date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-05T03:56:00,97903000.00000000,97934000.00000000,97903000.00000000,97934000.00000000,335907590.10034000,3.43027406
2024-06-05T03:57:00,97934000.00000000,97960000.00000000,97934000.00000000,97959000.00000000,151579695.85787000,1.54773900
2024-06-05T03:58:00,97959000.00000000,97991000.00000000,97959000.00000000,97968000.00000000,170666705.71857000,1.74206417
2024-06-05T03:59:00,97990000.00000000,98033000.00000000,97962000.00000000,97997000.00000000,457068115.11343000,4.66395588
2024-06-05T04:00:00,97997000.00000000,98033000.00000000,97997000.00000000,98031000.00000000,79356584.67154000,0.80959385
2024-06-05T04:01:00,98031000.00000000,98031000.00000000,98002000.00000000,98030000.00000000,64635604.07812000,0.65938792
2024-06-05T04:02:00,98004000.00000000,98028000.00000000,98004000.00000000,98017000.00000000,26206598.85149000,0.26737446
2024-06-05T04:03:00,98020000.00000000,98033000.00000000,97910000.00000000,97926000.00000000,728876816.05416000,7.43632027
2024-06-05T04:04:00,97926000.00000000,97979000.00000000,97910000.00000000,97973000.00000000,66939134.69384000,0.68348471
2024-06-05T04:05:00,97973000.00000000,97991000.00000000,97904000.00000000,97983000.00000000,70858126.99072000,0.72337880
2024-06-05T04:06:00,97912000.00000000,97983000.00000000,97912000.00000000,97981000.00000000,70393948.53197000,0.71851996
2024-06-05T04:07:00,97981000.00000000,97981000.00000000,97930000.00000000,97930000.00000000,48517667.84312000,0.49523424
2024-06-05T04:08:00,97930000.00000000,97981000.00000000,97921000.00000000,97980000.00000000,34466310.76591000,0.35192803
2024-06-05T04:09:00,97923000.00000000,98001000.00000000,97920000.00000000,98001000.00000000,329379495.79002000,3.36261517
2024-06-05T04:10:00,97978000.00000000,98001000.00000000,97931000.00000000,97995000.00000000,22777525.94574000,0.23250931
2024-06-05T04:11:00,97994000.00000000,97995000.00000000,97931000.00000000,97931000.00000000,80109194.80006000,0.81785624
2024-06-05T04:12:00,97931000.00000000,97995000.00000000,97931000.00000000,97995000.00000000,37187876.91702000,0.37951096
2024-06-05T04:13:00,97995000.00000000,98032000.00000000,97944000.00000000,98032000.00000000,166882524.25680000,1.70278915
2024-06-05T04:14:00,98001000.00000000,98033000.00000000,98001000.00000000,98032000.00000000,259789438.86644000,2.65003546
2024-06-05T04:15:00,98032000.00000000,98033000.00000000,97971000.00000000,98033000.00000000,182438381.83796000,1.86151474
2024-06-05T04:16:00,98032000.00000000,98033000.00000000,98019000.00000000,98030000.00000000,33800814.06884000,0.34479566
2024-06-05T04:17:00,98030000.00000000,98030000.00000000,98019000.00000000,98019000.00000000,55441529.17934000,0.56560200
2024-06-05T04:18:00,98020000.00000000,98028000.00000000,98019000.00000000,98028000.00000000,22624357.86505000,0.23081107
2024-06-05T04:19:00,98028000.00000000,98032000.00000000,98025000.00000000,98030000.00000000,86446299.34680000,0.88184271
2024-06-05T04:20:00,98031000.00000000,98032000.00000000,98029000.00000000,98031000.00000000,121713801.45990000,1.24159641
2024-06-05T04:21:00,98030000.00000000,98035000.00000000,98029000.00000000,98031000.00000000,348042398.27640000,3.55025832
2024-06-05T04:22:00,98031000.00000000,98036000.00000000,98031000.00000000,98034000.00000000,157242209.58211000,1.60395737
2024-06-05T04:23:00,98034000.00000000,98038000.00000000,98033000.00000000,98034000.00000000,94738727.77468000,0.96637549
2024-06-05T04:24:00,98034000.00000000,98035000.00000000,98034000.00000000,98034000.00000000,24084480.70440000,0.24567266
2024-06-05T04:25:00,98035000.00000000,98038000.00000000,98034000.00000000,98038000.00000000,77560409.42771000,0.79114520
2024-06-05T04:26:00,98038000.00000000,98048000.00000000,98034000.00000000,98048000.00000000,137831880.17249000,1.40586871
2024-06-05T04:27:00,98040000.00000000,98048000.00000000,98040000.00000000,98048000.00000000,53862255.59049000,0.54936987
2024-06-05T04:28:00,98048000.00000000,98052000.00000000,98044000.00000000,98050000.00000000,99310954.49438000,1.01286114
2024-06-05T04:29:00,98050000.00000000,98073000.00000000,98049000.00000000,98073000.00000000,110943115.21444000,1.13141489
2024-06-05T04:30:00,98074000.00000000,98094000.00000000,98070000.00000000,98094000.00000000,56138829.31756000,0.57235612
2024-06-05T04:31:00,98095000.00000000,98119000.00000000,98090000.00000000,98119000.00000000,285377301.62839000,2.90890768
2024-06-05T04:32:00,98119000.00000000,98122000.00000000,98116000.00000000,98122000.00000000,156704411.53345000,1.59708103
2024-06-05T04:33:00,98122000.00000000,98122000.00000000,98120000.00000000,98122000.00000000,80792648.33925000,0.82339666
2024-06-05T04:34:00,98122000.00000000,98123000.00000000,98119000.00000000,98120000.00000000,71923011.14622000,0.73300038
2024-06-05T04:35:00,98119000.00000000,98141000.00000000,98116000.00000000,98133000.00000000,307170228.24837000,3.13043234
2024-06-05T04:36:00,98133000.00000000,98141000.00000000,98125000.00000000,98127000.00000000,22863771.63503000,0.23297990
2024-06-05T04:37:00,98138000.00000000,98200000.00000000,98127000.00000000,98200000.00000000,907853890.28997000,9.24894252
2024-06-05T04:38:00,98200000.00000000,98207000.00000000,98137000.00000000,98139000.00000000,597334059.96210000,6.08291677
2024-06-05T04:39:00,98139000.00000000,98197000.00000000,98129000.00000000,98196000.00000000,204793625.71440000,2.08642232
2024-06-05T04:40:00,98195000.00000000,98196000.00000000,98151000.00000000,98193000.00000000,167138587.97408000,1.70228810
2024-06-05T04:41:00,98193000.00000000,98194000.00000000,98129000.00000000,98189000.00000000,183327380.39748000,1.86789959
2024-06-05T04:42:00,98133000.00000000,98194000.00000000,98133000.00000000,98194000.00000000,234080069.90239000,2.38412339
2024-06-05T04:43:00,98188000.00000000,98197000.00000000,98134000.00000000,98195000.00000000,94627086.73179000,0.96368765
2024-06-05T04:44:00,98196000.00000000,98217000.00000000,98196000.00000000,98216000.00000000,384308681.90030000,3.91330593
2024-06-05T04:45:00,98216000.00000000,98222000.00000000,98216000.00000000,98222000.00000000,167791793.93696000,1.70834715
2024-06-05T04:46:00,98223000.00000000,98224000.00000000,98222000.00000000,98222000.00000000,139792957.77245000,1.42322304
2024-06-05T04:47:00,98222000.00000000,98223000.00000000,98222000.00000000,98222000.00000000,128701243.76075000,1.31030234
2024-06-05T04:48:00,98223000.00000000,98223000.00000000,98170000.00000000,98170000.00000000,247327973.53836000,2.51817243
2024-06-05T04:49:00,98220000.00000000,98221000.00000000,98158000.00000000,98220000.00000000,141964241.09216000,1.44587433
2024-06-05T04:50:00,98220000.00000000,98220000.00000000,98171000.00000000,98191000.00000000,146781571.58164000,1.49472173
2024-06-05T04:51:00,98191000.00000000,98191000.00000000,98181000.00000000,98190000.00000000,180515794.13836000,1.83849953
2024-06-05T04:52:00,98190000.00000000,98191000.00000000,98180000.00000000,98191000.00000000,127131619.09959000,1.29478226
2024-06-05T04:53:00,98191000.00000000,98355000.00000000,98191000.00000000,98335000.00000000,2446534556.85698000,24.89583208
2024-06-05T04:54:00,98335000.00000000,98360000.00000000,98335000.00000000,98355000.00000000,378773439.57614000,3.85131558
2024-06-05T04:55:00,98354000.00000000,98360000.00000000,98354000.00000000,98360000.00000000,145427677.59259000,1.47858318
2024-06-05T04:56:00,98360000.00000000,98362000.00000000,98356000.00000000,98360000.00000000,194970814.69134000,1.98222334
2024-06-05T04:57:00,98360000.00000000,98365000.00000000,98359000.00000000,98362000.00000000,304186725.65018000,3.09255503
2024-06-05T04:58:00,98363000.00000000,98367000.00000000,98362000.00000000,98367000.00000000,433478879.35194000,4.40689283
2024-06-05T04:59:00,98364000.00000000,98367000.00000000,98361000.00000000,98365000.00000000,382897586.26293000,3.89262177
2024-06-05T05:00:00,98365000.00000000,98367000.00000000,98365000.00000000,98365000.00000000,136647985.32822000,1.38918488
2024-06-05T05:01:00,98366000.00000000,98367000.00000000,98233000.00000000,98237000.00000000,334891908.74491000,3.40599293
2024-06-05T05:02:00,98233000.00000000,98237000.00000000,98191000.00000000,98220000.00000000,129288440.07832000,1.31632378
2024-06-05T05:03:00,98220000.00000000,98232000.00000000,98190000.00000000,98194000.00000000,225678000.89532000,2.29777426
2024-06-05T05:04:00,98197000.00000000,98232000.00000000,98173000.00000000,98185000.00000000,208218544.91354000,2.12063751
2024-06-05T05:05:00,98185000.00000000,98243000.00000000,98170000.00000000,98235000.00000000,338458736.65654000,3.44637416
2024-06-05T05:06:00,98236000.00000000,98270000.00000000,98187000.00000000,98242000.00000000,261222553.70052000,2.65901246
2024-06-05T05:07:00,98242000.00000000,98244000.00000000,98185000.00000000,98185000.00000000,160365551.42779000,1.63246069
2024-06-05T05:08:00,98235000.00000000,98235000.00000000,98050000.00000000,98061000.00000000,639926694.66765000,6.52019829
2024-06-05T05:09:00,98062000.00000000,98100000.00000000,98062000.00000000,98100000.00000000,70971651.40614000,0.72348166
2024-06-05T05:10:00,98099000.00000000,98100000.00000000,98050000.00000000,98050000.00000000,142015399.68705000,1.44795270
2024-06-05T05:11:00,98050000.00000000,98099000.00000000,97982000.00000000,97982000.00000000,545574562.08597000,5.56623460
2024-06-05T05:12:00,97998000.00000000,98125000.00000000,97981000.00000000,98124000.00000000,353584992.03985000,3.60679593
2024-06-05T05:13:00,98124000.00000000,98125000.00000000,98064000.00000000,98094000.00000000,130095408.52041000,1.32608199
2024-06-05T05:14:00,98068000.00000000,98100000.00000000,98000000.00000000,98000000.00000000,271346414.14769000,2.76767227
2024-06-05T05:15:00,98000000.00000000,98044000.00000000,97994000.00000000,97994000.00000000,224224824.81703000,2.28799548
2024-06-05T05:16:00,97994000.00000000,98053000.00000000,97993000.00000000,98012000.00000000,168192273.66867000,1.71613776
2024-06-05T05:17:00,98044000.00000000,98100000.00000000,98044000.00000000,98100000.00000000,113360839.66201000,1.15572746
2024-06-05T05:18:00,98096000.00000000,98125000.00000000,98096000.00000000,98100000.00000000,69239142.87767000,0.70575294
2024-06-05T05:19:00,98120000.00000000,98139000.00000000,98067000.00000000,98098000.00000000,190380607.05014000,1.94077537
2024-06-05T05:20:00,98098000.00000000,98098000.00000000,98067000.00000000,98070000.00000000,92697595.64863000,0.94511739
2024-06-05T05:21:00,98072000.00000000,98098000.00000000,98070000.00000000,98080000.00000000,89330617.41827000,0.91073816
2024-06-05T05:22:00,98079000.00000000,98097000.00000000,98079000.00000000,98096000.00000000,109797918.97021000,1.11933040
2024-06-05T05:23:00,98096000.00000000,98144000.00000000,98079000.00000000,98144000.00000000,263808066.24872000,2.68917453
2024-06-05T05:24:00,98146000.00000000,98163000.00000000,98134000.00000000,98163000.00000000,158791627.90847000,1.61782542
2024-06-05T05:25:00,98163000.00000000,98189000.00000000,98163000.00000000,98166000.00000000,82999371.29186000,0.84545140
2024-06-05T05:26:00,98189000.00000000,98204000.00000000,98166000.00000000,98199000.00000000,208049980.92328000,2.11867566
2024-06-05T05:27:00,98199000.00000000,98204000.00000000,98166000.00000000,98203000.00000000,56190817.52127000,0.57221485
2024-06-05T05:28:00,98200000.00000000,98204000.00000000,98199000.00000000,98203000.00000000,191604405.49469000,1.95113070
2024-06-05T05:29:00,98204000.00000000,98204000.00000000,98202000.00000000,98203000.00000000,51481869.16275000,0.52424225
2024-06-05T05:30:00,98203000.00000000,98203000.00000000,98154000.00000000,98192000.00000000,89864644.20395000,0.91527161
2024-06-05T05:31:00,98192000.00000000,98200000.00000000,98099000.00000000,98099000.00000000,110953753.06998000,1.13031989
2024-06-05T05:32:00,98100000.00000000,98140000.00000000,98099000.00000000,98140000.00000000,107837998.24290000,1.09885750
2024-06-05T05:33:00,98140000.00000000,98140000.00000000,98097000.00000000,98097000.00000000,73014340.96975000,0.74408243
2024-06-05T05:34:00,98130000.00000000,98130000.00000000,98086000.00000000,98086000.00000000,76418415.71083000,0.77895767
2024-06-05T05:35:00,98082000.00000000,98082000.00000000,97990000.00000000,98040000.00000000,418459550.47842000,4.26937076
2024-06-05T05:36:00,98040000.00000000,98040000.00000000,97992000.00000000,98040000.00000000,135548227.18651000,1.38278317
2024-06-05T05:37:00,98040000.00000000,98040000.00000000,97990000.00000000,98039000.00000000,123292726.98412000,1.25787717
2024-06-05T05:38:00,98039000.00000000,98065000.00000000,98033000.00000000,98059000.00000000,171382955.45600000,1.74808060
2024-06-05T05:39:00,98065000.00000000,98112000.00000000,98061000.00000000,98075000.00000000,150919251.73439000,1.53852196
2024-06-05T05:40:00,98086000.00000000,98091000.00000000,98064000.00000000,98065000.00000000,26145370.48207000,0.26657684
2024-06-05T05:41:00,98086000.00000000,98110000.00000000,98066000.00000000,98110000.00000000,114145449.29840000,1.16364786
2024-06-05T05:42:00,98103000.00000000,98110000.00000000,98033000.00000000,98033000.00000000,165563851.43215000,1.68803071
2024-06-05T05:43:00,98033000.00000000,98041000.00000000,97989000.00000000,97989000.00000000,246134960.48553000,2.51154126
2024-06-05T05:44:00,97990000.00000000,98063000.00000000,97989000.00000000,98063000.00000000,197642698.84794000,2.01668745
2024-06-05T05:45:00,98063000.00000000,98091000.00000000,98063000.00000000,98065000.00000000,69535051.22267000,0.70904488
2024-06-05T05:46:00,98065000.00000000,98091000.00000000,98065000.00000000,98090000.00000000,75430422.34943000,0.76905781
2024-06-05T05:47:00,98072000.00000000,98089000.00000000,98066000.00000000,98088000.00000000,92378600.58944000,0.94183212
2024-06-05T05:48:00,98066000.00000000,98088000.00000000,98063000.00000000,98063000.00000000,81153842.47725000,0.82753923
2024-06-05T05:49:00,98063000.00000000,98065000.00000000,98063000.00000000,98063000.00000000,58009526.25749000,0.59154977
2024-06-05T05:50:00,98065000.00000000,98088000.00000000,98063000.00000000,98087000.00000000,53395145.28976000,0.54442155
2024-06-05T05:51:00,98087000.00000000,98091000.00000000,98067000.00000000,98091000.00000000,142431695.57835000,1.45208473
2024-06-05T05:52:00,98091000.00000000,98100000.00000000,98066000.00000000,98100000.00000000,206846142.05650000,2.10886431
2024-06-05T05:53:00,98096000.00000000,98100000.00000000,98073000.00000000,98099000.00000000,131488395.36965000,1.34038981
2024-06-05T05:54:00,98099000.00000000,98100000.00000000,98073000.00000000,98100000.00000000,32519845.30147000,0.33150781
2024-06-05T05:55:00,98099000.00000000,98103000.00000000,98099000.00000000,98102000.00000000,52725773.83713000,0.53747031
2024-06-05T05:56:00,98102000.00000000,98120000.00000000,98100000.00000000,98120000.00000000,45095862.80434000,0.45965418
2024-06-05T05:57:00,98120000.00000000,98140000.00000000,98120000.00000000,98130000.00000000,106515938.51782000,1.08548288
2024-06-05T05:58:00,98140000.00000000,98150000.00000000,98129000.00000000,98150000.00000000,58515435.47598000,0.59624454
2024-06-05T05:59:00,98150000.00000000,98199000.00000000,98143000.00000000,98190000.00000000,125580448.58653000,1.27911461
2024-06-05T06:00:00,98190000.00000000,98198000.00000000,98110000.00000000,98132000.00000000,214935474.35760000,2.18961475
2024-06-05T06:01:00,98145000.00000000,98187000.00000000,98131000.00000000,98131000.00000000,93333974.75436000,0.95094073
2024-06-05T06:02:00,98145000.00000000,98145000.00000000,97968000.00000000,98086000.00000000,429898023.46031000,4.38475031
2024-06-05T06:03:00,98086000.00000000,98130000.00000000,98081000.00000000,98086000.00000000,44415761.14885000,0.45277828
2024-06-05T06:04:00,98082000.00000000,98086000.00000000,98081000.00000000,98081000.00000000,36767076.01113000,0.37484987
2024-06-05T06:05:00,98081000.00000000,98081000.00000000,98001000.00000000,98022000.00000000,133618438.88273000,1.36263093
2024-06-05T06:06:00,98022000.00000000,98050000.00000000,97993000.00000000,98050000.00000000,104835448.56942000,1.06973310
2024-06-05T06:07:00,98050000.00000000,98050000.00000000,98022000.00000000,98023000.00000000,42311262.24900000,0.43155784
2024-06-05T06:08:00,98022000.00000000,98023000.00000000,98015000.00000000,98022000.00000000,73653707.20271000,0.75140866
2024-06-05T06:09:00,98016000.00000000,98022000.00000000,98015000.00000000,98021000.00000000,105694791.97188000,1.07834057
2024-06-05T06:10:00,98021000.00000000,98021000.00000000,98000000.00000000,98018000.00000000,27572023.17314000,0.28131502
2024-06-05T06:11:00,98018000.00000000,98018000.00000000,98000000.00000000,98015000.00000000,25268431.41163000,0.25782858
2024-06-05T06:12:00,98006000.00000000,98017000.00000000,98000000.00000000,98015000.00000000,45822729.02858000,0.46752794
2024-06-05T06:13:00,98017000.00000000,98017000.00000000,98000000.00000000,98000000.00000000,100791185.65144000,1.02842411
2024-06-05T06:14:00,98000000.00000000,98000000.00000000,97993000.00000000,97999000.00000000,101759202.97244000,1.03838850
2024-06-05T06:15:00,97993000.00000000,97998000.00000000,97944000.00000000,97944000.00000000,394931932.19006000,4.03100672
2024-06-05T06:16:00,97948000.00000000,97948000.00000000,97938000.00000000,97938000.00000000,80777646.25918000,0.82475304
2024-06-05T06:17:00,97939000.00000000,97974000.00000000,97938000.00000000,97974000.00000000,223237164.29889000,2.27923028
2024-06-05T06:18:00,97952000.00000000,98023000.00000000,97952000.00000000,98011000.00000000,185730977.38024000,1.89497095
2024-06-05T06:19:00,98011000.00000000,98011000.00000000,98004000.00000000,98010000.00000000,34966903.92335000,0.35677047
2024-06-05T06:20:00,98007000.00000000,98010000.00000000,98004000.00000000,98004000.00000000,42860419.60085000,0.43731619
2024-06-05T06:21:00,98009000.00000000,98015000.00000000,98001000.00000000,98001000.00000000,157020050.53790000,1.60204973
2024-06-05T06:22:00,98001000.00000000,98017000.00000000,98000000.00000000,98015000.00000000,42852730.27151000,0.43723858
2024-06-05T06:23:00,98016000.00000000,98050000.00000000,98015000.00000000,98047000.00000000,33474890.35172000,0.34144885
2024-06-05T06:24:00,98047000.00000000,98054000.00000000,98016000.00000000,98047000.00000000,57496806.29089000,0.58650213
2024-06-05T06:25:00,98019000.00000000,98047000.00000000,98019000.00000000,98020000.00000000,63218416.23405000,0.64494564
2024-06-05T06:26:00,98045000.00000000,98047000.00000000,98020000.00000000,98045000.00000000,46514708.77016000,0.47444531
2024-06-05T06:27:00,98045000.00000000,98045000.00000000,98019000.00000000,98019000.00000000,47196209.01892000,0.48144961
2024-06-05T06:28:00,98019000.00000000,98031000.00000000,98019000.00000000,98020000.00000000,39247524.66265000,0.40040533
2024-06-05T06:29:00,98021000.00000000,98044000.00000000,98020000.00000000,98044000.00000000,84804664.29317000,0.86505105
2024-06-05T06:30:00,98040000.00000000,98044000.00000000,98032000.00000000,98032000.00000000,132991860.83624000,1.35657754
2024-06-05T06:31:00,98044000.00000000,98044000.00000000,98032000.00000000,98034000.00000000,43929787.84325000,0.44808784
2024-06-05T06:32:00,98039000.00000000,98040000.00000000,98033000.00000000,98040000.00000000,17398496.68082000,0.17746762
2024-06-05T06:33:00,98039000.00000000,98040000.00000000,98015000.00000000,98015000.00000000,180596721.43884000,1.84233525
2024-06-05T06:34:00,98015000.00000000,98039000.00000000,98002000.00000000,98003000.00000000,78836302.86077000,0.80439004
2024-06-05T06:35:00,98002000.00000000,98031000.00000000,98000000.00000000,98003000.00000000,94796615.58277000,0.96726849
2024-06-05T06:36:00,98000000.00000000,98039000.00000000,98000000.00000000,98003000.00000000,79166211.69474000,0.80773067
2024-06-05T06:37:00,98039000.00000000,98039000.00000000,98003000.00000000,98020000.00000000,44702941.46371000,0.45602933
2024-06-05T06:38:00,98020000.00000000,98039000.00000000,98020000.00000000,98037000.00000000,41846457.43703000,0.42688063
2024-06-05T06:39:00,98037000.00000000,98040000.00000000,98020000.00000000,98038000.00000000,113702161.15948000,1.15982336
2024-06-05T06:40:00,98037000.00000000,98050000.00000000,98037000.00000000,98050000.00000000,191102012.38459000,1.94916674
2024-06-05T06:41:00,98050000.00000000,98070000.00000000,98050000.00000000,98070000.00000000,103736286.35792000,1.05795756
2024-06-05T06:42:00,98067000.00000000,98080000.00000000,98050000.00000000,98079000.00000000,71289112.39506000,0.72692321
2024-06-05T06:43:00,98079000.00000000,98084000.00000000,98079000.00000000,98084000.00000000,97480848.10467000,0.99387520
2024-06-05T06:44:00,98080000.00000000,98085000.00000000,98079000.00000000,98084000.00000000,69176978.42256000,0.70528991
2024-06-05T06:45:00,98084000.00000000,98102000.00000000,98081000.00000000,98101000.00000000,157907405.30445000,1.60969387
2024-06-05T06:46:00,98101000.00000000,98125000.00000000,98100000.00000000,98100000.00000000,67054287.86981000,0.68347878
2024-06-05T06:47:00,98100000.00000000,98139000.00000000,98081000.00000000,98105000.00000000,135316829.09092000,1.37927774
2024-06-05T06:48:00,98094000.00000000,98111000.00000000,98081000.00000000,98104000.00000000,63773419.85295000,0.65016696
2024-06-05T06:49:00,98082000.00000000,98104000.00000000,98039000.00000000,98039000.00000000,160291077.02204000,1.63442712
2024-06-05T06:50:00,98039000.00000000,98086000.00000000,98036000.00000000,98086000.00000000,76434460.62124000,0.77956827
2024-06-05T06:51:00,98040000.00000000,98087000.00000000,98040000.00000000,98086000.00000000,63096715.81032000,0.64331938
2024-06-05T06:52:00,98057000.00000000,98139000.00000000,98057000.00000000,98107000.00000000,198128911.51884000,2.01941537
2024-06-05T06:53:00,98120000.00000000,98139000.00000000,98120000.00000000,98139000.00000000,226777162.33637000,2.31116238
2024-06-05T06:54:00,98138000.00000000,98145000.00000000,98138000.00000000,98141000.00000000,93063544.92992000,0.94827780
2024-06-05T06:55:00,98139000.00000000,98150000.00000000,98139000.00000000,98148000.00000000,46236401.37318000,0.47109639
2024-06-05T06:56:00,98148000.00000000,98155000.00000000,98148000.00000000,98150000.00000000,166961158.38473000,1.70109810
2024-06-05T06:57:00,98150000.00000000,98164000.00000000,98148000.00000000,98164000.00000000,61596867.89733000,0.62757805
2024-06-05T06:58:00,98149000.00000000,98171000.00000000,98149000.00000000,98165000.00000000,87568514.47522000,0.89206029
2024-06-05T06:59:00,98171000.00000000,98200000.00000000,98165000.00000000,98190000.00000000,164449725.09084000,1.67471600
2024-06-05T07:00:00,98190000.00000000,98200000.00000000,98168000.00000000,98168000.00000000,122265643.27419000,1.24520179
2024-06-05T07:01:00,98189000.00000000,98244000.00000000,98168000.00000000,98205000.00000000,634400081.43902000,6.46026036
2024-06-05T07:02:00,98218000.00000000,98250000.00000000,98178000.00000000,98224000.00000000,120996129.93720000,1.23179601
2024-06-05T07:03:00,98224000.00000000,98261000.00000000,98218000.00000000,98247000.00000000,222456348.54900000,2.26439156
2024-06-05T07:04:00,98247000.00000000,98276000.00000000,98240000.00000000,98270000.00000000,303142247.88367000,3.08523198
2024-06-05T07:05:00,98276000.00000000,98300000.00000000,98270000.00000000,98293000.00000000,270426056.86720000,2.75134043
2024-06-05T07:06:00,98293000.00000000,98300000.00000000,98200000.00000000,98273000.00000000,363360812.44410000,3.69738046
2024-06-05T07:07:00,98283000.00000000,98300000.00000000,98273000.00000000,98300000.00000000,323065031.02809000,3.28682478
2024-06-05T07:08:00,98300000.00000000,98313000.00000000,98276000.00000000,98305000.00000000,443866190.76441000,4.51563217
2024-06-05T07:09:00,98313000.00000000,98347000.00000000,98302000.00000000,98333000.00000000,308084698.44848000,3.13329251
2024-06-05T07:10:00,98333000.00000000,98343000.00000000,98276000.00000000,98278000.00000000,124486818.50213000,1.26619851
2024-06-05T07:11:00,98278000.00000000,98333000.00000000,98277000.00000000,98330000.00000000,383376328.64561000,3.89967460
2024-06-05T07:12:00,98330000.00000000,98350000.00000000,98278000.00000000,98330000.00000000,302924075.47070000,3.08017205
2024-06-05T07:13:00,98304000.00000000,98346000.00000000,98275000.00000000,98332000.00000000,113782878.30505000,1.15740346
2024-06-05T07:14:00,98332000.00000000,98332000.00000000,98274000.00000000,98297000.00000000,91324933.68166000,0.92904010
2024-06-05T07:15:00,98274000.00000000,98314000.00000000,98274000.00000000,98276000.00000000,158976153.98224000,1.61739124
2024-06-05T07:16:00,98283000.00000000,98310000.00000000,98274000.00000000,98309000.00000000,56425329.71412000,0.57403543
2024-06-05T07:17:00,98310000.00000000,98310000.00000000,98275000.00000000,98305000.00000000,152955386.98786000,1.55586886
2024-06-05T07:18:00,98305000.00000000,98309000.00000000,98276000.00000000,98276000.00000000,182108283.18627000,1.85257749
2024-06-05T07:19:00,98281000.00000000,98295000.00000000,98276000.00000000,98281000.00000000,168850259.16309000,1.71805207
2024-06-05T07:20:00,98280000.00000000,98281000.00000000,98277000.00000000,98281000.00000000,122596159.02994000,1.24741980
2024-06-05T07:21:00,98278000.00000000,98305000.00000000,98274000.00000000,98280000.00000000,134010588.98992000,1.36355238
2024-06-05T07:22:00,98274000.00000000,98295000.00000000,98274000.00000000,98294000.00000000,33936674.16919000,0.34529011
2024-06-05T07:23:00,98294000.00000000,98308000.00000000,98294000.00000000,98305000.00000000,60132838.02325000,0.61169412
2024-06-05T07:24:00,98306000.00000000,98350000.00000000,98305000.00000000,98350000.00000000,262968674.76200000,2.67417651
2024-06-05T07:25:00,98349000.00000000,98350000.00000000,98295000.00000000,98296000.00000000,156697775.40219000,1.59371325
2024-06-05T07:26:00,98295000.00000000,98312000.00000000,98277000.00000000,98287000.00000000,72221127.16770000,0.73473874
2024-06-05T07:27:00,98287000.00000000,98287000.00000000,98220000.00000000,98220000.00000000,114473705.51607000,1.16487402
2024-06-05T07:28:00,98236000.00000000,98266000.00000000,98212000.00000000,98236000.00000000,96047509.84423000,0.97768721
2024-06-05T07:29:00,98240000.00000000,98240000.00000000,98212000.00000000,98216000.00000000,66296724.21796000,0.67494322
2024-06-05T07:30:00,98216000.00000000,98234000.00000000,98210000.00000000,98229000.00000000,69383594.48000000,0.70637447
2024-06-05T07:31:00,98229000.00000000,98233000.00000000,98177000.00000000,98226000.00000000,142982020.88032000,1.45598935
2024-06-05T07:32:00,98185000.00000000,98235000.00000000,98184000.00000000,98214000.00000000,133084694.28319000,1.35501434
2024-06-05T07:33:00,98235000.00000000,98235000.00000000,98210000.00000000,98213000.00000000,44630376.33179000,0.45438934
2024-06-05T07:34:00,98210000.00000000,98214000.00000000,98189000.00000000,98189000.00000000,54060890.33742000,0.55049776
2024-06-05T07:35:00,98189000.00000000,98235000.00000000,98189000.00000000,98220000.00000000,119898465.75687000,1.22086809
2024-06-05T07:36:00,98235000.00000000,98235000.00000000,98203000.00000000,98235000.00000000,48013686.29887000,0.48884092
2024-06-05T07:37:00,98234000.00000000,98275000.00000000,98204000.00000000,98275000.00000000,79287699.54095000,0.80710894
2024-06-05T07:38:00,98263000.00000000,98342000.00000000,98239000.00000000,98333000.00000000,404658675.71754000,4.11730029
2024-06-05T07:39:00,98342000.00000000,98348000.00000000,98334000.00000000,98348000.00000000,99218775.44534000,1.00891820
2024-06-05T07:40:00,98348000.00000000,98348000.00000000,98340000.00000000,98342000.00000000,193078032.04748000,1.96334181
2024-06-05T07:41:00,98348000.00000000,98350000.00000000,98342000.00000000,98349000.00000000,117443509.41234000,1.19416877
2024-06-05T07:42:00,98349000.00000000,98357000.00000000,98349000.00000000,98354000.00000000,346046654.42453000,3.51849348
2024-06-05T07:43:00,98355000.00000000,98359000.00000000,98354000.00000000,98357000.00000000,39007464.98953000,0.39659080
2024-06-05T07:44:00,98359000.00000000,98438000.00000000,98357000.00000000,98438000.00000000,842848055.51880000,8.56607404
2024-06-05T07:45:00,98430000.00000000,98438000.00000000,98407000.00000000,98410000.00000000,360913400.23330000,3.66712532
2024-06-05T07:46:00,98409000.00000000,98444000.00000000,98409000.00000000,98444000.00000000,177677376.62207000,1.80528360
2024-06-05T07:47:00,98433000.00000000,98450000.00000000,98432000.00000000,98450000.00000000,344918246.55480000,3.50375933
2024-06-05T07:48:00,98442000.00000000,98500000.00000000,98441000.00000000,98499000.00000000,947871947.09124000,9.62485495
2024-06-05T07:49:00,98500000.00000000,98500000.00000000,98470000.00000000,98487000.00000000,461514199.62243000,4.68554443
2024-06-05T07:50:00,98490000.00000000,98500000.00000000,98475000.00000000,98480000.00000000,203632443.82807000,2.06754178
2024-06-05T07:51:00,98480000.00000000,98500000.00000000,98441000.00000000,98478000.00000000,519965544.66245000,5.27995689
