date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-20T06:00:00,149333000.00000000,149339000.00000000,149330000.00000000,149339000.00000000,139596062.68156000,0.93476495
2025-05-20T06:01:00,149339000.00000000,149435000.00000000,149285000.00000000,149429000.00000000,285145713.87340000,1.90938186
2025-05-20T06:02:00,149435000.00000000,149475000.00000000,149429000.00000000,149475000.00000000,88905669.90513000,0.59492913
2025-05-20T06:03:00,149475000.00000000,149475000.00000000,149272000.00000000,149408000.00000000,203657466.45648000,1.36350742
2025-05-20T06:04:00,149408000.00000000,149475000.00000000,149330000.00000000,149330000.00000000,41692036.31951000,0.27902696
2025-05-20T06:05:00,149330000.00000000,149414000.00000000,149255000.00000000,149393000.00000000,158658100.44427000,1.06234350
2025-05-20T06:06:00,149393000.00000000,149401000.00000000,149255000.00000000,149372000.00000000,187129273.33709000,1.25273774
2025-05-20T06:07:00,149372000.00000000,149372000.00000000,149196000.00000000,149196000.00000000,259677710.16997000,1.73961880
2025-05-20T06:08:00,149290000.00000000,149301000.00000000,149160000.00000000,149163000.00000000,106941621.00512000,0.71666252
2025-05-20T06:09:00,149272000.00000000,149272000.00000000,149139000.00000000,149265000.00000000,54850991.71729000,0.36764420
2025-05-20T06:10:00,149265000.00000000,149265000.00000000,149151000.00000000,149157000.00000000,27211812.09933000,0.18238714
2025-05-20T06:11:00,149195000.00000000,149195000.00000000,149150000.00000000,149195000.00000000,120301755.79204000,0.80642552
2025-05-20T06:12:00,149195000.00000000,149200000.00000000,149148000.00000000,149154000.00000000,124286350.15276000,0.83312364
2025-05-20T06:13:00,149194000.00000000,149194000.00000000,149100000.00000000,149133000.00000000,77142090.11495000,0.51725787
2025-05-20T06:14:00,149133000.00000000,149133000.00000000,149000000.00000000,149012000.00000000,716580570.08796000,4.80865448
2025-05-20T06:15:00,149012000.00000000,149012000.00000000,148991000.00000000,149012000.00000000,162700854.89281000,1.09188891
2025-05-20T06:16:00,149012000.00000000,149122000.00000000,148991000.00000000,149000000.00000000,251675652.67427000,1.68883986
2025-05-20T06:17:00,149030000.00000000,149069000.00000000,148991000.00000000,149019000.00000000,94158275.77939000,0.63192453
2025-05-20T06:18:00,149019000.00000000,149030000.00000000,149000000.00000000,149021000.00000000,77153863.89356000,0.51780031
2025-05-20T06:19:00,149021000.00000000,149090000.00000000,148993000.00000000,149044000.00000000,191998812.64666000,1.28822517
2025-05-20T06:20:00,148993000.00000000,149041000.00000000,148840000.00000000,148856000.00000000,288611912.17826000,1.93817324
2025-05-20T06:21:00,148854000.00000000,148900000.00000000,148804000.00000000,148825000.00000000,412657110.58680000,2.77238655
2025-05-20T06:22:00,148825000.00000000,149010000.00000000,148819000.00000000,148853000.00000000,427882615.86613000,2.87398684
2025-05-20T06:23:00,148934000.00000000,148934000.00000000,148852000.00000000,148914000.00000000,301690052.04140000,2.02608853
2025-05-20T06:24:00,148914000.00000000,148914000.00000000,148852000.00000000,148912000.00000000,138919659.69070000,0.93308550
2025-05-20T06:25:00,148912000.00000000,148912000.00000000,148770000.00000000,148780000.00000000,277395209.96341000,1.86402480
2025-05-20T06:26:00,148780000.00000000,148780000.00000000,148755000.00000000,148755000.00000000,113361256.91535000,0.76197796
2025-05-20T06:27:00,148769000.00000000,148769000.00000000,148732000.00000000,148740000.00000000,207132249.14167000,1.39253552
2025-05-20T06:28:00,148745000.00000000,148745000.00000000,148728000.00000000,148728000.00000000,151696524.63628000,1.01993652
2025-05-20T06:29:00,148730000.00000000,148819000.00000000,148727000.00000000,148780000.00000000,206597660.99930000,1.38897452
2025-05-20T06:30:00,148780000.00000000,148919000.00000000,148780000.00000000,148918000.00000000,36040445.71295000,0.24209687
2025-05-20T06:31:00,148918000.00000000,148919000.00000000,148880000.00000000,148881000.00000000,66896220.62044000,0.44930476
2025-05-20T06:32:00,148882000.00000000,148900000.00000000,148796000.00000000,148800000.00000000,328387325.23074000,2.20595099
2025-05-20T06:33:00,148834000.00000000,148863000.00000000,148800000.00000000,148840000.00000000,46494416.81425000,0.31241258
2025-05-20T06:34:00,148840000.00000000,148917000.00000000,148834000.00000000,148875000.00000000,150832060.46438000,1.01327181
2025-05-20T06:35:00,148861000.00000000,148900000.00000000,148836000.00000000,148875000.00000000,39323519.39401000,0.26415488
2025-05-20T06:36:00,148837000.00000000,148875000.00000000,148836000.00000000,148875000.00000000,26452978.90048000,0.17771444
2025-05-20T06:37:00,148875000.00000000,148875000.00000000,148856000.00000000,148860000.00000000,40685658.09174000,0.27331212
2025-05-20T06:38:00,148860000.00000000,148940000.00000000,148856000.00000000,148857000.00000000,140242265.35886000,0.94194224
2025-05-20T06:39:00,148940000.00000000,148940000.00000000,148882000.00000000,148890000.00000000,38801952.58761000,0.26059613
2025-05-20T06:40:00,148940000.00000000,148950000.00000000,148885000.00000000,148919000.00000000,59265239.86163000,0.39804090
2025-05-20T06:41:00,148919000.00000000,148960000.00000000,148885000.00000000,148900000.00000000,13219160.27417000,0.08878140
2025-05-20T06:42:00,148939000.00000000,148965000.00000000,148890000.00000000,148900000.00000000,105652622.82584000,0.70952066
2025-05-20T06:43:00,148965000.00000000,148965000.00000000,148895000.00000000,148964000.00000000,192267910.97808000,1.29115410
2025-05-20T06:44:00,148964000.00000000,149028000.00000000,148895000.00000000,148895000.00000000,462960293.18369000,3.10876398
2025-05-20T06:45:00,148965000.00000000,148965000.00000000,148895000.00000000,148900000.00000000,79134769.69315000,0.53134834
2025-05-20T06:46:00,148947000.00000000,149067000.00000000,148896000.00000000,149067000.00000000,249997974.52499000,1.67784996
2025-05-20T06:47:00,149067000.00000000,149130000.00000000,148947000.00000000,149099000.00000000,59015038.15097000,0.39587287
2025-05-20T06:48:00,149130000.00000000,149171000.00000000,149014000.00000000,149014000.00000000,166557641.99042000,1.11697305
2025-05-20T06:49:00,149097000.00000000,149113000.00000000,148980000.00000000,149100000.00000000,81096042.33101000,0.54408458
2025-05-20T06:50:00,148990000.00000000,149096000.00000000,148980000.00000000,148986000.00000000,138238821.03568000,0.92783793
2025-05-20T06:51:00,148990000.00000000,149071000.00000000,148901000.00000000,148990000.00000000,150083428.05356000,1.00747339
2025-05-20T06:52:00,148990000.00000000,149000000.00000000,148990000.00000000,148990000.00000000,59542212.29952000,0.39962921
2025-05-20T06:53:00,148999000.00000000,148999000.00000000,148905000.00000000,148905000.00000000,118554294.98302000,0.79578182
2025-05-20T06:54:00,148905000.00000000,148905000.00000000,148900000.00000000,148901000.00000000,79397731.98466000,0.53321374
2025-05-20T06:55:00,148901000.00000000,148904000.00000000,148900000.00000000,148901000.00000000,73673451.59463000,0.49478070
2025-05-20T06:56:00,148904000.00000000,148904000.00000000,148900000.00000000,148902000.00000000,45648709.32945000,0.30657141
2025-05-20T06:57:00,148902000.00000000,148904000.00000000,148901000.00000000,148904000.00000000,56673406.58318000,0.38060799
2025-05-20T06:58:00,148904000.00000000,148905000.00000000,148901000.00000000,148904000.00000000,51192903.78699000,0.34379777
2025-05-20T06:59:00,148904000.00000000,148905000.00000000,148850000.00000000,148891000.00000000,438393065.18793000,2.94445347
2025-05-20T07:00:00,148859000.00000000,148892000.00000000,148850000.00000000,148890000.00000000,139330738.73722000,0.93598462
2025-05-20T07:01:00,148890000.00000000,148892000.00000000,148834000.00000000,148850000.00000000,213841295.05304000,1.43661676
2025-05-20T07:02:00,148850000.00000000,148859000.00000000,148802000.00000000,148802000.00000000,56076594.71284000,0.37679182
2025-05-20T07:03:00,148827000.00000000,148842000.00000000,148780000.00000000,148800000.00000000,103001182.55779000,0.69220711
2025-05-20T07:04:00,148800000.00000000,148800000.00000000,148729000.00000000,148760000.00000000,200263487.93702000,1.34637906
2025-05-20T07:05:00,148760000.00000000,148780000.00000000,148740000.00000000,148760000.00000000,58571399.26153000,0.39373284
2025-05-20T07:06:00,148760000.00000000,148880000.00000000,148700000.00000000,148880000.00000000,906174649.77498000,6.09342536
2025-05-20T07:07:00,148880000.00000000,149000000.00000000,148834000.00000000,148997000.00000000,79465878.98170000,0.53345489
2025-05-20T07:08:00,148997000.00000000,149000000.00000000,148833000.00000000,148930000.00000000,204999014.28419000,1.37626485
2025-05-20T07:09:00,149000000.00000000,149069000.00000000,149000000.00000000,149059000.00000000,175116994.94186000,1.17522740
2025-05-20T07:10:00,149003000.00000000,149188000.00000000,149003000.00000000,149110000.00000000,231144416.89294000,1.55058897
2025-05-20T07:11:00,149110000.00000000,149190000.00000000,149027000.00000000,149110000.00000000,92025812.49360000,0.61714864
2025-05-20T07:12:00,149110000.00000000,149183000.00000000,149105000.00000000,149183000.00000000,43366663.00244000,0.29076133
2025-05-20T07:13:00,149183000.00000000,149183000.00000000,149108000.00000000,149112000.00000000,30963552.90330000,0.20759090
2025-05-20T07:14:00,149182000.00000000,149182000.00000000,149050000.00000000,149050000.00000000,161137968.04639000,1.08050361
2025-05-20T07:15:00,149050000.00000000,149130000.00000000,149050000.00000000,149058000.00000000,345840555.63900000,2.32010501
2025-05-20T07:16:00,149129000.00000000,149129000.00000000,149000000.00000000,149000000.00000000,59034905.44245000,0.39609407
2025-05-20T07:17:00,149010000.00000000,149047000.00000000,148880000.00000000,148889000.00000000,122738255.70033000,0.82399411
2025-05-20T07:18:00,148889000.00000000,149025000.00000000,148889000.00000000,149004000.00000000,123081976.63865000,0.82621335
2025-05-20T07:19:00,148942000.00000000,149025000.00000000,148920000.00000000,148941000.00000000,32033232.46498000,0.21506937
2025-05-20T07:20:00,148960000.00000000,149025000.00000000,148945000.00000000,148964000.00000000,6103262.11100000,0.04097068
2025-05-20T07:21:00,149022000.00000000,149022000.00000000,148960000.00000000,148985000.00000000,40653451.64816000,0.27283812
2025-05-20T07:22:00,149020000.00000000,149025000.00000000,149020000.00000000,149021000.00000000,118261485.00269000,0.79358824
2025-05-20T07:23:00,149021000.00000000,149021000.00000000,149019000.00000000,149019000.00000000,60416752.90450000,0.40542625
2025-05-20T07:24:00,149019000.00000000,149021000.00000000,149002000.00000000,149002000.00000000,50207075.52265000,0.33692423
2025-05-20T07:25:00,149018000.00000000,149025000.00000000,149017000.00000000,149021000.00000000,37916633.53933000,0.25444096
2025-05-20T07:26:00,149025000.00000000,149025000.00000000,149019000.00000000,149024000.00000000,17891440.71495000,0.12005929
2025-05-20T07:27:00,149024000.00000000,149032000.00000000,149021000.00000000,149032000.00000000,72146369.31625000,0.48412365
2025-05-20T07:28:00,149037000.00000000,149100000.00000000,149033000.00000000,149034000.00000000,46067585.05312000,0.30899881
2025-05-20T07:29:00,149034000.00000000,149157000.00000000,149033000.00000000,149099000.00000000,79763215.15017000,0.53497493
2025-05-20T07:30:00,149099000.00000000,149155000.00000000,149099000.00000000,149135000.00000000,34782162.49074000,0.23324076
2025-05-20T07:31:00,149135000.00000000,149135000.00000000,149033000.00000000,149098000.00000000,162442200.28711000,1.08953572
2025-05-20T07:32:00,149098000.00000000,149098000.00000000,149018000.00000000,149033000.00000000,100617505.74019000,0.67515438
2025-05-20T07:33:00,149033000.00000000,149047000.00000000,149015000.00000000,149021000.00000000,43244055.70256000,0.29018766
2025-05-20T07:34:00,149032000.00000000,149047000.00000000,149021000.00000000,149021000.00000000,11206498.07073000,0.07519610
2025-05-20T07:35:00,149021000.00000000,149040000.00000000,148910000.00000000,148910000.00000000,185837840.65408000,1.24734124
2025-05-20T07:36:00,148924000.00000000,148960000.00000000,148778000.00000000,148778000.00000000,177636773.78613000,1.19337114
2025-05-20T07:37:00,148778000.00000000,148807000.00000000,148731000.00000000,148760000.00000000,102145633.44808000,0.68660208
2025-05-20T07:38:00,148760000.00000000,148760000.00000000,148687000.00000000,148700000.00000000,163213803.23047000,1.09753234
2025-05-20T07:39:00,148719000.00000000,148719000.00000000,148680000.00000000,148680000.00000000,567054673.85895000,3.81343780
2025-05-20T07:40:00,148700000.00000000,148703000.00000000,148680000.00000000,148703000.00000000,128208117.32516000,0.86223953
2025-05-20T07:41:00,148703000.00000000,148819000.00000000,148700000.00000000,148757000.00000000,341530525.28249000,2.29598826
2025-05-20T07:42:00,148757000.00000000,148757000.00000000,148685000.00000000,148690000.00000000,284326449.35419000,1.91206059
2025-05-20T07:43:00,148690000.00000000,148754000.00000000,148675000.00000000,148675000.00000000,175376709.02674000,1.17955152
2025-05-20T07:44:00,148676000.00000000,148720000.00000000,148651000.00000000,148652000.00000000,389215708.76012000,2.61813042
2025-05-20T07:45:00,148652000.00000000,148670000.00000000,148651000.00000000,148652000.00000000,122386624.73523000,0.82330249
2025-05-20T07:46:00,148665000.00000000,148671000.00000000,148592000.00000000,148592000.00000000,356933132.26005000,2.40146838
2025-05-20T07:47:00,148601000.00000000,148601000.00000000,148530000.00000000,148530000.00000000,380516986.47350000,2.56169500
2025-05-20T07:48:00,148550000.00000000,148557000.00000000,148501000.00000000,148525000.00000000,477992391.63285000,3.21818228
2025-05-20T07:49:00,148501000.00000000,148525000.00000000,148423000.00000000,148423000.00000000,892143336.32520000,6.00784133
2025-05-20T07:50:00,148423000.00000000,148500000.00000000,148423000.00000000,148500000.00000000,189460868.09694000,1.27626994
2025-05-20T07:51:00,148500000.00000000,148596000.00000000,148500000.00000000,148550000.00000000,214329225.36947000,1.44307247
2025-05-20T07:52:00,148593000.00000000,148619000.00000000,148551000.00000000,148572000.00000000,220862096.32181000,1.48654717
2025-05-20T07:53:00,148619000.00000000,148620000.00000000,148552000.00000000,148552000.00000000,300848348.48200000,2.02515645
2025-05-20T07:54:00,148552000.00000000,148557000.00000000,148551000.00000000,148552000.00000000,172942034.90808000,1.16418278
2025-05-20T07:55:00,148552000.00000000,148630000.00000000,148552000.00000000,148624000.00000000,267445316.03528000,1.79997628
2025-05-20T07:56:00,148642000.00000000,148655000.00000000,148630000.00000000,148644000.00000000,85443324.22507000,0.57482362
2025-05-20T07:57:00,148644000.00000000,148671000.00000000,148620000.00000000,148630000.00000000,243081430.11923000,1.63528244
2025-05-20T07:58:00,148671000.00000000,148671000.00000000,148620000.00000000,148647000.00000000,842915031.28880000,5.67120469
2025-05-20T07:59:00,148648000.00000000,148648000.00000000,148552000.00000000,148555000.00000000,45675484.09869000,0.30736715
2025-05-20T08:00:00,148555000.00000000,148555000.00000000,148520000.00000000,148534000.00000000,152440931.81301000,1.02619354
2025-05-20T08:01:00,148539000.00000000,148648000.00000000,148522000.00000000,148619000.00000000,137685371.31786000,0.92669534
2025-05-20T08:02:00,148619000.00000000,148648000.00000000,148607000.00000000,148646000.00000000,59977028.54578000,0.40354765
2025-05-20T08:03:00,148646000.00000000,148760000.00000000,148646000.00000000,148700000.00000000,173876739.17219000,1.16943591
2025-05-20T08:04:00,148648000.00000000,148648000.00000000,148510000.00000000,148510000.00000000,245430419.94214000,1.65209901
2025-05-20T08:05:00,148511000.00000000,148570000.00000000,148510000.00000000,148524000.00000000,100158149.62181000,0.67438599
2025-05-20T08:06:00,148570000.00000000,148700000.00000000,148511000.00000000,148700000.00000000,45287424.33069000,0.30482006
2025-05-20T08:07:00,148700000.00000000,148700000.00000000,148578000.00000000,148647000.00000000,85736543.15522000,0.57684689
2025-05-20T08:08:00,148647000.00000000,148719000.00000000,148600000.00000000,148646000.00000000,115027455.76308000,0.77366991
2025-05-20T08:09:00,148681000.00000000,148681000.00000000,148589000.00000000,148651000.00000000,33012828.73960000,0.22211957
2025-05-20T08:10:00,148646000.00000000,148677000.00000000,148560000.00000000,148570000.00000000,113200892.91149000,0.76182923
2025-05-20T08:11:00,148645000.00000000,148649000.00000000,148520000.00000000,148647000.00000000,38840540.44113000,0.26144252
2025-05-20T08:12:00,148648000.00000000,148648000.00000000,148500000.00000000,148513000.00000000,150640583.94460000,1.01428059
2025-05-20T08:13:00,148513000.00000000,148514000.00000000,148434000.00000000,148462000.00000000,143096520.39529000,0.96381282
2025-05-20T08:14:00,148462000.00000000,148462000.00000000,148399000.00000000,148399000.00000000,190911445.59747000,1.28636257
2025-05-20T08:15:00,148398000.00000000,148399000.00000000,148360000.00000000,148391000.00000000,106761176.21129000,0.71946618
2025-05-20T08:16:00,148391000.00000000,148391000.00000000,148360000.00000000,148360000.00000000,118149388.79550000,0.79629964
2025-05-20T08:17:00,148361000.00000000,148361000.00000000,148359000.00000000,148361000.00000000,40645957.09370000,0.27396809
2025-05-20T08:18:00,148361000.00000000,148498000.00000000,148356000.00000000,148416000.00000000,375246780.07393000,2.52885727
2025-05-20T08:19:00,148497000.00000000,148595000.00000000,148392000.00000000,148593000.00000000,139549953.13234000,0.93958633
2025-05-20T08:20:00,148532000.00000000,148594000.00000000,148498000.00000000,148553000.00000000,47928096.72606000,0.32262146
2025-05-20T08:21:00,148536000.00000000,148559000.00000000,148498000.00000000,148522000.00000000,49531536.37334000,0.33351591
2025-05-20T08:22:00,148522000.00000000,148604000.00000000,148498000.00000000,148498000.00000000,130366842.09396000,0.87769473
2025-05-20T08:23:00,148603000.00000000,148603000.00000000,148472000.00000000,148514000.00000000,23511791.93261000,0.15831565
2025-05-20T08:24:00,148514000.00000000,148514000.00000000,148472000.00000000,148485000.00000000,16932793.68427000,0.11402690
2025-05-20T08:25:00,148485000.00000000,148485000.00000000,148472000.00000000,148477000.00000000,22529543.94578000,0.15173701
2025-05-20T08:26:00,148477000.00000000,148478000.00000000,148473000.00000000,148473000.00000000,65586600.79980000,0.44173573
2025-05-20T08:27:00,148477000.00000000,148477000.00000000,148472000.00000000,148477000.00000000,72451549.49877000,0.48797776
2025-05-20T08:28:00,148477000.00000000,148477000.00000000,148430000.00000000,148443000.00000000,228156540.23110000,1.53670521
2025-05-20T08:29:00,148443000.00000000,148443000.00000000,148372000.00000000,148389000.00000000,174231726.99120000,1.17403883
2025-05-20T08:30:00,148389000.00000000,148389000.00000000,148350000.00000000,148350000.00000000,273798386.88049000,1.84549051
2025-05-20T08:31:00,148357000.00000000,148434000.00000000,148350000.00000000,148431000.00000000,49472945.90588000,0.33340011
2025-05-20T08:32:00,148434000.00000000,148477000.00000000,148357000.00000000,148443000.00000000,204410965.37041000,1.37708446
2025-05-20T08:33:00,148476000.00000000,148478000.00000000,148443000.00000000,148477000.00000000,59849073.04309000,0.40310016
2025-05-20T08:34:00,148477000.00000000,148477000.00000000,148443000.00000000,148443000.00000000,30096297.07062000,0.20274162
2025-05-20T08:35:00,148477000.00000000,148485000.00000000,148443000.00000000,148484000.00000000,80628496.59776000,0.54302205
2025-05-20T08:36:00,148485000.00000000,148485000.00000000,148484000.00000000,148484000.00000000,134108032.21561000,0.90317661
2025-05-20T08:37:00,148485000.00000000,148485000.00000000,148484000.00000000,148484000.00000000,244160859.59427000,1.64435053
2025-05-20T08:38:00,148485000.00000000,148492000.00000000,148443000.00000000,148443000.00000000,384940036.58623000,2.59246531
2025-05-20T08:39:00,148479000.00000000,148479000.00000000,148443000.00000000,148474000.00000000,85941823.36331000,0.57887658
2025-05-20T08:40:00,148474000.00000000,148540000.00000000,148445000.00000000,148445000.00000000,165826616.04626000,1.11681181
2025-05-20T08:41:00,148539000.00000000,148540000.00000000,148445000.00000000,148500000.00000000,111620112.01702000,0.75153133
2025-05-20T08:42:00,148500000.00000000,148730000.00000000,148500000.00000000,148729000.00000000,131861548.45424000,0.88722368
2025-05-20T08:43:00,148729000.00000000,148741000.00000000,148562000.00000000,148740000.00000000,58331514.62064000,0.39236984
2025-05-20T08:44:00,148739000.00000000,148740000.00000000,148669000.00000000,148701000.00000000,31236819.42228000,0.21005007
2025-05-20T08:45:00,148701000.00000000,148739000.00000000,148701000.00000000,148738000.00000000,105633928.81323000,0.71021515
2025-05-20T08:46:00,148739000.00000000,148800000.00000000,148738000.00000000,148797000.00000000,102945078.73713000,0.69209233
2025-05-20T08:47:00,148797000.00000000,148800000.00000000,148740000.00000000,148800000.00000000,36641002.58364000,0.24626097
2025-05-20T08:48:00,148799000.00000000,148800000.00000000,148740000.00000000,148745000.00000000,68328296.07430000,0.45925612
2025-05-20T08:49:00,148779000.00000000,148800000.00000000,148745000.00000000,148780000.00000000,67539678.94808000,0.45398978
2025-05-20T08:50:00,148781000.00000000,148865000.00000000,148779000.00000000,148800000.00000000,100430623.73276000,0.67480352
2025-05-20T08:51:00,148818000.00000000,148881000.00000000,148800000.00000000,148810000.00000000,110713480.76388000,0.74394136
2025-05-20T08:52:00,148810000.00000000,148810000.00000000,148700000.00000000,148709000.00000000,410892253.41375000,2.76177211
2025-05-20T08:53:00,148712000.00000000,148787000.00000000,148709000.00000000,148751000.00000000,46711993.18462000,0.31401386
2025-05-20T08:54:00,148720000.00000000,148787000.00000000,148709000.00000000,148710000.00000000,23731190.47925000,0.15956870
2025-05-20T08:55:00,148710000.00000000,148787000.00000000,148709000.00000000,148710000.00000000,30539231.88705000,0.20535423
2025-05-20T08:56:00,148787000.00000000,148801000.00000000,148709000.00000000,148800000.00000000,64401035.57909000,0.43299651
2025-05-20T08:57:00,148800000.00000000,148800000.00000000,148780000.00000000,148788000.00000000,33119718.07648000,0.22259547
2025-05-20T08:58:00,148787000.00000000,148810000.00000000,148760000.00000000,148760000.00000000,34207365.87720000,0.22990210
2025-05-20T08:59:00,148780000.00000000,148819000.00000000,148710000.00000000,148740000.00000000,79763790.41962000,0.53612619
2025-05-20T09:00:00,148740000.00000000,148884000.00000000,148714000.00000000,148794000.00000000,125633903.77979000,0.84403185
2025-05-20T09:01:00,148794000.00000000,148900000.00000000,148767000.00000000,148843000.00000000,37291858.23135000,0.25053397
2025-05-20T09:02:00,148892000.00000000,148996000.00000000,148841000.00000000,148908000.00000000,63717617.80469000,0.42786103
2025-05-20T09:03:00,148908000.00000000,148996000.00000000,148900000.00000000,148929000.00000000,132812976.93224000,0.89186449
2025-05-20T09:04:00,148929000.00000000,148929000.00000000,148853000.00000000,148895000.00000000,223721523.57093000,1.50245902
2025-05-20T09:05:00,148880000.00000000,148900000.00000000,148841000.00000000,148843000.00000000,40644978.10303000,0.27303173
2025-05-20T09:06:00,148843000.00000000,148895000.00000000,148840000.00000000,148842000.00000000,40877049.24386000,0.27462457
2025-05-20T09:07:00,148895000.00000000,148900000.00000000,148842000.00000000,148895000.00000000,35105813.65308000,0.23581784
2025-05-20T09:08:00,148895000.00000000,148929000.00000000,148843000.00000000,148881000.00000000,160581963.04540000,1.07849654
2025-05-20T09:09:00,148881000.00000000,148929000.00000000,148843000.00000000,148908000.00000000,93448166.35184000,0.62772031
2025-05-20T09:10:00,148908000.00000000,148920000.00000000,148843000.00000000,148893000.00000000,24662344.19533000,0.16563916
2025-05-20T09:11:00,148900000.00000000,148900000.00000000,148843000.00000000,148843000.00000000,36105926.43477000,0.24254786
2025-05-20T09:12:00,148848000.00000000,148848000.00000000,148843000.00000000,148843000.00000000,25603267.45735000,0.17201205
2025-05-20T09:13:00,148847000.00000000,148848000.00000000,148843000.00000000,148848000.00000000,29805749.74557000,0.20024332
2025-05-20T09:14:00,148848000.00000000,148848000.00000000,148845000.00000000,148848000.00000000,33867767.16537000,0.22753390
2025-05-20T09:15:00,148848000.00000000,148882000.00000000,148840000.00000000,148842000.00000000,38506541.60628000,0.25869978
2025-05-20T09:16:00,148881000.00000000,148881000.00000000,148840000.00000000,148860000.00000000,46841583.01634000,0.31467327
2025-05-20T09:17:00,148878000.00000000,148889000.00000000,148860000.00000000,148888000.00000000,44934123.56842000,0.30181247
2025-05-20T09:18:00,148900000.00000000,148900000.00000000,148888000.00000000,148889000.00000000,174564446.16751000,1.17245390
2025-05-20T09:19:00,148889000.00000000,148928000.00000000,148880000.00000000,148889000.00000000,277674236.01065000,1.86494439
2025-05-20T09:20:00,148880000.00000000,148910000.00000000,148861000.00000000,148872000.00000000,75526662.03427000,0.50731930
2025-05-20T09:21:00,148872000.00000000,148880000.00000000,148872000.00000000,148872000.00000000,44245755.02252000,0.29719470
2025-05-20T09:22:00,148878000.00000000,148879000.00000000,148870000.00000000,148870000.00000000,28776742.46566000,0.19329582
2025-05-20T09:23:00,148870000.00000000,148880000.00000000,148870000.00000000,148880000.00000000,64428190.11710000,0.43276097
2025-05-20T09:24:00,148880000.00000000,148910000.00000000,148878000.00000000,148910000.00000000,34429562.87364000,0.23124221
2025-05-20T09:25:00,148910000.00000000,148929000.00000000,148910000.00000000,148928000.00000000,105382433.35922000,0.70761532
2025-05-20T09:26:00,148929000.00000000,148930000.00000000,148920000.00000000,148929000.00000000,79598456.65140000,0.53447639
2025-05-20T09:27:00,148930000.00000000,148930000.00000000,148920000.00000000,148920000.00000000,76374292.28954000,0.51284806
2025-05-20T09:28:00,148920000.00000000,148920000.00000000,148885000.00000000,148920000.00000000,54064382.23498000,0.36305061
2025-05-20T09:29:00,148929000.00000000,148930000.00000000,148920000.00000000,148930000.00000000,57010759.45289000,0.38281641
2025-05-20T09:30:00,148930000.00000000,148930000.00000000,148920000.00000000,148930000.00000000,66042577.18165000,0.44345298
2025-05-20T09:31:00,148929000.00000000,148930000.00000000,148921000.00000000,148929000.00000000,75184623.97141000,0.50485933
2025-05-20T09:32:00,148929000.00000000,148985000.00000000,148921000.00000000,148980000.00000000,172212852.49352000,1.15623745
2025-05-20T09:33:00,148980000.00000000,148985000.00000000,148922000.00000000,148979000.00000000,27610520.69639000,0.18535132
2025-05-20T09:34:00,148985000.00000000,149000000.00000000,148984000.00000000,149000000.00000000,273813349.12221000,1.83774335
2025-05-20T09:35:00,149000000.00000000,149000000.00000000,148984000.00000000,148984000.00000000,116547625.92684000,0.78227076
2025-05-20T09:36:00,148984000.00000000,149020000.00000000,148984000.00000000,149000000.00000000,127192500.24195000,0.85368292
2025-05-20T09:37:00,149020000.00000000,149043000.00000000,149009000.00000000,149009000.00000000,268548722.51471000,1.80216221
2025-05-20T09:38:00,149009000.00000000,149009000.00000000,149001000.00000000,149001000.00000000,75723887.74819000,0.50820058
2025-05-20T09:39:00,149001000.00000000,149009000.00000000,149001000.00000000,149009000.00000000,117765426.59790000,0.79036054
2025-05-20T09:40:00,149003000.00000000,149041000.00000000,149002000.00000000,149009000.00000000,83547495.87695000,0.56069020
2025-05-20T09:41:00,149041000.00000000,149049000.00000000,149009000.00000000,149045000.00000000,66373769.51744000,0.44533571
2025-05-20T09:42:00,149049000.00000000,149109000.00000000,149046000.00000000,149084000.00000000,250856970.05903000,1.68292026
2025-05-20T09:43:00,149076000.00000000,149139000.00000000,149055000.00000000,149067000.00000000,270208795.13967000,1.81246037
2025-05-20T09:44:00,149100000.00000000,149125000.00000000,149050000.00000000,149050000.00000000,338513555.94674000,2.27082858
2025-05-20T09:45:00,149089000.00000000,149139000.00000000,149050000.00000000,149050000.00000000,130541808.77155000,0.87561276
2025-05-20T09:46:00,149078000.00000000,149078000.00000000,149050000.00000000,149050000.00000000,88722445.44547000,0.59524798
2025-05-20T09:47:00,149076000.00000000,149077000.00000000,149050000.00000000,149052000.00000000,82614364.42691000,0.55426465
2025-05-20T09:48:00,149052000.00000000,149077000.00000000,149050000.00000000,149051000.00000000,78313650.25543000,0.52539481
2025-05-20T09:49:00,149051000.00000000,149103000.00000000,149050000.00000000,149050000.00000000,251243741.43165000,1.68540059
2025-05-20T09:50:00,149088000.00000000,149089000.00000000,149050000.00000000,149088000.00000000,72900101.88689000,0.48907165
2025-05-20T09:51:00,149088000.00000000,149094000.00000000,149050000.00000000,149093000.00000000,42846220.61691000,0.28741313
2025-05-20T09:52:00,149094000.00000000,149094000.00000000,149051000.00000000,149053000.00000000,72449672.00554000,0.48604723
2025-05-20T09:53:00,149053000.00000000,149090000.00000000,149009000.00000000,149009000.00000000,605615177.52544000,4.06314582
2025-05-20T09:54:00,149049000.00000000,149049000.00000000,149000000.00000000,149001000.00000000,208627527.67178000,1.40017772
2025-05-20T09:55:00,149001000.00000000,149006000.00000000,149000000.00000000,149006000.00000000,134380816.10387000,0.90188318
