date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-15T07:52:00,81462000.00000000,81462000.00000000,81450000.00000000,81460000.00000000,162310880.59716000,1.99253534
2024-08-15T07:53:00,81460000.00000000,81460000.00000000,81455000.00000000,81460000.00000000,51798030.10228000,0.63589624
2024-08-15T07:54:00,81460000.00000000,81460000.00000000,81451000.00000000,81451000.00000000,93673603.57084000,1.15000988
2024-08-15T07:55:00,81451000.00000000,81460000.00000000,81450000.00000000,81460000.00000000,74321447.24560000,0.91241450
2024-08-15T07:56:00,81460000.00000000,81579000.00000000,81459000.00000000,81579000.00000000,162281064.25575000,1.99164589
2024-08-15T07:57:00,81579000.00000000,81579000.00000000,81515000.00000000,81567000.00000000,14678179.89614000,0.17996112
2024-08-15T07:58:00,81567000.00000000,81567000.00000000,81468000.00000000,81566000.00000000,133153927.71857000,1.63337035
2024-08-15T07:59:00,81566000.00000000,81567000.00000000,81540000.00000000,81540000.00000000,156072442.00444000,1.91369933
2024-08-15T08:00:00,81519000.00000000,81564000.00000000,81486000.00000000,81564000.00000000,67588283.29928000,0.82921206
2024-08-15T08:01:00,81566000.00000000,81567000.00000000,81505000.00000000,81555000.00000000,6268813.96673000,0.07689286
2024-08-15T08:02:00,81549000.00000000,81555000.00000000,81471000.00000000,81498000.00000000,110512138.03958000,1.35587769
2024-08-15T08:03:00,81499000.00000000,81521000.00000000,81471000.00000000,81475000.00000000,57192090.20432000,0.70178901
2024-08-15T08:04:00,81475000.00000000,81475000.00000000,81444000.00000000,81444000.00000000,103715173.07730000,1.27319053
2024-08-15T08:05:00,81460000.00000000,81460000.00000000,81440000.00000000,81443000.00000000,125588970.79649000,1.54202108
2024-08-15T08:06:00,81443000.00000000,81579000.00000000,81440000.00000000,81579000.00000000,215948342.20434000,2.65028218
2024-08-15T08:07:00,81565000.00000000,81579000.00000000,81515000.00000000,81515000.00000000,43980853.20884000,0.53937812
2024-08-15T08:08:00,81524000.00000000,81524000.00000000,81440000.00000000,81486000.00000000,55332793.00654000,0.67904575
2024-08-15T08:09:00,81486000.00000000,81500000.00000000,81440000.00000000,81500000.00000000,73658348.98482000,0.90396982
2024-08-15T08:10:00,81487000.00000000,81500000.00000000,81442000.00000000,81471000.00000000,37635337.02252000,0.46196195
2024-08-15T08:11:00,81471000.00000000,81500000.00000000,81442000.00000000,81469000.00000000,34430291.10688000,0.42257758
2024-08-15T08:12:00,81469000.00000000,81515000.00000000,81469000.00000000,81515000.00000000,22272561.48704000,0.27331873
2024-08-15T08:13:00,81524000.00000000,81526000.00000000,81515000.00000000,81515000.00000000,42746439.24383000,0.52436492
2024-08-15T08:14:00,81515000.00000000,81526000.00000000,81515000.00000000,81526000.00000000,62592166.79637000,0.76777250
2024-08-15T08:15:00,81526000.00000000,81578000.00000000,81515000.00000000,81578000.00000000,50964933.39026000,0.62513131
2024-08-15T08:16:00,81578000.00000000,81588000.00000000,81542000.00000000,81580000.00000000,58993303.15294000,0.72319835
2024-08-15T08:17:00,81588000.00000000,81610000.00000000,81588000.00000000,81603000.00000000,43761764.42263000,0.53631011
2024-08-15T08:18:00,81609000.00000000,81664000.00000000,81609000.00000000,81664000.00000000,101430206.35434000,1.24236211
2024-08-15T08:19:00,81664000.00000000,81723000.00000000,81621000.00000000,81621000.00000000,382016421.92636000,4.67640001
2024-08-15T08:20:00,81611000.00000000,81684000.00000000,81611000.00000000,81684000.00000000,48151302.52398000,0.58957375
2024-08-15T08:21:00,81684000.00000000,81684000.00000000,81682000.00000000,81683000.00000000,57910202.47724000,0.70896076
2024-08-15T08:22:00,81683000.00000000,81698000.00000000,81660000.00000000,81698000.00000000,72082328.07127000,0.88249340
2024-08-15T08:23:00,81700000.00000000,81719000.00000000,81700000.00000000,81716000.00000000,44306105.25983000,0.54226153
2024-08-15T08:24:00,81716000.00000000,81860000.00000000,81701000.00000000,81840000.00000000,263752104.99608000,3.22442208
2024-08-15T08:25:00,81780000.00000000,81878000.00000000,81777000.00000000,81779000.00000000,288667704.76612000,3.52820283
2024-08-15T08:26:00,81779000.00000000,81814000.00000000,81773000.00000000,81801000.00000000,48247488.07238000,0.58994264
2024-08-15T08:27:00,81814000.00000000,81833000.00000000,81719000.00000000,81719000.00000000,254152478.20191000,3.10740411
2024-08-15T08:28:00,81758000.00000000,81758000.00000000,81700000.00000000,81739000.00000000,24617989.54215000,0.30129277
2024-08-15T08:29:00,81739000.00000000,81778000.00000000,81704000.00000000,81745000.00000000,71276659.30392000,0.87201055
2024-08-15T08:30:00,81745000.00000000,81778000.00000000,81745000.00000000,81764000.00000000,47572098.47767000,0.58190503
2024-08-15T08:31:00,81764000.00000000,81800000.00000000,81745000.00000000,81800000.00000000,183825739.00180000,2.24834421
2024-08-15T08:32:00,81800000.00000000,81944000.00000000,81782000.00000000,81861000.00000000,307412550.03125000,3.75527737
2024-08-15T08:33:00,81920000.00000000,81954000.00000000,81857000.00000000,81936000.00000000,166616871.15743000,2.03395482
2024-08-15T08:34:00,81951000.00000000,81951000.00000000,81782000.00000000,81783000.00000000,166019386.05795000,2.02773075
2024-08-15T08:35:00,81786000.00000000,81896000.00000000,81786000.00000000,81883000.00000000,137565965.92857000,1.68065402
2024-08-15T08:36:00,81892000.00000000,81892000.00000000,81830000.00000000,81882000.00000000,136102423.51281000,1.66262621
2024-08-15T08:37:00,81882000.00000000,81882000.00000000,81838000.00000000,81882000.00000000,44768366.51089000,0.54675520
2024-08-15T08:38:00,81883000.00000000,81883000.00000000,81841000.00000000,81879000.00000000,91431809.96182000,1.11688145
2024-08-15T08:39:00,81879000.00000000,81879000.00000000,81859000.00000000,81869000.00000000,24302804.27603000,0.29686013
2024-08-15T08:40:00,81862000.00000000,81870000.00000000,81841000.00000000,81855000.00000000,570513661.71809000,6.96862888
2024-08-15T08:41:00,81842000.00000000,81879000.00000000,81841000.00000000,81871000.00000000,59433414.65558000,0.72597701
2024-08-15T08:42:00,81879000.00000000,81884000.00000000,81872000.00000000,81883000.00000000,94978460.02820000,1.15995364
2024-08-15T08:43:00,81883000.00000000,81951000.00000000,81883000.00000000,81949000.00000000,94914562.77997000,1.15856912
2024-08-15T08:44:00,81949000.00000000,81953000.00000000,81883000.00000000,81884000.00000000,156697141.15172000,1.91309475
2024-08-15T08:45:00,81900000.00000000,81900000.00000000,81884000.00000000,81900000.00000000,51429588.43939000,0.62796639
2024-08-15T08:46:00,81900000.00000000,81953000.00000000,81884000.00000000,81953000.00000000,71213871.41660000,0.86953618
2024-08-15T08:47:00,81925000.00000000,81958000.00000000,81912000.00000000,81929000.00000000,142070926.47324000,1.73387936
2024-08-15T08:48:00,81932000.00000000,81950000.00000000,81857000.00000000,81857000.00000000,181612254.28364000,2.21756144
2024-08-15T08:49:00,81857000.00000000,81857000.00000000,81822000.00000000,81832000.00000000,65557226.26882000,0.80095950
2024-08-15T08:50:00,81832000.00000000,81856000.00000000,81828000.00000000,81856000.00000000,18554065.17744000,0.22670688
2024-08-15T08:51:00,81856000.00000000,81905000.00000000,81829000.00000000,81871000.00000000,18096010.23478000,0.22106387
2024-08-15T08:52:00,81902000.00000000,81902000.00000000,81871000.00000000,81871000.00000000,33665374.04105000,0.41119645
2024-08-15T08:53:00,81872000.00000000,81897000.00000000,81872000.00000000,81897000.00000000,23015344.73364000,0.28105148
2024-08-15T08:54:00,81897000.00000000,81897000.00000000,81872000.00000000,81892000.00000000,41565563.75607000,0.50759945
2024-08-15T08:55:00,81892000.00000000,81895000.00000000,81870000.00000000,81873000.00000000,35111907.35176000,0.42886843
2024-08-15T08:56:00,81884000.00000000,81937000.00000000,81873000.00000000,81874000.00000000,40949233.17307000,0.49995401
2024-08-15T08:57:00,81874000.00000000,81940000.00000000,81873000.00000000,81930000.00000000,127487359.74245000,1.55608280
2024-08-15T08:58:00,81930000.00000000,81937000.00000000,81888000.00000000,81929000.00000000,12613605.15554000,0.15398022
2024-08-15T08:59:00,81929000.00000000,81930000.00000000,81899000.00000000,81930000.00000000,121689874.32178000,1.48533662
2024-08-15T09:00:00,81922000.00000000,81952000.00000000,81922000.00000000,81952000.00000000,224602077.51420000,2.74092055
2024-08-15T09:01:00,81952000.00000000,81978000.00000000,81948000.00000000,81978000.00000000,199533434.12222000,2.43454509
2024-08-15T09:02:00,81978000.00000000,82050000.00000000,81976000.00000000,82050000.00000000,219233912.04356000,2.67369335
2024-08-15T09:03:00,82050000.00000000,82104000.00000000,82007000.00000000,82090000.00000000,346201861.45648000,4.21784378
2024-08-15T09:04:00,82090000.00000000,82124000.00000000,82016000.00000000,82058000.00000000,465213459.45450000,5.66824003
2024-08-15T09:05:00,82051000.00000000,82083000.00000000,82016000.00000000,82017000.00000000,36105370.73443000,0.44010195
2024-08-15T09:06:00,82045000.00000000,82045000.00000000,81870000.00000000,81870000.00000000,373261689.04529000,4.55360887
2024-08-15T09:07:00,81870000.00000000,81974000.00000000,81852000.00000000,81952000.00000000,151930724.90234000,1.85595786
2024-08-15T09:08:00,81949000.00000000,81958000.00000000,81867000.00000000,81867000.00000000,37747900.02412000,0.46083431
2024-08-15T09:09:00,81884000.00000000,81896000.00000000,81850000.00000000,81884000.00000000,63736920.30655000,0.77847656
2024-08-15T09:10:00,81896000.00000000,81896000.00000000,81871000.00000000,81895000.00000000,19416899.21942000,0.23712660
2024-08-15T09:11:00,81895000.00000000,81956000.00000000,81886000.00000000,81956000.00000000,46892802.51697000,0.57253086
2024-08-15T09:12:00,81961000.00000000,81962000.00000000,81910000.00000000,81910000.00000000,30750972.00399000,0.37523837
2024-08-15T09:13:00,81918000.00000000,81956000.00000000,81895000.00000000,81948000.00000000,21858120.17230000,0.26686817
2024-08-15T09:14:00,81947000.00000000,81947000.00000000,81895000.00000000,81895000.00000000,22952279.65493000,0.28020497
2024-08-15T09:15:00,81942000.00000000,82000000.00000000,81895000.00000000,82000000.00000000,155317061.76739000,1.89529329
2024-08-15T09:16:00,82003000.00000000,82060000.00000000,81998000.00000000,82059000.00000000,68416255.70004000,0.83416728
2024-08-15T09:17:00,82044000.00000000,82044000.00000000,81981000.00000000,82002000.00000000,111006354.43110000,1.35377960
2024-08-15T09:18:00,82044000.00000000,82062000.00000000,82008000.00000000,82025000.00000000,78823481.07131000,0.96081477
2024-08-15T09:19:00,82061000.00000000,82070000.00000000,81995000.00000000,82055000.00000000,44279395.67783000,0.53975625
2024-08-15T09:20:00,82008000.00000000,82052000.00000000,82008000.00000000,82049000.00000000,27475982.26857000,0.33487999
2024-08-15T09:21:00,82050000.00000000,82050000.00000000,82010000.00000000,82011000.00000000,28243767.39114000,0.34423606
2024-08-15T09:22:00,82047000.00000000,82047000.00000000,82010000.00000000,82010000.00000000,33639994.41489000,0.41011016
2024-08-15T09:23:00,82044000.00000000,82044000.00000000,81997000.00000000,81997000.00000000,75214269.34615000,0.91718176
2024-08-15T09:24:00,81999000.00000000,82009000.00000000,81997000.00000000,82000000.00000000,17983332.14792000,0.21930982
2024-08-15T09:25:00,82000000.00000000,82009000.00000000,81997000.00000000,82009000.00000000,27251820.64355000,0.33233968
2024-08-15T09:26:00,82009000.00000000,82009000.00000000,81972000.00000000,81972000.00000000,55345151.94456000,0.67497281
2024-08-15T09:27:00,81972000.00000000,82000000.00000000,81898000.00000000,81969000.00000000,72975387.94026000,0.89060505
2024-08-15T09:28:00,81965000.00000000,81978000.00000000,81922000.00000000,81977000.00000000,71266492.54761000,0.86941591
2024-08-15T09:29:00,81978000.00000000,82008000.00000000,81977000.00000000,82008000.00000000,39863097.45582000,0.48615007
2024-08-15T09:30:00,82008000.00000000,82008000.00000000,82000000.00000000,82000000.00000000,81026654.55048000,0.98810177
2024-08-15T09:31:00,82006000.00000000,82006000.00000000,82000000.00000000,82000000.00000000,57023227.07136000,0.69540412
2024-08-15T09:32:00,82001000.00000000,82001000.00000000,81979000.00000000,81980000.00000000,24076520.14952000,0.29363428
2024-08-15T09:33:00,81979000.00000000,81982000.00000000,81970000.00000000,81972000.00000000,32499517.86773000,0.39645096
2024-08-15T09:34:00,81972000.00000000,81972000.00000000,81961000.00000000,81966000.00000000,13930177.58502000,0.16994135
2024-08-15T09:35:00,81963000.00000000,81969000.00000000,81959000.00000000,81959000.00000000,50678104.59694000,0.61828521
2024-08-15T09:36:00,81969000.00000000,81969000.00000000,81960000.00000000,81960000.00000000,5750040.25989000,0.07015441
2024-08-15T09:37:00,81961000.00000000,81991000.00000000,81957000.00000000,81957000.00000000,42049937.97753000,0.51296460
2024-08-15T09:38:00,81956000.00000000,81957000.00000000,81894000.00000000,81894000.00000000,53867714.15790000,0.65752867
2024-08-15T09:39:00,81894000.00000000,81898000.00000000,81886000.00000000,81895000.00000000,57559294.04643000,0.70286494
2024-08-15T09:40:00,81939000.00000000,81968000.00000000,81939000.00000000,81968000.00000000,31297777.32847000,0.38185160
2024-08-15T09:41:00,81968000.00000000,81968000.00000000,81887000.00000000,81887000.00000000,50445977.67780000,0.61554534
2024-08-15T09:42:00,81905000.00000000,81964000.00000000,81886000.00000000,81955000.00000000,75951360.20242000,0.92731628
2024-08-15T09:43:00,81955000.00000000,82050000.00000000,81955000.00000000,82050000.00000000,318790453.64133000,3.88702717
2024-08-15T09:44:00,82050000.00000000,82050000.00000000,82040000.00000000,82040000.00000000,16960546.09706000,0.20672766
2024-08-15T09:45:00,82040000.00000000,82137000.00000000,82040000.00000000,82074000.00000000,556940161.13696000,6.78566815
2024-08-15T09:46:00,82074000.00000000,82131000.00000000,82074000.00000000,82118000.00000000,100414989.98006000,1.22285056
2024-08-15T09:47:00,82118000.00000000,82139000.00000000,82065000.00000000,82077000.00000000,546567294.93330000,6.65532228
2024-08-15T09:48:00,82040000.00000000,82098000.00000000,82035000.00000000,82096000.00000000,55175412.63729000,0.67222732
2024-08-15T09:49:00,82039000.00000000,82091000.00000000,82039000.00000000,82040000.00000000,14339240.64882000,0.17477547
2024-08-15T09:50:00,82040000.00000000,82079000.00000000,82039000.00000000,82075000.00000000,14068771.14934000,0.17147571
2024-08-15T09:51:00,82075000.00000000,82075000.00000000,82039000.00000000,82069000.00000000,35004678.24940000,0.42661971
2024-08-15T09:52:00,82069000.00000000,82069000.00000000,82031000.00000000,82035000.00000000,29720587.78001000,0.36228843
2024-08-15T09:53:00,82035000.00000000,82059000.00000000,82000000.00000000,82009000.00000000,129289296.15639000,1.57609996
2024-08-15T09:54:00,82046000.00000000,82046000.00000000,82009000.00000000,82035000.00000000,35328461.52429000,0.43066152
2024-08-15T09:55:00,82010000.00000000,82040000.00000000,82010000.00000000,82035000.00000000,11121921.79710000,0.13557612
2024-08-15T09:56:00,82034000.00000000,82034000.00000000,82011000.00000000,82011000.00000000,14826750.43285000,0.18075461
2024-08-15T09:57:00,82011000.00000000,82011000.00000000,82006000.00000000,82006000.00000000,53197252.67345000,0.64867106
2024-08-15T09:58:00,82004000.00000000,82006000.00000000,81999000.00000000,81999000.00000000,46806411.60910000,0.57080686
2024-08-15T09:59:00,81998000.00000000,81998000.00000000,81996000.00000000,81996000.00000000,16635961.63570000,0.20288600
2024-08-15T10:00:00,81996000.00000000,81996000.00000000,81994000.00000000,81996000.00000000,12841058.27975000,0.15660638
2024-08-15T10:01:00,81996000.00000000,82049000.00000000,81992000.00000000,82049000.00000000,309090033.70774000,3.76935237
2024-08-15T10:02:00,82050000.00000000,82058000.00000000,82014000.00000000,82048000.00000000,21897124.71243000,0.26690611
2024-08-15T10:03:00,82047000.00000000,82049000.00000000,82026000.00000000,82027000.00000000,32714432.00415000,0.39875083
2024-08-15T10:04:00,82044000.00000000,82044000.00000000,81973000.00000000,81973000.00000000,78370551.33461000,0.95576751
2024-08-15T10:05:00,81973000.00000000,81978000.00000000,81903000.00000000,81903000.00000000,84425818.25568000,1.03011128
2024-08-15T10:06:00,81903000.00000000,81969000.00000000,81888000.00000000,81969000.00000000,157478267.07126000,1.92283316
2024-08-15T10:07:00,81969000.00000000,82027000.00000000,81937000.00000000,82026000.00000000,86343738.00990000,1.05361731
2024-08-15T10:08:00,82007000.00000000,82007000.00000000,81978000.00000000,81983000.00000000,31970793.02633000,0.38997700
2024-08-15T10:09:00,82000000.00000000,82000000.00000000,81983000.00000000,81984000.00000000,24951705.93150000,0.30434232
2024-08-15T10:10:00,82000000.00000000,82007000.00000000,81983000.00000000,82007000.00000000,35470543.59951000,0.43257924
2024-08-15T10:11:00,82007000.00000000,82019000.00000000,82001000.00000000,82007000.00000000,28392909.52880000,0.34622790
2024-08-15T10:12:00,82007000.00000000,82018000.00000000,81947000.00000000,81948000.00000000,40291169.73560000,0.49149344
2024-08-15T10:13:00,81981000.00000000,82002000.00000000,81947000.00000000,81947000.00000000,73419805.42629000,0.89566628
2024-08-15T10:14:00,81999000.00000000,81999000.00000000,81947000.00000000,81947000.00000000,9179156.62032000,0.11199308
2024-08-15T10:15:00,81947000.00000000,81947000.00000000,81922000.00000000,81925000.00000000,44863049.22218000,0.54753945
2024-08-15T10:16:00,81931000.00000000,81931000.00000000,81893000.00000000,81894000.00000000,116590946.49458000,1.42355725
2024-08-15T10:17:00,81899000.00000000,81899000.00000000,81881000.00000000,81890000.00000000,49443108.56544000,0.60378574
2024-08-15T10:18:00,81890000.00000000,81894000.00000000,81881000.00000000,81881000.00000000,33429457.26726000,0.40826228
2024-08-15T10:19:00,81881000.00000000,81881000.00000000,81845000.00000000,81845000.00000000,38325173.24385000,0.46816827
2024-08-15T10:20:00,81873000.00000000,81873000.00000000,81823000.00000000,81827000.00000000,102616711.26137000,1.25390437
2024-08-15T10:21:00,81827000.00000000,81859000.00000000,81820000.00000000,81859000.00000000,11048805.93361000,0.13500802
2024-08-15T10:22:00,81859000.00000000,81883000.00000000,81820000.00000000,81882000.00000000,54172991.18517000,0.66179771
2024-08-15T10:23:00,81882000.00000000,81883000.00000000,81874000.00000000,81882000.00000000,14596380.81498000,0.17826140
2024-08-15T10:24:00,81882000.00000000,81882000.00000000,81850000.00000000,81877000.00000000,26835195.37744000,0.32783039
2024-08-15T10:25:00,81877000.00000000,81900000.00000000,81849000.00000000,81900000.00000000,112549418.14721000,1.37474083
2024-08-15T10:26:00,81931000.00000000,81950000.00000000,81865000.00000000,81950000.00000000,35293135.50022000,0.43089499
2024-08-15T10:27:00,81950000.00000000,81950000.00000000,81862000.00000000,81950000.00000000,60178890.66463000,0.73436598
2024-08-15T10:28:00,81950000.00000000,81991000.00000000,81935000.00000000,81991000.00000000,38217437.41190000,0.46634684
2024-08-15T10:29:00,81996000.00000000,82050000.00000000,81996000.00000000,82048000.00000000,81960285.22143000,0.99925494
2024-08-15T10:30:00,82010000.00000000,82046000.00000000,81941000.00000000,82046000.00000000,72852336.69191000,0.88836508
2024-08-15T10:31:00,82047000.00000000,82047000.00000000,82000000.00000000,82033000.00000000,49343274.74583000,0.60145875
2024-08-15T10:32:00,82034000.00000000,82130000.00000000,82011000.00000000,82097000.00000000,256594362.89194000,3.12598358
2024-08-15T10:33:00,82011000.00000000,82080000.00000000,81951000.00000000,82002000.00000000,173069065.50095000,2.10951466
2024-08-15T10:34:00,82078000.00000000,82084000.00000000,81989000.00000000,81989000.00000000,98584801.24104000,1.20204821
2024-08-15T10:35:00,81988000.00000000,82006000.00000000,81928000.00000000,81960000.00000000,92289831.20928000,1.12586435
2024-08-15T10:36:00,82006000.00000000,82033000.00000000,81947000.00000000,82033000.00000000,50341194.55835000,0.61426336
2024-08-15T10:37:00,82001000.00000000,82068000.00000000,81953000.00000000,82001000.00000000,78343754.77301000,0.95520878
2024-08-15T10:38:00,82001000.00000000,82001000.00000000,81954000.00000000,81954000.00000000,87513776.89081000,1.06776985
2024-08-15T10:39:00,81954000.00000000,81954000.00000000,81934000.00000000,81934000.00000000,42529862.14006000,0.51897874
2024-08-15T10:40:00,81934000.00000000,81934000.00000000,81855000.00000000,81860000.00000000,70284315.94820000,0.85828428
2024-08-15T10:41:00,81890000.00000000,81890000.00000000,81823000.00000000,81849000.00000000,278186601.51476000,3.39887001
2024-08-15T10:42:00,81849000.00000000,81890000.00000000,81821000.00000000,81821000.00000000,151524073.87454000,1.85170103
2024-08-15T10:43:00,81821000.00000000,81821000.00000000,81801000.00000000,81819000.00000000,39860310.74436000,0.48717840
2024-08-15T10:44:00,81804000.00000000,81820000.00000000,81800000.00000000,81801000.00000000,80214026.40071000,0.98048445
2024-08-15T10:45:00,81801000.00000000,81820000.00000000,81799000.00000000,81800000.00000000,83916084.48390000,1.02586683
2024-08-15T10:46:00,81800000.00000000,81820000.00000000,81793000.00000000,81820000.00000000,244694617.12136000,2.99109249
2024-08-15T10:47:00,81821000.00000000,81924000.00000000,81819000.00000000,81915000.00000000,98533625.32108000,1.20321988
2024-08-15T10:48:00,81915000.00000000,81915000.00000000,81836000.00000000,81904000.00000000,139835096.04032000,1.70733106
2024-08-15T10:49:00,81904000.00000000,81904000.00000000,81837000.00000000,81903000.00000000,3036427.40746000,0.03707474
2024-08-15T10:50:00,81871000.00000000,81903000.00000000,81838000.00000000,81839000.00000000,30275892.79896000,0.36988705
2024-08-15T10:51:00,81839000.00000000,81875000.00000000,81800000.00000000,81875000.00000000,116140213.06488000,1.41950320
2024-08-15T10:52:00,81875000.00000000,81903000.00000000,81840000.00000000,81875000.00000000,22237283.44637000,0.27166999
2024-08-15T10:53:00,81875000.00000000,81875000.00000000,81856000.00000000,81868000.00000000,63929973.70498000,0.78087422
2024-08-15T10:54:00,81868000.00000000,81875000.00000000,81857000.00000000,81874000.00000000,5179684.69990000,0.06327040
2024-08-15T10:55:00,81874000.00000000,81874000.00000000,81838000.00000000,81838000.00000000,72413445.09526000,0.88482255
2024-08-15T10:56:00,81839000.00000000,81864000.00000000,81838000.00000000,81864000.00000000,101910494.74296000,1.24525004
2024-08-15T10:57:00,81865000.00000000,81865000.00000000,81815000.00000000,81842000.00000000,44133679.16336000,0.53919736
2024-08-15T10:58:00,81842000.00000000,81842000.00000000,81813000.00000000,81838000.00000000,37745699.88564000,0.46124034
2024-08-15T10:59:00,81838000.00000000,81838000.00000000,81783000.00000000,81793000.00000000,180799165.52704000,2.21009846
2024-08-15T11:00:00,81793000.00000000,81840000.00000000,81792000.00000000,81831000.00000000,70675046.63456000,0.86387638
2024-08-15T11:01:00,81831000.00000000,81840000.00000000,81810000.00000000,81831000.00000000,143370496.80572000,1.75193299
2024-08-15T11:02:00,81814000.00000000,81874000.00000000,81814000.00000000,81858000.00000000,140041141.00426000,1.71093130
2024-08-15T11:03:00,81858000.00000000,81880000.00000000,81858000.00000000,81880000.00000000,143041498.62554000,1.74709350
2024-08-15T11:04:00,81880000.00000000,81893000.00000000,81879000.00000000,81893000.00000000,40434232.49201000,0.49380443
2024-08-15T11:05:00,81893000.00000000,81954000.00000000,81881000.00000000,81954000.00000000,151229247.62057000,1.84661387
2024-08-15T11:06:00,81954000.00000000,81954000.00000000,81918000.00000000,81929000.00000000,138968198.89866000,1.69576810
2024-08-15T11:07:00,81929000.00000000,81953000.00000000,81919000.00000000,81951000.00000000,103349722.88651000,1.26124879
2024-08-15T11:08:00,81951000.00000000,82009000.00000000,81951000.00000000,82009000.00000000,164575815.75733000,2.00795472
2024-08-15T11:09:00,81991000.00000000,81994000.00000000,81956000.00000000,81979000.00000000,40781574.46925000,0.49749312
2024-08-15T11:10:00,81979000.00000000,81990000.00000000,81978000.00000000,81990000.00000000,212308049.38912000,2.58964232
2024-08-15T11:11:00,81990000.00000000,81995000.00000000,81982000.00000000,81995000.00000000,37286193.02140000,0.45475451
2024-08-15T11:12:00,81990000.00000000,81996000.00000000,81990000.00000000,81996000.00000000,34120949.08933000,0.41614072
2024-08-15T11:13:00,81996000.00000000,81999000.00000000,81995000.00000000,81998000.00000000,81952962.43834000,0.99945758
2024-08-15T11:14:00,81998000.00000000,82000000.00000000,81998000.00000000,81999000.00000000,40298625.22641000,0.49145334
2024-08-15T11:15:00,82000000.00000000,82000000.00000000,81999000.00000000,81999000.00000000,42635118.63279000,0.51994398
2024-08-15T11:16:00,82000000.00000000,82000000.00000000,81978000.00000000,81978000.00000000,173979564.73620000,2.12195452
2024-08-15T11:17:00,81981000.00000000,81996000.00000000,81978000.00000000,81983000.00000000,25838275.65481000,0.31517051
2024-08-15T11:18:00,81983000.00000000,81983000.00000000,81954000.00000000,81954000.00000000,175205093.43014000,2.13768961
2024-08-15T11:19:00,81954000.00000000,81979000.00000000,81940000.00000000,81965000.00000000,53460089.15127000,0.65232886
2024-08-15T11:20:00,81965000.00000000,81965000.00000000,81940000.00000000,81952000.00000000,16189934.00170000,0.19755828
2024-08-15T11:21:00,81952000.00000000,81979000.00000000,81948000.00000000,81948000.00000000,23877878.32175000,0.29136556
2024-08-15T11:22:00,81979000.00000000,81979000.00000000,81949000.00000000,81979000.00000000,52138451.08042000,0.63600509
2024-08-15T11:23:00,81979000.00000000,82000000.00000000,81950000.00000000,81950000.00000000,162203795.45150000,1.97864672
2024-08-15T11:24:00,82000000.00000000,82000000.00000000,81949000.00000000,81949000.00000000,112675609.11423000,1.37462893
2024-08-15T11:25:00,81949000.00000000,81965000.00000000,81948000.00000000,81964000.00000000,56332600.50401000,0.68739457
2024-08-15T11:26:00,81964000.00000000,82050000.00000000,81964000.00000000,82020000.00000000,227765156.46228000,2.77736512
2024-08-15T11:27:00,82050000.00000000,82100000.00000000,82017000.00000000,82100000.00000000,124970261.80684000,1.52250296
2024-08-15T11:28:00,82100000.00000000,82400000.00000000,82100000.00000000,82371000.00000000,837389913.07916000,10.17636168
2024-08-15T11:29:00,82371000.00000000,82378000.00000000,82231000.00000000,82324000.00000000,471936530.73431000,5.73174240
2024-08-15T11:30:00,82323000.00000000,82362000.00000000,82263000.00000000,82323000.00000000,262553428.54240000,3.18931758
2024-08-15T11:31:00,82323000.00000000,82326000.00000000,82228000.00000000,82265000.00000000,183282658.36315000,2.22677656
2024-08-15T11:32:00,82264000.00000000,82370000.00000000,82228000.00000000,82339000.00000000,358000799.43821000,4.35153738
2024-08-15T11:33:00,82370000.00000000,82370000.00000000,82266000.00000000,82314000.00000000,231804395.24213000,2.81459735
2024-08-15T11:34:00,82358000.00000000,82358000.00000000,82266000.00000000,82301000.00000000,87514147.44724000,1.06324287
2024-08-15T11:35:00,82301000.00000000,82301000.00000000,82156000.00000000,82203000.00000000,261884548.47649000,3.18410446
2024-08-15T11:36:00,82156000.00000000,82230000.00000000,82140000.00000000,82200000.00000000,40694048.01512000,0.49527199
2024-08-15T11:37:00,82200000.00000000,82200000.00000000,82185000.00000000,82200000.00000000,31223641.76855000,0.37985911
2024-08-15T11:38:00,82200000.00000000,82250000.00000000,82200000.00000000,82247000.00000000,28901313.06691000,0.35151683
2024-08-15T11:39:00,82250000.00000000,82377000.00000000,82228000.00000000,82376000.00000000,175789650.80137000,2.13680068
2024-08-15T11:40:00,82374000.00000000,82399000.00000000,82302000.00000000,82388000.00000000,101273968.65424000,1.22945382
2024-08-15T11:41:00,82389000.00000000,82399000.00000000,82309000.00000000,82399000.00000000,114863879.58065000,1.39428992
2024-08-15T11:42:00,82400000.00000000,82400000.00000000,82300000.00000000,82351000.00000000,208502145.67961000,2.53090252
2024-08-15T11:43:00,82318000.00000000,82318000.00000000,82296000.00000000,82317000.00000000,38493089.70387000,0.46768099
2024-08-15T11:44:00,82317000.00000000,82367000.00000000,82300000.00000000,82361000.00000000,43293236.85471000,0.52591138
2024-08-15T11:45:00,82361000.00000000,82380000.00000000,82351000.00000000,82362000.00000000,88827238.64153000,1.07844818
2024-08-15T11:46:00,82363000.00000000,82376000.00000000,82321000.00000000,82360000.00000000,37246363.61512000,0.45223763
2024-08-15T11:47:00,82375000.00000000,82440000.00000000,82375000.00000000,82436000.00000000,181843880.83096000,2.20659563
