date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-20T03:55:00,92744000.00000000,92759000.00000000,92499000.00000000,92499000.00000000,1899974883.86847000,20.52418055
2024-03-20T03:56:00,92499000.00000000,92745000.00000000,92303000.00000000,92655000.00000000,1745946162.08711000,18.89192808
2024-03-20T03:57:00,92655000.00000000,92794000.00000000,92250000.00000000,92250000.00000000,1836571691.03860000,19.88115886
2024-03-20T03:58:00,92277000.00000000,92498000.00000000,92251000.00000000,92326000.00000000,1254622896.47275000,13.58487452
2024-03-20T03:59:00,92326000.00000000,92451000.00000000,92258000.00000000,92378000.00000000,1082757809.08547000,11.72855497
2024-03-20T04:00:00,92379000.00000000,92746000.00000000,92378000.00000000,92689000.00000000,933627038.76707000,10.08517079
2024-03-20T04:01:00,92704000.00000000,92869000.00000000,92619000.00000000,92852000.00000000,929073193.79247000,10.01512321
2024-03-20T04:02:00,92853000.00000000,92853000.00000000,92636000.00000000,92733000.00000000,728861235.44837000,7.85870109
2024-03-20T04:03:00,92731000.00000000,92740000.00000000,92620000.00000000,92718000.00000000,341092437.50857000,3.67926362
2024-03-20T04:04:00,92700000.00000000,92728000.00000000,92507000.00000000,92610000.00000000,739285460.40748000,7.98308957
2024-03-20T04:05:00,92610000.00000000,92671000.00000000,92501000.00000000,92589000.00000000,389883863.07217000,4.21293688
2024-03-20T04:06:00,92589000.00000000,92600000.00000000,92376000.00000000,92433000.00000000,871310848.89259000,9.42025475
2024-03-20T04:07:00,92500000.00000000,92555000.00000000,92406000.00000000,92422000.00000000,512191357.68934000,5.53825714
2024-03-20T04:08:00,92478000.00000000,92794000.00000000,92418000.00000000,92765000.00000000,1172944141.94537000,12.67451918
2024-03-20T04:09:00,92766000.00000000,93000000.00000000,92765000.00000000,92891000.00000000,1031080337.15831000,11.10270980
2024-03-20T04:10:00,92891000.00000000,92953000.00000000,92791000.00000000,92855000.00000000,314109009.43560000,3.38394094
2024-03-20T04:11:00,92855000.00000000,92855000.00000000,92765000.00000000,92848000.00000000,499709557.26877000,5.38397901
2024-03-20T04:12:00,92820000.00000000,92849000.00000000,92794000.00000000,92839000.00000000,347473104.76394000,3.74272915
2024-03-20T04:13:00,92839000.00000000,92978000.00000000,92800000.00000000,92974000.00000000,483906330.29234000,5.20869278
2024-03-20T04:14:00,92916000.00000000,93003000.00000000,92916000.00000000,92972000.00000000,482786081.35569000,5.19228177
2024-03-20T04:15:00,92972000.00000000,92974000.00000000,92922000.00000000,92956000.00000000,479248116.20683000,5.15510346
2024-03-20T04:16:00,92955000.00000000,92956000.00000000,92906000.00000000,92906000.00000000,288792325.87150000,3.10751791
2024-03-20T04:17:00,92926000.00000000,92957000.00000000,92890000.00000000,92947000.00000000,318875036.08437000,3.43178985
2024-03-20T04:18:00,92948000.00000000,92948000.00000000,92760000.00000000,92760000.00000000,383699848.38874000,4.13215351
2024-03-20T04:19:00,92765000.00000000,92922000.00000000,92755000.00000000,92863000.00000000,363359722.32591000,3.91419292
2024-03-20T04:20:00,92863000.00000000,92866000.00000000,92776000.00000000,92832000.00000000,232507538.51206000,2.50461562
2024-03-20T04:21:00,92832000.00000000,92867000.00000000,92778000.00000000,92867000.00000000,88177462.16172000,0.95002525
2024-03-20T04:22:00,92869000.00000000,92869000.00000000,92550000.00000000,92551000.00000000,721651007.18790000,7.78939081
2024-03-20T04:23:00,92551000.00000000,92650000.00000000,92500000.00000000,92512000.00000000,1285091383.58305000,13.88475880
2024-03-20T04:24:00,92512000.00000000,92647000.00000000,92400000.00000000,92401000.00000000,845317529.94405000,9.13889937
2024-03-20T04:25:00,92480000.00000000,92546000.00000000,92374000.00000000,92530000.00000000,617168456.91385000,6.67895516
2024-03-20T04:26:00,92530000.00000000,92565000.00000000,92477000.00000000,92519000.00000000,365017386.46103000,3.94507452
2024-03-20T04:27:00,92519000.00000000,92530000.00000000,92390000.00000000,92458000.00000000,538840062.81152000,5.82896296
2024-03-20T04:28:00,92397000.00000000,92530000.00000000,92395000.00000000,92397000.00000000,613418779.71592000,6.63760890
2024-03-20T04:29:00,92400000.00000000,92460000.00000000,92375000.00000000,92398000.00000000,657245878.09329000,7.11306954
2024-03-20T04:30:00,92398000.00000000,92447000.00000000,92251000.00000000,92265000.00000000,1084822789.33337000,11.75152019
2024-03-20T04:31:00,92319000.00000000,92641000.00000000,92250000.00000000,92607000.00000000,1118700405.38883000,12.11736502
2024-03-20T04:32:00,92469000.00000000,92609000.00000000,92250000.00000000,92304000.00000000,782967749.87183000,8.48024893
2024-03-20T04:33:00,92304000.00000000,92400000.00000000,92259000.00000000,92265000.00000000,380252684.48864000,4.11933793
2024-03-20T04:34:00,92265000.00000000,92300000.00000000,92135000.00000000,92135000.00000000,1749794379.16569000,18.97670387
2024-03-20T04:35:00,92135000.00000000,92299000.00000000,92133000.00000000,92160000.00000000,1257128667.99796000,13.63888437
2024-03-20T04:36:00,92150000.00000000,92153000.00000000,92072000.00000000,92072000.00000000,2097838908.07175000,22.77606133
2024-03-20T04:37:00,92072000.00000000,92225000.00000000,92069000.00000000,92111000.00000000,1301502372.83420000,14.13000429
2024-03-20T04:38:00,92111000.00000000,92111000.00000000,92013000.00000000,92025000.00000000,2691725334.33373000,29.24316939
2024-03-20T04:39:00,92025000.00000000,92267000.00000000,92013000.00000000,92090000.00000000,2402553540.91234000,26.08557012
2024-03-20T04:40:00,92102000.00000000,92298000.00000000,92058000.00000000,92218000.00000000,1244446460.83821000,13.49457785
2024-03-20T04:41:00,92102000.00000000,92286000.00000000,92101000.00000000,92200000.00000000,593943207.57414000,6.44219730
2024-03-20T04:42:00,92200000.00000000,92227000.00000000,92157000.00000000,92189000.00000000,426560030.72707000,4.62688038
2024-03-20T04:43:00,92194000.00000000,92286000.00000000,92101000.00000000,92103000.00000000,681271042.73040000,7.38792187
2024-03-20T04:44:00,92103000.00000000,92103000.00000000,92000000.00000000,92091000.00000000,4315240019.66990000,46.89821047
2024-03-20T04:45:00,92013000.00000000,92098000.00000000,92000000.00000000,92005000.00000000,2235424101.10134000,24.29631131
2024-03-20T04:46:00,92005000.00000000,92085000.00000000,92000000.00000000,92030000.00000000,4174663789.82959000,45.37564395
2024-03-20T04:47:00,92030000.00000000,92092000.00000000,92001000.00000000,92051000.00000000,947100871.08632000,10.28928424
2024-03-20T04:48:00,92058000.00000000,92090000.00000000,92001000.00000000,92038000.00000000,785338041.08521000,8.53349117
2024-03-20T04:49:00,92038000.00000000,92249000.00000000,92038000.00000000,92127000.00000000,856628591.49779000,9.29703815
2024-03-20T04:50:00,92127000.00000000,92232000.00000000,92050000.00000000,92050000.00000000,537504227.38413000,5.83394345
2024-03-20T04:51:00,92050000.00000000,92157000.00000000,92013000.00000000,92035000.00000000,873600917.40493000,9.49003049
2024-03-20T04:52:00,92035000.00000000,92100000.00000000,92000000.00000000,92100000.00000000,1103832060.31100000,11.99673224
2024-03-20T04:53:00,92100000.00000000,92199000.00000000,92030000.00000000,92065000.00000000,464657077.30471000,5.04629184
2024-03-20T04:54:00,92065000.00000000,92093000.00000000,92010000.00000000,92011000.00000000,367714669.27907000,3.99455417
2024-03-20T04:55:00,92028000.00000000,92093000.00000000,92000000.00000000,92028000.00000000,1006843329.86708000,10.94077268
2024-03-20T04:56:00,92040000.00000000,92060000.00000000,92040000.00000000,92060000.00000000,443071216.73838000,4.81346684
2024-03-20T04:57:00,92054000.00000000,92060000.00000000,92003000.00000000,92008000.00000000,612955459.75337000,6.66020204
2024-03-20T04:58:00,92008000.00000000,92040000.00000000,92000000.00000000,92005000.00000000,736786645.52900000,8.00777871
2024-03-20T04:59:00,92005000.00000000,92020000.00000000,92003000.00000000,92018000.00000000,262381037.10798000,2.85173100
2024-03-20T05:00:00,92018000.00000000,92019000.00000000,92000000.00000000,92003000.00000000,905159306.35510000,9.83829199
2024-03-20T05:01:00,92003000.00000000,92019000.00000000,92003000.00000000,92006000.00000000,385425481.37875000,4.18911828
2024-03-20T05:02:00,92006000.00000000,92006000.00000000,92002000.00000000,92003000.00000000,498538188.90111000,5.41868879
2024-03-20T05:03:00,92003000.00000000,92005000.00000000,91833000.00000000,91845000.00000000,5145434490.83239000,55.94437153
2024-03-20T05:04:00,91833000.00000000,91843000.00000000,91650000.00000000,91652000.00000000,1745777132.40794000,19.02847108
2024-03-20T05:05:00,91652000.00000000,91652000.00000000,91450000.00000000,91471000.00000000,4507496515.22521000,49.24683889
2024-03-20T05:06:00,91467000.00000000,91502000.00000000,91286000.00000000,91417000.00000000,5200601039.96309000,56.93168171
2024-03-20T05:07:00,91446000.00000000,91517000.00000000,91278000.00000000,91281000.00000000,1741432976.79043000,19.04678012
2024-03-20T05:08:00,91280000.00000000,91288000.00000000,91095000.00000000,91100000.00000000,3364191351.24660000,36.90268409
2024-03-20T05:09:00,91098000.00000000,91215000.00000000,91050000.00000000,91215000.00000000,3705795708.66161000,40.67534104
2024-03-20T05:10:00,91181000.00000000,91471000.00000000,91171000.00000000,91316000.00000000,2343925493.31481000,25.66405353
2024-03-20T05:11:00,91325000.00000000,91325000.00000000,91051000.00000000,91054000.00000000,1799987595.71312000,19.73522828
2024-03-20T05:12:00,91055000.00000000,91182000.00000000,91000000.00000000,91000000.00000000,6155939787.14258000,67.63377842
2024-03-20T05:13:00,91001000.00000000,91001000.00000000,90806000.00000000,90928000.00000000,7464336653.18210000,82.10866439
2024-03-20T05:14:00,90945000.00000000,90945000.00000000,90780000.00000000,90895000.00000000,3655318055.48980000,40.24404282
2024-03-20T05:15:00,90895000.00000000,90950000.00000000,90670000.00000000,90687000.00000000,3628258048.12918000,39.93799532
2024-03-20T05:16:00,90687000.00000000,90690000.00000000,90510000.00000000,90564000.00000000,6021316302.78345000,66.47732248
2024-03-20T05:17:00,90556000.00000000,90888000.00000000,90510000.00000000,90749000.00000000,2582015104.23374000,28.46470343
2024-03-20T05:18:00,90773000.00000000,90806000.00000000,90539000.00000000,90743000.00000000,3286262206.12228000,36.26828538
2024-03-20T05:19:00,90743000.00000000,90957000.00000000,90705000.00000000,90914000.00000000,2173788491.18490000,23.92375227
2024-03-20T05:20:00,90913000.00000000,91007000.00000000,90913000.00000000,90950000.00000000,3385030815.26100000,37.20253142
2024-03-20T05:21:00,90950000.00000000,90950000.00000000,90600000.00000000,90654000.00000000,2127436043.61596000,23.44691096
2024-03-20T05:22:00,90654000.00000000,90654000.00000000,90534000.00000000,90565000.00000000,2054766778.35855000,22.68231732
2024-03-20T05:23:00,90550000.00000000,90590000.00000000,90355000.00000000,90369000.00000000,4729963096.93545000,52.28264474
2024-03-20T05:24:00,90365000.00000000,90396000.00000000,90120000.00000000,90165000.00000000,7633173626.22546000,84.61399030
2024-03-20T05:25:00,90165000.00000000,90223000.00000000,90000000.00000000,90083000.00000000,21396561116.76953000,237.59048389
2024-03-20T05:26:00,90085000.00000000,90100000.00000000,89876000.00000000,89960000.00000000,11905850356.74049000,132.31918299
2024-03-20T05:27:00,89960000.00000000,90286000.00000000,89954000.00000000,90285000.00000000,5074894605.45931000,56.33850383
2024-03-20T05:28:00,90286000.00000000,90451000.00000000,90124000.00000000,90130000.00000000,3981535759.25182000,44.10221399
2024-03-20T05:29:00,90130000.00000000,90225000.00000000,90032000.00000000,90176000.00000000,3067591811.22870000,34.04209317
2024-03-20T05:30:00,90176000.00000000,90312000.00000000,90146000.00000000,90243000.00000000,1892729520.06643000,20.96970913
2024-03-20T05:31:00,90243000.00000000,90281000.00000000,90081000.00000000,90173000.00000000,2297190424.10298000,25.47748664
2024-03-20T05:32:00,90175000.00000000,90190000.00000000,89937000.00000000,89951000.00000000,2708958841.80206000,30.08270243
2024-03-20T05:33:00,89951000.00000000,90177000.00000000,89845000.00000000,90095000.00000000,5029752012.74808000,55.91750685
2024-03-20T05:34:00,90157000.00000000,90358000.00000000,90010000.00000000,90346000.00000000,3175792038.13671000,35.22457321
2024-03-20T05:35:00,90350000.00000000,90590000.00000000,90346000.00000000,90549000.00000000,2386943302.83960000,26.38360103
2024-03-20T05:36:00,90549000.00000000,90584000.00000000,90193000.00000000,90449000.00000000,2615981500.80098000,28.93120076
2024-03-20T05:37:00,90449000.00000000,90700000.00000000,90416000.00000000,90652000.00000000,1610551045.18434000,17.78311185
2024-03-20T05:38:00,90652000.00000000,90854000.00000000,90621000.00000000,90725000.00000000,2494475076.42000000,27.48740445
2024-03-20T05:39:00,90702000.00000000,90829000.00000000,90702000.00000000,90816000.00000000,810576985.00716000,8.92974436
2024-03-20T05:40:00,90816000.00000000,90871000.00000000,90814000.00000000,90864000.00000000,2006083425.04220000,22.08387675
2024-03-20T05:41:00,90864000.00000000,90978000.00000000,90859000.00000000,90940000.00000000,1293082757.74492000,14.22604823
2024-03-20T05:42:00,90940000.00000000,91052000.00000000,90933000.00000000,91016000.00000000,1544626945.69612000,16.97717994
2024-03-20T05:43:00,91016000.00000000,91151000.00000000,91016000.00000000,91139000.00000000,1359611068.34709000,14.92417464
2024-03-20T05:44:00,91139000.00000000,91151000.00000000,91054000.00000000,91069000.00000000,1742313407.17815000,19.12513547
2024-03-20T05:45:00,91066000.00000000,91069000.00000000,90804000.00000000,90859000.00000000,1523081152.76591000,16.74103229
2024-03-20T05:46:00,90859000.00000000,90884000.00000000,90631000.00000000,90700000.00000000,1532533978.53793000,16.88371108
2024-03-20T05:47:00,90699000.00000000,90700000.00000000,90445000.00000000,90609000.00000000,2111411611.01974000,23.31379182
2024-03-20T05:48:00,90624000.00000000,90855000.00000000,90551000.00000000,90854000.00000000,1339234076.05923000,14.75697339
2024-03-20T05:49:00,90854000.00000000,90855000.00000000,90807000.00000000,90831000.00000000,722113555.07076000,7.94853022
2024-03-20T05:50:00,90835000.00000000,90838000.00000000,90651000.00000000,90731000.00000000,1050051251.13565000,11.57356393
2024-03-20T05:51:00,90691000.00000000,90819000.00000000,90688000.00000000,90792000.00000000,575903620.89855000,6.34495247
2024-03-20T05:52:00,90733000.00000000,90798000.00000000,90650000.00000000,90694000.00000000,611726130.19956000,6.74568420
2024-03-20T05:53:00,90659000.00000000,90798000.00000000,90640000.00000000,90798000.00000000,811519252.69008000,8.94613178
2024-03-20T05:54:00,90720000.00000000,90798000.00000000,90714000.00000000,90736000.00000000,318798696.56496000,3.51240423
2024-03-20T05:55:00,90776000.00000000,90807000.00000000,90720000.00000000,90806000.00000000,1000041674.03901000,11.01963194
2024-03-20T05:56:00,90807000.00000000,91000000.00000000,90805000.00000000,91000000.00000000,1377040775.61598000,15.15968376
2024-03-20T05:57:00,91000000.00000000,91033000.00000000,90859000.00000000,90954000.00000000,1313173105.44443000,14.43349718
2024-03-20T05:58:00,90954000.00000000,90980000.00000000,90847000.00000000,90898000.00000000,862602858.68577000,9.48633457
2024-03-20T05:59:00,90899000.00000000,90899000.00000000,90815000.00000000,90895000.00000000,904787673.89571000,9.95775231
2024-03-20T06:00:00,90895000.00000000,90954000.00000000,90814000.00000000,90895000.00000000,1197480419.55507000,13.17667699
2024-03-20T06:01:00,90899000.00000000,91000000.00000000,90863000.00000000,90977000.00000000,1041097394.06332000,11.44766970
2024-03-20T06:02:00,90977000.00000000,91015000.00000000,90969000.00000000,91014000.00000000,776180089.89993000,8.52978688
2024-03-20T06:03:00,91014000.00000000,91067000.00000000,90911000.00000000,90958000.00000000,1312897282.02718000,14.42532983
2024-03-20T06:04:00,90958000.00000000,90958000.00000000,90843000.00000000,90843000.00000000,758464916.35553000,8.34387913
2024-03-20T06:05:00,90843000.00000000,91000000.00000000,90820000.00000000,91000000.00000000,658692811.05911000,7.24779572
2024-03-20T06:06:00,91014000.00000000,91171000.00000000,90887000.00000000,91030000.00000000,1085272207.84243000,11.92025126
2024-03-20T06:07:00,91030000.00000000,91042000.00000000,90836000.00000000,90882000.00000000,490499395.27468000,5.39189060
2024-03-20T06:08:00,90882000.00000000,90992000.00000000,90836000.00000000,90952000.00000000,595059553.58928000,6.54668512
2024-03-20T06:09:00,90938000.00000000,91097000.00000000,90913000.00000000,91097000.00000000,475482353.63868000,5.22461783
2024-03-20T06:10:00,91097000.00000000,91099000.00000000,90953000.00000000,91025000.00000000,550430069.42095000,6.04602410
2024-03-20T06:11:00,91025000.00000000,91090000.00000000,90997000.00000000,91090000.00000000,905751891.12483000,9.94618735
2024-03-20T06:12:00,91090000.00000000,91166000.00000000,91041000.00000000,91100000.00000000,1186436565.84795000,13.02036991
2024-03-20T06:13:00,91100000.00000000,91370000.00000000,91100000.00000000,91365000.00000000,959962427.42028000,10.51750535
2024-03-20T06:14:00,91365000.00000000,91500000.00000000,91266000.00000000,91339000.00000000,1124052236.89556000,12.30434668
2024-03-20T06:15:00,91339000.00000000,91494000.00000000,91301000.00000000,91420000.00000000,877686045.72713000,9.60126224
2024-03-20T06:16:00,91422000.00000000,91425000.00000000,91166000.00000000,91221000.00000000,1646603045.59278000,18.02746704
2024-03-20T06:17:00,91216000.00000000,91239000.00000000,91036000.00000000,91057000.00000000,725312749.62622000,7.95832789
2024-03-20T06:18:00,91036000.00000000,91269000.00000000,91013000.00000000,91240000.00000000,623047797.64999000,6.83889719
2024-03-20T06:19:00,91240000.00000000,91283000.00000000,91060000.00000000,91213000.00000000,549892069.38449000,6.02911288
2024-03-20T06:20:00,91123000.00000000,91372000.00000000,91123000.00000000,91318000.00000000,452595401.43194000,4.95963607
2024-03-20T06:21:00,91293000.00000000,91372000.00000000,91215000.00000000,91301000.00000000,888952947.30516000,9.73655758
2024-03-20T06:22:00,91301000.00000000,91349000.00000000,91229000.00000000,91230000.00000000,376760452.65310000,4.12814346
2024-03-20T06:23:00,91257000.00000000,91349000.00000000,91215000.00000000,91349000.00000000,494776707.33334000,5.42093222
2024-03-20T06:24:00,91349000.00000000,91401000.00000000,91304000.00000000,91360000.00000000,588027648.68684000,6.43565991
2024-03-20T06:25:00,91308000.00000000,91354000.00000000,91300000.00000000,91349000.00000000,420855234.54600000,4.60807370
2024-03-20T06:26:00,91350000.00000000,91350000.00000000,91305000.00000000,91322000.00000000,524184245.61832000,5.73860918
2024-03-20T06:27:00,91320000.00000000,91358000.00000000,91305000.00000000,91350000.00000000,774024189.10552000,8.47577127
2024-03-20T06:28:00,91350000.00000000,91400000.00000000,91309000.00000000,91346000.00000000,480963839.79760000,5.26460516
2024-03-20T06:29:00,91351000.00000000,91475000.00000000,91305000.00000000,91473000.00000000,684022773.89887000,7.48568740
2024-03-20T06:30:00,91459000.00000000,91560000.00000000,91459000.00000000,91539000.00000000,791225597.59089000,8.64649936
2024-03-20T06:31:00,91536000.00000000,91540000.00000000,91420000.00000000,91430000.00000000,677620743.40293000,7.40598905
2024-03-20T06:32:00,91469000.00000000,91470000.00000000,91301000.00000000,91333000.00000000,561154192.11241000,6.13938778
2024-03-20T06:33:00,91333000.00000000,91413000.00000000,91301000.00000000,91354000.00000000,267464347.51911000,2.92871549
2024-03-20T06:34:00,91354000.00000000,91355000.00000000,91299000.00000000,91308000.00000000,485314241.70064000,5.31490666
2024-03-20T06:35:00,91308000.00000000,91312000.00000000,91218000.00000000,91218000.00000000,276806671.19618000,3.03315922
2024-03-20T06:36:00,91218000.00000000,91223000.00000000,91124000.00000000,91124000.00000000,427449505.26484000,4.68823847
2024-03-20T06:37:00,91144000.00000000,91179000.00000000,91027000.00000000,91036000.00000000,716861766.09347000,7.87120294
2024-03-20T06:38:00,91029000.00000000,91037000.00000000,90900000.00000000,90925000.00000000,788171988.02981000,8.66195458
2024-03-20T06:39:00,90925000.00000000,91154000.00000000,90911000.00000000,91132000.00000000,903781521.15708000,9.93185509
2024-03-20T06:40:00,91132000.00000000,91179000.00000000,91051000.00000000,91147000.00000000,420945727.77142000,4.61951611
2024-03-20T06:41:00,91138000.00000000,91312000.00000000,91133000.00000000,91200000.00000000,926733664.02674000,10.16305543
2024-03-20T06:42:00,91224000.00000000,91312000.00000000,91181000.00000000,91312000.00000000,487695548.37677000,5.34620705
2024-03-20T06:43:00,91312000.00000000,91312000.00000000,91210000.00000000,91290000.00000000,491217083.83592000,5.38140977
2024-03-20T06:44:00,91289000.00000000,91295000.00000000,91199000.00000000,91205000.00000000,233089089.22000000,2.55499131
2024-03-20T06:45:00,91205000.00000000,91295000.00000000,91199000.00000000,91295000.00000000,340685666.35929000,3.73467007
2024-03-20T06:46:00,91295000.00000000,91295000.00000000,91199000.00000000,91287000.00000000,181999151.78859000,1.99477084
2024-03-20T06:47:00,91201000.00000000,91291000.00000000,91137000.00000000,91137000.00000000,451878901.98113000,4.95491588
2024-03-20T06:48:00,91140000.00000000,91140000.00000000,91068000.00000000,91100000.00000000,229978758.76434000,2.52404327
2024-03-20T06:49:00,91100000.00000000,91175000.00000000,91005000.00000000,91146000.00000000,381983252.88937000,4.19450173
2024-03-20T06:50:00,91146000.00000000,91200000.00000000,91112000.00000000,91124000.00000000,412711800.39350000,4.52661736
2024-03-20T06:51:00,91136000.00000000,91200000.00000000,91124000.00000000,91165000.00000000,362323631.98951000,3.97349788
2024-03-20T06:52:00,91165000.00000000,91245000.00000000,91165000.00000000,91200000.00000000,429657539.39621000,4.71023216
2024-03-20T06:53:00,91244000.00000000,91245000.00000000,91036000.00000000,91048000.00000000,600939156.54324000,6.59077972
2024-03-20T06:54:00,91044000.00000000,91196000.00000000,91007000.00000000,91039000.00000000,375688248.34799000,4.12597373
2024-03-20T06:55:00,91039000.00000000,91110000.00000000,91021000.00000000,91021000.00000000,369131830.68422000,4.05464385
2024-03-20T06:56:00,91027000.00000000,91027000.00000000,90835000.00000000,90936000.00000000,1048085958.16496000,11.52863209
2024-03-20T06:57:00,90896000.00000000,90936000.00000000,90835000.00000000,90878000.00000000,457569979.13321000,5.03604450
2024-03-20T06:58:00,90841000.00000000,90936000.00000000,90805000.00000000,90848000.00000000,460743916.32215000,5.07092820
2024-03-20T06:59:00,90870000.00000000,90902000.00000000,90779000.00000000,90818000.00000000,398514749.77033000,4.38741690
2024-03-20T07:00:00,90818000.00000000,90861000.00000000,90774000.00000000,90861000.00000000,731174698.23153000,8.05193830
2024-03-20T07:01:00,90820000.00000000,90861000.00000000,90780000.00000000,90785000.00000000,365871924.86769000,4.02870069
2024-03-20T07:02:00,90785000.00000000,90861000.00000000,90779000.00000000,90861000.00000000,494827277.48767000,5.44871756
2024-03-20T07:03:00,90861000.00000000,90936000.00000000,90860000.00000000,90934000.00000000,304860801.11208000,3.35393756
2024-03-20T07:04:00,90915000.00000000,90999000.00000000,90913000.00000000,90932000.00000000,546870823.74724000,6.01367973
2024-03-20T07:05:00,90932000.00000000,91245000.00000000,90932000.00000000,91227000.00000000,591751617.51271000,6.49915938
2024-03-20T07:06:00,91245000.00000000,91313000.00000000,91134000.00000000,91313000.00000000,807972320.01235000,8.85195162
2024-03-20T07:07:00,91313000.00000000,91500000.00000000,91313000.00000000,91498000.00000000,998724979.13030000,10.92442753
2024-03-20T07:08:00,91499000.00000000,91500000.00000000,91275000.00000000,91366000.00000000,1209062066.04921000,13.22247964
2024-03-20T07:09:00,91439000.00000000,91439000.00000000,91250000.00000000,91270000.00000000,465813868.62886000,5.09944135
2024-03-20T07:10:00,91300000.00000000,91333000.00000000,91205000.00000000,91237000.00000000,328961355.63723000,3.60390886
2024-03-20T07:11:00,91210000.00000000,91406000.00000000,91156000.00000000,91400000.00000000,349100858.33667000,3.82222761
2024-03-20T07:12:00,91406000.00000000,91406000.00000000,91288000.00000000,91359000.00000000,234351832.14480000,2.56539370
2024-03-20T07:13:00,91308000.00000000,91406000.00000000,91301000.00000000,91375000.00000000,397140059.07109000,4.34704331
2024-03-20T07:14:00,91375000.00000000,91375000.00000000,91363000.00000000,91363000.00000000,227966486.72491000,2.49493700
2024-03-20T07:15:00,91370000.00000000,91373000.00000000,91309000.00000000,91328000.00000000,306972030.63739000,3.36043095
2024-03-20T07:16:00,91309000.00000000,91328000.00000000,91264000.00000000,91270000.00000000,226611178.30166000,2.48178583
2024-03-20T07:17:00,91264000.00000000,91405000.00000000,91259000.00000000,91400000.00000000,544008983.07542000,5.95733435
2024-03-20T07:18:00,91400000.00000000,91575000.00000000,91384000.00000000,91500000.00000000,887966912.65156000,9.70557657
2024-03-20T07:19:00,91537000.00000000,91650000.00000000,91459000.00000000,91615000.00000000,831144743.54290000,9.07350459
2024-03-20T07:20:00,91618000.00000000,91626000.00000000,91501000.00000000,91587000.00000000,546699262.57445000,5.96848589
2024-03-20T07:21:00,91576000.00000000,91577000.00000000,91400000.00000000,91547000.00000000,458545433.92503000,5.01092839
2024-03-20T07:22:00,91547000.00000000,91567000.00000000,91467000.00000000,91540000.00000000,468613301.35226000,5.11979578
2024-03-20T07:23:00,91573000.00000000,91650000.00000000,91539000.00000000,91623000.00000000,727453322.97970000,7.94122313
2024-03-20T07:24:00,91623000.00000000,91708000.00000000,91620000.00000000,91708000.00000000,712083276.96892000,7.76909330
2024-03-20T07:25:00,91710000.00000000,91942000.00000000,91710000.00000000,91942000.00000000,546021041.26693000,5.94609138
2024-03-20T07:26:00,91942000.00000000,92118000.00000000,91925000.00000000,92118000.00000000,1953488029.79365000,21.23001978
2024-03-20T07:27:00,92119000.00000000,92149000.00000000,92098000.00000000,92142000.00000000,729551611.16054000,7.91894076
2024-03-20T07:28:00,92143000.00000000,92250000.00000000,92128000.00000000,92234000.00000000,1099680039.60898000,11.92717692
2024-03-20T07:29:00,92234000.00000000,92254000.00000000,92124000.00000000,92135000.00000000,1426743280.52327000,15.47883043
2024-03-20T07:30:00,92135000.00000000,92248000.00000000,92000000.00000000,92000000.00000000,1747467750.31347000,18.96474625
2024-03-20T07:31:00,92000000.00000000,92020000.00000000,91840000.00000000,91900000.00000000,1290304452.12165000,14.03582657
2024-03-20T07:32:00,91900000.00000000,92161000.00000000,91900000.00000000,92157000.00000000,769337758.11005000,8.36359250
2024-03-20T07:33:00,92157000.00000000,92283000.00000000,91988000.00000000,92279000.00000000,928554653.59904000,10.07399518
2024-03-20T07:34:00,92283000.00000000,92300000.00000000,92077000.00000000,92186000.00000000,866837936.69753000,9.40044276
2024-03-20T07:35:00,92163000.00000000,92225000.00000000,92109000.00000000,92188000.00000000,425050033.70225000,4.61117879
2024-03-20T07:36:00,92156000.00000000,92156000.00000000,92000000.00000000,92118000.00000000,720107111.83154000,7.81933079
2024-03-20T07:37:00,92118000.00000000,92123000.00000000,91970000.00000000,91970000.00000000,846216762.64174000,9.19240457
2024-03-20T07:38:00,91970000.00000000,91970000.00000000,91858000.00000000,91967000.00000000,638393920.24717000,6.94641609
2024-03-20T07:39:00,91966000.00000000,92123000.00000000,91908000.00000000,92095000.00000000,629225120.48310000,6.83972810
2024-03-20T07:40:00,92119000.00000000,92200000.00000000,92037000.00000000,92200000.00000000,626208925.06747000,6.79915904
2024-03-20T07:41:00,92200000.00000000,92262000.00000000,92151000.00000000,92246000.00000000,913269061.86834000,9.90329667
2024-03-20T07:42:00,92246000.00000000,92359000.00000000,92245000.00000000,92359000.00000000,833090851.54815000,9.02866758
2024-03-20T07:43:00,92359000.00000000,92500000.00000000,92357000.00000000,92500000.00000000,911728964.19573000,9.86283150
2024-03-20T07:44:00,92496000.00000000,92750000.00000000,92487000.00000000,92664000.00000000,2202532787.44041000,23.78162155
2024-03-20T07:45:00,92666000.00000000,92668000.00000000,92516000.00000000,92591000.00000000,1234310542.60073000,13.32733744
2024-03-20T07:46:00,92590000.00000000,92591000.00000000,92225000.00000000,92380000.00000000,2753929603.80995000,29.79019674
2024-03-20T07:47:00,92378000.00000000,92380000.00000000,92114000.00000000,92206000.00000000,926925530.46871000,10.04523268
2024-03-20T07:48:00,92247000.00000000,92408000.00000000,92224000.00000000,92288000.00000000,1344431545.99227000,14.56411246
2024-03-20T07:49:00,92288000.00000000,92367000.00000000,92243000.00000000,92338000.00000000,939989807.38957000,10.18530714
