date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-16T12:01:00,121614000.00000000,121759000.00000000,121598000.00000000,121759000.00000000,115438423.75017000,0.94862448
2025-03-16T12:02:00,121759000.00000000,121884000.00000000,121743000.00000000,121743000.00000000,953062523.37526000,7.82477585
2025-03-16T12:03:00,121759000.00000000,121807000.00000000,121644000.00000000,121779000.00000000,61082729.70736000,0.50182221
2025-03-16T12:04:00,121750000.00000000,121945000.00000000,121742000.00000000,121908000.00000000,265153514.70686000,2.17642627
2025-03-16T12:05:00,121908000.00000000,122083000.00000000,121908000.00000000,122083000.00000000,764471694.28736000,6.26847743
2025-03-16T12:06:00,122083000.00000000,122097000.00000000,121921000.00000000,122018000.00000000,1160052950.93205000,9.50857227
2025-03-16T12:07:00,122018000.00000000,122025000.00000000,121850000.00000000,121999000.00000000,602549246.18003000,4.94115542
2025-03-16T12:08:00,121999000.00000000,122127000.00000000,121999000.00000000,122054000.00000000,223061993.70458000,1.82738289
2025-03-16T12:09:00,122126000.00000000,122126000.00000000,122000000.00000000,122000000.00000000,481740399.08261000,3.94735958
2025-03-16T12:10:00,122000000.00000000,122055000.00000000,121870000.00000000,121900000.00000000,359982868.02922000,2.95208550
2025-03-16T12:11:00,121934000.00000000,121960000.00000000,121900000.00000000,121959000.00000000,91896738.78970000,0.75373559
2025-03-16T12:12:00,121958000.00000000,121958000.00000000,121824000.00000000,121824000.00000000,201469083.22429000,1.65278612
2025-03-16T12:13:00,121824000.00000000,121850000.00000000,121717000.00000000,121837000.00000000,185279808.95344000,1.52131233
2025-03-16T12:14:00,121837000.00000000,121999000.00000000,121808000.00000000,121892000.00000000,455451938.39503000,3.73640090
2025-03-16T12:15:00,121992000.00000000,121999000.00000000,121917000.00000000,121986000.00000000,60963483.06714000,0.49978700
2025-03-16T12:16:00,121985000.00000000,121986000.00000000,121821000.00000000,121838000.00000000,166771778.66434000,1.36814084
2025-03-16T12:17:00,121838000.00000000,121838000.00000000,121742000.00000000,121779000.00000000,162937370.76979000,1.33769530
2025-03-16T12:18:00,121777000.00000000,121778000.00000000,121702000.00000000,121702000.00000000,174340615.07945000,1.43214214
2025-03-16T12:19:00,121707000.00000000,121707000.00000000,121571000.00000000,121639000.00000000,345616155.20153000,2.84175841
2025-03-16T12:20:00,121639000.00000000,121732000.00000000,121590000.00000000,121732000.00000000,551011562.22577000,4.53011772
2025-03-16T12:21:00,121732000.00000000,121774000.00000000,121674000.00000000,121732000.00000000,237889627.31723000,1.95422331
2025-03-16T12:22:00,121741000.00000000,121752000.00000000,121692000.00000000,121752000.00000000,143911342.55316000,1.18213740
2025-03-16T12:23:00,121752000.00000000,121830000.00000000,121732000.00000000,121829000.00000000,85927685.14262000,0.70553277
2025-03-16T12:24:00,121810000.00000000,121978000.00000000,121810000.00000000,121971000.00000000,229522432.01385000,1.88317160
2025-03-16T12:25:00,121890000.00000000,121974000.00000000,121882000.00000000,121882000.00000000,202622325.09297000,1.66211026
2025-03-16T12:26:00,121927000.00000000,121973000.00000000,121883000.00000000,121900000.00000000,54617194.59383000,0.44802874
2025-03-16T12:27:00,121972000.00000000,121978000.00000000,121900000.00000000,121973000.00000000,101456357.48362000,0.83181427
2025-03-16T12:28:00,121978000.00000000,122214000.00000000,121973000.00000000,122167000.00000000,752414986.94676000,6.16330634
2025-03-16T12:29:00,122168000.00000000,122292000.00000000,122069000.00000000,122218000.00000000,1095635840.15795000,8.96330360
2025-03-16T12:30:00,122284000.00000000,122285000.00000000,121987000.00000000,122007000.00000000,464651419.11471000,3.80537646
2025-03-16T12:31:00,122015000.00000000,122207000.00000000,122010000.00000000,122077000.00000000,348760941.57142000,2.85625387
2025-03-16T12:32:00,122114000.00000000,122171000.00000000,122077000.00000000,122090000.00000000,90843695.68186000,0.74388189
2025-03-16T12:33:00,122164000.00000000,122164000.00000000,122090000.00000000,122146000.00000000,296849653.43120000,2.43032179
2025-03-16T12:34:00,122146000.00000000,122196000.00000000,122091000.00000000,122150000.00000000,276424645.92483000,2.26302977
2025-03-16T12:35:00,122150000.00000000,122195000.00000000,122081000.00000000,122174000.00000000,224725947.43245000,1.83970638
2025-03-16T12:36:00,122174000.00000000,122196000.00000000,122100000.00000000,122149000.00000000,574388540.70215000,4.70164167
2025-03-16T12:37:00,122149000.00000000,122149000.00000000,122079000.00000000,122080000.00000000,220228636.34722000,1.80354916
2025-03-16T12:38:00,122080000.00000000,122080000.00000000,121965000.00000000,121965000.00000000,152568540.44926000,1.25056516
2025-03-16T12:39:00,121966000.00000000,121966000.00000000,121935000.00000000,121935000.00000000,62563469.51383000,0.51304344
2025-03-16T12:40:00,121934000.00000000,121966000.00000000,121892000.00000000,121966000.00000000,268676106.82526000,2.20359972
2025-03-16T12:41:00,121985000.00000000,122077000.00000000,121910000.00000000,121910000.00000000,75118237.27118000,0.61584969
2025-03-16T12:42:00,121910000.00000000,121910000.00000000,121856000.00000000,121875000.00000000,129103040.63085000,1.05921688
2025-03-16T12:43:00,121875000.00000000,121910000.00000000,121856000.00000000,121858000.00000000,94741047.59833000,0.77728801
2025-03-16T12:44:00,121873000.00000000,121874000.00000000,121844000.00000000,121850000.00000000,27861626.22689000,0.22864958
2025-03-16T12:45:00,121850000.00000000,122000000.00000000,121838000.00000000,121999000.00000000,239390235.03480000,1.96392911
2025-03-16T12:46:00,121999000.00000000,121999000.00000000,121893000.00000000,121986000.00000000,81626918.34386000,0.66922353
2025-03-16T12:47:00,121997000.00000000,121997000.00000000,121912000.00000000,121922000.00000000,102078755.62169000,0.83711625
2025-03-16T12:48:00,121960000.00000000,121960000.00000000,121913000.00000000,121922000.00000000,100371830.76677000,0.82323506
2025-03-16T12:49:00,121953000.00000000,121955000.00000000,121921000.00000000,121921000.00000000,100558288.24963000,0.82476598
2025-03-16T12:50:00,121955000.00000000,121955000.00000000,121732000.00000000,121747000.00000000,241538176.57582000,1.98310254
2025-03-16T12:51:00,121747000.00000000,121815000.00000000,121710000.00000000,121815000.00000000,376539771.80075000,3.09324858
2025-03-16T12:52:00,121815000.00000000,121909000.00000000,121724000.00000000,121850000.00000000,166992127.75440000,1.37115208
2025-03-16T12:53:00,121810000.00000000,121810000.00000000,121746000.00000000,121749000.00000000,50934926.06242000,0.41817336
2025-03-16T12:54:00,121798000.00000000,121798000.00000000,121658000.00000000,121746000.00000000,312517654.61671000,2.56713631
2025-03-16T12:55:00,121746000.00000000,121746000.00000000,121674000.00000000,121683000.00000000,107388348.72217000,0.88221082
2025-03-16T12:56:00,121706000.00000000,122004000.00000000,121657000.00000000,121986000.00000000,332803137.45822000,2.73244238
2025-03-16T12:57:00,121986000.00000000,122044000.00000000,121882000.00000000,122044000.00000000,260823400.08404000,2.13781213
2025-03-16T12:58:00,122044000.00000000,122044000.00000000,121837000.00000000,121862000.00000000,217107925.50861000,1.78040580
2025-03-16T12:59:00,121997000.00000000,121997000.00000000,121884000.00000000,121885000.00000000,73022639.65356000,0.59907971
2025-03-16T13:00:00,121885000.00000000,121970000.00000000,121861000.00000000,121941000.00000000,86638092.94910000,0.71083139
2025-03-16T13:01:00,121941000.00000000,122036000.00000000,121941000.00000000,122020000.00000000,315644944.16546000,2.58746288
2025-03-16T13:02:00,122044000.00000000,122093000.00000000,122020000.00000000,122093000.00000000,68991577.88350000,0.56525953
2025-03-16T13:03:00,122093000.00000000,122159000.00000000,122075000.00000000,122159000.00000000,247193351.89420000,2.02460620
2025-03-16T13:04:00,122160000.00000000,122269000.00000000,122100000.00000000,122261000.00000000,257104007.42456000,2.10324997
2025-03-16T13:05:00,122261000.00000000,122261000.00000000,122042000.00000000,122103000.00000000,133962761.45097000,1.09685740
2025-03-16T13:06:00,122137000.00000000,122253000.00000000,122064000.00000000,122251000.00000000,137180104.74540000,1.12323064
2025-03-16T13:07:00,122251000.00000000,122251000.00000000,122194000.00000000,122249000.00000000,69252178.87735000,0.56650310
2025-03-16T13:08:00,122249000.00000000,122330000.00000000,122200000.00000000,122330000.00000000,525088736.12364000,4.29472351
2025-03-16T13:09:00,122330000.00000000,122383000.00000000,122319000.00000000,122320000.00000000,256500828.20741000,2.09637835
2025-03-16T13:10:00,122320000.00000000,122352000.00000000,122200000.00000000,122268000.00000000,395762725.11865000,3.23623117
2025-03-16T13:11:00,122268000.00000000,122268000.00000000,122150000.00000000,122241000.00000000,74798090.47124000,0.61208810
2025-03-16T13:12:00,122241000.00000000,122241000.00000000,122174000.00000000,122181000.00000000,29145590.23323000,0.23846651
2025-03-16T13:13:00,122241000.00000000,122255000.00000000,122175000.00000000,122175000.00000000,272786783.83121000,2.23214376
2025-03-16T13:14:00,122174000.00000000,122256000.00000000,122152000.00000000,122256000.00000000,185773411.83548000,1.51996135
2025-03-16T13:15:00,122256000.00000000,122256000.00000000,122178000.00000000,122245000.00000000,117341116.62536000,0.95991675
2025-03-16T13:16:00,122245000.00000000,122308000.00000000,122180000.00000000,122307000.00000000,219307235.02042000,1.79394861
2025-03-16T13:17:00,122291000.00000000,122291000.00000000,122106000.00000000,122115000.00000000,364103180.78572000,2.97922026
2025-03-16T13:18:00,122161000.00000000,122161000.00000000,122104000.00000000,122107000.00000000,144954812.02980000,1.18709985
2025-03-16T13:19:00,122107000.00000000,122107000.00000000,122102000.00000000,122102000.00000000,67773979.22172000,0.55504645
2025-03-16T13:20:00,122107000.00000000,122159000.00000000,122090000.00000000,122158000.00000000,94667617.35199000,0.77520143
2025-03-16T13:21:00,122158000.00000000,122256000.00000000,122158000.00000000,122233000.00000000,108652727.85333000,0.88904219
2025-03-16T13:22:00,122253000.00000000,122271000.00000000,122172000.00000000,122188000.00000000,90708211.03212000,0.74214974
2025-03-16T13:23:00,122211000.00000000,122211000.00000000,122042000.00000000,122055000.00000000,111495159.64661000,0.91311124
2025-03-16T13:24:00,122055000.00000000,122102000.00000000,122001000.00000000,122042000.00000000,148104606.27826000,1.21364882
2025-03-16T13:25:00,122042000.00000000,122042000.00000000,122007000.00000000,122010000.00000000,38514216.05140000,0.31563509
2025-03-16T13:26:00,122037000.00000000,122130000.00000000,122010000.00000000,122130000.00000000,236588839.44903000,1.93862841
2025-03-16T13:27:00,122130000.00000000,122165000.00000000,122069000.00000000,122087000.00000000,50791453.57482000,0.41594559
2025-03-16T13:28:00,122165000.00000000,122165000.00000000,122087000.00000000,122164000.00000000,32981209.79008000,0.26998021
2025-03-16T13:29:00,122164000.00000000,122195000.00000000,122159000.00000000,122171000.00000000,32183177.37052000,0.26342721
2025-03-16T13:30:00,122172000.00000000,122263000.00000000,122172000.00000000,122263000.00000000,85539629.13514000,0.69996068
2025-03-16T13:31:00,122263000.00000000,122281000.00000000,122174000.00000000,122256000.00000000,110506275.09924000,0.90391594
2025-03-16T13:32:00,122256000.00000000,122259000.00000000,122174000.00000000,122175000.00000000,126758058.16930000,1.03730263
2025-03-16T13:33:00,122245000.00000000,122367000.00000000,122174000.00000000,122341000.00000000,109242847.11772000,0.89361301
2025-03-16T13:34:00,122379000.00000000,122400000.00000000,122341000.00000000,122345000.00000000,229648526.63244000,1.87702180
2025-03-16T13:35:00,122345000.00000000,122400000.00000000,122327000.00000000,122338000.00000000,161921687.00585000,1.32347374
2025-03-16T13:36:00,122338000.00000000,122400000.00000000,122300000.00000000,122300000.00000000,59154087.39118000,0.48353144
2025-03-16T13:37:00,122338000.00000000,122405000.00000000,122246000.00000000,122405000.00000000,182859273.70651000,1.49446315
2025-03-16T13:38:00,122405000.00000000,122406000.00000000,122247000.00000000,122347000.00000000,191268699.52150000,1.56336609
2025-03-16T13:39:00,122347000.00000000,122347000.00000000,122262000.00000000,122271000.00000000,16558865.73733000,0.13539381
2025-03-16T13:40:00,122271000.00000000,122334000.00000000,122077000.00000000,122154000.00000000,351785496.80422000,2.87878830
2025-03-16T13:41:00,122154000.00000000,122154000.00000000,122077000.00000000,122109000.00000000,143686551.21579000,1.17681970
2025-03-16T13:42:00,122109000.00000000,122109000.00000000,122051000.00000000,122051000.00000000,123691317.09843000,1.01305669
2025-03-16T13:43:00,122097000.00000000,122097000.00000000,121916000.00000000,121916000.00000000,308283141.38403000,2.52694274
2025-03-16T13:44:00,121961000.00000000,121962000.00000000,121818000.00000000,121826000.00000000,192686850.29214000,1.58130429
2025-03-16T13:45:00,121826000.00000000,121962000.00000000,121816000.00000000,121816000.00000000,617653429.53758000,5.06883104
2025-03-16T13:46:00,121816000.00000000,121818000.00000000,121684000.00000000,121818000.00000000,748665982.81251000,6.14874489
2025-03-16T13:47:00,121818000.00000000,121870000.00000000,121754000.00000000,121822000.00000000,79935960.37249000,0.65614322
2025-03-16T13:48:00,121869000.00000000,121869000.00000000,121555000.00000000,121594000.00000000,501652950.42918000,4.12242402
2025-03-16T13:49:00,121645000.00000000,121661000.00000000,121552000.00000000,121600000.00000000,435832282.66743000,3.58414949
2025-03-16T13:50:00,121600000.00000000,121817000.00000000,121560000.00000000,121728000.00000000,340163677.96970000,2.79703272
2025-03-16T13:51:00,121727000.00000000,121870000.00000000,121699000.00000000,121818000.00000000,121694106.26096000,0.99958393
2025-03-16T13:52:00,121869000.00000000,121913000.00000000,121819000.00000000,121901000.00000000,231378304.01526000,1.89826479
2025-03-16T13:53:00,121901000.00000000,121901000.00000000,121760000.00000000,121838000.00000000,116993779.76779000,0.96017488
2025-03-16T13:54:00,121838000.00000000,121838000.00000000,121627000.00000000,121675000.00000000,185097557.83258000,1.52041215
2025-03-16T13:55:00,121675000.00000000,121675000.00000000,121512000.00000000,121534000.00000000,315015207.13347000,2.59151462
2025-03-16T13:56:00,121534000.00000000,121682000.00000000,121508000.00000000,121656000.00000000,513309022.25045000,4.22322285
2025-03-16T13:57:00,121656000.00000000,121804000.00000000,121655000.00000000,121695000.00000000,378303289.52669000,3.10852863
2025-03-16T13:58:00,121740000.00000000,121740000.00000000,121695000.00000000,121701000.00000000,18422185.23139000,0.15135153
2025-03-16T13:59:00,121737000.00000000,121785000.00000000,121702000.00000000,121785000.00000000,59197778.46214000,0.48622737
2025-03-16T14:00:00,121785000.00000000,121887000.00000000,121739000.00000000,121887000.00000000,145916141.22738000,1.19821327
2025-03-16T14:01:00,121893000.00000000,122000000.00000000,121887000.00000000,121999000.00000000,104757575.15900000,0.85877919
2025-03-16T14:02:00,121999000.00000000,122061000.00000000,121999000.00000000,122030000.00000000,92534810.97803000,0.75841830
2025-03-16T14:03:00,122027000.00000000,122085000.00000000,122005000.00000000,122085000.00000000,186307449.09584000,1.52673857
2025-03-16T14:04:00,122084000.00000000,122303000.00000000,122084000.00000000,122257000.00000000,403094520.36548000,3.29979021
2025-03-16T14:05:00,122174000.00000000,122245000.00000000,122059000.00000000,122110000.00000000,195591424.07617000,1.60177924
2025-03-16T14:06:00,122151000.00000000,122252000.00000000,122110000.00000000,122143000.00000000,103709045.93403000,0.84846175
2025-03-16T14:07:00,122206000.00000000,122206000.00000000,122090000.00000000,122142000.00000000,32234762.04379000,0.26389179
2025-03-16T14:08:00,122144000.00000000,122144000.00000000,122045000.00000000,122051000.00000000,134560246.35671000,1.10206993
2025-03-16T14:09:00,122051000.00000000,122051000.00000000,121941000.00000000,122023000.00000000,206855258.55960000,1.69549016
2025-03-16T14:10:00,121989000.00000000,122051000.00000000,121941000.00000000,121993000.00000000,22613494.31591000,0.18540069
2025-03-16T14:11:00,121993000.00000000,122023000.00000000,121941000.00000000,121993000.00000000,31606934.07588000,0.25914012
2025-03-16T14:12:00,121993000.00000000,122051000.00000000,121924000.00000000,121930000.00000000,192007301.64176000,1.57417293
2025-03-16T14:13:00,121930000.00000000,122009000.00000000,121914000.00000000,121930000.00000000,64951874.15258000,0.53267146
2025-03-16T14:14:00,121932000.00000000,122010000.00000000,121838000.00000000,121868000.00000000,151471680.58224000,1.24270003
2025-03-16T14:15:00,121929000.00000000,121975000.00000000,121812000.00000000,121975000.00000000,9897881.48516000,0.08120246
2025-03-16T14:16:00,121970000.00000000,121970000.00000000,121818000.00000000,121818000.00000000,23256109.16978000,0.19085250
2025-03-16T14:17:00,121904000.00000000,121904000.00000000,121780000.00000000,121780000.00000000,76495279.91183000,0.62800451
2025-03-16T14:18:00,121780000.00000000,122005000.00000000,121775000.00000000,121879000.00000000,435662118.62426000,3.57543918
2025-03-16T14:19:00,122010000.00000000,122020000.00000000,121917000.00000000,122010000.00000000,50679275.24232000,0.41537398
2025-03-16T14:20:00,122010000.00000000,122020000.00000000,121932000.00000000,122020000.00000000,78457713.84261000,0.64305041
2025-03-16T14:21:00,122020000.00000000,122051000.00000000,122000000.00000000,122010000.00000000,57175827.74020000,0.46857902
2025-03-16T14:22:00,122010000.00000000,122051000.00000000,121951000.00000000,122051000.00000000,49074754.95425000,0.40222707
2025-03-16T14:23:00,122012000.00000000,122109000.00000000,122012000.00000000,122108000.00000000,16703808.97164000,0.13680914
2025-03-16T14:24:00,122107000.00000000,122108000.00000000,122107000.00000000,122108000.00000000,115356119.20451000,0.94471114
2025-03-16T14:25:00,122108000.00000000,122175000.00000000,122107000.00000000,122174000.00000000,56962790.73580000,0.46645196
2025-03-16T14:26:00,122111000.00000000,122174000.00000000,122111000.00000000,122111000.00000000,40634619.90418000,0.33268737
2025-03-16T14:27:00,122110000.00000000,122162000.00000000,122109000.00000000,122162000.00000000,8305403.79684000,0.06801424
2025-03-16T14:28:00,122162000.00000000,122175000.00000000,122120000.00000000,122162000.00000000,22423679.24360000,0.18354891
2025-03-16T14:29:00,122170000.00000000,122170000.00000000,122120000.00000000,122161000.00000000,37056885.09342000,0.30334377
2025-03-16T14:30:00,122161000.00000000,122161000.00000000,122109000.00000000,122109000.00000000,141674847.91378000,1.16020860
2025-03-16T14:31:00,122109000.00000000,122120000.00000000,122107000.00000000,122110000.00000000,74814377.77253000,0.61268400
2025-03-16T14:32:00,122110000.00000000,122115000.00000000,121930000.00000000,121930000.00000000,243806666.97666000,1.99714919
2025-03-16T14:33:00,121978000.00000000,121978000.00000000,121867000.00000000,121867000.00000000,164960296.77571000,1.35317531
2025-03-16T14:34:00,121879000.00000000,121940000.00000000,121810000.00000000,121909000.00000000,88434582.43126000,0.72561344
2025-03-16T14:35:00,121940000.00000000,121940000.00000000,121909000.00000000,121940000.00000000,19068272.62694000,0.15638033
2025-03-16T14:36:00,121915000.00000000,122025000.00000000,121915000.00000000,121941000.00000000,35662977.57354000,0.29245851
2025-03-16T14:37:00,121943000.00000000,122015000.00000000,121941000.00000000,122015000.00000000,24482783.14475000,0.20072652
2025-03-16T14:38:00,122015000.00000000,122150000.00000000,122015000.00000000,122149000.00000000,52458371.97862000,0.42981552
2025-03-16T14:39:00,122149000.00000000,122150000.00000000,122060000.00000000,122063000.00000000,87419750.85741000,0.71582297
2025-03-16T14:40:00,122139000.00000000,122150000.00000000,122139000.00000000,122150000.00000000,14926727.61095000,0.12220668
2025-03-16T14:41:00,122139000.00000000,122183000.00000000,122139000.00000000,122160000.00000000,57763042.11307000,0.47285422
2025-03-16T14:42:00,122160000.00000000,122241000.00000000,122160000.00000000,122240000.00000000,45467991.77558000,0.37206968
2025-03-16T14:43:00,122235000.00000000,122300000.00000000,122220000.00000000,122255000.00000000,33165635.00804000,0.27129378
2025-03-16T14:44:00,122300000.00000000,122301000.00000000,122241000.00000000,122255000.00000000,60609949.80689000,0.49569228
2025-03-16T14:45:00,122255000.00000000,122255000.00000000,122241000.00000000,122242000.00000000,70746207.07203000,0.57873153
2025-03-16T14:46:00,122242000.00000000,122255000.00000000,122197000.00000000,122198000.00000000,139819728.01767000,1.14383607
2025-03-16T14:47:00,122198000.00000000,122248000.00000000,122159000.00000000,122160000.00000000,22234367.56890000,0.18197706
2025-03-16T14:48:00,122238000.00000000,122238000.00000000,122143000.00000000,122143000.00000000,47077399.33321000,0.38536705
2025-03-16T14:49:00,122161000.00000000,122298000.00000000,122141000.00000000,122213000.00000000,215789139.04249000,1.76568621
2025-03-16T14:50:00,122298000.00000000,122525000.00000000,122212000.00000000,122407000.00000000,427975363.17219000,3.49620280
2025-03-16T14:51:00,122508000.00000000,122544000.00000000,122325000.00000000,122467000.00000000,314806388.55026000,2.57050487
2025-03-16T14:52:00,122467000.00000000,122476000.00000000,122358000.00000000,122358000.00000000,93803424.13187000,0.76624769
2025-03-16T14:53:00,122358000.00000000,122410000.00000000,122300000.00000000,122358000.00000000,65534601.52147000,0.53559428
2025-03-16T14:54:00,122399000.00000000,122399000.00000000,122324000.00000000,122354000.00000000,77214549.08762000,0.63102287
2025-03-16T14:55:00,122399000.00000000,122444000.00000000,122354000.00000000,122423000.00000000,33405504.04419000,0.27291385
2025-03-16T14:56:00,122423000.00000000,122769000.00000000,122421000.00000000,122632000.00000000,637559180.48408000,5.19814161
2025-03-16T14:57:00,122643000.00000000,122768000.00000000,122643000.00000000,122649000.00000000,226913570.64419000,1.84880024
2025-03-16T14:58:00,122731000.00000000,122732000.00000000,122615000.00000000,122727000.00000000,76022505.66367000,0.61947083
2025-03-16T14:59:00,122725000.00000000,122824000.00000000,122706000.00000000,122824000.00000000,464354732.35945000,3.78270948
2025-03-16T15:00:00,122824000.00000000,122899000.00000000,122696000.00000000,122810000.00000000,256428016.43471000,2.08746002
2025-03-16T15:01:00,122744000.00000000,122828000.00000000,122656000.00000000,122749000.00000000,116580114.95119000,0.94977634
2025-03-16T15:02:00,122749000.00000000,122839000.00000000,122614000.00000000,122839000.00000000,136075923.22357000,1.10932429
2025-03-16T15:03:00,122838000.00000000,122994000.00000000,122664000.00000000,122994000.00000000,533896770.94819000,4.34436778
2025-03-16T15:04:00,122995000.00000000,122999000.00000000,122812000.00000000,122814000.00000000,183263429.18640000,1.49088539
2025-03-16T15:05:00,122814000.00000000,122814000.00000000,122673000.00000000,122700000.00000000,94744222.50578000,0.77167499
2025-03-16T15:06:00,122673000.00000000,122715000.00000000,122557000.00000000,122715000.00000000,110418443.90931000,0.90059052
2025-03-16T15:07:00,122799000.00000000,122800000.00000000,122714000.00000000,122726000.00000000,22876621.26816000,0.18633857
2025-03-16T15:08:00,122714000.00000000,122727000.00000000,122568000.00000000,122655000.00000000,47971697.74125000,0.39117692
2025-03-16T15:09:00,122655000.00000000,122700000.00000000,122565000.00000000,122700000.00000000,123045195.48413000,1.00299836
2025-03-16T15:10:00,122700000.00000000,122748000.00000000,122700000.00000000,122746000.00000000,9057158.32375000,0.07380524
2025-03-16T15:11:00,122746000.00000000,122748000.00000000,122653000.00000000,122700000.00000000,50609092.06933000,0.41248827
2025-03-16T15:12:00,122658000.00000000,122740000.00000000,122658000.00000000,122740000.00000000,85320640.98807000,0.69525496
2025-03-16T15:13:00,122740000.00000000,122740000.00000000,122732000.00000000,122732000.00000000,82304413.65980000,0.67056332
2025-03-16T15:14:00,122732000.00000000,122739000.00000000,122700000.00000000,122718000.00000000,119123600.43082000,0.97069019
2025-03-16T15:15:00,122718000.00000000,122718000.00000000,122601000.00000000,122601000.00000000,93168297.47351000,0.75961877
2025-03-16T15:16:00,122694000.00000000,122695000.00000000,122500000.00000000,122500000.00000000,588280988.26813000,4.79815901
2025-03-16T15:17:00,122501000.00000000,122698000.00000000,122470000.00000000,122478000.00000000,207946778.46459000,1.69671414
2025-03-16T15:18:00,122574000.00000000,122574000.00000000,122451000.00000000,122536000.00000000,148535588.73178000,1.21272254
2025-03-16T15:19:00,122536000.00000000,122574000.00000000,122459000.00000000,122505000.00000000,335346021.79347000,2.73667038
2025-03-16T15:20:00,122505000.00000000,122536000.00000000,122481000.00000000,122523000.00000000,5524228.46740000,0.04508574
2025-03-16T15:21:00,122500000.00000000,122513000.00000000,122379000.00000000,122417000.00000000,67704881.65162000,0.55305214
2025-03-16T15:22:00,122417000.00000000,122519000.00000000,122417000.00000000,122517000.00000000,11221823.60032000,0.09165292
2025-03-16T15:23:00,122517000.00000000,122523000.00000000,122451000.00000000,122522000.00000000,100673539.56717000,0.82168864
2025-03-16T15:24:00,122522000.00000000,122523000.00000000,122518000.00000000,122518000.00000000,42597202.96643000,0.34766991
2025-03-16T15:25:00,122516000.00000000,122516000.00000000,122469000.00000000,122514000.00000000,16553646.58401000,0.13512003
2025-03-16T15:26:00,122502000.00000000,122514000.00000000,122359000.00000000,122451000.00000000,307081747.23187000,2.50829679
2025-03-16T15:27:00,122440000.00000000,122475000.00000000,122358000.00000000,122360000.00000000,32037263.13479000,0.26181290
2025-03-16T15:28:00,122363000.00000000,122499000.00000000,122360000.00000000,122472000.00000000,54662744.63766000,0.44648443
2025-03-16T15:29:00,122472000.00000000,122473000.00000000,122360000.00000000,122473000.00000000,9090615.76612000,0.07428468
2025-03-16T15:30:00,122472000.00000000,122475000.00000000,122264000.00000000,122314000.00000000,172549555.73155000,1.41043105
2025-03-16T15:31:00,122314000.00000000,122433000.00000000,122314000.00000000,122412000.00000000,15113433.98848000,0.12350758
2025-03-16T15:32:00,122397000.00000000,122470000.00000000,122267000.00000000,122470000.00000000,52928397.02344000,0.43248201
2025-03-16T15:33:00,122470000.00000000,122520000.00000000,122401000.00000000,122456000.00000000,14425621.50304000,0.11777117
2025-03-16T15:34:00,122520000.00000000,122729000.00000000,122407000.00000000,122729000.00000000,140499922.78320000,1.14613121
2025-03-16T15:35:00,122610000.00000000,122717000.00000000,122601000.00000000,122707000.00000000,24950572.85387000,0.20342020
2025-03-16T15:36:00,122707000.00000000,122813000.00000000,122630000.00000000,122752000.00000000,261638746.21307000,2.13163223
2025-03-16T15:37:00,122749000.00000000,122749000.00000000,122630000.00000000,122700000.00000000,94914444.84523000,0.77369243
2025-03-16T15:38:00,122700000.00000000,122752000.00000000,122634000.00000000,122634000.00000000,20381004.95291000,0.16609347
2025-03-16T15:39:00,122634000.00000000,122714000.00000000,122634000.00000000,122643000.00000000,21286157.08134000,0.17354633
2025-03-16T15:40:00,122643000.00000000,122649000.00000000,122556000.00000000,122564000.00000000,143282325.92984000,1.16843494
2025-03-16T15:41:00,122572000.00000000,122657000.00000000,122556000.00000000,122569000.00000000,60163888.89224000,0.49085359
2025-03-16T15:42:00,122569000.00000000,122656000.00000000,122556000.00000000,122556000.00000000,15991682.68676000,0.13046855
2025-03-16T15:43:00,122555000.00000000,122656000.00000000,122555000.00000000,122656000.00000000,34410760.59777000,0.28076347
2025-03-16T15:44:00,122578000.00000000,122686000.00000000,122578000.00000000,122686000.00000000,26507721.58553000,0.21611528
2025-03-16T15:45:00,122593000.00000000,122687000.00000000,122578000.00000000,122686000.00000000,43439338.96515000,0.35415460
2025-03-16T15:46:00,122686000.00000000,122782000.00000000,122686000.00000000,122780000.00000000,59778737.13033000,0.48697816
2025-03-16T15:47:00,122723000.00000000,122779000.00000000,122637000.00000000,122637000.00000000,65942309.78268000,0.53731867
2025-03-16T15:48:00,122658000.00000000,122756000.00000000,122637000.00000000,122749000.00000000,7926994.87652000,0.06462669
2025-03-16T15:49:00,122749000.00000000,122750000.00000000,122723000.00000000,122750000.00000000,34515198.64573000,0.28118335
2025-03-16T15:50:00,122750000.00000000,122750000.00000000,122723000.00000000,122748000.00000000,26737505.90751000,0.21782318
2025-03-16T15:51:00,122723000.00000000,122750000.00000000,122723000.00000000,122724000.00000000,32713212.46009000,0.26652360
2025-03-16T15:52:00,122748000.00000000,122758000.00000000,122729000.00000000,122755000.00000000,222440148.06633000,1.81214085
2025-03-16T15:53:00,122758000.00000000,122758000.00000000,122750000.00000000,122755000.00000000,6666623.80356000,0.05430833
2025-03-16T15:54:00,122750000.00000000,122809000.00000000,122750000.00000000,122809000.00000000,71322299.34888000,0.58097819
2025-03-16T15:55:00,122809000.00000000,122864000.00000000,122781000.00000000,122863000.00000000,24737653.65511000,0.20141027
2025-03-16T15:56:00,122844000.00000000,122867000.00000000,122808000.00000000,122861000.00000000,11493526.47249000,0.09356589
