date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-03T03:55:00,95993000.00000000,95994000.00000000,95989000.00000000,95994000.00000000,132572625.48866000,1.38107422
2024-11-03T03:56:00,95992000.00000000,95994000.00000000,95987000.00000000,95988000.00000000,66448796.52400000,0.69224939
2024-11-03T03:57:00,95988000.00000000,95994000.00000000,95975000.00000000,95975000.00000000,194170816.57194000,2.02291985
2024-11-03T03:58:00,95975000.00000000,95992000.00000000,95953000.00000000,95988000.00000000,201470113.24139000,2.09946020
2024-11-03T03:59:00,95975000.00000000,95991000.00000000,95950000.00000000,95950000.00000000,211079271.13789000,2.19941296
2024-11-03T04:00:00,95950000.00000000,95951000.00000000,95842000.00000000,95842000.00000000,449628222.72066000,4.68914765
2024-11-03T04:01:00,95840000.00000000,95886000.00000000,95828000.00000000,95830000.00000000,251651048.11046000,2.62563585
2024-11-03T04:02:00,95830000.00000000,95850000.00000000,95805000.00000000,95830000.00000000,301308178.39955000,3.14436607
2024-11-03T04:03:00,95828000.00000000,95961000.00000000,95820000.00000000,95919000.00000000,106925037.61154000,1.11525438
2024-11-03T04:04:00,95951000.00000000,95961000.00000000,95919000.00000000,95929000.00000000,54600140.32817000,0.56902005
2024-11-03T04:05:00,95949000.00000000,95949000.00000000,95928000.00000000,95929000.00000000,128620470.83565000,1.34077684
2024-11-03T04:06:00,95929000.00000000,95930000.00000000,95928000.00000000,95930000.00000000,193018265.20417000,2.01208360
2024-11-03T04:07:00,95930000.00000000,95988000.00000000,95929000.00000000,95988000.00000000,231567986.75944000,2.41376333
2024-11-03T04:08:00,95988000.00000000,95988000.00000000,95960000.00000000,95962000.00000000,21378511.99757000,0.22277778
2024-11-03T04:09:00,95962000.00000000,95962000.00000000,95945000.00000000,95945000.00000000,109627520.29202000,1.14245550
2024-11-03T04:10:00,95958000.00000000,95962000.00000000,95945000.00000000,95958000.00000000,72796230.52776000,0.75861545
2024-11-03T04:11:00,95961000.00000000,95987000.00000000,95958000.00000000,95970000.00000000,99690211.75204000,1.03887393
2024-11-03T04:12:00,95987000.00000000,95994000.00000000,95961000.00000000,95994000.00000000,325022924.39877000,3.38596339
2024-11-03T04:13:00,95996000.00000000,95996000.00000000,95994000.00000000,95994000.00000000,432100664.10586000,4.50124267
2024-11-03T04:14:00,95995000.00000000,95996000.00000000,95994000.00000000,95996000.00000000,74382667.06530000,0.77486053
2024-11-03T04:15:00,95996000.00000000,96000000.00000000,95995000.00000000,95999000.00000000,138274776.19529000,1.44038959
2024-11-03T04:16:00,96000000.00000000,96000000.00000000,95999000.00000000,96000000.00000000,49733069.98037000,0.51805627
2024-11-03T04:17:00,96000000.00000000,96000000.00000000,95997000.00000000,96000000.00000000,687078028.43137000,7.15707649
2024-11-03T04:18:00,96000000.00000000,96005000.00000000,95999000.00000000,96005000.00000000,66686480.54637000,0.69463501
2024-11-03T04:19:00,96005000.00000000,96050000.00000000,96002000.00000000,96050000.00000000,1509111521.76667000,15.71729735
2024-11-03T04:20:00,96050000.00000000,96100000.00000000,96033000.00000000,96096000.00000000,132453762.60061000,1.37848450
2024-11-03T04:21:00,96096000.00000000,96101000.00000000,96078000.00000000,96101000.00000000,98153580.34103000,1.02142144
2024-11-03T04:22:00,96101000.00000000,96108000.00000000,96100000.00000000,96107000.00000000,104247578.00420000,1.08477216
2024-11-03T04:23:00,96107000.00000000,96108000.00000000,96101000.00000000,96108000.00000000,37056395.95469000,0.38558823
2024-11-03T04:24:00,96108000.00000000,96110000.00000000,96107000.00000000,96108000.00000000,135746919.97528000,1.41244322
2024-11-03T04:25:00,96108000.00000000,96111000.00000000,96108000.00000000,96110000.00000000,32697947.89456000,0.34021690
2024-11-03T04:26:00,96112000.00000000,96131000.00000000,96100000.00000000,96130000.00000000,105719992.14824000,1.09998316
2024-11-03T04:27:00,96130000.00000000,96130000.00000000,96112000.00000000,96123000.00000000,21687358.18342000,0.22562830
2024-11-03T04:28:00,96130000.00000000,96130000.00000000,96100000.00000000,96112000.00000000,111359091.87426000,1.15867164
2024-11-03T04:29:00,96111000.00000000,96112000.00000000,96108000.00000000,96112000.00000000,91950417.57691000,0.95670970
2024-11-03T04:30:00,96112000.00000000,96115000.00000000,96111000.00000000,96115000.00000000,153811775.29747000,1.60031453
2024-11-03T04:31:00,96115000.00000000,96261000.00000000,96100000.00000000,96258000.00000000,817294174.55037000,8.49933624
2024-11-03T04:32:00,96261000.00000000,96300000.00000000,96121000.00000000,96300000.00000000,494753864.88486000,5.13882256
2024-11-03T04:33:00,96299000.00000000,96322000.00000000,96274000.00000000,96275000.00000000,392836735.62415000,4.07931629
2024-11-03T04:34:00,96289000.00000000,96299000.00000000,96275000.00000000,96289000.00000000,98750130.38645000,1.02554543
2024-11-03T04:35:00,96289000.00000000,96314000.00000000,96289000.00000000,96300000.00000000,86907014.04625000,0.90241216
2024-11-03T04:36:00,96313000.00000000,96314000.00000000,96303000.00000000,96312000.00000000,100074216.81324000,1.03906625
2024-11-03T04:37:00,96313000.00000000,96350000.00000000,96311000.00000000,96350000.00000000,147345435.64539000,1.52965412
2024-11-03T04:38:00,96350000.00000000,96374000.00000000,96350000.00000000,96366000.00000000,224233315.81606000,2.32693401
2024-11-03T04:39:00,96369000.00000000,96386000.00000000,96366000.00000000,96375000.00000000,203049720.51155000,2.10694866
2024-11-03T04:40:00,96375000.00000000,96386000.00000000,96311000.00000000,96311000.00000000,347229390.07439000,3.60316728
2024-11-03T04:41:00,96347000.00000000,96347000.00000000,96150000.00000000,96150000.00000000,309498999.12088000,3.21469690
2024-11-03T04:42:00,96233000.00000000,96233000.00000000,96151000.00000000,96152000.00000000,58340972.94123000,0.60636629
2024-11-03T04:43:00,96213000.00000000,96213000.00000000,96150000.00000000,96150000.00000000,38491566.67377000,0.40019369
2024-11-03T04:44:00,96201000.00000000,96201000.00000000,96147000.00000000,96147000.00000000,58438780.77006000,0.60777292
2024-11-03T04:45:00,96147000.00000000,96150000.00000000,96060000.00000000,96064000.00000000,150701411.53654000,1.56789722
2024-11-03T04:46:00,96064000.00000000,96094000.00000000,96060000.00000000,96063000.00000000,187978751.04448000,1.95681257
2024-11-03T04:47:00,96063000.00000000,96069000.00000000,96034000.00000000,96050000.00000000,136083973.85040000,1.41674564
2024-11-03T04:48:00,96067000.00000000,96074000.00000000,96042000.00000000,96051000.00000000,132248026.24305000,1.37681647
2024-11-03T04:49:00,96066000.00000000,96066000.00000000,96001000.00000000,96009000.00000000,97670513.49585000,1.01712865
2024-11-03T04:50:00,96009000.00000000,96150000.00000000,96009000.00000000,96150000.00000000,271908034.35052000,2.83036400
2024-11-03T04:51:00,96151000.00000000,96151000.00000000,96075000.00000000,96078000.00000000,53592604.79290000,0.55751324
2024-11-03T04:52:00,96147000.00000000,96147000.00000000,96075000.00000000,96147000.00000000,63650180.53189000,0.66209998
2024-11-03T04:53:00,96147000.00000000,96147000.00000000,96000000.00000000,96145000.00000000,288155878.06313000,3.00060626
2024-11-03T04:54:00,96145000.00000000,96145000.00000000,96100000.00000000,96100000.00000000,31350663.57426000,0.32619100
2024-11-03T04:55:00,96100000.00000000,96139000.00000000,96099000.00000000,96100000.00000000,207788705.75199000,2.16169914
2024-11-03T04:56:00,96138000.00000000,96138000.00000000,96024000.00000000,96138000.00000000,74754823.60373000,0.77795170
2024-11-03T04:57:00,96138000.00000000,96149000.00000000,96138000.00000000,96138000.00000000,116292641.60658000,1.20958972
2024-11-03T04:58:00,96138000.00000000,96139000.00000000,96023000.00000000,96138000.00000000,140215475.09058000,1.45923375
2024-11-03T04:59:00,96107000.00000000,96138000.00000000,96107000.00000000,96108000.00000000,50521367.82146000,0.52553959
2024-11-03T05:00:00,96108000.00000000,96138000.00000000,96060000.00000000,96114000.00000000,98107119.97609000,1.02092987
2024-11-03T05:01:00,96123000.00000000,96123000.00000000,96050000.00000000,96061000.00000000,141815618.35847000,1.47634172
2024-11-03T05:02:00,96107000.00000000,96107000.00000000,96050000.00000000,96051000.00000000,36897595.77719000,0.38398843
2024-11-03T05:03:00,96051000.00000000,96133000.00000000,96043000.00000000,96133000.00000000,210080620.94944000,2.18649495
2024-11-03T05:04:00,96133000.00000000,96138000.00000000,96000000.00000000,96137000.00000000,186604053.36987000,1.94236438
2024-11-03T05:05:00,96137000.00000000,96202000.00000000,96073000.00000000,96202000.00000000,385395295.17269000,4.00856802
2024-11-03T05:06:00,96202000.00000000,96289000.00000000,96200000.00000000,96289000.00000000,146100870.83991000,1.51817479
2024-11-03T05:07:00,96289000.00000000,96303000.00000000,96250000.00000000,96271000.00000000,141408010.67980000,1.46856301
2024-11-03T05:08:00,96288000.00000000,96290000.00000000,96250000.00000000,96283000.00000000,67870968.26321000,0.70495759
2024-11-03T05:09:00,96283000.00000000,96283000.00000000,96243000.00000000,96250000.00000000,24171587.23136000,0.25111108
2024-11-03T05:10:00,96250000.00000000,96270000.00000000,96240000.00000000,96270000.00000000,79348541.76974000,0.82442744
2024-11-03T05:11:00,96270000.00000000,96270000.00000000,96190000.00000000,96200000.00000000,68279967.57806000,0.70948661
2024-11-03T05:12:00,96200000.00000000,96260000.00000000,96200000.00000000,96241000.00000000,61112579.79014000,0.63500413
2024-11-03T05:13:00,96241000.00000000,96260000.00000000,96200000.00000000,96260000.00000000,145490616.53843000,1.51179738
2024-11-03T05:14:00,96267000.00000000,96270000.00000000,96260000.00000000,96267000.00000000,13868574.61796000,0.14406487
2024-11-03T05:15:00,96260000.00000000,96283000.00000000,96260000.00000000,96282000.00000000,71932820.11894000,0.74712159
2024-11-03T05:16:00,96283000.00000000,96337000.00000000,96283000.00000000,96283000.00000000,223462773.82015000,2.32050867
2024-11-03T05:17:00,96284000.00000000,96284000.00000000,96282000.00000000,96284000.00000000,28199028.73205000,0.29287486
2024-11-03T05:18:00,96284000.00000000,96284000.00000000,96250000.00000000,96280000.00000000,103194141.57491000,1.07183488
2024-11-03T05:19:00,96280000.00000000,96280000.00000000,96258000.00000000,96280000.00000000,36809698.11567000,0.38238483
2024-11-03T05:20:00,96280000.00000000,96280000.00000000,96250000.00000000,96250000.00000000,16611081.22140000,0.17255904
2024-11-03T05:21:00,96275000.00000000,96275000.00000000,96221000.00000000,96221000.00000000,97372202.57068000,1.01190046
2024-11-03T05:22:00,96237000.00000000,96237000.00000000,96190000.00000000,96190000.00000000,91156987.59733000,0.94748884
2024-11-03T05:23:00,96190000.00000000,96190000.00000000,96177000.00000000,96185000.00000000,31947718.64494000,0.33216453
2024-11-03T05:24:00,96185000.00000000,96185000.00000000,96053000.00000000,96073000.00000000,121279507.31448000,1.26144443
2024-11-03T05:25:00,96130000.00000000,96130000.00000000,96050000.00000000,96073000.00000000,197517824.97483000,2.05595456
2024-11-03T05:26:00,96073000.00000000,96130000.00000000,96050000.00000000,96130000.00000000,132125791.10223000,1.37522870
2024-11-03T05:27:00,96130000.00000000,96130000.00000000,96072000.00000000,96120000.00000000,63358302.86488000,0.65920702
2024-11-03T05:28:00,96120000.00000000,96120000.00000000,96020000.00000000,96115000.00000000,75740869.83057000,0.78844328
2024-11-03T05:29:00,96113000.00000000,96113000.00000000,96020000.00000000,96107000.00000000,65185230.01959000,0.67843059
2024-11-03T05:30:00,96030000.00000000,96106000.00000000,95999000.00000000,96000000.00000000,323617426.96224000,3.37090736
2024-11-03T05:31:00,96000000.00000000,96004000.00000000,95997000.00000000,95997000.00000000,159388851.46024000,1.66027995
2024-11-03T05:32:00,95997000.00000000,96027000.00000000,95986000.00000000,96005000.00000000,309498396.85010000,3.22421216
2024-11-03T05:33:00,96027000.00000000,96027000.00000000,95989000.00000000,96004000.00000000,205383185.32388000,2.13930657
2024-11-03T05:34:00,96004000.00000000,96004000.00000000,96000000.00000000,96004000.00000000,64715738.26527000,0.67409883
2024-11-03T05:35:00,96004000.00000000,96110000.00000000,96000000.00000000,96110000.00000000,249111343.16104000,2.59447110
2024-11-03T05:36:00,96110000.00000000,96110000.00000000,96004000.00000000,96005000.00000000,81348755.30775000,0.84721363
2024-11-03T05:37:00,96005000.00000000,96055000.00000000,95997000.00000000,96005000.00000000,93237608.09932000,0.97119831
2024-11-03T05:38:00,96005000.00000000,96058000.00000000,95997000.00000000,95997000.00000000,100776168.79632000,1.04966921
2024-11-03T05:39:00,95997000.00000000,95997000.00000000,95986000.00000000,95986000.00000000,25233561.04452000,0.26287407
2024-11-03T05:40:00,95988000.00000000,96040000.00000000,95974000.00000000,96000000.00000000,127764301.51654000,1.33107162
2024-11-03T05:41:00,96040000.00000000,96098000.00000000,96001000.00000000,96086000.00000000,189784625.95357000,1.97592815
2024-11-03T05:42:00,96096000.00000000,96096000.00000000,95970000.00000000,96038000.00000000,151008529.97513000,1.57261891
2024-11-03T05:43:00,96088000.00000000,96094000.00000000,96037000.00000000,96071000.00000000,64322136.24946000,0.66957376
2024-11-03T05:44:00,96094000.00000000,96094000.00000000,96057000.00000000,96094000.00000000,40376185.61098000,0.42022860
2024-11-03T05:45:00,96092000.00000000,96092000.00000000,96061000.00000000,96061000.00000000,13114265.63536000,0.13650101
2024-11-03T05:46:00,96087000.00000000,96091000.00000000,96060000.00000000,96090000.00000000,97019549.25746000,1.00989919
2024-11-03T05:47:00,96090000.00000000,96090000.00000000,96061000.00000000,96085000.00000000,21826528.27798000,0.22719270
2024-11-03T05:48:00,96085000.00000000,96090000.00000000,96061000.00000000,96061000.00000000,184940030.28462000,1.92519819
2024-11-03T05:49:00,96087000.00000000,96087000.00000000,96050000.00000000,96051000.00000000,115064563.69126000,1.19783119
2024-11-03T05:50:00,96050000.00000000,96050000.00000000,95984000.00000000,95984000.00000000,116495569.13417000,1.21326635
2024-11-03T05:51:00,95984000.00000000,95984000.00000000,95941000.00000000,95951000.00000000,112769588.56329000,1.17515266
2024-11-03T05:52:00,95951000.00000000,95952000.00000000,95899000.00000000,95909000.00000000,504589724.27886000,5.25983595
2024-11-03T05:53:00,95909000.00000000,95949000.00000000,95899000.00000000,95943000.00000000,339614396.80984000,3.54072491
2024-11-03T05:54:00,95943000.00000000,95943000.00000000,95911000.00000000,95930000.00000000,83216875.77882000,0.86747982
2024-11-03T05:55:00,95927000.00000000,95930000.00000000,95918000.00000000,95927000.00000000,75807529.97865000,0.79026906
2024-11-03T05:56:00,95926000.00000000,95927000.00000000,95911000.00000000,95918000.00000000,192324999.20436000,2.00508357
2024-11-03T05:57:00,95918000.00000000,95920000.00000000,95902000.00000000,95902000.00000000,195229719.56907000,2.03544284
2024-11-03T05:58:00,95912000.00000000,95916000.00000000,95907000.00000000,95907000.00000000,56391176.72678000,0.58794816
2024-11-03T05:59:00,95910000.00000000,95910000.00000000,95892000.00000000,95900000.00000000,181338567.38133000,1.89087099
2024-11-03T06:00:00,95900000.00000000,95900000.00000000,95879000.00000000,95879000.00000000,83668350.44522000,0.87253146
2024-11-03T06:01:00,95878000.00000000,95880000.00000000,95865000.00000000,95870000.00000000,120297914.77796000,1.25475229
2024-11-03T06:02:00,95870000.00000000,95870000.00000000,95826000.00000000,95869000.00000000,257936051.44869000,2.69083766
2024-11-03T06:03:00,95869000.00000000,95870000.00000000,95826000.00000000,95859000.00000000,342612934.75766000,3.57415054
2024-11-03T06:04:00,95859000.00000000,95870000.00000000,95809000.00000000,95859000.00000000,287012828.02623000,2.99462714
2024-11-03T06:05:00,95859000.00000000,95902000.00000000,95830000.00000000,95900000.00000000,319633609.07457000,3.33418356
2024-11-03T06:06:00,95900000.00000000,95900000.00000000,95809000.00000000,95846000.00000000,137168220.43057000,1.43123081
2024-11-03T06:07:00,95899000.00000000,95899000.00000000,95806000.00000000,95867000.00000000,254710782.10260000,2.65762263
2024-11-03T06:08:00,95867000.00000000,95867000.00000000,95802000.00000000,95807000.00000000,161305861.49971000,1.68336190
2024-11-03T06:09:00,95867000.00000000,95867000.00000000,95800000.00000000,95850000.00000000,93287117.00388000,0.97354480
2024-11-03T06:10:00,95850000.00000000,95867000.00000000,95813000.00000000,95819000.00000000,221949036.16408000,2.31596325
2024-11-03T06:11:00,95819000.00000000,95819000.00000000,95702000.00000000,95742000.00000000,393558720.74838000,4.10925032
2024-11-03T06:12:00,95742000.00000000,95748000.00000000,95700000.00000000,95748000.00000000,776171000.83172000,8.10744722
2024-11-03T06:13:00,95748000.00000000,95770000.00000000,95731000.00000000,95740000.00000000,457458219.17042000,4.77811887
2024-11-03T06:14:00,95740000.00000000,95760000.00000000,95729000.00000000,95745000.00000000,312062258.03932000,3.25951942
2024-11-03T06:15:00,95745000.00000000,95746000.00000000,95736000.00000000,95738000.00000000,277381056.28600000,2.89718895
2024-11-03T06:16:00,95738000.00000000,95739000.00000000,95709000.00000000,95730000.00000000,101834197.41722000,1.06377957
2024-11-03T06:17:00,95730000.00000000,95730000.00000000,95700000.00000000,95730000.00000000,351987167.87063000,3.67751385
2024-11-03T06:18:00,95730000.00000000,95730000.00000000,95702000.00000000,95729000.00000000,186314820.05658000,1.94641540
2024-11-03T06:19:00,95729000.00000000,95814000.00000000,95600000.00000000,95814000.00000000,1511489229.76462000,15.79696524
2024-11-03T06:20:00,95814000.00000000,95870000.00000000,95792000.00000000,95870000.00000000,177917204.32383000,1.85654223
2024-11-03T06:21:00,95870000.00000000,95890000.00000000,95868000.00000000,95890000.00000000,108118897.36475000,1.12762914
2024-11-03T06:22:00,95890000.00000000,95909000.00000000,95868000.00000000,95909000.00000000,158953845.57747000,1.65769752
2024-11-03T06:23:00,95909000.00000000,95909000.00000000,95867000.00000000,95909000.00000000,125862672.09320000,1.31260599
2024-11-03T06:24:00,95909000.00000000,95914000.00000000,95900000.00000000,95910000.00000000,71940901.60919000,0.75010326
2024-11-03T06:25:00,95910000.00000000,95910000.00000000,95856000.00000000,95868000.00000000,49243593.52019000,0.51361306
2024-11-03T06:26:00,95868000.00000000,95914000.00000000,95848000.00000000,95870000.00000000,78029616.90586000,0.81389052
2024-11-03T06:27:00,95914000.00000000,95914000.00000000,95814000.00000000,95816000.00000000,194644655.31016000,2.03091775
2024-11-03T06:28:00,95868000.00000000,95902000.00000000,95839000.00000000,95902000.00000000,73700102.76514000,0.76853586
2024-11-03T06:29:00,95902000.00000000,95902000.00000000,95868000.00000000,95900000.00000000,38875148.88308000,0.40536742
2024-11-03T06:30:00,95900000.00000000,95900000.00000000,95868000.00000000,95869000.00000000,62233192.91481000,0.64911876
2024-11-03T06:31:00,95869000.00000000,95902000.00000000,95867000.00000000,95872000.00000000,88167840.68096000,0.91958299
2024-11-03T06:32:00,95872000.00000000,95872000.00000000,95815000.00000000,95839000.00000000,70093454.89329000,0.73124122
2024-11-03T06:33:00,95867000.00000000,95867000.00000000,95841000.00000000,95841000.00000000,51114287.20862000,0.53327598
2024-11-03T06:34:00,95866000.00000000,95866000.00000000,95841000.00000000,95866000.00000000,168519062.14044000,1.75787860
2024-11-03T06:35:00,95867000.00000000,95867000.00000000,95866000.00000000,95867000.00000000,394567405.95087000,4.11580953
2024-11-03T06:36:00,95867000.00000000,95902000.00000000,95866000.00000000,95900000.00000000,124271527.96842000,1.29627615
2024-11-03T06:37:00,95902000.00000000,95910000.00000000,95867000.00000000,95910000.00000000,70343356.39466000,0.73345296
2024-11-03T06:38:00,95910000.00000000,95914000.00000000,95867000.00000000,95914000.00000000,181849387.67637000,1.89603864
2024-11-03T06:39:00,95918000.00000000,95930000.00000000,95917000.00000000,95930000.00000000,193238542.24190000,2.01441825
2024-11-03T06:40:00,95930000.00000000,95943000.00000000,95930000.00000000,95943000.00000000,101692371.65109000,1.06003687
2024-11-03T06:41:00,95943000.00000000,96000000.00000000,95942000.00000000,96000000.00000000,281123960.62315000,2.92878272
2024-11-03T06:42:00,95997000.00000000,96041000.00000000,95997000.00000000,96001000.00000000,61207105.69918000,0.63754256
2024-11-03T06:43:00,96050000.00000000,96094000.00000000,96001000.00000000,96092000.00000000,56064259.77650000,0.58369201
2024-11-03T06:44:00,96092000.00000000,96096000.00000000,96092000.00000000,96095000.00000000,26310834.78816000,0.27380270
2024-11-03T06:45:00,96095000.00000000,96110000.00000000,96095000.00000000,96110000.00000000,200538828.00734000,2.08663271
2024-11-03T06:46:00,96110000.00000000,96224000.00000000,96110000.00000000,96136000.00000000,273584318.47867000,2.84495681
2024-11-03T06:47:00,96226000.00000000,96252000.00000000,96220000.00000000,96252000.00000000,420506827.03070000,4.36965676
2024-11-03T06:48:00,96252000.00000000,96252000.00000000,96249000.00000000,96252000.00000000,77474428.05840000,0.80492046
2024-11-03T06:49:00,96252000.00000000,96255000.00000000,96251000.00000000,96255000.00000000,176746384.61790000,1.83628558
2024-11-03T06:50:00,96253000.00000000,96260000.00000000,96251000.00000000,96259000.00000000,232075425.16948000,2.41104130
2024-11-03T06:51:00,96259000.00000000,96259000.00000000,96136000.00000000,96180000.00000000,379240089.46690000,3.94115115
2024-11-03T06:52:00,96172000.00000000,96172000.00000000,96110000.00000000,96110000.00000000,37202577.63351000,0.38701798
2024-11-03T06:53:00,96110000.00000000,96110000.00000000,96100000.00000000,96108000.00000000,31436037.64355000,0.32711344
2024-11-03T06:54:00,96109000.00000000,96114000.00000000,96108000.00000000,96110000.00000000,21961864.02562000,0.22850955
2024-11-03T06:55:00,96110000.00000000,96110000.00000000,95970000.00000000,96048000.00000000,121167720.57046000,1.26146711
2024-11-03T06:56:00,96049000.00000000,96049000.00000000,95928000.00000000,95984000.00000000,167256694.21630000,1.74279891
2024-11-03T06:57:00,95984000.00000000,96046000.00000000,95948000.00000000,96046000.00000000,113547916.28486000,1.18263656
2024-11-03T06:58:00,96046000.00000000,96049000.00000000,96045000.00000000,96049000.00000000,65637326.27667000,0.68339557
2024-11-03T06:59:00,96050000.00000000,96070000.00000000,96049000.00000000,96050000.00000000,20225487.47870000,0.21056299
2024-11-03T07:00:00,96050000.00000000,96066000.00000000,96049000.00000000,96066000.00000000,144609550.13114000,1.50556890
2024-11-03T07:01:00,96066000.00000000,96072000.00000000,95945000.00000000,96000000.00000000,117624942.74463000,1.22534924
2024-11-03T07:02:00,96000000.00000000,96000000.00000000,95980000.00000000,95998000.00000000,30230767.83258000,0.31492664
2024-11-03T07:03:00,95998000.00000000,96046000.00000000,95998000.00000000,96046000.00000000,145478877.01014000,1.51533145
2024-11-03T07:04:00,96046000.00000000,96100000.00000000,96000000.00000000,96046000.00000000,297381909.73225000,3.09687488
2024-11-03T07:05:00,96099000.00000000,96128000.00000000,96046000.00000000,96100000.00000000,151481409.70021000,1.57627287
2024-11-03T07:06:00,96111000.00000000,96139000.00000000,96110000.00000000,96113000.00000000,46532108.32141000,0.48414350
2024-11-03T07:07:00,96139000.00000000,96150000.00000000,96115000.00000000,96148000.00000000,38761541.54627000,0.40315723
2024-11-03T07:08:00,96148000.00000000,96150000.00000000,96139000.00000000,96150000.00000000,82720843.18532000,0.86037645
2024-11-03T07:09:00,96150000.00000000,96150000.00000000,96149000.00000000,96149000.00000000,21810872.41488000,0.22684227
2024-11-03T07:10:00,96149000.00000000,96172000.00000000,96149000.00000000,96172000.00000000,60346181.59188000,0.62751377
2024-11-03T07:11:00,96172000.00000000,96172000.00000000,96151000.00000000,96172000.00000000,23582995.46164000,0.24525134
2024-11-03T07:12:00,96172000.00000000,96172000.00000000,96151000.00000000,96152000.00000000,74668726.00096000,0.77657495
2024-11-03T07:13:00,96152000.00000000,96152000.00000000,96151000.00000000,96152000.00000000,56466760.83716000,0.58726563
2024-11-03T07:14:00,96171000.00000000,96190000.00000000,96152000.00000000,96190000.00000000,135892599.38296000,1.41297828
2024-11-03T07:15:00,96191000.00000000,96195000.00000000,96188000.00000000,96190000.00000000,117647633.79033000,1.22307499
2024-11-03T07:16:00,96191000.00000000,96191000.00000000,96152000.00000000,96190000.00000000,56060054.70885000,0.58285351
2024-11-03T07:17:00,96191000.00000000,96191000.00000000,96152000.00000000,96152000.00000000,84959925.10334000,0.88331033
2024-11-03T07:18:00,96152000.00000000,96188000.00000000,96152000.00000000,96166000.00000000,48407661.61785000,0.50341983
2024-11-03T07:19:00,96170000.00000000,96170000.00000000,96111000.00000000,96115000.00000000,238697772.28345000,2.48265531
2024-11-03T07:20:00,96114000.00000000,96114000.00000000,96070000.00000000,96070000.00000000,103816969.00082000,1.08026082
2024-11-03T07:21:00,96111000.00000000,96111000.00000000,96070000.00000000,96070000.00000000,16986381.75689000,0.17680746
2024-11-03T07:22:00,96070000.00000000,96070000.00000000,96046000.00000000,96047000.00000000,49124367.32779000,0.51143424
2024-11-03T07:23:00,96054000.00000000,96054000.00000000,96048000.00000000,96054000.00000000,24758788.87481000,0.25776161
2024-11-03T07:24:00,96054000.00000000,96054000.00000000,96048000.00000000,96048000.00000000,33245031.39146000,0.34611188
2024-11-03T07:25:00,96048000.00000000,96048000.00000000,96006000.00000000,96006000.00000000,16993849.77033000,0.17695440
2024-11-03T07:26:00,96037000.00000000,96037000.00000000,96000000.00000000,96004000.00000000,170721776.59944000,1.77832219
2024-11-03T07:27:00,96004000.00000000,96009000.00000000,95969000.00000000,95969000.00000000,133205490.74830000,1.38760713
2024-11-03T07:28:00,95980000.00000000,95980000.00000000,95980000.00000000,95980000.00000000,46929783.80440000,0.48895378
2024-11-03T07:29:00,95980000.00000000,95980000.00000000,95970000.00000000,95971000.00000000,29736210.93877000,0.30984186
2024-11-03T07:30:00,95971000.00000000,95971000.00000000,95969000.00000000,95970000.00000000,39309380.37763000,0.40960003
2024-11-03T07:31:00,95970000.00000000,95970000.00000000,95963000.00000000,95963000.00000000,28800562.50592000,0.30010543
2024-11-03T07:32:00,95967000.00000000,95967000.00000000,95953000.00000000,95956000.00000000,44439772.59196000,0.46310013
2024-11-03T07:33:00,95956000.00000000,95958000.00000000,95951000.00000000,95953000.00000000,17826102.81999000,0.18577983
2024-11-03T07:34:00,95953000.00000000,95953000.00000000,95900000.00000000,95900000.00000000,201955693.27007000,2.10525093
2024-11-03T07:35:00,95901000.00000000,95911000.00000000,95866000.00000000,95878000.00000000,65642453.41076000,0.68460928
2024-11-03T07:36:00,95878000.00000000,95878000.00000000,95817000.00000000,95850000.00000000,120662963.93702000,1.25887134
2024-11-03T07:37:00,95850000.00000000,95850000.00000000,95818000.00000000,95821000.00000000,77537635.61377000,0.80908589
2024-11-03T07:38:00,95821000.00000000,95821000.00000000,95815000.00000000,95815000.00000000,87388435.90487000,0.91201919
2024-11-03T07:39:00,95815000.00000000,95815000.00000000,95800000.00000000,95808000.00000000,154024684.92944000,1.60765333
2024-11-03T07:40:00,95808000.00000000,95808000.00000000,95773000.00000000,95790000.00000000,108414945.98486000,1.13174072
2024-11-03T07:41:00,95794000.00000000,95797000.00000000,95774000.00000000,95794000.00000000,99025212.15704000,1.03374624
2024-11-03T07:42:00,95794000.00000000,95796000.00000000,95790000.00000000,95791000.00000000,256176508.15979000,2.67428495
2024-11-03T07:43:00,95791000.00000000,95791000.00000000,95745000.00000000,95790000.00000000,293383602.15462000,3.06306265
2024-11-03T07:44:00,95791000.00000000,95791000.00000000,95764000.00000000,95788000.00000000,54149657.72860000,0.56535312
2024-11-03T07:45:00,95788000.00000000,95788000.00000000,95742000.00000000,95782000.00000000,81267017.16732000,0.84851630
2024-11-03T07:46:00,95782000.00000000,95823000.00000000,95765000.00000000,95816000.00000000,423680440.56047000,4.42286400
2024-11-03T07:47:00,95850000.00000000,95879000.00000000,95832000.00000000,95850000.00000000,128413966.54216000,1.33973872
2024-11-03T07:48:00,95850000.00000000,95951000.00000000,95748000.00000000,95847000.00000000,454130962.91008000,4.73996634
2024-11-03T07:49:00,95847000.00000000,95893000.00000000,95765000.00000000,95849000.00000000,66553847.12294000,0.69442108
2024-11-03T07:50:00,95833000.00000000,95845000.00000000,95750000.00000000,95775000.00000000,119429719.19801000,1.24659958
