date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-06T07:52:00,83731000.00000000,83731000.00000000,83722000.00000000,83731000.00000000,24986571.50616000,0.29843559
2024-10-06T07:53:00,83731000.00000000,83732000.00000000,83723000.00000000,83723000.00000000,6962107.45881000,0.08314866
2024-10-06T07:54:00,83732000.00000000,83732000.00000000,83722000.00000000,83726000.00000000,7361535.23913000,0.08792679
2024-10-06T07:55:00,83726000.00000000,83726000.00000000,83722000.00000000,83722000.00000000,22623918.05996000,0.27022585
2024-10-06T07:56:00,83723000.00000000,83723000.00000000,83722000.00000000,83723000.00000000,1830277.13084000,0.02186128
2024-10-06T07:57:00,83723000.00000000,83723000.00000000,83722000.00000000,83723000.00000000,8714678.59303000,0.10409056
2024-10-06T07:58:00,83723000.00000000,83723000.00000000,83722000.00000000,83722000.00000000,2936689.73834000,0.03507659
2024-10-06T07:59:00,83723000.00000000,83723000.00000000,83722000.00000000,83723000.00000000,1828013.61925000,0.02183421
2024-10-06T08:00:00,83723000.00000000,83725000.00000000,83723000.00000000,83725000.00000000,7766797.19979000,0.09276775
2024-10-06T08:01:00,83726000.00000000,83791000.00000000,83722000.00000000,83722000.00000000,151679950.68426000,1.81092668
2024-10-06T08:02:00,83774000.00000000,83790000.00000000,83727000.00000000,83727000.00000000,3775914.18545000,0.04507994
2024-10-06T08:03:00,83750000.00000000,83750000.00000000,83727000.00000000,83741000.00000000,2649160.90414000,0.03163396
2024-10-06T08:04:00,83742000.00000000,83742000.00000000,83727000.00000000,83727000.00000000,14102015.65016000,0.16841160
2024-10-06T08:05:00,83742000.00000000,83742000.00000000,83721000.00000000,83722000.00000000,22803384.81714000,0.27233014
2024-10-06T08:06:00,83742000.00000000,83742000.00000000,83722000.00000000,83740000.00000000,7974481.26396000,0.09524703
2024-10-06T08:07:00,83740000.00000000,83740000.00000000,83723000.00000000,83740000.00000000,4800814.92548000,0.05733157
2024-10-06T08:08:00,83740000.00000000,83740000.00000000,83722000.00000000,83723000.00000000,22189492.15124000,0.26503489
2024-10-06T08:09:00,83723000.00000000,83740000.00000000,83723000.00000000,83740000.00000000,3941255.31135000,0.04706929
2024-10-06T08:10:00,83740000.00000000,83740000.00000000,83723000.00000000,83723000.00000000,18296275.52014000,0.21852638
2024-10-06T08:11:00,83723000.00000000,83723000.00000000,83722000.00000000,83722000.00000000,8429261.62578000,0.10068141
2024-10-06T08:12:00,83723000.00000000,83723000.00000000,83722000.00000000,83722000.00000000,2511059.84430000,0.02999252
2024-10-06T08:13:00,83723000.00000000,83723000.00000000,83722000.00000000,83722000.00000000,35259226.32332000,0.42114576
2024-10-06T08:14:00,83723000.00000000,83723000.00000000,83722000.00000000,83722000.00000000,5897176.74933000,0.07043739
2024-10-06T08:15:00,83722000.00000000,83723000.00000000,83722000.00000000,83723000.00000000,10129220.50719000,0.12098505
2024-10-06T08:16:00,83723000.00000000,83723000.00000000,83720000.00000000,83723000.00000000,26956940.85930000,0.32198164
2024-10-06T08:17:00,83722000.00000000,83739000.00000000,83722000.00000000,83739000.00000000,25011952.32389000,0.29870599
2024-10-06T08:18:00,83739000.00000000,83740000.00000000,83724000.00000000,83740000.00000000,108704952.06759000,1.29812707
2024-10-06T08:19:00,83740000.00000000,83742000.00000000,83736000.00000000,83742000.00000000,88577986.76914000,1.05776252
2024-10-06T08:20:00,83749000.00000000,83790000.00000000,83743000.00000000,83789000.00000000,22304784.98409000,0.26623256
2024-10-06T08:21:00,83790000.00000000,83791000.00000000,83745000.00000000,83789000.00000000,7033513.92873000,0.08394630
2024-10-06T08:22:00,83791000.00000000,83794000.00000000,83789000.00000000,83794000.00000000,41571698.43400000,0.49612806
2024-10-06T08:23:00,83794000.00000000,83800000.00000000,83794000.00000000,83800000.00000000,45393953.27157000,0.54170709
2024-10-06T08:24:00,83800000.00000000,83820000.00000000,83800000.00000000,83820000.00000000,50361660.60082000,0.60088801
2024-10-06T08:25:00,83820000.00000000,83832000.00000000,83820000.00000000,83820000.00000000,50182557.57698000,0.59867912
2024-10-06T08:26:00,83832000.00000000,83832000.00000000,83811000.00000000,83832000.00000000,19800253.91536000,0.23620254
2024-10-06T08:27:00,83831000.00000000,83838000.00000000,83811000.00000000,83831000.00000000,25583219.18505000,0.30520064
2024-10-06T08:28:00,83838000.00000000,83838000.00000000,83811000.00000000,83813000.00000000,40077650.13598000,0.47816177
2024-10-06T08:29:00,83813000.00000000,83813000.00000000,83802000.00000000,83802000.00000000,10493889.95756000,0.12521150
2024-10-06T08:30:00,83813000.00000000,83813000.00000000,83802000.00000000,83804000.00000000,27695106.67145000,0.33046367
2024-10-06T08:31:00,83813000.00000000,83813000.00000000,83804000.00000000,83804000.00000000,55784099.97079000,0.66558998
2024-10-06T08:32:00,83808000.00000000,83808000.00000000,83797000.00000000,83808000.00000000,21751092.95649000,0.25955288
2024-10-06T08:33:00,83812000.00000000,83813000.00000000,83775000.00000000,83775000.00000000,29067687.69871000,0.34685154
2024-10-06T08:34:00,83780000.00000000,83780000.00000000,83739000.00000000,83776000.00000000,67700142.85517000,0.80818625
2024-10-06T08:35:00,83739000.00000000,83776000.00000000,83736000.00000000,83736000.00000000,15284521.94099000,0.18250834
2024-10-06T08:36:00,83737000.00000000,83776000.00000000,83727000.00000000,83738000.00000000,17842989.79267000,0.21306932
2024-10-06T08:37:00,83738000.00000000,83738000.00000000,83723000.00000000,83723000.00000000,14208113.86179000,0.16970067
2024-10-06T08:38:00,83724000.00000000,83724000.00000000,83715000.00000000,83715000.00000000,128316603.26983000,1.53267877
2024-10-06T08:39:00,83716000.00000000,83720000.00000000,83702000.00000000,83705000.00000000,80623748.59488000,0.96312607
2024-10-06T08:40:00,83705000.00000000,83720000.00000000,83700000.00000000,83720000.00000000,43323788.33994000,0.51754855
2024-10-06T08:41:00,83720000.00000000,83720000.00000000,83719000.00000000,83720000.00000000,26540310.30329000,0.31701280
2024-10-06T08:42:00,83720000.00000000,83720000.00000000,83707000.00000000,83720000.00000000,34634694.01034000,0.41370315
2024-10-06T08:43:00,83720000.00000000,83738000.00000000,83707000.00000000,83738000.00000000,29705496.00322000,0.35482026
2024-10-06T08:44:00,83738000.00000000,83756000.00000000,83724000.00000000,83756000.00000000,34293672.82718000,0.40958318
2024-10-06T08:45:00,83756000.00000000,83779000.00000000,83724000.00000000,83724000.00000000,20811221.81917000,0.24850424
2024-10-06T08:46:00,83744000.00000000,83756000.00000000,83724000.00000000,83725000.00000000,32272746.64105000,0.38541338
2024-10-06T08:47:00,83756000.00000000,83813000.00000000,83725000.00000000,83726000.00000000,43712992.95457000,0.52177010
2024-10-06T08:48:00,83726000.00000000,83800000.00000000,83724000.00000000,83726000.00000000,97173450.00341000,1.16060324
2024-10-06T08:49:00,83798000.00000000,83798000.00000000,83726000.00000000,83726000.00000000,3968581.28199000,0.04737796
2024-10-06T08:50:00,83726000.00000000,83776000.00000000,83726000.00000000,83776000.00000000,15916283.82561000,0.19006745
2024-10-06T08:51:00,83776000.00000000,83776000.00000000,83726000.00000000,83726000.00000000,6078720.20272000,0.07258303
2024-10-06T08:52:00,83754000.00000000,83773000.00000000,83726000.00000000,83755000.00000000,16941402.68864000,0.20225101
2024-10-06T08:53:00,83772000.00000000,83772000.00000000,83724000.00000000,83724000.00000000,55618000.46696000,0.66426667
2024-10-06T08:54:00,83769000.00000000,83769000.00000000,83724000.00000000,83769000.00000000,74445870.71779000,0.88871484
2024-10-06T08:55:00,83768000.00000000,83769000.00000000,83766000.00000000,83766000.00000000,2233188.71758000,0.02665974
2024-10-06T08:56:00,83766000.00000000,83766000.00000000,83724000.00000000,83724000.00000000,73430090.65486000,0.87703968
2024-10-06T08:57:00,83724000.00000000,83724000.00000000,83705000.00000000,83709000.00000000,16788288.05705000,0.20055040
2024-10-06T08:58:00,83709000.00000000,83709000.00000000,83703000.00000000,83703000.00000000,17747766.99432000,0.21201914
2024-10-06T08:59:00,83704000.00000000,83705000.00000000,83700000.00000000,83700000.00000000,38651106.96111000,0.46177339
2024-10-06T09:00:00,83700000.00000000,83704000.00000000,83700000.00000000,83701000.00000000,12631483.59858000,0.15090974
2024-10-06T09:01:00,83704000.00000000,83704000.00000000,83701000.00000000,83703000.00000000,27096478.25349000,0.32372212
2024-10-06T09:02:00,83703000.00000000,83703000.00000000,83699000.00000000,83699000.00000000,39220665.29893000,0.46858028
2024-10-06T09:03:00,83699000.00000000,83699000.00000000,83693000.00000000,83693000.00000000,357029882.43364000,4.26593117
2024-10-06T09:04:00,83699000.00000000,83704000.00000000,83693000.00000000,83703000.00000000,29333340.49443000,0.35045165
2024-10-06T09:05:00,83699000.00000000,83699000.00000000,83693000.00000000,83697000.00000000,171045580.74623000,2.04371383
2024-10-06T09:06:00,83697000.00000000,83765000.00000000,83697000.00000000,83724000.00000000,42405378.70669000,0.50663087
2024-10-06T09:07:00,83765000.00000000,83766000.00000000,83700000.00000000,83703000.00000000,16359659.02659000,0.19537777
2024-10-06T09:08:00,83703000.00000000,83769000.00000000,83703000.00000000,83769000.00000000,6277699.33439000,0.07497502
2024-10-06T09:09:00,83769000.00000000,83769000.00000000,83703000.00000000,83751000.00000000,10098003.98454000,0.12055177
2024-10-06T09:10:00,83751000.00000000,83769000.00000000,83750000.00000000,83769000.00000000,19639012.98204000,0.23448217
2024-10-06T09:11:00,83769000.00000000,83769000.00000000,83754000.00000000,83769000.00000000,20745213.47886000,0.24768419
2024-10-06T09:12:00,83768000.00000000,83768000.00000000,83751000.00000000,83755000.00000000,32021483.03044000,0.38232481
2024-10-06T09:13:00,83755000.00000000,83755000.00000000,83750000.00000000,83750000.00000000,21697008.25393000,0.25905424
2024-10-06T09:14:00,83754000.00000000,83754000.00000000,83710000.00000000,83711000.00000000,7078044.17840000,0.08452672
2024-10-06T09:15:00,83710000.00000000,83711000.00000000,83710000.00000000,83711000.00000000,28137004.49584000,0.33612295
2024-10-06T09:16:00,83711000.00000000,83711000.00000000,83710000.00000000,83710000.00000000,2885139.38387000,0.03446549
2024-10-06T09:17:00,83711000.00000000,83711000.00000000,83703000.00000000,83703000.00000000,31348427.66607000,0.37448840
2024-10-06T09:18:00,83703000.00000000,83711000.00000000,83703000.00000000,83703000.00000000,13267038.94174000,0.15848864
2024-10-06T09:19:00,83711000.00000000,83711000.00000000,83700000.00000000,83703000.00000000,26596564.89432000,0.31775086
2024-10-06T09:20:00,83701000.00000000,83711000.00000000,83701000.00000000,83703000.00000000,14583514.43534000,0.17422401
2024-10-06T09:21:00,83703000.00000000,83750000.00000000,83700000.00000000,83750000.00000000,8280583.22076000,0.09889895
2024-10-06T09:22:00,83750000.00000000,83797000.00000000,83701000.00000000,83750000.00000000,122210214.21141000,1.45956802
2024-10-06T09:23:00,83753000.00000000,83753000.00000000,83701000.00000000,83701000.00000000,34781573.49077000,0.41539620
2024-10-06T09:24:00,83753000.00000000,83753000.00000000,83711000.00000000,83711000.00000000,1321829.89561000,0.01578521
2024-10-06T09:25:00,83795000.00000000,83800000.00000000,83702000.00000000,83702000.00000000,30714853.57956000,0.36677344
2024-10-06T09:26:00,83797000.00000000,83800000.00000000,83780000.00000000,83780000.00000000,2478811.38867000,0.02958121
2024-10-06T09:27:00,83793000.00000000,83823000.00000000,83780000.00000000,83823000.00000000,82250857.61096000,0.98151726
2024-10-06T09:28:00,83819000.00000000,83819000.00000000,83780000.00000000,83808000.00000000,33474993.73699000,0.39954707
2024-10-06T09:29:00,83813000.00000000,83823000.00000000,83808000.00000000,83823000.00000000,7994731.93356000,0.09538982
2024-10-06T09:30:00,83815000.00000000,83819000.00000000,83784000.00000000,83784000.00000000,16428301.36480000,0.19602118
2024-10-06T09:31:00,83800000.00000000,83803000.00000000,83798000.00000000,83798000.00000000,34619446.05453000,0.41312469
2024-10-06T09:32:00,83799000.00000000,83799000.00000000,83780000.00000000,83780000.00000000,15356059.46964000,0.18327875
2024-10-06T09:33:00,83798000.00000000,83798000.00000000,83750000.00000000,83750000.00000000,2919217.42812000,0.03484671
2024-10-06T09:34:00,83780000.00000000,83780000.00000000,83740000.00000000,83740000.00000000,11042685.98424000,0.13182828
2024-10-06T09:35:00,83779000.00000000,83779000.00000000,83740000.00000000,83741000.00000000,53216493.25414000,0.63544279
2024-10-06T09:36:00,83741000.00000000,83741000.00000000,83740000.00000000,83741000.00000000,14238246.94225000,0.17002725
2024-10-06T09:37:00,83741000.00000000,83742000.00000000,83740000.00000000,83742000.00000000,42572830.91830000,0.50838718
2024-10-06T09:38:00,83742000.00000000,83742000.00000000,83740000.00000000,83742000.00000000,16925946.44371000,0.20212019
2024-10-06T09:39:00,83740000.00000000,83743000.00000000,83740000.00000000,83743000.00000000,15972266.47604000,0.19073317
2024-10-06T09:40:00,83779000.00000000,83779000.00000000,83743000.00000000,83743000.00000000,7035034.38452000,0.08400200
2024-10-06T09:41:00,83779000.00000000,83779000.00000000,83743000.00000000,83744000.00000000,12316087.72030000,0.14706855
2024-10-06T09:42:00,83744000.00000000,83779000.00000000,83742000.00000000,83742000.00000000,12433943.00178000,0.14844507
2024-10-06T09:43:00,83779000.00000000,83825000.00000000,83742000.00000000,83825000.00000000,62773043.67067000,0.74903193
2024-10-06T09:44:00,83825000.00000000,83825000.00000000,83743000.00000000,83824000.00000000,13152637.75340000,0.15695453
2024-10-06T09:45:00,83824000.00000000,83825000.00000000,83800000.00000000,83825000.00000000,25479001.24161000,0.30399203
2024-10-06T09:46:00,83824000.00000000,83830000.00000000,83763000.00000000,83830000.00000000,85070312.11082000,1.01494529
2024-10-06T09:47:00,83830000.00000000,83853000.00000000,83805000.00000000,83853000.00000000,239384300.16026000,2.85500972
2024-10-06T09:48:00,83854000.00000000,83866000.00000000,83851000.00000000,83866000.00000000,15962290.96603000,0.19033982
2024-10-06T09:49:00,83854000.00000000,83869000.00000000,83852000.00000000,83866000.00000000,23113373.97144000,0.27561435
2024-10-06T09:50:00,83866000.00000000,83875000.00000000,83851000.00000000,83855000.00000000,95480539.93757000,1.13853282
2024-10-06T09:51:00,83855000.00000000,83855000.00000000,83830000.00000000,83841000.00000000,23619516.92569000,0.28170534
2024-10-06T09:52:00,83841000.00000000,83841000.00000000,83830000.00000000,83841000.00000000,27215166.15761000,0.32463843
2024-10-06T09:53:00,83841000.00000000,83842000.00000000,83841000.00000000,83842000.00000000,8841053.94355000,0.10544999
2024-10-06T09:54:00,83842000.00000000,83842000.00000000,83810000.00000000,83810000.00000000,91980209.12917000,1.09722753
2024-10-06T09:55:00,83810000.00000000,83828000.00000000,83810000.00000000,83827000.00000000,5924678.83560000,0.07068753
2024-10-06T09:56:00,83818000.00000000,83825000.00000000,83810000.00000000,83812000.00000000,13448960.57409000,0.16046020
2024-10-06T09:57:00,83808000.00000000,83811000.00000000,83768000.00000000,83806000.00000000,54874998.17815000,0.65494403
2024-10-06T09:58:00,83807000.00000000,83811000.00000000,83806000.00000000,83807000.00000000,10866968.82196000,0.12966657
2024-10-06T09:59:00,83810000.00000000,83810000.00000000,83807000.00000000,83810000.00000000,6945287.02453000,0.08287118
2024-10-06T10:00:00,83810000.00000000,83810000.00000000,83807000.00000000,83807000.00000000,21342562.21087000,0.25466246
2024-10-06T10:01:00,83807000.00000000,83810000.00000000,83806000.00000000,83810000.00000000,57059311.27922000,0.68084306
2024-10-06T10:02:00,83810000.00000000,83812000.00000000,83807000.00000000,83812000.00000000,29251815.09094000,0.34903085
2024-10-06T10:03:00,83810000.00000000,83842000.00000000,83808000.00000000,83833000.00000000,46652994.10178000,0.55649857
2024-10-06T10:04:00,83842000.00000000,83842000.00000000,83807000.00000000,83807000.00000000,36113350.26450000,0.43089597
2024-10-06T10:05:00,83807000.00000000,83808000.00000000,83807000.00000000,83807000.00000000,25038600.81063000,0.29876297
2024-10-06T10:06:00,83808000.00000000,83808000.00000000,83768000.00000000,83768000.00000000,80124274.77823000,0.95630310
2024-10-06T10:07:00,83788000.00000000,83807000.00000000,83768000.00000000,83787000.00000000,11244577.80900000,0.13421570
2024-10-06T10:08:00,83802000.00000000,83802000.00000000,83760000.00000000,83768000.00000000,61630415.75801000,0.73568157
2024-10-06T10:09:00,83767000.00000000,83808000.00000000,83760000.00000000,83808000.00000000,31375415.38733000,0.37456740
2024-10-06T10:10:00,83769000.00000000,83769000.00000000,83761000.00000000,83769000.00000000,7015597.36274000,0.08375152
2024-10-06T10:11:00,83769000.00000000,83807000.00000000,83761000.00000000,83807000.00000000,17210529.63542000,0.20545017
2024-10-06T10:12:00,83807000.00000000,83842000.00000000,83761000.00000000,83763000.00000000,189549357.99770000,2.26172358
2024-10-06T10:13:00,83842000.00000000,83846000.00000000,83763000.00000000,83842000.00000000,35067100.03892000,0.41825595
2024-10-06T10:14:00,83844000.00000000,83844000.00000000,83761000.00000000,83761000.00000000,19852460.46048000,0.23688069
2024-10-06T10:15:00,83841000.00000000,83841000.00000000,83761000.00000000,83841000.00000000,14600488.93057000,0.17423910
2024-10-06T10:16:00,83841000.00000000,83841000.00000000,83761000.00000000,83830000.00000000,25752699.03013000,0.30718916
2024-10-06T10:17:00,83829000.00000000,83830000.00000000,83764000.00000000,83830000.00000000,17101719.78781000,0.20405891
2024-10-06T10:18:00,83830000.00000000,83830000.00000000,83764000.00000000,83764000.00000000,29789811.72973000,0.35555393
2024-10-06T10:19:00,83764000.00000000,83764000.00000000,83763000.00000000,83764000.00000000,38655545.67236000,0.46148216
2024-10-06T10:20:00,83765000.00000000,83765000.00000000,83763000.00000000,83764000.00000000,36175616.23910000,0.43187683
2024-10-06T10:21:00,83764000.00000000,83764000.00000000,83763000.00000000,83763000.00000000,24955654.22496000,0.29792895
2024-10-06T10:22:00,83764000.00000000,83764000.00000000,83763000.00000000,83764000.00000000,59986381.19943000,0.71614180
2024-10-06T10:23:00,83764000.00000000,83764000.00000000,83760000.00000000,83764000.00000000,101357104.30872000,1.21008079
2024-10-06T10:24:00,83764000.00000000,83764000.00000000,83760000.00000000,83764000.00000000,62236976.45251000,0.74303297
2024-10-06T10:25:00,83762000.00000000,83764000.00000000,83760000.00000000,83764000.00000000,52214831.18311000,0.62336112
2024-10-06T10:26:00,83764000.00000000,83764000.00000000,83760000.00000000,83760000.00000000,54505691.64214000,0.65073517
2024-10-06T10:27:00,83798000.00000000,83798000.00000000,83760000.00000000,83798000.00000000,14108341.03438000,0.16841022
2024-10-06T10:28:00,83798000.00000000,83798000.00000000,83760000.00000000,83798000.00000000,7722264.66258000,0.09217861
2024-10-06T10:29:00,83798000.00000000,83798000.00000000,83758000.00000000,83798000.00000000,13215707.02594000,0.15773463
2024-10-06T10:30:00,83758000.00000000,83798000.00000000,83758000.00000000,83794000.00000000,6897641.87337000,0.08234319
2024-10-06T10:31:00,83794000.00000000,83794000.00000000,83759000.00000000,83759000.00000000,11815645.53331000,0.14105701
2024-10-06T10:32:00,83759000.00000000,83798000.00000000,83746000.00000000,83746000.00000000,66747484.38814000,0.79681669
2024-10-06T10:33:00,83747000.00000000,83747000.00000000,83742000.00000000,83742000.00000000,15116309.43285000,0.18050795
2024-10-06T10:34:00,83743000.00000000,83743000.00000000,83741000.00000000,83742000.00000000,19317455.83947000,0.23067718
2024-10-06T10:35:00,83742000.00000000,83746000.00000000,83741000.00000000,83741000.00000000,40154340.75969000,0.47949516
2024-10-06T10:36:00,83746000.00000000,83746000.00000000,83741000.00000000,83741000.00000000,11086451.76806000,0.13238570
2024-10-06T10:37:00,83742000.00000000,83746000.00000000,83741000.00000000,83742000.00000000,10700848.22723000,0.12778279
2024-10-06T10:38:00,83746000.00000000,83747000.00000000,83742000.00000000,83747000.00000000,27810183.62673000,0.33209304
2024-10-06T10:39:00,83751000.00000000,83762000.00000000,83747000.00000000,83751000.00000000,22404893.39635000,0.26749080
2024-10-06T10:40:00,83751000.00000000,83751000.00000000,83747000.00000000,83751000.00000000,12995259.30583000,0.15516545
2024-10-06T10:41:00,83762000.00000000,83793000.00000000,83747000.00000000,83747000.00000000,9077337.65994000,0.10836856
2024-10-06T10:42:00,83747000.00000000,83797000.00000000,83747000.00000000,83796000.00000000,57938315.13283000,0.69148304
2024-10-06T10:43:00,83798000.00000000,83798000.00000000,83747000.00000000,83796000.00000000,23287071.43168000,0.27791057
2024-10-06T10:44:00,83796000.00000000,83796000.00000000,83742000.00000000,83796000.00000000,50615426.06198000,0.60426700
2024-10-06T10:45:00,83744000.00000000,83796000.00000000,83742000.00000000,83793000.00000000,17326393.67635000,0.20681629
2024-10-06T10:46:00,83794000.00000000,83794000.00000000,83742000.00000000,83794000.00000000,26882136.97264000,0.32096173
2024-10-06T10:47:00,83794000.00000000,83794000.00000000,83741000.00000000,83742000.00000000,23170105.44073000,0.27659591
2024-10-06T10:48:00,83742000.00000000,83792000.00000000,83741000.00000000,83792000.00000000,27683868.86091000,0.33051374
2024-10-06T10:49:00,83792000.00000000,83792000.00000000,83741000.00000000,83792000.00000000,31718401.56550000,0.37854246
2024-10-06T10:50:00,83792000.00000000,83792000.00000000,83742000.00000000,83742000.00000000,5968270.59343000,0.07125340
2024-10-06T10:51:00,83792000.00000000,83792000.00000000,83742000.00000000,83791000.00000000,5217298.17204000,0.06226827
2024-10-06T10:52:00,83791000.00000000,83792000.00000000,83743000.00000000,83792000.00000000,16404799.05968000,0.19585921
2024-10-06T10:53:00,83792000.00000000,83792000.00000000,83741000.00000000,83741000.00000000,50041178.89786000,0.59744049
2024-10-06T10:54:00,83790000.00000000,83794000.00000000,83790000.00000000,83794000.00000000,65236828.04914000,0.77856352
2024-10-06T10:55:00,83794000.00000000,83794000.00000000,83742000.00000000,83794000.00000000,26286897.41550000,0.31381427
2024-10-06T10:56:00,83794000.00000000,83794000.00000000,83742000.00000000,83793000.00000000,28912292.35159000,0.34515541
2024-10-06T10:57:00,83793000.00000000,83793000.00000000,83743000.00000000,83743000.00000000,21110036.13879000,0.25202045
2024-10-06T10:58:00,83793000.00000000,83793000.00000000,83742000.00000000,83743000.00000000,29767878.32159000,0.35544736
2024-10-06T10:59:00,83743000.00000000,83791000.00000000,83741000.00000000,83741000.00000000,14060528.04707000,0.16788689
2024-10-06T11:00:00,83780000.00000000,83780000.00000000,83741000.00000000,83780000.00000000,8233620.69354000,0.09830410
2024-10-06T11:01:00,83780000.00000000,83791000.00000000,83739000.00000000,83791000.00000000,141135001.09678000,1.68531276
2024-10-06T11:02:00,83791000.00000000,83793000.00000000,83740000.00000000,83780000.00000000,7770741.25526000,0.09276424
2024-10-06T11:03:00,83790000.00000000,83790000.00000000,83740000.00000000,83740000.00000000,22795838.30811000,0.27216976
2024-10-06T11:04:00,83741000.00000000,83793000.00000000,83739000.00000000,83739000.00000000,45705863.19070000,0.54559307
2024-10-06T11:05:00,83793000.00000000,83793000.00000000,83739000.00000000,83790000.00000000,15755574.65154000,0.18809654
2024-10-06T11:06:00,83790000.00000000,83790000.00000000,83738000.00000000,83738000.00000000,14272687.76998000,0.17043815
2024-10-06T11:07:00,83738000.00000000,83789000.00000000,83735000.00000000,83735000.00000000,42770462.37471000,0.51069984
2024-10-06T11:08:00,83735000.00000000,83735000.00000000,83730000.00000000,83731000.00000000,23545595.20536000,0.28120501
2024-10-06T11:09:00,83735000.00000000,83735000.00000000,83731000.00000000,83735000.00000000,96403444.78268000,1.15134481
2024-10-06T11:10:00,83735000.00000000,83738000.00000000,83731000.00000000,83735000.00000000,29587589.57512000,0.35335035
2024-10-06T11:11:00,83738000.00000000,83790000.00000000,83731000.00000000,83733000.00000000,18411753.27529000,0.21984139
2024-10-06T11:12:00,83780000.00000000,83780000.00000000,83733000.00000000,83734000.00000000,10725096.97870000,0.12804856
2024-10-06T11:13:00,83734000.00000000,83734000.00000000,83732000.00000000,83733000.00000000,9951357.80074000,0.11884561
2024-10-06T11:14:00,83733000.00000000,83790000.00000000,83732000.00000000,83790000.00000000,54447911.30101000,0.65012602
2024-10-06T11:15:00,83790000.00000000,83790000.00000000,83732000.00000000,83783000.00000000,9020300.01801000,0.10768630
2024-10-06T11:16:00,83788000.00000000,83788000.00000000,83730000.00000000,83731000.00000000,32196222.29570000,0.38450417
2024-10-06T11:17:00,83731000.00000000,83733000.00000000,83730000.00000000,83733000.00000000,20104799.61833000,0.24011196
2024-10-06T11:18:00,83732000.00000000,83732000.00000000,83723000.00000000,83725000.00000000,93458323.87912000,1.11621253
2024-10-06T11:19:00,83730000.00000000,83790000.00000000,83723000.00000000,83790000.00000000,29066001.97723000,0.34699852
2024-10-06T11:20:00,83789000.00000000,83789000.00000000,83731000.00000000,83731000.00000000,7019084.23901000,0.08378115
2024-10-06T11:21:00,83789000.00000000,83790000.00000000,83730000.00000000,83790000.00000000,43431240.16827000,0.51849954
2024-10-06T11:22:00,83790000.00000000,83790000.00000000,83730000.00000000,83789000.00000000,23273404.44550000,0.27787877
2024-10-06T11:23:00,83789000.00000000,83790000.00000000,83720000.00000000,83790000.00000000,93378117.83319000,1.11486287
2024-10-06T11:24:00,83790000.00000000,83790000.00000000,83721000.00000000,83789000.00000000,11802052.19856000,0.14089783
2024-10-06T11:25:00,83789000.00000000,83789000.00000000,83721000.00000000,83789000.00000000,6422308.74296000,0.07668108
2024-10-06T11:26:00,83789000.00000000,83789000.00000000,83738000.00000000,83738000.00000000,14841109.62519000,0.17714674
2024-10-06T11:27:00,83738000.00000000,83789000.00000000,83738000.00000000,83787000.00000000,12591492.98396000,0.15034580
2024-10-06T11:28:00,83787000.00000000,83789000.00000000,83750000.00000000,83784000.00000000,20837184.15949000,0.24872954
2024-10-06T11:29:00,83784000.00000000,83784000.00000000,83764000.00000000,83784000.00000000,12092071.02268000,0.14434607
2024-10-06T11:30:00,83783000.00000000,83784000.00000000,83765000.00000000,83783000.00000000,7629553.30289000,0.09106498
2024-10-06T11:31:00,83784000.00000000,83784000.00000000,83764000.00000000,83764000.00000000,28020162.36314000,0.33445209
2024-10-06T11:32:00,83765000.00000000,83786000.00000000,83600000.00000000,83786000.00000000,936889358.42759000,11.19784693
2024-10-06T11:33:00,83786000.00000000,83786000.00000000,83739000.00000000,83760000.00000000,14383422.60055000,0.17171843
2024-10-06T11:34:00,83760000.00000000,83785000.00000000,83738000.00000000,83785000.00000000,160350280.79737000,1.91440332
2024-10-06T11:35:00,83785000.00000000,83785000.00000000,83729000.00000000,83744000.00000000,18647675.23636000,0.22266756
2024-10-06T11:36:00,83753000.00000000,83785000.00000000,83753000.00000000,83754000.00000000,23924688.97982000,0.28563193
2024-10-06T11:37:00,83784000.00000000,83785000.00000000,83783000.00000000,83784000.00000000,14794438.10435000,0.17657853
2024-10-06T11:38:00,83785000.00000000,83786000.00000000,83754000.00000000,83786000.00000000,24809915.54529000,0.29613625
2024-10-06T11:39:00,83786000.00000000,83786000.00000000,83769000.00000000,83786000.00000000,30179804.86897000,0.36022887
2024-10-06T11:40:00,83786000.00000000,83790000.00000000,83786000.00000000,83789000.00000000,131481061.59269000,1.56920504
2024-10-06T11:41:00,83789000.00000000,83790000.00000000,83783000.00000000,83788000.00000000,38077755.04125000,0.45444696
2024-10-06T11:42:00,83788000.00000000,83790000.00000000,83762000.00000000,83762000.00000000,24423501.87420000,0.29155899
2024-10-06T11:43:00,83790000.00000000,83790000.00000000,83757000.00000000,83790000.00000000,52701816.06967000,0.62902571
2024-10-06T11:44:00,83790000.00000000,83790000.00000000,83785000.00000000,83786000.00000000,9884927.87142000,0.11797395
2024-10-06T11:45:00,83790000.00000000,83790000.00000000,83786000.00000000,83790000.00000000,18224026.91778000,0.21749822
2024-10-06T11:46:00,83790000.00000000,83806000.00000000,83785000.00000000,83806000.00000000,266544048.37360000,3.18085585
2024-10-06T11:47:00,83806000.00000000,83806000.00000000,83787000.00000000,83790000.00000000,13693785.25952000,0.16342748
