date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-18T03:56:00,58478000.00000000,58480000.00000000,58477000.00000000,58480000.00000000,33210027.86956000,0.56790229
2024-01-18T03:57:00,58480000.00000000,58482000.00000000,58477000.00000000,58480000.00000000,60955950.79774000,1.04230907
2024-01-18T03:58:00,58480000.00000000,58482000.00000000,58477000.00000000,58481000.00000000,29380870.06495000,0.50242029
2024-01-18T03:59:00,58481000.00000000,58482000.00000000,58469000.00000000,58469000.00000000,27362808.13595000,0.46791694
2024-01-18T04:00:00,58470000.00000000,58482000.00000000,58470000.00000000,58470000.00000000,29171634.51843000,0.49888502
2024-01-18T04:01:00,58470000.00000000,58500000.00000000,58460000.00000000,58500000.00000000,188987848.06600000,3.23182836
2024-01-18T04:02:00,58500000.00000000,58528000.00000000,58481000.00000000,58528000.00000000,72248848.45962000,1.23475680
2024-01-18T04:03:00,58528000.00000000,58528000.00000000,58502000.00000000,58528000.00000000,15555315.72876000,0.26585669
2024-01-18T04:04:00,58506000.00000000,58529000.00000000,58505000.00000000,58528000.00000000,42743034.12049000,0.73033487
2024-01-18T04:05:00,58527000.00000000,58530000.00000000,58508000.00000000,58530000.00000000,24039883.76535000,0.41074708
2024-01-18T04:06:00,58529000.00000000,58530000.00000000,58509000.00000000,58509000.00000000,30313006.85171000,0.51802819
2024-01-18T04:07:00,58509000.00000000,58530000.00000000,58508000.00000000,58530000.00000000,38499271.39597000,0.65785291
2024-01-18T04:08:00,58530000.00000000,58536000.00000000,58527000.00000000,58536000.00000000,53281627.50965000,0.91032168
2024-01-18T04:09:00,58536000.00000000,58545000.00000000,58534000.00000000,58542000.00000000,26654836.59245000,0.45535571
2024-01-18T04:10:00,58542000.00000000,58554000.00000000,58536000.00000000,58554000.00000000,56150854.92936000,0.95908902
2024-01-18T04:11:00,58540000.00000000,58554000.00000000,58530000.00000000,58530000.00000000,70992657.07986000,1.21275523
2024-01-18T04:12:00,58549000.00000000,58549000.00000000,58490000.00000000,58490000.00000000,234492804.02766000,4.00719925
2024-01-18T04:13:00,58490000.00000000,58490000.00000000,58464000.00000000,58464000.00000000,27871982.84542000,0.47660122
2024-01-18T04:14:00,58464000.00000000,58490000.00000000,58460000.00000000,58490000.00000000,29206992.34036000,0.49945902
2024-01-18T04:15:00,58490000.00000000,58549000.00000000,58484000.00000000,58500000.00000000,56022815.30893000,0.95755989
2024-01-18T04:16:00,58500000.00000000,58549000.00000000,58492000.00000000,58493000.00000000,177763677.25869000,3.03868877
2024-01-18T04:17:00,58500000.00000000,58546000.00000000,58490000.00000000,58490000.00000000,105949143.22320000,1.81122763
2024-01-18T04:18:00,58490000.00000000,58490000.00000000,58485000.00000000,58490000.00000000,40586082.01399000,0.69391704
2024-01-18T04:19:00,58490000.00000000,58490000.00000000,58485000.00000000,58488000.00000000,80148425.55446000,1.37038727
2024-01-18T04:20:00,58488000.00000000,58489000.00000000,58488000.00000000,58488000.00000000,152243946.46541000,2.60297887
2024-01-18T04:21:00,58489000.00000000,58489000.00000000,58465000.00000000,58465000.00000000,257470235.96134000,4.40276844
2024-01-18T04:22:00,58464000.00000000,58464000.00000000,58457000.00000000,58457000.00000000,68672349.43802000,1.17465858
2024-01-18T04:23:00,58459000.00000000,58464000.00000000,58454000.00000000,58464000.00000000,119063400.76311000,2.03667574
2024-01-18T04:24:00,58464000.00000000,58470000.00000000,58450000.00000000,58470000.00000000,259569464.18301000,4.43995832
2024-01-18T04:25:00,58470000.00000000,58491000.00000000,58463000.00000000,58463000.00000000,54900334.78266000,0.93887586
2024-01-18T04:26:00,58457000.00000000,58463000.00000000,58457000.00000000,58461000.00000000,30808488.92534000,0.52698156
2024-01-18T04:27:00,58461000.00000000,58500000.00000000,58461000.00000000,58499000.00000000,38944473.96881000,0.66602237
2024-01-18T04:28:00,58466000.00000000,58499000.00000000,58444000.00000000,58450000.00000000,133300012.07383000,2.28039971
2024-01-18T04:29:00,58444000.00000000,58450000.00000000,58435000.00000000,58435000.00000000,67520210.18458000,1.15537928
2024-01-18T04:30:00,58435000.00000000,58435000.00000000,58416000.00000000,58433000.00000000,99528642.30883000,1.70334764
2024-01-18T04:31:00,58433000.00000000,58450000.00000000,58416000.00000000,58439000.00000000,77506945.76203000,1.32632562
2024-01-18T04:32:00,58439000.00000000,58450000.00000000,58427000.00000000,58430000.00000000,50526770.30602000,0.86459790
2024-01-18T04:33:00,58432000.00000000,58476000.00000000,58430000.00000000,58440000.00000000,50136461.03296000,0.85787839
2024-01-18T04:34:00,58440000.00000000,58520000.00000000,58440000.00000000,58509000.00000000,89052316.71750000,1.52311331
2024-01-18T04:35:00,58509000.00000000,58509000.00000000,58452000.00000000,58508000.00000000,30977916.21000000,0.52957900
2024-01-18T04:36:00,58457000.00000000,58508000.00000000,58457000.00000000,58507000.00000000,25015683.36245000,0.42768583
2024-01-18T04:37:00,58507000.00000000,58507000.00000000,58458000.00000000,58506000.00000000,37956303.29029000,0.64877124
2024-01-18T04:38:00,58506000.00000000,58507000.00000000,58464000.00000000,58506000.00000000,42913339.80362000,0.73359383
2024-01-18T04:39:00,58506000.00000000,58506000.00000000,58463000.00000000,58505000.00000000,36471660.42638000,0.62352109
2024-01-18T04:40:00,58505000.00000000,58505000.00000000,58465000.00000000,58503000.00000000,36374974.95564000,0.62177288
2024-01-18T04:41:00,58502000.00000000,58506000.00000000,58475000.00000000,58505000.00000000,24068554.48187000,0.41149047
2024-01-18T04:42:00,58506000.00000000,58506000.00000000,58505000.00000000,58505000.00000000,38008764.65961000,0.64966543
2024-01-18T04:43:00,58506000.00000000,58507000.00000000,58503000.00000000,58507000.00000000,86662990.52142000,1.48128261
2024-01-18T04:44:00,58507000.00000000,58507000.00000000,58503000.00000000,58505000.00000000,30193946.29256000,0.51608441
2024-01-18T04:45:00,58505000.00000000,58507000.00000000,58470000.00000000,58470000.00000000,79825753.86196000,1.36448776
2024-01-18T04:46:00,58505000.00000000,58508000.00000000,58466000.00000000,58485000.00000000,187841014.10188000,3.21182512
2024-01-18T04:47:00,58467000.00000000,58506000.00000000,58456000.00000000,58456000.00000000,116089122.71952000,1.98572197
2024-01-18T04:48:00,58456000.00000000,58464000.00000000,58456000.00000000,58463000.00000000,57537494.72954000,0.98416982
2024-01-18T04:49:00,58463000.00000000,58506000.00000000,58455000.00000000,58460000.00000000,33407157.99893000,0.57142587
2024-01-18T04:50:00,58460000.00000000,58506000.00000000,58460000.00000000,58499000.00000000,17371788.37265000,0.29709242
2024-01-18T04:51:00,58499000.00000000,58508000.00000000,58498000.00000000,58508000.00000000,20924121.82509000,0.35765240
2024-01-18T04:52:00,58499000.00000000,58508000.00000000,58497000.00000000,58498000.00000000,19965669.98041000,0.34130607
2024-01-18T04:53:00,58498000.00000000,58508000.00000000,58475000.00000000,58508000.00000000,29161287.07275000,0.49849035
2024-01-18T04:54:00,58506000.00000000,58508000.00000000,58470000.00000000,58475000.00000000,88598601.18398000,1.51468256
2024-01-18T04:55:00,58475000.00000000,58475000.00000000,58465000.00000000,58465000.00000000,58784332.50878000,1.00535742
2024-01-18T04:56:00,58470000.00000000,58510000.00000000,58470000.00000000,58491000.00000000,149644629.50317000,2.55881554
2024-01-18T04:57:00,58502000.00000000,58502000.00000000,58491000.00000000,58501000.00000000,37332054.91990000,0.63823704
2024-01-18T04:58:00,58500000.00000000,58502000.00000000,58490000.00000000,58502000.00000000,36100783.17176000,0.61714180
2024-01-18T04:59:00,58502000.00000000,58520000.00000000,58500000.00000000,58500000.00000000,31702842.33831000,0.54188877
2024-01-18T05:00:00,58500000.00000000,58520000.00000000,58500000.00000000,58518000.00000000,13280528.31892000,0.22694739
2024-01-18T05:01:00,58500000.00000000,58520000.00000000,58490000.00000000,58520000.00000000,99372761.05793000,1.69872836
2024-01-18T05:02:00,58490000.00000000,58520000.00000000,58490000.00000000,58517000.00000000,20014579.06808000,0.34203875
2024-01-18T05:03:00,58500000.00000000,58500000.00000000,58490000.00000000,58500000.00000000,13623283.16203000,0.23289231
2024-01-18T05:04:00,58499000.00000000,58500000.00000000,58489000.00000000,58490000.00000000,87818760.56952000,1.50126615
2024-01-18T05:05:00,58490000.00000000,58490000.00000000,58463000.00000000,58463000.00000000,115632817.63936000,1.97741807
2024-01-18T05:06:00,58463000.00000000,58463000.00000000,58448000.00000000,58449000.00000000,200331589.44711000,3.42716325
2024-01-18T05:07:00,58449000.00000000,58480000.00000000,58440000.00000000,58456000.00000000,69846620.82114000,1.19496807
2024-01-18T05:08:00,58456000.00000000,58490000.00000000,58456000.00000000,58480000.00000000,69634662.96994000,1.19078091
2024-01-18T05:09:00,58490000.00000000,58499000.00000000,58469000.00000000,58469000.00000000,71524905.19269000,1.22276490
2024-01-18T05:10:00,58480000.00000000,58490000.00000000,58469000.00000000,58490000.00000000,124975794.70711000,2.13705617
2024-01-18T05:11:00,58480000.00000000,58514000.00000000,58470000.00000000,58470000.00000000,58384819.78187000,0.99823918
2024-01-18T05:12:00,58469000.00000000,58514000.00000000,58469000.00000000,58472000.00000000,52821104.86303000,0.90318111
2024-01-18T05:13:00,58512000.00000000,58512000.00000000,58510000.00000000,58512000.00000000,11089962.16076000,0.18953313
2024-01-18T05:14:00,58512000.00000000,58520000.00000000,58500000.00000000,58520000.00000000,80631889.74229000,1.37802806
2024-01-18T05:15:00,58520000.00000000,58542000.00000000,58487000.00000000,58542000.00000000,174385922.97666000,2.98059063
2024-01-18T05:16:00,58540000.00000000,58540000.00000000,58473000.00000000,58540000.00000000,130171988.54053000,2.22528197
2024-01-18T05:17:00,58539000.00000000,58542000.00000000,58498000.00000000,58542000.00000000,63129212.59353000,1.07851240
2024-01-18T05:18:00,58519000.00000000,58595000.00000000,58498000.00000000,58595000.00000000,238521640.24671000,4.07397551
2024-01-18T05:19:00,58595000.00000000,58600000.00000000,58595000.00000000,58596000.00000000,402341704.70647000,6.86631994
2024-01-18T05:20:00,58596000.00000000,58620000.00000000,58595000.00000000,58620000.00000000,103757368.19825000,1.77035540
2024-01-18T05:21:00,58600000.00000000,58600000.00000000,58572000.00000000,58596000.00000000,95334100.20223000,1.62704579
2024-01-18T05:22:00,58596000.00000000,58600000.00000000,58572000.00000000,58599000.00000000,228869961.66651000,3.90577766
2024-01-18T05:23:00,58575000.00000000,58600000.00000000,58575000.00000000,58599000.00000000,97338239.05518000,1.66107644
2024-01-18T05:24:00,58599000.00000000,58600000.00000000,58560000.00000000,58572000.00000000,36783574.67093000,0.62791362
2024-01-18T05:25:00,58574000.00000000,58575000.00000000,58560000.00000000,58561000.00000000,10334796.15983000,0.17646448
2024-01-18T05:26:00,58561000.00000000,58575000.00000000,58560000.00000000,58575000.00000000,14968070.04326000,0.25557341
2024-01-18T05:27:00,58575000.00000000,58600000.00000000,58568000.00000000,58569000.00000000,80933350.27317000,1.38131891
2024-01-18T05:28:00,58599000.00000000,58600000.00000000,58569000.00000000,58599000.00000000,32552444.95950000,0.55565309
2024-01-18T05:29:00,58599000.00000000,58613000.00000000,58599000.00000000,58607000.00000000,199960347.39086000,3.41224672
2024-01-18T05:30:00,58607000.00000000,58612000.00000000,58570000.00000000,58572000.00000000,53607732.67332000,0.91475184
2024-01-18T05:31:00,58572000.00000000,58596000.00000000,58545000.00000000,58545000.00000000,104415792.99899000,1.78287569
2024-01-18T05:32:00,58560000.00000000,58560000.00000000,58524000.00000000,58543000.00000000,17443746.21577000,0.29795230
2024-01-18T05:33:00,58549000.00000000,58602000.00000000,58543000.00000000,58599000.00000000,28366370.18509000,0.48427682
2024-01-18T05:34:00,58599000.00000000,58599000.00000000,58563000.00000000,58598000.00000000,19430969.16644000,0.33159541
2024-01-18T05:35:00,58599000.00000000,58599000.00000000,58571000.00000000,58571000.00000000,49438582.31822000,0.84374231
2024-01-18T05:36:00,58571000.00000000,58608000.00000000,58563000.00000000,58608000.00000000,83579944.59314000,1.42683039
2024-01-18T05:37:00,58605000.00000000,58608000.00000000,58550000.00000000,58562000.00000000,73586277.34063000,1.25621912
2024-01-18T05:38:00,58566000.00000000,58608000.00000000,58565000.00000000,58565000.00000000,26600465.90751000,0.45400809
2024-01-18T05:39:00,58566000.00000000,58574000.00000000,58560000.00000000,58560000.00000000,59990102.01301000,1.02434608
2024-01-18T05:40:00,58560000.00000000,58620000.00000000,58551000.00000000,58620000.00000000,100080572.25335000,1.70809073
2024-01-18T05:41:00,58600000.00000000,58640000.00000000,58587000.00000000,58631000.00000000,284145965.44799000,4.84670847
2024-01-18T05:42:00,58631000.00000000,58640000.00000000,58551000.00000000,58602000.00000000,58020056.95748000,0.98989173
2024-01-18T05:43:00,58590000.00000000,58604000.00000000,58590000.00000000,58602000.00000000,19435110.84241000,0.33164861
2024-01-18T05:44:00,58616000.00000000,58640000.00000000,58602000.00000000,58631000.00000000,54566557.18125000,0.93076455
2024-01-18T05:45:00,58631000.00000000,58641000.00000000,58590000.00000000,58637000.00000000,175163015.26018000,2.98742174
2024-01-18T05:46:00,58600000.00000000,58630000.00000000,58590000.00000000,58606000.00000000,19747716.51264000,0.33688527
2024-01-18T05:47:00,58607000.00000000,58607000.00000000,58590000.00000000,58600000.00000000,75646989.00939000,1.29101441
2024-01-18T05:48:00,58598000.00000000,58600000.00000000,58592000.00000000,58592000.00000000,78901095.83758000,1.34648112
2024-01-18T05:49:00,58591000.00000000,58598000.00000000,58590000.00000000,58590000.00000000,18560323.20419000,0.31677406
2024-01-18T05:50:00,58590000.00000000,58629000.00000000,58574000.00000000,58629000.00000000,230982667.45818000,3.94210149
2024-01-18T05:51:00,58628000.00000000,58629000.00000000,58599000.00000000,58599000.00000000,55752939.47590000,0.95136429
2024-01-18T05:52:00,58600000.00000000,58628000.00000000,58599000.00000000,58600000.00000000,26715434.60237000,0.45581522
2024-01-18T05:53:00,58628000.00000000,58628000.00000000,58551000.00000000,58554000.00000000,64735848.89560000,1.10523346
2024-01-18T05:54:00,58600000.00000000,58646000.00000000,58600000.00000000,58620000.00000000,248981001.43916000,4.24670436
2024-01-18T05:55:00,58630000.00000000,58650000.00000000,58620000.00000000,58630000.00000000,151845532.47949000,2.58932566
2024-01-18T05:56:00,58620000.00000000,58650000.00000000,58592000.00000000,58648000.00000000,72853632.34343000,1.24299798
2024-01-18T05:57:00,58594000.00000000,58649000.00000000,58594000.00000000,58606000.00000000,113711057.14230000,1.93902416
2024-01-18T05:58:00,58648000.00000000,58649000.00000000,58605000.00000000,58649000.00000000,18847965.15195000,0.32141464
2024-01-18T05:59:00,58649000.00000000,58650000.00000000,58603000.00000000,58604000.00000000,156638344.54796000,2.67200098
2024-01-18T06:00:00,58620000.00000000,58650000.00000000,58620000.00000000,58649000.00000000,55526915.38406000,0.94698254
2024-01-18T06:01:00,58629000.00000000,58665000.00000000,58627000.00000000,58665000.00000000,271982157.13620000,4.63732971
2024-01-18T06:02:00,58665000.00000000,58665000.00000000,58649000.00000000,58649000.00000000,62881188.91888000,1.07198499
2024-01-18T06:03:00,58649000.00000000,58666000.00000000,58649000.00000000,58666000.00000000,23285754.61460000,0.39698000
2024-01-18T06:04:00,58665000.00000000,58670000.00000000,58649000.00000000,58670000.00000000,74896132.46387000,1.27673343
2024-01-18T06:05:00,58670000.00000000,58678000.00000000,58651000.00000000,58653000.00000000,114917081.26424000,1.95890167
2024-01-18T06:06:00,58651000.00000000,58678000.00000000,58651000.00000000,58677000.00000000,37693360.63082000,0.64254537
2024-01-18T06:07:00,58677000.00000000,58681000.00000000,58654000.00000000,58681000.00000000,118982039.13025000,2.02787376
2024-01-18T06:08:00,58680000.00000000,58702000.00000000,58680000.00000000,58702000.00000000,170725214.67076000,2.90877191
2024-01-18T06:09:00,58703000.00000000,58738000.00000000,58702000.00000000,58738000.00000000,63804926.37399000,1.08668493
2024-01-18T06:10:00,58714000.00000000,58740000.00000000,58713000.00000000,58713000.00000000,174203398.23097000,2.96659987
2024-01-18T06:11:00,58714000.00000000,58738000.00000000,58713000.00000000,58738000.00000000,135946224.95705000,2.31498992
2024-01-18T06:12:00,58730000.00000000,58750000.00000000,58730000.00000000,58750000.00000000,222837338.79754000,3.79340298
2024-01-18T06:13:00,58750000.00000000,58776000.00000000,58741000.00000000,58750000.00000000,314038784.45552000,5.34439188
2024-01-18T06:14:00,58760000.00000000,58779000.00000000,58751000.00000000,58761000.00000000,194909619.50636000,3.31659794
2024-01-18T06:15:00,58776000.00000000,58779000.00000000,58756000.00000000,58756000.00000000,109520129.24873000,1.86367908
2024-01-18T06:16:00,58756000.00000000,58765000.00000000,58741000.00000000,58750000.00000000,164655680.21455000,2.80264742
2024-01-18T06:17:00,58750000.00000000,58759000.00000000,58740000.00000000,58758000.00000000,144609417.08331000,2.46147912
2024-01-18T06:18:00,58740000.00000000,58758000.00000000,58737000.00000000,58758000.00000000,129113107.16191000,2.19793827
2024-01-18T06:19:00,58755000.00000000,58758000.00000000,58726000.00000000,58758000.00000000,67039801.30143000,1.14106459
2024-01-18T06:20:00,58758000.00000000,58758000.00000000,58727000.00000000,58728000.00000000,74079645.91734000,1.26094192
2024-01-18T06:21:00,58728000.00000000,58748000.00000000,58721000.00000000,58727000.00000000,116856326.73131000,1.98944745
2024-01-18T06:22:00,58727000.00000000,58743000.00000000,58651000.00000000,58706000.00000000,196901342.58237000,3.35378174
2024-01-18T06:23:00,58672000.00000000,58742000.00000000,58672000.00000000,58711000.00000000,213345177.35265000,3.63367693
2024-01-18T06:24:00,58711000.00000000,58743000.00000000,58672000.00000000,58740000.00000000,174612441.24609000,2.97422483
2024-01-18T06:25:00,58740000.00000000,58740000.00000000,58711000.00000000,58712000.00000000,131542846.01528000,2.23986610
2024-01-18T06:26:00,58727000.00000000,58740000.00000000,58663000.00000000,58710000.00000000,209949688.17457000,3.57605383
2024-01-18T06:27:00,58710000.00000000,58712000.00000000,58667000.00000000,58710000.00000000,113840021.61724000,1.93917709
2024-01-18T06:28:00,58711000.00000000,58735000.00000000,58710000.00000000,58710000.00000000,218476702.90708000,3.72078710
2024-01-18T06:29:00,58710000.00000000,58710000.00000000,58663000.00000000,58668000.00000000,130275041.48481000,2.22048218
2024-01-18T06:30:00,58668000.00000000,58710000.00000000,58660000.00000000,58670000.00000000,116602684.88906000,1.98741448
2024-01-18T06:31:00,58670000.00000000,58670000.00000000,58661000.00000000,58669000.00000000,77719061.08224000,1.32474688
2024-01-18T06:32:00,58669000.00000000,58670000.00000000,58657000.00000000,58657000.00000000,125333651.29492000,2.13646535
2024-01-18T06:33:00,58661000.00000000,58669000.00000000,58650000.00000000,58650000.00000000,82427745.23448000,1.40520589
2024-01-18T06:34:00,58656000.00000000,58713000.00000000,58650000.00000000,58681000.00000000,221163407.49985000,3.76907806
2024-01-18T06:35:00,58681000.00000000,58726000.00000000,58666000.00000000,58668000.00000000,211507988.77972000,3.60416046
2024-01-18T06:36:00,58668000.00000000,58725000.00000000,58667000.00000000,58717000.00000000,184529973.73924000,3.14407056
2024-01-18T06:37:00,58725000.00000000,58727000.00000000,58667000.00000000,58726000.00000000,191737759.57958000,3.26522408
2024-01-18T06:38:00,58726000.00000000,58727000.00000000,58674000.00000000,58724000.00000000,99018043.76330000,1.68616186
2024-01-18T06:39:00,58724000.00000000,58727000.00000000,58678000.00000000,58725000.00000000,123755970.81198000,2.10759467
2024-01-18T06:40:00,58724000.00000000,58727000.00000000,58679000.00000000,58721000.00000000,204899683.97734000,3.48942424
2024-01-18T06:41:00,58721000.00000000,58721000.00000000,58685000.00000000,58685000.00000000,67905206.82875000,1.15662320
2024-01-18T06:42:00,58686000.00000000,58702000.00000000,58660000.00000000,58665000.00000000,170111735.18665000,2.89936918
2024-01-18T06:43:00,58660000.00000000,58668000.00000000,58658000.00000000,58661000.00000000,50779169.05150000,0.86564401
2024-01-18T06:44:00,58668000.00000000,58668000.00000000,58658000.00000000,58660000.00000000,25077920.74512000,0.42751424
2024-01-18T06:45:00,58660000.00000000,58661000.00000000,58659000.00000000,58661000.00000000,82345399.60117000,1.40376656
2024-01-18T06:46:00,58661000.00000000,58700000.00000000,58660000.00000000,58696000.00000000,58500510.29122000,0.99712091
2024-01-18T06:47:00,58696000.00000000,58697000.00000000,58660000.00000000,58660000.00000000,77056786.31793000,1.31292963
2024-01-18T06:48:00,58661000.00000000,58694000.00000000,58659000.00000000,58684000.00000000,26274281.64284000,0.44779420
2024-01-18T06:49:00,58660000.00000000,58684000.00000000,58650000.00000000,58684000.00000000,64849617.08431000,1.10563900
2024-01-18T06:50:00,58651000.00000000,58688000.00000000,58600000.00000000,58683000.00000000,598256950.57002000,10.20618554
2024-01-18T06:51:00,58683000.00000000,58683000.00000000,58654000.00000000,58672000.00000000,25729606.00401000,0.43862462
2024-01-18T06:52:00,58672000.00000000,58676000.00000000,58662000.00000000,58671000.00000000,35072515.50209000,0.59778775
2024-01-18T06:53:00,58671000.00000000,58676000.00000000,58654000.00000000,58655000.00000000,52102795.86090000,0.88814049
2024-01-18T06:54:00,58655000.00000000,58700000.00000000,58626000.00000000,58700000.00000000,170995955.81151000,2.91497006
2024-01-18T06:55:00,58700000.00000000,58700000.00000000,58649000.00000000,58649000.00000000,40581647.32962000,0.69167542
2024-01-18T06:56:00,58682000.00000000,58693000.00000000,58633000.00000000,58648000.00000000,89390149.09399000,1.52391506
2024-01-18T06:57:00,58649000.00000000,58700000.00000000,58649000.00000000,58699000.00000000,76532266.15703000,1.30453767
2024-01-18T06:58:00,58699000.00000000,58699000.00000000,58649000.00000000,58649000.00000000,39824817.15370000,0.67896547
2024-01-18T06:59:00,58649000.00000000,58698000.00000000,58633000.00000000,58698000.00000000,121230910.94311000,2.06713696
2024-01-18T07:00:00,58697000.00000000,58699000.00000000,58652000.00000000,58698000.00000000,36058581.47899000,0.61446340
2024-01-18T07:01:00,58693000.00000000,58738000.00000000,58693000.00000000,58728000.00000000,293453154.66555000,4.99873282
2024-01-18T07:02:00,58727000.00000000,58746000.00000000,58727000.00000000,58746000.00000000,103441107.15414000,1.76099804
2024-01-18T07:03:00,58746000.00000000,58759000.00000000,58743000.00000000,58759000.00000000,76527129.47619000,1.30262475
2024-01-18T07:04:00,58759000.00000000,58770000.00000000,58750000.00000000,58760000.00000000,86872626.64668000,1.47846695
2024-01-18T07:05:00,58768000.00000000,58770000.00000000,58709000.00000000,58709000.00000000,242572646.75220000,4.12830820
2024-01-18T07:06:00,58709000.00000000,58748000.00000000,58704000.00000000,58747000.00000000,88668569.83111000,1.51024834
2024-01-18T07:07:00,58747000.00000000,58769000.00000000,58747000.00000000,58768000.00000000,65787730.36435000,1.11957438
2024-01-18T07:08:00,58768000.00000000,58775000.00000000,58757000.00000000,58774000.00000000,61613886.19406000,1.04843762
2024-01-18T07:09:00,58775000.00000000,58816000.00000000,58770000.00000000,58801000.00000000,441453678.73384000,7.50865133
2024-01-18T07:10:00,58801000.00000000,58831000.00000000,58777000.00000000,58800000.00000000,350946366.14646000,5.96726025
2024-01-18T07:11:00,58800000.00000000,58820000.00000000,58774000.00000000,58775000.00000000,238238045.23502000,4.05187959
2024-01-18T07:12:00,58775000.00000000,58847000.00000000,58775000.00000000,58847000.00000000,163304186.97048000,2.77659613
2024-01-18T07:13:00,58835000.00000000,58848000.00000000,58818000.00000000,58847000.00000000,74296939.02420000,1.26284625
2024-01-18T07:14:00,58848000.00000000,58850000.00000000,58800000.00000000,58848000.00000000,153592164.32423000,2.61010285
2024-01-18T07:15:00,58849000.00000000,58852000.00000000,58848000.00000000,58849000.00000000,146114641.94836000,2.48283852
2024-01-18T07:16:00,58849000.00000000,58868000.00000000,58849000.00000000,58868000.00000000,304364192.43839000,5.17167980
2024-01-18T07:17:00,58868000.00000000,58889000.00000000,58837000.00000000,58837000.00000000,245734129.67467000,4.17470975
2024-01-18T07:18:00,58850000.00000000,58850000.00000000,58774000.00000000,58774000.00000000,77906726.86760000,1.32503791
2024-01-18T07:19:00,58795000.00000000,58795000.00000000,58770000.00000000,58795000.00000000,175631450.50910000,2.98774635
2024-01-18T07:20:00,58795000.00000000,58817000.00000000,58794000.00000000,58796000.00000000,124352353.36752000,2.11490980
2024-01-18T07:21:00,58816000.00000000,58817000.00000000,58793000.00000000,58817000.00000000,133010270.70283000,2.26187220
2024-01-18T07:22:00,58799000.00000000,58828000.00000000,58776000.00000000,58827000.00000000,193369187.55601000,3.28824296
2024-01-18T07:23:00,58804000.00000000,58827000.00000000,58770000.00000000,58772000.00000000,124177575.80023000,2.11262517
2024-01-18T07:24:00,58797000.00000000,58810000.00000000,58774000.00000000,58796000.00000000,101699270.95502000,1.72977568
2024-01-18T07:25:00,58796000.00000000,58810000.00000000,58796000.00000000,58810000.00000000,75992002.62224000,1.29241202
2024-01-18T07:26:00,58810000.00000000,58828000.00000000,58810000.00000000,58828000.00000000,47403528.96955000,0.80585736
2024-01-18T07:27:00,58827000.00000000,58840000.00000000,58827000.00000000,58840000.00000000,82951221.94154000,1.41007038
2024-01-18T07:28:00,58828000.00000000,58850000.00000000,58828000.00000000,58850000.00000000,82563670.10549000,1.40304907
2024-01-18T07:29:00,58850000.00000000,58881000.00000000,58849000.00000000,58864000.00000000,108410507.56488000,1.84169994
2024-01-18T07:30:00,58863000.00000000,58868000.00000000,58841000.00000000,58847000.00000000,196941709.29977000,3.34583503
2024-01-18T07:31:00,58862000.00000000,58868000.00000000,58847000.00000000,58864000.00000000,52304431.41583000,0.88859109
2024-01-18T07:32:00,58864000.00000000,58900000.00000000,58864000.00000000,58881000.00000000,446862839.69813000,7.58843049
2024-01-18T07:33:00,58881000.00000000,58898000.00000000,58870000.00000000,58881000.00000000,134791483.81430000,2.28883696
2024-01-18T07:34:00,58881000.00000000,58900000.00000000,58879000.00000000,58879000.00000000,216148496.39811000,3.67005352
2024-01-18T07:35:00,58879000.00000000,58900000.00000000,58879000.00000000,58880000.00000000,151306086.33390000,2.56909470
2024-01-18T07:36:00,58880000.00000000,58896000.00000000,58870000.00000000,58878000.00000000,81404107.63136000,1.38254904
2024-01-18T07:37:00,58878000.00000000,58878000.00000000,58862000.00000000,58867000.00000000,57702885.57179000,0.98023201
2024-01-18T07:38:00,58862000.00000000,58868000.00000000,58851000.00000000,58861000.00000000,98315078.97927000,1.67022763
2024-01-18T07:39:00,58860000.00000000,58870000.00000000,58839000.00000000,58839000.00000000,124965079.09235000,2.12338404
2024-01-18T07:40:00,58844000.00000000,58864000.00000000,58831000.00000000,58864000.00000000,65543685.11491000,1.11378549
2024-01-18T07:41:00,58864000.00000000,58864000.00000000,58812000.00000000,58812000.00000000,239252332.09838000,4.06665844
2024-01-18T07:42:00,58839000.00000000,58864000.00000000,58838000.00000000,58845000.00000000,39653769.71482000,0.67377033
2024-01-18T07:43:00,58847000.00000000,58863000.00000000,58846000.00000000,58862000.00000000,28821481.18572000,0.48967898
2024-01-18T07:44:00,58862000.00000000,58864000.00000000,58845000.00000000,58848000.00000000,262103923.60115000,4.45360071
2024-01-18T07:45:00,58864000.00000000,58864000.00000000,58848000.00000000,58849000.00000000,93705657.04956000,1.59223111
2024-01-18T07:46:00,58849000.00000000,58861000.00000000,58848000.00000000,58850000.00000000,25259398.51542000,0.42919436
2024-01-18T07:47:00,58850000.00000000,58863000.00000000,58848000.00000000,58861000.00000000,106551086.86668000,1.81021104
2024-01-18T07:48:00,58861000.00000000,58868000.00000000,58848000.00000000,58849000.00000000,209486404.55755000,3.55898561
2024-01-18T07:49:00,58849000.00000000,58870000.00000000,58849000.00000000,58870000.00000000,71859996.67591000,1.22072443
2024-01-18T07:50:00,58868000.00000000,58888000.00000000,58868000.00000000,58888000.00000000,103105730.87943000,1.75095009
2024-01-18T07:51:00,58888000.00000000,58890000.00000000,58880000.00000000,58889000.00000000,38924732.32819000,0.66098960
