date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-16T05:59:00,146304000.00000000,146306000.00000000,146300000.00000000,146304000.00000000,40585531.35339000,0.27740909
2025-05-16T06:00:00,146304000.00000000,146361000.00000000,146274000.00000000,146285000.00000000,139632226.39904000,0.95441705
2025-05-16T06:01:00,146378000.00000000,146395000.00000000,146274000.00000000,146395000.00000000,278213284.47867000,1.90183404
2025-05-16T06:02:00,146395000.00000000,146397000.00000000,146274000.00000000,146274000.00000000,50239246.57452000,0.34344301
2025-05-16T06:03:00,146281000.00000000,146405000.00000000,146270000.00000000,146397000.00000000,190046563.75167000,1.29908577
2025-05-16T06:04:00,146397000.00000000,146405000.00000000,146223000.00000000,146338000.00000000,569917465.10625000,3.89710757
2025-05-16T06:05:00,146338000.00000000,146363000.00000000,146222000.00000000,146285000.00000000,14336444.74995000,0.09799308
2025-05-16T06:06:00,146285000.00000000,146285000.00000000,146222000.00000000,146285000.00000000,6685736.06692000,0.04571114
2025-05-16T06:07:00,146285000.00000000,146285000.00000000,146222000.00000000,146284000.00000000,38974871.46531000,0.26646634
2025-05-16T06:08:00,146284000.00000000,146291000.00000000,146284000.00000000,146291000.00000000,87251516.28760000,0.59645023
2025-05-16T06:09:00,146339000.00000000,146339000.00000000,146291000.00000000,146292000.00000000,42599844.28153000,0.29113593
2025-05-16T06:10:00,146338000.00000000,146397000.00000000,146292000.00000000,146392000.00000000,208345922.76031000,1.42369096
2025-05-16T06:11:00,146392000.00000000,146393000.00000000,146339000.00000000,146377000.00000000,221394180.89780000,1.51286197
2025-05-16T06:12:00,146377000.00000000,146377000.00000000,146339000.00000000,146339000.00000000,28558249.65721000,0.19512377
2025-05-16T06:13:00,146377000.00000000,146377000.00000000,146294000.00000000,146324000.00000000,184577734.37730000,1.26131975
2025-05-16T06:14:00,146339000.00000000,146369000.00000000,146291000.00000000,146292000.00000000,24536911.01875000,0.16771190
2025-05-16T06:15:00,146349000.00000000,146377000.00000000,146292000.00000000,146377000.00000000,32533297.76394000,0.22229706
2025-05-16T06:16:00,146377000.00000000,146377000.00000000,146292000.00000000,146376000.00000000,66802724.71602000,0.45642957
2025-05-16T06:17:00,146377000.00000000,146380000.00000000,146341000.00000000,146375000.00000000,87322042.64141000,0.59655665
2025-05-16T06:18:00,146373000.00000000,146378000.00000000,146300000.00000000,146300000.00000000,32946185.54036000,0.22515380
2025-05-16T06:19:00,146331000.00000000,146332000.00000000,146300000.00000000,146331000.00000000,40899701.71684000,0.27952631
2025-05-16T06:20:00,146325000.00000000,146331000.00000000,146325000.00000000,146325000.00000000,47951724.58811000,0.32770540
2025-05-16T06:21:00,146331000.00000000,146331000.00000000,146326000.00000000,146330000.00000000,29535747.78058000,0.20184615
2025-05-16T06:22:00,146327000.00000000,146330000.00000000,146327000.00000000,146330000.00000000,4725141.43087000,0.03229127
2025-05-16T06:23:00,146330000.00000000,146330000.00000000,146328000.00000000,146328000.00000000,23704005.92615000,0.16199165
2025-05-16T06:24:00,146329000.00000000,146329000.00000000,146300000.00000000,146300000.00000000,178078416.56112000,1.21713154
2025-05-16T06:25:00,146300000.00000000,146330000.00000000,146300000.00000000,146302000.00000000,88588328.78181000,0.60552225
2025-05-16T06:26:00,146302000.00000000,146302000.00000000,146299000.00000000,146302000.00000000,152345168.46579000,1.04132535
2025-05-16T06:27:00,146302000.00000000,146332000.00000000,146299000.00000000,146332000.00000000,156129840.83804000,1.06714452
2025-05-16T06:28:00,146332000.00000000,146378000.00000000,146301000.00000000,146378000.00000000,222896053.19501000,1.52322031
2025-05-16T06:29:00,146380000.00000000,146380000.00000000,146332000.00000000,146332000.00000000,10464882.80446000,0.07151373
2025-05-16T06:30:00,146332000.00000000,146378000.00000000,146326000.00000000,146332000.00000000,60614337.34551000,0.41421944
2025-05-16T06:31:00,146378000.00000000,146380000.00000000,146307000.00000000,146378000.00000000,58667513.89412000,0.40081361
2025-05-16T06:32:00,146380000.00000000,146380000.00000000,146326000.00000000,146327000.00000000,24506011.18915000,0.16741794
2025-05-16T06:33:00,146379000.00000000,146379000.00000000,146325000.00000000,146325000.00000000,75758098.56196000,0.51770745
2025-05-16T06:34:00,146379000.00000000,146379000.00000000,146325000.00000000,146379000.00000000,29499005.31626000,0.20153546
2025-05-16T06:35:00,146379000.00000000,146379000.00000000,146325000.00000000,146325000.00000000,18405852.90709000,0.12577328
2025-05-16T06:36:00,146379000.00000000,146379000.00000000,146301000.00000000,146325000.00000000,128690487.57924000,0.87945332
2025-05-16T06:37:00,146325000.00000000,146364000.00000000,146301000.00000000,146325000.00000000,33454938.38351000,0.22863825
2025-05-16T06:38:00,146325000.00000000,146364000.00000000,146310000.00000000,146364000.00000000,41343683.63792000,0.28256016
2025-05-16T06:39:00,146364000.00000000,146364000.00000000,146311000.00000000,146364000.00000000,39332041.18608000,0.26879440
2025-05-16T06:40:00,146364000.00000000,146364000.00000000,146311000.00000000,146364000.00000000,122136400.46448000,0.83450016
2025-05-16T06:41:00,146364000.00000000,146364000.00000000,146311000.00000000,146364000.00000000,22062000.07984000,0.15074164
2025-05-16T06:42:00,146364000.00000000,146400000.00000000,146328000.00000000,146399000.00000000,206347312.50081000,1.40978338
2025-05-16T06:43:00,146399000.00000000,146405000.00000000,146399000.00000000,146400000.00000000,79015108.00809000,0.53972129
2025-05-16T06:44:00,146405000.00000000,146405000.00000000,146400000.00000000,146400000.00000000,21185339.70633000,0.14470785
2025-05-16T06:45:00,146400000.00000000,146408000.00000000,146327000.00000000,146327000.00000000,172533877.05307000,1.17849076
2025-05-16T06:46:00,146405000.00000000,146430000.00000000,146327000.00000000,146430000.00000000,26482372.47508000,0.18095647
2025-05-16T06:47:00,146430000.00000000,146439000.00000000,146355000.00000000,146432000.00000000,98871859.46423000,0.67521605
2025-05-16T06:48:00,146439000.00000000,146445000.00000000,146430000.00000000,146430000.00000000,68512436.00569000,0.46787442
2025-05-16T06:49:00,146430000.00000000,146450000.00000000,146392000.00000000,146410000.00000000,289514315.69328000,1.97726758
2025-05-16T06:50:00,146392000.00000000,146430000.00000000,146392000.00000000,146392000.00000000,66222457.20424000,0.45233866
2025-05-16T06:51:00,146429000.00000000,146429000.00000000,146355000.00000000,146361000.00000000,249365497.87506000,1.70341478
2025-05-16T06:52:00,146388000.00000000,146388000.00000000,146350000.00000000,146350000.00000000,26334309.07936000,0.17992705
2025-05-16T06:53:00,146355000.00000000,146383000.00000000,146311000.00000000,146316000.00000000,36106123.55923000,0.24671233
2025-05-16T06:54:00,146373000.00000000,146379000.00000000,146311000.00000000,146373000.00000000,4153058.72735000,0.02837879
2025-05-16T06:55:00,146312000.00000000,146373000.00000000,146312000.00000000,146372000.00000000,6759978.82883000,0.04618667
2025-05-16T06:56:00,146370000.00000000,146372000.00000000,146312000.00000000,146312000.00000000,15655478.85550000,0.10697771
2025-05-16T06:57:00,146313000.00000000,146371000.00000000,146313000.00000000,146338000.00000000,3773269.49743000,0.02578543
2025-05-16T06:58:00,146338000.00000000,146371000.00000000,146312000.00000000,146337000.00000000,53457112.88416000,0.36529565
2025-05-16T06:59:00,146370000.00000000,146370000.00000000,146312000.00000000,146314000.00000000,29345951.41713000,0.20055731
2025-05-16T07:00:00,146314000.00000000,146337000.00000000,146312000.00000000,146335000.00000000,36617039.89331000,0.25024776
2025-05-16T07:01:00,146335000.00000000,146335000.00000000,146251000.00000000,146251000.00000000,504615361.76424000,3.44932250
2025-05-16T07:02:00,146308000.00000000,146309000.00000000,146251000.00000000,146251000.00000000,245202108.20582000,1.67653614
2025-05-16T07:03:00,146254000.00000000,146254000.00000000,146241000.00000000,146249000.00000000,10560517.26922000,0.07220901
2025-05-16T07:04:00,146249000.00000000,146337000.00000000,146226000.00000000,146337000.00000000,364765340.37586000,2.49434622
2025-05-16T07:05:00,146266000.00000000,146380000.00000000,146222000.00000000,146368000.00000000,252889562.02296000,1.72864687
2025-05-16T07:06:00,146367000.00000000,146367000.00000000,146230000.00000000,146344000.00000000,57483024.96885000,0.39279879
2025-05-16T07:07:00,146344000.00000000,146345000.00000000,146231000.00000000,146231000.00000000,22194272.93192000,0.15172656
2025-05-16T07:08:00,146342000.00000000,146342000.00000000,146231000.00000000,146232000.00000000,55766204.69251000,0.38135416
2025-05-16T07:09:00,146340000.00000000,146340000.00000000,146232000.00000000,146237000.00000000,8615430.45695000,0.05891143
2025-05-16T07:10:00,146303000.00000000,146303000.00000000,146223000.00000000,146223000.00000000,218348500.19850000,1.49318855
2025-05-16T07:11:00,146230000.00000000,146340000.00000000,146223000.00000000,146233000.00000000,35813013.53080000,0.24481330
2025-05-16T07:12:00,146233000.00000000,146330000.00000000,146232000.00000000,146311000.00000000,62561689.74896000,0.42774598
2025-05-16T07:13:00,146254000.00000000,146311000.00000000,146254000.00000000,146311000.00000000,32105048.66494000,0.21943501
2025-05-16T07:14:00,146311000.00000000,146323000.00000000,146293000.00000000,146323000.00000000,128310324.10205000,0.87695724
2025-05-16T07:15:00,146323000.00000000,146331000.00000000,146322000.00000000,146331000.00000000,101607487.10242000,0.69440322
2025-05-16T07:16:00,146340000.00000000,146340000.00000000,146331000.00000000,146340000.00000000,7583516.98178000,0.05182188
2025-05-16T07:17:00,146340000.00000000,146340000.00000000,146304000.00000000,146331000.00000000,30571097.22468000,0.20893203
2025-05-16T07:18:00,146331000.00000000,146370000.00000000,146305000.00000000,146352000.00000000,171135889.63093000,1.16938441
2025-05-16T07:19:00,146367000.00000000,146400000.00000000,146367000.00000000,146369000.00000000,36290504.30130000,0.24792211
2025-05-16T07:20:00,146369000.00000000,146450000.00000000,146369000.00000000,146445000.00000000,63302809.74321000,0.43235607
2025-05-16T07:21:00,146445000.00000000,146465000.00000000,146419000.00000000,146465000.00000000,205546515.26209000,1.40361611
2025-05-16T07:22:00,146465000.00000000,146506000.00000000,146465000.00000000,146506000.00000000,200607938.17970000,1.36935784
2025-05-16T07:23:00,146507000.00000000,146555000.00000000,146454000.00000000,146465000.00000000,207066255.57497000,1.41335539
2025-05-16T07:24:00,146465000.00000000,146482000.00000000,146454000.00000000,146455000.00000000,210428238.06112000,1.43680782
2025-05-16T07:25:00,146465000.00000000,146550000.00000000,146465000.00000000,146514000.00000000,14323658.01839000,0.09775216
2025-05-16T07:26:00,146514000.00000000,146550000.00000000,146514000.00000000,146519000.00000000,48545386.43511000,0.33126200
2025-05-16T07:27:00,146519000.00000000,146534000.00000000,146470000.00000000,146505000.00000000,162238597.25709000,1.10732408
2025-05-16T07:28:00,146505000.00000000,146534000.00000000,146430000.00000000,146459000.00000000,101835302.88971000,0.69525946
2025-05-16T07:29:00,146459000.00000000,146534000.00000000,146442000.00000000,146514000.00000000,21071906.31414000,0.14386629
2025-05-16T07:30:00,146521000.00000000,146534000.00000000,146432000.00000000,146459000.00000000,151315456.12631000,1.03310128
2025-05-16T07:31:00,146459000.00000000,146459000.00000000,146353000.00000000,146366000.00000000,138229616.56097000,0.94404660
2025-05-16T07:32:00,146455000.00000000,146470000.00000000,146315000.00000000,146470000.00000000,225577185.99851000,1.54113490
2025-05-16T07:33:00,146470000.00000000,146476000.00000000,146316000.00000000,146352000.00000000,45049097.39246000,0.30763092
2025-05-16T07:34:00,146363000.00000000,146364000.00000000,146352000.00000000,146363000.00000000,194837474.35714000,1.33126663
2025-05-16T07:35:00,146353000.00000000,146363000.00000000,146353000.00000000,146353000.00000000,101807318.94289000,0.69560994
2025-05-16T07:36:00,146363000.00000000,146363000.00000000,146344000.00000000,146344000.00000000,136313847.90935000,0.93139598
2025-05-16T07:37:00,146352000.00000000,146363000.00000000,146330000.00000000,146363000.00000000,52546986.71849000,0.35904742
2025-05-16T07:38:00,146363000.00000000,146363000.00000000,146316000.00000000,146316000.00000000,23069023.16243000,0.15763660
2025-05-16T07:39:00,146330000.00000000,146330000.00000000,146311000.00000000,146311000.00000000,43923341.74317000,0.30019851
2025-05-16T07:40:00,146311000.00000000,146312000.00000000,146307000.00000000,146307000.00000000,13926018.87731000,0.09518258
2025-05-16T07:41:00,146308000.00000000,146309000.00000000,146307000.00000000,146308000.00000000,38194236.75860000,0.26105362
2025-05-16T07:42:00,146308000.00000000,146308000.00000000,146300000.00000000,146300000.00000000,103037055.18064000,0.70427268
2025-05-16T07:43:00,146300000.00000000,146302000.00000000,146282000.00000000,146290000.00000000,347131279.83365000,2.37276024
2025-05-16T07:44:00,146286000.00000000,146298000.00000000,146223000.00000000,146224000.00000000,175445388.53223000,1.19966232
2025-05-16T07:45:00,146224000.00000000,146304000.00000000,146222000.00000000,146225000.00000000,282394867.70029000,1.93066580
2025-05-16T07:46:00,146304000.00000000,146307000.00000000,146226000.00000000,146307000.00000000,210918354.36122000,1.44162224
2025-05-16T07:47:00,146307000.00000000,146364000.00000000,146226000.00000000,146363000.00000000,289730107.15127000,1.98042218
2025-05-16T07:48:00,146339000.00000000,146339000.00000000,146231000.00000000,146268000.00000000,44351557.86077000,0.30313734
2025-05-16T07:49:00,146269000.00000000,146330000.00000000,146268000.00000000,146329000.00000000,30423644.02498000,0.20796058
2025-05-16T07:50:00,146308000.00000000,146330000.00000000,146308000.00000000,146309000.00000000,31553154.55717000,0.21564757
2025-05-16T07:51:00,146328000.00000000,146328000.00000000,146208000.00000000,146209000.00000000,681706828.67215000,4.66157574
2025-05-16T07:52:00,146231000.00000000,146300000.00000000,146208000.00000000,146260000.00000000,86670431.77372000,0.59270023
2025-05-16T07:53:00,146260000.00000000,146260000.00000000,146208000.00000000,146208000.00000000,141290859.09227000,0.96635316
2025-05-16T07:54:00,146209000.00000000,146258000.00000000,146208000.00000000,146258000.00000000,26548422.23311000,0.18157906
2025-05-16T07:55:00,146231000.00000000,146259000.00000000,146208000.00000000,146208000.00000000,173304345.20319000,1.18510746
2025-05-16T07:56:00,146238000.00000000,146247000.00000000,146208000.00000000,146244000.00000000,19578811.20253000,0.13389399
2025-05-16T07:57:00,146244000.00000000,146245000.00000000,146208000.00000000,146209000.00000000,168061700.05975000,1.14941730
2025-05-16T07:58:00,146237000.00000000,146237000.00000000,146209000.00000000,146209000.00000000,56183557.06168000,0.38426381
2025-05-16T07:59:00,146210000.00000000,146210000.00000000,146208000.00000000,146210000.00000000,87536685.68212000,0.59870832
2025-05-16T08:00:00,146209000.00000000,146236000.00000000,146208000.00000000,146236000.00000000,68385994.81578000,0.46768226
2025-05-16T08:01:00,146236000.00000000,146260000.00000000,146165000.00000000,146200000.00000000,659677878.62400000,4.51209085
2025-05-16T08:02:00,146165000.00000000,146220000.00000000,146134000.00000000,146156000.00000000,149706105.75105000,1.02435179
2025-05-16T08:03:00,146156000.00000000,146156000.00000000,146130000.00000000,146130000.00000000,288035629.33747000,1.97104801
2025-05-16T08:04:00,146133000.00000000,146133000.00000000,146061000.00000000,146078000.00000000,523082501.45069000,3.58041481
2025-05-16T08:05:00,146061000.00000000,146082000.00000000,146033000.00000000,146078000.00000000,85867226.43307000,0.58795461
2025-05-16T08:06:00,146078000.00000000,146078000.00000000,146033000.00000000,146033000.00000000,655782622.52982000,4.49062077
2025-05-16T08:07:00,146035000.00000000,146078000.00000000,146033000.00000000,146057000.00000000,127833815.12103000,0.87534081
2025-05-16T08:08:00,146057000.00000000,146078000.00000000,146012000.00000000,146019000.00000000,339317993.70163000,2.32369769
2025-05-16T08:09:00,146078000.00000000,146078000.00000000,146019000.00000000,146077000.00000000,69464500.37579000,0.47554416
2025-05-16T08:10:00,146077000.00000000,146077000.00000000,146021000.00000000,146044000.00000000,62670502.68784000,0.42917318
2025-05-16T08:11:00,146044000.00000000,146044000.00000000,146017000.00000000,146017000.00000000,133600878.72773000,0.91493210
2025-05-16T08:12:00,146017000.00000000,146020000.00000000,146013000.00000000,146020000.00000000,130195350.02217000,0.89164462
2025-05-16T08:13:00,146020000.00000000,146021000.00000000,146017000.00000000,146018000.00000000,47103205.80280000,0.32258294
2025-05-16T08:14:00,146018000.00000000,146036000.00000000,146010000.00000000,146035000.00000000,176239707.96131000,1.20697252
2025-05-16T08:15:00,146037000.00000000,146037000.00000000,145880000.00000000,145911000.00000000,1077867920.66562000,7.38347418
2025-05-16T08:16:00,145911000.00000000,145911000.00000000,145825000.00000000,145839000.00000000,158569990.91231000,1.08721289
2025-05-16T08:17:00,145839000.00000000,145839000.00000000,145800000.00000000,145801000.00000000,280611718.59978000,1.92450591
2025-05-16T08:18:00,145801000.00000000,145839000.00000000,145800000.00000000,145813000.00000000,191856589.78377000,1.31580915
2025-05-16T08:19:00,145814000.00000000,145914000.00000000,145812000.00000000,145851000.00000000,444515394.28110000,3.04694830
2025-05-16T08:20:00,145903000.00000000,145903000.00000000,145789000.00000000,145791000.00000000,602567575.28421000,4.13245750
2025-05-16T08:21:00,145790000.00000000,145816000.00000000,145700000.00000000,145704000.00000000,464393238.52499000,3.18615154
2025-05-16T08:22:00,145749000.00000000,145749000.00000000,145700000.00000000,145700000.00000000,440674070.25624000,3.02439073
2025-05-16T08:23:00,145700000.00000000,145706000.00000000,145685000.00000000,145685000.00000000,243262821.49226000,1.66964392
2025-05-16T08:24:00,145696000.00000000,145699000.00000000,145580000.00000000,145631000.00000000,610309037.55671000,4.19118730
2025-05-16T08:25:00,145631000.00000000,145654000.00000000,145575000.00000000,145591000.00000000,277465610.85375000,1.90582583
2025-05-16T08:26:00,145591000.00000000,145652000.00000000,145570000.00000000,145575000.00000000,439000947.76520000,3.01539710
2025-05-16T08:27:00,145584000.00000000,145705000.00000000,145575000.00000000,145700000.00000000,388680186.55346000,2.66845775
2025-05-16T08:28:00,145700000.00000000,145748000.00000000,145598000.00000000,145650000.00000000,471837638.68428000,3.23961006
2025-05-16T08:29:00,145650000.00000000,145778000.00000000,145612000.00000000,145761000.00000000,395716610.05242000,2.71657316
2025-05-16T08:30:00,145761000.00000000,145852000.00000000,145682000.00000000,145852000.00000000,190721366.41293000,1.30848290
2025-05-16T08:31:00,145853000.00000000,145908000.00000000,145750000.00000000,145877000.00000000,168883120.71400000,1.15782640
2025-05-16T08:32:00,145848000.00000000,145879000.00000000,145792000.00000000,145792000.00000000,407025406.47869000,2.79117386
2025-05-16T08:33:00,145814000.00000000,145877000.00000000,145792000.00000000,145809000.00000000,117677446.36558000,0.80683388
2025-05-16T08:34:00,145853000.00000000,145864000.00000000,145784000.00000000,145863000.00000000,53767550.68801000,0.36872466
2025-05-16T08:35:00,145863000.00000000,145863000.00000000,145768000.00000000,145770000.00000000,373545432.62065000,2.56245600
2025-05-16T08:36:00,145769000.00000000,145770000.00000000,145750000.00000000,145769000.00000000,53973473.70569000,0.37027574
2025-05-16T08:37:00,145769000.00000000,145769000.00000000,145750000.00000000,145768000.00000000,115793361.95805000,0.79440207
2025-05-16T08:38:00,145768000.00000000,145769000.00000000,145722000.00000000,145736000.00000000,118679015.87302000,0.81427361
2025-05-16T08:39:00,145759000.00000000,145759000.00000000,145664000.00000000,145665000.00000000,515436933.02803000,3.53804403
2025-05-16T08:40:00,145664000.00000000,145723000.00000000,145658000.00000000,145698000.00000000,386577565.65480000,2.65371884
2025-05-16T08:41:00,145690000.00000000,145690000.00000000,145668000.00000000,145690000.00000000,238298019.50954000,1.63567813
2025-05-16T08:42:00,145690000.00000000,145862000.00000000,145682000.00000000,145704000.00000000,961585670.77732000,6.59967723
2025-05-16T08:43:00,145861000.00000000,145877000.00000000,145719000.00000000,145858000.00000000,120663084.05106000,0.82738798
2025-05-16T08:44:00,145864000.00000000,145914000.00000000,145810000.00000000,145900000.00000000,62739919.25628000,0.43009785
2025-05-16T08:45:00,145900000.00000000,145980000.00000000,145811000.00000000,145911000.00000000,82312479.47238000,0.56407198
2025-05-16T08:46:00,145947000.00000000,145963000.00000000,145821000.00000000,145960000.00000000,98532291.14991000,0.67518349
2025-05-16T08:47:00,145960000.00000000,145960000.00000000,145834000.00000000,145955000.00000000,215402937.33774000,1.47676998
2025-05-16T08:48:00,145962000.00000000,145979000.00000000,145835000.00000000,145949000.00000000,98877757.82360000,0.67751095
2025-05-16T08:49:00,145928000.00000000,145968000.00000000,145837000.00000000,145951000.00000000,130613178.84202000,0.89512367
2025-05-16T08:50:00,145838000.00000000,145951000.00000000,145837000.00000000,145943000.00000000,81118551.98821000,0.55596090
2025-05-16T08:51:00,145943000.00000000,145947000.00000000,145837000.00000000,145944000.00000000,87392419.45114000,0.59883214
2025-05-16T08:52:00,145947000.00000000,145947000.00000000,145933000.00000000,145935000.00000000,127209971.91398000,0.87164025
2025-05-16T08:53:00,145946000.00000000,145951000.00000000,145938000.00000000,145947000.00000000,225731634.98709000,1.54664468
2025-05-16T08:54:00,145951000.00000000,146000000.00000000,145948000.00000000,146000000.00000000,279218701.29171000,1.91300779
2025-05-16T08:55:00,146000000.00000000,146018000.00000000,145999000.00000000,146018000.00000000,47534429.71328000,0.32556597
2025-05-16T08:56:00,146004000.00000000,146041000.00000000,146003000.00000000,146041000.00000000,38440510.34385000,0.26324981
2025-05-16T08:57:00,146041000.00000000,146046000.00000000,146026000.00000000,146046000.00000000,75018866.94906000,0.51367795
2025-05-16T08:58:00,146046000.00000000,146046000.00000000,146004000.00000000,146018000.00000000,58247158.58801000,0.39885750
2025-05-16T08:59:00,146018000.00000000,146026000.00000000,146003000.00000000,146005000.00000000,48156168.62224000,0.32982222
2025-05-16T09:00:00,146005000.00000000,146046000.00000000,146004000.00000000,146046000.00000000,125274921.07427000,0.85786546
2025-05-16T09:01:00,146027000.00000000,146046000.00000000,146005000.00000000,146005000.00000000,51247207.49069000,0.35093257
2025-05-16T09:02:00,146044000.00000000,146050000.00000000,146005000.00000000,146050000.00000000,84359743.52941000,0.57763632
2025-05-16T09:03:00,146050000.00000000,146133000.00000000,146050000.00000000,146097000.00000000,45645277.31945000,0.31245876
2025-05-16T09:04:00,146133000.00000000,146200000.00000000,146097000.00000000,146197000.00000000,88277724.87772000,0.60407117
2025-05-16T09:05:00,146197000.00000000,146219000.00000000,146102000.00000000,146219000.00000000,82788024.79812000,0.56624761
2025-05-16T09:06:00,146224000.00000000,146290000.00000000,146219000.00000000,146287000.00000000,58294949.30777000,0.39857814
2025-05-16T09:07:00,146287000.00000000,146287000.00000000,146228000.00000000,146237000.00000000,60702611.47199000,0.41507637
2025-05-16T09:08:00,146285000.00000000,146300000.00000000,146237000.00000000,146299000.00000000,175235989.94581000,1.19788147
2025-05-16T09:09:00,146300000.00000000,146300000.00000000,146228000.00000000,146286000.00000000,172008627.52713000,1.17587821
2025-05-16T09:10:00,146286000.00000000,146299000.00000000,146248000.00000000,146289000.00000000,69603384.61184000,0.47579809
2025-05-16T09:11:00,146289000.00000000,146289000.00000000,146230000.00000000,146230000.00000000,177249419.36223000,1.21198208
2025-05-16T09:12:00,146231000.00000000,146248000.00000000,146231000.00000000,146247000.00000000,59610172.13561000,0.40760195
2025-05-16T09:13:00,146248000.00000000,146248000.00000000,146150000.00000000,146200000.00000000,121643713.32537000,0.83188433
2025-05-16T09:14:00,146212000.00000000,146228000.00000000,146150000.00000000,146150000.00000000,27670830.32740000,0.18930402
2025-05-16T09:15:00,146200000.00000000,146200000.00000000,146144000.00000000,146150000.00000000,36716990.13501000,0.25115785
2025-05-16T09:16:00,146194000.00000000,146200000.00000000,146130000.00000000,146199000.00000000,143683903.39139000,0.98301022
2025-05-16T09:17:00,146198000.00000000,146199000.00000000,146131000.00000000,146199000.00000000,37230988.48388000,0.25466763
2025-05-16T09:18:00,146199000.00000000,146200000.00000000,146130000.00000000,146198000.00000000,34716623.17963000,0.23751813
2025-05-16T09:19:00,146198000.00000000,146247000.00000000,146126000.00000000,146245000.00000000,109340315.08908000,0.74790327
2025-05-16T09:20:00,146247000.00000000,146281000.00000000,146200000.00000000,146278000.00000000,53013739.29199000,0.36251179
2025-05-16T09:21:00,146278000.00000000,146362000.00000000,146276000.00000000,146362000.00000000,267005820.61536000,1.82501120
2025-05-16T09:22:00,146362000.00000000,146365000.00000000,146303000.00000000,146303000.00000000,163595716.68249000,1.11777208
2025-05-16T09:23:00,146324000.00000000,146325000.00000000,146220000.00000000,146293000.00000000,25606500.01098000,0.17503316
2025-05-16T09:24:00,146293000.00000000,146328000.00000000,146220000.00000000,146225000.00000000,144600450.24616000,0.98843340
2025-05-16T09:25:00,146228000.00000000,146328000.00000000,146225000.00000000,146313000.00000000,66951024.93180000,0.45778203
2025-05-16T09:26:00,146313000.00000000,146325000.00000000,146225000.00000000,146317000.00000000,38877604.87244000,0.26571327
2025-05-16T09:27:00,146325000.00000000,146352000.00000000,146316000.00000000,146330000.00000000,125777433.64658000,0.85953810
2025-05-16T09:28:00,146352000.00000000,146361000.00000000,146350000.00000000,146354000.00000000,66581713.40774000,0.45494139
2025-05-16T09:29:00,146360000.00000000,146390000.00000000,146300000.00000000,146318000.00000000,381721418.39481000,2.60834528
2025-05-16T09:30:00,146332000.00000000,146367000.00000000,146250000.00000000,146252000.00000000,37773427.21784000,0.25815630
2025-05-16T09:31:00,146252000.00000000,146300000.00000000,146232000.00000000,146252000.00000000,101092663.00616000,0.69115629
2025-05-16T09:32:00,146300000.00000000,146300000.00000000,146251000.00000000,146299000.00000000,37072779.95520000,0.25344045
2025-05-16T09:33:00,146299000.00000000,146299000.00000000,146254000.00000000,146255000.00000000,5852987.81412000,0.04001409
2025-05-16T09:34:00,146289000.00000000,146289000.00000000,146255000.00000000,146255000.00000000,35898473.57771000,0.24544457
2025-05-16T09:35:00,146254000.00000000,146254000.00000000,146195000.00000000,146227000.00000000,450243531.53325000,3.07938299
2025-05-16T09:36:00,146227000.00000000,146227000.00000000,146126000.00000000,146126000.00000000,37620404.84870000,0.25736505
2025-05-16T09:37:00,146135000.00000000,146135000.00000000,146109000.00000000,146109000.00000000,30444136.70784000,0.20834316
2025-05-16T09:38:00,146109000.00000000,146152000.00000000,146100000.00000000,146148000.00000000,156470797.07813000,1.07096821
2025-05-16T09:39:00,146148000.00000000,146235000.00000000,146145000.00000000,146152000.00000000,49898568.57415000,0.34137419
2025-05-16T09:40:00,146155000.00000000,146288000.00000000,146152000.00000000,146288000.00000000,68586785.29190000,0.46897245
2025-05-16T09:41:00,146286000.00000000,146288000.00000000,146255000.00000000,146284000.00000000,22970490.06742000,0.15703731
2025-05-16T09:42:00,146284000.00000000,146288000.00000000,146255000.00000000,146284000.00000000,20736110.62802000,0.14176419
2025-05-16T09:43:00,146284000.00000000,146288000.00000000,146255000.00000000,146264000.00000000,65892155.34606000,0.45045756
2025-05-16T09:44:00,146283000.00000000,146283000.00000000,146152000.00000000,146164000.00000000,137275798.25290000,0.93908711
2025-05-16T09:45:00,146164000.00000000,146174000.00000000,146155000.00000000,146164000.00000000,230858659.75557000,1.57944148
2025-05-16T09:46:00,146263000.00000000,146265000.00000000,146164000.00000000,146264000.00000000,32373338.62726000,0.22142105
2025-05-16T09:47:00,146264000.00000000,146264000.00000000,146168000.00000000,146261000.00000000,45766179.23411000,0.31293242
2025-05-16T09:48:00,146261000.00000000,146265000.00000000,146171000.00000000,146265000.00000000,239462223.52082000,1.63722091
2025-05-16T09:49:00,146265000.00000000,146265000.00000000,146165000.00000000,146264000.00000000,81975878.79685000,0.56063885
2025-05-16T09:50:00,146264000.00000000,146264000.00000000,146165000.00000000,146166000.00000000,35570787.36289000,0.24322816
2025-05-16T09:51:00,146166000.00000000,146264000.00000000,146165000.00000000,146167000.00000000,35562770.34401000,0.24327344
2025-05-16T09:52:00,146260000.00000000,146264000.00000000,146166000.00000000,146166000.00000000,133778674.49436000,0.91474104
2025-05-16T09:53:00,146166000.00000000,146258000.00000000,146164000.00000000,146258000.00000000,49994854.36598000,0.34198681
2025-05-16T09:54:00,146258000.00000000,146260000.00000000,146164000.00000000,146176000.00000000,42899976.96703000,0.29338963
