date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-22T12:01:00,127628000.00000000,127716000.00000000,127605000.00000000,127628000.00000000,115052332.14018000,0.90116270
2025-04-22T12:02:00,127690000.00000000,127690000.00000000,127567000.00000000,127567000.00000000,242633425.69183000,1.90148432
2025-04-22T12:03:00,127567000.00000000,127650000.00000000,127567000.00000000,127567000.00000000,415068655.76498000,3.25354729
2025-04-22T12:04:00,127650000.00000000,127675000.00000000,127515000.00000000,127567000.00000000,130521279.78822000,1.02317191
2025-04-22T12:05:00,127567000.00000000,127600000.00000000,127550000.00000000,127570000.00000000,117993000.10918000,0.92493722
2025-04-22T12:06:00,127570000.00000000,127570000.00000000,127537000.00000000,127570000.00000000,24413014.72601000,0.19139787
2025-04-22T12:07:00,127570000.00000000,127570000.00000000,127538000.00000000,127539000.00000000,128854841.14049000,1.01022587
2025-04-22T12:08:00,127539000.00000000,127549000.00000000,127517000.00000000,127519000.00000000,121210326.25068000,0.95043108
2025-04-22T12:09:00,127518000.00000000,127635000.00000000,127517000.00000000,127635000.00000000,153568056.48873000,1.20405988
2025-04-22T12:10:00,127635000.00000000,127702000.00000000,127635000.00000000,127681000.00000000,93298887.30678000,0.73071489
2025-04-22T12:11:00,127681000.00000000,127709000.00000000,127681000.00000000,127707000.00000000,241197394.44626000,1.88871005
2025-04-22T12:12:00,127709000.00000000,127732000.00000000,127707000.00000000,127732000.00000000,70712530.00128000,0.55365188
2025-04-22T12:13:00,127717000.00000000,127739000.00000000,127709000.00000000,127718000.00000000,160829781.78768000,1.25920112
2025-04-22T12:14:00,127718000.00000000,127750000.00000000,127703000.00000000,127703000.00000000,124313570.31205000,0.97332324
2025-04-22T12:15:00,127703000.00000000,127744000.00000000,127670000.00000000,127720000.00000000,247116554.83828000,1.93500485
2025-04-22T12:16:00,127725000.00000000,127729000.00000000,127580000.00000000,127600000.00000000,135364163.04247000,1.06057874
2025-04-22T12:17:00,127730000.00000000,127739000.00000000,127601000.00000000,127617000.00000000,54104807.40877000,0.42390242
2025-04-22T12:18:00,127688000.00000000,127714000.00000000,127601000.00000000,127688000.00000000,43819968.53282000,0.34331227
2025-04-22T12:19:00,127688000.00000000,127714000.00000000,127617000.00000000,127713000.00000000,68961138.10697000,0.54004435
2025-04-22T12:20:00,127713000.00000000,127728000.00000000,127623000.00000000,127709000.00000000,108667061.46328000,0.85096980
2025-04-22T12:21:00,127709000.00000000,127724000.00000000,127633000.00000000,127711000.00000000,84916853.12791000,0.66495100
2025-04-22T12:22:00,127723000.00000000,127802000.00000000,127711000.00000000,127802000.00000000,385383282.53855000,3.01622198
2025-04-22T12:23:00,127804000.00000000,127848000.00000000,127800000.00000000,127840000.00000000,289638735.46116000,2.26597719
2025-04-22T12:24:00,127848000.00000000,127848000.00000000,127805000.00000000,127847000.00000000,166107274.14330000,1.29937996
2025-04-22T12:25:00,127847000.00000000,127854000.00000000,127841000.00000000,127841000.00000000,717228696.99938000,5.60998913
2025-04-22T12:26:00,127805000.00000000,127848000.00000000,127805000.00000000,127814000.00000000,53867399.35413000,0.42141173
2025-04-22T12:27:00,127814000.00000000,127870000.00000000,127806000.00000000,127862000.00000000,596254749.08703000,4.66359776
2025-04-22T12:28:00,127862000.00000000,127867000.00000000,127807000.00000000,127859000.00000000,47564272.87788000,0.37207451
2025-04-22T12:29:00,127859000.00000000,127862000.00000000,127819000.00000000,127858000.00000000,147267070.71886000,1.15182923
2025-04-22T12:30:00,127858000.00000000,127863000.00000000,127815000.00000000,127863000.00000000,177774249.39652000,1.39045478
2025-04-22T12:31:00,127863000.00000000,127864000.00000000,127820000.00000000,127820000.00000000,99432636.42483000,0.77777721
2025-04-22T12:32:00,127820000.00000000,127863000.00000000,127820000.00000000,127835000.00000000,50381511.08290000,0.39412956
2025-04-22T12:33:00,127840000.00000000,127865000.00000000,127821000.00000000,127835000.00000000,433112915.51815000,3.38756573
2025-04-22T12:34:00,127835000.00000000,127864000.00000000,127820000.00000000,127821000.00000000,93389410.64983000,0.73058118
2025-04-22T12:35:00,127821000.00000000,127864000.00000000,127821000.00000000,127864000.00000000,83970654.92670000,0.65684195
2025-04-22T12:36:00,127855000.00000000,127867000.00000000,127821000.00000000,127864000.00000000,482701595.83698000,3.77514089
2025-04-22T12:37:00,127867000.00000000,127900000.00000000,127826000.00000000,127900000.00000000,224287767.01826000,1.75392454
2025-04-22T12:38:00,127899000.00000000,127902000.00000000,127827000.00000000,127900000.00000000,232944158.18125000,1.82134914
2025-04-22T12:39:00,127900000.00000000,127990000.00000000,127742000.00000000,127745000.00000000,1402520080.53162000,10.96634174
2025-04-22T12:40:00,127742000.00000000,127742000.00000000,127549000.00000000,127549000.00000000,445906925.91810000,3.49346423
2025-04-22T12:41:00,127549000.00000000,127601000.00000000,127524000.00000000,127601000.00000000,241925036.46699000,1.89654944
2025-04-22T12:42:00,127604000.00000000,127980000.00000000,127602000.00000000,127914000.00000000,243586744.14001000,1.90599048
2025-04-22T12:43:00,127914000.00000000,127975000.00000000,127823000.00000000,127823000.00000000,180833570.23141000,1.41391265
2025-04-22T12:44:00,127843000.00000000,127843000.00000000,127761000.00000000,127794000.00000000,144020031.96283000,1.12692987
2025-04-22T12:45:00,127794000.00000000,127800000.00000000,127762000.00000000,127800000.00000000,102225555.44514000,0.79993881
2025-04-22T12:46:00,127800000.00000000,127900000.00000000,127795000.00000000,127801000.00000000,147096806.98917000,1.15049107
2025-04-22T12:47:00,127860000.00000000,127860000.00000000,127788000.00000000,127788000.00000000,579815000.22677000,4.53683219
2025-04-22T12:48:00,127788000.00000000,127839000.00000000,127780000.00000000,127780000.00000000,183568690.58780000,1.43649140
2025-04-22T12:49:00,127782000.00000000,127861000.00000000,127780000.00000000,127861000.00000000,187154686.60864000,1.46454137
2025-04-22T12:50:00,127851000.00000000,127887000.00000000,127798000.00000000,127861000.00000000,85287806.32510000,0.66707898
2025-04-22T12:51:00,127887000.00000000,127899000.00000000,127850000.00000000,127880000.00000000,31839742.27981000,0.24899115
2025-04-22T12:52:00,127898000.00000000,127899000.00000000,127863000.00000000,127898000.00000000,74342370.39600000,0.58130906
2025-04-22T12:53:00,127899000.00000000,127899000.00000000,127881000.00000000,127899000.00000000,113714265.19831000,0.88909835
2025-04-22T12:54:00,127899000.00000000,127899000.00000000,127863000.00000000,127868000.00000000,216668918.92265000,1.69431574
2025-04-22T12:55:00,127863000.00000000,127900000.00000000,127863000.00000000,127873000.00000000,169531197.38311000,1.32555827
2025-04-22T12:56:00,127898000.00000000,128028000.00000000,127873000.00000000,128007000.00000000,2272701345.40804000,17.75644420
2025-04-22T12:57:00,128007000.00000000,128309000.00000000,128000000.00000000,128295000.00000000,943516863.10027000,7.36034932
2025-04-22T12:58:00,128276000.00000000,128343000.00000000,128100000.00000000,128121000.00000000,1139776816.77701000,8.88764192
2025-04-22T12:59:00,128142000.00000000,128166000.00000000,128050000.00000000,128085000.00000000,616090524.46282000,4.80925231
2025-04-22T13:00:00,128085000.00000000,128186000.00000000,128085000.00000000,128139000.00000000,543661504.49623000,4.24289447
2025-04-22T13:01:00,128143000.00000000,128200000.00000000,128140000.00000000,128200000.00000000,235179479.29455000,1.83491318
2025-04-22T13:02:00,128200000.00000000,128221000.00000000,128085000.00000000,128215000.00000000,446183996.18654000,3.48237849
2025-04-22T13:03:00,128220000.00000000,128333000.00000000,128205000.00000000,128301000.00000000,348563937.92007000,2.71738535
2025-04-22T13:04:00,128329000.00000000,128400000.00000000,128329000.00000000,128375000.00000000,579493386.04551000,4.51414975
2025-04-22T13:05:00,128375000.00000000,128390000.00000000,128374000.00000000,128384000.00000000,289320798.36971000,2.25366132
2025-04-22T13:06:00,128376000.00000000,128478000.00000000,128376000.00000000,128438000.00000000,902199229.44479000,7.02606753
2025-04-22T13:07:00,128478000.00000000,128493000.00000000,128330000.00000000,128445000.00000000,1249335320.93075000,9.72983191
2025-04-22T13:08:00,128452000.00000000,128550000.00000000,128347000.00000000,128520000.00000000,1259377592.02603000,9.80074281
2025-04-22T13:09:00,128541000.00000000,128576000.00000000,128440000.00000000,128552000.00000000,684661084.53616000,5.32681247
2025-04-22T13:10:00,128551000.00000000,128577000.00000000,128533000.00000000,128555000.00000000,433279107.08739000,3.37049549
2025-04-22T13:11:00,128560000.00000000,128560000.00000000,128452000.00000000,128464000.00000000,837655451.51082000,6.51794429
2025-04-22T13:12:00,128560000.00000000,128560000.00000000,128490000.00000000,128521000.00000000,292790038.45996000,2.27828954
2025-04-22T13:13:00,128521000.00000000,128560000.00000000,128507000.00000000,128560000.00000000,211358757.26224000,1.64443442
2025-04-22T13:14:00,128560000.00000000,128800000.00000000,128550000.00000000,128800000.00000000,942844488.63788000,7.32976524
2025-04-22T13:15:00,128800000.00000000,128900000.00000000,128790000.00000000,128900000.00000000,1268475075.01847000,9.84592002
2025-04-22T13:16:00,128900000.00000000,128975000.00000000,128507000.00000000,128783000.00000000,2214129320.63213000,17.19255426
2025-04-22T13:17:00,128799000.00000000,128859000.00000000,128713000.00000000,128844000.00000000,660751366.79470000,5.13009855
2025-04-22T13:18:00,128844000.00000000,128859000.00000000,128772000.00000000,128772000.00000000,1161607356.46911000,9.01598531
2025-04-22T13:19:00,128769000.00000000,128783000.00000000,128684000.00000000,128712000.00000000,450307937.68712000,3.49870927
2025-04-22T13:20:00,128689000.00000000,128781000.00000000,128648000.00000000,128678000.00000000,1261918132.13699000,9.80134162
2025-04-22T13:21:00,128688000.00000000,128738000.00000000,128678000.00000000,128738000.00000000,280904251.01319000,2.18269028
2025-04-22T13:22:00,128738000.00000000,128845000.00000000,128691000.00000000,128842000.00000000,450381835.67586000,3.49850336
2025-04-22T13:23:00,128842000.00000000,128857000.00000000,128770000.00000000,128857000.00000000,332674928.65601000,2.58216656
2025-04-22T13:24:00,128857000.00000000,128978000.00000000,128850000.00000000,128978000.00000000,567875973.20932000,4.40464865
2025-04-22T13:25:00,128978000.00000000,128980000.00000000,128883000.00000000,128903000.00000000,455198582.49784000,3.53055886
2025-04-22T13:26:00,128945000.00000000,128945000.00000000,128903000.00000000,128917000.00000000,230936988.65821000,1.79108930
2025-04-22T13:27:00,128943000.00000000,128950000.00000000,128888000.00000000,128905000.00000000,1102043068.92725000,8.54834395
2025-04-22T13:28:00,128924000.00000000,128942000.00000000,128888000.00000000,128901000.00000000,357571476.05862000,2.77417339
2025-04-22T13:29:00,128901000.00000000,128950000.00000000,128900000.00000000,128931000.00000000,327912126.84836000,2.54363483
2025-04-22T13:30:00,128948000.00000000,128950000.00000000,128729000.00000000,128762000.00000000,2007858741.00210000,15.58546198
2025-04-22T13:31:00,128762000.00000000,128903000.00000000,128729000.00000000,128900000.00000000,663407637.75100000,5.14912017
2025-04-22T13:32:00,128900000.00000000,128969000.00000000,128882000.00000000,128969000.00000000,393463541.50682000,3.05172935
2025-04-22T13:33:00,128969000.00000000,129000000.00000000,128901000.00000000,128999000.00000000,781434587.41332000,6.05801061
2025-04-22T13:34:00,128999000.00000000,129095000.00000000,128955000.00000000,129081000.00000000,1886154864.85264000,14.62021624
2025-04-22T13:35:00,129092000.00000000,129250000.00000000,129040000.00000000,129232000.00000000,1120657372.52168000,8.67770077
2025-04-22T13:36:00,129238000.00000000,129250000.00000000,129060000.00000000,129135000.00000000,1642609027.05978000,12.71679513
2025-04-22T13:37:00,129135000.00000000,129208000.00000000,129076000.00000000,129098000.00000000,707402781.13731000,5.47756851
2025-04-22T13:38:00,129161000.00000000,129161000.00000000,129077000.00000000,129118000.00000000,147578681.40564000,1.14285459
2025-04-22T13:39:00,129129000.00000000,129193000.00000000,129118000.00000000,129193000.00000000,473508219.25945000,3.66675046
2025-04-22T13:40:00,129170000.00000000,129348000.00000000,129151000.00000000,129330000.00000000,1093454709.88979000,8.46112463
2025-04-22T13:41:00,129330000.00000000,129500000.00000000,129307000.00000000,129500000.00000000,796668186.03999000,6.15621872
2025-04-22T13:42:00,129499000.00000000,129611000.00000000,129496000.00000000,129611000.00000000,1825851995.10407000,14.09672902
2025-04-22T13:43:00,129611000.00000000,129734000.00000000,129605000.00000000,129728000.00000000,1258743900.99872000,9.70574273
2025-04-22T13:44:00,129722000.00000000,129738000.00000000,129703000.00000000,129729000.00000000,1236869980.21148000,9.53424187
2025-04-22T13:45:00,129729000.00000000,129759000.00000000,129703000.00000000,129749000.00000000,1198070631.11138000,9.23492160
2025-04-22T13:46:00,129759000.00000000,129900000.00000000,129731000.00000000,129900000.00000000,2255788918.26386000,17.37374087
2025-04-22T13:47:00,129900000.00000000,129952000.00000000,129726000.00000000,129844000.00000000,2663078111.28664000,20.50485073
2025-04-22T13:48:00,129844000.00000000,129849000.00000000,129726000.00000000,129785000.00000000,1448619435.00345000,11.16164351
2025-04-22T13:49:00,129785000.00000000,129800000.00000000,129679000.00000000,129690000.00000000,1320224323.38844000,10.17612606
2025-04-22T13:50:00,129679000.00000000,129848000.00000000,129679000.00000000,129773000.00000000,1101633003.59209000,8.49165579
2025-04-22T13:51:00,129782000.00000000,129815000.00000000,129725000.00000000,129725000.00000000,496869110.43640000,3.82888616
2025-04-22T13:52:00,129765000.00000000,129769000.00000000,129646000.00000000,129648000.00000000,901618763.67896000,6.95302289
2025-04-22T13:53:00,129648000.00000000,129746000.00000000,129621000.00000000,129660000.00000000,1204523540.64501000,9.29111020
2025-04-22T13:54:00,129679000.00000000,129695000.00000000,129509000.00000000,129523000.00000000,868128140.85338000,6.69892642
2025-04-22T13:55:00,129523000.00000000,129570000.00000000,129279000.00000000,129358000.00000000,1124380077.15181000,8.68734883
2025-04-22T13:56:00,129358000.00000000,129359000.00000000,129040000.00000000,129091000.00000000,1649499709.95038000,12.76895134
2025-04-22T13:57:00,129068000.00000000,129281000.00000000,129010000.00000000,129250000.00000000,1451525712.74068000,11.24011866
2025-04-22T13:58:00,129250000.00000000,129364000.00000000,129250000.00000000,129358000.00000000,522245521.15022000,4.03864666
2025-04-22T13:59:00,129364000.00000000,129523000.00000000,129363000.00000000,129500000.00000000,470983405.00222000,3.63929424
2025-04-22T14:00:00,129500000.00000000,129648000.00000000,129437000.00000000,129600000.00000000,463515411.62879000,3.57793455
2025-04-22T14:01:00,129619000.00000000,129620000.00000000,129566000.00000000,129580000.00000000,261491321.74444000,2.01782939
2025-04-22T14:02:00,129580000.00000000,129593000.00000000,129500000.00000000,129519000.00000000,945650256.22694000,7.29829011
2025-04-22T14:03:00,129500000.00000000,129520000.00000000,129377000.00000000,129489000.00000000,480242306.41722000,3.70959516
2025-04-22T14:04:00,129489000.00000000,129489000.00000000,129414000.00000000,129414000.00000000,355962581.81703000,2.75017083
2025-04-22T14:05:00,129415000.00000000,129479000.00000000,129338000.00000000,129338000.00000000,427997292.52899000,3.30730124
2025-04-22T14:06:00,129338000.00000000,129479000.00000000,129300000.00000000,129458000.00000000,337830520.11453000,2.61192148
2025-04-22T14:07:00,129458000.00000000,129500000.00000000,129338000.00000000,129457000.00000000,285295311.34328000,2.20359381
2025-04-22T14:08:00,129457000.00000000,129457000.00000000,129329000.00000000,129437000.00000000,134670603.17870000,1.04051034
2025-04-22T14:09:00,129437000.00000000,129437000.00000000,129407000.00000000,129422000.00000000,105871458.31779000,0.81803600
2025-04-22T14:10:00,129422000.00000000,129546000.00000000,129408000.00000000,129546000.00000000,828913692.43674000,6.40241131
2025-04-22T14:11:00,129546000.00000000,129600000.00000000,129546000.00000000,129600000.00000000,685378408.17935000,5.29031482
2025-04-22T14:12:00,129583000.00000000,129750000.00000000,129583000.00000000,129712000.00000000,333112040.11388000,2.56863629
2025-04-22T14:13:00,129718000.00000000,129741000.00000000,129600000.00000000,129711000.00000000,435554540.69116000,3.35848317
2025-04-22T14:14:00,129711000.00000000,129885000.00000000,129711000.00000000,129862000.00000000,604342175.07789000,4.65591237
2025-04-22T14:15:00,129885000.00000000,129900000.00000000,129808000.00000000,129808000.00000000,1363975875.35663000,10.50200082
2025-04-22T14:16:00,129808000.00000000,129911000.00000000,129768000.00000000,129910000.00000000,673535379.38105000,5.18631834
2025-04-22T14:17:00,129900000.00000000,129930000.00000000,129886000.00000000,129930000.00000000,492877747.46123000,3.79385065
2025-04-22T14:18:00,129930000.00000000,129936000.00000000,129892000.00000000,129904000.00000000,650699722.73145000,5.00841904
2025-04-22T14:19:00,129904000.00000000,129936000.00000000,129793000.00000000,129793000.00000000,485474209.81422000,3.73783063
2025-04-22T14:20:00,129793000.00000000,129800000.00000000,129530000.00000000,129532000.00000000,593805551.67359000,4.58174125
2025-04-22T14:21:00,129590000.00000000,129732000.00000000,129578000.00000000,129730000.00000000,213297649.40060000,1.64518822
2025-04-22T14:22:00,129730000.00000000,129800000.00000000,129726000.00000000,129769000.00000000,423161365.14520000,3.26062287
2025-04-22T14:23:00,129778000.00000000,129795000.00000000,129769000.00000000,129770000.00000000,214216611.58591000,1.65072730
2025-04-22T14:24:00,129770000.00000000,129800000.00000000,129769000.00000000,129769000.00000000,168065837.75827000,1.29506674
2025-04-22T14:25:00,129769000.00000000,129770000.00000000,129730000.00000000,129761000.00000000,337929283.36650000,2.60416104
2025-04-22T14:26:00,129760000.00000000,129761000.00000000,129714000.00000000,129720000.00000000,157685284.85301000,1.21548494
2025-04-22T14:27:00,129721000.00000000,129721000.00000000,129650000.00000000,129650000.00000000,135500204.80940000,1.04472703
2025-04-22T14:28:00,129666000.00000000,129668000.00000000,129598000.00000000,129666000.00000000,226327614.41025000,1.74561300
2025-04-22T14:29:00,129666000.00000000,129667000.00000000,129666000.00000000,129667000.00000000,345178730.94557000,2.66205676
2025-04-22T14:30:00,129667000.00000000,129667000.00000000,129598000.00000000,129598000.00000000,167810348.31180000,1.29435657
2025-04-22T14:31:00,129622000.00000000,129650000.00000000,129596000.00000000,129608000.00000000,321776922.95249000,2.48277842
2025-04-22T14:32:00,129608000.00000000,129650000.00000000,129590000.00000000,129649000.00000000,200154855.97555000,1.54430405
2025-04-22T14:33:00,129649000.00000000,129751000.00000000,129630000.00000000,129714000.00000000,394427116.32574000,3.04145877
2025-04-22T14:34:00,129742000.00000000,129772000.00000000,129714000.00000000,129770000.00000000,272101543.87474000,2.09729066
2025-04-22T14:35:00,129770000.00000000,129842000.00000000,129751000.00000000,129842000.00000000,371535005.05333000,2.86247602
2025-04-22T14:36:00,129842000.00000000,129900000.00000000,129830000.00000000,129899000.00000000,181208511.65353000,1.39519970
2025-04-22T14:37:00,129899000.00000000,129900000.00000000,129890000.00000000,129898000.00000000,434455574.46099000,3.34458268
2025-04-22T14:38:00,129898000.00000000,130000000.00000000,129896000.00000000,130000000.00000000,2077271464.52599000,15.98295709
2025-04-22T14:39:00,130000000.00000000,130120000.00000000,129991000.00000000,130111000.00000000,5280276551.07934000,40.61422595
2025-04-22T14:40:00,130111000.00000000,130222000.00000000,130006000.00000000,130020000.00000000,1202412087.09151000,9.23911490
2025-04-22T14:41:00,130020000.00000000,130222000.00000000,130007000.00000000,130104000.00000000,801809313.92249000,6.16251954
2025-04-22T14:42:00,130104000.00000000,130115000.00000000,130007000.00000000,130051000.00000000,519792316.10149000,3.99631004
2025-04-22T14:43:00,130051000.00000000,130066000.00000000,129963000.00000000,130030000.00000000,449763238.07670000,3.45968205
2025-04-22T14:44:00,130035000.00000000,130133000.00000000,130030000.00000000,130107000.00000000,343417771.76001000,2.63985882
2025-04-22T14:45:00,130059000.00000000,130132000.00000000,130000000.00000000,130132000.00000000,571917678.86900000,4.39751247
2025-04-22T14:46:00,130132000.00000000,130200000.00000000,130067000.00000000,130200000.00000000,595753123.49143000,4.57732029
2025-04-22T14:47:00,130200000.00000000,130255000.00000000,130132000.00000000,130194000.00000000,1139530555.61192000,8.75043185
2025-04-22T14:48:00,130194000.00000000,130252000.00000000,130126000.00000000,130176000.00000000,799164371.43957000,6.13664070
2025-04-22T14:49:00,130250000.00000000,130250000.00000000,130038000.00000000,130038000.00000000,486105467.09308000,3.73461775
2025-04-22T14:50:00,130040000.00000000,130056000.00000000,129893000.00000000,129983000.00000000,1132581561.42763000,8.71425878
2025-04-22T14:51:00,129983000.00000000,130000000.00000000,129901000.00000000,129975000.00000000,217347236.47525000,1.67240843
2025-04-22T14:52:00,129971000.00000000,130055000.00000000,129904000.00000000,130047000.00000000,564816429.94974000,4.34582749
2025-04-22T14:53:00,130047000.00000000,130100000.00000000,129988000.00000000,130097000.00000000,118345912.51237000,0.90983035
2025-04-22T14:54:00,130098000.00000000,130100000.00000000,130096000.00000000,130098000.00000000,220134914.94241000,1.69206979
2025-04-22T14:55:00,130097000.00000000,130097000.00000000,129988000.00000000,130092000.00000000,422527631.46590000,3.24914337
2025-04-22T14:56:00,130086000.00000000,130086000.00000000,129988000.00000000,130046000.00000000,120259312.61507000,0.92480746
2025-04-22T14:57:00,130010000.00000000,130091000.00000000,130001000.00000000,130090000.00000000,257697682.95290000,1.98131215
2025-04-22T14:58:00,130090000.00000000,130109000.00000000,130061000.00000000,130109000.00000000,396256488.80280000,3.04580254
2025-04-22T14:59:00,130100000.00000000,130109000.00000000,130100000.00000000,130107000.00000000,213893350.62212000,1.64398705
2025-04-22T15:00:00,130107000.00000000,130220000.00000000,130100000.00000000,130141000.00000000,373644256.36507000,2.87084811
2025-04-22T15:01:00,130141000.00000000,130250000.00000000,130141000.00000000,130220000.00000000,1176666601.01059000,9.03529267
2025-04-22T15:02:00,130220000.00000000,130301000.00000000,130220000.00000000,130282000.00000000,1362468800.48187000,10.45878229
2025-04-22T15:03:00,130282000.00000000,130330000.00000000,130282000.00000000,130302000.00000000,514382472.08436000,3.94750534
2025-04-22T15:04:00,130302000.00000000,130584000.00000000,130298000.00000000,130553000.00000000,2247333725.46438000,17.22919960
2025-04-22T15:05:00,130557000.00000000,130679000.00000000,130545000.00000000,130671000.00000000,1313343686.23658000,10.05310938
2025-04-22T15:06:00,130671000.00000000,130684000.00000000,130500000.00000000,130520000.00000000,1243246581.46164000,9.52033869
2025-04-22T15:07:00,130521000.00000000,130600000.00000000,130520000.00000000,130578000.00000000,1066369459.15967000,8.16906608
2025-04-22T15:08:00,130600000.00000000,130673000.00000000,130578000.00000000,130640000.00000000,307349244.40439000,2.35276983
2025-04-22T15:09:00,130640000.00000000,130718000.00000000,130610000.00000000,130709000.00000000,346576712.19601000,2.65197662
2025-04-22T15:10:00,130709000.00000000,130789000.00000000,130700000.00000000,130777000.00000000,384446432.62985000,2.94063760
2025-04-22T15:11:00,130777000.00000000,130922000.00000000,130770000.00000000,130922000.00000000,941001694.31312000,7.19295110
2025-04-22T15:12:00,130920000.00000000,130952000.00000000,130821000.00000000,130850000.00000000,1426045711.59211000,10.89150646
2025-04-22T15:13:00,130850000.00000000,130950000.00000000,130821000.00000000,130950000.00000000,401169148.71066000,3.06460777
2025-04-22T15:14:00,130944000.00000000,130952000.00000000,130904000.00000000,130950000.00000000,528910410.82386000,4.03953139
2025-04-22T15:15:00,130948000.00000000,130961000.00000000,130928000.00000000,130960000.00000000,1022656781.45298000,7.80956384
2025-04-22T15:16:00,130960000.00000000,131000000.00000000,130960000.00000000,131000000.00000000,1587733659.88922000,12.12049345
2025-04-22T15:17:00,131000000.00000000,131093000.00000000,130999000.00000000,131087000.00000000,1232525338.90528000,9.40557213
2025-04-22T15:18:00,131087000.00000000,131093000.00000000,130820000.00000000,130823000.00000000,2600122077.81735000,19.85016727
2025-04-22T15:19:00,130820000.00000000,130954000.00000000,130820000.00000000,130904000.00000000,671398186.09562000,5.13065293
2025-04-22T15:20:00,130904000.00000000,130999000.00000000,130904000.00000000,130998000.00000000,245647299.66907000,1.87544986
2025-04-22T15:21:00,130998000.00000000,131001000.00000000,130950000.00000000,130981000.00000000,1956471119.38972000,14.93525718
2025-04-22T15:22:00,130950000.00000000,130987000.00000000,130820000.00000000,130838000.00000000,1238530369.07295000,9.46279280
2025-04-22T15:23:00,130884000.00000000,130981000.00000000,130839000.00000000,130901000.00000000,360477313.02735000,2.75364989
2025-04-22T15:24:00,130902000.00000000,130902000.00000000,130820000.00000000,130821000.00000000,355180929.66108000,2.71453067
2025-04-22T15:25:00,130821000.00000000,130872000.00000000,130790000.00000000,130790000.00000000,438529628.87386000,3.35233794
2025-04-22T15:26:00,130790000.00000000,130821000.00000000,130501000.00000000,130501000.00000000,935775785.19421000,7.15968904
2025-04-22T15:27:00,130515000.00000000,130520000.00000000,130501000.00000000,130504000.00000000,347092126.41733000,2.65945624
2025-04-22T15:28:00,130504000.00000000,130641000.00000000,130504000.00000000,130523000.00000000,356209676.51455000,2.72891463
2025-04-22T15:29:00,130580000.00000000,130598000.00000000,130526000.00000000,130535000.00000000,274981551.13779000,2.10632550
2025-04-22T15:30:00,130576000.00000000,130579000.00000000,130519000.00000000,130524000.00000000,501596476.13502000,3.84257546
2025-04-22T15:31:00,130524000.00000000,130524000.00000000,130434000.00000000,130488000.00000000,985484327.76339000,7.55212191
2025-04-22T15:32:00,130482000.00000000,130484000.00000000,130262000.00000000,130280000.00000000,791684439.02312000,6.07410366
2025-04-22T15:33:00,130280000.00000000,130291000.00000000,130000000.00000000,130027000.00000000,1045968296.52582000,8.03513106
2025-04-22T15:34:00,130015000.00000000,130100000.00000000,130000000.00000000,130096000.00000000,1410309348.71377000,10.84401237
2025-04-22T15:35:00,130059000.00000000,130294000.00000000,130059000.00000000,130202000.00000000,902218752.50946000,6.93021519
2025-04-22T15:36:00,130202000.00000000,130244000.00000000,130002000.00000000,130043000.00000000,1046135371.38928000,8.03694945
2025-04-22T15:37:00,130046000.00000000,130312000.00000000,130043000.00000000,130281000.00000000,558102326.43383000,4.28669863
2025-04-22T15:38:00,130281000.00000000,130383000.00000000,130210000.00000000,130350000.00000000,240234303.35357000,1.84313540
2025-04-22T15:39:00,130350000.00000000,130404000.00000000,130159000.00000000,130256000.00000000,328491052.09045000,2.52020454
2025-04-22T15:40:00,130256000.00000000,130272000.00000000,130141000.00000000,130141000.00000000,154427327.94193000,1.18619833
2025-04-22T15:41:00,130166000.00000000,130167000.00000000,130041000.00000000,130041000.00000000,328734018.08796000,2.52687463
2025-04-22T15:42:00,130048000.00000000,130048000.00000000,129955000.00000000,129955000.00000000,963620218.19960000,7.41211509
2025-04-22T15:43:00,129955000.00000000,129955000.00000000,129720000.00000000,129720000.00000000,718972587.08467000,5.53824335
2025-04-22T15:44:00,129735000.00000000,129750000.00000000,129645000.00000000,129748000.00000000,1896582452.04165000,14.62380216
2025-04-22T15:45:00,129748000.00000000,130023000.00000000,129734000.00000000,130000000.00000000,495317953.14022000,3.81226503
2025-04-22T15:46:00,130004000.00000000,130035000.00000000,129856000.00000000,129937000.00000000,663121958.44693000,5.10229543
2025-04-22T15:47:00,129937000.00000000,130047000.00000000,129900000.00000000,130004000.00000000,390531653.64225000,3.00436654
2025-04-22T15:48:00,130021000.00000000,130021000.00000000,130000000.00000000,130001000.00000000,126581494.81317000,0.97361266
2025-04-22T15:49:00,130019000.00000000,130225000.00000000,130019000.00000000,130224000.00000000,281244121.65128000,2.16200322
2025-04-22T15:50:00,130224000.00000000,130240000.00000000,130177000.00000000,130180000.00000000,232035159.30755000,1.78212246
2025-04-22T15:51:00,130225000.00000000,130293000.00000000,130191000.00000000,130263000.00000000,109472326.53376000,0.84056994
2025-04-22T15:52:00,130263000.00000000,130322000.00000000,130263000.00000000,130313000.00000000,428194114.71827000,3.28616958
2025-04-22T15:53:00,130277000.00000000,130313000.00000000,130198000.00000000,130256000.00000000,716481530.08511000,5.50051525
2025-04-22T15:54:00,130256000.00000000,130256000.00000000,130181000.00000000,130182000.00000000,115265824.35538000,0.88531685
2025-04-22T15:55:00,130182000.00000000,130200000.00000000,130150000.00000000,130171000.00000000,235153352.94678000,1.80637828
