date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-09T11:58:00,144052000.00000000,144052000.00000000,144050000.00000000,144052000.00000000,87130623.74734000,0.60485838
2025-05-09T11:59:00,144052000.00000000,144052000.00000000,144030000.00000000,144041000.00000000,84272860.64630000,0.58503529
2025-05-09T12:00:00,144030000.00000000,144041000.00000000,143999000.00000000,143999000.00000000,427962515.74305000,2.97167690
2025-05-09T12:01:00,144018000.00000000,144030000.00000000,143999000.00000000,143999000.00000000,268726249.73951000,1.86612536
2025-05-09T12:02:00,144000000.00000000,144051000.00000000,143999000.00000000,143999000.00000000,866394964.71491000,6.01621817
2025-05-09T12:03:00,144029000.00000000,144030000.00000000,143900000.00000000,143977000.00000000,296534039.96641000,2.05958091
2025-05-09T12:04:00,143977000.00000000,144029000.00000000,143911000.00000000,144029000.00000000,650839477.46741000,4.52107340
2025-05-09T12:05:00,144029000.00000000,144074000.00000000,143956000.00000000,144074000.00000000,228457955.11590000,1.58612794
2025-05-09T12:06:00,144074000.00000000,144092000.00000000,144040000.00000000,144040000.00000000,224042510.26881000,1.55513473
2025-05-09T12:07:00,144073000.00000000,144074000.00000000,143870000.00000000,143900000.00000000,422598009.52537000,2.93536664
2025-05-09T12:08:00,143900000.00000000,143927000.00000000,143855000.00000000,143859000.00000000,453074413.09933000,3.14909492
2025-05-09T12:09:00,143860000.00000000,143860000.00000000,143853000.00000000,143855000.00000000,117413191.64995000,0.81616572
2025-05-09T12:10:00,143855000.00000000,143900000.00000000,143852000.00000000,143899000.00000000,99429053.18462000,0.69116717
2025-05-09T12:11:00,143899000.00000000,143900000.00000000,143826000.00000000,143861000.00000000,463383354.68926000,3.22090081
2025-05-09T12:12:00,143898000.00000000,143937000.00000000,143827000.00000000,143937000.00000000,276049525.56543000,1.91877001
2025-05-09T12:13:00,143937000.00000000,144072000.00000000,143913000.00000000,144020000.00000000,37928997.44467000,0.26338041
2025-05-09T12:14:00,144071000.00000000,144071000.00000000,144020000.00000000,144070000.00000000,44848001.16322000,0.31136106
2025-05-09T12:15:00,144043000.00000000,144069000.00000000,143977000.00000000,144041000.00000000,188236890.62995000,1.30684225
2025-05-09T12:16:00,144044000.00000000,144061000.00000000,143913000.00000000,143918000.00000000,203148162.75274000,1.41123420
2025-05-09T12:17:00,143996000.00000000,144021000.00000000,143917000.00000000,143917000.00000000,76094214.64220000,0.52860335
2025-05-09T12:18:00,143995000.00000000,143997000.00000000,143990000.00000000,143996000.00000000,95820019.66246000,0.66543593
2025-05-09T12:19:00,143996000.00000000,144020000.00000000,143990000.00000000,144020000.00000000,41725494.68045000,0.28976641
2025-05-09T12:20:00,144019000.00000000,144060000.00000000,143996000.00000000,144060000.00000000,75603521.60423000,0.52491963
2025-05-09T12:21:00,144059000.00000000,144070000.00000000,144059000.00000000,144070000.00000000,64869594.23378000,0.45029188
2025-05-09T12:22:00,144070000.00000000,144139000.00000000,144064000.00000000,144139000.00000000,145052960.55101000,1.00659405
2025-05-09T12:23:00,144139000.00000000,144151000.00000000,144100000.00000000,144144000.00000000,98749666.44948000,0.68521870
2025-05-09T12:24:00,144144000.00000000,144151000.00000000,144144000.00000000,144150000.00000000,78362555.70134000,0.54361893
2025-05-09T12:25:00,144150000.00000000,144152000.00000000,144148000.00000000,144148000.00000000,109100532.48121000,0.75684865
2025-05-09T12:26:00,144150000.00000000,144150000.00000000,144144000.00000000,144150000.00000000,94334436.78296000,0.65442770
2025-05-09T12:27:00,144150000.00000000,144150000.00000000,144149000.00000000,144149000.00000000,66837445.27340000,0.46366618
2025-05-09T12:28:00,144150000.00000000,144150000.00000000,144149000.00000000,144149000.00000000,75749640.71208000,0.52549414
2025-05-09T12:29:00,144150000.00000000,144160000.00000000,144149000.00000000,144160000.00000000,185951980.04512000,1.28997813
2025-05-09T12:30:00,144154000.00000000,144300000.00000000,144154000.00000000,144268000.00000000,543530874.76420000,3.76738756
2025-05-09T12:31:00,144268000.00000000,144300000.00000000,144171000.00000000,144300000.00000000,137938174.36925000,0.95608148
2025-05-09T12:32:00,144300000.00000000,144308000.00000000,144200000.00000000,144272000.00000000,196075414.94363000,1.35903539
2025-05-09T12:33:00,144272000.00000000,144289000.00000000,144200000.00000000,144260000.00000000,132206998.93438000,0.91645886
2025-05-09T12:34:00,144260000.00000000,144270000.00000000,144235000.00000000,144240000.00000000,61469377.64827000,0.42613173
2025-05-09T12:35:00,144240000.00000000,144240000.00000000,144170000.00000000,144225000.00000000,112239399.91325000,0.77819547
2025-05-09T12:36:00,144173000.00000000,144210000.00000000,144100000.00000000,144171000.00000000,246972174.06837000,1.71335973
2025-05-09T12:37:00,144171000.00000000,144171000.00000000,144074000.00000000,144074000.00000000,155652279.27043000,1.08013913
2025-05-09T12:38:00,144074000.00000000,144101000.00000000,144071000.00000000,144100000.00000000,60277447.33477000,0.41836667
2025-05-09T12:39:00,144100000.00000000,144100000.00000000,144071000.00000000,144072000.00000000,31282094.24923000,0.21711953
2025-05-09T12:40:00,144072000.00000000,144073000.00000000,144066000.00000000,144066000.00000000,67819231.26972000,0.47073793
2025-05-09T12:41:00,144068000.00000000,144068000.00000000,144019000.00000000,144066000.00000000,97957278.01462000,0.67996751
2025-05-09T12:42:00,144066000.00000000,144066000.00000000,144014000.00000000,144015000.00000000,69613190.48266000,0.48332076
2025-05-09T12:43:00,144065000.00000000,144154000.00000000,144002000.00000000,144094000.00000000,260122226.47104000,1.80576243
2025-05-09T12:44:00,144034000.00000000,144112000.00000000,144014000.00000000,144014000.00000000,83505353.59089000,0.57965026
2025-05-09T12:45:00,144014000.00000000,144095000.00000000,144014000.00000000,144014000.00000000,29773760.80487000,0.20670716
2025-05-09T12:46:00,144112000.00000000,144200000.00000000,144016000.00000000,144170000.00000000,118214932.56156000,0.82036635
2025-05-09T12:47:00,144200000.00000000,144200000.00000000,144088000.00000000,144170000.00000000,59267613.97252000,0.41117877
2025-05-09T12:48:00,144170000.00000000,144170000.00000000,144089000.00000000,144162000.00000000,68482058.45380000,0.47509687
2025-05-09T12:49:00,144194000.00000000,144200000.00000000,144090000.00000000,144187000.00000000,39434944.24285000,0.27351160
2025-05-09T12:50:00,144162000.00000000,144192000.00000000,144090000.00000000,144161000.00000000,26215434.48453000,0.18186691
2025-05-09T12:51:00,144160000.00000000,144161000.00000000,144090000.00000000,144159000.00000000,19198013.21312000,0.13321735
2025-05-09T12:52:00,144159000.00000000,144159000.00000000,144093000.00000000,144094000.00000000,49964504.88340000,0.34670519
2025-05-09T12:53:00,144157000.00000000,144157000.00000000,144088000.00000000,144088000.00000000,239402768.79403000,1.66140832
2025-05-09T12:54:00,144125000.00000000,144125000.00000000,144088000.00000000,144088000.00000000,42453185.18042000,0.29462662
2025-05-09T12:55:00,144088000.00000000,144089000.00000000,144075000.00000000,144075000.00000000,34173878.01442000,0.23718439
2025-05-09T12:56:00,144085000.00000000,144085000.00000000,144040000.00000000,144040000.00000000,128890438.47269000,0.89464127
2025-05-09T12:57:00,144041000.00000000,144041000.00000000,144009000.00000000,144009000.00000000,47300512.04412000,0.32842958
2025-05-09T12:58:00,144010000.00000000,144010000.00000000,144001000.00000000,144009000.00000000,36684604.33975000,0.25474405
2025-05-09T12:59:00,144008000.00000000,144009000.00000000,143996000.00000000,143996000.00000000,162789628.77563000,1.13048414
2025-05-09T13:00:00,143996000.00000000,144000000.00000000,143990000.00000000,143999000.00000000,135857104.44868000,0.94348273
2025-05-09T13:01:00,144000000.00000000,144000000.00000000,143970000.00000000,143970000.00000000,261524154.09317000,1.81626668
2025-05-09T13:02:00,143970000.00000000,143999000.00000000,143968000.00000000,143975000.00000000,115243624.45552000,0.80044930
2025-05-09T13:03:00,143975000.00000000,144000000.00000000,143975000.00000000,143995000.00000000,64215002.17648000,0.44595878
2025-05-09T13:04:00,143999000.00000000,144000000.00000000,143996000.00000000,143998000.00000000,36749457.55496000,0.25520936
2025-05-09T13:05:00,143998000.00000000,144000000.00000000,143996000.00000000,143996000.00000000,71206293.39982000,0.49449692
2025-05-09T13:06:00,143997000.00000000,143997000.00000000,143978000.00000000,143990000.00000000,164365730.09737000,1.14147412
2025-05-09T13:07:00,143990000.00000000,143990000.00000000,143975000.00000000,143975000.00000000,105494051.67229000,0.73271514
2025-05-09T13:08:00,143975000.00000000,143975000.00000000,143969000.00000000,143973000.00000000,201397842.45123000,1.39886010
2025-05-09T13:09:00,143973000.00000000,143973000.00000000,143968000.00000000,143968000.00000000,146062505.01533000,1.01453072
2025-05-09T13:10:00,143970000.00000000,143970000.00000000,143968000.00000000,143970000.00000000,134810351.00210000,0.93638198
2025-05-09T13:11:00,143970000.00000000,144040000.00000000,143970000.00000000,143989000.00000000,862092952.24137000,5.98746562
2025-05-09T13:12:00,143989000.00000000,144159000.00000000,143983000.00000000,144159000.00000000,285713511.56369000,1.98348130
2025-05-09T13:13:00,144158000.00000000,144200000.00000000,144135000.00000000,144200000.00000000,78983034.86222000,0.54791176
2025-05-09T13:14:00,144195000.00000000,144285000.00000000,144136000.00000000,144284000.00000000,181634188.05426000,1.25935223
2025-05-09T13:15:00,144220000.00000000,144312000.00000000,144220000.00000000,144309000.00000000,204890930.32839000,1.41987353
2025-05-09T13:16:00,144311000.00000000,144311000.00000000,144073000.00000000,144073000.00000000,383438101.74591000,2.65781479
2025-05-09T13:17:00,144075000.00000000,144075000.00000000,144064000.00000000,144073000.00000000,28167325.46092000,0.19550626
2025-05-09T13:18:00,144074000.00000000,144126000.00000000,144064000.00000000,144114000.00000000,46129287.42978000,0.32015565
2025-05-09T13:19:00,144123000.00000000,144123000.00000000,144092000.00000000,144116000.00000000,86027395.81104000,0.59694138
2025-05-09T13:20:00,144100000.00000000,144116000.00000000,144009000.00000000,144009000.00000000,78304226.82121000,0.54355273
2025-05-09T13:21:00,144053000.00000000,144053000.00000000,144016000.00000000,144016000.00000000,7940067.28640000,0.05512791
2025-05-09T13:22:00,144016000.00000000,144051000.00000000,144011000.00000000,144015000.00000000,44726130.87341000,0.31055873
2025-05-09T13:23:00,144015000.00000000,144015000.00000000,144009000.00000000,144009000.00000000,40506816.52518000,0.28127431
2025-05-09T13:24:00,144010000.00000000,144010000.00000000,144000000.00000000,144004000.00000000,82221056.22841000,0.57095259
2025-05-09T13:25:00,144004000.00000000,144052000.00000000,144004000.00000000,144052000.00000000,283946835.13486000,1.97165977
2025-05-09T13:26:00,144052000.00000000,144116000.00000000,144052000.00000000,144054000.00000000,23101848.67601000,0.16035043
2025-05-09T13:27:00,144116000.00000000,144116000.00000000,144053000.00000000,144056000.00000000,59517991.34141000,0.41311614
2025-05-09T13:28:00,144056000.00000000,144116000.00000000,144053000.00000000,144053000.00000000,49260359.53387000,0.34194369
2025-05-09T13:29:00,144056000.00000000,144056000.00000000,144053000.00000000,144055000.00000000,30176887.20902000,0.20948273
2025-05-09T13:30:00,144054000.00000000,144115000.00000000,144054000.00000000,144115000.00000000,58789523.66584000,0.40807684
2025-05-09T13:31:00,144115000.00000000,144115000.00000000,144026000.00000000,144026000.00000000,121013004.70067000,0.83997201
2025-05-09T13:32:00,144023000.00000000,144179000.00000000,143923000.00000000,144179000.00000000,638165200.45141000,4.43104568
2025-05-09T13:33:00,144179000.00000000,144179000.00000000,144094000.00000000,144171000.00000000,111995227.11766000,0.77711718
2025-05-09T13:34:00,144171000.00000000,144275000.00000000,144093000.00000000,144275000.00000000,304469303.82417000,2.11180272
2025-05-09T13:35:00,144260000.00000000,144289000.00000000,144260000.00000000,144287000.00000000,79028182.95668000,0.54772766
2025-05-09T13:36:00,144287000.00000000,144289000.00000000,144283000.00000000,144289000.00000000,167780492.88821000,1.16284264
2025-05-09T13:37:00,144289000.00000000,144400000.00000000,144289000.00000000,144374000.00000000,297435210.96293000,2.06047862
2025-05-09T13:38:00,144399000.00000000,144418000.00000000,144374000.00000000,144418000.00000000,238234323.18368000,1.64982291
2025-05-09T13:39:00,144418000.00000000,144418000.00000000,144409000.00000000,144418000.00000000,152247125.67116000,1.05425136
2025-05-09T13:40:00,144418000.00000000,144418000.00000000,144283000.00000000,144288000.00000000,822074016.42945000,5.69345725
2025-05-09T13:41:00,144298000.00000000,144360000.00000000,144279000.00000000,144332000.00000000,157429574.94731000,1.09103747
2025-05-09T13:42:00,144360000.00000000,144450000.00000000,144335000.00000000,144440000.00000000,289026160.89283000,2.00151096
2025-05-09T13:43:00,144440000.00000000,144470000.00000000,144421000.00000000,144467000.00000000,72947789.45418000,0.50497311
2025-05-09T13:44:00,144468000.00000000,144469000.00000000,144398000.00000000,144398000.00000000,407620325.23898000,2.82256439
2025-05-09T13:45:00,144399000.00000000,144571000.00000000,144398000.00000000,144555000.00000000,842253508.29963000,5.82941972
2025-05-09T13:46:00,144571000.00000000,144592000.00000000,144553000.00000000,144582000.00000000,137641886.28455000,0.95197525
2025-05-09T13:47:00,144586000.00000000,144700000.00000000,144586000.00000000,144700000.00000000,319094505.55436000,2.20606522
2025-05-09T13:48:00,144700000.00000000,144716000.00000000,144645000.00000000,144716000.00000000,471054661.67356000,3.25579097
2025-05-09T13:49:00,144716000.00000000,144765000.00000000,144700000.00000000,144761000.00000000,929629828.74351000,6.42347063
2025-05-09T13:50:00,144761000.00000000,144769000.00000000,144649000.00000000,144668000.00000000,484419597.91241000,3.34694571
2025-05-09T13:51:00,144653000.00000000,144739000.00000000,144591000.00000000,144689000.00000000,290407241.10106000,2.00740716
2025-05-09T13:52:00,144736000.00000000,144760000.00000000,144650000.00000000,144694000.00000000,243348936.30887000,1.68145638
2025-05-09T13:53:00,144694000.00000000,144722000.00000000,144650000.00000000,144663000.00000000,212615056.24051000,1.46957037
2025-05-09T13:54:00,144691000.00000000,144730000.00000000,144653000.00000000,144730000.00000000,175241444.06754000,1.21122896
2025-05-09T13:55:00,144730000.00000000,144900000.00000000,144730000.00000000,144856000.00000000,393401314.67857000,2.71722978
2025-05-09T13:56:00,144860000.00000000,144999000.00000000,144856000.00000000,144893000.00000000,394507550.12465000,2.72175535
2025-05-09T13:57:00,144927000.00000000,144927000.00000000,144670000.00000000,144700000.00000000,832604687.09995000,5.74899506
2025-05-09T13:58:00,144711000.00000000,144780000.00000000,144694000.00000000,144780000.00000000,299831167.77842000,2.07120143
2025-05-09T13:59:00,144780000.00000000,144780000.00000000,144760000.00000000,144760000.00000000,605945622.88552000,4.18531462
2025-05-09T14:00:00,144760000.00000000,144767000.00000000,144638000.00000000,144638000.00000000,209160357.86083000,1.44579575
2025-05-09T14:01:00,144638000.00000000,144638000.00000000,144455000.00000000,144534000.00000000,347792559.63082000,2.40625403
2025-05-09T14:02:00,144534000.00000000,144566000.00000000,144529000.00000000,144532000.00000000,208751101.56056000,1.44429355
2025-05-09T14:03:00,144532000.00000000,144532000.00000000,144498000.00000000,144498000.00000000,434025040.03927000,3.00330628
2025-05-09T14:04:00,144505000.00000000,144505000.00000000,144400000.00000000,144413000.00000000,255054994.36644000,1.76546903
2025-05-09T14:05:00,144413000.00000000,144454000.00000000,144411000.00000000,144434000.00000000,60015918.49714000,0.41552755
2025-05-09T14:06:00,144434000.00000000,144770000.00000000,144372000.00000000,144769000.00000000,1250216233.68943000,8.65013390
2025-05-09T14:07:00,144769000.00000000,144769000.00000000,144491000.00000000,144693000.00000000,165136366.04191000,1.14121627
2025-05-09T14:08:00,144643000.00000000,144709000.00000000,144582000.00000000,144697000.00000000,42990597.42286000,0.29714341
2025-05-09T14:09:00,144697000.00000000,144700000.00000000,144500000.00000000,144688000.00000000,133475705.82714000,0.92292293
2025-05-09T14:10:00,144560000.00000000,144688000.00000000,144502000.00000000,144688000.00000000,106676818.38595000,0.73758510
2025-05-09T14:11:00,144690000.00000000,144697000.00000000,144560000.00000000,144568000.00000000,78205411.53365000,0.54054873
2025-05-09T14:12:00,144568000.00000000,144688000.00000000,144568000.00000000,144676000.00000000,37928523.33880000,0.26218223
2025-05-09T14:13:00,144676000.00000000,144688000.00000000,144601000.00000000,144670000.00000000,38260899.88338000,0.26447908
2025-05-09T14:14:00,144604000.00000000,144697000.00000000,144603000.00000000,144670000.00000000,98879888.50332000,0.68347797
2025-05-09T14:15:00,144663000.00000000,144697000.00000000,144601000.00000000,144618000.00000000,55478484.21247000,0.38354668
2025-05-09T14:16:00,144603000.00000000,144779000.00000000,144603000.00000000,144771000.00000000,738920412.19503000,5.10500428
2025-05-09T14:17:00,144771000.00000000,144778000.00000000,144718000.00000000,144778000.00000000,159185063.15588000,1.09960951
2025-05-09T14:18:00,144770000.00000000,144778000.00000000,144651000.00000000,144748000.00000000,218936064.45024000,1.51256351
2025-05-09T14:19:00,144666000.00000000,144747000.00000000,144409000.00000000,144480000.00000000,200719106.74187000,1.38798002
2025-05-09T14:20:00,144401000.00000000,144501000.00000000,144224000.00000000,144284000.00000000,400364834.45050000,2.77401432
2025-05-09T14:21:00,144284000.00000000,144466000.00000000,144279000.00000000,144449000.00000000,222917461.36386000,1.54462540
2025-05-09T14:22:00,144449000.00000000,144449000.00000000,144348000.00000000,144360000.00000000,42784627.30470000,0.29624583
2025-05-09T14:23:00,144448000.00000000,144449000.00000000,144170000.00000000,144211000.00000000,359140561.00114000,2.48986436
2025-05-09T14:24:00,144211000.00000000,144243000.00000000,144170000.00000000,144200000.00000000,307754199.89590000,2.13410003
2025-05-09T14:25:00,144188000.00000000,144200000.00000000,144035000.00000000,144155000.00000000,423243104.92853000,2.93626632
2025-05-09T14:26:00,144155000.00000000,144155000.00000000,144036000.00000000,144049000.00000000,130563798.44616000,0.90636363
2025-05-09T14:27:00,144049000.00000000,144049000.00000000,144000000.00000000,144001000.00000000,283969357.93543000,1.97191108
2025-05-09T14:28:00,144001000.00000000,144069000.00000000,144000000.00000000,144001000.00000000,407390903.97432000,2.82900200
2025-05-09T14:29:00,144048000.00000000,144049000.00000000,143994000.00000000,143994000.00000000,911184564.17967000,6.32766204
2025-05-09T14:30:00,143995000.00000000,144069000.00000000,143975000.00000000,144067000.00000000,277363056.04625000,1.92601193
2025-05-09T14:31:00,144066000.00000000,144230000.00000000,144060000.00000000,144174000.00000000,182230899.65302000,1.26422140
2025-05-09T14:32:00,144174000.00000000,144250000.00000000,144174000.00000000,144249000.00000000,129664206.27268000,0.89911350
2025-05-09T14:33:00,144249000.00000000,144338000.00000000,144230000.00000000,144338000.00000000,38586098.22894000,0.26743313
2025-05-09T14:34:00,144338000.00000000,144342000.00000000,144250000.00000000,144300000.00000000,173490386.81782000,1.20233884
2025-05-09T14:35:00,144342000.00000000,144342000.00000000,144200000.00000000,144200000.00000000,183744493.17611000,1.27367615
2025-05-09T14:36:00,144180000.00000000,144180000.00000000,144010000.00000000,144013000.00000000,102400338.18712000,0.71058769
2025-05-09T14:37:00,144026000.00000000,144026000.00000000,143913000.00000000,143919000.00000000,628070101.26059000,4.36210295
2025-05-09T14:38:00,143919000.00000000,143920000.00000000,143800000.00000000,143829000.00000000,1203886021.67860000,8.36931586
2025-05-09T14:39:00,143829000.00000000,144000000.00000000,143800000.00000000,143952000.00000000,659670091.06965000,4.58623649
2025-05-09T14:40:00,143953000.00000000,144078000.00000000,143844000.00000000,144069000.00000000,719770507.16595000,5.00253416
2025-05-09T14:41:00,144069000.00000000,144110000.00000000,143974000.00000000,144071000.00000000,133795253.78674000,0.92866918
2025-05-09T14:42:00,144071000.00000000,144234000.00000000,144060000.00000000,144181000.00000000,158481021.14326000,1.09974616
2025-05-09T14:43:00,144250000.00000000,144300000.00000000,144228000.00000000,144249000.00000000,68363999.51534000,0.47390870
2025-05-09T14:44:00,144248000.00000000,144368000.00000000,144248000.00000000,144316000.00000000,232148298.54794000,1.60876833
2025-05-09T14:45:00,144316000.00000000,144392000.00000000,144311000.00000000,144333000.00000000,46497369.36221000,0.32218882
2025-05-09T14:46:00,144333000.00000000,144333000.00000000,144222000.00000000,144222000.00000000,117963998.87225000,0.81756782
2025-05-09T14:47:00,144213000.00000000,144260000.00000000,144075000.00000000,144133000.00000000,229777765.39601000,1.59428467
2025-05-09T14:48:00,144131000.00000000,144131000.00000000,144007000.00000000,144025000.00000000,54684095.59072000,0.37965344
2025-05-09T14:49:00,144088000.00000000,144272000.00000000,144025000.00000000,144272000.00000000,76688147.95762000,0.53205879
2025-05-09T14:50:00,144272000.00000000,144346000.00000000,144248000.00000000,144318000.00000000,87206057.16557000,0.60432415
2025-05-09T14:51:00,144330000.00000000,144456000.00000000,144318000.00000000,144456000.00000000,227983926.17095000,1.57913087
2025-05-09T14:52:00,144463000.00000000,144515000.00000000,144349000.00000000,144397000.00000000,152673892.04848000,1.05667639
2025-05-09T14:53:00,144508000.00000000,144508000.00000000,144354000.00000000,144354000.00000000,127617397.57852000,0.88362155
2025-05-09T14:54:00,144354000.00000000,144354000.00000000,144198000.00000000,144341000.00000000,88316420.46820000,0.61211808
2025-05-09T14:55:00,144341000.00000000,144412000.00000000,144266000.00000000,144354000.00000000,71935384.61929000,0.49840528
2025-05-09T14:56:00,144380000.00000000,144486000.00000000,144354000.00000000,144446000.00000000,55499756.97032000,0.38424463
2025-05-09T14:57:00,144487000.00000000,144513000.00000000,144450000.00000000,144513000.00000000,65558862.11952000,0.45369279
2025-05-09T14:58:00,144513000.00000000,144591000.00000000,144488000.00000000,144490000.00000000,326750219.01301000,2.26091667
2025-05-09T14:59:00,144549000.00000000,144599000.00000000,144525000.00000000,144526000.00000000,68140414.33567000,0.47132733
2025-05-09T15:00:00,144526000.00000000,144648000.00000000,144525000.00000000,144599000.00000000,647082303.69564000,4.47513334
2025-05-09T15:01:00,144600000.00000000,144670000.00000000,144550000.00000000,144550000.00000000,623065911.65467000,4.30848456
2025-05-09T15:02:00,144616000.00000000,144616000.00000000,144430000.00000000,144489000.00000000,306801440.39847000,2.12349736
2025-05-09T15:03:00,144489000.00000000,144489000.00000000,144301000.00000000,144489000.00000000,63056902.17756000,0.43665806
2025-05-09T15:04:00,144489000.00000000,144554000.00000000,144489000.00000000,144508000.00000000,56027348.30129000,0.38774214
2025-05-09T15:05:00,144507000.00000000,144508000.00000000,144489000.00000000,144490000.00000000,19234174.81400000,0.13311107
2025-05-09T15:06:00,144490000.00000000,144555000.00000000,144489000.00000000,144555000.00000000,66611829.66121000,0.46095647
2025-05-09T15:07:00,144555000.00000000,144555000.00000000,144409000.00000000,144529000.00000000,82602254.41910000,0.57160044
2025-05-09T15:08:00,144409000.00000000,144555000.00000000,144398000.00000000,144555000.00000000,66995645.22270000,0.46351464
2025-05-09T15:09:00,144555000.00000000,144624000.00000000,144554000.00000000,144554000.00000000,23196794.14163000,0.16045788
2025-05-09T15:10:00,144529000.00000000,144556000.00000000,144404000.00000000,144438000.00000000,51635616.78836000,0.35730337
2025-05-09T15:11:00,144438000.00000000,144461000.00000000,144300000.00000000,144360000.00000000,150039110.42686000,1.03932406
2025-05-09T15:12:00,144395000.00000000,144521000.00000000,144390000.00000000,144390000.00000000,87673590.49823000,0.60699369
2025-05-09T15:13:00,144390000.00000000,144472000.00000000,144275000.00000000,144438000.00000000,93526046.72427000,0.64764822
2025-05-09T15:14:00,144438000.00000000,144438000.00000000,144295000.00000000,144327000.00000000,71062237.03619000,0.49230026
2025-05-09T15:15:00,144435000.00000000,144437000.00000000,144295000.00000000,144327000.00000000,76834939.37809000,0.53239807
2025-05-09T15:16:00,144327000.00000000,144435000.00000000,144287000.00000000,144399000.00000000,38967333.63201000,0.26999282
2025-05-09T15:17:00,144328000.00000000,144399000.00000000,144328000.00000000,144399000.00000000,10214598.04601000,0.07075288
2025-05-09T15:18:00,144399000.00000000,144472000.00000000,144399000.00000000,144462000.00000000,65196643.55073000,0.45143833
2025-05-09T15:19:00,144462000.00000000,144463000.00000000,144328000.00000000,144330000.00000000,99593355.58363000,0.68967756
2025-05-09T15:20:00,144360000.00000000,144360000.00000000,144278000.00000000,144278000.00000000,352637662.83619000,2.44342385
2025-05-09T15:21:00,144275000.00000000,144298000.00000000,144065000.00000000,144175000.00000000,235108723.17878000,1.63119721
2025-05-09T15:22:00,144175000.00000000,144175000.00000000,144094000.00000000,144094000.00000000,53436143.10644000,0.37077730
2025-05-09T15:23:00,144094000.00000000,144094000.00000000,144001000.00000000,144003000.00000000,76564685.53579000,0.53153683
2025-05-09T15:24:00,144064000.00000000,144119000.00000000,144001000.00000000,144119000.00000000,365751376.60856000,2.53917873
2025-05-09T15:25:00,144119000.00000000,144240000.00000000,144022000.00000000,144227000.00000000,364719870.80799000,2.53177849
2025-05-09T15:26:00,144227000.00000000,144227000.00000000,144133000.00000000,144202000.00000000,43867854.79536000,0.30421120
2025-05-09T15:27:00,144200000.00000000,144250000.00000000,144060000.00000000,144250000.00000000,165617702.79435000,1.14853140
2025-05-09T15:28:00,144250000.00000000,144360000.00000000,144229000.00000000,144297000.00000000,219063491.08331000,1.51859472
2025-05-09T15:29:00,144311000.00000000,144349000.00000000,144239000.00000000,144344000.00000000,240279942.31777000,1.66465381
2025-05-09T15:30:00,144275000.00000000,144276000.00000000,144144000.00000000,144144000.00000000,241649113.16317000,1.67567584
2025-05-09T15:31:00,144144000.00000000,144187000.00000000,144100000.00000000,144124000.00000000,75313471.35073000,0.52248354
2025-05-09T15:32:00,144121000.00000000,144121000.00000000,144061000.00000000,144061000.00000000,107854014.53278000,0.74850411
2025-05-09T15:33:00,144100000.00000000,144121000.00000000,144065000.00000000,144100000.00000000,33741141.25259000,0.23414485
2025-05-09T15:34:00,144100000.00000000,144261000.00000000,144075000.00000000,144230000.00000000,481663416.56827000,3.34236691
2025-05-09T15:35:00,144230000.00000000,144259000.00000000,144166000.00000000,144237000.00000000,49877118.09688000,0.34583744
2025-05-09T15:36:00,144237000.00000000,144260000.00000000,144168000.00000000,144260000.00000000,15058744.14675000,0.10440652
2025-05-09T15:37:00,144260000.00000000,144260000.00000000,144170000.00000000,144173000.00000000,10080768.23820000,0.06991304
2025-05-09T15:38:00,144260000.00000000,144260000.00000000,144173000.00000000,144176000.00000000,66634119.01980000,0.46209909
2025-05-09T15:39:00,144222000.00000000,144260000.00000000,144183000.00000000,144198000.00000000,14622535.28226000,0.10138887
2025-05-09T15:40:00,144200000.00000000,144200000.00000000,144095000.00000000,144100000.00000000,270989355.58174000,1.87981118
2025-05-09T15:41:00,144101000.00000000,144199000.00000000,144088000.00000000,144185000.00000000,91052561.48444000,0.63166119
2025-05-09T15:42:00,144185000.00000000,144193000.00000000,144100000.00000000,144178000.00000000,14173052.27848000,0.09831947
2025-05-09T15:43:00,144178000.00000000,144181000.00000000,144100000.00000000,144178000.00000000,46855446.31348000,0.32509076
2025-05-09T15:44:00,144104000.00000000,144178000.00000000,144104000.00000000,144177000.00000000,154291694.21372000,1.07015299
2025-05-09T15:45:00,144131000.00000000,144192000.00000000,144118000.00000000,144192000.00000000,11620085.01568000,0.08058994
2025-05-09T15:46:00,144192000.00000000,144285000.00000000,144150000.00000000,144185000.00000000,101072590.35993000,0.70078433
2025-05-09T15:47:00,144185000.00000000,144285000.00000000,144160000.00000000,144167000.00000000,169673185.66193000,1.17690891
2025-05-09T15:48:00,144167000.00000000,144167000.00000000,144140000.00000000,144167000.00000000,26471978.89111000,0.18362581
2025-05-09T15:49:00,144145000.00000000,144167000.00000000,144143000.00000000,144144000.00000000,28222671.12337000,0.19578599
2025-05-09T15:50:00,144143000.00000000,144253000.00000000,144143000.00000000,144253000.00000000,300813679.72154000,2.08655856
2025-05-09T15:51:00,144253000.00000000,144285000.00000000,144148000.00000000,144284000.00000000,20377582.39481000,0.14128490
2025-05-09T15:52:00,144284000.00000000,144285000.00000000,144148000.00000000,144285000.00000000,15234549.24815000,0.10559134
2025-05-09T15:53:00,144284000.00000000,144325000.00000000,144101000.00000000,144325000.00000000,159612471.15851000,1.10668813
