date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-17T12:00:00,122371000.00000000,122440000.00000000,122352000.00000000,122352000.00000000,70130199.05870000,0.57297040
2025-04-17T12:01:00,122440000.00000000,122440000.00000000,122355000.00000000,122376000.00000000,14411749.94334000,0.11776861
2025-04-17T12:02:00,122433000.00000000,122433000.00000000,122355000.00000000,122355000.00000000,4351618.05929000,0.03555511
2025-04-17T12:03:00,122377000.00000000,122540000.00000000,122377000.00000000,122513000.00000000,894858698.00617000,7.30484455
2025-04-17T12:04:00,122526000.00000000,122582000.00000000,122433000.00000000,122500000.00000000,129184153.37031000,1.05405279
2025-04-17T12:05:00,122500000.00000000,122579000.00000000,122500000.00000000,122519000.00000000,102094397.00675000,0.83341084
2025-04-17T12:06:00,122519000.00000000,122555000.00000000,122501000.00000000,122518000.00000000,30903873.25916000,0.25224537
2025-04-17T12:07:00,122518000.00000000,122518000.00000000,122450000.00000000,122450000.00000000,8249983.02567000,0.06734796
2025-04-17T12:08:00,122460000.00000000,122501000.00000000,122440000.00000000,122501000.00000000,67267952.69691000,0.54938216
2025-04-17T12:09:00,122501000.00000000,122501000.00000000,122441000.00000000,122464000.00000000,30508163.97671000,0.24911145
2025-04-17T12:10:00,122500000.00000000,122500000.00000000,122400000.00000000,122412000.00000000,50215001.30980000,0.41008675
2025-04-17T12:11:00,122447000.00000000,122447000.00000000,122355000.00000000,122355000.00000000,11459251.55252000,0.09365294
2025-04-17T12:12:00,122355000.00000000,122355000.00000000,122343000.00000000,122350000.00000000,5971884.14565000,0.04880954
2025-04-17T12:13:00,122354000.00000000,122365000.00000000,122319000.00000000,122335000.00000000,26883739.32504000,0.21972534
2025-04-17T12:14:00,122335000.00000000,122446000.00000000,122335000.00000000,122379000.00000000,19010684.32415000,0.15532219
2025-04-17T12:15:00,122379000.00000000,122446000.00000000,122342000.00000000,122445000.00000000,29922672.46755000,0.24452476
2025-04-17T12:16:00,122445000.00000000,122464000.00000000,122389000.00000000,122464000.00000000,55197102.81453000,0.45077470
2025-04-17T12:17:00,122476000.00000000,122550000.00000000,122464000.00000000,122550000.00000000,150760487.14933000,1.23045375
2025-04-17T12:18:00,122549000.00000000,122549000.00000000,122535000.00000000,122548000.00000000,12946222.79436000,0.10564547
2025-04-17T12:19:00,122548000.00000000,122587000.00000000,122535000.00000000,122579000.00000000,73074712.34159000,0.59626618
2025-04-17T12:20:00,122567000.00000000,122579000.00000000,122567000.00000000,122575000.00000000,8776494.20859000,0.07160504
2025-04-17T12:21:00,122576000.00000000,122599000.00000000,122567000.00000000,122590000.00000000,64511081.07840000,0.52628195
2025-04-17T12:22:00,122599000.00000000,122621000.00000000,122579000.00000000,122581000.00000000,217612159.57689000,1.77475662
2025-04-17T12:23:00,122620000.00000000,122620000.00000000,122579000.00000000,122579000.00000000,44235448.92557000,0.36086280
2025-04-17T12:24:00,122615000.00000000,122683000.00000000,122567000.00000000,122665000.00000000,171925439.20574000,1.40211736
2025-04-17T12:25:00,122665000.00000000,122685000.00000000,122615000.00000000,122615000.00000000,75761393.06136000,0.61763636
2025-04-17T12:26:00,122626000.00000000,122626000.00000000,122615000.00000000,122626000.00000000,126673976.11804000,1.03308573
2025-04-17T12:27:00,122626000.00000000,122700000.00000000,122626000.00000000,122627000.00000000,67551425.98225000,0.55069502
2025-04-17T12:28:00,122694000.00000000,122694000.00000000,122615000.00000000,122625000.00000000,373298076.56261000,3.04442205
2025-04-17T12:29:00,122625000.00000000,122672000.00000000,122615000.00000000,122666000.00000000,51377872.20291000,0.41899038
2025-04-17T12:30:00,122627000.00000000,122668000.00000000,122625000.00000000,122668000.00000000,147821564.39030000,1.20510045
2025-04-17T12:31:00,122668000.00000000,122668000.00000000,122548000.00000000,122610000.00000000,577486479.94846000,4.70950478
2025-04-17T12:32:00,122610000.00000000,122615000.00000000,122535000.00000000,122538000.00000000,63039124.07642000,0.51420895
2025-04-17T12:33:00,122615000.00000000,122615000.00000000,122538000.00000000,122590000.00000000,17393644.49269000,0.14192929
2025-04-17T12:34:00,122597000.00000000,122600000.00000000,122547000.00000000,122600000.00000000,33702970.59838000,0.27492632
2025-04-17T12:35:00,122600000.00000000,122675000.00000000,122600000.00000000,122615000.00000000,198316493.98422000,1.61724657
2025-04-17T12:36:00,122647000.00000000,122647000.00000000,122615000.00000000,122616000.00000000,42916029.79848000,0.34998504
2025-04-17T12:37:00,122638000.00000000,122638000.00000000,122600000.00000000,122615000.00000000,47368199.79531000,0.38633313
2025-04-17T12:38:00,122615000.00000000,122615000.00000000,122539000.00000000,122539000.00000000,34952437.87174000,0.28513604
2025-04-17T12:39:00,122540000.00000000,122540000.00000000,122487000.00000000,122487000.00000000,57594691.81877000,0.47002896
2025-04-17T12:40:00,122487000.00000000,122614000.00000000,122483000.00000000,122524000.00000000,131523156.97457000,1.07325431
2025-04-17T12:41:00,122613000.00000000,122614000.00000000,122525000.00000000,122526000.00000000,76907560.07693000,0.62739222
2025-04-17T12:42:00,122611000.00000000,122612000.00000000,122526000.00000000,122527000.00000000,7967110.03377000,0.06498406
2025-04-17T12:43:00,122600000.00000000,122600000.00000000,122527000.00000000,122600000.00000000,21778529.34965000,0.17768060
2025-04-17T12:44:00,122600000.00000000,122600000.00000000,122527000.00000000,122598000.00000000,21955447.93910000,0.17917342
2025-04-17T12:45:00,122529000.00000000,122598000.00000000,122527000.00000000,122548000.00000000,121618510.99279000,0.99251691
2025-04-17T12:46:00,122548000.00000000,122611000.00000000,122548000.00000000,122599000.00000000,33704771.70305000,0.27490390
2025-04-17T12:47:00,122599000.00000000,122610000.00000000,122500000.00000000,122500000.00000000,37794746.84392000,0.30840832
2025-04-17T12:48:00,122500000.00000000,122527000.00000000,122445000.00000000,122445000.00000000,172917368.22256000,1.41211195
2025-04-17T12:49:00,122445000.00000000,122445000.00000000,122413000.00000000,122413000.00000000,101665056.38732000,0.83032250
2025-04-17T12:50:00,122413000.00000000,122438000.00000000,122413000.00000000,122414000.00000000,34255460.75307000,0.27983322
2025-04-17T12:51:00,122414000.00000000,122527000.00000000,122414000.00000000,122474000.00000000,107762549.06927000,0.88015282
2025-04-17T12:52:00,122474000.00000000,122573000.00000000,122422000.00000000,122422000.00000000,81107122.04087000,0.66199645
2025-04-17T12:53:00,122548000.00000000,122579000.00000000,122424000.00000000,122579000.00000000,21149851.89470000,0.17259582
2025-04-17T12:54:00,122579000.00000000,122613000.00000000,122457000.00000000,122611000.00000000,169620528.33232000,1.38361161
2025-04-17T12:55:00,122593000.00000000,122613000.00000000,122481000.00000000,122576000.00000000,153180249.68534000,1.24956416
2025-04-17T12:56:00,122576000.00000000,122577000.00000000,122450000.00000000,122481000.00000000,68938901.34403000,0.56290214
2025-04-17T12:57:00,122575000.00000000,122577000.00000000,122460000.00000000,122577000.00000000,31636852.57353000,0.25831716
2025-04-17T12:58:00,122577000.00000000,122577000.00000000,122575000.00000000,122575000.00000000,11380332.28580000,0.09284312
2025-04-17T12:59:00,122577000.00000000,122577000.00000000,122450000.00000000,122452000.00000000,12634906.07389000,0.10317693
2025-04-17T13:00:00,122452000.00000000,122573000.00000000,122452000.00000000,122456000.00000000,25079733.60840000,0.20464507
2025-04-17T13:01:00,122571000.00000000,122573000.00000000,122460000.00000000,122468000.00000000,26866599.86147000,0.21932403
2025-04-17T13:02:00,122471000.00000000,122569000.00000000,122471000.00000000,122552000.00000000,14678534.34775000,0.11983666
2025-04-17T13:03:00,122570000.00000000,122570000.00000000,122475000.00000000,122550000.00000000,71458224.21388000,0.58326846
2025-04-17T13:04:00,122550000.00000000,122555000.00000000,122450000.00000000,122473000.00000000,104513072.56881000,0.85333942
2025-04-17T13:05:00,122455000.00000000,122473000.00000000,122375000.00000000,122375000.00000000,71499681.71327000,0.58408172
2025-04-17T13:06:00,122375000.00000000,122460000.00000000,122368000.00000000,122460000.00000000,61223556.04896000,0.50021007
2025-04-17T13:07:00,122460000.00000000,122460000.00000000,122345000.00000000,122345000.00000000,35544715.87963000,0.29045415
2025-04-17T13:08:00,122459000.00000000,122460000.00000000,122345000.00000000,122361000.00000000,7607251.14355000,0.06214047
2025-04-17T13:09:00,122361000.00000000,122455000.00000000,122359000.00000000,122454000.00000000,23406209.16607000,0.19120782
2025-04-17T13:10:00,122453000.00000000,122454000.00000000,122360000.00000000,122399000.00000000,50417614.68191000,0.41181482
2025-04-17T13:11:00,122397000.00000000,122398000.00000000,122345000.00000000,122363000.00000000,89693489.24386000,0.73311373
2025-04-17T13:12:00,122363000.00000000,122397000.00000000,122345000.00000000,122392000.00000000,28019199.59107000,0.22901230
2025-04-17T13:13:00,122392000.00000000,122392000.00000000,122345000.00000000,122345000.00000000,19412302.96856000,0.15865181
2025-04-17T13:14:00,122391000.00000000,122392000.00000000,122346000.00000000,122348000.00000000,26514761.23097000,0.21667306
2025-04-17T13:15:00,122348000.00000000,122348000.00000000,122343000.00000000,122347000.00000000,24276210.65045000,0.19842073
2025-04-17T13:16:00,122348000.00000000,122348000.00000000,122337000.00000000,122342000.00000000,82048226.91415000,0.67064699
2025-04-17T13:17:00,122342000.00000000,122342000.00000000,122282000.00000000,122292000.00000000,45854784.96270000,0.37488785
2025-04-17T13:18:00,122292000.00000000,122292000.00000000,122220000.00000000,122220000.00000000,112854134.93821000,0.92310587
2025-04-17T13:19:00,122225000.00000000,122347000.00000000,122223000.00000000,122347000.00000000,30435332.93103000,0.24888606
2025-04-17T13:20:00,122261000.00000000,122347000.00000000,122255000.00000000,122262000.00000000,3732805.69671000,0.03053186
2025-04-17T13:21:00,122345000.00000000,122347000.00000000,122259000.00000000,122259000.00000000,9010237.28268000,0.07368217
2025-04-17T13:22:00,122296000.00000000,122296000.00000000,122260000.00000000,122273000.00000000,16008861.43271000,0.13090439
2025-04-17T13:23:00,122294000.00000000,122346000.00000000,122278000.00000000,122302000.00000000,68439028.60530000,0.55959444
2025-04-17T13:24:00,122345000.00000000,122347000.00000000,122304000.00000000,122347000.00000000,192347956.69346000,1.57231993
2025-04-17T13:25:00,122347000.00000000,122384000.00000000,122345000.00000000,122347000.00000000,144953756.96316000,1.18477193
2025-04-17T13:26:00,122383000.00000000,122390000.00000000,122347000.00000000,122390000.00000000,7759265.87225000,0.06340963
2025-04-17T13:27:00,122390000.00000000,122392000.00000000,122347000.00000000,122347000.00000000,41437811.70090000,0.33868074
2025-04-17T13:28:00,122392000.00000000,122392000.00000000,122300000.00000000,122330000.00000000,27497853.47530000,0.22476617
2025-04-17T13:29:00,122330000.00000000,122330000.00000000,122300000.00000000,122301000.00000000,18400660.03181000,0.15044567
2025-04-17T13:30:00,122301000.00000000,122454000.00000000,122301000.00000000,122454000.00000000,190765774.91639000,1.55920998
2025-04-17T13:31:00,122454000.00000000,122460000.00000000,122317000.00000000,122317000.00000000,108079778.76501000,0.88292332
2025-04-17T13:32:00,122392000.00000000,122432000.00000000,122317000.00000000,122403000.00000000,154661369.15908000,1.26370902
2025-04-17T13:33:00,122403000.00000000,122403000.00000000,122126000.00000000,122126000.00000000,222447316.80036000,1.81989557
2025-04-17T13:34:00,122126000.00000000,122187000.00000000,122110000.00000000,122171000.00000000,12701366.29476000,0.10396778
2025-04-17T13:35:00,122171000.00000000,122293000.00000000,122102000.00000000,122197000.00000000,103691623.37241000,0.84893937
2025-04-17T13:36:00,122307000.00000000,122313000.00000000,122137000.00000000,122200000.00000000,36570721.96732000,0.29928800
2025-04-17T13:37:00,122200000.00000000,122274000.00000000,122156000.00000000,122174000.00000000,51868354.61757000,0.42454431
2025-04-17T13:38:00,122174000.00000000,122174000.00000000,122169000.00000000,122169000.00000000,38674395.77628000,0.31655512
2025-04-17T13:39:00,122169000.00000000,122169000.00000000,122036000.00000000,122036000.00000000,246057322.50596000,2.01535582
2025-04-17T13:40:00,122036000.00000000,122036000.00000000,122000000.00000000,122002000.00000000,244666698.12487000,2.00536348
2025-04-17T13:41:00,122002000.00000000,122168000.00000000,122002000.00000000,122168000.00000000,87807241.16977000,0.71939336
2025-04-17T13:42:00,122168000.00000000,122278000.00000000,122115000.00000000,122208000.00000000,157279126.99769000,1.28726283
2025-04-17T13:43:00,122252000.00000000,122419000.00000000,122208000.00000000,122336000.00000000,123362276.12782000,1.00840303
2025-04-17T13:44:00,122343000.00000000,122378000.00000000,122224000.00000000,122336000.00000000,25552788.30826000,0.20883442
2025-04-17T13:45:00,122336000.00000000,122336000.00000000,122215000.00000000,122311000.00000000,10939989.48586000,0.08950039
2025-04-17T13:46:00,122312000.00000000,122316000.00000000,122092000.00000000,122092000.00000000,210958248.55414000,1.72678975
2025-04-17T13:47:00,122114000.00000000,122170000.00000000,122114000.00000000,122155000.00000000,36006314.28438000,0.29484208
2025-04-17T13:48:00,122155000.00000000,122170000.00000000,122090000.00000000,122115000.00000000,27403758.04741000,0.22442622
2025-04-17T13:49:00,122115000.00000000,122188000.00000000,122115000.00000000,122188000.00000000,12758482.48375000,0.10445753
2025-04-17T13:50:00,122186000.00000000,122200000.00000000,122115000.00000000,122200000.00000000,31782642.03565000,0.26019843
2025-04-17T13:51:00,122200000.00000000,122334000.00000000,122200000.00000000,122310000.00000000,130695501.01409000,1.06863710
2025-04-17T13:52:00,122332000.00000000,122332000.00000000,122254000.00000000,122309000.00000000,15796857.12853000,0.12915774
2025-04-17T13:53:00,122309000.00000000,122342000.00000000,122309000.00000000,122310000.00000000,65663783.95527000,0.53683071
2025-04-17T13:54:00,122336000.00000000,122352000.00000000,122310000.00000000,122311000.00000000,19848992.04441000,0.16224300
2025-04-17T13:55:00,122312000.00000000,122331000.00000000,122250000.00000000,122295000.00000000,128837630.70729000,1.05341300
2025-04-17T13:56:00,122252000.00000000,122300000.00000000,122218000.00000000,122279000.00000000,22775836.34226000,0.18626143
2025-04-17T13:57:00,122279000.00000000,122279000.00000000,122190000.00000000,122190000.00000000,18995948.84032000,0.15541503
2025-04-17T13:58:00,122190000.00000000,122190000.00000000,122115000.00000000,122170000.00000000,25522625.07295000,0.20892538
2025-04-17T13:59:00,122170000.00000000,122275000.00000000,122115000.00000000,122239000.00000000,14720489.91163000,0.12048118
2025-04-17T14:00:00,122239000.00000000,122239000.00000000,122116000.00000000,122127000.00000000,44445968.47871000,0.36391990
2025-04-17T14:01:00,122127000.00000000,122200000.00000000,122115000.00000000,122200000.00000000,60798958.16231000,0.49763875
2025-04-17T14:02:00,122118000.00000000,122198000.00000000,122110000.00000000,122118000.00000000,43269755.21960000,0.35432400
2025-04-17T14:03:00,122118000.00000000,122118000.00000000,121937000.00000000,121937000.00000000,492901210.22785000,4.03964560
2025-04-17T14:04:00,121937000.00000000,121940000.00000000,121900000.00000000,121917000.00000000,154693324.36809000,1.26885388
2025-04-17T14:05:00,121903000.00000000,121940000.00000000,121887000.00000000,121887000.00000000,163275464.42104000,1.33943178
2025-04-17T14:06:00,121887000.00000000,121978000.00000000,121882000.00000000,121931000.00000000,117552674.99669000,0.96432372
2025-04-17T14:07:00,121931000.00000000,121931000.00000000,121800000.00000000,121852000.00000000,446730460.73829000,3.66582520
2025-04-17T14:08:00,121814000.00000000,121860000.00000000,121814000.00000000,121852000.00000000,105953507.26348000,0.86955923
2025-04-17T14:09:00,121860000.00000000,121908000.00000000,121800000.00000000,121908000.00000000,451376203.03578000,3.70547118
2025-04-17T14:10:00,121809000.00000000,121908000.00000000,121799000.00000000,121827000.00000000,342107824.82175000,2.80863758
2025-04-17T14:11:00,121827000.00000000,121900000.00000000,121827000.00000000,121834000.00000000,74900619.35578000,0.61478835
2025-04-17T14:12:00,121899000.00000000,121983000.00000000,121899000.00000000,121922000.00000000,43343623.78959000,0.35551494
2025-04-17T14:13:00,121922000.00000000,121982000.00000000,121828000.00000000,121837000.00000000,243869812.24943000,2.00102783
2025-04-17T14:14:00,121837000.00000000,121910000.00000000,121828000.00000000,121843000.00000000,76011854.36582000,0.62380066
2025-04-17T14:15:00,121843000.00000000,121941000.00000000,121829000.00000000,121940000.00000000,110821571.28343000,0.90921004
2025-04-17T14:16:00,121938000.00000000,121939000.00000000,121800000.00000000,121800000.00000000,485413169.95349000,3.98397142
2025-04-17T14:17:00,121802000.00000000,121861000.00000000,121731000.00000000,121855000.00000000,310121380.10061000,2.54651116
2025-04-17T14:18:00,121855000.00000000,121855000.00000000,121719000.00000000,121730000.00000000,155502993.47293000,1.27732637
2025-04-17T14:19:00,121799000.00000000,121799000.00000000,121721000.00000000,121721000.00000000,20442409.16059000,0.16787983
2025-04-17T14:20:00,121722000.00000000,121827000.00000000,121721000.00000000,121740000.00000000,82121414.57012000,0.67436349
2025-04-17T14:21:00,121740000.00000000,121788000.00000000,121723000.00000000,121781000.00000000,79663915.21253000,0.65431387
2025-04-17T14:22:00,121781000.00000000,121851000.00000000,121776000.00000000,121792000.00000000,71699502.57420000,0.58863197
2025-04-17T14:23:00,121793000.00000000,121851000.00000000,121785000.00000000,121793000.00000000,27989330.60824000,0.22978416
2025-04-17T14:24:00,121794000.00000000,121851000.00000000,121794000.00000000,121794000.00000000,105696726.61106000,0.86764056
2025-04-17T14:25:00,121794000.00000000,121848000.00000000,121793000.00000000,121848000.00000000,113521424.88260000,0.93178049
2025-04-17T14:26:00,121848000.00000000,121848000.00000000,121793000.00000000,121794000.00000000,26013967.85093000,0.21358716
2025-04-17T14:27:00,121794000.00000000,121848000.00000000,121784000.00000000,121784000.00000000,121302729.06755000,0.99596229
2025-04-17T14:28:00,121785000.00000000,121809000.00000000,121770000.00000000,121774000.00000000,193884393.07553000,1.59208037
2025-04-17T14:29:00,121774000.00000000,121774000.00000000,121740000.00000000,121740000.00000000,144838268.58487000,1.18957348
2025-04-17T14:30:00,121741000.00000000,121835000.00000000,121738000.00000000,121770000.00000000,108302525.57146000,0.88957620
2025-04-17T14:31:00,121774000.00000000,121835000.00000000,121739000.00000000,121752000.00000000,174423346.60578000,1.43250676
2025-04-17T14:32:00,121753000.00000000,121796000.00000000,121752000.00000000,121795000.00000000,46667072.97965000,0.38324347
2025-04-17T14:33:00,121794000.00000000,121796000.00000000,121757000.00000000,121775000.00000000,63762075.09836000,0.52355974
2025-04-17T14:34:00,121794000.00000000,121796000.00000000,121726000.00000000,121726000.00000000,291644216.41023000,2.39544237
2025-04-17T14:35:00,121725000.00000000,121739000.00000000,121650000.00000000,121665000.00000000,1324397844.40350000,10.88262738
2025-04-17T14:36:00,121665000.00000000,121665000.00000000,121610000.00000000,121610000.00000000,448207709.95075000,3.68470607
2025-04-17T14:37:00,121611000.00000000,121611000.00000000,121502000.00000000,121594000.00000000,1113673529.46604000,9.15976539
2025-04-17T14:38:00,121594000.00000000,121610000.00000000,121552000.00000000,121600000.00000000,120447634.78150000,0.99064449
2025-04-17T14:39:00,121592000.00000000,121707000.00000000,121592000.00000000,121669000.00000000,228183601.77318000,1.87629192
2025-04-17T14:40:00,121671000.00000000,121796000.00000000,121633000.00000000,121747000.00000000,116207822.26677000,0.95469459
2025-04-17T14:41:00,121747000.00000000,121911000.00000000,121744000.00000000,121878000.00000000,352648921.66981000,2.89512788
2025-04-17T14:42:00,121911000.00000000,121958000.00000000,121874000.00000000,121911000.00000000,43483048.63964000,0.35669947
2025-04-17T14:43:00,121911000.00000000,121958000.00000000,121911000.00000000,121914000.00000000,99981229.15803000,0.81983396
2025-04-17T14:44:00,121957000.00000000,121967000.00000000,121914000.00000000,121957000.00000000,79434027.90330000,0.65132894
2025-04-17T14:45:00,121957000.00000000,121975000.00000000,121926000.00000000,121967000.00000000,43256531.06361000,0.35467502
2025-04-17T14:46:00,121967000.00000000,121967000.00000000,121957000.00000000,121959000.00000000,55370300.26369000,0.45399299
2025-04-17T14:47:00,121959000.00000000,122068000.00000000,121958000.00000000,122040000.00000000,120399062.64131000,0.98697711
2025-04-17T14:48:00,122040000.00000000,122065000.00000000,121948000.00000000,122059000.00000000,17192234.31751000,0.14094843
2025-04-17T14:49:00,122058000.00000000,122058000.00000000,121994000.00000000,122002000.00000000,3531101.02600000,0.02894400
2025-04-17T14:50:00,122057000.00000000,122057000.00000000,122002000.00000000,122003000.00000000,20974745.28342000,0.17191544
2025-04-17T14:51:00,122002000.00000000,122002000.00000000,121987000.00000000,121987000.00000000,38580647.44530000,0.31624326
2025-04-17T14:52:00,121980000.00000000,121987000.00000000,121875000.00000000,121875000.00000000,44613347.85312000,0.36584503
2025-04-17T14:53:00,121922000.00000000,121922000.00000000,121875000.00000000,121875000.00000000,15839121.11793000,0.12993642
2025-04-17T14:54:00,121898000.00000000,122002000.00000000,121875000.00000000,122002000.00000000,34534482.52436000,0.28320908
2025-04-17T14:55:00,122000000.00000000,122002000.00000000,122000000.00000000,122000000.00000000,34359426.55762000,0.28163165
2025-04-17T14:56:00,122000000.00000000,122001000.00000000,122000000.00000000,122000000.00000000,19720096.37079000,0.16164011
2025-04-17T14:57:00,122000000.00000000,122001000.00000000,121900000.00000000,121919000.00000000,92205648.39684000,0.75597999
2025-04-17T14:58:00,121919000.00000000,121980000.00000000,121876000.00000000,121876000.00000000,66265837.19126000,0.54355901
2025-04-17T14:59:00,121894000.00000000,121894000.00000000,121876000.00000000,121879000.00000000,50812518.70230000,0.41691861
2025-04-17T15:00:00,121967000.00000000,122005000.00000000,121876000.00000000,121970000.00000000,62650852.07333000,0.51367366
2025-04-17T15:01:00,122021000.00000000,122068000.00000000,121950000.00000000,122060000.00000000,9577179.32500000,0.07848199
2025-04-17T15:02:00,122068000.00000000,122082000.00000000,122068000.00000000,122073000.00000000,20371637.96323000,0.16687639
2025-04-17T15:03:00,122073000.00000000,122073000.00000000,121977000.00000000,122000000.00000000,42692632.31496000,0.34986591
2025-04-17T15:04:00,122000000.00000000,122043000.00000000,121911000.00000000,121970000.00000000,83258091.87177000,0.68248747
2025-04-17T15:05:00,121970000.00000000,122164000.00000000,121914000.00000000,122137000.00000000,452454336.67718000,3.70712856
2025-04-17T15:06:00,122164000.00000000,122340000.00000000,122138000.00000000,122330000.00000000,519844333.65451000,4.25182775
2025-04-17T15:07:00,122284000.00000000,122336000.00000000,122271000.00000000,122271000.00000000,165854276.57293000,1.35599290
2025-04-17T15:08:00,122226000.00000000,122315000.00000000,122226000.00000000,122305000.00000000,10349227.60515000,0.08461724
2025-04-17T15:09:00,122305000.00000000,122305000.00000000,122228000.00000000,122228000.00000000,19993114.33983000,0.16348614
2025-04-17T15:10:00,122228000.00000000,122305000.00000000,122226000.00000000,122290000.00000000,116780958.76152000,0.95516684
2025-04-17T15:11:00,122290000.00000000,122333000.00000000,122284000.00000000,122331000.00000000,163187921.10236000,1.33412492
2025-04-17T15:12:00,122330000.00000000,122514000.00000000,122330000.00000000,122500000.00000000,597037457.52809000,4.87681741
2025-04-17T15:13:00,122500000.00000000,122514000.00000000,122464000.00000000,122479000.00000000,90572943.69674000,0.73939219
2025-04-17T15:14:00,122473000.00000000,122473000.00000000,122362000.00000000,122362000.00000000,174565754.09734000,1.42546510
2025-04-17T15:15:00,122460000.00000000,122463000.00000000,122364000.00000000,122366000.00000000,41191662.56548000,0.33647243
2025-04-17T15:16:00,122393000.00000000,122393000.00000000,122289000.00000000,122331000.00000000,107137636.59762000,0.87562536
2025-04-17T15:17:00,122328000.00000000,122373000.00000000,122266000.00000000,122373000.00000000,159321517.73952000,1.30244518
2025-04-17T15:18:00,122373000.00000000,122440000.00000000,122330000.00000000,122440000.00000000,77881391.50950000,0.63630135
2025-04-17T15:19:00,122440000.00000000,122500000.00000000,122440000.00000000,122500000.00000000,66003688.90279000,0.53896427
2025-04-17T15:20:00,122451000.00000000,122519000.00000000,122393000.00000000,122438000.00000000,131598366.43492000,1.07456233
2025-04-17T15:21:00,122438000.00000000,122440000.00000000,122293000.00000000,122396000.00000000,33831498.03694000,0.27645020
2025-04-17T15:22:00,122396000.00000000,122396000.00000000,122262000.00000000,122262000.00000000,58861279.55630000,0.48134753
2025-04-17T15:23:00,122262000.00000000,122357000.00000000,122253000.00000000,122307000.00000000,75022333.28195000,0.61343711
2025-04-17T15:24:00,122342000.00000000,122355000.00000000,122290000.00000000,122355000.00000000,31563440.32904000,0.25806692
2025-04-17T15:25:00,122355000.00000000,122357000.00000000,122219000.00000000,122350000.00000000,98253279.21965000,0.80336751
2025-04-17T15:26:00,122345000.00000000,122387000.00000000,122230000.00000000,122296000.00000000,30874895.52109000,0.25233313
2025-04-17T15:27:00,122368000.00000000,122368000.00000000,122219000.00000000,122269000.00000000,131798743.89766000,1.07785155
2025-04-17T15:28:00,122283000.00000000,122319000.00000000,122206000.00000000,122206000.00000000,33374537.34794000,0.27295336
2025-04-17T15:29:00,122206000.00000000,122298000.00000000,122201000.00000000,122220000.00000000,23334219.88381000,0.19091968
2025-04-17T15:30:00,122298000.00000000,122373000.00000000,122298000.00000000,122373000.00000000,89593798.26616000,0.73236770
2025-04-17T15:31:00,122373000.00000000,122432000.00000000,122298000.00000000,122298000.00000000,457916818.77287000,3.74206569
2025-04-17T15:32:00,122314000.00000000,122432000.00000000,122314000.00000000,122337000.00000000,4505755.65678000,0.03680784
2025-04-17T15:33:00,122349000.00000000,122440000.00000000,122347000.00000000,122426000.00000000,24498397.63377000,0.20009790
2025-04-17T15:34:00,122440000.00000000,122440000.00000000,122426000.00000000,122440000.00000000,50252349.34209000,0.41043666
2025-04-17T15:35:00,122440000.00000000,122440000.00000000,122338000.00000000,122418000.00000000,24150773.15913000,0.19732487
2025-04-17T15:36:00,122418000.00000000,122418000.00000000,122342000.00000000,122342000.00000000,10719449.01900000,0.08757918
2025-04-17T15:37:00,122418000.00000000,122489000.00000000,122344000.00000000,122450000.00000000,950537377.51614000,7.76356836
2025-04-17T15:38:00,122489000.00000000,122500000.00000000,122450000.00000000,122476000.00000000,298939578.76940000,2.44034422
2025-04-17T15:39:00,122476000.00000000,122500000.00000000,122452000.00000000,122499000.00000000,214736568.87970000,1.75304731
2025-04-17T15:40:00,122499000.00000000,122530000.00000000,122483000.00000000,122503000.00000000,112567765.18321000,0.91879913
2025-04-17T15:41:00,122503000.00000000,122525000.00000000,122499000.00000000,122499000.00000000,74862115.68682000,0.61110678
2025-04-17T15:42:00,122503000.00000000,122503000.00000000,122498000.00000000,122499000.00000000,30416607.85609000,0.24829505
2025-04-17T15:43:00,122483000.00000000,122498000.00000000,122445000.00000000,122470000.00000000,106754213.60649000,0.87163737
2025-04-17T15:44:00,122470000.00000000,122470000.00000000,122399000.00000000,122431000.00000000,28876943.41409000,0.23582392
2025-04-17T15:45:00,122431000.00000000,122476000.00000000,122421000.00000000,122476000.00000000,92279908.82268000,0.75371266
2025-04-17T15:46:00,122476000.00000000,122476000.00000000,122342000.00000000,122366000.00000000,11036341.81110000,0.09015074
2025-04-17T15:47:00,122469000.00000000,122469000.00000000,122344000.00000000,122345000.00000000,3050121.93723000,0.02491766
2025-04-17T15:48:00,122468000.00000000,122468000.00000000,122352000.00000000,122376000.00000000,17147903.85512000,0.14005730
2025-04-17T15:49:00,122468000.00000000,122468000.00000000,122352000.00000000,122372000.00000000,146961941.99173000,1.20085367
2025-04-17T15:50:00,122441000.00000000,122463000.00000000,122441000.00000000,122463000.00000000,11203810.05185000,0.09149007
2025-04-17T15:51:00,122374000.00000000,122463000.00000000,122374000.00000000,122463000.00000000,59158120.58790000,0.48307458
2025-04-17T15:52:00,122460000.00000000,122476000.00000000,122460000.00000000,122476000.00000000,86963760.12228000,0.71011731
2025-04-17T15:53:00,122475000.00000000,122475000.00000000,122264000.00000000,122376000.00000000,54434564.98189000,0.44485711
2025-04-17T15:54:00,122376000.00000000,122376000.00000000,122227000.00000000,122348000.00000000,46619290.82450000,0.38127975
2025-04-17T15:55:00,122323000.00000000,122384000.00000000,122219000.00000000,122384000.00000000,39289628.80505000,0.32142555
