date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-06T03:54:00,80386000.00000000,80386000.00000000,80325000.00000000,80362000.00000000,106972122.95439000,1.33082771
2024-08-06T03:55:00,80326000.00000000,80375000.00000000,80200000.00000000,80216000.00000000,254470316.64277000,3.17001549
2024-08-06T03:56:00,80216000.00000000,80265000.00000000,80188000.00000000,80204000.00000000,282524256.55292000,3.52194417
2024-08-06T03:57:00,80245000.00000000,80245000.00000000,80203000.00000000,80230000.00000000,82177877.93014000,1.02421703
2024-08-06T03:58:00,80230000.00000000,80230000.00000000,80119000.00000000,80159000.00000000,457227992.13531000,5.70339897
2024-08-06T03:59:00,80159000.00000000,80159000.00000000,80132000.00000000,80138000.00000000,246823472.44631000,3.07982434
2024-08-06T04:00:00,80138000.00000000,80155000.00000000,80128000.00000000,80154000.00000000,442618091.53499000,5.52316990
2024-08-06T04:01:00,80154000.00000000,80155000.00000000,80002000.00000000,80003000.00000000,737132593.77015000,9.20524073
2024-08-06T04:02:00,80002000.00000000,80003000.00000000,79983000.00000000,79983000.00000000,2492996238.71789000,31.16280526
2024-08-06T04:03:00,79983000.00000000,79988000.00000000,79696000.00000000,79696000.00000000,1021056443.76244000,12.78850584
2024-08-06T04:04:00,79700000.00000000,79724000.00000000,79600000.00000000,79713000.00000000,2186213857.29901000,27.44867626
2024-08-06T04:05:00,79724000.00000000,79780000.00000000,79700000.00000000,79720000.00000000,464195168.77192000,5.82160096
2024-08-06T04:06:00,79701000.00000000,79734000.00000000,79600000.00000000,79657000.00000000,727626672.74139000,9.13653726
2024-08-06T04:07:00,79658000.00000000,79686000.00000000,79611000.00000000,79672000.00000000,348142528.38795000,4.37081615
2024-08-06T04:08:00,79672000.00000000,79720000.00000000,79658000.00000000,79713000.00000000,390019010.27052000,4.89353532
2024-08-06T04:09:00,79717000.00000000,79843000.00000000,79700000.00000000,79800000.00000000,650319233.03769000,8.15508215
2024-08-06T04:10:00,79827000.00000000,80000000.00000000,79798000.00000000,79970000.00000000,514377627.63392000,6.44023660
2024-08-06T04:11:00,80000000.00000000,80066000.00000000,79904000.00000000,79960000.00000000,376381560.89511000,4.70537679
2024-08-06T04:12:00,79960000.00000000,80124000.00000000,79960000.00000000,80123000.00000000,520879622.02920000,6.50996194
2024-08-06T04:13:00,80123000.00000000,80164000.00000000,80000000.00000000,80054000.00000000,452036952.06491000,5.64540709
2024-08-06T04:14:00,80053000.00000000,80123000.00000000,80053000.00000000,80088000.00000000,245057532.49434000,3.06020931
2024-08-06T04:15:00,80077000.00000000,80097000.00000000,80000000.00000000,80072000.00000000,851344623.80568000,10.63371102
2024-08-06T04:16:00,80022000.00000000,80200000.00000000,80001000.00000000,80062000.00000000,582317026.46347000,7.26925627
2024-08-06T04:17:00,80062000.00000000,80090000.00000000,80021000.00000000,80064000.00000000,92043271.05720000,1.14977267
2024-08-06T04:18:00,80064000.00000000,80072000.00000000,80000000.00000000,80001000.00000000,476490533.18673000,5.95582290
2024-08-06T04:19:00,80001000.00000000,80010000.00000000,79874000.00000000,79957000.00000000,451744144.24325000,5.64922184
2024-08-06T04:20:00,79897000.00000000,79957000.00000000,79874000.00000000,79903000.00000000,300647030.38363000,3.76298614
2024-08-06T04:21:00,79903000.00000000,79904000.00000000,79817000.00000000,79858000.00000000,184123781.81399000,2.30512636
2024-08-06T04:22:00,79817000.00000000,79858000.00000000,79668000.00000000,79695000.00000000,714434030.89566000,8.96136872
2024-08-06T04:23:00,79690000.00000000,79858000.00000000,79670000.00000000,79839000.00000000,319644377.00522000,4.00845810
2024-08-06T04:24:00,79789000.00000000,79839000.00000000,79784000.00000000,79800000.00000000,213075743.40116000,2.67008646
2024-08-06T04:25:00,79800000.00000000,79942000.00000000,79789000.00000000,79890000.00000000,706410416.84543000,8.85157808
2024-08-06T04:26:00,79890000.00000000,79900000.00000000,79789000.00000000,79840000.00000000,219775332.31068000,2.75265725
2024-08-06T04:27:00,79840000.00000000,79845000.00000000,79655000.00000000,79737000.00000000,413677351.63582000,5.18784840
2024-08-06T04:28:00,79750000.00000000,79750000.00000000,79696000.00000000,79730000.00000000,87848537.30616000,1.10182904
2024-08-06T04:29:00,79730000.00000000,79850000.00000000,79696000.00000000,79765000.00000000,378132875.96814000,4.74030107
2024-08-06T04:30:00,79850000.00000000,79851000.00000000,79766000.00000000,79799000.00000000,117203287.39051000,1.46836647
2024-08-06T04:31:00,79799000.00000000,79799000.00000000,79706000.00000000,79759000.00000000,305693767.45767000,3.83378363
2024-08-06T04:32:00,79759000.00000000,79891000.00000000,79717000.00000000,79847000.00000000,212704499.03439000,2.66630222
2024-08-06T04:33:00,79847000.00000000,79992000.00000000,79790000.00000000,79899000.00000000,241452990.93091000,3.02156845
2024-08-06T04:34:00,79955000.00000000,79985000.00000000,79807000.00000000,79807000.00000000,476745810.76041000,5.96717367
2024-08-06T04:35:00,79854000.00000000,79856000.00000000,79720000.00000000,79767000.00000000,224575912.67569000,2.81479903
2024-08-06T04:36:00,79767000.00000000,79787000.00000000,79698000.00000000,79723000.00000000,305483349.63487000,3.83179335
2024-08-06T04:37:00,79702000.00000000,79781000.00000000,79596000.00000000,79600000.00000000,535510184.97866000,6.72377440
2024-08-06T04:38:00,79601000.00000000,79703000.00000000,79575000.00000000,79648000.00000000,366557265.86833000,4.60471462
2024-08-06T04:39:00,79675000.00000000,79785000.00000000,79635000.00000000,79669000.00000000,271155874.43803000,3.40270954
2024-08-06T04:40:00,79714000.00000000,79733000.00000000,79669000.00000000,79688000.00000000,225317862.66044000,2.82720501
2024-08-06T04:41:00,79688000.00000000,79700000.00000000,79650000.00000000,79678000.00000000,246851772.68294000,3.09825897
2024-08-06T04:42:00,79676000.00000000,79700000.00000000,79638000.00000000,79650000.00000000,162211898.21207000,2.03615397
2024-08-06T04:43:00,79650000.00000000,79650000.00000000,79500000.00000000,79500000.00000000,776128271.27192000,9.75947998
2024-08-06T04:44:00,79522000.00000000,79523000.00000000,79312000.00000000,79312000.00000000,1672368715.62271000,21.05770156
2024-08-06T04:45:00,79413000.00000000,79414000.00000000,79312000.00000000,79360000.00000000,449787753.53731000,5.66731042
2024-08-06T04:46:00,79360000.00000000,79371000.00000000,79200000.00000000,79200000.00000000,823989991.30150000,10.39385832
2024-08-06T04:47:00,79200000.00000000,79265000.00000000,79122000.00000000,79200000.00000000,1263965883.32331000,15.96446682
2024-08-06T04:48:00,79208000.00000000,79329000.00000000,79187000.00000000,79312000.00000000,779874434.41620000,9.84518793
2024-08-06T04:49:00,79312000.00000000,79402000.00000000,79312000.00000000,79402000.00000000,405859605.49835000,5.11397234
2024-08-06T04:50:00,79402000.00000000,79483000.00000000,79365000.00000000,79422000.00000000,510469196.78230000,6.42718541
2024-08-06T04:51:00,79424000.00000000,79426000.00000000,79314000.00000000,79366000.00000000,342278468.63269000,4.31340180
2024-08-06T04:52:00,79341000.00000000,79490000.00000000,79341000.00000000,79490000.00000000,305693855.52988000,3.84927010
2024-08-06T04:53:00,79490000.00000000,79620000.00000000,79482000.00000000,79598000.00000000,357476327.81835000,4.49231799
2024-08-06T04:54:00,79595000.00000000,79650000.00000000,79595000.00000000,79648000.00000000,250438360.14926000,3.14483046
2024-08-06T04:55:00,79648000.00000000,79649000.00000000,79455000.00000000,79475000.00000000,317408224.86812000,3.98926886
2024-08-06T04:56:00,79475000.00000000,79475000.00000000,79450000.00000000,79464000.00000000,140721756.08497000,1.77083523
2024-08-06T04:57:00,79464000.00000000,79471000.00000000,79451000.00000000,79470000.00000000,385827821.24850000,4.85519369
2024-08-06T04:58:00,79470000.00000000,79472000.00000000,79397000.00000000,79469000.00000000,509833652.98293000,6.41742784
2024-08-06T04:59:00,79469000.00000000,79480000.00000000,79432000.00000000,79475000.00000000,72043694.56191000,0.90655411
2024-08-06T05:00:00,79475000.00000000,79634000.00000000,79460000.00000000,79634000.00000000,335546470.67173000,4.22035894
2024-08-06T05:01:00,79604000.00000000,79632000.00000000,79512000.00000000,79583000.00000000,235982686.23975000,2.96501025
2024-08-06T05:02:00,79583000.00000000,79609000.00000000,79514000.00000000,79514000.00000000,143740418.37065000,1.80637238
2024-08-06T05:03:00,79544000.00000000,79545000.00000000,79405000.00000000,79439000.00000000,472841470.43087000,5.94863366
2024-08-06T05:04:00,79466000.00000000,79629000.00000000,79466000.00000000,79609000.00000000,266586474.33562000,3.35111916
2024-08-06T05:05:00,79629000.00000000,79629000.00000000,79552000.00000000,79609000.00000000,412496907.81805000,5.18164479
2024-08-06T05:06:00,79599000.00000000,79629000.00000000,79407000.00000000,79443000.00000000,436113272.66942000,5.48131133
2024-08-06T05:07:00,79443000.00000000,79590000.00000000,79341000.00000000,79551000.00000000,562339861.46266000,7.08026160
2024-08-06T05:08:00,79541000.00000000,79770000.00000000,79485000.00000000,79700000.00000000,371355004.82857000,4.66187195
2024-08-06T05:09:00,79669000.00000000,79773000.00000000,79642000.00000000,79766000.00000000,200215505.77102000,2.51093820
2024-08-06T05:10:00,79773000.00000000,79773000.00000000,79680000.00000000,79690000.00000000,835507600.63602000,10.47860436
2024-08-06T05:11:00,79690000.00000000,79729000.00000000,79430000.00000000,79489000.00000000,327953247.49595000,4.12132110
2024-08-06T05:12:00,79490000.00000000,79557000.00000000,79430000.00000000,79432000.00000000,283015727.44301000,3.56076663
2024-08-06T05:13:00,79435000.00000000,79509000.00000000,79432000.00000000,79468000.00000000,48382716.02091000,0.60893030
2024-08-06T05:14:00,79468000.00000000,79556000.00000000,79447000.00000000,79556000.00000000,175218048.29802000,2.20446842
2024-08-06T05:15:00,79454000.00000000,79585000.00000000,79450000.00000000,79497000.00000000,252168970.77407000,3.17300674
2024-08-06T05:16:00,79500000.00000000,79606000.00000000,79499000.00000000,79606000.00000000,95627167.49650000,1.20214623
2024-08-06T05:17:00,79600000.00000000,79700000.00000000,79568000.00000000,79663000.00000000,223597201.93271000,2.80829119
2024-08-06T05:18:00,79695000.00000000,79775000.00000000,79661000.00000000,79749000.00000000,578246030.40313000,7.25477575
2024-08-06T05:19:00,79697000.00000000,79745000.00000000,79600000.00000000,79661000.00000000,178802422.42402000,2.24417494
2024-08-06T05:20:00,79661000.00000000,79700000.00000000,79531000.00000000,79591000.00000000,244864253.55672000,3.07428680
2024-08-06T05:21:00,79582000.00000000,79761000.00000000,79582000.00000000,79693000.00000000,134352353.78068000,1.68673333
2024-08-06T05:22:00,79695000.00000000,79761000.00000000,79672000.00000000,79697000.00000000,121185874.96611000,1.52066152
2024-08-06T05:23:00,79701000.00000000,79746000.00000000,79600000.00000000,79647000.00000000,335765406.72634000,4.21382524
2024-08-06T05:24:00,79644000.00000000,79704000.00000000,79644000.00000000,79653000.00000000,66816015.09069000,0.83869833
2024-08-06T05:25:00,79681000.00000000,79690000.00000000,79600000.00000000,79683000.00000000,196314053.57383000,2.46501280
2024-08-06T05:26:00,79683000.00000000,79800000.00000000,79661000.00000000,79727000.00000000,415016820.80304000,5.20312390
2024-08-06T05:27:00,79727000.00000000,79788000.00000000,79727000.00000000,79732000.00000000,310105654.60409000,3.88839194
2024-08-06T05:28:00,79760000.00000000,79801000.00000000,79734000.00000000,79763000.00000000,225675540.48403000,2.82892077
2024-08-06T05:29:00,79798000.00000000,79800000.00000000,79763000.00000000,79797000.00000000,152681852.50602000,1.91396130
2024-08-06T05:30:00,79797000.00000000,79798000.00000000,79750000.00000000,79774000.00000000,361424001.26051000,4.53054388
2024-08-06T05:31:00,79774000.00000000,79796000.00000000,79730000.00000000,79731000.00000000,248858345.44067000,3.11983787
2024-08-06T05:32:00,79731000.00000000,79789000.00000000,79730000.00000000,79755000.00000000,212144282.54819000,2.66035059
2024-08-06T05:33:00,79789000.00000000,79840000.00000000,79759000.00000000,79840000.00000000,272181525.73615000,3.41003009
2024-08-06T05:34:00,79842000.00000000,79900000.00000000,79840000.00000000,79863000.00000000,286732283.76528000,3.59021133
2024-08-06T05:35:00,79891000.00000000,80000000.00000000,79861000.00000000,80000000.00000000,498825636.39586000,6.24197482
2024-08-06T05:36:00,80000000.00000000,80088000.00000000,79950000.00000000,80055000.00000000,418547873.80492000,5.22961227
2024-08-06T05:37:00,80055000.00000000,80100000.00000000,80029000.00000000,80098000.00000000,544775941.41984000,6.80390801
2024-08-06T05:38:00,80099000.00000000,80174000.00000000,80088000.00000000,80107000.00000000,1004741059.02346000,12.54157702
2024-08-06T05:39:00,80107000.00000000,80174000.00000000,80107000.00000000,80170000.00000000,224968726.38456000,2.80649209
2024-08-06T05:40:00,80174000.00000000,80281000.00000000,80128000.00000000,80200000.00000000,1045052394.40745000,13.02734141
2024-08-06T05:41:00,80217000.00000000,80281000.00000000,80110000.00000000,80112000.00000000,575867651.33577000,7.17922286
2024-08-06T05:42:00,80112000.00000000,80199000.00000000,80109000.00000000,80111000.00000000,275549841.28868000,3.43847451
2024-08-06T05:43:00,80134000.00000000,80206000.00000000,80128000.00000000,80156000.00000000,245103415.31495000,3.05715046
2024-08-06T05:44:00,80156000.00000000,80207000.00000000,80127000.00000000,80207000.00000000,307830184.96193000,3.84014569
2024-08-06T05:45:00,80224000.00000000,80296000.00000000,80204000.00000000,80281000.00000000,695015386.35239000,8.65808824
2024-08-06T05:46:00,80291000.00000000,80364000.00000000,80240000.00000000,80278000.00000000,922598985.22877000,11.49042333
2024-08-06T05:47:00,80313000.00000000,80500000.00000000,80277000.00000000,80340000.00000000,946278870.64487000,11.77120876
2024-08-06T05:48:00,80303000.00000000,80474000.00000000,80300000.00000000,80474000.00000000,393769085.19885000,4.89962706
2024-08-06T05:49:00,80473000.00000000,80550000.00000000,80460000.00000000,80550000.00000000,696644426.32671000,8.65242707
2024-08-06T05:50:00,80545000.00000000,80550000.00000000,80534000.00000000,80549000.00000000,451174262.05228000,5.60175512
2024-08-06T05:51:00,80550000.00000000,80559000.00000000,80540000.00000000,80552000.00000000,411516073.09610000,5.10884476
2024-08-06T05:52:00,80552000.00000000,80584000.00000000,80398000.00000000,80461000.00000000,748235743.44637000,9.29445465
2024-08-06T05:53:00,80427000.00000000,80461000.00000000,80402000.00000000,80428000.00000000,204659312.78463000,2.54440116
2024-08-06T05:54:00,80427000.00000000,80461000.00000000,80427000.00000000,80428000.00000000,165604142.69414000,2.05894995
2024-08-06T05:55:00,80428000.00000000,80461000.00000000,80420000.00000000,80422000.00000000,184542264.13473000,2.29423330
2024-08-06T05:56:00,80423000.00000000,80459000.00000000,80422000.00000000,80422000.00000000,257649122.15335000,3.20330575
2024-08-06T05:57:00,80457000.00000000,80458000.00000000,80400000.00000000,80400000.00000000,550101129.66041000,6.83962007
2024-08-06T05:58:00,80450000.00000000,80450000.00000000,80382000.00000000,80412000.00000000,264263121.21529000,3.28667686
2024-08-06T05:59:00,80423000.00000000,80447000.00000000,80412000.00000000,80424000.00000000,159133742.49415000,1.97877611
2024-08-06T06:00:00,80424000.00000000,80450000.00000000,80350000.00000000,80360000.00000000,356738743.44643000,4.43640583
2024-08-06T06:01:00,80360000.00000000,80360000.00000000,80209000.00000000,80334000.00000000,575303028.46775000,7.16533877
2024-08-06T06:02:00,80334000.00000000,80490000.00000000,80305000.00000000,80490000.00000000,402849793.92454000,5.01093577
2024-08-06T06:03:00,80490000.00000000,80549000.00000000,80409000.00000000,80478000.00000000,629315043.05662000,7.81805008
2024-08-06T06:04:00,80424000.00000000,80554000.00000000,80411000.00000000,80546000.00000000,394823773.74612000,4.90481820
2024-08-06T06:05:00,80508000.00000000,80619000.00000000,80507000.00000000,80546000.00000000,547753370.09104000,6.79863285
2024-08-06T06:06:00,80551000.00000000,80580000.00000000,80510000.00000000,80576000.00000000,477395082.47926000,5.92616157
2024-08-06T06:07:00,80576000.00000000,80600000.00000000,80476000.00000000,80476000.00000000,636753426.35809000,7.90496588
2024-08-06T06:08:00,80476000.00000000,80550000.00000000,80420000.00000000,80496000.00000000,293002826.08776000,3.64013754
2024-08-06T06:09:00,80519000.00000000,80524000.00000000,80262000.00000000,80262000.00000000,393121521.08735000,4.88908948
2024-08-06T06:10:00,80262000.00000000,80295000.00000000,80138000.00000000,80172000.00000000,359543079.89651000,4.48220479
2024-08-06T06:11:00,80209000.00000000,80278000.00000000,80170000.00000000,80170000.00000000,277469890.22660000,3.46053339
2024-08-06T06:12:00,80185000.00000000,80185000.00000000,80052000.00000000,80052000.00000000,730336525.14722000,9.11746991
2024-08-06T06:13:00,80052000.00000000,80143000.00000000,80046000.00000000,80123000.00000000,369984280.21553000,4.61985625
2024-08-06T06:14:00,80127000.00000000,80216000.00000000,80103000.00000000,80183000.00000000,229061490.01675000,2.85761200
2024-08-06T06:15:00,80207000.00000000,80218000.00000000,80142000.00000000,80152000.00000000,226313533.38000000,2.82256082
2024-08-06T06:16:00,80152000.00000000,80192000.00000000,80124000.00000000,80124000.00000000,359508015.40084000,4.48561047
2024-08-06T06:17:00,80129000.00000000,80129000.00000000,80032000.00000000,80043000.00000000,461865544.05407000,5.76806942
2024-08-06T06:18:00,80043000.00000000,80189000.00000000,80043000.00000000,80188000.00000000,141899069.00470000,1.77151705
2024-08-06T06:19:00,80188000.00000000,80238000.00000000,80089000.00000000,80169000.00000000,196711935.14209000,2.45399667
2024-08-06T06:20:00,80169000.00000000,80291000.00000000,80169000.00000000,80232000.00000000,173096664.71686000,2.15726771
2024-08-06T06:21:00,80232000.00000000,80284000.00000000,80232000.00000000,80238000.00000000,80043057.56215000,0.99751166
2024-08-06T06:22:00,80238000.00000000,80294000.00000000,80233000.00000000,80284000.00000000,142650606.84145000,1.77704873
2024-08-06T06:23:00,80285000.00000000,80455000.00000000,80247000.00000000,80449000.00000000,687489623.51189000,8.55850656
2024-08-06T06:24:00,80383000.00000000,80500000.00000000,80354000.00000000,80396000.00000000,247601394.05678000,3.07806367
2024-08-06T06:25:00,80460000.00000000,80493000.00000000,80382000.00000000,80382000.00000000,236964188.57737000,2.94602927
2024-08-06T06:26:00,80361000.00000000,80410000.00000000,80355000.00000000,80397000.00000000,135055246.58470000,1.67969968
2024-08-06T06:27:00,80397000.00000000,80407000.00000000,80267000.00000000,80299000.00000000,310714676.10750000,3.86685011
2024-08-06T06:28:00,80377000.00000000,80380000.00000000,80299000.00000000,80325000.00000000,70055484.23034000,0.87195088
2024-08-06T06:29:00,80325000.00000000,80325000.00000000,80262000.00000000,80262000.00000000,174702451.42704000,2.17579112
2024-08-06T06:30:00,80262000.00000000,80380000.00000000,80188000.00000000,80335000.00000000,210247180.78795000,2.61994548
2024-08-06T06:31:00,80335000.00000000,80368000.00000000,80180000.00000000,80276000.00000000,325772700.29215000,4.05652677
2024-08-06T06:32:00,80272000.00000000,80334000.00000000,80193000.00000000,80334000.00000000,124491263.19804000,1.55118357
2024-08-06T06:33:00,80361000.00000000,80459000.00000000,80268000.00000000,80412000.00000000,282314819.00246000,3.51161220
2024-08-06T06:34:00,80444000.00000000,80458000.00000000,80388000.00000000,80412000.00000000,68154402.86496000,0.84748326
2024-08-06T06:35:00,80440000.00000000,80549000.00000000,80388000.00000000,80516000.00000000,364464166.80496000,4.52954368
2024-08-06T06:36:00,80516000.00000000,80591000.00000000,80446000.00000000,80511000.00000000,612836159.91227000,7.61066793
2024-08-06T06:37:00,80521000.00000000,80556000.00000000,80436000.00000000,80469000.00000000,394290866.38838000,4.89817411
2024-08-06T06:38:00,80530000.00000000,80554000.00000000,80472000.00000000,80554000.00000000,67390845.50399000,0.83677022
2024-08-06T06:39:00,80536000.00000000,80580000.00000000,80500000.00000000,80553000.00000000,251194751.51744000,3.11803116
2024-08-06T06:40:00,80553000.00000000,80554000.00000000,80394000.00000000,80464000.00000000,387674806.53422000,4.81947784
2024-08-06T06:41:00,80463000.00000000,80463000.00000000,80330000.00000000,80330000.00000000,245451041.96421000,3.05397875
2024-08-06T06:42:00,80330000.00000000,80389000.00000000,80327000.00000000,80331000.00000000,107700930.85200000,1.34048747
2024-08-06T06:43:00,80347000.00000000,80389000.00000000,80329000.00000000,80384000.00000000,126317547.83659000,1.57201114
2024-08-06T06:44:00,80353000.00000000,80452000.00000000,80353000.00000000,80409000.00000000,303426762.10674000,3.77354547
2024-08-06T06:45:00,80409000.00000000,80420000.00000000,80298000.00000000,80298000.00000000,222569546.63851000,2.77020401
2024-08-06T06:46:00,80290000.00000000,80352000.00000000,80251000.00000000,80280000.00000000,287361324.92203000,3.57801120
2024-08-06T06:47:00,80280000.00000000,80328000.00000000,80270000.00000000,80310000.00000000,70620348.98203000,0.87937322
2024-08-06T06:48:00,80310000.00000000,80327000.00000000,80295000.00000000,80306000.00000000,65048354.51879000,0.80999682
2024-08-06T06:49:00,80306000.00000000,80400000.00000000,80305000.00000000,80393000.00000000,75803503.76582000,0.94356908
2024-08-06T06:50:00,80393000.00000000,80400000.00000000,80337000.00000000,80391000.00000000,197356964.71349000,2.45519115
2024-08-06T06:51:00,80354000.00000000,80389000.00000000,80342000.00000000,80349000.00000000,74979504.82777000,0.93308743
2024-08-06T06:52:00,80349000.00000000,80451000.00000000,80348000.00000000,80428000.00000000,224571192.23624000,2.79340394
2024-08-06T06:53:00,80431000.00000000,80477000.00000000,80374000.00000000,80431000.00000000,188755200.49787000,2.34628224
2024-08-06T06:54:00,80429000.00000000,80431000.00000000,80374000.00000000,80378000.00000000,58085981.87422000,0.72256265
2024-08-06T06:55:00,80378000.00000000,80397000.00000000,80300000.00000000,80300000.00000000,142622897.07447000,1.77509882
2024-08-06T06:56:00,80300000.00000000,80303000.00000000,80173000.00000000,80194000.00000000,362395993.41359000,4.51715870
2024-08-06T06:57:00,80208000.00000000,80261000.00000000,80194000.00000000,80260000.00000000,72309153.38683000,0.90125146
2024-08-06T06:58:00,80260000.00000000,80377000.00000000,80229000.00000000,80359000.00000000,182152060.20401000,2.26799800
2024-08-06T06:59:00,80290000.00000000,80373000.00000000,80281000.00000000,80344000.00000000,117411680.78928000,1.46135203
2024-08-06T07:00:00,80344000.00000000,80358000.00000000,80229000.00000000,80260000.00000000,209528215.99099000,2.60970426
2024-08-06T07:01:00,80260000.00000000,80267000.00000000,80177000.00000000,80177000.00000000,151513263.37587000,1.88892753
2024-08-06T07:02:00,80177000.00000000,80259000.00000000,80175000.00000000,80193000.00000000,610673014.94104000,7.61473392
2024-08-06T07:03:00,80188000.00000000,80300000.00000000,80188000.00000000,80274000.00000000,417604256.95019000,5.20654163
2024-08-06T07:04:00,80290000.00000000,80362000.00000000,80273000.00000000,80361000.00000000,307437690.86529000,3.82710538
2024-08-06T07:05:00,80346000.00000000,80361000.00000000,80193000.00000000,80207000.00000000,736483921.85237000,9.16639236
2024-08-06T07:06:00,80197000.00000000,80300000.00000000,80193000.00000000,80299000.00000000,117330239.70582000,1.46219396
2024-08-06T07:07:00,80299000.00000000,80357000.00000000,80298000.00000000,80325000.00000000,133771723.17298000,1.66576624
2024-08-06T07:08:00,80298000.00000000,80352000.00000000,80246000.00000000,80246000.00000000,143551368.07133000,1.78764944
2024-08-06T07:09:00,80284000.00000000,80324000.00000000,80254000.00000000,80257000.00000000,26005799.21238000,0.32392894
2024-08-06T07:10:00,80296000.00000000,80296000.00000000,80164000.00000000,80173000.00000000,328728751.82580000,4.09860281
2024-08-06T07:11:00,80173000.00000000,80173000.00000000,80075000.00000000,80107000.00000000,290209587.81429000,3.62228338
2024-08-06T07:12:00,80121000.00000000,80121000.00000000,80071000.00000000,80072000.00000000,190138884.18415000,2.37394277
2024-08-06T07:13:00,80072000.00000000,80072000.00000000,80010000.00000000,80011000.00000000,272545607.06253000,3.40491287
2024-08-06T07:14:00,80041000.00000000,80041000.00000000,79867000.00000000,79878000.00000000,1056135956.89455000,13.20561055
2024-08-06T07:15:00,79886000.00000000,80015000.00000000,79863000.00000000,79997000.00000000,700609508.09658000,8.76530435
2024-08-06T07:16:00,79997000.00000000,80134000.00000000,79994000.00000000,80065000.00000000,283775222.48635000,3.54538217
2024-08-06T07:17:00,80076000.00000000,80095000.00000000,80027000.00000000,80065000.00000000,77569409.08095000,0.96874442
2024-08-06T07:18:00,80065000.00000000,80065000.00000000,80010000.00000000,80033000.00000000,82570982.16123000,1.03153073
2024-08-06T07:19:00,80031000.00000000,80123000.00000000,80011000.00000000,80096000.00000000,314031865.17490000,3.92239676
2024-08-06T07:20:00,80121000.00000000,80200000.00000000,80091000.00000000,80166000.00000000,210897833.46507000,2.63140302
2024-08-06T07:21:00,80175000.00000000,80178000.00000000,80080000.00000000,80085000.00000000,86416874.72125000,1.07848417
2024-08-06T07:22:00,80085000.00000000,80159000.00000000,80085000.00000000,80100000.00000000,80942603.64745000,1.01036313
2024-08-06T07:23:00,80100000.00000000,80187000.00000000,80080000.00000000,80142000.00000000,223484504.67388000,2.78922700
2024-08-06T07:24:00,80142000.00000000,80142000.00000000,80001000.00000000,80012000.00000000,303277921.95600000,3.78702330
2024-08-06T07:25:00,80001000.00000000,80086000.00000000,80000000.00000000,80000000.00000000,296176045.32101000,3.70128041
2024-08-06T07:26:00,80000000.00000000,80123000.00000000,79998000.00000000,80063000.00000000,233167783.24127000,2.91363875
2024-08-06T07:27:00,80063000.00000000,80063000.00000000,79999000.00000000,80022000.00000000,125077597.85112000,1.56317674
2024-08-06T07:28:00,80022000.00000000,80060000.00000000,80000000.00000000,80022000.00000000,164664836.00545000,2.05813144
2024-08-06T07:29:00,80017000.00000000,80058000.00000000,80001000.00000000,80022000.00000000,78151528.09057000,0.97672484
2024-08-06T07:30:00,80022000.00000000,80157000.00000000,80004000.00000000,80151000.00000000,327929773.27858000,4.09441127
2024-08-06T07:31:00,80150000.00000000,80150000.00000000,80053000.00000000,80053000.00000000,76378790.33909000,0.95349309
2024-08-06T07:32:00,80066000.00000000,80243000.00000000,80049000.00000000,80214000.00000000,289819721.13098000,3.61583165
2024-08-06T07:33:00,80242000.00000000,80299000.00000000,80164000.00000000,80164000.00000000,234986218.14967000,2.92815278
2024-08-06T07:34:00,80196000.00000000,80261000.00000000,80141000.00000000,80237000.00000000,117827771.59861000,1.46906054
2024-08-06T07:35:00,80237000.00000000,80268000.00000000,80196000.00000000,80253000.00000000,50718522.16865000,0.63208016
2024-08-06T07:36:00,80198000.00000000,80237000.00000000,80139000.00000000,80211000.00000000,91709792.38823000,1.14379058
2024-08-06T07:37:00,80215000.00000000,80295000.00000000,80211000.00000000,80275000.00000000,392686619.58539000,4.89236892
2024-08-06T07:38:00,80276000.00000000,80366000.00000000,80244000.00000000,80316000.00000000,253553532.35896000,3.15730531
2024-08-06T07:39:00,80364000.00000000,80380000.00000000,80316000.00000000,80373000.00000000,109404456.41523000,1.36155202
2024-08-06T07:40:00,80373000.00000000,80386000.00000000,80368000.00000000,80386000.00000000,188377522.36066000,2.34358444
2024-08-06T07:41:00,80387000.00000000,80399000.00000000,80386000.00000000,80394000.00000000,57156530.23070000,0.71097239
2024-08-06T07:42:00,80394000.00000000,80400000.00000000,80390000.00000000,80391000.00000000,227594879.41333000,2.83087700
2024-08-06T07:43:00,80399000.00000000,80499000.00000000,80391000.00000000,80470000.00000000,291054230.55859000,3.61797460
2024-08-06T07:44:00,80470000.00000000,80490000.00000000,80442000.00000000,80470000.00000000,169824864.40390000,2.11053500
2024-08-06T07:45:00,80472000.00000000,80472000.00000000,80391000.00000000,80391000.00000000,180577361.74545000,2.24472409
2024-08-06T07:46:00,80391000.00000000,80548000.00000000,80391000.00000000,80548000.00000000,609123849.21834000,7.56936893
2024-08-06T07:47:00,80495000.00000000,80549000.00000000,80468000.00000000,80510000.00000000,447048923.77402000,5.55257667
2024-08-06T07:48:00,80510000.00000000,80510000.00000000,80400000.00000000,80459000.00000000,216168432.55679000,2.68653987
2024-08-06T07:49:00,80400000.00000000,80441000.00000000,80269000.00000000,80321000.00000000,522704141.83820000,6.50766725
