date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-04T07:51:00,89044000.00000000,89072000.00000000,89012000.00000000,89045000.00000000,147307375.35622000,1.65415014
2024-05-04T07:52:00,89070000.00000000,89070000.00000000,89001000.00000000,89019000.00000000,36021874.88876000,0.40462085
2024-05-04T07:53:00,89001000.00000000,89070000.00000000,89000000.00000000,89000000.00000000,287282599.64824000,3.22775259
2024-05-04T07:54:00,89005000.00000000,89069000.00000000,89003000.00000000,89033000.00000000,21799984.74477000,0.24488400
2024-05-04T07:55:00,89034000.00000000,89035000.00000000,89032000.00000000,89033000.00000000,33426530.02417000,0.37543870
2024-05-04T07:56:00,89032000.00000000,89033000.00000000,89003000.00000000,89005000.00000000,72311496.21096000,0.81241367
2024-05-04T07:57:00,89005000.00000000,89006000.00000000,88999000.00000000,88999000.00000000,94480012.80072000,1.06156942
2024-05-04T07:58:00,88999000.00000000,89033000.00000000,88998000.00000000,89033000.00000000,109434787.86657000,1.22958562
2024-05-04T07:59:00,89033000.00000000,89033000.00000000,89019000.00000000,89032000.00000000,114251739.01506000,1.28327975
2024-05-04T08:00:00,89032000.00000000,89033000.00000000,89020000.00000000,89033000.00000000,21151312.56469000,0.23757209
2024-05-04T08:01:00,89033000.00000000,89062000.00000000,89022000.00000000,89061000.00000000,68604468.55195000,0.77046999
2024-05-04T08:02:00,89061000.00000000,89068000.00000000,89061000.00000000,89068000.00000000,62733834.39644000,0.70438123
2024-05-04T08:03:00,89070000.00000000,89070000.00000000,89067000.00000000,89067000.00000000,62171387.56300000,0.69802060
2024-05-04T08:04:00,89067000.00000000,89080000.00000000,89067000.00000000,89080000.00000000,69543585.48316000,0.78077803
2024-05-04T08:05:00,89070000.00000000,89151000.00000000,89070000.00000000,89150000.00000000,102072600.70048000,1.14549273
2024-05-04T08:06:00,89150000.00000000,89200000.00000000,89149000.00000000,89150000.00000000,146566943.68089000,1.64401387
2024-05-04T08:07:00,89155000.00000000,89189000.00000000,89150000.00000000,89185000.00000000,64609739.08378000,0.72449944
2024-05-04T08:08:00,89185000.00000000,89185000.00000000,89124000.00000000,89178000.00000000,76337484.60012000,0.85615578
2024-05-04T08:09:00,89172000.00000000,89172000.00000000,89124000.00000000,89128000.00000000,35524098.61809000,0.39847883
2024-05-04T08:10:00,89168000.00000000,89168000.00000000,89125000.00000000,89162000.00000000,18402471.39363000,0.20642589
2024-05-04T08:11:00,89162000.00000000,89162000.00000000,89133000.00000000,89133000.00000000,28876776.15042000,0.32388860
2024-05-04T08:12:00,89133000.00000000,89162000.00000000,89133000.00000000,89160000.00000000,42359437.11223000,0.47509676
2024-05-04T08:13:00,89162000.00000000,89162000.00000000,89134000.00000000,89160000.00000000,64631226.21875000,0.72489258
2024-05-04T08:14:00,89160000.00000000,89162000.00000000,89133000.00000000,89134000.00000000,55062618.81337000,0.61760013
2024-05-04T08:15:00,89158000.00000000,89158000.00000000,89133000.00000000,89138000.00000000,23887342.23329000,0.26797693
2024-05-04T08:16:00,89138000.00000000,89171000.00000000,89136000.00000000,89166000.00000000,189712419.48289000,2.12791025
2024-05-04T08:17:00,89166000.00000000,89200000.00000000,89166000.00000000,89189000.00000000,34113590.96009000,0.38251851
2024-05-04T08:18:00,89187000.00000000,89200000.00000000,89186000.00000000,89200000.00000000,89884904.64007000,1.00775417
2024-05-04T08:19:00,89200000.00000000,89201000.00000000,89199000.00000000,89200000.00000000,63453605.56568000,0.71136380
2024-05-04T08:20:00,89200000.00000000,89258000.00000000,89199000.00000000,89258000.00000000,212750073.57752000,2.38448751
2024-05-04T08:21:00,89258000.00000000,89260000.00000000,89202000.00000000,89206000.00000000,39834478.64389000,0.44635335
2024-05-04T08:22:00,89250000.00000000,89250000.00000000,89145000.00000000,89164000.00000000,411468328.42094000,4.61285969
2024-05-04T08:23:00,89188000.00000000,89188000.00000000,89070000.00000000,89100000.00000000,220603507.96703000,2.47466768
2024-05-04T08:24:00,89073000.00000000,89089000.00000000,89067000.00000000,89071000.00000000,48182296.80675000,0.54092827
2024-05-04T08:25:00,89072000.00000000,89072000.00000000,89020000.00000000,89027000.00000000,110308998.67080000,1.23870807
2024-05-04T08:26:00,89027000.00000000,89040000.00000000,89000000.00000000,89027000.00000000,152880429.51488000,1.71766434
2024-05-04T08:27:00,89027000.00000000,89060000.00000000,89007000.00000000,89040000.00000000,41061892.11451000,0.46122187
2024-05-04T08:28:00,89028000.00000000,89062000.00000000,89020000.00000000,89037000.00000000,38954464.46388000,0.43755852
2024-05-04T08:29:00,89027000.00000000,89037000.00000000,89005000.00000000,89021000.00000000,38281993.13707000,0.43005803
2024-05-04T08:30:00,89021000.00000000,89055000.00000000,89015000.00000000,89055000.00000000,67416711.59801000,0.75718939
2024-05-04T08:31:00,89054000.00000000,89055000.00000000,89042000.00000000,89053000.00000000,59780828.91862000,0.67130522
2024-05-04T08:32:00,89053000.00000000,89139000.00000000,89053000.00000000,89139000.00000000,58701870.71452000,0.65908012
2024-05-04T08:33:00,89150000.00000000,89150000.00000000,89059000.00000000,89080000.00000000,13215527.58121000,0.14831681
2024-05-04T08:34:00,89080000.00000000,89137000.00000000,89080000.00000000,89082000.00000000,43977794.02544000,0.49358362
2024-05-04T08:35:00,89133000.00000000,89133000.00000000,89080000.00000000,89082000.00000000,53195242.19688000,0.59709248
2024-05-04T08:36:00,89082000.00000000,89082000.00000000,89080000.00000000,89081000.00000000,216664178.41773000,2.43223957
2024-05-04T08:37:00,89081000.00000000,89127000.00000000,89080000.00000000,89127000.00000000,40075565.01319000,0.44982356
2024-05-04T08:38:00,89127000.00000000,89133000.00000000,89125000.00000000,89133000.00000000,38343016.74539000,0.43019234
2024-05-04T08:39:00,89134000.00000000,89175000.00000000,89133000.00000000,89163000.00000000,45481455.68007000,0.51018564
2024-05-04T08:40:00,89163000.00000000,89163000.00000000,89136000.00000000,89136000.00000000,43109201.78469000,0.48351499
2024-05-04T08:41:00,89158000.00000000,89160000.00000000,89136000.00000000,89142000.00000000,56834069.86304000,0.63755992
2024-05-04T08:42:00,89158000.00000000,89276000.00000000,89158000.00000000,89276000.00000000,214846626.70613000,2.40816713
2024-05-04T08:43:00,89276000.00000000,89327000.00000000,89248000.00000000,89306000.00000000,298210247.67372000,3.33964622
2024-05-04T08:44:00,89315000.00000000,89315000.00000000,89250000.00000000,89280000.00000000,128297358.98845000,1.43669146
2024-05-04T08:45:00,89280000.00000000,89280000.00000000,89207000.00000000,89209000.00000000,97411964.39863000,1.09157242
2024-05-04T08:46:00,89200000.00000000,89250000.00000000,89200000.00000000,89217000.00000000,95315717.66197000,1.06834757
2024-05-04T08:47:00,89217000.00000000,89299000.00000000,89209000.00000000,89299000.00000000,347740875.60946000,3.89545031
2024-05-04T08:48:00,89300000.00000000,89338000.00000000,89293000.00000000,89307000.00000000,287443735.14910000,3.21822423
2024-05-04T08:49:00,89307000.00000000,89307000.00000000,89296000.00000000,89296000.00000000,111643654.59273000,1.25022903
2024-05-04T08:50:00,89296000.00000000,89296000.00000000,89195000.00000000,89285000.00000000,138109122.26189000,1.54731210
2024-05-04T08:51:00,89285000.00000000,89286000.00000000,89187000.00000000,89277000.00000000,164927855.98746000,1.84880361
2024-05-04T08:52:00,89223000.00000000,89223000.00000000,89208000.00000000,89222000.00000000,84691255.77248000,0.94925385
2024-05-04T08:53:00,89221000.00000000,89288000.00000000,89209000.00000000,89220000.00000000,216833633.57589000,2.42925987
2024-05-04T08:54:00,89220000.00000000,89271000.00000000,89216000.00000000,89221000.00000000,53356660.00671000,0.59802922
2024-05-04T08:55:00,89222000.00000000,89279000.00000000,89222000.00000000,89279000.00000000,20214883.45940000,0.22644915
2024-05-04T08:56:00,89279000.00000000,89286000.00000000,89279000.00000000,89286000.00000000,43943993.60951000,0.49218390
2024-05-04T08:57:00,89286000.00000000,89286000.00000000,89273000.00000000,89286000.00000000,112869254.57622000,1.26420215
2024-05-04T08:58:00,89285000.00000000,89288000.00000000,89226000.00000000,89228000.00000000,46775449.65240000,0.52401703
2024-05-04T08:59:00,89228000.00000000,89286000.00000000,89226000.00000000,89286000.00000000,122946073.02626000,1.37728746
2024-05-04T09:00:00,89226000.00000000,89299000.00000000,89226000.00000000,89289000.00000000,257322591.10637000,2.88183803
2024-05-04T09:01:00,89289000.00000000,89435000.00000000,89289000.00000000,89401000.00000000,542631810.93166000,6.07166925
2024-05-04T09:02:00,89400000.00000000,89445000.00000000,89400000.00000000,89430000.00000000,222695507.93466000,2.49021448
2024-05-04T09:03:00,89430000.00000000,89430000.00000000,89402000.00000000,89407000.00000000,103582201.69054000,1.15851518
2024-05-04T09:04:00,89407000.00000000,89425000.00000000,89335000.00000000,89335000.00000000,387833274.53857000,4.33814521
2024-05-04T09:05:00,89336000.00000000,89348000.00000000,89335000.00000000,89335000.00000000,48240743.67917000,0.53998235
2024-05-04T09:06:00,89335000.00000000,89336000.00000000,89234000.00000000,89234000.00000000,308797516.75404000,3.45732704
2024-05-04T09:07:00,89234000.00000000,89417000.00000000,89227000.00000000,89417000.00000000,212214100.27252000,2.37715169
2024-05-04T09:08:00,89322000.00000000,89415000.00000000,89306000.00000000,89399000.00000000,178995412.80534000,2.00253909
2024-05-04T09:09:00,89384000.00000000,89400000.00000000,89364000.00000000,89393000.00000000,108326693.51386000,1.21187712
2024-05-04T09:10:00,89393000.00000000,89394000.00000000,89375000.00000000,89376000.00000000,84380349.95944000,0.94394883
2024-05-04T09:11:00,89376000.00000000,89398000.00000000,89376000.00000000,89398000.00000000,98336241.81104000,1.10011736
2024-05-04T09:12:00,89395000.00000000,89417000.00000000,89378000.00000000,89417000.00000000,125417582.06551000,1.40286035
2024-05-04T09:13:00,89417000.00000000,89417000.00000000,89400000.00000000,89411000.00000000,108427704.24936000,1.21266295
2024-05-04T09:14:00,89402000.00000000,89410000.00000000,89400000.00000000,89402000.00000000,49543785.50994000,0.55416998
2024-05-04T09:15:00,89403000.00000000,89417000.00000000,89402000.00000000,89404000.00000000,98197427.39245000,1.09831901
2024-05-04T09:16:00,89404000.00000000,89415000.00000000,89403000.00000000,89404000.00000000,44620462.82436000,0.49908637
2024-05-04T09:17:00,89403000.00000000,89411000.00000000,89403000.00000000,89409000.00000000,101645273.12862000,1.13685953
2024-05-04T09:18:00,89409000.00000000,89410000.00000000,89382000.00000000,89398000.00000000,116365602.13527000,1.30158482
2024-05-04T09:19:00,89383000.00000000,89398000.00000000,89374000.00000000,89374000.00000000,123879948.63437000,1.38604799
2024-05-04T09:20:00,89374000.00000000,89418000.00000000,89348000.00000000,89417000.00000000,317356031.43208000,3.55071298
2024-05-04T09:21:00,89417000.00000000,89427000.00000000,89417000.00000000,89425000.00000000,143724262.30643000,1.60725265
2024-05-04T09:22:00,89425000.00000000,89445000.00000000,89425000.00000000,89445000.00000000,138372284.99798000,1.54719661
2024-05-04T09:23:00,89445000.00000000,89445000.00000000,89427000.00000000,89428000.00000000,57321988.67348000,0.64094406
2024-05-04T09:24:00,89428000.00000000,89428000.00000000,89418000.00000000,89427000.00000000,164341611.55190000,1.83774035
2024-05-04T09:25:00,89428000.00000000,89428000.00000000,89400000.00000000,89409000.00000000,161899878.69082000,1.81072181
2024-05-04T09:26:00,89400000.00000000,89409000.00000000,89340000.00000000,89340000.00000000,173864012.15552000,1.94498453
2024-05-04T09:27:00,89340000.00000000,89403000.00000000,89334000.00000000,89402000.00000000,133164782.61175000,1.49038856
2024-05-04T09:28:00,89402000.00000000,89403000.00000000,89342000.00000000,89348000.00000000,238761605.16582000,2.67088441
2024-05-04T09:29:00,89348000.00000000,89408000.00000000,89335000.00000000,89408000.00000000,151767052.94540000,1.69801052
2024-05-04T09:30:00,89408000.00000000,89408000.00000000,89406000.00000000,89406000.00000000,71081749.87464000,0.79503251
2024-05-04T09:31:00,89406000.00000000,89407000.00000000,89350000.00000000,89350000.00000000,130620535.72156000,1.46105664
2024-05-04T09:32:00,89350000.00000000,89397000.00000000,89300000.00000000,89300000.00000000,119365876.34077000,1.33627139
2024-05-04T09:33:00,89300000.00000000,89343000.00000000,89280000.00000000,89282000.00000000,113817725.09597000,1.27467390
2024-05-04T09:34:00,89282000.00000000,89282000.00000000,89248000.00000000,89253000.00000000,236732871.87532000,2.65197034
2024-05-04T09:35:00,89253000.00000000,89262000.00000000,89236000.00000000,89262000.00000000,130593042.84249000,1.46335923
2024-05-04T09:36:00,89262000.00000000,89270000.00000000,89188000.00000000,89252000.00000000,258643501.19166000,2.89908775
2024-05-04T09:37:00,89190000.00000000,89251000.00000000,89189000.00000000,89192000.00000000,115520273.15870000,1.29478681
2024-05-04T09:38:00,89212000.00000000,89242000.00000000,89203000.00000000,89233000.00000000,50226648.00398000,0.56298262
2024-05-04T09:39:00,89241000.00000000,89241000.00000000,89208000.00000000,89208000.00000000,64722527.74060000,0.72545248
2024-05-04T09:40:00,89208000.00000000,89210000.00000000,89190000.00000000,89210000.00000000,132745651.26720000,1.48826586
2024-05-04T09:41:00,89194000.00000000,89210000.00000000,89191000.00000000,89191000.00000000,35626521.07855000,0.39940292
2024-05-04T09:42:00,89191000.00000000,89200000.00000000,89191000.00000000,89199000.00000000,25705753.76624000,0.28819989
2024-05-04T09:43:00,89197000.00000000,89199000.00000000,89191000.00000000,89191000.00000000,41947910.76677000,0.47030581
2024-05-04T09:44:00,89191000.00000000,89191000.00000000,89131000.00000000,89140000.00000000,277107040.05643000,3.10756251
2024-05-04T09:45:00,89153000.00000000,89213000.00000000,89140000.00000000,89200000.00000000,230183604.07552000,2.58137511
2024-05-04T09:46:00,89200000.00000000,89241000.00000000,89181000.00000000,89228000.00000000,424422243.45908000,4.75686643
2024-05-04T09:47:00,89228000.00000000,89240000.00000000,89186000.00000000,89228000.00000000,66736100.93194000,0.74798808
2024-05-04T09:48:00,89230000.00000000,89230000.00000000,89151000.00000000,89151000.00000000,69096017.76073000,0.77468250
2024-05-04T09:49:00,89151000.00000000,89284000.00000000,89151000.00000000,89278000.00000000,205265724.26306000,2.29978059
2024-05-04T09:50:00,89278000.00000000,89290000.00000000,89228000.00000000,89266000.00000000,113090927.95845000,1.26664600
2024-05-04T09:51:00,89266000.00000000,89266000.00000000,89229000.00000000,89265000.00000000,35755443.19992000,0.40060926
2024-05-04T09:52:00,89265000.00000000,89265000.00000000,89228000.00000000,89230000.00000000,21075867.59472000,0.23617486
2024-05-04T09:53:00,89265000.00000000,89265000.00000000,89230000.00000000,89264000.00000000,35111323.96403000,0.39337474
2024-05-04T09:54:00,89264000.00000000,89276000.00000000,89264000.00000000,89264000.00000000,74954538.60282000,0.83968598
2024-05-04T09:55:00,89276000.00000000,89290000.00000000,89234000.00000000,89266000.00000000,37867919.71424000,0.42425133
2024-05-04T09:56:00,89288000.00000000,89289000.00000000,89266000.00000000,89267000.00000000,6566485.67018000,0.07354887
2024-05-04T09:57:00,89267000.00000000,89287000.00000000,89267000.00000000,89287000.00000000,17309841.38241000,0.19388859
2024-05-04T09:58:00,89281000.00000000,89287000.00000000,89281000.00000000,89286000.00000000,108163622.69059000,1.21141903
2024-05-04T09:59:00,89286000.00000000,89371000.00000000,89286000.00000000,89369000.00000000,366422329.10056000,4.10358662
2024-05-04T10:00:00,89368000.00000000,89404000.00000000,89367000.00000000,89367000.00000000,175345264.05925000,1.96171969
2024-05-04T10:01:00,89367000.00000000,89378000.00000000,89282000.00000000,89362000.00000000,204992531.92330000,2.29441690
2024-05-04T10:02:00,89351000.00000000,89356000.00000000,89281000.00000000,89283000.00000000,112646143.07905000,1.26160872
2024-05-04T10:03:00,89284000.00000000,89337000.00000000,89284000.00000000,89326000.00000000,28874735.02800000,0.32334882
2024-05-04T10:04:00,89317000.00000000,89334000.00000000,89285000.00000000,89317000.00000000,37471889.18767000,0.41950322
2024-05-04T10:05:00,89326000.00000000,89336000.00000000,89317000.00000000,89327000.00000000,95794589.77017000,1.07238859
2024-05-04T10:06:00,89328000.00000000,89413000.00000000,89327000.00000000,89408000.00000000,175563527.16872000,1.96434099
2024-05-04T10:07:00,89408000.00000000,89428000.00000000,89378000.00000000,89407000.00000000,128954579.77612000,1.44230675
2024-05-04T10:08:00,89390000.00000000,89428000.00000000,89378000.00000000,89428000.00000000,104305328.54963000,1.16665956
2024-05-04T10:09:00,89428000.00000000,89430000.00000000,89418000.00000000,89425000.00000000,83870835.38701000,0.93787945
2024-05-04T10:10:00,89425000.00000000,89425000.00000000,89390000.00000000,89390000.00000000,125046285.28955000,1.39854420
2024-05-04T10:11:00,89416000.00000000,89416000.00000000,89390000.00000000,89416000.00000000,32706091.01332000,0.36582304
2024-05-04T10:12:00,89416000.00000000,89416000.00000000,89390000.00000000,89411000.00000000,57040695.65326000,0.63806400
2024-05-04T10:13:00,89410000.00000000,89410000.00000000,89343000.00000000,89343000.00000000,146883531.74549000,1.64325345
2024-05-04T10:14:00,89343000.00000000,89376000.00000000,89342000.00000000,89343000.00000000,44803417.61059000,0.50146986
2024-05-04T10:15:00,89342000.00000000,89343000.00000000,89300000.00000000,89307000.00000000,95258835.03548000,1.06638910
2024-05-04T10:16:00,89307000.00000000,89342000.00000000,89303000.00000000,89342000.00000000,60864519.86621000,0.68152283
2024-05-04T10:17:00,89307000.00000000,89350000.00000000,89303000.00000000,89344000.00000000,67377717.05945000,0.75420704
2024-05-04T10:18:00,89343000.00000000,89344000.00000000,89308000.00000000,89338000.00000000,32127772.53620000,0.35963846
2024-05-04T10:19:00,89338000.00000000,89343000.00000000,89310000.00000000,89310000.00000000,93390465.59113000,1.04561093
2024-05-04T10:20:00,89312000.00000000,89341000.00000000,89309000.00000000,89309000.00000000,149497129.11245000,1.67391036
2024-05-04T10:21:00,89310000.00000000,89342000.00000000,89309000.00000000,89342000.00000000,87483418.56837000,0.97936655
2024-05-04T10:22:00,89323000.00000000,89343000.00000000,89309000.00000000,89343000.00000000,28402048.58392000,0.31794036
2024-05-04T10:23:00,89343000.00000000,89344000.00000000,89309000.00000000,89344000.00000000,27528068.28991000,0.30814974
2024-05-04T10:24:00,89343000.00000000,89404000.00000000,89343000.00000000,89350000.00000000,59258453.09572000,0.66320574
2024-05-04T10:25:00,89403000.00000000,89403000.00000000,89354000.00000000,89402000.00000000,28582158.83931000,0.31971734
2024-05-04T10:26:00,89401000.00000000,89500000.00000000,89394000.00000000,89500000.00000000,517975536.27462000,5.79204835
2024-05-04T10:27:00,89500000.00000000,89540000.00000000,89399000.00000000,89514000.00000000,447703302.21050000,5.00231777
2024-05-04T10:28:00,89514000.00000000,89600000.00000000,89512000.00000000,89599000.00000000,480928747.89136000,5.36865079
2024-05-04T10:29:00,89599000.00000000,89619000.00000000,89573000.00000000,89600000.00000000,743733494.78757000,8.30056063
2024-05-04T10:30:00,89600000.00000000,89698000.00000000,89563000.00000000,89632000.00000000,457977987.66101000,5.11118311
2024-05-04T10:31:00,89657000.00000000,89698000.00000000,89617000.00000000,89669000.00000000,209669246.00319000,2.33825128
2024-05-04T10:32:00,89669000.00000000,89696000.00000000,89623000.00000000,89657000.00000000,110216048.85803000,1.22909701
2024-05-04T10:33:00,89657000.00000000,89657000.00000000,89623000.00000000,89642000.00000000,199893349.24200000,2.22998558
2024-05-04T10:34:00,89642000.00000000,89642000.00000000,89630000.00000000,89630000.00000000,257503196.65124000,2.87268316
2024-05-04T10:35:00,89638000.00000000,89639000.00000000,89623000.00000000,89623000.00000000,195156846.80883000,2.17739669
2024-05-04T10:36:00,89624000.00000000,89624000.00000000,89573000.00000000,89616000.00000000,227610375.45181000,2.54013172
2024-05-04T10:37:00,89616000.00000000,89680000.00000000,89573000.00000000,89678000.00000000,500657995.79676000,5.58541773
2024-05-04T10:38:00,89680000.00000000,89698000.00000000,89678000.00000000,89698000.00000000,128385484.22115000,1.43144445
2024-05-04T10:39:00,89697000.00000000,89699000.00000000,89688000.00000000,89698000.00000000,164629919.30642000,1.83545558
2024-05-04T10:40:00,89698000.00000000,89715000.00000000,89678000.00000000,89715000.00000000,524132991.33145000,5.84324182
2024-05-04T10:41:00,89715000.00000000,89737000.00000000,89678000.00000000,89735000.00000000,146587365.95323000,1.63389608
2024-05-04T10:42:00,89735000.00000000,89989000.00000000,89720000.00000000,89937000.00000000,2160028715.74751000,24.03184194
2024-05-04T10:43:00,89937000.00000000,90000000.00000000,89937000.00000000,90000000.00000000,1414166351.98807000,15.71423330
2024-05-04T10:44:00,90000000.00000000,90041000.00000000,89998000.00000000,90039000.00000000,2498074256.82579000,27.75497358
2024-05-04T10:45:00,90041000.00000000,90041000.00000000,89817000.00000000,89920000.00000000,1113505403.93617000,12.37796138
2024-05-04T10:46:00,89915000.00000000,90100000.00000000,89844000.00000000,90100000.00000000,1504760415.98800000,16.72074680
2024-05-04T10:47:00,90100000.00000000,90201000.00000000,90082000.00000000,90150000.00000000,1400308629.05765000,15.53237004
2024-05-04T10:48:00,90150000.00000000,90170000.00000000,90050000.00000000,90139000.00000000,775524399.97210000,8.60500179
2024-05-04T10:49:00,90101000.00000000,90146000.00000000,90070000.00000000,90139000.00000000,498626105.72460000,5.53258562
2024-05-04T10:50:00,90139000.00000000,90167000.00000000,90100000.00000000,90167000.00000000,409476775.79675000,4.54266341
2024-05-04T10:51:00,90169000.00000000,90358000.00000000,90153000.00000000,90357000.00000000,1168929294.75549000,12.94949333
2024-05-04T10:52:00,90358000.00000000,90444000.00000000,90212000.00000000,90335000.00000000,1104751153.34851000,12.22482882
2024-05-04T10:53:00,90335000.00000000,90454000.00000000,90248000.00000000,90450000.00000000,523235794.41875000,5.78919528
2024-05-04T10:54:00,90440000.00000000,90500000.00000000,90440000.00000000,90490000.00000000,1097445691.18410000,12.13053330
2024-05-04T10:55:00,90490000.00000000,90514000.00000000,90432000.00000000,90514000.00000000,1238844780.97035000,13.69159861
2024-05-04T10:56:00,90505000.00000000,90617000.00000000,90504000.00000000,90550000.00000000,1284027406.59303000,14.17685718
2024-05-04T10:57:00,90551000.00000000,90601000.00000000,90289000.00000000,90362000.00000000,2064573482.59583000,22.82147654
2024-05-04T10:58:00,90390000.00000000,90776000.00000000,90362000.00000000,90771000.00000000,1164399881.31339000,12.85048823
2024-05-04T10:59:00,90768000.00000000,90990000.00000000,90753000.00000000,90985000.00000000,2308376747.97226000,25.38448792
2024-05-04T11:00:00,90970000.00000000,90985000.00000000,90898000.00000000,90941000.00000000,1805460992.88687000,19.85512594
2024-05-04T11:01:00,90931000.00000000,91111000.00000000,90863000.00000000,91035000.00000000,5038479708.75118000,55.37445987
2024-05-04T11:02:00,91035000.00000000,91111000.00000000,90895000.00000000,90957000.00000000,3851427403.30110000,42.31151080
2024-05-04T11:03:00,90957000.00000000,90992000.00000000,90836000.00000000,90840000.00000000,1548732213.23734000,17.03865308
2024-05-04T11:04:00,90836000.00000000,90896000.00000000,90663000.00000000,90895000.00000000,1271622981.89726000,14.00796088
2024-05-04T11:05:00,90896000.00000000,91123000.00000000,90896000.00000000,91000000.00000000,1708971587.08564000,18.77359160
2024-05-04T11:06:00,90974000.00000000,91000000.00000000,90783000.00000000,90795000.00000000,945556635.82902000,10.40250033
2024-05-04T11:07:00,90795000.00000000,90845000.00000000,90783000.00000000,90795000.00000000,801004798.91692000,8.82152009
2024-05-04T11:08:00,90798000.00000000,90799000.00000000,90650000.00000000,90787000.00000000,1817857079.48807000,20.03468554
2024-05-04T11:09:00,90765000.00000000,90787000.00000000,90690000.00000000,90695000.00000000,501954435.52366000,5.53232819
2024-05-04T11:10:00,90695000.00000000,90833000.00000000,90661000.00000000,90798000.00000000,637268558.29682000,7.02173691
2024-05-04T11:11:00,90800000.00000000,90818000.00000000,90745000.00000000,90769000.00000000,566926963.64725000,6.24406432
2024-05-04T11:12:00,90769000.00000000,90800000.00000000,90751000.00000000,90752000.00000000,355595927.24044000,3.91799648
2024-05-04T11:13:00,90752000.00000000,90809000.00000000,90750000.00000000,90761000.00000000,451195536.78974000,4.97048898
2024-05-04T11:14:00,90761000.00000000,90767000.00000000,90656000.00000000,90661000.00000000,597762589.06602000,6.58768568
2024-05-04T11:15:00,90656000.00000000,90661000.00000000,90400000.00000000,90450000.00000000,988233406.81236000,10.91573946
2024-05-04T11:16:00,90450000.00000000,90619000.00000000,90401000.00000000,90604000.00000000,1109862214.13374000,12.26459034
2024-05-04T11:17:00,90604000.00000000,90650000.00000000,90525000.00000000,90526000.00000000,409288875.74663000,4.51824871
2024-05-04T11:18:00,90526000.00000000,90545000.00000000,90400000.00000000,90408000.00000000,762708524.69964000,8.43324184
2024-05-04T11:19:00,90451000.00000000,90497000.00000000,90407000.00000000,90497000.00000000,561606617.45019000,6.21029984
2024-05-04T11:20:00,90497000.00000000,90630000.00000000,90462000.00000000,90630000.00000000,347466168.99505000,3.83713787
2024-05-04T11:21:00,90630000.00000000,90814000.00000000,90601000.00000000,90775000.00000000,647324412.39098000,7.13552775
2024-05-04T11:22:00,90774000.00000000,90796000.00000000,90740000.00000000,90781000.00000000,250014786.63492000,2.75419334
2024-05-04T11:23:00,90794000.00000000,90796000.00000000,90666000.00000000,90691000.00000000,1127067906.79847000,12.41740965
2024-05-04T11:24:00,90691000.00000000,90899000.00000000,90666000.00000000,90898000.00000000,656492884.40441000,7.22900751
2024-05-04T11:25:00,90898000.00000000,90900000.00000000,90793000.00000000,90852000.00000000,659459503.95798000,7.25613101
2024-05-04T11:26:00,90847000.00000000,90878000.00000000,90781000.00000000,90830000.00000000,153376983.23033000,1.68879926
2024-05-04T11:27:00,90830000.00000000,90836000.00000000,90744000.00000000,90815000.00000000,358993659.16577000,3.95324916
2024-05-04T11:28:00,90815000.00000000,90815000.00000000,90723000.00000000,90774000.00000000,289774930.79501000,3.19324644
2024-05-04T11:29:00,90774000.00000000,90774000.00000000,90731000.00000000,90733000.00000000,239652041.61310000,2.64057575
2024-05-04T11:30:00,90733000.00000000,90757000.00000000,90700000.00000000,90735000.00000000,625932308.50317000,6.89924485
2024-05-04T11:31:00,90730000.00000000,90735000.00000000,90600000.00000000,90659000.00000000,511357674.83332000,5.64015767
2024-05-04T11:32:00,90649000.00000000,90680000.00000000,90616000.00000000,90648000.00000000,237894721.44670000,2.62471128
2024-05-04T11:33:00,90648000.00000000,90657000.00000000,90590000.00000000,90590000.00000000,513655203.44681000,5.66821242
2024-05-04T11:34:00,90590000.00000000,90634000.00000000,90546000.00000000,90551000.00000000,275579476.79497000,3.04192568
2024-05-04T11:35:00,90589000.00000000,90589000.00000000,90450000.00000000,90465000.00000000,1083263617.93272000,11.97060201
2024-05-04T11:36:00,90465000.00000000,90500000.00000000,90446000.00000000,90498000.00000000,987490176.54155000,10.91576319
2024-05-04T11:37:00,90497000.00000000,90497000.00000000,90423000.00000000,90425000.00000000,671113374.82281000,7.41898550
2024-05-04T11:38:00,90421000.00000000,90498000.00000000,90415000.00000000,90423000.00000000,435193562.76685000,4.81273653
2024-05-04T11:39:00,90495000.00000000,90595000.00000000,90425000.00000000,90595000.00000000,285438332.16037000,3.15434735
2024-05-04T11:40:00,90595000.00000000,90688000.00000000,90582000.00000000,90671000.00000000,402127015.03844000,4.43568880
2024-05-04T11:41:00,90688000.00000000,90748000.00000000,90634000.00000000,90637000.00000000,445524759.12921000,4.91237984
2024-05-04T11:42:00,90674000.00000000,90676000.00000000,90637000.00000000,90640000.00000000,155593899.97484000,1.71654685
2024-05-04T11:43:00,90641000.00000000,90753000.00000000,90639000.00000000,90682000.00000000,379297879.46531000,4.18281906
2024-05-04T11:44:00,90690000.00000000,90747000.00000000,90682000.00000000,90689000.00000000,95968980.17037000,1.05803521
2024-05-04T11:45:00,90690000.00000000,90742000.00000000,90687000.00000000,90693000.00000000,174694265.79702000,1.92597454
2024-05-04T11:46:00,90694000.00000000,90735000.00000000,90692000.00000000,90709000.00000000,198447972.92170000,2.18779270
