date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-17T12:00:00,127397000.00000000,127550000.00000000,127397000.00000000,127508000.00000000,289653928.91288000,2.27245033
2024-11-17T12:01:00,127508000.00000000,127509000.00000000,127405000.00000000,127480000.00000000,116062630.32951000,0.91042834
2024-11-17T12:02:00,127481000.00000000,127500000.00000000,127407000.00000000,127408000.00000000,698768298.07973000,5.48164233
2024-11-17T12:03:00,127408000.00000000,127500000.00000000,127408000.00000000,127459000.00000000,131214015.65428000,1.02940722
2024-11-17T12:04:00,127460000.00000000,127541000.00000000,127459000.00000000,127541000.00000000,261953566.43198000,2.05455948
2024-11-17T12:05:00,127540000.00000000,127591000.00000000,127540000.00000000,127561000.00000000,164921908.41606000,1.29303475
2024-11-17T12:06:00,127561000.00000000,127600000.00000000,127550000.00000000,127599000.00000000,360363974.58710000,2.82490393
2024-11-17T12:07:00,127599000.00000000,127700000.00000000,127581000.00000000,127700000.00000000,156575091.73111000,1.22683299
2024-11-17T12:08:00,127693000.00000000,127700000.00000000,127680000.00000000,127700000.00000000,225973176.63571000,1.76958036
2024-11-17T12:09:00,127700000.00000000,127701000.00000000,127609000.00000000,127609000.00000000,720970466.71511000,5.64641412
2024-11-17T12:10:00,127625000.00000000,127703000.00000000,127581000.00000000,127700000.00000000,315534367.78784000,2.47212250
2024-11-17T12:11:00,127704000.00000000,127704000.00000000,127629000.00000000,127668000.00000000,140297279.44279000,1.09884008
2024-11-17T12:12:00,127630000.00000000,127694000.00000000,127623000.00000000,127678000.00000000,329864005.48054000,2.58354655
2024-11-17T12:13:00,127678000.00000000,127678000.00000000,127596000.00000000,127598000.00000000,413623607.61949000,3.24107764
2024-11-17T12:14:00,127600000.00000000,127695000.00000000,127596000.00000000,127642000.00000000,402689605.73958000,3.15504278
2024-11-17T12:15:00,127642000.00000000,127666000.00000000,127596000.00000000,127600000.00000000,235476172.38887000,1.84494743
2024-11-17T12:16:00,127601000.00000000,127665000.00000000,127596000.00000000,127665000.00000000,155839556.55064000,1.22103057
2024-11-17T12:17:00,127665000.00000000,127679000.00000000,127603000.00000000,127679000.00000000,381815340.51011000,2.99100562
2024-11-17T12:18:00,127691000.00000000,127695000.00000000,127603000.00000000,127654000.00000000,269121523.26143000,2.10860880
2024-11-17T12:19:00,127654000.00000000,127692000.00000000,127622000.00000000,127692000.00000000,187372427.74048000,1.46781254
2024-11-17T12:20:00,127670000.00000000,127692000.00000000,127655000.00000000,127683000.00000000,96205664.91226000,0.75348957
2024-11-17T12:21:00,127691000.00000000,127691000.00000000,127596000.00000000,127674000.00000000,227304667.38776000,1.78062197
2024-11-17T12:22:00,127674000.00000000,127686000.00000000,127597000.00000000,127671000.00000000,144342111.60324000,1.13078276
2024-11-17T12:23:00,127670000.00000000,127671000.00000000,127597000.00000000,127602000.00000000,54969293.31285000,0.43068124
2024-11-17T12:24:00,127670000.00000000,127670000.00000000,127597000.00000000,127597000.00000000,116150875.61627000,0.91022229
2024-11-17T12:25:00,127637000.00000000,127637000.00000000,127596000.00000000,127634000.00000000,93783642.66451000,0.73495059
2024-11-17T12:26:00,127634000.00000000,127634000.00000000,127545000.00000000,127550000.00000000,243673705.10224000,1.90992091
2024-11-17T12:27:00,127593000.00000000,127593000.00000000,127540000.00000000,127541000.00000000,187084009.28465000,1.46678343
2024-11-17T12:28:00,127541000.00000000,127590000.00000000,127508000.00000000,127514000.00000000,166516832.78602000,1.30559857
2024-11-17T12:29:00,127552000.00000000,127552000.00000000,127460000.00000000,127516000.00000000,241027842.54119000,1.89006283
2024-11-17T12:30:00,127516000.00000000,127516000.00000000,127505000.00000000,127505000.00000000,155983936.67698000,1.22330387
2024-11-17T12:31:00,127509000.00000000,127509000.00000000,127457000.00000000,127503000.00000000,129249739.27578000,1.01368408
2024-11-17T12:32:00,127503000.00000000,127504000.00000000,127456000.00000000,127463000.00000000,139532401.43320000,1.09435766
2024-11-17T12:33:00,127499000.00000000,127499000.00000000,127450000.00000000,127499000.00000000,209413079.99456000,1.64296987
2024-11-17T12:34:00,127499000.00000000,127635000.00000000,127499000.00000000,127562000.00000000,226552202.38779000,1.77637368
2024-11-17T12:35:00,127527000.00000000,127590000.00000000,127527000.00000000,127577000.00000000,81989053.57217000,0.64283061
2024-11-17T12:36:00,127577000.00000000,127577000.00000000,127470000.00000000,127470000.00000000,209963537.49341000,1.64642962
2024-11-17T12:37:00,127522000.00000000,127577000.00000000,127470000.00000000,127510000.00000000,189285476.41192000,1.48426347
2024-11-17T12:38:00,127509000.00000000,127510000.00000000,127470000.00000000,127470000.00000000,56337572.56179000,0.44191488
2024-11-17T12:39:00,127470000.00000000,127471000.00000000,127448000.00000000,127471000.00000000,140469934.22094000,1.10210261
2024-11-17T12:40:00,127471000.00000000,127471000.00000000,127422000.00000000,127450000.00000000,73724571.23622000,0.57848956
2024-11-17T12:41:00,127450000.00000000,127450000.00000000,127423000.00000000,127450000.00000000,37337801.97893000,0.29297967
2024-11-17T12:42:00,127450000.00000000,127487000.00000000,127423000.00000000,127487000.00000000,210379004.88508000,1.65061954
2024-11-17T12:43:00,127487000.00000000,127577000.00000000,127470000.00000000,127556000.00000000,301791059.20889000,2.36713507
2024-11-17T12:44:00,127556000.00000000,127599000.00000000,127507000.00000000,127599000.00000000,169443794.02890000,1.32832681
2024-11-17T12:45:00,127599000.00000000,127610000.00000000,127557000.00000000,127557000.00000000,113285147.66795000,0.88793440
2024-11-17T12:46:00,127590000.00000000,127671000.00000000,127556000.00000000,127671000.00000000,396120904.15852000,3.10395020
2024-11-17T12:47:00,127671000.00000000,127671000.00000000,127617000.00000000,127635000.00000000,211120378.91416000,1.65388793
2024-11-17T12:48:00,127635000.00000000,127671000.00000000,127599000.00000000,127639000.00000000,214535251.96033000,1.68080852
2024-11-17T12:49:00,127670000.00000000,127670000.00000000,127599000.00000000,127639000.00000000,266419779.00213000,2.08737331
2024-11-17T12:50:00,127601000.00000000,127692000.00000000,127600000.00000000,127615000.00000000,430332044.81843000,3.37145350
2024-11-17T12:51:00,127692000.00000000,127692000.00000000,127602000.00000000,127649000.00000000,205426752.67384000,1.60902641
2024-11-17T12:52:00,127649000.00000000,127649000.00000000,127601000.00000000,127649000.00000000,60901756.68820000,0.47719809
2024-11-17T12:53:00,127645000.00000000,127649000.00000000,127599000.00000000,127645000.00000000,204184415.44833000,1.59998223
2024-11-17T12:54:00,127626000.00000000,127644000.00000000,127550000.00000000,127639000.00000000,286381133.17863000,2.24431090
2024-11-17T12:55:00,127639000.00000000,127639000.00000000,127553000.00000000,127577000.00000000,173334325.26533000,1.35862857
2024-11-17T12:56:00,127577000.00000000,127637000.00000000,127551000.00000000,127552000.00000000,159089587.98170000,1.24713774
2024-11-17T12:57:00,127552000.00000000,127553000.00000000,127530000.00000000,127530000.00000000,146572832.99932000,1.14913960
2024-11-17T12:58:00,127545000.00000000,127548000.00000000,127530000.00000000,127530000.00000000,107352072.82823000,0.84170268
2024-11-17T12:59:00,127531000.00000000,127550000.00000000,127530000.00000000,127531000.00000000,218262346.13903000,1.71136952
2024-11-17T13:00:00,127531000.00000000,127531000.00000000,127525000.00000000,127528000.00000000,157233692.42381000,1.23291457
2024-11-17T13:01:00,127525000.00000000,127528000.00000000,127500000.00000000,127513000.00000000,401101219.37108000,3.14572170
2024-11-17T13:02:00,127513000.00000000,127513000.00000000,127500000.00000000,127500000.00000000,66133707.38169000,0.51866030
2024-11-17T13:03:00,127512000.00000000,127512000.00000000,127472000.00000000,127498000.00000000,164880023.42055000,1.29329783
2024-11-17T13:04:00,127497000.00000000,127497000.00000000,127472000.00000000,127496000.00000000,73981927.68249000,0.58028744
2024-11-17T13:05:00,127497000.00000000,127497000.00000000,127300000.00000000,127301000.00000000,398705605.88415000,3.12917556
2024-11-17T13:06:00,127301000.00000000,127410000.00000000,127291000.00000000,127406000.00000000,170198775.95110000,1.33661463
2024-11-17T13:07:00,127406000.00000000,127406000.00000000,127304000.00000000,127304000.00000000,67136176.78134000,0.52714519
2024-11-17T13:08:00,127333000.00000000,127408000.00000000,127305000.00000000,127393000.00000000,258451351.43535000,2.02959183
2024-11-17T13:09:00,127387000.00000000,127404000.00000000,127311000.00000000,127400000.00000000,239353326.94943000,1.87966904
2024-11-17T13:10:00,127400000.00000000,127460000.00000000,127340000.00000000,127400000.00000000,136578310.10083000,1.07222174
2024-11-17T13:11:00,127400000.00000000,127404000.00000000,127341000.00000000,127397000.00000000,125569747.83505000,0.98581383
2024-11-17T13:12:00,127341000.00000000,127403000.00000000,127340000.00000000,127371000.00000000,130651072.87687000,1.02592765
2024-11-17T13:13:00,127371000.00000000,127372000.00000000,127339000.00000000,127339000.00000000,224421127.29422000,1.76222241
2024-11-17T13:14:00,127338000.00000000,127372000.00000000,127312000.00000000,127339000.00000000,247135676.30659000,1.94046929
2024-11-17T13:15:00,127339000.00000000,127340000.00000000,127216000.00000000,127216000.00000000,369230771.02867000,2.90085328
2024-11-17T13:16:00,127238000.00000000,127238000.00000000,127130000.00000000,127147000.00000000,335979130.93862000,2.64192075
2024-11-17T13:17:00,127147000.00000000,127150000.00000000,127120000.00000000,127120000.00000000,235510802.12082000,1.85254116
2024-11-17T13:18:00,127123000.00000000,127123000.00000000,127116000.00000000,127117000.00000000,329048104.47343000,2.58849355
2024-11-17T13:19:00,127117000.00000000,127117000.00000000,127096000.00000000,127103000.00000000,232498624.05227000,1.82923091
2024-11-17T13:20:00,127100000.00000000,127115000.00000000,127062000.00000000,127074000.00000000,550515836.75735000,4.33141219
2024-11-17T13:21:00,127074000.00000000,127329000.00000000,127071000.00000000,127199000.00000000,277059116.29849000,2.17893750
2024-11-17T13:22:00,127250000.00000000,127329000.00000000,127071000.00000000,127110000.00000000,574585114.70685000,4.51809780
2024-11-17T13:23:00,127111000.00000000,127200000.00000000,127110000.00000000,127138000.00000000,580679317.59038000,4.56780772
2024-11-17T13:24:00,127200000.00000000,127200000.00000000,127120000.00000000,127120000.00000000,238938946.42301000,1.87950721
2024-11-17T13:25:00,127120000.00000000,127141000.00000000,127110000.00000000,127111000.00000000,307246578.81364000,2.41703020
2024-11-17T13:26:00,127119000.00000000,127119000.00000000,127111000.00000000,127112000.00000000,264411939.94806000,2.08012040
2024-11-17T13:27:00,127112000.00000000,127291000.00000000,127111000.00000000,127200000.00000000,349709995.12823000,2.74951837
2024-11-17T13:28:00,127201000.00000000,127280000.00000000,127126000.00000000,127202000.00000000,382111727.51302000,3.00393611
2024-11-17T13:29:00,127248000.00000000,127248000.00000000,127200000.00000000,127200000.00000000,421129396.37333000,3.31072995
2024-11-17T13:30:00,127202000.00000000,127214000.00000000,127200000.00000000,127202000.00000000,261004091.73266000,2.05183916
2024-11-17T13:31:00,127202000.00000000,127299000.00000000,127202000.00000000,127245000.00000000,236106886.45467000,1.85583169
2024-11-17T13:32:00,127250000.00000000,127299000.00000000,127142000.00000000,127142000.00000000,572175757.58423000,4.49781657
2024-11-17T13:33:00,127201000.00000000,127201000.00000000,127062000.00000000,127070000.00000000,1111780837.08844000,8.74721887
2024-11-17T13:34:00,127070000.00000000,127070000.00000000,127000000.00000000,127001000.00000000,764708162.46260000,6.02048332
2024-11-17T13:35:00,127000000.00000000,127006000.00000000,126949000.00000000,126949000.00000000,1813757091.10619000,14.28178281
2024-11-17T13:36:00,126952000.00000000,127070000.00000000,126912000.00000000,126999000.00000000,929551502.28886000,7.32078887
2024-11-17T13:37:00,127048000.00000000,127074000.00000000,126989000.00000000,126999000.00000000,257915698.66903000,2.03069632
2024-11-17T13:38:00,126999000.00000000,127070000.00000000,126980000.00000000,126997000.00000000,237310556.53423000,1.86844533
2024-11-17T13:39:00,127003000.00000000,127003000.00000000,126720000.00000000,126730000.00000000,2310308801.49269000,18.21253077
2024-11-17T13:40:00,126730000.00000000,126858000.00000000,126650000.00000000,126846000.00000000,593628619.78371000,4.68447575
2024-11-17T13:41:00,126846000.00000000,127210000.00000000,126765000.00000000,127143000.00000000,704665090.53006000,5.55011539
2024-11-17T13:42:00,127138000.00000000,127150000.00000000,127022000.00000000,127043000.00000000,679597916.25337000,5.34769293
2024-11-17T13:43:00,127043000.00000000,127043000.00000000,126860000.00000000,126911000.00000000,241690257.48384000,1.90346227
2024-11-17T13:44:00,126911000.00000000,127039000.00000000,126876000.00000000,126932000.00000000,292353929.56175000,2.30319289
2024-11-17T13:45:00,126932000.00000000,127042000.00000000,126867000.00000000,126918000.00000000,383638550.26905000,3.02276395
2024-11-17T13:46:00,126932000.00000000,127081000.00000000,126869000.00000000,127076000.00000000,275280835.02777000,2.16863129
2024-11-17T13:47:00,127075000.00000000,127075000.00000000,126918000.00000000,126991000.00000000,145381149.52944000,1.14495279
2024-11-17T13:48:00,127040000.00000000,127040000.00000000,126965000.00000000,127035000.00000000,84419322.82170000,0.66475711
2024-11-17T13:49:00,127035000.00000000,127035000.00000000,126977000.00000000,126983000.00000000,319792767.57173000,2.51826057
2024-11-17T13:50:00,126977000.00000000,127027000.00000000,126977000.00000000,126978000.00000000,261467555.70338000,2.05908917
2024-11-17T13:51:00,127012000.00000000,127075000.00000000,126978000.00000000,126996000.00000000,349823867.30711000,2.75401147
2024-11-17T13:52:00,127012000.00000000,127012000.00000000,126972000.00000000,126977000.00000000,253049019.32216000,1.99266719
2024-11-17T13:53:00,126977000.00000000,126997000.00000000,126965000.00000000,126965000.00000000,503590972.32782000,3.96619998
2024-11-17T13:54:00,126965000.00000000,126971000.00000000,126928000.00000000,126929000.00000000,143846926.81095000,1.13319286
2024-11-17T13:55:00,126929000.00000000,126946000.00000000,126917000.00000000,126917000.00000000,336893592.57398000,2.65419949
2024-11-17T13:56:00,126917000.00000000,126928000.00000000,126900000.00000000,126900000.00000000,462838871.70419000,3.64711018
2024-11-17T13:57:00,126918000.00000000,126918000.00000000,126900000.00000000,126900000.00000000,130524096.92522000,1.02850992
2024-11-17T13:58:00,126900000.00000000,126918000.00000000,126882000.00000000,126900000.00000000,322462738.15316000,2.54102761
2024-11-17T13:59:00,126891000.00000000,126900000.00000000,126868000.00000000,126868000.00000000,165232642.23865000,1.30233945
2024-11-17T14:00:00,126869000.00000000,126996000.00000000,126868000.00000000,126996000.00000000,247117283.95156000,1.94672428
2024-11-17T14:01:00,126997000.00000000,127000000.00000000,126966000.00000000,126996000.00000000,411618472.26218000,3.24126572
2024-11-17T14:02:00,126996000.00000000,127150000.00000000,126996000.00000000,127150000.00000000,438558888.61519000,3.45214108
2024-11-17T14:03:00,127150000.00000000,127158000.00000000,127072000.00000000,127150000.00000000,221211062.99807000,1.74044687
2024-11-17T14:04:00,127075000.00000000,127213000.00000000,127072000.00000000,127180000.00000000,403921951.12899000,3.17641503
2024-11-17T14:05:00,127212000.00000000,127225000.00000000,127180000.00000000,127213000.00000000,226510985.21648000,1.78064526
2024-11-17T14:06:00,127213000.00000000,127286000.00000000,127212000.00000000,127234000.00000000,628624905.25248000,4.94052786
2024-11-17T14:07:00,127212000.00000000,127275000.00000000,127158000.00000000,127159000.00000000,319990234.21090000,2.51569225
2024-11-17T14:08:00,127211000.00000000,127213000.00000000,127080000.00000000,127080000.00000000,1409087810.37645000,11.07968448
2024-11-17T14:09:00,127178000.00000000,127185000.00000000,127080000.00000000,127100000.00000000,99998682.89160000,0.78667457
2024-11-17T14:10:00,127100000.00000000,127103000.00000000,127082000.00000000,127082000.00000000,486106621.30502000,3.82498356
2024-11-17T14:11:00,127082000.00000000,127090000.00000000,127080000.00000000,127080000.00000000,658868646.13419000,5.18461779
2024-11-17T14:12:00,127080000.00000000,127082000.00000000,127080000.00000000,127081000.00000000,453216239.44085000,3.56637452
2024-11-17T14:13:00,127081000.00000000,127162000.00000000,127080000.00000000,127147000.00000000,254009274.22615000,1.99827779
2024-11-17T14:14:00,127145000.00000000,127185000.00000000,127145000.00000000,127146000.00000000,137320497.56957000,1.07999683
2024-11-17T14:15:00,127146000.00000000,127162000.00000000,127145000.00000000,127145000.00000000,102540117.73957000,0.80647014
2024-11-17T14:16:00,127145000.00000000,127147000.00000000,127145000.00000000,127145000.00000000,93512619.83657000,0.73547747
2024-11-17T14:17:00,127145000.00000000,127146000.00000000,127080000.00000000,127131000.00000000,550883680.62710000,4.33313563
2024-11-17T14:18:00,127084000.00000000,127129000.00000000,127050000.00000000,127052000.00000000,670570574.26931000,5.27676863
2024-11-17T14:19:00,127052000.00000000,127052000.00000000,127030000.00000000,127030000.00000000,89019417.74988000,0.70069535
2024-11-17T14:20:00,127029000.00000000,127030000.00000000,127000000.00000000,127010000.00000000,157585278.26699000,1.24075805
2024-11-17T14:21:00,127001000.00000000,127138000.00000000,127000000.00000000,127001000.00000000,320745708.10287000,2.52524111
2024-11-17T14:22:00,127003000.00000000,127147000.00000000,127003000.00000000,127004000.00000000,310534531.36955000,2.44339852
2024-11-17T14:23:00,127092000.00000000,127092000.00000000,126901000.00000000,126902000.00000000,379399150.91531000,2.98786049
2024-11-17T14:24:00,126902000.00000000,126904000.00000000,126869000.00000000,126880000.00000000,401211322.31538000,3.16184254
2024-11-17T14:25:00,126869000.00000000,126890000.00000000,126868000.00000000,126877000.00000000,192506810.30622000,1.51731667
2024-11-17T14:26:00,126874000.00000000,126877000.00000000,126840000.00000000,126840000.00000000,507516209.45168000,4.00053340
2024-11-17T14:27:00,126840000.00000000,126841000.00000000,126796000.00000000,126825000.00000000,464794256.02203000,3.66540137
2024-11-17T14:28:00,126825000.00000000,126825000.00000000,126727000.00000000,126731000.00000000,466597391.33105000,3.68044628
2024-11-17T14:29:00,126732000.00000000,126852000.00000000,126698000.00000000,126698000.00000000,836857528.33908000,6.60322099
2024-11-17T14:30:00,126699000.00000000,126701000.00000000,126540000.00000000,126586000.00000000,1338990255.48186000,10.57633606
2024-11-17T14:31:00,126588000.00000000,126588000.00000000,126509000.00000000,126543000.00000000,753637493.99704000,5.95623010
2024-11-17T14:32:00,126551000.00000000,126690000.00000000,126509000.00000000,126657000.00000000,807995016.90347000,6.38324500
2024-11-17T14:33:00,126657000.00000000,126906000.00000000,126552000.00000000,126741000.00000000,365969622.40074000,2.88807527
2024-11-17T14:34:00,126741000.00000000,126850000.00000000,126700000.00000000,126799000.00000000,805815108.55301000,6.35671624
2024-11-17T14:35:00,126799000.00000000,126800000.00000000,126696000.00000000,126713000.00000000,434952141.38765000,3.43101356
2024-11-17T14:36:00,126716000.00000000,126850000.00000000,126714000.00000000,126780000.00000000,171751962.30056000,1.35462668
2024-11-17T14:37:00,126780000.00000000,126888000.00000000,126733000.00000000,126876000.00000000,195826882.09634000,1.54433445
2024-11-17T14:38:00,126876000.00000000,126876000.00000000,126828000.00000000,126831000.00000000,18669975.62812000,0.14716969
2024-11-17T14:39:00,126871000.00000000,126871000.00000000,126831000.00000000,126869000.00000000,100009784.89869000,0.78842792
2024-11-17T14:40:00,126869000.00000000,126950000.00000000,126764000.00000000,126764000.00000000,1008564090.76016000,7.94937133
2024-11-17T14:41:00,126821000.00000000,126821000.00000000,126764000.00000000,126773000.00000000,273108616.80727000,2.15427752
2024-11-17T14:42:00,126773000.00000000,126809000.00000000,126765000.00000000,126778000.00000000,68606639.07067000,0.54115829
2024-11-17T14:43:00,126777000.00000000,126872000.00000000,126777000.00000000,126809000.00000000,106796166.50869000,0.84229521
2024-11-17T14:44:00,126809000.00000000,126872000.00000000,126779000.00000000,126786000.00000000,190225372.48685000,1.50014713
2024-11-17T14:45:00,126868000.00000000,126922000.00000000,126786000.00000000,126828000.00000000,149076948.82696000,1.17521597
2024-11-17T14:46:00,126828000.00000000,126945000.00000000,126828000.00000000,126830000.00000000,148042979.01803000,1.16697278
2024-11-17T14:47:00,126922000.00000000,126954000.00000000,126829000.00000000,126830000.00000000,126164448.07343000,0.99426921
2024-11-17T14:48:00,126918000.00000000,126918000.00000000,126801000.00000000,126801000.00000000,429857265.69615000,3.38914268
2024-11-17T14:49:00,126801000.00000000,126806000.00000000,126800000.00000000,126800000.00000000,81984889.12377000,0.64656032
2024-11-17T14:50:00,126801000.00000000,126900000.00000000,126798000.00000000,126853000.00000000,145402373.27836000,1.14660087
2024-11-17T14:51:00,126855000.00000000,126855000.00000000,126792000.00000000,126800000.00000000,88170350.14538000,0.69522298
2024-11-17T14:52:00,126800000.00000000,126800000.00000000,126780000.00000000,126780000.00000000,134543485.27565000,1.06112581
2024-11-17T14:53:00,126780000.00000000,126795000.00000000,126730000.00000000,126736000.00000000,297123689.24128000,2.34413198
2024-11-17T14:54:00,126795000.00000000,126851000.00000000,126743000.00000000,126792000.00000000,190667810.51205000,1.50378950
2024-11-17T14:55:00,126792000.00000000,126850000.00000000,126748000.00000000,126796000.00000000,115762075.82239000,0.91311226
2024-11-17T14:56:00,126796000.00000000,126847000.00000000,126749000.00000000,126750000.00000000,81608803.02097000,0.64369859
2024-11-17T14:57:00,126750000.00000000,126794000.00000000,126748000.00000000,126750000.00000000,73055948.86960000,0.57635107
2024-11-17T14:58:00,126749000.00000000,126895000.00000000,126748000.00000000,126760000.00000000,186764087.47561000,1.47301304
2024-11-17T14:59:00,126760000.00000000,126900000.00000000,126749000.00000000,126859000.00000000,68537537.84828000,0.54048283
2024-11-17T15:00:00,126859000.00000000,126944000.00000000,126750000.00000000,126895000.00000000,247564301.13547000,1.95109844
2024-11-17T15:01:00,126895000.00000000,126954000.00000000,126781000.00000000,126835000.00000000,103500551.84706000,0.81547655
2024-11-17T15:02:00,126895000.00000000,126900000.00000000,126727000.00000000,126727000.00000000,451140980.13312000,3.55882598
2024-11-17T15:03:00,126728000.00000000,126829000.00000000,126716000.00000000,126716000.00000000,231462118.87359000,1.82648951
2024-11-17T15:04:00,126716000.00000000,126718000.00000000,126650000.00000000,126660000.00000000,394460298.29645000,3.11385223
2024-11-17T15:05:00,126660000.00000000,126829000.00000000,126660000.00000000,126803000.00000000,334304264.23091000,2.63875329
2024-11-17T15:06:00,126748000.00000000,126829000.00000000,126729000.00000000,126829000.00000000,120259944.83648000,0.94858277
2024-11-17T15:07:00,126829000.00000000,126856000.00000000,126713000.00000000,126755000.00000000,105518191.91312000,0.83223386
2024-11-17T15:08:00,126755000.00000000,126822000.00000000,126682000.00000000,126754000.00000000,129517081.12421000,1.02191594
2024-11-17T15:09:00,126754000.00000000,126754000.00000000,126682000.00000000,126684000.00000000,240590054.17978000,1.89911728
2024-11-17T15:10:00,126754000.00000000,126900000.00000000,126684000.00000000,126761000.00000000,140021812.45554000,1.10399329
2024-11-17T15:11:00,126764000.00000000,126888000.00000000,126761000.00000000,126874000.00000000,79931198.62353000,0.63006483
2024-11-17T15:12:00,126870000.00000000,126970000.00000000,126850000.00000000,126875000.00000000,661468022.76904000,5.21259296
2024-11-17T15:13:00,126968000.00000000,126970000.00000000,126875000.00000000,126909000.00000000,76827643.96623000,0.60516147
2024-11-17T15:14:00,126909000.00000000,126909000.00000000,126875000.00000000,126908000.00000000,236634136.66717000,1.86462311
2024-11-17T15:15:00,126908000.00000000,126909000.00000000,126875000.00000000,126876000.00000000,123615166.25871000,0.97423314
2024-11-17T15:16:00,126876000.00000000,126908000.00000000,126875000.00000000,126876000.00000000,41901503.64075000,0.33022458
2024-11-17T15:17:00,126904000.00000000,126950000.00000000,126877000.00000000,126905000.00000000,153042033.54686000,1.20589683
2024-11-17T15:18:00,126950000.00000000,127004000.00000000,126877000.00000000,126950000.00000000,134291212.38402000,1.05779922
2024-11-17T15:19:00,126950000.00000000,127009000.00000000,126950000.00000000,127005000.00000000,71554445.66357000,0.56345290
2024-11-17T15:20:00,127005000.00000000,127041000.00000000,126958000.00000000,126961000.00000000,259714079.63895000,2.04503713
2024-11-17T15:21:00,127000000.00000000,127042000.00000000,126961000.00000000,127022000.00000000,91119267.71882000,0.71741680
2024-11-17T15:22:00,127022000.00000000,127100000.00000000,126961000.00000000,127100000.00000000,130835454.50191000,1.03011666
2024-11-17T15:23:00,127001000.00000000,127118000.00000000,127001000.00000000,127006000.00000000,175615903.06113000,1.38246632
2024-11-17T15:24:00,127006000.00000000,127084000.00000000,126961000.00000000,127083000.00000000,327588301.12916000,2.57933423
2024-11-17T15:25:00,126971000.00000000,127083000.00000000,126971000.00000000,126985000.00000000,63851098.49961000,0.50275965
2024-11-17T15:26:00,126985000.00000000,127082000.00000000,126971000.00000000,126972000.00000000,214985237.65963000,1.69315264
2024-11-17T15:27:00,126971000.00000000,127045000.00000000,126961000.00000000,126961000.00000000,115052078.65959000,0.90611812
2024-11-17T15:28:00,126961000.00000000,126970000.00000000,126956000.00000000,126961000.00000000,96800440.07492000,0.76243279
2024-11-17T15:29:00,126970000.00000000,127027000.00000000,126959000.00000000,127002000.00000000,25866853.41861000,0.20372650
2024-11-17T15:30:00,127027000.00000000,127047000.00000000,126952000.00000000,126954000.00000000,57143832.05544000,0.44996874
2024-11-17T15:31:00,126954000.00000000,127027000.00000000,126952000.00000000,127005000.00000000,53991560.63010000,0.42523734
2024-11-17T15:32:00,126953000.00000000,127047000.00000000,126951000.00000000,127000000.00000000,105341883.13392000,0.82953857
2024-11-17T15:33:00,127040000.00000000,127069000.00000000,126955000.00000000,126962000.00000000,56433119.03611000,0.44437409
2024-11-17T15:34:00,126962000.00000000,127073000.00000000,126962000.00000000,127072000.00000000,89631118.93100000,0.70550730
2024-11-17T15:35:00,127072000.00000000,127072000.00000000,127004000.00000000,127004000.00000000,93690810.41826000,0.73739419
2024-11-17T15:36:00,127005000.00000000,127070000.00000000,127005000.00000000,127013000.00000000,30163816.79366000,0.23745184
2024-11-17T15:37:00,127069000.00000000,127276000.00000000,127015000.00000000,127230000.00000000,462000097.30175000,3.63340882
2024-11-17T15:38:00,127203000.00000000,127274000.00000000,127167000.00000000,127184000.00000000,217223591.77505000,1.70785094
2024-11-17T15:39:00,127184000.00000000,127242000.00000000,127170000.00000000,127186000.00000000,96282699.99307000,0.75709290
2024-11-17T15:40:00,127186000.00000000,127241000.00000000,127069000.00000000,127070000.00000000,602882374.72220000,4.74081320
2024-11-17T15:41:00,127070000.00000000,127080000.00000000,127070000.00000000,127080000.00000000,34615352.06334000,0.27240851
2024-11-17T15:42:00,127080000.00000000,127133000.00000000,127070000.00000000,127070000.00000000,91498048.24871000,0.72003240
2024-11-17T15:43:00,127070000.00000000,127077000.00000000,127004000.00000000,127004000.00000000,113162017.04679000,0.89065334
2024-11-17T15:44:00,127004000.00000000,127070000.00000000,126999000.00000000,126999000.00000000,70744098.72396000,0.55700087
2024-11-17T15:45:00,126999000.00000000,127118000.00000000,126952000.00000000,127094000.00000000,229408588.90379000,1.80629800
2024-11-17T15:46:00,127118000.00000000,127133000.00000000,127094000.00000000,127129000.00000000,64905163.43669000,0.51059794
2024-11-17T15:47:00,127129000.00000000,127132000.00000000,127094000.00000000,127129000.00000000,37752930.23682000,0.29698161
2024-11-17T15:48:00,127095000.00000000,127132000.00000000,127095000.00000000,127095000.00000000,96397894.38331000,0.75829014
2024-11-17T15:49:00,127098000.00000000,127131000.00000000,127095000.00000000,127096000.00000000,56191799.39932000,0.44211712
2024-11-17T15:50:00,127096000.00000000,127098000.00000000,126985000.00000000,126992000.00000000,718319535.16332000,5.65338162
2024-11-17T15:51:00,126992000.00000000,127005000.00000000,126904000.00000000,126939000.00000000,746803445.17530000,5.88160472
2024-11-17T15:52:00,126939000.00000000,126955000.00000000,126876000.00000000,126915000.00000000,90565489.62298000,0.71365369
2024-11-17T15:53:00,126915000.00000000,126979000.00000000,126892000.00000000,126900000.00000000,206816587.77147000,1.62945368
2024-11-17T15:54:00,126966000.00000000,127013000.00000000,126876000.00000000,126978000.00000000,234253422.44417000,1.84580942
2024-11-17T15:55:00,126978000.00000000,126978000.00000000,126875000.00000000,126890000.00000000,20303867.86237000,0.16002035
