date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-23T03:56:00,91017000.00000000,91017000.00000000,91016000.00000000,91017000.00000000,9915835.32892000,0.10894564
2024-06-23T03:57:00,91017000.00000000,91017000.00000000,91016000.00000000,91016000.00000000,50922563.79830000,0.55948924
2024-06-23T03:58:00,91016000.00000000,91016000.00000000,91010000.00000000,91010000.00000000,77626201.47213000,0.85291265
2024-06-23T03:59:00,91010000.00000000,91015000.00000000,91010000.00000000,91015000.00000000,4311335.74518000,0.04737024
2024-06-23T04:00:00,91014000.00000000,91015000.00000000,91010000.00000000,91010000.00000000,14215702.91529000,0.15619323
2024-06-23T04:01:00,91014000.00000000,91014000.00000000,91006000.00000000,91008000.00000000,54694261.78307000,0.60097392
2024-06-23T04:02:00,91008000.00000000,91015000.00000000,91000000.00000000,91015000.00000000,338161904.43860000,3.71597328
2024-06-23T04:03:00,91015000.00000000,91015000.00000000,90996000.00000000,91015000.00000000,63471400.39583000,0.69742211
2024-06-23T04:04:00,91015000.00000000,91015000.00000000,90996000.00000000,91000000.00000000,35906251.28121000,0.39456294
2024-06-23T04:05:00,90996000.00000000,91000000.00000000,90996000.00000000,90996000.00000000,7250869.53422000,0.07968065
2024-06-23T04:06:00,90996000.00000000,90999000.00000000,90987000.00000000,90987000.00000000,35394400.84740000,0.38899555
2024-06-23T04:07:00,90987000.00000000,90987000.00000000,90974000.00000000,90975000.00000000,50825636.57243000,0.55864494
2024-06-23T04:08:00,90975000.00000000,90975000.00000000,90970000.00000000,90974000.00000000,67717422.54298000,0.74437990
2024-06-23T04:09:00,90974000.00000000,90974000.00000000,90962000.00000000,90970000.00000000,18449815.07409000,0.20280963
2024-06-23T04:10:00,90974000.00000000,90975000.00000000,90962000.00000000,90975000.00000000,32548952.11830000,0.35778607
2024-06-23T04:11:00,90975000.00000000,90976000.00000000,90974000.00000000,90974000.00000000,25654097.95562000,0.28199321
2024-06-23T04:12:00,90974000.00000000,90974000.00000000,90973000.00000000,90973000.00000000,16132431.86339000,0.17733121
2024-06-23T04:13:00,90973000.00000000,90973000.00000000,90964000.00000000,90970000.00000000,9293125.27009000,0.10215915
2024-06-23T04:14:00,90970000.00000000,90970000.00000000,90968000.00000000,90970000.00000000,16220362.17682000,0.17830508
2024-06-23T04:15:00,90970000.00000000,90970000.00000000,90964000.00000000,90969000.00000000,22214923.11460000,0.24420197
2024-06-23T04:16:00,90969000.00000000,90970000.00000000,90964000.00000000,90970000.00000000,11868867.67827000,0.13047137
2024-06-23T04:17:00,90970000.00000000,90974000.00000000,90964000.00000000,90974000.00000000,90656556.90423000,0.99657937
2024-06-23T04:18:00,90974000.00000000,90976000.00000000,90970000.00000000,90974000.00000000,26037720.99657000,0.28620983
2024-06-23T04:19:00,90974000.00000000,90974000.00000000,90970000.00000000,90974000.00000000,19356762.16896000,0.21277465
2024-06-23T04:20:00,90974000.00000000,90980000.00000000,90974000.00000000,90975000.00000000,29471908.72407000,0.32394713
2024-06-23T04:21:00,90975000.00000000,90980000.00000000,90974000.00000000,90974000.00000000,18798821.59669000,0.20663456
2024-06-23T04:22:00,90975000.00000000,90975000.00000000,90974000.00000000,90974000.00000000,8396022.03300000,0.09229017
2024-06-23T04:23:00,90975000.00000000,90980000.00000000,90974000.00000000,90980000.00000000,22079991.49604000,0.24270498
2024-06-23T04:24:00,90975000.00000000,90986000.00000000,90975000.00000000,90978000.00000000,26750934.76854000,0.29403298
2024-06-23T04:25:00,90979000.00000000,90987000.00000000,90978000.00000000,90986000.00000000,54232754.04636000,0.59608704
2024-06-23T04:26:00,90986000.00000000,90986000.00000000,90985000.00000000,90986000.00000000,3821901.20017000,0.04200549
2024-06-23T04:27:00,90985000.00000000,90986000.00000000,90979000.00000000,90986000.00000000,10643815.37877000,0.11698409
2024-06-23T04:28:00,90980000.00000000,90986000.00000000,90979000.00000000,90979000.00000000,10921249.69565000,0.12004003
2024-06-23T04:29:00,90979000.00000000,90986000.00000000,90979000.00000000,90986000.00000000,15605416.14650000,0.17152429
2024-06-23T04:30:00,90986000.00000000,90986000.00000000,90979000.00000000,90985000.00000000,3216434.74731000,0.03535130
2024-06-23T04:31:00,90985000.00000000,90987000.00000000,90985000.00000000,90987000.00000000,6849199.35576000,0.07527692
2024-06-23T04:32:00,90988000.00000000,91000000.00000000,90987000.00000000,90987000.00000000,19738044.43406000,0.21691029
2024-06-23T04:33:00,90987000.00000000,90989000.00000000,90987000.00000000,90989000.00000000,9452465.86613000,0.10388797
2024-06-23T04:34:00,90989000.00000000,91015000.00000000,90987000.00000000,91015000.00000000,26976948.01509000,0.29648661
2024-06-23T04:35:00,91000000.00000000,91013000.00000000,90990000.00000000,90993000.00000000,24018573.58904000,0.26396267
2024-06-23T04:36:00,91013000.00000000,91014000.00000000,91013000.00000000,91013000.00000000,16908072.61645000,0.18577644
2024-06-23T04:37:00,91013000.00000000,91014000.00000000,91012000.00000000,91014000.00000000,23603206.12402000,0.25933994
2024-06-23T04:38:00,91013000.00000000,91014000.00000000,91013000.00000000,91014000.00000000,20601557.03313000,0.22635818
2024-06-23T04:39:00,91014000.00000000,91014000.00000000,91013000.00000000,91013000.00000000,11747022.78980000,0.12906919
2024-06-23T04:40:00,91013000.00000000,91015000.00000000,91013000.00000000,91015000.00000000,54947034.23731000,0.60372064
2024-06-23T04:41:00,91015000.00000000,91031000.00000000,91014000.00000000,91016000.00000000,14318803.77948000,0.15731630
2024-06-23T04:42:00,91017000.00000000,91031000.00000000,91016000.00000000,91016000.00000000,27180856.16279000,0.29863440
2024-06-23T04:43:00,91016000.00000000,91028000.00000000,91016000.00000000,91028000.00000000,24880266.02703000,0.27335392
2024-06-23T04:44:00,91016000.00000000,91028000.00000000,91016000.00000000,91016000.00000000,44692999.19742000,0.49104061
2024-06-23T04:45:00,91015000.00000000,91028000.00000000,91015000.00000000,91018000.00000000,32991192.20696000,0.36245897
2024-06-23T04:46:00,91018000.00000000,91018000.00000000,91013000.00000000,91013000.00000000,22896448.29146000,0.25156659
2024-06-23T04:47:00,91013000.00000000,91018000.00000000,91013000.00000000,91018000.00000000,22961846.77894000,0.25228609
2024-06-23T04:48:00,91018000.00000000,91019000.00000000,91013000.00000000,91014000.00000000,17270983.23232000,0.18975935
2024-06-23T04:49:00,91014000.00000000,91014000.00000000,90993000.00000000,90993000.00000000,8561973.32281000,0.09408354
2024-06-23T04:50:00,90993000.00000000,90993000.00000000,90993000.00000000,90993000.00000000,45255819.87528000,0.49735496
2024-06-23T04:51:00,91012000.00000000,91018000.00000000,91010000.00000000,91018000.00000000,12337604.12958000,0.13555626
2024-06-23T04:52:00,91018000.00000000,91018000.00000000,91011000.00000000,91011000.00000000,21739667.49344000,0.23886297
2024-06-23T04:53:00,91012000.00000000,91012000.00000000,90990000.00000000,91011000.00000000,24344289.38240000,0.26753315
2024-06-23T04:54:00,91011000.00000000,91012000.00000000,90989000.00000000,90989000.00000000,28277460.06901000,0.31075641
2024-06-23T04:55:00,90989000.00000000,90989000.00000000,90987000.00000000,90987000.00000000,16725438.40988000,0.18382016
2024-06-23T04:56:00,90987000.00000000,90989000.00000000,90987000.00000000,90989000.00000000,14487282.18501000,0.15922301
2024-06-23T04:57:00,90988000.00000000,90988000.00000000,90985000.00000000,90986000.00000000,8855694.54567000,0.09732902
2024-06-23T04:58:00,90987000.00000000,90987000.00000000,90982000.00000000,90982000.00000000,29084857.21610000,0.31966796
2024-06-23T04:59:00,90982000.00000000,90982000.00000000,90976000.00000000,90980000.00000000,102420006.74784000,1.12577155
2024-06-23T05:00:00,90980000.00000000,90980000.00000000,90976000.00000000,90977000.00000000,4210422.27609000,0.04627918
2024-06-23T05:01:00,90978000.00000000,90979000.00000000,90976000.00000000,90977000.00000000,26534173.16513000,0.29165966
2024-06-23T05:02:00,90977000.00000000,90977000.00000000,90974000.00000000,90975000.00000000,69267360.06105000,0.76138668
2024-06-23T05:03:00,90975000.00000000,90975000.00000000,90969000.00000000,90969000.00000000,59212442.82240000,0.65088201
2024-06-23T05:04:00,90969000.00000000,90969000.00000000,90967000.00000000,90968000.00000000,9999157.79823000,0.10991923
2024-06-23T05:05:00,90968000.00000000,90969000.00000000,90968000.00000000,90968000.00000000,48374745.94079000,0.53177224
2024-06-23T05:06:00,90969000.00000000,90969000.00000000,90967000.00000000,90968000.00000000,54595335.12412000,0.60015852
2024-06-23T05:07:00,90968000.00000000,90968000.00000000,90958000.00000000,90958000.00000000,78232581.35782000,0.86006550
2024-06-23T05:08:00,90959000.00000000,90959000.00000000,90955000.00000000,90955000.00000000,20030094.20850000,0.22021599
2024-06-23T05:09:00,90955000.00000000,90955000.00000000,90950000.00000000,90953000.00000000,20410006.78009000,0.22440232
2024-06-23T05:10:00,90953000.00000000,90953000.00000000,90950000.00000000,90951000.00000000,59376702.66073000,0.65284237
2024-06-23T05:11:00,90951000.00000000,90951000.00000000,90946000.00000000,90951000.00000000,37415891.31667000,0.41139790
2024-06-23T05:12:00,90951000.00000000,90951000.00000000,90945000.00000000,90950000.00000000,31474767.40725000,0.34606397
2024-06-23T05:13:00,90950000.00000000,90950000.00000000,90947000.00000000,90947000.00000000,23166082.34109000,0.25471935
2024-06-23T05:14:00,90946000.00000000,90947000.00000000,90945000.00000000,90946000.00000000,44809772.51606000,0.49270799
2024-06-23T05:15:00,90946000.00000000,90946000.00000000,90944000.00000000,90945000.00000000,29162854.75041000,0.32066615
2024-06-23T05:16:00,90945000.00000000,90945000.00000000,90942000.00000000,90942000.00000000,19996901.11927000,0.21988209
2024-06-23T05:17:00,90942000.00000000,90942000.00000000,90930000.00000000,90942000.00000000,35409639.77679000,0.38939163
2024-06-23T05:18:00,90942000.00000000,90942000.00000000,90924000.00000000,90924000.00000000,34729051.88985000,0.38193789
2024-06-23T05:19:00,90924000.00000000,90925000.00000000,90921000.00000000,90923000.00000000,18817109.17998000,0.20695653
2024-06-23T05:20:00,90923000.00000000,90923000.00000000,90917000.00000000,90917000.00000000,23514613.16308000,0.25863022
2024-06-23T05:21:00,90919000.00000000,90919000.00000000,90917000.00000000,90917000.00000000,17831537.02980000,0.19612802
2024-06-23T05:22:00,90919000.00000000,90920000.00000000,90914000.00000000,90918000.00000000,23887632.30969000,0.26273443
2024-06-23T05:23:00,90918000.00000000,90919000.00000000,90918000.00000000,90919000.00000000,12229177.19242000,0.13450671
2024-06-23T05:24:00,90919000.00000000,90919000.00000000,90916000.00000000,90917000.00000000,13646492.32506000,0.15009604
2024-06-23T05:25:00,90917000.00000000,90918000.00000000,90900000.00000000,90918000.00000000,59724368.83289000,0.65699617
2024-06-23T05:26:00,90918000.00000000,90918000.00000000,90899000.00000000,90916000.00000000,7405981.46117000,0.08146329
2024-06-23T05:27:00,90915000.00000000,90916000.00000000,90914000.00000000,90915000.00000000,9566304.88789000,0.10522228
2024-06-23T05:28:00,90915000.00000000,90915000.00000000,90896000.00000000,90897000.00000000,26683004.14659000,0.29352160
2024-06-23T05:29:00,90897000.00000000,90897000.00000000,90891000.00000000,90891000.00000000,33140139.10067000,0.36460539
2024-06-23T05:30:00,90891000.00000000,90891000.00000000,90868000.00000000,90868000.00000000,28913002.24463000,0.31815549
2024-06-23T05:31:00,90868000.00000000,90868000.00000000,90859000.00000000,90859000.00000000,23225695.49048000,0.25561353
2024-06-23T05:32:00,90860000.00000000,90860000.00000000,90846000.00000000,90846000.00000000,113422436.14600000,1.24844915
2024-06-23T05:33:00,90845000.00000000,90845000.00000000,90823000.00000000,90823000.00000000,51912477.53668000,0.57151999
2024-06-23T05:34:00,90822000.00000000,90823000.00000000,90814000.00000000,90815000.00000000,160237965.28807000,1.76436248
2024-06-23T05:35:00,90814000.00000000,90827000.00000000,90810000.00000000,90827000.00000000,148895336.12675000,1.63950693
2024-06-23T05:36:00,90827000.00000000,90827000.00000000,90813000.00000000,90827000.00000000,75358279.36747000,0.82974375
2024-06-23T05:37:00,90827000.00000000,90827000.00000000,90814000.00000000,90827000.00000000,58558236.00480000,0.64478660
2024-06-23T05:38:00,90827000.00000000,90827000.00000000,90824000.00000000,90825000.00000000,45921911.11171000,0.50560631
2024-06-23T05:39:00,90825000.00000000,90825000.00000000,90824000.00000000,90825000.00000000,61494391.94026000,0.67706685
2024-06-23T05:40:00,90825000.00000000,90827000.00000000,90824000.00000000,90827000.00000000,76443162.48387000,0.84164101
2024-06-23T05:41:00,90829000.00000000,90890000.00000000,90824000.00000000,90890000.00000000,94430577.65521000,1.03937443
2024-06-23T05:42:00,90890000.00000000,90915000.00000000,90890000.00000000,90891000.00000000,12368607.33845000,0.13608203
2024-06-23T05:43:00,90891000.00000000,90914000.00000000,90825000.00000000,90914000.00000000,12289481.39441000,0.13521355
2024-06-23T05:44:00,90914000.00000000,90914000.00000000,90893000.00000000,90899000.00000000,15983230.26315000,0.17582267
2024-06-23T05:45:00,90898000.00000000,90915000.00000000,90898000.00000000,90915000.00000000,11762196.19265000,0.12939497
2024-06-23T05:46:00,90915000.00000000,90925000.00000000,90899000.00000000,90925000.00000000,28859420.51872000,0.31742678
2024-06-23T05:47:00,90924000.00000000,90925000.00000000,90923000.00000000,90925000.00000000,73511895.45781000,0.80848949
2024-06-23T05:48:00,90930000.00000000,90942000.00000000,90930000.00000000,90942000.00000000,11467960.47924000,0.12611008
2024-06-23T05:49:00,90945000.00000000,90945000.00000000,90943000.00000000,90943000.00000000,15867573.44834000,0.17447598
2024-06-23T05:50:00,90943000.00000000,90947000.00000000,90943000.00000000,90943000.00000000,13686128.88918000,0.15048730
2024-06-23T05:51:00,90947000.00000000,90948000.00000000,90945000.00000000,90945000.00000000,26818451.92272000,0.29488025
2024-06-23T05:52:00,90946000.00000000,90949000.00000000,90946000.00000000,90949000.00000000,5531671.11564000,0.06082299
2024-06-23T05:53:00,90949000.00000000,90950000.00000000,90948000.00000000,90950000.00000000,13047160.25890000,0.14345570
2024-06-23T05:54:00,90951000.00000000,90952000.00000000,90949000.00000000,90950000.00000000,13433261.93025000,0.14769975
2024-06-23T05:55:00,90949000.00000000,90952000.00000000,90949000.00000000,90949000.00000000,11949104.96896000,0.13138133
2024-06-23T05:56:00,90950000.00000000,90952000.00000000,90947000.00000000,90947000.00000000,70117811.84424000,0.77097224
2024-06-23T05:57:00,90947000.00000000,90952000.00000000,90947000.00000000,90947000.00000000,5234024.51969000,0.05755004
2024-06-23T05:58:00,90947000.00000000,90954000.00000000,90947000.00000000,90954000.00000000,35682786.58640000,0.39234380
2024-06-23T05:59:00,90954000.00000000,90979000.00000000,90947000.00000000,90948000.00000000,18592626.34851000,0.20441489
2024-06-23T06:00:00,90979000.00000000,90984000.00000000,90947000.00000000,90984000.00000000,21559025.72350000,0.23696336
2024-06-23T06:01:00,90984000.00000000,90997000.00000000,90983000.00000000,90984000.00000000,15350307.78227000,0.16871059
2024-06-23T06:02:00,90984000.00000000,90997000.00000000,90950000.00000000,90950000.00000000,19038328.51122000,0.20924889
2024-06-23T06:03:00,90983000.00000000,90983000.00000000,90950000.00000000,90950000.00000000,5414299.08468000,0.05952524
2024-06-23T06:04:00,90950000.00000000,90994000.00000000,90950000.00000000,90994000.00000000,28154272.48867000,0.30945043
2024-06-23T06:05:00,90994000.00000000,90994000.00000000,90950000.00000000,90994000.00000000,2888614.58499000,0.03175945
2024-06-23T06:06:00,90993000.00000000,90994000.00000000,90951000.00000000,90993000.00000000,13800632.56941000,0.15166636
2024-06-23T06:07:00,90993000.00000000,90993000.00000000,90966000.00000000,90993000.00000000,838004.60817000,0.00920991
2024-06-23T06:08:00,90992000.00000000,90993000.00000000,90969000.00000000,90969000.00000000,4883482.98752000,0.05367483
2024-06-23T06:09:00,90970000.00000000,90970000.00000000,90968000.00000000,90968000.00000000,2749486.96434000,0.03022439
2024-06-23T06:10:00,90968000.00000000,90969000.00000000,90953000.00000000,90968000.00000000,23908054.44695000,0.26281773
2024-06-23T06:11:00,90967000.00000000,90968000.00000000,90949000.00000000,90968000.00000000,119755943.95435000,1.31670874
2024-06-23T06:12:00,90968000.00000000,90968000.00000000,90952000.00000000,90968000.00000000,12834953.07837000,0.14111267
2024-06-23T06:13:00,90968000.00000000,90968000.00000000,90967000.00000000,90968000.00000000,15059749.33412000,0.16555144
2024-06-23T06:14:00,90967000.00000000,90968000.00000000,90967000.00000000,90968000.00000000,2692104.00889000,0.02959422
2024-06-23T06:15:00,90968000.00000000,90969000.00000000,90967000.00000000,90969000.00000000,15922227.61364000,0.17503044
2024-06-23T06:16:00,90968000.00000000,90968000.00000000,90967000.00000000,90967000.00000000,49186186.23461000,0.54069834
2024-06-23T06:17:00,90967000.00000000,90967000.00000000,90966000.00000000,90966000.00000000,9681261.52250000,0.10642724
2024-06-23T06:18:00,90966000.00000000,90966000.00000000,90955000.00000000,90966000.00000000,1294458.71274000,0.01423069
2024-06-23T06:19:00,90966000.00000000,90966000.00000000,90955000.00000000,90955000.00000000,5611022.55778000,0.06168606
2024-06-23T06:20:00,90955000.00000000,90955000.00000000,90954000.00000000,90955000.00000000,1685834.07512000,0.01853499
2024-06-23T06:21:00,90955000.00000000,90955000.00000000,90954000.00000000,90955000.00000000,12894614.85360000,0.14177067
2024-06-23T06:22:00,90955000.00000000,90955000.00000000,90953000.00000000,90953000.00000000,5415140.33723000,0.05953706
2024-06-23T06:23:00,90953000.00000000,90955000.00000000,90953000.00000000,90953000.00000000,23922600.22873000,0.26301656
2024-06-23T06:24:00,90953000.00000000,90955000.00000000,90953000.00000000,90955000.00000000,10237042.98283000,0.11255136
2024-06-23T06:25:00,90955000.00000000,90955000.00000000,90945000.00000000,90945000.00000000,59943029.26406000,0.65908495
2024-06-23T06:26:00,90945000.00000000,90955000.00000000,90945000.00000000,90945000.00000000,24354542.75747000,0.26776961
2024-06-23T06:27:00,90954000.00000000,90954000.00000000,90945000.00000000,90945000.00000000,2621674.37457000,0.02882689
2024-06-23T06:28:00,90945000.00000000,90955000.00000000,90945000.00000000,90955000.00000000,6143197.25070000,0.06754457
2024-06-23T06:29:00,90955000.00000000,90955000.00000000,90945000.00000000,90950000.00000000,8362679.45620000,0.09194577
2024-06-23T06:30:00,90950000.00000000,91015000.00000000,90945000.00000000,91015000.00000000,215041506.15331000,2.36350617
2024-06-23T06:31:00,91002000.00000000,91023000.00000000,90952000.00000000,91015000.00000000,6448714.60944000,0.07085454
2024-06-23T06:32:00,91015000.00000000,91015000.00000000,91015000.00000000,91015000.00000000,4251045.79635000,0.04670709
2024-06-23T06:33:00,91015000.00000000,91015000.00000000,90999000.00000000,91000000.00000000,21106374.76197000,0.23191463
2024-06-23T06:34:00,91000000.00000000,91012000.00000000,90966000.00000000,91011000.00000000,7516442.48800000,0.08261441
2024-06-23T06:35:00,91011000.00000000,91011000.00000000,91002000.00000000,91004000.00000000,5504892.98416000,0.06048864
2024-06-23T06:36:00,91004000.00000000,91011000.00000000,90969000.00000000,90969000.00000000,4554662.30792000,0.05004706
2024-06-23T06:37:00,91003000.00000000,91003000.00000000,91003000.00000000,91003000.00000000,2357670.23283000,0.02590761
2024-06-23T06:38:00,91003000.00000000,91003000.00000000,91003000.00000000,91003000.00000000,15318763.40753000,0.16833251
2024-06-23T06:39:00,91003000.00000000,91003000.00000000,91003000.00000000,91003000.00000000,642114.43791000,0.00705597
2024-06-23T06:40:00,91003000.00000000,91003000.00000000,91003000.00000000,91003000.00000000,9592059.28131000,0.10540377
2024-06-23T06:41:00,91002000.00000000,91003000.00000000,90969000.00000000,90970000.00000000,11155475.86180000,0.12261200
2024-06-23T06:42:00,90971000.00000000,90971000.00000000,90969000.00000000,90970000.00000000,6478077.47607000,0.07121143
2024-06-23T06:43:00,90970000.00000000,91002000.00000000,90966000.00000000,90966000.00000000,20614964.64173000,0.22661380
2024-06-23T06:44:00,90970000.00000000,91002000.00000000,90966000.00000000,90966000.00000000,3457961.66540000,0.03801228
2024-06-23T06:45:00,91002000.00000000,91002000.00000000,90966000.00000000,90966000.00000000,22622154.29020000,0.24866431
2024-06-23T06:46:00,90966000.00000000,90990000.00000000,90965000.00000000,90966000.00000000,133875963.44209000,1.47171286
2024-06-23T06:47:00,91000000.00000000,91000000.00000000,90990000.00000000,91000000.00000000,10858897.40192000,0.11932910
2024-06-23T06:48:00,91000000.00000000,91001000.00000000,90990000.00000000,91001000.00000000,6948836.18503000,0.07636297
2024-06-23T06:49:00,91001000.00000000,91001000.00000000,90990000.00000000,90991000.00000000,6964353.08657000,0.07653309
2024-06-23T06:50:00,90991000.00000000,91000000.00000000,90975000.00000000,91000000.00000000,28848932.76377000,0.31704925
2024-06-23T06:51:00,90966000.00000000,90997000.00000000,90966000.00000000,90966000.00000000,12173327.94549000,0.13382276
2024-06-23T06:52:00,90997000.00000000,91000000.00000000,90997000.00000000,90997000.00000000,7681794.48430000,0.08441746
2024-06-23T06:53:00,90997000.00000000,91000000.00000000,90968000.00000000,90968000.00000000,8430045.18767000,0.09263983
2024-06-23T06:54:00,90968000.00000000,90999000.00000000,90968000.00000000,90968000.00000000,1753245.69847000,0.01927134
2024-06-23T06:55:00,90968000.00000000,91000000.00000000,90968000.00000000,91000000.00000000,20037535.74811000,0.22019476
2024-06-23T06:56:00,91000000.00000000,91000000.00000000,90968000.00000000,90968000.00000000,13366854.36454000,0.14689132
2024-06-23T06:57:00,91000000.00000000,91000000.00000000,90968000.00000000,90969000.00000000,1207787.22574000,0.01327681
2024-06-23T06:58:00,90968000.00000000,90969000.00000000,90968000.00000000,90969000.00000000,9924142.27592000,0.10909438
2024-06-23T06:59:00,90969000.00000000,90969000.00000000,90968000.00000000,90968000.00000000,7299938.92863000,0.08024692
2024-06-23T07:00:00,90969000.00000000,90969000.00000000,90967000.00000000,90967000.00000000,7590174.20501000,0.08343825
2024-06-23T07:01:00,90966000.00000000,90967000.00000000,90965000.00000000,90965000.00000000,14877639.01251000,0.16355063
2024-06-23T07:02:00,90965000.00000000,90966000.00000000,90960000.00000000,90960000.00000000,6935251.29060000,0.07624179
2024-06-23T07:03:00,90965000.00000000,90965000.00000000,90960000.00000000,90965000.00000000,30960640.68316000,0.34035849
2024-06-23T07:04:00,90965000.00000000,90965000.00000000,90946000.00000000,90965000.00000000,11760296.68089000,0.12929069
2024-06-23T07:05:00,90965000.00000000,90965000.00000000,90944000.00000000,90965000.00000000,6164659.01842000,0.06778238
2024-06-23T07:06:00,90965000.00000000,90965000.00000000,90946000.00000000,90965000.00000000,3850775.96119000,0.04233802
2024-06-23T07:07:00,90965000.00000000,90965000.00000000,90948000.00000000,90965000.00000000,3725912.55241000,0.04096216
2024-06-23T07:08:00,90948000.00000000,90966000.00000000,90944000.00000000,90966000.00000000,4851942.71260000,0.05334586
2024-06-23T07:09:00,90966000.00000000,90967000.00000000,90966000.00000000,90967000.00000000,13598409.64925000,0.14948886
2024-06-23T07:10:00,90967000.00000000,90968000.00000000,90966000.00000000,90968000.00000000,4397512.40652000,0.04834177
2024-06-23T07:11:00,90968000.00000000,90968000.00000000,90966000.00000000,90966000.00000000,25093599.55586000,0.27585531
2024-06-23T07:12:00,90966000.00000000,90966000.00000000,90966000.00000000,90966000.00000000,1668291.87918000,0.01833973
2024-06-23T07:13:00,90966000.00000000,90966000.00000000,90962000.00000000,90962000.00000000,1004534.33815000,0.01104316
2024-06-23T07:14:00,90962000.00000000,90965000.00000000,90960000.00000000,90962000.00000000,4928962.34745000,0.05418730
2024-06-23T07:15:00,90962000.00000000,90962000.00000000,90962000.00000000,90962000.00000000,6141254.85862000,0.06751451
2024-06-23T07:16:00,90962000.00000000,90962000.00000000,90960000.00000000,90960000.00000000,10359025.07072000,0.11388314
2024-06-23T07:17:00,90962000.00000000,90962000.00000000,90960000.00000000,90962000.00000000,14607168.24976000,0.16058573
2024-06-23T07:18:00,90960000.00000000,90962000.00000000,90960000.00000000,90962000.00000000,13159917.41320000,0.14467774
2024-06-23T07:19:00,90960000.00000000,90962000.00000000,90960000.00000000,90962000.00000000,23242603.73900000,0.25552333
2024-06-23T07:20:00,90962000.00000000,90962000.00000000,90945000.00000000,90960000.00000000,16089044.49009000,0.17688110
2024-06-23T07:21:00,90960000.00000000,90960000.00000000,90944000.00000000,90944000.00000000,8191998.54388000,0.09006285
2024-06-23T07:22:00,90944000.00000000,90966000.00000000,90944000.00000000,90960000.00000000,31035756.22030000,0.34119609
2024-06-23T07:23:00,90960000.00000000,90966000.00000000,90958000.00000000,90958000.00000000,10199934.81416000,0.11213321
2024-06-23T07:24:00,90958000.00000000,90966000.00000000,90957000.00000000,90966000.00000000,5874543.91911000,0.06458488
2024-06-23T07:25:00,90966000.00000000,90966000.00000000,90957000.00000000,90957000.00000000,21653403.49349000,0.23804223
2024-06-23T07:26:00,90957000.00000000,90966000.00000000,90957000.00000000,90966000.00000000,9076301.04371000,0.09977826
2024-06-23T07:27:00,90966000.00000000,91000000.00000000,90965000.00000000,91000000.00000000,81687250.58160000,0.89777845
2024-06-23T07:28:00,90967000.00000000,91000000.00000000,90966000.00000000,91000000.00000000,49605853.51256000,0.54515315
2024-06-23T07:29:00,91000000.00000000,91000000.00000000,90966000.00000000,91000000.00000000,13936644.45836000,0.15316989
2024-06-23T07:30:00,91000000.00000000,91000000.00000000,90967000.00000000,91000000.00000000,5840325.92098000,0.06417943
2024-06-23T07:31:00,91000000.00000000,91000000.00000000,90967000.00000000,91000000.00000000,2918389.29392000,0.03207164
2024-06-23T07:32:00,90968000.00000000,91000000.00000000,90967000.00000000,91000000.00000000,753964.16627000,0.00828646
2024-06-23T07:33:00,90999000.00000000,90999000.00000000,90957000.00000000,90957000.00000000,25377130.76287000,0.27897469
2024-06-23T07:34:00,90953000.00000000,90999000.00000000,90946000.00000000,90999000.00000000,8706609.25774000,0.09569678
2024-06-23T07:35:00,90999000.00000000,91000000.00000000,90957000.00000000,90999000.00000000,7235078.26795000,0.07952702
2024-06-23T07:36:00,90961000.00000000,90998000.00000000,90960000.00000000,90960000.00000000,7451898.32509000,0.08191882
2024-06-23T07:37:00,90960000.00000000,90998000.00000000,90955000.00000000,90955000.00000000,12837723.08602000,0.14113797
2024-06-23T07:38:00,90949000.00000000,90955000.00000000,90944000.00000000,90944000.00000000,14001131.48221000,0.15394808
2024-06-23T07:39:00,90944000.00000000,90944000.00000000,90942000.00000000,90942000.00000000,42808796.61889000,0.47071864
2024-06-23T07:40:00,90942000.00000000,90944000.00000000,90942000.00000000,90942000.00000000,7270174.37298000,0.07994214
2024-06-23T07:41:00,90943000.00000000,90944000.00000000,90941000.00000000,90941000.00000000,21472519.16972000,0.23611300
2024-06-23T07:42:00,90941000.00000000,90941000.00000000,90940000.00000000,90940000.00000000,21865367.90937000,0.24043580
2024-06-23T07:43:00,90941000.00000000,90941000.00000000,90939000.00000000,90940000.00000000,19044588.26541000,0.20941923
2024-06-23T07:44:00,90939000.00000000,90940000.00000000,90939000.00000000,90939000.00000000,12597183.17606000,0.13852263
2024-06-23T07:45:00,90939000.00000000,90940000.00000000,90939000.00000000,90940000.00000000,7777265.05268000,0.08552091
2024-06-23T07:46:00,90940000.00000000,90940000.00000000,90938000.00000000,90940000.00000000,18742036.98912000,0.20609388
2024-06-23T07:47:00,90940000.00000000,90940000.00000000,90937000.00000000,90937000.00000000,24454763.58284000,0.26891513
2024-06-23T07:48:00,90938000.00000000,90938000.00000000,90931000.00000000,90931000.00000000,17271364.81619000,0.18993418
2024-06-23T07:49:00,90934000.00000000,90935000.00000000,90930000.00000000,90930000.00000000,44510594.35284000,0.48949118
2024-06-23T07:50:00,90931000.00000000,90940000.00000000,90931000.00000000,90932000.00000000,25674963.78383000,0.28233847
2024-06-23T07:51:00,90940000.00000000,90940000.00000000,90930000.00000000,90931000.00000000,13655131.51528000,0.15016261
