date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-17T12:00:00,145810000.00000000,145841000.00000000,145634000.00000000,145700000.00000000,476801961.64744000,3.27097177
2025-06-17T12:01:00,145773000.00000000,145774000.00000000,145700000.00000000,145703000.00000000,70347452.78485000,0.48277281
2025-06-17T12:02:00,145703000.00000000,145704000.00000000,145701000.00000000,145704000.00000000,149357209.78606000,1.02508024
2025-06-17T12:03:00,145703000.00000000,145774000.00000000,145703000.00000000,145774000.00000000,31096616.54085000,0.21339639
2025-06-17T12:04:00,145774000.00000000,145809000.00000000,145707000.00000000,145796000.00000000,66557450.65878000,0.45662236
2025-06-17T12:05:00,145796000.00000000,145796000.00000000,145724000.00000000,145796000.00000000,27520094.47815000,0.18881343
2025-06-17T12:06:00,145795000.00000000,145796000.00000000,145752000.00000000,145796000.00000000,43868746.46277000,0.30089217
2025-06-17T12:07:00,145807000.00000000,145900000.00000000,145796000.00000000,145900000.00000000,152305368.86818000,1.04417828
2025-06-17T12:08:00,145899000.00000000,145991000.00000000,145866000.00000000,145874000.00000000,262885954.91332000,1.80178354
2025-06-17T12:09:00,145874000.00000000,145904000.00000000,145869000.00000000,145904000.00000000,191161532.80300000,1.31045599
2025-06-17T12:10:00,145904000.00000000,145977000.00000000,145876000.00000000,145916000.00000000,83277363.58219000,0.57062180
2025-06-17T12:11:00,145977000.00000000,146032000.00000000,145970000.00000000,146001000.00000000,221887244.81386000,1.51987132
2025-06-17T12:12:00,146001000.00000000,146077000.00000000,145990000.00000000,146032000.00000000,176525825.90917000,1.20889951
2025-06-17T12:13:00,146075000.00000000,146075000.00000000,145927000.00000000,145942000.00000000,647868380.27250000,4.43728123
2025-06-17T12:14:00,146022000.00000000,146029000.00000000,145910000.00000000,146007000.00000000,105141092.59406000,0.72033388
2025-06-17T12:15:00,146007000.00000000,146009000.00000000,145850000.00000000,145865000.00000000,383177405.78130000,2.62626578
2025-06-17T12:16:00,145865000.00000000,145961000.00000000,145850000.00000000,145892000.00000000,105244146.69494000,0.72119771
2025-06-17T12:17:00,145954000.00000000,145961000.00000000,145926000.00000000,145926000.00000000,144356437.24299000,0.98905845
2025-06-17T12:18:00,145955000.00000000,145955000.00000000,145926000.00000000,145935000.00000000,37247563.93167000,0.25521126
2025-06-17T12:19:00,145954000.00000000,145954000.00000000,145935000.00000000,145954000.00000000,39921859.76572000,0.27353111
2025-06-17T12:20:00,145936000.00000000,145954000.00000000,145850000.00000000,145916000.00000000,205152762.55168000,1.40607461
2025-06-17T12:21:00,145905000.00000000,145954000.00000000,145851000.00000000,145860000.00000000,82925655.87674000,0.56832132
2025-06-17T12:22:00,145953000.00000000,145953000.00000000,145860000.00000000,145862000.00000000,45155655.76447000,0.30948875
2025-06-17T12:23:00,145951000.00000000,145951000.00000000,145849000.00000000,145951000.00000000,92523402.64844000,0.63419862
2025-06-17T12:24:00,145951000.00000000,145951000.00000000,145910000.00000000,145950000.00000000,34395474.31543000,0.23568952
2025-06-17T12:25:00,145936000.00000000,145951000.00000000,145900000.00000000,145951000.00000000,29618357.05909000,0.20297813
2025-06-17T12:26:00,145951000.00000000,145954000.00000000,145850000.00000000,145850000.00000000,227365355.58933000,1.55819644
2025-06-17T12:27:00,145924000.00000000,145949000.00000000,145854000.00000000,145949000.00000000,19892301.75163000,0.13633521
2025-06-17T12:28:00,145949000.00000000,145950000.00000000,145858000.00000000,145859000.00000000,44702872.80477000,0.30639022
2025-06-17T12:29:00,145925000.00000000,145926000.00000000,145858000.00000000,145926000.00000000,46435115.35484000,0.31834483
2025-06-17T12:30:00,145938000.00000000,145938000.00000000,145858000.00000000,145858000.00000000,209096267.60658000,1.43347883
2025-06-17T12:31:00,145904000.00000000,145904000.00000000,145803000.00000000,145807000.00000000,148969035.82800000,1.02150483
2025-06-17T12:32:00,145807000.00000000,145813000.00000000,145803000.00000000,145808000.00000000,201744289.15098000,1.38364747
2025-06-17T12:33:00,145808000.00000000,145813000.00000000,145802000.00000000,145802000.00000000,78152395.86038000,0.53599136
2025-06-17T12:34:00,145804000.00000000,145804000.00000000,145800000.00000000,145804000.00000000,184426375.45344000,1.26490286
2025-06-17T12:35:00,145804000.00000000,145849000.00000000,145800000.00000000,145849000.00000000,125287705.02186000,0.85925527
2025-06-17T12:36:00,145849000.00000000,145849000.00000000,145800000.00000000,145800000.00000000,146364824.84647000,1.00373939
2025-06-17T12:37:00,145800000.00000000,145800000.00000000,145799000.00000000,145800000.00000000,43557550.45037000,0.29875044
2025-06-17T12:38:00,145800000.00000000,145849000.00000000,145800000.00000000,145820000.00000000,15360729.16217000,0.10532613
2025-06-17T12:39:00,145849000.00000000,145912000.00000000,145849000.00000000,145912000.00000000,95335907.01451000,0.65351979
2025-06-17T12:40:00,145912000.00000000,145943000.00000000,145911000.00000000,145942000.00000000,49558587.59027000,0.33962304
2025-06-17T12:41:00,145943000.00000000,145950000.00000000,145942000.00000000,145943000.00000000,52589666.05619000,0.36033971
2025-06-17T12:42:00,145943000.00000000,146000000.00000000,145938000.00000000,145942000.00000000,116319545.12297000,0.79697449
2025-06-17T12:43:00,145942000.00000000,146000000.00000000,145942000.00000000,145999000.00000000,69593870.59503000,0.47674158
2025-06-17T12:44:00,146000000.00000000,146000000.00000000,145945000.00000000,145999000.00000000,95435040.37214000,0.65367675
2025-06-17T12:45:00,145999000.00000000,145999000.00000000,145905000.00000000,145905000.00000000,105422613.69495000,0.72238185
2025-06-17T12:46:00,145901000.00000000,145937000.00000000,145788000.00000000,145796000.00000000,131000388.01336000,0.89826474
2025-06-17T12:47:00,145796000.00000000,145821000.00000000,145780000.00000000,145781000.00000000,34839452.38775000,0.23897686
2025-06-17T12:48:00,145781000.00000000,145781000.00000000,145750000.00000000,145750000.00000000,56069555.85476000,0.38466786
2025-06-17T12:49:00,145752000.00000000,145755000.00000000,145709000.00000000,145752000.00000000,197436164.65034000,1.35475335
2025-06-17T12:50:00,145752000.00000000,145763000.00000000,145709000.00000000,145709000.00000000,55289950.21003000,0.37938793
2025-06-17T12:51:00,145710000.00000000,145710000.00000000,145707000.00000000,145708000.00000000,106897870.72733000,0.73364034
2025-06-17T12:52:00,145708000.00000000,145710000.00000000,145700000.00000000,145700000.00000000,231430113.14525000,1.58836074
2025-06-17T12:53:00,145708000.00000000,145708000.00000000,145698000.00000000,145700000.00000000,34890426.76409000,0.23946611
2025-06-17T12:54:00,145700000.00000000,145700000.00000000,145633000.00000000,145642000.00000000,294719967.01932000,2.02347692
2025-06-17T12:55:00,145644000.00000000,145647000.00000000,145612000.00000000,145612000.00000000,96133031.80713000,0.66011494
2025-06-17T12:56:00,145613000.00000000,145625000.00000000,145532000.00000000,145550000.00000000,308413366.27056000,2.11850625
2025-06-17T12:57:00,145550000.00000000,145600000.00000000,145547000.00000000,145600000.00000000,125698823.18417000,0.86350584
2025-06-17T12:58:00,145600000.00000000,145600000.00000000,145532000.00000000,145568000.00000000,135349714.90232000,0.92980849
2025-06-17T12:59:00,145568000.00000000,145568000.00000000,145532000.00000000,145532000.00000000,92714340.02674000,0.63703240
2025-06-17T13:00:00,145552000.00000000,145568000.00000000,145503000.00000000,145567000.00000000,190747751.95933000,1.31078091
2025-06-17T13:01:00,145567000.00000000,145600000.00000000,145557000.00000000,145600000.00000000,244891225.36355000,1.68223714
2025-06-17T13:02:00,145600000.00000000,145628000.00000000,145569000.00000000,145628000.00000000,78546369.49954000,0.53942621
2025-06-17T13:03:00,145630000.00000000,145647000.00000000,145510000.00000000,145510000.00000000,286753420.78268000,1.96973125
2025-06-17T13:04:00,145520000.00000000,145520000.00000000,145507000.00000000,145510000.00000000,82291476.04886000,0.56553858
2025-06-17T13:05:00,145510000.00000000,145520000.00000000,145508000.00000000,145520000.00000000,82181840.12529000,0.56477585
2025-06-17T13:06:00,145520000.00000000,145595000.00000000,145511000.00000000,145595000.00000000,65961374.91557000,0.45326361
2025-06-17T13:07:00,145595000.00000000,145743000.00000000,145522000.00000000,145671000.00000000,244477776.15848000,1.67778771
2025-06-17T13:08:00,145723000.00000000,145723000.00000000,145540000.00000000,145540000.00000000,496272493.38376000,3.40798330
2025-06-17T13:09:00,145550000.00000000,145632000.00000000,145540000.00000000,145558000.00000000,104630301.34591000,0.71883762
2025-06-17T13:10:00,145558000.00000000,145632000.00000000,145550000.00000000,145553000.00000000,65636150.97667000,0.45083369
2025-06-17T13:11:00,145553000.00000000,145699000.00000000,145501000.00000000,145550000.00000000,529840781.86398000,3.64072680
2025-06-17T13:12:00,145700000.00000000,145700000.00000000,145565000.00000000,145699000.00000000,113554212.46497000,0.77942538
2025-06-17T13:13:00,145699000.00000000,145699000.00000000,145680000.00000000,145698000.00000000,328414644.16222000,2.25419117
2025-06-17T13:14:00,145698000.00000000,145699000.00000000,145602000.00000000,145698000.00000000,235567075.52950000,1.61705777
2025-06-17T13:15:00,145699000.00000000,145750000.00000000,145686000.00000000,145745000.00000000,169000626.42674000,1.15973728
2025-06-17T13:16:00,145745000.00000000,145759000.00000000,145737000.00000000,145759000.00000000,108934109.17751000,0.74745840
2025-06-17T13:17:00,145759000.00000000,145780000.00000000,145577000.00000000,145577000.00000000,337707027.78351000,2.31804403
2025-06-17T13:18:00,145628000.00000000,145671000.00000000,145539000.00000000,145566000.00000000,254158852.32672000,1.74601902
2025-06-17T13:19:00,145566000.00000000,145566000.00000000,145527000.00000000,145552000.00000000,273681722.07731000,1.88043947
2025-06-17T13:20:00,145552000.00000000,145566000.00000000,145539000.00000000,145566000.00000000,142481036.53780000,0.97892099
2025-06-17T13:21:00,145566000.00000000,145566000.00000000,145552000.00000000,145566000.00000000,21372879.26070000,0.14682615
2025-06-17T13:22:00,145566000.00000000,145600000.00000000,145552000.00000000,145600000.00000000,283961777.55213000,1.95075001
2025-06-17T13:23:00,145600000.00000000,145600000.00000000,145553000.00000000,145599000.00000000,46019436.78545000,0.31607143
2025-06-17T13:24:00,145599000.00000000,145600000.00000000,145554000.00000000,145599000.00000000,59409005.59067000,0.40809740
2025-06-17T13:25:00,145597000.00000000,145599000.00000000,145553000.00000000,145553000.00000000,58054581.17419000,0.39883457
2025-06-17T13:26:00,145555000.00000000,145599000.00000000,145555000.00000000,145598000.00000000,63597632.07010000,0.43682549
2025-06-17T13:27:00,145599000.00000000,145727000.00000000,145598000.00000000,145727000.00000000,91847745.62927000,0.63081452
2025-06-17T13:28:00,145693000.00000000,145788000.00000000,145693000.00000000,145743000.00000000,62789559.64572000,0.43072720
2025-06-17T13:29:00,145786000.00000000,145786000.00000000,145743000.00000000,145744000.00000000,52934240.25627000,0.36318644
2025-06-17T13:30:00,145786000.00000000,145786000.00000000,145743000.00000000,145785000.00000000,99303912.26760000,0.68130261
2025-06-17T13:31:00,145785000.00000000,145800000.00000000,145708000.00000000,145752000.00000000,152249326.15004000,1.04448062
2025-06-17T13:32:00,145755000.00000000,145755000.00000000,145642000.00000000,145709000.00000000,78738832.42825000,0.54037221
2025-06-17T13:33:00,145709000.00000000,145725000.00000000,145624000.00000000,145722000.00000000,86073247.21515000,0.59086584
2025-06-17T13:34:00,145722000.00000000,145792000.00000000,145661000.00000000,145792000.00000000,168723428.78898000,1.15780656
2025-06-17T13:35:00,145792000.00000000,145900000.00000000,145781000.00000000,145900000.00000000,162515649.02706000,1.11457083
2025-06-17T13:36:00,145900000.00000000,145900000.00000000,145750000.00000000,145788000.00000000,205197995.66917000,1.40740592
2025-06-17T13:37:00,145788000.00000000,145788000.00000000,145688000.00000000,145700000.00000000,74070716.39419000,0.50819391
2025-06-17T13:38:00,145719000.00000000,145886000.00000000,145700000.00000000,145866000.00000000,99165455.13352000,0.68045115
2025-06-17T13:39:00,145800000.00000000,145885000.00000000,145800000.00000000,145809000.00000000,82462172.50824000,0.56531705
2025-06-17T13:40:00,145864000.00000000,145870000.00000000,145810000.00000000,145813000.00000000,53734037.28617000,0.36839645
2025-06-17T13:41:00,145865000.00000000,145872000.00000000,145813000.00000000,145825000.00000000,62512983.93976000,0.42860986
2025-06-17T13:42:00,145871000.00000000,145871000.00000000,145661000.00000000,145721000.00000000,331302659.07145000,2.27281333
2025-06-17T13:43:00,145712000.00000000,145729000.00000000,145554000.00000000,145554000.00000000,172883228.14533000,1.18714219
2025-06-17T13:44:00,145657000.00000000,145672000.00000000,145300000.00000000,145478000.00000000,3244645070.59306000,22.30670251
2025-06-17T13:45:00,145318000.00000000,145483000.00000000,145301000.00000000,145369000.00000000,231595980.70055000,1.59308297
2025-06-17T13:46:00,145460000.00000000,145460000.00000000,145369000.00000000,145459000.00000000,140733998.65331000,0.96767923
2025-06-17T13:47:00,145459000.00000000,145560000.00000000,145401000.00000000,145459000.00000000,340192522.44415000,2.33870178
2025-06-17T13:48:00,145561000.00000000,145569000.00000000,145472000.00000000,145561000.00000000,121847478.55469000,0.83711984
2025-06-17T13:49:00,145569000.00000000,145569000.00000000,145454000.00000000,145537000.00000000,54793609.50674000,0.37649491
2025-06-17T13:50:00,145446000.00000000,145511000.00000000,145365000.00000000,145380000.00000000,148323750.06594000,1.02012435
2025-06-17T13:51:00,145455000.00000000,145465000.00000000,145260000.00000000,145260000.00000000,882986600.72428000,6.07696634
2025-06-17T13:52:00,145260000.00000000,145381000.00000000,145250000.00000000,145305000.00000000,306688003.31840000,2.11117580
2025-06-17T13:53:00,145305000.00000000,145437000.00000000,145305000.00000000,145326000.00000000,204636732.18122000,1.40766032
2025-06-17T13:54:00,145371000.00000000,145464000.00000000,145340000.00000000,145343000.00000000,187595760.50837000,1.29047717
2025-06-17T13:55:00,145464000.00000000,145465000.00000000,145301000.00000000,145401000.00000000,148126079.18299000,1.01904785
2025-06-17T13:56:00,145401000.00000000,145402000.00000000,145291000.00000000,145397000.00000000,56204234.08723000,0.38667677
2025-06-17T13:57:00,145400000.00000000,145499000.00000000,145397000.00000000,145499000.00000000,82558921.83788000,0.56776718
2025-06-17T13:58:00,145499000.00000000,145578000.00000000,145499000.00000000,145568000.00000000,103569274.98218000,0.71158965
2025-06-17T13:59:00,145539000.00000000,145567000.00000000,145465000.00000000,145516000.00000000,114015861.66592000,0.78347827
2025-06-17T14:00:00,145519000.00000000,145566000.00000000,145349000.00000000,145395000.00000000,206249961.22169000,1.41849269
2025-06-17T14:01:00,145519000.00000000,145534000.00000000,145397000.00000000,145493000.00000000,71349266.39985000,0.49031483
2025-06-17T14:02:00,145493000.00000000,145493000.00000000,145400000.00000000,145458000.00000000,29868253.47442000,0.20534735
2025-06-17T14:03:00,145404000.00000000,145458000.00000000,145300000.00000000,145305000.00000000,411355109.12139000,2.82940162
2025-06-17T14:04:00,145305000.00000000,145397000.00000000,145220000.00000000,145220000.00000000,585107023.81790000,4.02782504
2025-06-17T14:05:00,145250000.00000000,145250000.00000000,145128000.00000000,145128000.00000000,766206228.64452000,5.27739800
2025-06-17T14:06:00,145129000.00000000,145129000.00000000,145021000.00000000,145082000.00000000,1038874247.96141000,7.16082497
2025-06-17T14:07:00,145082000.00000000,145452000.00000000,145082000.00000000,145338000.00000000,259003501.13324000,1.78292251
2025-06-17T14:08:00,145338000.00000000,145539000.00000000,145291000.00000000,145530000.00000000,186448195.17287000,1.28216108
2025-06-17T14:09:00,145530000.00000000,145567000.00000000,145472000.00000000,145530000.00000000,160956264.15348000,1.10598942
2025-06-17T14:10:00,145519000.00000000,145530000.00000000,145519000.00000000,145522000.00000000,102489665.78069000,0.70425300
2025-06-17T14:11:00,145530000.00000000,145641000.00000000,145522000.00000000,145640000.00000000,700571456.65269000,4.81360141
2025-06-17T14:12:00,145641000.00000000,145700000.00000000,145640000.00000000,145700000.00000000,105797140.45107000,0.72615285
2025-06-17T14:13:00,145700000.00000000,145739000.00000000,145651000.00000000,145739000.00000000,159939094.86886000,1.09774877
2025-06-17T14:14:00,145702000.00000000,145744000.00000000,145702000.00000000,145743000.00000000,18860746.64756000,0.12941183
2025-06-17T14:15:00,145743000.00000000,145750000.00000000,145740000.00000000,145740000.00000000,122586017.54279000,0.84111244
2025-06-17T14:16:00,145740000.00000000,145750000.00000000,145740000.00000000,145750000.00000000,33410380.03248000,0.22923824
2025-06-17T14:17:00,145750000.00000000,145750000.00000000,145702000.00000000,145739000.00000000,165580140.44368000,1.13629995
2025-06-17T14:18:00,145739000.00000000,145750000.00000000,145552000.00000000,145552000.00000000,979015138.51230000,6.71992404
2025-06-17T14:19:00,145583000.00000000,145583000.00000000,145457000.00000000,145457000.00000000,209137977.19565000,1.43714661
2025-06-17T14:20:00,145525000.00000000,145525000.00000000,145457000.00000000,145469000.00000000,62380978.12783000,0.42881160
2025-06-17T14:21:00,145469000.00000000,145619000.00000000,145454000.00000000,145619000.00000000,65629749.83574000,0.45111204
2025-06-17T14:22:00,145633000.00000000,145633000.00000000,145424000.00000000,145509000.00000000,72157776.43535000,0.49582180
2025-06-17T14:23:00,145426000.00000000,145519000.00000000,145426000.00000000,145496000.00000000,24364312.71805000,0.16748100
2025-06-17T14:24:00,145510000.00000000,145510000.00000000,145353000.00000000,145353000.00000000,374674507.15197000,2.57681446
2025-06-17T14:25:00,145351000.00000000,145370000.00000000,145293000.00000000,145293000.00000000,64244903.06418000,0.44209225
2025-06-17T14:26:00,145291000.00000000,145343000.00000000,145260000.00000000,145299000.00000000,305792986.89846000,2.10468486
2025-06-17T14:27:00,145350000.00000000,145489000.00000000,145260000.00000000,145489000.00000000,135541726.63490000,0.93277984
2025-06-17T14:28:00,145487000.00000000,145489000.00000000,145331000.00000000,145374000.00000000,42959999.31947000,0.29545040
2025-06-17T14:29:00,145374000.00000000,145374000.00000000,145317000.00000000,145317000.00000000,230831479.03190000,1.58802419
2025-06-17T14:30:00,145317000.00000000,145374000.00000000,145315000.00000000,145374000.00000000,160487438.95191000,1.10420855
2025-06-17T14:31:00,145374000.00000000,145374000.00000000,145355000.00000000,145366000.00000000,88344872.60620000,0.60771164
2025-06-17T14:32:00,145366000.00000000,145374000.00000000,145358000.00000000,145374000.00000000,40227913.44574000,0.27674274
2025-06-17T14:33:00,145366000.00000000,145458000.00000000,145366000.00000000,145380000.00000000,156346795.74074000,1.07506030
2025-06-17T14:34:00,145456000.00000000,145457000.00000000,145287000.00000000,145347000.00000000,360107984.81709000,2.47752072
2025-06-17T14:35:00,145347000.00000000,145448000.00000000,145158000.00000000,145170000.00000000,340637973.01106000,2.34476479
2025-06-17T14:36:00,145170000.00000000,145296000.00000000,145131000.00000000,145149000.00000000,172644699.44496000,1.18923985
2025-06-17T14:37:00,145293000.00000000,145295000.00000000,145099000.00000000,145100000.00000000,302900122.07750000,2.08730944
2025-06-17T14:38:00,145100000.00000000,145114000.00000000,145030000.00000000,145073000.00000000,198621667.67386000,1.36915180
2025-06-17T14:39:00,145073000.00000000,145245000.00000000,145033000.00000000,145245000.00000000,107905356.62722000,0.74366148
2025-06-17T14:40:00,145245000.00000000,145245000.00000000,145060000.00000000,145060000.00000000,159914132.01040000,1.10150321
2025-06-17T14:41:00,145060000.00000000,145109000.00000000,145000000.00000000,145006000.00000000,2002878632.29301000,13.81241497
2025-06-17T14:42:00,145007000.00000000,145096000.00000000,145002000.00000000,145094000.00000000,135736897.98706000,0.93573014
2025-06-17T14:43:00,145094000.00000000,145215000.00000000,145094000.00000000,145111000.00000000,152190455.48789000,1.04876957
2025-06-17T14:44:00,145192000.00000000,145192000.00000000,145006000.00000000,145174000.00000000,95069055.66700000,0.65520174
2025-06-17T14:45:00,145079000.00000000,145181000.00000000,145050000.00000000,145181000.00000000,118704089.41315000,0.81819804
2025-06-17T14:46:00,145195000.00000000,145217000.00000000,145181000.00000000,145217000.00000000,79697577.02664000,0.54889980
2025-06-17T14:47:00,145200000.00000000,145296000.00000000,145200000.00000000,145256000.00000000,97930299.31635000,0.67433091
2025-06-17T14:48:00,145256000.00000000,145300000.00000000,145256000.00000000,145297000.00000000,100294886.52009000,0.69027491
2025-06-17T14:49:00,145299000.00000000,145299000.00000000,145250000.00000000,145296000.00000000,155174318.03976000,1.06798724
2025-06-17T14:50:00,145296000.00000000,145296000.00000000,145250000.00000000,145294000.00000000,51849771.68130000,0.35686991
2025-06-17T14:51:00,145290000.00000000,145299000.00000000,145283000.00000000,145297000.00000000,172092550.31394000,1.18445636
2025-06-17T14:52:00,145297000.00000000,145298000.00000000,145210000.00000000,145263000.00000000,114127375.56791000,0.78574020
2025-06-17T14:53:00,145290000.00000000,145300000.00000000,145210000.00000000,145221000.00000000,457741086.40200000,3.15040776
2025-06-17T14:54:00,145222000.00000000,145300000.00000000,145222000.00000000,145223000.00000000,51602455.83247000,0.35523306
2025-06-17T14:55:00,145223000.00000000,145296000.00000000,145223000.00000000,145296000.00000000,72416042.65118000,0.49844887
2025-06-17T14:56:00,145296000.00000000,145296000.00000000,145100000.00000000,145100000.00000000,334847770.12671000,2.30643115
2025-06-17T14:57:00,145100000.00000000,145101000.00000000,145000000.00000000,145002000.00000000,548208685.49733000,3.78009896
2025-06-17T14:58:00,145019000.00000000,145052000.00000000,145000000.00000000,145005000.00000000,258721187.85128000,1.78419659
2025-06-17T14:59:00,145010000.00000000,145010000.00000000,145000000.00000000,145000000.00000000,3179735634.47815000,21.92916755
2025-06-17T15:00:00,145000000.00000000,145003000.00000000,145000000.00000000,145003000.00000000,427711276.09735000,2.94972780
2025-06-17T15:01:00,145001000.00000000,145003000.00000000,144999000.00000000,145000000.00000000,200295287.47967000,1.38134303
2025-06-17T15:02:00,145000000.00000000,145001000.00000000,144984000.00000000,144995000.00000000,483421747.83842000,3.33397143
2025-06-17T15:03:00,144995000.00000000,144995000.00000000,144980000.00000000,144981000.00000000,668525863.05112000,4.61111469
2025-06-17T15:04:00,144980000.00000000,144994000.00000000,144862000.00000000,144869000.00000000,979269369.66308000,6.75672536
2025-06-17T15:05:00,144864000.00000000,145099000.00000000,144850000.00000000,145096000.00000000,685241641.16018000,4.72811899
2025-06-17T15:06:00,145096000.00000000,145200000.00000000,145096000.00000000,145101000.00000000,184918265.29624000,1.27381803
2025-06-17T15:07:00,145163000.00000000,145193000.00000000,145013000.00000000,145013000.00000000,149955692.43279000,1.03345101
2025-06-17T15:08:00,145028000.00000000,145101000.00000000,144824000.00000000,144824000.00000000,248375295.13454000,1.71387737
2025-06-17T15:09:00,144847000.00000000,144949000.00000000,144801000.00000000,144900000.00000000,153046946.14857000,1.05660370
2025-06-17T15:10:00,144900000.00000000,144902000.00000000,144785000.00000000,144797000.00000000,641260366.88677000,4.42843788
2025-06-17T15:11:00,144785000.00000000,144949000.00000000,144768000.00000000,144949000.00000000,302052029.39153000,2.08608774
2025-06-17T15:12:00,144949000.00000000,144975000.00000000,144902000.00000000,144948000.00000000,177570949.73301000,1.22506702
2025-06-17T15:13:00,144948000.00000000,145119000.00000000,144800000.00000000,144837000.00000000,361859493.15978000,2.49626669
2025-06-17T15:14:00,144839000.00000000,145096000.00000000,144837000.00000000,144931000.00000000,170448514.49952000,1.17648952
2025-06-17T15:15:00,145057000.00000000,145077000.00000000,144855000.00000000,144855000.00000000,238858681.43704000,1.64833104
2025-06-17T15:16:00,144855000.00000000,144903000.00000000,144800000.00000000,144803000.00000000,685164064.75625000,4.73052499
2025-06-17T15:17:00,144803000.00000000,144810000.00000000,144700000.00000000,144700000.00000000,525123086.25079000,3.62737513
2025-06-17T15:18:00,144700000.00000000,144794000.00000000,144600000.00000000,144749000.00000000,657574276.53957000,4.54599895
2025-06-17T15:19:00,144749000.00000000,144750000.00000000,144613000.00000000,144749000.00000000,116215365.89067000,0.80298421
2025-06-17T15:20:00,144749000.00000000,144812000.00000000,144749000.00000000,144811000.00000000,184133599.66352000,1.27195806
2025-06-17T15:21:00,144783000.00000000,144793000.00000000,144740000.00000000,144750000.00000000,68705447.98313000,0.47463402
2025-06-17T15:22:00,144750000.00000000,144794000.00000000,144670000.00000000,144676000.00000000,192224168.76824000,1.32806225
2025-06-17T15:23:00,144670000.00000000,144680000.00000000,144650000.00000000,144676000.00000000,106349261.74249000,0.73518213
2025-06-17T15:24:00,144676000.00000000,144680000.00000000,144650000.00000000,144676000.00000000,71569283.49811000,0.49470192
2025-06-17T15:25:00,144660000.00000000,144746000.00000000,144660000.00000000,144744000.00000000,152925055.77703000,1.05686127
2025-06-17T15:26:00,144746000.00000000,144764000.00000000,144662000.00000000,144675000.00000000,108334331.81081000,0.74877987
2025-06-17T15:27:00,144675000.00000000,144811000.00000000,144675000.00000000,144712000.00000000,173885796.95090000,1.20183808
2025-06-17T15:28:00,144766000.00000000,144810000.00000000,144600000.00000000,144610000.00000000,771961851.22266000,5.33718415
2025-06-17T15:29:00,144601000.00000000,144610000.00000000,144471000.00000000,144607000.00000000,1447520301.81962000,10.01658999
2025-06-17T15:30:00,144607000.00000000,144607000.00000000,144466000.00000000,144500000.00000000,427779932.21923000,2.96057072
2025-06-17T15:31:00,144500000.00000000,144500000.00000000,144346000.00000000,144348000.00000000,923060341.59579000,6.39207227
2025-06-17T15:32:00,144348000.00000000,144745000.00000000,144341000.00000000,144735000.00000000,500594902.76212000,3.46720942
2025-06-17T15:33:00,144667000.00000000,144743000.00000000,144610000.00000000,144671000.00000000,451363394.31335000,3.11978395
2025-06-17T15:34:00,144667000.00000000,144715000.00000000,144517000.00000000,144715000.00000000,233398285.02772000,1.61370121
2025-06-17T15:35:00,144672000.00000000,144684000.00000000,144410000.00000000,144461000.00000000,235087873.60323000,1.62683015
2025-06-17T15:36:00,144461000.00000000,144665000.00000000,144461000.00000000,144665000.00000000,300821946.32612000,2.08112954
2025-06-17T15:37:00,144665000.00000000,144885000.00000000,144633000.00000000,144885000.00000000,204891580.29804000,1.41551972
2025-06-17T15:38:00,144885000.00000000,144903000.00000000,144799000.00000000,144903000.00000000,181600389.92691000,1.25331318
2025-06-17T15:39:00,144922000.00000000,144968000.00000000,144700000.00000000,144844000.00000000,219720045.03488000,1.51675315
2025-06-17T15:40:00,144847000.00000000,144903000.00000000,144799000.00000000,144903000.00000000,21992238.60663000,0.15181222
2025-06-17T15:41:00,144903000.00000000,145000000.00000000,144801000.00000000,144950000.00000000,53896696.54009000,0.37192513
2025-06-17T15:42:00,144998000.00000000,144998000.00000000,144873000.00000000,144880000.00000000,262321887.52806000,1.80992843
2025-06-17T15:43:00,144873000.00000000,144942000.00000000,144867000.00000000,144941000.00000000,74254356.86065000,0.51251003
2025-06-17T15:44:00,144941000.00000000,144994000.00000000,144910000.00000000,144974000.00000000,57012949.86596000,0.39331099
2025-06-17T15:45:00,144994000.00000000,144994000.00000000,144880000.00000000,144880000.00000000,208357479.19638000,1.43743430
2025-06-17T15:46:00,144880000.00000000,144894000.00000000,144825000.00000000,144866000.00000000,76163657.72995000,0.52575422
2025-06-17T15:47:00,144866000.00000000,144910000.00000000,144726000.00000000,144726000.00000000,1129720489.03674000,7.79709419
2025-06-17T15:48:00,144726000.00000000,144765000.00000000,144471000.00000000,144639000.00000000,398691721.98150000,2.75762558
2025-06-17T15:49:00,144636000.00000000,144686000.00000000,144472000.00000000,144634000.00000000,129426426.12210000,0.89521870
2025-06-17T15:50:00,144674000.00000000,144799000.00000000,144634000.00000000,144741000.00000000,165116453.22375000,1.14091888
2025-06-17T15:51:00,144636000.00000000,144740000.00000000,144636000.00000000,144737000.00000000,97368282.58536000,0.67306543
2025-06-17T15:52:00,144737000.00000000,144783000.00000000,144646000.00000000,144670000.00000000,77903825.42054000,0.53830375
2025-06-17T15:53:00,144671000.00000000,144775000.00000000,144573000.00000000,144608000.00000000,135121726.98914000,0.93420349
2025-06-17T15:54:00,144702000.00000000,144702000.00000000,144529000.00000000,144608000.00000000,113743765.40999000,0.78666290
2025-06-17T15:55:00,144589000.00000000,144608000.00000000,144460000.00000000,144480000.00000000,201234999.06049000,1.39265637
