date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-24T07:52:00,86151000.00000000,86151000.00000000,86104000.00000000,86107000.00000000,47345453.22898000,0.54974100
2024-08-24T07:53:00,86107000.00000000,86142000.00000000,86106000.00000000,86142000.00000000,199207695.19366000,2.31283107
2024-08-24T07:54:00,86142000.00000000,86200000.00000000,86110000.00000000,86164000.00000000,713783027.10526000,8.28458454
2024-08-24T07:55:00,86169000.00000000,86200000.00000000,86169000.00000000,86199000.00000000,240271613.06184000,2.78751497
2024-08-24T07:56:00,86199000.00000000,86206000.00000000,86198000.00000000,86206000.00000000,240179019.72044000,2.78629713
2024-08-24T07:57:00,86207000.00000000,86222000.00000000,86206000.00000000,86222000.00000000,107174478.89257000,1.24305752
2024-08-24T07:58:00,86224000.00000000,86237000.00000000,86224000.00000000,86237000.00000000,211384238.90642000,2.45139897
2024-08-24T07:59:00,86235000.00000000,86250000.00000000,86235000.00000000,86249000.00000000,481132268.59940000,5.57868547
2024-08-24T08:00:00,86250000.00000000,86270000.00000000,86248000.00000000,86259000.00000000,603504205.33919000,6.99644307
2024-08-24T08:01:00,86262000.00000000,86265000.00000000,86249000.00000000,86249000.00000000,663114326.73307000,7.68765697
2024-08-24T08:02:00,86261000.00000000,86262000.00000000,86249000.00000000,86250000.00000000,161431666.94199000,1.87157490
2024-08-24T08:03:00,86256000.00000000,86264000.00000000,86249000.00000000,86262000.00000000,324406586.61728000,3.76095453
2024-08-24T08:04:00,86262000.00000000,86262000.00000000,86249000.00000000,86258000.00000000,193927421.42522000,2.24819468
2024-08-24T08:05:00,86258000.00000000,86259000.00000000,86249000.00000000,86249000.00000000,106205236.31295000,1.23126637
2024-08-24T08:06:00,86255000.00000000,86258000.00000000,86249000.00000000,86257000.00000000,123075813.45255000,1.42693222
2024-08-24T08:07:00,86258000.00000000,86258000.00000000,86254000.00000000,86254000.00000000,101039716.13080000,1.17138226
2024-08-24T08:08:00,86255000.00000000,86257000.00000000,86244000.00000000,86244000.00000000,280867945.97177000,3.25646811
2024-08-24T08:09:00,86245000.00000000,86245000.00000000,86209000.00000000,86209000.00000000,349790462.09280000,4.05644832
2024-08-24T08:10:00,86208000.00000000,86209000.00000000,86100000.00000000,86105000.00000000,236748891.32934000,2.74843351
2024-08-24T08:11:00,86101000.00000000,86103000.00000000,86078000.00000000,86079000.00000000,189999165.55713000,2.20709826
2024-08-24T08:12:00,86079000.00000000,86079000.00000000,86057000.00000000,86057000.00000000,200881532.68083000,2.33377919
2024-08-24T08:13:00,86060000.00000000,86079000.00000000,86057000.00000000,86074000.00000000,268650876.28149000,3.12152268
2024-08-24T08:14:00,86074000.00000000,86110000.00000000,86069000.00000000,86110000.00000000,181191936.57681000,2.10501748
2024-08-24T08:15:00,86097000.00000000,86190000.00000000,86097000.00000000,86150000.00000000,98419985.00247000,1.14230248
2024-08-24T08:16:00,86150000.00000000,86170000.00000000,86100000.00000000,86165000.00000000,46942380.56629000,0.54488940
2024-08-24T08:17:00,86165000.00000000,86170000.00000000,86117000.00000000,86120000.00000000,78758765.97890000,0.91422810
2024-08-24T08:18:00,86120000.00000000,86120000.00000000,86101000.00000000,86103000.00000000,223605336.87212000,2.59673914
2024-08-24T08:19:00,86115000.00000000,86115000.00000000,86103000.00000000,86114000.00000000,90033625.07312000,1.04553531
2024-08-24T08:20:00,86114000.00000000,86169000.00000000,86114000.00000000,86169000.00000000,181369472.46337000,2.10590684
2024-08-24T08:21:00,86169000.00000000,86169000.00000000,86167000.00000000,86169000.00000000,46720304.35430000,0.54219971
2024-08-24T08:22:00,86168000.00000000,86169000.00000000,86167000.00000000,86168000.00000000,101010119.95266000,1.17225090
2024-08-24T08:23:00,86168000.00000000,86168000.00000000,86167000.00000000,86168000.00000000,147547115.73258000,1.71232494
2024-08-24T08:24:00,86168000.00000000,86168000.00000000,86126000.00000000,86131000.00000000,125962188.49997000,1.46186348
2024-08-24T08:25:00,86131000.00000000,86167000.00000000,86130000.00000000,86165000.00000000,33209753.52650000,0.38553256
2024-08-24T08:26:00,86165000.00000000,86165000.00000000,86130000.00000000,86140000.00000000,55709217.18444000,0.64672609
2024-08-24T08:27:00,86139000.00000000,86140000.00000000,86123000.00000000,86123000.00000000,61356037.89621000,0.71236101
2024-08-24T08:28:00,86126000.00000000,86126000.00000000,86101000.00000000,86101000.00000000,76030868.59443000,0.88297869
2024-08-24T08:29:00,86102000.00000000,86104000.00000000,86100000.00000000,86100000.00000000,68556729.95733000,0.79623599
2024-08-24T08:30:00,86100000.00000000,86102000.00000000,86075000.00000000,86075000.00000000,109892302.73408000,1.27636319
2024-08-24T08:31:00,86075000.00000000,86126000.00000000,86069000.00000000,86100000.00000000,159366110.65569000,1.85121893
2024-08-24T08:32:00,86126000.00000000,86126000.00000000,86101000.00000000,86105000.00000000,85404758.23940000,0.99176807
2024-08-24T08:33:00,86121000.00000000,86156000.00000000,86105000.00000000,86122000.00000000,305974221.53606000,3.55274411
2024-08-24T08:34:00,86122000.00000000,86164000.00000000,86121000.00000000,86164000.00000000,66223041.01369000,0.76876567
2024-08-24T08:35:00,86126000.00000000,86164000.00000000,86122000.00000000,86164000.00000000,77545916.86768000,0.90024578
2024-08-24T08:36:00,86164000.00000000,86164000.00000000,86124000.00000000,86164000.00000000,55398230.62424000,0.64294810
2024-08-24T08:37:00,86164000.00000000,86164000.00000000,86124000.00000000,86140000.00000000,31910424.87688000,0.37039851
2024-08-24T08:38:00,86163000.00000000,86165000.00000000,86140000.00000000,86162000.00000000,44008593.30120000,0.51078061
2024-08-24T08:39:00,86162000.00000000,86165000.00000000,86144000.00000000,86145000.00000000,97165213.06291000,1.12785843
2024-08-24T08:40:00,86145000.00000000,86165000.00000000,86144000.00000000,86165000.00000000,94657729.98874000,1.09874088
2024-08-24T08:41:00,86165000.00000000,86165000.00000000,86164000.00000000,86164000.00000000,75320129.38982000,0.87414407
2024-08-24T08:42:00,86165000.00000000,86165000.00000000,86163000.00000000,86164000.00000000,47606991.91398000,0.55251462
2024-08-24T08:43:00,86164000.00000000,86165000.00000000,86142000.00000000,86142000.00000000,96427216.68037000,1.11925145
2024-08-24T08:44:00,86144000.00000000,86164000.00000000,86144000.00000000,86146000.00000000,75819353.13845000,0.88012920
2024-08-24T08:45:00,86163000.00000000,86163000.00000000,86146000.00000000,86146000.00000000,28727486.12700000,0.33344365
2024-08-24T08:46:00,86162000.00000000,86162000.00000000,86146000.00000000,86159000.00000000,37851288.79055000,0.43934560
2024-08-24T08:47:00,86159000.00000000,86160000.00000000,86147000.00000000,86159000.00000000,49085182.39920000,0.56971456
2024-08-24T08:48:00,86159000.00000000,86159000.00000000,86146000.00000000,86147000.00000000,34317445.21726000,0.39834005
2024-08-24T08:49:00,86158000.00000000,86159000.00000000,86145000.00000000,86150000.00000000,74132593.00161000,0.86048236
2024-08-24T08:50:00,86151000.00000000,86160000.00000000,86145000.00000000,86155000.00000000,213134607.51612000,2.47385075
2024-08-24T08:51:00,86153000.00000000,86164000.00000000,86145000.00000000,86164000.00000000,114085240.46502000,1.32412877
2024-08-24T08:52:00,86164000.00000000,86170000.00000000,86162000.00000000,86170000.00000000,162879757.18661000,1.89028896
2024-08-24T08:53:00,86166000.00000000,86180000.00000000,86155000.00000000,86176000.00000000,191736261.75896000,2.22523342
2024-08-24T08:54:00,86176000.00000000,86176000.00000000,86162000.00000000,86176000.00000000,43924692.89793000,0.50973990
2024-08-24T08:55:00,86176000.00000000,86187000.00000000,86175000.00000000,86185000.00000000,72599126.93780000,0.84242622
2024-08-24T08:56:00,86185000.00000000,86201000.00000000,86180000.00000000,86201000.00000000,202615047.69264000,2.35075563
2024-08-24T08:57:00,86201000.00000000,86250000.00000000,86200000.00000000,86231000.00000000,138044915.01668000,1.60124015
2024-08-24T08:58:00,86231000.00000000,86231000.00000000,86212000.00000000,86231000.00000000,78653762.90223000,0.91222578
2024-08-24T08:59:00,86231000.00000000,86323000.00000000,86212000.00000000,86323000.00000000,457409252.16675000,5.30188001
2024-08-24T09:00:00,86321000.00000000,86390000.00000000,86316000.00000000,86387000.00000000,516971828.67324000,5.98638277
2024-08-24T09:01:00,86387000.00000000,86387000.00000000,86252000.00000000,86300000.00000000,315724112.11734000,3.65793745
2024-08-24T09:02:00,86300000.00000000,86300000.00000000,86269000.00000000,86283000.00000000,55958993.02851000,0.64854019
2024-08-24T09:03:00,86272000.00000000,86283000.00000000,86254000.00000000,86254000.00000000,104918089.22718000,1.21617114
2024-08-24T09:04:00,86256000.00000000,86256000.00000000,86253000.00000000,86253000.00000000,94707512.63873000,1.09801163
2024-08-24T09:05:00,86253000.00000000,86254000.00000000,86220000.00000000,86231000.00000000,124422087.20714000,1.44272125
2024-08-24T09:06:00,86231000.00000000,86231000.00000000,86199000.00000000,86199000.00000000,106899644.87725000,1.23996473
2024-08-24T09:07:00,86199000.00000000,86199000.00000000,86156000.00000000,86160000.00000000,99894097.50019000,1.15920364
2024-08-24T09:08:00,86160000.00000000,86160000.00000000,86145000.00000000,86147000.00000000,83092207.89457000,0.96451318
2024-08-24T09:09:00,86150000.00000000,86150000.00000000,86144000.00000000,86147000.00000000,30944080.49911000,0.35920600
2024-08-24T09:10:00,86147000.00000000,86147000.00000000,86144000.00000000,86145000.00000000,35228765.59324000,0.40894708
2024-08-24T09:11:00,86145000.00000000,86147000.00000000,86144000.00000000,86144000.00000000,59238450.26822000,0.68766041
2024-08-24T09:12:00,86144000.00000000,86162000.00000000,86143000.00000000,86162000.00000000,160951839.72242000,1.86821834
2024-08-24T09:13:00,86162000.00000000,86179000.00000000,86143000.00000000,86179000.00000000,98331008.24356000,1.14128443
2024-08-24T09:14:00,86179000.00000000,86199000.00000000,86178000.00000000,86192000.00000000,27256810.62750000,0.31624533
2024-08-24T09:15:00,86192000.00000000,86199000.00000000,86192000.00000000,86193000.00000000,41222990.86557000,0.47825717
2024-08-24T09:16:00,86193000.00000000,86200000.00000000,86186000.00000000,86190000.00000000,219938721.03604000,2.55165861
2024-08-24T09:17:00,86198000.00000000,86201000.00000000,86190000.00000000,86200000.00000000,98368680.84122000,1.14124987
2024-08-24T09:18:00,86200000.00000000,86211000.00000000,86186000.00000000,86186000.00000000,92575521.41830000,1.07404326
2024-08-24T09:19:00,86186000.00000000,86186000.00000000,86180000.00000000,86181000.00000000,31601049.04375000,0.36666663
2024-08-24T09:20:00,86180000.00000000,86181000.00000000,86179000.00000000,86180000.00000000,42229333.14463000,0.49001596
2024-08-24T09:21:00,86179000.00000000,86200000.00000000,86179000.00000000,86186000.00000000,125677571.26263000,1.45829252
2024-08-24T09:22:00,86200000.00000000,86220000.00000000,86179000.00000000,86220000.00000000,75461724.63898000,0.87545684
2024-08-24T09:23:00,86220000.00000000,86231000.00000000,86193000.00000000,86225000.00000000,64213898.63727000,0.74478341
2024-08-24T09:24:00,86225000.00000000,86225000.00000000,86220000.00000000,86223000.00000000,28275786.42527000,0.32793503
2024-08-24T09:25:00,86223000.00000000,86225000.00000000,86203000.00000000,86225000.00000000,57883353.15557000,0.67142393
2024-08-24T09:26:00,86225000.00000000,86238000.00000000,86224000.00000000,86226000.00000000,50387109.36861000,0.58434357
2024-08-24T09:27:00,86237000.00000000,86250000.00000000,86226000.00000000,86237000.00000000,54054384.15392000,0.62678816
2024-08-24T09:28:00,86237000.00000000,86250000.00000000,86225000.00000000,86246000.00000000,160434065.16872000,1.86034779
2024-08-24T09:29:00,86250000.00000000,86280000.00000000,86222000.00000000,86246000.00000000,196980303.94609000,2.28386703
2024-08-24T09:30:00,86246000.00000000,86246000.00000000,86225000.00000000,86245000.00000000,84982105.84094000,0.98535597
2024-08-24T09:31:00,86245000.00000000,86247000.00000000,86245000.00000000,86247000.00000000,56472622.81445000,0.65478923
2024-08-24T09:32:00,86248000.00000000,86255000.00000000,86247000.00000000,86255000.00000000,95650263.62460000,1.10900273
2024-08-24T09:33:00,86255000.00000000,86283000.00000000,86247000.00000000,86280000.00000000,142562101.81048000,1.65240152
2024-08-24T09:34:00,86278000.00000000,86280000.00000000,86246000.00000000,86280000.00000000,11678436.11815000,0.13538754
2024-08-24T09:35:00,86248000.00000000,86280000.00000000,86248000.00000000,86271000.00000000,53824440.12000000,0.62390779
2024-08-24T09:36:00,86278000.00000000,86278000.00000000,86250000.00000000,86268000.00000000,55202398.52363000,0.63986515
2024-08-24T09:37:00,86277000.00000000,86277000.00000000,86275000.00000000,86276000.00000000,32990027.02523000,0.38237629
2024-08-24T09:38:00,86276000.00000000,86277000.00000000,86268000.00000000,86274000.00000000,78856417.68852000,0.91401203
2024-08-24T09:39:00,86274000.00000000,86274000.00000000,86248000.00000000,86251000.00000000,85892404.41010000,0.99582911
2024-08-24T09:40:00,86248000.00000000,86270000.00000000,86245000.00000000,86245000.00000000,130183170.38747000,1.50939085
2024-08-24T09:41:00,86241000.00000000,86248000.00000000,86224000.00000000,86225000.00000000,51935990.66884000,0.60224107
2024-08-24T09:42:00,86239000.00000000,86245000.00000000,86225000.00000000,86238000.00000000,81685201.71096000,0.94722075
2024-08-24T09:43:00,86237000.00000000,86237000.00000000,86219000.00000000,86220000.00000000,56557730.29695000,0.65595259
2024-08-24T09:44:00,86220000.00000000,86225000.00000000,86201000.00000000,86205000.00000000,155941081.52174000,1.80891323
2024-08-24T09:45:00,86211000.00000000,86225000.00000000,86197000.00000000,86198000.00000000,45441811.78942000,0.52714790
2024-08-24T09:46:00,86199000.00000000,86237000.00000000,86193000.00000000,86196000.00000000,102779650.04213000,1.19229289
2024-08-24T09:47:00,86196000.00000000,86237000.00000000,86175000.00000000,86178000.00000000,164782203.12129000,1.91162176
2024-08-24T09:48:00,86179000.00000000,86237000.00000000,86178000.00000000,86181000.00000000,69603744.14929000,0.80735895
2024-08-24T09:49:00,86235000.00000000,86240000.00000000,86180000.00000000,86235000.00000000,89235223.44441000,1.03506657
2024-08-24T09:50:00,86185000.00000000,86235000.00000000,86180000.00000000,86180000.00000000,124992567.58448000,1.45024119
2024-08-24T09:51:00,86185000.00000000,86240000.00000000,86185000.00000000,86185000.00000000,80731169.94805000,0.93654514
2024-08-24T09:52:00,86233000.00000000,86233000.00000000,86178000.00000000,86185000.00000000,176505506.07417000,2.04799381
2024-08-24T09:53:00,86182000.00000000,86189000.00000000,86178000.00000000,86185000.00000000,57848618.14682000,0.67121894
2024-08-24T09:54:00,86185000.00000000,86185000.00000000,86174000.00000000,86175000.00000000,83963532.84544000,0.97431078
2024-08-24T09:55:00,86175000.00000000,86270000.00000000,86166000.00000000,86224000.00000000,169024846.32042000,1.96061846
2024-08-24T09:56:00,86224000.00000000,86224000.00000000,86217000.00000000,86223000.00000000,53723185.38443000,0.62306915
2024-08-24T09:57:00,86223000.00000000,86224000.00000000,86222000.00000000,86223000.00000000,106310832.14233000,1.23297137
2024-08-24T09:58:00,86223000.00000000,86263000.00000000,86223000.00000000,86225000.00000000,58586734.44542000,0.67937984
2024-08-24T09:59:00,86225000.00000000,86261000.00000000,86222000.00000000,86224000.00000000,52152495.92163000,0.60482951
2024-08-24T10:00:00,86222000.00000000,86259000.00000000,86211000.00000000,86211000.00000000,30536093.06431000,0.35414054
2024-08-24T10:01:00,86210000.00000000,86224000.00000000,86176000.00000000,86200000.00000000,22357476.41641000,0.25938029
2024-08-24T10:02:00,86200000.00000000,86200000.00000000,86177000.00000000,86200000.00000000,35575264.40855000,0.41274423
2024-08-24T10:03:00,86200000.00000000,86200000.00000000,86179000.00000000,86197000.00000000,64191137.05242000,0.74469180
2024-08-24T10:04:00,86197000.00000000,86200000.00000000,86181000.00000000,86200000.00000000,155488355.45963000,1.80385747
2024-08-24T10:05:00,86200000.00000000,86220000.00000000,86198000.00000000,86220000.00000000,115828828.03015000,1.34368320
2024-08-24T10:06:00,86220000.00000000,86220000.00000000,86199000.00000000,86220000.00000000,76972633.27170000,0.89277072
2024-08-24T10:07:00,86220000.00000000,86222000.00000000,86199000.00000000,86222000.00000000,97121023.42434000,1.12644408
2024-08-24T10:08:00,86222000.00000000,86234000.00000000,86202000.00000000,86220000.00000000,91840591.77796000,1.06517466
2024-08-24T10:09:00,86232000.00000000,86239000.00000000,86220000.00000000,86229000.00000000,76830799.71734000,0.89106714
2024-08-24T10:10:00,86221000.00000000,86229000.00000000,86203000.00000000,86203000.00000000,69180727.88988000,0.80237072
2024-08-24T10:11:00,86203000.00000000,86204000.00000000,86192000.00000000,86203000.00000000,57075601.06695000,0.66213778
2024-08-24T10:12:00,86203000.00000000,86203000.00000000,86182000.00000000,86201000.00000000,60473405.66664000,0.70159841
2024-08-24T10:13:00,86201000.00000000,86201000.00000000,86179000.00000000,86179000.00000000,80371848.28188000,0.93244637
2024-08-24T10:14:00,86180000.00000000,86201000.00000000,86177000.00000000,86181000.00000000,106445831.59209000,1.23513895
2024-08-24T10:15:00,86181000.00000000,86181000.00000000,86170000.00000000,86177000.00000000,70754718.85537000,0.82103889
2024-08-24T10:16:00,86178000.00000000,86179000.00000000,86171000.00000000,86171000.00000000,39454631.38413000,0.45783213
2024-08-24T10:17:00,86177000.00000000,86177000.00000000,86167000.00000000,86176000.00000000,48760129.92756000,0.56585380
2024-08-24T10:18:00,86176000.00000000,86176000.00000000,86167000.00000000,86167000.00000000,45002447.79412000,0.52225291
2024-08-24T10:19:00,86166000.00000000,86171000.00000000,86166000.00000000,86171000.00000000,77416154.31069000,0.89844601
2024-08-24T10:20:00,86169000.00000000,86171000.00000000,86166000.00000000,86171000.00000000,76010521.89838000,0.88210475
2024-08-24T10:21:00,86167000.00000000,86171000.00000000,86150000.00000000,86150000.00000000,138979947.55532000,1.61299409
2024-08-24T10:22:00,86157000.00000000,86157000.00000000,86141000.00000000,86142000.00000000,59799004.02157000,0.69412712
2024-08-24T10:23:00,86149000.00000000,86149000.00000000,86133000.00000000,86138000.00000000,104427117.97524000,1.21231427
2024-08-24T10:24:00,86136000.00000000,86140000.00000000,86111000.00000000,86112000.00000000,160206549.45104000,1.86004257
2024-08-24T10:25:00,86112000.00000000,86140000.00000000,86100000.00000000,86140000.00000000,126418886.76419000,1.46794121
2024-08-24T10:26:00,86140000.00000000,86171000.00000000,86109000.00000000,86170000.00000000,144103310.49017000,1.67244442
2024-08-24T10:27:00,86170000.00000000,86181000.00000000,86150000.00000000,86181000.00000000,190703824.58453000,2.21310149
2024-08-24T10:28:00,86180000.00000000,86203000.00000000,86138000.00000000,86192000.00000000,143304738.10333000,1.66283777
2024-08-24T10:29:00,86192000.00000000,86198000.00000000,86105000.00000000,86175000.00000000,220145417.34020000,2.55578918
2024-08-24T10:30:00,86108000.00000000,86176000.00000000,86104000.00000000,86147000.00000000,320322826.12485000,3.71976034
2024-08-24T10:31:00,86146000.00000000,86146000.00000000,86100000.00000000,86100000.00000000,236408116.36214000,2.74551911
2024-08-24T10:32:00,86126000.00000000,86138000.00000000,86093000.00000000,86095000.00000000,201949523.86971000,2.34549187
2024-08-24T10:33:00,86098000.00000000,86099000.00000000,86080000.00000000,86093000.00000000,128753377.98146000,1.49553825
2024-08-24T10:34:00,86080000.00000000,86093000.00000000,86077000.00000000,86078000.00000000,173903467.30456000,2.02015288
2024-08-24T10:35:00,86078000.00000000,86078000.00000000,86068000.00000000,86075000.00000000,159301488.60099000,1.85074385
2024-08-24T10:36:00,86074000.00000000,86075000.00000000,86065000.00000000,86065000.00000000,137710532.98993000,1.60002356
2024-08-24T10:37:00,86066000.00000000,86066000.00000000,86030000.00000000,86046000.00000000,329400730.58986000,3.82788452
2024-08-24T10:38:00,86049000.00000000,86049000.00000000,86020000.00000000,86045000.00000000,227392592.15700000,2.64302718
2024-08-24T10:39:00,86045000.00000000,86045000.00000000,86006000.00000000,86030000.00000000,168151641.10917000,1.95460238
2024-08-24T10:40:00,86030000.00000000,86030000.00000000,86000000.00000000,86004000.00000000,264612215.45487000,3.07669863
2024-08-24T10:41:00,86004000.00000000,86004000.00000000,85975000.00000000,85975000.00000000,338933637.17559000,3.94147090
2024-08-24T10:42:00,85984000.00000000,85984000.00000000,85920000.00000000,85920000.00000000,360250375.25787000,4.19073845
2024-08-24T10:43:00,85920000.00000000,85936000.00000000,85900000.00000000,85902000.00000000,300319021.64519000,3.49560843
2024-08-24T10:44:00,85902000.00000000,85938000.00000000,85900000.00000000,85938000.00000000,363334990.63796000,4.22866367
2024-08-24T10:45:00,85940000.00000000,86063000.00000000,85938000.00000000,86046000.00000000,301434104.27577000,3.50475716
2024-08-24T10:46:00,86046000.00000000,86063000.00000000,86022000.00000000,86049000.00000000,181982888.34087000,2.11486550
2024-08-24T10:47:00,86049000.00000000,86049000.00000000,86026000.00000000,86049000.00000000,85699794.54850000,0.99601545
2024-08-24T10:48:00,86049000.00000000,86049000.00000000,85954000.00000000,85958000.00000000,221409906.55475000,2.57434472
2024-08-24T10:49:00,85958000.00000000,86029000.00000000,85957000.00000000,86023000.00000000,94583420.61837000,1.10001507
2024-08-24T10:50:00,85961000.00000000,86025000.00000000,85959000.00000000,86017000.00000000,112782168.84858000,1.31135665
2024-08-24T10:51:00,86024000.00000000,86024000.00000000,85960000.00000000,86018000.00000000,110516444.63675000,1.28494855
2024-08-24T10:52:00,86012000.00000000,86013000.00000000,85989000.00000000,85999000.00000000,125558646.09312000,1.45987083
2024-08-24T10:53:00,86000000.00000000,86005000.00000000,85920000.00000000,85991000.00000000,142664505.13565000,1.65948277
2024-08-24T10:54:00,85991000.00000000,86000000.00000000,85920000.00000000,85931000.00000000,79832913.31933000,0.92852490
2024-08-24T10:55:00,85973000.00000000,85973000.00000000,85931000.00000000,85973000.00000000,108692857.52476000,1.26470976
2024-08-24T10:56:00,85972000.00000000,85973000.00000000,85931000.00000000,85970000.00000000,243346780.89744000,2.83102388
2024-08-24T10:57:00,85969000.00000000,85969000.00000000,85916000.00000000,85917000.00000000,191785782.36884000,2.23182810
2024-08-24T10:58:00,85917000.00000000,85917000.00000000,85800000.00000000,85839000.00000000,648688802.31039000,7.55482864
2024-08-24T10:59:00,85839000.00000000,85839000.00000000,85799000.00000000,85803000.00000000,200042759.36838000,2.33117227
2024-08-24T11:00:00,85803000.00000000,85803000.00000000,85755000.00000000,85791000.00000000,345945942.68737000,4.03286416
2024-08-24T11:01:00,85791000.00000000,85798000.00000000,85758000.00000000,85798000.00000000,250883821.34207000,2.92458134
2024-08-24T11:02:00,85798000.00000000,85850000.00000000,85773000.00000000,85850000.00000000,222905085.77199000,2.59734197
2024-08-24T11:03:00,85850000.00000000,85850000.00000000,85805000.00000000,85847000.00000000,196850512.44308000,2.29313482
2024-08-24T11:04:00,85850000.00000000,85931000.00000000,85847000.00000000,85931000.00000000,183771522.41738000,2.14010444
2024-08-24T11:05:00,85888000.00000000,85965000.00000000,85851000.00000000,85929000.00000000,199117145.23760000,2.31687616
2024-08-24T11:06:00,85929000.00000000,85955000.00000000,85900000.00000000,85901000.00000000,207470901.56598000,2.41418066
2024-08-24T11:07:00,85901000.00000000,85948000.00000000,85900000.00000000,85919000.00000000,78822949.70942000,0.91745671
2024-08-24T11:08:00,85918000.00000000,85930000.00000000,85901000.00000000,85930000.00000000,217351120.35028000,2.52985865
2024-08-24T11:09:00,85902000.00000000,85946000.00000000,85900000.00000000,85928000.00000000,192295863.73176000,2.23810902
2024-08-24T11:10:00,85944000.00000000,85946000.00000000,85901000.00000000,85925000.00000000,138212529.25062000,1.60848188
2024-08-24T11:11:00,85925000.00000000,85925000.00000000,85859000.00000000,85925000.00000000,156678319.18605000,1.82378693
2024-08-24T11:12:00,85925000.00000000,85925000.00000000,85858000.00000000,85925000.00000000,93210519.50889000,1.08496651
2024-08-24T11:13:00,85925000.00000000,85925000.00000000,85901000.00000000,85925000.00000000,89770350.97870000,1.04480797
2024-08-24T11:14:00,85925000.00000000,85925000.00000000,85901000.00000000,85925000.00000000,72232536.04895000,0.84070818
2024-08-24T11:15:00,85925000.00000000,85928000.00000000,85885000.00000000,85925000.00000000,90653816.01389000,1.05509320
2024-08-24T11:16:00,85923000.00000000,85925000.00000000,85885000.00000000,85924000.00000000,73828394.49639000,0.85933802
2024-08-24T11:17:00,85924000.00000000,85925000.00000000,85872000.00000000,85922000.00000000,109627681.80147000,1.27622468
2024-08-24T11:18:00,85922000.00000000,85924000.00000000,85891000.00000000,85903000.00000000,75963730.35812000,0.88414026
2024-08-24T11:19:00,85903000.00000000,85903000.00000000,85891000.00000000,85892000.00000000,110807532.74277000,1.28998326
2024-08-24T11:20:00,85903000.00000000,85925000.00000000,85880000.00000000,85924000.00000000,149492689.06655000,1.74019953
2024-08-24T11:21:00,85882000.00000000,85924000.00000000,85876000.00000000,85900000.00000000,77093128.74425000,0.89734026
2024-08-24T11:22:00,85922000.00000000,85925000.00000000,85870000.00000000,85872000.00000000,114334617.59643000,1.33087105
2024-08-24T11:23:00,85872000.00000000,85925000.00000000,85872000.00000000,85924000.00000000,76916116.16629000,0.89524692
2024-08-24T11:24:00,85924000.00000000,85924000.00000000,85877000.00000000,85921000.00000000,38015736.00685000,0.44255015
2024-08-24T11:25:00,85921000.00000000,85924000.00000000,85886000.00000000,85886000.00000000,85040366.33748000,0.98998406
2024-08-24T11:26:00,85886000.00000000,85900000.00000000,85870000.00000000,85876000.00000000,146148532.21771000,1.70168689
2024-08-24T11:27:00,85876000.00000000,85886000.00000000,85865000.00000000,85886000.00000000,136883931.66092000,1.59400851
2024-08-24T11:28:00,85886000.00000000,85886000.00000000,85870000.00000000,85871000.00000000,45059521.87860000,0.52469458
2024-08-24T11:29:00,85873000.00000000,85875000.00000000,85870000.00000000,85873000.00000000,113197918.22873000,1.31822561
2024-08-24T11:30:00,85871000.00000000,85875000.00000000,85870000.00000000,85870000.00000000,71562761.39875000,0.83337804
2024-08-24T11:31:00,85871000.00000000,85885000.00000000,85858000.00000000,85885000.00000000,271005689.54797000,3.15587862
2024-08-24T11:32:00,85885000.00000000,85886000.00000000,85873000.00000000,85886000.00000000,204144605.12342000,2.37695797
2024-08-24T11:33:00,85886000.00000000,85886000.00000000,85858000.00000000,85873000.00000000,174999664.84665000,2.03800669
2024-08-24T11:34:00,85873000.00000000,85886000.00000000,85850000.00000000,85886000.00000000,88657792.18236000,1.03251241
2024-08-24T11:35:00,85885000.00000000,85887000.00000000,85850000.00000000,85887000.00000000,140895136.92966000,1.64067790
2024-08-24T11:36:00,85887000.00000000,85901000.00000000,85885000.00000000,85900000.00000000,94461856.41452000,1.09975350
2024-08-24T11:37:00,85900000.00000000,85900000.00000000,85892000.00000000,85892000.00000000,99734543.25585000,1.16109692
2024-08-24T11:38:00,85899000.00000000,85900000.00000000,85885000.00000000,85900000.00000000,117734861.70989000,1.37074623
2024-08-24T11:39:00,85898000.00000000,85914000.00000000,85855000.00000000,85883000.00000000,116169350.37935000,1.35247637
2024-08-24T11:40:00,85883000.00000000,85903000.00000000,85854000.00000000,85855000.00000000,94738663.47726000,1.10333652
2024-08-24T11:41:00,85855000.00000000,85874000.00000000,85851000.00000000,85860000.00000000,156615248.35078000,1.82417960
2024-08-24T11:42:00,85860000.00000000,85860000.00000000,85850000.00000000,85851000.00000000,93910578.17673000,1.09386311
2024-08-24T11:43:00,85856000.00000000,85860000.00000000,85803000.00000000,85804000.00000000,186728226.13307000,2.17536218
2024-08-24T11:44:00,85803000.00000000,85826000.00000000,85700000.00000000,85748000.00000000,593073913.63638000,6.91668890
2024-08-24T11:45:00,85700000.00000000,85748000.00000000,85677000.00000000,85683000.00000000,212773558.36757000,2.48303116
2024-08-24T11:46:00,85683000.00000000,85683000.00000000,85650000.00000000,85677000.00000000,217342304.93980000,2.53698890
2024-08-24T11:47:00,85677000.00000000,85689000.00000000,85659000.00000000,85689000.00000000,247326860.96521000,2.88686999
