date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-01T03:56:00,88934000.00000000,88948000.00000000,88912000.00000000,88935000.00000000,64023472.98650000,0.71994119
2024-07-01T03:57:00,88934000.00000000,88947000.00000000,88907000.00000000,88907000.00000000,80566360.22700000,0.90591007
2024-07-01T03:58:00,88907000.00000000,88910000.00000000,88903000.00000000,88906000.00000000,102374911.75598000,1.15150993
2024-07-01T03:59:00,88903000.00000000,88906000.00000000,88903000.00000000,88903000.00000000,44541910.98993000,0.50100903
2024-07-01T04:00:00,88904000.00000000,88950000.00000000,88904000.00000000,88950000.00000000,49898794.67442000,0.56109857
2024-07-01T04:01:00,88950000.00000000,88961000.00000000,88931000.00000000,88951000.00000000,259066790.78031000,2.91254063
2024-07-01T04:02:00,88951000.00000000,88953000.00000000,88918000.00000000,88949000.00000000,205487879.46671000,2.31040856
2024-07-01T04:03:00,88931000.00000000,88949000.00000000,88904000.00000000,88931000.00000000,122406694.36633000,1.37652129
2024-07-01T04:04:00,88931000.00000000,88931000.00000000,88910000.00000000,88911000.00000000,58387865.25011000,0.65658973
2024-07-01T04:05:00,88929000.00000000,88929000.00000000,88910000.00000000,88927000.00000000,61459284.98168000,0.69118017
2024-07-01T04:06:00,88910000.00000000,88930000.00000000,88910000.00000000,88910000.00000000,151435576.49084000,1.70298454
2024-07-01T04:07:00,88910000.00000000,88929000.00000000,88910000.00000000,88910000.00000000,20617121.55173000,0.23187401
2024-07-01T04:08:00,88911000.00000000,88931000.00000000,88910000.00000000,88931000.00000000,62546020.14387000,0.70331556
2024-07-01T04:09:00,88931000.00000000,88983000.00000000,88931000.00000000,88946000.00000000,108236936.60285000,1.21667793
2024-07-01T04:10:00,88983000.00000000,88983000.00000000,88932000.00000000,88947000.00000000,14590824.70477000,0.16403930
2024-07-01T04:11:00,88946000.00000000,88949000.00000000,88933000.00000000,88948000.00000000,13659574.78406000,0.15356985
2024-07-01T04:12:00,88949000.00000000,88965000.00000000,88947000.00000000,88950000.00000000,36822909.78681000,0.41393704
2024-07-01T04:13:00,88965000.00000000,88965000.00000000,88931000.00000000,88931000.00000000,112428151.05866000,1.26396430
2024-07-01T04:14:00,88943000.00000000,88943000.00000000,88930000.00000000,88930000.00000000,37712645.81276000,0.42406541
2024-07-01T04:15:00,88930000.00000000,88931000.00000000,88903000.00000000,88903000.00000000,102328539.88320000,1.15095063
2024-07-01T04:16:00,88903000.00000000,88930000.00000000,88899000.00000000,88900000.00000000,186610846.59060000,2.09906777
2024-07-01T04:17:00,88899000.00000000,88903000.00000000,88899000.00000000,88902000.00000000,86104322.62009000,0.96855661
2024-07-01T04:18:00,88901000.00000000,88903000.00000000,88892000.00000000,88900000.00000000,46890282.87082000,0.52745204
2024-07-01T04:19:00,88900000.00000000,88900000.00000000,88890000.00000000,88890000.00000000,78023655.62496000,0.87771101
2024-07-01T04:20:00,88890000.00000000,88901000.00000000,88890000.00000000,88900000.00000000,70686933.63203000,0.79513806
2024-07-01T04:21:00,88900000.00000000,88934000.00000000,88891000.00000000,88928000.00000000,114277043.55555000,1.28526259
2024-07-01T04:22:00,88929000.00000000,88936000.00000000,88918000.00000000,88928000.00000000,63174080.06970000,0.71037581
2024-07-01T04:23:00,88928000.00000000,88937000.00000000,88910000.00000000,88910000.00000000,80038939.66412000,0.90012175
2024-07-01T04:24:00,88910000.00000000,88910000.00000000,88891000.00000000,88895000.00000000,67647831.81975000,0.76092794
2024-07-01T04:25:00,88895000.00000000,88900000.00000000,88895000.00000000,88895000.00000000,30169549.93607000,0.33937900
2024-07-01T04:26:00,88900000.00000000,88900000.00000000,88879000.00000000,88880000.00000000,206879564.95852000,2.32751873
2024-07-01T04:27:00,88880000.00000000,88880000.00000000,88843000.00000000,88849000.00000000,74628363.51644000,0.83982116
2024-07-01T04:28:00,88848000.00000000,88848000.00000000,88800000.00000000,88803000.00000000,79282788.68750000,0.89275678
2024-07-01T04:29:00,88803000.00000000,88803000.00000000,88800000.00000000,88800000.00000000,48692441.22567000,0.54833468
2024-07-01T04:30:00,88801000.00000000,88813000.00000000,88800000.00000000,88803000.00000000,52649872.27682000,0.59288741
2024-07-01T04:31:00,88813000.00000000,88813000.00000000,88795000.00000000,88813000.00000000,93765383.37524000,1.05587661
2024-07-01T04:32:00,88796000.00000000,88813000.00000000,88777000.00000000,88811000.00000000,144886858.56571000,1.63185253
2024-07-01T04:33:00,88811000.00000000,88811000.00000000,88764000.00000000,88764000.00000000,45068986.71426000,0.50768113
2024-07-01T04:34:00,88764000.00000000,88768000.00000000,88758000.00000000,88758000.00000000,26837947.09388000,0.30235466
2024-07-01T04:35:00,88758000.00000000,88758000.00000000,88733000.00000000,88748000.00000000,68791821.30001000,0.77510856
2024-07-01T04:36:00,88753000.00000000,88753000.00000000,88735000.00000000,88747000.00000000,72386213.33025000,0.81563157
2024-07-01T04:37:00,88735000.00000000,88747000.00000000,88701000.00000000,88747000.00000000,64657667.60516000,0.72869854
2024-07-01T04:38:00,88746000.00000000,88748000.00000000,88728000.00000000,88748000.00000000,70116429.76776000,0.79009203
2024-07-01T04:39:00,88747000.00000000,88748000.00000000,88728000.00000000,88728000.00000000,35032034.08838000,0.39478748
2024-07-01T04:40:00,88728000.00000000,88746000.00000000,88728000.00000000,88728000.00000000,39448547.82718000,0.44458444
2024-07-01T04:41:00,88729000.00000000,88740000.00000000,88700000.00000000,88701000.00000000,164604731.67402000,1.85540751
2024-07-01T04:42:00,88700000.00000000,88701000.00000000,88700000.00000000,88700000.00000000,350312495.88074000,3.94940484
2024-07-01T04:43:00,88700000.00000000,88701000.00000000,88673000.00000000,88695000.00000000,175364638.94101000,1.97710706
2024-07-01T04:44:00,88695000.00000000,88695000.00000000,88663000.00000000,88679000.00000000,83888916.28584000,0.94606708
2024-07-01T04:45:00,88679000.00000000,88680000.00000000,88661000.00000000,88667000.00000000,239769553.74414000,2.70411311
2024-07-01T04:46:00,88667000.00000000,88679000.00000000,88662000.00000000,88678000.00000000,107229305.71200000,1.20924510
2024-07-01T04:47:00,88669000.00000000,88740000.00000000,88662000.00000000,88728000.00000000,412614904.53713000,4.65257839
2024-07-01T04:48:00,88728000.00000000,88749000.00000000,88701000.00000000,88748000.00000000,114510373.77996000,1.29052911
2024-07-01T04:49:00,88702000.00000000,88749000.00000000,88700000.00000000,88745000.00000000,95964391.77018000,1.08145212
2024-07-01T04:50:00,88745000.00000000,88745000.00000000,88704000.00000000,88738000.00000000,73062608.96050000,0.82357576
2024-07-01T04:51:00,88738000.00000000,88744000.00000000,88705000.00000000,88744000.00000000,27540011.73103000,0.31034955
2024-07-01T04:52:00,88744000.00000000,88744000.00000000,88705000.00000000,88707000.00000000,37903491.81686000,0.42721272
2024-07-01T04:53:00,88707000.00000000,88736000.00000000,88705000.00000000,88736000.00000000,50403691.34153000,0.56819514
2024-07-01T04:54:00,88735000.00000000,88745000.00000000,88707000.00000000,88745000.00000000,34669990.16168000,0.39070708
2024-07-01T04:55:00,88744000.00000000,88745000.00000000,88703000.00000000,88703000.00000000,68675383.82670000,0.77416859
2024-07-01T04:56:00,88744000.00000000,88753000.00000000,88703000.00000000,88753000.00000000,236811963.86257000,2.66865568
2024-07-01T04:57:00,88753000.00000000,88758000.00000000,88707000.00000000,88753000.00000000,59090816.79013000,0.66595056
2024-07-01T04:58:00,88758000.00000000,88758000.00000000,88753000.00000000,88756000.00000000,69091157.81224000,0.77845105
2024-07-01T04:59:00,88756000.00000000,88757000.00000000,88755000.00000000,88756000.00000000,45394322.29879000,0.51144955
2024-07-01T05:00:00,88755000.00000000,88770000.00000000,88700000.00000000,88770000.00000000,92183101.93308000,1.03892123
2024-07-01T05:01:00,88770000.00000000,88770000.00000000,88757000.00000000,88768000.00000000,84810802.63766000,0.95545851
2024-07-01T05:02:00,88768000.00000000,88813000.00000000,88758000.00000000,88761000.00000000,93295980.79453000,1.05080089
2024-07-01T05:03:00,88810000.00000000,88820000.00000000,88810000.00000000,88820000.00000000,57085044.02992000,0.64274472
2024-07-01T05:04:00,88820000.00000000,88911000.00000000,88813000.00000000,88901000.00000000,311914476.25650000,3.50966555
2024-07-01T05:05:00,88910000.00000000,88917000.00000000,88901000.00000000,88917000.00000000,162981912.21139000,1.83307605
2024-07-01T05:06:00,88917000.00000000,88958000.00000000,88911000.00000000,88950000.00000000,224607731.67061000,2.52549257
2024-07-01T05:07:00,88950000.00000000,88957000.00000000,88929000.00000000,88949000.00000000,30447689.91756000,0.34229940
2024-07-01T05:08:00,88950000.00000000,88957000.00000000,88949000.00000000,88950000.00000000,60313563.42604000,0.67806220
2024-07-01T05:09:00,88949000.00000000,88958000.00000000,88949000.00000000,88958000.00000000,41860579.07871000,0.47059235
2024-07-01T05:10:00,88951000.00000000,88958000.00000000,88949000.00000000,88958000.00000000,108576549.30997000,1.22063431
2024-07-01T05:11:00,88949000.00000000,88958000.00000000,88949000.00000000,88958000.00000000,95171490.48686000,1.06987685
2024-07-01T05:12:00,88958000.00000000,88958000.00000000,88929000.00000000,88949000.00000000,26844284.52679000,0.30178742
2024-07-01T05:13:00,88929000.00000000,88929000.00000000,88919000.00000000,88919000.00000000,21837857.04323000,0.24557543
2024-07-01T05:14:00,88919000.00000000,88927000.00000000,88919000.00000000,88927000.00000000,21100316.50121000,0.23729425
2024-07-01T05:15:00,88927000.00000000,88955000.00000000,88918000.00000000,88918000.00000000,179377555.38263000,2.01707725
2024-07-01T05:16:00,88955000.00000000,88955000.00000000,88917000.00000000,88945000.00000000,50779822.80636000,0.57107716
2024-07-01T05:17:00,88921000.00000000,88945000.00000000,88919000.00000000,88919000.00000000,21683669.73982000,0.24385549
2024-07-01T05:18:00,88919000.00000000,88944000.00000000,88918000.00000000,88944000.00000000,29493326.29826000,0.33166870
2024-07-01T05:19:00,88944000.00000000,88944000.00000000,88918000.00000000,88919000.00000000,20732275.77437000,0.23315154
2024-07-01T05:20:00,88944000.00000000,88945000.00000000,88919000.00000000,88921000.00000000,48117834.39165000,0.54100849
2024-07-01T05:21:00,88940000.00000000,88945000.00000000,88921000.00000000,88924000.00000000,103646135.65153000,1.16542603
2024-07-01T05:22:00,88945000.00000000,88964000.00000000,88945000.00000000,88964000.00000000,81779206.61810000,0.91932530
2024-07-01T05:23:00,88965000.00000000,88970000.00000000,88963000.00000000,88970000.00000000,127669772.60054000,1.43505589
2024-07-01T05:24:00,88970000.00000000,88985000.00000000,88965000.00000000,88984000.00000000,93491438.76564000,1.05072698
2024-07-01T05:25:00,88985000.00000000,88987000.00000000,88985000.00000000,88986000.00000000,70254231.63254000,0.78949616
2024-07-01T05:26:00,88986000.00000000,89000000.00000000,88986000.00000000,88986000.00000000,57937945.74367000,0.65104566
2024-07-01T05:27:00,88987000.00000000,89000000.00000000,88987000.00000000,88999000.00000000,185355402.87323000,2.08266345
2024-07-01T05:28:00,88999000.00000000,89000000.00000000,88999000.00000000,89000000.00000000,76591531.21700000,0.86058068
2024-07-01T05:29:00,89000000.00000000,89000000.00000000,88999000.00000000,89000000.00000000,51256520.55981000,0.57591969
2024-07-01T05:30:00,89000000.00000000,89000000.00000000,88997000.00000000,88999000.00000000,99842330.62246000,1.12183676
2024-07-01T05:31:00,88997000.00000000,89000000.00000000,88987000.00000000,89000000.00000000,23330381.17218000,0.26214115
2024-07-01T05:32:00,89000000.00000000,89030000.00000000,89000000.00000000,89010000.00000000,52252422.17257000,0.58708325
2024-07-01T05:33:00,89010000.00000000,89044000.00000000,89010000.00000000,89040000.00000000,40034111.72872000,0.44963359
2024-07-01T05:34:00,89041000.00000000,89044000.00000000,89040000.00000000,89044000.00000000,26166156.74888000,0.29386172
2024-07-01T05:35:00,89044000.00000000,89057000.00000000,89030000.00000000,89035000.00000000,123163961.79730000,1.38318871
2024-07-01T05:36:00,89035000.00000000,89043000.00000000,89019000.00000000,89040000.00000000,63857982.37032000,0.71729499
2024-07-01T05:37:00,89040000.00000000,89040000.00000000,89021000.00000000,89021000.00000000,48211020.34581000,0.54153659
2024-07-01T05:38:00,89021000.00000000,89039000.00000000,89020000.00000000,89021000.00000000,52871655.61059000,0.59388955
2024-07-01T05:39:00,89028000.00000000,89039000.00000000,89021000.00000000,89038000.00000000,78871186.97984000,0.88585423
2024-07-01T05:40:00,89038000.00000000,89039000.00000000,89037000.00000000,89037000.00000000,29616592.95984000,0.33262694
2024-07-01T05:41:00,89037000.00000000,89039000.00000000,89037000.00000000,89039000.00000000,126463167.14139000,1.42032829
2024-07-01T05:42:00,89039000.00000000,89045000.00000000,89039000.00000000,89044000.00000000,39367595.00853000,0.44212909
2024-07-01T05:43:00,89045000.00000000,89045000.00000000,89043000.00000000,89045000.00000000,67135815.30388000,0.75396031
2024-07-01T05:44:00,89045000.00000000,89050000.00000000,89045000.00000000,89050000.00000000,64453827.46855000,0.72379966
2024-07-01T05:45:00,89049000.00000000,89066000.00000000,89049000.00000000,89066000.00000000,250596235.42767000,2.81366410
2024-07-01T05:46:00,89066000.00000000,89100000.00000000,89065000.00000000,89099000.00000000,138203459.17630000,1.55127817
2024-07-01T05:47:00,89099000.00000000,89100000.00000000,89065000.00000000,89065000.00000000,146676911.45794000,1.64644006
2024-07-01T05:48:00,89065000.00000000,89098000.00000000,89065000.00000000,89098000.00000000,23123293.99812000,0.25956549
2024-07-01T05:49:00,89098000.00000000,89100000.00000000,89091000.00000000,89099000.00000000,97792091.44837000,1.09756728
2024-07-01T05:50:00,89099000.00000000,89100000.00000000,89066000.00000000,89067000.00000000,55107929.76232000,0.61866284
2024-07-01T05:51:00,89097000.00000000,89098000.00000000,89067000.00000000,89069000.00000000,13741033.17142000,0.15427232
2024-07-01T05:52:00,89069000.00000000,89098000.00000000,89069000.00000000,89093000.00000000,32198050.70826000,0.36140173
2024-07-01T05:53:00,89093000.00000000,89099000.00000000,89070000.00000000,89099000.00000000,97090632.84727000,1.08973386
2024-07-01T05:54:00,89099000.00000000,89100000.00000000,89098000.00000000,89098000.00000000,141777496.47771000,1.59121990
2024-07-01T05:55:00,89098000.00000000,89100000.00000000,89098000.00000000,89100000.00000000,71140514.51677000,0.79844004
2024-07-01T05:56:00,89099000.00000000,89100000.00000000,89099000.00000000,89099000.00000000,188284240.02099000,2.11319177
2024-07-01T05:57:00,89099000.00000000,89100000.00000000,89099000.00000000,89100000.00000000,142735796.50348000,1.60198883
2024-07-01T05:58:00,89099000.00000000,89100000.00000000,89098000.00000000,89100000.00000000,71565037.67953000,0.80320477
2024-07-01T05:59:00,89099000.00000000,89115000.00000000,89099000.00000000,89100000.00000000,78637606.05209000,0.88256733
2024-07-01T06:00:00,89100000.00000000,89100000.00000000,89099000.00000000,89100000.00000000,53608325.46860000,0.60166956
2024-07-01T06:01:00,89100000.00000000,89100000.00000000,89099000.00000000,89100000.00000000,58165960.32773000,0.65281963
2024-07-01T06:02:00,89099000.00000000,89100000.00000000,89099000.00000000,89099000.00000000,38444319.07635000,0.43147587
2024-07-01T06:03:00,89100000.00000000,89100000.00000000,89099000.00000000,89099000.00000000,115669880.94178000,1.29821269
2024-07-01T06:04:00,89099000.00000000,89100000.00000000,89099000.00000000,89100000.00000000,134583709.49040000,1.51049403
2024-07-01T06:05:00,89100000.00000000,89100000.00000000,89099000.00000000,89099000.00000000,56212259.98500000,0.63089151
2024-07-01T06:06:00,89100000.00000000,89100000.00000000,89099000.00000000,89100000.00000000,33117450.39756000,0.37169056
2024-07-01T06:07:00,89099000.00000000,89100000.00000000,89098000.00000000,89099000.00000000,201831125.90499000,2.26523218
2024-07-01T06:08:00,89100000.00000000,89100000.00000000,89097000.00000000,89097000.00000000,38553491.01370000,0.43270394
2024-07-01T06:09:00,89097000.00000000,89100000.00000000,89084000.00000000,89084000.00000000,26977049.24793000,0.30279530
2024-07-01T06:10:00,89081000.00000000,89085000.00000000,89066000.00000000,89066000.00000000,80844004.84093000,0.90764478
2024-07-01T06:11:00,89065000.00000000,89067000.00000000,89050000.00000000,89064000.00000000,276951980.36141000,3.10966961
2024-07-01T06:12:00,89064000.00000000,89064000.00000000,89050000.00000000,89051000.00000000,36866850.41630000,0.41398544
2024-07-01T06:13:00,89051000.00000000,89051000.00000000,89010000.00000000,89010000.00000000,175138129.03868000,1.96707957
2024-07-01T06:14:00,89022000.00000000,89022000.00000000,89000000.00000000,89000000.00000000,63536088.31003000,0.71380406
2024-07-01T06:15:00,89000000.00000000,89009000.00000000,88901000.00000000,88901000.00000000,215465313.31662000,2.42208580
2024-07-01T06:16:00,88901000.00000000,88901000.00000000,88800000.00000000,88800000.00000000,275331440.01741000,3.09944907
2024-07-01T06:17:00,88800000.00000000,88900000.00000000,88799000.00000000,88842000.00000000,172904654.17261000,1.94630570
2024-07-01T06:18:00,88842000.00000000,88899000.00000000,88823000.00000000,88842000.00000000,113277090.46177000,1.27510455
2024-07-01T06:19:00,88842000.00000000,88899000.00000000,88834000.00000000,88890000.00000000,52949272.12184000,0.59578102
2024-07-01T06:20:00,88861000.00000000,88899000.00000000,88857000.00000000,88888000.00000000,67964682.71249000,0.76476660
2024-07-01T06:21:00,88889000.00000000,88889000.00000000,88864000.00000000,88864000.00000000,57000743.06479000,0.64132381
2024-07-01T06:22:00,88863000.00000000,88863000.00000000,88813000.00000000,88813000.00000000,65863265.40399000,0.74133686
2024-07-01T06:23:00,88829000.00000000,88830000.00000000,88800000.00000000,88829000.00000000,112719898.93324000,1.26904589
2024-07-01T06:24:00,88830000.00000000,88850000.00000000,88830000.00000000,88850000.00000000,43249612.57182000,0.48679567
2024-07-01T06:25:00,88850000.00000000,88863000.00000000,88830000.00000000,88845000.00000000,76411298.32986000,0.86002957
2024-07-01T06:26:00,88844000.00000000,88898000.00000000,88844000.00000000,88898000.00000000,55478737.56553000,0.62436242
2024-07-01T06:27:00,88867000.00000000,88899000.00000000,88867000.00000000,88871000.00000000,165734256.39143000,1.86435573
2024-07-01T06:28:00,88871000.00000000,88899000.00000000,88870000.00000000,88899000.00000000,69767344.50397000,0.78480305
2024-07-01T06:29:00,88898000.00000000,88960000.00000000,88898000.00000000,88905000.00000000,249719380.29662000,2.80891753
2024-07-01T06:30:00,88960000.00000000,88960000.00000000,88903000.00000000,88924000.00000000,39118427.50793000,0.43993806
2024-07-01T06:31:00,88924000.00000000,88925000.00000000,88920000.00000000,88923000.00000000,27913579.74989000,0.31391065
2024-07-01T06:32:00,88920000.00000000,88926000.00000000,88904000.00000000,88926000.00000000,43777576.37708000,0.49234452
2024-07-01T06:33:00,88923000.00000000,88940000.00000000,88923000.00000000,88939000.00000000,36651256.54501000,0.41213666
2024-07-01T06:34:00,88939000.00000000,88940000.00000000,88926000.00000000,88940000.00000000,34655225.94634000,0.38965654
2024-07-01T06:35:00,88940000.00000000,89000000.00000000,88940000.00000000,88960000.00000000,70448753.05681000,0.79178883
2024-07-01T06:36:00,88960000.00000000,88980000.00000000,88960000.00000000,88980000.00000000,18154596.89166000,0.20403402
2024-07-01T06:37:00,88963000.00000000,88980000.00000000,88963000.00000000,88970000.00000000,134069935.63942000,1.50697748
2024-07-01T06:38:00,88966000.00000000,88980000.00000000,88966000.00000000,88979000.00000000,16440121.50531000,0.18478802
2024-07-01T06:39:00,88980000.00000000,88980000.00000000,88967000.00000000,88980000.00000000,29166098.76703000,0.32779614
2024-07-01T06:40:00,88968000.00000000,88980000.00000000,88967000.00000000,88968000.00000000,15574879.95474000,0.17506206
2024-07-01T06:41:00,88968000.00000000,88968000.00000000,88967000.00000000,88968000.00000000,41410248.47868000,0.46545531
2024-07-01T06:42:00,88968000.00000000,88968000.00000000,88967000.00000000,88967000.00000000,21815743.83416000,0.24521003
2024-07-01T06:43:00,88968000.00000000,88968000.00000000,88967000.00000000,88967000.00000000,41682721.19397000,0.46851424
2024-07-01T06:44:00,88967000.00000000,88969000.00000000,88967000.00000000,88967000.00000000,50825054.01496000,0.57127767
2024-07-01T06:45:00,88966000.00000000,88966000.00000000,88937000.00000000,88941000.00000000,64421130.46485000,0.72415541
2024-07-01T06:46:00,88941000.00000000,88941000.00000000,88920000.00000000,88920000.00000000,16793705.63696000,0.18883778
2024-07-01T06:47:00,88920000.00000000,88926000.00000000,88901000.00000000,88901000.00000000,41010674.66388000,0.46125194
2024-07-01T06:48:00,88901000.00000000,88920000.00000000,88888000.00000000,88889000.00000000,59953734.08548000,0.67440507
2024-07-01T06:49:00,88887000.00000000,88889000.00000000,88844000.00000000,88883000.00000000,53247809.96236000,0.59921404
2024-07-01T06:50:00,88883000.00000000,88888000.00000000,88883000.00000000,88885000.00000000,30380363.80721000,0.34179718
2024-07-01T06:51:00,88885000.00000000,88920000.00000000,88880000.00000000,88920000.00000000,151851511.91423000,1.70830753
2024-07-01T06:52:00,88921000.00000000,88947000.00000000,88920000.00000000,88947000.00000000,26400167.56796000,0.29687079
2024-07-01T06:53:00,88955000.00000000,88963000.00000000,88948000.00000000,88950000.00000000,4475482.09019000,0.05030962
2024-07-01T06:54:00,88962000.00000000,88965000.00000000,88948000.00000000,88948000.00000000,144825758.15215000,1.62815964
2024-07-01T06:55:00,88948000.00000000,88950000.00000000,88947000.00000000,88947000.00000000,53819459.09109000,0.60507057
2024-07-01T06:56:00,88948000.00000000,88948000.00000000,88907000.00000000,88948000.00000000,83251722.77482000,0.93609772
2024-07-01T06:57:00,88947000.00000000,88990000.00000000,88946000.00000000,88951000.00000000,58130005.98603000,0.65342466
2024-07-01T06:58:00,88951000.00000000,88979000.00000000,88951000.00000000,88951000.00000000,20035235.94913000,0.22523607
2024-07-01T06:59:00,88950000.00000000,88979000.00000000,88907000.00000000,88953000.00000000,37246881.64442000,0.41879196
2024-07-01T07:00:00,88953000.00000000,88979000.00000000,88910000.00000000,88955000.00000000,21782177.26786000,0.24486603
2024-07-01T07:01:00,88953000.00000000,88955000.00000000,88951000.00000000,88955000.00000000,38388420.82799000,0.43156213
2024-07-01T07:02:00,88955000.00000000,88978000.00000000,88954000.00000000,88977000.00000000,11334837.72509000,0.12741514
2024-07-01T07:03:00,88977000.00000000,88978000.00000000,88977000.00000000,88977000.00000000,25426242.68467000,0.28576094
2024-07-01T07:04:00,88978000.00000000,89000000.00000000,88977000.00000000,89000000.00000000,52150165.16479000,0.58603162
2024-07-01T07:05:00,88977000.00000000,89000000.00000000,88954000.00000000,89000000.00000000,15855017.91559000,0.17820098
2024-07-01T07:06:00,88983000.00000000,88985000.00000000,88955000.00000000,88983000.00000000,7843920.67811000,0.08817610
2024-07-01T07:07:00,88958000.00000000,88999000.00000000,88958000.00000000,88958000.00000000,48013642.37692000,0.53956014
2024-07-01T07:08:00,88958000.00000000,88963000.00000000,88958000.00000000,88963000.00000000,12396183.66440000,0.13934577
2024-07-01T07:09:00,88958000.00000000,88977000.00000000,88956000.00000000,88963000.00000000,32857962.52253000,0.36933338
2024-07-01T07:10:00,88963000.00000000,88977000.00000000,88957000.00000000,88977000.00000000,12391498.90521000,0.13928737
2024-07-01T07:11:00,88957000.00000000,88999000.00000000,88957000.00000000,88961000.00000000,115285983.95164000,1.29566071
2024-07-01T07:12:00,88989000.00000000,89000000.00000000,88963000.00000000,89000000.00000000,198966776.51642000,2.23561771
2024-07-01T07:13:00,88967000.00000000,89004000.00000000,88967000.00000000,89000000.00000000,61722454.86575000,0.69351077
2024-07-01T07:14:00,89000000.00000000,89005000.00000000,88957000.00000000,88957000.00000000,56241785.99742000,0.63201280
2024-07-01T07:15:00,88957000.00000000,89004000.00000000,88956000.00000000,88960000.00000000,27810149.10185000,0.31254805
2024-07-01T07:16:00,88960000.00000000,89003000.00000000,88956000.00000000,89000000.00000000,95196318.90523000,1.06991490
2024-07-01T07:17:00,89000000.00000000,89005000.00000000,88956000.00000000,89000000.00000000,306299438.56026000,3.44153938
2024-07-01T07:18:00,89000000.00000000,89004000.00000000,88954000.00000000,88986000.00000000,159045772.96472000,1.78728961
2024-07-01T07:19:00,88986000.00000000,88999000.00000000,88954000.00000000,88954000.00000000,164038362.82911000,1.84349759
2024-07-01T07:20:00,88954000.00000000,88986000.00000000,88951000.00000000,88952000.00000000,34142987.70740000,0.38382750
2024-07-01T07:21:00,88952000.00000000,88973000.00000000,88952000.00000000,88973000.00000000,7684434.91844000,0.08637920
2024-07-01T07:22:00,88972000.00000000,88999000.00000000,88951000.00000000,88951000.00000000,108021981.22358000,1.21431796
2024-07-01T07:23:00,88998000.00000000,88998000.00000000,88951000.00000000,88991000.00000000,26482670.00609000,0.29769341
2024-07-01T07:24:00,88986000.00000000,88992000.00000000,88930000.00000000,88930000.00000000,100444535.91072000,1.12910372
2024-07-01T07:25:00,88930000.00000000,88937000.00000000,88922000.00000000,88930000.00000000,27051352.51511000,0.30418177
2024-07-01T07:26:00,88930000.00000000,88930000.00000000,88910000.00000000,88930000.00000000,67139193.23848000,0.75501343
2024-07-01T07:27:00,88930000.00000000,88930000.00000000,88907000.00000000,88907000.00000000,45139527.12391000,0.50768775
2024-07-01T07:28:00,88906000.00000000,88907000.00000000,88890000.00000000,88890000.00000000,134048633.08758000,1.50790631
2024-07-01T07:29:00,88902000.00000000,88902000.00000000,88884000.00000000,88884000.00000000,54634369.87887000,0.61463085
2024-07-01T07:30:00,88884000.00000000,88890000.00000000,88880000.00000000,88880000.00000000,72980906.79170000,0.82109777
2024-07-01T07:31:00,88880000.00000000,88884000.00000000,88880000.00000000,88880000.00000000,102408195.59102000,1.15220644
2024-07-01T07:32:00,88880000.00000000,88880000.00000000,88859000.00000000,88859000.00000000,16982273.76427000,0.19107710
2024-07-01T07:33:00,88864000.00000000,88864000.00000000,88841000.00000000,88841000.00000000,38110019.98609000,0.42893290
2024-07-01T07:34:00,88842000.00000000,88843000.00000000,88830000.00000000,88840000.00000000,89136003.78629000,1.00335028
2024-07-01T07:35:00,88841000.00000000,88858000.00000000,88830000.00000000,88831000.00000000,97168092.64418000,1.09376049
2024-07-01T07:36:00,88831000.00000000,88858000.00000000,88830000.00000000,88840000.00000000,56582450.22906000,0.63694101
2024-07-01T07:37:00,88830000.00000000,88858000.00000000,88830000.00000000,88831000.00000000,85115033.55122000,0.95806332
2024-07-01T07:38:00,88831000.00000000,88858000.00000000,88831000.00000000,88841000.00000000,41067338.33100000,0.46222989
2024-07-01T07:39:00,88841000.00000000,88842000.00000000,88840000.00000000,88841000.00000000,71364487.88440000,0.80328117
2024-07-01T07:40:00,88841000.00000000,88857000.00000000,88832000.00000000,88843000.00000000,90369309.31045000,1.01721354
2024-07-01T07:41:00,88856000.00000000,88857000.00000000,88840000.00000000,88857000.00000000,68405101.70339000,0.76996269
2024-07-01T07:42:00,88840000.00000000,88858000.00000000,88840000.00000000,88841000.00000000,83969201.10533000,0.94512379
2024-07-01T07:43:00,88842000.00000000,88842000.00000000,88839000.00000000,88840000.00000000,19046243.79582000,0.21438872
2024-07-01T07:44:00,88840000.00000000,88858000.00000000,88839000.00000000,88858000.00000000,62128307.28547000,0.69930849
2024-07-01T07:45:00,88860000.00000000,88871000.00000000,88857000.00000000,88857000.00000000,78729939.32289000,0.88602424
2024-07-01T07:46:00,88860000.00000000,88906000.00000000,88843000.00000000,88843000.00000000,128560167.37151000,1.44656339
2024-07-01T07:47:00,88906000.00000000,88920000.00000000,88843000.00000000,88919000.00000000,42662127.61207000,0.47999146
2024-07-01T07:48:00,88846000.00000000,88919000.00000000,88846000.00000000,88908000.00000000,15521828.91717000,0.17466453
2024-07-01T07:49:00,88848000.00000000,88928000.00000000,88846000.00000000,88847000.00000000,224877909.64955000,2.53019356
2024-07-01T07:50:00,88847000.00000000,88875000.00000000,88836000.00000000,88836000.00000000,160088995.23422000,1.80187229
2024-07-01T07:51:00,88836000.00000000,88846000.00000000,88820000.00000000,88820000.00000000,115452548.61088000,1.29973476
