date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-22T07:52:00,71977000.00000000,72003000.00000000,71965000.00000000,71968000.00000000,83837365.09193000,1.16475135
2024-02-22T07:53:00,71968000.00000000,72003000.00000000,71968000.00000000,72000000.00000000,71177675.34051000,0.98877507
2024-02-22T07:54:00,72000000.00000000,72001000.00000000,71971000.00000000,71971000.00000000,104213798.08340000,1.44762765
2024-02-22T07:55:00,71979000.00000000,72000000.00000000,71971000.00000000,71975000.00000000,60697850.40767000,0.84319217
2024-02-22T07:56:00,71975000.00000000,71979000.00000000,71970000.00000000,71970000.00000000,134722259.75635000,1.87185734
2024-02-22T07:57:00,71971000.00000000,71979000.00000000,71969000.00000000,71971000.00000000,253099871.74303000,3.51663552
2024-02-22T07:58:00,71970000.00000000,71979000.00000000,71968000.00000000,71978000.00000000,186727859.81525000,2.59454731
2024-02-22T07:59:00,71979000.00000000,72001000.00000000,71978000.00000000,71998000.00000000,104151327.89703000,1.44691927
2024-02-22T08:00:00,71979000.00000000,71998000.00000000,71973000.00000000,71981000.00000000,87749383.19779000,1.21902476
2024-02-22T08:01:00,71995000.00000000,71998000.00000000,71979000.00000000,71980000.00000000,186958543.24202000,2.59731419
2024-02-22T08:02:00,71980000.00000000,71995000.00000000,71978000.00000000,71979000.00000000,198299510.37975000,2.75487582
2024-02-22T08:03:00,71979000.00000000,71979000.00000000,71968000.00000000,71969000.00000000,72402480.54248000,1.00599739
2024-02-22T08:04:00,71970000.00000000,71973000.00000000,71963000.00000000,71970000.00000000,361758457.50003000,5.02676939
2024-02-22T08:05:00,71970000.00000000,71998000.00000000,71958000.00000000,71998000.00000000,133224934.45980000,1.85102467
2024-02-22T08:06:00,71998000.00000000,72093000.00000000,71996000.00000000,72059000.00000000,237697579.41447000,3.29969902
2024-02-22T08:07:00,72060000.00000000,72097000.00000000,72012000.00000000,72056000.00000000,176714159.29026000,2.45237738
2024-02-22T08:08:00,72087000.00000000,72094000.00000000,72050000.00000000,72079000.00000000,147767990.50520000,2.05015920
2024-02-22T08:09:00,72089000.00000000,72089000.00000000,72050000.00000000,72050000.00000000,259752939.81945000,3.60436636
2024-02-22T08:10:00,72050000.00000000,72053000.00000000,72020000.00000000,72046000.00000000,279087616.00014000,3.87394514
2024-02-22T08:11:00,72047000.00000000,72047000.00000000,72020000.00000000,72037000.00000000,49369039.04133000,0.68535079
2024-02-22T08:12:00,72037000.00000000,72045000.00000000,72020000.00000000,72022000.00000000,304967970.75778000,4.23372816
2024-02-22T08:13:00,72020000.00000000,72021000.00000000,71999000.00000000,72000000.00000000,182868000.23388000,2.53947971
2024-02-22T08:14:00,71999000.00000000,72021000.00000000,71943000.00000000,71972000.00000000,418267162.78490000,5.80993475
2024-02-22T08:15:00,71944000.00000000,71970000.00000000,71944000.00000000,71950000.00000000,199548143.21261000,2.77325574
2024-02-22T08:16:00,71950000.00000000,71974000.00000000,71950000.00000000,71972000.00000000,174968501.25565000,2.43165622
2024-02-22T08:17:00,71972000.00000000,72001000.00000000,71950000.00000000,71951000.00000000,251641065.96818000,3.49645213
2024-02-22T08:18:00,71951000.00000000,71993000.00000000,71950000.00000000,71956000.00000000,144855180.47770000,2.01299959
2024-02-22T08:19:00,71979000.00000000,71996000.00000000,71950000.00000000,71950000.00000000,264668993.29201000,3.67733755
2024-02-22T08:20:00,71950000.00000000,72000000.00000000,71950000.00000000,71960000.00000000,121845800.74976000,1.69330807
2024-02-22T08:21:00,71960000.00000000,71960000.00000000,71950000.00000000,71952000.00000000,150609149.81387000,2.09319956
2024-02-22T08:22:00,71950000.00000000,71954000.00000000,71949000.00000000,71950000.00000000,144539355.25201000,2.00887481
2024-02-22T08:23:00,71950000.00000000,71987000.00000000,71932000.00000000,71932000.00000000,286052358.33625000,3.97590303
2024-02-22T08:24:00,71937000.00000000,71947000.00000000,71900000.00000000,71900000.00000000,531090874.02698000,7.38572250
2024-02-22T08:25:00,71900000.00000000,71930000.00000000,71890000.00000000,71925000.00000000,378154305.34877000,5.25973197
2024-02-22T08:26:00,71890000.00000000,71925000.00000000,71890000.00000000,71890000.00000000,255211779.16528000,3.55000823
2024-02-22T08:27:00,71890000.00000000,71917000.00000000,71871000.00000000,71871000.00000000,351282639.19825000,4.88652795
2024-02-22T08:28:00,71879000.00000000,71885000.00000000,71851000.00000000,71861000.00000000,687247311.09619000,9.56300410
2024-02-22T08:29:00,71860000.00000000,71877000.00000000,71856000.00000000,71876000.00000000,203137062.22216000,2.82692642
2024-02-22T08:30:00,71859000.00000000,71864000.00000000,71850000.00000000,71850000.00000000,245764757.48304000,3.42030372
2024-02-22T08:31:00,71850000.00000000,71850000.00000000,71828000.00000000,71828000.00000000,228156571.73067000,3.17582549
2024-02-22T08:32:00,71836000.00000000,71849000.00000000,71801000.00000000,71802000.00000000,296674197.40187000,4.13088765
2024-02-22T08:33:00,71801000.00000000,71820000.00000000,71800000.00000000,71806000.00000000,350262796.46571000,4.87822512
2024-02-22T08:34:00,71806000.00000000,71859000.00000000,71805000.00000000,71810000.00000000,284662702.56858000,3.96278085
2024-02-22T08:35:00,71851000.00000000,71864000.00000000,71814000.00000000,71858000.00000000,157200085.42596000,2.18785289
2024-02-22T08:36:00,71864000.00000000,71872000.00000000,71858000.00000000,71872000.00000000,257892357.37878000,3.58843480
2024-02-22T08:37:00,71872000.00000000,71876000.00000000,71853000.00000000,71860000.00000000,289996408.59359000,4.03523440
2024-02-22T08:38:00,71860000.00000000,71878000.00000000,71859000.00000000,71878000.00000000,146507889.05266000,2.03859230
2024-02-22T08:39:00,71877000.00000000,71900000.00000000,71877000.00000000,71900000.00000000,191521186.06529000,2.66449353
2024-02-22T08:40:00,71900000.00000000,71964000.00000000,71883000.00000000,71915000.00000000,257016352.64175000,3.57394538
2024-02-22T08:41:00,71964000.00000000,71964000.00000000,71905000.00000000,71947000.00000000,161050661.68498000,2.23897755
2024-02-22T08:42:00,71906000.00000000,71948000.00000000,71883000.00000000,71904000.00000000,295589148.40244000,4.11071814
2024-02-22T08:43:00,71885000.00000000,71902000.00000000,71879000.00000000,71879000.00000000,120636569.02161000,1.67805701
2024-02-22T08:44:00,71892000.00000000,71995000.00000000,71880000.00000000,71908000.00000000,198776919.38816000,2.76410227
2024-02-22T08:45:00,71908000.00000000,71946000.00000000,71908000.00000000,71945000.00000000,109370218.68743000,1.52037953
2024-02-22T08:46:00,71946000.00000000,71995000.00000000,71909000.00000000,71940000.00000000,69593724.99597000,0.96737748
2024-02-22T08:47:00,71940000.00000000,71992000.00000000,71913000.00000000,71940000.00000000,53014309.66337000,0.73694690
2024-02-22T08:48:00,71940000.00000000,71994000.00000000,71932000.00000000,71941000.00000000,135277897.72543000,1.87987783
2024-02-22T08:49:00,71993000.00000000,71993000.00000000,71940000.00000000,71942000.00000000,114585988.92163000,1.59245502
2024-02-22T08:50:00,71942000.00000000,71952000.00000000,71937000.00000000,71951000.00000000,126628975.19555000,1.76011363
2024-02-22T08:51:00,71952000.00000000,71998000.00000000,71940000.00000000,71940000.00000000,235623407.30346000,3.27394026
2024-02-22T08:52:00,71944000.00000000,71996000.00000000,71944000.00000000,71953000.00000000,94896554.09984000,1.31852789
2024-02-22T08:53:00,71953000.00000000,71998000.00000000,71944000.00000000,71944000.00000000,329708922.11693000,4.58107218
2024-02-22T08:54:00,71946000.00000000,71996000.00000000,71920000.00000000,71920000.00000000,385751223.94922000,5.36207870
2024-02-22T08:55:00,71920000.00000000,71983000.00000000,71915000.00000000,71983000.00000000,205811340.30702000,2.86119917
2024-02-22T08:56:00,71977000.00000000,71995000.00000000,71943000.00000000,71977000.00000000,145572652.29827000,2.02258963
2024-02-22T08:57:00,71977000.00000000,72000000.00000000,71941000.00000000,71980000.00000000,222539327.37882000,3.09111317
2024-02-22T08:58:00,71998000.00000000,71998000.00000000,71961000.00000000,71989000.00000000,65494921.58703000,0.90989697
2024-02-22T08:59:00,71990000.00000000,72011000.00000000,71962000.00000000,71963000.00000000,278236094.22850000,3.86495800
2024-02-22T09:00:00,71984000.00000000,72001000.00000000,71920000.00000000,71984000.00000000,307748507.05110000,4.27641105
2024-02-22T09:01:00,71935000.00000000,71976000.00000000,71914000.00000000,71950000.00000000,102453538.04125000,1.42419446
2024-02-22T09:02:00,71929000.00000000,71970000.00000000,71917000.00000000,71962000.00000000,83055015.91817000,1.15464082
2024-02-22T09:03:00,71962000.00000000,71970000.00000000,71913000.00000000,71916000.00000000,156842224.37224000,2.18057342
2024-02-22T09:04:00,71916000.00000000,71923000.00000000,71910000.00000000,71911000.00000000,123980224.38717000,1.72397093
2024-02-22T09:05:00,71911000.00000000,71946000.00000000,71910000.00000000,71922000.00000000,171621116.81462000,2.38633878
2024-02-22T09:06:00,71969000.00000000,71977000.00000000,71922000.00000000,71934000.00000000,108545233.07695000,1.50838825
2024-02-22T09:07:00,71975000.00000000,71975000.00000000,71934000.00000000,71940000.00000000,74651315.70712000,1.03755419
2024-02-22T09:08:00,71974000.00000000,71975000.00000000,71940000.00000000,71942000.00000000,89037653.97136000,1.23744722
2024-02-22T09:09:00,71974000.00000000,71974000.00000000,71924000.00000000,71942000.00000000,108712368.64674000,1.51112370
2024-02-22T09:10:00,71970000.00000000,71980000.00000000,71940000.00000000,71940000.00000000,152957438.07345000,2.12540002
2024-02-22T09:11:00,71940000.00000000,71974000.00000000,71940000.00000000,71944000.00000000,44454132.79411000,0.61779532
2024-02-22T09:12:00,71968000.00000000,71977000.00000000,71944000.00000000,71976000.00000000,284959037.42373000,3.96006644
2024-02-22T09:13:00,71976000.00000000,71977000.00000000,71943000.00000000,71944000.00000000,181020584.33131000,2.51596277
2024-02-22T09:14:00,71944000.00000000,71969000.00000000,71925000.00000000,71928000.00000000,200800589.95323000,2.79090712
2024-02-22T09:15:00,71928000.00000000,71928000.00000000,71912000.00000000,71912000.00000000,173953506.36700000,2.41883399
2024-02-22T09:16:00,71919000.00000000,71960000.00000000,71911000.00000000,71958000.00000000,129757642.59847000,1.80412371
2024-02-22T09:17:00,71922000.00000000,71958000.00000000,71911000.00000000,71911000.00000000,146162642.13172000,2.03218639
2024-02-22T09:18:00,71921000.00000000,71957000.00000000,71911000.00000000,71912000.00000000,57285292.75119000,0.79650212
2024-02-22T09:19:00,71912000.00000000,71913000.00000000,71910000.00000000,71910000.00000000,283870635.69133000,3.94753241
2024-02-22T09:20:00,71910000.00000000,71912000.00000000,71909000.00000000,71909000.00000000,225919965.19104000,3.14172874
2024-02-22T09:21:00,71912000.00000000,71913000.00000000,71901000.00000000,71901000.00000000,120280553.18734000,1.67269572
2024-02-22T09:22:00,71901000.00000000,71913000.00000000,71895000.00000000,71900000.00000000,225659839.53145000,3.13855422
2024-02-22T09:23:00,71900000.00000000,71912000.00000000,71893000.00000000,71893000.00000000,166205029.51858000,2.31175441
2024-02-22T09:24:00,71905000.00000000,71907000.00000000,71878000.00000000,71878000.00000000,265765748.66330000,3.69714365
2024-02-22T09:25:00,71878000.00000000,71879000.00000000,71864000.00000000,71864000.00000000,167487649.36543000,2.33037812
2024-02-22T09:26:00,71865000.00000000,71875000.00000000,71860000.00000000,71864000.00000000,137692972.83479000,1.91600138
2024-02-22T09:27:00,71864000.00000000,71888000.00000000,71859000.00000000,71867000.00000000,215209076.47631000,2.99458696
2024-02-22T09:28:00,71867000.00000000,71882000.00000000,71864000.00000000,71877000.00000000,62355494.73174000,0.86757991
2024-02-22T09:29:00,71867000.00000000,71892000.00000000,71855000.00000000,71878000.00000000,351675568.47102000,4.89341625
2024-02-22T09:30:00,71904000.00000000,71904000.00000000,71850000.00000000,71851000.00000000,324214749.87901000,4.51205728
2024-02-22T09:31:00,71851000.00000000,71853000.00000000,71847000.00000000,71848000.00000000,182545157.92325000,2.54063986
2024-02-22T09:32:00,71849000.00000000,71850000.00000000,71838000.00000000,71848000.00000000,254355372.90772000,3.54036194
2024-02-22T09:33:00,71840000.00000000,71850000.00000000,71839000.00000000,71840000.00000000,84028865.38736000,1.16960679
2024-02-22T09:34:00,71849000.00000000,71850000.00000000,71839000.00000000,71841000.00000000,80660386.67852000,1.12275741
2024-02-22T09:35:00,71840000.00000000,71842000.00000000,71839000.00000000,71841000.00000000,167700766.08936000,2.33435020
2024-02-22T09:36:00,71842000.00000000,71842000.00000000,71832000.00000000,71834000.00000000,139372507.75019000,1.94014777
2024-02-22T09:37:00,71834000.00000000,71837000.00000000,71832000.00000000,71833000.00000000,173708266.70749000,2.41821549
2024-02-22T09:38:00,71833000.00000000,71853000.00000000,71827000.00000000,71830000.00000000,145461906.79481000,2.02486007
2024-02-22T09:39:00,71830000.00000000,71851000.00000000,71827000.00000000,71848000.00000000,79352710.56393000,1.10467872
2024-02-22T09:40:00,71831000.00000000,71990000.00000000,71830000.00000000,71956000.00000000,349070900.74358000,4.85465979
2024-02-22T09:41:00,71967000.00000000,71988000.00000000,71943000.00000000,71943000.00000000,125969144.12023000,1.75018961
2024-02-22T09:42:00,71965000.00000000,71974000.00000000,71942000.00000000,71948000.00000000,69600007.49684000,0.96737951
2024-02-22T09:43:00,71973000.00000000,71973000.00000000,71943000.00000000,71972000.00000000,33122960.78322000,0.46036485
2024-02-22T09:44:00,71972000.00000000,71972000.00000000,71940000.00000000,71965000.00000000,70954633.80074000,0.98609301
2024-02-22T09:45:00,71965000.00000000,71999000.00000000,71938000.00000000,71998000.00000000,202451878.74291000,2.81281052
2024-02-22T09:46:00,71992000.00000000,72025000.00000000,71992000.00000000,72002000.00000000,210028551.93212000,2.91676042
2024-02-22T09:47:00,72002000.00000000,72020000.00000000,71992000.00000000,72019000.00000000,138010726.36777000,1.91665927
2024-02-22T09:48:00,72019000.00000000,72050000.00000000,72019000.00000000,72045000.00000000,250636068.36901000,3.47955743
2024-02-22T09:49:00,72045000.00000000,72100000.00000000,72035000.00000000,72097000.00000000,252035146.77931000,3.49610355
2024-02-22T09:50:00,72097000.00000000,72098000.00000000,72053000.00000000,72096000.00000000,309864767.62483000,4.29829242
2024-02-22T09:51:00,72095000.00000000,72099000.00000000,72053000.00000000,72097000.00000000,195885299.60206000,2.71721541
2024-02-22T09:52:00,72097000.00000000,72122000.00000000,72057000.00000000,72099000.00000000,311395182.89611000,4.31891799
2024-02-22T09:53:00,72099000.00000000,72125000.00000000,72098000.00000000,72121000.00000000,214760333.53924000,2.97826853
2024-02-22T09:54:00,72121000.00000000,72122000.00000000,72100000.00000000,72122000.00000000,315977830.61255000,4.38165930
2024-02-22T09:55:00,72124000.00000000,72124000.00000000,72019000.00000000,72099000.00000000,241083661.00781000,3.34480875
2024-02-22T09:56:00,72031000.00000000,72059000.00000000,72002000.00000000,72043000.00000000,77304673.07677000,1.07335524
2024-02-22T09:57:00,72042000.00000000,72099000.00000000,72042000.00000000,72050000.00000000,55388818.47991000,0.76862059
2024-02-22T09:58:00,72049000.00000000,72050000.00000000,72007000.00000000,72042000.00000000,151653486.74890000,2.10510516
2024-02-22T09:59:00,72043000.00000000,72071000.00000000,72042000.00000000,72071000.00000000,100175064.00166000,1.39047590
2024-02-22T10:00:00,72049000.00000000,72083000.00000000,72043000.00000000,72048000.00000000,138577110.56273000,1.92327184
2024-02-22T10:01:00,72048000.00000000,72068000.00000000,72003000.00000000,72003000.00000000,119589113.22818000,1.66019174
2024-02-22T10:02:00,72004000.00000000,72038000.00000000,72002000.00000000,72020000.00000000,189438603.65534000,2.63080829
2024-02-22T10:03:00,72020000.00000000,72020000.00000000,72005000.00000000,72007000.00000000,51114118.15430000,0.70984475
2024-02-22T10:04:00,72007000.00000000,72020000.00000000,72002000.00000000,72005000.00000000,78839976.16768000,1.09491922
2024-02-22T10:05:00,72007000.00000000,72007000.00000000,72000000.00000000,72001000.00000000,95416193.05630000,1.32516506
2024-02-22T10:06:00,72002000.00000000,72003000.00000000,72000000.00000000,72000000.00000000,260429766.52025000,3.61704233
2024-02-22T10:07:00,72000000.00000000,72020000.00000000,72000000.00000000,72004000.00000000,72987804.37312000,1.01368598
2024-02-22T10:08:00,72004000.00000000,72021000.00000000,72003000.00000000,72018000.00000000,92567083.35327000,1.28550571
2024-02-22T10:09:00,72020000.00000000,72020000.00000000,72004000.00000000,72018000.00000000,38462102.77650000,0.53409207
2024-02-22T10:10:00,72018000.00000000,72043000.00000000,72017000.00000000,72032000.00000000,63891507.40422000,0.88704966
2024-02-22T10:11:00,72030000.00000000,72052000.00000000,72024000.00000000,72048000.00000000,98288424.99381000,1.36446946
2024-02-22T10:12:00,72048000.00000000,72051000.00000000,72004000.00000000,72047000.00000000,123906891.85514000,1.72042651
2024-02-22T10:13:00,72047000.00000000,72070000.00000000,72008000.00000000,72010000.00000000,67770383.22833000,0.94068754
2024-02-22T10:14:00,72067000.00000000,72078000.00000000,72015000.00000000,72075000.00000000,140795339.73135000,1.95353116
2024-02-22T10:15:00,72037000.00000000,72097000.00000000,72035000.00000000,72075000.00000000,197896946.46040000,2.74586678
2024-02-22T10:16:00,72073000.00000000,72075000.00000000,72035000.00000000,72059000.00000000,54712822.22990000,0.75941734
2024-02-22T10:17:00,72035000.00000000,72059000.00000000,72035000.00000000,72035000.00000000,46388093.54223000,0.64383069
2024-02-22T10:18:00,72035000.00000000,72050000.00000000,72032000.00000000,72048000.00000000,156224089.26554000,2.16865674
2024-02-22T10:19:00,72048000.00000000,72055000.00000000,72032000.00000000,72040000.00000000,151849737.12739000,2.10781730
2024-02-22T10:20:00,72040000.00000000,72050000.00000000,72015000.00000000,72039000.00000000,121955461.32528000,1.69305714
2024-02-22T10:21:00,72036000.00000000,72043000.00000000,72008000.00000000,72022000.00000000,95898614.82308000,1.33142019
2024-02-22T10:22:00,72008000.00000000,72035000.00000000,72006000.00000000,72006000.00000000,110877989.63488000,1.53948430
2024-02-22T10:23:00,72006000.00000000,72035000.00000000,72004000.00000000,72004000.00000000,119697892.13741000,1.66195483
2024-02-22T10:24:00,72004000.00000000,72035000.00000000,72004000.00000000,72034000.00000000,51366863.23912000,0.71313881
2024-02-22T10:25:00,72034000.00000000,72035000.00000000,72007000.00000000,72034000.00000000,104359529.18679000,1.44875259
2024-02-22T10:26:00,72035000.00000000,72035000.00000000,72007000.00000000,72010000.00000000,83017002.66408000,1.15261435
2024-02-22T10:27:00,72010000.00000000,72035000.00000000,72005000.00000000,72008000.00000000,131009387.99188000,1.81923932
2024-02-22T10:28:00,72007000.00000000,72031000.00000000,72006000.00000000,72007000.00000000,71885502.93271000,0.99824860
2024-02-22T10:29:00,72007000.00000000,72040000.00000000,72006000.00000000,72040000.00000000,92444038.10856000,1.28346761
2024-02-22T10:30:00,72040000.00000000,72040000.00000000,72007000.00000000,72036000.00000000,43796964.89468000,0.60801528
2024-02-22T10:31:00,72008000.00000000,72036000.00000000,72008000.00000000,72036000.00000000,19538100.59779000,0.27123353
2024-02-22T10:32:00,72035000.00000000,72036000.00000000,72010000.00000000,72011000.00000000,38846234.73657000,0.53931048
2024-02-22T10:33:00,72011000.00000000,72041000.00000000,72006000.00000000,72041000.00000000,193025632.03745000,2.67969489
2024-02-22T10:34:00,72041000.00000000,72044000.00000000,72006000.00000000,72041000.00000000,137219446.33886000,1.90496885
2024-02-22T10:35:00,72041000.00000000,72041000.00000000,72007000.00000000,72028000.00000000,114432797.99807000,1.58871877
2024-02-22T10:36:00,72028000.00000000,72028000.00000000,71923000.00000000,71961000.00000000,529301397.46132000,7.35228955
2024-02-22T10:37:00,71961000.00000000,71970000.00000000,71923000.00000000,71924000.00000000,85703900.22047000,1.19112686
2024-02-22T10:38:00,71970000.00000000,72018000.00000000,71925000.00000000,72003000.00000000,172083589.16018000,2.39049723
2024-02-22T10:39:00,71990000.00000000,71992000.00000000,71943000.00000000,71950000.00000000,33255096.50581000,0.46208753
2024-02-22T10:40:00,71950000.00000000,71951000.00000000,71937000.00000000,71937000.00000000,116556208.82778000,1.62003004
2024-02-22T10:41:00,71950000.00000000,71951000.00000000,71910000.00000000,71912000.00000000,106426042.43125000,1.47965385
2024-02-22T10:42:00,71910000.00000000,71913000.00000000,71900000.00000000,71909000.00000000,198905983.18659000,2.76634789
2024-02-22T10:43:00,71909000.00000000,71913000.00000000,71900000.00000000,71901000.00000000,122887638.61321000,1.70911793
2024-02-22T10:44:00,71900000.00000000,71918000.00000000,71900000.00000000,71901000.00000000,275545979.84544000,3.83233562
2024-02-22T10:45:00,71918000.00000000,71918000.00000000,71900000.00000000,71902000.00000000,100664066.48836000,1.39999727
2024-02-22T10:46:00,71902000.00000000,71915000.00000000,71860000.00000000,71865000.00000000,340966099.27509000,4.74280874
2024-02-22T10:47:00,71864000.00000000,71958000.00000000,71844000.00000000,71844000.00000000,671936503.44120000,9.35077585
2024-02-22T10:48:00,71845000.00000000,71893000.00000000,71840000.00000000,71858000.00000000,227143103.72837000,3.16147332
2024-02-22T10:49:00,71858000.00000000,71892000.00000000,71858000.00000000,71887000.00000000,65245377.87060000,0.90773439
2024-02-22T10:50:00,71887000.00000000,71955000.00000000,71870000.00000000,71888000.00000000,99360404.36973000,1.38197249
2024-02-22T10:51:00,71888000.00000000,71890000.00000000,71870000.00000000,71890000.00000000,156682331.79906000,2.17984114
2024-02-22T10:52:00,71879000.00000000,71994000.00000000,71878000.00000000,71884000.00000000,180110448.38910000,2.50361539
2024-02-22T10:53:00,71933000.00000000,71933000.00000000,71878000.00000000,71879000.00000000,147062511.52169000,2.04570192
2024-02-22T10:54:00,71879000.00000000,71880000.00000000,71878000.00000000,71879000.00000000,141580032.95902000,1.96968182
2024-02-22T10:55:00,71879000.00000000,71880000.00000000,71878000.00000000,71878000.00000000,194919287.19199000,2.71176062
2024-02-22T10:56:00,71878000.00000000,71880000.00000000,71870000.00000000,71880000.00000000,233317333.81011000,3.24601905
2024-02-22T10:57:00,71874000.00000000,71921000.00000000,71868000.00000000,71871000.00000000,282699820.53906000,3.93322405
2024-02-22T10:58:00,71870000.00000000,71909000.00000000,71857000.00000000,71857000.00000000,156299528.95429000,2.17488442
2024-02-22T10:59:00,71859000.00000000,71913000.00000000,71859000.00000000,71883000.00000000,122722667.10261000,1.70741346
2024-02-22T11:00:00,71883000.00000000,71912000.00000000,71868000.00000000,71883000.00000000,61840983.55362000,0.86028499
2024-02-22T11:01:00,71883000.00000000,71912000.00000000,71861000.00000000,71870000.00000000,131421356.44421000,1.82837797
2024-02-22T11:02:00,71861000.00000000,71883000.00000000,71845000.00000000,71848000.00000000,343365933.51358000,4.77807101
2024-02-22T11:03:00,71850000.00000000,71898000.00000000,71841000.00000000,71846000.00000000,306619426.31662000,4.26743514
2024-02-22T11:04:00,71847000.00000000,71897000.00000000,71840000.00000000,71840000.00000000,453342299.00511000,6.30953914
2024-02-22T11:05:00,71840000.00000000,71922000.00000000,71840000.00000000,71855000.00000000,76998879.84645000,1.07128790
2024-02-22T11:06:00,71855000.00000000,71891000.00000000,71855000.00000000,71860000.00000000,65942678.43435000,0.91756477
2024-02-22T11:07:00,71889000.00000000,71891000.00000000,71852000.00000000,71860000.00000000,201695129.51236000,2.80642683
2024-02-22T11:08:00,71860000.00000000,71889000.00000000,71847000.00000000,71847000.00000000,110228435.54219000,1.53395786
2024-02-22T11:09:00,71862000.00000000,71888000.00000000,71847000.00000000,71888000.00000000,140121609.87024000,1.94994687
2024-02-22T11:10:00,71888000.00000000,71889000.00000000,71850000.00000000,71886000.00000000,76692297.61361000,1.06700902
2024-02-22T11:11:00,71854000.00000000,71915000.00000000,71853000.00000000,71855000.00000000,100488463.12835000,1.39793880
2024-02-22T11:12:00,71862000.00000000,71904000.00000000,71855000.00000000,71898000.00000000,82183771.61318000,1.14336613
2024-02-22T11:13:00,71898000.00000000,71899000.00000000,71856000.00000000,71860000.00000000,140083929.03626000,1.94921065
2024-02-22T11:14:00,71859000.00000000,71893000.00000000,71852000.00000000,71859000.00000000,78732254.71051000,1.09564324
2024-02-22T11:15:00,71875000.00000000,71875000.00000000,71853000.00000000,71855000.00000000,37549092.25026000,0.52247051
2024-02-22T11:16:00,71857000.00000000,71875000.00000000,71853000.00000000,71853000.00000000,33386488.30043000,0.46463488
2024-02-22T11:17:00,71853000.00000000,71857000.00000000,71852000.00000000,71856000.00000000,119164512.05962000,1.65845058
2024-02-22T11:18:00,71852000.00000000,71856000.00000000,71842000.00000000,71842000.00000000,584529556.54462000,8.13560702
2024-02-22T11:19:00,71842000.00000000,71845000.00000000,71840000.00000000,71841000.00000000,229539786.25465000,3.19510459
2024-02-22T11:20:00,71841000.00000000,71851000.00000000,71839000.00000000,71841000.00000000,315825543.52897000,4.39622095
2024-02-22T11:21:00,71851000.00000000,71877000.00000000,71842000.00000000,71862000.00000000,87209935.60087000,1.21370412
2024-02-22T11:22:00,71862000.00000000,71894000.00000000,71858000.00000000,71889000.00000000,131319670.31853000,1.82713208
2024-02-22T11:23:00,71889000.00000000,71920000.00000000,71889000.00000000,71920000.00000000,92342665.10095000,1.28421555
2024-02-22T11:24:00,71914000.00000000,71922000.00000000,71900000.00000000,71900000.00000000,74150187.81315000,1.03109173
2024-02-22T11:25:00,71895000.00000000,71918000.00000000,71895000.00000000,71895000.00000000,59615600.17417000,0.82914778
2024-02-22T11:26:00,71895000.00000000,71916000.00000000,71890000.00000000,71892000.00000000,50754267.89608000,0.70590811
2024-02-22T11:27:00,71892000.00000000,71916000.00000000,71891000.00000000,71910000.00000000,75664947.29354000,1.05236977
2024-02-22T11:28:00,71910000.00000000,71911000.00000000,71892000.00000000,71892000.00000000,151429499.97856000,2.10628052
2024-02-22T11:29:00,71911000.00000000,71911000.00000000,71880000.00000000,71889000.00000000,266822976.17645000,3.71162306
2024-02-22T11:30:00,71889000.00000000,71908000.00000000,71877000.00000000,71880000.00000000,141128037.66765000,1.96318234
2024-02-22T11:31:00,71877000.00000000,71880000.00000000,71860000.00000000,71860000.00000000,153046123.47412000,2.12935005
2024-02-22T11:32:00,71860000.00000000,71870000.00000000,71858000.00000000,71860000.00000000,137192656.61563000,1.90914068
2024-02-22T11:33:00,71860000.00000000,71864000.00000000,71858000.00000000,71858000.00000000,109992240.46989000,1.53064116
2024-02-22T11:34:00,71859000.00000000,71860000.00000000,71857000.00000000,71857000.00000000,56202820.20380000,0.78212731
2024-02-22T11:35:00,71857000.00000000,71864000.00000000,71855000.00000000,71860000.00000000,66669179.42550000,0.92777628
2024-02-22T11:36:00,71860000.00000000,71869000.00000000,71857000.00000000,71860000.00000000,33659849.08896000,0.46839281
2024-02-22T11:37:00,71860000.00000000,71869000.00000000,71857000.00000000,71857000.00000000,102836452.51054000,1.43106482
2024-02-22T11:38:00,71857000.00000000,71858000.00000000,71855000.00000000,71858000.00000000,64450059.95440000,0.89692884
2024-02-22T11:39:00,71855000.00000000,71858000.00000000,71850000.00000000,71851000.00000000,124350483.30937000,1.73061739
2024-02-22T11:40:00,71852000.00000000,71868000.00000000,71850000.00000000,71851000.00000000,104053610.94563000,1.44814380
2024-02-22T11:41:00,71851000.00000000,71858000.00000000,71833000.00000000,71833000.00000000,406480954.56693000,5.65795640
2024-02-22T11:42:00,71833000.00000000,71833000.00000000,71824000.00000000,71824000.00000000,255557843.04792000,3.55789244
2024-02-22T11:43:00,71825000.00000000,71827000.00000000,71818000.00000000,71821000.00000000,143529684.90086000,1.99843951
2024-02-22T11:44:00,71820000.00000000,71824000.00000000,71802000.00000000,71803000.00000000,486836476.00705000,6.77929584
2024-02-22T11:45:00,71803000.00000000,71803000.00000000,71800000.00000000,71802000.00000000,535022592.00585000,7.45151533
2024-02-22T11:46:00,71802000.00000000,71802000.00000000,71794000.00000000,71794000.00000000,312417622.10286000,4.35124021
2024-02-22T11:47:00,71794000.00000000,71796000.00000000,71785000.00000000,71789000.00000000,233912251.22564000,3.25830178
