date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-04T11:59:00,122442000.00000000,122500000.00000000,122417000.00000000,122500000.00000000,73015954.27472000,0.59610919
2025-04-04T12:00:00,122500000.00000000,122500000.00000000,122193000.00000000,122236000.00000000,487194625.87263000,3.98004073
2025-04-04T12:01:00,122236000.00000000,122310000.00000000,122236000.00000000,122276000.00000000,89200979.95227000,0.72963641
2025-04-04T12:02:00,122317000.00000000,122321000.00000000,122236000.00000000,122280000.00000000,361821415.66117000,2.95817674
2025-04-04T12:03:00,122238000.00000000,122238000.00000000,122049000.00000000,122086000.00000000,191493479.71821000,1.56777274
2025-04-04T12:04:00,122171000.00000000,122193000.00000000,122093000.00000000,122176000.00000000,32966402.50087000,0.26994126
2025-04-04T12:05:00,122176000.00000000,122193000.00000000,122158000.00000000,122185000.00000000,342973905.49685000,2.80707089
2025-04-04T12:06:00,122164000.00000000,122185000.00000000,122055000.00000000,122055000.00000000,297816160.64632000,2.43955975
2025-04-04T12:07:00,122182000.00000000,122209000.00000000,122016000.00000000,122018000.00000000,611246248.76942000,5.00331433
2025-04-04T12:08:00,122018000.00000000,122097000.00000000,122000000.00000000,122018000.00000000,142192297.46662000,1.16534154
2025-04-04T12:09:00,122097000.00000000,122097000.00000000,122025000.00000000,122025000.00000000,56636782.67205000,0.46391098
2025-04-04T12:10:00,122096000.00000000,122175000.00000000,122025000.00000000,122167000.00000000,82874636.26466000,0.67848067
2025-04-04T12:11:00,122206000.00000000,122249000.00000000,122072000.00000000,122180000.00000000,141854907.88183000,1.16066205
2025-04-04T12:12:00,122182000.00000000,122182000.00000000,122038000.00000000,122039000.00000000,67800100.87162000,0.55540355
2025-04-04T12:13:00,122050000.00000000,122178000.00000000,122038000.00000000,122170000.00000000,139724456.48598000,1.14483924
2025-04-04T12:14:00,122170000.00000000,122200000.00000000,122169000.00000000,122169000.00000000,38780055.58480000,0.31740971
2025-04-04T12:15:00,122169000.00000000,122466000.00000000,122169000.00000000,122304000.00000000,336798493.53621000,2.75391908
2025-04-04T12:16:00,122304000.00000000,122378000.00000000,122100000.00000000,122374000.00000000,45195478.80145000,0.36967984
2025-04-04T12:17:00,122374000.00000000,122375000.00000000,122200000.00000000,122241000.00000000,74374335.37127000,0.60839463
2025-04-04T12:18:00,122241000.00000000,122242000.00000000,122168000.00000000,122239000.00000000,37751927.11176000,0.30886356
2025-04-04T12:19:00,122237000.00000000,122239000.00000000,122100000.00000000,122162000.00000000,165946168.95164000,1.35888569
2025-04-04T12:20:00,122162000.00000000,122162000.00000000,121980000.00000000,121980000.00000000,470830354.02830000,3.85827711
2025-04-04T12:21:00,121980000.00000000,122162000.00000000,121974000.00000000,122130000.00000000,71233944.99018000,0.58395151
2025-04-04T12:22:00,122133000.00000000,122133000.00000000,121974000.00000000,122020000.00000000,39722495.22240000,0.32563012
2025-04-04T12:23:00,122042000.00000000,122055000.00000000,121974000.00000000,122013000.00000000,122451666.34479000,1.00375663
2025-04-04T12:24:00,122013000.00000000,122055000.00000000,121974000.00000000,122000000.00000000,197407058.39636000,1.61800041
2025-04-04T12:25:00,122020000.00000000,122201000.00000000,122000000.00000000,122201000.00000000,57000884.36161000,0.46689660
2025-04-04T12:26:00,122201000.00000000,122250000.00000000,122159000.00000000,122159000.00000000,73534978.55759000,0.60171863
2025-04-04T12:27:00,122228000.00000000,122308000.00000000,122215000.00000000,122300000.00000000,245472851.71126000,2.00758375
2025-04-04T12:28:00,122303000.00000000,122370000.00000000,122294000.00000000,122370000.00000000,180090089.39988000,1.47252057
2025-04-04T12:29:00,122370000.00000000,122370000.00000000,122284000.00000000,122354000.00000000,282861860.09376000,2.31277600
2025-04-04T12:30:00,122355000.00000000,123000000.00000000,122290000.00000000,122514000.00000000,1515541546.08164000,12.35279483
2025-04-04T12:31:00,122494000.00000000,122566000.00000000,122000000.00000000,122551000.00000000,616501818.25412000,5.04359638
2025-04-04T12:32:00,122551000.00000000,122900000.00000000,122459000.00000000,122750000.00000000,386408335.46918000,3.14956951
2025-04-04T12:33:00,122658000.00000000,122900000.00000000,122654000.00000000,122753000.00000000,849884790.68829000,6.92021049
2025-04-04T12:34:00,122753000.00000000,122863000.00000000,122576000.00000000,122795000.00000000,366833035.59356000,2.98943867
2025-04-04T12:35:00,122794000.00000000,122850000.00000000,122600000.00000000,122600000.00000000,138193616.25286000,1.12579833
2025-04-04T12:36:00,122700000.00000000,122700000.00000000,122340000.00000000,122401000.00000000,170201142.31874000,1.38962511
2025-04-04T12:37:00,122401000.00000000,122461000.00000000,122243000.00000000,122280000.00000000,201140259.64828000,1.64470466
2025-04-04T12:38:00,122298000.00000000,122300000.00000000,122064000.00000000,122094000.00000000,399705624.21019000,3.27164295
2025-04-04T12:39:00,122140000.00000000,122280000.00000000,122094000.00000000,122197000.00000000,40116483.64747000,0.32832539
2025-04-04T12:40:00,122223000.00000000,122387000.00000000,122127000.00000000,122385000.00000000,70295216.64723000,0.57503649
2025-04-04T12:41:00,122371000.00000000,122400000.00000000,122157000.00000000,122267000.00000000,356742939.06355000,2.91491071
2025-04-04T12:42:00,122354000.00000000,122494000.00000000,122254000.00000000,122465000.00000000,146320474.91830000,1.19483137
2025-04-04T12:43:00,122482000.00000000,122494000.00000000,122368000.00000000,122469000.00000000,55715897.98890000,0.45502638
2025-04-04T12:44:00,122468000.00000000,122644000.00000000,122368000.00000000,122640000.00000000,66821958.03468000,0.54540786
2025-04-04T12:45:00,122580000.00000000,122701000.00000000,122440000.00000000,122440000.00000000,82613945.54561000,0.67382908
2025-04-04T12:46:00,122515000.00000000,122537000.00000000,122380000.00000000,122400000.00000000,53137075.97319000,0.43391334
2025-04-04T12:47:00,122452000.00000000,122486000.00000000,122368000.00000000,122448000.00000000,72783619.00904000,0.59451985
2025-04-04T12:48:00,122448000.00000000,122448000.00000000,122239000.00000000,122239000.00000000,63896730.34283000,0.52241032
2025-04-04T12:49:00,122239000.00000000,122510000.00000000,122160000.00000000,122465000.00000000,333819042.38116000,2.72858444
2025-04-04T12:50:00,122475000.00000000,122533000.00000000,122178000.00000000,122232000.00000000,223209081.91156000,1.82398571
2025-04-04T12:51:00,122372000.00000000,122500000.00000000,122310000.00000000,122490000.00000000,78587907.02773000,0.64179400
2025-04-04T12:52:00,122500000.00000000,122575000.00000000,122435000.00000000,122575000.00000000,186359465.29573000,1.52129922
2025-04-04T12:53:00,122581000.00000000,122587000.00000000,122501000.00000000,122502000.00000000,48500913.41386000,0.39584544
2025-04-04T12:54:00,122580000.00000000,122580000.00000000,122456000.00000000,122504000.00000000,47337707.14224000,0.38642295
2025-04-04T12:55:00,122500000.00000000,122504000.00000000,122295000.00000000,122504000.00000000,84985512.59273000,0.69420972
2025-04-04T12:56:00,122500000.00000000,122587000.00000000,122500000.00000000,122587000.00000000,257752844.99931000,2.10400553
2025-04-04T12:57:00,122579000.00000000,122579000.00000000,122507000.00000000,122518000.00000000,36368862.70557000,0.29671253
2025-04-04T12:58:00,122517000.00000000,122566000.00000000,122401000.00000000,122496000.00000000,159678129.51256000,1.30367799
2025-04-04T12:59:00,122496000.00000000,122582000.00000000,122401000.00000000,122509000.00000000,306556269.54746000,2.50373247
2025-04-04T13:00:00,122567000.00000000,122687000.00000000,122547000.00000000,122646000.00000000,157209216.60242000,1.28213127
2025-04-04T13:01:00,122646000.00000000,122865000.00000000,122598000.00000000,122841000.00000000,573144203.06571000,4.67159837
2025-04-04T13:02:00,122841000.00000000,123000000.00000000,122787000.00000000,122919000.00000000,988093434.33481000,8.04043155
2025-04-04T13:03:00,122919000.00000000,122997000.00000000,122877000.00000000,122959000.00000000,283929528.93161000,2.30929609
2025-04-04T13:04:00,122959000.00000000,123041000.00000000,122917000.00000000,123014000.00000000,425196875.24773000,3.45774941
2025-04-04T13:05:00,123014000.00000000,123038000.00000000,122986000.00000000,122986000.00000000,366701913.47818000,2.98065785
2025-04-04T13:06:00,122961000.00000000,123014000.00000000,122741000.00000000,122741000.00000000,308312918.22098000,2.50983250
2025-04-04T13:07:00,122826000.00000000,122826000.00000000,122656000.00000000,122785000.00000000,170165580.80055000,1.38670668
2025-04-04T13:08:00,122785000.00000000,122785000.00000000,122567000.00000000,122616000.00000000,225718669.25127000,1.84039992
2025-04-04T13:09:00,122658000.00000000,122672000.00000000,122550000.00000000,122626000.00000000,148276517.63120000,1.20934548
2025-04-04T13:10:00,122618000.00000000,122618000.00000000,122441000.00000000,122516000.00000000,137128540.92959000,1.11923504
2025-04-04T13:11:00,122536000.00000000,122628000.00000000,122516000.00000000,122611000.00000000,82830824.57266000,0.67552913
2025-04-04T13:12:00,122627000.00000000,122648000.00000000,122432000.00000000,122546000.00000000,177674411.12657000,1.45052779
2025-04-04T13:13:00,122546000.00000000,122546000.00000000,122462000.00000000,122542000.00000000,56197375.39946000,0.45865240
2025-04-04T13:14:00,122542000.00000000,122617000.00000000,122511000.00000000,122617000.00000000,71707043.85938000,0.58494775
2025-04-04T13:15:00,122611000.00000000,122704000.00000000,122611000.00000000,122671000.00000000,67574519.85260000,0.55107932
2025-04-04T13:16:00,122671000.00000000,122782000.00000000,122621000.00000000,122621000.00000000,133962058.49516000,1.09162517
2025-04-04T13:17:00,122648000.00000000,122714000.00000000,122546000.00000000,122714000.00000000,10151759.00773000,0.08278945
2025-04-04T13:18:00,122714000.00000000,122783000.00000000,122677000.00000000,122782000.00000000,61154538.59370000,0.49846368
2025-04-04T13:19:00,122782000.00000000,122783000.00000000,122715000.00000000,122782000.00000000,54918997.96155000,0.44736773
2025-04-04T13:20:00,122718000.00000000,122782000.00000000,122684000.00000000,122741000.00000000,45938061.82742000,0.37429194
2025-04-04T13:21:00,122738000.00000000,122772000.00000000,122685000.00000000,122685000.00000000,75832202.20687000,0.61783327
2025-04-04T13:22:00,122740000.00000000,122740000.00000000,122619000.00000000,122650000.00000000,163936470.10051000,1.33635513
2025-04-04T13:23:00,122650000.00000000,122724000.00000000,122619000.00000000,122724000.00000000,32373483.66426000,0.26394584
2025-04-04T13:24:00,122739000.00000000,122739000.00000000,122650000.00000000,122658000.00000000,11102500.11155000,0.09051685
2025-04-04T13:25:00,122658000.00000000,122675000.00000000,122502000.00000000,122557000.00000000,190097662.97289000,1.55009494
2025-04-04T13:26:00,122546000.00000000,122546000.00000000,122462000.00000000,122495000.00000000,41264204.40340000,0.33686235
2025-04-04T13:27:00,122480000.00000000,122494000.00000000,122322000.00000000,122322000.00000000,200907470.43526000,1.64141847
2025-04-04T13:28:00,122322000.00000000,122400000.00000000,122322000.00000000,122400000.00000000,209365788.61167000,1.71113700
2025-04-04T13:29:00,122495000.00000000,122568000.00000000,122264000.00000000,122264000.00000000,83568673.92578000,0.68309296
2025-04-04T13:30:00,122318000.00000000,122675000.00000000,122263000.00000000,122661000.00000000,431211316.42598000,3.52055382
2025-04-04T13:31:00,122658000.00000000,122699000.00000000,122399000.00000000,122556000.00000000,341148328.65899000,2.78166993
2025-04-04T13:32:00,122540000.00000000,122540000.00000000,122226000.00000000,122308000.00000000,63672673.24660000,0.52037825
2025-04-04T13:33:00,122308000.00000000,122361000.00000000,122242000.00000000,122242000.00000000,354483478.50113000,2.89916640
2025-04-04T13:34:00,122261000.00000000,122261000.00000000,121909000.00000000,122203000.00000000,974624628.09341000,7.98482898
2025-04-04T13:35:00,122250000.00000000,122389000.00000000,122113000.00000000,122210000.00000000,118830243.89239000,0.97189300
2025-04-04T13:36:00,122211000.00000000,122211000.00000000,122001000.00000000,122001000.00000000,349839913.74935000,2.86475361
2025-04-04T13:37:00,122004000.00000000,122080000.00000000,121948000.00000000,121974000.00000000,160030481.60440000,1.31173537
2025-04-04T13:38:00,121975000.00000000,121975000.00000000,121800000.00000000,121940000.00000000,259509915.32240000,2.12918763
2025-04-04T13:39:00,121974000.00000000,122139000.00000000,121931000.00000000,122070000.00000000,443315718.66070000,3.63376635
2025-04-04T13:40:00,122067000.00000000,122140000.00000000,121867000.00000000,121867000.00000000,103713528.75211000,0.85039770
2025-04-04T13:41:00,121895000.00000000,121976000.00000000,121823000.00000000,121933000.00000000,78299722.88479000,0.64241198
2025-04-04T13:42:00,121965000.00000000,121965000.00000000,121786000.00000000,121786000.00000000,256122290.57186000,2.10164024
2025-04-04T13:43:00,121780000.00000000,122309000.00000000,121700000.00000000,122182000.00000000,563524931.87698000,4.62250004
2025-04-04T13:44:00,122138000.00000000,122307000.00000000,121960000.00000000,121960000.00000000,310955342.81329000,2.54739847
2025-04-04T13:45:00,122010000.00000000,122306000.00000000,121904000.00000000,122228000.00000000,170481394.64831000,1.39616094
2025-04-04T13:46:00,122306000.00000000,122575000.00000000,122232000.00000000,122575000.00000000,165901091.52046000,1.35558343
2025-04-04T13:47:00,122582000.00000000,122820000.00000000,122505000.00000000,122600000.00000000,372805637.35412000,3.03800658
2025-04-04T13:48:00,122600000.00000000,122725000.00000000,122592000.00000000,122690000.00000000,209306161.83697000,1.70610092
2025-04-04T13:49:00,122690000.00000000,122725000.00000000,122269000.00000000,122395000.00000000,369934490.67469000,3.02018129
2025-04-04T13:50:00,122383000.00000000,122598000.00000000,122221000.00000000,122590000.00000000,51046694.82050000,0.41712390
2025-04-04T13:51:00,122590000.00000000,122590000.00000000,122359000.00000000,122448000.00000000,72592872.38741000,0.59264611
2025-04-04T13:52:00,122448000.00000000,122513000.00000000,122273000.00000000,122481000.00000000,78014579.53479000,0.63726822
2025-04-04T13:53:00,122481000.00000000,122837000.00000000,122481000.00000000,122724000.00000000,466902953.71268000,3.80526733
2025-04-04T13:54:00,122724000.00000000,122800000.00000000,122438000.00000000,122518000.00000000,132632719.47972000,1.08264460
2025-04-04T13:55:00,122518000.00000000,122590000.00000000,122257000.00000000,122498000.00000000,320076009.34839000,2.61571567
2025-04-04T13:56:00,122492000.00000000,122703000.00000000,122270000.00000000,122703000.00000000,270397374.35731000,2.20637535
2025-04-04T13:57:00,122703000.00000000,123000000.00000000,122586000.00000000,122975000.00000000,883538688.16865000,7.19481396
2025-04-04T13:58:00,123000000.00000000,123266000.00000000,122960000.00000000,123266000.00000000,608736783.74022000,4.94627755
2025-04-04T13:59:00,123266000.00000000,123439000.00000000,123216000.00000000,123342000.00000000,971440981.49364000,7.87613882
2025-04-04T14:00:00,123228000.00000000,123397000.00000000,123123000.00000000,123397000.00000000,664537745.43960000,5.39083389
2025-04-04T14:01:00,123397000.00000000,123439000.00000000,123081000.00000000,123116000.00000000,643556769.46492000,5.21945063
2025-04-04T14:02:00,123116000.00000000,123285000.00000000,123005000.00000000,123023000.00000000,312542259.20211000,2.53713765
2025-04-04T14:03:00,123023000.00000000,123212000.00000000,122925000.00000000,123157000.00000000,520877152.10729000,4.23357900
2025-04-04T14:04:00,123121000.00000000,123157000.00000000,122977000.00000000,122980000.00000000,352334438.42921000,2.86285281
2025-04-04T14:05:00,122977000.00000000,123141000.00000000,122782000.00000000,122840000.00000000,121514115.12504000,0.98846802
2025-04-04T14:06:00,122840000.00000000,122840000.00000000,122600000.00000000,122687000.00000000,112011525.33078000,0.91258475
2025-04-04T14:07:00,122663000.00000000,122781000.00000000,122590000.00000000,122687000.00000000,461762941.84324000,3.76506258
2025-04-04T14:08:00,122687000.00000000,122687000.00000000,122550000.00000000,122634000.00000000,83973578.76521000,0.68481323
2025-04-04T14:09:00,122631000.00000000,122631000.00000000,122450000.00000000,122509000.00000000,271613284.39743000,2.21713604
2025-04-04T14:10:00,122483000.00000000,122509000.00000000,122269000.00000000,122366000.00000000,199185355.55306000,1.62713974
2025-04-04T14:11:00,122366000.00000000,122563000.00000000,122366000.00000000,122487000.00000000,129146592.53424000,1.05447150
2025-04-04T14:12:00,122562000.00000000,122562000.00000000,122300000.00000000,122320000.00000000,175374078.80624000,1.43258566
2025-04-04T14:13:00,122377000.00000000,122425000.00000000,122301000.00000000,122354000.00000000,123977341.18555000,1.01315445
2025-04-04T14:14:00,122355000.00000000,122634000.00000000,122354000.00000000,122627000.00000000,44457387.06073000,0.36286669
2025-04-04T14:15:00,122627000.00000000,122631000.00000000,122471000.00000000,122471000.00000000,235725052.61141000,1.92353675
2025-04-04T14:16:00,122466000.00000000,122466000.00000000,122320000.00000000,122321000.00000000,103260126.03207000,0.84389738
2025-04-04T14:17:00,122321000.00000000,122624000.00000000,122321000.00000000,122622000.00000000,23336382.22706000,0.19041628
2025-04-04T14:18:00,122488000.00000000,122622000.00000000,122488000.00000000,122619000.00000000,46063665.65466000,0.37592957
2025-04-04T14:19:00,122619000.00000000,122800000.00000000,122542000.00000000,122750000.00000000,170434450.73511000,1.38931212
2025-04-04T14:20:00,122753000.00000000,122980000.00000000,122753000.00000000,122980000.00000000,194920775.40071000,1.58662345
2025-04-04T14:21:00,122908000.00000000,123000000.00000000,122774000.00000000,122915000.00000000,132775413.65753000,1.08034644
2025-04-04T14:22:00,122948000.00000000,122948000.00000000,122700000.00000000,122819000.00000000,133348479.57848000,1.08552058
2025-04-04T14:23:00,122705000.00000000,122788000.00000000,122590000.00000000,122593000.00000000,170668123.56770000,1.39139679
2025-04-04T14:24:00,122592000.00000000,122593000.00000000,122410000.00000000,122505000.00000000,295862152.16236000,2.41524229
2025-04-04T14:25:00,122505000.00000000,122505000.00000000,122383000.00000000,122469000.00000000,69796922.44746000,0.57012270
2025-04-04T14:26:00,122505000.00000000,122543000.00000000,122465000.00000000,122541000.00000000,42417330.05452000,0.34620343
2025-04-04T14:27:00,122543000.00000000,122614000.00000000,122541000.00000000,122609000.00000000,210864088.04056000,1.72004873
2025-04-04T14:28:00,122609000.00000000,122675000.00000000,122465000.00000000,122465000.00000000,182065172.33495000,1.48529164
2025-04-04T14:29:00,122451000.00000000,122465000.00000000,122400000.00000000,122400000.00000000,200401481.38728000,1.63694936
2025-04-04T14:30:00,122400000.00000000,122629000.00000000,122383000.00000000,122501000.00000000,322303760.09756000,2.63192382
2025-04-04T14:31:00,122501000.00000000,122505000.00000000,122324000.00000000,122378000.00000000,522806292.20178000,4.27227053
2025-04-04T14:32:00,122337000.00000000,122378000.00000000,122187000.00000000,122187000.00000000,468047832.96103000,3.82686223
2025-04-04T14:33:00,122191000.00000000,122399000.00000000,122130000.00000000,122179000.00000000,441904004.74437000,3.61560078
2025-04-04T14:34:00,122179000.00000000,122217000.00000000,122056000.00000000,122056000.00000000,449995976.20880000,3.68408912
2025-04-04T14:35:00,122056000.00000000,122100000.00000000,122049000.00000000,122056000.00000000,303557343.54358000,2.48702786
2025-04-04T14:36:00,122058000.00000000,122097000.00000000,121919000.00000000,121998000.00000000,856246826.82244000,7.01814297
2025-04-04T14:37:00,121995000.00000000,122326000.00000000,121969000.00000000,122316000.00000000,115625972.56623000,0.94671840
2025-04-04T14:38:00,122213000.00000000,122316000.00000000,122100000.00000000,122204000.00000000,410062420.09878000,3.35477475
2025-04-04T14:39:00,122204000.00000000,122211000.00000000,122109000.00000000,122142000.00000000,79016227.70885000,0.64660755
2025-04-04T14:40:00,122211000.00000000,122255000.00000000,122000000.00000000,122000000.00000000,255403173.49386000,2.09151105
2025-04-04T14:41:00,122008000.00000000,122145000.00000000,121980000.00000000,122128000.00000000,236215150.18263000,1.93605247
2025-04-04T14:42:00,122128000.00000000,122200000.00000000,122039000.00000000,122123000.00000000,132906759.48675000,1.08781985
2025-04-04T14:43:00,122066000.00000000,122137000.00000000,122000000.00000000,122000000.00000000,420407950.89329000,3.44391076
2025-04-04T14:44:00,122000000.00000000,122067000.00000000,121900000.00000000,121900000.00000000,478807632.45464000,3.92554362
2025-04-04T14:45:00,121966000.00000000,121966000.00000000,121801000.00000000,121810000.00000000,730524010.59564000,5.99414453
2025-04-04T14:46:00,121801000.00000000,121811000.00000000,121600000.00000000,121633000.00000000,962614408.36083000,7.91168376
2025-04-04T14:47:00,121650000.00000000,121764000.00000000,121617000.00000000,121675000.00000000,501942472.74649000,4.12531579
2025-04-04T14:48:00,121675000.00000000,121839000.00000000,121621000.00000000,121827000.00000000,470575023.54085000,3.86608771
2025-04-04T14:49:00,121827000.00000000,121872000.00000000,121500000.00000000,121542000.00000000,1002794960.52169000,8.24452263
2025-04-04T14:50:00,121507000.00000000,121549000.00000000,121483000.00000000,121519000.00000000,1072862204.39092000,8.82976845
2025-04-04T14:51:00,121498000.00000000,121811000.00000000,121497000.00000000,121806000.00000000,529087418.45289000,4.35174079
2025-04-04T14:52:00,121806000.00000000,122260000.00000000,121761000.00000000,122200000.00000000,331905874.85972000,2.71857056
2025-04-04T14:53:00,122200000.00000000,122300000.00000000,122067000.00000000,122300000.00000000,659897843.83077000,5.39743516
2025-04-04T14:54:00,122300000.00000000,122301000.00000000,122069000.00000000,122153000.00000000,154723375.98131000,1.26578816
2025-04-04T14:55:00,122068000.00000000,122350000.00000000,122008000.00000000,122091000.00000000,157887271.24270000,1.29148362
2025-04-04T14:56:00,122003000.00000000,122276000.00000000,122003000.00000000,122132000.00000000,72205320.83550000,0.59122334
2025-04-04T14:57:00,122276000.00000000,122383000.00000000,122189000.00000000,122360000.00000000,141565878.30213000,1.15746234
2025-04-04T14:58:00,122360000.00000000,122500000.00000000,122360000.00000000,122395000.00000000,216022994.37564000,1.76456793
2025-04-04T14:59:00,122395000.00000000,122400000.00000000,122166000.00000000,122166000.00000000,270117248.69161000,2.20774879
2025-04-04T15:00:00,122286000.00000000,122370000.00000000,122118000.00000000,122338000.00000000,233793825.83667000,1.91267376
2025-04-04T15:01:00,122366000.00000000,122799000.00000000,122322000.00000000,122741000.00000000,611716432.07177000,4.98861063
2025-04-04T15:02:00,122738000.00000000,123000000.00000000,122541000.00000000,122826000.00000000,1722820808.07166000,14.02034291
2025-04-04T15:03:00,122829000.00000000,122916000.00000000,122792000.00000000,122853000.00000000,376710402.21971000,3.06650797
2025-04-04T15:04:00,122840000.00000000,123200000.00000000,122793000.00000000,123195000.00000000,1056629260.82979000,8.59174625
2025-04-04T15:05:00,123195000.00000000,123200000.00000000,122738000.00000000,122815000.00000000,527853927.60289000,4.29042703
2025-04-04T15:06:00,122815000.00000000,122843000.00000000,122655000.00000000,122778000.00000000,373593485.14747000,3.04272958
2025-04-04T15:07:00,122723000.00000000,122821000.00000000,122620000.00000000,122650000.00000000,733060275.57125000,5.97437177
2025-04-04T15:08:00,122642000.00000000,122814000.00000000,122601000.00000000,122806000.00000000,322824393.26938000,2.63225904
2025-04-04T15:09:00,122806000.00000000,122887000.00000000,122616000.00000000,122670000.00000000,189359795.60829000,1.54210141
2025-04-04T15:10:00,122670000.00000000,122887000.00000000,122670000.00000000,122887000.00000000,442869089.99000000,3.60533703
2025-04-04T15:11:00,122887000.00000000,123100000.00000000,122850000.00000000,123045000.00000000,738806446.60733000,6.00882370
2025-04-04T15:12:00,123049000.00000000,123178000.00000000,123045000.00000000,123100000.00000000,241629273.18708000,1.96274054
2025-04-04T15:13:00,123099000.00000000,123244000.00000000,122991000.00000000,123244000.00000000,918201633.57217000,7.45778727
2025-04-04T15:14:00,123244000.00000000,123400000.00000000,123123000.00000000,123161000.00000000,1051094377.41660000,8.52449980
2025-04-04T15:15:00,123249000.00000000,123450000.00000000,123209000.00000000,123426000.00000000,524313382.93847000,4.25063956
2025-04-04T15:16:00,123426000.00000000,123450000.00000000,123237000.00000000,123263000.00000000,723777728.89221000,5.86507424
2025-04-04T15:17:00,123262000.00000000,123386000.00000000,123105000.00000000,123366000.00000000,307822227.67874000,2.49760186
2025-04-04T15:18:00,123366000.00000000,123476000.00000000,123229000.00000000,123229000.00000000,660399230.54998000,5.35218232
2025-04-04T15:19:00,123311000.00000000,123311000.00000000,122975000.00000000,123001000.00000000,299524995.77984000,2.43338022
2025-04-04T15:20:00,122980000.00000000,123366000.00000000,122972000.00000000,123360000.00000000,408154170.51592000,3.31443768
2025-04-04T15:21:00,123360000.00000000,123431000.00000000,123218000.00000000,123358000.00000000,338293888.45767000,2.74241327
2025-04-04T15:22:00,123259000.00000000,123259000.00000000,123104000.00000000,123242000.00000000,183416218.77039000,1.48873113
2025-04-04T15:23:00,123242000.00000000,123350000.00000000,123140000.00000000,123180000.00000000,168475646.90808000,1.36747995
2025-04-04T15:24:00,123140000.00000000,123300000.00000000,123085000.00000000,123226000.00000000,228307749.89762000,1.85365920
2025-04-04T15:25:00,123287000.00000000,123289000.00000000,122850000.00000000,122914000.00000000,670115771.15925000,5.45005500
2025-04-04T15:26:00,122914000.00000000,122977000.00000000,122709000.00000000,122764000.00000000,132497756.07873000,1.07890962
2025-04-04T15:27:00,122742000.00000000,122940000.00000000,122726000.00000000,122940000.00000000,77253671.00595000,0.62896830
2025-04-04T15:28:00,122870000.00000000,123004000.00000000,122818000.00000000,122971000.00000000,101195070.39281000,0.82349113
2025-04-04T15:29:00,122953000.00000000,122953000.00000000,122738000.00000000,122738000.00000000,492396617.10670000,4.01052140
2025-04-04T15:30:00,122786000.00000000,123073000.00000000,122740000.00000000,123005000.00000000,155317973.70572000,1.26282324
2025-04-04T15:31:00,122900000.00000000,123026000.00000000,122899000.00000000,123026000.00000000,24679397.64871000,0.20075110
2025-04-04T15:32:00,123026000.00000000,123026000.00000000,122956000.00000000,123020000.00000000,45112057.27014000,0.36678250
2025-04-04T15:33:00,123015000.00000000,123200000.00000000,122964000.00000000,123150000.00000000,195054838.89519000,1.58444776
2025-04-04T15:34:00,123088000.00000000,123200000.00000000,122903000.00000000,123004000.00000000,94851038.06521000,0.77081825
2025-04-04T15:35:00,123004000.00000000,123016000.00000000,122408000.00000000,122409000.00000000,1409263755.23380000,11.47487522
2025-04-04T15:36:00,122409000.00000000,122592000.00000000,122400000.00000000,122420000.00000000,440471472.96112000,3.59742865
2025-04-04T15:37:00,122420000.00000000,122540000.00000000,122116000.00000000,122188000.00000000,1033559307.35125000,8.44888188
2025-04-04T15:38:00,122188000.00000000,122409000.00000000,122151000.00000000,122389000.00000000,175116828.39286000,1.43190743
2025-04-04T15:39:00,122350000.00000000,122389000.00000000,122238000.00000000,122238000.00000000,311282689.08259000,2.54589855
2025-04-04T15:40:00,122295000.00000000,122441000.00000000,122111000.00000000,122111000.00000000,254831655.25592000,2.08508021
2025-04-04T15:41:00,122113000.00000000,122380000.00000000,122111000.00000000,122252000.00000000,472713744.65088000,3.87000884
2025-04-04T15:42:00,122377000.00000000,122753000.00000000,122377000.00000000,122749000.00000000,118090652.23983000,0.96375184
2025-04-04T15:43:00,122623000.00000000,122744000.00000000,122515000.00000000,122703000.00000000,97436255.63005000,0.79455564
2025-04-04T15:44:00,122701000.00000000,122701000.00000000,122487000.00000000,122565000.00000000,61815930.02157000,0.50424353
2025-04-04T15:45:00,122501000.00000000,122523000.00000000,122300000.00000000,122402000.00000000,251585657.58609000,2.05470295
2025-04-04T15:46:00,122495000.00000000,122724000.00000000,122458000.00000000,122465000.00000000,132104279.88156000,1.07739941
2025-04-04T15:47:00,122605000.00000000,122873000.00000000,122605000.00000000,122820000.00000000,180594334.50422000,1.47082436
2025-04-04T15:48:00,122860000.00000000,122875000.00000000,122767000.00000000,122832000.00000000,142629649.58122000,1.16119296
2025-04-04T15:49:00,122802000.00000000,122978000.00000000,122802000.00000000,122899000.00000000,503851253.07472000,4.10115712
2025-04-04T15:50:00,122832000.00000000,122904000.00000000,122777000.00000000,122898000.00000000,42468330.28266000,0.34561300
2025-04-04T15:51:00,122898000.00000000,123037000.00000000,122881000.00000000,122881000.00000000,419659811.24281000,3.41375425
2025-04-04T15:52:00,122944000.00000000,122944000.00000000,122768000.00000000,122851000.00000000,119494641.14127000,0.97281207
2025-04-04T15:53:00,122851000.00000000,122907000.00000000,122668000.00000000,122728000.00000000,117779014.93687000,0.95957423
2025-04-04T15:54:00,122732000.00000000,122747000.00000000,122634000.00000000,122634000.00000000,23094189.92683000,0.18822491
