date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-23T03:56:00,55307000.00000000,55313000.00000000,55300000.00000000,55313000.00000000,51666959.22994000,0.93416647
2024-01-23T03:57:00,55313000.00000000,55313000.00000000,55300000.00000000,55300000.00000000,31236328.86738000,0.56478315
2024-01-23T03:58:00,55300000.00000000,55313000.00000000,55296000.00000000,55297000.00000000,114859067.36953000,2.07706344
2024-01-23T03:59:00,55297000.00000000,55298000.00000000,55296000.00000000,55297000.00000000,90382009.45215000,1.63449255
2024-01-23T04:00:00,55298000.00000000,55312000.00000000,55296000.00000000,55299000.00000000,129510433.25898000,2.34206432
2024-01-23T04:01:00,55299000.00000000,55362000.00000000,55299000.00000000,55362000.00000000,183613774.88409000,3.31920439
2024-01-23T04:02:00,55362000.00000000,55382000.00000000,55332000.00000000,55332000.00000000,71759795.54621000,1.29612489
2024-01-23T04:03:00,55332000.00000000,55381000.00000000,55332000.00000000,55353000.00000000,54012989.66318000,0.97567689
2024-01-23T04:04:00,55371000.00000000,55371000.00000000,55354000.00000000,55371000.00000000,52704136.95029000,0.95186352
2024-01-23T04:05:00,55371000.00000000,55381000.00000000,55370000.00000000,55380000.00000000,63969374.14443000,1.15518552
2024-01-23T04:06:00,55380000.00000000,55382000.00000000,55336000.00000000,55381000.00000000,147527131.11178000,2.66443908
2024-01-23T04:07:00,55380000.00000000,55400000.00000000,55380000.00000000,55393000.00000000,109986863.31597000,1.98583440
2024-01-23T04:08:00,55393000.00000000,55401000.00000000,55392000.00000000,55400000.00000000,75419617.08678000,1.36137287
2024-01-23T04:09:00,55400000.00000000,55400000.00000000,55392000.00000000,55400000.00000000,73279910.88779000,1.32280423
2024-01-23T04:10:00,55400000.00000000,55414000.00000000,55395000.00000000,55404000.00000000,137224765.34941000,2.47689524
2024-01-23T04:11:00,55414000.00000000,55444000.00000000,55404000.00000000,55418000.00000000,85210034.97387000,1.53751957
2024-01-23T04:12:00,55404000.00000000,55418000.00000000,55399000.00000000,55403000.00000000,113827644.68827000,2.05445386
2024-01-23T04:13:00,55403000.00000000,55424000.00000000,55386000.00000000,55396000.00000000,206053412.23865000,3.71954489
2024-01-23T04:14:00,55424000.00000000,55424000.00000000,55390000.00000000,55391000.00000000,64088827.00706000,1.15686004
2024-01-23T04:15:00,55391000.00000000,55391000.00000000,55375000.00000000,55375000.00000000,99274712.61328000,1.79242939
2024-01-23T04:16:00,55375000.00000000,55400000.00000000,55375000.00000000,55376000.00000000,60599031.98056000,1.09420401
2024-01-23T04:17:00,55376000.00000000,55462000.00000000,55350000.00000000,55400000.00000000,109653319.47772000,1.97951034
2024-01-23T04:18:00,55460000.00000000,55461000.00000000,55404000.00000000,55414000.00000000,28932026.07789000,0.52206396
2024-01-23T04:19:00,55436000.00000000,55480000.00000000,55411000.00000000,55480000.00000000,108533079.22810000,1.95702290
2024-01-23T04:20:00,55464000.00000000,55480000.00000000,55458000.00000000,55474000.00000000,110281375.88379000,1.98810024
2024-01-23T04:21:00,55474000.00000000,55479000.00000000,55441000.00000000,55473000.00000000,81879040.31824000,1.47617319
2024-01-23T04:22:00,55473000.00000000,55474000.00000000,55436000.00000000,55473000.00000000,104557535.39028000,1.88529241
2024-01-23T04:23:00,55472000.00000000,55472000.00000000,55441000.00000000,55472000.00000000,73520370.85384000,1.32569438
2024-01-23T04:24:00,55472000.00000000,55540000.00000000,55441000.00000000,55539000.00000000,220481668.20999000,3.97368095
2024-01-23T04:25:00,55539000.00000000,55542000.00000000,55490000.00000000,55527000.00000000,58565746.69778000,1.05474584
2024-01-23T04:26:00,55509000.00000000,55565000.00000000,55509000.00000000,55535000.00000000,371775990.59778000,6.69332380
2024-01-23T04:27:00,55554000.00000000,55555000.00000000,55533000.00000000,55535000.00000000,285704646.55463000,5.14441718
2024-01-23T04:28:00,55535000.00000000,55535000.00000000,55500000.00000000,55500000.00000000,258103928.92441000,4.64897668
2024-01-23T04:29:00,55500000.00000000,55529000.00000000,55500000.00000000,55500000.00000000,97516457.42095000,1.75674314
2024-01-23T04:30:00,55504000.00000000,55504000.00000000,55500000.00000000,55504000.00000000,135297644.23625000,2.43777180
2024-01-23T04:31:00,55505000.00000000,55528000.00000000,55492000.00000000,55492000.00000000,62929835.70642000,1.13382969
2024-01-23T04:32:00,55493000.00000000,55503000.00000000,55490000.00000000,55493000.00000000,125438380.32803000,2.26047896
2024-01-23T04:33:00,55492000.00000000,55502000.00000000,55489000.00000000,55502000.00000000,79093261.90644000,1.42529284
2024-01-23T04:34:00,55502000.00000000,55502000.00000000,55490000.00000000,55491000.00000000,55783183.17564000,1.00527562
2024-01-23T04:35:00,55490000.00000000,55491000.00000000,55490000.00000000,55491000.00000000,33343950.06606000,0.60089468
2024-01-23T04:36:00,55491000.00000000,55500000.00000000,55488000.00000000,55491000.00000000,70014866.55604000,1.26173736
2024-01-23T04:37:00,55500000.00000000,55500000.00000000,55491000.00000000,55498000.00000000,25682443.53982000,0.46277664
2024-01-23T04:38:00,55491000.00000000,55498000.00000000,55491000.00000000,55496000.00000000,11615406.31086000,0.20930713
2024-01-23T04:39:00,55496000.00000000,55496000.00000000,55488000.00000000,55488000.00000000,54051182.88408000,0.97403268
2024-01-23T04:40:00,55487000.00000000,55494000.00000000,55460000.00000000,55489000.00000000,170404180.88181000,3.07117252
2024-01-23T04:41:00,55460000.00000000,55490000.00000000,55416000.00000000,55446000.00000000,103315337.02248000,1.86360218
2024-01-23T04:42:00,55487000.00000000,55487000.00000000,55446000.00000000,55484000.00000000,24095819.04154000,0.43442539
2024-01-23T04:43:00,55483000.00000000,55485000.00000000,55452000.00000000,55485000.00000000,85295163.47018000,1.53729376
2024-01-23T04:44:00,55485000.00000000,55485000.00000000,55446000.00000000,55483000.00000000,93033455.36791000,1.67770678
2024-01-23T04:45:00,55483000.00000000,55485000.00000000,55446000.00000000,55483000.00000000,65472289.57442000,1.18047085
2024-01-23T04:46:00,55482000.00000000,55482000.00000000,55445000.00000000,55470000.00000000,114774844.03664000,2.06966468
2024-01-23T04:47:00,55453000.00000000,55470000.00000000,55435000.00000000,55435000.00000000,164592139.54440000,2.96853929
2024-01-23T04:48:00,55437000.00000000,55469000.00000000,55430000.00000000,55453000.00000000,69725694.02997000,1.25760964
2024-01-23T04:49:00,55452000.00000000,55469000.00000000,55423000.00000000,55423000.00000000,81389718.72325000,1.46808642
2024-01-23T04:50:00,55423000.00000000,55455000.00000000,55422000.00000000,55453000.00000000,32697932.00984000,0.58984571
2024-01-23T04:51:00,55433000.00000000,55452000.00000000,55418000.00000000,55419000.00000000,145457557.11832000,2.62449446
2024-01-23T04:52:00,55418000.00000000,55418000.00000000,55393000.00000000,55395000.00000000,141471432.66433000,2.55324015
2024-01-23T04:53:00,55393000.00000000,55393000.00000000,55379000.00000000,55390000.00000000,148155248.90717000,2.67491445
2024-01-23T04:54:00,55380000.00000000,55390000.00000000,55379000.00000000,55390000.00000000,108638873.12067000,1.96152486
2024-01-23T04:55:00,55390000.00000000,55390000.00000000,55380000.00000000,55383000.00000000,69255110.82872000,1.25044614
2024-01-23T04:56:00,55382000.00000000,55382000.00000000,55377000.00000000,55378000.00000000,49034319.89132000,0.88545310
2024-01-23T04:57:00,55377000.00000000,55378000.00000000,55338000.00000000,55340000.00000000,169113545.46876000,3.05545103
2024-01-23T04:58:00,55340000.00000000,55340000.00000000,55335000.00000000,55339000.00000000,136362518.80159000,2.46422479
2024-01-23T04:59:00,55339000.00000000,55367000.00000000,55334000.00000000,55335000.00000000,156854599.47211000,2.83438514
2024-01-23T05:00:00,55335000.00000000,55410000.00000000,55335000.00000000,55400000.00000000,425434039.44425000,7.68215794
2024-01-23T05:01:00,55400000.00000000,55420000.00000000,55400000.00000000,55420000.00000000,35138806.63682000,0.63416097
2024-01-23T05:02:00,55421000.00000000,55430000.00000000,55411000.00000000,55411000.00000000,163948145.60427000,2.95833900
2024-01-23T05:03:00,55410000.00000000,55419000.00000000,55359000.00000000,55385000.00000000,144598760.00334000,2.61001455
2024-01-23T05:04:00,55391000.00000000,55391000.00000000,55335000.00000000,55382000.00000000,102202898.13835000,1.84657399
2024-01-23T05:05:00,55361000.00000000,55380000.00000000,55350000.00000000,55370000.00000000,27755026.44821000,0.50120601
2024-01-23T05:06:00,55370000.00000000,55378000.00000000,55350000.00000000,55369000.00000000,82486060.08670000,1.48973064
2024-01-23T05:07:00,55370000.00000000,55433000.00000000,55351000.00000000,55377000.00000000,277493004.99131000,5.01047739
2024-01-23T05:08:00,55433000.00000000,55433000.00000000,55375000.00000000,55425000.00000000,77859661.68924000,1.40498285
2024-01-23T05:09:00,55425000.00000000,55426000.00000000,55351000.00000000,55412000.00000000,181965869.76074000,3.28441510
2024-01-23T05:10:00,55420000.00000000,55426000.00000000,55350000.00000000,55426000.00000000,233745475.31685000,4.21895225
2024-01-23T05:11:00,55426000.00000000,55455000.00000000,55417000.00000000,55453000.00000000,202772828.85724000,3.65740736
2024-01-23T05:12:00,55453000.00000000,55464000.00000000,55403000.00000000,55403000.00000000,102187975.87060000,1.84329628
2024-01-23T05:13:00,55401000.00000000,55403000.00000000,55381000.00000000,55381000.00000000,70773803.92581000,1.27781055
2024-01-23T05:14:00,55399000.00000000,55400000.00000000,55381000.00000000,55400000.00000000,55311422.06740000,0.99858058
2024-01-23T05:15:00,55399000.00000000,55400000.00000000,55382000.00000000,55399000.00000000,82657318.47943000,1.49220931
2024-01-23T05:16:00,55400000.00000000,55405000.00000000,55398000.00000000,55398000.00000000,190780206.34296000,3.44363285
2024-01-23T05:17:00,55398000.00000000,55405000.00000000,55381000.00000000,55405000.00000000,63187750.48163000,1.14067842
2024-01-23T05:18:00,55405000.00000000,55442000.00000000,55383000.00000000,55404000.00000000,55357544.33254000,0.99884147
2024-01-23T05:19:00,55404000.00000000,55428000.00000000,55396000.00000000,55396000.00000000,17010578.80486000,0.30702514
2024-01-23T05:20:00,55396000.00000000,55404000.00000000,55384000.00000000,55404000.00000000,24818941.46643000,0.44799402
2024-01-23T05:21:00,55403000.00000000,55404000.00000000,55384000.00000000,55400000.00000000,23156563.45956000,0.41799838
2024-01-23T05:22:00,55400000.00000000,55425000.00000000,55399000.00000000,55399000.00000000,72954865.55114000,1.31681886
2024-01-23T05:23:00,55425000.00000000,55425000.00000000,55399000.00000000,55424000.00000000,45056183.61826000,0.81318985
2024-01-23T05:24:00,55424000.00000000,55425000.00000000,55383000.00000000,55383000.00000000,68979561.81502000,1.24496111
2024-01-23T05:25:00,55399000.00000000,55427000.00000000,55381000.00000000,55381000.00000000,126135555.28802000,2.27681805
2024-01-23T05:26:00,55381000.00000000,55431000.00000000,55381000.00000000,55424000.00000000,101322395.46566000,1.82856345
2024-01-23T05:27:00,55382000.00000000,55430000.00000000,55381000.00000000,55410000.00000000,83268363.63501000,1.50297627
2024-01-23T05:28:00,55382000.00000000,55424000.00000000,55373000.00000000,55373000.00000000,69733445.58674000,1.25919700
2024-01-23T05:29:00,55379000.00000000,55416000.00000000,55363000.00000000,55416000.00000000,81746086.93040000,1.47604270
2024-01-23T05:30:00,55420000.00000000,55425000.00000000,55363000.00000000,55422000.00000000,101235692.41955000,1.82700191
2024-01-23T05:31:00,55400000.00000000,55421000.00000000,55373000.00000000,55400000.00000000,41636384.85420000,0.75156526
2024-01-23T05:32:00,55376000.00000000,55400000.00000000,55373000.00000000,55373000.00000000,43549547.89856000,0.78646212
2024-01-23T05:33:00,55373000.00000000,55374000.00000000,55353000.00000000,55353000.00000000,73675845.39488000,1.33080408
2024-01-23T05:34:00,55353000.00000000,55376000.00000000,55350000.00000000,55373000.00000000,105236529.66097000,1.90094495
2024-01-23T05:35:00,55374000.00000000,55401000.00000000,55374000.00000000,55401000.00000000,31269367.97600000,0.56460534
2024-01-23T05:36:00,55400000.00000000,55424000.00000000,55400000.00000000,55424000.00000000,73769388.68548000,1.33122585
2024-01-23T05:37:00,55424000.00000000,55429000.00000000,55422000.00000000,55423000.00000000,79241142.09627000,1.42975608
2024-01-23T05:38:00,55423000.00000000,55429000.00000000,55421000.00000000,55425000.00000000,54283173.01694000,0.97942588
2024-01-23T05:39:00,55429000.00000000,55430000.00000000,55383000.00000000,55423000.00000000,63870506.51638000,1.15258782
2024-01-23T05:40:00,55423000.00000000,55423000.00000000,55421000.00000000,55422000.00000000,51075473.88048000,0.92156593
2024-01-23T05:41:00,55422000.00000000,55423000.00000000,55384000.00000000,55384000.00000000,70594654.76533000,1.27379429
2024-01-23T05:42:00,55421000.00000000,55424000.00000000,55385000.00000000,55388000.00000000,39926174.87541000,0.72054940
2024-01-23T05:43:00,55420000.00000000,55420000.00000000,55384000.00000000,55413000.00000000,34754576.97922000,0.62738760
2024-01-23T05:44:00,55414000.00000000,55414000.00000000,55383000.00000000,55412000.00000000,49603326.67350000,0.89542581
2024-01-23T05:45:00,55412000.00000000,55412000.00000000,55380000.00000000,55380000.00000000,93561246.01032000,1.68924782
2024-01-23T05:46:00,55379000.00000000,55379000.00000000,55360000.00000000,55360000.00000000,30556334.91106000,0.55186366
2024-01-23T05:47:00,55359000.00000000,55359000.00000000,55326000.00000000,55328000.00000000,120706843.45327000,2.18106386
2024-01-23T05:48:00,55328000.00000000,55356000.00000000,55327000.00000000,55329000.00000000,130995284.67119000,2.36737592
2024-01-23T05:49:00,55330000.00000000,55356000.00000000,55319000.00000000,55327000.00000000,110598736.59252000,1.99900918
2024-01-23T05:50:00,55327000.00000000,55356000.00000000,55318000.00000000,55337000.00000000,192715097.93127000,3.48309961
2024-01-23T05:51:00,55327000.00000000,55338000.00000000,55315000.00000000,55319000.00000000,190140645.34767000,3.43709540
2024-01-23T05:52:00,55319000.00000000,55319000.00000000,55300000.00000000,55319000.00000000,267383878.32371000,4.83421721
2024-01-23T05:53:00,55310000.00000000,55362000.00000000,55301000.00000000,55357000.00000000,76018702.42762000,1.37393946
2024-01-23T05:54:00,55305000.00000000,55380000.00000000,55305000.00000000,55380000.00000000,20892708.88193000,0.37738782
2024-01-23T05:55:00,55369000.00000000,55419000.00000000,55369000.00000000,55419000.00000000,121638332.71820000,2.19576754
2024-01-23T05:56:00,55369000.00000000,55389000.00000000,55369000.00000000,55369000.00000000,52163815.26061000,0.94199440
2024-01-23T05:57:00,55379000.00000000,55379000.00000000,55350000.00000000,55370000.00000000,31780406.34745000,0.57404630
2024-01-23T05:58:00,55369000.00000000,55370000.00000000,55340000.00000000,55349000.00000000,32141369.85498000,0.58065587
2024-01-23T05:59:00,55349000.00000000,55350000.00000000,55319000.00000000,55328000.00000000,59220264.10005000,1.07005464
2024-01-23T06:00:00,55328000.00000000,55328000.00000000,55302000.00000000,55306000.00000000,51646700.80076000,0.93364039
2024-01-23T06:01:00,55310000.00000000,55327000.00000000,55295000.00000000,55300000.00000000,206184930.85800000,3.72835372
2024-01-23T06:02:00,55295000.00000000,55301000.00000000,55285000.00000000,55300000.00000000,235393801.42645000,4.25697332
2024-01-23T06:03:00,55300000.00000000,55300000.00000000,55262000.00000000,55262000.00000000,178697633.48981000,3.23260114
2024-01-23T06:04:00,55273000.00000000,55290000.00000000,55262000.00000000,55284000.00000000,128744364.13342000,2.32888170
2024-01-23T06:05:00,55274000.00000000,55284000.00000000,55262000.00000000,55263000.00000000,91895077.56080000,1.66260353
2024-01-23T06:06:00,55263000.00000000,55282000.00000000,55262000.00000000,55280000.00000000,114831773.91518000,2.07789565
2024-01-23T06:07:00,55263000.00000000,55281000.00000000,55262000.00000000,55263000.00000000,159187488.49850000,2.88058421
2024-01-23T06:08:00,55262000.00000000,55275000.00000000,55262000.00000000,55274000.00000000,302211096.80985000,5.46849900
2024-01-23T06:09:00,55263000.00000000,55274000.00000000,55254000.00000000,55254000.00000000,277699266.67413000,5.02512791
2024-01-23T06:10:00,55262000.00000000,55274000.00000000,55213000.00000000,55220000.00000000,152605361.76331000,2.76270179
2024-01-23T06:11:00,55220000.00000000,55220000.00000000,55210000.00000000,55210000.00000000,178867387.43935000,3.23944804
2024-01-23T06:12:00,55210000.00000000,55212000.00000000,55193000.00000000,55193000.00000000,289228739.34945000,5.23933515
2024-01-23T06:13:00,55192000.00000000,55275000.00000000,55190000.00000000,55275000.00000000,220145443.96664000,3.98622801
2024-01-23T06:14:00,55275000.00000000,55275000.00000000,55200000.00000000,55224000.00000000,200491278.65862000,3.63003476
2024-01-23T06:15:00,55272000.00000000,55272000.00000000,55220000.00000000,55261000.00000000,49877305.96081000,0.90257680
2024-01-23T06:16:00,55270000.00000000,55271000.00000000,55224000.00000000,55225000.00000000,46833759.23495000,0.84769679
2024-01-23T06:17:00,55225000.00000000,55271000.00000000,55220000.00000000,55271000.00000000,205543163.96357000,3.72092891
2024-01-23T06:18:00,55269000.00000000,55275000.00000000,55236000.00000000,55275000.00000000,90923903.64206000,1.64502244
2024-01-23T06:19:00,55275000.00000000,55284000.00000000,55274000.00000000,55284000.00000000,33621200.39324000,0.60819909
2024-01-23T06:20:00,55284000.00000000,55300000.00000000,55272000.00000000,55300000.00000000,54304902.65990000,0.98221936
2024-01-23T06:21:00,55299000.00000000,55300000.00000000,55299000.00000000,55300000.00000000,53510426.40388000,0.96764336
2024-01-23T06:22:00,55300000.00000000,55320000.00000000,55291000.00000000,55300000.00000000,102354140.99905000,1.85087795
2024-01-23T06:23:00,55314000.00000000,55350000.00000000,55300000.00000000,55349000.00000000,54962438.20527000,0.99341168
2024-01-23T06:24:00,55349000.00000000,55374000.00000000,55349000.00000000,55372000.00000000,24321491.43858000,0.43932426
2024-01-23T06:25:00,55372000.00000000,55374000.00000000,55350000.00000000,55369000.00000000,24447492.33623000,0.44155809
2024-01-23T06:26:00,55355000.00000000,55369000.00000000,55355000.00000000,55364000.00000000,34990454.44612000,0.63200664
2024-01-23T06:27:00,55365000.00000000,55365000.00000000,55364000.00000000,55364000.00000000,53655733.50913000,0.96913382
2024-01-23T06:28:00,55364000.00000000,55365000.00000000,55364000.00000000,55365000.00000000,100453825.18170000,1.81440457
2024-01-23T06:29:00,55365000.00000000,55372000.00000000,55364000.00000000,55372000.00000000,116902928.43202000,2.11147606
2024-01-23T06:30:00,55372000.00000000,55379000.00000000,55365000.00000000,55374000.00000000,25695913.85551000,0.46405325
2024-01-23T06:31:00,55379000.00000000,55391000.00000000,55371000.00000000,55377000.00000000,41830728.11192000,0.75537739
2024-01-23T06:32:00,55380000.00000000,55391000.00000000,55377000.00000000,55378000.00000000,76020369.95823000,1.37268334
2024-01-23T06:33:00,55378000.00000000,55391000.00000000,55375000.00000000,55391000.00000000,69388892.02773000,1.25299648
2024-01-23T06:34:00,55391000.00000000,55391000.00000000,55377000.00000000,55377000.00000000,41858892.90516000,0.75574797
2024-01-23T06:35:00,55377000.00000000,55380000.00000000,55355000.00000000,55355000.00000000,204730015.88038000,3.69733534
2024-01-23T06:36:00,55356000.00000000,55365000.00000000,55328000.00000000,55336000.00000000,115303527.71546000,2.08302388
2024-01-23T06:37:00,55353000.00000000,55353000.00000000,55264000.00000000,55264000.00000000,88925647.98115000,1.60798723
2024-01-23T06:38:00,55289000.00000000,55289000.00000000,55264000.00000000,55289000.00000000,146085967.43293000,2.64250702
2024-01-23T06:39:00,55289000.00000000,55355000.00000000,55278000.00000000,55355000.00000000,83344026.34758000,1.50675043
2024-01-23T06:40:00,55356000.00000000,55369000.00000000,55303000.00000000,55310000.00000000,92825344.90158000,1.67767854
2024-01-23T06:41:00,55310000.00000000,55310000.00000000,55265000.00000000,55298000.00000000,60730966.93832000,1.09825347
2024-01-23T06:42:00,55298000.00000000,55299000.00000000,55265000.00000000,55298000.00000000,50932370.34132000,0.92109065
2024-01-23T06:43:00,55299000.00000000,55310000.00000000,55293000.00000000,55297000.00000000,92051251.03702000,1.66462112
2024-01-23T06:44:00,55297000.00000000,55297000.00000000,55290000.00000000,55294000.00000000,63832196.45755000,1.15441319
2024-01-23T06:45:00,55293000.00000000,55294000.00000000,55263000.00000000,55266000.00000000,103855871.22112000,1.87903162
2024-01-23T06:46:00,55266000.00000000,55294000.00000000,55265000.00000000,55294000.00000000,118636649.57181000,2.14598186
2024-01-23T06:47:00,55294000.00000000,55294000.00000000,55266000.00000000,55266000.00000000,141471705.29061000,2.55860008
2024-01-23T06:48:00,55265000.00000000,55266000.00000000,55239000.00000000,55239000.00000000,149861563.46062000,2.71223547
2024-01-23T06:49:00,55238000.00000000,55248000.00000000,55228000.00000000,55228000.00000000,120087540.22151000,2.17403787
2024-01-23T06:50:00,55227000.00000000,55228000.00000000,55194000.00000000,55226000.00000000,131218835.77221000,2.37653699
2024-01-23T06:51:00,55226000.00000000,55226000.00000000,55194000.00000000,55200000.00000000,149496494.83154000,2.70809127
2024-01-23T06:52:00,55200000.00000000,55226000.00000000,55194000.00000000,55220000.00000000,114622325.28627000,2.07630141
2024-01-23T06:53:00,55220000.00000000,55220000.00000000,55196000.00000000,55202000.00000000,82901953.47122000,1.50178344
2024-01-23T06:54:00,55219000.00000000,55219000.00000000,55196000.00000000,55213000.00000000,128433146.07700000,2.32642829
2024-01-23T06:55:00,55203000.00000000,55215000.00000000,55162000.00000000,55162000.00000000,234193131.37576000,4.24322664
2024-01-23T06:56:00,55200000.00000000,55219000.00000000,55171000.00000000,55199000.00000000,124901347.35499000,2.26307877
2024-01-23T06:57:00,55199000.00000000,55240000.00000000,55182000.00000000,55240000.00000000,276963509.93646000,5.01629158
2024-01-23T06:58:00,55239000.00000000,55240000.00000000,55239000.00000000,55240000.00000000,58558454.66741000,1.06007801
2024-01-23T06:59:00,55240000.00000000,55240000.00000000,55225000.00000000,55225000.00000000,98169425.78158000,1.77738893
2024-01-23T07:00:00,55225000.00000000,55236000.00000000,55204000.00000000,55215000.00000000,79632961.50549000,1.44217089
2024-01-23T07:01:00,55216000.00000000,55223000.00000000,55210000.00000000,55223000.00000000,69387483.22486000,1.25666939
2024-01-23T07:02:00,55223000.00000000,55237000.00000000,55223000.00000000,55230000.00000000,101348657.08709000,1.83511639
2024-01-23T07:03:00,55237000.00000000,55237000.00000000,55230000.00000000,55231000.00000000,59731390.79562000,1.08148942
2024-01-23T07:04:00,55231000.00000000,55237000.00000000,55225000.00000000,55229000.00000000,67688728.65160000,1.22554591
2024-01-23T07:05:00,55229000.00000000,55229000.00000000,55224000.00000000,55224000.00000000,94600809.90863000,1.71300567
2024-01-23T07:06:00,55224000.00000000,55240000.00000000,55212000.00000000,55238000.00000000,144684288.23534000,2.61984858
2024-01-23T07:07:00,55238000.00000000,55250000.00000000,55238000.00000000,55241000.00000000,105759990.72311000,1.91437656
2024-01-23T07:08:00,55249000.00000000,55272000.00000000,55241000.00000000,55267000.00000000,69780016.80996000,1.26294854
2024-01-23T07:09:00,55268000.00000000,55293000.00000000,55266000.00000000,55266000.00000000,127642846.36627000,2.30919319
2024-01-23T07:10:00,55275000.00000000,55275000.00000000,55230000.00000000,55251000.00000000,53297451.83981000,0.96466074
2024-01-23T07:11:00,55250000.00000000,55250000.00000000,55210000.00000000,55210000.00000000,232648350.77498000,4.21288578
2024-01-23T07:12:00,55210000.00000000,55236000.00000000,55170000.00000000,55178000.00000000,249542706.71253000,4.52160156
2024-01-23T07:13:00,55178000.00000000,55178000.00000000,55161000.00000000,55161000.00000000,105109028.80922000,1.90511472
2024-01-23T07:14:00,55161000.00000000,55163000.00000000,55130000.00000000,55141000.00000000,224518648.12189000,4.07106185
2024-01-23T07:15:00,55154000.00000000,55154000.00000000,55112000.00000000,55112000.00000000,129091609.63225000,2.34186177
2024-01-23T07:16:00,55113000.00000000,55120000.00000000,55057000.00000000,55059000.00000000,493529264.88741000,8.95802064
2024-01-23T07:17:00,55059000.00000000,55064000.00000000,55057000.00000000,55060000.00000000,300850310.60802000,5.46390682
2024-01-23T07:18:00,55063000.00000000,55082000.00000000,55055000.00000000,55060000.00000000,166964388.66380000,3.03224069
2024-01-23T07:19:00,55060000.00000000,55097000.00000000,55059000.00000000,55066000.00000000,165585184.06150000,3.00705861
2024-01-23T07:20:00,55066000.00000000,55096000.00000000,55060000.00000000,55060000.00000000,162506976.68103000,2.95093093
2024-01-23T07:21:00,55069000.00000000,55071000.00000000,55060000.00000000,55061000.00000000,195827872.87556000,3.55625970
2024-01-23T07:22:00,55060000.00000000,55061000.00000000,55050000.00000000,55051000.00000000,334650009.32452000,6.07816326
2024-01-23T07:23:00,55050000.00000000,55051000.00000000,55050000.00000000,55050000.00000000,213757463.75268000,3.88293647
2024-01-23T07:24:00,55051000.00000000,55052000.00000000,55034000.00000000,55038000.00000000,398052308.88090000,7.23143402
2024-01-23T07:25:00,55034000.00000000,55038000.00000000,55018000.00000000,55018000.00000000,260321959.95596000,4.73103744
2024-01-23T07:26:00,55017000.00000000,55018000.00000000,55003000.00000000,55003000.00000000,154258904.32807000,2.80426310
2024-01-23T07:27:00,55004000.00000000,55004000.00000000,55000000.00000000,55000000.00000000,346654786.90842000,6.30273470
2024-01-23T07:28:00,55000000.00000000,55001000.00000000,55000000.00000000,55000000.00000000,1396882775.91148000,25.39785935
2024-01-23T07:29:00,55000000.00000000,55001000.00000000,54962000.00000000,54963000.00000000,593911248.90512000,10.80197993
2024-01-23T07:30:00,54964000.00000000,54964000.00000000,54950000.00000000,54962000.00000000,362360111.13125000,6.59372965
2024-01-23T07:31:00,54962000.00000000,55017000.00000000,54950000.00000000,54965000.00000000,311678621.83218000,5.67014125
2024-01-23T07:32:00,55002000.00000000,55002000.00000000,54966000.00000000,55001000.00000000,84563079.52074000,1.53782549
2024-01-23T07:33:00,55000000.00000000,55021000.00000000,54979000.00000000,55020000.00000000,198557039.55348000,3.60976875
2024-01-23T07:34:00,55020000.00000000,55028000.00000000,55005000.00000000,55018000.00000000,121594228.20353000,2.21014171
2024-01-23T07:35:00,55018000.00000000,55037000.00000000,55003000.00000000,55004000.00000000,131796253.37217000,2.39521133
2024-01-23T07:36:00,55004000.00000000,55005000.00000000,55000000.00000000,55000000.00000000,138703300.12494000,2.52174375
2024-01-23T07:37:00,55000000.00000000,55001000.00000000,54968000.00000000,54968000.00000000,171847897.49916000,3.12499586
2024-01-23T07:38:00,54968000.00000000,54969000.00000000,54926000.00000000,54929000.00000000,483788227.62067000,8.80569443
2024-01-23T07:39:00,54929000.00000000,54966000.00000000,54910000.00000000,54923000.00000000,338334825.19148000,6.15861605
2024-01-23T07:40:00,54923000.00000000,54923000.00000000,54913000.00000000,54922000.00000000,110592477.18128000,2.01379241
2024-01-23T07:41:00,54913000.00000000,54917000.00000000,54799000.00000000,54867000.00000000,1312113403.05905000,23.92713123
2024-01-23T07:42:00,54867000.00000000,54867000.00000000,54789000.00000000,54790000.00000000,353213382.34681000,6.44533227
2024-01-23T07:43:00,54790000.00000000,54791000.00000000,54765000.00000000,54765000.00000000,302244645.83795000,5.51746768
2024-01-23T07:44:00,54765000.00000000,54788000.00000000,54750000.00000000,54788000.00000000,1029476773.25418000,18.79932642
2024-01-23T07:45:00,54780000.00000000,54816000.00000000,54762000.00000000,54815000.00000000,466982539.10273000,8.52139342
2024-01-23T07:46:00,54815000.00000000,54867000.00000000,54800000.00000000,54867000.00000000,181303828.80411000,3.30690066
2024-01-23T07:47:00,54867000.00000000,54867000.00000000,54820000.00000000,54859000.00000000,119165549.23006000,2.17263816
2024-01-23T07:48:00,54827000.00000000,54867000.00000000,54803000.00000000,54830000.00000000,136731597.22837000,2.49278412
2024-01-23T07:49:00,54832000.00000000,54857000.00000000,54799000.00000000,54799000.00000000,451028757.64881000,8.22955340
2024-01-23T07:50:00,54799000.00000000,54799000.00000000,54763000.00000000,54763000.00000000,252160236.41975000,4.60340980
2024-01-23T07:51:00,54764000.00000000,54783000.00000000,54747000.00000000,54750000.00000000,404914333.86964000,7.39533041
