date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-14T12:00:00,122968000.00000000,123090000.00000000,122928000.00000000,123018000.00000000,256807228.13404000,2.08782150
2025-04-14T12:01:00,123089000.00000000,123090000.00000000,123018000.00000000,123020000.00000000,100591840.14917000,0.81742146
2025-04-14T12:02:00,123079000.00000000,123080000.00000000,122988000.00000000,123005000.00000000,143123911.25450000,1.16334204
2025-04-14T12:03:00,123005000.00000000,123006000.00000000,122900000.00000000,123004000.00000000,99753159.81288000,0.81123279
2025-04-14T12:04:00,123004000.00000000,123004000.00000000,122881000.00000000,122995000.00000000,36773940.85403000,0.29911173
2025-04-14T12:05:00,122995000.00000000,122997000.00000000,122877000.00000000,122877000.00000000,223071386.38034000,1.81435478
2025-04-14T12:06:00,122995000.00000000,123004000.00000000,122877000.00000000,122965000.00000000,80006734.02180000,0.65056658
2025-04-14T12:07:00,122965000.00000000,122965000.00000000,122859000.00000000,122900000.00000000,78025330.29241000,0.63494597
2025-04-14T12:08:00,122900000.00000000,122964000.00000000,122860000.00000000,122957000.00000000,58304525.03454000,0.47422944
2025-04-14T12:09:00,122964000.00000000,122976000.00000000,122871000.00000000,122871000.00000000,167069214.99661000,1.35881783
2025-04-14T12:10:00,122872000.00000000,122988000.00000000,122868000.00000000,122873000.00000000,55553590.38311000,0.45198282
2025-04-14T12:11:00,122988000.00000000,122990000.00000000,122868000.00000000,122988000.00000000,165246643.24815000,1.34388508
2025-04-14T12:12:00,122988000.00000000,123000000.00000000,122861000.00000000,122968000.00000000,222869431.67745000,1.81237658
2025-04-14T12:13:00,122951000.00000000,122990000.00000000,122861000.00000000,122980000.00000000,61501214.54004000,0.50035926
2025-04-14T12:14:00,122980000.00000000,122987000.00000000,122859000.00000000,122925000.00000000,49223590.83287000,0.40057340
2025-04-14T12:15:00,122925000.00000000,122925000.00000000,122859000.00000000,122859000.00000000,51080218.33946000,0.41563348
2025-04-14T12:16:00,122864000.00000000,122864000.00000000,122840000.00000000,122840000.00000000,149592778.47830000,1.21763133
2025-04-14T12:17:00,122840000.00000000,122899000.00000000,122810000.00000000,122869000.00000000,82731458.61544000,0.67353765
2025-04-14T12:18:00,122869000.00000000,122899000.00000000,122850000.00000000,122892000.00000000,19784449.07767000,0.16099609
2025-04-14T12:19:00,122892000.00000000,122896000.00000000,122800000.00000000,122895000.00000000,16289819.35803000,0.13258413
2025-04-14T12:20:00,122894000.00000000,122895000.00000000,122800000.00000000,122810000.00000000,47891984.87701000,0.38994383
2025-04-14T12:21:00,122810000.00000000,122897000.00000000,122800000.00000000,122850000.00000000,32171509.04436000,0.26180194
2025-04-14T12:22:00,122897000.00000000,123000000.00000000,122897000.00000000,122990000.00000000,382749420.89683000,3.11348953
2025-04-14T12:23:00,122990000.00000000,123006000.00000000,122919000.00000000,123004000.00000000,174479421.37038000,1.41892418
2025-04-14T12:24:00,123006000.00000000,123006000.00000000,123000000.00000000,123000000.00000000,12822491.50173000,0.10424664
2025-04-14T12:25:00,123000000.00000000,123000000.00000000,122895000.00000000,122895000.00000000,184693908.92374000,1.50220660
2025-04-14T12:26:00,122953000.00000000,123090000.00000000,122858000.00000000,123076000.00000000,257726663.43047000,2.09488209
2025-04-14T12:27:00,123076000.00000000,123093000.00000000,123042000.00000000,123093000.00000000,42148927.17992000,0.34246723
2025-04-14T12:28:00,123093000.00000000,123121000.00000000,123061000.00000000,123111000.00000000,255453784.58310000,2.07507542
2025-04-14T12:29:00,123111000.00000000,123121000.00000000,123058000.00000000,123120000.00000000,108883470.40203000,0.88446932
2025-04-14T12:30:00,123098000.00000000,123120000.00000000,123046000.00000000,123119000.00000000,92614465.14610000,0.75238839
2025-04-14T12:31:00,123119000.00000000,123119000.00000000,123099000.00000000,123099000.00000000,37243343.00355000,0.30251910
2025-04-14T12:32:00,123100000.00000000,123100000.00000000,123042000.00000000,123042000.00000000,87188365.82719000,0.70851161
2025-04-14T12:33:00,123080000.00000000,123080000.00000000,123039000.00000000,123063000.00000000,30864534.48068000,0.25081492
2025-04-14T12:34:00,123063000.00000000,123099000.00000000,123043000.00000000,123098000.00000000,94213309.89951000,0.76551075
2025-04-14T12:35:00,123053000.00000000,123098000.00000000,123053000.00000000,123060000.00000000,159508720.31698000,1.29611847
2025-04-14T12:36:00,123060000.00000000,123140000.00000000,123058000.00000000,123116000.00000000,180884485.86357000,1.46936064
2025-04-14T12:37:00,123132000.00000000,123158000.00000000,123116000.00000000,123157000.00000000,80887530.62449000,0.65685244
2025-04-14T12:38:00,123152000.00000000,123201000.00000000,123152000.00000000,123201000.00000000,444022363.75702000,3.60465028
2025-04-14T12:39:00,123201000.00000000,123310000.00000000,123180000.00000000,123310000.00000000,235465881.04977000,1.91024829
2025-04-14T12:40:00,123309000.00000000,123343000.00000000,123309000.00000000,123342000.00000000,113224158.29317000,0.91818403
2025-04-14T12:41:00,123342000.00000000,123343000.00000000,123205000.00000000,123211000.00000000,230007764.41457000,1.86519956
2025-04-14T12:42:00,123211000.00000000,123286000.00000000,123206000.00000000,123281000.00000000,202608767.39631000,1.64362040
2025-04-14T12:43:00,123280000.00000000,123280000.00000000,123205000.00000000,123212000.00000000,144871051.89184000,1.17579090
2025-04-14T12:44:00,123212000.00000000,123280000.00000000,123212000.00000000,123279000.00000000,160130920.41330000,1.29945213
2025-04-14T12:45:00,123279000.00000000,123279000.00000000,123227000.00000000,123247000.00000000,168239781.61867000,1.36510049
2025-04-14T12:46:00,123247000.00000000,123292000.00000000,123228000.00000000,123292000.00000000,304465076.73832000,2.47012297
2025-04-14T12:47:00,123300000.00000000,123342000.00000000,123278000.00000000,123311000.00000000,273696725.42745000,2.21932922
2025-04-14T12:48:00,123311000.00000000,123330000.00000000,123278000.00000000,123327000.00000000,409284930.18558000,3.31920977
2025-04-14T12:49:00,123327000.00000000,123330000.00000000,123278000.00000000,123279000.00000000,73957769.24843000,0.59973755
2025-04-14T12:50:00,123279000.00000000,123326000.00000000,123278000.00000000,123324000.00000000,162886372.46205000,1.32125856
2025-04-14T12:51:00,123323000.00000000,123323000.00000000,123232000.00000000,123232000.00000000,110127823.70005000,0.89343377
2025-04-14T12:52:00,123291000.00000000,123291000.00000000,123211000.00000000,123212000.00000000,150609906.30611000,1.22214252
2025-04-14T12:53:00,123287000.00000000,123287000.00000000,123213000.00000000,123280000.00000000,67231482.58379000,0.54533923
2025-04-14T12:54:00,123280000.00000000,123280000.00000000,123213000.00000000,123224000.00000000,335466986.52881000,2.72125693
2025-04-14T12:55:00,123224000.00000000,123280000.00000000,123200000.00000000,123200000.00000000,635802090.92478000,5.15981690
2025-04-14T12:56:00,123197000.00000000,123222000.00000000,123135000.00000000,123135000.00000000,73569826.09463000,0.59729824
2025-04-14T12:57:00,123141000.00000000,123219000.00000000,123121000.00000000,123184000.00000000,89293735.85209000,0.72497241
2025-04-14T12:58:00,123219000.00000000,123240000.00000000,123184000.00000000,123239000.00000000,115677356.48082000,0.93872201
2025-04-14T12:59:00,123239000.00000000,123327000.00000000,123238000.00000000,123295000.00000000,239983505.33207000,1.94666403
2025-04-14T13:00:00,123295000.00000000,123327000.00000000,123295000.00000000,123327000.00000000,79883853.27753000,0.64782095
2025-04-14T13:01:00,123327000.00000000,123400000.00000000,123296000.00000000,123400000.00000000,402748928.48601000,3.26540296
2025-04-14T13:02:00,123400000.00000000,123456000.00000000,123353000.00000000,123454000.00000000,278555483.30156000,2.25672480
2025-04-14T13:03:00,123455000.00000000,123455000.00000000,123454000.00000000,123454000.00000000,184933833.86167000,1.49798986
2025-04-14T13:04:00,123455000.00000000,123456000.00000000,123351000.00000000,123351000.00000000,314327200.26005000,2.54622183
2025-04-14T13:05:00,123400000.00000000,123458000.00000000,123371000.00000000,123455000.00000000,209069485.13745000,1.69355429
2025-04-14T13:06:00,123458000.00000000,123464000.00000000,123341000.00000000,123341000.00000000,167135238.72860000,1.35456689
2025-04-14T13:07:00,123408000.00000000,123408000.00000000,123341000.00000000,123385000.00000000,17136692.98769000,0.13890428
2025-04-14T13:08:00,123385000.00000000,123385000.00000000,123343000.00000000,123343000.00000000,18865927.69093000,0.15294325
2025-04-14T13:09:00,123378000.00000000,123382000.00000000,123270000.00000000,123270000.00000000,164021130.65503000,1.32984000
2025-04-14T13:10:00,123300000.00000000,123300000.00000000,123200000.00000000,123200000.00000000,189931009.04157000,1.54111823
2025-04-14T13:11:00,123223000.00000000,123250000.00000000,123147000.00000000,123250000.00000000,142922651.26101000,1.16006089
2025-04-14T13:12:00,123270000.00000000,123270000.00000000,123250000.00000000,123269000.00000000,15197189.65970000,0.12329013
2025-04-14T13:13:00,123269000.00000000,123323000.00000000,123269000.00000000,123321000.00000000,40085979.74727000,0.32512665
2025-04-14T13:14:00,123320000.00000000,123321000.00000000,123278000.00000000,123304000.00000000,125049933.68286000,1.01407871
2025-04-14T13:15:00,123320000.00000000,123360000.00000000,123304000.00000000,123360000.00000000,44687628.96801000,0.36238001
2025-04-14T13:16:00,123360000.00000000,123465000.00000000,123360000.00000000,123464000.00000000,252873105.60702000,2.04924765
2025-04-14T13:17:00,123465000.00000000,123487000.00000000,123464000.00000000,123486000.00000000,141130956.31012000,1.14298719
2025-04-14T13:18:00,123486000.00000000,123490000.00000000,123445000.00000000,123445000.00000000,205959993.24274000,1.66800644
2025-04-14T13:19:00,123445000.00000000,123470000.00000000,123399000.00000000,123400000.00000000,120043792.30716000,0.97239412
2025-04-14T13:20:00,123400000.00000000,123400000.00000000,123345000.00000000,123345000.00000000,52404088.22422000,0.42477034
2025-04-14T13:21:00,123345000.00000000,123350000.00000000,123324000.00000000,123324000.00000000,50913111.13043000,0.41280275
2025-04-14T13:22:00,123342000.00000000,123342000.00000000,123269000.00000000,123301000.00000000,60301289.03019000,0.48902500
2025-04-14T13:23:00,123301000.00000000,123324000.00000000,123150000.00000000,123151000.00000000,161700338.49689000,1.31200125
2025-04-14T13:24:00,123200000.00000000,123200000.00000000,123149000.00000000,123149000.00000000,125196443.36427000,1.01636619
2025-04-14T13:25:00,123149000.00000000,123301000.00000000,123149000.00000000,123155000.00000000,332933241.82372000,2.70250127
2025-04-14T13:26:00,123155000.00000000,123294000.00000000,123155000.00000000,123248000.00000000,36919622.73928000,0.29966109
2025-04-14T13:27:00,123248000.00000000,123250000.00000000,123175000.00000000,123250000.00000000,61662807.46410000,0.50044488
2025-04-14T13:28:00,123248000.00000000,123282000.00000000,123178000.00000000,123179000.00000000,57702607.06683000,0.46821668
2025-04-14T13:29:00,123247000.00000000,123247000.00000000,123180000.00000000,123188000.00000000,75839711.61953000,0.61564629
2025-04-14T13:30:00,123188000.00000000,123229000.00000000,123180000.00000000,123182000.00000000,320427556.27928000,2.60110301
2025-04-14T13:31:00,123200000.00000000,123248000.00000000,123001000.00000000,123003000.00000000,870362128.80621000,7.06682105
2025-04-14T13:32:00,123003000.00000000,123021000.00000000,122583000.00000000,122583000.00000000,916823154.89578000,7.46299068
2025-04-14T13:33:00,122601000.00000000,122760000.00000000,122515000.00000000,122743000.00000000,745326144.44688000,6.07808109
2025-04-14T13:34:00,122774000.00000000,122933000.00000000,122706000.00000000,122908000.00000000,557396737.58763000,4.54028930
2025-04-14T13:35:00,122834000.00000000,122931000.00000000,122744000.00000000,122744000.00000000,231108711.65245000,1.88145540
2025-04-14T13:36:00,122816000.00000000,122827000.00000000,122645000.00000000,122700000.00000000,346688962.58147000,2.82514550
2025-04-14T13:37:00,122700000.00000000,122827000.00000000,122699000.00000000,122760000.00000000,291142117.73283000,2.37213774
2025-04-14T13:38:00,122760000.00000000,122832000.00000000,122669000.00000000,122741000.00000000,549556991.99487000,4.47764345
2025-04-14T13:39:00,122741000.00000000,122901000.00000000,122708000.00000000,122832000.00000000,331219415.67655000,2.69819950
2025-04-14T13:40:00,122898000.00000000,122898000.00000000,122693000.00000000,122731000.00000000,131428389.81456000,1.07044657
2025-04-14T13:41:00,122693000.00000000,122727000.00000000,122531000.00000000,122542000.00000000,317892576.07692000,2.59222296
2025-04-14T13:42:00,122610000.00000000,122610000.00000000,122377000.00000000,122395000.00000000,990580478.31090000,8.09029427
2025-04-14T13:43:00,122503000.00000000,122542000.00000000,122381000.00000000,122383000.00000000,277430318.73223000,2.26631522
2025-04-14T13:44:00,122403000.00000000,122542000.00000000,122381000.00000000,122507000.00000000,214569276.29759000,1.75223823
2025-04-14T13:45:00,122507000.00000000,122654000.00000000,122507000.00000000,122568000.00000000,334180221.95265000,2.72657690
2025-04-14T13:46:00,122556000.00000000,122580000.00000000,122210000.00000000,122210000.00000000,503683120.81627000,4.11660507
2025-04-14T13:47:00,122229000.00000000,122229000.00000000,122099000.00000000,122101000.00000000,761307503.37711000,6.23313211
2025-04-14T13:48:00,122101000.00000000,122426000.00000000,122100000.00000000,122380000.00000000,800570443.89300000,6.55273052
2025-04-14T13:49:00,122424000.00000000,122573000.00000000,122307000.00000000,122573000.00000000,95790059.40676000,0.78275826
2025-04-14T13:50:00,122475000.00000000,122604000.00000000,122475000.00000000,122604000.00000000,287486323.43377000,2.34581814
2025-04-14T13:51:00,122613000.00000000,122821000.00000000,122547000.00000000,122676000.00000000,289112772.59398000,2.35586836
2025-04-14T13:52:00,122707000.00000000,122740000.00000000,122517000.00000000,122517000.00000000,108395358.93544000,0.88411752
2025-04-14T13:53:00,122517000.00000000,122821000.00000000,122484000.00000000,122820000.00000000,458579558.31722000,3.73694347
2025-04-14T13:54:00,122820000.00000000,122820000.00000000,122723000.00000000,122738000.00000000,170169153.19557000,1.38610626
2025-04-14T13:55:00,122748000.00000000,122748000.00000000,122616000.00000000,122634000.00000000,139037989.57519000,1.13308441
2025-04-14T13:56:00,122634000.00000000,122634000.00000000,122508000.00000000,122539000.00000000,205980960.09914000,1.68027928
2025-04-14T13:57:00,122539000.00000000,122539000.00000000,122475000.00000000,122496000.00000000,140956687.10179000,1.15061586
2025-04-14T13:58:00,122539000.00000000,122599000.00000000,122496000.00000000,122567000.00000000,120848461.58453000,0.98606730
2025-04-14T13:59:00,122567000.00000000,122567000.00000000,122444000.00000000,122444000.00000000,210550413.12818000,1.71900027
2025-04-14T14:00:00,122444000.00000000,122609000.00000000,122419000.00000000,122419000.00000000,399777771.32984000,3.26440557
2025-04-14T14:01:00,122412000.00000000,122492000.00000000,122359000.00000000,122409000.00000000,83324591.98597000,0.68059914
2025-04-14T14:02:00,122448000.00000000,122573000.00000000,122427000.00000000,122500000.00000000,217402115.48527000,1.77430715
2025-04-14T14:03:00,122600000.00000000,122700000.00000000,122573000.00000000,122623000.00000000,67830772.85012000,0.55300646
2025-04-14T14:04:00,122636000.00000000,122700000.00000000,122617000.00000000,122693000.00000000,136342632.52655000,1.11121119
2025-04-14T14:05:00,122661000.00000000,122742000.00000000,122645000.00000000,122672000.00000000,338747550.29199000,2.76090846
2025-04-14T14:06:00,122700000.00000000,122798000.00000000,122617000.00000000,122617000.00000000,206085910.58893000,1.67992157
2025-04-14T14:07:00,122784000.00000000,122784000.00000000,122639000.00000000,122674000.00000000,85554729.15193000,0.69745867
2025-04-14T14:08:00,122674000.00000000,122674000.00000000,122557000.00000000,122557000.00000000,66885820.38254000,0.54547719
2025-04-14T14:09:00,122557000.00000000,122674000.00000000,122556000.00000000,122557000.00000000,35815690.41670000,0.29219202
2025-04-14T14:10:00,122574000.00000000,122574000.00000000,122500000.00000000,122557000.00000000,167086273.43586000,1.36337604
2025-04-14T14:11:00,122557000.00000000,122656000.00000000,122542000.00000000,122542000.00000000,76328468.64132000,0.62256189
2025-04-14T14:12:00,122565000.00000000,122565000.00000000,122501000.00000000,122511000.00000000,56740965.06134000,0.46309942
2025-04-14T14:13:00,122511000.00000000,122607000.00000000,122503000.00000000,122607000.00000000,23939293.41305000,0.19530293
2025-04-14T14:14:00,122600000.00000000,122607000.00000000,122597000.00000000,122597000.00000000,47807571.16447000,0.38993786
2025-04-14T14:15:00,122597000.00000000,122601000.00000000,122501000.00000000,122501000.00000000,41030511.54956000,0.33482886
2025-04-14T14:16:00,122501000.00000000,122594000.00000000,122499000.00000000,122567000.00000000,250141644.00058000,2.04182613
2025-04-14T14:17:00,122515000.00000000,122593000.00000000,122515000.00000000,122526000.00000000,105227844.31272000,0.85868303
2025-04-14T14:18:00,122526000.00000000,122559000.00000000,122515000.00000000,122559000.00000000,25759501.31852000,0.21019883
2025-04-14T14:19:00,122559000.00000000,122675000.00000000,122520000.00000000,122674000.00000000,96940835.85275000,0.79056187
2025-04-14T14:20:00,122675000.00000000,122753000.00000000,122675000.00000000,122750000.00000000,98541395.67402000,0.80300007
2025-04-14T14:21:00,122750000.00000000,122767000.00000000,122692000.00000000,122730000.00000000,56992793.84142000,0.46434432
2025-04-14T14:22:00,122730000.00000000,122805000.00000000,122728000.00000000,122805000.00000000,182391227.60109000,1.48596626
2025-04-14T14:23:00,122751000.00000000,122863000.00000000,122751000.00000000,122861000.00000000,132745996.94271000,1.08080137
2025-04-14T14:24:00,122862000.00000000,122941000.00000000,122774000.00000000,122941000.00000000,106374514.36526000,0.86576841
2025-04-14T14:25:00,122942000.00000000,122949000.00000000,122835000.00000000,122848000.00000000,75698580.68177000,0.61598381
2025-04-14T14:26:00,122849000.00000000,123061000.00000000,122819000.00000000,123005000.00000000,360922829.02699000,2.93543119
2025-04-14T14:27:00,123060000.00000000,123065000.00000000,122919000.00000000,123009000.00000000,22419242.15781000,0.18223194
2025-04-14T14:28:00,123008000.00000000,123009000.00000000,122930000.00000000,123009000.00000000,284721764.17713000,2.31480034
2025-04-14T14:29:00,123007000.00000000,123200000.00000000,122996000.00000000,123178000.00000000,267245909.42399000,2.17126528
2025-04-14T14:30:00,123178000.00000000,123255000.00000000,123027000.00000000,123081000.00000000,365472108.85020000,2.96708284
2025-04-14T14:31:00,123166000.00000000,123180000.00000000,123043000.00000000,123085000.00000000,231839062.33754000,1.88260290
2025-04-14T14:32:00,123085000.00000000,123116000.00000000,123043000.00000000,123044000.00000000,83850460.03026000,0.68116533
2025-04-14T14:33:00,123043000.00000000,123100000.00000000,122955000.00000000,123008000.00000000,121412145.74201000,0.98683726
2025-04-14T14:34:00,123011000.00000000,123098000.00000000,122983000.00000000,123009000.00000000,64488636.90143000,0.52419213
2025-04-14T14:35:00,123090000.00000000,123090000.00000000,122984000.00000000,123082000.00000000,24997290.21490000,0.20319072
2025-04-14T14:36:00,123082000.00000000,123301000.00000000,123026000.00000000,123301000.00000000,763658031.35841000,6.19842734
2025-04-14T14:37:00,123301000.00000000,123325000.00000000,123178000.00000000,123310000.00000000,222239220.48006000,1.80262171
2025-04-14T14:38:00,123232000.00000000,123310000.00000000,123196000.00000000,123280000.00000000,162003118.60900000,1.31450286
2025-04-14T14:39:00,123280000.00000000,123673000.00000000,123206000.00000000,123671000.00000000,2298666639.28627000,18.61504056
2025-04-14T14:40:00,123671000.00000000,123700000.00000000,123398000.00000000,123450000.00000000,370159414.07355000,2.99534995
2025-04-14T14:41:00,123450000.00000000,123700000.00000000,123398000.00000000,123700000.00000000,475236746.94325000,3.84584482
2025-04-14T14:42:00,123700000.00000000,123710000.00000000,123509000.00000000,123558000.00000000,450654081.55161000,3.64494274
2025-04-14T14:43:00,123558000.00000000,123625000.00000000,123512000.00000000,123606000.00000000,375900423.55473000,3.04138488
2025-04-14T14:44:00,123606000.00000000,123625000.00000000,123523000.00000000,123602000.00000000,53450715.59292000,0.43245241
2025-04-14T14:45:00,123602000.00000000,123760000.00000000,123570000.00000000,123760000.00000000,380964761.90990000,3.08045265
2025-04-14T14:46:00,123760000.00000000,123782000.00000000,123581000.00000000,123631000.00000000,149936660.66960000,1.21197694
2025-04-14T14:47:00,123582000.00000000,123766000.00000000,123582000.00000000,123744000.00000000,155315280.95993000,1.25556237
2025-04-14T14:48:00,123744000.00000000,123800000.00000000,123665000.00000000,123800000.00000000,769623714.85738000,6.21796125
2025-04-14T14:49:00,123799000.00000000,123850000.00000000,123778000.00000000,123816000.00000000,918822483.63334000,7.42036044
2025-04-14T14:50:00,123816000.00000000,124000000.00000000,123802000.00000000,123930000.00000000,1505638399.96389000,12.15113940
2025-04-14T14:51:00,123929000.00000000,123982000.00000000,123859000.00000000,123887000.00000000,97983922.16168000,0.79061865
2025-04-14T14:52:00,123887000.00000000,123929000.00000000,123818000.00000000,123858000.00000000,399710596.36799000,3.22709996
2025-04-14T14:53:00,123856000.00000000,123934000.00000000,123802000.00000000,123860000.00000000,268344523.79546000,2.16635763
2025-04-14T14:54:00,123860000.00000000,123887000.00000000,123806000.00000000,123860000.00000000,135449870.76534000,1.09358402
2025-04-14T14:55:00,123855000.00000000,123856000.00000000,123667000.00000000,123743000.00000000,244666038.90966000,1.97716847
2025-04-14T14:56:00,123743000.00000000,123743000.00000000,123628000.00000000,123660000.00000000,369755816.38813000,2.98838601
2025-04-14T14:57:00,123628000.00000000,123628000.00000000,123470000.00000000,123494000.00000000,329901491.82543000,2.67049047
2025-04-14T14:58:00,123594000.00000000,123594000.00000000,123360000.00000000,123454000.00000000,291030856.63602000,2.35817108
2025-04-14T14:59:00,123450000.00000000,123454000.00000000,123411000.00000000,123412000.00000000,169968856.61983000,1.37720170
2025-04-14T15:00:00,123411000.00000000,123453000.00000000,123185000.00000000,123236000.00000000,614050712.27153000,4.97622417
2025-04-14T15:01:00,123235000.00000000,123235000.00000000,123099000.00000000,123229000.00000000,656839605.89629000,5.33458892
2025-04-14T15:02:00,123183000.00000000,123229000.00000000,122700000.00000000,122711000.00000000,725931425.59649000,5.90380489
2025-04-14T15:03:00,122878000.00000000,123002000.00000000,122690000.00000000,122995000.00000000,455254852.75987000,3.70728050
2025-04-14T15:04:00,122995000.00000000,123031000.00000000,122775000.00000000,122878000.00000000,694972763.61638000,5.65235494
2025-04-14T15:05:00,122869000.00000000,122883000.00000000,122600000.00000000,122674000.00000000,565213901.36981000,4.60705890
2025-04-14T15:06:00,122674000.00000000,122720000.00000000,122581000.00000000,122582000.00000000,661191933.61357000,5.39258037
2025-04-14T15:07:00,122588000.00000000,122671000.00000000,122582000.00000000,122671000.00000000,312386625.86084000,2.54802351
2025-04-14T15:08:00,122671000.00000000,122851000.00000000,122618000.00000000,122743000.00000000,269169762.32421000,2.19327752
2025-04-14T15:09:00,122678000.00000000,122853000.00000000,122678000.00000000,122850000.00000000,96655470.71593000,0.78772207
2025-04-14T15:10:00,122769000.00000000,122859000.00000000,122769000.00000000,122851000.00000000,48531174.95250000,0.39509334
2025-04-14T15:11:00,122849000.00000000,122851000.00000000,122700000.00000000,122790000.00000000,227692822.17416000,1.85453892
2025-04-14T15:12:00,122701000.00000000,122790000.00000000,122661000.00000000,122661000.00000000,163735965.09041000,1.33449461
2025-04-14T15:13:00,122660000.00000000,122665000.00000000,122504000.00000000,122665000.00000000,489818583.93820000,3.99588837
2025-04-14T15:14:00,122658000.00000000,122659000.00000000,122514000.00000000,122542000.00000000,263405226.23527000,2.14931064
2025-04-14T15:15:00,122600000.00000000,122607000.00000000,122477000.00000000,122545000.00000000,721508860.49587000,5.88987325
2025-04-14T15:16:00,122597000.00000000,122695000.00000000,122511000.00000000,122649000.00000000,203353102.91021000,1.65874681
2025-04-14T15:17:00,122649000.00000000,122735000.00000000,122601000.00000000,122608000.00000000,89971462.70218000,0.73357101
2025-04-14T15:18:00,122608000.00000000,122791000.00000000,122590000.00000000,122791000.00000000,110047485.27803000,0.89727726
2025-04-14T15:19:00,122790000.00000000,122791000.00000000,122741000.00000000,122789000.00000000,63740167.34337000,0.51912266
2025-04-14T15:20:00,122741000.00000000,122850000.00000000,122741000.00000000,122847000.00000000,96201460.40712000,0.78332615
2025-04-14T15:21:00,122847000.00000000,122847000.00000000,122741000.00000000,122843000.00000000,84034756.34710000,0.68416399
2025-04-14T15:22:00,122845000.00000000,122927000.00000000,122843000.00000000,122907000.00000000,121239059.93176000,0.98685500
2025-04-14T15:23:00,122926000.00000000,122995000.00000000,122925000.00000000,122950000.00000000,137434856.82459000,1.11768630
2025-04-14T15:24:00,122972000.00000000,122972000.00000000,122867000.00000000,122938000.00000000,34625540.24914000,0.28169062
2025-04-14T15:25:00,122938000.00000000,122938000.00000000,122741000.00000000,122844000.00000000,195254057.09662000,1.58913763
2025-04-14T15:26:00,122843000.00000000,122927000.00000000,122802000.00000000,122902000.00000000,76643696.15450000,0.62379045
2025-04-14T15:27:00,122869000.00000000,122875000.00000000,122730000.00000000,122730000.00000000,29386362.64942000,0.23941196
2025-04-14T15:28:00,122730000.00000000,122730000.00000000,122617000.00000000,122617000.00000000,47209268.48476000,0.38480319
2025-04-14T15:29:00,122617000.00000000,122657000.00000000,122539000.00000000,122563000.00000000,78515372.84629000,0.64063240
2025-04-14T15:30:00,122563000.00000000,122700000.00000000,122531000.00000000,122700000.00000000,186126993.40327000,1.51841272
2025-04-14T15:31:00,122700000.00000000,122900000.00000000,122699000.00000000,122898000.00000000,186428653.55514000,1.51855105
2025-04-14T15:32:00,122800000.00000000,122897000.00000000,122718000.00000000,122718000.00000000,59375474.82966000,0.48370779
2025-04-14T15:33:00,122718000.00000000,122875000.00000000,122705000.00000000,122836000.00000000,134407966.26477000,1.09524901
2025-04-14T15:34:00,122721000.00000000,122836000.00000000,122662000.00000000,122827000.00000000,92556422.60690000,0.75410960
2025-04-14T15:35:00,122833000.00000000,122887000.00000000,122833000.00000000,122852000.00000000,400465295.79679000,3.25956653
2025-04-14T15:36:00,122850000.00000000,122852000.00000000,122744000.00000000,122852000.00000000,48199743.65168000,0.39257812
2025-04-14T15:37:00,122852000.00000000,122852000.00000000,122522000.00000000,122551000.00000000,148242591.72599000,1.20880614
2025-04-14T15:38:00,122577000.00000000,122604000.00000000,122324000.00000000,122350000.00000000,741750545.94216000,6.05681678
2025-04-14T15:39:00,122336000.00000000,122349000.00000000,122200000.00000000,122211000.00000000,1046500930.35106000,8.56187265
2025-04-14T15:40:00,122221000.00000000,122221000.00000000,122005000.00000000,122005000.00000000,1248702585.01574000,10.22625527
2025-04-14T15:41:00,122011000.00000000,122076000.00000000,121964000.00000000,122032000.00000000,1266724807.08256000,10.38285418
2025-04-14T15:42:00,122100000.00000000,122200000.00000000,122018000.00000000,122041000.00000000,320579640.66083000,2.62540885
2025-04-14T15:43:00,122071000.00000000,122199000.00000000,122021000.00000000,122021000.00000000,180309904.17193000,1.47661290
2025-04-14T15:44:00,122021000.00000000,122366000.00000000,122021000.00000000,122366000.00000000,160528103.56379000,1.31357336
2025-04-14T15:45:00,122363000.00000000,122448000.00000000,122260000.00000000,122316000.00000000,158429887.05321000,1.29473898
2025-04-14T15:46:00,122316000.00000000,122316000.00000000,122145000.00000000,122185000.00000000,137933161.69704000,1.12901118
2025-04-14T15:47:00,122158000.00000000,122184000.00000000,122043000.00000000,122107000.00000000,246076429.19947000,2.01544005
2025-04-14T15:48:00,122107000.00000000,122107000.00000000,122026000.00000000,122027000.00000000,56196770.30803000,0.46039874
2025-04-14T15:49:00,122027000.00000000,122027000.00000000,121800000.00000000,121846000.00000000,1245655338.79230000,10.21829135
2025-04-14T15:50:00,121803000.00000000,121954000.00000000,121800000.00000000,121951000.00000000,511739025.97624000,4.20059723
2025-04-14T15:51:00,121924000.00000000,121951000.00000000,121800000.00000000,121916000.00000000,355836262.18852000,2.92042428
2025-04-14T15:52:00,121930000.00000000,122153000.00000000,121807000.00000000,122059000.00000000,442603432.51461000,3.62919383
2025-04-14T15:53:00,122063000.00000000,122250000.00000000,122022000.00000000,122250000.00000000,64043245.46379000,0.52432688
2025-04-14T15:54:00,122193000.00000000,122260000.00000000,122188000.00000000,122237000.00000000,35296546.10718000,0.28874871
2025-04-14T15:55:00,122196000.00000000,122400000.00000000,122161000.00000000,122400000.00000000,250520896.46729000,2.04912462
