date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-01T12:00:00,124644000.00000000,124650000.00000000,124640000.00000000,124644000.00000000,41960573.61900000,0.33663852
2025-04-01T12:01:00,124644000.00000000,124645000.00000000,124597000.00000000,124645000.00000000,233305831.96205000,1.87201084
2025-04-01T12:02:00,124644000.00000000,124645000.00000000,124597000.00000000,124645000.00000000,154251237.14949000,1.23754773
2025-04-01T12:03:00,124645000.00000000,124645000.00000000,124643000.00000000,124645000.00000000,119097515.85240000,0.95549531
2025-04-01T12:04:00,124645000.00000000,124745000.00000000,124645000.00000000,124745000.00000000,259874598.62225000,2.08460146
2025-04-01T12:05:00,124746000.00000000,124746000.00000000,124696000.00000000,124740000.00000000,23750531.57498000,0.19042300
2025-04-01T12:06:00,124740000.00000000,124740000.00000000,124691000.00000000,124691000.00000000,89468303.81952000,0.71747139
2025-04-01T12:07:00,124691000.00000000,124691000.00000000,124690000.00000000,124691000.00000000,280755814.21066000,2.25161269
2025-04-01T12:08:00,124691000.00000000,124713000.00000000,124690000.00000000,124713000.00000000,326183244.35864000,2.61559989
2025-04-01T12:09:00,124713000.00000000,124806000.00000000,124700000.00000000,124806000.00000000,264350684.19454000,2.11941150
2025-04-01T12:10:00,124769000.00000000,124895000.00000000,124769000.00000000,124845000.00000000,96568969.73340000,0.77347831
2025-04-01T12:11:00,124849000.00000000,124921000.00000000,124845000.00000000,124921000.00000000,18417031.82185000,0.14745969
2025-04-01T12:12:00,124921000.00000000,124929000.00000000,124921000.00000000,124925000.00000000,58729989.39265000,0.47013057
2025-04-01T12:13:00,124926000.00000000,124938000.00000000,124922000.00000000,124934000.00000000,19216646.67938000,0.15382599
2025-04-01T12:14:00,124934000.00000000,124934000.00000000,124923000.00000000,124933000.00000000,13783476.91034000,0.11033255
2025-04-01T12:15:00,124923000.00000000,124938000.00000000,124922000.00000000,124938000.00000000,63924043.34627000,0.51168825
2025-04-01T12:16:00,124938000.00000000,124938000.00000000,124934000.00000000,124937000.00000000,41060132.90747000,0.32865441
2025-04-01T12:17:00,124938000.00000000,125000000.00000000,124937000.00000000,124999000.00000000,346528145.05792000,2.77319841
2025-04-01T12:18:00,124999000.00000000,125002000.00000000,124943000.00000000,124943000.00000000,153452203.87299000,1.22766426
2025-04-01T12:19:00,124950000.00000000,125002000.00000000,124818000.00000000,124893000.00000000,998563958.77144000,7.99278388
2025-04-01T12:20:00,124893000.00000000,124893000.00000000,124699000.00000000,124699000.00000000,35856563.53624000,0.28734645
2025-04-01T12:21:00,124708000.00000000,124711000.00000000,124700000.00000000,124711000.00000000,253633933.64507000,2.03381840
2025-04-01T12:22:00,124747000.00000000,124887000.00000000,124747000.00000000,124803000.00000000,101942870.42208000,0.81683979
2025-04-01T12:23:00,124881000.00000000,124881000.00000000,124779000.00000000,124781000.00000000,90032812.67444000,0.72146022
2025-04-01T12:24:00,124876000.00000000,124876000.00000000,124787000.00000000,124875000.00000000,15500513.91561000,0.12413535
2025-04-01T12:25:00,124875000.00000000,124875000.00000000,124804000.00000000,124874000.00000000,16147527.80069000,0.12931572
2025-04-01T12:26:00,124814000.00000000,124874000.00000000,124805000.00000000,124805000.00000000,7588437.67671000,0.06078894
2025-04-01T12:27:00,124872000.00000000,124872000.00000000,124805000.00000000,124805000.00000000,10070776.77667000,0.08066009
2025-04-01T12:28:00,124872000.00000000,124872000.00000000,124788000.00000000,124796000.00000000,73001312.60386000,0.58491723
2025-04-01T12:29:00,124796000.00000000,124872000.00000000,124789000.00000000,124872000.00000000,32302765.45014000,0.25875885
2025-04-01T12:30:00,124872000.00000000,124872000.00000000,124797000.00000000,124797000.00000000,128532531.77662000,1.02983811
2025-04-01T12:31:00,124797000.00000000,124872000.00000000,124790000.00000000,124872000.00000000,41818355.80502000,0.33505895
2025-04-01T12:32:00,124872000.00000000,124956000.00000000,124872000.00000000,124956000.00000000,122665523.00984000,0.98224473
2025-04-01T12:33:00,124989000.00000000,124998000.00000000,124956000.00000000,124960000.00000000,34891836.17861000,0.27918739
2025-04-01T12:34:00,124999000.00000000,125000000.00000000,124750000.00000000,124814000.00000000,414046283.63677000,3.31461594
2025-04-01T12:35:00,124814000.00000000,124814000.00000000,124734000.00000000,124813000.00000000,141000353.88861000,1.12975840
2025-04-01T12:36:00,124814000.00000000,124871000.00000000,124813000.00000000,124871000.00000000,18170668.31780000,0.14557238
2025-04-01T12:37:00,124871000.00000000,124871000.00000000,124800000.00000000,124839000.00000000,89154940.40978000,0.71430378
2025-04-01T12:38:00,124839000.00000000,124839000.00000000,124762000.00000000,124762000.00000000,128932293.50927000,1.03310096
2025-04-01T12:39:00,124833000.00000000,124833000.00000000,124701000.00000000,124730000.00000000,46085252.54056000,0.36949447
2025-04-01T12:40:00,124731000.00000000,124731000.00000000,124650000.00000000,124650000.00000000,124091492.31948000,0.99512086
2025-04-01T12:41:00,124650000.00000000,124656000.00000000,124562000.00000000,124562000.00000000,139822106.71060000,1.12228804
2025-04-01T12:42:00,124562000.00000000,124562000.00000000,124552000.00000000,124552000.00000000,126058199.61566000,1.01204820
2025-04-01T12:43:00,124557000.00000000,124557000.00000000,124519000.00000000,124519000.00000000,43847252.50287000,0.35208351
2025-04-01T12:44:00,124519000.00000000,124519000.00000000,124439000.00000000,124469000.00000000,327857722.99791000,2.63387327
2025-04-01T12:45:00,124468000.00000000,124538000.00000000,124467000.00000000,124500000.00000000,715422820.67350000,5.74709342
2025-04-01T12:46:00,124522000.00000000,124591000.00000000,124501000.00000000,124591000.00000000,67931717.60578000,0.54545725
2025-04-01T12:47:00,124591000.00000000,124667000.00000000,124490000.00000000,124490000.00000000,197414869.61019000,1.58538036
2025-04-01T12:48:00,124498000.00000000,124498000.00000000,124396000.00000000,124397000.00000000,315953295.82524000,2.53843901
2025-04-01T12:49:00,124397000.00000000,124397000.00000000,124372000.00000000,124372000.00000000,124554385.33842000,1.00133740
2025-04-01T12:50:00,124375000.00000000,124375000.00000000,124356000.00000000,124356000.00000000,76328762.18420000,0.61377283
2025-04-01T12:51:00,124356000.00000000,124530000.00000000,124345000.00000000,124530000.00000000,177773202.03531000,1.42928795
2025-04-01T12:52:00,124530000.00000000,124530000.00000000,124523000.00000000,124523000.00000000,12389618.74229000,0.09949562
2025-04-01T12:53:00,124502000.00000000,124530000.00000000,124420000.00000000,124420000.00000000,61820622.57930000,0.49648398
2025-04-01T12:54:00,124442000.00000000,124500000.00000000,124420000.00000000,124500000.00000000,81796124.23456000,0.65733563
2025-04-01T12:55:00,124442000.00000000,124516000.00000000,124421000.00000000,124500000.00000000,69575385.46090000,0.55896115
2025-04-01T12:56:00,124500000.00000000,124500000.00000000,124442000.00000000,124442000.00000000,40584662.81811000,0.32603867
2025-04-01T12:57:00,124488000.00000000,124488000.00000000,124442000.00000000,124485000.00000000,76699732.64186000,0.61628347
2025-04-01T12:58:00,124485000.00000000,124485000.00000000,124357000.00000000,124444000.00000000,185243484.72405000,1.48877654
2025-04-01T12:59:00,124464000.00000000,124482000.00000000,124342000.00000000,124342000.00000000,59378488.31815000,0.47727465
2025-04-01T13:00:00,124341000.00000000,124500000.00000000,124340000.00000000,124493000.00000000,45985372.99780000,0.36970897
2025-04-01T13:01:00,124493000.00000000,124493000.00000000,124406000.00000000,124484000.00000000,13623219.43662000,0.10945008
2025-04-01T13:02:00,124484000.00000000,124484000.00000000,124416000.00000000,124421000.00000000,13381225.59206000,0.10753091
2025-04-01T13:03:00,124484000.00000000,124500000.00000000,124484000.00000000,124487000.00000000,93239243.18593000,0.74898980
2025-04-01T13:04:00,124500000.00000000,124500000.00000000,124484000.00000000,124484000.00000000,97967963.16805000,0.78693679
2025-04-01T13:05:00,124484000.00000000,124484000.00000000,124421000.00000000,124421000.00000000,56657052.62233000,0.45535434
2025-04-01T13:06:00,124456000.00000000,124456000.00000000,124422000.00000000,124422000.00000000,16250120.53359000,0.13059320
2025-04-01T13:07:00,124422000.00000000,124473000.00000000,124422000.00000000,124444000.00000000,143691229.45829000,1.15469767
2025-04-01T13:08:00,124473000.00000000,124502000.00000000,124422000.00000000,124502000.00000000,152874923.64768000,1.22842745
2025-04-01T13:09:00,124502000.00000000,124639000.00000000,124459000.00000000,124639000.00000000,205447192.74334000,1.64957424
2025-04-01T13:10:00,124638000.00000000,124638000.00000000,124510000.00000000,124510000.00000000,74031803.92465000,0.59413473
2025-04-01T13:11:00,124582000.00000000,124582000.00000000,124467000.00000000,124581000.00000000,37154125.47757000,0.29843920
2025-04-01T13:12:00,124581000.00000000,124637000.00000000,124581000.00000000,124603000.00000000,26597122.51367000,0.21346874
2025-04-01T13:13:00,124636000.00000000,124638000.00000000,124602000.00000000,124638000.00000000,65309079.10350000,0.52400820
2025-04-01T13:14:00,124638000.00000000,124638000.00000000,124636000.00000000,124638000.00000000,15453382.25752000,0.12398654
2025-04-01T13:15:00,124636000.00000000,124638000.00000000,124528000.00000000,124528000.00000000,66338240.81815000,0.53239232
2025-04-01T13:16:00,124587000.00000000,124587000.00000000,124459000.00000000,124467000.00000000,79402326.55390000,0.63773155
2025-04-01T13:17:00,124501000.00000000,124501000.00000000,124450000.00000000,124450000.00000000,5331948.74242000,0.04283436
2025-04-01T13:18:00,124459000.00000000,124463000.00000000,124450000.00000000,124459000.00000000,42576703.04093000,0.34209853
2025-04-01T13:19:00,124467000.00000000,124533000.00000000,124459000.00000000,124533000.00000000,60650606.08639000,0.48725418
2025-04-01T13:20:00,124532000.00000000,124532000.00000000,124461000.00000000,124472000.00000000,44078578.11737000,0.35410276
2025-04-01T13:21:00,124523000.00000000,124614000.00000000,124473000.00000000,124614000.00000000,77121198.90239000,0.61911797
2025-04-01T13:22:00,124614000.00000000,124638000.00000000,124558000.00000000,124612000.00000000,70869645.85251000,0.56874072
2025-04-01T13:23:00,124614000.00000000,124614000.00000000,124558000.00000000,124607000.00000000,13519544.40826000,0.10850195
2025-04-01T13:24:00,124613000.00000000,124629000.00000000,124559000.00000000,124607000.00000000,289547550.54428000,2.32363210
2025-04-01T13:25:00,124606000.00000000,124606000.00000000,124558000.00000000,124606000.00000000,59917433.85079000,0.48103728
2025-04-01T13:26:00,124606000.00000000,124606000.00000000,124577000.00000000,124606000.00000000,23727744.50236000,0.19042597
2025-04-01T13:27:00,124606000.00000000,124606000.00000000,124558000.00000000,124558000.00000000,175479798.64737000,1.40833937
2025-04-01T13:28:00,124593000.00000000,124603000.00000000,124508000.00000000,124508000.00000000,88488812.70883000,0.71030400
2025-04-01T13:29:00,124508000.00000000,124556000.00000000,124508000.00000000,124555000.00000000,31113131.96719000,0.24988238
2025-04-01T13:30:00,124508000.00000000,124553000.00000000,124350000.00000000,124350000.00000000,666318733.20944000,5.35496948
2025-04-01T13:31:00,124415000.00000000,124500000.00000000,124350000.00000000,124414000.00000000,319527822.56959000,2.56725997
2025-04-01T13:32:00,124500000.00000000,124798000.00000000,124401000.00000000,124431000.00000000,225048336.66017000,1.80605541
2025-04-01T13:33:00,124574000.00000000,124808000.00000000,124512000.00000000,124512000.00000000,225247620.69094000,1.80621301
2025-04-01T13:34:00,124500000.00000000,124602000.00000000,124500000.00000000,124553000.00000000,35763797.04736000,0.28716254
2025-04-01T13:35:00,124553000.00000000,124571000.00000000,124321000.00000000,124338000.00000000,590206299.51546000,4.74525628
2025-04-01T13:36:00,124350000.00000000,124500000.00000000,124314000.00000000,124334000.00000000,165862007.92770000,1.33374828
2025-04-01T13:37:00,124478000.00000000,124478000.00000000,124237000.00000000,124237000.00000000,226536973.15204000,1.82231531
2025-04-01T13:38:00,124250000.00000000,124425000.00000000,124237000.00000000,124334000.00000000,97792889.48647000,0.78685251
2025-04-01T13:39:00,124345000.00000000,124478000.00000000,124334000.00000000,124478000.00000000,75760678.81678000,0.60901000
2025-04-01T13:40:00,124478000.00000000,124685000.00000000,124477000.00000000,124651000.00000000,71518961.12264000,0.57401527
2025-04-01T13:41:00,124669000.00000000,124777000.00000000,124651000.00000000,124714000.00000000,39333539.15524000,0.31543342
2025-04-01T13:42:00,124750000.00000000,124777000.00000000,124586000.00000000,124586000.00000000,161724821.90934000,1.29704318
2025-04-01T13:43:00,124613000.00000000,124614000.00000000,124381000.00000000,124389000.00000000,1424639105.01368000,11.44895498
2025-04-01T13:44:00,124389000.00000000,124667000.00000000,124389000.00000000,124667000.00000000,167435660.13263000,1.34487401
2025-04-01T13:45:00,124565000.00000000,124635000.00000000,124476000.00000000,124577000.00000000,181692300.71659000,1.45857245
2025-04-01T13:46:00,124571000.00000000,124613000.00000000,124469000.00000000,124483000.00000000,46114074.72809000,0.37028410
2025-04-01T13:47:00,124522000.00000000,124699000.00000000,124438000.00000000,124699000.00000000,121159814.31386000,0.97301634
2025-04-01T13:48:00,124699000.00000000,124833000.00000000,124630000.00000000,124747000.00000000,224612880.55423000,1.80022426
2025-04-01T13:49:00,124833000.00000000,124838000.00000000,124701000.00000000,124770000.00000000,173972756.14755000,1.39380071
2025-04-01T13:50:00,124775000.00000000,124775000.00000000,124625000.00000000,124687000.00000000,217358304.12202000,1.74295112
2025-04-01T13:51:00,124696000.00000000,124700000.00000000,124626000.00000000,124686000.00000000,55641637.64603000,0.44633354
2025-04-01T13:52:00,124687000.00000000,124733000.00000000,124500000.00000000,124524000.00000000,100248847.08927000,0.80457080
2025-04-01T13:53:00,124524000.00000000,124627000.00000000,124524000.00000000,124606000.00000000,100896191.25046000,0.81018110
2025-04-01T13:54:00,124605000.00000000,124605000.00000000,124482000.00000000,124482000.00000000,113857231.94162000,0.91428398
2025-04-01T13:55:00,124567000.00000000,124567000.00000000,124466000.00000000,124466000.00000000,77810985.02270000,0.62500228
2025-04-01T13:56:00,124466000.00000000,124545000.00000000,124426000.00000000,124432000.00000000,45778725.95153000,0.36786880
2025-04-01T13:57:00,124432000.00000000,124491000.00000000,124392000.00000000,124400000.00000000,36561476.59109000,0.29384182
2025-04-01T13:58:00,124400000.00000000,124491000.00000000,124390000.00000000,124491000.00000000,144255612.52117000,1.15929007
2025-04-01T13:59:00,124491000.00000000,124637000.00000000,124490000.00000000,124562000.00000000,30261537.31792000,0.24302135
2025-04-01T14:00:00,124537000.00000000,124619000.00000000,124303000.00000000,124382000.00000000,202199220.52647000,1.62559324
2025-04-01T14:01:00,124382000.00000000,124415000.00000000,124120000.00000000,124120000.00000000,365969586.27233000,2.94606283
2025-04-01T14:02:00,124120000.00000000,124220000.00000000,124000000.00000000,124157000.00000000,301400042.67467000,2.42966970
2025-04-01T14:03:00,124156000.00000000,124250000.00000000,124068000.00000000,124218000.00000000,72816888.81979000,0.58665298
2025-04-01T14:04:00,124220000.00000000,124221000.00000000,124069000.00000000,124113000.00000000,212487378.88481000,1.71126400
2025-04-01T14:05:00,124113000.00000000,124113000.00000000,124000000.00000000,124061000.00000000,261936365.71341000,2.11180705
2025-04-01T14:06:00,124061000.00000000,124113000.00000000,123900000.00000000,123900000.00000000,369024850.53122000,2.97682575
2025-04-01T14:07:00,123934000.00000000,123935000.00000000,123750000.00000000,123801000.00000000,580480609.49872000,4.68803725
2025-04-01T14:08:00,123803000.00000000,123894000.00000000,123723000.00000000,123735000.00000000,335065719.94779000,2.70654136
2025-04-01T14:09:00,123735000.00000000,123735000.00000000,123650000.00000000,123656000.00000000,120484025.33328000,0.97420558
2025-04-01T14:10:00,123673000.00000000,123685000.00000000,123417000.00000000,123447000.00000000,738713932.66960000,5.97742627
2025-04-01T14:11:00,123447000.00000000,123448000.00000000,123290000.00000000,123447000.00000000,618269652.19905000,5.01163756
2025-04-01T14:12:00,123447000.00000000,123509000.00000000,123305000.00000000,123330000.00000000,804275434.19217000,6.51457575
2025-04-01T14:13:00,123305000.00000000,123425000.00000000,123196000.00000000,123360000.00000000,642591270.07572000,5.21398994
2025-04-01T14:14:00,123425000.00000000,123431000.00000000,123240000.00000000,123412000.00000000,460263356.49341000,3.73084621
2025-04-01T14:15:00,123412000.00000000,123611000.00000000,123376000.00000000,123412000.00000000,272953288.25328000,2.21041800
2025-04-01T14:16:00,123412000.00000000,123459000.00000000,123355000.00000000,123358000.00000000,202710371.25677000,1.64291911
2025-04-01T14:17:00,123358000.00000000,123540000.00000000,123356000.00000000,123498000.00000000,114591264.20598000,0.92833737
2025-04-01T14:18:00,123498000.00000000,123535000.00000000,123324000.00000000,123324000.00000000,379666991.68733000,3.07705527
2025-04-01T14:19:00,123355000.00000000,123414000.00000000,123261000.00000000,123314000.00000000,196379230.39898000,1.59260623
2025-04-01T14:20:00,123406000.00000000,123406000.00000000,123195000.00000000,123195000.00000000,340964022.30979000,2.76696273
2025-04-01T14:21:00,123197000.00000000,123262000.00000000,123110000.00000000,123262000.00000000,894003716.07743000,7.25966040
2025-04-01T14:22:00,123200000.00000000,123464000.00000000,123200000.00000000,123443000.00000000,43194290.60676000,0.35002241
2025-04-01T14:23:00,123443000.00000000,123519000.00000000,123442000.00000000,123488000.00000000,114026400.49060000,0.92355371
2025-04-01T14:24:00,123450000.00000000,123661000.00000000,123445000.00000000,123661000.00000000,316274920.55913000,2.55978916
2025-04-01T14:25:00,123663000.00000000,123799000.00000000,123661000.00000000,123797000.00000000,389878918.30444000,3.15166284
2025-04-01T14:26:00,123766000.00000000,123797000.00000000,123565000.00000000,123631000.00000000,181321708.28294000,1.46562096
2025-04-01T14:27:00,123700000.00000000,123700000.00000000,123570000.00000000,123570000.00000000,81185694.80513000,0.65654886
2025-04-01T14:28:00,123552000.00000000,123665000.00000000,123552000.00000000,123618000.00000000,209089505.88553000,1.69166688
2025-04-01T14:29:00,123680000.00000000,123726000.00000000,123610000.00000000,123695000.00000000,107215718.12563000,0.86702254
2025-04-01T14:30:00,123683000.00000000,123721000.00000000,123600000.00000000,123708000.00000000,31499853.91764000,0.25474528
2025-04-01T14:31:00,123720000.00000000,123904000.00000000,123720000.00000000,123848000.00000000,550170910.09452000,4.44208641
2025-04-01T14:32:00,123902000.00000000,124005000.00000000,123848000.00000000,123976000.00000000,551807092.18406000,4.45219637
2025-04-01T14:33:00,123896000.00000000,123976000.00000000,123738000.00000000,123894000.00000000,355642781.12488000,2.87147305
2025-04-01T14:34:00,123781000.00000000,123914000.00000000,123780000.00000000,123849000.00000000,74399531.62735000,0.60063697
2025-04-01T14:35:00,123849000.00000000,123945000.00000000,123849000.00000000,123945000.00000000,70521625.91231000,0.56917880
2025-04-01T14:36:00,123920000.00000000,123935000.00000000,123900000.00000000,123935000.00000000,32408625.35596000,0.26153941
2025-04-01T14:37:00,123945000.00000000,123973000.00000000,123935000.00000000,123973000.00000000,31657483.66660000,0.25539366
2025-04-01T14:38:00,123973000.00000000,124152000.00000000,123939000.00000000,124123000.00000000,508507410.56740000,4.09994964
2025-04-01T14:39:00,124150000.00000000,124414000.00000000,124123000.00000000,124345000.00000000,606048126.05102000,4.87667377
2025-04-01T14:40:00,124226000.00000000,124253000.00000000,124146000.00000000,124234000.00000000,72293296.84157000,0.58217941
2025-04-01T14:41:00,124234000.00000000,124234000.00000000,124152000.00000000,124162000.00000000,97382094.32816000,0.78389589
2025-04-01T14:42:00,124162000.00000000,124313000.00000000,124152000.00000000,124313000.00000000,92922426.57165000,0.74817378
2025-04-01T14:43:00,124310000.00000000,124413000.00000000,124310000.00000000,124410000.00000000,132598035.42868000,1.06610304
2025-04-01T14:44:00,124410000.00000000,124412000.00000000,124229000.00000000,124313000.00000000,155191592.91070000,1.24782349
2025-04-01T14:45:00,124250000.00000000,124312000.00000000,124123000.00000000,124128000.00000000,185930979.97481000,1.49733174
2025-04-01T14:46:00,124128000.00000000,124250000.00000000,124123000.00000000,124136000.00000000,82165206.81184000,0.66181265
2025-04-01T14:47:00,124136000.00000000,124313000.00000000,124136000.00000000,124313000.00000000,117934168.01816000,0.94939210
2025-04-01T14:48:00,124318000.00000000,124326000.00000000,124255000.00000000,124303000.00000000,264888258.87353000,2.13097300
2025-04-01T14:49:00,124326000.00000000,124419000.00000000,124298000.00000000,124418000.00000000,137881902.61304000,1.10828094
2025-04-01T14:50:00,124418000.00000000,124565000.00000000,124417000.00000000,124563000.00000000,126678570.78965000,1.01780259
2025-04-01T14:51:00,124564000.00000000,124902000.00000000,124564000.00000000,124902000.00000000,486694153.56023000,3.90309615
2025-04-01T14:52:00,124904000.00000000,125100000.00000000,124902000.00000000,125041000.00000000,549146083.64244000,4.39330505
2025-04-01T14:53:00,125041000.00000000,125098000.00000000,124939000.00000000,125022000.00000000,205984597.56470000,1.64788233
2025-04-01T14:54:00,124980000.00000000,125158000.00000000,124928000.00000000,125105000.00000000,543270567.67902000,4.34492923
2025-04-01T14:55:00,125105000.00000000,125300000.00000000,125105000.00000000,125236000.00000000,441226452.77923000,3.52211826
2025-04-01T14:56:00,125236000.00000000,125249000.00000000,125047000.00000000,125047000.00000000,173968972.03751000,1.39006947
2025-04-01T14:57:00,125025000.00000000,125100000.00000000,124917000.00000000,125006000.00000000,168028633.45658000,1.34443389
2025-04-01T14:58:00,125001000.00000000,125001000.00000000,124812000.00000000,124903000.00000000,262214961.13454000,2.09991451
2025-04-01T14:59:00,124903000.00000000,125139000.00000000,124903000.00000000,125081000.00000000,111755735.97850000,0.89379645
2025-04-01T15:00:00,125032000.00000000,125181000.00000000,125032000.00000000,125181000.00000000,204747662.76530000,1.63660834
2025-04-01T15:01:00,125156000.00000000,125206000.00000000,125047000.00000000,125099000.00000000,155051270.04634000,1.23947431
2025-04-01T15:02:00,125150000.00000000,125236000.00000000,125100000.00000000,125236000.00000000,146572155.89376000,1.17082019
2025-04-01T15:03:00,125155000.00000000,125450000.00000000,125155000.00000000,125427000.00000000,865767315.89585000,6.90740917
2025-04-01T15:04:00,125427000.00000000,125450000.00000000,125180000.00000000,125180000.00000000,726211091.13596000,5.79347936
2025-04-01T15:05:00,125179000.00000000,125368000.00000000,125178000.00000000,125289000.00000000,410949406.54492000,3.28151158
2025-04-01T15:06:00,125250000.00000000,125290000.00000000,125178000.00000000,125179000.00000000,83363629.52542000,0.66583254
2025-04-01T15:07:00,125178000.00000000,125250000.00000000,125154000.00000000,125155000.00000000,238010465.08203000,1.90099901
2025-04-01T15:08:00,125179000.00000000,125315000.00000000,125155000.00000000,125315000.00000000,101540249.60445000,0.81084425
2025-04-01T15:09:00,125315000.00000000,125350000.00000000,125267000.00000000,125345000.00000000,187730511.84707000,1.49773146
2025-04-01T15:10:00,125297000.00000000,125345000.00000000,125271000.00000000,125330000.00000000,78027319.19292000,0.62266016
2025-04-01T15:11:00,125303000.00000000,125450000.00000000,125271000.00000000,125449000.00000000,580897232.14582000,4.63320568
2025-04-01T15:12:00,125449000.00000000,125450000.00000000,125419000.00000000,125450000.00000000,22443651.37828000,0.17890913
2025-04-01T15:13:00,125450000.00000000,125698000.00000000,125445000.00000000,125662000.00000000,1294261103.91088000,10.30985836
2025-04-01T15:14:00,125662000.00000000,126000000.00000000,125634000.00000000,125886000.00000000,1855141808.50784000,14.73652172
2025-04-01T15:15:00,125998000.00000000,126000000.00000000,125853000.00000000,125956000.00000000,308237338.24179000,2.44708573
2025-04-01T15:16:00,125956000.00000000,126060000.00000000,125787000.00000000,126056000.00000000,1438170623.35346000,11.41990500
2025-04-01T15:17:00,126056000.00000000,126258000.00000000,126019000.00000000,126109000.00000000,880941867.88741000,6.98436825
2025-04-01T15:18:00,126109000.00000000,126285000.00000000,126066000.00000000,126122000.00000000,916819039.61370000,7.26357194
2025-04-01T15:19:00,126167000.00000000,126213000.00000000,125846000.00000000,125855000.00000000,252027407.42049000,2.00013149
2025-04-01T15:20:00,125855000.00000000,125855000.00000000,125579000.00000000,125646000.00000000,528566838.66043000,4.20309524
2025-04-01T15:21:00,125658000.00000000,125800000.00000000,125646000.00000000,125780000.00000000,142626487.88120000,1.13434936
2025-04-01T15:22:00,125800000.00000000,125989000.00000000,125800000.00000000,125900000.00000000,359105905.66906000,2.85210991
2025-04-01T15:23:00,125939000.00000000,126000000.00000000,125840000.00000000,125934000.00000000,181976716.46995000,1.44496239
2025-04-01T15:24:00,125934000.00000000,125934000.00000000,125855000.00000000,125906000.00000000,244341108.62239000,1.94110094
2025-04-01T15:25:00,125906000.00000000,125990000.00000000,125829000.00000000,125829000.00000000,496795201.26054000,3.94577034
2025-04-01T15:26:00,125838000.00000000,125891000.00000000,125784000.00000000,125792000.00000000,177940188.26281000,1.41445963
2025-04-01T15:27:00,125792000.00000000,125818000.00000000,125662000.00000000,125663000.00000000,268510776.68303000,2.13520605
2025-04-01T15:28:00,125663000.00000000,125818000.00000000,125662000.00000000,125800000.00000000,281957945.39742000,2.24211099
2025-04-01T15:29:00,125800000.00000000,125800000.00000000,125650000.00000000,125658000.00000000,142953547.22537000,1.13733241
2025-04-01T15:30:00,125658000.00000000,125855000.00000000,125658000.00000000,125855000.00000000,281501276.32276000,2.23829870
2025-04-01T15:31:00,125818000.00000000,125895000.00000000,125722000.00000000,125895000.00000000,326505675.48117000,2.59456006
2025-04-01T15:32:00,125900000.00000000,125989000.00000000,125855000.00000000,125949000.00000000,152637411.54218000,1.21202466
2025-04-01T15:33:00,125983000.00000000,125984000.00000000,125800000.00000000,125918000.00000000,495495616.09852000,3.93611461
2025-04-01T15:34:00,125940000.00000000,125984000.00000000,125918000.00000000,125984000.00000000,204637711.97731000,1.62488755
2025-04-01T15:35:00,125984000.00000000,126030000.00000000,125885000.00000000,125953000.00000000,353024949.00996000,2.80199976
2025-04-01T15:36:00,125953000.00000000,126008000.00000000,125890000.00000000,126008000.00000000,420658631.92774000,3.33906527
2025-04-01T15:37:00,126008000.00000000,126043000.00000000,125958000.00000000,126001000.00000000,404932846.70482000,3.21321115
2025-04-01T15:38:00,126041000.00000000,126271000.00000000,126005000.00000000,126271000.00000000,259735461.29868000,2.05980096
2025-04-01T15:39:00,126273000.00000000,126280000.00000000,126104000.00000000,126200000.00000000,498404705.88061000,3.94925673
2025-04-01T15:40:00,126200000.00000000,126269000.00000000,126139000.00000000,126268000.00000000,154428792.80953000,1.22353901
2025-04-01T15:41:00,126226000.00000000,126226000.00000000,126127000.00000000,126215000.00000000,151610667.25087000,1.20153326
2025-04-01T15:42:00,126157000.00000000,126220000.00000000,126135000.00000000,126220000.00000000,119673424.08864000,0.94821328
2025-04-01T15:43:00,126219000.00000000,126400000.00000000,126213000.00000000,126327000.00000000,659267799.01238000,5.22051430
2025-04-01T15:44:00,126329000.00000000,126425000.00000000,126325000.00000000,126425000.00000000,349291429.71992000,2.76301382
2025-04-01T15:45:00,126425000.00000000,126670000.00000000,126417000.00000000,126616000.00000000,1088072880.35292000,8.59978125
2025-04-01T15:46:00,126616000.00000000,126670000.00000000,126464000.00000000,126652000.00000000,493272482.75036000,3.89600910
2025-04-01T15:47:00,126652000.00000000,126652000.00000000,126428000.00000000,126486000.00000000,300661955.42764000,2.37649840
2025-04-01T15:48:00,126486000.00000000,126546000.00000000,126408000.00000000,126484000.00000000,193889705.13576000,1.53330333
2025-04-01T15:49:00,126484000.00000000,126484000.00000000,126250000.00000000,126344000.00000000,220951394.88084000,1.74816738
2025-04-01T15:50:00,126390000.00000000,126585000.00000000,126346000.00000000,126562000.00000000,249022674.14020000,1.96882344
2025-04-01T15:51:00,126562000.00000000,126562000.00000000,126444000.00000000,126512000.00000000,104492595.42148000,0.82581769
2025-04-01T15:52:00,126512000.00000000,126515000.00000000,126284000.00000000,126284000.00000000,45435044.20275000,0.35947229
2025-04-01T15:53:00,126284000.00000000,126497000.00000000,126284000.00000000,126428000.00000000,125216819.01208000,0.99039427
2025-04-01T15:54:00,126428000.00000000,126432000.00000000,126280000.00000000,126287000.00000000,153879879.31836000,1.21814343
2025-04-01T15:55:00,126287000.00000000,126420000.00000000,126287000.00000000,126368000.00000000,185422068.81383000,1.46791869
