date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-12T07:52:00,84749000.00000000,84800000.00000000,84749000.00000000,84784000.00000000,154175878.15007000,1.81826324
2024-10-12T07:53:00,84784000.00000000,84789000.00000000,84749000.00000000,84787000.00000000,76589566.47349000,0.90330837
2024-10-12T07:54:00,84788000.00000000,84803000.00000000,84788000.00000000,84800000.00000000,92306417.12794000,1.08857606
2024-10-12T07:55:00,84800000.00000000,84800000.00000000,84695000.00000000,84799000.00000000,127677762.11252000,1.50647485
2024-10-12T07:56:00,84800000.00000000,84850000.00000000,84746000.00000000,84800000.00000000,585770296.92749000,6.90499649
2024-10-12T07:57:00,84826000.00000000,84849000.00000000,84760000.00000000,84801000.00000000,27957881.87665000,0.32964831
2024-10-12T07:58:00,84839000.00000000,84850000.00000000,84801000.00000000,84850000.00000000,80086985.97230000,0.94408760
2024-10-12T07:59:00,84840000.00000000,84850000.00000000,84800000.00000000,84850000.00000000,54674232.20871000,0.64455102
2024-10-12T08:00:00,84814000.00000000,84850000.00000000,84800000.00000000,84827000.00000000,85265852.11992000,1.00521960
2024-10-12T08:01:00,84827000.00000000,84847000.00000000,84750000.00000000,84750000.00000000,33807564.35940000,0.39864073
2024-10-12T08:02:00,84818000.00000000,84818000.00000000,84750000.00000000,84751000.00000000,27687570.12127000,0.32658078
2024-10-12T08:03:00,84751000.00000000,84796000.00000000,84750000.00000000,84795000.00000000,9486863.56777000,0.11190812
2024-10-12T08:04:00,84795000.00000000,84795000.00000000,84749000.00000000,84749000.00000000,40861549.21873000,0.48213095
2024-10-12T08:05:00,84749000.00000000,84749000.00000000,84722000.00000000,84746000.00000000,20767370.80725000,0.24505224
2024-10-12T08:06:00,84746000.00000000,84746000.00000000,84660000.00000000,84719000.00000000,100989657.30794000,1.19253337
2024-10-12T08:07:00,84719000.00000000,84719000.00000000,84636000.00000000,84665000.00000000,125145351.88502000,1.47801573
2024-10-12T08:08:00,84719000.00000000,84719000.00000000,84669000.00000000,84719000.00000000,11404799.38980000,0.13461976
2024-10-12T08:09:00,84719000.00000000,84719000.00000000,84688000.00000000,84717000.00000000,17116297.83449000,0.20205404
2024-10-12T08:10:00,84717000.00000000,84717000.00000000,84688000.00000000,84715000.00000000,10489659.64186000,0.12383169
2024-10-12T08:11:00,84715000.00000000,84715000.00000000,84681000.00000000,84688000.00000000,34146098.71388000,0.40320009
2024-10-12T08:12:00,84686000.00000000,84687000.00000000,84682000.00000000,84684000.00000000,14105476.82576000,0.16656493
2024-10-12T08:13:00,84684000.00000000,84688000.00000000,84663000.00000000,84682000.00000000,80517150.71288000,0.95088017
2024-10-12T08:14:00,84682000.00000000,84700000.00000000,84629000.00000000,84667000.00000000,198556191.87813000,2.34554931
2024-10-12T08:15:00,84667000.00000000,84710000.00000000,84667000.00000000,84708000.00000000,11236526.68767000,0.13265914
2024-10-12T08:16:00,84710000.00000000,84710000.00000000,84669000.00000000,84669000.00000000,18104640.96114000,0.21373531
2024-10-12T08:17:00,84708000.00000000,84708000.00000000,84669000.00000000,84708000.00000000,1804380.14055000,0.02130646
2024-10-12T08:18:00,84701000.00000000,84710000.00000000,84670000.00000000,84710000.00000000,11283533.91382000,0.13321725
2024-10-12T08:19:00,84710000.00000000,84710000.00000000,84700000.00000000,84710000.00000000,12823912.39997000,0.15139674
2024-10-12T08:20:00,84710000.00000000,84710000.00000000,84700000.00000000,84701000.00000000,16960018.38907000,0.20022811
2024-10-12T08:21:00,84701000.00000000,84710000.00000000,84701000.00000000,84702000.00000000,12793711.36960000,0.15103981
2024-10-12T08:22:00,84709000.00000000,84710000.00000000,84702000.00000000,84709000.00000000,73699257.85744000,0.87001949
2024-10-12T08:23:00,84709000.00000000,84710000.00000000,84709000.00000000,84710000.00000000,15041250.71678000,0.17756341
2024-10-12T08:24:00,84710000.00000000,84741000.00000000,84700000.00000000,84739000.00000000,94925594.16670000,1.12060342
2024-10-12T08:25:00,84739000.00000000,84748000.00000000,84701000.00000000,84702000.00000000,9852340.23717000,0.11630160
2024-10-12T08:26:00,84748000.00000000,84749000.00000000,84701000.00000000,84749000.00000000,3769229.74786000,0.04448976
2024-10-12T08:27:00,84749000.00000000,84749000.00000000,84700000.00000000,84749000.00000000,75249251.05630000,0.88830644
2024-10-12T08:28:00,84749000.00000000,84752000.00000000,84700000.00000000,84750000.00000000,23232228.51211000,0.27413177
2024-10-12T08:29:00,84750000.00000000,84750000.00000000,84749000.00000000,84750000.00000000,15660198.01647000,0.18478151
2024-10-12T08:30:00,84750000.00000000,84752000.00000000,84750000.00000000,84752000.00000000,8047087.82875000,0.09495068
2024-10-12T08:31:00,84752000.00000000,84752000.00000000,84750000.00000000,84750000.00000000,12871369.96760000,0.15187387
2024-10-12T08:32:00,84751000.00000000,84751000.00000000,84750000.00000000,84751000.00000000,17571648.95567000,0.20733432
2024-10-12T08:33:00,84751000.00000000,84751000.00000000,84750000.00000000,84750000.00000000,23231542.18199000,0.27411831
2024-10-12T08:34:00,84751000.00000000,84751000.00000000,84750000.00000000,84750000.00000000,3892023.23535000,0.04592356
2024-10-12T08:35:00,84750000.00000000,84751000.00000000,84743000.00000000,84749000.00000000,36099692.30827000,0.42595642
2024-10-12T08:36:00,84749000.00000000,84749000.00000000,84700000.00000000,84701000.00000000,70920914.62262000,0.83730360
2024-10-12T08:37:00,84749000.00000000,84749000.00000000,84701000.00000000,84702000.00000000,7291250.17954000,0.08607283
2024-10-12T08:38:00,84749000.00000000,84749000.00000000,84701000.00000000,84749000.00000000,10067375.14277000,0.11881426
2024-10-12T08:39:00,84749000.00000000,84749000.00000000,84701000.00000000,84749000.00000000,7936496.22846000,0.09365409
2024-10-12T08:40:00,84749000.00000000,84749000.00000000,84701000.00000000,84701000.00000000,10788343.59729000,0.12734455
2024-10-12T08:41:00,84702000.00000000,84749000.00000000,84701000.00000000,84749000.00000000,8974833.40512000,0.10593786
2024-10-12T08:42:00,84748000.00000000,84751000.00000000,84701000.00000000,84750000.00000000,32601114.41027000,0.38471504
2024-10-12T08:43:00,84750000.00000000,84752000.00000000,84750000.00000000,84752000.00000000,27163534.91266000,0.32050829
2024-10-12T08:44:00,84760000.00000000,84773000.00000000,84753000.00000000,84773000.00000000,8801333.74518000,0.10383564
2024-10-12T08:45:00,84777000.00000000,84782000.00000000,84777000.00000000,84778000.00000000,40597443.26511000,0.47885722
2024-10-12T08:46:00,84782000.00000000,84784000.00000000,84778000.00000000,84784000.00000000,27338716.22565000,0.32246133
2024-10-12T08:47:00,84784000.00000000,84784000.00000000,84782000.00000000,84782000.00000000,5411647.95930000,0.06382972
2024-10-12T08:48:00,84784000.00000000,84784000.00000000,84752000.00000000,84752000.00000000,124296201.22701000,1.46613883
2024-10-12T08:49:00,84778000.00000000,84779000.00000000,84751000.00000000,84751000.00000000,17328328.46184000,0.20444941
2024-10-12T08:50:00,84751000.00000000,84751000.00000000,84735000.00000000,84748000.00000000,40170164.89191000,0.47399708
2024-10-12T08:51:00,84749000.00000000,84749000.00000000,84735000.00000000,84749000.00000000,13345525.11873000,0.15748425
2024-10-12T08:52:00,84748000.00000000,84748000.00000000,84735000.00000000,84735000.00000000,12463136.43597000,0.14707484
2024-10-12T08:53:00,84748000.00000000,84748000.00000000,84705000.00000000,84707000.00000000,10456075.25703000,0.12343735
2024-10-12T08:54:00,84707000.00000000,84707000.00000000,84700000.00000000,84705000.00000000,73976354.26074000,0.87336134
2024-10-12T08:55:00,84705000.00000000,84705000.00000000,84702000.00000000,84705000.00000000,24718969.34450000,0.29182984
2024-10-12T08:56:00,84705000.00000000,84707000.00000000,84703000.00000000,84705000.00000000,23688677.00930000,0.27966468
2024-10-12T08:57:00,84707000.00000000,84707000.00000000,84703000.00000000,84703000.00000000,73466660.42475000,0.86730933
2024-10-12T08:58:00,84707000.00000000,84707000.00000000,84703000.00000000,84703000.00000000,11273687.04151000,0.13309347
2024-10-12T08:59:00,84705000.00000000,84705000.00000000,84703000.00000000,84703000.00000000,11972203.68273000,0.14134309
2024-10-12T09:00:00,84703000.00000000,84707000.00000000,84702000.00000000,84702000.00000000,29880104.52825000,0.35276397
2024-10-12T09:01:00,84703000.00000000,84704000.00000000,84701000.00000000,84701000.00000000,29390542.78568000,0.34698728
2024-10-12T09:02:00,84701000.00000000,84702000.00000000,84700000.00000000,84700000.00000000,85169164.64076000,1.00553821
2024-10-12T09:03:00,84701000.00000000,84701000.00000000,84700000.00000000,84701000.00000000,118746061.83489000,1.40196040
2024-10-12T09:04:00,84701000.00000000,84702000.00000000,84700000.00000000,84702000.00000000,414495286.21630000,4.89367705
2024-10-12T09:05:00,84702000.00000000,84744000.00000000,84701000.00000000,84707000.00000000,48126165.85920000,0.56815793
2024-10-12T09:06:00,84739000.00000000,84739000.00000000,84739000.00000000,84739000.00000000,5863399.85996000,0.06919364
2024-10-12T09:07:00,84739000.00000000,84744000.00000000,84707000.00000000,84707000.00000000,20829329.39331000,0.24583728
2024-10-12T09:08:00,84742000.00000000,84742000.00000000,84708000.00000000,84713000.00000000,4365407.89608000,0.05152726
2024-10-12T09:09:00,84739000.00000000,84739000.00000000,84713000.00000000,84722000.00000000,14746326.56996000,0.17407349
2024-10-12T09:10:00,84722000.00000000,84722000.00000000,84713000.00000000,84714000.00000000,6857245.16060000,0.08094511
2024-10-12T09:11:00,84718000.00000000,84718000.00000000,84714000.00000000,84714000.00000000,11613875.54680000,0.13708964
2024-10-12T09:12:00,84718000.00000000,84740000.00000000,84715000.00000000,84740000.00000000,49661497.54806000,0.58616316
2024-10-12T09:13:00,84742000.00000000,84748000.00000000,84718000.00000000,84748000.00000000,23956386.10893000,0.28270017
2024-10-12T09:14:00,84748000.00000000,84750000.00000000,84718000.00000000,84718000.00000000,49069582.92248000,0.57905176
2024-10-12T09:15:00,84747000.00000000,84749000.00000000,84715000.00000000,84715000.00000000,23486700.83004000,0.27721442
2024-10-12T09:16:00,84715000.00000000,84718000.00000000,84714000.00000000,84714000.00000000,32854931.04858000,0.38783058
2024-10-12T09:17:00,84714000.00000000,84714000.00000000,84713000.00000000,84714000.00000000,8744599.03474000,0.10322507
2024-10-12T09:18:00,84713000.00000000,84716000.00000000,84707000.00000000,84716000.00000000,13286747.65646000,0.15684125
2024-10-12T09:19:00,84716000.00000000,84716000.00000000,84700000.00000000,84701000.00000000,7102146.42391000,0.08384553
2024-10-12T09:20:00,84716000.00000000,84736000.00000000,84714000.00000000,84736000.00000000,19857382.49025000,0.23439329
2024-10-12T09:21:00,84737000.00000000,84777000.00000000,84721000.00000000,84777000.00000000,46729849.65064000,0.55130401
2024-10-12T09:22:00,84777000.00000000,84781000.00000000,84771000.00000000,84781000.00000000,16525192.68967000,0.19491895
2024-10-12T09:23:00,84783000.00000000,84789000.00000000,84781000.00000000,84787000.00000000,94437794.50641000,1.11380505
2024-10-12T09:24:00,84787000.00000000,84795000.00000000,84731000.00000000,84793000.00000000,83838306.07356000,0.98879947
2024-10-12T09:25:00,84793000.00000000,84800000.00000000,84738000.00000000,84798000.00000000,68945378.18109000,0.81309190
2024-10-12T09:26:00,84799000.00000000,84800000.00000000,84734000.00000000,84738000.00000000,23761640.27337000,0.28031327
2024-10-12T09:27:00,84738000.00000000,84797000.00000000,84738000.00000000,84797000.00000000,40106244.99577000,0.47314643
2024-10-12T09:28:00,84797000.00000000,84797000.00000000,84741000.00000000,84741000.00000000,2413100.21615000,0.02847317
2024-10-12T09:29:00,84797000.00000000,84797000.00000000,84741000.00000000,84795000.00000000,19486732.25700000,0.22994696
2024-10-12T09:30:00,84742000.00000000,84797000.00000000,84742000.00000000,84795000.00000000,31202453.36661000,0.36810395
2024-10-12T09:31:00,84795000.00000000,84797000.00000000,84742000.00000000,84742000.00000000,47901695.64317000,0.56522937
2024-10-12T09:32:00,84797000.00000000,84797000.00000000,84743000.00000000,84797000.00000000,13226159.27858000,0.15604581
2024-10-12T09:33:00,84797000.00000000,84797000.00000000,84765000.00000000,84765000.00000000,7142011.90413000,0.08424534
2024-10-12T09:34:00,84765000.00000000,84797000.00000000,84764000.00000000,84765000.00000000,51929594.48164000,0.61256209
2024-10-12T09:35:00,84765000.00000000,84765000.00000000,84764000.00000000,84765000.00000000,32014123.46362000,0.37768409
2024-10-12T09:36:00,84765000.00000000,84765000.00000000,84743000.00000000,84765000.00000000,8776477.30231000,0.10354466
2024-10-12T09:37:00,84743000.00000000,84765000.00000000,84743000.00000000,84743000.00000000,7217866.38602000,0.08517268
2024-10-12T09:38:00,84765000.00000000,84765000.00000000,84743000.00000000,84764000.00000000,8826234.96307000,0.10413894
2024-10-12T09:39:00,84764000.00000000,84764000.00000000,84747000.00000000,84747000.00000000,4520446.01208000,0.05333880
2024-10-12T09:40:00,84747000.00000000,84759000.00000000,84747000.00000000,84748000.00000000,6509660.05688000,0.07680836
2024-10-12T09:41:00,84759000.00000000,84759000.00000000,84742000.00000000,84742000.00000000,43897660.82575000,0.51800702
2024-10-12T09:42:00,84743000.00000000,84744000.00000000,84741000.00000000,84744000.00000000,11096122.19210000,0.13093963
2024-10-12T09:43:00,84744000.00000000,84746000.00000000,84739000.00000000,84739000.00000000,27593842.19373000,0.32562747
2024-10-12T09:44:00,84744000.00000000,84759000.00000000,84739000.00000000,84759000.00000000,18062254.14843000,0.21313444
2024-10-12T09:45:00,84759000.00000000,84764000.00000000,84739000.00000000,84764000.00000000,14855382.05063000,0.17526231
2024-10-12T09:46:00,84764000.00000000,84800000.00000000,84764000.00000000,84800000.00000000,84578617.91389000,0.99751799
2024-10-12T09:47:00,84800000.00000000,84800000.00000000,84764000.00000000,84799000.00000000,42673188.14966000,0.50335307
2024-10-12T09:48:00,84799000.00000000,84810000.00000000,84766000.00000000,84810000.00000000,107076433.66056000,1.26268151
2024-10-12T09:49:00,84812000.00000000,84816000.00000000,84809000.00000000,84816000.00000000,5381691.95603000,0.06345612
2024-10-12T09:50:00,84813000.00000000,84820000.00000000,84813000.00000000,84816000.00000000,15580239.85696000,0.18369472
2024-10-12T09:51:00,84816000.00000000,84820000.00000000,84815000.00000000,84820000.00000000,8063504.58308000,0.09507050
2024-10-12T09:52:00,84820000.00000000,84820000.00000000,84816000.00000000,84816000.00000000,36828347.14348000,0.43420385
2024-10-12T09:53:00,84816000.00000000,84820000.00000000,84816000.00000000,84820000.00000000,26555425.04703000,0.31308146
2024-10-12T09:54:00,84820000.00000000,84824000.00000000,84816000.00000000,84824000.00000000,22381291.58610000,0.26386783
2024-10-12T09:55:00,84825000.00000000,84835000.00000000,84824000.00000000,84835000.00000000,24443102.27111000,0.28815008
2024-10-12T09:56:00,84835000.00000000,84849000.00000000,84834000.00000000,84849000.00000000,96510262.26708000,1.13748528
2024-10-12T09:57:00,84850000.00000000,84852000.00000000,84823000.00000000,84851000.00000000,92338032.82234000,1.08830899
2024-10-12T09:58:00,84851000.00000000,84851000.00000000,84797000.00000000,84850000.00000000,28532928.81672000,0.33642970
2024-10-12T09:59:00,84850000.00000000,84852000.00000000,84849000.00000000,84852000.00000000,106203115.39379000,1.25163744
2024-10-12T10:00:00,84849000.00000000,84888000.00000000,84813000.00000000,84888000.00000000,72908913.73810000,0.85908926
2024-10-12T10:01:00,84889000.00000000,84894000.00000000,84888000.00000000,84893000.00000000,67656177.07544000,0.79696757
2024-10-12T10:02:00,84894000.00000000,84895000.00000000,84851000.00000000,84851000.00000000,130256782.79038000,1.53439547
2024-10-12T10:03:00,84880000.00000000,84897000.00000000,84851000.00000000,84880000.00000000,36407429.02554000,0.42886946
2024-10-12T10:04:00,84897000.00000000,84897000.00000000,84887000.00000000,84896000.00000000,117212528.19889000,1.38072313
2024-10-12T10:05:00,84888000.00000000,84910000.00000000,84847000.00000000,84910000.00000000,184514239.24180000,2.17350512
2024-10-12T10:06:00,84909000.00000000,84914000.00000000,84887000.00000000,84914000.00000000,76766836.27716000,0.90409676
2024-10-12T10:07:00,84915000.00000000,84950000.00000000,84914000.00000000,84923000.00000000,82253173.84586000,0.96850503
2024-10-12T10:08:00,84929000.00000000,84953000.00000000,84920000.00000000,84950000.00000000,162330515.61097000,1.91097565
2024-10-12T10:09:00,84950000.00000000,84952000.00000000,84920000.00000000,84950000.00000000,19466419.84008000,0.22917146
2024-10-12T10:10:00,84945000.00000000,84952000.00000000,84921000.00000000,84944000.00000000,70136620.96220000,0.82563034
2024-10-12T10:11:00,84951000.00000000,84990000.00000000,84950000.00000000,84990000.00000000,216909492.43314000,2.55282076
2024-10-12T10:12:00,84990000.00000000,84999000.00000000,84990000.00000000,84998000.00000000,115398358.86454000,1.35768984
2024-10-12T10:13:00,85000000.00000000,85000000.00000000,84997000.00000000,85000000.00000000,126473086.94140000,1.48792444
2024-10-12T10:14:00,85000000.00000000,85000000.00000000,84999000.00000000,85000000.00000000,63095274.86432000,0.74230152
2024-10-12T10:15:00,84999000.00000000,85000000.00000000,84975000.00000000,84975000.00000000,136882280.50441000,1.61046328
2024-10-12T10:16:00,84975000.00000000,84975000.00000000,84944000.00000000,84944000.00000000,7316369.91929000,0.08611694
2024-10-12T10:17:00,84950000.00000000,84950000.00000000,84929000.00000000,84929000.00000000,127296718.52445000,1.49875052
2024-10-12T10:18:00,84939000.00000000,84960000.00000000,84929000.00000000,84929000.00000000,118664513.81263000,1.39704052
2024-10-12T10:19:00,84960000.00000000,85000000.00000000,84940000.00000000,84998000.00000000,133802964.93115000,1.57510842
2024-10-12T10:20:00,84997000.00000000,84998000.00000000,84952000.00000000,84997000.00000000,136404672.05939000,1.60497734
2024-10-12T10:21:00,84997000.00000000,84997000.00000000,84953000.00000000,84993000.00000000,28509138.75405000,0.33544072
2024-10-12T10:22:00,84996000.00000000,84997000.00000000,84953000.00000000,84995000.00000000,122103395.98306000,1.43659584
2024-10-12T10:23:00,84995000.00000000,84997000.00000000,84995000.00000000,84997000.00000000,30792464.18655000,0.36227991
2024-10-12T10:24:00,84997000.00000000,84997000.00000000,84994000.00000000,84997000.00000000,71301323.60905000,0.83887182
2024-10-12T10:25:00,84955000.00000000,84996000.00000000,84953000.00000000,84954000.00000000,42621614.25373000,0.50147966
2024-10-12T10:26:00,84994000.00000000,84994000.00000000,84954000.00000000,84992000.00000000,30269850.50128000,0.35621278
2024-10-12T10:27:00,84992000.00000000,84992000.00000000,84954000.00000000,84955000.00000000,28472415.42182000,0.33506568
2024-10-12T10:28:00,84955000.00000000,84977000.00000000,84954000.00000000,84976000.00000000,17371821.71346000,0.20447925
2024-10-12T10:29:00,84974000.00000000,84975000.00000000,84954000.00000000,84954000.00000000,15400087.50744000,0.18127364
2024-10-12T10:30:00,84955000.00000000,84955000.00000000,84953000.00000000,84954000.00000000,25634554.18384000,0.30174616
2024-10-12T10:31:00,84955000.00000000,84955000.00000000,84941000.00000000,84941000.00000000,157658867.77071000,1.85586023
2024-10-12T10:32:00,84950000.00000000,84951000.00000000,84940000.00000000,84950000.00000000,118328099.66259000,1.39291974
2024-10-12T10:33:00,84950000.00000000,84950000.00000000,84929000.00000000,84939000.00000000,47057744.35447000,0.55402532
2024-10-12T10:34:00,84937000.00000000,84938000.00000000,84909000.00000000,84909000.00000000,30196630.42001000,0.35555859
2024-10-12T10:35:00,84909000.00000000,84938000.00000000,84908000.00000000,84938000.00000000,88361815.24321000,1.04053001
2024-10-12T10:36:00,84938000.00000000,84938000.00000000,84909000.00000000,84936000.00000000,29551568.74210000,0.34794987
2024-10-12T10:37:00,84936000.00000000,84938000.00000000,84910000.00000000,84937000.00000000,65707730.77335000,0.77361454
2024-10-12T10:38:00,84937000.00000000,84950000.00000000,84910000.00000000,84950000.00000000,118705438.56856000,1.39762422
2024-10-12T10:39:00,84950000.00000000,84950000.00000000,84923000.00000000,84937000.00000000,97303537.39387000,1.14559686
2024-10-12T10:40:00,84937000.00000000,84955000.00000000,84937000.00000000,84955000.00000000,103722923.14954000,1.22097517
2024-10-12T10:41:00,84955000.00000000,84955000.00000000,84937000.00000000,84938000.00000000,9512253.91366000,0.11197965
2024-10-12T10:42:00,84954000.00000000,84968000.00000000,84954000.00000000,84955000.00000000,122762803.20664000,1.44503327
2024-10-12T10:43:00,84955000.00000000,84970000.00000000,84955000.00000000,84970000.00000000,66491911.77691000,0.78265655
2024-10-12T10:44:00,84971000.00000000,84971000.00000000,84956000.00000000,84956000.00000000,20181545.25212000,0.23751174
2024-10-12T10:45:00,84971000.00000000,84971000.00000000,84957000.00000000,84971000.00000000,46975310.85012000,0.55289698
2024-10-12T10:46:00,84971000.00000000,84971000.00000000,84957000.00000000,84970000.00000000,61185420.08573000,0.72017069
2024-10-12T10:47:00,84970000.00000000,84970000.00000000,84958000.00000000,84962000.00000000,20389864.53553000,0.23997329
2024-10-12T10:48:00,84969000.00000000,84969000.00000000,84938000.00000000,84958000.00000000,237756407.51193000,2.79854931
2024-10-12T10:49:00,84961000.00000000,84961000.00000000,84938000.00000000,84961000.00000000,19203301.31899000,0.22603565
2024-10-12T10:50:00,84958000.00000000,84961000.00000000,84958000.00000000,84958000.00000000,13817860.01336000,0.16263918
2024-10-12T10:51:00,84960000.00000000,84960000.00000000,84958000.00000000,84958000.00000000,104110766.42929000,1.22543105
2024-10-12T10:52:00,84958000.00000000,84958000.00000000,84955000.00000000,84957000.00000000,46855587.30124000,0.55152095
2024-10-12T10:53:00,84958000.00000000,84966000.00000000,84957000.00000000,84957000.00000000,65812659.96590000,0.77462979
2024-10-12T10:54:00,84966000.00000000,84975000.00000000,84957000.00000000,84961000.00000000,50316430.78605000,0.59219999
2024-10-12T10:55:00,84962000.00000000,84975000.00000000,84962000.00000000,84967000.00000000,47503764.99631000,0.55909207
2024-10-12T10:56:00,84975000.00000000,84983000.00000000,84972000.00000000,84975000.00000000,118394147.00296000,1.39328232
2024-10-12T10:57:00,84975000.00000000,84975000.00000000,84972000.00000000,84975000.00000000,35107144.33667000,0.41315185
2024-10-12T10:58:00,84974000.00000000,84987000.00000000,84972000.00000000,84987000.00000000,193961215.39325000,2.28255338
2024-10-12T10:59:00,84987000.00000000,85000000.00000000,84987000.00000000,84999000.00000000,227778771.39975000,2.67996367
2024-10-12T11:00:00,84999000.00000000,85000000.00000000,84975000.00000000,84994000.00000000,80912697.00146000,0.95194514
2024-10-12T11:01:00,84998000.00000000,84999000.00000000,84975000.00000000,84998000.00000000,58648263.86107000,0.69000514
2024-10-12T11:02:00,84998000.00000000,84999000.00000000,84975000.00000000,84998000.00000000,137083601.95387000,1.61281277
2024-10-12T11:03:00,84998000.00000000,84999000.00000000,84975000.00000000,84998000.00000000,52034034.46406000,0.61219950
2024-10-12T11:04:00,84998000.00000000,84999000.00000000,84998000.00000000,84999000.00000000,21476551.62152000,0.25267016
2024-10-12T11:05:00,84999000.00000000,85000000.00000000,84998000.00000000,84998000.00000000,433007931.33808000,5.09421706
2024-10-12T11:06:00,85000000.00000000,85000000.00000000,84998000.00000000,84999000.00000000,13777731.75865000,0.16209339
2024-10-12T11:07:00,84999000.00000000,85000000.00000000,84998000.00000000,84999000.00000000,196665954.72640000,2.31373392
2024-10-12T11:08:00,84999000.00000000,84999000.00000000,84998000.00000000,84999000.00000000,32848998.71110000,0.38646348
2024-10-12T11:09:00,84999000.00000000,85000000.00000000,84998000.00000000,84998000.00000000,143145284.22173000,1.68406695
2024-10-12T11:10:00,85000000.00000000,85000000.00000000,84999000.00000000,85000000.00000000,376186391.50624000,4.42572293
2024-10-12T11:11:00,85000000.00000000,85020000.00000000,84999000.00000000,85019000.00000000,675188799.50440000,7.94317335
2024-10-12T11:12:00,85019000.00000000,85043000.00000000,85017000.00000000,85043000.00000000,75499103.00695000,0.88789117
2024-10-12T11:13:00,85043000.00000000,85046000.00000000,85027000.00000000,85046000.00000000,50530886.99452000,0.59418050
2024-10-12T11:14:00,85046000.00000000,85060000.00000000,85046000.00000000,85060000.00000000,241799632.26780000,2.84275112
2024-10-12T11:15:00,85059000.00000000,85091000.00000000,85059000.00000000,85091000.00000000,57278090.24391000,0.67327972
2024-10-12T11:16:00,85091000.00000000,85092000.00000000,85062000.00000000,85092000.00000000,223347529.40237000,2.62495282
2024-10-12T11:17:00,85093000.00000000,85094000.00000000,85092000.00000000,85092000.00000000,123664442.81764000,1.45327498
2024-10-12T11:18:00,85094000.00000000,85123000.00000000,85087000.00000000,85123000.00000000,534650812.96855000,6.28259377
2024-10-12T11:19:00,85123000.00000000,85136000.00000000,85109000.00000000,85136000.00000000,137104246.59339000,1.61056435
2024-10-12T11:20:00,85136000.00000000,85150000.00000000,85109000.00000000,85109000.00000000,384884397.17997000,4.52053990
2024-10-12T11:21:00,85109000.00000000,85154000.00000000,85087000.00000000,85149000.00000000,510225161.80919000,5.99522549
2024-10-12T11:22:00,85149000.00000000,85166000.00000000,85112000.00000000,85158000.00000000,152867880.51563000,1.79518630
2024-10-12T11:23:00,85158000.00000000,85190000.00000000,85102000.00000000,85190000.00000000,203423432.25282000,2.38875394
2024-10-12T11:24:00,85185000.00000000,85185000.00000000,85124000.00000000,85173000.00000000,139868159.49013000,1.64234350
2024-10-12T11:25:00,85173000.00000000,85173000.00000000,85100000.00000000,85101000.00000000,165827120.36039000,1.94811821
2024-10-12T11:26:00,85101000.00000000,85101000.00000000,85098000.00000000,85099000.00000000,63964264.15448000,0.75163411
2024-10-12T11:27:00,85099000.00000000,85099000.00000000,85061000.00000000,85075000.00000000,75180711.06337000,0.88362452
2024-10-12T11:28:00,85075000.00000000,85075000.00000000,85051000.00000000,85052000.00000000,110374190.49354000,1.29758600
2024-10-12T11:29:00,85052000.00000000,85054000.00000000,85044000.00000000,85052000.00000000,122765975.10551000,1.44342976
2024-10-12T11:30:00,85052000.00000000,85073000.00000000,85041000.00000000,85073000.00000000,50345851.11894000,0.59195977
2024-10-12T11:31:00,85073000.00000000,85086000.00000000,85050000.00000000,85055000.00000000,195836500.40537000,2.30226966
2024-10-12T11:32:00,85055000.00000000,85055000.00000000,85052000.00000000,85053000.00000000,108611911.70290000,1.27697686
2024-10-12T11:33:00,85055000.00000000,85055000.00000000,85017000.00000000,85022000.00000000,104525632.01805000,1.22917391
2024-10-12T11:34:00,85045000.00000000,85045000.00000000,84999000.00000000,85010000.00000000,451995314.45655000,5.31647059
2024-10-12T11:35:00,85000000.00000000,85020000.00000000,84999000.00000000,84999000.00000000,117501877.57339000,1.38232465
2024-10-12T11:36:00,84999000.00000000,84999000.00000000,84938000.00000000,84938000.00000000,238699079.71696000,2.80911421
2024-10-12T11:37:00,84966000.00000000,84966000.00000000,84907000.00000000,84912000.00000000,226069470.02674000,2.66211703
2024-10-12T11:38:00,84912000.00000000,84912000.00000000,84850000.00000000,84861000.00000000,170794498.41321000,2.01175671
2024-10-12T11:39:00,84887000.00000000,84887000.00000000,84827000.00000000,84827000.00000000,110896503.40898000,1.30721880
2024-10-12T11:40:00,84827000.00000000,84828000.00000000,84790000.00000000,84827000.00000000,249022358.21627000,2.93588358
2024-10-12T11:41:00,84827000.00000000,84911000.00000000,84825000.00000000,84911000.00000000,209140409.32477000,2.46464578
2024-10-12T11:42:00,84911000.00000000,84921000.00000000,84900000.00000000,84901000.00000000,57622941.64828000,0.67863759
2024-10-12T11:43:00,84921000.00000000,84921000.00000000,84901000.00000000,84903000.00000000,43646139.28904000,0.51403449
2024-10-12T11:44:00,84903000.00000000,84909000.00000000,84825000.00000000,84842000.00000000,170113620.24016000,2.00409672
2024-10-12T11:45:00,84842000.00000000,84901000.00000000,84825000.00000000,84898000.00000000,78023329.78471000,0.91959349
2024-10-12T11:46:00,84898000.00000000,84898000.00000000,84848000.00000000,84895000.00000000,58394687.39982000,0.68791619
2024-10-12T11:47:00,84895000.00000000,84898000.00000000,84847000.00000000,84891000.00000000,44363768.61079000,0.52263908
