date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-30T05:59:00,134427000.00000000,134588000.00000000,134426000.00000000,134541000.00000000,562910878.42558000,4.18512697
2024-11-30T06:00:00,134511000.00000000,134585000.00000000,134500000.00000000,134549000.00000000,721750910.38589000,5.36546984
2024-11-30T06:01:00,134548000.00000000,134576000.00000000,134500000.00000000,134515000.00000000,883882343.68027000,6.57002766
2024-11-30T06:02:00,134544000.00000000,134545000.00000000,134499000.00000000,134539000.00000000,741230401.48456000,5.50945724
2024-11-30T06:03:00,134539000.00000000,134545000.00000000,134538000.00000000,134541000.00000000,445920186.69144000,3.31441980
2024-11-30T06:04:00,134543000.00000000,134543000.00000000,134428000.00000000,134500000.00000000,526412887.27892000,3.91366130
2024-11-30T06:05:00,134500000.00000000,134508000.00000000,134272000.00000000,134313000.00000000,429229340.23427000,3.19428103
2024-11-30T06:06:00,134313000.00000000,134313000.00000000,134260000.00000000,134286000.00000000,196863014.28852000,1.46598769
2024-11-30T06:07:00,134286000.00000000,134287000.00000000,134260000.00000000,134279000.00000000,272402221.62397000,2.02863726
2024-11-30T06:08:00,134279000.00000000,134283000.00000000,134260000.00000000,134282000.00000000,394979174.46056000,2.94147524
2024-11-30T06:09:00,134281000.00000000,134282000.00000000,134229000.00000000,134250000.00000000,203280528.31264000,1.51412257
2024-11-30T06:10:00,134257000.00000000,134257000.00000000,134208000.00000000,134227000.00000000,371339990.74137000,2.76641892
2024-11-30T06:11:00,134208000.00000000,134558000.00000000,134208000.00000000,134478000.00000000,954358182.24352000,7.10426374
2024-11-30T06:12:00,134554000.00000000,134600000.00000000,134452000.00000000,134560000.00000000,506270470.84325000,3.76240401
2024-11-30T06:13:00,134583000.00000000,134600000.00000000,134479000.00000000,134559000.00000000,549157878.39561000,4.08123987
2024-11-30T06:14:00,134558000.00000000,134558000.00000000,134140000.00000000,134140000.00000000,470192671.17125000,3.49958183
2024-11-30T06:15:00,134171000.00000000,134219000.00000000,134145000.00000000,134214000.00000000,561773100.60345000,4.18742669
2024-11-30T06:16:00,134273000.00000000,134301000.00000000,134136000.00000000,134138000.00000000,619901882.62389000,4.62041459
2024-11-30T06:17:00,134136000.00000000,134196000.00000000,134136000.00000000,134137000.00000000,373004158.87801000,2.78072842
2024-11-30T06:18:00,134137000.00000000,134196000.00000000,134136000.00000000,134195000.00000000,563442058.39716000,4.20033047
2024-11-30T06:19:00,134195000.00000000,134196000.00000000,134136000.00000000,134191000.00000000,126158528.92260000,0.94037892
2024-11-30T06:20:00,134191000.00000000,134192000.00000000,134143000.00000000,134190000.00000000,132331157.26448000,0.98616030
2024-11-30T06:21:00,134190000.00000000,134300000.00000000,134190000.00000000,134297000.00000000,337708850.65275000,2.51595718
2024-11-30T06:22:00,134297000.00000000,134364000.00000000,134296000.00000000,134351000.00000000,370562281.43265000,2.75851930
2024-11-30T06:23:00,134325000.00000000,134351000.00000000,134239000.00000000,134293000.00000000,160946675.79769000,1.19847254
2024-11-30T06:24:00,134293000.00000000,134317000.00000000,134238000.00000000,134293000.00000000,143504087.28441000,1.06876208
2024-11-30T06:25:00,134293000.00000000,134293000.00000000,134192000.00000000,134200000.00000000,151724764.44002000,1.13009768
2024-11-30T06:26:00,134200000.00000000,134240000.00000000,134192000.00000000,134200000.00000000,272409499.25624000,2.02962348
2024-11-30T06:27:00,134240000.00000000,134293000.00000000,134198000.00000000,134200000.00000000,227315215.87974000,1.69366947
2024-11-30T06:28:00,134243000.00000000,134308000.00000000,134192000.00000000,134192000.00000000,774983613.93952000,5.77297374
2024-11-30T06:29:00,134198000.00000000,134198000.00000000,134137000.00000000,134139000.00000000,165903598.99594000,1.23658245
2024-11-30T06:30:00,134138000.00000000,134150000.00000000,134128000.00000000,134130000.00000000,290811939.61903000,2.16807069
2024-11-30T06:31:00,134130000.00000000,134130000.00000000,134000000.00000000,134020000.00000000,369947981.07392000,2.75987526
2024-11-30T06:32:00,134020000.00000000,134020000.00000000,134000000.00000000,134020000.00000000,241291873.28635000,1.80055443
2024-11-30T06:33:00,134020000.00000000,134038000.00000000,133918000.00000000,133918000.00000000,401062554.97206000,2.99378155
2024-11-30T06:34:00,133936000.00000000,133996000.00000000,133917000.00000000,133918000.00000000,179977081.13788000,1.34374386
2024-11-30T06:35:00,133917000.00000000,133944000.00000000,133913000.00000000,133919000.00000000,357315280.52129000,2.66810900
2024-11-30T06:36:00,133937000.00000000,133937000.00000000,133912000.00000000,133917000.00000000,441266819.53435000,3.29504346
2024-11-30T06:37:00,133917000.00000000,133918000.00000000,133906000.00000000,133911000.00000000,462046166.99134000,3.45039606
2024-11-30T06:38:00,133910000.00000000,133911000.00000000,133889000.00000000,133889000.00000000,847401818.94086000,6.32843436
2024-11-30T06:39:00,133887000.00000000,133910000.00000000,133838000.00000000,133910000.00000000,374024307.14340000,2.79411214
2024-11-30T06:40:00,133910000.00000000,134020000.00000000,133887000.00000000,134014000.00000000,572848227.89264000,4.27726965
2024-11-30T06:41:00,134018000.00000000,134019000.00000000,133901000.00000000,134018000.00000000,186207523.52736000,1.38992171
2024-11-30T06:42:00,133945000.00000000,134139000.00000000,133943000.00000000,133999000.00000000,1041174487.08668000,7.76919610
2024-11-30T06:43:00,133999000.00000000,133999000.00000000,133943000.00000000,133993000.00000000,298536990.23384000,2.22797407
2024-11-30T06:44:00,133993000.00000000,133999000.00000000,133943000.00000000,133981000.00000000,480075779.31406000,3.58325018
2024-11-30T06:45:00,133981000.00000000,134000000.00000000,133930000.00000000,133983000.00000000,270940758.31161000,2.02226918
2024-11-30T06:46:00,133989000.00000000,133989000.00000000,133964000.00000000,133964000.00000000,201312808.83614000,1.50259406
2024-11-30T06:47:00,133964000.00000000,133987000.00000000,133957000.00000000,133964000.00000000,252204626.20797000,1.88262461
2024-11-30T06:48:00,133964000.00000000,133988000.00000000,133957000.00000000,133965000.00000000,363394654.00812000,2.71259874
2024-11-30T06:49:00,133972000.00000000,133999000.00000000,133965000.00000000,133990000.00000000,338841564.19800000,2.52894238
2024-11-30T06:50:00,133988000.00000000,134006000.00000000,133964000.00000000,134000000.00000000,409876348.34158000,3.05892769
2024-11-30T06:51:00,134000000.00000000,134006000.00000000,133899000.00000000,133899000.00000000,559328665.89409000,4.17529079
2024-11-30T06:52:00,133899000.00000000,133920000.00000000,133865000.00000000,133886000.00000000,338094132.38053000,2.52526269
2024-11-30T06:53:00,133887000.00000000,133887000.00000000,133865000.00000000,133887000.00000000,495659279.67897000,3.70240810
2024-11-30T06:54:00,133887000.00000000,133955000.00000000,133862000.00000000,133866000.00000000,490594689.94959000,3.66425837
2024-11-30T06:55:00,133866000.00000000,133866000.00000000,133838000.00000000,133843000.00000000,462534991.55172000,3.45564171
2024-11-30T06:56:00,133843000.00000000,133862000.00000000,133829000.00000000,133862000.00000000,222963715.77140000,1.66594061
2024-11-30T06:57:00,133863000.00000000,133900000.00000000,133838000.00000000,133840000.00000000,529548236.76288000,3.95617782
2024-11-30T06:58:00,133841000.00000000,133846000.00000000,133838000.00000000,133840000.00000000,304238630.96172000,2.27315106
2024-11-30T06:59:00,133840000.00000000,133840000.00000000,133829000.00000000,133830000.00000000,279488129.73039000,2.08829367
2024-11-30T07:00:00,133829000.00000000,133837000.00000000,133828000.00000000,133829000.00000000,258466226.54945000,1.93128066
2024-11-30T07:01:00,133836000.00000000,133837000.00000000,133816000.00000000,133831000.00000000,383768089.16861000,2.86762076
2024-11-30T07:02:00,133831000.00000000,133900000.00000000,133815000.00000000,133857000.00000000,429697473.39531000,3.21054682
2024-11-30T07:03:00,133900000.00000000,133977000.00000000,133841000.00000000,133977000.00000000,240964923.60943000,1.79952639
2024-11-30T07:04:00,133977000.00000000,134017000.00000000,133972000.00000000,134013000.00000000,160870365.52461000,1.20055260
2024-11-30T07:05:00,134013000.00000000,134029000.00000000,134007000.00000000,134008000.00000000,202571925.36771000,1.51160256
2024-11-30T07:06:00,134018000.00000000,134030000.00000000,134008000.00000000,134011000.00000000,113733416.24097000,0.84866293
2024-11-30T07:07:00,134011000.00000000,134075000.00000000,134011000.00000000,134075000.00000000,197647430.11879000,1.47443751
2024-11-30T07:08:00,134077000.00000000,134077000.00000000,134041000.00000000,134069000.00000000,186964594.15688000,1.39461927
2024-11-30T07:09:00,134073000.00000000,134073000.00000000,134069000.00000000,134070000.00000000,105275992.44586000,0.78523271
2024-11-30T07:10:00,134072000.00000000,134072000.00000000,134069000.00000000,134070000.00000000,189415355.45610000,1.41281025
2024-11-30T07:11:00,134070000.00000000,134073000.00000000,134060000.00000000,134066000.00000000,610432155.88670000,4.55311693
2024-11-30T07:12:00,134069000.00000000,134073000.00000000,134046000.00000000,134070000.00000000,141838910.00814000,1.05797877
2024-11-30T07:13:00,134070000.00000000,134073000.00000000,134060000.00000000,134073000.00000000,73858812.92551000,0.55089554
2024-11-30T07:14:00,134073000.00000000,134073000.00000000,134070000.00000000,134071000.00000000,140515180.34776000,1.04806324
2024-11-30T07:15:00,134071000.00000000,134073000.00000000,134060000.00000000,134070000.00000000,89095541.41948000,0.66455653
2024-11-30T07:16:00,134070000.00000000,134071000.00000000,134060000.00000000,134071000.00000000,177530050.96220000,1.32420300
2024-11-30T07:17:00,134071000.00000000,134075000.00000000,134045000.00000000,134074000.00000000,403229874.75041000,3.00776261
2024-11-30T07:18:00,134073000.00000000,134077000.00000000,134060000.00000000,134075000.00000000,234392852.28816000,1.74825951
2024-11-30T07:19:00,134075000.00000000,134075000.00000000,134050000.00000000,134075000.00000000,156164429.91097000,1.16483473
2024-11-30T07:20:00,134075000.00000000,134100000.00000000,134074000.00000000,134081000.00000000,300409091.97307000,2.24044066
2024-11-30T07:21:00,134081000.00000000,134201000.00000000,134079000.00000000,134201000.00000000,406180611.83513000,3.02831908
2024-11-30T07:22:00,134201000.00000000,134210000.00000000,134172000.00000000,134206000.00000000,255818257.53608000,1.90618554
2024-11-30T07:23:00,134210000.00000000,134210000.00000000,134152000.00000000,134205000.00000000,334405745.55123000,2.49183713
2024-11-30T07:24:00,134206000.00000000,134206000.00000000,134041000.00000000,134066000.00000000,444362252.13178000,3.31269369
2024-11-30T07:25:00,134116000.00000000,134116000.00000000,134040000.00000000,134067000.00000000,263602706.07298000,1.96636618
2024-11-30T07:26:00,134067000.00000000,134067000.00000000,134027000.00000000,134039000.00000000,559576295.67497000,4.17397940
2024-11-30T07:27:00,134027000.00000000,134067000.00000000,134026000.00000000,134038000.00000000,289646761.68442000,2.16093175
2024-11-30T07:28:00,134038000.00000000,134038000.00000000,134000000.00000000,134025000.00000000,254742145.94653000,1.90080036
2024-11-30T07:29:00,134025000.00000000,134025000.00000000,133993000.00000000,133994000.00000000,246531809.47013000,1.83979348
2024-11-30T07:30:00,133994000.00000000,133994000.00000000,133981000.00000000,133991000.00000000,371484468.31273000,2.77244953
2024-11-30T07:31:00,133991000.00000000,133993000.00000000,133970000.00000000,133989000.00000000,288648184.09150000,2.15431882
2024-11-30T07:32:00,133990000.00000000,133997000.00000000,133987000.00000000,133997000.00000000,348498137.88112000,2.60089588
2024-11-30T07:33:00,133997000.00000000,134000000.00000000,133987000.00000000,133998000.00000000,227706298.17605000,1.69933253
2024-11-30T07:34:00,133999000.00000000,134039000.00000000,133997000.00000000,134025000.00000000,232510242.55058000,1.73497330
2024-11-30T07:35:00,134025000.00000000,134028000.00000000,133986000.00000000,134024000.00000000,520290554.39373000,3.88226658
2024-11-30T07:36:00,134024000.00000000,134039000.00000000,134011000.00000000,134039000.00000000,154413682.12257000,1.15212194
2024-11-30T07:37:00,134039000.00000000,134183000.00000000,134028000.00000000,134183000.00000000,226228782.51549000,1.68705486
2024-11-30T07:38:00,134182000.00000000,134200000.00000000,134170000.00000000,134195000.00000000,196759966.27398000,1.46628263
2024-11-30T07:39:00,134195000.00000000,134195000.00000000,134194000.00000000,134195000.00000000,165545101.88508000,1.23362168
2024-11-30T07:40:00,134195000.00000000,134203000.00000000,134195000.00000000,134203000.00000000,300852877.30144000,2.24185002
2024-11-30T07:41:00,134205000.00000000,134247000.00000000,134203000.00000000,134211000.00000000,227677800.22264000,1.69642545
2024-11-30T07:42:00,134246000.00000000,134252000.00000000,134211000.00000000,134212000.00000000,206704462.73010000,1.53978975
2024-11-30T07:43:00,134245000.00000000,134246000.00000000,134212000.00000000,134229000.00000000,154865227.99165000,1.15379328
2024-11-30T07:44:00,134230000.00000000,134246000.00000000,134229000.00000000,134230000.00000000,171659573.50164000,1.27880557
2024-11-30T07:45:00,134230000.00000000,134235000.00000000,134230000.00000000,134230000.00000000,125303320.04105000,0.93348012
2024-11-30T07:46:00,134234000.00000000,134235000.00000000,134229000.00000000,134233000.00000000,697492365.45349000,5.19619412
2024-11-30T07:47:00,134233000.00000000,134233000.00000000,134230000.00000000,134233000.00000000,293919078.09720000,2.18964143
2024-11-30T07:48:00,134233000.00000000,134233000.00000000,134198000.00000000,134199000.00000000,396847924.37508000,2.95677585
2024-11-30T07:49:00,134199000.00000000,134199000.00000000,134101000.00000000,134101000.00000000,559799529.35653000,4.17272594
2024-11-30T07:50:00,134101000.00000000,134187000.00000000,134100000.00000000,134185000.00000000,197581256.44796000,1.47264572
2024-11-30T07:51:00,134187000.00000000,134187000.00000000,134151000.00000000,134170000.00000000,150384449.49401000,1.12078478
2024-11-30T07:52:00,134170000.00000000,134185000.00000000,134082000.00000000,134169000.00000000,440050944.65763000,3.28071846
2024-11-30T07:53:00,134169000.00000000,134169000.00000000,134074000.00000000,134078000.00000000,241602779.97619000,1.80184985
2024-11-30T07:54:00,134078000.00000000,134170000.00000000,134054000.00000000,134169000.00000000,196626137.69813000,1.46601189
2024-11-30T07:55:00,134169000.00000000,134200000.00000000,134161000.00000000,134170000.00000000,297760707.93732000,2.21915735
2024-11-30T07:56:00,134170000.00000000,134170000.00000000,134165000.00000000,134167000.00000000,165341249.80962000,1.23234574
2024-11-30T07:57:00,134167000.00000000,134169000.00000000,134083000.00000000,134167000.00000000,233970020.36244000,1.74392760
2024-11-30T07:58:00,134167000.00000000,134167000.00000000,134090000.00000000,134139000.00000000,213245727.75116000,1.58967081
2024-11-30T07:59:00,134139000.00000000,134139000.00000000,134086000.00000000,134128000.00000000,212402464.73579000,1.58354538
2024-11-30T08:00:00,134090000.00000000,134128000.00000000,134084000.00000000,134086000.00000000,163736231.53196000,1.22096149
2024-11-30T08:01:00,134086000.00000000,134170000.00000000,134080000.00000000,134168000.00000000,624854930.79102000,4.65800972
2024-11-30T08:02:00,134168000.00000000,134168000.00000000,134082000.00000000,134082000.00000000,202650064.07592000,1.51091224
2024-11-30T08:03:00,134094000.00000000,134145000.00000000,134050000.00000000,134119000.00000000,113527165.02020000,0.84663660
2024-11-30T08:04:00,134101000.00000000,134123000.00000000,134050000.00000000,134055000.00000000,151717431.23463000,1.13144470
2024-11-30T08:05:00,134110000.00000000,134119000.00000000,134048000.00000000,134048000.00000000,639728942.81668000,4.77223280
2024-11-30T08:06:00,134048000.00000000,134048000.00000000,134039000.00000000,134040000.00000000,178347899.05936000,1.33049944
2024-11-30T08:07:00,134046000.00000000,134048000.00000000,134020000.00000000,134020000.00000000,336165569.02028000,2.50795351
2024-11-30T08:08:00,134034000.00000000,134035000.00000000,134016000.00000000,134035000.00000000,186435457.32820000,1.39100365
2024-11-30T08:09:00,134035000.00000000,134100000.00000000,134020000.00000000,134051000.00000000,446996288.21656000,3.33513460
2024-11-30T08:10:00,134079000.00000000,134100000.00000000,134035000.00000000,134088000.00000000,125352531.08046000,0.93494949
2024-11-30T08:11:00,134095000.00000000,134100000.00000000,134087000.00000000,134095000.00000000,126936241.01375000,0.94660472
2024-11-30T08:12:00,134099000.00000000,134100000.00000000,134095000.00000000,134100000.00000000,221996668.12048000,1.65549825
2024-11-30T08:13:00,134098000.00000000,134100000.00000000,134038000.00000000,134039000.00000000,376783583.20006000,2.80999875
2024-11-30T08:14:00,134039000.00000000,134095000.00000000,134020000.00000000,134095000.00000000,608395688.93043000,4.53901261
2024-11-30T08:15:00,134048000.00000000,134095000.00000000,134039000.00000000,134095000.00000000,205706134.67419000,1.53431403
2024-11-30T08:16:00,134095000.00000000,134095000.00000000,134057000.00000000,134093000.00000000,130025903.52026000,0.96971841
2024-11-30T08:17:00,134093000.00000000,134095000.00000000,134062000.00000000,134093000.00000000,348610462.60759000,2.59975833
2024-11-30T08:18:00,134093000.00000000,134101000.00000000,134080000.00000000,134100000.00000000,424128373.59854000,3.16291995
2024-11-30T08:19:00,134100000.00000000,134170000.00000000,134092000.00000000,134170000.00000000,483393533.14931000,3.60441528
2024-11-30T08:20:00,134169000.00000000,134227000.00000000,134159000.00000000,134200000.00000000,247096216.29104000,1.84132750
2024-11-30T08:21:00,134200000.00000000,134300000.00000000,134200000.00000000,134253000.00000000,231225826.52432000,1.72243972
2024-11-30T08:22:00,134253000.00000000,134296000.00000000,134250000.00000000,134276000.00000000,141102570.88204000,1.05096902
2024-11-30T08:23:00,134295000.00000000,134302000.00000000,134276000.00000000,134302000.00000000,159000244.26134000,1.18397572
2024-11-30T08:24:00,134302000.00000000,134320000.00000000,134300000.00000000,134308000.00000000,215283884.82108000,1.60284997
2024-11-30T08:25:00,134319000.00000000,134320000.00000000,134296000.00000000,134308000.00000000,131065110.31952000,0.97587883
2024-11-30T08:26:00,134308000.00000000,134308000.00000000,134296000.00000000,134303000.00000000,150429494.91356000,1.12006898
2024-11-30T08:27:00,134303000.00000000,134306000.00000000,134278000.00000000,134278000.00000000,317671773.90720000,2.36545918
2024-11-30T08:28:00,134278000.00000000,134295000.00000000,134242000.00000000,134294000.00000000,164924993.95250000,1.22826837
2024-11-30T08:29:00,134294000.00000000,134294000.00000000,134255000.00000000,134256000.00000000,74894449.87030000,0.55774672
2024-11-30T08:30:00,134282000.00000000,134282000.00000000,134227000.00000000,134227000.00000000,117393349.02199000,0.87444943
2024-11-30T08:31:00,134228000.00000000,134228000.00000000,134165000.00000000,134192000.00000000,154779198.47250000,1.15338284
2024-11-30T08:32:00,134192000.00000000,134192000.00000000,134184000.00000000,134190000.00000000,232084824.96013000,1.72950549
2024-11-30T08:33:00,134190000.00000000,134191000.00000000,134184000.00000000,134191000.00000000,238766764.72544000,1.77932590
2024-11-30T08:34:00,134191000.00000000,134191000.00000000,134187000.00000000,134189000.00000000,181754215.32257000,1.35445305
2024-11-30T08:35:00,134189000.00000000,134191000.00000000,134184000.00000000,134188000.00000000,106094304.59564000,0.79064053
2024-11-30T08:36:00,134188000.00000000,134188000.00000000,134160000.00000000,134165000.00000000,155985684.88305000,1.16262815
2024-11-30T08:37:00,134165000.00000000,134168000.00000000,134145000.00000000,134145000.00000000,181791001.65928000,1.35500492
2024-11-30T08:38:00,134148000.00000000,134168000.00000000,134145000.00000000,134165000.00000000,66090878.87935000,0.49266435
2024-11-30T08:39:00,134165000.00000000,134165000.00000000,134145000.00000000,134145000.00000000,92714745.09438000,0.69114240
2024-11-30T08:40:00,134146000.00000000,134164000.00000000,134145000.00000000,134146000.00000000,117641589.51656000,0.87694960
2024-11-30T08:41:00,134145000.00000000,134164000.00000000,134145000.00000000,134147000.00000000,130274183.21374000,0.97112690
2024-11-30T08:42:00,134153000.00000000,134154000.00000000,134145000.00000000,134147000.00000000,293857332.26106000,2.19057904
2024-11-30T08:43:00,134154000.00000000,134165000.00000000,134147000.00000000,134164000.00000000,131260029.54070000,0.97837479
2024-11-30T08:44:00,134164000.00000000,134164000.00000000,134158000.00000000,134158000.00000000,68737270.05584000,0.51235048
2024-11-30T08:45:00,134158000.00000000,134163000.00000000,134142000.00000000,134158000.00000000,227056823.20416000,1.69249586
2024-11-30T08:46:00,134158000.00000000,134164000.00000000,134133000.00000000,134164000.00000000,289669560.12564000,2.15926760
2024-11-30T08:47:00,134164000.00000000,134164000.00000000,134158000.00000000,134159000.00000000,154602395.13468000,1.15237978
2024-11-30T08:48:00,134159000.00000000,134167000.00000000,134158000.00000000,134164000.00000000,209595304.24786000,1.56225499
2024-11-30T08:49:00,134165000.00000000,134167000.00000000,134158000.00000000,134163000.00000000,160767105.57830000,1.19829755
2024-11-30T08:50:00,134163000.00000000,134164000.00000000,134140000.00000000,134140000.00000000,138836904.71561000,1.03487110
2024-11-30T08:51:00,134163000.00000000,134163000.00000000,134130000.00000000,134159000.00000000,105349328.60406000,0.78534573
2024-11-30T08:52:00,134159000.00000000,134163000.00000000,134140000.00000000,134163000.00000000,276651057.27984000,2.06217737
2024-11-30T08:53:00,134163000.00000000,134163000.00000000,134140000.00000000,134140000.00000000,304623868.37411000,2.27068057
2024-11-30T08:54:00,134143000.00000000,134163000.00000000,134140000.00000000,134141000.00000000,262283159.25976000,1.95526294
2024-11-30T08:55:00,134142000.00000000,134163000.00000000,134140000.00000000,134162000.00000000,390839920.07857000,2.91349025
2024-11-30T08:56:00,134162000.00000000,134162000.00000000,134145000.00000000,134147000.00000000,61652051.95842000,0.45955808
2024-11-30T08:57:00,134147000.00000000,134163000.00000000,134146000.00000000,134161000.00000000,68643922.81978000,0.51166665
2024-11-30T08:58:00,134161000.00000000,134161000.00000000,134156000.00000000,134157000.00000000,29583455.68533000,0.22050935
2024-11-30T08:59:00,134157000.00000000,134161000.00000000,134149000.00000000,134158000.00000000,118751622.54290000,0.88517220
2024-11-30T09:00:00,134158000.00000000,134160000.00000000,134157000.00000000,134160000.00000000,186708434.72333000,1.39170159
2024-11-30T09:01:00,134158000.00000000,134160000.00000000,134157000.00000000,134157000.00000000,169050753.87832000,1.26009123
2024-11-30T09:02:00,134158000.00000000,134158000.00000000,134075000.00000000,134078000.00000000,666498528.24908000,4.96868211
2024-11-30T09:03:00,134085000.00000000,134085000.00000000,134074000.00000000,134078000.00000000,175720869.94690000,1.31060961
2024-11-30T09:04:00,134078000.00000000,134078000.00000000,134050000.00000000,134060000.00000000,116653131.72718000,0.87008876
2024-11-30T09:05:00,134050000.00000000,134075000.00000000,134024000.00000000,134024000.00000000,104428585.37937000,0.77902736
2024-11-30T09:06:00,134024000.00000000,134024000.00000000,134012000.00000000,134012000.00000000,129119121.45934000,0.96346291
2024-11-30T09:07:00,134012000.00000000,134012000.00000000,134009000.00000000,134011000.00000000,57694298.06700000,0.43051945
2024-11-30T09:08:00,134012000.00000000,134012000.00000000,134005000.00000000,134010000.00000000,167863521.62281000,1.25262052
2024-11-30T09:09:00,134010000.00000000,134010000.00000000,134001000.00000000,134006000.00000000,220089463.22629000,1.64239200
2024-11-30T09:10:00,134008000.00000000,134009000.00000000,134000000.00000000,134001000.00000000,163837193.30656000,1.22263740
2024-11-30T09:11:00,134001000.00000000,134003000.00000000,134000000.00000000,134001000.00000000,99717763.67604000,0.74414970
2024-11-30T09:12:00,134002000.00000000,134002000.00000000,134001000.00000000,134002000.00000000,68019924.36904000,0.50760484
2024-11-30T09:13:00,134002000.00000000,134002000.00000000,134001000.00000000,134001000.00000000,92938895.47066000,0.69356781
2024-11-30T09:14:00,134001000.00000000,134058000.00000000,134000000.00000000,134057000.00000000,621371812.42234000,4.63696384
2024-11-30T09:15:00,134044000.00000000,134095000.00000000,134044000.00000000,134095000.00000000,41373437.57165000,0.30863409
2024-11-30T09:16:00,134075000.00000000,134095000.00000000,134057000.00000000,134075000.00000000,117589646.78633000,0.87700773
2024-11-30T09:17:00,134075000.00000000,134085000.00000000,134001000.00000000,134054000.00000000,241533783.14502000,1.80212712
2024-11-30T09:18:00,134054000.00000000,134054000.00000000,134003000.00000000,134038000.00000000,28264351.11994000,0.21088391
2024-11-30T09:19:00,134038000.00000000,134038000.00000000,134002000.00000000,134037000.00000000,135254572.87545000,1.00926102
2024-11-30T09:20:00,134037000.00000000,134040000.00000000,134014000.00000000,134040000.00000000,256848727.67348000,1.91636326
2024-11-30T09:21:00,134040000.00000000,134040000.00000000,134017000.00000000,134017000.00000000,32984768.48978000,0.24608886
2024-11-30T09:22:00,134017000.00000000,134017000.00000000,134001000.00000000,134002000.00000000,215866926.97519000,1.61090506
2024-11-30T09:23:00,134002000.00000000,134002000.00000000,133994000.00000000,133994000.00000000,861610868.36154000,6.42992853
2024-11-30T09:24:00,133994000.00000000,133997000.00000000,133994000.00000000,133996000.00000000,171906557.87141000,1.28292583
2024-11-30T09:25:00,133996000.00000000,133996000.00000000,133988000.00000000,133988000.00000000,109747140.12817000,0.81904608
2024-11-30T09:26:00,133988000.00000000,133991000.00000000,133984000.00000000,133985000.00000000,87461363.32640000,0.65276436
2024-11-30T09:27:00,133985000.00000000,133985000.00000000,133980000.00000000,133981000.00000000,127990665.57167000,0.95528253
2024-11-30T09:28:00,133981000.00000000,133981000.00000000,133975000.00000000,133980000.00000000,165500034.54267000,1.23526823
2024-11-30T09:29:00,133980000.00000000,133980000.00000000,133972000.00000000,133973000.00000000,205366641.93422000,1.53283840
2024-11-30T09:30:00,133974000.00000000,133975000.00000000,133969000.00000000,133975000.00000000,167787626.30411000,1.25239334
2024-11-30T09:31:00,133975000.00000000,133975000.00000000,133973000.00000000,133973000.00000000,249527316.84983000,1.86250754
2024-11-30T09:32:00,133974000.00000000,133974000.00000000,133921000.00000000,133924000.00000000,235044882.35103000,1.75460012
2024-11-30T09:33:00,133924000.00000000,133924000.00000000,133900000.00000000,133901000.00000000,128970954.14398000,0.96310403
2024-11-30T09:34:00,133901000.00000000,133974000.00000000,133901000.00000000,133974000.00000000,194924410.97801000,1.45554154
2024-11-30T09:35:00,133975000.00000000,133998000.00000000,133922000.00000000,133974000.00000000,101162627.45483000,0.75507721
2024-11-30T09:36:00,133974000.00000000,133979000.00000000,133901000.00000000,133963000.00000000,201864191.66591000,1.50728820
2024-11-30T09:37:00,133963000.00000000,133979000.00000000,133922000.00000000,133923000.00000000,91813592.89260000,0.68546501
2024-11-30T09:38:00,133923000.00000000,133923000.00000000,133920000.00000000,133922000.00000000,81055777.13503000,0.60524553
2024-11-30T09:39:00,133922000.00000000,133923000.00000000,133920000.00000000,133923000.00000000,192311177.42150000,1.43598898
2024-11-30T09:40:00,133924000.00000000,133998000.00000000,133923000.00000000,133926000.00000000,205792980.33762000,1.53647651
2024-11-30T09:41:00,133997000.00000000,133997000.00000000,133926000.00000000,133927000.00000000,133428685.71832000,0.99609363
2024-11-30T09:42:00,133927000.00000000,133927000.00000000,133926000.00000000,133927000.00000000,114356282.50266000,0.85387114
2024-11-30T09:43:00,133926000.00000000,133927000.00000000,133926000.00000000,133926000.00000000,97091158.83169000,0.72495679
2024-11-30T09:44:00,133927000.00000000,133927000.00000000,133925000.00000000,133927000.00000000,162793183.61679000,1.21553772
2024-11-30T09:45:00,133926000.00000000,133930000.00000000,133923000.00000000,133929000.00000000,63785439.35295000,0.47626982
2024-11-30T09:46:00,133929000.00000000,133989000.00000000,133929000.00000000,133941000.00000000,130905336.17742000,0.97739958
2024-11-30T09:47:00,133988000.00000000,133998000.00000000,133942000.00000000,133943000.00000000,109224180.53545000,0.81527373
2024-11-30T09:48:00,133943000.00000000,133998000.00000000,133943000.00000000,133996000.00000000,164912664.06157000,1.23108971
2024-11-30T09:49:00,133996000.00000000,134001000.00000000,133983000.00000000,134001000.00000000,208879167.89187000,1.55881026
2024-11-30T09:50:00,134001000.00000000,134038000.00000000,134000000.00000000,134020000.00000000,71500354.72498000,0.53353159
2024-11-30T09:51:00,134020000.00000000,134142000.00000000,134019000.00000000,134110000.00000000,195841041.59992000,1.46091790
2024-11-30T09:52:00,134142000.00000000,134151000.00000000,134110000.00000000,134150000.00000000,92161005.10018000,0.68708320
2024-11-30T09:53:00,134150000.00000000,134150000.00000000,134110000.00000000,134150000.00000000,115578333.07860000,0.86162831
2024-11-30T09:54:00,134150000.00000000,134150000.00000000,134142000.00000000,134142000.00000000,63112345.49907000,0.47048369
