date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-28T03:55:00,94281000.00000000,94350000.00000000,94280000.00000000,94350000.00000000,395285058.78016000,4.19049564
2024-05-28T03:56:00,94350000.00000000,94400000.00000000,94341000.00000000,94399000.00000000,392296421.17676000,4.15678462
2024-05-28T03:57:00,94399000.00000000,94401000.00000000,94350000.00000000,94399000.00000000,697003320.70672000,7.38422349
2024-05-28T03:58:00,94381000.00000000,94399000.00000000,94310000.00000000,94310000.00000000,773416522.25015000,8.19533313
2024-05-28T03:59:00,94310000.00000000,94340000.00000000,94280000.00000000,94313000.00000000,241567580.53173000,2.56158889
2024-05-28T04:00:00,94312000.00000000,94313000.00000000,94251000.00000000,94272000.00000000,298622044.85719000,3.16728626
2024-05-28T04:01:00,94309000.00000000,94313000.00000000,94280000.00000000,94311000.00000000,285061184.31305000,3.02260596
2024-05-28T04:02:00,94311000.00000000,94313000.00000000,94281000.00000000,94288000.00000000,116903058.18663000,1.23973526
2024-05-28T04:03:00,94287000.00000000,94400000.00000000,94287000.00000000,94400000.00000000,674149445.73494000,7.14689179
2024-05-28T04:04:00,94400000.00000000,94450000.00000000,94399000.00000000,94439000.00000000,362302125.71214000,3.83761246
2024-05-28T04:05:00,94439000.00000000,94440000.00000000,94412000.00000000,94419000.00000000,257075829.99136000,2.72236457
2024-05-28T04:06:00,94440000.00000000,94440000.00000000,94415000.00000000,94420000.00000000,298154669.70237000,3.15775096
2024-05-28T04:07:00,94420000.00000000,94437000.00000000,94292000.00000000,94309000.00000000,374164183.29111000,3.96433550
2024-05-28T04:08:00,94309000.00000000,94330000.00000000,94291000.00000000,94296000.00000000,426142568.97584000,4.51925951
2024-05-28T04:09:00,94293000.00000000,94300000.00000000,94291000.00000000,94299000.00000000,213501444.11214000,2.26421110
2024-05-28T04:10:00,94300000.00000000,94357000.00000000,94300000.00000000,94343000.00000000,376924580.99371000,3.99623985
2024-05-28T04:11:00,94353000.00000000,94440000.00000000,94325000.00000000,94332000.00000000,465013420.85382000,4.92790747
2024-05-28T04:12:00,94325000.00000000,94332000.00000000,94189000.00000000,94189000.00000000,691853611.45847000,7.33962326
2024-05-28T04:13:00,94180000.00000000,94189000.00000000,94149000.00000000,94149000.00000000,528090423.70870000,5.60874186
2024-05-28T04:14:00,94146000.00000000,94150000.00000000,94108000.00000000,94136000.00000000,433124645.83108000,4.60154566
2024-05-28T04:15:00,94136000.00000000,94136000.00000000,94094000.00000000,94120000.00000000,356564796.63762000,3.78876418
2024-05-28T04:16:00,94120000.00000000,94120000.00000000,94053000.00000000,94053000.00000000,338133342.35193000,3.59445411
2024-05-28T04:17:00,94061000.00000000,94280000.00000000,94051000.00000000,94100000.00000000,765833202.85559000,8.13619850
2024-05-28T04:18:00,94100000.00000000,94200000.00000000,94083000.00000000,94199000.00000000,340439839.80170000,3.61736188
2024-05-28T04:19:00,94199000.00000000,94317000.00000000,94141000.00000000,94300000.00000000,222361711.77094000,2.35901395
2024-05-28T04:20:00,94315000.00000000,94315000.00000000,94299000.00000000,94314000.00000000,78697385.65135000,0.83444666
2024-05-28T04:21:00,94313000.00000000,94315000.00000000,94173000.00000000,94220000.00000000,314437805.21392000,3.33564792
2024-05-28T04:22:00,94229000.00000000,94230000.00000000,94120000.00000000,94229000.00000000,221313450.92388000,2.35036755
2024-05-28T04:23:00,94229000.00000000,94230000.00000000,94129000.00000000,94192000.00000000,110497752.19739000,1.17293538
2024-05-28T04:24:00,94192000.00000000,94213000.00000000,94129000.00000000,94151000.00000000,137297829.05935000,1.45800665
2024-05-28T04:25:00,94156000.00000000,94156000.00000000,94112000.00000000,94156000.00000000,324530281.51427000,3.44795235
2024-05-28T04:26:00,94145000.00000000,94230000.00000000,94138000.00000000,94230000.00000000,199094052.79213000,2.11351413
2024-05-28T04:27:00,94230000.00000000,94244000.00000000,94130000.00000000,94130000.00000000,262760338.84627000,2.78966764
2024-05-28T04:28:00,94130000.00000000,94138000.00000000,94040000.00000000,94043000.00000000,694983844.75507000,7.38612896
2024-05-28T04:29:00,94041000.00000000,94046000.00000000,94000000.00000000,94015000.00000000,1752117431.12716000,18.63887481
2024-05-28T04:30:00,94015000.00000000,94042000.00000000,93900000.00000000,93900000.00000000,1325429093.75574000,14.10826928
2024-05-28T04:31:00,93900000.00000000,94073000.00000000,93880000.00000000,93951000.00000000,2658177744.04041000,28.30715946
2024-05-28T04:32:00,93952000.00000000,94091000.00000000,93906000.00000000,93940000.00000000,877568630.06794000,9.34026563
2024-05-28T04:33:00,93938000.00000000,93938000.00000000,93801000.00000000,93818000.00000000,1166358362.57086000,12.42849948
2024-05-28T04:34:00,93818000.00000000,93820000.00000000,93725000.00000000,93725000.00000000,1592201125.09526000,16.97833451
2024-05-28T04:35:00,93724000.00000000,93725000.00000000,93700000.00000000,93700000.00000000,1151509693.09337000,12.28886755
2024-05-28T04:36:00,93700000.00000000,93702000.00000000,93655000.00000000,93657000.00000000,1236643353.99505000,13.20013108
2024-05-28T04:37:00,93657000.00000000,93800000.00000000,93654000.00000000,93800000.00000000,2543565645.71225000,27.15001825
2024-05-28T04:38:00,93800000.00000000,93995000.00000000,93792000.00000000,93958000.00000000,313009947.62576000,3.33420679
2024-05-28T04:39:00,93959000.00000000,93986000.00000000,93922000.00000000,93947000.00000000,565876659.94785000,6.02350211
2024-05-28T04:40:00,93946000.00000000,93947000.00000000,93910000.00000000,93947000.00000000,242281716.99151000,2.57916511
2024-05-28T04:41:00,93947000.00000000,93950000.00000000,93944000.00000000,93950000.00000000,195001759.94071000,2.07564016
2024-05-28T04:42:00,93949000.00000000,93950000.00000000,93864000.00000000,93942000.00000000,549268725.14716000,5.84813730
2024-05-28T04:43:00,93942000.00000000,93942000.00000000,93835000.00000000,93835000.00000000,290960306.83987000,3.09952660
2024-05-28T04:44:00,93836000.00000000,93871000.00000000,93830000.00000000,93850000.00000000,273172303.64443000,2.91071035
2024-05-28T04:45:00,93866000.00000000,93923000.00000000,93850000.00000000,93923000.00000000,240097121.16620000,2.55759540
2024-05-28T04:46:00,93912000.00000000,93946000.00000000,93911000.00000000,93946000.00000000,291095274.21744000,3.09917747
2024-05-28T04:47:00,93946000.00000000,93979000.00000000,93944000.00000000,93979000.00000000,212259047.75323000,2.25902985
2024-05-28T04:48:00,93975000.00000000,93995000.00000000,93974000.00000000,93995000.00000000,261937021.33902000,2.78689739
2024-05-28T04:49:00,93995000.00000000,93995000.00000000,93979000.00000000,93995000.00000000,166311552.48685000,1.76938976
2024-05-28T04:50:00,93995000.00000000,94005000.00000000,93990000.00000000,94005000.00000000,357341614.54425000,3.80173946
2024-05-28T04:51:00,94005000.00000000,94037000.00000000,94005000.00000000,94036000.00000000,679835119.59086000,7.23050344
2024-05-28T04:52:00,94036000.00000000,94039000.00000000,94016000.00000000,94021000.00000000,256613039.18460000,2.72906909
2024-05-28T04:53:00,94034000.00000000,94034000.00000000,94020000.00000000,94027000.00000000,255563966.00242000,2.71798960
2024-05-28T04:54:00,94027000.00000000,94034000.00000000,94021000.00000000,94034000.00000000,428267298.44224000,4.55464603
2024-05-28T04:55:00,94038000.00000000,94045000.00000000,94034000.00000000,94037000.00000000,359254044.36555000,3.82030653
2024-05-28T04:56:00,94037000.00000000,94125000.00000000,94032000.00000000,94120000.00000000,406740070.20231000,4.32435212
2024-05-28T04:57:00,94101000.00000000,94127000.00000000,94038000.00000000,94101000.00000000,340178210.10213000,3.61507832
2024-05-28T04:58:00,94101000.00000000,94101000.00000000,94040000.00000000,94090000.00000000,349835290.38672000,3.71846575
2024-05-28T04:59:00,94042000.00000000,94095000.00000000,94042000.00000000,94094000.00000000,98339777.57270000,1.04517576
2024-05-28T05:00:00,94094000.00000000,94094000.00000000,94041000.00000000,94042000.00000000,312253308.39625000,3.32002120
2024-05-28T05:01:00,94041000.00000000,94042000.00000000,93956000.00000000,93969000.00000000,761368411.24626000,8.09923511
2024-05-28T05:02:00,93967000.00000000,94043000.00000000,93955000.00000000,93999000.00000000,188842067.60778000,2.00959814
2024-05-28T05:03:00,94043000.00000000,94043000.00000000,93950000.00000000,93955000.00000000,157369928.53804000,1.67447651
2024-05-28T05:04:00,93951000.00000000,94039000.00000000,93949000.00000000,94000000.00000000,196544372.35740000,2.09185089
2024-05-28T05:05:00,93980000.00000000,94043000.00000000,93974000.00000000,93999000.00000000,196211346.27865000,2.08735521
2024-05-28T05:06:00,93999000.00000000,94038000.00000000,93974000.00000000,93975000.00000000,206856454.24151000,2.20095792
2024-05-28T05:07:00,93975000.00000000,93999000.00000000,93974000.00000000,93975000.00000000,500000427.84565000,5.32047758
2024-05-28T05:08:00,93976000.00000000,93997000.00000000,93910000.00000000,93976000.00000000,486797955.49499000,5.18158435
2024-05-28T05:09:00,93997000.00000000,94022000.00000000,93965000.00000000,94021000.00000000,224273680.84932000,2.38584395
2024-05-28T05:10:00,94020000.00000000,94095000.00000000,94020000.00000000,94071000.00000000,78410696.83758000,0.83371285
2024-05-28T05:11:00,94071000.00000000,94120000.00000000,94051000.00000000,94101000.00000000,296925519.90994000,3.15589553
2024-05-28T05:12:00,94100000.00000000,94221000.00000000,94090000.00000000,94183000.00000000,426783202.82133000,4.53324910
2024-05-28T05:13:00,94182000.00000000,94382000.00000000,94178000.00000000,94314000.00000000,917530157.65996000,9.73048081
2024-05-28T05:14:00,94309000.00000000,94338000.00000000,94224000.00000000,94294000.00000000,458304475.46135000,4.86004266
2024-05-28T05:15:00,94294000.00000000,94311000.00000000,94266000.00000000,94271000.00000000,464550135.55624000,4.92672803
2024-05-28T05:16:00,94275000.00000000,94299000.00000000,94268000.00000000,94292000.00000000,216812441.29220000,2.29938485
2024-05-28T05:17:00,94275000.00000000,94300000.00000000,94275000.00000000,94300000.00000000,289015511.22823000,3.06505697
2024-05-28T05:18:00,94295000.00000000,94300000.00000000,94272000.00000000,94272000.00000000,263779931.81488000,2.79757779
2024-05-28T05:19:00,94272000.00000000,94294000.00000000,94246000.00000000,94246000.00000000,320651969.49640000,3.40157639
2024-05-28T05:20:00,94249000.00000000,94283000.00000000,94246000.00000000,94270000.00000000,106023866.68250000,1.12488972
2024-05-28T05:21:00,94254000.00000000,94269000.00000000,94185000.00000000,94188000.00000000,381620690.90195000,4.05008005
2024-05-28T05:22:00,94188000.00000000,94237000.00000000,94158000.00000000,94185000.00000000,293141560.01272000,3.11204571
2024-05-28T05:23:00,94184000.00000000,94236000.00000000,94139000.00000000,94184000.00000000,184802507.04820000,1.96233635
2024-05-28T05:24:00,94189000.00000000,94250000.00000000,94168000.00000000,94209000.00000000,361068741.00394000,3.83256352
2024-05-28T05:25:00,94209000.00000000,94250000.00000000,94187000.00000000,94235000.00000000,139620570.23277000,1.48168337
2024-05-28T05:26:00,94235000.00000000,94269000.00000000,94213000.00000000,94239000.00000000,349478661.47982000,3.70816057
2024-05-28T05:27:00,94239000.00000000,94269000.00000000,94212000.00000000,94235000.00000000,316293862.94983000,3.35625918
2024-05-28T05:28:00,94235000.00000000,94262000.00000000,94187000.00000000,94188000.00000000,190817825.76607000,2.02516872
2024-05-28T05:29:00,94200000.00000000,94200000.00000000,94180000.00000000,94186000.00000000,287257677.59485000,3.04985874
2024-05-28T05:30:00,94186000.00000000,94217000.00000000,94180000.00000000,94213000.00000000,103185132.56161000,1.09540229
2024-05-28T05:31:00,94213000.00000000,94214000.00000000,94187000.00000000,94209000.00000000,149863384.78011000,1.59092978
2024-05-28T05:32:00,94206000.00000000,94213000.00000000,94203000.00000000,94204000.00000000,88828162.19821000,0.94290709
2024-05-28T05:33:00,94205000.00000000,94207000.00000000,94187000.00000000,94187000.00000000,250828432.87421000,2.66270739
2024-05-28T05:34:00,94190000.00000000,94214000.00000000,94165000.00000000,94165000.00000000,388113243.36873000,4.12065796
2024-05-28T05:35:00,94165000.00000000,94165000.00000000,94100000.00000000,94100000.00000000,414867969.44399000,4.40749515
2024-05-28T05:36:00,94101000.00000000,94140000.00000000,94050000.00000000,94140000.00000000,345831121.90245000,3.67539193
2024-05-28T05:37:00,94140000.00000000,94211000.00000000,94088000.00000000,94210000.00000000,159363287.03457000,1.69276575
2024-05-28T05:38:00,94210000.00000000,94214000.00000000,94210000.00000000,94214000.00000000,183231456.84804000,1.94488292
2024-05-28T05:39:00,94214000.00000000,94215000.00000000,94212000.00000000,94215000.00000000,101298091.14549000,1.07519219
2024-05-28T05:40:00,94214000.00000000,94268000.00000000,94210000.00000000,94268000.00000000,147099093.08490000,1.56105892
2024-05-28T05:41:00,94268000.00000000,94338000.00000000,94254000.00000000,94311000.00000000,210561357.05439000,2.23319965
2024-05-28T05:42:00,94311000.00000000,94374000.00000000,94311000.00000000,94370000.00000000,276893311.52363000,2.93509194
2024-05-28T05:43:00,94340000.00000000,94381000.00000000,94313000.00000000,94315000.00000000,302487589.86721000,3.20627499
2024-05-28T05:44:00,94372000.00000000,94381000.00000000,94314000.00000000,94381000.00000000,174496592.61243000,1.84936961
2024-05-28T05:45:00,94380000.00000000,94381000.00000000,94313000.00000000,94380000.00000000,128704986.63637000,1.36396181
2024-05-28T05:46:00,94380000.00000000,94397000.00000000,94370000.00000000,94397000.00000000,197232609.94327000,2.08970986
2024-05-28T05:47:00,94393000.00000000,94408000.00000000,94393000.00000000,94400000.00000000,369781011.68175000,3.91725526
2024-05-28T05:48:00,94400000.00000000,94408000.00000000,94315000.00000000,94315000.00000000,686254253.49301000,7.27065093
2024-05-28T05:49:00,94316000.00000000,94346000.00000000,94316000.00000000,94343000.00000000,131382337.58682000,1.39279610
2024-05-28T05:50:00,94344000.00000000,94344000.00000000,94319000.00000000,94328000.00000000,47910761.46824000,0.50791947
2024-05-28T05:51:00,94328000.00000000,94340000.00000000,94316000.00000000,94316000.00000000,179041388.91326000,1.89817351
2024-05-28T05:52:00,94327000.00000000,94328000.00000000,94317000.00000000,94328000.00000000,167993741.94133000,1.78095911
2024-05-28T05:53:00,94328000.00000000,94328000.00000000,94316000.00000000,94327000.00000000,99577265.75364000,1.05566534
2024-05-28T05:54:00,94326000.00000000,94389000.00000000,94316000.00000000,94382000.00000000,337997727.55853000,3.58295540
2024-05-28T05:55:00,94389000.00000000,94389000.00000000,94381000.00000000,94388000.00000000,51027106.04640000,0.54062907
2024-05-28T05:56:00,94388000.00000000,94423000.00000000,94383000.00000000,94420000.00000000,286077458.80019000,3.03035740
2024-05-28T05:57:00,94420000.00000000,94500000.00000000,94419000.00000000,94490000.00000000,537851040.03096000,5.69314867
2024-05-28T05:58:00,94489000.00000000,94499000.00000000,94456000.00000000,94490000.00000000,98517577.53750000,1.04272127
2024-05-28T05:59:00,94490000.00000000,94512000.00000000,94464000.00000000,94512000.00000000,319866754.21844000,3.38515026
2024-05-28T06:00:00,94512000.00000000,94520000.00000000,94427000.00000000,94428000.00000000,305160828.56992000,3.23017170
2024-05-28T06:01:00,94428000.00000000,94429000.00000000,94349000.00000000,94417000.00000000,281695124.83677000,2.98439814
2024-05-28T06:02:00,94417000.00000000,94417000.00000000,94330000.00000000,94410000.00000000,116487022.08479000,1.23391978
2024-05-28T06:03:00,94410000.00000000,94415000.00000000,94380000.00000000,94410000.00000000,146061054.00266000,1.54722430
2024-05-28T06:04:00,94410000.00000000,94417000.00000000,94409000.00000000,94417000.00000000,101244051.68864000,1.07235612
2024-05-28T06:05:00,94415000.00000000,94419000.00000000,94415000.00000000,94419000.00000000,191311172.02511000,2.02623254
2024-05-28T06:06:00,94418000.00000000,94419000.00000000,94417000.00000000,94418000.00000000,205990300.80932000,2.18166834
2024-05-28T06:07:00,94418000.00000000,94419000.00000000,94416000.00000000,94417000.00000000,90443314.20067000,0.95790444
2024-05-28T06:08:00,94418000.00000000,94419000.00000000,94403000.00000000,94403000.00000000,172518777.75601000,1.82731279
2024-05-28T06:09:00,94403000.00000000,94403000.00000000,94353000.00000000,94353000.00000000,140389408.18474000,1.48724372
2024-05-28T06:10:00,94353000.00000000,94393000.00000000,94332000.00000000,94350000.00000000,163356013.93004000,1.73137220
2024-05-28T06:11:00,94350000.00000000,94396000.00000000,94310000.00000000,94310000.00000000,201742448.92253000,2.13859699
2024-05-28T06:12:00,94324000.00000000,94326000.00000000,94289000.00000000,94296000.00000000,338014501.86097000,3.58422915
2024-05-28T06:13:00,94296000.00000000,94296000.00000000,94284000.00000000,94295000.00000000,67811503.42620000,0.71916160
2024-05-28T06:14:00,94295000.00000000,94330000.00000000,94284000.00000000,94302000.00000000,148219266.24313000,1.57165842
2024-05-28T06:15:00,94350000.00000000,94417000.00000000,94302000.00000000,94349000.00000000,66662996.37872000,0.70654465
2024-05-28T06:16:00,94349000.00000000,94350000.00000000,94324000.00000000,94327000.00000000,176333058.36354000,1.86909908
2024-05-28T06:17:00,94347000.00000000,94348000.00000000,94324000.00000000,94327000.00000000,131499509.08809000,1.39405848
2024-05-28T06:18:00,94326000.00000000,94327000.00000000,94315000.00000000,94315000.00000000,62786300.84279000,0.66563077
2024-05-28T06:19:00,94315000.00000000,94326000.00000000,94308000.00000000,94310000.00000000,63526728.93960000,0.67354120
2024-05-28T06:20:00,94310000.00000000,94310000.00000000,94264000.00000000,94264000.00000000,203619111.79991000,2.15946024
2024-05-28T06:21:00,94264000.00000000,94264000.00000000,94221000.00000000,94221000.00000000,107181569.85835000,1.13716066
2024-05-28T06:22:00,94252000.00000000,94260000.00000000,94200000.00000000,94249000.00000000,407904995.41195000,4.32932150
2024-05-28T06:23:00,94249000.00000000,94249000.00000000,94216000.00000000,94248000.00000000,100158424.89194000,1.06273766
2024-05-28T06:24:00,94248000.00000000,94248000.00000000,94219000.00000000,94219000.00000000,46160665.31892000,0.48978424
2024-05-28T06:25:00,94248000.00000000,94248000.00000000,94199000.00000000,94199000.00000000,185881825.98429000,1.97293786
2024-05-28T06:26:00,94198000.00000000,94210000.00000000,94143000.00000000,94143000.00000000,164149357.78195000,1.74304293
2024-05-28T06:27:00,94143000.00000000,94188000.00000000,94140000.00000000,94187000.00000000,227959108.71332000,2.42143570
2024-05-28T06:28:00,94186000.00000000,94186000.00000000,94127000.00000000,94147000.00000000,93218015.40153000,0.99015858
2024-05-28T06:29:00,94147000.00000000,94186000.00000000,94127000.00000000,94141000.00000000,59375530.54305000,0.63070068
2024-05-28T06:30:00,94141000.00000000,94184000.00000000,94129000.00000000,94175000.00000000,101713639.48336000,1.08041615
2024-05-28T06:31:00,94130000.00000000,94130000.00000000,94111000.00000000,94126000.00000000,192766934.25414000,2.04797394
2024-05-28T06:32:00,94126000.00000000,94126000.00000000,94108000.00000000,94120000.00000000,50703595.18441000,0.53871908
2024-05-28T06:33:00,94112000.00000000,94120000.00000000,94112000.00000000,94119000.00000000,63122391.83364000,0.67068240
2024-05-28T06:34:00,94119000.00000000,94186000.00000000,94119000.00000000,94172000.00000000,258594600.97200000,2.74684931
2024-05-28T06:35:00,94173000.00000000,94247000.00000000,94173000.00000000,94244000.00000000,145176382.43123000,1.54094456
2024-05-28T06:36:00,94244000.00000000,94248000.00000000,94200000.00000000,94247000.00000000,214266618.06232000,2.27394815
2024-05-28T06:37:00,94247000.00000000,94250000.00000000,94198000.00000000,94200000.00000000,303853616.49838000,3.22488482
2024-05-28T06:38:00,94200000.00000000,94259000.00000000,94187000.00000000,94243000.00000000,132738804.28752000,1.40906275
2024-05-28T06:39:00,94243000.00000000,94259000.00000000,94220000.00000000,94241000.00000000,93949872.98371000,0.99691949
2024-05-28T06:40:00,94242000.00000000,94243000.00000000,94241000.00000000,94242000.00000000,223876893.16270000,2.37556304
2024-05-28T06:41:00,94243000.00000000,94299000.00000000,94242000.00000000,94293000.00000000,68997126.13381000,0.73201267
2024-05-28T06:42:00,94293000.00000000,94300000.00000000,94259000.00000000,94284000.00000000,108429371.81651000,1.14998356
2024-05-28T06:43:00,94292000.00000000,94300000.00000000,94284000.00000000,94291000.00000000,174995622.06759000,1.85580500
2024-05-28T06:44:00,94291000.00000000,94388000.00000000,94286000.00000000,94348000.00000000,296541165.15894000,3.14409313
2024-05-28T06:45:00,94348000.00000000,94419000.00000000,94347000.00000000,94419000.00000000,249488626.81947000,2.64299320
2024-05-28T06:46:00,94419000.00000000,94500000.00000000,94419000.00000000,94420000.00000000,168096547.56306000,1.77996492
2024-05-28T06:47:00,94487000.00000000,94496000.00000000,94422000.00000000,94425000.00000000,102234254.19562000,1.08211563
2024-05-28T06:48:00,94426000.00000000,94485000.00000000,94425000.00000000,94458000.00000000,180351526.16123000,1.90921309
2024-05-28T06:49:00,94480000.00000000,94480000.00000000,94430000.00000000,94479000.00000000,126668879.64612000,1.34071355
2024-05-28T06:50:00,94479000.00000000,94481000.00000000,94441000.00000000,94465000.00000000,99722649.71993000,1.05568463
2024-05-28T06:51:00,94465000.00000000,94465000.00000000,94442000.00000000,94462000.00000000,58349587.25637000,0.61773498
2024-05-28T06:52:00,94462000.00000000,94477000.00000000,94431000.00000000,94462000.00000000,129771395.81685000,1.37390233
2024-05-28T06:53:00,94462000.00000000,94476000.00000000,94430000.00000000,94447000.00000000,63547567.56330000,0.67276794
2024-05-28T06:54:00,94446000.00000000,94476000.00000000,94430000.00000000,94476000.00000000,131394051.40017000,1.39119625
2024-05-28T06:55:00,94476000.00000000,94477000.00000000,94428000.00000000,94460000.00000000,97838890.42772000,1.03591441
2024-05-28T06:56:00,94460000.00000000,94477000.00000000,94340000.00000000,94340000.00000000,256677691.39855000,2.71891438
2024-05-28T06:57:00,94350000.00000000,94380000.00000000,94300000.00000000,94300000.00000000,69520436.91509000,0.73693725
2024-05-28T06:58:00,94334000.00000000,94366000.00000000,94334000.00000000,94350000.00000000,31280243.60447000,0.33154777
2024-05-28T06:59:00,94334000.00000000,94350000.00000000,94334000.00000000,94350000.00000000,75770572.90933000,0.80308758
2024-05-28T07:00:00,94350000.00000000,94410000.00000000,94301000.00000000,94323000.00000000,452943833.01750000,4.80145503
2024-05-28T07:01:00,94302000.00000000,94323000.00000000,94295000.00000000,94302000.00000000,202998744.06730000,2.15251131
2024-05-28T07:02:00,94302000.00000000,94323000.00000000,94295000.00000000,94319000.00000000,161431493.85965000,1.71156309
2024-05-28T07:03:00,94319000.00000000,94319000.00000000,94291000.00000000,94299000.00000000,258565138.84182000,2.74159758
2024-05-28T07:04:00,94291000.00000000,94300000.00000000,94259000.00000000,94262000.00000000,249645551.96644000,2.64806780
2024-05-28T07:05:00,94262000.00000000,94266000.00000000,94259000.00000000,94264000.00000000,398839956.42570000,4.23104669
2024-05-28T07:06:00,94264000.00000000,94266000.00000000,94250000.00000000,94266000.00000000,360681896.75387000,3.82622952
2024-05-28T07:07:00,94266000.00000000,94399000.00000000,94265000.00000000,94369000.00000000,389438665.13090000,4.12871525
2024-05-28T07:08:00,94284000.00000000,94371000.00000000,94274000.00000000,94288000.00000000,133212274.00615000,1.41283300
2024-05-28T07:09:00,94288000.00000000,94290000.00000000,94265000.00000000,94269000.00000000,137501958.27378000,1.45839670
2024-05-28T07:10:00,94269000.00000000,94290000.00000000,94250000.00000000,94290000.00000000,158686892.93753000,1.68312717
2024-05-28T07:11:00,94290000.00000000,94325000.00000000,94290000.00000000,94290000.00000000,241256445.39610000,2.55858164
2024-05-28T07:12:00,94335000.00000000,94342000.00000000,94290000.00000000,94341000.00000000,128871338.14501000,1.36614798
2024-05-28T07:13:00,94341000.00000000,94342000.00000000,94250000.00000000,94250000.00000000,348748486.82388000,3.69837476
2024-05-28T07:14:00,94250000.00000000,94277000.00000000,94204000.00000000,94277000.00000000,250494944.49742000,2.65827119
2024-05-28T07:15:00,94277000.00000000,94287000.00000000,94200000.00000000,94200000.00000000,380066282.54262000,4.03405559
2024-05-28T07:16:00,94243000.00000000,94285000.00000000,94198000.00000000,94264000.00000000,122594624.18908000,1.30121516
2024-05-28T07:17:00,94264000.00000000,94282000.00000000,94187000.00000000,94202000.00000000,89590077.00771000,0.95100009
2024-05-28T07:18:00,94243000.00000000,94282000.00000000,94202000.00000000,94212000.00000000,214022523.66014000,2.27057651
2024-05-28T07:19:00,94257000.00000000,94275000.00000000,94202000.00000000,94264000.00000000,57962465.78992000,0.61517787
2024-05-28T07:20:00,94275000.00000000,94275000.00000000,94202000.00000000,94202000.00000000,70306389.58803000,0.74629633
2024-05-28T07:21:00,94271000.00000000,94274000.00000000,94200000.00000000,94200000.00000000,160638724.94648000,1.70485406
2024-05-28T07:22:00,94200000.00000000,94271000.00000000,94198000.00000000,94269000.00000000,50396163.87216000,0.53496991
2024-05-28T07:23:00,94269000.00000000,94269000.00000000,94200000.00000000,94264000.00000000,34568643.25047000,0.36682791
2024-05-28T07:24:00,94201000.00000000,94263000.00000000,94187000.00000000,94189000.00000000,247264643.66812000,2.62465422
2024-05-28T07:25:00,94200000.00000000,94200000.00000000,94136000.00000000,94138000.00000000,244850303.44007000,2.59999419
2024-05-28T07:26:00,94138000.00000000,94180000.00000000,94136000.00000000,94170000.00000000,108300484.09518000,1.15024115
2024-05-28T07:27:00,94170000.00000000,94188000.00000000,94130000.00000000,94188000.00000000,104434029.25120000,1.10922820
2024-05-28T07:28:00,94188000.00000000,94189000.00000000,94170000.00000000,94177000.00000000,178885612.81656000,1.89944945
2024-05-28T07:29:00,94177000.00000000,94199000.00000000,94173000.00000000,94199000.00000000,105474075.38132000,1.11995201
2024-05-28T07:30:00,94199000.00000000,94265000.00000000,94173000.00000000,94265000.00000000,39503167.41114000,0.41917973
2024-05-28T07:31:00,94265000.00000000,94265000.00000000,94210000.00000000,94263000.00000000,49195865.73364000,0.52195123
2024-05-28T07:32:00,94263000.00000000,94265000.00000000,94177000.00000000,94265000.00000000,86850938.51639000,0.92159116
2024-05-28T07:33:00,94264000.00000000,94265000.00000000,94177000.00000000,94177000.00000000,86961998.79456000,0.92333678
2024-05-28T07:34:00,94176000.00000000,94176000.00000000,94132000.00000000,94132000.00000000,95455805.35715000,1.01375510
2024-05-28T07:35:00,94139000.00000000,94139000.00000000,94124000.00000000,94127000.00000000,55420819.09364000,0.58878226
2024-05-28T07:36:00,94127000.00000000,94140000.00000000,94127000.00000000,94140000.00000000,29783664.37430000,0.31640505
2024-05-28T07:37:00,94140000.00000000,94140000.00000000,94061000.00000000,94100000.00000000,715341763.62622000,7.60060213
2024-05-28T07:38:00,94100000.00000000,94140000.00000000,94084000.00000000,94098000.00000000,111857154.73336000,1.18871912
2024-05-28T07:39:00,94097000.00000000,94126000.00000000,94063000.00000000,94100000.00000000,612745082.29266000,6.51201395
2024-05-28T07:40:00,94100000.00000000,94169000.00000000,94099000.00000000,94164000.00000000,90118187.25361000,0.95748860
2024-05-28T07:41:00,94156000.00000000,94164000.00000000,94071000.00000000,94134000.00000000,133337730.58095000,1.41683453
2024-05-28T07:42:00,94133000.00000000,94136000.00000000,94070000.00000000,94127000.00000000,178346248.82947000,1.89527762
2024-05-28T07:43:00,94127000.00000000,94136000.00000000,94070000.00000000,94135000.00000000,36908991.78307000,0.39213729
2024-05-28T07:44:00,94118000.00000000,94217000.00000000,94118000.00000000,94168000.00000000,94786254.34406000,1.00662934
2024-05-28T07:45:00,94168000.00000000,94221000.00000000,94168000.00000000,94219000.00000000,203684421.41228000,2.16189450
2024-05-28T07:46:00,94219000.00000000,94246000.00000000,94219000.00000000,94240000.00000000,76132351.02724000,0.80790700
2024-05-28T07:47:00,94240000.00000000,94255000.00000000,94119000.00000000,94200000.00000000,457122221.52927000,4.85198574
2024-05-28T07:48:00,94198000.00000000,94198000.00000000,94117000.00000000,94119000.00000000,83333515.03362000,0.88540809
2024-05-28T07:49:00,94129000.00000000,94199000.00000000,94119000.00000000,94161000.00000000,28861846.42350000,0.30654461
2024-05-28T07:50:00,94161000.00000000,94161000.00000000,94100000.00000000,94100000.00000000,158743236.01662000,1.68651481
