date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-17T07:52:00,94776000.00000000,94826000.00000000,94745000.00000000,94745000.00000000,136670660.16142000,1.44215329
2024-04-17T07:53:00,94748000.00000000,94769000.00000000,94745000.00000000,94747000.00000000,73878113.10593000,0.77973001
2024-04-17T07:54:00,94745000.00000000,94747000.00000000,94741000.00000000,94745000.00000000,107994212.77961000,1.13984293
2024-04-17T07:55:00,94743000.00000000,94747000.00000000,94741000.00000000,94743000.00000000,180661225.07503000,1.90682177
2024-04-17T07:56:00,94744000.00000000,94772000.00000000,94743000.00000000,94772000.00000000,264335280.93243000,2.78983299
2024-04-17T07:57:00,94772000.00000000,94825000.00000000,94771000.00000000,94784000.00000000,71249971.87101000,0.75155077
2024-04-17T07:58:00,94784000.00000000,94794000.00000000,94745000.00000000,94745000.00000000,138607236.88577000,1.46247733
2024-04-17T07:59:00,94770000.00000000,94770000.00000000,94600000.00000000,94600000.00000000,659054832.57922000,6.96042651
2024-04-17T08:00:00,94600000.00000000,94831000.00000000,94596000.00000000,94775000.00000000,296131923.77638000,3.12684390
2024-04-17T08:01:00,94819000.00000000,94819000.00000000,94713000.00000000,94717000.00000000,94109307.97795000,0.99327364
2024-04-17T08:02:00,94717000.00000000,94808000.00000000,94714000.00000000,94758000.00000000,150795596.58674000,1.59153442
2024-04-17T08:03:00,94741000.00000000,94758000.00000000,94712000.00000000,94715000.00000000,271496900.07787000,2.86584473
2024-04-17T08:04:00,94715000.00000000,94715000.00000000,94608000.00000000,94629000.00000000,279448539.21946000,2.95100221
2024-04-17T08:05:00,94608000.00000000,94703000.00000000,94605000.00000000,94684000.00000000,203390515.31487000,2.14938900
2024-04-17T08:06:00,94684000.00000000,94685000.00000000,94637000.00000000,94638000.00000000,92537283.14146000,0.97759969
2024-04-17T08:07:00,94638000.00000000,94683000.00000000,94638000.00000000,94672000.00000000,376158383.99166000,3.97442258
2024-04-17T08:08:00,94683000.00000000,94683000.00000000,94651000.00000000,94652000.00000000,87512490.44954000,0.92431042
2024-04-17T08:09:00,94682000.00000000,94682000.00000000,94651000.00000000,94656000.00000000,36335811.77431000,0.38383946
2024-04-17T08:10:00,94656000.00000000,94671000.00000000,94652000.00000000,94652000.00000000,221708938.39148000,2.34233518
2024-04-17T08:11:00,94653000.00000000,94653000.00000000,94650000.00000000,94653000.00000000,186239501.45904000,1.96761864
2024-04-17T08:12:00,94650000.00000000,94682000.00000000,94645000.00000000,94650000.00000000,112438227.80403000,1.18790519
2024-04-17T08:13:00,94651000.00000000,94652000.00000000,94650000.00000000,94651000.00000000,129259245.36851000,1.36563808
2024-04-17T08:14:00,94651000.00000000,94684000.00000000,94650000.00000000,94651000.00000000,110988814.73291000,1.17257003
2024-04-17T08:15:00,94651000.00000000,94703000.00000000,94651000.00000000,94703000.00000000,98095828.00933000,1.03627336
2024-04-17T08:16:00,94703000.00000000,94732000.00000000,94654000.00000000,94732000.00000000,120439274.67536000,1.27207732
2024-04-17T08:17:00,94657000.00000000,94732000.00000000,94657000.00000000,94657000.00000000,74555097.99622000,0.78753547
2024-04-17T08:18:00,94658000.00000000,94747000.00000000,94592000.00000000,94592000.00000000,622541288.47827000,6.57732901
2024-04-17T08:19:00,94592000.00000000,94594000.00000000,94560000.00000000,94589000.00000000,263766441.36081000,2.78899865
2024-04-17T08:20:00,94589000.00000000,94750000.00000000,94560000.00000000,94654000.00000000,388079582.02055000,4.10059114
2024-04-17T08:21:00,94748000.00000000,94749000.00000000,94650000.00000000,94660000.00000000,90440000.52867000,0.95502915
2024-04-17T08:22:00,94740000.00000000,94740000.00000000,94668000.00000000,94738000.00000000,84805575.66169000,0.89531349
2024-04-17T08:23:00,94738000.00000000,94740000.00000000,94712000.00000000,94740000.00000000,361266167.68390000,3.81327187
2024-04-17T08:24:00,94742000.00000000,94780000.00000000,94726000.00000000,94780000.00000000,95990244.72933000,1.01311908
2024-04-17T08:25:00,94780000.00000000,94780000.00000000,94750000.00000000,94751000.00000000,102341976.46901000,1.07992766
2024-04-17T08:26:00,94778000.00000000,94778000.00000000,94752000.00000000,94776000.00000000,105671463.49178000,1.11510018
2024-04-17T08:27:00,94770000.00000000,94777000.00000000,94752000.00000000,94777000.00000000,162509382.75126000,1.71477684
2024-04-17T08:28:00,94754000.00000000,94777000.00000000,94751000.00000000,94751000.00000000,222975648.45555000,2.35311899
2024-04-17T08:29:00,94752000.00000000,94777000.00000000,94751000.00000000,94775000.00000000,132333118.16016000,1.39643955
2024-04-17T08:30:00,94775000.00000000,94777000.00000000,94717000.00000000,94719000.00000000,268603540.44656000,2.83463369
2024-04-17T08:31:00,94719000.00000000,94719000.00000000,94700000.00000000,94700000.00000000,150928755.66752000,1.59370132
2024-04-17T08:32:00,94702000.00000000,94769000.00000000,94696000.00000000,94696000.00000000,172298603.99749000,1.81919614
2024-04-17T08:33:00,94696000.00000000,94748000.00000000,94661000.00000000,94747000.00000000,202035386.50620000,2.13395115
2024-04-17T08:34:00,94747000.00000000,94747000.00000000,94650000.00000000,94660000.00000000,79449908.29568000,0.83930756
2024-04-17T08:35:00,94650000.00000000,94660000.00000000,94571000.00000000,94575000.00000000,128481518.35926000,1.35776805
2024-04-17T08:36:00,94575000.00000000,94598000.00000000,94560000.00000000,94567000.00000000,243907002.16882000,2.57922550
2024-04-17T08:37:00,94567000.00000000,94567000.00000000,94553000.00000000,94553000.00000000,186888664.24797000,1.97645849
2024-04-17T08:38:00,94555000.00000000,94555000.00000000,94550000.00000000,94555000.00000000,81935445.35090000,0.86655997
2024-04-17T08:39:00,94553000.00000000,94555000.00000000,94546000.00000000,94550000.00000000,264825143.58356000,2.80089733
2024-04-17T08:40:00,94550000.00000000,94550000.00000000,94549000.00000000,94550000.00000000,134267596.29189000,1.42007691
2024-04-17T08:41:00,94550000.00000000,94560000.00000000,94542000.00000000,94543000.00000000,107811475.99135000,1.14027751
2024-04-17T08:42:00,94543000.00000000,94547000.00000000,94521000.00000000,94521000.00000000,180896714.24691000,1.91353045
2024-04-17T08:43:00,94520000.00000000,94522000.00000000,94500000.00000000,94504000.00000000,621714548.18700000,6.57874783
2024-04-17T08:44:00,94501000.00000000,94514000.00000000,94500000.00000000,94500000.00000000,371581372.70202000,3.93203250
2024-04-17T08:45:00,94500000.00000000,94511000.00000000,94500000.00000000,94511000.00000000,302509223.93552000,3.20113263
2024-04-17T08:46:00,94502000.00000000,94509000.00000000,94259000.00000000,94259000.00000000,2215770371.92307000,23.46855298
2024-04-17T08:47:00,94268000.00000000,94388000.00000000,94259000.00000000,94329000.00000000,604921887.34610000,6.41495626
2024-04-17T08:48:00,94323000.00000000,94386000.00000000,94323000.00000000,94342000.00000000,309146419.66763000,3.27706310
2024-04-17T08:49:00,94343000.00000000,94383000.00000000,94333000.00000000,94333000.00000000,329483690.21931000,3.49223691
2024-04-17T08:50:00,94333000.00000000,94340000.00000000,94280000.00000000,94299000.00000000,549715028.92468000,5.82816330
2024-04-17T08:51:00,94298000.00000000,94349000.00000000,94283000.00000000,94334000.00000000,623921664.40124000,6.61577604
2024-04-17T08:52:00,94334000.00000000,94382000.00000000,94321000.00000000,94380000.00000000,360482566.42105000,3.82092677
2024-04-17T08:53:00,94380000.00000000,94382000.00000000,94379000.00000000,94380000.00000000,161126216.82214000,1.70719607
2024-04-17T08:54:00,94382000.00000000,94452000.00000000,94380000.00000000,94419000.00000000,202091020.17920000,2.14079892
2024-04-17T08:55:00,94419000.00000000,94440000.00000000,94402000.00000000,94425000.00000000,96798428.78908000,1.02523941
2024-04-17T08:56:00,94412000.00000000,94425000.00000000,94411000.00000000,94420000.00000000,129147073.77531000,1.36780753
2024-04-17T08:57:00,94420000.00000000,94462000.00000000,94419000.00000000,94420000.00000000,345788536.62218000,3.66212521
2024-04-17T08:58:00,94419000.00000000,94474000.00000000,94419000.00000000,94420000.00000000,257509723.92862000,2.72725017
2024-04-17T08:59:00,94420000.00000000,94474000.00000000,94401000.00000000,94401000.00000000,443959935.96562000,4.70204385
2024-04-17T09:00:00,94408000.00000000,94420000.00000000,94372000.00000000,94373000.00000000,157037067.71142000,1.66372046
2024-04-17T09:01:00,94379000.00000000,94387000.00000000,94350000.00000000,94367000.00000000,100911220.14596000,1.06938996
2024-04-17T09:02:00,94367000.00000000,94539000.00000000,94360000.00000000,94484000.00000000,263753055.24899000,2.79366945
2024-04-17T09:03:00,94538000.00000000,94564000.00000000,94484000.00000000,94487000.00000000,163381340.94911000,1.72901843
2024-04-17T09:04:00,94486000.00000000,94499000.00000000,94484000.00000000,94498000.00000000,184452227.32446000,1.95214926
2024-04-17T09:05:00,94499000.00000000,94600000.00000000,94499000.00000000,94586000.00000000,129109930.82764000,1.36542227
2024-04-17T09:06:00,94586000.00000000,94589000.00000000,94529000.00000000,94587000.00000000,116446621.53774000,1.23118469
2024-04-17T09:07:00,94587000.00000000,94624000.00000000,94587000.00000000,94594000.00000000,77299166.72506000,0.81713889
2024-04-17T09:08:00,94594000.00000000,94611000.00000000,94486000.00000000,94500000.00000000,136064804.11297000,1.43898670
2024-04-17T09:09:00,94575000.00000000,94575000.00000000,94485000.00000000,94488000.00000000,120552940.56640000,1.27574134
2024-04-17T09:10:00,94500000.00000000,94500000.00000000,94453000.00000000,94484000.00000000,149475337.89587000,1.58196183
2024-04-17T09:11:00,94485000.00000000,94489000.00000000,94435000.00000000,94435000.00000000,95852766.36098000,1.01458502
2024-04-17T09:12:00,94435000.00000000,94449000.00000000,94435000.00000000,94442000.00000000,90746958.20323000,0.96089790
2024-04-17T09:13:00,94439000.00000000,94484000.00000000,94430000.00000000,94484000.00000000,105005850.94773000,1.11177642
2024-04-17T09:14:00,94435000.00000000,94484000.00000000,94435000.00000000,94449000.00000000,91424714.31789000,0.96792000
2024-04-17T09:15:00,94449000.00000000,94500000.00000000,94448000.00000000,94500000.00000000,101931744.33983000,1.07881000
2024-04-17T09:16:00,94500000.00000000,94622000.00000000,94489000.00000000,94574000.00000000,134279399.28859000,1.42045559
2024-04-17T09:17:00,94566000.00000000,94575000.00000000,94511000.00000000,94511000.00000000,195842421.31418000,2.07151651
2024-04-17T09:18:00,94511000.00000000,94566000.00000000,94489000.00000000,94489000.00000000,134613951.43671000,1.42459191
2024-04-17T09:19:00,94489000.00000000,94496000.00000000,94488000.00000000,94496000.00000000,379289396.46385000,4.01392240
2024-04-17T09:20:00,94496000.00000000,94575000.00000000,94496000.00000000,94564000.00000000,129460499.30771000,1.36975034
2024-04-17T09:21:00,94563000.00000000,94564000.00000000,94460000.00000000,94460000.00000000,68199920.56958000,0.72174021
2024-04-17T09:22:00,94461000.00000000,94488000.00000000,94448000.00000000,94448000.00000000,48770607.56402000,0.51633525
2024-04-17T09:23:00,94451000.00000000,94564000.00000000,94447000.00000000,94564000.00000000,203831345.34209000,2.15692329
2024-04-17T09:24:00,94564000.00000000,94564000.00000000,94521000.00000000,94562000.00000000,42625026.66414000,0.45087456
2024-04-17T09:25:00,94562000.00000000,94564000.00000000,94533000.00000000,94533000.00000000,126496756.84004000,1.33784878
2024-04-17T09:26:00,94533000.00000000,94564000.00000000,94425000.00000000,94488000.00000000,296465882.23977000,3.13739009
2024-04-17T09:27:00,94444000.00000000,94533000.00000000,94425000.00000000,94488000.00000000,89960583.83214000,0.95240600
2024-04-17T09:28:00,94488000.00000000,94546000.00000000,94450000.00000000,94545000.00000000,90099485.46596000,0.95374783
2024-04-17T09:29:00,94493000.00000000,94545000.00000000,94488000.00000000,94492000.00000000,52586586.82362000,0.55647196
2024-04-17T09:30:00,94492000.00000000,94540000.00000000,94492000.00000000,94492000.00000000,25709742.99973000,0.27204089
2024-04-17T09:31:00,94493000.00000000,94500000.00000000,94450000.00000000,94479000.00000000,140196611.09156000,1.48379275
2024-04-17T09:32:00,94479000.00000000,94500000.00000000,94425000.00000000,94477000.00000000,51227674.96539000,0.54228599
2024-04-17T09:33:00,94477000.00000000,94501000.00000000,94425000.00000000,94477000.00000000,56092953.28801000,0.59367945
2024-04-17T09:34:00,94477000.00000000,94500000.00000000,94431000.00000000,94450000.00000000,78568411.57782000,0.83172972
2024-04-17T09:35:00,94450000.00000000,94450000.00000000,94425000.00000000,94426000.00000000,76943813.15679000,0.81483933
2024-04-17T09:36:00,94426000.00000000,94427000.00000000,94410000.00000000,94411000.00000000,219789911.27903000,2.32771340
2024-04-17T09:37:00,94411000.00000000,94426000.00000000,94400000.00000000,94400000.00000000,111187837.84436000,1.17772067
2024-04-17T09:38:00,94400000.00000000,94425000.00000000,94304000.00000000,94353000.00000000,226859235.59613000,2.40435871
2024-04-17T09:39:00,94349000.00000000,94400000.00000000,94300000.00000000,94400000.00000000,81175617.44022000,0.86048280
2024-04-17T09:40:00,94400000.00000000,94430000.00000000,94353000.00000000,94401000.00000000,143972779.70968000,1.52516219
2024-04-17T09:41:00,94430000.00000000,94450000.00000000,94369000.00000000,94399000.00000000,46888335.45392000,0.49662905
2024-04-17T09:42:00,94399000.00000000,94470000.00000000,94357000.00000000,94357000.00000000,121626229.38445000,1.28829592
2024-04-17T09:43:00,94357000.00000000,94360000.00000000,94259000.00000000,94260000.00000000,299634800.31274000,3.17748678
2024-04-17T09:44:00,94259000.00000000,94301000.00000000,94250000.00000000,94259000.00000000,202152850.81098000,2.14465906
2024-04-17T09:45:00,94254000.00000000,94259000.00000000,94247000.00000000,94247000.00000000,168374149.18531000,1.78644075
2024-04-17T09:46:00,94248000.00000000,94259000.00000000,94245000.00000000,94259000.00000000,321219848.72709000,3.40819349
2024-04-17T09:47:00,94259000.00000000,94302000.00000000,94238000.00000000,94249000.00000000,230290655.19303000,2.44345442
2024-04-17T09:48:00,94244000.00000000,94248000.00000000,94201000.00000000,94202000.00000000,187731791.44636000,1.99235218
2024-04-17T09:49:00,94202000.00000000,94210000.00000000,94200000.00000000,94204000.00000000,184286762.05577000,1.95627073
2024-04-17T09:50:00,94203000.00000000,94242000.00000000,94202000.00000000,94242000.00000000,69071367.26951000,0.73314653
2024-04-17T09:51:00,94242000.00000000,94242000.00000000,94150000.00000000,94190000.00000000,427050972.29440000,4.53355204
2024-04-17T09:52:00,94169000.00000000,94191000.00000000,94130000.00000000,94150000.00000000,280954364.99162000,2.98402952
2024-04-17T09:53:00,94169000.00000000,94200000.00000000,94150000.00000000,94170000.00000000,106408493.46801000,1.12988099
2024-04-17T09:54:00,94170000.00000000,94200000.00000000,94170000.00000000,94199000.00000000,93090050.71152000,0.98827944
2024-04-17T09:55:00,94199000.00000000,94199000.00000000,94195000.00000000,94198000.00000000,97734586.51071000,1.03755014
2024-04-17T09:56:00,94198000.00000000,94199000.00000000,94193000.00000000,94198000.00000000,147800388.56009000,1.56906900
2024-04-17T09:57:00,94197000.00000000,94198000.00000000,94170000.00000000,94171000.00000000,153464256.55545000,1.62937421
2024-04-17T09:58:00,94172000.00000000,94200000.00000000,94171000.00000000,94198000.00000000,304259780.17428000,3.23058120
2024-04-17T09:59:00,94198000.00000000,94383000.00000000,94182000.00000000,94284000.00000000,458083290.41611000,4.85977246
2024-04-17T10:00:00,94295000.00000000,94299000.00000000,94234000.00000000,94298000.00000000,97613620.18922000,1.03531641
2024-04-17T10:01:00,94299000.00000000,94299000.00000000,94153000.00000000,94158000.00000000,298955991.43076000,3.17328859
2024-04-17T10:02:00,94158000.00000000,94170000.00000000,94129000.00000000,94166000.00000000,189913875.15172000,2.01708063
2024-04-17T10:03:00,94129000.00000000,94165000.00000000,94124000.00000000,94127000.00000000,180816431.22355000,1.92085480
2024-04-17T10:04:00,94127000.00000000,94127000.00000000,94110000.00000000,94110000.00000000,236419754.32990000,2.51195061
2024-04-17T10:05:00,94111000.00000000,94111000.00000000,94039000.00000000,94041000.00000000,665136639.54709000,7.06962699
2024-04-17T10:06:00,94042000.00000000,94104000.00000000,94018000.00000000,94019000.00000000,390765407.50813000,4.15570400
2024-04-17T10:07:00,94019000.00000000,94126000.00000000,94002000.00000000,94061000.00000000,895609368.70265000,9.52559263
2024-04-17T10:08:00,94114000.00000000,94114000.00000000,94013000.00000000,94013000.00000000,330918987.93989000,3.51844645
2024-04-17T10:09:00,94014000.00000000,94088000.00000000,94001000.00000000,94001000.00000000,605587982.85550000,6.44214030
2024-04-17T10:10:00,94002000.00000000,94035000.00000000,93988000.00000000,93988000.00000000,2958111431.36748000,31.46928605
2024-04-17T10:11:00,93988000.00000000,93988000.00000000,93850000.00000000,93867000.00000000,1591236970.95175000,16.94624602
2024-04-17T10:12:00,93855000.00000000,94001000.00000000,93845000.00000000,93922000.00000000,696505120.24267000,7.41632785
2024-04-17T10:13:00,93971000.00000000,94000000.00000000,93918000.00000000,94000000.00000000,412204599.65655000,4.38719621
2024-04-17T10:14:00,94000000.00000000,94000000.00000000,93950000.00000000,93950000.00000000,438525919.17425000,4.66629842
2024-04-17T10:15:00,93960000.00000000,94000000.00000000,93916000.00000000,93991000.00000000,368204229.24222000,3.91956893
2024-04-17T10:16:00,93994000.00000000,94169000.00000000,93989000.00000000,94167000.00000000,612660690.72187000,6.51462903
2024-04-17T10:17:00,94069000.00000000,94174000.00000000,94053000.00000000,94160000.00000000,178342380.01279000,1.89425093
2024-04-17T10:18:00,94168000.00000000,94175000.00000000,94070000.00000000,94103000.00000000,213380244.56993000,2.26647586
2024-04-17T10:19:00,94126000.00000000,94128000.00000000,94069000.00000000,94069000.00000000,139373770.25671000,1.48144496
2024-04-17T10:20:00,94069000.00000000,94070000.00000000,93991000.00000000,93999000.00000000,236631385.25958000,2.51690847
2024-04-17T10:21:00,93998000.00000000,93998000.00000000,93926000.00000000,93987000.00000000,212191219.72139000,2.25839059
2024-04-17T10:22:00,93952000.00000000,93987000.00000000,93900000.00000000,93913000.00000000,251396376.29652000,2.67661000
2024-04-17T10:23:00,93912000.00000000,93913000.00000000,93885000.00000000,93888000.00000000,589732209.49047000,6.28063493
2024-04-17T10:24:00,93889000.00000000,94113000.00000000,93888000.00000000,94040000.00000000,440584506.12993000,4.68881689
2024-04-17T10:25:00,94040000.00000000,94110000.00000000,94008000.00000000,94099000.00000000,186839324.67401000,1.98639520
2024-04-17T10:26:00,94095000.00000000,94095000.00000000,93955000.00000000,93969000.00000000,166907938.35742000,1.77550051
2024-04-17T10:27:00,93977000.00000000,94055000.00000000,93955000.00000000,94055000.00000000,281879900.73346000,2.99895426
2024-04-17T10:28:00,94055000.00000000,94055000.00000000,94006000.00000000,94022000.00000000,103038136.67429000,1.09570045
2024-04-17T10:29:00,94021000.00000000,94054000.00000000,94021000.00000000,94049000.00000000,100601369.70804000,1.06994515
2024-04-17T10:30:00,94049000.00000000,94055000.00000000,94025000.00000000,94045000.00000000,173050610.89093000,1.84004933
2024-04-17T10:31:00,94048000.00000000,94104000.00000000,94045000.00000000,94067000.00000000,305321448.81803000,3.24565210
2024-04-17T10:32:00,94100000.00000000,94120000.00000000,94089000.00000000,94111000.00000000,185664637.44853000,1.97297875
2024-04-17T10:33:00,94110000.00000000,94128000.00000000,94106000.00000000,94128000.00000000,94867656.53703000,1.00802501
2024-04-17T10:34:00,94132000.00000000,94168000.00000000,94128000.00000000,94148000.00000000,123970606.73343000,1.31683470
2024-04-17T10:35:00,94155000.00000000,94155000.00000000,94148000.00000000,94149000.00000000,88747612.47505000,0.94262692
2024-04-17T10:36:00,94149000.00000000,94179000.00000000,94149000.00000000,94179000.00000000,170591942.21214000,1.81173545
2024-04-17T10:37:00,94179000.00000000,94188000.00000000,94174000.00000000,94176000.00000000,337090031.56203000,3.57931914
2024-04-17T10:38:00,94181000.00000000,94181000.00000000,94089000.00000000,94100000.00000000,406493732.09594000,4.31777579
2024-04-17T10:39:00,94100000.00000000,94100000.00000000,94070000.00000000,94074000.00000000,116738106.67778000,1.24080697
2024-04-17T10:40:00,94077000.00000000,94082000.00000000,94050000.00000000,94050000.00000000,116515097.52840000,1.23864818
2024-04-17T10:41:00,94050000.00000000,94074000.00000000,94050000.00000000,94074000.00000000,200449375.18462000,2.13125927
2024-04-17T10:42:00,94074000.00000000,94074000.00000000,94050000.00000000,94050000.00000000,178418466.73749000,1.89703664
2024-04-17T10:43:00,94051000.00000000,94052000.00000000,94005000.00000000,94005000.00000000,122065033.37391000,1.29802890
2024-04-17T10:44:00,94052000.00000000,94139000.00000000,94007000.00000000,94074000.00000000,225093314.45273000,2.39276634
2024-04-17T10:45:00,94074000.00000000,94139000.00000000,94052000.00000000,94092000.00000000,141980104.89497000,1.50904861
2024-04-17T10:46:00,94071000.00000000,94094000.00000000,94010000.00000000,94010000.00000000,117502607.01335000,1.24936749
2024-04-17T10:47:00,94014000.00000000,94048000.00000000,94000000.00000000,94010000.00000000,206959321.91918000,2.20142276
2024-04-17T10:48:00,94010000.00000000,94040000.00000000,94001000.00000000,94040000.00000000,248864499.15152000,2.64704145
2024-04-17T10:49:00,94011000.00000000,94093000.00000000,94011000.00000000,94090000.00000000,173305711.45097000,1.84280537
2024-04-17T10:50:00,94090000.00000000,94094000.00000000,94050000.00000000,94080000.00000000,71680860.87105000,0.76196767
2024-04-17T10:51:00,94080000.00000000,94088000.00000000,94040000.00000000,94041000.00000000,104271736.57220000,1.10852067
2024-04-17T10:52:00,94041000.00000000,94041000.00000000,94008000.00000000,94020000.00000000,161213007.63367000,1.71455025
2024-04-17T10:53:00,94010000.00000000,94020000.00000000,93992000.00000000,93998000.00000000,492438802.09477000,5.23866532
2024-04-17T10:54:00,93997000.00000000,93998000.00000000,93992000.00000000,93997000.00000000,97744556.78629000,1.03989329
2024-04-17T10:55:00,93992000.00000000,93997000.00000000,93982000.00000000,93982000.00000000,165377885.85809000,1.75954381
2024-04-17T10:56:00,93988000.00000000,93988000.00000000,93956000.00000000,93956000.00000000,171489764.50951000,1.82480396
2024-04-17T10:57:00,93956000.00000000,93965000.00000000,93953000.00000000,93953000.00000000,220038509.95482000,2.34194106
2024-04-17T10:58:00,93955000.00000000,93956000.00000000,93949000.00000000,93950000.00000000,221183727.43142000,2.35423303
2024-04-17T10:59:00,93953000.00000000,94000000.00000000,93949000.00000000,94000000.00000000,238227751.37924000,2.53471959
2024-04-17T11:00:00,93996000.00000000,94037000.00000000,93994000.00000000,94006000.00000000,171127967.18607000,1.82051401
2024-04-17T11:01:00,94033000.00000000,94042000.00000000,94000000.00000000,94042000.00000000,76826245.81675000,0.81706220
2024-04-17T11:02:00,94042000.00000000,94092000.00000000,94025000.00000000,94091000.00000000,78561638.71170000,0.83522218
2024-04-17T11:03:00,94087000.00000000,94090000.00000000,94030000.00000000,94037000.00000000,70725997.23810000,0.75198200
2024-04-17T11:04:00,94031000.00000000,94086000.00000000,94031000.00000000,94086000.00000000,71045296.51963000,0.75532442
2024-04-17T11:05:00,94086000.00000000,94112000.00000000,94085000.00000000,94111000.00000000,305867594.59590000,3.25074950
2024-04-17T11:06:00,94111000.00000000,94137000.00000000,94111000.00000000,94137000.00000000,184769490.40280000,1.96321028
2024-04-17T11:07:00,94135000.00000000,94139000.00000000,94112000.00000000,94139000.00000000,170090002.37620000,1.80685797
2024-04-17T11:08:00,94138000.00000000,94141000.00000000,94134000.00000000,94135000.00000000,214266253.98665000,2.27606782
2024-04-17T11:09:00,94135000.00000000,94138000.00000000,94038000.00000000,94084000.00000000,251418416.68401000,2.67154136
2024-04-17T11:10:00,94084000.00000000,94084000.00000000,94038000.00000000,94050000.00000000,118151952.34682000,1.25630666
2024-04-17T11:11:00,94050000.00000000,94089000.00000000,94050000.00000000,94087000.00000000,73358915.35685000,0.77993810
2024-04-17T11:12:00,94087000.00000000,94135000.00000000,94051000.00000000,94074000.00000000,78495943.30012000,0.83433310
2024-04-17T11:13:00,94074000.00000000,94104000.00000000,94040000.00000000,94100000.00000000,266598491.24078000,2.83451353
2024-04-17T11:14:00,94068000.00000000,94134000.00000000,94068000.00000000,94104000.00000000,129844703.83844000,1.37986035
2024-04-17T11:15:00,94105000.00000000,94141000.00000000,94104000.00000000,94139000.00000000,93453362.18432000,0.99282501
2024-04-17T11:16:00,94139000.00000000,94180000.00000000,94139000.00000000,94168000.00000000,284482882.80652000,3.02126809
2024-04-17T11:17:00,94169000.00000000,94288000.00000000,94169000.00000000,94288000.00000000,367967259.35354000,3.90619943
2024-04-17T11:18:00,94219000.00000000,94288000.00000000,94194000.00000000,94194000.00000000,187709284.04714000,1.99257524
2024-04-17T11:19:00,94194000.00000000,94237000.00000000,94190000.00000000,94194000.00000000,268419615.59108000,2.84944791
2024-04-17T11:20:00,94195000.00000000,94213000.00000000,94189000.00000000,94212000.00000000,191555390.31120000,2.03353396
2024-04-17T11:21:00,94190000.00000000,94213000.00000000,94180000.00000000,94180000.00000000,161221108.75020000,1.71151479
2024-04-17T11:22:00,94180000.00000000,94212000.00000000,94172000.00000000,94190000.00000000,168976260.15593000,1.79421026
2024-04-17T11:23:00,94176000.00000000,94190000.00000000,94170000.00000000,94188000.00000000,35065949.15588000,0.37231800
2024-04-17T11:24:00,94188000.00000000,94188000.00000000,94167000.00000000,94168000.00000000,58769397.88440000,0.62401632
2024-04-17T11:25:00,94180000.00000000,94184000.00000000,94120000.00000000,94120000.00000000,171346099.76047000,1.81976333
2024-04-17T11:26:00,94141000.00000000,94141000.00000000,94066000.00000000,94066000.00000000,178642435.54025000,1.89851781
2024-04-17T11:27:00,94066000.00000000,94067000.00000000,94031000.00000000,94032000.00000000,153373099.89720000,1.63092551
2024-04-17T11:28:00,94032000.00000000,94076000.00000000,94025000.00000000,94037000.00000000,270664812.81779000,2.87824769
2024-04-17T11:29:00,94037000.00000000,94085000.00000000,94037000.00000000,94085000.00000000,67278915.61547000,0.71524159
2024-04-17T11:30:00,94085000.00000000,94085000.00000000,94047000.00000000,94084000.00000000,92159252.07326000,0.97964950
2024-04-17T11:31:00,94084000.00000000,94084000.00000000,94000000.00000000,94016000.00000000,298694314.86164000,3.17669765
2024-04-17T11:32:00,94016000.00000000,94050000.00000000,94000000.00000000,94000000.00000000,305260520.35903000,3.24717216
2024-04-17T11:33:00,94049000.00000000,94084000.00000000,94000000.00000000,94084000.00000000,86630762.79736000,0.92121212
2024-04-17T11:34:00,94084000.00000000,94085000.00000000,94015000.00000000,94050000.00000000,169464496.65516000,1.80175638
2024-04-17T11:35:00,94045000.00000000,94045000.00000000,93949000.00000000,93950000.00000000,861582519.83365000,9.16680831
2024-04-17T11:36:00,93950000.00000000,94055000.00000000,93949000.00000000,94052000.00000000,116377202.10453000,1.23846456
2024-04-17T11:37:00,94052000.00000000,94052000.00000000,94005000.00000000,94049000.00000000,58716177.12772000,0.62439704
2024-04-17T11:38:00,94019000.00000000,94054000.00000000,94019000.00000000,94048000.00000000,152170310.00003000,1.61809924
2024-04-17T11:39:00,94048000.00000000,94048000.00000000,94035000.00000000,94043000.00000000,61709810.50149000,0.65618058
2024-04-17T11:40:00,94040000.00000000,94047000.00000000,94000000.00000000,94002000.00000000,118558344.27765000,1.26093840
2024-04-17T11:41:00,94002000.00000000,94043000.00000000,94002000.00000000,94043000.00000000,173606869.73943000,1.84662882
2024-04-17T11:42:00,94020000.00000000,94054000.00000000,94003000.00000000,94017000.00000000,208712454.13506000,2.22013719
2024-04-17T11:43:00,94008000.00000000,94050000.00000000,94004000.00000000,94021000.00000000,83949147.00735000,0.89290357
2024-04-17T11:44:00,94020000.00000000,94049000.00000000,94020000.00000000,94037000.00000000,60787476.08772000,0.64646814
2024-04-17T11:45:00,94037000.00000000,94042000.00000000,94021000.00000000,94040000.00000000,54012547.96469000,0.57438240
2024-04-17T11:46:00,94040000.00000000,94048000.00000000,94021000.00000000,94024000.00000000,213344459.53585000,2.26888824
2024-04-17T11:47:00,94043000.00000000,94043000.00000000,94017000.00000000,94018000.00000000,92985110.75001000,0.98897557
