date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-12T12:00:00,146877000.00000000,146877000.00000000,146732000.00000000,146752000.00000000,662499453.41860000,4.51287919
2025-06-12T12:01:00,146763000.00000000,146783000.00000000,146730000.00000000,146780000.00000000,968021741.37162000,6.59622811
2025-06-12T12:02:00,146780000.00000000,146780000.00000000,146724000.00000000,146737000.00000000,169496911.34788000,1.15496098
2025-06-12T12:03:00,146737000.00000000,146775000.00000000,146709000.00000000,146735000.00000000,586090823.14381000,3.99425216
2025-06-12T12:04:00,146735000.00000000,146736000.00000000,146713000.00000000,146734000.00000000,177180888.36167000,1.20751153
2025-06-12T12:05:00,146734000.00000000,146734000.00000000,146718000.00000000,146718000.00000000,108044605.25316000,0.73634157
2025-06-12T12:06:00,146734000.00000000,146734000.00000000,146715000.00000000,146717000.00000000,114293254.06544000,0.77899188
2025-06-12T12:07:00,146717000.00000000,146718000.00000000,146710000.00000000,146718000.00000000,122722687.59719000,0.83646870
2025-06-12T12:08:00,146718000.00000000,146718000.00000000,146700000.00000000,146712000.00000000,217559714.15652000,1.48295194
2025-06-12T12:09:00,146712000.00000000,146713000.00000000,146681000.00000000,146691000.00000000,290302143.84408000,1.97897146
2025-06-12T12:10:00,146690000.00000000,146690000.00000000,146664000.00000000,146664000.00000000,252367362.59357000,1.72061676
2025-06-12T12:11:00,146664000.00000000,146665000.00000000,146610000.00000000,146619000.00000000,469553998.90544000,3.20236064
2025-06-12T12:12:00,146649000.00000000,146649000.00000000,146601000.00000000,146601000.00000000,339038543.74049000,2.31240856
2025-06-12T12:13:00,146617000.00000000,146617000.00000000,146580000.00000000,146595000.00000000,354873354.99714000,2.42070595
2025-06-12T12:14:00,146595000.00000000,146686000.00000000,146568000.00000000,146685000.00000000,738000793.57350000,5.03298090
2025-06-12T12:15:00,146650000.00000000,146685000.00000000,146622000.00000000,146684000.00000000,112377702.79626000,0.76623605
2025-06-12T12:16:00,146684000.00000000,146692000.00000000,146652000.00000000,146686000.00000000,85332062.12838000,0.58175133
2025-06-12T12:17:00,146688000.00000000,146780000.00000000,146685000.00000000,146780000.00000000,156851833.36079000,1.06900424
2025-06-12T12:18:00,146780000.00000000,146783000.00000000,146737000.00000000,146783000.00000000,86412738.14756000,0.58873539
2025-06-12T12:19:00,146783000.00000000,146832000.00000000,146783000.00000000,146806000.00000000,33831442.15202000,0.23044885
2025-06-12T12:20:00,146832000.00000000,146848000.00000000,146804000.00000000,146804000.00000000,304814621.32249000,2.07610970
2025-06-12T12:21:00,146819000.00000000,146819000.00000000,146800000.00000000,146800000.00000000,138546704.97072000,0.94372671
2025-06-12T12:22:00,146817000.00000000,146819000.00000000,146738000.00000000,146740000.00000000,162189725.09146000,1.10490831
2025-06-12T12:23:00,146744000.00000000,146801000.00000000,146738000.00000000,146798000.00000000,61462409.82770000,0.41872090
2025-06-12T12:24:00,146798000.00000000,146798000.00000000,146758000.00000000,146761000.00000000,92451316.09725000,0.62989236
2025-06-12T12:25:00,146761000.00000000,146798000.00000000,146760000.00000000,146798000.00000000,59333972.92616000,0.40422902
2025-06-12T12:26:00,146798000.00000000,146798000.00000000,146790000.00000000,146791000.00000000,104025126.97576000,0.70863270
2025-06-12T12:27:00,146798000.00000000,146798000.00000000,146791000.00000000,146796000.00000000,41849223.57398000,0.28508146
2025-06-12T12:28:00,146798000.00000000,146819000.00000000,146796000.00000000,146817000.00000000,110278074.39960000,0.75121451
2025-06-12T12:29:00,146817000.00000000,146923000.00000000,146802000.00000000,146921000.00000000,518389448.35959000,3.52908688
2025-06-12T12:30:00,146923000.00000000,147045000.00000000,146900000.00000000,147045000.00000000,480413553.02706000,3.26866158
2025-06-12T12:31:00,147045000.00000000,147180000.00000000,147002000.00000000,147180000.00000000,570914027.35512000,3.88273208
2025-06-12T12:32:00,147180000.00000000,147200000.00000000,147163000.00000000,147164000.00000000,1360609326.26192000,9.24472272
2025-06-12T12:33:00,147164000.00000000,147178000.00000000,147048000.00000000,147048000.00000000,374883260.11559000,2.54788857
2025-06-12T12:34:00,147069000.00000000,147074000.00000000,147048000.00000000,147074000.00000000,117667798.60089000,0.80009186
2025-06-12T12:35:00,147074000.00000000,147169000.00000000,147070000.00000000,147167000.00000000,243270265.83072000,1.65372941
2025-06-12T12:36:00,147167000.00000000,147176000.00000000,147074000.00000000,147101000.00000000,733706700.16014000,4.98695255
2025-06-12T12:37:00,147100000.00000000,147291000.00000000,147100000.00000000,147265000.00000000,461336502.20141000,3.13396516
2025-06-12T12:38:00,147291000.00000000,147335000.00000000,147265000.00000000,147300000.00000000,426223497.75362000,2.89353182
2025-06-12T12:39:00,147300000.00000000,147300000.00000000,147246000.00000000,147247000.00000000,471775070.02742000,3.20303429
2025-06-12T12:40:00,147250000.00000000,147299000.00000000,147250000.00000000,147298000.00000000,216781641.64284000,1.47173980
2025-06-12T12:41:00,147298000.00000000,147298000.00000000,147294000.00000000,147298000.00000000,218739488.53737000,1.48502882
2025-06-12T12:42:00,147298000.00000000,147357000.00000000,147296000.00000000,147299000.00000000,713972135.72437000,4.84707191
2025-06-12T12:43:00,147299000.00000000,147305000.00000000,147299000.00000000,147305000.00000000,931248381.46220000,6.32212086
2025-06-12T12:44:00,147357000.00000000,147455000.00000000,147305000.00000000,147422000.00000000,156719173.37837000,1.06310845
2025-06-12T12:45:00,147422000.00000000,147456000.00000000,147416000.00000000,147450000.00000000,252295633.17892000,1.71112561
2025-06-12T12:46:00,147430000.00000000,147449000.00000000,147331000.00000000,147349000.00000000,318719947.01873000,2.16192193
2025-06-12T12:47:00,147349000.00000000,147379000.00000000,147298000.00000000,147363000.00000000,226054619.68999000,1.53436116
2025-06-12T12:48:00,147377000.00000000,147377000.00000000,147296000.00000000,147354000.00000000,116711530.23319000,0.79225289
2025-06-12T12:49:00,147353000.00000000,147354000.00000000,147247000.00000000,147290000.00000000,222516957.61253000,1.51072158
2025-06-12T12:50:00,147249000.00000000,147249000.00000000,147109000.00000000,147216000.00000000,390816810.90013000,2.65500427
2025-06-12T12:51:00,147212000.00000000,147216000.00000000,147109000.00000000,147112000.00000000,117610719.43925000,0.79931298
2025-06-12T12:52:00,147141000.00000000,147141000.00000000,147100000.00000000,147110000.00000000,93770307.06895000,0.63741206
2025-06-12T12:53:00,147111000.00000000,147111000.00000000,147072000.00000000,147073000.00000000,116412435.89652000,0.79142668
2025-06-12T12:54:00,147104000.00000000,147104000.00000000,147002000.00000000,147013000.00000000,207610191.47532000,1.41165361
2025-06-12T12:55:00,147013000.00000000,147013000.00000000,146931000.00000000,146935000.00000000,302060485.75096000,2.05502483
2025-06-12T12:56:00,146935000.00000000,146935000.00000000,146909000.00000000,146909000.00000000,102173536.63183000,0.69544697
2025-06-12T12:57:00,146913000.00000000,146914000.00000000,146790000.00000000,146802000.00000000,552936772.27097000,3.76520320
2025-06-12T12:58:00,146803000.00000000,146860000.00000000,146759000.00000000,146860000.00000000,211415533.34569000,1.44025955
2025-06-12T12:59:00,146859000.00000000,146860000.00000000,146734000.00000000,146804000.00000000,250545635.85722000,1.70694888
2025-06-12T13:00:00,146738000.00000000,146860000.00000000,146738000.00000000,146804000.00000000,134340803.24980000,0.91521544
2025-06-12T13:01:00,146860000.00000000,146914000.00000000,146805000.00000000,146914000.00000000,300449339.67385000,2.04516926
2025-06-12T13:02:00,146914000.00000000,146914000.00000000,146903000.00000000,146912000.00000000,54974492.53871000,0.37419795
2025-06-12T13:03:00,146912000.00000000,146935000.00000000,146903000.00000000,146935000.00000000,223748320.78559000,1.52298919
2025-06-12T13:04:00,146935000.00000000,147003000.00000000,146915000.00000000,147003000.00000000,45224268.75427000,0.30770959
2025-06-12T13:05:00,147003000.00000000,147113000.00000000,147000000.00000000,147085000.00000000,119790935.74106000,0.81453317
2025-06-12T13:06:00,147073000.00000000,147079000.00000000,147008000.00000000,147063000.00000000,52554266.18230000,0.35741568
2025-06-12T13:07:00,147071000.00000000,147071000.00000000,147009000.00000000,147070000.00000000,34359853.21190000,0.23363775
2025-06-12T13:08:00,147070000.00000000,147153000.00000000,147057000.00000000,147151000.00000000,132876352.16446000,0.90343882
2025-06-12T13:09:00,147151000.00000000,147153000.00000000,147108000.00000000,147108000.00000000,83642011.90323000,0.56844064
2025-06-12T13:10:00,147108000.00000000,147108000.00000000,147079000.00000000,147100000.00000000,164414578.39341000,1.11782663
2025-06-12T13:11:00,147100000.00000000,147100000.00000000,147031000.00000000,147066000.00000000,128526318.05167000,0.87393293
2025-06-12T13:12:00,147066000.00000000,147066000.00000000,147051000.00000000,147060000.00000000,48807825.24870000,0.33189693
2025-06-12T13:13:00,147060000.00000000,147060000.00000000,147054000.00000000,147056000.00000000,13140609.43598000,0.08935664
2025-06-12T13:14:00,147056000.00000000,147066000.00000000,147055000.00000000,147055000.00000000,134026540.80728000,0.91139331
2025-06-12T13:15:00,147066000.00000000,147083000.00000000,147055000.00000000,147067000.00000000,86805388.49547000,0.59025254
2025-06-12T13:16:00,147099000.00000000,147100000.00000000,147067000.00000000,147073000.00000000,113194400.49317000,0.76952976
2025-06-12T13:17:00,147099000.00000000,147099000.00000000,147066000.00000000,147067000.00000000,484254885.65682000,3.29264161
2025-06-12T13:18:00,147067000.00000000,147100000.00000000,147067000.00000000,147096000.00000000,16568551.43256000,0.11264547
2025-06-12T13:19:00,147096000.00000000,147100000.00000000,147084000.00000000,147096000.00000000,57667616.30544000,0.39204039
2025-06-12T13:20:00,147096000.00000000,147096000.00000000,147070000.00000000,147070000.00000000,125196321.60745000,0.85117354
2025-06-12T13:21:00,147094000.00000000,147095000.00000000,147020000.00000000,147061000.00000000,243781805.58618000,1.65772073
2025-06-12T13:22:00,147061000.00000000,147069000.00000000,147008000.00000000,147011000.00000000,119158568.61011000,0.81044972
2025-06-12T13:23:00,147011000.00000000,147058000.00000000,147009000.00000000,147010000.00000000,100131249.67818000,0.68111547
2025-06-12T13:24:00,147010000.00000000,147010000.00000000,147001000.00000000,147002000.00000000,27843972.97031000,0.18941024
2025-06-12T13:25:00,147002000.00000000,147003000.00000000,146790000.00000000,146790000.00000000,675898234.80689000,4.60029851
2025-06-12T13:26:00,146790000.00000000,146790000.00000000,146735000.00000000,146735000.00000000,233352520.45935000,1.59002795
2025-06-12T13:27:00,146735000.00000000,146790000.00000000,146719000.00000000,146790000.00000000,322323369.37397000,2.19668615
2025-06-12T13:28:00,146790000.00000000,146844000.00000000,146741000.00000000,146797000.00000000,224191377.70274000,1.52691545
2025-06-12T13:29:00,146842000.00000000,146842000.00000000,146799000.00000000,146841000.00000000,159149236.08573000,1.08382477
2025-06-12T13:30:00,146800000.00000000,146841000.00000000,146742000.00000000,146750000.00000000,424303983.19017000,2.89043735
2025-06-12T13:31:00,146761000.00000000,146761000.00000000,146740000.00000000,146741000.00000000,363799643.31496000,2.47919388
2025-06-12T13:32:00,146741000.00000000,146741000.00000000,146601000.00000000,146601000.00000000,700350291.31714000,4.77465608
2025-06-12T13:33:00,146604000.00000000,146960000.00000000,146568000.00000000,146903000.00000000,456682328.36176000,3.11439595
2025-06-12T13:34:00,146903000.00000000,146958000.00000000,146802000.00000000,146903000.00000000,183582382.12971000,1.24990041
2025-06-12T13:35:00,146820000.00000000,146904000.00000000,146820000.00000000,146901000.00000000,121541618.53346000,0.82753064
2025-06-12T13:36:00,146901000.00000000,146999000.00000000,146901000.00000000,146959000.00000000,83707289.72791000,0.56972108
2025-06-12T13:37:00,146991000.00000000,147096000.00000000,146991000.00000000,147076000.00000000,164443895.26404000,1.11834112
2025-06-12T13:38:00,147096000.00000000,147270000.00000000,147076000.00000000,147240000.00000000,748339669.30267000,5.08452828
2025-06-12T13:39:00,147240000.00000000,147295000.00000000,147169000.00000000,147237000.00000000,193130760.26360000,1.31162329
2025-06-12T13:40:00,147237000.00000000,147323000.00000000,147169000.00000000,147169000.00000000,402124053.91851000,2.73105598
2025-06-12T13:41:00,147169000.00000000,147200000.00000000,147049000.00000000,147049000.00000000,256603155.27848000,1.74406863
2025-06-12T13:42:00,147172000.00000000,147172000.00000000,147050000.00000000,147171000.00000000,88697578.31370000,0.60286251
2025-06-12T13:43:00,147171000.00000000,147362000.00000000,147072000.00000000,147352000.00000000,327647066.97199000,2.22599414
2025-06-12T13:44:00,147352000.00000000,147353000.00000000,147234000.00000000,147343000.00000000,417280937.50815000,2.83204223
2025-06-12T13:45:00,147333000.00000000,147343000.00000000,147230000.00000000,147269000.00000000,109744917.32074000,0.74520471
2025-06-12T13:46:00,147269000.00000000,147332000.00000000,147120000.00000000,147296000.00000000,212402279.13977000,1.44288603
2025-06-12T13:47:00,147295000.00000000,147295000.00000000,147198000.00000000,147245000.00000000,25449128.83472000,0.17278813
2025-06-12T13:48:00,147245000.00000000,147245000.00000000,147173000.00000000,147244000.00000000,179148176.74490000,1.21671933
2025-06-12T13:49:00,147245000.00000000,147294000.00000000,147195000.00000000,147245000.00000000,102732839.20372000,0.69767049
2025-06-12T13:50:00,147264000.00000000,147264000.00000000,147106000.00000000,147157000.00000000,110428047.29670000,0.75021822
2025-06-12T13:51:00,147157000.00000000,147264000.00000000,147107000.00000000,147264000.00000000,274675648.89411000,1.86681301
2025-06-12T13:52:00,147264000.00000000,147389000.00000000,147264000.00000000,147373000.00000000,87142198.69922000,0.59145675
2025-06-12T13:53:00,147373000.00000000,147394000.00000000,147349000.00000000,147354000.00000000,265194274.96673000,1.79952667
2025-06-12T13:54:00,147354000.00000000,147354000.00000000,147264000.00000000,147311000.00000000,171943239.58847000,1.16739455
2025-06-12T13:55:00,147311000.00000000,147312000.00000000,147111000.00000000,147123000.00000000,326804961.35968000,2.21960187
2025-06-12T13:56:00,147189000.00000000,147191000.00000000,147123000.00000000,147189000.00000000,160848229.50240000,1.09291092
2025-06-12T13:57:00,147189000.00000000,147191000.00000000,147061000.00000000,147189000.00000000,463198952.48655000,3.14821954
2025-06-12T13:58:00,147189000.00000000,147189000.00000000,147064000.00000000,147178000.00000000,82792443.05684000,0.56284774
2025-06-12T13:59:00,147178000.00000000,147270000.00000000,147178000.00000000,147242000.00000000,95827697.95087000,0.65099873
2025-06-12T14:00:00,147242000.00000000,147276000.00000000,147242000.00000000,147276000.00000000,123251676.00162000,0.83691085
2025-06-12T14:01:00,147298000.00000000,147336000.00000000,147298000.00000000,147334000.00000000,301811245.79166000,2.04864964
2025-06-12T14:02:00,147334000.00000000,147454000.00000000,147334000.00000000,147454000.00000000,302042248.93600000,2.04908644
2025-06-12T14:03:00,147454000.00000000,147489000.00000000,147449000.00000000,147489000.00000000,116928026.75133000,0.79293780
2025-06-12T14:04:00,147489000.00000000,147496000.00000000,147449000.00000000,147449000.00000000,308468079.96206000,2.09179714
2025-06-12T14:05:00,147449000.00000000,147473000.00000000,147355000.00000000,147448000.00000000,116092869.46437000,0.78734478
2025-06-12T14:06:00,147448000.00000000,147511000.00000000,147447000.00000000,147511000.00000000,224119465.17652000,1.51955062
2025-06-12T14:07:00,147512000.00000000,147615000.00000000,147512000.00000000,147580000.00000000,519473973.10346000,3.51980700
2025-06-12T14:08:00,147615000.00000000,147615000.00000000,147580000.00000000,147602000.00000000,48290941.49298000,0.32717104
2025-06-12T14:09:00,147602000.00000000,147667000.00000000,147602000.00000000,147633000.00000000,228055328.51461000,1.54475877
2025-06-12T14:10:00,147633000.00000000,147633000.00000000,147582000.00000000,147582000.00000000,85480600.77064000,0.57910455
2025-06-12T14:11:00,147593000.00000000,147593000.00000000,147468000.00000000,147522000.00000000,132430606.35216000,0.89760298
2025-06-12T14:12:00,147513000.00000000,147610000.00000000,147510000.00000000,147608000.00000000,112490197.64363000,0.76235415
2025-06-12T14:13:00,147595000.00000000,147800000.00000000,147595000.00000000,147780000.00000000,452342507.60609000,3.06144464
2025-06-12T14:14:00,147801000.00000000,147885000.00000000,147780000.00000000,147880000.00000000,322937492.55849000,2.18395239
2025-06-12T14:15:00,147880000.00000000,147882000.00000000,147820000.00000000,147860000.00000000,243209403.04563000,1.64485077
2025-06-12T14:16:00,147860000.00000000,147863000.00000000,147669000.00000000,147848000.00000000,280510704.77655000,1.89782302
2025-06-12T14:17:00,147800000.00000000,147848000.00000000,147794000.00000000,147795000.00000000,120211550.29847000,0.81332276
2025-06-12T14:18:00,147795000.00000000,147848000.00000000,147727000.00000000,147794000.00000000,168002205.23237000,1.13672892
2025-06-12T14:19:00,147727000.00000000,147845000.00000000,147690000.00000000,147841000.00000000,105062979.70937000,0.71114149
2025-06-12T14:20:00,147841000.00000000,147843000.00000000,147764000.00000000,147770000.00000000,56998489.40679000,0.38570556
2025-06-12T14:21:00,147828000.00000000,147828000.00000000,147707000.00000000,147767000.00000000,147278347.00140000,0.99673731
2025-06-12T14:22:00,147767000.00000000,147819000.00000000,147766000.00000000,147806000.00000000,29824327.59368000,0.20179150
2025-06-12T14:23:00,147806000.00000000,147817000.00000000,147780000.00000000,147806000.00000000,17282024.56648000,0.11692824
2025-06-12T14:24:00,147806000.00000000,147818000.00000000,147790000.00000000,147818000.00000000,130336227.61898000,0.88174264
2025-06-12T14:25:00,147819000.00000000,147880000.00000000,147818000.00000000,147837000.00000000,79734739.94705000,0.53935230
2025-06-12T14:26:00,147880000.00000000,147890000.00000000,147838000.00000000,147890000.00000000,117472323.83151000,0.79436135
2025-06-12T14:27:00,147890000.00000000,147907000.00000000,147876000.00000000,147876000.00000000,158941730.01918000,1.07472095
2025-06-12T14:28:00,147876000.00000000,147922000.00000000,147856000.00000000,147921000.00000000,123379485.12040000,0.83426834
2025-06-12T14:29:00,147921000.00000000,147921000.00000000,147837000.00000000,147846000.00000000,175486061.58211000,1.18694766
2025-06-12T14:30:00,147846000.00000000,147846000.00000000,147837000.00000000,147845000.00000000,148735171.83546000,1.00604405
2025-06-12T14:31:00,147838000.00000000,147838000.00000000,147760000.00000000,147766000.00000000,215156914.45351000,1.45560526
2025-06-12T14:32:00,147766000.00000000,147766000.00000000,147707000.00000000,147722000.00000000,33544804.38445000,0.22705558
2025-06-12T14:33:00,147721000.00000000,147846000.00000000,147707000.00000000,147766000.00000000,146453733.82501000,0.99137360
2025-06-12T14:34:00,147759000.00000000,147881000.00000000,147733000.00000000,147848000.00000000,50031147.53788000,0.33843881
2025-06-12T14:35:00,147848000.00000000,147920000.00000000,147817000.00000000,147849000.00000000,249082034.37031000,1.68462417
2025-06-12T14:36:00,147849000.00000000,147881000.00000000,147846000.00000000,147881000.00000000,95407346.00812000,0.64518112
2025-06-12T14:37:00,147881000.00000000,147997000.00000000,147851000.00000000,147997000.00000000,185481872.01987000,1.25382486
2025-06-12T14:38:00,147996000.00000000,148000000.00000000,147980000.00000000,148000000.00000000,326108191.73076000,2.20351148
2025-06-12T14:39:00,148000000.00000000,148048000.00000000,147930000.00000000,147959000.00000000,355600866.82610000,2.40268558
2025-06-12T14:40:00,147998000.00000000,148055000.00000000,147990000.00000000,147999000.00000000,423160045.78723000,2.85876817
2025-06-12T14:41:00,147999000.00000000,148058000.00000000,147990000.00000000,148054000.00000000,197327563.42570000,1.33289571
2025-06-12T14:42:00,148054000.00000000,148060000.00000000,147845000.00000000,147929000.00000000,221009590.70939000,1.49350619
2025-06-12T14:43:00,147929000.00000000,148024000.00000000,147900000.00000000,147998000.00000000,172545651.20578000,1.16633463
2025-06-12T14:44:00,147904000.00000000,147996000.00000000,147904000.00000000,147905000.00000000,31321096.84274000,0.21170915
2025-06-12T14:45:00,147985000.00000000,147985000.00000000,147904000.00000000,147982000.00000000,31570593.31469000,0.21344851
2025-06-12T14:46:00,147973000.00000000,147985000.00000000,147972000.00000000,147983000.00000000,171626966.31812000,1.15977971
2025-06-12T14:47:00,147972000.00000000,147983000.00000000,147972000.00000000,147983000.00000000,59176953.51650000,0.39990246
2025-06-12T14:48:00,147977000.00000000,147983000.00000000,147972000.00000000,147983000.00000000,90888120.03816000,0.61419869
2025-06-12T14:49:00,147983000.00000000,147983000.00000000,147972000.00000000,147975000.00000000,148030486.90085000,1.00037209
2025-06-12T14:50:00,147975000.00000000,147982000.00000000,147974000.00000000,147982000.00000000,100077678.05113000,0.67631372
2025-06-12T14:51:00,147982000.00000000,147982000.00000000,147975000.00000000,147975000.00000000,4234922.58717000,0.02861811
2025-06-12T14:52:00,147981000.00000000,147985000.00000000,147975000.00000000,147985000.00000000,21892445.56786000,0.14793993
2025-06-12T14:53:00,147981000.00000000,148045000.00000000,147975000.00000000,148025000.00000000,191531555.70479000,1.29428542
2025-06-12T14:54:00,148025000.00000000,148059000.00000000,147902000.00000000,148009000.00000000,198101218.75198000,1.33862697
2025-06-12T14:55:00,148009000.00000000,148018000.00000000,147863000.00000000,147868000.00000000,162721937.53671000,1.10020795
2025-06-12T14:56:00,147868000.00000000,147987000.00000000,147829000.00000000,147829000.00000000,69150612.39277000,0.46762468
2025-06-12T14:57:00,147835000.00000000,147835000.00000000,147808000.00000000,147808000.00000000,47311167.68433000,0.32007270
2025-06-12T14:58:00,147805000.00000000,147805000.00000000,147790000.00000000,147790000.00000000,30071330.09997000,0.20346236
2025-06-12T14:59:00,147790000.00000000,147790000.00000000,147773000.00000000,147773000.00000000,131467324.25567000,0.88960668
2025-06-12T15:00:00,147772000.00000000,147817000.00000000,147771000.00000000,147817000.00000000,79724413.46969000,0.53945413
2025-06-12T15:01:00,147817000.00000000,148052000.00000000,147803000.00000000,148052000.00000000,27440735.89151000,0.18555085
2025-06-12T15:02:00,148000000.00000000,148050000.00000000,147954000.00000000,148004000.00000000,55971950.55281000,0.37816612
2025-06-12T15:03:00,148000000.00000000,148000000.00000000,147925000.00000000,147925000.00000000,27625388.05907000,0.18673712
2025-06-12T15:04:00,147932000.00000000,147933000.00000000,147863000.00000000,147864000.00000000,89029556.73814000,0.60187130
2025-06-12T15:05:00,147933000.00000000,147933000.00000000,147864000.00000000,147933000.00000000,35790786.27137000,0.24196409
2025-06-12T15:06:00,147933000.00000000,148000000.00000000,147933000.00000000,148000000.00000000,89257910.26108000,0.60310775
2025-06-12T15:07:00,147999000.00000000,148000000.00000000,147980000.00000000,147999000.00000000,48927048.92460000,0.33059858
2025-06-12T15:08:00,147999000.00000000,148000000.00000000,147980000.00000000,147980000.00000000,42182476.92930000,0.28501940
2025-06-12T15:09:00,147999000.00000000,147999000.00000000,147957000.00000000,147957000.00000000,36080228.19205000,0.24383741
2025-06-12T15:10:00,147957000.00000000,147970000.00000000,147877000.00000000,147953000.00000000,44013720.47351000,0.29761486
2025-06-12T15:11:00,147951000.00000000,147956000.00000000,147951000.00000000,147956000.00000000,37708590.07980000,0.25486559
2025-06-12T15:12:00,147956000.00000000,147999000.00000000,147956000.00000000,147999000.00000000,32515195.65562000,0.21974487
2025-06-12T15:13:00,147999000.00000000,147999000.00000000,147877000.00000000,147877000.00000000,201470599.93359000,1.36202431
2025-06-12T15:14:00,147864000.00000000,147864000.00000000,147760000.00000000,147777000.00000000,167619765.02774000,1.13417783
2025-06-12T15:15:00,147777000.00000000,147850000.00000000,147734000.00000000,147850000.00000000,181131202.43587000,1.22578341
2025-06-12T15:16:00,147850000.00000000,147850000.00000000,147836000.00000000,147836000.00000000,27869363.57821000,0.18850547
2025-06-12T15:17:00,147841000.00000000,147843000.00000000,147786000.00000000,147809000.00000000,73444859.65452000,0.49685270
2025-06-12T15:18:00,147809000.00000000,147809000.00000000,147715000.00000000,147800000.00000000,162071948.16954000,1.09655689
2025-06-12T15:19:00,147723000.00000000,147800000.00000000,147723000.00000000,147799000.00000000,206055180.78043000,1.39433148
2025-06-12T15:20:00,147799000.00000000,147799000.00000000,147739000.00000000,147799000.00000000,14825298.11853000,0.10031082
2025-06-12T15:21:00,147797000.00000000,147799000.00000000,147745000.00000000,147750000.00000000,17105687.26839000,0.11574960
2025-06-12T15:22:00,147772000.00000000,147798000.00000000,147735000.00000000,147735000.00000000,228754597.00143000,1.54826701
2025-06-12T15:23:00,147751000.00000000,147751000.00000000,147627000.00000000,147630000.00000000,209142329.65037000,1.41604503
2025-06-12T15:24:00,147630000.00000000,147700000.00000000,147620000.00000000,147628000.00000000,112243095.31940000,0.76030737
2025-06-12T15:25:00,147628000.00000000,147628000.00000000,147500000.00000000,147500000.00000000,230976995.46632000,1.56559937
2025-06-12T15:26:00,147500000.00000000,147550000.00000000,147462000.00000000,147462000.00000000,130567160.11206000,0.88522641
2025-06-12T15:27:00,147462000.00000000,147462000.00000000,147300000.00000000,147300000.00000000,350070160.03495000,2.37579874
2025-06-12T15:28:00,147300000.00000000,147301000.00000000,147243000.00000000,147243000.00000000,253791128.21733000,1.72318431
2025-06-12T15:29:00,147243000.00000000,147462000.00000000,147242000.00000000,147462000.00000000,218170480.85625000,1.48137159
2025-06-12T15:30:00,147462000.00000000,147482000.00000000,147400000.00000000,147468000.00000000,53824268.09550000,0.36500299
2025-06-12T15:31:00,147468000.00000000,147493000.00000000,147403000.00000000,147459000.00000000,36585788.73499000,0.24808336
2025-06-12T15:32:00,147500000.00000000,147549000.00000000,147416000.00000000,147448000.00000000,114311124.97714000,0.77490929
2025-06-12T15:33:00,147427000.00000000,147427000.00000000,147374000.00000000,147399000.00000000,52251445.86518000,0.35448753
2025-06-12T15:34:00,147399000.00000000,147400000.00000000,147375000.00000000,147400000.00000000,113279902.92750000,0.76852727
2025-06-12T15:35:00,147398000.00000000,147640000.00000000,147398000.00000000,147640000.00000000,111849410.93464000,0.75811979
2025-06-12T15:36:00,147640000.00000000,147700000.00000000,147570000.00000000,147625000.00000000,33748700.67025000,0.22857623
2025-06-12T15:37:00,147625000.00000000,147625000.00000000,147505000.00000000,147587000.00000000,39007978.88186000,0.26434764
2025-06-12T15:38:00,147507000.00000000,147639000.00000000,147505000.00000000,147639000.00000000,8131093.65974000,0.05509662
2025-06-12T15:39:00,147639000.00000000,147690000.00000000,147585000.00000000,147645000.00000000,52594520.57585000,0.35633260
2025-06-12T15:40:00,147645000.00000000,147690000.00000000,147645000.00000000,147651000.00000000,48797342.76580000,0.33048633
2025-06-12T15:41:00,147651000.00000000,147651000.00000000,147590000.00000000,147651000.00000000,106556509.42217000,0.72173026
2025-06-12T15:42:00,147645000.00000000,147734000.00000000,147624000.00000000,147708000.00000000,40533444.92066000,0.27445869
2025-06-12T15:43:00,147645000.00000000,147710000.00000000,147645000.00000000,147710000.00000000,5893177.86425000,0.03990936
2025-06-12T15:44:00,147710000.00000000,147710000.00000000,147647000.00000000,147710000.00000000,8727120.92486000,0.05908417
2025-06-12T15:45:00,147710000.00000000,147710000.00000000,147579000.00000000,147579000.00000000,161852459.20176000,1.09633089
2025-06-12T15:46:00,147579000.00000000,147579000.00000000,147490000.00000000,147519000.00000000,46698082.22421000,0.31651969
2025-06-12T15:47:00,147490000.00000000,147515000.00000000,147400000.00000000,147440000.00000000,27564868.10627000,0.18693527
2025-06-12T15:48:00,147440000.00000000,147440000.00000000,147375000.00000000,147393000.00000000,26336851.26290000,0.17867586
2025-06-12T15:49:00,147375000.00000000,147449000.00000000,147328000.00000000,147449000.00000000,184383499.03692000,1.25119096
2025-06-12T15:50:00,147331000.00000000,147449000.00000000,147273000.00000000,147282000.00000000,45359477.22088000,0.30793989
2025-06-12T15:51:00,147282000.00000000,147282000.00000000,147200000.00000000,147200000.00000000,53735874.39599000,0.36496141
2025-06-12T15:52:00,147200000.00000000,147332000.00000000,147168000.00000000,147180000.00000000,232709360.51877000,1.58104081
2025-06-12T15:53:00,147181000.00000000,147308000.00000000,147168000.00000000,147179000.00000000,454539718.94374000,3.08845422
2025-06-12T15:54:00,147170000.00000000,147278000.00000000,147166000.00000000,147166000.00000000,237825636.45411000,1.61597626
2025-06-12T15:55:00,147278000.00000000,147318000.00000000,147217000.00000000,147283000.00000000,34520894.85297000,0.23444560
