date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-08T03:56:00,98073000.00000000,98073000.00000000,98025000.00000000,98025000.00000000,82244384.05669000,0.83875122
2024-06-08T03:57:00,98026000.00000000,98057000.00000000,98000000.00000000,98054000.00000000,159226941.70320000,1.62461517
2024-06-08T03:58:00,98052000.00000000,98052000.00000000,98001000.00000000,98049000.00000000,9584991.66765000,0.09777687
2024-06-08T03:59:00,98049000.00000000,98049000.00000000,98008000.00000000,98008000.00000000,32493666.24146000,0.33149901
2024-06-08T04:00:00,98006000.00000000,98046000.00000000,98000000.00000000,98006000.00000000,54079069.55354000,0.55177894
2024-06-08T04:01:00,98006000.00000000,98044000.00000000,98000000.00000000,98000000.00000000,102538781.14831000,1.04630016
2024-06-08T04:02:00,98043000.00000000,98043000.00000000,98000000.00000000,98041000.00000000,211870258.64349000,2.16191928
2024-06-08T04:03:00,98006000.00000000,98040000.00000000,98000000.00000000,98038000.00000000,37581069.27642000,0.38346376
2024-06-08T04:04:00,98001000.00000000,98038000.00000000,98001000.00000000,98001000.00000000,19459875.80646000,0.19855336
2024-06-08T04:05:00,98001000.00000000,98034000.00000000,98000000.00000000,98033000.00000000,13663632.40736000,0.13941809
2024-06-08T04:06:00,98000000.00000000,98032000.00000000,98000000.00000000,98029000.00000000,6855139.17533000,0.06994567
2024-06-08T04:07:00,98029000.00000000,98029000.00000000,97998000.00000000,97998000.00000000,46487848.11486000,0.47436221
2024-06-08T04:08:00,97998000.00000000,98001000.00000000,97998000.00000000,98001000.00000000,19739530.36639000,0.20142497
2024-06-08T04:09:00,98001000.00000000,98025000.00000000,97999000.00000000,98025000.00000000,143699240.78593000,1.46604534
2024-06-08T04:10:00,98025000.00000000,98025000.00000000,98001000.00000000,98025000.00000000,32386963.32136000,0.33042891
2024-06-08T04:11:00,98025000.00000000,98034000.00000000,98001000.00000000,98034000.00000000,36433290.14567000,0.37169605
2024-06-08T04:12:00,98034000.00000000,98047000.00000000,98003000.00000000,98035000.00000000,71295739.85260000,0.72724947
2024-06-08T04:13:00,98034000.00000000,98035000.00000000,98033000.00000000,98033000.00000000,24601660.80045000,0.25094891
2024-06-08T04:14:00,98033000.00000000,98074000.00000000,98030000.00000000,98030000.00000000,76024743.33344000,0.77539308
2024-06-08T04:15:00,98030000.00000000,98074000.00000000,98004000.00000000,98004000.00000000,28167364.56963000,0.28729413
2024-06-08T04:16:00,98004000.00000000,98028000.00000000,98003000.00000000,98003000.00000000,50216049.32977000,0.51238813
2024-06-08T04:17:00,98003000.00000000,98028000.00000000,98000000.00000000,98028000.00000000,77807639.26513000,0.79392149
2024-06-08T04:18:00,98025000.00000000,98030000.00000000,97983000.00000000,97983000.00000000,124429507.05956000,1.26970305
2024-06-08T04:19:00,97982000.00000000,98027000.00000000,97973000.00000000,97973000.00000000,30367741.89292000,0.30994382
2024-06-08T04:20:00,97972000.00000000,98028000.00000000,97972000.00000000,98019000.00000000,51786985.83337000,0.52854227
2024-06-08T04:21:00,97981000.00000000,98019000.00000000,97970000.00000000,97971000.00000000,119659611.11245000,1.22130865
2024-06-08T04:22:00,97971000.00000000,98007000.00000000,97970000.00000000,97971000.00000000,109842840.87350000,1.12115799
2024-06-08T04:23:00,98004000.00000000,98004000.00000000,97944000.00000000,97957000.00000000,238189205.08992000,2.43130172
2024-06-08T04:24:00,97957000.00000000,97960000.00000000,97919000.00000000,97919000.00000000,163731103.53578000,1.67192363
2024-06-08T04:25:00,97919000.00000000,97919000.00000000,97907000.00000000,97915000.00000000,180048533.89514000,1.83883219
2024-06-08T04:26:00,97914000.00000000,97915000.00000000,97894000.00000000,97894000.00000000,195003264.34907000,1.99176479
2024-06-08T04:27:00,97898000.00000000,97900000.00000000,97890000.00000000,97900000.00000000,61276832.01927000,0.62595439
2024-06-08T04:28:00,97900000.00000000,97900000.00000000,97890000.00000000,97894000.00000000,126236037.85038000,1.28952283
2024-06-08T04:29:00,97894000.00000000,97900000.00000000,97882000.00000000,97900000.00000000,84251968.93766000,0.86068050
2024-06-08T04:30:00,97900000.00000000,97900000.00000000,97879000.00000000,97879000.00000000,105748242.95110000,1.08027018
2024-06-08T04:31:00,97879000.00000000,97880000.00000000,97871000.00000000,97874000.00000000,57692424.95493000,0.58942901
2024-06-08T04:32:00,97874000.00000000,97874000.00000000,97850000.00000000,97850000.00000000,52942619.64404000,0.54100517
2024-06-08T04:33:00,97848000.00000000,97848000.00000000,97838000.00000000,97838000.00000000,73605772.76268000,0.75229950
2024-06-08T04:34:00,97838000.00000000,97838000.00000000,97815000.00000000,97815000.00000000,77285657.33563000,0.79003409
2024-06-08T04:35:00,97815000.00000000,97815000.00000000,97801000.00000000,97806000.00000000,125837185.11195000,1.28655157
2024-06-08T04:36:00,97806000.00000000,97806000.00000000,97800000.00000000,97801000.00000000,79690620.50943000,0.81481923
2024-06-08T04:37:00,97801000.00000000,97810000.00000000,97800000.00000000,97804000.00000000,249779983.13839000,2.55396188
2024-06-08T04:38:00,97804000.00000000,97811000.00000000,97803000.00000000,97811000.00000000,76071887.01688000,0.77778873
2024-06-08T04:39:00,97812000.00000000,97880000.00000000,97810000.00000000,97880000.00000000,104193536.01239000,1.06486562
2024-06-08T04:40:00,97870000.00000000,97905000.00000000,97870000.00000000,97905000.00000000,231954964.13680000,2.36953333
2024-06-08T04:41:00,97905000.00000000,97939000.00000000,97860000.00000000,97868000.00000000,149183346.25814000,1.52391761
2024-06-08T04:42:00,97899000.00000000,97899000.00000000,97868000.00000000,97880000.00000000,52239854.26455000,0.53375748
2024-06-08T04:43:00,97880000.00000000,97897000.00000000,97867000.00000000,97867000.00000000,189808590.66678000,1.93940418
2024-06-08T04:44:00,97868000.00000000,97868000.00000000,97851000.00000000,97851000.00000000,88661451.21257000,0.90597816
2024-06-08T04:45:00,97851000.00000000,97867000.00000000,97837000.00000000,97837000.00000000,47328236.37870000,0.48367692
2024-06-08T04:46:00,97837000.00000000,97839000.00000000,97830000.00000000,97835000.00000000,43747704.89428000,0.44716528
2024-06-08T04:47:00,97830000.00000000,97835000.00000000,97830000.00000000,97830000.00000000,35002911.66060000,0.35778796
2024-06-08T04:48:00,97830000.00000000,97830000.00000000,97825000.00000000,97830000.00000000,31973313.23967000,0.32682827
2024-06-08T04:49:00,97830000.00000000,97830000.00000000,97827000.00000000,97830000.00000000,32917539.67656000,0.33647835
2024-06-08T04:50:00,97830000.00000000,97830000.00000000,97827000.00000000,97827000.00000000,58355800.91546000,0.59651952
2024-06-08T04:51:00,97827000.00000000,97830000.00000000,97820000.00000000,97829000.00000000,71516879.62342000,0.73105690
2024-06-08T04:52:00,97820000.00000000,97830000.00000000,97800000.00000000,97801000.00000000,208819943.17876000,2.13495902
2024-06-08T04:53:00,97802000.00000000,97802000.00000000,97800000.00000000,97800000.00000000,356164994.72408000,3.64174665
2024-06-08T04:54:00,97801000.00000000,97809000.00000000,97800000.00000000,97801000.00000000,114348843.53061000,1.16919316
2024-06-08T04:55:00,97802000.00000000,97833000.00000000,97800000.00000000,97800000.00000000,297741195.12148000,3.04430391
2024-06-08T04:56:00,97833000.00000000,97833000.00000000,97800000.00000000,97802000.00000000,139776911.42654000,1.42920090
2024-06-08T04:57:00,97801000.00000000,97802000.00000000,97800000.00000000,97801000.00000000,136113171.53347000,1.39174885
2024-06-08T04:58:00,97802000.00000000,97833000.00000000,97801000.00000000,97803000.00000000,33525709.48324000,0.34277407
2024-06-08T04:59:00,97833000.00000000,97868000.00000000,97833000.00000000,97867000.00000000,49871346.59458000,0.50970437
2024-06-08T05:00:00,97833000.00000000,97866000.00000000,97827000.00000000,97866000.00000000,60055439.82124000,0.61383791
2024-06-08T05:01:00,97827000.00000000,97866000.00000000,97827000.00000000,97860000.00000000,40322867.98504000,0.41213015
2024-06-08T05:02:00,97860000.00000000,97865000.00000000,97827000.00000000,97849000.00000000,73786364.92306000,0.75402608
2024-06-08T05:03:00,97849000.00000000,97860000.00000000,97820000.00000000,97820000.00000000,152231763.73788000,1.55604020
2024-06-08T05:04:00,97849000.00000000,97860000.00000000,97803000.00000000,97803000.00000000,20040624.21483000,0.20488015
2024-06-08T05:05:00,97804000.00000000,97831000.00000000,97801000.00000000,97801000.00000000,98566840.07955000,1.00776929
2024-06-08T05:06:00,97803000.00000000,97803000.00000000,97791000.00000000,97791000.00000000,231715061.12565000,2.36926883
2024-06-08T05:07:00,97791000.00000000,97791000.00000000,97790000.00000000,97791000.00000000,27532410.51079000,0.28154497
2024-06-08T05:08:00,97791000.00000000,97791000.00000000,97790000.00000000,97790000.00000000,84940652.84923000,0.86859867
2024-06-08T05:09:00,97791000.00000000,97811000.00000000,97790000.00000000,97802000.00000000,229535110.36860000,2.34696796
2024-06-08T05:10:00,97811000.00000000,97811000.00000000,97801000.00000000,97801000.00000000,361398973.60272000,3.69523516
2024-06-08T05:11:00,97810000.00000000,97810000.00000000,97801000.00000000,97801000.00000000,61515063.00295000,0.62896965
2024-06-08T05:12:00,97802000.00000000,97811000.00000000,97801000.00000000,97810000.00000000,97362308.96227000,0.99543724
2024-06-08T05:13:00,97811000.00000000,97811000.00000000,97801000.00000000,97801000.00000000,1131588825.35274000,11.57020704
2024-06-08T05:14:00,97810000.00000000,97810000.00000000,97801000.00000000,97803000.00000000,118030591.53109000,1.20683693
2024-06-08T05:15:00,97803000.00000000,97810000.00000000,97802000.00000000,97802000.00000000,43789502.37419000,0.44773033
2024-06-08T05:16:00,97802000.00000000,97810000.00000000,97801000.00000000,97801000.00000000,116034296.30485000,1.18640317
2024-06-08T05:17:00,97809000.00000000,97810000.00000000,97801000.00000000,97809000.00000000,69554488.77521000,0.71113415
2024-06-08T05:18:00,97809000.00000000,97810000.00000000,97801000.00000000,97810000.00000000,84124972.70555000,0.86014747
2024-06-08T05:19:00,97801000.00000000,97811000.00000000,97801000.00000000,97810000.00000000,144827822.10766000,1.48074760
2024-06-08T05:20:00,97810000.00000000,97811000.00000000,97810000.00000000,97811000.00000000,34435402.15655000,0.35206279
2024-06-08T05:21:00,97811000.00000000,97811000.00000000,97810000.00000000,97811000.00000000,61035355.35658000,0.62401449
2024-06-08T05:22:00,97811000.00000000,97811000.00000000,97802000.00000000,97811000.00000000,67959373.72453000,0.69482368
2024-06-08T05:23:00,97811000.00000000,97811000.00000000,97802000.00000000,97811000.00000000,32219340.40087000,0.32940654
2024-06-08T05:24:00,97811000.00000000,97811000.00000000,97810000.00000000,97811000.00000000,24339772.16638000,0.24884494
2024-06-08T05:25:00,97811000.00000000,97811000.00000000,97810000.00000000,97810000.00000000,46007090.62371000,0.47036768
2024-06-08T05:26:00,97811000.00000000,97855000.00000000,97811000.00000000,97855000.00000000,101596524.64044000,1.03841267
2024-06-08T05:27:00,97855000.00000000,97858000.00000000,97846000.00000000,97846000.00000000,44693021.01710000,0.45673751
2024-06-08T05:28:00,97858000.00000000,97880000.00000000,97858000.00000000,97869000.00000000,110660548.11362000,1.13071130
2024-06-08T05:29:00,97869000.00000000,97878000.00000000,97829000.00000000,97878000.00000000,64470076.80611000,0.65888712
2024-06-08T05:30:00,97876000.00000000,97878000.00000000,97829000.00000000,97830000.00000000,45916022.18121000,0.46918275
2024-06-08T05:31:00,97878000.00000000,97878000.00000000,97830000.00000000,97831000.00000000,4209099.14274000,0.04301002
2024-06-08T05:32:00,97878000.00000000,97878000.00000000,97830000.00000000,97832000.00000000,37317966.96668000,0.38140892
2024-06-08T05:33:00,97832000.00000000,97878000.00000000,97829000.00000000,97831000.00000000,122350497.75856000,1.25063092
2024-06-08T05:34:00,97831000.00000000,97831000.00000000,97829000.00000000,97829000.00000000,27850569.75203000,0.28468437
2024-06-08T05:35:00,97829000.00000000,97876000.00000000,97829000.00000000,97871000.00000000,71465387.46170000,0.73047310
2024-06-08T05:36:00,97833000.00000000,97876000.00000000,97832000.00000000,97875000.00000000,38766844.01653000,0.39611994
2024-06-08T05:37:00,97833000.00000000,97875000.00000000,97833000.00000000,97871000.00000000,35071228.85260000,0.35834795
2024-06-08T05:38:00,97871000.00000000,97871000.00000000,97833000.00000000,97868000.00000000,43195030.98919000,0.44136597
2024-06-08T05:39:00,97868000.00000000,97868000.00000000,97833000.00000000,97864000.00000000,17304911.23017000,0.17683927
2024-06-08T05:40:00,97864000.00000000,97864000.00000000,97832000.00000000,97836000.00000000,50255506.51075000,0.51362665
2024-06-08T05:41:00,97836000.00000000,97837000.00000000,97829000.00000000,97829000.00000000,67134331.42156000,0.68623105
2024-06-08T05:42:00,97829000.00000000,97859000.00000000,97827000.00000000,97858000.00000000,127371588.09265000,1.30196311
2024-06-08T05:43:00,97827000.00000000,97858000.00000000,97827000.00000000,97827000.00000000,24766809.79395000,0.25314317
2024-06-08T05:44:00,97827000.00000000,97860000.00000000,97821000.00000000,97821000.00000000,54484966.21658000,0.55691397
2024-06-08T05:45:00,97850000.00000000,97863000.00000000,97814000.00000000,97814000.00000000,456342707.88413000,4.66385907
2024-06-08T05:46:00,97819000.00000000,97819000.00000000,97814000.00000000,97818000.00000000,41857602.36283000,0.42791058
2024-06-08T05:47:00,97818000.00000000,97820000.00000000,97816000.00000000,97816000.00000000,86439192.63185000,0.88366872
2024-06-08T05:48:00,97814000.00000000,97818000.00000000,97811000.00000000,97812000.00000000,38149319.29914000,0.39002625
2024-06-08T05:49:00,97812000.00000000,97818000.00000000,97811000.00000000,97814000.00000000,125828771.58342000,1.28644755
2024-06-08T05:50:00,97818000.00000000,97820000.00000000,97811000.00000000,97820000.00000000,27989328.55470000,0.28615047
2024-06-08T05:51:00,97820000.00000000,97822000.00000000,97814000.00000000,97822000.00000000,42819038.53233000,0.43773824
2024-06-08T05:52:00,97821000.00000000,97821000.00000000,97818000.00000000,97819000.00000000,94435228.88515000,0.96539986
2024-06-08T05:53:00,97819000.00000000,97870000.00000000,97819000.00000000,97820000.00000000,94144294.26228000,0.96232121
2024-06-08T05:54:00,97820000.00000000,97858000.00000000,97819000.00000000,97819000.00000000,114810635.30447000,1.17369385
2024-06-08T05:55:00,97819000.00000000,97819000.00000000,97815000.00000000,97815000.00000000,95318546.48435000,0.97445756
2024-06-08T05:56:00,97814000.00000000,97815000.00000000,97811000.00000000,97815000.00000000,131817359.44046000,1.34766695
2024-06-08T05:57:00,97815000.00000000,97816000.00000000,97808000.00000000,97812000.00000000,184934141.03294000,1.89069029
2024-06-08T05:58:00,97812000.00000000,97815000.00000000,97808000.00000000,97813000.00000000,43885882.09298000,0.44868076
2024-06-08T05:59:00,97813000.00000000,97813000.00000000,97806000.00000000,97806000.00000000,20907154.10343000,0.21375404
2024-06-08T06:00:00,97807000.00000000,97808000.00000000,97805000.00000000,97808000.00000000,62505604.17940000,0.63906726
2024-06-08T06:01:00,97807000.00000000,97808000.00000000,97802000.00000000,97807000.00000000,124531588.70352000,1.27325659
2024-06-08T06:02:00,97804000.00000000,97804000.00000000,97802000.00000000,97804000.00000000,47816405.23297000,0.48890588
2024-06-08T06:03:00,97802000.00000000,97804000.00000000,97801000.00000000,97802000.00000000,80958769.20477000,0.82778046
2024-06-08T06:04:00,97804000.00000000,97804000.00000000,97801000.00000000,97804000.00000000,87106886.90713000,0.89064534
2024-06-08T06:05:00,97805000.00000000,97820000.00000000,97804000.00000000,97820000.00000000,41622434.15599000,0.42554252
2024-06-08T06:06:00,97820000.00000000,97821000.00000000,97818000.00000000,97818000.00000000,9202090.44725000,0.09407141
2024-06-08T06:07:00,97817000.00000000,97818000.00000000,97807000.00000000,97807000.00000000,70420315.66992000,0.71996768
2024-06-08T06:08:00,97807000.00000000,97818000.00000000,97807000.00000000,97818000.00000000,27538024.76054000,0.28154351
2024-06-08T06:09:00,97818000.00000000,97818000.00000000,97808000.00000000,97810000.00000000,17530404.61132000,0.17923069
2024-06-08T06:10:00,97809000.00000000,97810000.00000000,97808000.00000000,97808000.00000000,36874734.34761000,0.37700631
2024-06-08T06:11:00,97810000.00000000,97810000.00000000,97801000.00000000,97805000.00000000,136314409.97075000,1.39373375
2024-06-08T06:12:00,97805000.00000000,97810000.00000000,97801000.00000000,97809000.00000000,34370624.87984000,0.35141801
2024-06-08T06:13:00,97809000.00000000,97810000.00000000,97802000.00000000,97806000.00000000,79130383.92682000,0.80904221
2024-06-08T06:14:00,97809000.00000000,97809000.00000000,97802000.00000000,97806000.00000000,15835133.38567000,0.16190124
2024-06-08T06:15:00,97806000.00000000,97806000.00000000,97801000.00000000,97802000.00000000,78624339.07080000,0.80391063
2024-06-08T06:16:00,97802000.00000000,97806000.00000000,97801000.00000000,97802000.00000000,58930742.44030000,0.60255117
2024-06-08T06:17:00,97805000.00000000,97805000.00000000,97801000.00000000,97802000.00000000,64652861.01896000,0.66105966
2024-06-08T06:18:00,97802000.00000000,97806000.00000000,97802000.00000000,97806000.00000000,27575403.86715000,0.28194520
2024-06-08T06:19:00,97806000.00000000,97810000.00000000,97806000.00000000,97808000.00000000,23715093.09900000,0.24246633
2024-06-08T06:20:00,97808000.00000000,97821000.00000000,97808000.00000000,97821000.00000000,52695831.81768000,0.53875793
2024-06-08T06:21:00,97811000.00000000,97821000.00000000,97810000.00000000,97821000.00000000,13457737.87144000,0.13757727
2024-06-08T06:22:00,97821000.00000000,97860000.00000000,97820000.00000000,97820000.00000000,28564449.71586000,0.29197664
2024-06-08T06:23:00,97820000.00000000,97865000.00000000,97820000.00000000,97865000.00000000,39439327.61815000,0.40309650
2024-06-08T06:24:00,97864000.00000000,97865000.00000000,97822000.00000000,97855000.00000000,36732863.25239000,0.37539671
2024-06-08T06:25:00,97855000.00000000,97860000.00000000,97853000.00000000,97855000.00000000,44995609.00935000,0.45980764
2024-06-08T06:26:00,97856000.00000000,97870000.00000000,97856000.00000000,97870000.00000000,42023745.58120000,0.42939572
2024-06-08T06:27:00,97870000.00000000,97871000.00000000,97862000.00000000,97871000.00000000,107513653.80854000,1.09853010
2024-06-08T06:28:00,97863000.00000000,97871000.00000000,97863000.00000000,97870000.00000000,11581681.28935000,0.11833834
2024-06-08T06:29:00,97871000.00000000,97871000.00000000,97863000.00000000,97863000.00000000,115857520.37019000,1.18379599
2024-06-08T06:30:00,97866000.00000000,97871000.00000000,97862000.00000000,97871000.00000000,70916958.08844000,0.72463555
2024-06-08T06:31:00,97871000.00000000,97871000.00000000,97862000.00000000,97871000.00000000,84442830.63032000,0.86283843
2024-06-08T06:32:00,97870000.00000000,97876000.00000000,97867000.00000000,97876000.00000000,80486326.33443000,0.82235393
2024-06-08T06:33:00,97875000.00000000,97875000.00000000,97871000.00000000,97875000.00000000,71055609.50631000,0.72599442
2024-06-08T06:34:00,97875000.00000000,97876000.00000000,97871000.00000000,97872000.00000000,90778353.51744000,0.92752095
2024-06-08T06:35:00,97871000.00000000,97872000.00000000,97863000.00000000,97866000.00000000,21812032.24148000,0.22287371
2024-06-08T06:36:00,97863000.00000000,97872000.00000000,97863000.00000000,97872000.00000000,17017710.90930000,0.17388599
2024-06-08T06:37:00,97872000.00000000,97876000.00000000,97866000.00000000,97866000.00000000,34918886.85100000,0.35678541
2024-06-08T06:38:00,97866000.00000000,97875000.00000000,97866000.00000000,97866000.00000000,19108113.63969000,0.19524518
2024-06-08T06:39:00,97866000.00000000,97875000.00000000,97863000.00000000,97868000.00000000,64174582.03647000,0.65571781
2024-06-08T06:40:00,97863000.00000000,97868000.00000000,97863000.00000000,97863000.00000000,34396186.59547000,0.35147205
2024-06-08T06:41:00,97863000.00000000,97864000.00000000,97860000.00000000,97863000.00000000,62575014.81941000,0.63942707
2024-06-08T06:42:00,97863000.00000000,97867000.00000000,97860000.00000000,97867000.00000000,32697939.09506000,0.33411573
2024-06-08T06:43:00,97867000.00000000,97868000.00000000,97860000.00000000,97866000.00000000,32555960.92432000,0.33266490
2024-06-08T06:44:00,97863000.00000000,97875000.00000000,97860000.00000000,97875000.00000000,22613642.52399000,0.23105609
2024-06-08T06:45:00,97875000.00000000,97875000.00000000,97867000.00000000,97867000.00000000,21767952.75853000,0.22241607
2024-06-08T06:46:00,97875000.00000000,97875000.00000000,97865000.00000000,97865000.00000000,20994644.03406000,0.21452250
2024-06-08T06:47:00,97867000.00000000,97876000.00000000,97865000.00000000,97876000.00000000,43411539.50704000,0.44356021
2024-06-08T06:48:00,97865000.00000000,97878000.00000000,97865000.00000000,97875000.00000000,42182689.55563000,0.43102714
2024-06-08T06:49:00,97875000.00000000,97878000.00000000,97866000.00000000,97878000.00000000,74042973.15586000,0.75649808
2024-06-08T06:50:00,97876000.00000000,97878000.00000000,97866000.00000000,97866000.00000000,152433402.85630000,1.55739303
2024-06-08T06:51:00,97866000.00000000,97897000.00000000,97866000.00000000,97896000.00000000,122891988.24382000,1.25555190
2024-06-08T06:52:00,97896000.00000000,97898000.00000000,97866000.00000000,97897000.00000000,71190689.49981000,0.72729103
2024-06-08T06:53:00,97898000.00000000,97898000.00000000,97865000.00000000,97867000.00000000,31819365.01185000,0.32507798
2024-06-08T06:54:00,97867000.00000000,97898000.00000000,97849000.00000000,97849000.00000000,302070846.74113000,3.08647376
2024-06-08T06:55:00,97849000.00000000,97849000.00000000,97834000.00000000,97848000.00000000,20668709.06469000,0.21124068
2024-06-08T06:56:00,97847000.00000000,97847000.00000000,97818000.00000000,97820000.00000000,33564882.09608000,0.34310502
2024-06-08T06:57:00,97820000.00000000,97835000.00000000,97810000.00000000,97835000.00000000,94337281.75452000,0.96444772
2024-06-08T06:58:00,97833000.00000000,97833000.00000000,97801000.00000000,97802000.00000000,238583972.63918000,2.43943870
2024-06-08T06:59:00,97802000.00000000,97802000.00000000,97801000.00000000,97802000.00000000,211405264.55800000,2.16158468
2024-06-08T07:00:00,97802000.00000000,97802000.00000000,97801000.00000000,97801000.00000000,137876531.82894000,1.40976496
2024-06-08T07:01:00,97802000.00000000,97802000.00000000,97801000.00000000,97801000.00000000,138049097.23120000,1.41152815
2024-06-08T07:02:00,97802000.00000000,97822000.00000000,97802000.00000000,97822000.00000000,13879556.39336000,0.14190183
2024-06-08T07:03:00,97822000.00000000,97823000.00000000,97802000.00000000,97803000.00000000,80517347.76042000,0.82324492
2024-06-08T07:04:00,97803000.00000000,97803000.00000000,97802000.00000000,97803000.00000000,19754906.31799000,0.20198717
2024-06-08T07:05:00,97803000.00000000,97803000.00000000,97802000.00000000,97803000.00000000,57936870.27484000,0.59238843
2024-06-08T07:06:00,97803000.00000000,97820000.00000000,97802000.00000000,97802000.00000000,110335881.52953000,1.12808365
2024-06-08T07:07:00,97801000.00000000,97809000.00000000,97801000.00000000,97808000.00000000,27282890.84267000,0.27895645
2024-06-08T07:08:00,97809000.00000000,97809000.00000000,97803000.00000000,97806000.00000000,54446524.53662000,0.55668235
2024-06-08T07:09:00,97806000.00000000,97806000.00000000,97802000.00000000,97806000.00000000,33562120.60265000,0.34315646
2024-06-08T07:10:00,97806000.00000000,97806000.00000000,97801000.00000000,97805000.00000000,35463558.66081000,0.36260781
2024-06-08T07:11:00,97805000.00000000,97805000.00000000,97802000.00000000,97804000.00000000,10753256.17275000,0.10994715
2024-06-08T07:12:00,97802000.00000000,97804000.00000000,97801000.00000000,97802000.00000000,102209328.49403000,1.04506680
2024-06-08T07:13:00,97802000.00000000,97804000.00000000,97801000.00000000,97804000.00000000,35580223.49603000,0.36379779
2024-06-08T07:14:00,97804000.00000000,97804000.00000000,97802000.00000000,97804000.00000000,33083158.64937000,0.33826429
2024-06-08T07:15:00,97804000.00000000,97805000.00000000,97803000.00000000,97805000.00000000,39166417.17817000,0.40045744
2024-06-08T07:16:00,97805000.00000000,97822000.00000000,97805000.00000000,97810000.00000000,43666445.06235000,0.44644681
2024-06-08T07:17:00,97821000.00000000,97835000.00000000,97811000.00000000,97835000.00000000,44364561.19913000,0.45352484
2024-06-08T07:18:00,97834000.00000000,97876000.00000000,97834000.00000000,97860000.00000000,29037749.53082000,0.29672910
2024-06-08T07:19:00,97876000.00000000,97876000.00000000,97860000.00000000,97861000.00000000,27462214.14456000,0.28061877
2024-06-08T07:20:00,97860000.00000000,97899000.00000000,97860000.00000000,97898000.00000000,33598722.04574000,0.34329046
2024-06-08T07:21:00,97899000.00000000,97899000.00000000,97860000.00000000,97860000.00000000,15613369.18080000,0.15952146
2024-06-08T07:22:00,97870000.00000000,97945000.00000000,97861000.00000000,97945000.00000000,186219923.62185000,1.90234325
2024-06-08T07:23:00,97887000.00000000,97984000.00000000,97887000.00000000,97891000.00000000,53241042.16514000,0.54363699
2024-06-08T07:24:00,97964000.00000000,97984000.00000000,97892000.00000000,97907000.00000000,34933223.69966000,0.35658346
2024-06-08T07:25:00,97907000.00000000,97963000.00000000,97904000.00000000,97909000.00000000,51922193.96582000,0.53022376
2024-06-08T07:26:00,97909000.00000000,97947000.00000000,97909000.00000000,97909000.00000000,64464667.68472000,0.65839929
2024-06-08T07:27:00,97910000.00000000,97944000.00000000,97909000.00000000,97910000.00000000,35022330.00073000,0.35766157
2024-06-08T07:28:00,97910000.00000000,97919000.00000000,97910000.00000000,97911000.00000000,14908971.20514000,0.15227197
2024-06-08T07:29:00,97911000.00000000,97939000.00000000,97903000.00000000,97939000.00000000,76392726.11829000,0.78022475
2024-06-08T07:30:00,97939000.00000000,97942000.00000000,97900000.00000000,97900000.00000000,29345613.75579000,0.29969209
2024-06-08T07:31:00,97900000.00000000,97939000.00000000,97892000.00000000,97900000.00000000,98933029.51028000,1.01058675
2024-06-08T07:32:00,97900000.00000000,97900000.00000000,97892000.00000000,97892000.00000000,45523522.89147000,0.46500684
2024-06-08T07:33:00,97899000.00000000,97899000.00000000,97874000.00000000,97899000.00000000,151862596.96148000,1.55139077
2024-06-08T07:34:00,97891000.00000000,97900000.00000000,97875000.00000000,97890000.00000000,126831510.42142000,1.29563170
2024-06-08T07:35:00,97890000.00000000,97910000.00000000,97874000.00000000,97910000.00000000,24689226.59627000,0.25220629
2024-06-08T07:36:00,97910000.00000000,97930000.00000000,97900000.00000000,97901000.00000000,23801041.51083000,0.24307803
2024-06-08T07:37:00,97928000.00000000,97929000.00000000,97901000.00000000,97929000.00000000,59401728.00481000,0.60658725
2024-06-08T07:38:00,97929000.00000000,97947000.00000000,97902000.00000000,97947000.00000000,40226313.41718000,0.41077681
2024-06-08T07:39:00,97947000.00000000,97950000.00000000,97908000.00000000,97908000.00000000,26642865.65749000,0.27203478
2024-06-08T07:40:00,97908000.00000000,97908000.00000000,97903000.00000000,97908000.00000000,40049209.80023000,0.40904956
2024-06-08T07:41:00,97907000.00000000,97908000.00000000,97900000.00000000,97908000.00000000,110974936.18190000,1.13348553
2024-06-08T07:42:00,97907000.00000000,97908000.00000000,97900000.00000000,97901000.00000000,27993090.46248000,0.28592484
2024-06-08T07:43:00,97900000.00000000,97943000.00000000,97900000.00000000,97909000.00000000,27344392.49972000,0.27929690
2024-06-08T07:44:00,97909000.00000000,97947000.00000000,97909000.00000000,97947000.00000000,37471298.95706000,0.38258625
2024-06-08T07:45:00,97947000.00000000,97947000.00000000,97944000.00000000,97945000.00000000,26767424.30976000,0.27328595
2024-06-08T07:46:00,97946000.00000000,97947000.00000000,97900000.00000000,97946000.00000000,201746344.29483000,2.05990878
2024-06-08T07:47:00,97947000.00000000,97976000.00000000,97947000.00000000,97955000.00000000,28783895.35156000,0.29379439
2024-06-08T07:48:00,97955000.00000000,97975000.00000000,97955000.00000000,97966000.00000000,18409081.02880000,0.18792524
2024-06-08T07:49:00,97966000.00000000,97976000.00000000,97966000.00000000,97967000.00000000,40954728.36347000,0.41802106
2024-06-08T07:50:00,97967000.00000000,97983000.00000000,97966000.00000000,97976000.00000000,108158744.83464000,1.10394696
2024-06-08T07:51:00,97983000.00000000,97987000.00000000,97976000.00000000,97977000.00000000,15693180.43686000,0.16016068
