date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-17T07:52:00,91580000.00000000,91665000.00000000,91574000.00000000,91627000.00000000,146332887.70310000,1.59740345
2024-05-17T07:53:00,91644000.00000000,91665000.00000000,91620000.00000000,91664000.00000000,105155481.86296000,1.14725840
2024-05-17T07:54:00,91664000.00000000,91666000.00000000,91601000.00000000,91650000.00000000,326711146.53581000,3.56476014
2024-05-17T07:55:00,91650000.00000000,91788000.00000000,91650000.00000000,91777000.00000000,281673532.44060000,3.07143858
2024-05-17T07:56:00,91777000.00000000,91822000.00000000,91703000.00000000,91818000.00000000,340188123.59974000,3.70624318
2024-05-17T07:57:00,91818000.00000000,91990000.00000000,91818000.00000000,91960000.00000000,587135679.59477000,6.38948457
2024-05-17T07:58:00,91960000.00000000,91994000.00000000,91960000.00000000,91993000.00000000,380106974.05758000,4.13228156
2024-05-17T07:59:00,91993000.00000000,91999000.00000000,91951000.00000000,91984000.00000000,538912273.91930000,5.85888726
2024-05-17T08:00:00,91954000.00000000,92065000.00000000,91952000.00000000,92029000.00000000,1359853675.73754000,14.77715147
2024-05-17T08:01:00,92023000.00000000,92029000.00000000,91783000.00000000,91875000.00000000,728382521.94536000,7.92461588
2024-05-17T08:02:00,91878000.00000000,91878000.00000000,91783000.00000000,91785000.00000000,270036030.19570000,2.94026664
2024-05-17T08:03:00,91785000.00000000,91855000.00000000,91785000.00000000,91806000.00000000,179276035.22027000,1.95247347
2024-05-17T08:04:00,91806000.00000000,91851000.00000000,91797000.00000000,91806000.00000000,440840512.98864000,4.80177226
2024-05-17T08:05:00,91806000.00000000,91810000.00000000,91783000.00000000,91784000.00000000,257129862.22819000,2.80136103
2024-05-17T08:06:00,91785000.00000000,91791000.00000000,91783000.00000000,91784000.00000000,129844385.95812000,1.41465211
2024-05-17T08:07:00,91784000.00000000,91789000.00000000,91768000.00000000,91781000.00000000,131622114.60873000,1.43405299
2024-05-17T08:08:00,91780000.00000000,91781000.00000000,91750000.00000000,91750000.00000000,52294677.03911000,0.56988953
2024-05-17T08:09:00,91760000.00000000,91760000.00000000,91738000.00000000,91738000.00000000,109343306.37678000,1.19178440
2024-05-17T08:10:00,91738000.00000000,91899000.00000000,91738000.00000000,91854000.00000000,387630472.66735000,4.22311126
2024-05-17T08:11:00,91856000.00000000,91945000.00000000,91854000.00000000,91945000.00000000,177845967.94418000,1.93509075
2024-05-17T08:12:00,91914000.00000000,91960000.00000000,91858000.00000000,91888000.00000000,588395503.17052000,6.40032454
2024-05-17T08:13:00,91888000.00000000,91888000.00000000,91819000.00000000,91820000.00000000,206906377.91207000,2.25268998
2024-05-17T08:14:00,91820000.00000000,91846000.00000000,91750000.00000000,91846000.00000000,370579970.89981000,4.03652076
2024-05-17T08:15:00,91846000.00000000,91846000.00000000,91800000.00000000,91840000.00000000,153961975.33712000,1.67687498
2024-05-17T08:16:00,91805000.00000000,91938000.00000000,91803000.00000000,91838000.00000000,445360369.34793000,4.84725671
2024-05-17T08:17:00,91837000.00000000,91838000.00000000,91700000.00000000,91706000.00000000,570758564.60895000,6.21896510
2024-05-17T08:18:00,91748000.00000000,91800000.00000000,91707000.00000000,91776000.00000000,73960120.97563000,0.80576469
2024-05-17T08:19:00,91798000.00000000,91799000.00000000,91707000.00000000,91719000.00000000,252325185.89419000,2.74929410
2024-05-17T08:20:00,91720000.00000000,91797000.00000000,91720000.00000000,91730000.00000000,67463808.25527000,0.73514723
2024-05-17T08:21:00,91776000.00000000,91790000.00000000,91663000.00000000,91706000.00000000,452898032.33228000,4.93810188
2024-05-17T08:22:00,91701000.00000000,91792000.00000000,91701000.00000000,91752000.00000000,254582082.44362000,2.77559297
2024-05-17T08:23:00,91780000.00000000,91875000.00000000,91752000.00000000,91797000.00000000,427249532.91737000,4.65408367
2024-05-17T08:24:00,91828000.00000000,91828000.00000000,91764000.00000000,91780000.00000000,27719654.83883000,0.30196344
2024-05-17T08:25:00,91765000.00000000,91765000.00000000,91708000.00000000,91756000.00000000,105591537.39812000,1.15109041
2024-05-17T08:26:00,91712000.00000000,91780000.00000000,91712000.00000000,91779000.00000000,102833946.47897000,1.12099359
2024-05-17T08:27:00,91778000.00000000,91780000.00000000,91725000.00000000,91770000.00000000,117970333.66016000,1.28550600
2024-05-17T08:28:00,91729000.00000000,91770000.00000000,91729000.00000000,91732000.00000000,47461140.23656000,0.51729640
2024-05-17T08:29:00,91732000.00000000,91769000.00000000,91730000.00000000,91756000.00000000,169327143.22703000,1.84562693
2024-05-17T08:30:00,91744000.00000000,91744000.00000000,91690000.00000000,91690000.00000000,665795126.88990000,7.25921080
2024-05-17T08:31:00,91690000.00000000,91690000.00000000,91664000.00000000,91683000.00000000,236095479.48991000,2.57527697
2024-05-17T08:32:00,91679000.00000000,91679000.00000000,91664000.00000000,91664000.00000000,114661323.32036000,1.25084209
2024-05-17T08:33:00,91664000.00000000,91664000.00000000,91640000.00000000,91640000.00000000,76791050.64559000,0.83780552
2024-05-17T08:34:00,91640000.00000000,91640000.00000000,91600000.00000000,91600000.00000000,185184632.11149000,2.02135325
2024-05-17T08:35:00,91600000.00000000,91618000.00000000,91580000.00000000,91598000.00000000,207251886.15106000,2.26258818
2024-05-17T08:36:00,91590000.00000000,91590000.00000000,91575000.00000000,91577000.00000000,111933008.79586000,1.22223789
2024-05-17T08:37:00,91577000.00000000,91577000.00000000,91555000.00000000,91570000.00000000,124114502.87341000,1.35539909
2024-05-17T08:38:00,91572000.00000000,91610000.00000000,91557000.00000000,91610000.00000000,181176175.23843000,1.97835906
2024-05-17T08:39:00,91611000.00000000,91683000.00000000,91598000.00000000,91683000.00000000,186655963.08006000,2.03704652
2024-05-17T08:40:00,91633000.00000000,91683000.00000000,91633000.00000000,91680000.00000000,124651541.33850000,1.35999231
2024-05-17T08:41:00,91642000.00000000,91680000.00000000,91642000.00000000,91647000.00000000,187677058.77780000,2.04772975
2024-05-17T08:42:00,91649000.00000000,91683000.00000000,91647000.00000000,91681000.00000000,163431419.59105000,1.78267536
2024-05-17T08:43:00,91683000.00000000,91683000.00000000,91655000.00000000,91656000.00000000,38020419.06404000,0.41474980
2024-05-17T08:44:00,91656000.00000000,91678000.00000000,91648000.00000000,91648000.00000000,33993328.45068000,0.37087693
2024-05-17T08:45:00,91650000.00000000,91679000.00000000,91647000.00000000,91679000.00000000,235256561.48074000,2.56693776
2024-05-17T08:46:00,91648000.00000000,91679000.00000000,91648000.00000000,91678000.00000000,171184079.37956000,1.86723743
2024-05-17T08:47:00,91678000.00000000,91679000.00000000,91649000.00000000,91655000.00000000,376402193.30623000,4.10617587
2024-05-17T08:48:00,91654000.00000000,91752000.00000000,91648000.00000000,91741000.00000000,718010955.96124000,7.83107319
2024-05-17T08:49:00,91741000.00000000,91755000.00000000,91741000.00000000,91754000.00000000,153193898.90295000,1.66963988
2024-05-17T08:50:00,91755000.00000000,91755000.00000000,91751000.00000000,91753000.00000000,117885736.21879000,1.28481926
2024-05-17T08:51:00,91753000.00000000,91755000.00000000,91752000.00000000,91754000.00000000,147137188.42776000,1.60361366
2024-05-17T08:52:00,91754000.00000000,91755000.00000000,91751000.00000000,91751000.00000000,164850390.96257000,1.79668833
2024-05-17T08:53:00,91751000.00000000,91766000.00000000,91700000.00000000,91735000.00000000,81676738.42910000,0.89034608
2024-05-17T08:54:00,91735000.00000000,91755000.00000000,91701000.00000000,91703000.00000000,64656501.86695000,0.70497520
2024-05-17T08:55:00,91755000.00000000,91755000.00000000,91700000.00000000,91700000.00000000,66202877.46727000,0.72191661
2024-05-17T08:56:00,91700000.00000000,91750000.00000000,91700000.00000000,91746000.00000000,88520734.93939000,0.96525544
2024-05-17T08:57:00,91703000.00000000,91748000.00000000,91699000.00000000,91700000.00000000,157358493.34932000,1.71566799
2024-05-17T08:58:00,91700000.00000000,91739000.00000000,91655000.00000000,91655000.00000000,101002921.28478000,1.10152808
2024-05-17T08:59:00,91655000.00000000,91699000.00000000,91653000.00000000,91699000.00000000,80122779.92912000,0.87401900
2024-05-17T09:00:00,91699000.00000000,91731000.00000000,91671000.00000000,91730000.00000000,142667732.93545000,1.55553326
2024-05-17T09:01:00,91690000.00000000,91730000.00000000,91690000.00000000,91710000.00000000,24887608.50287000,0.27135220
2024-05-17T09:02:00,91710000.00000000,91721000.00000000,91697000.00000000,91704000.00000000,148284278.83944000,1.61694887
2024-05-17T09:03:00,91704000.00000000,91711000.00000000,91703000.00000000,91704000.00000000,93781123.51256000,1.02263376
2024-05-17T09:04:00,91704000.00000000,91710000.00000000,91699000.00000000,91704000.00000000,111574815.89971000,1.21663326
2024-05-17T09:05:00,91704000.00000000,91709000.00000000,91651000.00000000,91683000.00000000,206341421.20483000,2.25070143
2024-05-17T09:06:00,91683000.00000000,91683000.00000000,91650000.00000000,91650000.00000000,34258173.38534000,0.37376945
2024-05-17T09:07:00,91650000.00000000,91651000.00000000,91643000.00000000,91643000.00000000,197746590.32914000,2.15766250
2024-05-17T09:08:00,91643000.00000000,91646000.00000000,91642000.00000000,91643000.00000000,280691910.00349000,3.06288462
2024-05-17T09:09:00,91643000.00000000,91715000.00000000,91641000.00000000,91715000.00000000,197640642.46196000,2.15574848
2024-05-17T09:10:00,91710000.00000000,91715000.00000000,91658000.00000000,91714000.00000000,32936340.47869000,0.35918004
2024-05-17T09:11:00,91711000.00000000,91784000.00000000,91711000.00000000,91784000.00000000,263654622.14949000,2.87411772
2024-05-17T09:12:00,91785000.00000000,91891000.00000000,91785000.00000000,91864000.00000000,220495631.62603000,2.40085671
2024-05-17T09:13:00,91864000.00000000,91889000.00000000,91824000.00000000,91824000.00000000,149711812.03216000,1.62968726
2024-05-17T09:14:00,91864000.00000000,91864000.00000000,91823000.00000000,91837000.00000000,66133599.51503000,0.72015517
2024-05-17T09:15:00,91837000.00000000,91864000.00000000,91836000.00000000,91860000.00000000,167194856.68173000,1.82031107
2024-05-17T09:16:00,91836000.00000000,91860000.00000000,91836000.00000000,91859000.00000000,70302493.26646000,0.76544553
2024-05-17T09:17:00,91836000.00000000,91859000.00000000,91752000.00000000,91761000.00000000,122346829.34037000,1.33268685
2024-05-17T09:18:00,91793000.00000000,91793000.00000000,91743000.00000000,91793000.00000000,109739960.28742000,1.19590406
2024-05-17T09:19:00,91792000.00000000,91792000.00000000,91743000.00000000,91789000.00000000,82030716.76376000,0.89388338
2024-05-17T09:20:00,91789000.00000000,91789000.00000000,91665000.00000000,91667000.00000000,92210600.65750000,1.00535677
2024-05-17T09:21:00,91675000.00000000,91675000.00000000,91660000.00000000,91664000.00000000,91786859.83985000,1.00129405
2024-05-17T09:22:00,91664000.00000000,91754000.00000000,91660000.00000000,91725000.00000000,74099942.96756000,0.80812490
2024-05-17T09:23:00,91699000.00000000,91724000.00000000,91699000.00000000,91723000.00000000,42388926.72655000,0.46221465
2024-05-17T09:24:00,91709000.00000000,91723000.00000000,91699000.00000000,91706000.00000000,34114873.42929000,0.37199473
2024-05-17T09:25:00,91707000.00000000,91707000.00000000,91685000.00000000,91707000.00000000,115476078.37841000,1.25925508
2024-05-17T09:26:00,91707000.00000000,91791000.00000000,91706000.00000000,91740000.00000000,110006182.47305000,1.19919731
2024-05-17T09:27:00,91750000.00000000,91790000.00000000,91685000.00000000,91685000.00000000,63561946.65881000,0.69286565
2024-05-17T09:28:00,91685000.00000000,91752000.00000000,91685000.00000000,91687000.00000000,9999064.18129000,0.10902825
2024-05-17T09:29:00,91687000.00000000,91750000.00000000,91687000.00000000,91726000.00000000,17495195.21589000,0.19072881
2024-05-17T09:30:00,91726000.00000000,91750000.00000000,91700000.00000000,91702000.00000000,72582181.48320000,0.79126933
2024-05-17T09:31:00,91748000.00000000,91789000.00000000,91708000.00000000,91789000.00000000,159527479.25429000,1.73871825
2024-05-17T09:32:00,91789000.00000000,91857000.00000000,91763000.00000000,91857000.00000000,89013677.55883000,0.96950143
2024-05-17T09:33:00,91857000.00000000,91860000.00000000,91844000.00000000,91860000.00000000,96392628.23041000,1.04941704
2024-05-17T09:34:00,91860000.00000000,91900000.00000000,91859000.00000000,91899000.00000000,194803868.63812000,2.11994218
2024-05-17T09:35:00,91899000.00000000,91899000.00000000,91859000.00000000,91888000.00000000,150389925.35136000,1.63658970
2024-05-17T09:36:00,91888000.00000000,91896000.00000000,91888000.00000000,91896000.00000000,114622436.45352000,1.24734648
2024-05-17T09:37:00,91895000.00000000,91896000.00000000,91857000.00000000,91887000.00000000,155310003.81143000,1.69022483
2024-05-17T09:38:00,91857000.00000000,91885000.00000000,91853000.00000000,91880000.00000000,80441144.11577000,0.87564070
2024-05-17T09:39:00,91857000.00000000,91882000.00000000,91825000.00000000,91855000.00000000,108858089.57185000,1.18506977
2024-05-17T09:40:00,91821000.00000000,91890000.00000000,91820000.00000000,91890000.00000000,242350756.43999000,2.63788200
2024-05-17T09:41:00,91855000.00000000,91889000.00000000,91855000.00000000,91883000.00000000,61599056.65146000,0.67044629
2024-05-17T09:42:00,91882000.00000000,91883000.00000000,91826000.00000000,91826000.00000000,25572655.27802000,0.27838341
2024-05-17T09:43:00,91826000.00000000,91876000.00000000,91820000.00000000,91823000.00000000,98867744.70043000,1.07658348
2024-05-17T09:44:00,91854000.00000000,91854000.00000000,91809000.00000000,91812000.00000000,40072303.00743000,0.43642754
2024-05-17T09:45:00,91809000.00000000,91855000.00000000,91807000.00000000,91855000.00000000,130755736.48945000,1.42413732
2024-05-17T09:46:00,91854000.00000000,91855000.00000000,91811000.00000000,91855000.00000000,90816729.48449000,0.98895254
2024-05-17T09:47:00,91854000.00000000,91855000.00000000,91843000.00000000,91850000.00000000,53218380.06423000,0.57939165
2024-05-17T09:48:00,91850000.00000000,91850000.00000000,91843000.00000000,91843000.00000000,59314131.53306000,0.64577892
2024-05-17T09:49:00,91843000.00000000,91876000.00000000,91843000.00000000,91855000.00000000,114079241.89481000,1.24200033
2024-05-17T09:50:00,91855000.00000000,91884000.00000000,91844000.00000000,91883000.00000000,230143461.47977000,2.50500327
2024-05-17T09:51:00,91883000.00000000,91888000.00000000,91860000.00000000,91888000.00000000,130221885.07364000,1.41723673
2024-05-17T09:52:00,91883000.00000000,91889000.00000000,91883000.00000000,91889000.00000000,79681214.69112000,0.86715690
2024-05-17T09:53:00,91884000.00000000,91889000.00000000,91884000.00000000,91887000.00000000,185113579.85448000,2.01456530
2024-05-17T09:54:00,91888000.00000000,91888000.00000000,91887000.00000000,91888000.00000000,153729124.80389000,1.67301231
2024-05-17T09:55:00,91886000.00000000,91888000.00000000,91841000.00000000,91886000.00000000,96453889.75553000,1.04990424
2024-05-17T09:56:00,91885000.00000000,91888000.00000000,91830000.00000000,91888000.00000000,227571095.40270000,2.47693166
2024-05-17T09:57:00,91885000.00000000,91896000.00000000,91833000.00000000,91896000.00000000,450379277.46161000,4.90127127
2024-05-17T09:58:00,91889000.00000000,91950000.00000000,91889000.00000000,91950000.00000000,546825323.98770000,5.94934619
2024-05-17T09:59:00,91950000.00000000,91959000.00000000,91946000.00000000,91948000.00000000,165297066.60283000,1.79765956
2024-05-17T10:00:00,91946000.00000000,91946000.00000000,91893000.00000000,91919000.00000000,248283954.77136000,2.70102480
2024-05-17T10:01:00,91919000.00000000,91920000.00000000,91901000.00000000,91918000.00000000,82907375.11519000,0.90196176
2024-05-17T10:02:00,91903000.00000000,91920000.00000000,91842000.00000000,91920000.00000000,173413687.46983000,1.88721409
2024-05-17T10:03:00,91892000.00000000,91919000.00000000,91846000.00000000,91862000.00000000,46779273.62245000,0.50911541
2024-05-17T10:04:00,91862000.00000000,91891000.00000000,91862000.00000000,91862000.00000000,24029225.24817000,0.26155964
2024-05-17T10:05:00,91864000.00000000,91888000.00000000,91841000.00000000,91887000.00000000,93899972.52003000,1.02212075
2024-05-17T10:06:00,91887000.00000000,91887000.00000000,91810000.00000000,91810000.00000000,164361794.29153000,1.78978880
2024-05-17T10:07:00,91862000.00000000,91862000.00000000,91810000.00000000,91848000.00000000,82840495.08110000,0.90212662
2024-05-17T10:08:00,91810000.00000000,91847000.00000000,91810000.00000000,91811000.00000000,29905806.24684000,0.32567067
2024-05-17T10:09:00,91811000.00000000,91839000.00000000,91811000.00000000,91818000.00000000,84804618.56498000,0.92361472
2024-05-17T10:10:00,91818000.00000000,91818000.00000000,91813000.00000000,91813000.00000000,67501823.17190000,0.73517643
2024-05-17T10:11:00,91813000.00000000,91818000.00000000,91808000.00000000,91817000.00000000,169857119.21563000,1.85001056
2024-05-17T10:12:00,91818000.00000000,91818000.00000000,91807000.00000000,91807000.00000000,94737414.14764000,1.03186395
2024-05-17T10:13:00,91807000.00000000,91813000.00000000,91807000.00000000,91813000.00000000,31794515.59713000,0.34630654
2024-05-17T10:14:00,91813000.00000000,91869000.00000000,91812000.00000000,91840000.00000000,137727841.64689000,1.49976152
2024-05-17T10:15:00,91840000.00000000,91881000.00000000,91840000.00000000,91881000.00000000,26633611.41226000,0.28991106
2024-05-17T10:16:00,91881000.00000000,91886000.00000000,91850000.00000000,91880000.00000000,75214130.81371000,0.81864954
2024-05-17T10:17:00,91880000.00000000,91892000.00000000,91850000.00000000,91892000.00000000,111763026.81130000,1.21645614
2024-05-17T10:18:00,91885000.00000000,91899000.00000000,91883000.00000000,91898000.00000000,60615419.92917000,0.65964290
2024-05-17T10:19:00,91899000.00000000,91900000.00000000,91898000.00000000,91899000.00000000,49706460.75688000,0.54087773
2024-05-17T10:20:00,91899000.00000000,91919000.00000000,91898000.00000000,91918000.00000000,46006787.86573000,0.50058855
2024-05-17T10:21:00,91918000.00000000,91919000.00000000,91904000.00000000,91904000.00000000,49468660.62461000,0.53820930
2024-05-17T10:22:00,91904000.00000000,91946000.00000000,91900000.00000000,91920000.00000000,98647496.79331000,1.07327421
2024-05-17T10:23:00,91946000.00000000,91956000.00000000,91901000.00000000,91950000.00000000,203129305.34393000,2.20956974
2024-05-17T10:24:00,91950000.00000000,91971000.00000000,91949000.00000000,91957000.00000000,182410349.77679000,1.98365895
2024-05-17T10:25:00,91957000.00000000,91957000.00000000,91949000.00000000,91957000.00000000,290929792.97470000,3.16377229
2024-05-17T10:26:00,91956000.00000000,91957000.00000000,91955000.00000000,91955000.00000000,55339037.70658000,0.60180225
2024-05-17T10:27:00,91955000.00000000,91955000.00000000,91950000.00000000,91955000.00000000,61347732.79364000,0.66715588
2024-05-17T10:28:00,91955000.00000000,91955000.00000000,91954000.00000000,91954000.00000000,32418318.73748000,0.35254651
2024-05-17T10:29:00,91954000.00000000,91980000.00000000,91948000.00000000,91980000.00000000,793003751.18313000,8.62392659
2024-05-17T10:30:00,91980000.00000000,91999000.00000000,91957000.00000000,91998000.00000000,729293983.01223000,7.92867021
2024-05-17T10:31:00,91999000.00000000,92000000.00000000,91998000.00000000,92000000.00000000,145065411.90603000,1.57680030
2024-05-17T10:32:00,91999000.00000000,92000000.00000000,91999000.00000000,91999000.00000000,298061764.83418000,3.23980826
2024-05-17T10:33:00,92000000.00000000,92020000.00000000,91999000.00000000,92008000.00000000,581950996.75017000,6.32549928
2024-05-17T10:34:00,92009000.00000000,92025000.00000000,92000000.00000000,92010000.00000000,325815189.35959000,3.54112978
2024-05-17T10:35:00,92010000.00000000,92024000.00000000,92000000.00000000,92000000.00000000,245168226.57017000,2.66468691
2024-05-17T10:36:00,92023000.00000000,92023000.00000000,91998000.00000000,92022000.00000000,410245910.34199000,4.45837526
2024-05-17T10:37:00,92024000.00000000,92024000.00000000,91999000.00000000,92000000.00000000,279965581.65547000,3.04287375
2024-05-17T10:38:00,91999000.00000000,92000000.00000000,91943000.00000000,91970000.00000000,82713616.31180000,0.89915658
2024-05-17T10:39:00,91970000.00000000,91970000.00000000,91911000.00000000,91915000.00000000,246633608.60402000,2.68267790
2024-05-17T10:40:00,91915000.00000000,91915000.00000000,91901000.00000000,91907000.00000000,150345249.17917000,1.63578968
2024-05-17T10:41:00,91902000.00000000,91915000.00000000,91902000.00000000,91912000.00000000,290530911.10797000,3.16115843
2024-05-17T10:42:00,91912000.00000000,91970000.00000000,91905000.00000000,91961000.00000000,62356940.24602000,0.67836518
2024-05-17T10:43:00,91961000.00000000,91967000.00000000,91920000.00000000,91967000.00000000,34080822.43442000,0.37060386
2024-05-17T10:44:00,91962000.00000000,91967000.00000000,91951000.00000000,91959000.00000000,53928591.01802000,0.58643705
2024-05-17T10:45:00,91959000.00000000,91967000.00000000,91944000.00000000,91952000.00000000,70536007.39540000,0.76704289
2024-05-17T10:46:00,91959000.00000000,91969000.00000000,91946000.00000000,91969000.00000000,203400503.15889000,2.21184899
2024-05-17T10:47:00,91969000.00000000,91999000.00000000,91959000.00000000,91999000.00000000,207148667.24821000,2.25210261
2024-05-17T10:48:00,91999000.00000000,92022000.00000000,91970000.00000000,92020000.00000000,244550230.03991000,2.65814525
2024-05-17T10:49:00,92019000.00000000,92020000.00000000,92000000.00000000,92008000.00000000,102739294.53103000,1.11656148
2024-05-17T10:50:00,92009000.00000000,92009000.00000000,92001000.00000000,92001000.00000000,112049905.78697000,1.21784185
2024-05-17T10:51:00,92001000.00000000,92001000.00000000,91985000.00000000,91985000.00000000,154988423.03568000,1.68471275
2024-05-17T10:52:00,91995000.00000000,91995000.00000000,91972000.00000000,91990000.00000000,110828574.27604000,1.20479165
2024-05-17T10:53:00,91990000.00000000,91992000.00000000,91959000.00000000,91988000.00000000,112708937.97993000,1.22532688
2024-05-17T10:54:00,91988000.00000000,91988000.00000000,91961000.00000000,91961000.00000000,59961350.57416000,0.65185533
2024-05-17T10:55:00,91983000.00000000,91983000.00000000,91947000.00000000,91979000.00000000,176972187.95753000,1.92450779
2024-05-17T10:56:00,91979000.00000000,91985000.00000000,91948000.00000000,91985000.00000000,307820433.84827000,3.34655460
2024-05-17T10:57:00,91985000.00000000,91985000.00000000,91920000.00000000,91984000.00000000,227426321.66701000,2.47290850
2024-05-17T10:58:00,91921000.00000000,91984000.00000000,91918000.00000000,91982000.00000000,220574563.00387000,2.39856833
2024-05-17T10:59:00,91981000.00000000,92065000.00000000,91970000.00000000,92065000.00000000,1203011305.72152000,13.07444590
2024-05-17T11:00:00,92065000.00000000,92068000.00000000,92052000.00000000,92068000.00000000,239310261.63212000,2.59933858
2024-05-17T11:01:00,92068000.00000000,92117000.00000000,91981000.00000000,92087000.00000000,1052089693.50801000,11.42363978
2024-05-17T11:02:00,92010000.00000000,92081000.00000000,91901000.00000000,92001000.00000000,472320831.02254000,5.13591344
2024-05-17T11:03:00,91989000.00000000,92059000.00000000,91989000.00000000,92059000.00000000,124368963.09302000,1.35173736
2024-05-17T11:04:00,92000000.00000000,92059000.00000000,91993000.00000000,92030000.00000000,148378965.68960000,1.61202289
2024-05-17T11:05:00,92030000.00000000,92030000.00000000,91959000.00000000,91994000.00000000,334428266.72674000,3.63518041
2024-05-17T11:06:00,91950000.00000000,91994000.00000000,91910000.00000000,91920000.00000000,102273306.73437000,1.11252823
2024-05-17T11:07:00,91920000.00000000,92015000.00000000,91910000.00000000,91915000.00000000,50359475.91491000,0.54773182
2024-05-17T11:08:00,91920000.00000000,91937000.00000000,91870000.00000000,91870000.00000000,336652218.11102000,3.66317710
2024-05-17T11:09:00,91886000.00000000,91886000.00000000,91781000.00000000,91800000.00000000,474229087.19618000,5.16458977
2024-05-17T11:10:00,91802000.00000000,91828000.00000000,91800000.00000000,91804000.00000000,76347263.87485000,0.83163540
2024-05-17T11:11:00,91803000.00000000,91803000.00000000,91789000.00000000,91801000.00000000,139245068.15893000,1.51684023
2024-05-17T11:12:00,91801000.00000000,91801000.00000000,91777000.00000000,91777000.00000000,133538231.98289000,1.45496754
2024-05-17T11:13:00,91778000.00000000,91778000.00000000,91775000.00000000,91776000.00000000,78076254.41385000,0.85071506
2024-05-17T11:14:00,91776000.00000000,91776000.00000000,91769000.00000000,91771000.00000000,76001614.17530000,0.82815574
2024-05-17T11:15:00,91771000.00000000,91771000.00000000,91767000.00000000,91769000.00000000,125124582.93837000,1.36347414
2024-05-17T11:16:00,91769000.00000000,91886000.00000000,91768000.00000000,91866000.00000000,453887934.83313000,4.94533786
2024-05-17T11:17:00,91845000.00000000,91926000.00000000,91845000.00000000,91873000.00000000,201485795.16175000,2.19241320
2024-05-17T11:18:00,91875000.00000000,91875000.00000000,91867000.00000000,91867000.00000000,101907307.52621000,1.10923553
2024-05-17T11:19:00,91869000.00000000,91875000.00000000,91869000.00000000,91875000.00000000,78400677.15093000,0.85337551
2024-05-17T11:20:00,91872000.00000000,91925000.00000000,91870000.00000000,91925000.00000000,29452779.21624000,0.32056608
2024-05-17T11:21:00,91925000.00000000,91985000.00000000,91874000.00000000,91924000.00000000,90155715.43313000,0.98073712
2024-05-17T11:22:00,91982000.00000000,91993000.00000000,91926000.00000000,91973000.00000000,27055248.44066000,0.29414177
2024-05-17T11:23:00,91973000.00000000,91980000.00000000,91924000.00000000,91977000.00000000,36767876.65851000,0.39984453
2024-05-17T11:24:00,91970000.00000000,91977000.00000000,91924000.00000000,91926000.00000000,38153140.46013000,0.41485125
2024-05-17T11:25:00,91975000.00000000,91976000.00000000,91926000.00000000,91928000.00000000,33754378.72397000,0.36705000
2024-05-17T11:26:00,91973000.00000000,91973000.00000000,91926000.00000000,91928000.00000000,35955835.26475000,0.39108323
2024-05-17T11:27:00,91926000.00000000,91928000.00000000,91870000.00000000,91870000.00000000,112152649.31327000,1.22012750
2024-05-17T11:28:00,91870000.00000000,91917000.00000000,91870000.00000000,91913000.00000000,51433328.35160000,0.55960651
2024-05-17T11:29:00,91913000.00000000,91913000.00000000,91871000.00000000,91882000.00000000,16481183.31259000,0.17937010
2024-05-17T11:30:00,91882000.00000000,91882000.00000000,91871000.00000000,91871000.00000000,36696300.98114000,0.39940449
2024-05-17T11:31:00,91872000.00000000,91872000.00000000,91847000.00000000,91850000.00000000,63977591.82987000,0.69643629
2024-05-17T11:32:00,91849000.00000000,91850000.00000000,91840000.00000000,91840000.00000000,154242949.67290000,1.67931487
2024-05-17T11:33:00,91847000.00000000,91847000.00000000,91810000.00000000,91810000.00000000,13747668.52014000,0.14969838
2024-05-17T11:34:00,91810000.00000000,91810000.00000000,91799000.00000000,91801000.00000000,30828192.92929000,0.33581133
2024-05-17T11:35:00,91801000.00000000,91810000.00000000,91801000.00000000,91801000.00000000,81476188.63742000,0.88752499
2024-05-17T11:36:00,91801000.00000000,91865000.00000000,91801000.00000000,91865000.00000000,193382848.76443000,2.10616969
2024-05-17T11:37:00,91865000.00000000,91882000.00000000,91848000.00000000,91848000.00000000,17395325.46477000,0.18934785
2024-05-17T11:38:00,91848000.00000000,91979000.00000000,91848000.00000000,91950000.00000000,253391912.50694000,2.75639216
2024-05-17T11:39:00,91950000.00000000,91982000.00000000,91893000.00000000,91906000.00000000,110028250.49130000,1.19629080
2024-05-17T11:40:00,91980000.00000000,91981000.00000000,91906000.00000000,91908000.00000000,55678586.01083000,0.60565514
2024-05-17T11:41:00,91908000.00000000,91953000.00000000,91870000.00000000,91875000.00000000,82292524.31958000,0.89545507
2024-05-17T11:42:00,91872000.00000000,91875000.00000000,91820000.00000000,91821000.00000000,215217718.36700000,2.34326374
2024-05-17T11:43:00,91821000.00000000,91875000.00000000,91820000.00000000,91874000.00000000,63525494.23107000,0.69180772
2024-05-17T11:44:00,91874000.00000000,91875000.00000000,91820000.00000000,91827000.00000000,122932208.61693000,1.33875761
2024-05-17T11:45:00,91827000.00000000,91875000.00000000,91820000.00000000,91875000.00000000,58267568.82765000,0.63449880
2024-05-17T11:46:00,91874000.00000000,91874000.00000000,91829000.00000000,91829000.00000000,101827184.40801000,1.10849555
2024-05-17T11:47:00,91829000.00000000,91978000.00000000,91829000.00000000,91872000.00000000,255702175.33835000,2.78315521
