date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-12T12:00:00,101176000.00000000,101176000.00000000,101145000.00000000,101170000.00000000,317131096.70822000,3.13490910
2024-03-12T12:01:00,101175000.00000000,101212000.00000000,101125000.00000000,101211000.00000000,317476016.19917000,3.13790589
2024-03-12T12:02:00,101211000.00000000,101245000.00000000,101160000.00000000,101245000.00000000,381932726.67465000,3.77321296
2024-03-12T12:03:00,101217000.00000000,101245000.00000000,101155000.00000000,101245000.00000000,470861920.97271000,4.65169939
2024-03-12T12:04:00,101245000.00000000,101252000.00000000,101152000.00000000,101250000.00000000,267849015.19824000,2.64602918
2024-03-12T12:05:00,101246000.00000000,101268000.00000000,101165000.00000000,101260000.00000000,240837855.09371000,2.37896756
2024-03-12T12:06:00,101260000.00000000,101296000.00000000,101252000.00000000,101269000.00000000,489329622.98088000,4.83178851
2024-03-12T12:07:00,101269000.00000000,101291000.00000000,101160000.00000000,101267000.00000000,555372516.98794000,5.48753424
2024-03-12T12:08:00,101186000.00000000,101264000.00000000,101166000.00000000,101228000.00000000,429395811.07783000,4.24238480
2024-03-12T12:09:00,101228000.00000000,101258000.00000000,101181000.00000000,101257000.00000000,248544656.64055000,2.45547731
2024-03-12T12:10:00,101257000.00000000,101258000.00000000,101170000.00000000,101243000.00000000,309121004.09663000,3.05392310
2024-03-12T12:11:00,101202000.00000000,101245000.00000000,101157000.00000000,101172000.00000000,303113122.48722000,2.99554173
2024-03-12T12:12:00,101172000.00000000,101224000.00000000,101151000.00000000,101223000.00000000,277082563.77918000,2.73839741
2024-03-12T12:13:00,101223000.00000000,101243000.00000000,101140000.00000000,101220000.00000000,258009532.53272000,2.55002385
2024-03-12T12:14:00,101219000.00000000,101253000.00000000,101140000.00000000,101253000.00000000,311971477.78645000,3.08275910
2024-03-12T12:15:00,101243000.00000000,101257000.00000000,101114000.00000000,101129000.00000000,465658974.34526000,4.60391652
2024-03-12T12:16:00,101129000.00000000,101137000.00000000,101064000.00000000,101064000.00000000,513451805.44522000,5.07850003
2024-03-12T12:17:00,101064000.00000000,101129000.00000000,101050000.00000000,101125000.00000000,718884673.43016000,7.11234489
2024-03-12T12:18:00,101127000.00000000,101225000.00000000,101127000.00000000,101223000.00000000,371712269.28381000,3.67425678
2024-03-12T12:19:00,101223000.00000000,101224000.00000000,101140000.00000000,101221000.00000000,301735766.47301000,2.98151680
2024-03-12T12:20:00,101221000.00000000,101221000.00000000,101137000.00000000,101221000.00000000,534996154.56023000,5.28679386
2024-03-12T12:21:00,101221000.00000000,101221000.00000000,101167000.00000000,101181000.00000000,256651533.27505000,2.53592945
2024-03-12T12:22:00,101181000.00000000,101209000.00000000,101150000.00000000,101160000.00000000,314281385.19696000,3.10658617
2024-03-12T12:23:00,101158000.00000000,101168000.00000000,101075000.00000000,101100000.00000000,717259173.27507000,7.09199198
2024-03-12T12:24:00,101080000.00000000,101100000.00000000,101009000.00000000,101020000.00000000,581369392.34626000,5.75280203
2024-03-12T12:25:00,101020000.00000000,101156000.00000000,101000000.00000000,101140000.00000000,753851480.42576000,7.46154300
2024-03-12T12:26:00,101055000.00000000,101140000.00000000,101040000.00000000,101094000.00000000,328445322.54279000,3.24991944
2024-03-12T12:27:00,101048000.00000000,101111000.00000000,101000000.00000000,101003000.00000000,726247412.13190000,7.18913584
2024-03-12T12:28:00,101001000.00000000,101072000.00000000,100958000.00000000,101001000.00000000,1906434386.39230000,18.87528473
2024-03-12T12:29:00,100984000.00000000,101111000.00000000,100968000.00000000,101044000.00000000,1393690713.36004000,13.79861453
2024-03-12T12:30:00,101045000.00000000,101490000.00000000,100817000.00000000,101486000.00000000,3852007233.48556000,38.11693964
2024-03-12T12:31:00,101486000.00000000,101508000.00000000,101167000.00000000,101484000.00000000,2696143272.56122000,26.58149735
2024-03-12T12:32:00,101462000.00000000,101739000.00000000,101430000.00000000,101739000.00000000,3247809859.77688000,31.97630722
2024-03-12T12:33:00,101740000.00000000,101785000.00000000,101221000.00000000,101406000.00000000,2818911445.98531000,27.73804641
2024-03-12T12:34:00,101406000.00000000,101636000.00000000,101347000.00000000,101495000.00000000,1498195262.40668000,14.75725174
2024-03-12T12:35:00,101500000.00000000,101500000.00000000,101418000.00000000,101500000.00000000,1261297978.95883000,12.42876447
2024-03-12T12:36:00,101500000.00000000,101550000.00000000,101430000.00000000,101435000.00000000,1113596900.27634000,10.97213640
2024-03-12T12:37:00,101439000.00000000,101545000.00000000,101426000.00000000,101500000.00000000,454400659.44251000,4.47825144
2024-03-12T12:38:00,101499000.00000000,101530000.00000000,101300000.00000000,101300000.00000000,1300622309.87124000,12.82384966
2024-03-12T12:39:00,101301000.00000000,101379000.00000000,101300000.00000000,101376000.00000000,610196765.60138000,6.02195728
2024-03-12T12:40:00,101376000.00000000,101425000.00000000,101301000.00000000,101425000.00000000,683493584.15287000,6.74167757
2024-03-12T12:41:00,101400000.00000000,101487000.00000000,101325000.00000000,101450000.00000000,460986114.96663000,4.54544313
2024-03-12T12:42:00,101450000.00000000,101496000.00000000,101400000.00000000,101473000.00000000,506072277.33893000,4.98856549
2024-03-12T12:43:00,101451000.00000000,101550000.00000000,101400000.00000000,101549000.00000000,864589759.78507000,8.51702068
2024-03-12T12:44:00,101548000.00000000,101550000.00000000,101400000.00000000,101474000.00000000,677095671.26263000,6.66960484
2024-03-12T12:45:00,101474000.00000000,101533000.00000000,101400000.00000000,101467000.00000000,630829690.42637000,6.21765871
2024-03-12T12:46:00,101467000.00000000,101528000.00000000,101402000.00000000,101456000.00000000,460238383.55335000,4.53557971
2024-03-12T12:47:00,101429000.00000000,101500000.00000000,101400000.00000000,101400000.00000000,411718434.46288000,4.05929924
2024-03-12T12:48:00,101400000.00000000,101409000.00000000,101303000.00000000,101326000.00000000,657642766.39988000,6.48801292
2024-03-12T12:49:00,101326000.00000000,101383000.00000000,101310000.00000000,101311000.00000000,616110632.60702000,6.08068687
2024-03-12T12:50:00,101316000.00000000,101365000.00000000,101312000.00000000,101320000.00000000,481580566.14574000,4.75236645
2024-03-12T12:51:00,101320000.00000000,101365000.00000000,101309000.00000000,101309000.00000000,393767158.06086000,3.88652863
2024-03-12T12:52:00,101313000.00000000,101367000.00000000,101301000.00000000,101307000.00000000,501373840.27311000,4.94812938
2024-03-12T12:53:00,101307000.00000000,101400000.00000000,101300000.00000000,101371000.00000000,442625769.74649000,4.36800053
2024-03-12T12:54:00,101389000.00000000,101389000.00000000,101300000.00000000,101321000.00000000,620975348.12002000,6.12914020
2024-03-12T12:55:00,101302000.00000000,101389000.00000000,101301000.00000000,101325000.00000000,260346425.84453000,2.56915321
2024-03-12T12:56:00,101371000.00000000,101388000.00000000,101315000.00000000,101323000.00000000,737955981.61856000,7.28204212
2024-03-12T12:57:00,101323000.00000000,101386000.00000000,101301000.00000000,101384000.00000000,239202646.73340000,2.36062685
2024-03-12T12:58:00,101384000.00000000,101400000.00000000,101382000.00000000,101398000.00000000,559411973.70266000,5.51749539
2024-03-12T12:59:00,101398000.00000000,101500000.00000000,101389000.00000000,101456000.00000000,695676316.95651000,6.85977039
2024-03-12T13:00:00,101456000.00000000,101500000.00000000,101410000.00000000,101425000.00000000,472860690.14033000,4.66026679
2024-03-12T13:01:00,101425000.00000000,101450000.00000000,101315000.00000000,101430000.00000000,380024822.55451000,3.74799997
2024-03-12T13:02:00,101430000.00000000,101430000.00000000,101315000.00000000,101400000.00000000,371925968.19465000,3.66870544
2024-03-12T13:03:00,101400000.00000000,101400000.00000000,101315000.00000000,101349000.00000000,259802525.22269000,2.56321674
2024-03-12T13:04:00,101349000.00000000,101380000.00000000,101300000.00000000,101346000.00000000,458096949.80046000,4.52111403
2024-03-12T13:05:00,101320000.00000000,101380000.00000000,101300000.00000000,101344000.00000000,340268588.50600000,3.35820382
2024-03-12T13:06:00,101340000.00000000,101340000.00000000,101210000.00000000,101336000.00000000,924380948.85281000,9.12625281
2024-03-12T13:07:00,101336000.00000000,101345000.00000000,101240000.00000000,101341000.00000000,610744491.47938000,6.02969775
2024-03-12T13:08:00,101281000.00000000,101379000.00000000,101281000.00000000,101323000.00000000,519841602.43822000,5.12950518
2024-03-12T13:09:00,101354000.00000000,101361000.00000000,101277000.00000000,101295000.00000000,399765324.63553000,3.94511128
2024-03-12T13:10:00,101361000.00000000,101397000.00000000,101301000.00000000,101397000.00000000,534614535.82087000,5.27392595
2024-03-12T13:11:00,101392000.00000000,101469000.00000000,101301000.00000000,101464000.00000000,538637553.62810000,5.31246774
2024-03-12T13:12:00,101464000.00000000,101532000.00000000,101359000.00000000,101527000.00000000,893972470.43861000,8.80950443
2024-03-12T13:13:00,101491000.00000000,101527000.00000000,101429000.00000000,101501000.00000000,439265278.86974000,4.32740082
2024-03-12T13:14:00,101524000.00000000,101527000.00000000,101500000.00000000,101527000.00000000,656642861.55650000,6.46810364
2024-03-12T13:15:00,101526000.00000000,101549000.00000000,101500000.00000000,101536000.00000000,585303121.40422000,5.76489184
2024-03-12T13:16:00,101532000.00000000,101545000.00000000,101426000.00000000,101426000.00000000,636835418.49337000,6.27379559
2024-03-12T13:17:00,101497000.00000000,101500000.00000000,101407000.00000000,101438000.00000000,338171017.30963000,3.33284159
2024-03-12T13:18:00,101438000.00000000,101468000.00000000,101350000.00000000,101443000.00000000,474486777.25325000,4.67847525
2024-03-12T13:19:00,101443000.00000000,101488000.00000000,101350000.00000000,101425000.00000000,664458871.52456000,6.55139771
2024-03-12T13:20:00,101425000.00000000,101495000.00000000,101350000.00000000,101439000.00000000,793770591.55104000,7.82696863
2024-03-12T13:21:00,101440000.00000000,101440000.00000000,101352000.00000000,101438000.00000000,283065885.78961000,2.79147786
2024-03-12T13:22:00,101438000.00000000,101495000.00000000,101366000.00000000,101437000.00000000,335658156.05603000,3.30955790
2024-03-12T13:23:00,101437000.00000000,101495000.00000000,101368000.00000000,101485000.00000000,400921274.15283000,3.95239148
2024-03-12T13:24:00,101485000.00000000,101485000.00000000,101370000.00000000,101478000.00000000,302705369.91044000,2.98494292
2024-03-12T13:25:00,101472000.00000000,101480000.00000000,101378000.00000000,101480000.00000000,952122810.31602000,9.38295500
2024-03-12T13:26:00,101480000.00000000,101550000.00000000,101438000.00000000,101550000.00000000,594839882.89353000,5.86061313
2024-03-12T13:27:00,101550000.00000000,101561000.00000000,101533000.00000000,101556000.00000000,547871722.97842000,5.39527470
2024-03-12T13:28:00,101556000.00000000,101561000.00000000,101549000.00000000,101549000.00000000,433311352.35537000,4.26675523
2024-03-12T13:29:00,101560000.00000000,101563000.00000000,101549000.00000000,101562000.00000000,474764054.65859000,4.67479983
2024-03-12T13:30:00,101560000.00000000,101563000.00000000,101458000.00000000,101520000.00000000,836710725.20754000,8.24034965
2024-03-12T13:31:00,101520000.00000000,101563000.00000000,101447000.00000000,101475000.00000000,618822828.81972000,6.09610106
2024-03-12T13:32:00,101470000.00000000,101536000.00000000,101414000.00000000,101500000.00000000,486370597.95384000,4.79357198
2024-03-12T13:33:00,101500000.00000000,101535000.00000000,101475000.00000000,101531000.00000000,384871729.74643000,3.79121591
2024-03-12T13:34:00,101530000.00000000,101560000.00000000,101500000.00000000,101537000.00000000,747726390.07620000,7.36431316
2024-03-12T13:35:00,101552000.00000000,101552000.00000000,101363000.00000000,101398000.00000000,614260110.34807000,6.05446124
2024-03-12T13:36:00,101400000.00000000,101406000.00000000,101364000.00000000,101400000.00000000,512137417.74100000,5.05123274
2024-03-12T13:37:00,101400000.00000000,101483000.00000000,101366000.00000000,101400000.00000000,333581380.78636000,3.28957434
2024-03-12T13:38:00,101400000.00000000,101438000.00000000,101305000.00000000,101305000.00000000,724002089.03043000,7.14282202
2024-03-12T13:39:00,101304000.00000000,101325000.00000000,101119000.00000000,101132000.00000000,1277075195.12073000,12.61560098
2024-03-12T13:40:00,101132000.00000000,101335000.00000000,101120000.00000000,101180000.00000000,1077368256.31212000,10.64560248
2024-03-12T13:41:00,101219000.00000000,101285000.00000000,101150000.00000000,101182000.00000000,455983927.82883000,4.50658764
2024-03-12T13:42:00,101196000.00000000,101291000.00000000,101121000.00000000,101282000.00000000,633858588.98120000,6.26497341
2024-03-12T13:43:00,101200000.00000000,101282000.00000000,101181000.00000000,101190000.00000000,303795228.80210000,3.00152961
2024-03-12T13:44:00,101200000.00000000,101254000.00000000,101189000.00000000,101244000.00000000,346767195.98113000,3.42622841
2024-03-12T13:45:00,101194000.00000000,101245000.00000000,101110000.00000000,101120000.00000000,973660558.46056000,9.62579230
2024-03-12T13:46:00,101120000.00000000,101244000.00000000,101109000.00000000,101190000.00000000,602491620.28984000,5.95659238
2024-03-12T13:47:00,101151000.00000000,101334000.00000000,101127000.00000000,101333000.00000000,622954211.79847000,6.15209084
2024-03-12T13:48:00,101333000.00000000,101443000.00000000,101282000.00000000,101418000.00000000,571032974.07154000,5.63411225
2024-03-12T13:49:00,101443000.00000000,101480000.00000000,101399000.00000000,101475000.00000000,806938318.79155000,7.95419746
2024-03-12T13:50:00,101475000.00000000,101534000.00000000,101398000.00000000,101534000.00000000,965372047.16945000,9.51342979
2024-03-12T13:51:00,101534000.00000000,101555000.00000000,101394000.00000000,101497000.00000000,813640148.98667000,8.01408553
2024-03-12T13:52:00,101497000.00000000,101540000.00000000,101422000.00000000,101526000.00000000,353173934.87719000,3.47937821
2024-03-12T13:53:00,101525000.00000000,101526000.00000000,101420000.00000000,101454000.00000000,354700952.07068000,3.49601640
2024-03-12T13:54:00,101454000.00000000,101523000.00000000,101424000.00000000,101523000.00000000,431134170.82403000,4.24920005
2024-03-12T13:55:00,101457000.00000000,101503000.00000000,101455000.00000000,101499000.00000000,263052772.38639000,2.59229162
2024-03-12T13:56:00,101499000.00000000,101499000.00000000,101457000.00000000,101496000.00000000,445866092.92187000,4.39380611
2024-03-12T13:57:00,101496000.00000000,101497000.00000000,101450000.00000000,101451000.00000000,359642906.30144000,3.54397674
2024-03-12T13:58:00,101494000.00000000,101496000.00000000,101450000.00000000,101496000.00000000,421626268.65144000,4.15434458
2024-03-12T13:59:00,101496000.00000000,101547000.00000000,101494000.00000000,101547000.00000000,832464784.15258000,8.20014450
2024-03-12T14:00:00,101547000.00000000,101547000.00000000,101494000.00000000,101494000.00000000,399365248.02680000,3.93403995
2024-03-12T14:01:00,101500000.00000000,101545000.00000000,101465000.00000000,101539000.00000000,576313180.53529000,5.67684178
2024-03-12T14:02:00,101540000.00000000,101540000.00000000,101458000.00000000,101539000.00000000,497231031.91505000,4.89767543
2024-03-12T14:03:00,101538000.00000000,101573000.00000000,101456000.00000000,101573000.00000000,1195217203.87507000,11.77018332
2024-03-12T14:04:00,101573000.00000000,101736000.00000000,101573000.00000000,101726000.00000000,2531623231.96161000,24.90436972
2024-03-12T14:05:00,101736000.00000000,101883000.00000000,101701000.00000000,101880000.00000000,1646979288.89102000,16.17786364
2024-03-12T14:06:00,101880000.00000000,102049000.00000000,101875000.00000000,102049000.00000000,6997317231.69218000,68.62112462
2024-03-12T14:07:00,102049000.00000000,102350000.00000000,102011000.00000000,102179000.00000000,5957359627.87084000,58.27138538
2024-03-12T14:08:00,102179000.00000000,102275000.00000000,101886000.00000000,101955000.00000000,2446515207.43245000,23.97228371
2024-03-12T14:09:00,101955000.00000000,101991000.00000000,101183000.00000000,101557000.00000000,5835863643.86371000,57.49234860
2024-03-12T14:10:00,101557000.00000000,101800000.00000000,101397000.00000000,101726000.00000000,3643243132.46075000,35.87343297
2024-03-12T14:11:00,101726000.00000000,101803000.00000000,101383000.00000000,101516000.00000000,2537922814.61998000,25.00506917
2024-03-12T14:12:00,101473000.00000000,101635000.00000000,101412000.00000000,101534000.00000000,1087490013.89358000,10.71549844
2024-03-12T14:13:00,101534000.00000000,101539000.00000000,101230000.00000000,101430000.00000000,2236967345.88375000,22.07198280
2024-03-12T14:14:00,101489000.00000000,101489000.00000000,101274000.00000000,101349000.00000000,1186130907.79108000,11.70152642
2024-03-12T14:15:00,101349000.00000000,101553000.00000000,101340000.00000000,101443000.00000000,816147414.86079000,8.04453994
2024-03-12T14:16:00,101445000.00000000,101519000.00000000,101435000.00000000,101515000.00000000,553130909.57411000,5.45013750
2024-03-12T14:17:00,101517000.00000000,101585000.00000000,101425000.00000000,101453000.00000000,1021638231.12704000,10.06303032
2024-03-12T14:18:00,101450000.00000000,101450000.00000000,101233000.00000000,101297000.00000000,1508554107.76148000,14.89333607
2024-03-12T14:19:00,101297000.00000000,101525000.00000000,101250000.00000000,101415000.00000000,870891786.01776000,8.59048649
2024-03-12T14:20:00,101495000.00000000,101521000.00000000,101412000.00000000,101436000.00000000,417185505.44141000,4.11243021
2024-03-12T14:21:00,101436000.00000000,101502000.00000000,101388000.00000000,101397000.00000000,681785874.21900000,6.72218946
2024-03-12T14:22:00,101397000.00000000,101423000.00000000,101396000.00000000,101422000.00000000,1212739825.14724000,11.95747750
2024-03-12T14:23:00,101423000.00000000,101502000.00000000,101396000.00000000,101400000.00000000,525525975.32297000,5.18090125
2024-03-12T14:24:00,101498000.00000000,101502000.00000000,101400000.00000000,101430000.00000000,324296334.74551000,3.19619403
2024-03-12T14:25:00,101502000.00000000,101610000.00000000,101430000.00000000,101551000.00000000,828967082.37839000,8.16305789
2024-03-12T14:26:00,101610000.00000000,101614000.00000000,101497000.00000000,101556000.00000000,365803041.27093000,3.60219714
2024-03-12T14:27:00,101499000.00000000,101556000.00000000,101430000.00000000,101542000.00000000,346480352.61584000,3.41311594
2024-03-12T14:28:00,101542000.00000000,101556000.00000000,101430000.00000000,101555000.00000000,499902745.76436000,4.92474765
2024-03-12T14:29:00,101522000.00000000,101557000.00000000,101450000.00000000,101500000.00000000,501036786.97517000,4.93449275
2024-03-12T14:30:00,101500000.00000000,101555000.00000000,101500000.00000000,101554000.00000000,773084278.40985000,7.61343662
2024-03-12T14:31:00,101553000.00000000,101553000.00000000,101450000.00000000,101514000.00000000,449075592.13617000,4.42419021
2024-03-12T14:32:00,101514000.00000000,101514000.00000000,101381000.00000000,101399000.00000000,772620318.70431000,7.61817350
2024-03-12T14:33:00,101391000.00000000,101447000.00000000,101365000.00000000,101402000.00000000,428456055.81284000,4.22585382
2024-03-12T14:34:00,101402000.00000000,101429000.00000000,101300000.00000000,101365000.00000000,648110511.82142000,6.39543964
2024-03-12T14:35:00,101365000.00000000,101420000.00000000,101330000.00000000,101397000.00000000,297519035.69085000,2.93528471
2024-03-12T14:36:00,101397000.00000000,101397000.00000000,101330000.00000000,101382000.00000000,231777623.32049000,2.28713573
2024-03-12T14:37:00,101342000.00000000,101378000.00000000,101300000.00000000,101344000.00000000,725878913.81326000,7.16439534
2024-03-12T14:38:00,101344000.00000000,101381000.00000000,101330000.00000000,101377000.00000000,278278760.59489000,2.74539934
2024-03-12T14:39:00,101377000.00000000,101377000.00000000,101300000.00000000,101300000.00000000,403376721.12312000,3.97976218
2024-03-12T14:40:00,101359000.00000000,101375000.00000000,101300000.00000000,101345000.00000000,306391980.25416000,3.02363463
2024-03-12T14:41:00,101373000.00000000,101377000.00000000,101300000.00000000,101316000.00000000,412923902.32033000,4.07488634
2024-03-12T14:42:00,101316000.00000000,101316000.00000000,101262000.00000000,101262000.00000000,575334217.82288000,5.67983494
2024-03-12T14:43:00,101261000.00000000,101296000.00000000,101230000.00000000,101264000.00000000,425632354.02249000,4.20383512
2024-03-12T14:44:00,101264000.00000000,101334000.00000000,101218000.00000000,101332000.00000000,519109027.47209000,5.12659967
2024-03-12T14:45:00,101332000.00000000,101417000.00000000,101230000.00000000,101417000.00000000,485917924.84236000,4.79457859
2024-03-12T14:46:00,101417000.00000000,101418000.00000000,101353000.00000000,101406000.00000000,273591333.45757000,2.69787715
2024-03-12T14:47:00,101406000.00000000,101415000.00000000,101251000.00000000,101355000.00000000,471007065.86443000,4.64725517
2024-03-12T14:48:00,101355000.00000000,101415000.00000000,101280000.00000000,101372000.00000000,350752126.97091000,3.46059146
2024-03-12T14:49:00,101381000.00000000,101401000.00000000,101268000.00000000,101354000.00000000,434590355.77429000,4.28862914
2024-03-12T14:50:00,101288000.00000000,101354000.00000000,101268000.00000000,101292000.00000000,398472383.59380000,3.93364758
2024-03-12T14:51:00,101293000.00000000,101353000.00000000,101268000.00000000,101348000.00000000,340985882.31886000,3.36529505
2024-03-12T14:52:00,101294000.00000000,101349000.00000000,101270000.00000000,101292000.00000000,236112641.18568000,2.33071154
2024-03-12T14:53:00,101306000.00000000,101353000.00000000,101260000.00000000,101343000.00000000,309108825.11798000,3.05145252
2024-03-12T14:54:00,101274000.00000000,101343000.00000000,101252000.00000000,101332000.00000000,296252054.28913000,2.92523387
2024-03-12T14:55:00,101315000.00000000,101334000.00000000,101250000.00000000,101332000.00000000,596437929.85580000,5.88770485
2024-03-12T14:56:00,101332000.00000000,101401000.00000000,101250000.00000000,101401000.00000000,376127538.26363000,3.71224653
2024-03-12T14:57:00,101402000.00000000,101408000.00000000,101253000.00000000,101353000.00000000,479633404.63887000,4.73209160
2024-03-12T14:58:00,101353000.00000000,101391000.00000000,101251000.00000000,101347000.00000000,285383325.90186000,2.81705649
2024-03-12T14:59:00,101347000.00000000,101347000.00000000,101250000.00000000,101256000.00000000,624745585.83127000,6.16947470
2024-03-12T15:00:00,101256000.00000000,101256000.00000000,100813000.00000000,100839000.00000000,7295963924.36170000,72.22513604
2024-03-12T15:01:00,100817000.00000000,101419000.00000000,100700000.00000000,101070000.00000000,3420682123.52236000,33.91378462
2024-03-12T15:02:00,101070000.00000000,101287000.00000000,100780000.00000000,101274000.00000000,1856614926.72438000,18.39009123
2024-03-12T15:03:00,101116000.00000000,101303000.00000000,101003000.00000000,101199000.00000000,766928203.24382000,7.57945098
2024-03-12T15:04:00,101200000.00000000,101200000.00000000,101000000.00000000,101051000.00000000,756414723.48252000,7.48176821
2024-03-12T15:05:00,101049000.00000000,101051000.00000000,100900000.00000000,100990000.00000000,736990219.52084000,7.30001216
2024-03-12T15:06:00,100968000.00000000,101144000.00000000,100888000.00000000,101070000.00000000,830923029.74906000,8.23058377
2024-03-12T15:07:00,101056000.00000000,101379000.00000000,101030000.00000000,101294000.00000000,1144913747.81058000,11.31122279
2024-03-12T15:08:00,101294000.00000000,101322000.00000000,101056000.00000000,101056000.00000000,336607719.72566000,3.32616204
2024-03-12T15:09:00,101162000.00000000,101322000.00000000,101049000.00000000,101322000.00000000,449165380.33012000,4.43784187
2024-03-12T15:10:00,101316000.00000000,101378000.00000000,101159000.00000000,101354000.00000000,452209496.07312000,4.46358360
2024-03-12T15:11:00,101355000.00000000,101415000.00000000,101203000.00000000,101390000.00000000,701735499.74986000,6.92322901
2024-03-12T15:12:00,101402000.00000000,101419000.00000000,101209000.00000000,101395000.00000000,393999966.33110000,3.88799969
2024-03-12T15:13:00,101363000.00000000,101398000.00000000,101260000.00000000,101392000.00000000,309980249.07860000,3.05805632
2024-03-12T15:14:00,101388000.00000000,101392000.00000000,101240000.00000000,101367000.00000000,248257564.66821000,2.45072967
2024-03-12T15:15:00,101367000.00000000,101367000.00000000,101240000.00000000,101319000.00000000,277181019.35786000,2.73614005
2024-03-12T15:16:00,101318000.00000000,101343000.00000000,101200000.00000000,101256000.00000000,224090813.61102000,2.21304888
2024-03-12T15:17:00,101316000.00000000,101319000.00000000,101150000.00000000,101254000.00000000,317017813.76843000,3.13290338
2024-03-12T15:18:00,101251000.00000000,101256000.00000000,101131000.00000000,101256000.00000000,466135422.54331000,4.60495564
2024-03-12T15:19:00,101256000.00000000,101270000.00000000,101191000.00000000,101225000.00000000,270056127.13570000,2.66772810
2024-03-12T15:20:00,101224000.00000000,101226000.00000000,101122000.00000000,101226000.00000000,196030930.04726000,1.93717497
2024-03-12T15:21:00,101226000.00000000,101277000.00000000,101115000.00000000,101277000.00000000,305134392.36025000,3.01524215
2024-03-12T15:22:00,101277000.00000000,101325000.00000000,101223000.00000000,101296000.00000000,283851243.34438000,2.80238937
2024-03-12T15:23:00,101296000.00000000,101330000.00000000,101229000.00000000,101330000.00000000,420803308.33852000,4.15406104
2024-03-12T15:24:00,101298000.00000000,101362000.00000000,101210000.00000000,101331000.00000000,496266820.78004000,4.89875171
2024-03-12T15:25:00,101331000.00000000,101362000.00000000,101202000.00000000,101317000.00000000,297207509.62786000,2.93469492
2024-03-12T15:26:00,101317000.00000000,101321000.00000000,101189000.00000000,101250000.00000000,336799779.16452000,3.32623310
2024-03-12T15:27:00,101190000.00000000,101373000.00000000,101189000.00000000,101364000.00000000,744118783.12668000,7.34408781
2024-03-12T15:28:00,101363000.00000000,101364000.00000000,101220000.00000000,101327000.00000000,244462956.47470000,2.41361266
2024-03-12T15:29:00,101300000.00000000,101356000.00000000,101201000.00000000,101348000.00000000,220435762.18211000,2.17654659
2024-03-12T15:30:00,101348000.00000000,101356000.00000000,101230000.00000000,101355000.00000000,340828789.00824000,3.36447749
2024-03-12T15:31:00,101356000.00000000,101356000.00000000,101235000.00000000,101273000.00000000,337055199.47683000,3.32710911
2024-03-12T15:32:00,101263000.00000000,101355000.00000000,101253000.00000000,101355000.00000000,295745069.04081000,2.91924550
2024-03-12T15:33:00,101355000.00000000,101356000.00000000,101241000.00000000,101241000.00000000,296229381.78094000,2.92363896
2024-03-12T15:34:00,101354000.00000000,101382000.00000000,101240000.00000000,101382000.00000000,256900667.76869000,2.53513912
2024-03-12T15:35:00,101387000.00000000,101392000.00000000,101241000.00000000,101294000.00000000,444011645.04031000,4.38256272
2024-03-12T15:36:00,101297000.00000000,101320000.00000000,101230000.00000000,101308000.00000000,218235038.61219000,2.15498158
2024-03-12T15:37:00,101308000.00000000,101380000.00000000,101231000.00000000,101370000.00000000,249973568.18613000,2.46761788
2024-03-12T15:38:00,101370000.00000000,101371000.00000000,101231000.00000000,101368000.00000000,232110165.18278000,2.29120698
2024-03-12T15:39:00,101362000.00000000,101370000.00000000,101230000.00000000,101292000.00000000,236797552.32013000,2.33781297
2024-03-12T15:40:00,101292000.00000000,101380000.00000000,101250000.00000000,101252000.00000000,525891402.68329000,5.19122408
2024-03-12T15:41:00,101252000.00000000,101300000.00000000,101230000.00000000,101251000.00000000,451120346.53278000,4.45483608
2024-03-12T15:42:00,101251000.00000000,101299000.00000000,101230000.00000000,101252000.00000000,248116536.02060000,2.45050812
2024-03-12T15:43:00,101230000.00000000,101252000.00000000,101201000.00000000,101249000.00000000,284687616.45293000,2.81233230
2024-03-12T15:44:00,101249000.00000000,101250000.00000000,101189000.00000000,101247000.00000000,218832104.84404000,2.16209545
2024-03-12T15:45:00,101200000.00000000,101248000.00000000,101175000.00000000,101189000.00000000,317693109.25854000,3.13914081
2024-03-12T15:46:00,101189000.00000000,101246000.00000000,101143000.00000000,101189000.00000000,184401183.65934000,1.82257757
2024-03-12T15:47:00,101143000.00000000,101239000.00000000,101140000.00000000,101230000.00000000,213043213.71982000,2.10586735
2024-03-12T15:48:00,101230000.00000000,101242000.00000000,101134000.00000000,101232000.00000000,359495155.71892000,3.55260217
2024-03-12T15:49:00,101232000.00000000,101232000.00000000,101150000.00000000,101186000.00000000,249994705.60740000,2.47143356
2024-03-12T15:50:00,101188000.00000000,101226000.00000000,101132000.00000000,101151000.00000000,558104209.01817000,5.51676700
2024-03-12T15:51:00,101151000.00000000,101212000.00000000,101127000.00000000,101210000.00000000,356987621.24294000,3.52865083
2024-03-12T15:52:00,101210000.00000000,101210000.00000000,101120000.00000000,101170000.00000000,265819160.37931000,2.62733433
2024-03-12T15:53:00,101188000.00000000,101213000.00000000,101100000.00000000,101177000.00000000,338544728.63209000,3.34684542
2024-03-12T15:54:00,101177000.00000000,101177000.00000000,101100000.00000000,101101000.00000000,269044535.28557000,2.66054122
2024-03-12T15:55:00,101163000.00000000,101163000.00000000,101100000.00000000,101163000.00000000,229780401.46130000,2.27263372
