date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-14T07:52:00,94860000.00000000,94919000.00000000,94860000.00000000,94914000.00000000,258980480.55826000,2.72899909
2024-06-14T07:53:00,94914000.00000000,94938000.00000000,94912000.00000000,94927000.00000000,135940137.01095000,1.43206009
2024-06-14T07:54:00,94915000.00000000,94929000.00000000,94912000.00000000,94920000.00000000,72404646.26042000,0.76279782
2024-06-14T07:55:00,94921000.00000000,94923000.00000000,94806000.00000000,94891000.00000000,271569016.47231000,2.86301886
2024-06-14T07:56:00,94841000.00000000,94884000.00000000,94841000.00000000,94860000.00000000,13420613.24537000,0.14148340
2024-06-14T07:57:00,94861000.00000000,94900000.00000000,94861000.00000000,94894000.00000000,53444255.27009000,0.56325935
2024-06-14T07:58:00,94894000.00000000,94898000.00000000,94813000.00000000,94813000.00000000,310415628.75339000,3.27164208
2024-06-14T07:59:00,94841000.00000000,94841000.00000000,94765000.00000000,94821000.00000000,93581074.39669000,0.98714795
2024-06-14T08:00:00,94820000.00000000,94821000.00000000,94750000.00000000,94750000.00000000,129754551.25118000,1.36913544
2024-06-14T08:01:00,94760000.00000000,94819000.00000000,94750000.00000000,94757000.00000000,151876640.09802000,1.60255838
2024-06-14T08:02:00,94817000.00000000,94820000.00000000,94750000.00000000,94751000.00000000,164644179.28180000,1.73729199
2024-06-14T08:03:00,94751000.00000000,94795000.00000000,94733000.00000000,94733000.00000000,222272657.58721000,2.34579135
2024-06-14T08:04:00,94733000.00000000,94769000.00000000,94666000.00000000,94666000.00000000,195181057.79489000,2.06090789
2024-06-14T08:05:00,94689000.00000000,94760000.00000000,94650000.00000000,94650000.00000000,357081336.74902000,3.77039044
2024-06-14T08:06:00,94665000.00000000,94700000.00000000,94651000.00000000,94700000.00000000,478062036.80274000,5.04957780
2024-06-14T08:07:00,94661000.00000000,94804000.00000000,94661000.00000000,94760000.00000000,127042972.83158000,1.34073059
2024-06-14T08:08:00,94804000.00000000,94804000.00000000,94742000.00000000,94797000.00000000,160220758.80729000,1.69026958
2024-06-14T08:09:00,94797000.00000000,94860000.00000000,94797000.00000000,94830000.00000000,69027526.98423000,0.72790718
2024-06-14T08:10:00,94860000.00000000,94915000.00000000,94830000.00000000,94915000.00000000,275790156.26670000,2.90647347
2024-06-14T08:11:00,94915000.00000000,94922000.00000000,94902000.00000000,94916000.00000000,184823107.21227000,1.94725988
2024-06-14T08:12:00,94916000.00000000,94950000.00000000,94916000.00000000,94950000.00000000,250356330.03225000,2.63709193
2024-06-14T08:13:00,94950000.00000000,94999000.00000000,94930000.00000000,94993000.00000000,213410124.53598000,2.24699847
2024-06-14T08:14:00,94989000.00000000,95022000.00000000,94979000.00000000,95022000.00000000,495035132.74094000,5.21091524
2024-06-14T08:15:00,95021000.00000000,95025000.00000000,95021000.00000000,95022000.00000000,151412835.11257000,1.59342941
2024-06-14T08:16:00,95022000.00000000,95025000.00000000,95022000.00000000,95024000.00000000,213160596.79413000,2.24326740
2024-06-14T08:17:00,95024000.00000000,95025000.00000000,95022000.00000000,95022000.00000000,283752765.37728000,2.98615818
2024-06-14T08:18:00,95024000.00000000,95118000.00000000,95022000.00000000,95022000.00000000,845315204.64530000,8.89270731
2024-06-14T08:19:00,95089000.00000000,95089000.00000000,95000000.00000000,95000000.00000000,317905681.02006000,3.34574869
2024-06-14T08:20:00,95038000.00000000,95038000.00000000,95000000.00000000,95025000.00000000,28830732.02342000,0.30339825
2024-06-14T08:21:00,95031000.00000000,95062000.00000000,94998000.00000000,95050000.00000000,197378232.83244000,2.07761036
2024-06-14T08:22:00,95050000.00000000,95050000.00000000,95010000.00000000,95010000.00000000,35666156.02633000,0.37528714
2024-06-14T08:23:00,95010000.00000000,95010000.00000000,94950000.00000000,94950000.00000000,216647470.49412000,2.28087311
2024-06-14T08:24:00,94950000.00000000,95010000.00000000,94917000.00000000,95009000.00000000,106492982.41044000,1.12152076
2024-06-14T08:25:00,95008000.00000000,95008000.00000000,94919000.00000000,94988000.00000000,31541678.75858000,0.33210310
2024-06-14T08:26:00,94988000.00000000,94999000.00000000,94914000.00000000,94914000.00000000,35610379.10928000,0.37499528
2024-06-14T08:27:00,94930000.00000000,94981000.00000000,94914000.00000000,94973000.00000000,55455183.57021000,0.58420575
2024-06-14T08:28:00,94920000.00000000,94973000.00000000,94919000.00000000,94955000.00000000,79311864.26603000,0.83545034
2024-06-14T08:29:00,94955000.00000000,95000000.00000000,94914000.00000000,94973000.00000000,118463557.87061000,1.24749803
2024-06-14T08:30:00,94974000.00000000,95010000.00000000,94955000.00000000,95010000.00000000,63023201.39054000,0.66342918
2024-06-14T08:31:00,95011000.00000000,95013000.00000000,94920000.00000000,94992000.00000000,60277415.93022000,0.63468650
2024-06-14T08:32:00,94992000.00000000,94992000.00000000,94915000.00000000,94920000.00000000,57710620.78100000,0.60797583
2024-06-14T08:33:00,94920000.00000000,95000000.00000000,94920000.00000000,94986000.00000000,26121139.32368000,0.27509936
2024-06-14T08:34:00,94986000.00000000,94986000.00000000,94942000.00000000,94943000.00000000,51968952.69270000,0.54731153
2024-06-14T08:35:00,94960000.00000000,94960000.00000000,94943000.00000000,94959000.00000000,35455516.43822000,0.37340983
2024-06-14T08:36:00,94943000.00000000,94959000.00000000,94943000.00000000,94958000.00000000,46780426.78475000,0.49268210
2024-06-14T08:37:00,94956000.00000000,94956000.00000000,94955000.00000000,94956000.00000000,64651455.29922000,0.68085835
2024-06-14T08:38:00,94956000.00000000,94956000.00000000,94944000.00000000,94956000.00000000,36941884.79847000,0.38906539
2024-06-14T08:39:00,94956000.00000000,94957000.00000000,94944000.00000000,94944000.00000000,60672161.71515000,0.63899348
2024-06-14T08:40:00,94945000.00000000,94980000.00000000,94945000.00000000,94964000.00000000,142594379.72183000,1.50166046
2024-06-14T08:41:00,94980000.00000000,95014000.00000000,94980000.00000000,95000000.00000000,176913479.07837000,1.86226820
2024-06-14T08:42:00,95000000.00000000,95045000.00000000,95000000.00000000,95024000.00000000,114165316.25979000,1.20164051
2024-06-14T08:43:00,95024000.00000000,95036000.00000000,95000000.00000000,95035000.00000000,76651237.78524000,0.80665579
2024-06-14T08:44:00,95036000.00000000,95036000.00000000,95001000.00000000,95001000.00000000,37883221.40315000,0.39868447
2024-06-14T08:45:00,95035000.00000000,95036000.00000000,95001000.00000000,95001000.00000000,105280578.94903000,1.10805308
2024-06-14T08:46:00,95001000.00000000,95021000.00000000,94985000.00000000,95020000.00000000,150745554.49408000,1.58673084
2024-06-14T08:47:00,95021000.00000000,95060000.00000000,95020000.00000000,95059000.00000000,128978959.54951000,1.35710995
2024-06-14T08:48:00,95059000.00000000,95100000.00000000,95036000.00000000,95082000.00000000,290227851.55946000,3.05261411
2024-06-14T08:49:00,95085000.00000000,95118000.00000000,95082000.00000000,95100000.00000000,209730856.41668000,2.20548912
2024-06-14T08:50:00,95088000.00000000,95118000.00000000,95085000.00000000,95086000.00000000,72170235.31199000,0.75884513
2024-06-14T08:51:00,95086000.00000000,95116000.00000000,95085000.00000000,95086000.00000000,195235261.87158000,2.05320388
2024-06-14T08:52:00,95086000.00000000,95115000.00000000,95085000.00000000,95114000.00000000,87432503.09030000,0.91949906
2024-06-14T08:53:00,95114000.00000000,95116000.00000000,95085000.00000000,95085000.00000000,111528126.42364000,1.17272833
2024-06-14T08:54:00,95084000.00000000,95085000.00000000,95080000.00000000,95080000.00000000,43147574.48396000,0.45379633
2024-06-14T08:55:00,95080000.00000000,95082000.00000000,95038000.00000000,95040000.00000000,132970899.42648000,1.39898766
2024-06-14T08:56:00,95039000.00000000,95079000.00000000,95010000.00000000,95027000.00000000,208831416.31873000,2.19742296
2024-06-14T08:57:00,95027000.00000000,95027000.00000000,95010000.00000000,95010000.00000000,59122110.12880000,0.62219644
2024-06-14T08:58:00,95010000.00000000,95027000.00000000,95010000.00000000,95027000.00000000,48661943.83926000,0.51213304
2024-06-14T08:59:00,95027000.00000000,95027000.00000000,95000000.00000000,95000000.00000000,31152805.92339000,0.32790068
2024-06-14T09:00:00,95000000.00000000,95022000.00000000,94959000.00000000,94963000.00000000,171733247.65627000,1.80775930
2024-06-14T09:01:00,94960000.00000000,94963000.00000000,94921000.00000000,94926000.00000000,73979458.36267000,0.77920492
2024-06-14T09:02:00,94931000.00000000,94931000.00000000,94920000.00000000,94921000.00000000,108360741.85880000,1.14156305
2024-06-14T09:03:00,94921000.00000000,94922000.00000000,94913000.00000000,94920000.00000000,49702057.88560000,0.52361943
2024-06-14T09:04:00,94914000.00000000,94920000.00000000,94914000.00000000,94919000.00000000,60779703.05304000,0.64035635
2024-06-14T09:05:00,94915000.00000000,94920000.00000000,94914000.00000000,94920000.00000000,29556526.17167000,0.31139586
2024-06-14T09:06:00,94917000.00000000,94920000.00000000,94906000.00000000,94920000.00000000,76996356.27389000,0.81124922
2024-06-14T09:07:00,94920000.00000000,94921000.00000000,94908000.00000000,94919000.00000000,112300259.57259000,1.18311116
2024-06-14T09:08:00,94919000.00000000,94919000.00000000,94909000.00000000,94909000.00000000,30685394.53773000,0.32329376
2024-06-14T09:09:00,94909000.00000000,94917000.00000000,94909000.00000000,94909000.00000000,20970899.95442000,0.22095602
2024-06-14T09:10:00,94910000.00000000,94917000.00000000,94908000.00000000,94917000.00000000,20208230.12609000,0.21292039
2024-06-14T09:11:00,94917000.00000000,94919000.00000000,94917000.00000000,94919000.00000000,45752021.01270000,0.48201353
2024-06-14T09:12:00,94919000.00000000,94919000.00000000,94917000.00000000,94919000.00000000,35520114.85024000,0.37421941
2024-06-14T09:13:00,94919000.00000000,94930000.00000000,94884000.00000000,94884000.00000000,350149343.56313000,3.68933374
2024-06-14T09:14:00,94884000.00000000,94936000.00000000,94884000.00000000,94918000.00000000,20837090.65090000,0.21953029
2024-06-14T09:15:00,94906000.00000000,94936000.00000000,94904000.00000000,94930000.00000000,62484103.91044000,0.65821646
2024-06-14T09:16:00,94934000.00000000,94936000.00000000,94904000.00000000,94930000.00000000,119622621.31658000,1.26011674
2024-06-14T09:17:00,94931000.00000000,94931000.00000000,94919000.00000000,94928000.00000000,19733798.10622000,0.20788005
2024-06-14T09:18:00,94928000.00000000,94931000.00000000,94884000.00000000,94928000.00000000,29869214.35742000,0.31470443
2024-06-14T09:19:00,94929000.00000000,94929000.00000000,94894000.00000000,94895000.00000000,58470384.88744000,0.61596686
2024-06-14T09:20:00,94914000.00000000,94929000.00000000,94884000.00000000,94898000.00000000,37277163.36979000,0.39280211
2024-06-14T09:21:00,94898000.00000000,94928000.00000000,94890000.00000000,94890000.00000000,43853565.13694000,0.46211392
2024-06-14T09:22:00,94900000.00000000,94900000.00000000,94884000.00000000,94887000.00000000,43321457.69148000,0.45656666
2024-06-14T09:23:00,94884000.00000000,94927000.00000000,94880000.00000000,94927000.00000000,48155477.60959000,0.50748227
2024-06-14T09:24:00,94927000.00000000,94950000.00000000,94915000.00000000,94950000.00000000,48981942.87074000,0.51595299
2024-06-14T09:25:00,94951000.00000000,95026000.00000000,94950000.00000000,95004000.00000000,54630468.97095000,0.57516313
2024-06-14T09:26:00,95001000.00000000,95004000.00000000,95000000.00000000,95002000.00000000,18229176.52072000,0.19188004
2024-06-14T09:27:00,95004000.00000000,95026000.00000000,94950000.00000000,94954000.00000000,97392794.78951000,1.02518597
2024-06-14T09:28:00,95016000.00000000,95018000.00000000,94931000.00000000,94931000.00000000,41564701.89141000,0.43771864
2024-06-14T09:29:00,94929000.00000000,94931000.00000000,94906000.00000000,94906000.00000000,18584725.11739000,0.19580315
2024-06-14T09:30:00,94906000.00000000,94910000.00000000,94900000.00000000,94907000.00000000,34990998.11868000,0.36869253
2024-06-14T09:31:00,94907000.00000000,94910000.00000000,94887000.00000000,94887000.00000000,85892962.16143000,0.90510408
2024-06-14T09:32:00,94886000.00000000,94887000.00000000,94885000.00000000,94886000.00000000,42386729.39449000,0.44671071
2024-06-14T09:33:00,94885000.00000000,94943000.00000000,94880000.00000000,94910000.00000000,70753337.75800000,0.74560853
2024-06-14T09:34:00,94943000.00000000,94943000.00000000,94910000.00000000,94943000.00000000,20820488.10218000,0.21930545
2024-06-14T09:35:00,94933000.00000000,94943000.00000000,94910000.00000000,94941000.00000000,91414505.87230000,0.96312225
2024-06-14T09:36:00,94941000.00000000,94942000.00000000,94911000.00000000,94939000.00000000,14293748.87875000,0.15056383
2024-06-14T09:37:00,94928000.00000000,94939000.00000000,94911000.00000000,94911000.00000000,27139461.08446000,0.28589834
2024-06-14T09:38:00,94911000.00000000,94927000.00000000,94910000.00000000,94911000.00000000,88326832.55194000,0.93062748
2024-06-14T09:39:00,94911000.00000000,94940000.00000000,94910000.00000000,94910000.00000000,63656417.29017000,0.67066489
2024-06-14T09:40:00,94910000.00000000,94910000.00000000,94875000.00000000,94880000.00000000,217755367.60511000,2.29448477
2024-06-14T09:41:00,94874000.00000000,94880000.00000000,94851000.00000000,94867000.00000000,48937034.64865000,0.51582536
2024-06-14T09:42:00,94867000.00000000,94873000.00000000,94823000.00000000,94830000.00000000,60493050.54553000,0.63779144
2024-06-14T09:43:00,94830000.00000000,94866000.00000000,94826000.00000000,94830000.00000000,17025582.82769000,0.17952997
2024-06-14T09:44:00,94830000.00000000,94830000.00000000,94820000.00000000,94826000.00000000,28269603.94968000,0.29812001
2024-06-14T09:45:00,94822000.00000000,94838000.00000000,94800000.00000000,94829000.00000000,87708747.67173000,0.92505721
2024-06-14T09:46:00,94829000.00000000,94838000.00000000,94801000.00000000,94829000.00000000,18490781.73477000,0.19499025
2024-06-14T09:47:00,94829000.00000000,94829000.00000000,94804000.00000000,94811000.00000000,27177077.31203000,0.28665570
2024-06-14T09:48:00,94811000.00000000,94829000.00000000,94808000.00000000,94828000.00000000,26174392.43432000,0.27604822
2024-06-14T09:49:00,94828000.00000000,94829000.00000000,94805000.00000000,94811000.00000000,22068777.62578000,0.23274378
2024-06-14T09:50:00,94811000.00000000,94829000.00000000,94811000.00000000,94828000.00000000,30997528.46187000,0.32687859
2024-06-14T09:51:00,94828000.00000000,94829000.00000000,94818000.00000000,94828000.00000000,7751696.07432000,0.08174579
2024-06-14T09:52:00,94828000.00000000,94828000.00000000,94828000.00000000,94828000.00000000,5949966.73924000,0.06274483
2024-06-14T09:53:00,94820000.00000000,94830000.00000000,94820000.00000000,94830000.00000000,62626450.61717000,0.66042456
2024-06-14T09:54:00,94830000.00000000,94863000.00000000,94829000.00000000,94838000.00000000,23415064.23969000,0.24689493
2024-06-14T09:55:00,94863000.00000000,94867000.00000000,94838000.00000000,94863000.00000000,23267241.21966000,0.24529119
2024-06-14T09:56:00,94867000.00000000,94867000.00000000,94828000.00000000,94829000.00000000,31122025.25422000,0.32809820
2024-06-14T09:57:00,94828000.00000000,94828000.00000000,94818000.00000000,94821000.00000000,23406113.32553000,0.24684237
2024-06-14T09:58:00,94828000.00000000,94865000.00000000,94821000.00000000,94828000.00000000,24318182.58676000,0.25643028
2024-06-14T09:59:00,94864000.00000000,94875000.00000000,94826000.00000000,94826000.00000000,36781768.99707000,0.38782983
2024-06-14T10:00:00,94825000.00000000,94825000.00000000,94818000.00000000,94824000.00000000,31076247.78319000,0.32773572
2024-06-14T10:01:00,94824000.00000000,94825000.00000000,94818000.00000000,94818000.00000000,21693760.24047000,0.22878416
2024-06-14T10:02:00,94818000.00000000,94862000.00000000,94817000.00000000,94820000.00000000,45373287.28662000,0.47852012
2024-06-14T10:03:00,94819000.00000000,94820000.00000000,94818000.00000000,94818000.00000000,54193873.47565000,0.57155303
2024-06-14T10:04:00,94818000.00000000,94818000.00000000,94793000.00000000,94796000.00000000,193286129.78016000,2.03877949
2024-06-14T10:05:00,94796000.00000000,94796000.00000000,94756000.00000000,94771000.00000000,68212933.55799000,0.71976669
2024-06-14T10:06:00,94756000.00000000,94756000.00000000,94700000.00000000,94716000.00000000,253835673.63156000,2.67933106
2024-06-14T10:07:00,94737000.00000000,94753000.00000000,94677000.00000000,94753000.00000000,187532636.44605000,1.98017882
2024-06-14T10:08:00,94753000.00000000,94818000.00000000,94709000.00000000,94742000.00000000,142059183.19174000,1.49899824
2024-06-14T10:09:00,94759000.00000000,94818000.00000000,94742000.00000000,94793000.00000000,39320114.44082000,0.41494076
2024-06-14T10:10:00,94781000.00000000,94781000.00000000,94753000.00000000,94753000.00000000,31438744.03423000,0.33175364
2024-06-14T10:11:00,94750000.00000000,94772000.00000000,94750000.00000000,94772000.00000000,58146372.68910000,0.61361944
2024-06-14T10:12:00,94772000.00000000,94772000.00000000,94751000.00000000,94756000.00000000,53347395.50206000,0.56300400
2024-06-14T10:13:00,94756000.00000000,94772000.00000000,94756000.00000000,94760000.00000000,33021330.07592000,0.34847370
2024-06-14T10:14:00,94760000.00000000,94772000.00000000,94756000.00000000,94757000.00000000,29884841.00820000,0.31538358
2024-06-14T10:15:00,94757000.00000000,94772000.00000000,94738000.00000000,94772000.00000000,123499140.08864000,1.30348136
2024-06-14T10:16:00,94772000.00000000,94772000.00000000,94749000.00000000,94772000.00000000,26017574.31782000,0.27456719
2024-06-14T10:17:00,94750000.00000000,94817000.00000000,94749000.00000000,94817000.00000000,88027682.75452000,0.92899198
2024-06-14T10:18:00,94817000.00000000,94829000.00000000,94786000.00000000,94829000.00000000,30396358.45842000,0.32060919
2024-06-14T10:19:00,94829000.00000000,94829000.00000000,94751000.00000000,94788000.00000000,69497141.37378000,0.73315752
2024-06-14T10:20:00,94787000.00000000,94788000.00000000,94760000.00000000,94788000.00000000,16538132.20658000,0.17449827
2024-06-14T10:21:00,94788000.00000000,94788000.00000000,94777000.00000000,94777000.00000000,30823209.93538000,0.32518065
2024-06-14T10:22:00,94788000.00000000,94788000.00000000,94770000.00000000,94770000.00000000,98147844.94743000,1.03560877
2024-06-14T10:23:00,94771000.00000000,94771000.00000000,94749000.00000000,94750000.00000000,83835296.23353000,0.88473886
2024-06-14T10:24:00,94750000.00000000,94751000.00000000,94724000.00000000,94738000.00000000,67537004.17760000,0.71281865
2024-06-14T10:25:00,94738000.00000000,94768000.00000000,94700000.00000000,94700000.00000000,35306567.88022000,0.37273627
2024-06-14T10:26:00,94700000.00000000,94736000.00000000,94698000.00000000,94736000.00000000,56404152.86736000,0.59544425
2024-06-14T10:27:00,94719000.00000000,94736000.00000000,94719000.00000000,94719000.00000000,46452568.66378000,0.49035400
2024-06-14T10:28:00,94735000.00000000,94749000.00000000,94694000.00000000,94694000.00000000,73573567.58291000,0.77685494
2024-06-14T10:29:00,94694000.00000000,94750000.00000000,94694000.00000000,94748000.00000000,17249341.43373000,0.18207437
2024-06-14T10:30:00,94748000.00000000,94819000.00000000,94725000.00000000,94726000.00000000,72867642.68609000,0.76891128
2024-06-14T10:31:00,94726000.00000000,94804000.00000000,94726000.00000000,94770000.00000000,43839187.87539000,0.46274111
2024-06-14T10:32:00,94769000.00000000,94769000.00000000,94746000.00000000,94758000.00000000,13239868.41341000,0.13971517
2024-06-14T10:33:00,94758000.00000000,94758000.00000000,94727000.00000000,94745000.00000000,44466666.49218000,0.46933306
2024-06-14T10:34:00,94730000.00000000,94730000.00000000,94700000.00000000,94700000.00000000,111469966.72134000,1.17682860
2024-06-14T10:35:00,94700000.00000000,94700000.00000000,94690000.00000000,94690000.00000000,70897721.88184000,0.74870990
2024-06-14T10:36:00,94690000.00000000,94690000.00000000,94688000.00000000,94689000.00000000,31118956.07641000,0.32864555
2024-06-14T10:37:00,94689000.00000000,94692000.00000000,94688000.00000000,94690000.00000000,55147548.17872000,0.58240456
2024-06-14T10:38:00,94690000.00000000,94690000.00000000,94687000.00000000,94688000.00000000,35805576.00563000,0.37814125
2024-06-14T10:39:00,94688000.00000000,94700000.00000000,94686000.00000000,94688000.00000000,45015275.66622000,0.47539846
2024-06-14T10:40:00,94687000.00000000,94700000.00000000,94687000.00000000,94699000.00000000,32981584.39454000,0.34829031
2024-06-14T10:41:00,94700000.00000000,94726000.00000000,94680000.00000000,94683000.00000000,185822099.39347000,1.96222200
2024-06-14T10:42:00,94680000.00000000,94700000.00000000,94675000.00000000,94700000.00000000,109518933.97248000,1.15675829
2024-06-14T10:43:00,94683000.00000000,94700000.00000000,94676000.00000000,94680000.00000000,53400913.11519000,0.56402905
2024-06-14T10:44:00,94680000.00000000,94727000.00000000,94678000.00000000,94725000.00000000,66348679.75938000,0.70073279
2024-06-14T10:45:00,94682000.00000000,94720000.00000000,94671000.00000000,94676000.00000000,240589273.94835000,2.54101442
2024-06-14T10:46:00,94700000.00000000,94700000.00000000,94676000.00000000,94699000.00000000,19137128.25948000,0.20211455
2024-06-14T10:47:00,94687000.00000000,94700000.00000000,94676000.00000000,94678000.00000000,70530530.60107000,0.74482623
2024-06-14T10:48:00,94678000.00000000,94678000.00000000,94668000.00000000,94668000.00000000,118361645.53859000,1.25024265
2024-06-14T10:49:00,94667000.00000000,94700000.00000000,94665000.00000000,94665000.00000000,107055799.70548000,1.13077318
2024-06-14T10:50:00,94670000.00000000,94700000.00000000,94665000.00000000,94686000.00000000,33831065.29077000,0.35734844
2024-06-14T10:51:00,94685000.00000000,94700000.00000000,94665000.00000000,94665000.00000000,33083899.51715000,0.34939804
2024-06-14T10:52:00,94690000.00000000,94700000.00000000,94665000.00000000,94696000.00000000,78857942.54476000,0.83288295
2024-06-14T10:53:00,94684000.00000000,94696000.00000000,94660000.00000000,94660000.00000000,88732965.29376000,0.93711964
2024-06-14T10:54:00,94660000.00000000,94698000.00000000,94654000.00000000,94660000.00000000,70488133.89786000,0.74461433
2024-06-14T10:55:00,94662000.00000000,94697000.00000000,94650000.00000000,94697000.00000000,63095881.51887000,0.66657527
2024-06-14T10:56:00,94680000.00000000,94697000.00000000,94662000.00000000,94695000.00000000,23113383.65527000,0.24413321
2024-06-14T10:57:00,94695000.00000000,94696000.00000000,94662000.00000000,94696000.00000000,77992463.13177000,0.82383748
2024-06-14T10:58:00,94663000.00000000,94671000.00000000,94648000.00000000,94670000.00000000,58681109.67489000,0.61993831
2024-06-14T10:59:00,94658000.00000000,94670000.00000000,94647000.00000000,94670000.00000000,131956838.98703000,1.39414574
2024-06-14T11:00:00,94670000.00000000,94671000.00000000,94642000.00000000,94668000.00000000,190116387.67260000,2.00842424
2024-06-14T11:01:00,94668000.00000000,94671000.00000000,94642000.00000000,94669000.00000000,62518444.26199000,0.66044699
2024-06-14T11:02:00,94669000.00000000,94669000.00000000,94641000.00000000,94641000.00000000,68121150.44303000,0.71972428
2024-06-14T11:03:00,94641000.00000000,94671000.00000000,94641000.00000000,94671000.00000000,58572447.43830000,0.61879025
2024-06-14T11:04:00,94671000.00000000,94694000.00000000,94671000.00000000,94678000.00000000,98620096.26598000,1.04167935
2024-06-14T11:05:00,94678000.00000000,94695000.00000000,94672000.00000000,94694000.00000000,41448950.58922000,0.43773743
2024-06-14T11:06:00,94695000.00000000,94700000.00000000,94694000.00000000,94699000.00000000,38187890.92371000,0.40325457
2024-06-14T11:07:00,94698000.00000000,94699000.00000000,94680000.00000000,94689000.00000000,52383387.61719000,0.55320779
2024-06-14T11:08:00,94689000.00000000,94690000.00000000,94600000.00000000,94643000.00000000,779545917.01354000,8.23886919
2024-06-14T11:09:00,94601000.00000000,94643000.00000000,94600000.00000000,94619000.00000000,96179307.50023000,1.01668414
2024-06-14T11:10:00,94619000.00000000,94638000.00000000,94600000.00000000,94638000.00000000,29132927.51779000,0.30795209
2024-06-14T11:11:00,94638000.00000000,94638000.00000000,94605000.00000000,94634000.00000000,50957210.96371000,0.53847383
2024-06-14T11:12:00,94624000.00000000,94635000.00000000,94607000.00000000,94608000.00000000,69554045.30544000,0.73510690
2024-06-14T11:13:00,94607000.00000000,94638000.00000000,94600000.00000000,94638000.00000000,90349537.82973000,0.95499701
2024-06-14T11:14:00,94638000.00000000,94695000.00000000,94632000.00000000,94694000.00000000,29747098.84562000,0.31428110
2024-06-14T11:15:00,94694000.00000000,94694000.00000000,94639000.00000000,94691000.00000000,55690490.75338000,0.58813398
2024-06-14T11:16:00,94691000.00000000,94710000.00000000,94686000.00000000,94710000.00000000,193715826.23270000,2.04557263
2024-06-14T11:17:00,94700000.00000000,94710000.00000000,94700000.00000000,94710000.00000000,84700643.67021000,0.89433609
2024-06-14T11:18:00,94710000.00000000,94750000.00000000,94710000.00000000,94741000.00000000,67084290.11328000,0.70812347
2024-06-14T11:19:00,94750000.00000000,94750000.00000000,94710000.00000000,94710000.00000000,32480510.10899000,0.34289422
2024-06-14T11:20:00,94720000.00000000,94745000.00000000,94701000.00000000,94710000.00000000,156050751.71426000,1.64771772
2024-06-14T11:21:00,94710000.00000000,94710000.00000000,94701000.00000000,94710000.00000000,21778208.27301000,0.22994997
2024-06-14T11:22:00,94701000.00000000,94709000.00000000,94701000.00000000,94709000.00000000,8632591.70276000,0.09115390
2024-06-14T11:23:00,94709000.00000000,94709000.00000000,94702000.00000000,94709000.00000000,12277916.82322000,0.12963837
2024-06-14T11:24:00,94709000.00000000,94709000.00000000,94699000.00000000,94700000.00000000,104803663.42305000,1.10662725
2024-06-14T11:25:00,94699000.00000000,94750000.00000000,94691000.00000000,94749000.00000000,43702289.26352000,0.46142945
2024-06-14T11:26:00,94749000.00000000,94786000.00000000,94702000.00000000,94786000.00000000,44829113.69548000,0.47312811
2024-06-14T11:27:00,94786000.00000000,94787000.00000000,94750000.00000000,94787000.00000000,26994368.27729000,0.28479899
2024-06-14T11:28:00,94786000.00000000,94890000.00000000,94786000.00000000,94889000.00000000,65262154.19111000,0.68823669
2024-06-14T11:29:00,94889000.00000000,94894000.00000000,94860000.00000000,94885000.00000000,98053068.75701000,1.03342513
2024-06-14T11:30:00,94885000.00000000,94929000.00000000,94885000.00000000,94911000.00000000,66757408.76434000,0.70334658
2024-06-14T11:31:00,94911000.00000000,94926000.00000000,94885000.00000000,94885000.00000000,71044273.47108000,0.74863434
2024-06-14T11:32:00,94872000.00000000,94883000.00000000,94861000.00000000,94871000.00000000,20635521.40191000,0.21750688
2024-06-14T11:33:00,94871000.00000000,94871000.00000000,94861000.00000000,94861000.00000000,7101274.67271000,0.07485728
2024-06-14T11:34:00,94861000.00000000,94882000.00000000,94813000.00000000,94880000.00000000,98761600.25684000,1.04125940
2024-06-14T11:35:00,94880000.00000000,94880000.00000000,94811000.00000000,94864000.00000000,69484480.92834000,0.73240512
2024-06-14T11:36:00,94864000.00000000,94880000.00000000,94864000.00000000,94880000.00000000,102130904.87050000,1.07645831
2024-06-14T11:37:00,94880000.00000000,94880000.00000000,94855000.00000000,94879000.00000000,33934981.68455000,0.35767109
2024-06-14T11:38:00,94879000.00000000,94882000.00000000,94856000.00000000,94857000.00000000,70969793.94528000,0.74800605
2024-06-14T11:39:00,94881000.00000000,94881000.00000000,94856000.00000000,94857000.00000000,22054482.26820000,0.23247484
2024-06-14T11:40:00,94879000.00000000,94879000.00000000,94856000.00000000,94857000.00000000,16135721.14814000,0.17010192
2024-06-14T11:41:00,94860000.00000000,94860000.00000000,94855000.00000000,94856000.00000000,32184999.21411000,0.33930162
2024-06-14T11:42:00,94855000.00000000,94857000.00000000,94855000.00000000,94855000.00000000,30493597.84374000,0.32147164
2024-06-14T11:43:00,94855000.00000000,94857000.00000000,94840000.00000000,94856000.00000000,22528171.24112000,0.23751549
2024-06-14T11:44:00,94856000.00000000,94857000.00000000,94840000.00000000,94857000.00000000,43085972.96191000,0.45423302
2024-06-14T11:45:00,94857000.00000000,94858000.00000000,94856000.00000000,94857000.00000000,25477580.42424000,0.26858933
2024-06-14T11:46:00,94857000.00000000,94859000.00000000,94857000.00000000,94858000.00000000,38109306.84984000,0.40175458
2024-06-14T11:47:00,94859000.00000000,94860000.00000000,94859000.00000000,94859000.00000000,57580677.80621000,0.60700792
