date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-06T06:00:00,134523000.00000000,134573000.00000000,134523000.00000000,134573000.00000000,171514161.66870000,1.27465378
2025-05-06T06:01:00,134579000.00000000,134587000.00000000,134557000.00000000,134585000.00000000,32450778.97588000,0.24113755
2025-05-06T06:02:00,134585000.00000000,134592000.00000000,134566000.00000000,134592000.00000000,119039507.66786000,0.88447009
2025-05-06T06:03:00,134592000.00000000,134596000.00000000,134591000.00000000,134593000.00000000,44616091.90224000,0.33148958
2025-05-06T06:04:00,134593000.00000000,134596000.00000000,134593000.00000000,134596000.00000000,12200893.87453000,0.09064919
2025-05-06T06:05:00,134596000.00000000,134607000.00000000,134593000.00000000,134601000.00000000,29810224.25755000,0.22147666
2025-05-06T06:06:00,134607000.00000000,134629000.00000000,134601000.00000000,134629000.00000000,24512735.22161000,0.18208582
2025-05-06T06:07:00,134629000.00000000,134640000.00000000,134625000.00000000,134640000.00000000,6312423.45217000,0.04688478
2025-05-06T06:08:00,134641000.00000000,134676000.00000000,134640000.00000000,134676000.00000000,24855983.20605000,0.18459905
2025-05-06T06:09:00,134677000.00000000,134714000.00000000,134676000.00000000,134713000.00000000,25409711.88376000,0.18866187
2025-05-06T06:10:00,134714000.00000000,134725000.00000000,134714000.00000000,134725000.00000000,19928887.28388000,0.14792851
2025-05-06T06:11:00,134728000.00000000,134730000.00000000,134657000.00000000,134658000.00000000,31079357.33580000,0.23069455
2025-05-06T06:12:00,134658000.00000000,134720000.00000000,134650000.00000000,134719000.00000000,28333208.57289000,0.21041465
2025-05-06T06:13:00,134719000.00000000,134719000.00000000,134640000.00000000,134641000.00000000,12624082.72943000,0.09374903
2025-05-06T06:14:00,134644000.00000000,134716000.00000000,134640000.00000000,134707000.00000000,17901927.03393000,0.13294263
2025-05-06T06:15:00,134707000.00000000,134707000.00000000,134641000.00000000,134707000.00000000,9112484.10532000,0.06765079
2025-05-06T06:16:00,134707000.00000000,134708000.00000000,134643000.00000000,134707000.00000000,20587561.20489000,0.15285705
2025-05-06T06:17:00,134707000.00000000,134707000.00000000,134644000.00000000,134707000.00000000,4729504.52567000,0.03512093
2025-05-06T06:18:00,134707000.00000000,134707000.00000000,134679000.00000000,134703000.00000000,11280980.67884000,0.08374990
2025-05-06T06:19:00,134703000.00000000,134703000.00000000,134680000.00000000,134703000.00000000,22573303.46048000,0.16758256
2025-05-06T06:20:00,134703000.00000000,134716000.00000000,134679000.00000000,134703000.00000000,30146148.45675000,0.22381614
2025-05-06T06:21:00,134703000.00000000,134715000.00000000,134641000.00000000,134714000.00000000,63242709.83686000,0.46957686
2025-05-06T06:22:00,134714000.00000000,134716000.00000000,134700000.00000000,134716000.00000000,8030232.22699000,0.05961004
2025-05-06T06:23:00,134717000.00000000,134718000.00000000,134700000.00000000,134718000.00000000,17602671.45829000,0.13066684
2025-05-06T06:24:00,134718000.00000000,134719000.00000000,134640000.00000000,134719000.00000000,22579408.97808000,0.16763590
2025-05-06T06:25:00,134719000.00000000,134719000.00000000,134640000.00000000,134718000.00000000,36064356.06913000,0.26770490
2025-05-06T06:26:00,134718000.00000000,134718000.00000000,134642000.00000000,134688000.00000000,15149101.17112000,0.11245061
2025-05-06T06:27:00,134688000.00000000,134697000.00000000,134644000.00000000,134696000.00000000,6979879.59727000,0.05183380
2025-05-06T06:28:00,134696000.00000000,134717000.00000000,134644000.00000000,134716000.00000000,10700050.30785000,0.07945537
2025-05-06T06:29:00,134716000.00000000,134716000.00000000,134644000.00000000,134644000.00000000,19106854.93220000,0.14186110
2025-05-06T06:30:00,134644000.00000000,134714000.00000000,134607000.00000000,134610000.00000000,101224122.98143000,0.75178310
2025-05-06T06:31:00,134610000.00000000,134714000.00000000,134604000.00000000,134604000.00000000,46227642.80395000,0.34325064
2025-05-06T06:32:00,134698000.00000000,134709000.00000000,134604000.00000000,134690000.00000000,26914853.56553000,0.19982223
2025-05-06T06:33:00,134604000.00000000,134687000.00000000,134600000.00000000,134601000.00000000,12401659.43075000,0.09212704
2025-05-06T06:34:00,134601000.00000000,134605000.00000000,134598000.00000000,134605000.00000000,55797415.43805000,0.41454280
2025-05-06T06:35:00,134602000.00000000,134682000.00000000,134602000.00000000,134681000.00000000,10038063.05031000,0.07456523
2025-05-06T06:36:00,134681000.00000000,134690000.00000000,134604000.00000000,134690000.00000000,30921160.82072000,0.22965042
2025-05-06T06:37:00,134696000.00000000,134715000.00000000,134648000.00000000,134714000.00000000,79907545.58142000,0.59326828
2025-05-06T06:38:00,134715000.00000000,134717000.00000000,134714000.00000000,134717000.00000000,16543155.61049000,0.12280083
2025-05-06T06:39:00,134717000.00000000,134730000.00000000,134715000.00000000,134730000.00000000,27090343.75679000,0.20108577
2025-05-06T06:40:00,134730000.00000000,134753000.00000000,134729000.00000000,134752000.00000000,164875982.65055000,1.22356714
2025-05-06T06:41:00,134752000.00000000,134752000.00000000,134729000.00000000,134729000.00000000,31491885.18647000,0.23371199
2025-05-06T06:42:00,134752000.00000000,134767000.00000000,134750000.00000000,134753000.00000000,21049627.64645000,0.15620253
2025-05-06T06:43:00,134753000.00000000,134779000.00000000,134752000.00000000,134779000.00000000,30614213.12529000,0.22718432
2025-05-06T06:44:00,134779000.00000000,134782000.00000000,134752000.00000000,134767000.00000000,19456098.08611000,0.14436538
2025-05-06T06:45:00,134767000.00000000,134767000.00000000,134752000.00000000,134767000.00000000,29134043.44574000,0.21618221
2025-05-06T06:46:00,134767000.00000000,134767000.00000000,134752000.00000000,134765000.00000000,270953044.85422000,2.01057089
2025-05-06T06:47:00,134765000.00000000,134766000.00000000,134750000.00000000,134750000.00000000,90981858.14408000,0.67517960
2025-05-06T06:48:00,134750000.00000000,134752000.00000000,134729000.00000000,134750000.00000000,32913908.74166000,0.24426656
2025-05-06T06:49:00,134750000.00000000,134750000.00000000,134729000.00000000,134750000.00000000,16074704.40626000,0.11929419
2025-05-06T06:50:00,134750000.00000000,134750000.00000000,134717000.00000000,134750000.00000000,18019912.27137000,0.13375124
2025-05-06T06:51:00,134750000.00000000,134750000.00000000,134717000.00000000,134718000.00000000,66962336.25007000,0.49705077
2025-05-06T06:52:00,134728000.00000000,134749000.00000000,134718000.00000000,134749000.00000000,57952487.42711000,0.43011064
2025-05-06T06:53:00,134749000.00000000,134750000.00000000,134717000.00000000,134748000.00000000,40234167.18005000,0.29858802
2025-05-06T06:54:00,134749000.00000000,134752000.00000000,134748000.00000000,134751000.00000000,31972500.00454000,0.23726966
2025-05-06T06:55:00,134751000.00000000,134751000.00000000,134719000.00000000,134748000.00000000,11308195.29640000,0.08392281
2025-05-06T06:56:00,134748000.00000000,134780000.00000000,134719000.00000000,134780000.00000000,95029129.13428000,0.70520083
2025-05-06T06:57:00,134780000.00000000,134781000.00000000,134753000.00000000,134781000.00000000,6561978.01034000,0.04868884
2025-05-06T06:58:00,134781000.00000000,134801000.00000000,134735000.00000000,134793000.00000000,68620659.59716000,0.50908153
2025-05-06T06:59:00,134793000.00000000,134793000.00000000,134736000.00000000,134778000.00000000,10128591.56488000,0.07514858
2025-05-06T07:00:00,134778000.00000000,134801000.00000000,134732000.00000000,134801000.00000000,71923470.98033000,0.53377906
2025-05-06T07:01:00,134801000.00000000,134811000.00000000,134735000.00000000,134801000.00000000,18088897.28675000,0.13419158
2025-05-06T07:02:00,134801000.00000000,134889000.00000000,134782000.00000000,134889000.00000000,116895151.18127000,0.86681710
2025-05-06T07:03:00,134889000.00000000,134950000.00000000,134880000.00000000,134887000.00000000,153836014.30393000,1.14035495
2025-05-06T07:04:00,134889000.00000000,134909000.00000000,134887000.00000000,134909000.00000000,58214384.67917000,0.43157356
2025-05-06T07:05:00,134909000.00000000,134909000.00000000,134889000.00000000,134909000.00000000,54114791.00932000,0.40116100
2025-05-06T07:06:00,134909000.00000000,134909000.00000000,134889000.00000000,134908000.00000000,21637162.67220000,0.16038585
2025-05-06T07:07:00,134909000.00000000,134909000.00000000,134889000.00000000,134908000.00000000,37149553.76099000,0.27537031
2025-05-06T07:08:00,134908000.00000000,134912000.00000000,134889000.00000000,134889000.00000000,132294430.86864000,0.98074508
2025-05-06T07:09:00,134905000.00000000,134905000.00000000,134889000.00000000,134889000.00000000,21185364.25753000,0.15705622
2025-05-06T07:10:00,134889000.00000000,134899000.00000000,134889000.00000000,134891000.00000000,46158634.23264000,0.34218937
2025-05-06T07:11:00,134892000.00000000,134899000.00000000,134840000.00000000,134841000.00000000,111008650.75233000,0.82313655
2025-05-06T07:12:00,134888000.00000000,134902000.00000000,134840000.00000000,134902000.00000000,57053288.84031000,0.42296727
2025-05-06T07:13:00,134917000.00000000,134917000.00000000,134798000.00000000,134837000.00000000,13641246.77887000,0.10116766
2025-05-06T07:14:00,134839000.00000000,134840000.00000000,134798000.00000000,134799000.00000000,24744580.29285000,0.18356621
2025-05-06T07:15:00,134837000.00000000,134837000.00000000,134751000.00000000,134779000.00000000,154478391.03910000,1.14611126
2025-05-06T07:16:00,134779000.00000000,134779000.00000000,134751000.00000000,134751000.00000000,36475315.69960000,0.27065702
2025-05-06T07:17:00,134751000.00000000,134751000.00000000,134735000.00000000,134750000.00000000,25245318.32083000,0.18734915
2025-05-06T07:18:00,134750000.00000000,134751000.00000000,134735000.00000000,134751000.00000000,14504181.28177000,0.10763715
2025-05-06T07:19:00,134751000.00000000,134751000.00000000,134732000.00000000,134735000.00000000,11308273.01951000,0.08393088
2025-05-06T07:20:00,134735000.00000000,134735000.00000000,134732000.00000000,134735000.00000000,16402020.91555000,0.12173580
2025-05-06T07:21:00,134735000.00000000,134736000.00000000,134732000.00000000,134733000.00000000,22244000.63741000,0.16509570
2025-05-06T07:22:00,134733000.00000000,134733000.00000000,134732000.00000000,134732000.00000000,40472068.05528000,0.30038891
2025-05-06T07:23:00,134733000.00000000,134735000.00000000,134732000.00000000,134732000.00000000,29417207.19887000,0.21833613
2025-05-06T07:24:00,134734000.00000000,134750000.00000000,134732000.00000000,134736000.00000000,85564527.08645000,0.63506970
2025-05-06T07:25:00,134750000.00000000,134750000.00000000,134736000.00000000,134750000.00000000,25812558.63340000,0.19155930
2025-05-06T07:26:00,134750000.00000000,134750000.00000000,134749000.00000000,134749000.00000000,10085970.86189000,0.07484962
2025-05-06T07:27:00,134749000.00000000,134751000.00000000,134749000.00000000,134750000.00000000,47078431.16715000,0.34937622
2025-05-06T07:28:00,134751000.00000000,134814000.00000000,134738000.00000000,134752000.00000000,47770519.56696000,0.35449734
2025-05-06T07:29:00,134814000.00000000,134820000.00000000,134736000.00000000,134803000.00000000,23891893.97474000,0.17727995
2025-05-06T07:30:00,134803000.00000000,134803000.00000000,134732000.00000000,134746000.00000000,12927879.99050000,0.09594463
2025-05-06T07:31:00,134746000.00000000,134858000.00000000,134746000.00000000,134822000.00000000,66548223.31926000,0.49365524
2025-05-06T07:32:00,134858000.00000000,134858000.00000000,134782000.00000000,134849000.00000000,47058418.39834000,0.34902717
2025-05-06T07:33:00,134850000.00000000,134888000.00000000,134830000.00000000,134888000.00000000,86479401.60692000,0.64125134
2025-05-06T07:34:00,134888000.00000000,134922000.00000000,134877000.00000000,134914000.00000000,103277396.26343000,0.76553561
2025-05-06T07:35:00,134914000.00000000,135000000.00000000,134877000.00000000,134926000.00000000,320940897.80048000,2.37767388
2025-05-06T07:36:00,134958000.00000000,135000000.00000000,134928000.00000000,134950000.00000000,133702022.53475000,0.99049476
2025-05-06T07:37:00,134961000.00000000,134994000.00000000,134950000.00000000,134961000.00000000,52437855.38644000,0.38854979
2025-05-06T07:38:00,134994000.00000000,135000000.00000000,134939000.00000000,134939000.00000000,36996797.74531000,0.27413737
2025-05-06T07:39:00,134951000.00000000,134951000.00000000,134800000.00000000,134872000.00000000,319303589.00327000,2.36657980
2025-05-06T07:40:00,134853000.00000000,134853000.00000000,134790000.00000000,134790000.00000000,40415853.48141000,0.29982415
2025-05-06T07:41:00,134795000.00000000,134851000.00000000,134738000.00000000,134762000.00000000,43323322.57349000,0.32144250
2025-05-06T07:42:00,134762000.00000000,134795000.00000000,134738000.00000000,134795000.00000000,38995494.75616000,0.28940743
2025-05-06T07:43:00,134795000.00000000,134891000.00000000,134738000.00000000,134891000.00000000,84337979.26832000,0.62551721
2025-05-06T07:44:00,134894000.00000000,134894000.00000000,134752000.00000000,134877000.00000000,15833001.32882000,0.11744032
2025-05-06T07:45:00,134888000.00000000,134894000.00000000,134784000.00000000,134875000.00000000,9787591.27168000,0.07256100
2025-05-06T07:46:00,134875000.00000000,134876000.00000000,134784000.00000000,134875000.00000000,35161901.12366000,0.26084732
2025-05-06T07:47:00,134875000.00000000,134902000.00000000,134809000.00000000,134901000.00000000,23944960.83819000,0.17752240
2025-05-06T07:48:00,134901000.00000000,135000000.00000000,134877000.00000000,135000000.00000000,66091427.98789000,0.48984598
2025-05-06T07:49:00,134985000.00000000,135000000.00000000,134820000.00000000,134850000.00000000,62017420.85290000,0.45963405
2025-05-06T07:50:00,134851000.00000000,134927000.00000000,134851000.00000000,134927000.00000000,19500528.81370000,0.14453759
2025-05-06T07:51:00,134927000.00000000,134927000.00000000,134895000.00000000,134925000.00000000,36778042.55804000,0.27259642
2025-05-06T07:52:00,134927000.00000000,134927000.00000000,134851000.00000000,134923000.00000000,569463983.49866000,4.22063545
2025-05-06T07:53:00,134923000.00000000,134925000.00000000,134851000.00000000,134852000.00000000,11484207.01724000,0.08515278
2025-05-06T07:54:00,134921000.00000000,134921000.00000000,134851000.00000000,134918000.00000000,20630032.08310000,0.15295649
2025-05-06T07:55:00,134895000.00000000,134918000.00000000,134862000.00000000,134875000.00000000,11380406.47227000,0.08437406
2025-05-06T07:56:00,134883000.00000000,134917000.00000000,134875000.00000000,134915000.00000000,11903370.98445000,0.08824053
2025-05-06T07:57:00,134915000.00000000,134999000.00000000,134875000.00000000,134999000.00000000,127460711.16463000,0.94461667
2025-05-06T07:58:00,134998000.00000000,134998000.00000000,134875000.00000000,134877000.00000000,15494252.08426000,0.11484558
2025-05-06T07:59:00,134980000.00000000,134980000.00000000,134875000.00000000,134904000.00000000,13165012.95621000,0.09757841
2025-05-06T08:00:00,134904000.00000000,134965000.00000000,134868000.00000000,134920000.00000000,27781999.47113000,0.20592822
2025-05-06T08:01:00,134920000.00000000,134941000.00000000,134864000.00000000,134865000.00000000,13559604.60472000,0.10053545
2025-05-06T08:02:00,134865000.00000000,134865000.00000000,134780000.00000000,134780000.00000000,33002178.32791000,0.24478566
2025-05-06T08:03:00,134791000.00000000,134791000.00000000,134750000.00000000,134764000.00000000,22252948.94143000,0.16512056
2025-05-06T08:04:00,134764000.00000000,134774000.00000000,134732000.00000000,134736000.00000000,152423705.81235000,1.13127403
2025-05-06T08:05:00,134736000.00000000,134743000.00000000,134700000.00000000,134714000.00000000,101231155.36959000,0.75140503
2025-05-06T08:06:00,134714000.00000000,134777000.00000000,134696000.00000000,134777000.00000000,185324936.80981000,1.37572693
2025-05-06T08:07:00,134777000.00000000,134777000.00000000,134701000.00000000,134776000.00000000,16658941.05256000,0.12362879
2025-05-06T08:08:00,134750000.00000000,134776000.00000000,134682000.00000000,134685000.00000000,72191389.14428000,0.53595236
2025-05-06T08:09:00,134773000.00000000,134773000.00000000,134682000.00000000,134682000.00000000,36911868.33419000,0.27399434
2025-05-06T08:10:00,134681000.00000000,134682000.00000000,134676000.00000000,134676000.00000000,7379331.94886000,0.05479171
2025-05-06T08:11:00,134676000.00000000,134677000.00000000,134656000.00000000,134656000.00000000,29370461.85826000,0.21808625
2025-05-06T08:12:00,134656000.00000000,134662000.00000000,134611000.00000000,134611000.00000000,38615284.36342000,0.28681693
2025-05-06T08:13:00,134611000.00000000,134611000.00000000,134527000.00000000,134530000.00000000,65478672.92475000,0.48657208
2025-05-06T08:14:00,134530000.00000000,134530000.00000000,134505000.00000000,134505000.00000000,110000432.98519000,0.81777076
2025-05-06T08:15:00,134529000.00000000,134529000.00000000,134505000.00000000,134506000.00000000,73523073.96663000,0.54660924
2025-05-06T08:16:00,134505000.00000000,134505000.00000000,134485000.00000000,134485000.00000000,119731194.85859000,0.89019810
2025-05-06T08:17:00,134485000.00000000,134485000.00000000,134447000.00000000,134463000.00000000,34474965.02630000,0.25638068
2025-05-06T08:18:00,134463000.00000000,134463000.00000000,134400000.00000000,134400000.00000000,56310859.69561000,0.41893491
2025-05-06T08:19:00,134400000.00000000,134400000.00000000,134183000.00000000,134385000.00000000,883007488.52200000,6.57466667
2025-05-06T08:20:00,134385000.00000000,134400000.00000000,134273000.00000000,134358000.00000000,129642771.09721000,0.96491531
2025-05-06T08:21:00,134358000.00000000,134378000.00000000,134184000.00000000,134234000.00000000,511844237.59079000,3.81181400
2025-05-06T08:22:00,134249000.00000000,134384000.00000000,134181000.00000000,134279000.00000000,714440189.59506000,5.32175186
2025-05-06T08:23:00,134279000.00000000,134384000.00000000,134207000.00000000,134243000.00000000,213924492.61370000,1.59307720
2025-05-06T08:24:00,134243000.00000000,134344000.00000000,134200000.00000000,134335000.00000000,53981181.41583000,0.40205512
2025-05-06T08:25:00,134335000.00000000,134335000.00000000,134248000.00000000,134335000.00000000,83815480.93794000,0.62393673
2025-05-06T08:26:00,134335000.00000000,134336000.00000000,134281000.00000000,134330000.00000000,73854028.46710000,0.54978322
2025-05-06T08:27:00,134330000.00000000,134330000.00000000,134264000.00000000,134275000.00000000,65372302.58680000,0.48681107
2025-05-06T08:28:00,134275000.00000000,134335000.00000000,134263000.00000000,134333000.00000000,79780927.49199000,0.59407955
2025-05-06T08:29:00,134333000.00000000,134333000.00000000,134200000.00000000,134204000.00000000,256023447.46998000,1.90695809
2025-05-06T08:30:00,134204000.00000000,134323000.00000000,134203000.00000000,134323000.00000000,381777184.02100000,2.84279324
2025-05-06T08:31:00,134323000.00000000,134335000.00000000,134300000.00000000,134335000.00000000,145159695.33912000,1.08060195
2025-05-06T08:32:00,134335000.00000000,134346000.00000000,134325000.00000000,134327000.00000000,133654562.23732000,0.99492922
2025-05-06T08:33:00,134337000.00000000,134384000.00000000,134327000.00000000,134384000.00000000,185866277.32443000,1.38312626
2025-05-06T08:34:00,134384000.00000000,134385000.00000000,134341000.00000000,134384000.00000000,46466968.29409000,0.34580728
2025-05-06T08:35:00,134385000.00000000,134385000.00000000,134384000.00000000,134384000.00000000,51333967.49447000,0.38199190
2025-05-06T08:36:00,134383000.00000000,134385000.00000000,134354000.00000000,134381000.00000000,40942868.33698000,0.30468794
2025-05-06T08:37:00,134385000.00000000,134385000.00000000,134350000.00000000,134385000.00000000,55230187.14020000,0.41102773
2025-05-06T08:38:00,134385000.00000000,134385000.00000000,134350000.00000000,134385000.00000000,34773231.34150000,0.25877665
2025-05-06T08:39:00,134385000.00000000,134385000.00000000,134350000.00000000,134385000.00000000,126034031.13436000,0.93786384
2025-05-06T08:40:00,134385000.00000000,134385000.00000000,134343000.00000000,134384000.00000000,72249834.29038000,0.53766872
2025-05-06T08:41:00,134384000.00000000,134385000.00000000,134341000.00000000,134385000.00000000,40718239.40782000,0.30299934
2025-05-06T08:42:00,134385000.00000000,134385000.00000000,134356000.00000000,134385000.00000000,122157959.85112000,0.90901745
2025-05-06T08:43:00,134385000.00000000,134417000.00000000,134384000.00000000,134417000.00000000,55101435.32013000,0.40996473
2025-05-06T08:44:00,134417000.00000000,134473000.00000000,134372000.00000000,134473000.00000000,205126165.17692000,1.52591286
2025-05-06T08:45:00,134473000.00000000,134566000.00000000,134472000.00000000,134504000.00000000,42487742.86834000,0.31588744
2025-05-06T08:46:00,134566000.00000000,134585000.00000000,134566000.00000000,134573000.00000000,47777834.12197000,0.35503968
2025-05-06T08:47:00,134573000.00000000,134647000.00000000,134572000.00000000,134636000.00000000,96402924.43478000,0.71615241
2025-05-06T08:48:00,134630000.00000000,134630000.00000000,134572000.00000000,134572000.00000000,27621689.48393000,0.20522368
2025-05-06T08:49:00,134629000.00000000,134629000.00000000,134572000.00000000,134581000.00000000,17016781.72015000,0.12645024
2025-05-06T08:50:00,134572000.00000000,134623000.00000000,134572000.00000000,134574000.00000000,23034158.89560000,0.17111759
2025-05-06T08:51:00,134578000.00000000,134622000.00000000,134574000.00000000,134621000.00000000,11404915.57756000,0.08472535
2025-05-06T08:52:00,134621000.00000000,134621000.00000000,134573000.00000000,134574000.00000000,36795037.33044000,0.27340796
2025-05-06T08:53:00,134620000.00000000,134620000.00000000,134573000.00000000,134576000.00000000,6977821.46441000,0.05184180
2025-05-06T08:54:00,134619000.00000000,134619000.00000000,134576000.00000000,134615000.00000000,7757721.42663000,0.05762755
2025-05-06T08:55:00,134615000.00000000,134615000.00000000,134576000.00000000,134578000.00000000,34399510.69514000,0.25560411
2025-05-06T08:56:00,134578000.00000000,134580000.00000000,134572000.00000000,134580000.00000000,38235895.51744000,0.28411797
2025-05-06T08:57:00,134580000.00000000,134580000.00000000,134572000.00000000,134580000.00000000,15224022.36093000,0.11312278
2025-05-06T08:58:00,134580000.00000000,134615000.00000000,134572000.00000000,134615000.00000000,88410373.25075000,0.65691829
2025-05-06T08:59:00,134615000.00000000,134650000.00000000,134587000.00000000,134650000.00000000,60343246.15700000,0.44822452
2025-05-06T09:00:00,134650000.00000000,134682000.00000000,134650000.00000000,134676000.00000000,11579568.25616000,0.08599344
2025-05-06T09:01:00,134676000.00000000,134676000.00000000,134630000.00000000,134652000.00000000,77926147.22696000,0.57869455
2025-05-06T09:02:00,134652000.00000000,134676000.00000000,134630000.00000000,134630000.00000000,61644812.15957000,0.45786407
2025-05-06T09:03:00,134631000.00000000,134675000.00000000,134615000.00000000,134675000.00000000,20213428.28794000,0.15011896
2025-05-06T09:04:00,134675000.00000000,134675000.00000000,134582000.00000000,134602000.00000000,27709154.34235000,0.20581967
2025-05-06T09:05:00,134602000.00000000,134602000.00000000,134580000.00000000,134602000.00000000,38825568.55075000,0.28848603
2025-05-06T09:06:00,134602000.00000000,134676000.00000000,134580000.00000000,134676000.00000000,27467635.60345000,0.20398899
2025-05-06T09:07:00,134603000.00000000,134676000.00000000,134602000.00000000,134602000.00000000,51589229.34696000,0.38314550
2025-05-06T09:08:00,134605000.00000000,134605000.00000000,134508000.00000000,134509000.00000000,34852918.35791000,0.25901403
2025-05-06T09:09:00,134509000.00000000,134509000.00000000,134400000.00000000,134467000.00000000,40061103.99739000,0.29794286
2025-05-06T09:10:00,134467000.00000000,134555000.00000000,134436000.00000000,134552000.00000000,26436124.68425000,0.19657988
2025-05-06T09:11:00,134552000.00000000,134571000.00000000,134474000.00000000,134564000.00000000,29353829.64749000,0.21819322
2025-05-06T09:12:00,134475000.00000000,134562000.00000000,134394000.00000000,134524000.00000000,48633968.69848000,0.36171756
2025-05-06T09:13:00,134524000.00000000,134524000.00000000,134390000.00000000,134474000.00000000,27996875.96657000,0.20819637
2025-05-06T09:14:00,134474000.00000000,134510000.00000000,134392000.00000000,134506000.00000000,60628335.29468000,0.45095577
2025-05-06T09:15:00,134397000.00000000,134506000.00000000,134397000.00000000,134502000.00000000,13785430.67596000,0.10251069
2025-05-06T09:16:00,134502000.00000000,134502000.00000000,134353000.00000000,134500000.00000000,33700622.00760000,0.25069497
2025-05-06T09:17:00,134499000.00000000,134500000.00000000,134384000.00000000,134496000.00000000,15000935.82454000,0.11161246
2025-05-06T09:18:00,134496000.00000000,134496000.00000000,134385000.00000000,134385000.00000000,21490699.98342000,0.15991238
2025-05-06T09:19:00,134485000.00000000,134491000.00000000,134371000.00000000,134449000.00000000,110515984.33028000,0.82214936
2025-05-06T09:20:00,134363000.00000000,134464000.00000000,134363000.00000000,134363000.00000000,25788886.21141000,0.19184059
2025-05-06T09:21:00,134463000.00000000,134463000.00000000,134363000.00000000,134363000.00000000,26652535.04490000,0.19833566
2025-05-06T09:22:00,134385000.00000000,134385000.00000000,134333000.00000000,134333000.00000000,86940595.49492000,0.64712749
2025-05-06T09:23:00,134333000.00000000,134333000.00000000,134314000.00000000,134314000.00000000,147268016.43560000,1.09640779
2025-05-06T09:24:00,134314000.00000000,134385000.00000000,134309000.00000000,134385000.00000000,68588675.74172000,0.51064866
2025-05-06T09:25:00,134340000.00000000,134385000.00000000,134340000.00000000,134385000.00000000,21888344.38999000,0.16288018
2025-05-06T09:26:00,134384000.00000000,134385000.00000000,134311000.00000000,134311000.00000000,19503223.24897000,0.14514683
2025-05-06T09:27:00,134385000.00000000,134385000.00000000,134311000.00000000,134384000.00000000,19986242.10967000,0.14873599
2025-05-06T09:28:00,134384000.00000000,134385000.00000000,134317000.00000000,134317000.00000000,20755962.35182000,0.15445896
2025-05-06T09:29:00,134383000.00000000,134383000.00000000,134317000.00000000,134379000.00000000,17451753.95297000,0.12988983
2025-05-06T09:30:00,134380000.00000000,134380000.00000000,134318000.00000000,134380000.00000000,23163991.64652000,0.17241543
2025-05-06T09:31:00,134380000.00000000,134462000.00000000,134319000.00000000,134441000.00000000,27939450.03166000,0.20793725
2025-05-06T09:32:00,134435000.00000000,134455000.00000000,134319000.00000000,134454000.00000000,24505051.35927000,0.18234716
2025-05-06T09:33:00,134454000.00000000,134455000.00000000,134319000.00000000,134452000.00000000,6646510.08293000,0.04943726
2025-05-06T09:34:00,134445000.00000000,134445000.00000000,134309000.00000000,134309000.00000000,112586810.02589000,0.83824180
2025-05-06T09:35:00,134347000.00000000,134445000.00000000,134317000.00000000,134357000.00000000,9058952.94003000,0.06740659
2025-05-06T09:36:00,134357000.00000000,134357000.00000000,134319000.00000000,134357000.00000000,23997462.66812000,0.17863607
2025-05-06T09:37:00,134357000.00000000,134444000.00000000,134357000.00000000,134444000.00000000,14245782.78887000,0.10597054
2025-05-06T09:38:00,134444000.00000000,134444000.00000000,134323000.00000000,134338000.00000000,41169602.75141000,0.30633770
2025-05-06T09:39:00,134338000.00000000,134402000.00000000,134323000.00000000,134402000.00000000,14793866.51872000,0.11010094
2025-05-06T09:40:00,134402000.00000000,134403000.00000000,134338000.00000000,134403000.00000000,20916130.18011000,0.15563889
2025-05-06T09:41:00,134403000.00000000,134403000.00000000,134338000.00000000,134403000.00000000,27312910.33068000,0.20327230
2025-05-06T09:42:00,134403000.00000000,134404000.00000000,134338000.00000000,134340000.00000000,30591282.11698000,0.22770606
2025-05-06T09:43:00,134340000.00000000,134396000.00000000,134329000.00000000,134394000.00000000,20629165.76584000,0.15352924
2025-05-06T09:44:00,134396000.00000000,134443000.00000000,134328000.00000000,134398000.00000000,67678865.35811000,0.50363473
2025-05-06T09:45:00,134399000.00000000,134442000.00000000,134398000.00000000,134399000.00000000,20560524.80487000,0.15297590
2025-05-06T09:46:00,134442000.00000000,134442000.00000000,134329000.00000000,134398000.00000000,116866412.47938000,0.86958869
2025-05-06T09:47:00,134397000.00000000,134398000.00000000,134305000.00000000,134305000.00000000,86977305.75337000,0.64752169
2025-05-06T09:48:00,134305000.00000000,134306000.00000000,134300000.00000000,134301000.00000000,314940990.43144000,2.34503677
2025-05-06T09:49:00,134301000.00000000,134442000.00000000,134300000.00000000,134442000.00000000,122791819.62318000,0.91402322
2025-05-06T09:50:00,134427000.00000000,134442000.00000000,134301000.00000000,134432000.00000000,78934573.15934000,0.58722054
2025-05-06T09:51:00,134432000.00000000,134434000.00000000,134307000.00000000,134379000.00000000,16969286.73134000,0.12626342
2025-05-06T09:52:00,134427000.00000000,134430000.00000000,134379000.00000000,134428000.00000000,9051264.65232000,0.06734042
2025-05-06T09:53:00,134428000.00000000,134428000.00000000,134308000.00000000,134386000.00000000,44942956.58594000,0.33446264
2025-05-06T09:54:00,134386000.00000000,134427000.00000000,134318000.00000000,134426000.00000000,49525917.59774000,0.36860359
2025-05-06T09:55:00,134426000.00000000,134427000.00000000,134349000.00000000,134427000.00000000,30728024.13438000,0.22861787
