date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-21T11:57:00,138149000.00000000,138149000.00000000,138094000.00000000,138094000.00000000,795706821.11551000,5.76063312
2024-11-21T11:58:00,138118000.00000000,138127000.00000000,138053000.00000000,138127000.00000000,1665264795.38582000,12.05908458
2024-11-21T11:59:00,138127000.00000000,138343000.00000000,138059000.00000000,138343000.00000000,881674835.06703000,6.38005669
2024-11-21T12:00:00,138342000.00000000,138401000.00000000,138342000.00000000,138360000.00000000,1056359083.82686000,7.63395916
2024-11-21T12:01:00,138390000.00000000,138400000.00000000,138331000.00000000,138353000.00000000,902148737.34496000,6.51982339
2024-11-21T12:02:00,138360000.00000000,138360000.00000000,138162000.00000000,138219000.00000000,532077158.26059000,3.84788174
2024-11-21T12:03:00,138159000.00000000,138250000.00000000,138144000.00000000,138247000.00000000,509035455.10888000,3.68329742
2024-11-21T12:04:00,138247000.00000000,138300000.00000000,138215000.00000000,138300000.00000000,676284941.00620000,4.89052562
2024-11-21T12:05:00,138300000.00000000,138388000.00000000,138285000.00000000,138377000.00000000,1071362756.90628000,7.74536117
2024-11-21T12:06:00,138377000.00000000,138431000.00000000,138331000.00000000,138430000.00000000,1064718022.12160000,7.69233326
2024-11-21T12:07:00,138430000.00000000,138430000.00000000,138298000.00000000,138329000.00000000,1192825760.38041000,8.61868952
2024-11-21T12:08:00,138329000.00000000,138417000.00000000,138213000.00000000,138290000.00000000,1134048774.84531000,8.20183481
2024-11-21T12:09:00,138288000.00000000,138290000.00000000,138050000.00000000,138147000.00000000,1442858089.42040000,10.44423740
2024-11-21T12:10:00,138105000.00000000,138308000.00000000,138050000.00000000,138266000.00000000,2387403320.05985000,17.28448550
2024-11-21T12:11:00,138265000.00000000,138266000.00000000,138125000.00000000,138256000.00000000,1206532438.78196000,8.72918247
2024-11-21T12:12:00,138256000.00000000,138266000.00000000,138159000.00000000,138160000.00000000,1117906420.58291000,8.09028565
2024-11-21T12:13:00,138161000.00000000,138161000.00000000,138066000.00000000,138093000.00000000,1333887477.49896000,9.65601820
2024-11-21T12:14:00,138093000.00000000,138093000.00000000,138022000.00000000,138022000.00000000,2556748575.82354000,18.52056129
2024-11-21T12:15:00,138032000.00000000,138033000.00000000,137960000.00000000,137960000.00000000,2532554192.10664000,18.35197064
2024-11-21T12:16:00,137963000.00000000,137970000.00000000,137682000.00000000,137684000.00000000,1926338694.93643000,13.97619657
2024-11-21T12:17:00,137684000.00000000,137687000.00000000,137302000.00000000,137366000.00000000,5289283054.29582000,38.47254737
2024-11-21T12:18:00,137366000.00000000,137702000.00000000,137361000.00000000,137616000.00000000,4691883128.61883000,34.10514088
2024-11-21T12:19:00,137618000.00000000,137628000.00000000,137391000.00000000,137490000.00000000,3228151989.95120000,23.47556754
2024-11-21T12:20:00,137493000.00000000,137764000.00000000,137454000.00000000,137764000.00000000,2824363510.59965000,20.52360763
2024-11-21T12:21:00,137764000.00000000,137900000.00000000,137701000.00000000,137868000.00000000,1544030692.72204000,11.20168703
2024-11-21T12:22:00,137849000.00000000,138036000.00000000,137849000.00000000,138012000.00000000,2436753680.55148000,17.66846705
2024-11-21T12:23:00,138012000.00000000,138049000.00000000,137908000.00000000,138037000.00000000,1479940183.33916000,10.72284733
2024-11-21T12:24:00,138048000.00000000,138099000.00000000,137892000.00000000,137912000.00000000,1291601158.87591000,9.35959349
2024-11-21T12:25:00,137912000.00000000,137934000.00000000,137781000.00000000,137828000.00000000,1166630688.85074000,8.46448032
2024-11-21T12:26:00,137828000.00000000,137914000.00000000,137814000.00000000,137814000.00000000,1018429835.83919000,7.38702171
2024-11-21T12:27:00,137814000.00000000,137919000.00000000,137775000.00000000,137800000.00000000,1200983637.28307000,8.71354523
2024-11-21T12:28:00,137800000.00000000,137819000.00000000,137650000.00000000,137650000.00000000,1002629619.59520000,7.27839156
2024-11-21T12:29:00,137650000.00000000,137674000.00000000,137495000.00000000,137503000.00000000,2140468690.28152000,15.56293452
2024-11-21T12:30:00,137503000.00000000,137585000.00000000,137411000.00000000,137455000.00000000,3057977164.77995000,22.23821859
2024-11-21T12:31:00,137500000.00000000,137500000.00000000,137354000.00000000,137355000.00000000,1780312057.69697000,12.95677271
2024-11-21T12:32:00,137355000.00000000,137355000.00000000,137224000.00000000,137242000.00000000,1355288951.45037000,9.87108172
2024-11-21T12:33:00,137242000.00000000,137327000.00000000,137219000.00000000,137321000.00000000,3093717908.55244000,22.53834893
2024-11-21T12:34:00,137321000.00000000,137321000.00000000,137215000.00000000,137236000.00000000,2019832457.42681000,14.71552377
2024-11-21T12:35:00,137290000.00000000,137585000.00000000,137230000.00000000,137497000.00000000,2099208191.56048000,15.27095635
2024-11-21T12:36:00,137497000.00000000,137543000.00000000,137350000.00000000,137375000.00000000,1128269299.47020000,8.20753107
2024-11-21T12:37:00,137360000.00000000,137451000.00000000,137310000.00000000,137332000.00000000,721500977.23564000,5.25340351
2024-11-21T12:38:00,137322000.00000000,137450000.00000000,137310000.00000000,137445000.00000000,1185748114.53724000,8.63139360
2024-11-21T12:39:00,137445000.00000000,137643000.00000000,137381000.00000000,137636000.00000000,1384169651.68982000,10.06343044
2024-11-21T12:40:00,137636000.00000000,137642000.00000000,137585000.00000000,137611000.00000000,701889545.82828000,5.10037573
2024-11-21T12:41:00,137611000.00000000,137612000.00000000,137472000.00000000,137472000.00000000,571671363.85030000,4.15528536
2024-11-21T12:42:00,137512000.00000000,137512000.00000000,137352000.00000000,137402000.00000000,1373848223.16121000,9.99809444
2024-11-21T12:43:00,137402000.00000000,137471000.00000000,137350000.00000000,137357000.00000000,1331410640.93123000,9.69235685
2024-11-21T12:44:00,137357000.00000000,137357000.00000000,137310000.00000000,137330000.00000000,870471643.87116000,6.33802219
2024-11-21T12:45:00,137330000.00000000,137330000.00000000,137220000.00000000,137267000.00000000,1362862735.99097000,9.92805770
2024-11-21T12:46:00,137267000.00000000,137267000.00000000,137238000.00000000,137260000.00000000,1426784218.73822000,10.39453482
2024-11-21T12:47:00,137262000.00000000,137265000.00000000,137238000.00000000,137259000.00000000,703224751.41899000,5.12339759
2024-11-21T12:48:00,137261000.00000000,137261000.00000000,137200000.00000000,137200000.00000000,1944011769.94924000,14.16762783
2024-11-21T12:49:00,137200000.00000000,137214000.00000000,137050000.00000000,137055000.00000000,2086226168.07312000,15.21478404
2024-11-21T12:50:00,137050000.00000000,137055000.00000000,137000000.00000000,137004000.00000000,3040074165.14956000,22.18901411
2024-11-21T12:51:00,137010000.00000000,137010000.00000000,136900000.00000000,136900000.00000000,1644179789.54250000,12.00335915
2024-11-21T12:52:00,136915000.00000000,136915000.00000000,136900000.00000000,136902000.00000000,2127466135.05319000,15.54015586
2024-11-21T12:53:00,136901000.00000000,136902000.00000000,136897000.00000000,136898000.00000000,1521428256.36269000,11.11346474
2024-11-21T12:54:00,136898000.00000000,136898000.00000000,136800000.00000000,136887000.00000000,1870358007.63027000,13.66363607
2024-11-21T12:55:00,136887000.00000000,136888000.00000000,136800000.00000000,136800000.00000000,2463088681.33815000,18.00326638
2024-11-21T12:56:00,136800000.00000000,136812000.00000000,136700000.00000000,136720000.00000000,1770117574.12220000,12.94271883
2024-11-21T12:57:00,136707000.00000000,136720000.00000000,136500000.00000000,136659000.00000000,5264526415.63737000,38.53014153
2024-11-21T12:58:00,136658000.00000000,136662000.00000000,136500000.00000000,136597000.00000000,2976478493.58411000,21.78821400
2024-11-21T12:59:00,136597000.00000000,136602000.00000000,136500000.00000000,136500000.00000000,2987385266.74331000,21.88088180
2024-11-21T13:00:00,136500000.00000000,137094000.00000000,136488000.00000000,137057000.00000000,4214347940.67369000,30.83018931
2024-11-21T13:01:00,137057000.00000000,137200000.00000000,137052000.00000000,137168000.00000000,3208919726.84210000,23.39953103
2024-11-21T13:02:00,137169000.00000000,137200000.00000000,137100000.00000000,137108000.00000000,3592383685.80855000,26.19054959
2024-11-21T13:03:00,137100000.00000000,137120000.00000000,136979000.00000000,137002000.00000000,1606712664.75903000,11.72441836
2024-11-21T13:04:00,137029000.00000000,137100000.00000000,137010000.00000000,137099000.00000000,501138102.49089000,3.65634410
2024-11-21T13:05:00,137100000.00000000,137100000.00000000,137074000.00000000,137077000.00000000,845914038.31332000,6.17029519
2024-11-21T13:06:00,137100000.00000000,137100000.00000000,137030000.00000000,137047000.00000000,1071686735.80161000,7.81941933
2024-11-21T13:07:00,137050000.00000000,137074000.00000000,137029000.00000000,137031000.00000000,799169622.38587000,5.83190907
2024-11-21T13:08:00,137030000.00000000,137032000.00000000,136945000.00000000,136945000.00000000,1443542753.03870000,10.53629126
2024-11-21T13:09:00,136971000.00000000,136992000.00000000,136870000.00000000,136893000.00000000,1025043051.62767000,7.48743319
2024-11-21T13:10:00,136893000.00000000,136895000.00000000,136814000.00000000,136816000.00000000,1035209364.09120000,7.56410927
2024-11-21T13:11:00,136816000.00000000,137036000.00000000,136814000.00000000,136890000.00000000,1924310962.56693000,14.05661651
2024-11-21T13:12:00,136880000.00000000,137093000.00000000,136867000.00000000,137001000.00000000,1154023299.60914000,8.42517028
2024-11-21T13:13:00,137093000.00000000,137100000.00000000,136892000.00000000,136892000.00000000,2060895903.27046000,15.04460550
2024-11-21T13:14:00,136891000.00000000,136902000.00000000,136860000.00000000,136866000.00000000,945002471.15039000,6.90417707
2024-11-21T13:15:00,136866000.00000000,136885000.00000000,136859000.00000000,136866000.00000000,857664929.93970000,6.26629396
2024-11-21T13:16:00,136875000.00000000,136885000.00000000,136860000.00000000,136885000.00000000,1368740469.53824000,10.00036655
2024-11-21T13:17:00,136875000.00000000,136885000.00000000,136834000.00000000,136860000.00000000,879786114.46184000,6.42826160
2024-11-21T13:18:00,136837000.00000000,136900000.00000000,136763000.00000000,136784000.00000000,1664122974.45261000,12.16139932
2024-11-21T13:19:00,136794000.00000000,136794000.00000000,136549000.00000000,136550000.00000000,1735128526.69267000,12.70395949
2024-11-21T13:20:00,136549000.00000000,136550000.00000000,136543000.00000000,136548000.00000000,948179049.11043000,6.94391501
2024-11-21T13:21:00,136547000.00000000,136751000.00000000,136501000.00000000,136705000.00000000,1970917175.27214000,14.43403719
2024-11-21T13:22:00,136759000.00000000,136813000.00000000,136618000.00000000,136740000.00000000,1438811781.92762000,10.52168649
2024-11-21T13:23:00,136666000.00000000,136740000.00000000,136502000.00000000,136505000.00000000,849718449.45224000,6.22278804
2024-11-21T13:24:00,136505000.00000000,136505000.00000000,136500000.00000000,136501000.00000000,2036597658.22685000,14.92000679
2024-11-21T13:25:00,136500000.00000000,136501000.00000000,136447000.00000000,136451000.00000000,2759463493.19922000,20.22066396
2024-11-21T13:26:00,136450000.00000000,136451000.00000000,136436000.00000000,136442000.00000000,996820956.29900000,7.30577789
2024-11-21T13:27:00,136442000.00000000,136442000.00000000,136260000.00000000,136300000.00000000,4408014736.67662000,32.32553694
2024-11-21T13:28:00,136343000.00000000,136376000.00000000,136281000.00000000,136300000.00000000,1878528018.34021000,13.77710506
2024-11-21T13:29:00,136300000.00000000,136365000.00000000,136284000.00000000,136319000.00000000,1223988593.04425000,8.97952522
2024-11-21T13:30:00,136362000.00000000,136365000.00000000,136292000.00000000,136304000.00000000,1253700806.04798000,9.19735045
2024-11-21T13:31:00,136302000.00000000,136443000.00000000,136281000.00000000,136333000.00000000,3188311870.91821000,23.39012087
2024-11-21T13:32:00,136388000.00000000,136834000.00000000,136333000.00000000,136705000.00000000,2965084762.27803000,21.70791904
2024-11-21T13:33:00,136705000.00000000,136864000.00000000,136670000.00000000,136793000.00000000,2129841437.47489000,15.56761238
2024-11-21T13:34:00,136794000.00000000,136883000.00000000,136720000.00000000,136790000.00000000,2327596753.11834000,17.01620565
2024-11-21T13:35:00,136789000.00000000,137040000.00000000,136751000.00000000,137000000.00000000,1369909736.81023000,10.00582848
2024-11-21T13:36:00,137000000.00000000,137000000.00000000,136981000.00000000,136982000.00000000,765001929.08447000,5.58426069
2024-11-21T13:37:00,136981000.00000000,137118000.00000000,136978000.00000000,137117000.00000000,2146940418.65265000,15.67079978
2024-11-21T13:38:00,137117000.00000000,137117000.00000000,136977000.00000000,137000000.00000000,1732309723.14065000,12.63802313
2024-11-21T13:39:00,137000000.00000000,137062000.00000000,136888000.00000000,136900000.00000000,1399865640.75087000,10.21882944
2024-11-21T13:40:00,136915000.00000000,136956000.00000000,136876000.00000000,136876000.00000000,492021810.04633000,3.59443125
2024-11-21T13:41:00,136876000.00000000,136900000.00000000,136874000.00000000,136895000.00000000,371192476.77113000,2.71185758
2024-11-21T13:42:00,136895000.00000000,136900000.00000000,136650000.00000000,136650000.00000000,791361190.78550000,5.78461311
2024-11-21T13:43:00,136652000.00000000,136794000.00000000,136607000.00000000,136790000.00000000,620434062.98554000,4.53818444
2024-11-21T13:44:00,136733000.00000000,136790000.00000000,136669000.00000000,136670000.00000000,693588068.66542000,5.07392724
2024-11-21T13:45:00,136674000.00000000,136733000.00000000,136664000.00000000,136733000.00000000,1208657717.50596000,8.84228961
2024-11-21T13:46:00,136733000.00000000,136733000.00000000,136685000.00000000,136705000.00000000,485615346.64701000,3.55228126
2024-11-21T13:47:00,136705000.00000000,136732000.00000000,136664000.00000000,136664000.00000000,709185367.80243000,5.18845832
2024-11-21T13:48:00,136665000.00000000,136665000.00000000,136500000.00000000,136500000.00000000,1159405853.09604000,8.49015136
2024-11-21T13:49:00,136499000.00000000,136733000.00000000,136488000.00000000,136600000.00000000,1571384384.06935000,11.50504426
2024-11-21T13:50:00,136600000.00000000,136731000.00000000,136500000.00000000,136543000.00000000,1172655541.53953000,8.58612015
2024-11-21T13:51:00,136697000.00000000,136760000.00000000,136560000.00000000,136659000.00000000,799566540.58355000,5.85150076
2024-11-21T13:52:00,136600000.00000000,136690000.00000000,136599000.00000000,136600000.00000000,492157037.78985000,3.60174119
2024-11-21T13:53:00,136688000.00000000,136689000.00000000,136600000.00000000,136658000.00000000,399792171.42450000,2.92564662
2024-11-21T13:54:00,136658000.00000000,136824000.00000000,136620000.00000000,136782000.00000000,851602329.98317000,6.22851813
2024-11-21T13:55:00,136782000.00000000,136900000.00000000,136779000.00000000,136888000.00000000,710345085.86516000,5.19115915
2024-11-21T13:56:00,136801000.00000000,136888000.00000000,136800000.00000000,136839000.00000000,519520444.91989000,3.79752107
2024-11-21T13:57:00,136838000.00000000,136900000.00000000,136800000.00000000,136874000.00000000,501366503.48481000,3.66430826
2024-11-21T13:58:00,136815000.00000000,136916000.00000000,136802000.00000000,136910000.00000000,336229692.84049000,2.45651256
2024-11-21T13:59:00,136910000.00000000,136999000.00000000,136825000.00000000,136888000.00000000,973102449.99020000,7.10716080
2024-11-21T14:00:00,136976000.00000000,136976000.00000000,136844000.00000000,136844000.00000000,658588320.81315000,4.81060478
2024-11-21T14:01:00,136844000.00000000,136900000.00000000,136790000.00000000,136790000.00000000,710245788.69770000,5.19070183
2024-11-21T14:02:00,136789000.00000000,136809000.00000000,136735000.00000000,136748000.00000000,482524073.07402000,3.52808555
2024-11-21T14:03:00,136748000.00000000,136749000.00000000,136699000.00000000,136700000.00000000,263845616.82606000,1.92992723
2024-11-21T14:04:00,136700000.00000000,136700000.00000000,136660000.00000000,136664000.00000000,582650843.91843000,4.26244933
2024-11-21T14:05:00,136664000.00000000,136670000.00000000,136660000.00000000,136660000.00000000,491706982.11625000,3.59794329
2024-11-21T14:06:00,136661000.00000000,136800000.00000000,136660000.00000000,136689000.00000000,899990486.26469000,6.58437229
2024-11-21T14:07:00,136689000.00000000,136808000.00000000,136683000.00000000,136765000.00000000,490033043.57359000,3.58331458
2024-11-21T14:08:00,136761000.00000000,136798000.00000000,136574000.00000000,136598000.00000000,1160313063.54723000,8.49087339
2024-11-21T14:09:00,136574000.00000000,136597000.00000000,136449000.00000000,136501000.00000000,1504492231.78462000,11.02088503
2024-11-21T14:10:00,136574000.00000000,136598000.00000000,136454000.00000000,136500000.00000000,683211591.36108000,5.00585491
2024-11-21T14:11:00,136500000.00000000,136624000.00000000,136469000.00000000,136599000.00000000,638371421.73909000,4.67656141
2024-11-21T14:12:00,136599000.00000000,136808000.00000000,136503000.00000000,136629000.00000000,696836839.83966000,5.10000636
2024-11-21T14:13:00,136743000.00000000,136743000.00000000,136504000.00000000,136517000.00000000,396051191.33221000,2.90016414
2024-11-21T14:14:00,136546000.00000000,136583000.00000000,136505000.00000000,136582000.00000000,467877703.16395000,3.42725315
2024-11-21T14:15:00,136515000.00000000,136663000.00000000,136515000.00000000,136515000.00000000,273672402.32440000,2.00372515
2024-11-21T14:16:00,136522000.00000000,136658000.00000000,136510000.00000000,136568000.00000000,1110500892.62736000,8.13304812
2024-11-21T14:17:00,136567000.00000000,136780000.00000000,136509000.00000000,136685000.00000000,1607604754.55112000,11.76929060
2024-11-21T14:18:00,136563000.00000000,136780000.00000000,136540000.00000000,136604000.00000000,839262890.76205000,6.14041062
2024-11-21T14:19:00,136694000.00000000,136777000.00000000,136600000.00000000,136612000.00000000,888989753.26127000,6.50384750
2024-11-21T14:20:00,136615000.00000000,136750000.00000000,136528000.00000000,136743000.00000000,890814345.46272000,6.51916148
2024-11-21T14:21:00,136566000.00000000,136743000.00000000,136505000.00000000,136507000.00000000,1034860785.18827000,7.57785465
2024-11-21T14:22:00,136505000.00000000,136699000.00000000,136290000.00000000,136337000.00000000,3517691589.46762000,25.77559151
2024-11-21T14:23:00,136337000.00000000,136413000.00000000,136290000.00000000,136302000.00000000,918436959.16286000,6.73767139
2024-11-21T14:24:00,136303000.00000000,136450000.00000000,136290000.00000000,136301000.00000000,1259382855.08821000,9.23808237
2024-11-21T14:25:00,136305000.00000000,136590000.00000000,136290000.00000000,136526000.00000000,905200353.07991000,6.63366548
2024-11-21T14:26:00,136526000.00000000,136547000.00000000,136298000.00000000,136344000.00000000,1068132974.59067000,7.83226699
2024-11-21T14:27:00,136344000.00000000,136435000.00000000,136285000.00000000,136288000.00000000,1626387392.33194000,11.93167318
2024-11-21T14:28:00,136291000.00000000,136360000.00000000,136272000.00000000,136272000.00000000,1753451087.30802000,12.86595107
2024-11-21T14:29:00,136276000.00000000,136590000.00000000,136272000.00000000,136344000.00000000,1575731229.26343000,11.55255393
2024-11-21T14:30:00,136346000.00000000,136571000.00000000,136277000.00000000,136277000.00000000,910210630.25303000,6.67340729
2024-11-21T14:31:00,136328000.00000000,136500000.00000000,136270000.00000000,136344000.00000000,880714478.73240000,6.46053537
2024-11-21T14:32:00,136344000.00000000,136403000.00000000,136260000.00000000,136262000.00000000,894643132.96418000,6.56464945
2024-11-21T14:33:00,136262000.00000000,136262000.00000000,136248000.00000000,136248000.00000000,1232285390.76290000,9.04387227
2024-11-21T14:34:00,136249000.00000000,136251000.00000000,136142000.00000000,136142000.00000000,1543241733.06607000,11.32985959
2024-11-21T14:35:00,136144000.00000000,136150000.00000000,136000000.00000000,136000000.00000000,4662378902.01050000,34.27759228
2024-11-21T14:36:00,136001000.00000000,136001000.00000000,135831000.00000000,135831000.00000000,2283128038.14680000,16.79985393
2024-11-21T14:37:00,135830000.00000000,135865000.00000000,135700000.00000000,135852000.00000000,3613853919.45913000,26.61746577
2024-11-21T14:38:00,135866000.00000000,135973000.00000000,135766000.00000000,135782000.00000000,1726787937.84999000,12.71374135
2024-11-21T14:39:00,135783000.00000000,135783000.00000000,135365000.00000000,135365000.00000000,3456822105.37447000,25.49997632
2024-11-21T14:40:00,135365000.00000000,135576000.00000000,135170000.00000000,135576000.00000000,4205078304.25816000,31.07763764
2024-11-21T14:41:00,135576000.00000000,136200000.00000000,135500000.00000000,136058000.00000000,2914562581.51915000,21.43524406
2024-11-21T14:42:00,136149000.00000000,136171000.00000000,135856000.00000000,136052000.00000000,1550788778.66470000,11.40448336
2024-11-21T14:43:00,136052000.00000000,136540000.00000000,136008000.00000000,136478000.00000000,1715801454.97813000,12.59018482
2024-11-21T14:44:00,136407000.00000000,136540000.00000000,136400000.00000000,136414000.00000000,1452794043.72776000,10.64642301
2024-11-21T14:45:00,136414000.00000000,136430000.00000000,136143000.00000000,136247000.00000000,1233982284.81011000,9.05185939
2024-11-21T14:46:00,136179000.00000000,136496000.00000000,136150000.00000000,136369000.00000000,703528782.32656000,5.16128625
2024-11-21T14:47:00,136369000.00000000,136550000.00000000,136351000.00000000,136550000.00000000,598527576.94663000,4.38588293
2024-11-21T14:48:00,136501000.00000000,136800000.00000000,136501000.00000000,136761000.00000000,1716396972.01123000,12.56233290
2024-11-21T14:49:00,136761000.00000000,137000000.00000000,136761000.00000000,136948000.00000000,1803329388.79368000,13.16842505
2024-11-21T14:50:00,136979000.00000000,137000000.00000000,136683000.00000000,136972000.00000000,1716832344.82208000,12.54239858
2024-11-21T14:51:00,136888000.00000000,136974000.00000000,136669000.00000000,136680000.00000000,749510829.21676000,5.47666947
2024-11-21T14:52:00,136680000.00000000,136743000.00000000,136502000.00000000,136510000.00000000,654357235.80275000,4.79126210
2024-11-21T14:53:00,136562000.00000000,136700000.00000000,136311000.00000000,136389000.00000000,1067941542.45868000,7.82191214
2024-11-21T14:54:00,136389000.00000000,136389000.00000000,135914000.00000000,135916000.00000000,1125692829.50217000,8.27549313
2024-11-21T14:55:00,135923000.00000000,136324000.00000000,135916000.00000000,136084000.00000000,865343527.30958000,6.35869531
2024-11-21T14:56:00,136084000.00000000,136440000.00000000,136084000.00000000,136275000.00000000,910073258.74880000,6.68158337
2024-11-21T14:57:00,136280000.00000000,136374000.00000000,136095000.00000000,136104000.00000000,905007155.45779000,6.64145303
2024-11-21T14:58:00,136215000.00000000,136215000.00000000,136000000.00000000,136095000.00000000,1078311713.60971000,7.92583099
2024-11-21T14:59:00,136096000.00000000,136213000.00000000,136001000.00000000,136096000.00000000,992049209.05566000,7.29153929
2024-11-21T15:00:00,136096000.00000000,136176000.00000000,135742000.00000000,135776000.00000000,1722472696.27382000,12.67440009
2024-11-21T15:01:00,135784000.00000000,135784000.00000000,135394000.00000000,135498000.00000000,1798311784.66733000,13.26866654
2024-11-21T15:02:00,135498000.00000000,135720000.00000000,135414000.00000000,135543000.00000000,2438126632.19202000,17.98949539
2024-11-21T15:03:00,135552000.00000000,135599000.00000000,135369000.00000000,135574000.00000000,1871803427.03325000,13.82072059
2024-11-21T15:04:00,135574000.00000000,135581000.00000000,135473000.00000000,135569000.00000000,1246715048.77195000,9.19872007
2024-11-21T15:05:00,135569000.00000000,135605000.00000000,135300000.00000000,135333000.00000000,2555010127.52093000,18.86192439
2024-11-21T15:06:00,135333000.00000000,135528000.00000000,135100000.00000000,135371000.00000000,2202568985.39512000,16.28767643
2024-11-21T15:07:00,135399000.00000000,135452000.00000000,135070000.00000000,135100000.00000000,969982436.66202000,7.17182132
2024-11-21T15:08:00,135073000.00000000,135599000.00000000,135012000.00000000,135531000.00000000,1999285444.97391000,14.77894846
2024-11-21T15:09:00,135531000.00000000,135627000.00000000,135235000.00000000,135256000.00000000,617446973.16705000,4.56092986
2024-11-21T15:10:00,135256000.00000000,135356000.00000000,135169000.00000000,135212000.00000000,1055849989.51855000,7.80629526
2024-11-21T15:11:00,135169000.00000000,135212000.00000000,135000000.00000000,135000000.00000000,3695838810.98286000,27.36736648
2024-11-21T15:12:00,135001000.00000000,135529000.00000000,135000000.00000000,135500000.00000000,2876640005.36284000,21.29031540
2024-11-21T15:13:00,135340000.00000000,135701000.00000000,135179000.00000000,135700000.00000000,1549218640.23795000,11.43107543
2024-11-21T15:14:00,135700000.00000000,135793000.00000000,135630000.00000000,135698000.00000000,972110003.67677000,7.16307258
2024-11-21T15:15:00,135698000.00000000,135793000.00000000,135664000.00000000,135782000.00000000,765140261.90819000,5.63797803
2024-11-21T15:16:00,135782000.00000000,136066000.00000000,135750000.00000000,136045000.00000000,1424643607.65566000,10.47831749
2024-11-21T15:17:00,136057000.00000000,136065000.00000000,135788000.00000000,135890000.00000000,1523709962.41280000,11.20845098
2024-11-21T15:18:00,135788000.00000000,135920000.00000000,135701000.00000000,135756000.00000000,713812404.19608000,5.25778062
2024-11-21T15:19:00,135894000.00000000,135894000.00000000,135699000.00000000,135700000.00000000,547610446.46332000,4.03327661
2024-11-21T15:20:00,135701000.00000000,135725000.00000000,135700000.00000000,135710000.00000000,384162191.35165000,2.83080050
2024-11-21T15:21:00,135710000.00000000,135997000.00000000,135701000.00000000,135930000.00000000,483656737.74701000,3.56198995
2024-11-21T15:22:00,135930000.00000000,136009000.00000000,135588000.00000000,135600000.00000000,1010349836.68044000,7.43984369
2024-11-21T15:23:00,135608000.00000000,135653000.00000000,135330000.00000000,135363000.00000000,1041393530.34670000,7.68448510
2024-11-21T15:24:00,135330000.00000000,135406000.00000000,135300000.00000000,135337000.00000000,825202350.75792000,6.09773620
2024-11-21T15:25:00,135338000.00000000,135441000.00000000,135331000.00000000,135331000.00000000,451332089.02587000,3.33414052
2024-11-21T15:26:00,135331000.00000000,135507000.00000000,135331000.00000000,135356000.00000000,415608297.22420000,3.06948079
2024-11-21T15:27:00,135353000.00000000,135353000.00000000,135100000.00000000,135163000.00000000,1349110172.63872000,9.97489623
2024-11-21T15:28:00,135163000.00000000,135228000.00000000,135089000.00000000,135125000.00000000,1200518619.49838000,8.88110734
2024-11-21T15:29:00,135125000.00000000,135220000.00000000,134980000.00000000,134983000.00000000,5316357442.13950000,39.37641410
2024-11-21T15:30:00,134983000.00000000,135222000.00000000,134951000.00000000,135173000.00000000,1927325328.98352000,14.27294637
2024-11-21T15:31:00,135173000.00000000,135220000.00000000,135033000.00000000,135156000.00000000,1387757620.58492000,10.26840133
2024-11-21T15:32:00,135156000.00000000,135156000.00000000,134957000.00000000,134993000.00000000,731056151.66524000,5.41345970
2024-11-21T15:33:00,134992000.00000000,135062000.00000000,134939000.00000000,135002000.00000000,1319195885.09736000,9.77190074
2024-11-21T15:34:00,135002000.00000000,135197000.00000000,134760000.00000000,134760000.00000000,2144438439.67069000,15.89145083
2024-11-21T15:35:00,134790000.00000000,135174000.00000000,134700000.00000000,135079000.00000000,2179847464.40565000,16.16936516
2024-11-21T15:36:00,135171000.00000000,135300000.00000000,135030000.00000000,135289000.00000000,654636650.62704000,4.84341792
2024-11-21T15:37:00,135300000.00000000,135421000.00000000,135002000.00000000,135031000.00000000,972968492.47543000,7.19517535
2024-11-21T15:38:00,135103000.00000000,135115000.00000000,134677000.00000000,134677000.00000000,1173252837.11534000,8.70240878
2024-11-21T15:39:00,134677000.00000000,134707000.00000000,134451000.00000000,134462000.00000000,1551263433.12136000,11.52872392
2024-11-21T15:40:00,134451000.00000000,134685000.00000000,134417000.00000000,134462000.00000000,2041705490.72792000,15.17849092
2024-11-21T15:41:00,134550000.00000000,134700000.00000000,134348000.00000000,134700000.00000000,2130331292.20253000,15.84439019
2024-11-21T15:42:00,134700000.00000000,134999000.00000000,134471000.00000000,134990000.00000000,1709164733.38135000,12.67868834
2024-11-21T15:43:00,134987000.00000000,134990000.00000000,134777000.00000000,134900000.00000000,635166422.04005000,4.70797665
2024-11-21T15:44:00,134900000.00000000,135117000.00000000,134824000.00000000,135114000.00000000,986578244.33815000,7.30953111
2024-11-21T15:45:00,135002000.00000000,135138000.00000000,134899000.00000000,135008000.00000000,905844182.49689000,6.70853984
2024-11-21T15:46:00,135072000.00000000,135094000.00000000,134885000.00000000,134989000.00000000,784352488.82086000,5.81161333
2024-11-21T15:47:00,134998000.00000000,135170000.00000000,134989000.00000000,135170000.00000000,706503772.22745000,5.23103538
2024-11-21T15:48:00,135180000.00000000,135383000.00000000,135170000.00000000,135343000.00000000,717137514.95880000,5.29978246
2024-11-21T15:49:00,135362000.00000000,135500000.00000000,135343000.00000000,135500000.00000000,721429593.26989000,5.32776988
2024-11-21T15:50:00,135500000.00000000,135563000.00000000,135343000.00000000,135347000.00000000,2257318431.12798000,16.65925134
