date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-28T12:00:00,119640000.00000000,119699000.00000000,119538000.00000000,119553000.00000000,336886049.61758000,2.81680489
2025-02-28T12:01:00,119554000.00000000,119698000.00000000,119455000.00000000,119590000.00000000,433104319.46278000,3.62355365
2025-02-28T12:02:00,119590000.00000000,119653000.00000000,119425000.00000000,119455000.00000000,235020393.22491000,1.96619943
2025-02-28T12:03:00,119455000.00000000,119532000.00000000,119374000.00000000,119374000.00000000,238735602.48157000,1.99913014
2025-02-28T12:04:00,119376000.00000000,119455000.00000000,119352000.00000000,119427000.00000000,168969709.09345000,1.41534439
2025-02-28T12:05:00,119426000.00000000,119427000.00000000,119102000.00000000,119103000.00000000,702054969.35669000,5.88965129
2025-02-28T12:06:00,119103000.00000000,119238000.00000000,119065000.00000000,119185000.00000000,818046001.65975000,6.86665042
2025-02-28T12:07:00,119233000.00000000,119240000.00000000,119103000.00000000,119185000.00000000,155438886.81510000,1.30433088
2025-02-28T12:08:00,119210000.00000000,119210000.00000000,119141000.00000000,119167000.00000000,234696758.77278000,1.96953215
2025-02-28T12:09:00,119167000.00000000,119391000.00000000,119105000.00000000,119390000.00000000,491852125.84701000,4.12664950
2025-02-28T12:10:00,119390000.00000000,119390000.00000000,119273000.00000000,119292000.00000000,117001887.97384000,0.98046336
2025-02-28T12:11:00,119292000.00000000,119391000.00000000,119273000.00000000,119391000.00000000,258725253.76553000,2.16836181
2025-02-28T12:12:00,119404000.00000000,119455000.00000000,119337000.00000000,119434000.00000000,89071433.62051000,0.74584460
2025-02-28T12:13:00,119427000.00000000,119436000.00000000,119333000.00000000,119388000.00000000,433043222.64049000,3.62668274
2025-02-28T12:14:00,119388000.00000000,119388000.00000000,119292000.00000000,119336000.00000000,70546822.19598000,0.59123275
2025-02-28T12:15:00,119336000.00000000,119388000.00000000,119273000.00000000,119273000.00000000,187774014.18226000,1.57371223
2025-02-28T12:16:00,119273000.00000000,119336000.00000000,119250000.00000000,119326000.00000000,231672892.52773000,1.94213172
2025-02-28T12:17:00,119326000.00000000,119427000.00000000,119319000.00000000,119427000.00000000,99953449.46184000,0.83716681
2025-02-28T12:18:00,119427000.00000000,119427000.00000000,119367000.00000000,119419000.00000000,143295424.07628000,1.19995886
2025-02-28T12:19:00,119424000.00000000,119424000.00000000,119338000.00000000,119353000.00000000,98606632.92855000,0.82601958
2025-02-28T12:20:00,119353000.00000000,119366000.00000000,119330000.00000000,119333000.00000000,314485414.99946000,2.63510756
2025-02-28T12:21:00,119333000.00000000,119422000.00000000,119331000.00000000,119418000.00000000,168990569.74174000,1.41531865
2025-02-28T12:22:00,119354000.00000000,119422000.00000000,119331000.00000000,119352000.00000000,120295054.96578000,1.00786249
2025-02-28T12:23:00,119410000.00000000,119415000.00000000,119352000.00000000,119412000.00000000,72424296.79349000,0.60657160
2025-02-28T12:24:00,119412000.00000000,119420000.00000000,119412000.00000000,119420000.00000000,70237550.57190000,0.58818584
2025-02-28T12:25:00,119418000.00000000,119423000.00000000,119412000.00000000,119420000.00000000,139579429.10003000,1.16881348
2025-02-28T12:26:00,119423000.00000000,119426000.00000000,119335000.00000000,119342000.00000000,179198233.72788000,1.50078760
2025-02-28T12:27:00,119386000.00000000,119386000.00000000,119253000.00000000,119290000.00000000,144451872.36770000,1.21065855
2025-02-28T12:28:00,119290000.00000000,119335000.00000000,119280000.00000000,119300000.00000000,73249122.60706000,0.61402982
2025-02-28T12:29:00,119335000.00000000,119335000.00000000,119089000.00000000,119102000.00000000,230391591.35901000,1.93250496
2025-02-28T12:30:00,119131000.00000000,119138000.00000000,118950000.00000000,119071000.00000000,1297585666.54932000,10.90167537
2025-02-28T12:31:00,119071000.00000000,119138000.00000000,119000000.00000000,119138000.00000000,432099850.18207000,3.62921223
2025-02-28T12:32:00,119138000.00000000,119248000.00000000,119043000.00000000,119248000.00000000,387532158.35551000,3.25252174
2025-02-28T12:33:00,119248000.00000000,119248000.00000000,119138000.00000000,119138000.00000000,174687834.99812000,1.46512599
2025-02-28T12:34:00,119242000.00000000,119248000.00000000,119139000.00000000,119244000.00000000,607005008.89135000,5.09034191
2025-02-28T12:35:00,119247000.00000000,119248000.00000000,119158000.00000000,119220000.00000000,71966475.07120000,0.60359888
2025-02-28T12:36:00,119220000.00000000,119220000.00000000,119154000.00000000,119204000.00000000,61525706.35174000,0.51624061
2025-02-28T12:37:00,119204000.00000000,119205000.00000000,119152000.00000000,119198000.00000000,243899519.76543000,2.04670485
2025-02-28T12:38:00,119198000.00000000,119198000.00000000,119134000.00000000,119134000.00000000,195230689.77185000,1.63856892
2025-02-28T12:39:00,119153000.00000000,119161000.00000000,119051000.00000000,119061000.00000000,107274963.18414000,0.90043323
2025-02-28T12:40:00,119141000.00000000,119141000.00000000,118979000.00000000,118999000.00000000,787356050.40199000,6.61621108
2025-02-28T12:41:00,118999000.00000000,118999000.00000000,118815000.00000000,118866000.00000000,610421240.72685000,5.13453563
2025-02-28T12:42:00,118866000.00000000,118963000.00000000,118830000.00000000,118933000.00000000,589902490.41808000,4.96295313
2025-02-28T12:43:00,118932000.00000000,118975000.00000000,118901000.00000000,118964000.00000000,91439517.45220000,0.76868252
2025-02-28T12:44:00,118964000.00000000,118977000.00000000,118964000.00000000,118975000.00000000,129602486.92341000,1.08937825
2025-02-28T12:45:00,118975000.00000000,119141000.00000000,118967000.00000000,119141000.00000000,293120445.29109000,2.46331746
2025-02-28T12:46:00,119141000.00000000,119174000.00000000,119002000.00000000,119091000.00000000,124169693.63112000,1.04232698
2025-02-28T12:47:00,119129000.00000000,119135000.00000000,119035000.00000000,119047000.00000000,339693864.39642000,2.85180358
2025-02-28T12:48:00,119047000.00000000,119125000.00000000,118999000.00000000,119009000.00000000,169243893.77887000,1.42172797
2025-02-28T12:49:00,119009000.00000000,119120000.00000000,118970000.00000000,118999000.00000000,116350196.58590000,0.97746497
2025-02-28T12:50:00,119107000.00000000,119214000.00000000,118999000.00000000,119214000.00000000,333753680.65129000,2.80185532
2025-02-28T12:51:00,119205000.00000000,119400000.00000000,119155000.00000000,119400000.00000000,355885392.41182000,2.98366123
2025-02-28T12:52:00,119400000.00000000,119545000.00000000,119380000.00000000,119532000.00000000,393987787.37740000,3.29747577
2025-02-28T12:53:00,119536000.00000000,119536000.00000000,119382000.00000000,119426000.00000000,106964751.29929000,0.89549683
2025-02-28T12:54:00,119426000.00000000,119527000.00000000,119392000.00000000,119527000.00000000,303924875.64442000,2.54437970
2025-02-28T12:55:00,119532000.00000000,119680000.00000000,119532000.00000000,119615000.00000000,297932047.81911000,2.49115641
2025-02-28T12:56:00,119605000.00000000,119750000.00000000,119552000.00000000,119750000.00000000,328917128.99221000,2.74871625
2025-02-28T12:57:00,119750000.00000000,119988000.00000000,119729000.00000000,119897000.00000000,384131511.92090000,3.20479633
2025-02-28T12:58:00,119897000.00000000,119974000.00000000,119896000.00000000,119897000.00000000,250463843.88421000,2.08855920
2025-02-28T12:59:00,119936000.00000000,119983000.00000000,119896000.00000000,119983000.00000000,515757263.47900000,4.30089139
2025-02-28T13:00:00,119981000.00000000,119983000.00000000,119897000.00000000,119897000.00000000,198407083.18297000,1.65445450
2025-02-28T13:01:00,119897000.00000000,119897000.00000000,119816000.00000000,119830000.00000000,129272370.42729000,1.07852993
2025-02-28T13:02:00,119830000.00000000,119890000.00000000,119673000.00000000,119827000.00000000,507492738.35165000,4.23820968
2025-02-28T13:03:00,119826000.00000000,119928000.00000000,119746000.00000000,119855000.00000000,333032210.54800000,2.77907128
2025-02-28T13:04:00,119928000.00000000,120100000.00000000,119857000.00000000,120100000.00000000,1753683128.42073000,14.61029784
2025-02-28T13:05:00,120097000.00000000,120234000.00000000,120091000.00000000,120150000.00000000,1025212014.73703000,8.53187780
2025-02-28T13:06:00,120150000.00000000,120150000.00000000,120091000.00000000,120148000.00000000,1219358207.16853000,10.14870868
2025-02-28T13:07:00,120150000.00000000,120426000.00000000,120099000.00000000,120378000.00000000,3008751145.34609000,25.03536429
2025-02-28T13:08:00,120378000.00000000,120379000.00000000,120281000.00000000,120281000.00000000,735148165.04774000,6.10956749
2025-02-28T13:09:00,120281000.00000000,120500000.00000000,120247000.00000000,120497000.00000000,1151317739.03988000,9.56490469
2025-02-28T13:10:00,120497000.00000000,120600000.00000000,120320000.00000000,120320000.00000000,1357143758.94726000,11.26170343
2025-02-28T13:11:00,120320000.00000000,120352000.00000000,119999000.00000000,119999000.00000000,854784507.53713000,7.11446782
2025-02-28T13:12:00,120037000.00000000,120266000.00000000,119999000.00000000,120083000.00000000,573005059.57730000,4.77152546
2025-02-28T13:13:00,120009000.00000000,120111000.00000000,119861000.00000000,120104000.00000000,651864837.62123000,5.43359942
2025-02-28T13:14:00,120111000.00000000,120112000.00000000,119828000.00000000,119999000.00000000,387685101.82988000,3.23142463
2025-02-28T13:15:00,119999000.00000000,120014000.00000000,119832000.00000000,119894000.00000000,231034791.38612000,1.92644938
2025-02-28T13:16:00,119893000.00000000,119893000.00000000,119651000.00000000,119832000.00000000,536656920.72756000,4.48174283
2025-02-28T13:17:00,119832000.00000000,120000000.00000000,119800000.00000000,119956000.00000000,459464866.88969000,3.83018421
2025-02-28T13:18:00,119956000.00000000,120000000.00000000,119852000.00000000,119956000.00000000,399222553.36012000,3.32846477
2025-02-28T13:19:00,119956000.00000000,120000000.00000000,119774000.00000000,119816000.00000000,221490777.83070000,1.84818322
2025-02-28T13:20:00,119888000.00000000,120000000.00000000,119816000.00000000,119992000.00000000,113032486.31572000,0.94227728
2025-02-28T13:21:00,119992000.00000000,120251000.00000000,119984000.00000000,120247000.00000000,425791877.25201000,3.54659136
2025-02-28T13:22:00,120225000.00000000,120250000.00000000,120072000.00000000,120184000.00000000,288442755.16671000,2.40048459
2025-02-28T13:23:00,120184000.00000000,120200000.00000000,119884000.00000000,119999000.00000000,475194268.78402000,3.95906299
2025-02-28T13:24:00,119999000.00000000,120066000.00000000,119946000.00000000,120027000.00000000,653039350.97606000,5.44222581
2025-02-28T13:25:00,120065000.00000000,120065000.00000000,119700000.00000000,119906000.00000000,1073049526.63303000,8.95774175
2025-02-28T13:26:00,119906000.00000000,119907000.00000000,119566000.00000000,119580000.00000000,729350647.48483000,6.09552989
2025-02-28T13:27:00,119580000.00000000,119659000.00000000,119431000.00000000,119628000.00000000,615048632.08108000,5.14585313
2025-02-28T13:28:00,119659000.00000000,119659000.00000000,119565000.00000000,119565000.00000000,205513692.40432000,1.71834224
2025-02-28T13:29:00,119565000.00000000,119775000.00000000,119462000.00000000,119705000.00000000,914261363.92685000,7.64613105
2025-02-28T13:30:00,119774000.00000000,120724000.00000000,119705000.00000000,120625000.00000000,3784242534.31092000,31.39376091
2025-02-28T13:31:00,120695000.00000000,120707000.00000000,120178000.00000000,120377000.00000000,2254588318.63876000,18.70639136
2025-02-28T13:32:00,120310000.00000000,120497000.00000000,120198000.00000000,120347000.00000000,1230724942.95093000,10.22854070
2025-02-28T13:33:00,120347000.00000000,120347000.00000000,120202000.00000000,120249000.00000000,619088401.43773000,5.14723938
2025-02-28T13:34:00,120241000.00000000,120349000.00000000,120156000.00000000,120349000.00000000,951463313.68120000,7.91508283
2025-02-28T13:35:00,120349000.00000000,120700000.00000000,120347000.00000000,120700000.00000000,1344731821.21815000,11.16147170
2025-02-28T13:36:00,120669000.00000000,121007000.00000000,120620000.00000000,121002000.00000000,1702363338.78654000,14.08223184
2025-02-28T13:37:00,121005000.00000000,121300000.00000000,120986000.00000000,121234000.00000000,2264398184.47320000,18.69418087
2025-02-28T13:38:00,121298000.00000000,121348000.00000000,121013000.00000000,121013000.00000000,2744883386.06637000,22.64809333
2025-02-28T13:39:00,121031000.00000000,121032000.00000000,120711000.00000000,120813000.00000000,1362479080.25243000,11.26446742
2025-02-28T13:40:00,120746000.00000000,121027000.00000000,120732000.00000000,121027000.00000000,594108508.83616000,4.91280004
2025-02-28T13:41:00,121026000.00000000,121300000.00000000,120996000.00000000,121269000.00000000,1162128282.45934000,9.58808865
2025-02-28T13:42:00,121269000.00000000,121301000.00000000,121161000.00000000,121210000.00000000,1192066349.30614000,9.83068756
2025-02-28T13:43:00,121210000.00000000,121225000.00000000,121000000.00000000,121000000.00000000,1033200954.31788000,8.52858333
2025-02-28T13:44:00,121082000.00000000,121199000.00000000,120955000.00000000,121000000.00000000,780996032.34356000,6.45395485
2025-02-28T13:45:00,120994000.00000000,121000000.00000000,120800000.00000000,120824000.00000000,637579307.89093000,5.27105788
2025-02-28T13:46:00,120861000.00000000,120896000.00000000,120737000.00000000,120737000.00000000,266411558.02116000,2.20484997
2025-02-28T13:47:00,120737000.00000000,120986000.00000000,120693000.00000000,120975000.00000000,783037518.83398000,6.48400865
2025-02-28T13:48:00,120975000.00000000,121300000.00000000,120919000.00000000,121199000.00000000,966948926.11014000,7.98006550
2025-02-28T13:49:00,121248000.00000000,121341000.00000000,121200000.00000000,121321000.00000000,637970422.96980000,5.25948844
2025-02-28T13:50:00,121305000.00000000,121362000.00000000,121174000.00000000,121295000.00000000,610828930.84357000,5.03715698
2025-02-28T13:51:00,121201000.00000000,121299000.00000000,121101000.00000000,121261000.00000000,706462366.47320000,5.82984211
2025-02-28T13:52:00,121261000.00000000,121361000.00000000,121241000.00000000,121330000.00000000,433007072.66588000,3.56935757
2025-02-28T13:53:00,121347000.00000000,121361000.00000000,121264000.00000000,121292000.00000000,374408543.23875000,3.08626778
2025-02-28T13:54:00,121300000.00000000,121300000.00000000,121122000.00000000,121158000.00000000,738646031.68311000,6.09265449
2025-02-28T13:55:00,121158000.00000000,121158000.00000000,120819000.00000000,120869000.00000000,491329917.84154000,4.05999100
2025-02-28T13:56:00,120869000.00000000,121112000.00000000,120847000.00000000,120975000.00000000,302349505.12464000,2.50091438
2025-02-28T13:57:00,121000000.00000000,121000000.00000000,120848000.00000000,120900000.00000000,223478374.51591000,1.84836052
2025-02-28T13:58:00,120900000.00000000,120996000.00000000,120876000.00000000,120996000.00000000,454193999.21268000,3.75655841
2025-02-28T13:59:00,120996000.00000000,120996000.00000000,120980000.00000000,120995000.00000000,121973597.65697000,1.00812464
2025-02-28T14:00:00,120996000.00000000,121184000.00000000,120980000.00000000,121184000.00000000,688113998.81735000,5.68587942
2025-02-28T14:01:00,121186000.00000000,121344000.00000000,121100000.00000000,121332000.00000000,620115683.21531000,5.11341236
2025-02-28T14:02:00,121260000.00000000,121333000.00000000,121250000.00000000,121301000.00000000,300351540.98844000,2.47643928
2025-02-28T14:03:00,121301000.00000000,121352000.00000000,121260000.00000000,121352000.00000000,310822248.81433000,2.56186326
2025-02-28T14:04:00,121333000.00000000,121500000.00000000,121333000.00000000,121500000.00000000,1038231112.11547000,8.54962941
2025-02-28T14:05:00,121500000.00000000,121610000.00000000,121499000.00000000,121610000.00000000,1298722116.58881000,10.68254313
2025-02-28T14:06:00,121610000.00000000,121882000.00000000,121600000.00000000,121882000.00000000,1077311422.41069000,8.84998286
2025-02-28T14:07:00,121882000.00000000,122150000.00000000,121882000.00000000,122150000.00000000,2179802030.08539000,17.86550059
2025-02-28T14:08:00,122143000.00000000,122465000.00000000,122143000.00000000,122418000.00000000,2269188038.27839000,18.55279332
2025-02-28T14:09:00,122349000.00000000,122438000.00000000,122143000.00000000,122143000.00000000,1975868638.03128000,16.15444226
2025-02-28T14:10:00,122143000.00000000,122150000.00000000,121701000.00000000,121778000.00000000,2485816433.48713000,20.39865524
2025-02-28T14:11:00,121776000.00000000,121899000.00000000,121730000.00000000,121803000.00000000,1262427890.17523000,10.36283344
2025-02-28T14:12:00,121803000.00000000,121863000.00000000,121653000.00000000,121653000.00000000,1380207765.76728000,11.33336518
2025-02-28T14:13:00,121653000.00000000,121682000.00000000,121424000.00000000,121452000.00000000,689441459.69498000,5.67080979
2025-02-28T14:14:00,121452000.00000000,121807000.00000000,121401000.00000000,121683000.00000000,975999356.30279000,8.03204439
2025-02-28T14:15:00,121683000.00000000,121734000.00000000,121510000.00000000,121591000.00000000,498806326.67623000,4.10157510
2025-02-28T14:16:00,121590000.00000000,121735000.00000000,121548000.00000000,121728000.00000000,647473360.18999000,5.32289233
2025-02-28T14:17:00,121728000.00000000,122100000.00000000,121728000.00000000,122096000.00000000,1058308358.59325000,8.67738064
2025-02-28T14:18:00,122049000.00000000,122049000.00000000,121893000.00000000,121908000.00000000,448559978.94262000,3.67902122
2025-02-28T14:19:00,121893000.00000000,121908000.00000000,121689000.00000000,121699000.00000000,423890510.34984000,3.48074948
2025-02-28T14:20:00,121699000.00000000,121733000.00000000,121548000.00000000,121548000.00000000,505447433.80531000,4.15487970
2025-02-28T14:21:00,121548000.00000000,121630000.00000000,121399000.00000000,121541000.00000000,796850950.26757000,6.55839631
2025-02-28T14:22:00,121540000.00000000,121680000.00000000,121500000.00000000,121600000.00000000,589792774.26451000,4.85217839
2025-02-28T14:23:00,121591000.00000000,121591000.00000000,121541000.00000000,121559000.00000000,434537817.82217000,3.57471133
2025-02-28T14:24:00,121558000.00000000,121558000.00000000,121231000.00000000,121260000.00000000,770942716.68807000,6.35246676
2025-02-28T14:25:00,121261000.00000000,121300000.00000000,121055000.00000000,121295000.00000000,1253066349.47559000,10.34220003
2025-02-28T14:26:00,121291000.00000000,121461000.00000000,121281000.00000000,121361000.00000000,305681893.09580000,2.51828607
2025-02-28T14:27:00,121420000.00000000,121461000.00000000,121195000.00000000,121195000.00000000,368972382.65064000,3.04011032
2025-02-28T14:28:00,121195000.00000000,121361000.00000000,121190000.00000000,121328000.00000000,221006144.31918000,1.82263887
2025-02-28T14:29:00,121328000.00000000,121516000.00000000,121328000.00000000,121500000.00000000,172560692.46939000,1.42150608
2025-02-28T14:30:00,121500000.00000000,121516000.00000000,121263000.00000000,121306000.00000000,980335732.33885000,8.07184233
2025-02-28T14:31:00,121412000.00000000,121412000.00000000,120600000.00000000,120681000.00000000,1009251810.42685000,8.35107867
2025-02-28T14:32:00,120653000.00000000,121049000.00000000,120500000.00000000,120608000.00000000,1163032466.31149000,9.63215425
2025-02-28T14:33:00,120636000.00000000,120883000.00000000,120422000.00000000,120448000.00000000,1717425302.24269000,14.23891699
2025-02-28T14:34:00,120514000.00000000,120575000.00000000,120374000.00000000,120375000.00000000,1078262423.71373000,8.95280736
2025-02-28T14:35:00,120384000.00000000,120941000.00000000,120375000.00000000,120800000.00000000,1267626660.32856000,10.51266187
2025-02-28T14:36:00,120800000.00000000,121411000.00000000,120734000.00000000,121215000.00000000,1761630805.39896000,14.55499587
2025-02-28T14:37:00,121206000.00000000,121405000.00000000,121000000.00000000,121188000.00000000,844183605.98323000,6.96878693
2025-02-28T14:38:00,121237000.00000000,121456000.00000000,121114000.00000000,121344000.00000000,1285998944.00620000,10.60472983
2025-02-28T14:39:00,121344000.00000000,121497000.00000000,121169000.00000000,121169000.00000000,721078256.10037000,5.94194214
2025-02-28T14:40:00,121348000.00000000,121575000.00000000,121173000.00000000,121432000.00000000,746667571.06620000,6.15306585
2025-02-28T14:41:00,121460000.00000000,121800000.00000000,121410000.00000000,121800000.00000000,1151773554.65322000,9.46329514
2025-02-28T14:42:00,121800000.00000000,122000000.00000000,121525000.00000000,121999000.00000000,1187498839.98446000,9.74687428
2025-02-28T14:43:00,121999000.00000000,122116000.00000000,121994000.00000000,122032000.00000000,1264312130.09668000,10.35847317
2025-02-28T14:44:00,122075000.00000000,122157000.00000000,121969000.00000000,122096000.00000000,1366155821.13964000,11.19366629
2025-02-28T14:45:00,122100000.00000000,122200000.00000000,121969000.00000000,122116000.00000000,1090765043.43559000,8.93355722
2025-02-28T14:46:00,122116000.00000000,122325000.00000000,122087000.00000000,122236000.00000000,1185508652.86033000,9.69912050
2025-02-28T14:47:00,122236000.00000000,122236000.00000000,121802000.00000000,121889000.00000000,712349347.12512000,5.84015715
2025-02-28T14:48:00,121810000.00000000,122301000.00000000,121793000.00000000,122301000.00000000,1327311183.31807000,10.88225898
2025-02-28T14:49:00,122301000.00000000,122301000.00000000,122004000.00000000,122240000.00000000,1342556520.08449000,10.98266383
2025-02-28T14:50:00,122238000.00000000,122239000.00000000,121893000.00000000,122023000.00000000,437146398.01864000,3.58198576
2025-02-28T14:51:00,122021000.00000000,122146000.00000000,121956000.00000000,122055000.00000000,259257375.22284000,2.12449939
2025-02-28T14:52:00,121963000.00000000,122037000.00000000,121700000.00000000,121749000.00000000,674923454.37702000,5.53848751
2025-02-28T14:53:00,121713000.00000000,121747000.00000000,121418000.00000000,121446000.00000000,484377985.30265000,3.98565242
2025-02-28T14:54:00,121510000.00000000,121687000.00000000,121409000.00000000,121687000.00000000,481547370.11461000,3.96317753
2025-02-28T14:55:00,121687000.00000000,121687000.00000000,121348000.00000000,121416000.00000000,365440961.40447000,3.00853809
2025-02-28T14:56:00,121416000.00000000,121546000.00000000,121380000.00000000,121418000.00000000,289723352.26138000,2.38591012
2025-02-28T14:57:00,121416000.00000000,121595000.00000000,121401000.00000000,121401000.00000000,360537615.42379000,2.96900848
2025-02-28T14:58:00,121403000.00000000,121486000.00000000,121383000.00000000,121401000.00000000,195533198.06767000,1.61042025
2025-02-28T14:59:00,121452000.00000000,121698000.00000000,121452000.00000000,121698000.00000000,351338171.46889000,2.89008331
2025-02-28T15:00:00,121698000.00000000,121980000.00000000,121520000.00000000,121896000.00000000,222429417.63483000,1.82721218
2025-02-28T15:01:00,121980000.00000000,122053000.00000000,121750000.00000000,121995000.00000000,428479463.10126000,3.51481111
2025-02-28T15:02:00,121914000.00000000,122205000.00000000,121914000.00000000,122202000.00000000,848380303.11040000,6.94711717
2025-02-28T15:03:00,122202000.00000000,122205000.00000000,121850000.00000000,121880000.00000000,414862619.87734000,3.39864222
2025-02-28T15:04:00,121880000.00000000,122132000.00000000,121727000.00000000,122124000.00000000,210997243.35810000,1.73013925
2025-02-28T15:05:00,122132000.00000000,122252000.00000000,122085000.00000000,122156000.00000000,365638303.05734000,2.99287831
2025-02-28T15:06:00,122156000.00000000,122600000.00000000,122154000.00000000,122538000.00000000,1161553447.96344000,9.49479551
2025-02-28T15:07:00,122565000.00000000,122670000.00000000,122538000.00000000,122663000.00000000,632066608.36204000,5.15367705
2025-02-28T15:08:00,122663000.00000000,122720000.00000000,122623000.00000000,122698000.00000000,909901208.22937000,7.41637139
2025-02-28T15:09:00,122698000.00000000,122825000.00000000,122673000.00000000,122771000.00000000,918507008.31910000,7.48379655
2025-02-28T15:10:00,122771000.00000000,122870000.00000000,122771000.00000000,122870000.00000000,571588401.32390000,4.65371571
2025-02-28T15:11:00,122870000.00000000,123113000.00000000,122870000.00000000,123045000.00000000,2349312688.32499000,19.09683248
2025-02-28T15:12:00,123044000.00000000,123123000.00000000,122980000.00000000,123113000.00000000,1292615470.09690000,10.50780465
2025-02-28T15:13:00,123113000.00000000,123294000.00000000,123112000.00000000,123287000.00000000,874361435.53847000,7.09641386
2025-02-28T15:14:00,123266000.00000000,123564000.00000000,123250000.00000000,123536000.00000000,2258251040.44138000,18.29639620
2025-02-28T15:15:00,123540000.00000000,123743000.00000000,123405000.00000000,123743000.00000000,3279350849.01964000,26.54346303
2025-02-28T15:16:00,123730000.00000000,124122000.00000000,123730000.00000000,124119000.00000000,2746336331.00304000,22.15231362
2025-02-28T15:17:00,124119000.00000000,124306000.00000000,123955000.00000000,124139000.00000000,3804211737.27527000,30.65668694
2025-02-28T15:18:00,124139000.00000000,124225000.00000000,123591000.00000000,123949000.00000000,2910665298.74108000,23.49062401
2025-02-28T15:19:00,123771000.00000000,123945000.00000000,123705000.00000000,123713000.00000000,787202915.25990000,6.35589913
2025-02-28T15:20:00,123713000.00000000,123913000.00000000,123683000.00000000,123913000.00000000,1150061917.56327000,9.28820866
2025-02-28T15:21:00,123913000.00000000,124124000.00000000,123780000.00000000,124091000.00000000,1108335535.15860000,8.94013165
2025-02-28T15:22:00,124106000.00000000,124375000.00000000,124076000.00000000,124375000.00000000,1216157702.09745000,9.78979031
2025-02-28T15:23:00,124374000.00000000,124823000.00000000,124350000.00000000,124645000.00000000,3260585404.31181000,26.17073301
2025-02-28T15:24:00,124696000.00000000,125000000.00000000,124570000.00000000,124891000.00000000,3149399152.59282000,25.23551803
2025-02-28T15:25:00,124891000.00000000,125400000.00000000,124891000.00000000,125275000.00000000,4745368072.99624000,37.93323897
2025-02-28T15:26:00,125300000.00000000,125360000.00000000,124992000.00000000,125000000.00000000,3981792566.30497000,31.81715137
2025-02-28T15:27:00,125021000.00000000,125042000.00000000,124891000.00000000,124962000.00000000,1941710571.09982000,15.54399873
2025-02-28T15:28:00,124962000.00000000,125000000.00000000,124893000.00000000,124900000.00000000,1263479047.97430000,10.11175455
2025-02-28T15:29:00,124997000.00000000,125400000.00000000,124900000.00000000,125341000.00000000,1609200630.64921000,12.85853914
2025-02-28T15:30:00,125400000.00000000,125400000.00000000,125227000.00000000,125270000.00000000,1859311015.19508000,14.83682511
2025-02-28T15:31:00,125277000.00000000,125411000.00000000,125220000.00000000,125314000.00000000,2584934921.32874000,20.62390421
2025-02-28T15:32:00,125314000.00000000,125346000.00000000,124891000.00000000,124947000.00000000,1948639631.43488000,15.58338425
2025-02-28T15:33:00,124947000.00000000,125000000.00000000,124801000.00000000,124864000.00000000,1023253723.39087000,8.19065126
2025-02-28T15:34:00,124863000.00000000,124864000.00000000,124221000.00000000,124221000.00000000,2830373322.68739000,22.73790085
2025-02-28T15:35:00,124300000.00000000,124570000.00000000,124129000.00000000,124300000.00000000,2072725005.55677000,16.66911890
2025-02-28T15:36:00,124300000.00000000,124425000.00000000,124249000.00000000,124298000.00000000,1559210250.95298000,12.53902393
2025-02-28T15:37:00,124298000.00000000,124298000.00000000,124091000.00000000,124233000.00000000,1330272105.76836000,10.71117059
2025-02-28T15:38:00,124232000.00000000,124697000.00000000,124190000.00000000,124500000.00000000,1774641876.99053000,14.25762568
2025-02-28T15:39:00,124543000.00000000,124631000.00000000,124200000.00000000,124204000.00000000,668998547.16789000,5.37953016
2025-02-28T15:40:00,124204000.00000000,124300000.00000000,124121000.00000000,124300000.00000000,548043797.98981000,4.41254809
2025-02-28T15:41:00,124300000.00000000,124470000.00000000,124300000.00000000,124344000.00000000,336753581.70081000,2.70763169
2025-02-28T15:42:00,124371000.00000000,124400000.00000000,124181000.00000000,124214000.00000000,271646144.59144000,2.18535490
2025-02-28T15:43:00,124181000.00000000,124214000.00000000,124181000.00000000,124186000.00000000,377808839.67412000,3.04188668
2025-02-28T15:44:00,124200000.00000000,124239000.00000000,124186000.00000000,124200000.00000000,787673600.13383000,6.34110759
2025-02-28T15:45:00,124200000.00000000,124531000.00000000,124187000.00000000,124531000.00000000,492002974.21180000,3.95565385
2025-02-28T15:46:00,124547000.00000000,124608000.00000000,124318000.00000000,124464000.00000000,510787653.21459000,4.10440191
2025-02-28T15:47:00,124491000.00000000,124559000.00000000,124300000.00000000,124353000.00000000,765270201.12422000,6.14896312
2025-02-28T15:48:00,124330000.00000000,124366000.00000000,124207000.00000000,124339000.00000000,377669752.28096000,3.03853870
2025-02-28T15:49:00,124301000.00000000,124362000.00000000,124200000.00000000,124205000.00000000,621373087.78013000,5.00205307
2025-02-28T15:50:00,124266000.00000000,124609000.00000000,124200000.00000000,124567000.00000000,677240625.64276000,5.44464640
2025-02-28T15:51:00,124570000.00000000,124800000.00000000,124480000.00000000,124785000.00000000,554894582.50924000,4.45151585
2025-02-28T15:52:00,124792000.00000000,124800000.00000000,124616000.00000000,124627000.00000000,1125529932.07433000,9.02498494
2025-02-28T15:53:00,124627000.00000000,124710000.00000000,124572000.00000000,124600000.00000000,783988709.62826000,6.28980001
2025-02-28T15:54:00,124590000.00000000,124705000.00000000,124572000.00000000,124572000.00000000,618337900.63598000,4.96018299
