date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-22T03:56:00,56770000.00000000,56773000.00000000,56770000.00000000,56773000.00000000,66648890.27934000,1.17400443
2024-01-22T03:57:00,56773000.00000000,56801000.00000000,56773000.00000000,56801000.00000000,114586338.04953000,2.01756501
2024-01-22T03:58:00,56793000.00000000,56801000.00000000,56773000.00000000,56782000.00000000,125713497.09143000,2.21363465
2024-01-22T03:59:00,56782000.00000000,56794000.00000000,56770000.00000000,56771000.00000000,68103882.83374000,1.19948927
2024-01-22T04:00:00,56788000.00000000,56790000.00000000,56757000.00000000,56764000.00000000,78215505.50505000,1.37772524
2024-01-22T04:01:00,56764000.00000000,56790000.00000000,56763000.00000000,56773000.00000000,103577659.95364000,1.82410546
2024-01-22T04:02:00,56765000.00000000,56773000.00000000,56753000.00000000,56753000.00000000,114775929.98219000,2.02202431
2024-01-22T04:03:00,56753000.00000000,56773000.00000000,56753000.00000000,56769000.00000000,56697976.41604000,0.99888980
2024-01-22T04:04:00,56773000.00000000,56788000.00000000,56757000.00000000,56778000.00000000,52651051.50965000,0.92747583
2024-01-22T04:05:00,56760000.00000000,56779000.00000000,56739000.00000000,56753000.00000000,208745873.46060000,3.67771194
2024-01-22T04:06:00,56753000.00000000,56753000.00000000,56672000.00000000,56713000.00000000,235876921.22587000,4.15926136
2024-01-22T04:07:00,56737000.00000000,56737000.00000000,56668000.00000000,56668000.00000000,95621086.20106000,1.68672962
2024-01-22T04:08:00,56668000.00000000,56682000.00000000,56660000.00000000,56660000.00000000,100608458.71475000,1.77552483
2024-01-22T04:09:00,56660000.00000000,56661000.00000000,56645000.00000000,56646000.00000000,138663131.56687000,2.44769122
2024-01-22T04:10:00,56646000.00000000,56652000.00000000,56646000.00000000,56650000.00000000,168030333.18243000,2.96616091
2024-01-22T04:11:00,56650000.00000000,56652000.00000000,56639000.00000000,56639000.00000000,244636294.33147000,4.31878617
2024-01-22T04:12:00,56639000.00000000,56649000.00000000,56603000.00000000,56603000.00000000,436407421.00779000,7.70669993
2024-01-22T04:13:00,56620000.00000000,56639000.00000000,56603000.00000000,56639000.00000000,208195238.46155000,3.67768708
2024-01-22T04:14:00,56649000.00000000,56703000.00000000,56617000.00000000,56682000.00000000,343076096.40357000,6.05524468
2024-01-22T04:15:00,56682000.00000000,56703000.00000000,56618000.00000000,56629000.00000000,111305089.38614000,1.96419091
2024-01-22T04:16:00,56630000.00000000,56675000.00000000,56603000.00000000,56604000.00000000,386108270.67158000,6.82055301
2024-01-22T04:17:00,56603000.00000000,56634000.00000000,56602000.00000000,56602000.00000000,795243872.20793000,14.04879467
2024-01-22T04:18:00,56602000.00000000,56603000.00000000,56561000.00000000,56568000.00000000,309454858.04845000,5.46875539
2024-01-22T04:19:00,56572000.00000000,56572000.00000000,56558000.00000000,56559000.00000000,357256311.51495000,6.31635800
2024-01-22T04:20:00,56559000.00000000,56569000.00000000,56555000.00000000,56558000.00000000,158380658.92548000,2.80030741
2024-01-22T04:21:00,56560000.00000000,56647000.00000000,56560000.00000000,56633000.00000000,218316191.62530000,3.85882543
2024-01-22T04:22:00,56633000.00000000,56633000.00000000,56585000.00000000,56588000.00000000,153560452.51778000,2.71332062
2024-01-22T04:23:00,56588000.00000000,56606000.00000000,56560000.00000000,56560000.00000000,409147297.03535000,7.23035757
2024-01-22T04:24:00,56561000.00000000,56618000.00000000,56553000.00000000,56600000.00000000,309717085.54526000,5.47426968
2024-01-22T04:25:00,56557000.00000000,56600000.00000000,56550000.00000000,56550000.00000000,360100516.28096000,6.36717721
2024-01-22T04:26:00,56550000.00000000,56626000.00000000,56550000.00000000,56565000.00000000,175193437.49933000,3.09615320
2024-01-22T04:27:00,56565000.00000000,56613000.00000000,56565000.00000000,56599000.00000000,74305062.76231000,1.31287344
2024-01-22T04:28:00,56599000.00000000,56626000.00000000,56572000.00000000,56601000.00000000,186524745.98945000,3.29516343
2024-01-22T04:29:00,56625000.00000000,56625000.00000000,56547000.00000000,56547000.00000000,542637304.88164000,9.59487631
2024-01-22T04:30:00,56547000.00000000,56572000.00000000,56547000.00000000,56548000.00000000,118704292.92705000,2.09903327
2024-01-22T04:31:00,56552000.00000000,56572000.00000000,56547000.00000000,56570000.00000000,151065065.42058000,2.67118398
2024-01-22T04:32:00,56560000.00000000,56625000.00000000,56558000.00000000,56580000.00000000,140306377.68227000,2.47981710
2024-01-22T04:33:00,56579000.00000000,56617000.00000000,56574000.00000000,56604000.00000000,115990639.79239000,2.04956860
2024-01-22T04:34:00,56604000.00000000,56619000.00000000,56578000.00000000,56618000.00000000,160502583.84670000,2.83547770
2024-01-22T04:35:00,56618000.00000000,56623000.00000000,56605000.00000000,56605000.00000000,118937409.54710000,2.10094019
2024-01-22T04:36:00,56611000.00000000,56616000.00000000,56576000.00000000,56576000.00000000,144906335.66356000,2.56037749
2024-01-22T04:37:00,56577000.00000000,56598000.00000000,56575000.00000000,56584000.00000000,110614718.86453000,1.95501987
2024-01-22T04:38:00,56598000.00000000,56610000.00000000,56584000.00000000,56591000.00000000,131638063.32505000,2.32590238
2024-01-22T04:39:00,56590000.00000000,56626000.00000000,56584000.00000000,56620000.00000000,158289680.49075000,2.79681277
2024-01-22T04:40:00,56619000.00000000,56623000.00000000,56585000.00000000,56591000.00000000,137631945.72683000,2.43193436
2024-01-22T04:41:00,56591000.00000000,56619000.00000000,56584000.00000000,56584000.00000000,444559810.70058000,7.85480698
2024-01-22T04:42:00,56603000.00000000,56608000.00000000,56581000.00000000,56584000.00000000,173366739.38625000,3.06357973
2024-01-22T04:43:00,56583000.00000000,56584000.00000000,56550000.00000000,56560000.00000000,308445598.63083000,5.45230853
2024-01-22T04:44:00,56550000.00000000,56572000.00000000,56550000.00000000,56572000.00000000,100497981.95718000,1.77695125
2024-01-22T04:45:00,56561000.00000000,56608000.00000000,56550000.00000000,56608000.00000000,349374484.33785000,6.17644257
2024-01-22T04:46:00,56560000.00000000,56588000.00000000,56540000.00000000,56540000.00000000,342624206.49952000,6.05870030
2024-01-22T04:47:00,56550000.00000000,56613000.00000000,56530000.00000000,56607000.00000000,197879185.62115000,3.49899644
2024-01-22T04:48:00,56605000.00000000,56619000.00000000,56548000.00000000,56600000.00000000,141125368.14239000,2.49371693
2024-01-22T04:49:00,56569000.00000000,56603000.00000000,56544000.00000000,56544000.00000000,154741366.24774000,2.73545249
2024-01-22T04:50:00,56548000.00000000,56555000.00000000,56524000.00000000,56545000.00000000,147939749.64575000,2.61656509
2024-01-22T04:51:00,56525000.00000000,56539000.00000000,56520000.00000000,56523000.00000000,112177339.23335000,1.98467887
2024-01-22T04:52:00,56523000.00000000,56525000.00000000,56500000.00000000,56501000.00000000,476219206.04412000,8.42761651
2024-01-22T04:53:00,56503000.00000000,56512000.00000000,56500000.00000000,56502000.00000000,1425713910.68122000,25.23373572
2024-01-22T04:54:00,56502000.00000000,56512000.00000000,56445000.00000000,56454000.00000000,979042076.78281000,17.33215658
2024-01-22T04:55:00,56456000.00000000,56457000.00000000,56437000.00000000,56444000.00000000,245988871.47948000,4.35769878
2024-01-22T04:56:00,56437000.00000000,56444000.00000000,56390000.00000000,56390000.00000000,378957271.39675000,6.71766864
2024-01-22T04:57:00,56390000.00000000,56400000.00000000,56343000.00000000,56343000.00000000,422607161.88205000,7.49616867
2024-01-22T04:58:00,56345000.00000000,56375000.00000000,56339000.00000000,56340000.00000000,343576771.83590000,6.09680183
2024-01-22T04:59:00,56340000.00000000,56375000.00000000,56323000.00000000,56340000.00000000,557647138.32936000,9.89887247
2024-01-22T05:00:00,56350000.00000000,56350000.00000000,56241000.00000000,56244000.00000000,1023390587.70526000,18.17780039
2024-01-22T05:01:00,56255000.00000000,56375000.00000000,56242000.00000000,56288000.00000000,549094362.90859000,9.75571808
2024-01-22T05:02:00,56288000.00000000,56412000.00000000,56245000.00000000,56362000.00000000,614984944.21534000,10.92315098
2024-01-22T05:03:00,56382000.00000000,56399000.00000000,56317000.00000000,56381000.00000000,452095214.26071000,8.02017319
2024-01-22T05:04:00,56381000.00000000,56486000.00000000,56320000.00000000,56385000.00000000,398503746.05873000,7.06299865
2024-01-22T05:05:00,56384000.00000000,56400000.00000000,56319000.00000000,56321000.00000000,210062257.93436000,3.72820461
2024-01-22T05:06:00,56320000.00000000,56326000.00000000,56319000.00000000,56323000.00000000,188659174.47134000,3.34967864
2024-01-22T05:07:00,56323000.00000000,56382000.00000000,56321000.00000000,56382000.00000000,315629337.21228000,5.60204063
2024-01-22T05:08:00,56375000.00000000,56444000.00000000,56358000.00000000,56372000.00000000,534048710.28698000,9.47112430
2024-01-22T05:09:00,56404000.00000000,56438000.00000000,56372000.00000000,56416000.00000000,144423051.73720000,2.56081187
2024-01-22T05:10:00,56422000.00000000,56422000.00000000,56324000.00000000,56334000.00000000,350125697.06961000,6.21010108
2024-01-22T05:11:00,56370000.00000000,56404000.00000000,56333000.00000000,56401000.00000000,272964901.68683000,4.84098586
2024-01-22T05:12:00,56401000.00000000,56401000.00000000,56331000.00000000,56332000.00000000,204821147.69479000,3.63429616
2024-01-22T05:13:00,56332000.00000000,56370000.00000000,56330000.00000000,56333000.00000000,222971269.51044000,3.95806959
2024-01-22T05:14:00,56370000.00000000,56395000.00000000,56332000.00000000,56395000.00000000,76840631.41086000,1.36318370
2024-01-22T05:15:00,56395000.00000000,56456000.00000000,56375000.00000000,56450000.00000000,356600508.84112000,6.31914723
2024-01-22T05:16:00,56456000.00000000,56491000.00000000,56456000.00000000,56487000.00000000,159312889.85352000,2.82113568
2024-01-22T05:17:00,56487000.00000000,56550000.00000000,56487000.00000000,56530000.00000000,432957191.31958000,7.65972314
2024-01-22T05:18:00,56530000.00000000,56544000.00000000,56511000.00000000,56511000.00000000,251786656.67896000,4.45475191
2024-01-22T05:19:00,56511000.00000000,56544000.00000000,56511000.00000000,56530000.00000000,131489850.81542000,2.32611445
2024-01-22T05:20:00,56530000.00000000,56561000.00000000,56513000.00000000,56530000.00000000,265607096.10212000,4.69727294
2024-01-22T05:21:00,56531000.00000000,56552000.00000000,56517000.00000000,56535000.00000000,121155262.57244000,2.14301399
2024-01-22T05:22:00,56535000.00000000,56560000.00000000,56534000.00000000,56560000.00000000,109867787.76900000,1.94316905
2024-01-22T05:23:00,56545000.00000000,56561000.00000000,56537000.00000000,56559000.00000000,256443751.67320000,4.53424285
2024-01-22T05:24:00,56559000.00000000,56630000.00000000,56544000.00000000,56574000.00000000,592064416.90680000,10.46168919
2024-01-22T05:25:00,56606000.00000000,56622000.00000000,56574000.00000000,56578000.00000000,93727338.86767000,1.65649183
2024-01-22T05:26:00,56592000.00000000,56626000.00000000,56575000.00000000,56579000.00000000,384803029.97129000,6.79882432
2024-01-22T05:27:00,56579000.00000000,56598000.00000000,56544000.00000000,56563000.00000000,538259441.65083000,9.51417981
2024-01-22T05:28:00,56563000.00000000,56629000.00000000,56563000.00000000,56593000.00000000,188312111.10070000,3.32787337
2024-01-22T05:29:00,56593000.00000000,56650000.00000000,56587000.00000000,56630000.00000000,219872396.98221000,3.88288670
2024-01-22T05:30:00,56630000.00000000,56647000.00000000,56593000.00000000,56645000.00000000,216830648.98300000,3.82883236
2024-01-22T05:31:00,56643000.00000000,56650000.00000000,56639000.00000000,56639000.00000000,151346701.93894000,2.67190267
2024-01-22T05:32:00,56639000.00000000,56640000.00000000,56600000.00000000,56624000.00000000,97446442.88705000,1.72097851
2024-01-22T05:33:00,56624000.00000000,56645000.00000000,56605000.00000000,56645000.00000000,168276796.91548000,2.97170546
2024-01-22T05:34:00,56644000.00000000,56661000.00000000,56624000.00000000,56648000.00000000,142948209.54848000,2.52347107
2024-01-22T05:35:00,56661000.00000000,56681000.00000000,56648000.00000000,56681000.00000000,227341732.42565000,4.01122561
2024-01-22T05:36:00,56682000.00000000,56690000.00000000,56681000.00000000,56683000.00000000,177781344.10924000,3.13645694
2024-01-22T05:37:00,56683000.00000000,56696000.00000000,56683000.00000000,56691000.00000000,95137182.93039000,1.67816715
2024-01-22T05:38:00,56692000.00000000,56720000.00000000,56692000.00000000,56720000.00000000,131246826.49650000,2.31447798
2024-01-22T05:39:00,56720000.00000000,56754000.00000000,56719000.00000000,56754000.00000000,241630695.43192000,4.25869644
2024-01-22T05:40:00,56754000.00000000,56770000.00000000,56748000.00000000,56770000.00000000,160146857.15004000,2.82192638
2024-01-22T05:41:00,56760000.00000000,56775000.00000000,56706000.00000000,56706000.00000000,683780923.89816000,12.04966702
2024-01-22T05:42:00,56710000.00000000,56739000.00000000,56689000.00000000,56739000.00000000,313787538.85529000,5.53309016
2024-01-22T05:43:00,56739000.00000000,56739000.00000000,56711000.00000000,56731000.00000000,85620056.03785000,1.50922290
2024-01-22T05:44:00,56731000.00000000,56754000.00000000,56731000.00000000,56754000.00000000,87489183.03003000,1.54206986
2024-01-22T05:45:00,56747000.00000000,56801000.00000000,56732000.00000000,56801000.00000000,226177471.24535000,3.98405490
2024-01-22T05:46:00,56801000.00000000,56809000.00000000,56767000.00000000,56780000.00000000,291674233.73400000,5.13524643
2024-01-22T05:47:00,56780000.00000000,56783000.00000000,56768000.00000000,56779000.00000000,72824594.51559000,1.28266007
2024-01-22T05:48:00,56779000.00000000,56780000.00000000,56750000.00000000,56750000.00000000,335999254.89526000,5.91972760
2024-01-22T05:49:00,56752000.00000000,56759000.00000000,56750000.00000000,56753000.00000000,140620203.44674000,2.47781172
2024-01-22T05:50:00,56753000.00000000,56753000.00000000,56700000.00000000,56726000.00000000,100980954.92087000,1.78023378
2024-01-22T05:51:00,56726000.00000000,56726000.00000000,56691000.00000000,56699000.00000000,192982309.67510000,3.40355842
2024-01-22T05:52:00,56699000.00000000,56699000.00000000,56676000.00000000,56691000.00000000,82209391.69020000,1.45027024
2024-01-22T05:53:00,56691000.00000000,56694000.00000000,56682000.00000000,56692000.00000000,108265240.98144000,1.90984648
2024-01-22T05:54:00,56691000.00000000,56753000.00000000,56682000.00000000,56750000.00000000,194512145.27529000,3.42959173
2024-01-22T05:55:00,56752000.00000000,56779000.00000000,56750000.00000000,56779000.00000000,130679767.47587000,2.30211637
2024-01-22T05:56:00,56778000.00000000,56779000.00000000,56778000.00000000,56779000.00000000,126259414.71966000,2.22371836
2024-01-22T05:57:00,56779000.00000000,56781000.00000000,56779000.00000000,56781000.00000000,313793008.26209000,5.52644761
2024-01-22T05:58:00,56780000.00000000,56781000.00000000,56780000.00000000,56781000.00000000,131689651.18304000,2.31928467
2024-01-22T05:59:00,56780000.00000000,56781000.00000000,56780000.00000000,56781000.00000000,231475099.71422000,4.07666417
2024-01-22T06:00:00,56780000.00000000,56781000.00000000,56780000.00000000,56780000.00000000,60651726.10858000,1.06818651
2024-01-22T06:01:00,56780000.00000000,56781000.00000000,56779000.00000000,56779000.00000000,153543598.38002000,2.70418228
2024-01-22T06:02:00,56779000.00000000,56781000.00000000,56734000.00000000,56734000.00000000,171868538.36740000,3.02740180
2024-01-22T06:03:00,56750000.00000000,56757000.00000000,56725000.00000000,56734000.00000000,66281283.21241000,1.16820053
2024-01-22T06:04:00,56734000.00000000,56735000.00000000,56700000.00000000,56702000.00000000,84094497.15774000,1.48301947
2024-01-22T06:05:00,56702000.00000000,56703000.00000000,56673000.00000000,56682000.00000000,104345262.56613000,1.84085445
2024-01-22T06:06:00,56676000.00000000,56682000.00000000,56674000.00000000,56677000.00000000,116573811.53256000,2.05674257
2024-01-22T06:07:00,56677000.00000000,56703000.00000000,56677000.00000000,56701000.00000000,30422090.88615000,0.53661925
2024-01-22T06:08:00,56701000.00000000,56781000.00000000,56700000.00000000,56781000.00000000,413293399.98115000,7.28580449
2024-01-22T06:09:00,56781000.00000000,56781000.00000000,56759000.00000000,56780000.00000000,97054927.73351000,1.70957705
2024-01-22T06:10:00,56760000.00000000,56781000.00000000,56759000.00000000,56759000.00000000,51237233.04110000,0.90267205
2024-01-22T06:11:00,56780000.00000000,56780000.00000000,56750000.00000000,56750000.00000000,76658278.37760000,1.35067444
2024-01-22T06:12:00,56750000.00000000,56758000.00000000,56738000.00000000,56750000.00000000,61202163.47118000,1.07844018
2024-01-22T06:13:00,56750000.00000000,56768000.00000000,56749000.00000000,56749000.00000000,49756355.95553000,0.87668350
2024-01-22T06:14:00,56749000.00000000,56750000.00000000,56718000.00000000,56718000.00000000,180345366.59717000,3.17894445
2024-01-22T06:15:00,56718000.00000000,56736000.00000000,56681000.00000000,56689000.00000000,134103498.56398000,2.36481168
2024-01-22T06:16:00,56689000.00000000,56690000.00000000,56645000.00000000,56653000.00000000,138443165.88124000,2.44294666
2024-01-22T06:17:00,56653000.00000000,56664000.00000000,56645000.00000000,56664000.00000000,112335708.84612000,1.98283080
2024-01-22T06:18:00,56664000.00000000,56682000.00000000,56624000.00000000,56636000.00000000,98085459.52898000,1.73113802
2024-01-22T06:19:00,56636000.00000000,56663000.00000000,56630000.00000000,56663000.00000000,101343259.07830000,1.78895869
2024-01-22T06:20:00,56663000.00000000,56663000.00000000,56631000.00000000,56646000.00000000,46528712.03233000,0.82122083
2024-01-22T06:21:00,56644000.00000000,56662000.00000000,56631000.00000000,56649000.00000000,129603745.61278000,2.28775452
2024-01-22T06:22:00,56649000.00000000,56662000.00000000,56630000.00000000,56632000.00000000,145095744.17420000,2.56134348
2024-01-22T06:23:00,56632000.00000000,56650000.00000000,56628000.00000000,56628000.00000000,52261059.37938000,0.92270620
2024-01-22T06:24:00,56628000.00000000,56659000.00000000,56620000.00000000,56654000.00000000,165634452.25533000,2.92474307
2024-01-22T06:25:00,56620000.00000000,56662000.00000000,56620000.00000000,56654000.00000000,123263363.53219000,2.17578732
2024-01-22T06:26:00,56661000.00000000,56662000.00000000,56616000.00000000,56621000.00000000,149798944.01237000,2.64524270
2024-01-22T06:27:00,56621000.00000000,56670000.00000000,56621000.00000000,56659000.00000000,152295555.60727000,2.68930046
2024-01-22T06:28:00,56660000.00000000,56722000.00000000,56659000.00000000,56722000.00000000,107819923.73223000,1.90237433
2024-01-22T06:29:00,56722000.00000000,56722000.00000000,56680000.00000000,56719000.00000000,40480997.81446000,0.71381301
2024-01-22T06:30:00,56719000.00000000,56721000.00000000,56679000.00000000,56680000.00000000,84844882.59708000,1.49620015
2024-01-22T06:31:00,56682000.00000000,56799000.00000000,56680000.00000000,56739000.00000000,343130965.34924000,6.04892042
2024-01-22T06:32:00,56798000.00000000,56800000.00000000,56735000.00000000,56789000.00000000,56280463.73076000,0.99097099
2024-01-22T06:33:00,56788000.00000000,56800000.00000000,56770000.00000000,56775000.00000000,149742596.50412000,2.63651950
2024-01-22T06:34:00,56765000.00000000,56782000.00000000,56719000.00000000,56730000.00000000,26468686.15837000,0.46636307
2024-01-22T06:35:00,56730000.00000000,56734000.00000000,56696000.00000000,56723000.00000000,54965279.27383000,0.96912773
2024-01-22T06:36:00,56723000.00000000,56730000.00000000,56722000.00000000,56730000.00000000,35052089.77516000,0.61790886
2024-01-22T06:37:00,56730000.00000000,56799000.00000000,56723000.00000000,56736000.00000000,113698127.36923000,2.00350669
2024-01-22T06:38:00,56793000.00000000,56794000.00000000,56736000.00000000,56794000.00000000,126646066.47973000,2.23059330
2024-01-22T06:39:00,56794000.00000000,56933000.00000000,56761000.00000000,56886000.00000000,434817002.09019000,7.64697640
2024-01-22T06:40:00,56886000.00000000,56984000.00000000,56859000.00000000,56942000.00000000,526142962.14440000,9.24075603
2024-01-22T06:41:00,56942000.00000000,56966000.00000000,56890000.00000000,56890000.00000000,271451775.66342000,4.76840114
2024-01-22T06:42:00,56900000.00000000,56926000.00000000,56900000.00000000,56915000.00000000,62600589.50878000,1.09981743
2024-01-22T06:43:00,56915000.00000000,56923000.00000000,56880000.00000000,56880000.00000000,162736091.76610000,2.86015258
2024-01-22T06:44:00,56880000.00000000,56888000.00000000,56859000.00000000,56888000.00000000,193463087.81009000,3.40107056
2024-01-22T06:45:00,56888000.00000000,56909000.00000000,56852000.00000000,56852000.00000000,174232959.27287000,3.06278553
2024-01-22T06:46:00,56850000.00000000,56891000.00000000,56850000.00000000,56891000.00000000,81200686.93421000,1.42777082
2024-01-22T06:47:00,56890000.00000000,56944000.00000000,56886000.00000000,56942000.00000000,158056796.64369000,2.77644861
2024-01-22T06:48:00,56944000.00000000,56950000.00000000,56886000.00000000,56932000.00000000,171532231.80995000,3.01353618
2024-01-22T06:49:00,56889000.00000000,56932000.00000000,56889000.00000000,56927000.00000000,66054832.82308000,1.16049052
2024-01-22T06:50:00,56891000.00000000,56927000.00000000,56890000.00000000,56901000.00000000,29733250.35166000,0.52244147
2024-01-22T06:51:00,56901000.00000000,56902000.00000000,56872000.00000000,56885000.00000000,322634961.49663000,5.67108891
2024-01-22T06:52:00,56885000.00000000,56885000.00000000,56870000.00000000,56871000.00000000,85155693.42046000,1.49725807
2024-01-22T06:53:00,56880000.00000000,56900000.00000000,56880000.00000000,56900000.00000000,28886880.17184000,0.50782096
2024-01-22T06:54:00,56900000.00000000,56900000.00000000,56856000.00000000,56856000.00000000,220266337.27037000,3.87241967
2024-01-22T06:55:00,56859000.00000000,56885000.00000000,56853000.00000000,56885000.00000000,46212717.41097000,0.81253064
2024-01-22T06:56:00,56885000.00000000,56929000.00000000,56870000.00000000,56871000.00000000,120971927.35776000,2.12619299
2024-01-22T06:57:00,56871000.00000000,56899000.00000000,56870000.00000000,56875000.00000000,41558554.34879000,0.73052798
2024-01-22T06:58:00,56870000.00000000,56875000.00000000,56865000.00000000,56871000.00000000,59419465.33357000,1.04481729
2024-01-22T06:59:00,56870000.00000000,56871000.00000000,56868000.00000000,56868000.00000000,28007188.41231000,0.49247683
2024-01-22T07:00:00,56869000.00000000,56872000.00000000,56865000.00000000,56871000.00000000,104371697.16899000,1.83528127
2024-01-22T07:01:00,56871000.00000000,56872000.00000000,56856000.00000000,56861000.00000000,88033305.95590000,1.54800084
2024-01-22T07:02:00,56856000.00000000,56856000.00000000,56800000.00000000,56800000.00000000,175547786.87239000,3.08862420
2024-01-22T07:03:00,56800000.00000000,56827000.00000000,56798000.00000000,56800000.00000000,107856872.93481000,1.89884893
2024-01-22T07:04:00,56800000.00000000,56827000.00000000,56793000.00000000,56827000.00000000,96493870.02866000,1.69881938
2024-01-22T07:05:00,56827000.00000000,56827000.00000000,56793000.00000000,56794000.00000000,52451609.13407000,0.92351929
2024-01-22T07:06:00,56794000.00000000,56796000.00000000,56793000.00000000,56794000.00000000,83196999.78743000,1.46490117
2024-01-22T07:07:00,56794000.00000000,56824000.00000000,56794000.00000000,56796000.00000000,77398575.46421000,1.36264920
2024-01-22T07:08:00,56796000.00000000,56831000.00000000,56796000.00000000,56801000.00000000,49848239.17315000,0.87748297
2024-01-22T07:09:00,56800000.00000000,56801000.00000000,56800000.00000000,56801000.00000000,88866238.11203000,1.56454144
2024-01-22T07:10:00,56800000.00000000,56818000.00000000,56749000.00000000,56754000.00000000,179826687.67886000,3.16648567
2024-01-22T07:11:00,56754000.00000000,56755000.00000000,56700000.00000000,56700000.00000000,198945296.54903000,3.50707486
2024-01-22T07:12:00,56719000.00000000,56796000.00000000,56681000.00000000,56755000.00000000,96662483.88082000,1.70375236
2024-01-22T07:13:00,56755000.00000000,56796000.00000000,56750000.00000000,56750000.00000000,45947768.51639000,0.80921697
2024-01-22T07:14:00,56753000.00000000,56790000.00000000,56730000.00000000,56731000.00000000,42276611.95975000,0.74490925
2024-01-22T07:15:00,56731000.00000000,56750000.00000000,56723000.00000000,56730000.00000000,99428634.51455000,1.75235037
2024-01-22T07:16:00,56730000.00000000,56749000.00000000,56725000.00000000,56747000.00000000,46834319.40638000,0.82542522
2024-01-22T07:17:00,56747000.00000000,56747000.00000000,56729000.00000000,56729000.00000000,50125287.93593000,0.88334162
2024-01-22T07:18:00,56729000.00000000,56749000.00000000,56715000.00000000,56749000.00000000,45099095.36524000,0.79487309
2024-01-22T07:19:00,56749000.00000000,56790000.00000000,56749000.00000000,56788000.00000000,58046426.74618000,1.02249129
2024-01-22T07:20:00,56788000.00000000,56788000.00000000,56762000.00000000,56788000.00000000,39708547.97164000,0.69943918
2024-01-22T07:21:00,56788000.00000000,56788000.00000000,56765000.00000000,56765000.00000000,29881966.73379000,0.52624400
2024-01-22T07:22:00,56765000.00000000,56788000.00000000,56762000.00000000,56787000.00000000,30364381.93354000,0.53483127
2024-01-22T07:23:00,56763000.00000000,56788000.00000000,56720000.00000000,56755000.00000000,46589211.81531000,0.82066032
2024-01-22T07:24:00,56754000.00000000,56755000.00000000,56710000.00000000,56710000.00000000,89724426.76002000,1.58157388
2024-01-22T07:25:00,56710000.00000000,56746000.00000000,56698000.00000000,56705000.00000000,115572159.78192000,2.03818588
2024-01-22T07:26:00,56746000.00000000,56746000.00000000,56705000.00000000,56710000.00000000,28566128.47181000,0.50351692
2024-01-22T07:27:00,56710000.00000000,56746000.00000000,56709000.00000000,56746000.00000000,65575786.49152000,1.15608467
2024-01-22T07:28:00,56746000.00000000,56752000.00000000,56720000.00000000,56731000.00000000,79620939.00082000,1.40325888
2024-01-22T07:29:00,56731000.00000000,56746000.00000000,56720000.00000000,56746000.00000000,36826728.31629000,0.64915083
2024-01-22T07:30:00,56746000.00000000,56746000.00000000,56718000.00000000,56718000.00000000,40535977.60808000,0.71463353
2024-01-22T07:31:00,56730000.00000000,56737000.00000000,56718000.00000000,56719000.00000000,44274106.39857000,0.78042692
2024-01-22T07:32:00,56719000.00000000,56847000.00000000,56719000.00000000,56792000.00000000,136264543.43375000,2.39938790
2024-01-22T07:33:00,56792000.00000000,56841000.00000000,56790000.00000000,56803000.00000000,71123641.78626000,1.25154302
2024-01-22T07:34:00,56835000.00000000,56849000.00000000,56801000.00000000,56846000.00000000,126523366.88802000,2.22679492
2024-01-22T07:35:00,56844000.00000000,56846000.00000000,56805000.00000000,56809000.00000000,95684597.41848000,1.68397056
2024-01-22T07:36:00,56809000.00000000,56820000.00000000,56740000.00000000,56740000.00000000,159019605.93660000,2.80006906
2024-01-22T07:37:00,56740000.00000000,56740000.00000000,56732000.00000000,56737000.00000000,62790427.29670000,1.10667927
2024-01-22T07:38:00,56737000.00000000,56769000.00000000,56731000.00000000,56769000.00000000,112618920.23198000,1.98491624
2024-01-22T07:39:00,56769000.00000000,56770000.00000000,56692000.00000000,56692000.00000000,175947003.58033000,3.10165369
2024-01-22T07:40:00,56692000.00000000,56700000.00000000,56680000.00000000,56680000.00000000,73847574.95046000,1.30277302
2024-01-22T07:41:00,56680000.00000000,56700000.00000000,56665000.00000000,56665000.00000000,147833032.83213000,2.60810489
2024-01-22T07:42:00,56670000.00000000,56695000.00000000,56663000.00000000,56695000.00000000,141045963.13548000,2.48810298
2024-01-22T07:43:00,56694000.00000000,56694000.00000000,56655000.00000000,56659000.00000000,129579336.63973000,2.28631248
2024-01-22T07:44:00,56659000.00000000,56662000.00000000,56655000.00000000,56658000.00000000,90295249.14693000,1.59373895
2024-01-22T07:45:00,56659000.00000000,56680000.00000000,56655000.00000000,56656000.00000000,141559583.02860000,2.49844590
2024-01-22T07:46:00,56656000.00000000,56680000.00000000,56655000.00000000,56679000.00000000,109766475.60441000,1.93693498
2024-01-22T07:47:00,56679000.00000000,56680000.00000000,56656000.00000000,56656000.00000000,38163902.20516000,0.67350198
2024-01-22T07:48:00,56656000.00000000,56667000.00000000,56656000.00000000,56666000.00000000,111003320.22180000,1.95909575
2024-01-22T07:49:00,56666000.00000000,56680000.00000000,56656000.00000000,56680000.00000000,34848133.33938000,0.61497148
2024-01-22T07:50:00,56680000.00000000,56680000.00000000,56666000.00000000,56667000.00000000,128758378.01885000,2.27218344
2024-01-22T07:51:00,56666000.00000000,56674000.00000000,56659000.00000000,56668000.00000000,82154760.44611000,1.44976785
