date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-19T07:49:00,95814000.00000000,95908000.00000000,95813000.00000000,95883000.00000000,820833769.18656000,8.56266757
2024-03-19T07:50:00,95882000.00000000,95918000.00000000,95860000.00000000,95895000.00000000,616901740.26556000,6.43399276
2024-03-19T07:51:00,95908000.00000000,95950000.00000000,95878000.00000000,95890000.00000000,395112414.50934000,4.12001992
2024-03-19T07:52:00,95890000.00000000,95992000.00000000,95882000.00000000,95992000.00000000,590763740.61727000,6.15859575
2024-03-19T07:53:00,95985000.00000000,96120000.00000000,95985000.00000000,96094000.00000000,875815160.51955000,9.11708331
2024-03-19T07:54:00,96095000.00000000,96134000.00000000,96077000.00000000,96077000.00000000,979466430.67251000,10.19037565
2024-03-19T07:55:00,96100000.00000000,96100000.00000000,95927000.00000000,96010000.00000000,811658599.16452000,8.45230963
2024-03-19T07:56:00,96010000.00000000,96030000.00000000,95981000.00000000,96024000.00000000,670332964.10836000,6.98183817
2024-03-19T07:57:00,96021000.00000000,96050000.00000000,96000000.00000000,96050000.00000000,1166288270.13645000,12.14599377
2024-03-19T07:58:00,96050000.00000000,96120000.00000000,96037000.00000000,96119000.00000000,609567412.18409000,6.34481450
2024-03-19T07:59:00,96119000.00000000,96120000.00000000,96020000.00000000,96037000.00000000,861501191.37146000,8.96816580
2024-03-19T08:00:00,96036000.00000000,96117000.00000000,95865000.00000000,95870000.00000000,1053026885.75171000,10.97601841
2024-03-19T08:01:00,95868000.00000000,95869000.00000000,95700000.00000000,95810000.00000000,996186457.37758000,10.39984575
2024-03-19T08:02:00,95810000.00000000,95830000.00000000,95715000.00000000,95770000.00000000,418865737.25734000,4.37385238
2024-03-19T08:03:00,95770000.00000000,95775000.00000000,95595000.00000000,95660000.00000000,669191832.87739000,6.99455770
2024-03-19T08:04:00,95660000.00000000,95660000.00000000,95530000.00000000,95658000.00000000,745926183.84220000,7.80274469
2024-03-19T08:05:00,95602000.00000000,95658000.00000000,95551000.00000000,95600000.00000000,631035436.06399000,6.60053170
2024-03-19T08:06:00,95598000.00000000,95644000.00000000,95526000.00000000,95549000.00000000,500423578.69325000,5.23576930
2024-03-19T08:07:00,95549000.00000000,95551000.00000000,95526000.00000000,95551000.00000000,310540357.00827000,3.25026295
2024-03-19T08:08:00,95551000.00000000,95708000.00000000,95550000.00000000,95655000.00000000,638190909.27944000,6.67289016
2024-03-19T08:09:00,95653000.00000000,95800000.00000000,95571000.00000000,95662000.00000000,592939683.31963000,6.19839943
2024-03-19T08:10:00,95799000.00000000,95810000.00000000,95661000.00000000,95714000.00000000,410385681.32889000,4.28541985
2024-03-19T08:11:00,95766000.00000000,95900000.00000000,95714000.00000000,95880000.00000000,490035673.18509000,5.11289072
2024-03-19T08:12:00,95900000.00000000,95900000.00000000,95810000.00000000,95865000.00000000,261933083.26396000,2.73267923
2024-03-19T08:13:00,95823000.00000000,95865000.00000000,95710000.00000000,95710000.00000000,713602782.83957000,7.44819980
2024-03-19T08:14:00,95718000.00000000,95760000.00000000,95700000.00000000,95704000.00000000,336731833.29766000,3.51763394
2024-03-19T08:15:00,95718000.00000000,95729000.00000000,95678000.00000000,95704000.00000000,596389370.66205000,6.23183016
2024-03-19T08:16:00,95704000.00000000,95718000.00000000,95592000.00000000,95600000.00000000,354104768.51657000,3.70190828
2024-03-19T08:17:00,95592000.00000000,95600000.00000000,95550000.00000000,95597000.00000000,344560262.12043000,3.60493634
2024-03-19T08:18:00,95575000.00000000,95596000.00000000,95395000.00000000,95400000.00000000,1237755062.05706000,12.96251663
2024-03-19T08:19:00,95400000.00000000,95400000.00000000,95277000.00000000,95277000.00000000,902653969.46425000,9.46816975
2024-03-19T08:20:00,95278000.00000000,95578000.00000000,95260000.00000000,95279000.00000000,1145459408.94519000,12.01568245
2024-03-19T08:21:00,95325000.00000000,95371000.00000000,95200000.00000000,95200000.00000000,1258994042.38669000,13.21752350
2024-03-19T08:22:00,95203000.00000000,95203000.00000000,95100000.00000000,95100000.00000000,1567862560.09855000,16.48043813
2024-03-19T08:23:00,95103000.00000000,95220000.00000000,95086000.00000000,95150000.00000000,2387901607.50786000,25.10586656
2024-03-19T08:24:00,95150000.00000000,95209000.00000000,95135000.00000000,95209000.00000000,698845063.08069000,7.34394557
2024-03-19T08:25:00,95209000.00000000,95344000.00000000,95137000.00000000,95288000.00000000,1444330288.02958000,15.17133423
2024-03-19T08:26:00,95288000.00000000,95399000.00000000,95256000.00000000,95287000.00000000,1040829917.05275000,10.92051004
2024-03-19T08:27:00,95287000.00000000,95298000.00000000,95003000.00000000,95003000.00000000,2523625111.09724000,26.54684771
2024-03-19T08:28:00,95004000.00000000,95106000.00000000,95001000.00000000,95098000.00000000,2400205453.32314000,25.25988141
2024-03-19T08:29:00,95057000.00000000,95098000.00000000,95014000.00000000,95030000.00000000,842530492.98852000,8.86403048
2024-03-19T08:30:00,95030000.00000000,95057000.00000000,95000000.00000000,95001000.00000000,3808409755.49115000,40.08701918
2024-03-19T08:31:00,95001000.00000000,95167000.00000000,95000000.00000000,95167000.00000000,2925093093.86899000,30.78652359
2024-03-19T08:32:00,95011000.00000000,95418000.00000000,95011000.00000000,95378000.00000000,1067769925.83196000,11.21118175
2024-03-19T08:33:00,95378000.00000000,95383000.00000000,95274000.00000000,95360000.00000000,958145409.49786000,10.05289730
2024-03-19T08:34:00,95360000.00000000,95489000.00000000,95288000.00000000,95486000.00000000,966269256.97800000,10.13287793
2024-03-19T08:35:00,95449000.00000000,95533000.00000000,95348000.00000000,95360000.00000000,872649771.94060000,9.14133125
2024-03-19T08:36:00,95360000.00000000,95473000.00000000,95347000.00000000,95456000.00000000,320142305.48441000,3.35575735
2024-03-19T08:37:00,95431000.00000000,95462000.00000000,95431000.00000000,95456000.00000000,371064840.42948000,3.88741233
2024-03-19T08:38:00,95456000.00000000,95458000.00000000,95414000.00000000,95455000.00000000,684236019.70024000,7.16866875
2024-03-19T08:39:00,95447000.00000000,95455000.00000000,95364000.00000000,95400000.00000000,634273194.65540000,6.64830144
2024-03-19T08:40:00,95400000.00000000,95418000.00000000,95105000.00000000,95122000.00000000,926410117.97795000,9.72671464
2024-03-19T08:41:00,95146000.00000000,95147000.00000000,95030000.00000000,95030000.00000000,936683080.26792000,9.85106203
2024-03-19T08:42:00,95033000.00000000,95130000.00000000,95002000.00000000,95043000.00000000,1770990584.87065000,18.63701134
2024-03-19T08:43:00,95030000.00000000,95043000.00000000,95000000.00000000,95002000.00000000,1962814233.20992000,20.66036827
2024-03-19T08:44:00,95003000.00000000,95138000.00000000,95002000.00000000,95012000.00000000,815516337.01561000,8.58206014
2024-03-19T08:45:00,95036000.00000000,95133000.00000000,95001000.00000000,95019000.00000000,979187705.53297000,10.30435616
2024-03-19T08:46:00,95019000.00000000,95080000.00000000,95000000.00000000,95000000.00000000,1250107815.31701000,13.15810041
2024-03-19T08:47:00,95001000.00000000,95019000.00000000,94986000.00000000,94986000.00000000,5569214028.20883000,58.62363275
2024-03-19T08:48:00,94989000.00000000,94989000.00000000,94842000.00000000,94850000.00000000,1577286958.08396000,16.61765851
2024-03-19T08:49:00,94847000.00000000,94850000.00000000,94785000.00000000,94786000.00000000,2631865052.36471000,27.76050419
2024-03-19T08:50:00,94785000.00000000,94993000.00000000,94721000.00000000,94993000.00000000,3683957006.36613000,38.86079061
2024-03-19T08:51:00,94993000.00000000,95081000.00000000,94744000.00000000,94770000.00000000,2037288686.03465000,21.45663361
2024-03-19T08:52:00,94812000.00000000,94830000.00000000,94696000.00000000,94696000.00000000,1625724023.48923000,17.15969346
2024-03-19T08:53:00,94699000.00000000,94747000.00000000,94620000.00000000,94690000.00000000,2403306279.79607000,25.38546178
2024-03-19T08:54:00,94660000.00000000,94681000.00000000,94550000.00000000,94552000.00000000,2334509329.31250000,24.67944179
2024-03-19T08:55:00,94551000.00000000,94771000.00000000,94509000.00000000,94631000.00000000,2968559536.91216000,31.37657679
2024-03-19T08:56:00,94643000.00000000,94719000.00000000,94510000.00000000,94516000.00000000,1525938299.89623000,16.12249760
2024-03-19T08:57:00,94516000.00000000,94715000.00000000,94503000.00000000,94715000.00000000,2453540098.14867000,25.94594651
2024-03-19T08:58:00,94701000.00000000,94750000.00000000,94621000.00000000,94744000.00000000,1670664454.38869000,17.63807502
2024-03-19T08:59:00,94726000.00000000,94744000.00000000,94510000.00000000,94691000.00000000,1294700999.98400000,13.68548778
2024-03-19T09:00:00,94691000.00000000,94691000.00000000,94610000.00000000,94643000.00000000,858037743.62099000,9.06470437
2024-03-19T09:01:00,94643000.00000000,94677000.00000000,94612000.00000000,94626000.00000000,890916728.43191000,9.41525074
2024-03-19T09:02:00,94673000.00000000,94785000.00000000,94626000.00000000,94780000.00000000,987944698.03544000,10.43384874
2024-03-19T09:03:00,94758000.00000000,94950000.00000000,94758000.00000000,94939000.00000000,1358090645.04254000,14.31600296
2024-03-19T09:04:00,94920000.00000000,94937000.00000000,94726000.00000000,94740000.00000000,1039863201.01528000,10.96481491
2024-03-19T09:05:00,94740000.00000000,94767000.00000000,94503000.00000000,94503000.00000000,1541074707.66338000,16.29630350
2024-03-19T09:06:00,94503000.00000000,94550000.00000000,94444000.00000000,94444000.00000000,4956586092.78471000,52.45603588
2024-03-19T09:07:00,94444000.00000000,94449000.00000000,94276000.00000000,94276000.00000000,3931231749.45576000,41.66705632
2024-03-19T09:08:00,94276000.00000000,94358000.00000000,94210000.00000000,94277000.00000000,3459608604.22347000,36.71093118
2024-03-19T09:09:00,94332000.00000000,94379000.00000000,94224000.00000000,94255000.00000000,2334153801.21221000,24.75544941
2024-03-19T09:10:00,94255000.00000000,94379000.00000000,94199000.00000000,94200000.00000000,2745868833.53005000,29.13333053
2024-03-19T09:11:00,94200000.00000000,94200000.00000000,94094000.00000000,94100000.00000000,4230572008.11605000,44.94954194
2024-03-19T09:12:00,94100000.00000000,94110000.00000000,94002000.00000000,94090000.00000000,4533625676.02205000,48.19264079
2024-03-19T09:13:00,94090000.00000000,94199000.00000000,94010000.00000000,94199000.00000000,4726433422.28439000,50.24088741
2024-03-19T09:14:00,94199000.00000000,94970000.00000000,94110000.00000000,94957000.00000000,3819187146.32935000,40.36774085
2024-03-19T09:15:00,94957000.00000000,94971000.00000000,94500000.00000000,94695000.00000000,2633598333.70984000,27.79271459
2024-03-19T09:16:00,94722000.00000000,94844000.00000000,94675000.00000000,94844000.00000000,1452328961.49753000,15.32178875
2024-03-19T09:17:00,94841000.00000000,95150000.00000000,94832000.00000000,95147000.00000000,2349410329.64452000,24.73678753
2024-03-19T09:18:00,95149000.00000000,95149000.00000000,94650000.00000000,94728000.00000000,2347857209.30186000,24.72464038
2024-03-19T09:19:00,94728000.00000000,94760000.00000000,94347000.00000000,94512000.00000000,1719703861.39288000,18.19478339
2024-03-19T09:20:00,94510000.00000000,94937000.00000000,94394000.00000000,94819000.00000000,1226538717.28986000,12.96378245
2024-03-19T09:21:00,94872000.00000000,94877000.00000000,94576000.00000000,94700000.00000000,1101999939.43962000,11.63764202
2024-03-19T09:22:00,94700000.00000000,94703000.00000000,94500000.00000000,94538000.00000000,1006558437.05944000,10.64093798
2024-03-19T09:23:00,94570000.00000000,94784000.00000000,94533000.00000000,94704000.00000000,621093516.79856000,6.56291791
2024-03-19T09:24:00,94762000.00000000,94782000.00000000,94704000.00000000,94757000.00000000,754503540.08432000,7.96187839
2024-03-19T09:25:00,94757000.00000000,94802000.00000000,94617000.00000000,94692000.00000000,806933298.80733000,8.51797685
2024-03-19T09:26:00,94692000.00000000,94730000.00000000,94590000.00000000,94650000.00000000,926772002.42003000,9.79247548
2024-03-19T09:27:00,94650000.00000000,94650000.00000000,94500000.00000000,94534000.00000000,816755876.62748000,8.63696214
2024-03-19T09:28:00,94534000.00000000,94600000.00000000,94515000.00000000,94592000.00000000,624634424.36764000,6.60514431
2024-03-19T09:29:00,94599000.00000000,94660000.00000000,94592000.00000000,94660000.00000000,426605778.68079000,4.50813026
2024-03-19T09:30:00,94652000.00000000,94720000.00000000,94600000.00000000,94648000.00000000,583443996.16366000,6.16364840
2024-03-19T09:31:00,94663000.00000000,94665000.00000000,94648000.00000000,94662000.00000000,302763895.71469000,3.19861044
2024-03-19T09:32:00,94653000.00000000,94719000.00000000,94652000.00000000,94719000.00000000,296006795.04665000,3.12602597
2024-03-19T09:33:00,94719000.00000000,94880000.00000000,94718000.00000000,94880000.00000000,494209288.67101000,5.21371243
2024-03-19T09:34:00,94880000.00000000,94900000.00000000,94751000.00000000,94800000.00000000,543082046.47255000,5.72736427
2024-03-19T09:35:00,94800000.00000000,94950000.00000000,94799000.00000000,94914000.00000000,525669715.07207000,5.53888420
2024-03-19T09:36:00,94942000.00000000,94949000.00000000,94857000.00000000,94947000.00000000,709633497.73010000,7.47566961
2024-03-19T09:37:00,94942000.00000000,94949000.00000000,94748000.00000000,94821000.00000000,701309103.54120000,7.39239296
2024-03-19T09:38:00,94821000.00000000,94830000.00000000,94723000.00000000,94750000.00000000,810301650.70171000,8.54985793
2024-03-19T09:39:00,94750000.00000000,94813000.00000000,94510000.00000000,94600000.00000000,1132316482.79972000,11.96877964
2024-03-19T09:40:00,94600000.00000000,94601000.00000000,94500000.00000000,94502000.00000000,603874072.57944000,6.38637888
2024-03-19T09:41:00,94502000.00000000,94548000.00000000,94355000.00000000,94356000.00000000,1408716683.59895000,14.91409314
2024-03-19T09:42:00,94355000.00000000,94601000.00000000,94334000.00000000,94434000.00000000,1142881974.23236000,12.10691158
2024-03-19T09:43:00,94434000.00000000,94434000.00000000,94425000.00000000,94429000.00000000,516071773.42703000,5.46512267
2024-03-19T09:44:00,94429000.00000000,94430000.00000000,94425000.00000000,94430000.00000000,408850671.16522000,4.32969322
2024-03-19T09:45:00,94429000.00000000,94430000.00000000,94426000.00000000,94428000.00000000,390297163.53399000,4.13325395
2024-03-19T09:46:00,94428000.00000000,94571000.00000000,94426000.00000000,94548000.00000000,1502578650.61874000,15.91151385
2024-03-19T09:47:00,94548000.00000000,94600000.00000000,94501000.00000000,94591000.00000000,686263808.71156000,7.25712835
2024-03-19T09:48:00,94591000.00000000,94772000.00000000,94566000.00000000,94771000.00000000,583206395.39221000,6.16162266
2024-03-19T09:49:00,94720000.00000000,94752000.00000000,94615000.00000000,94617000.00000000,370769968.62849000,3.91551249
2024-03-19T09:50:00,94617000.00000000,94747000.00000000,94617000.00000000,94746000.00000000,469957422.12151000,4.96229342
2024-03-19T09:51:00,94746000.00000000,94780000.00000000,94742000.00000000,94780000.00000000,420688352.92144000,4.43935939
2024-03-19T09:52:00,94780000.00000000,94891000.00000000,94777000.00000000,94889000.00000000,639865241.10440000,6.74834409
2024-03-19T09:53:00,94880000.00000000,94934000.00000000,94880000.00000000,94914000.00000000,506072261.16313000,5.33295335
2024-03-19T09:54:00,94934000.00000000,95146000.00000000,94934000.00000000,95146000.00000000,1716112735.91064000,18.05398614
2024-03-19T09:55:00,95146000.00000000,95261000.00000000,95145000.00000000,95206000.00000000,1484529892.89667000,15.59670861
2024-03-19T09:56:00,95206000.00000000,95269000.00000000,95150000.00000000,95200000.00000000,1046352313.09300000,10.99014964
2024-03-19T09:57:00,95161000.00000000,95200000.00000000,95000000.00000000,95139000.00000000,1456411181.97822000,15.31096488
2024-03-19T09:58:00,95104000.00000000,95400000.00000000,95102000.00000000,95318000.00000000,1105683033.66881000,11.60666947
2024-03-19T09:59:00,95318000.00000000,95416000.00000000,95300000.00000000,95405000.00000000,1062897485.96153000,11.14456161
2024-03-19T10:00:00,95409000.00000000,95416000.00000000,95276000.00000000,95276000.00000000,1169479394.82808000,12.26545315
2024-03-19T10:01:00,95273000.00000000,95304000.00000000,95100000.00000000,95157000.00000000,942698357.95589000,9.90484488
2024-03-19T10:02:00,95103000.00000000,95157000.00000000,95049000.00000000,95100000.00000000,834664104.37719000,8.77660020
2024-03-19T10:03:00,95100000.00000000,95153000.00000000,95100000.00000000,95149000.00000000,296427727.50618000,3.11577070
2024-03-19T10:04:00,95129000.00000000,95151000.00000000,95121000.00000000,95148000.00000000,327859423.03620000,3.44594929
2024-03-19T10:05:00,95148000.00000000,95191000.00000000,95035000.00000000,95035000.00000000,1874636728.32198000,19.70478459
2024-03-19T10:06:00,95058000.00000000,95078000.00000000,94850000.00000000,94856000.00000000,1070642342.95664000,11.27617479
2024-03-19T10:07:00,94850000.00000000,94961000.00000000,94848000.00000000,94849000.00000000,1117829221.88715000,11.78083487
2024-03-19T10:08:00,94848000.00000000,94895000.00000000,94839000.00000000,94840000.00000000,472554333.17352000,4.98186258
2024-03-19T10:09:00,94840000.00000000,94869000.00000000,94800000.00000000,94850000.00000000,708269328.88114000,7.46847375
2024-03-19T10:10:00,94812000.00000000,94850000.00000000,94780000.00000000,94812000.00000000,315471274.82358000,3.32739887
2024-03-19T10:11:00,94812000.00000000,94812000.00000000,94718000.00000000,94728000.00000000,390530406.08779000,4.12166035
2024-03-19T10:12:00,94728000.00000000,94751000.00000000,94600000.00000000,94612000.00000000,599902810.94588000,6.33870320
2024-03-19T10:13:00,94610000.00000000,94750000.00000000,94604000.00000000,94737000.00000000,388786777.23475000,4.10585522
2024-03-19T10:14:00,94706000.00000000,94750000.00000000,94702000.00000000,94737000.00000000,173984418.80371000,1.83663091
2024-03-19T10:15:00,94737000.00000000,94737000.00000000,94708000.00000000,94724000.00000000,280953047.44898000,2.96583590
2024-03-19T10:16:00,94715000.00000000,94730000.00000000,94356000.00000000,94364000.00000000,1731982951.65083000,18.32314571
2024-03-19T10:17:00,94357000.00000000,94463000.00000000,94315000.00000000,94321000.00000000,1733821295.48713000,18.37563106
2024-03-19T10:18:00,94321000.00000000,94321000.00000000,94181000.00000000,94220000.00000000,1867670204.77752000,19.82171688
2024-03-19T10:19:00,94202000.00000000,94453000.00000000,94200000.00000000,94220000.00000000,1173325332.19240000,12.43817946
2024-03-19T10:20:00,94300000.00000000,94394000.00000000,94105000.00000000,94310000.00000000,1407724755.71752000,14.94939227
2024-03-19T10:21:00,94300000.00000000,94336000.00000000,94105000.00000000,94157000.00000000,1347492606.52671000,14.31095707
2024-03-19T10:22:00,94156000.00000000,94278000.00000000,94150000.00000000,94181000.00000000,526142390.51736000,5.58632868
2024-03-19T10:23:00,94161000.00000000,94187000.00000000,94117000.00000000,94120000.00000000,668612613.23763000,7.10273895
2024-03-19T10:24:00,94123000.00000000,94188000.00000000,94115000.00000000,94187000.00000000,704788251.69456000,7.48691509
2024-03-19T10:25:00,94187000.00000000,94393000.00000000,94187000.00000000,94330000.00000000,687474975.75879000,7.29501059
2024-03-19T10:26:00,94309000.00000000,94363000.00000000,94213000.00000000,94363000.00000000,767784529.29325000,8.14504041
2024-03-19T10:27:00,94303000.00000000,94326000.00000000,94200000.00000000,94201000.00000000,613497111.07673000,6.50908107
2024-03-19T10:28:00,94201000.00000000,94250000.00000000,94152000.00000000,94185000.00000000,603474767.18096000,6.40698680
2024-03-19T10:29:00,94153000.00000000,94185000.00000000,94151000.00000000,94152000.00000000,733266403.61247000,7.78807085
2024-03-19T10:30:00,94151000.00000000,94300000.00000000,94151000.00000000,94245000.00000000,594276069.79951000,6.30979013
2024-03-19T10:31:00,94219000.00000000,94376000.00000000,94198000.00000000,94376000.00000000,603229687.62242000,6.39834952
2024-03-19T10:32:00,94376000.00000000,94380000.00000000,94303000.00000000,94359000.00000000,487897124.60913000,5.17056568
2024-03-19T10:33:00,94359000.00000000,94360000.00000000,94325000.00000000,94354000.00000000,360176144.75292000,3.81814119
2024-03-19T10:34:00,94354000.00000000,94500000.00000000,94325000.00000000,94382000.00000000,705331314.04544000,7.47252107
2024-03-19T10:35:00,94382000.00000000,94500000.00000000,94353000.00000000,94499000.00000000,677354895.55951000,7.17146916
2024-03-19T10:36:00,94498000.00000000,94700000.00000000,94496000.00000000,94634000.00000000,442053514.88565000,4.67360145
2024-03-19T10:37:00,94634000.00000000,94634000.00000000,94504000.00000000,94546000.00000000,479555855.05581000,5.07190205
2024-03-19T10:38:00,94546000.00000000,94596000.00000000,94512000.00000000,94532000.00000000,311747829.94758000,3.29758797
2024-03-19T10:39:00,94520000.00000000,94532000.00000000,94373000.00000000,94380000.00000000,559617843.48483000,5.92407345
2024-03-19T10:40:00,94373000.00000000,94379000.00000000,94218000.00000000,94218000.00000000,555789301.17175000,5.89323262
2024-03-19T10:41:00,94218000.00000000,94286000.00000000,94151000.00000000,94248000.00000000,1281328341.13630000,13.60229926
2024-03-19T10:42:00,94248000.00000000,94323000.00000000,94246000.00000000,94285000.00000000,639798086.86050000,6.78729314
2024-03-19T10:43:00,94285000.00000000,94380000.00000000,94256000.00000000,94378000.00000000,317318603.74525000,3.36495914
2024-03-19T10:44:00,94377000.00000000,94380000.00000000,94182000.00000000,94190000.00000000,485459565.88405000,5.15064453
2024-03-19T10:45:00,94190000.00000000,94236000.00000000,94123000.00000000,94130000.00000000,1125798555.46088000,11.95732289
2024-03-19T10:46:00,94154000.00000000,94154000.00000000,94103000.00000000,94113000.00000000,965763626.90638000,10.26117598
2024-03-19T10:47:00,94121000.00000000,94121000.00000000,94010000.00000000,94016000.00000000,1978944989.16568000,21.03740826
2024-03-19T10:48:00,94011000.00000000,94280000.00000000,94000000.00000000,94245000.00000000,4108117488.24147000,43.69087711
2024-03-19T10:49:00,94245000.00000000,94599000.00000000,94245000.00000000,94546000.00000000,1549395749.99465000,16.41596903
2024-03-19T10:50:00,94546000.00000000,94588000.00000000,94267000.00000000,94433000.00000000,1095337326.26135000,11.59859199
2024-03-19T10:51:00,94359000.00000000,94457000.00000000,94256000.00000000,94323000.00000000,608001587.25050000,6.44579274
2024-03-19T10:52:00,94391000.00000000,94404000.00000000,94316000.00000000,94325000.00000000,700637345.14432000,7.42565927
2024-03-19T10:53:00,94393000.00000000,94406000.00000000,94325000.00000000,94358000.00000000,367163610.10568000,3.89034217
2024-03-19T10:54:00,94358000.00000000,94364000.00000000,94134000.00000000,94134000.00000000,561946862.01995000,5.95992130
2024-03-19T10:55:00,94195000.00000000,94195000.00000000,94000000.00000000,94008000.00000000,2534693529.26355000,26.95353072
2024-03-19T10:56:00,94008000.00000000,94127000.00000000,94002000.00000000,94127000.00000000,1097593039.60296000,11.66890496
2024-03-19T10:57:00,94120000.00000000,94200000.00000000,94120000.00000000,94200000.00000000,368885936.17117000,3.91747882
2024-03-19T10:58:00,94200000.00000000,94231000.00000000,94070000.00000000,94098000.00000000,459455113.52034000,4.88084472
2024-03-19T10:59:00,94085000.00000000,94098000.00000000,94070000.00000000,94098000.00000000,688543169.19367000,7.31887431
2024-03-19T11:00:00,94098000.00000000,94200000.00000000,94088000.00000000,94153000.00000000,439868529.39068000,4.67345303
2024-03-19T11:01:00,94152000.00000000,94152000.00000000,94070000.00000000,94076000.00000000,487880464.92891000,5.18561352
2024-03-19T11:02:00,94076000.00000000,94078000.00000000,94070000.00000000,94076000.00000000,411356284.65222000,4.37262279
2024-03-19T11:03:00,94076000.00000000,94076000.00000000,94000000.00000000,94000000.00000000,1666188239.91467000,17.72104507
2024-03-19T11:04:00,94000000.00000000,94075000.00000000,94000000.00000000,94021000.00000000,826857997.27415000,8.79581449
2024-03-19T11:05:00,94021000.00000000,94072000.00000000,94000000.00000000,94001000.00000000,1557255560.96317000,16.56610846
2024-03-19T11:06:00,94000000.00000000,94030000.00000000,94000000.00000000,94000000.00000000,2726370508.58655000,29.00351339
2024-03-19T11:07:00,94007000.00000000,94007000.00000000,93800000.00000000,93801000.00000000,4587813765.20370000,48.86524494
2024-03-19T11:08:00,93801000.00000000,93801000.00000000,93645000.00000000,93651000.00000000,3078302875.87718000,32.84223308
2024-03-19T11:09:00,93656000.00000000,93657000.00000000,93501000.00000000,93503000.00000000,3179417402.24078000,33.98942946
2024-03-19T11:10:00,93503000.00000000,93503000.00000000,93329000.00000000,93349000.00000000,4111784453.60444000,43.99567583
2024-03-19T11:11:00,93349000.00000000,93351000.00000000,93258000.00000000,93263000.00000000,2707256105.23370000,29.01347575
2024-03-19T11:12:00,93263000.00000000,93487000.00000000,93250000.00000000,93386000.00000000,5109918770.12237000,54.75516453
2024-03-19T11:13:00,93386000.00000000,93407000.00000000,93100000.00000000,93110000.00000000,2792339391.34298000,29.94890616
2024-03-19T11:14:00,93100000.00000000,93111000.00000000,93016000.00000000,93020000.00000000,5166001065.57936000,55.52034431
2024-03-19T11:15:00,93020000.00000000,93020000.00000000,93008000.00000000,93017000.00000000,3807264699.33722000,40.93185935
2024-03-19T11:16:00,93017000.00000000,93298000.00000000,93013000.00000000,93152000.00000000,3885151786.02262000,41.70512909
2024-03-19T11:17:00,93179000.00000000,93179000.00000000,93006000.00000000,93080000.00000000,2554790329.33730000,27.46172929
2024-03-19T11:18:00,93063000.00000000,93226000.00000000,93063000.00000000,93182000.00000000,1502608811.28596000,16.13188970
2024-03-19T11:19:00,93181000.00000000,93197000.00000000,93093000.00000000,93197000.00000000,1214540816.94724000,13.03673223
2024-03-19T11:20:00,93195000.00000000,93197000.00000000,93051000.00000000,93076000.00000000,1562679931.13581000,16.77762660
2024-03-19T11:21:00,93076000.00000000,93076000.00000000,93000000.00000000,93001000.00000000,3659794232.25907000,39.35068441
2024-03-19T11:22:00,93000000.00000000,93001000.00000000,92664000.00000000,92700000.00000000,11318012867.32982000,121.86028664
2024-03-19T11:23:00,92700000.00000000,92700000.00000000,92530000.00000000,92534000.00000000,3885038282.63208000,41.94201542
2024-03-19T11:24:00,92555000.00000000,92555000.00000000,92445000.00000000,92460000.00000000,6116400891.83988000,66.12296159
2024-03-19T11:25:00,92460000.00000000,92460000.00000000,92335000.00000000,92335000.00000000,2708979671.30145000,29.32102976
2024-03-19T11:26:00,92345000.00000000,92347000.00000000,92228000.00000000,92243000.00000000,2992962464.45353000,32.42585649
2024-03-19T11:27:00,92243000.00000000,92350000.00000000,92095000.00000000,92102000.00000000,9025312258.61203000,97.86092972
2024-03-19T11:28:00,92101000.00000000,92102000.00000000,92027000.00000000,92061000.00000000,6868332137.52264000,74.59633232
2024-03-19T11:29:00,92050000.00000000,92255000.00000000,92030000.00000000,92099000.00000000,5238085604.13699000,56.87079509
2024-03-19T11:30:00,92097000.00000000,92233000.00000000,92046000.00000000,92233000.00000000,3937472680.82717000,42.75961209
2024-03-19T11:31:00,92233000.00000000,92875000.00000000,92223000.00000000,92872000.00000000,6746952694.05768000,72.90156813
2024-03-19T11:32:00,92872000.00000000,92889000.00000000,92627000.00000000,92689000.00000000,4346869622.49982000,46.84460791
2024-03-19T11:33:00,92689000.00000000,93037000.00000000,92627000.00000000,93034000.00000000,2877174044.49546000,30.97080485
2024-03-19T11:34:00,93034000.00000000,93503000.00000000,93000000.00000000,93394000.00000000,5031045230.06992000,53.94974867
2024-03-19T11:35:00,93449000.00000000,93515000.00000000,93030000.00000000,93030000.00000000,4991462714.28301000,53.45314148
2024-03-19T11:36:00,93053000.00000000,93053000.00000000,92604000.00000000,92710000.00000000,4439495851.79292000,47.84703401
2024-03-19T11:37:00,92779000.00000000,93299000.00000000,92695000.00000000,93010000.00000000,3467000501.53576000,37.24105587
2024-03-19T11:38:00,92981000.00000000,93189000.00000000,92850000.00000000,92851000.00000000,2389474319.92602000,25.68175567
2024-03-19T11:39:00,92940000.00000000,93318000.00000000,92851000.00000000,93300000.00000000,2710338994.52426000,29.09864649
2024-03-19T11:40:00,93308000.00000000,93318000.00000000,93118000.00000000,93201000.00000000,1207174467.97542000,12.94950421
2024-03-19T11:41:00,93201000.00000000,93208000.00000000,92914000.00000000,92920000.00000000,2048110295.74893000,22.01193979
2024-03-19T11:42:00,92920000.00000000,93199000.00000000,92914000.00000000,93150000.00000000,1078504559.48251000,11.59036078
