date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-21T03:56:00,95609000.00000000,95625000.00000000,95603000.00000000,95619000.00000000,110816917.24154000,1.15908427
2024-04-21T03:57:00,95619000.00000000,95619000.00000000,95604000.00000000,95617000.00000000,89245505.00720000,0.93342244
2024-04-21T03:58:00,95619000.00000000,95625000.00000000,95617000.00000000,95620000.00000000,36604069.08707000,0.38280786
2024-04-21T03:59:00,95620000.00000000,95625000.00000000,95619000.00000000,95625000.00000000,51190894.66114000,0.53535678
2024-04-21T04:00:00,95620000.00000000,95625000.00000000,95619000.00000000,95623000.00000000,100237778.73070000,1.04825916
2024-04-21T04:01:00,95623000.00000000,95624000.00000000,95620000.00000000,95623000.00000000,71805348.52021000,0.75092896
2024-04-21T04:02:00,95624000.00000000,95625000.00000000,95587000.00000000,95587000.00000000,601613919.76917000,6.29226412
2024-04-21T04:03:00,95585000.00000000,95596000.00000000,95550000.00000000,95551000.00000000,188827840.39722000,1.97615311
2024-04-21T04:04:00,95551000.00000000,95555000.00000000,95545000.00000000,95547000.00000000,237596313.82207000,2.48657900
2024-04-21T04:05:00,95555000.00000000,95612000.00000000,95543000.00000000,95607000.00000000,240344192.74011000,2.51469109
2024-04-21T04:06:00,95603000.00000000,95610000.00000000,95576000.00000000,95602000.00000000,193682963.82713000,2.02626682
2024-04-21T04:07:00,95600000.00000000,95610000.00000000,95556000.00000000,95600000.00000000,137142733.23533000,1.43487799
2024-04-21T04:08:00,95599000.00000000,95610000.00000000,95557000.00000000,95606000.00000000,107872805.19048000,1.12851196
2024-04-21T04:09:00,95600000.00000000,95606000.00000000,95560000.00000000,95598000.00000000,184225331.01650000,1.92721974
2024-04-21T04:10:00,95598000.00000000,95598000.00000000,95550000.00000000,95557000.00000000,136863534.06044000,1.43226481
2024-04-21T04:11:00,95557000.00000000,95557000.00000000,95473000.00000000,95486000.00000000,377440247.85516000,3.95150167
2024-04-21T04:12:00,95486000.00000000,95486000.00000000,95300000.00000000,95300000.00000000,456985428.82027000,4.79164127
2024-04-21T04:13:00,95303000.00000000,95306000.00000000,95217000.00000000,95230000.00000000,469397982.53852000,4.92677421
2024-04-21T04:14:00,95230000.00000000,95446000.00000000,95217000.00000000,95389000.00000000,462122408.74114000,4.84752692
2024-04-21T04:15:00,95429000.00000000,95444000.00000000,95280000.00000000,95280000.00000000,233301978.79853000,2.44589817
2024-04-21T04:16:00,95280000.00000000,95316000.00000000,95217000.00000000,95228000.00000000,410113455.90918000,4.30578752
2024-04-21T04:17:00,95220000.00000000,95280000.00000000,95200000.00000000,95279000.00000000,315633998.26293000,3.31451173
2024-04-21T04:18:00,95279000.00000000,95387000.00000000,95241000.00000000,95300000.00000000,389020439.07229000,4.08132735
2024-04-21T04:19:00,95326000.00000000,95329000.00000000,95288000.00000000,95329000.00000000,197783926.40076000,2.07492662
2024-04-21T04:20:00,95329000.00000000,95329000.00000000,95283000.00000000,95301000.00000000,157305138.18847000,1.65057267
2024-04-21T04:21:00,95301000.00000000,95329000.00000000,95283000.00000000,95296000.00000000,130719643.95054000,1.37170795
2024-04-21T04:22:00,95296000.00000000,95297000.00000000,95288000.00000000,95288000.00000000,76176693.75933000,0.79941614
2024-04-21T04:23:00,95284000.00000000,95284000.00000000,95200000.00000000,95201000.00000000,182678903.29296000,1.91801981
2024-04-21T04:24:00,95201000.00000000,95266000.00000000,95200000.00000000,95266000.00000000,158458822.05013000,1.66402055
2024-04-21T04:25:00,95266000.00000000,95329000.00000000,95235000.00000000,95329000.00000000,350857441.92770000,3.68191212
2024-04-21T04:26:00,95329000.00000000,95378000.00000000,95329000.00000000,95350000.00000000,150826963.57529000,1.58154051
2024-04-21T04:27:00,95377000.00000000,95378000.00000000,95351000.00000000,95357000.00000000,31005527.26318000,0.32514120
2024-04-21T04:28:00,95357000.00000000,95378000.00000000,95350000.00000000,95375000.00000000,279473668.78248000,2.93050157
2024-04-21T04:29:00,95375000.00000000,95378000.00000000,95329000.00000000,95374000.00000000,110989122.24548000,1.16396181
2024-04-21T04:30:00,95329000.00000000,95374000.00000000,95300000.00000000,95328000.00000000,62526842.46116000,0.65593562
2024-04-21T04:31:00,95328000.00000000,95329000.00000000,95280000.00000000,95280000.00000000,140791841.19102000,1.47733694
2024-04-21T04:32:00,95300000.00000000,95300000.00000000,95248000.00000000,95280000.00000000,88853328.04494000,0.93262398
2024-04-21T04:33:00,95280000.00000000,95328000.00000000,95238000.00000000,95328000.00000000,164067329.16892000,1.72195245
2024-04-21T04:34:00,95328000.00000000,95328000.00000000,95281000.00000000,95281000.00000000,72731678.72182000,0.76324064
2024-04-21T04:35:00,95281000.00000000,95300000.00000000,95200000.00000000,95206000.00000000,253794608.86063000,2.66503166
2024-04-21T04:36:00,95201000.00000000,95300000.00000000,95200000.00000000,95300000.00000000,177217562.55606000,1.86088045
2024-04-21T04:37:00,95300000.00000000,95328000.00000000,95230000.00000000,95327000.00000000,50050573.69756000,0.52519252
2024-04-21T04:38:00,95327000.00000000,95329000.00000000,95280000.00000000,95329000.00000000,219557393.75702000,2.30326087
2024-04-21T04:39:00,95329000.00000000,95373000.00000000,95329000.00000000,95373000.00000000,86421129.76081000,0.90631920
2024-04-21T04:40:00,95373000.00000000,95373000.00000000,95331000.00000000,95368000.00000000,28059176.67793000,0.29423034
2024-04-21T04:41:00,95368000.00000000,95368000.00000000,95353000.00000000,95368000.00000000,46994518.48934000,0.49282909
2024-04-21T04:42:00,95368000.00000000,95370000.00000000,95350000.00000000,95354000.00000000,152791114.44857000,1.60235835
2024-04-21T04:43:00,95351000.00000000,95368000.00000000,95300000.00000000,95300000.00000000,170491162.41394000,1.78820755
2024-04-21T04:44:00,95354000.00000000,95373000.00000000,95354000.00000000,95373000.00000000,52627957.95718000,0.55184996
2024-04-21T04:45:00,95373000.00000000,95375000.00000000,95373000.00000000,95373000.00000000,84140469.19184000,0.88222250
2024-04-21T04:46:00,95357000.00000000,95378000.00000000,95354000.00000000,95378000.00000000,127007742.35771000,1.33165957
2024-04-21T04:47:00,95378000.00000000,95500000.00000000,95371000.00000000,95453000.00000000,394635245.79056000,4.13623955
2024-04-21T04:48:00,95453000.00000000,95528000.00000000,95453000.00000000,95500000.00000000,201551753.22257000,2.11112136
2024-04-21T04:49:00,95528000.00000000,95542000.00000000,95455000.00000000,95485000.00000000,183619408.51452000,1.92271391
2024-04-21T04:50:00,95485000.00000000,95575000.00000000,95455000.00000000,95479000.00000000,175348954.36673000,1.83604642
2024-04-21T04:51:00,95479000.00000000,95570000.00000000,95455000.00000000,95491000.00000000,178614537.97246000,1.86957380
2024-04-21T04:52:00,95520000.00000000,95563000.00000000,95455000.00000000,95479000.00000000,78250167.74674000,0.81948451
2024-04-21T04:53:00,95469000.00000000,95479000.00000000,95455000.00000000,95478000.00000000,126355465.76884000,1.32356729
2024-04-21T04:54:00,95478000.00000000,95478000.00000000,95442000.00000000,95442000.00000000,103445303.26808000,1.08367880
2024-04-21T04:55:00,95443000.00000000,95443000.00000000,95400000.00000000,95443000.00000000,82088666.07863000,0.86020272
2024-04-21T04:56:00,95430000.00000000,95437000.00000000,95371000.00000000,95371000.00000000,125920479.51114000,1.31973418
2024-04-21T04:57:00,95371000.00000000,95420000.00000000,95371000.00000000,95388000.00000000,88657772.75091000,0.92948207
2024-04-21T04:58:00,95420000.00000000,95420000.00000000,95354000.00000000,95374000.00000000,149301710.10095000,1.56524855
2024-04-21T04:59:00,95385000.00000000,95386000.00000000,95356000.00000000,95385000.00000000,75683361.91747000,0.79347022
2024-04-21T05:00:00,95385000.00000000,95443000.00000000,95385000.00000000,95443000.00000000,124341258.21777000,1.30333620
2024-04-21T05:01:00,95443000.00000000,95485000.00000000,95438000.00000000,95455000.00000000,253204165.36222000,2.65208777
2024-04-21T05:02:00,95455000.00000000,95490000.00000000,95397000.00000000,95455000.00000000,59359963.89845000,0.62196875
2024-04-21T05:03:00,95455000.00000000,95488000.00000000,95408000.00000000,95455000.00000000,88463986.16314000,0.92679332
2024-04-21T05:04:00,95455000.00000000,95488000.00000000,95423000.00000000,95455000.00000000,133201375.25161000,1.39540228
2024-04-21T05:05:00,95456000.00000000,95486000.00000000,95423000.00000000,95423000.00000000,194468789.10956000,2.03741973
2024-04-21T05:06:00,95423000.00000000,95455000.00000000,95423000.00000000,95424000.00000000,69222894.07264000,0.72535318
2024-04-21T05:07:00,95424000.00000000,95427000.00000000,95352000.00000000,95375000.00000000,191804913.43538000,2.01068745
2024-04-21T05:08:00,95374000.00000000,95374000.00000000,95350000.00000000,95354000.00000000,58950214.46791000,0.61817698
2024-04-21T05:09:00,95374000.00000000,95374000.00000000,95354000.00000000,95354000.00000000,37963852.26013000,0.39812816
2024-04-21T05:10:00,95354000.00000000,95355000.00000000,95349000.00000000,95349000.00000000,46054716.97024000,0.48299193
2024-04-21T05:11:00,95350000.00000000,95351000.00000000,95323000.00000000,95331000.00000000,93311503.23645000,0.97872734
2024-04-21T05:12:00,95350000.00000000,95500000.00000000,95331000.00000000,95418000.00000000,190437367.24196000,1.99652941
2024-04-21T05:13:00,95418000.00000000,95500000.00000000,95407000.00000000,95436000.00000000,66784955.69714000,0.69978760
2024-04-21T05:14:00,95495000.00000000,95500000.00000000,95446000.00000000,95499000.00000000,57875727.62870000,0.60604635
2024-04-21T05:15:00,95499000.00000000,95500000.00000000,95435000.00000000,95435000.00000000,110587111.75156000,1.15811028
2024-04-21T05:16:00,95499000.00000000,95499000.00000000,95432000.00000000,95488000.00000000,33458200.30635000,0.35049673
2024-04-21T05:17:00,95487000.00000000,95487000.00000000,95436000.00000000,95477000.00000000,43774738.05439000,0.45849589
2024-04-21T05:18:00,95473000.00000000,95473000.00000000,95438000.00000000,95467000.00000000,39449056.33809000,0.41325327
2024-04-21T05:19:00,95467000.00000000,95467000.00000000,95440000.00000000,95464000.00000000,53155795.37576000,0.55684472
2024-04-21T05:20:00,95464000.00000000,95465000.00000000,95439000.00000000,95443000.00000000,120058574.21318000,1.25772011
2024-04-21T05:21:00,95443000.00000000,95464000.00000000,95443000.00000000,95445000.00000000,47316309.86826000,0.49573294
2024-04-21T05:22:00,95443000.00000000,95445000.00000000,95434000.00000000,95444000.00000000,132270696.24211000,1.38591226
2024-04-21T05:23:00,95434000.00000000,95445000.00000000,95377000.00000000,95377000.00000000,113334798.26508000,1.18773056
2024-04-21T05:24:00,95400000.00000000,95400000.00000000,95350000.00000000,95399000.00000000,70083157.04841000,0.73476315
2024-04-21T05:25:00,95399000.00000000,95399000.00000000,95357000.00000000,95357000.00000000,58320347.00454000,0.61150300
2024-04-21T05:26:00,95357000.00000000,95357000.00000000,95333000.00000000,95334000.00000000,71470214.91084000,0.74960378
2024-04-21T05:27:00,95333000.00000000,95387000.00000000,95332000.00000000,95335000.00000000,51041782.19669000,0.53534556
2024-04-21T05:28:00,95336000.00000000,95387000.00000000,95334000.00000000,95337000.00000000,63649402.59698000,0.66762828
2024-04-21T05:29:00,95337000.00000000,95389000.00000000,95337000.00000000,95337000.00000000,45754472.99279000,0.47981892
2024-04-21T05:30:00,95337000.00000000,95389000.00000000,95337000.00000000,95337000.00000000,63916025.99593000,0.67022312
2024-04-21T05:31:00,95337000.00000000,95389000.00000000,95337000.00000000,95343000.00000000,40343645.44644000,0.42305190
2024-04-21T05:32:00,95340000.00000000,95398000.00000000,95340000.00000000,95389000.00000000,31259636.97949000,0.32775060
2024-04-21T05:33:00,95388000.00000000,95389000.00000000,95338000.00000000,95339000.00000000,69977263.19997000,0.73387860
2024-04-21T05:34:00,95379000.00000000,95379000.00000000,95339000.00000000,95379000.00000000,65311168.71050000,0.68487829
2024-04-21T05:35:00,95378000.00000000,95378000.00000000,95341000.00000000,95378000.00000000,40251980.76893000,0.42205867
2024-04-21T05:36:00,95378000.00000000,95378000.00000000,95349000.00000000,95364000.00000000,14299177.12535000,0.14995279
2024-04-21T05:37:00,95349000.00000000,95378000.00000000,95349000.00000000,95378000.00000000,42599069.39203000,0.44670554
2024-04-21T05:38:00,95363000.00000000,95378000.00000000,95363000.00000000,95377000.00000000,21657801.69086000,0.22707907
2024-04-21T05:39:00,95364000.00000000,95377000.00000000,95362000.00000000,95362000.00000000,94430877.64485000,0.99022724
2024-04-21T05:40:00,95362000.00000000,95381000.00000000,95362000.00000000,95380000.00000000,153594708.05893000,1.61040606
2024-04-21T05:41:00,95379000.00000000,95428000.00000000,95379000.00000000,95395000.00000000,66681035.16950000,0.69904877
2024-04-21T05:42:00,95395000.00000000,95426000.00000000,95384000.00000000,95425000.00000000,40360782.56295000,0.42299125
2024-04-21T05:43:00,95424000.00000000,95425000.00000000,95396000.00000000,95425000.00000000,35430033.59537000,0.37134975
2024-04-21T05:44:00,95424000.00000000,95451000.00000000,95399000.00000000,95399000.00000000,184745871.85774000,1.93592823
2024-04-21T05:45:00,95404000.00000000,95404000.00000000,95360000.00000000,95362000.00000000,286497469.29264000,3.00381075
2024-04-21T05:46:00,95362000.00000000,95362000.00000000,95290000.00000000,95290000.00000000,405083537.45275000,4.24940074
2024-04-21T05:47:00,95290000.00000000,95290000.00000000,95265000.00000000,95278000.00000000,71524844.16534000,0.75070894
2024-04-21T05:48:00,95265000.00000000,95280000.00000000,95262000.00000000,95263000.00000000,85544999.93930000,0.89794764
2024-04-21T05:49:00,95263000.00000000,95301000.00000000,95262000.00000000,95263000.00000000,158509118.03494000,1.66388619
2024-04-21T05:50:00,95263000.00000000,95301000.00000000,95261000.00000000,95267000.00000000,114038107.95581000,1.19699536
2024-04-21T05:51:00,95274000.00000000,95300000.00000000,95267000.00000000,95275000.00000000,70927178.29236000,0.74447994
2024-04-21T05:52:00,95270000.00000000,95301000.00000000,95270000.00000000,95300000.00000000,82579412.62067000,0.86662435
2024-04-21T05:53:00,95300000.00000000,95300000.00000000,95275000.00000000,95298000.00000000,33469312.37592000,0.35126132
2024-04-21T05:54:00,95298000.00000000,95299000.00000000,95271000.00000000,95271000.00000000,103081789.46112000,1.08192855
2024-04-21T05:55:00,95270000.00000000,95271000.00000000,95245000.00000000,95245000.00000000,99729020.59742000,1.04697257
2024-04-21T05:56:00,95245000.00000000,95255000.00000000,95240000.00000000,95244000.00000000,197014299.38744000,2.06847029
2024-04-21T05:57:00,95244000.00000000,95244000.00000000,95232000.00000000,95232000.00000000,46247658.58473000,0.48560139
2024-04-21T05:58:00,95235000.00000000,95235000.00000000,95218000.00000000,95226000.00000000,107718694.03371000,1.13116501
2024-04-21T05:59:00,95226000.00000000,95226000.00000000,95210000.00000000,95210000.00000000,116009479.48447000,1.21836815
2024-04-21T06:00:00,95213000.00000000,95214000.00000000,95178000.00000000,95179000.00000000,471945496.21925000,4.95744640
2024-04-21T06:01:00,95200000.00000000,95200000.00000000,95120000.00000000,95121000.00000000,181127356.30740000,1.90353259
2024-04-21T06:02:00,95121000.00000000,95200000.00000000,95120000.00000000,95153000.00000000,167654046.24430000,1.76197078
2024-04-21T06:03:00,95179000.00000000,95299000.00000000,95156000.00000000,95262000.00000000,475345142.59705000,4.99269845
2024-04-21T06:04:00,95262000.00000000,95262000.00000000,95184000.00000000,95201000.00000000,64816490.50480000,0.68058202
2024-04-21T06:05:00,95201000.00000000,95253000.00000000,95201000.00000000,95251000.00000000,74431915.99371000,0.78168783
2024-04-21T06:06:00,95206000.00000000,95300000.00000000,95206000.00000000,95222000.00000000,166521320.16195000,1.74822142
2024-04-21T06:07:00,95222000.00000000,95292000.00000000,95218000.00000000,95287000.00000000,60522422.12993000,0.63544800
2024-04-21T06:08:00,95285000.00000000,95285000.00000000,95227000.00000000,95279000.00000000,76839253.30217000,0.80651263
2024-04-21T06:09:00,95279000.00000000,95279000.00000000,95230000.00000000,95243000.00000000,110990328.89894000,1.16498216
2024-04-21T06:10:00,95268000.00000000,95268000.00000000,95243000.00000000,95258000.00000000,58083790.24809000,0.60972265
2024-04-21T06:11:00,95258000.00000000,95258000.00000000,95243000.00000000,95258000.00000000,69561964.48086000,0.73029371
2024-04-21T06:12:00,95258000.00000000,95269000.00000000,95243000.00000000,95256000.00000000,118037649.51481000,1.23915784
2024-04-21T06:13:00,95245000.00000000,95256000.00000000,95245000.00000000,95246000.00000000,23593195.90042000,0.24769169
2024-04-21T06:14:00,95246000.00000000,95254000.00000000,95245000.00000000,95246000.00000000,67881109.25703000,0.71268355
2024-04-21T06:15:00,95253000.00000000,95254000.00000000,95243000.00000000,95244000.00000000,144888711.03886000,1.52119341
2024-04-21T06:16:00,95244000.00000000,95244000.00000000,95230000.00000000,95240000.00000000,122062890.74143000,1.28170493
2024-04-21T06:17:00,95244000.00000000,95277000.00000000,95240000.00000000,95244000.00000000,75284883.21043000,0.79040062
2024-04-21T06:18:00,95277000.00000000,95331000.00000000,95244000.00000000,95330000.00000000,250496797.05974000,2.62886999
2024-04-21T06:19:00,95330000.00000000,95350000.00000000,95279000.00000000,95349000.00000000,83346117.37778000,0.87423366
2024-04-21T06:20:00,95281000.00000000,95350000.00000000,95281000.00000000,95293000.00000000,115936383.89366000,1.21632634
2024-04-21T06:21:00,95344000.00000000,95350000.00000000,95293000.00000000,95311000.00000000,54832350.97777000,0.57519449
2024-04-21T06:22:00,95311000.00000000,95343000.00000000,95311000.00000000,95340000.00000000,98731638.86238000,1.03586016
2024-04-21T06:23:00,95311000.00000000,95370000.00000000,95311000.00000000,95314000.00000000,254862887.70379000,2.67334061
2024-04-21T06:24:00,95314000.00000000,95407000.00000000,95314000.00000000,95398000.00000000,154703358.50687000,1.62223127
2024-04-21T06:25:00,95398000.00000000,95450000.00000000,95348000.00000000,95380000.00000000,260708995.70751000,2.73279899
2024-04-21T06:26:00,95378000.00000000,95378000.00000000,95315000.00000000,95359000.00000000,113886355.50863000,1.19422648
2024-04-21T06:27:00,95359000.00000000,95460000.00000000,95359000.00000000,95375000.00000000,426601463.02444000,4.47086789
2024-04-21T06:28:00,95375000.00000000,95439000.00000000,95375000.00000000,95375000.00000000,218998472.34582000,2.29582289
2024-04-21T06:29:00,95377000.00000000,95378000.00000000,95317000.00000000,95317000.00000000,205243858.48875000,2.15214958
2024-04-21T06:30:00,95317000.00000000,95359000.00000000,95317000.00000000,95328000.00000000,164021018.20583000,1.72035735
2024-04-21T06:31:00,95328000.00000000,95357000.00000000,95324000.00000000,95325000.00000000,61952235.72999000,0.64986270
2024-04-21T06:32:00,95329000.00000000,95357000.00000000,95324000.00000000,95357000.00000000,51091823.65252000,0.53580594
2024-04-21T06:33:00,95354000.00000000,95354000.00000000,95325000.00000000,95326000.00000000,91032754.44731000,0.95491125
2024-04-21T06:34:00,95325000.00000000,95357000.00000000,95317000.00000000,95323000.00000000,119064633.32999000,1.24899129
2024-04-21T06:35:00,95323000.00000000,95356000.00000000,95323000.00000000,95352000.00000000,21929142.95048000,0.23003206
2024-04-21T06:36:00,95352000.00000000,95353000.00000000,95323000.00000000,95353000.00000000,81579152.74507000,0.85571354
2024-04-21T06:37:00,95323000.00000000,95353000.00000000,95323000.00000000,95326000.00000000,37983251.65139000,0.39845237
2024-04-21T06:38:00,95326000.00000000,95346000.00000000,95325000.00000000,95326000.00000000,121097888.58374000,1.27035147
2024-04-21T06:39:00,95326000.00000000,95346000.00000000,95325000.00000000,95346000.00000000,42380042.35042000,0.44453700
2024-04-21T06:40:00,95343000.00000000,95346000.00000000,95326000.00000000,95344000.00000000,38241897.27654000,0.40114563
2024-04-21T06:41:00,95327000.00000000,95347000.00000000,95327000.00000000,95343000.00000000,138478496.81151000,1.45256765
2024-04-21T06:42:00,95343000.00000000,95345000.00000000,95325000.00000000,95325000.00000000,160685788.47610000,1.68557348
2024-04-21T06:43:00,95325000.00000000,95327000.00000000,95323000.00000000,95324000.00000000,78158495.80111000,0.81992114
2024-04-21T06:44:00,95324000.00000000,95325000.00000000,95320000.00000000,95323000.00000000,75997274.35046000,0.79726002
2024-04-21T06:45:00,95320000.00000000,95323000.00000000,95314000.00000000,95314000.00000000,112798666.16486000,1.18340800
2024-04-21T06:46:00,95314000.00000000,95315000.00000000,95311000.00000000,95312000.00000000,118101531.55952000,1.23909604
2024-04-21T06:47:00,95313000.00000000,95313000.00000000,95308000.00000000,95310000.00000000,69381370.12060000,0.72795077
2024-04-21T06:48:00,95308000.00000000,95315000.00000000,95308000.00000000,95308000.00000000,58632679.32684000,0.61517724
2024-04-21T06:49:00,95308000.00000000,95318000.00000000,95308000.00000000,95308000.00000000,103430782.41164000,1.08515875
2024-04-21T06:50:00,95308000.00000000,95323000.00000000,95285000.00000000,95285000.00000000,287384544.89580000,3.01557296
2024-04-21T06:51:00,95318000.00000000,95318000.00000000,95284000.00000000,95286000.00000000,19187834.65722000,0.20136137
2024-04-21T06:52:00,95286000.00000000,95307000.00000000,95258000.00000000,95258000.00000000,104974417.81615000,1.10177038
2024-04-21T06:53:00,95260000.00000000,95264000.00000000,95245000.00000000,95264000.00000000,47452657.86642000,0.49815989
2024-04-21T06:54:00,95263000.00000000,95267000.00000000,95263000.00000000,95263000.00000000,82931187.83752000,0.87052352
2024-04-21T06:55:00,95265000.00000000,95267000.00000000,95251000.00000000,95251000.00000000,145040098.74688000,1.52253766
2024-04-21T06:56:00,95251000.00000000,95321000.00000000,95250000.00000000,95259000.00000000,267990170.88338000,2.81280049
2024-04-21T06:57:00,95259000.00000000,95260000.00000000,95243000.00000000,95247000.00000000,65836168.94004000,0.69118574
2024-04-21T06:58:00,95244000.00000000,95244000.00000000,95237000.00000000,95237000.00000000,70122927.86342000,0.73627953
2024-04-21T06:59:00,95236000.00000000,95237000.00000000,95230000.00000000,95230000.00000000,85458945.46171000,0.89735442
2024-04-21T07:00:00,95235000.00000000,95260000.00000000,95235000.00000000,95241000.00000000,105347486.34805000,1.10612697
2024-04-21T07:01:00,95250000.00000000,95270000.00000000,95243000.00000000,95243000.00000000,63106897.12124000,0.66251530
2024-04-21T07:02:00,95243000.00000000,95293000.00000000,95241000.00000000,95271000.00000000,116266586.21930000,1.22067418
2024-04-21T07:03:00,95271000.00000000,95293000.00000000,95243000.00000000,95244000.00000000,59798672.41635000,0.62771817
2024-04-21T07:04:00,95244000.00000000,95285000.00000000,95241000.00000000,95245000.00000000,98765056.17137000,1.03694432
2024-04-21T07:05:00,95245000.00000000,95270000.00000000,95241000.00000000,95242000.00000000,74351321.01983000,0.78062127
2024-04-21T07:06:00,95242000.00000000,95244000.00000000,95231000.00000000,95235000.00000000,124108377.07847000,1.30313348
2024-04-21T07:07:00,95235000.00000000,95235000.00000000,95226000.00000000,95228000.00000000,118370829.82079000,1.24301884
2024-04-21T07:08:00,95227000.00000000,95237000.00000000,95227000.00000000,95231000.00000000,83040806.56265000,0.87199064
2024-04-21T07:09:00,95235000.00000000,95284000.00000000,95231000.00000000,95280000.00000000,103892260.95651000,1.09070311
2024-04-21T07:10:00,95278000.00000000,95280000.00000000,95229000.00000000,95276000.00000000,58162553.56181000,0.61064162
2024-04-21T07:11:00,95275000.00000000,95275000.00000000,95250000.00000000,95269000.00000000,36125801.36123000,0.37919018
2024-04-21T07:12:00,95269000.00000000,95272000.00000000,95251000.00000000,95251000.00000000,54387228.00376000,0.57087903
2024-04-21T07:13:00,95251000.00000000,95271000.00000000,95251000.00000000,95270000.00000000,46170522.56945000,0.48464796
2024-04-21T07:14:00,95270000.00000000,95270000.00000000,95220000.00000000,95220000.00000000,144887577.34006000,1.52140816
2024-04-21T07:15:00,95220000.00000000,95223000.00000000,95194000.00000000,95197000.00000000,421022878.98602000,4.42232975
2024-04-21T07:16:00,95197000.00000000,95223000.00000000,95189000.00000000,95211000.00000000,146419944.21681000,1.53811847
2024-04-21T07:17:00,95211000.00000000,95223000.00000000,95192000.00000000,95192000.00000000,43410256.13897000,0.45596986
2024-04-21T07:18:00,95193000.00000000,95223000.00000000,95192000.00000000,95195000.00000000,58812647.13872000,0.61774118
2024-04-21T07:19:00,95217000.00000000,95217000.00000000,95188000.00000000,95188000.00000000,121123128.55904000,1.27235071
2024-04-21T07:20:00,95188000.00000000,95195000.00000000,95186000.00000000,95187000.00000000,125325158.44538000,1.31661856
2024-04-21T07:21:00,95187000.00000000,95187000.00000000,95142000.00000000,95150000.00000000,274130283.05932000,2.88061210
2024-04-21T07:22:00,95152000.00000000,95187000.00000000,95143000.00000000,95149000.00000000,171324338.68668000,1.80060910
2024-04-21T07:23:00,95152000.00000000,95152000.00000000,95143000.00000000,95151000.00000000,98840179.58099000,1.03879721
2024-04-21T07:24:00,95152000.00000000,95152000.00000000,95140000.00000000,95141000.00000000,167767320.21895000,1.76327705
2024-04-21T07:25:00,95140000.00000000,95140000.00000000,95120000.00000000,95132000.00000000,177479027.45818000,1.86558693
2024-04-21T07:26:00,95132000.00000000,95134000.00000000,95111000.00000000,95117000.00000000,647182319.55803000,6.80434167
2024-04-21T07:27:00,95117000.00000000,95139000.00000000,95111000.00000000,95133000.00000000,158828348.13569000,1.66976958
2024-04-21T07:28:00,95129000.00000000,95133000.00000000,95110000.00000000,95114000.00000000,152804102.68186000,1.60655437
2024-04-21T07:29:00,95114000.00000000,95114000.00000000,95110000.00000000,95113000.00000000,1317171272.81331000,13.84889611
2024-04-21T07:30:00,95113000.00000000,95113000.00000000,95110000.00000000,95110000.00000000,405271608.30613000,4.26106254
2024-04-21T07:31:00,95110000.00000000,95111000.00000000,95110000.00000000,95111000.00000000,295137208.13451000,3.10310740
2024-04-21T07:32:00,95110000.00000000,95113000.00000000,95110000.00000000,95111000.00000000,278643520.11332000,2.92968486
2024-04-21T07:33:00,95111000.00000000,95113000.00000000,95070000.00000000,95070000.00000000,720699579.88712000,7.57882108
2024-04-21T07:34:00,95076000.00000000,95076000.00000000,95058000.00000000,95070000.00000000,107701136.20981000,1.13285512
2024-04-21T07:35:00,95070000.00000000,95113000.00000000,95056000.00000000,95062000.00000000,182507575.05177000,1.91971061
2024-04-21T07:36:00,95062000.00000000,95062000.00000000,95050000.00000000,95050000.00000000,333374426.76295000,3.50720012
2024-04-21T07:37:00,95050000.00000000,95051000.00000000,95024000.00000000,95029000.00000000,235431088.46924000,2.47713144
2024-04-21T07:38:00,95029000.00000000,95029000.00000000,95001000.00000000,95001000.00000000,240979362.10408000,2.53651496
2024-04-21T07:39:00,95005000.00000000,95028000.00000000,95000000.00000000,95005000.00000000,866364578.34457000,9.11954186
2024-04-21T07:40:00,95004000.00000000,95061000.00000000,95000000.00000000,95061000.00000000,310507019.09200000,3.26788733
2024-04-21T07:41:00,95061000.00000000,95148000.00000000,95061000.00000000,95139000.00000000,128494441.25047000,1.35100297
2024-04-21T07:42:00,95148000.00000000,95184000.00000000,95139000.00000000,95139000.00000000,98089039.73915000,1.03095701
2024-04-21T07:43:00,95141000.00000000,95257000.00000000,95141000.00000000,95250000.00000000,201550158.16750000,2.11649251
2024-04-21T07:44:00,95251000.00000000,95256000.00000000,95242000.00000000,95250000.00000000,238068682.82254000,2.49937350
2024-04-21T07:45:00,95242000.00000000,95248000.00000000,95200000.00000000,95221000.00000000,130955100.37811000,1.37501868
2024-04-21T07:46:00,95221000.00000000,95241000.00000000,95186000.00000000,95222000.00000000,90505749.68876000,0.95051757
2024-04-21T07:47:00,95223000.00000000,95230000.00000000,95164000.00000000,95164000.00000000,90119979.94646000,0.94664052
2024-04-21T07:48:00,95164000.00000000,95200000.00000000,95138000.00000000,95179000.00000000,93309538.31845000,0.98044385
2024-04-21T07:49:00,95179000.00000000,95180000.00000000,95179000.00000000,95180000.00000000,22322966.78729000,0.23453481
2024-04-21T07:50:00,95180000.00000000,95180000.00000000,95179000.00000000,95180000.00000000,142539672.06591000,1.49758759
2024-04-21T07:51:00,95179000.00000000,95220000.00000000,95179000.00000000,95220000.00000000,96414455.31816000,1.01283190
