date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-10T07:52:00,64001000.00000000,64002000.00000000,63999000.00000000,64000000.00000000,345267604.51362000,5.39477595
2024-02-10T07:53:00,63999000.00000000,64001000.00000000,63972000.00000000,63999000.00000000,230104356.12054000,3.59563443
2024-02-10T07:54:00,63997000.00000000,63999000.00000000,63985000.00000000,63985000.00000000,139204254.00789000,2.17529749
2024-02-10T07:55:00,63990000.00000000,63998000.00000000,63976000.00000000,63977000.00000000,86866193.96181000,1.35761954
2024-02-10T07:56:00,63981000.00000000,63982000.00000000,63950000.00000000,63959000.00000000,287047541.96818000,4.48751139
2024-02-10T07:57:00,63958000.00000000,63959000.00000000,63930000.00000000,63938000.00000000,251433757.00293000,3.93176882
2024-02-10T07:58:00,63938000.00000000,63938000.00000000,63915000.00000000,63924000.00000000,115072343.94095000,1.79999625
2024-02-10T07:59:00,63924000.00000000,63925000.00000000,63900000.00000000,63900000.00000000,206317166.85794000,3.22849237
2024-02-10T08:00:00,63903000.00000000,63907000.00000000,63900000.00000000,63904000.00000000,412730375.23405000,6.45858016
2024-02-10T08:01:00,63904000.00000000,63948000.00000000,63902000.00000000,63947000.00000000,245559062.37091000,3.84113052
2024-02-10T08:02:00,63947000.00000000,63959000.00000000,63946000.00000000,63947000.00000000,225835881.92140000,3.53160040
2024-02-10T08:03:00,63947000.00000000,63985000.00000000,63930000.00000000,63960000.00000000,326130107.93065000,5.09941654
2024-02-10T08:04:00,63985000.00000000,63985000.00000000,63960000.00000000,63984000.00000000,79828553.58994000,1.24778245
2024-02-10T08:05:00,63985000.00000000,63985000.00000000,63962000.00000000,63962000.00000000,94332526.60396000,1.47445670
2024-02-10T08:06:00,63983000.00000000,63984000.00000000,63980000.00000000,63980000.00000000,78023124.96464000,1.21946904
2024-02-10T08:07:00,63980000.00000000,63982000.00000000,63963000.00000000,63982000.00000000,125615024.36621000,1.96338782
2024-02-10T08:08:00,63983000.00000000,63984000.00000000,63982000.00000000,63984000.00000000,119738865.42024000,1.87139471
2024-02-10T08:09:00,63984000.00000000,63985000.00000000,63983000.00000000,63984000.00000000,259269263.28762000,4.05208785
2024-02-10T08:10:00,63984000.00000000,63985000.00000000,63980000.00000000,63985000.00000000,146189994.20343000,2.28481158
2024-02-10T08:11:00,63984000.00000000,63985000.00000000,63980000.00000000,63983000.00000000,80249037.26275000,1.25422232
2024-02-10T08:12:00,63981000.00000000,63985000.00000000,63981000.00000000,63985000.00000000,101444512.32209000,1.58545892
2024-02-10T08:13:00,63985000.00000000,64004000.00000000,63984000.00000000,64004000.00000000,277289320.12205000,4.33276909
2024-02-10T08:14:00,64004000.00000000,64050000.00000000,64002000.00000000,64050000.00000000,270255610.33979000,4.22107443
2024-02-10T08:15:00,64049000.00000000,64050000.00000000,64006000.00000000,64050000.00000000,66649880.16453000,1.04095195
2024-02-10T08:16:00,64007000.00000000,64063000.00000000,64007000.00000000,64060000.00000000,91552284.40895000,1.42933371
2024-02-10T08:17:00,64060000.00000000,64060000.00000000,64050000.00000000,64060000.00000000,21039815.41427000,0.32846215
2024-02-10T08:18:00,64060000.00000000,64069000.00000000,64053000.00000000,64068000.00000000,28073329.43663000,0.43821406
2024-02-10T08:19:00,64063000.00000000,64068000.00000000,64060000.00000000,64064000.00000000,81030800.74478000,1.26481381
2024-02-10T08:20:00,64065000.00000000,64065000.00000000,64023000.00000000,64045000.00000000,162495527.65484000,2.53664593
2024-02-10T08:21:00,64045000.00000000,64045000.00000000,64020000.00000000,64022000.00000000,83632592.54412000,1.30623767
2024-02-10T08:22:00,64041000.00000000,64041000.00000000,64022000.00000000,64041000.00000000,26195615.78756000,0.40907218
2024-02-10T08:23:00,64040000.00000000,64041000.00000000,64025000.00000000,64026000.00000000,27390512.34363000,0.42779552
2024-02-10T08:24:00,64026000.00000000,64037000.00000000,64005000.00000000,64006000.00000000,126255660.46075000,1.97211389
2024-02-10T08:25:00,64005000.00000000,64006000.00000000,63987000.00000000,63991000.00000000,70321697.74620000,1.09876512
2024-02-10T08:26:00,63991000.00000000,64000000.00000000,63985000.00000000,63985000.00000000,111150444.17438000,1.73706243
2024-02-10T08:27:00,63986000.00000000,63987000.00000000,63981000.00000000,63985000.00000000,127733084.75799000,1.99628218
2024-02-10T08:28:00,63986000.00000000,63987000.00000000,63985000.00000000,63985000.00000000,32864643.50722000,0.51362482
2024-02-10T08:29:00,63986000.00000000,63987000.00000000,63985000.00000000,63986000.00000000,34802765.07965000,0.54391187
2024-02-10T08:30:00,63985000.00000000,63987000.00000000,63985000.00000000,63986000.00000000,45707631.02122000,0.71434165
2024-02-10T08:31:00,63986000.00000000,63990000.00000000,63986000.00000000,63987000.00000000,20918970.13693000,0.32692644
2024-02-10T08:32:00,63987000.00000000,63990000.00000000,63985000.00000000,63987000.00000000,29281953.75242000,0.45762737
2024-02-10T08:33:00,63987000.00000000,63989000.00000000,63987000.00000000,63988000.00000000,37270936.53813000,0.58246314
2024-02-10T08:34:00,63988000.00000000,63999000.00000000,63987000.00000000,63989000.00000000,168137600.51595000,2.62761212
2024-02-10T08:35:00,63989000.00000000,64006000.00000000,63989000.00000000,64006000.00000000,61233399.15282000,0.95676317
2024-02-10T08:36:00,64005000.00000000,64030000.00000000,64004000.00000000,64022000.00000000,89945175.41921000,1.40501299
2024-02-10T08:37:00,64022000.00000000,64029000.00000000,64020000.00000000,64020000.00000000,29664184.81314000,0.46333690
2024-02-10T08:38:00,64020000.00000000,64037000.00000000,64020000.00000000,64024000.00000000,75189058.14834000,1.17431687
2024-02-10T08:39:00,64024000.00000000,64024000.00000000,64020000.00000000,64023000.00000000,35836888.39583000,0.55976237
2024-02-10T08:40:00,64023000.00000000,64039000.00000000,64014000.00000000,64039000.00000000,100226081.59828000,1.56550786
2024-02-10T08:41:00,64039000.00000000,64039000.00000000,64000000.00000000,64000000.00000000,156259366.50703000,2.44112036
2024-02-10T08:42:00,64000000.00000000,64012000.00000000,63990000.00000000,64000000.00000000,91938394.95888000,1.43652645
2024-02-10T08:43:00,64000000.00000000,64000000.00000000,63990000.00000000,63990000.00000000,29548498.46069000,0.46175692
2024-02-10T08:44:00,63990000.00000000,63991000.00000000,63980000.00000000,63987000.00000000,162782854.20161000,2.54401538
2024-02-10T08:45:00,63983000.00000000,63987000.00000000,63978000.00000000,63980000.00000000,46480578.36301000,0.72648306
2024-02-10T08:46:00,63978000.00000000,63979000.00000000,63942000.00000000,63942000.00000000,119165804.38715000,1.86304614
2024-02-10T08:47:00,63941000.00000000,63942000.00000000,63919000.00000000,63921000.00000000,169790430.24570000,2.65608317
2024-02-10T08:48:00,63921000.00000000,63921000.00000000,63903000.00000000,63904000.00000000,165676199.06752000,2.59225870
2024-02-10T08:49:00,63903000.00000000,63908000.00000000,63900000.00000000,63900000.00000000,115589019.38735000,1.80885968
2024-02-10T08:50:00,63901000.00000000,63903000.00000000,63898000.00000000,63899000.00000000,196135833.05794000,3.06939696
2024-02-10T08:51:00,63899000.00000000,63900000.00000000,63837000.00000000,63837000.00000000,493214627.25414000,7.72233845
2024-02-10T08:52:00,63852000.00000000,63860000.00000000,63801000.00000000,63818000.00000000,212551325.89322000,3.33055124
2024-02-10T08:53:00,63818000.00000000,63829000.00000000,63787000.00000000,63798000.00000000,479140683.10995000,7.51021187
2024-02-10T08:54:00,63787000.00000000,63787000.00000000,63738000.00000000,63757000.00000000,312413486.07164000,4.89955787
2024-02-10T08:55:00,63757000.00000000,63769000.00000000,63721000.00000000,63739000.00000000,341916395.36818000,5.36352231
2024-02-10T08:56:00,63736000.00000000,63756000.00000000,63720000.00000000,63754000.00000000,543297377.90332000,8.52383723
2024-02-10T08:57:00,63754000.00000000,63758000.00000000,63736000.00000000,63754000.00000000,282355315.86682000,4.42913930
2024-02-10T08:58:00,63757000.00000000,63861000.00000000,63756000.00000000,63802000.00000000,432456292.19757000,6.77920597
2024-02-10T08:59:00,63802000.00000000,63830000.00000000,63800000.00000000,63829000.00000000,415327872.33234000,6.50950938
2024-02-10T09:00:00,63829000.00000000,63870000.00000000,63801000.00000000,63856000.00000000,263842432.58688000,4.13344360
2024-02-10T09:01:00,63856000.00000000,63891000.00000000,63828000.00000000,63856000.00000000,172287855.50091000,2.69760591
2024-02-10T09:02:00,63858000.00000000,63867000.00000000,63822000.00000000,63824000.00000000,174358515.26865000,2.73073296
2024-02-10T09:03:00,63823000.00000000,63856000.00000000,63822000.00000000,63844000.00000000,141936312.70941000,2.22302682
2024-02-10T09:04:00,63844000.00000000,63844000.00000000,63822000.00000000,63822000.00000000,81390637.63066000,1.27515224
2024-02-10T09:05:00,63827000.00000000,63827000.00000000,63799000.00000000,63822000.00000000,118959387.79717000,1.86418643
2024-02-10T09:06:00,63820000.00000000,63822000.00000000,63776000.00000000,63778000.00000000,205916923.88099000,3.22763793
2024-02-10T09:07:00,63800000.00000000,63800000.00000000,63778000.00000000,63781000.00000000,113763390.47581000,1.78329344
2024-02-10T09:08:00,63782000.00000000,63799000.00000000,63780000.00000000,63798000.00000000,101145711.78064000,1.58567716
2024-02-10T09:09:00,63798000.00000000,63799000.00000000,63782000.00000000,63799000.00000000,76680039.36469000,1.20194906
2024-02-10T09:10:00,63799000.00000000,63799000.00000000,63785000.00000000,63794000.00000000,118110680.03696000,1.85139183
2024-02-10T09:11:00,63794000.00000000,63794000.00000000,63785000.00000000,63786000.00000000,73299674.79456000,1.14912831
2024-02-10T09:12:00,63785000.00000000,63799000.00000000,63783000.00000000,63799000.00000000,183479184.09337000,2.87625300
2024-02-10T09:13:00,63799000.00000000,63799000.00000000,63787000.00000000,63799000.00000000,112878521.59223000,1.76931055
2024-02-10T09:14:00,63799000.00000000,63820000.00000000,63786000.00000000,63801000.00000000,249747790.53801000,3.91458232
2024-02-10T09:15:00,63801000.00000000,63822000.00000000,63787000.00000000,63820000.00000000,146172427.08911000,2.29103857
2024-02-10T09:16:00,63820000.00000000,63822000.00000000,63801000.00000000,63822000.00000000,111445130.83457000,1.74639176
2024-02-10T09:17:00,63822000.00000000,63850000.00000000,63788000.00000000,63850000.00000000,142048101.34312000,2.22602344
2024-02-10T09:18:00,63850000.00000000,63878000.00000000,63830000.00000000,63877000.00000000,163247753.71374000,2.55619443
2024-02-10T09:19:00,63876000.00000000,63903000.00000000,63868000.00000000,63903000.00000000,155298124.45187000,2.43058412
2024-02-10T09:20:00,63902000.00000000,63905000.00000000,63892000.00000000,63894000.00000000,97741467.63281000,1.52965087
2024-02-10T09:21:00,63905000.00000000,63905000.00000000,63894000.00000000,63903000.00000000,99181560.73900000,1.55206095
2024-02-10T09:22:00,63903000.00000000,63905000.00000000,63899000.00000000,63905000.00000000,116469469.10368000,1.82258420
2024-02-10T09:23:00,63905000.00000000,63905000.00000000,63899000.00000000,63905000.00000000,121309119.14718000,1.89831641
2024-02-10T09:24:00,63905000.00000000,63905000.00000000,63899000.00000000,63905000.00000000,93557263.34180000,1.46404152
2024-02-10T09:25:00,63900000.00000000,63907000.00000000,63900000.00000000,63907000.00000000,86457718.51981000,1.35290627
2024-02-10T09:26:00,63907000.00000000,63908000.00000000,63901000.00000000,63907000.00000000,131241340.76753000,2.05368269
2024-02-10T09:27:00,63907000.00000000,63914000.00000000,63907000.00000000,63914000.00000000,194830168.39262000,3.04852816
2024-02-10T09:28:00,63914000.00000000,63953000.00000000,63907000.00000000,63953000.00000000,67123277.30990000,1.05008295
2024-02-10T09:29:00,63915000.00000000,63953000.00000000,63915000.00000000,63952000.00000000,46985312.31568000,0.73473240
2024-02-10T09:30:00,63952000.00000000,63967000.00000000,63919000.00000000,63953000.00000000,129267009.06073000,2.02120438
2024-02-10T09:31:00,63966000.00000000,63970000.00000000,63953000.00000000,63970000.00000000,53700611.94547000,0.83957863
2024-02-10T09:32:00,63968000.00000000,63982000.00000000,63968000.00000000,63981000.00000000,132700697.94730000,2.07438999
2024-02-10T09:33:00,63981000.00000000,63981000.00000000,63967000.00000000,63967000.00000000,93206250.24282000,1.45707805
2024-02-10T09:34:00,63968000.00000000,63975000.00000000,63967000.00000000,63974000.00000000,79207950.90140000,1.23822636
2024-02-10T09:35:00,63974000.00000000,63974000.00000000,63968000.00000000,63968000.00000000,123806888.51204000,1.93542656
2024-02-10T09:36:00,63969000.00000000,63969000.00000000,63915000.00000000,63915000.00000000,189173098.28173000,2.95784288
2024-02-10T09:37:00,63915000.00000000,63915000.00000000,63907000.00000000,63908000.00000000,79945473.92411000,1.25087839
2024-02-10T09:38:00,63907000.00000000,63916000.00000000,63902000.00000000,63910000.00000000,178660575.55900000,2.79538968
2024-02-10T09:39:00,63910000.00000000,63916000.00000000,63894000.00000000,63894000.00000000,128826286.71840000,2.01605582
2024-02-10T09:40:00,63895000.00000000,63895000.00000000,63873000.00000000,63873000.00000000,63951782.02209000,1.00101601
2024-02-10T09:41:00,63872000.00000000,63872000.00000000,63853000.00000000,63853000.00000000,132559091.36691000,2.07581166
2024-02-10T09:42:00,63853000.00000000,63853000.00000000,63840000.00000000,63843000.00000000,93292863.83356000,1.46120922
2024-02-10T09:43:00,63843000.00000000,63843000.00000000,63831000.00000000,63831000.00000000,81237611.13654000,1.27250921
2024-02-10T09:44:00,63831000.00000000,63842000.00000000,63830000.00000000,63841000.00000000,131990634.54650000,2.06753498
2024-02-10T09:45:00,63832000.00000000,63843000.00000000,63830000.00000000,63832000.00000000,127043792.66663000,1.99025428
2024-02-10T09:46:00,63832000.00000000,63832000.00000000,63815000.00000000,63815000.00000000,110403006.04294000,1.72977818
2024-02-10T09:47:00,63815000.00000000,63822000.00000000,63788000.00000000,63788000.00000000,139536050.46443000,2.18702754
2024-02-10T09:48:00,63791000.00000000,63791000.00000000,63777000.00000000,63778000.00000000,201261977.04536000,3.15540378
2024-02-10T09:49:00,63778000.00000000,63788000.00000000,63777000.00000000,63777000.00000000,478518261.40983000,7.50275759
2024-02-10T09:50:00,63777000.00000000,63786000.00000000,63760000.00000000,63770000.00000000,238273924.90511000,3.73633514
2024-02-10T09:51:00,63760000.00000000,63770000.00000000,63739000.00000000,63750000.00000000,97291784.41886000,1.52612498
2024-02-10T09:52:00,63750000.00000000,63750000.00000000,63710000.00000000,63747000.00000000,364034486.61441000,5.71262763
2024-02-10T09:53:00,63747000.00000000,63748000.00000000,63709000.00000000,63744000.00000000,168214093.72007000,2.63924339
2024-02-10T09:54:00,63710000.00000000,63744000.00000000,63701000.00000000,63708000.00000000,278427937.83789000,4.37029240
2024-02-10T09:55:00,63708000.00000000,63710000.00000000,63700000.00000000,63700000.00000000,403725582.93634000,6.33759925
2024-02-10T09:56:00,63700000.00000000,63701000.00000000,63682000.00000000,63683000.00000000,335118337.40337000,5.26129921
2024-02-10T09:57:00,63687000.00000000,63687000.00000000,63661000.00000000,63661000.00000000,234050587.43254000,3.67600392
2024-02-10T09:58:00,63661000.00000000,63662000.00000000,63636000.00000000,63646000.00000000,596635093.83321000,9.37318723
2024-02-10T09:59:00,63646000.00000000,63646000.00000000,63626000.00000000,63626000.00000000,207216850.57539000,3.25644094
2024-02-10T10:00:00,63626000.00000000,63626000.00000000,63583000.00000000,63589000.00000000,868147223.79939000,13.64907696
2024-02-10T10:01:00,63589000.00000000,63625000.00000000,63564000.00000000,63590000.00000000,1232966992.84340000,19.39265868
2024-02-10T10:02:00,63593000.00000000,63625000.00000000,63590000.00000000,63598000.00000000,360580862.69006000,5.66923980
2024-02-10T10:03:00,63600000.00000000,63600000.00000000,63588000.00000000,63590000.00000000,290645297.20046000,4.57048545
2024-02-10T10:04:00,63590000.00000000,63626000.00000000,63584000.00000000,63625000.00000000,544393640.85520000,8.55978718
2024-02-10T10:05:00,63625000.00000000,63665000.00000000,63602000.00000000,63665000.00000000,461337572.52587000,7.24858335
2024-02-10T10:06:00,63664000.00000000,63671000.00000000,63645000.00000000,63661000.00000000,249578064.78677000,3.92023987
2024-02-10T10:07:00,63661000.00000000,63678000.00000000,63661000.00000000,63671000.00000000,156863035.18626000,2.46385063
2024-02-10T10:08:00,63670000.00000000,63684000.00000000,63670000.00000000,63682000.00000000,168869264.56885000,2.65187212
2024-02-10T10:09:00,63683000.00000000,63727000.00000000,63682000.00000000,63716000.00000000,223301318.70315000,3.50576364
2024-02-10T10:10:00,63719000.00000000,63751000.00000000,63716000.00000000,63744000.00000000,189792421.56620000,2.97755155
2024-02-10T10:11:00,63749000.00000000,63767000.00000000,63744000.00000000,63758000.00000000,171744241.37736000,2.69373703
2024-02-10T10:12:00,63760000.00000000,63770000.00000000,63760000.00000000,63769000.00000000,143051829.15991000,2.24333187
2024-02-10T10:13:00,63769000.00000000,63770000.00000000,63757000.00000000,63760000.00000000,175406325.18901000,2.75082146
2024-02-10T10:14:00,63764000.00000000,63771000.00000000,63758000.00000000,63769000.00000000,187491250.87253000,2.94019587
2024-02-10T10:15:00,63770000.00000000,63788000.00000000,63769000.00000000,63788000.00000000,182520171.83215000,2.86211200
2024-02-10T10:16:00,63777000.00000000,63842000.00000000,63777000.00000000,63818000.00000000,701404423.87477000,10.99116223
2024-02-10T10:17:00,63833000.00000000,63834000.00000000,63813000.00000000,63834000.00000000,152990260.46056000,2.39713190
2024-02-10T10:18:00,63818000.00000000,63832000.00000000,63818000.00000000,63819000.00000000,117140582.27304000,1.83550830
2024-02-10T10:19:00,63819000.00000000,63831000.00000000,63781000.00000000,63781000.00000000,187738499.70255000,2.94196753
2024-02-10T10:20:00,63790000.00000000,63790000.00000000,63776000.00000000,63776000.00000000,54377186.53510000,0.85258320
2024-02-10T10:21:00,63776000.00000000,63776000.00000000,63743000.00000000,63743000.00000000,233236147.53389000,3.65800166
2024-02-10T10:22:00,63748000.00000000,63750000.00000000,63703000.00000000,63733000.00000000,230469119.67882000,3.61614231
2024-02-10T10:23:00,63731000.00000000,63733000.00000000,63683000.00000000,63701000.00000000,191206540.53346000,3.00145353
2024-02-10T10:24:00,63686000.00000000,63686000.00000000,63668000.00000000,63677000.00000000,213074070.70937000,3.34607082
2024-02-10T10:25:00,63677000.00000000,63677000.00000000,63620000.00000000,63659000.00000000,500042399.41683000,7.85788667
2024-02-10T10:26:00,63659000.00000000,63677000.00000000,63630000.00000000,63677000.00000000,198250200.41319000,3.11451765
2024-02-10T10:27:00,63677000.00000000,63742000.00000000,63660000.00000000,63742000.00000000,244847788.18394000,3.84474107
2024-02-10T10:28:00,63742000.00000000,63743000.00000000,63734000.00000000,63743000.00000000,64771726.45495000,1.01620554
2024-02-10T10:29:00,63743000.00000000,63750000.00000000,63736000.00000000,63743000.00000000,78761415.00890000,1.23562027
2024-02-10T10:30:00,63743000.00000000,63743000.00000000,63736000.00000000,63738000.00000000,63591019.41729000,0.99764971
2024-02-10T10:31:00,63740000.00000000,63740000.00000000,63734000.00000000,63734000.00000000,171081963.99982000,2.68424413
2024-02-10T10:32:00,63735000.00000000,63735000.00000000,63734000.00000000,63734000.00000000,188005581.57152000,2.94983791
2024-02-10T10:33:00,63735000.00000000,63735000.00000000,63720000.00000000,63732000.00000000,93027591.74641000,1.45966409
2024-02-10T10:34:00,63731000.00000000,63731000.00000000,63700000.00000000,63704000.00000000,44474849.99730000,0.69808899
2024-02-10T10:35:00,63704000.00000000,63704000.00000000,63695000.00000000,63695000.00000000,176096558.17084000,2.76455750
2024-02-10T10:36:00,63694000.00000000,63706000.00000000,63683000.00000000,63706000.00000000,94774015.61485000,1.48783852
2024-02-10T10:37:00,63706000.00000000,63720000.00000000,63706000.00000000,63719000.00000000,32184860.07341000,0.50518521
2024-02-10T10:38:00,63719000.00000000,63720000.00000000,63712000.00000000,63719000.00000000,69493753.38635000,1.09062572
2024-02-10T10:39:00,63719000.00000000,63720000.00000000,63683000.00000000,63683000.00000000,105580920.19626000,1.65727510
2024-02-10T10:40:00,63683000.00000000,63685000.00000000,63662000.00000000,63662000.00000000,184087507.45280000,2.89094406
2024-02-10T10:41:00,63671000.00000000,63674000.00000000,63656000.00000000,63656000.00000000,130640827.09961000,2.05215369
2024-02-10T10:42:00,63656000.00000000,63657000.00000000,63630000.00000000,63630000.00000000,181222257.58309000,2.84732723
2024-02-10T10:43:00,63630000.00000000,63630000.00000000,63588000.00000000,63588000.00000000,364818891.20760000,5.73558910
2024-02-10T10:44:00,63602000.00000000,63610000.00000000,63564000.00000000,63565000.00000000,523535712.30912000,8.23432631
2024-02-10T10:45:00,63564000.00000000,63565000.00000000,63547000.00000000,63549000.00000000,519240539.81358000,8.16946280
2024-02-10T10:46:00,63548000.00000000,63549000.00000000,63500000.00000000,63501000.00000000,1134928498.57672000,17.86987242
2024-02-10T10:47:00,63501000.00000000,63501000.00000000,63410000.00000000,63425000.00000000,1272366408.72762000,20.04746510
2024-02-10T10:48:00,63425000.00000000,63425000.00000000,63380000.00000000,63383000.00000000,1171823789.90300000,18.48015868
2024-02-10T10:49:00,63382000.00000000,63383000.00000000,63310000.00000000,63356000.00000000,1572925491.65488000,24.83023620
2024-02-10T10:50:00,63356000.00000000,63365000.00000000,63300000.00000000,63313000.00000000,1140883714.35941000,18.01132379
2024-02-10T10:51:00,63300000.00000000,63313000.00000000,63211000.00000000,63213000.00000000,1227682003.71984000,19.40967378
2024-02-10T10:52:00,63213000.00000000,63213000.00000000,63150000.00000000,63180000.00000000,1615470420.53894000,25.56421462
2024-02-10T10:53:00,63180000.00000000,63187000.00000000,63076000.00000000,63099000.00000000,2042054840.34255000,32.34512001
2024-02-10T10:54:00,63099000.00000000,63200000.00000000,63062000.00000000,63200000.00000000,2186702689.44867000,34.64543142
2024-02-10T10:55:00,63200000.00000000,63395000.00000000,63190000.00000000,63371000.00000000,2128085488.16195000,33.61582000
2024-02-10T10:56:00,63371000.00000000,63377000.00000000,63321000.00000000,63321000.00000000,1074568691.38229000,16.96389649
2024-02-10T10:57:00,63321000.00000000,63330000.00000000,63295000.00000000,63301000.00000000,990805374.52132000,15.64928493
2024-02-10T10:58:00,63301000.00000000,63302000.00000000,63280000.00000000,63281000.00000000,246850485.31735000,3.89990003
2024-02-10T10:59:00,63280000.00000000,63281000.00000000,63177000.00000000,63220000.00000000,570767680.84485000,9.02779730
2024-02-10T11:00:00,63200000.00000000,63220000.00000000,63172000.00000000,63172000.00000000,705689140.02662000,11.16683862
2024-02-10T11:01:00,63172000.00000000,63275000.00000000,63150000.00000000,63237000.00000000,1029480833.28907000,16.29252761
2024-02-10T11:02:00,63236000.00000000,63300000.00000000,63236000.00000000,63300000.00000000,535306014.10098000,8.46067029
2024-02-10T11:03:00,63300000.00000000,63330000.00000000,63300000.00000000,63329000.00000000,534242897.26436000,8.43759120
2024-02-10T11:04:00,63324000.00000000,63357000.00000000,63324000.00000000,63344000.00000000,329198726.25202000,5.19806417
2024-02-10T11:05:00,63346000.00000000,63478000.00000000,63346000.00000000,63477000.00000000,742631005.53473000,11.71106426
2024-02-10T11:06:00,63466000.00000000,63512000.00000000,63447000.00000000,63512000.00000000,794661829.53618000,12.51615177
2024-02-10T11:07:00,63511000.00000000,63518000.00000000,63478000.00000000,63478000.00000000,1396086709.28388000,21.98280446
2024-02-10T11:08:00,63493000.00000000,63493000.00000000,63371000.00000000,63399000.00000000,511366619.78785000,8.06357308
2024-02-10T11:09:00,63399000.00000000,63399000.00000000,63332000.00000000,63336000.00000000,305806899.66686000,4.82646128
2024-02-10T11:10:00,63336000.00000000,63399000.00000000,63326000.00000000,63388000.00000000,727221112.98304000,11.47877225
2024-02-10T11:11:00,63388000.00000000,63420000.00000000,63385000.00000000,63401000.00000000,390407125.77218000,6.15854876
2024-02-10T11:12:00,63420000.00000000,63445000.00000000,63400000.00000000,63430000.00000000,444879709.10448000,7.01440963
2024-02-10T11:13:00,63430000.00000000,63449000.00000000,63430000.00000000,63439000.00000000,161159685.27543000,2.54033565
2024-02-10T11:14:00,63439000.00000000,63443000.00000000,63430000.00000000,63433000.00000000,295207707.63466000,4.65354235
2024-02-10T11:15:00,63433000.00000000,63447000.00000000,63421000.00000000,63439000.00000000,305403936.49765000,4.81475209
2024-02-10T11:16:00,63429000.00000000,63429000.00000000,63401000.00000000,63429000.00000000,113202406.72197000,1.78497625
2024-02-10T11:17:00,63429000.00000000,63449000.00000000,63420000.00000000,63421000.00000000,179713784.05980000,2.83313353
2024-02-10T11:18:00,63422000.00000000,63428000.00000000,63396000.00000000,63398000.00000000,162428733.54903000,2.56160218
2024-02-10T11:19:00,63398000.00000000,63403000.00000000,63397000.00000000,63398000.00000000,165044277.95060000,2.60332002
2024-02-10T11:20:00,63398000.00000000,63455000.00000000,63396000.00000000,63455000.00000000,300975526.92482000,4.74625597
2024-02-10T11:21:00,63453000.00000000,63477000.00000000,63453000.00000000,63469000.00000000,164621079.20440000,2.59408506
2024-02-10T11:22:00,63469000.00000000,63523000.00000000,63464000.00000000,63520000.00000000,191739180.89006000,3.01923638
2024-02-10T11:23:00,63523000.00000000,63572000.00000000,63520000.00000000,63571000.00000000,223424332.32064000,3.51623713
2024-02-10T11:24:00,63568000.00000000,63572000.00000000,63545000.00000000,63571000.00000000,220329729.49485000,3.46591148
2024-02-10T11:25:00,63571000.00000000,63571000.00000000,63560000.00000000,63567000.00000000,166251905.82664000,2.61527617
2024-02-10T11:26:00,63564000.00000000,63567000.00000000,63555000.00000000,63555000.00000000,164617146.42213000,2.58971475
2024-02-10T11:27:00,63560000.00000000,63560000.00000000,63554000.00000000,63555000.00000000,117218298.24371000,1.84428059
2024-02-10T11:28:00,63555000.00000000,63650000.00000000,63545000.00000000,63625000.00000000,536138100.86599000,8.43282389
2024-02-10T11:29:00,63625000.00000000,63651000.00000000,63623000.00000000,63625000.00000000,290442837.19500000,4.56492850
2024-02-10T11:30:00,63625000.00000000,63700000.00000000,63625000.00000000,63697000.00000000,277654652.25499000,4.36191857
2024-02-10T11:31:00,63670000.00000000,63732000.00000000,63670000.00000000,63732000.00000000,444141058.83067000,6.97142120
2024-02-10T11:32:00,63729000.00000000,63756000.00000000,63727000.00000000,63756000.00000000,318640411.32908000,4.99897241
2024-02-10T11:33:00,63756000.00000000,63760000.00000000,63702000.00000000,63740000.00000000,459132561.68587000,7.20207635
2024-02-10T11:34:00,63740000.00000000,63753000.00000000,63700000.00000000,63707000.00000000,332549779.35243000,5.21840090
2024-02-10T11:35:00,63707000.00000000,63750000.00000000,63707000.00000000,63728000.00000000,65998753.67431000,1.03566350
2024-02-10T11:36:00,63729000.00000000,63748000.00000000,63704000.00000000,63708000.00000000,140174080.64536000,2.19998353
2024-02-10T11:37:00,63705000.00000000,63741000.00000000,63704000.00000000,63709000.00000000,140915542.39535000,2.21151817
2024-02-10T11:38:00,63709000.00000000,63723000.00000000,63707000.00000000,63708000.00000000,92644627.58679000,1.45420909
2024-02-10T11:39:00,63708000.00000000,63723000.00000000,63704000.00000000,63709000.00000000,172328033.22695000,2.70498733
2024-02-10T11:40:00,63717000.00000000,63726000.00000000,63710000.00000000,63718000.00000000,145984916.38494000,2.29117045
2024-02-10T11:41:00,63719000.00000000,63724000.00000000,63709000.00000000,63724000.00000000,86912766.68216000,1.36399840
2024-02-10T11:42:00,63721000.00000000,63744000.00000000,63721000.00000000,63744000.00000000,157948111.96525000,2.47822586
2024-02-10T11:43:00,63741000.00000000,63750000.00000000,63734000.00000000,63750000.00000000,174333548.63382000,2.73507040
2024-02-10T11:44:00,63750000.00000000,63750000.00000000,63720000.00000000,63736000.00000000,325434453.37813000,5.10667774
2024-02-10T11:45:00,63735000.00000000,63737000.00000000,63720000.00000000,63735000.00000000,306052974.80087000,4.80266398
2024-02-10T11:46:00,63735000.00000000,63735000.00000000,63723000.00000000,63723000.00000000,86719989.39661000,1.36067446
2024-02-10T11:47:00,63733000.00000000,63733000.00000000,63723000.00000000,63733000.00000000,37656646.41281000,0.59086376
