date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-30T07:52:00,93731000.00000000,93750000.00000000,93719000.00000000,93719000.00000000,159187630.45413000,1.69839697
2024-07-30T07:53:00,93719000.00000000,93821000.00000000,93701000.00000000,93821000.00000000,285614792.98885000,3.04736454
2024-07-30T07:54:00,93821000.00000000,93821000.00000000,93789000.00000000,93789000.00000000,195562234.09722000,2.08475553
2024-07-30T07:55:00,93820000.00000000,93820000.00000000,93789000.00000000,93799000.00000000,134111866.71657000,1.42970360
2024-07-30T07:56:00,93789000.00000000,93807000.00000000,93789000.00000000,93799000.00000000,169086448.06531000,1.80258736
2024-07-30T07:57:00,93799000.00000000,93808000.00000000,93799000.00000000,93801000.00000000,95840641.19747000,1.02174781
2024-07-30T07:58:00,93801000.00000000,93807000.00000000,93738000.00000000,93779000.00000000,297390934.98441000,3.17093076
2024-07-30T07:59:00,93738000.00000000,93784000.00000000,93723000.00000000,93738000.00000000,106170323.77544000,1.13254310
2024-07-30T08:00:00,93738000.00000000,93779000.00000000,93719000.00000000,93719000.00000000,198081248.36088000,2.11325983
2024-07-30T08:01:00,93723000.00000000,93784000.00000000,93719000.00000000,93784000.00000000,205469953.46095000,2.19226898
2024-07-30T08:02:00,93783000.00000000,93784000.00000000,93760000.00000000,93780000.00000000,54860590.88874000,0.58503724
2024-07-30T08:03:00,93780000.00000000,93783000.00000000,93760000.00000000,93783000.00000000,36689826.45906000,0.39126349
2024-07-30T08:04:00,93760000.00000000,93783000.00000000,93760000.00000000,93761000.00000000,51817694.18476000,0.55255453
2024-07-30T08:05:00,93760000.00000000,93782000.00000000,93700000.00000000,93728000.00000000,434660281.47560000,4.63631284
2024-07-30T08:06:00,93728000.00000000,93728000.00000000,93700000.00000000,93700000.00000000,47998388.92773000,0.51220058
2024-07-30T08:07:00,93700000.00000000,93703000.00000000,93604000.00000000,93604000.00000000,320307337.03118000,3.41923878
2024-07-30T08:08:00,93604000.00000000,93605000.00000000,93557000.00000000,93557000.00000000,178624785.26261000,1.90858582
2024-07-30T08:09:00,93592000.00000000,93592000.00000000,93557000.00000000,93591000.00000000,88632625.99384000,0.94715524
2024-07-30T08:10:00,93590000.00000000,93591000.00000000,93549000.00000000,93550000.00000000,214439460.48332000,2.29188624
2024-07-30T08:11:00,93571000.00000000,93572000.00000000,93549000.00000000,93572000.00000000,78471587.61098000,0.83867418
2024-07-30T08:12:00,93549000.00000000,93572000.00000000,93549000.00000000,93549000.00000000,58346689.13855000,0.62359302
2024-07-30T08:13:00,93549000.00000000,93572000.00000000,93549000.00000000,93571000.00000000,22790501.28390000,0.24359570
2024-07-30T08:14:00,93571000.00000000,93747000.00000000,93571000.00000000,93747000.00000000,280271312.06909000,2.99346798
2024-07-30T08:15:00,93723000.00000000,93808000.00000000,93723000.00000000,93805000.00000000,108407159.13021000,1.15601340
2024-07-30T08:16:00,93800000.00000000,93800000.00000000,93632000.00000000,93763000.00000000,152849929.03695000,1.63048054
2024-07-30T08:17:00,93763000.00000000,93812000.00000000,93701000.00000000,93812000.00000000,144542451.18686000,1.54133832
2024-07-30T08:18:00,93780000.00000000,93836000.00000000,93764000.00000000,93780000.00000000,186333607.23881000,1.98635322
2024-07-30T08:19:00,93822000.00000000,93835000.00000000,93782000.00000000,93830000.00000000,98698489.48173000,1.05203107
2024-07-30T08:20:00,93802000.00000000,93839000.00000000,93786000.00000000,93839000.00000000,191340304.16303000,2.03973418
2024-07-30T08:21:00,93839000.00000000,93859000.00000000,93726000.00000000,93726000.00000000,648375028.03801000,6.91260356
2024-07-30T08:22:00,93726000.00000000,93754000.00000000,93669000.00000000,93679000.00000000,418222531.32311000,4.46207569
2024-07-30T08:23:00,93679000.00000000,93762000.00000000,93679000.00000000,93684000.00000000,175882342.07790000,1.87682784
2024-07-30T08:24:00,93684000.00000000,93743000.00000000,93672000.00000000,93672000.00000000,130241751.76266000,1.39007716
2024-07-30T08:25:00,93669000.00000000,93672000.00000000,93669000.00000000,93670000.00000000,39156796.39898000,0.41802532
2024-07-30T08:26:00,93670000.00000000,93710000.00000000,93640000.00000000,93667000.00000000,153149773.53101000,1.63504676
2024-07-30T08:27:00,93667000.00000000,93667000.00000000,93633000.00000000,93633000.00000000,42251584.00183000,0.45120366
2024-07-30T08:28:00,93633000.00000000,93639000.00000000,93624000.00000000,93639000.00000000,63519702.03391000,0.67841147
2024-07-30T08:29:00,93639000.00000000,93640000.00000000,93580000.00000000,93624000.00000000,82591384.65759000,0.88212437
2024-07-30T08:30:00,93624000.00000000,93624000.00000000,93549000.00000000,93576000.00000000,219959558.06817000,2.35111124
2024-07-30T08:31:00,93550000.00000000,93624000.00000000,93549000.00000000,93577000.00000000,184891919.96439000,1.97628177
2024-07-30T08:32:00,93577000.00000000,93640000.00000000,93577000.00000000,93636000.00000000,61198032.13697000,0.65362795
2024-07-30T08:33:00,93635000.00000000,93664000.00000000,93605000.00000000,93640000.00000000,118415125.16626000,1.26491171
2024-07-30T08:34:00,93640000.00000000,93664000.00000000,93606000.00000000,93607000.00000000,30732496.02525000,0.32818458
2024-07-30T08:35:00,93607000.00000000,93607000.00000000,93578000.00000000,93579000.00000000,78970691.31060000,0.84379919
2024-07-30T08:36:00,93601000.00000000,93601000.00000000,93549000.00000000,93549000.00000000,209027633.05932000,2.23416630
2024-07-30T08:37:00,93579000.00000000,93601000.00000000,93549000.00000000,93599000.00000000,81042088.71513000,0.86615235
2024-07-30T08:38:00,93599000.00000000,93601000.00000000,93549000.00000000,93599000.00000000,95104397.34848000,1.01633243
2024-07-30T08:39:00,93599000.00000000,93601000.00000000,93551000.00000000,93600000.00000000,37587183.51592000,0.40158874
2024-07-30T08:40:00,93600000.00000000,93671000.00000000,93574000.00000000,93665000.00000000,72770400.29917000,0.77732933
2024-07-30T08:41:00,93665000.00000000,93762000.00000000,93603000.00000000,93750000.00000000,120911460.07688000,1.29006230
2024-07-30T08:42:00,93745000.00000000,93757000.00000000,93667000.00000000,93708000.00000000,138847554.96581000,1.48124087
2024-07-30T08:43:00,93708000.00000000,93715000.00000000,93667000.00000000,93705000.00000000,40274852.33970000,0.42985309
2024-07-30T08:44:00,93715000.00000000,93732000.00000000,93669000.00000000,93724000.00000000,117746889.10558000,1.25643597
2024-07-30T08:45:00,93724000.00000000,93724000.00000000,93670000.00000000,93675000.00000000,50589416.14917000,0.54001749
2024-07-30T08:46:00,93676000.00000000,93723000.00000000,93667000.00000000,93668000.00000000,71943529.42111000,0.76799269
2024-07-30T08:47:00,93668000.00000000,93670000.00000000,93667000.00000000,93667000.00000000,43258072.96109000,0.46181760
2024-07-30T08:48:00,93667000.00000000,93667000.00000000,93665000.00000000,93665000.00000000,76430882.38758000,0.81599070
2024-07-30T08:49:00,93667000.00000000,93670000.00000000,93663000.00000000,93667000.00000000,33820722.02580000,0.36107286
2024-07-30T08:50:00,93667000.00000000,93707000.00000000,93665000.00000000,93670000.00000000,22297507.20467000,0.23804848
2024-07-30T08:51:00,93670000.00000000,93711000.00000000,93665000.00000000,93711000.00000000,20230442.10200000,0.21596239
2024-07-30T08:52:00,93711000.00000000,93714000.00000000,93632000.00000000,93670000.00000000,140242957.26416000,1.49702930
2024-07-30T08:53:00,93670000.00000000,93670000.00000000,93634000.00000000,93634000.00000000,125013689.36330000,1.33509540
2024-07-30T08:54:00,93634000.00000000,93682000.00000000,93596000.00000000,93599000.00000000,233729381.47268000,2.49689351
2024-07-30T08:55:00,93599000.00000000,93601000.00000000,93549000.00000000,93549000.00000000,84853364.82200000,0.90689588
2024-07-30T08:56:00,93549000.00000000,93550000.00000000,93500000.00000000,93500000.00000000,513358271.89220000,5.48820469
2024-07-30T08:57:00,93500000.00000000,93500000.00000000,93487000.00000000,93487000.00000000,157478701.75543000,1.68440417
2024-07-30T08:58:00,93487000.00000000,93500000.00000000,93467000.00000000,93485000.00000000,204553803.75870000,2.18798248
2024-07-30T08:59:00,93484000.00000000,93549000.00000000,93484000.00000000,93549000.00000000,118238492.69668000,1.26457434
2024-07-30T09:00:00,93549000.00000000,93589000.00000000,93500000.00000000,93589000.00000000,39068472.36810000,0.41764372
2024-07-30T09:01:00,93589000.00000000,93630000.00000000,93583000.00000000,93630000.00000000,22650854.75897000,0.24201214
2024-07-30T09:02:00,93591000.00000000,93699000.00000000,93591000.00000000,93699000.00000000,26619062.69964000,0.28422450
2024-07-30T09:03:00,93700000.00000000,93710000.00000000,93648000.00000000,93673000.00000000,73438466.30851000,0.78386033
2024-07-30T09:04:00,93673000.00000000,93704000.00000000,93668000.00000000,93668000.00000000,91478907.62273000,0.97643697
2024-07-30T09:05:00,93668000.00000000,93672000.00000000,93588000.00000000,93588000.00000000,103295225.46557000,1.10323601
2024-07-30T09:06:00,93588000.00000000,93668000.00000000,93587000.00000000,93668000.00000000,54028172.17353000,0.57727742
2024-07-30T09:07:00,93640000.00000000,93668000.00000000,93599000.00000000,93632000.00000000,22352593.93151000,0.23875909
2024-07-30T09:08:00,93599000.00000000,93632000.00000000,93599000.00000000,93618000.00000000,16782652.24343000,0.17925378
2024-07-30T09:09:00,93618000.00000000,93672000.00000000,93618000.00000000,93672000.00000000,82694010.17683000,0.88317813
2024-07-30T09:10:00,93672000.00000000,93672000.00000000,93618000.00000000,93669000.00000000,31561120.56508000,0.33702121
2024-07-30T09:11:00,93667000.00000000,93680000.00000000,93618000.00000000,93680000.00000000,156820347.49386000,1.67446990
2024-07-30T09:12:00,93700000.00000000,93700000.00000000,93637000.00000000,93656000.00000000,21029672.62929000,0.22447615
2024-07-30T09:13:00,93698000.00000000,93700000.00000000,93680000.00000000,93699000.00000000,86919513.90309000,0.92766303
2024-07-30T09:14:00,93696000.00000000,93700000.00000000,93696000.00000000,93696000.00000000,37051103.68906000,0.39543218
2024-07-30T09:15:00,93696000.00000000,93696000.00000000,93690000.00000000,93690000.00000000,24805081.71765000,0.26475051
2024-07-30T09:16:00,93686000.00000000,93689000.00000000,93665000.00000000,93665000.00000000,62619062.36550000,0.66839952
2024-07-30T09:17:00,93665000.00000000,93686000.00000000,93664000.00000000,93671000.00000000,15649829.67571000,0.16708064
2024-07-30T09:18:00,93686000.00000000,93686000.00000000,93672000.00000000,93686000.00000000,30207736.29700000,0.32244707
2024-07-30T09:19:00,93672000.00000000,93686000.00000000,93671000.00000000,93685000.00000000,9938477.01498000,0.10609022
2024-07-30T09:20:00,93684000.00000000,93695000.00000000,93674000.00000000,93693000.00000000,46800136.92239000,0.49954476
2024-07-30T09:21:00,93693000.00000000,93693000.00000000,93670000.00000000,93691000.00000000,106292198.82070000,1.13455737
2024-07-30T09:22:00,93673000.00000000,93691000.00000000,93652000.00000000,93655000.00000000,66295050.98456000,0.70772648
2024-07-30T09:23:00,93655000.00000000,93655000.00000000,93509000.00000000,93546000.00000000,179388091.71997000,1.91699109
2024-07-30T09:24:00,93546000.00000000,93617000.00000000,93519000.00000000,93616000.00000000,39723454.77249000,0.42461334
2024-07-30T09:25:00,93615000.00000000,93615000.00000000,93549000.00000000,93550000.00000000,18130020.25255000,0.19367850
2024-07-30T09:26:00,93549000.00000000,93607000.00000000,93549000.00000000,93552000.00000000,25876534.20474000,0.27656463
2024-07-30T09:27:00,93607000.00000000,93689000.00000000,93554000.00000000,93594000.00000000,198759680.08666000,2.12311171
2024-07-30T09:28:00,93596000.00000000,93688000.00000000,93595000.00000000,93645000.00000000,14893053.51534000,0.15904633
2024-07-30T09:29:00,93645000.00000000,93688000.00000000,93644000.00000000,93644000.00000000,13108428.64923000,0.13996426
2024-07-30T09:30:00,93645000.00000000,93645000.00000000,93553000.00000000,93613000.00000000,112240751.61951000,1.19911242
2024-07-30T09:31:00,93612000.00000000,93613000.00000000,93551000.00000000,93602000.00000000,79614372.87008000,0.85095567
2024-07-30T09:32:00,93551000.00000000,93604000.00000000,93551000.00000000,93582000.00000000,89637306.78627000,0.95805878
2024-07-30T09:33:00,93552000.00000000,93605000.00000000,93552000.00000000,93552000.00000000,152067405.85642000,1.62516936
2024-07-30T09:34:00,93553000.00000000,93621000.00000000,93553000.00000000,93555000.00000000,29687602.57748000,0.31719904
2024-07-30T09:35:00,93555000.00000000,93555000.00000000,93551000.00000000,93551000.00000000,78391987.00413000,0.83794173
2024-07-30T09:36:00,93551000.00000000,93551000.00000000,93516000.00000000,93516000.00000000,87382516.04503000,0.93420896
2024-07-30T09:37:00,93515000.00000000,93516000.00000000,93515000.00000000,93515000.00000000,95852487.21227000,1.02499462
2024-07-30T09:38:00,93515000.00000000,93515000.00000000,93500000.00000000,93500000.00000000,74864579.15457000,0.80065130
2024-07-30T09:39:00,93501000.00000000,93509000.00000000,93499000.00000000,93499000.00000000,196362947.99967000,2.10013036
2024-07-30T09:40:00,93499000.00000000,93499000.00000000,93455000.00000000,93467000.00000000,73409737.31234000,0.78533973
2024-07-30T09:41:00,93470000.00000000,93470000.00000000,93420000.00000000,93426000.00000000,115195627.49320000,1.23269497
2024-07-30T09:42:00,93426000.00000000,93426000.00000000,93349000.00000000,93363000.00000000,273530579.99776000,2.92898354
2024-07-30T09:43:00,93349000.00000000,93369000.00000000,93285000.00000000,93308000.00000000,463615394.11434000,4.96855480
2024-07-30T09:44:00,93308000.00000000,93360000.00000000,93308000.00000000,93332000.00000000,105353090.18423000,1.12875594
2024-07-30T09:45:00,93334000.00000000,93335000.00000000,93331000.00000000,93332000.00000000,68620038.50079000,0.73521427
2024-07-30T09:46:00,93332000.00000000,93332000.00000000,93314000.00000000,93314000.00000000,94007147.76319000,1.00728290
2024-07-30T09:47:00,93309000.00000000,93314000.00000000,93264000.00000000,93266000.00000000,143748383.06580000,1.54096271
2024-07-30T09:48:00,93264000.00000000,93266000.00000000,93205000.00000000,93205000.00000000,345633064.59169000,3.70684689
2024-07-30T09:49:00,93210000.00000000,93281000.00000000,93202000.00000000,93205000.00000000,100522183.94659000,1.07839950
2024-07-30T09:50:00,93240000.00000000,93314000.00000000,93210000.00000000,93312000.00000000,72740423.74300000,0.77994770
2024-07-30T09:51:00,93312000.00000000,93312000.00000000,93245000.00000000,93248000.00000000,119244846.78972000,1.27873828
2024-07-30T09:52:00,93248000.00000000,93278000.00000000,93155000.00000000,93155000.00000000,425112858.18567000,4.55996578
2024-07-30T09:53:00,93154000.00000000,93155000.00000000,93071000.00000000,93072000.00000000,354139341.14948000,3.80344761
2024-07-30T09:54:00,93072000.00000000,93220000.00000000,93051000.00000000,93102000.00000000,338655871.01073000,3.63765948
2024-07-30T09:55:00,93102000.00000000,93218000.00000000,93102000.00000000,93218000.00000000,171048822.36881000,1.83645904
2024-07-30T09:56:00,93217000.00000000,93287000.00000000,93153000.00000000,93272000.00000000,322261003.41926000,3.45639609
2024-07-30T09:57:00,93214000.00000000,93281000.00000000,93214000.00000000,93218000.00000000,97932606.04451000,1.05019035
2024-07-30T09:58:00,93219000.00000000,93286000.00000000,93219000.00000000,93266000.00000000,37081314.41765000,0.39768952
2024-07-30T09:59:00,93265000.00000000,93268000.00000000,93265000.00000000,93268000.00000000,37401462.80872000,0.40101759
2024-07-30T10:00:00,93267000.00000000,93337000.00000000,93260000.00000000,93335000.00000000,386599073.83622000,4.14309291
2024-07-30T10:01:00,93335000.00000000,93336000.00000000,93260000.00000000,93276000.00000000,247837663.76392000,2.65576723
2024-07-30T10:02:00,93277000.00000000,93337000.00000000,93276000.00000000,93279000.00000000,55809181.18495000,0.59819707
2024-07-30T10:03:00,93324000.00000000,93337000.00000000,93192000.00000000,93212000.00000000,250411869.58504000,2.68468753
2024-07-30T10:04:00,93212000.00000000,93221000.00000000,93174000.00000000,93174000.00000000,137846862.82617000,1.47903467
2024-07-30T10:05:00,93174000.00000000,93174000.00000000,93150000.00000000,93150000.00000000,96209022.72071000,1.03274217
2024-07-30T10:06:00,93150000.00000000,93150000.00000000,93139000.00000000,93144000.00000000,197265750.64639000,2.11785430
2024-07-30T10:07:00,93150000.00000000,93150000.00000000,93009000.00000000,93069000.00000000,346505693.22751000,3.72281617
2024-07-30T10:08:00,93069000.00000000,93139000.00000000,93003000.00000000,93065000.00000000,197916132.18241000,2.12648707
2024-07-30T10:09:00,93052000.00000000,93078000.00000000,93023000.00000000,93040000.00000000,281039236.80113000,3.02031021
2024-07-30T10:10:00,93031000.00000000,93139000.00000000,93012000.00000000,93080000.00000000,398729208.31252000,4.28558104
2024-07-30T10:11:00,93080000.00000000,93163000.00000000,93078000.00000000,93095000.00000000,136692646.28342000,1.46832753
2024-07-30T10:12:00,93162000.00000000,93162000.00000000,93103000.00000000,93105000.00000000,41303149.66546000,0.44351426
2024-07-30T10:13:00,93105000.00000000,93162000.00000000,93104000.00000000,93160000.00000000,38652915.03049000,0.41506036
2024-07-30T10:14:00,93160000.00000000,93161000.00000000,93105000.00000000,93106000.00000000,164394471.92526000,1.76543488
2024-07-30T10:15:00,93137000.00000000,93155000.00000000,93105000.00000000,93154000.00000000,55708587.54760000,0.59819376
2024-07-30T10:16:00,93154000.00000000,93183000.00000000,93108000.00000000,93182000.00000000,68746660.41298000,0.73786090
2024-07-30T10:17:00,93182000.00000000,93186000.00000000,93111000.00000000,93183000.00000000,61783335.98183000,0.66317948
2024-07-30T10:18:00,93163000.00000000,93183000.00000000,93117000.00000000,93181000.00000000,50610924.98668000,0.54318188
2024-07-30T10:19:00,93117000.00000000,93181000.00000000,93117000.00000000,93165000.00000000,36041165.52838000,0.38690472
2024-07-30T10:20:00,93119000.00000000,93164000.00000000,93118000.00000000,93124000.00000000,37675872.58511000,0.40454931
2024-07-30T10:21:00,93124000.00000000,93150000.00000000,93124000.00000000,93125000.00000000,81022694.57253000,0.86990197
2024-07-30T10:22:00,93125000.00000000,93125000.00000000,93124000.00000000,93125000.00000000,285631918.35019000,3.06720096
2024-07-30T10:23:00,93124000.00000000,93124000.00000000,93090000.00000000,93090000.00000000,346982996.57400000,3.72654350
2024-07-30T10:24:00,93105000.00000000,93106000.00000000,93089000.00000000,93105000.00000000,50747253.90913000,0.54508199
2024-07-30T10:25:00,93106000.00000000,93181000.00000000,93105000.00000000,93181000.00000000,332893916.10301000,3.57424571
2024-07-30T10:26:00,93139000.00000000,93233000.00000000,93117000.00000000,93139000.00000000,55038534.77587000,0.59074967
2024-07-30T10:27:00,93179000.00000000,93182000.00000000,93139000.00000000,93181000.00000000,68563889.92006000,0.73587737
2024-07-30T10:28:00,93182000.00000000,93182000.00000000,93179000.00000000,93182000.00000000,193602828.97955000,2.07768951
2024-07-30T10:29:00,93182000.00000000,93326000.00000000,93182000.00000000,93304000.00000000,312883159.19650000,3.35448973
2024-07-30T10:30:00,93269000.00000000,93332000.00000000,93251000.00000000,93303000.00000000,104082572.74549000,1.11576713
2024-07-30T10:31:00,93303000.00000000,93328000.00000000,93257000.00000000,93327000.00000000,150469313.77742000,1.61270453
2024-07-30T10:32:00,93288000.00000000,93326000.00000000,93206000.00000000,93208000.00000000,122679736.52939000,1.31523835
2024-07-30T10:33:00,93240000.00000000,93258000.00000000,93201000.00000000,93239000.00000000,54237022.39188000,0.58182781
2024-07-30T10:34:00,93217000.00000000,93217000.00000000,93140000.00000000,93145000.00000000,175013532.43130000,1.87801445
2024-07-30T10:35:00,93145000.00000000,93257000.00000000,93139000.00000000,93167000.00000000,209049755.19825000,2.24372720
2024-07-30T10:36:00,93167000.00000000,93205000.00000000,93143000.00000000,93194000.00000000,55612894.85901000,0.59696650
2024-07-30T10:37:00,93178000.00000000,93178000.00000000,93115000.00000000,93116000.00000000,227565241.21220000,2.44332118
2024-07-30T10:38:00,93116000.00000000,93116000.00000000,93113000.00000000,93115000.00000000,83521281.72171000,0.89696788
2024-07-30T10:39:00,93115000.00000000,93115000.00000000,93094000.00000000,93097000.00000000,216486540.97744000,2.32511618
2024-07-30T10:40:00,93094000.00000000,93121000.00000000,93089000.00000000,93092000.00000000,141853066.58554000,1.52380025
2024-07-30T10:41:00,93114000.00000000,93177000.00000000,93089000.00000000,93116000.00000000,162566103.09653000,1.74598987
2024-07-30T10:42:00,93116000.00000000,93217000.00000000,93100000.00000000,93180000.00000000,243734838.92538000,2.61657594
2024-07-30T10:43:00,93180000.00000000,93216000.00000000,93124000.00000000,93131000.00000000,94788453.21126000,1.01739730
2024-07-30T10:44:00,93213000.00000000,93213000.00000000,93129000.00000000,93129000.00000000,71826557.66071000,0.77116659
2024-07-30T10:45:00,93129000.00000000,93168000.00000000,93101000.00000000,93168000.00000000,168670349.46974000,1.81147331
2024-07-30T10:46:00,93168000.00000000,93188000.00000000,93140000.00000000,93188000.00000000,74186849.92409000,0.79624558
2024-07-30T10:47:00,93143000.00000000,93143000.00000000,93100000.00000000,93100000.00000000,259534896.05888000,2.78751716
2024-07-30T10:48:00,93102000.00000000,93131000.00000000,93100000.00000000,93104000.00000000,155188460.58496000,1.66676802
2024-07-30T10:49:00,93104000.00000000,93104000.00000000,93100000.00000000,93101000.00000000,96075574.80264000,1.03194783
2024-07-30T10:50:00,93101000.00000000,93131000.00000000,93101000.00000000,93102000.00000000,66531214.73766000,0.71456299
2024-07-30T10:51:00,93104000.00000000,93131000.00000000,93102000.00000000,93131000.00000000,135704162.73790000,1.45716439
2024-07-30T10:52:00,93118000.00000000,93188000.00000000,93117000.00000000,93188000.00000000,135715680.64092000,1.45719506
2024-07-30T10:53:00,93187000.00000000,93188000.00000000,93138000.00000000,93187000.00000000,66026222.71269000,0.70860250
2024-07-30T10:54:00,93187000.00000000,93188000.00000000,93145000.00000000,93147000.00000000,101673258.94499000,1.09120666
2024-07-30T10:55:00,93146000.00000000,93188000.00000000,93146000.00000000,93147000.00000000,51071846.49649000,0.54823919
2024-07-30T10:56:00,93147000.00000000,93188000.00000000,93093000.00000000,93093000.00000000,468067667.43689000,5.02661560
2024-07-30T10:57:00,93093000.00000000,93109000.00000000,93020000.00000000,93020000.00000000,303168161.59318000,3.25742105
2024-07-30T10:58:00,93020000.00000000,93107000.00000000,93019000.00000000,93035000.00000000,115473677.07866000,1.24110101
2024-07-30T10:59:00,93035000.00000000,93104000.00000000,93035000.00000000,93045000.00000000,70865868.42774000,0.76163008
2024-07-30T11:00:00,93045000.00000000,93100000.00000000,93036000.00000000,93040000.00000000,65084777.79050000,0.69950282
2024-07-30T11:01:00,93040000.00000000,93083000.00000000,93036000.00000000,93040000.00000000,93698895.44468000,1.00709275
2024-07-30T11:02:00,93074000.00000000,93074000.00000000,93040000.00000000,93071000.00000000,44870102.45746000,0.48211938
2024-07-30T11:03:00,93071000.00000000,93071000.00000000,93043000.00000000,93045000.00000000,23553698.21769000,0.25312194
2024-07-30T11:04:00,93068000.00000000,93071000.00000000,93045000.00000000,93071000.00000000,52661887.73885000,0.56591355
2024-07-30T11:05:00,93071000.00000000,93101000.00000000,93045000.00000000,93101000.00000000,29713045.51342000,0.31928453
2024-07-30T11:06:00,93046000.00000000,93154000.00000000,93046000.00000000,93065000.00000000,70286919.88398000,0.75494267
2024-07-30T11:07:00,93065000.00000000,93101000.00000000,93050000.00000000,93050000.00000000,122318727.25117000,1.31427848
2024-07-30T11:08:00,93093000.00000000,93093000.00000000,93040000.00000000,93048000.00000000,223488390.29309000,2.40140289
2024-07-30T11:09:00,93087000.00000000,93087000.00000000,93040000.00000000,93085000.00000000,84572529.72314000,0.90880860
2024-07-30T11:10:00,93041000.00000000,93085000.00000000,93040000.00000000,93040000.00000000,95859927.45888000,1.03013176
2024-07-30T11:11:00,93040000.00000000,93077000.00000000,93039000.00000000,93076000.00000000,47396706.91316000,0.50942480
2024-07-30T11:12:00,93075000.00000000,93075000.00000000,93039000.00000000,93039000.00000000,65891454.79832000,0.70820165
2024-07-30T11:13:00,93065000.00000000,93067000.00000000,93018000.00000000,93025000.00000000,182973022.00901000,1.96677314
2024-07-30T11:14:00,93025000.00000000,93054000.00000000,93000000.00000000,93007000.00000000,668507401.85686000,7.18801260
2024-07-30T11:15:00,93004000.00000000,93007000.00000000,92999000.00000000,93000000.00000000,534212403.01372000,5.74420552
2024-07-30T11:16:00,93000000.00000000,93000000.00000000,92959000.00000000,92960000.00000000,210143117.37188000,2.26006281
2024-07-30T11:17:00,92968000.00000000,93000000.00000000,92950000.00000000,92990000.00000000,219438164.33849000,2.36048212
2024-07-30T11:18:00,92990000.00000000,93075000.00000000,92972000.00000000,93004000.00000000,178801960.81648000,1.92245187
2024-07-30T11:19:00,93004000.00000000,93072000.00000000,92999000.00000000,93000000.00000000,114069910.16439000,1.22653745
2024-07-30T11:20:00,93072000.00000000,93072000.00000000,93000000.00000000,93000000.00000000,27453803.24638000,0.29517914
2024-07-30T11:21:00,93000000.00000000,93060000.00000000,92969000.00000000,93060000.00000000,286778255.71032000,3.08355349
2024-07-30T11:22:00,92998000.00000000,93072000.00000000,92997000.00000000,93059000.00000000,49788070.13210000,0.53501437
2024-07-30T11:23:00,93061000.00000000,93100000.00000000,93058000.00000000,93072000.00000000,81083252.19816000,0.87119056
2024-07-30T11:24:00,93074000.00000000,93149000.00000000,93073000.00000000,93148000.00000000,43304948.91740000,0.46497076
2024-07-30T11:25:00,93148000.00000000,93150000.00000000,93100000.00000000,93100000.00000000,54882554.42104000,0.58926038
2024-07-30T11:26:00,93100000.00000000,93141000.00000000,93062000.00000000,93075000.00000000,100472550.36698000,1.07927944
2024-07-30T11:27:00,93075000.00000000,93114000.00000000,93075000.00000000,93108000.00000000,82994179.68396000,0.89141100
2024-07-30T11:28:00,93108000.00000000,93115000.00000000,93074000.00000000,93075000.00000000,54659027.48027000,0.58716416
2024-07-30T11:29:00,93080000.00000000,93134000.00000000,93074000.00000000,93134000.00000000,101955979.22964000,1.09529367
2024-07-30T11:30:00,93077000.00000000,93134000.00000000,93074000.00000000,93095000.00000000,21497722.83427000,0.23088549
2024-07-30T11:31:00,93132000.00000000,93132000.00000000,93041000.00000000,93062000.00000000,310591566.60060000,3.33725651
2024-07-30T11:32:00,93062000.00000000,93062000.00000000,93023000.00000000,93062000.00000000,39826413.95802000,0.42801849
2024-07-30T11:33:00,93062000.00000000,93134000.00000000,93020000.00000000,93133000.00000000,187638762.52734000,2.01642963
2024-07-30T11:34:00,93133000.00000000,93134000.00000000,93100000.00000000,93134000.00000000,20372532.88562000,0.21878828
2024-07-30T11:35:00,93134000.00000000,93141000.00000000,93086000.00000000,93100000.00000000,59115647.02513000,0.63476937
2024-07-30T11:36:00,93100000.00000000,93131000.00000000,93085000.00000000,93129000.00000000,62853845.12599000,0.67497696
2024-07-30T11:37:00,93129000.00000000,93167000.00000000,93101000.00000000,93129000.00000000,168637415.27958000,1.81064090
2024-07-30T11:38:00,93129000.00000000,93166000.00000000,93101000.00000000,93125000.00000000,33436623.13999000,0.35905617
2024-07-30T11:39:00,93125000.00000000,93162000.00000000,93101000.00000000,93101000.00000000,96997271.62784000,1.04146122
2024-07-30T11:40:00,93162000.00000000,93162000.00000000,93101000.00000000,93102000.00000000,84060951.96869000,0.90242319
2024-07-30T11:41:00,93141000.00000000,93167000.00000000,93105000.00000000,93124000.00000000,106422881.78317000,1.14243324
2024-07-30T11:42:00,93125000.00000000,93167000.00000000,93108000.00000000,93125000.00000000,34574645.03023000,0.37127919
2024-07-30T11:43:00,93125000.00000000,93167000.00000000,93108000.00000000,93108000.00000000,151069659.37421000,1.62246773
2024-07-30T11:44:00,93109000.00000000,93166000.00000000,93105000.00000000,93123000.00000000,85403383.07800000,0.91702832
2024-07-30T11:45:00,93165000.00000000,93165000.00000000,93109000.00000000,93109000.00000000,82273595.69274000,0.88353952
2024-07-30T11:46:00,93110000.00000000,93151000.00000000,93105000.00000000,93108000.00000000,87288981.86296000,0.93750552
2024-07-30T11:47:00,93158000.00000000,93186000.00000000,93109000.00000000,93186000.00000000,154636860.45047000,1.65984048
