date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-07T07:51:00,85411000.00000000,85440000.00000000,85345000.00000000,85437000.00000000,43269086.28963000,0.50677465
2024-10-07T07:52:00,85437000.00000000,85456000.00000000,85387000.00000000,85401000.00000000,58676037.83669000,0.68684720
2024-10-07T07:53:00,85402000.00000000,85455000.00000000,85401000.00000000,85401000.00000000,14158770.91883000,0.16576901
2024-10-07T07:54:00,85455000.00000000,85455000.00000000,85401000.00000000,85401000.00000000,16696880.53837000,0.19544019
2024-10-07T07:55:00,85403000.00000000,85403000.00000000,85400000.00000000,85400000.00000000,157332701.34505000,1.84228206
2024-10-07T07:56:00,85400000.00000000,85400000.00000000,85344000.00000000,85344000.00000000,44499701.57280000,0.52119534
2024-10-07T07:57:00,85385000.00000000,85387000.00000000,85344000.00000000,85348000.00000000,54184477.66756000,0.63461575
2024-10-07T07:58:00,85348000.00000000,85384000.00000000,85344000.00000000,85344000.00000000,194351521.11111000,2.27723848
2024-10-07T07:59:00,85344000.00000000,85345000.00000000,85342000.00000000,85342000.00000000,65497209.63605000,0.76744935
2024-10-07T08:00:00,85342000.00000000,85344000.00000000,85342000.00000000,85344000.00000000,207520045.84073000,2.43157650
2024-10-07T08:01:00,85344000.00000000,85344000.00000000,85342000.00000000,85344000.00000000,52659564.61739000,0.61702794
2024-10-07T08:02:00,85344000.00000000,85456000.00000000,85344000.00000000,85456000.00000000,97137764.81701000,1.13737905
2024-10-07T08:03:00,85456000.00000000,85500000.00000000,85399000.00000000,85476000.00000000,110190883.95241000,1.28916533
2024-10-07T08:04:00,85500000.00000000,85501000.00000000,85461000.00000000,85461000.00000000,84951501.07422000,0.99366299
2024-10-07T08:05:00,85476000.00000000,85500000.00000000,85461000.00000000,85500000.00000000,67596747.09111000,0.79067762
2024-10-07T08:06:00,85500000.00000000,85507000.00000000,85497000.00000000,85506000.00000000,57414297.89484000,0.67149028
2024-10-07T08:07:00,85507000.00000000,85512000.00000000,85506000.00000000,85512000.00000000,46336594.86655000,0.54190054
2024-10-07T08:08:00,85515000.00000000,85524000.00000000,85512000.00000000,85524000.00000000,162997309.83483000,1.90594467
2024-10-07T08:09:00,85524000.00000000,85524000.00000000,85507000.00000000,85520000.00000000,97750713.82479000,1.14308860
2024-10-07T08:10:00,85520000.00000000,85520000.00000000,85476000.00000000,85476000.00000000,50909104.07115000,0.59540917
2024-10-07T08:11:00,85499000.00000000,85500000.00000000,85476000.00000000,85499000.00000000,107849051.82857000,1.26143410
2024-10-07T08:12:00,85500000.00000000,85500000.00000000,85470000.00000000,85470000.00000000,115848261.41478000,1.35510181
2024-10-07T08:13:00,85470000.00000000,85471000.00000000,85460000.00000000,85462000.00000000,85286876.19358000,0.99786677
2024-10-07T08:14:00,85465000.00000000,85465000.00000000,85421000.00000000,85459000.00000000,143236338.42417000,1.67612846
2024-10-07T08:15:00,85462000.00000000,85462000.00000000,85420000.00000000,85450000.00000000,41354264.32100000,0.48402797
2024-10-07T08:16:00,85450000.00000000,85451000.00000000,85450000.00000000,85451000.00000000,34097862.20556000,0.39903789
2024-10-07T08:17:00,85451000.00000000,85457000.00000000,85450000.00000000,85457000.00000000,36833019.35702000,0.43104089
2024-10-07T08:18:00,85457000.00000000,85499000.00000000,85457000.00000000,85499000.00000000,69081163.03428000,0.80818714
2024-10-07T08:19:00,85499000.00000000,85499000.00000000,85428000.00000000,85428000.00000000,77414550.16067000,0.90575721
2024-10-07T08:20:00,85495000.00000000,85495000.00000000,85399000.00000000,85494000.00000000,62023468.27670000,0.72621164
2024-10-07T08:21:00,85494000.00000000,85500000.00000000,85408000.00000000,85408000.00000000,73283935.54872000,0.85721491
2024-10-07T08:22:00,85415000.00000000,85480000.00000000,85407000.00000000,85479000.00000000,24972458.85985000,0.29228139
2024-10-07T08:23:00,85479000.00000000,85481000.00000000,85415000.00000000,85415000.00000000,39950506.23113000,0.46764953
2024-10-07T08:24:00,85422000.00000000,85441000.00000000,85415000.00000000,85422000.00000000,31094162.10605000,0.36400923
2024-10-07T08:25:00,85422000.00000000,85422000.00000000,85408000.00000000,85408000.00000000,21409697.84174000,0.25064727
2024-10-07T08:26:00,85409000.00000000,85422000.00000000,85397000.00000000,85421000.00000000,77895767.81340000,0.91196822
2024-10-07T08:27:00,85421000.00000000,85422000.00000000,85401000.00000000,85422000.00000000,34166835.31521000,0.39998491
2024-10-07T08:28:00,85422000.00000000,85456000.00000000,85422000.00000000,85436000.00000000,11212008.63432000,0.13125011
2024-10-07T08:29:00,85437000.00000000,85437000.00000000,85336000.00000000,85437000.00000000,189774183.82949000,2.22298543
2024-10-07T08:30:00,85437000.00000000,85447000.00000000,85415000.00000000,85447000.00000000,20020562.30221000,0.23432869
2024-10-07T08:31:00,85447000.00000000,85455000.00000000,85438000.00000000,85453000.00000000,48876734.15120000,0.57199976
2024-10-07T08:32:00,85453000.00000000,85464000.00000000,85447000.00000000,85464000.00000000,24506194.33950000,0.28677864
2024-10-07T08:33:00,85476000.00000000,85500000.00000000,85465000.00000000,85500000.00000000,23206262.99276000,0.27146237
2024-10-07T08:34:00,85500000.00000000,85500000.00000000,85486000.00000000,85486000.00000000,32610869.40379000,0.38141682
2024-10-07T08:35:00,85499000.00000000,85500000.00000000,85487000.00000000,85490000.00000000,102657041.54608000,1.20068378
2024-10-07T08:36:00,85490000.00000000,85494000.00000000,85489000.00000000,85492000.00000000,17542821.49925000,0.20519780
2024-10-07T08:37:00,85494000.00000000,85500000.00000000,85492000.00000000,85500000.00000000,45965119.89506000,0.53761957
2024-10-07T08:38:00,85499000.00000000,85500000.00000000,85497000.00000000,85497000.00000000,29042705.87118000,0.33968698
2024-10-07T08:39:00,85498000.00000000,85498000.00000000,85430000.00000000,85451000.00000000,164984964.05243000,1.93012146
2024-10-07T08:40:00,85435000.00000000,85473000.00000000,85430000.00000000,85459000.00000000,41284677.61778000,0.48321739
2024-10-07T08:41:00,85459000.00000000,85459000.00000000,85431000.00000000,85458000.00000000,17917211.51606000,0.20969973
2024-10-07T08:42:00,85458000.00000000,85459000.00000000,85432000.00000000,85459000.00000000,12552395.63050000,0.14689354
2024-10-07T08:43:00,85459000.00000000,85459000.00000000,85445000.00000000,85447000.00000000,6922827.91500000,0.08101469
2024-10-07T08:44:00,85459000.00000000,85459000.00000000,85445000.00000000,85446000.00000000,16621057.97275000,0.19451054
2024-10-07T08:45:00,85446000.00000000,85446000.00000000,85435000.00000000,85435000.00000000,42082869.08291000,0.49252369
2024-10-07T08:46:00,85446000.00000000,85446000.00000000,85417000.00000000,85417000.00000000,63124270.88855000,0.73888467
2024-10-07T08:47:00,85417000.00000000,85417000.00000000,85335000.00000000,85371000.00000000,120142026.98605000,1.40693800
2024-10-07T08:48:00,85371000.00000000,85371000.00000000,85332000.00000000,85371000.00000000,54746040.81761000,0.64153037
2024-10-07T08:49:00,85371000.00000000,85434000.00000000,85335000.00000000,85417000.00000000,76131076.84292000,0.89174840
2024-10-07T08:50:00,85414000.00000000,85451000.00000000,85371000.00000000,85429000.00000000,67829894.29582000,0.79430426
2024-10-07T08:51:00,85429000.00000000,85429000.00000000,85373000.00000000,85381000.00000000,55013725.97187000,0.64427734
2024-10-07T08:52:00,85381000.00000000,85429000.00000000,85373000.00000000,85429000.00000000,49030370.17416000,0.57403924
2024-10-07T08:53:00,85407000.00000000,85440000.00000000,85407000.00000000,85439000.00000000,128305197.31817000,1.50176493
2024-10-07T08:54:00,85439000.00000000,85439000.00000000,85407000.00000000,85429000.00000000,25710484.28120000,0.30094518
2024-10-07T08:55:00,85429000.00000000,85429000.00000000,85428000.00000000,85429000.00000000,23262566.07794000,0.27230409
2024-10-07T08:56:00,85429000.00000000,85429000.00000000,85401000.00000000,85407000.00000000,48089230.89179000,0.56292199
2024-10-07T08:57:00,85429000.00000000,85429000.00000000,85407000.00000000,85407000.00000000,24096360.76174000,0.28209085
2024-10-07T08:58:00,85428000.00000000,85428000.00000000,85400000.00000000,85400000.00000000,26678677.21047000,0.31234335
2024-10-07T08:59:00,85401000.00000000,85401000.00000000,85374000.00000000,85375000.00000000,26425622.79895000,0.30947371
2024-10-07T09:00:00,85374000.00000000,85375000.00000000,85371000.00000000,85371000.00000000,49064905.12895000,0.57470698
2024-10-07T09:01:00,85371000.00000000,85375000.00000000,85335000.00000000,85350000.00000000,109823251.38616000,1.28673651
2024-10-07T09:02:00,85350000.00000000,85350000.00000000,85332000.00000000,85335000.00000000,44849916.02046000,0.52552447
2024-10-07T09:03:00,85335000.00000000,85375000.00000000,85314000.00000000,85335000.00000000,102144914.74614000,1.19708140
2024-10-07T09:04:00,85335000.00000000,85335000.00000000,85310000.00000000,85313000.00000000,47387935.45090000,0.55544550
2024-10-07T09:05:00,85313000.00000000,85313000.00000000,85283000.00000000,85286000.00000000,116382558.05094000,1.36450048
2024-10-07T09:06:00,85283000.00000000,85286000.00000000,85237000.00000000,85286000.00000000,53228570.62408000,0.62422959
2024-10-07T09:07:00,85286000.00000000,85286000.00000000,85230000.00000000,85276000.00000000,60980260.31732000,0.71532133
2024-10-07T09:08:00,85276000.00000000,85276000.00000000,85209000.00000000,85226000.00000000,156368465.61911000,1.83467500
2024-10-07T09:09:00,85226000.00000000,85226000.00000000,85204000.00000000,85226000.00000000,23995378.38720000,0.28160188
2024-10-07T09:10:00,85226000.00000000,85226000.00000000,85204000.00000000,85217000.00000000,89296054.80464000,1.04786839
2024-10-07T09:11:00,85217000.00000000,85225000.00000000,85204000.00000000,85205000.00000000,118837252.77089000,1.39460796
2024-10-07T09:12:00,85224000.00000000,85224000.00000000,85201000.00000000,85217000.00000000,143729530.37123000,1.68685302
2024-10-07T09:13:00,85214000.00000000,85217000.00000000,85201000.00000000,85213000.00000000,30938866.45500000,0.36306817
2024-10-07T09:14:00,85213000.00000000,85213000.00000000,85201000.00000000,85206000.00000000,65196844.71322000,0.76519232
2024-10-07T09:15:00,85206000.00000000,85206000.00000000,85201000.00000000,85202000.00000000,64384396.60752000,0.75565897
2024-10-07T09:16:00,85202000.00000000,85202000.00000000,85200000.00000000,85202000.00000000,91551886.77082000,1.07454228
2024-10-07T09:17:00,85200000.00000000,85209000.00000000,85200000.00000000,85209000.00000000,122368500.13053000,1.43615443
2024-10-07T09:18:00,85209000.00000000,85209000.00000000,85156000.00000000,85158000.00000000,327653897.91099000,3.84620403
2024-10-07T09:19:00,85157000.00000000,85158000.00000000,85150000.00000000,85150000.00000000,428450770.67179000,5.03168580
2024-10-07T09:20:00,85150000.00000000,85153000.00000000,85117000.00000000,85133000.00000000,200237460.62671000,2.35176550
2024-10-07T09:21:00,85133000.00000000,85133000.00000000,85117000.00000000,85117000.00000000,110957785.33603000,1.30353115
2024-10-07T09:22:00,85118000.00000000,85118000.00000000,85077000.00000000,85077000.00000000,242699856.22812000,2.85206806
2024-10-07T09:23:00,85077000.00000000,85124000.00000000,85057000.00000000,85083000.00000000,428636983.05503000,5.03856751
2024-10-07T09:24:00,85092000.00000000,85092000.00000000,85081000.00000000,85090000.00000000,132092833.16773000,1.55242492
2024-10-07T09:25:00,85090000.00000000,85090000.00000000,85086000.00000000,85088000.00000000,47004779.84721000,0.55241851
2024-10-07T09:26:00,85089000.00000000,85089000.00000000,85051000.00000000,85051000.00000000,530145717.87695000,6.23087583
2024-10-07T09:27:00,85057000.00000000,85057000.00000000,85005000.00000000,85005000.00000000,183127153.38029000,2.15371389
2024-10-07T09:28:00,85005000.00000000,85005000.00000000,85000000.00000000,85003000.00000000,720609580.56441000,8.47771474
2024-10-07T09:29:00,85003000.00000000,85003000.00000000,84983000.00000000,84983000.00000000,215863647.79148000,2.53964505
2024-10-07T09:30:00,84983000.00000000,84983000.00000000,84917000.00000000,84919000.00000000,210039171.01945000,2.47216814
2024-10-07T09:31:00,84968000.00000000,85000000.00000000,84923000.00000000,85000000.00000000,300854481.23614000,3.54072197
2024-10-07T09:32:00,85000000.00000000,85057000.00000000,84974000.00000000,85053000.00000000,111602001.38283000,1.31289294
2024-10-07T09:33:00,85057000.00000000,85100000.00000000,85057000.00000000,85091000.00000000,132546283.49888000,1.55774514
2024-10-07T09:34:00,85092000.00000000,85124000.00000000,85092000.00000000,85099000.00000000,117157597.05251000,1.37654122
2024-10-07T09:35:00,85099000.00000000,85121000.00000000,84993000.00000000,84993000.00000000,114754029.03063000,1.34929346
2024-10-07T09:36:00,84993000.00000000,84993000.00000000,84925000.00000000,84927000.00000000,150253904.48653000,1.76873214
2024-10-07T09:37:00,84928000.00000000,85065000.00000000,84917000.00000000,84961000.00000000,381796031.56987000,4.49448929
2024-10-07T09:38:00,85062000.00000000,85062000.00000000,84963000.00000000,84985000.00000000,31177889.79389000,0.36673374
2024-10-07T09:39:00,85052000.00000000,85054000.00000000,84997000.00000000,85052000.00000000,43728685.54455000,0.51430956
2024-10-07T09:40:00,85054000.00000000,85054000.00000000,84983000.00000000,84985000.00000000,85559358.01657000,1.00654299
2024-10-07T09:41:00,84986000.00000000,84986000.00000000,84970000.00000000,84976000.00000000,52237369.32112000,0.61471408
2024-10-07T09:42:00,84970000.00000000,85055000.00000000,84970000.00000000,85055000.00000000,47174189.74366000,0.55500703
2024-10-07T09:43:00,85022000.00000000,85055000.00000000,85001000.00000000,85030000.00000000,41595910.84767000,0.48927651
2024-10-07T09:44:00,85030000.00000000,85055000.00000000,85030000.00000000,85055000.00000000,21251320.79361000,0.24986597
2024-10-07T09:45:00,85054000.00000000,85064000.00000000,85054000.00000000,85064000.00000000,112210427.60327000,1.31916711
2024-10-07T09:46:00,85064000.00000000,85064000.00000000,85052000.00000000,85052000.00000000,75221577.74615000,0.88438829
2024-10-07T09:47:00,85052000.00000000,85065000.00000000,85048000.00000000,85065000.00000000,7223898.19763000,0.08493113
2024-10-07T09:48:00,85065000.00000000,85065000.00000000,85053000.00000000,85061000.00000000,20412454.09696000,0.23997370
2024-10-07T09:49:00,85061000.00000000,85062000.00000000,85015000.00000000,85015000.00000000,49344885.53333000,0.58020079
2024-10-07T09:50:00,85015000.00000000,85015000.00000000,85000000.00000000,85001000.00000000,45874531.30313000,0.53965042
2024-10-07T09:51:00,85001000.00000000,85001000.00000000,84993000.00000000,84993000.00000000,49885871.61888000,0.58691590
2024-10-07T09:52:00,84996000.00000000,84996000.00000000,84960000.00000000,84993000.00000000,98942230.51330000,1.16435056
2024-10-07T09:53:00,84963000.00000000,84996000.00000000,84960000.00000000,84996000.00000000,84775859.34950000,0.99750286
2024-10-07T09:54:00,84996000.00000000,85008000.00000000,84975000.00000000,85008000.00000000,107472287.19255000,1.26439317
2024-10-07T09:55:00,85008000.00000000,85008000.00000000,85001000.00000000,85007000.00000000,95255657.49673000,1.12054995
2024-10-07T09:56:00,85007000.00000000,85007000.00000000,85000000.00000000,85006000.00000000,33485783.36628000,0.39393832
2024-10-07T09:57:00,85007000.00000000,85007000.00000000,85000000.00000000,85007000.00000000,81133189.36551000,0.95446957
2024-10-07T09:58:00,85007000.00000000,85007000.00000000,85000000.00000000,85003000.00000000,44315357.02659000,0.52132872
2024-10-07T09:59:00,85003000.00000000,85004000.00000000,85001000.00000000,85004000.00000000,31511320.02825000,0.37070963
2024-10-07T10:00:00,85002000.00000000,85006000.00000000,85002000.00000000,85004000.00000000,72542650.23024000,0.85340840
2024-10-07T10:01:00,85006000.00000000,85006000.00000000,85004000.00000000,85004000.00000000,59972705.64226000,0.70552368
2024-10-07T10:02:00,85004000.00000000,85004000.00000000,84979000.00000000,85003000.00000000,108402995.89105000,1.27534217
2024-10-07T10:03:00,85003000.00000000,85003000.00000000,84980000.00000000,84988000.00000000,40407425.32293000,0.47537611
2024-10-07T10:04:00,84988000.00000000,84988000.00000000,84974000.00000000,84979000.00000000,36917747.15776000,0.43442238
2024-10-07T10:05:00,84974000.00000000,84979000.00000000,84973000.00000000,84974000.00000000,60257232.79398000,0.70912685
2024-10-07T10:06:00,84973000.00000000,84974000.00000000,84966000.00000000,84966000.00000000,116806529.80383000,1.37469055
2024-10-07T10:07:00,84968000.00000000,84968000.00000000,84960000.00000000,84960000.00000000,172528599.81740000,2.03061863
2024-10-07T10:08:00,84960000.00000000,84961000.00000000,84955000.00000000,84955000.00000000,69598918.25642000,0.81922189
2024-10-07T10:09:00,84959000.00000000,84959000.00000000,84953000.00000000,84953000.00000000,41285471.49187000,0.48596502
2024-10-07T10:10:00,84955000.00000000,84955000.00000000,84950000.00000000,84951000.00000000,95136627.94401000,1.11990698
2024-10-07T10:11:00,84951000.00000000,84951000.00000000,84905000.00000000,84910000.00000000,636282435.24393000,7.49253662
2024-10-07T10:12:00,84910000.00000000,84910000.00000000,84860000.00000000,84875000.00000000,458405496.06566000,5.40009665
2024-10-07T10:13:00,84875000.00000000,84875000.00000000,84835000.00000000,84836000.00000000,88969719.50790000,1.04854961
2024-10-07T10:14:00,84836000.00000000,84836000.00000000,84805000.00000000,84807000.00000000,235196916.64108000,2.77306915
2024-10-07T10:15:00,84807000.00000000,84807000.00000000,84798000.00000000,84798000.00000000,385492381.35277000,4.54575270
2024-10-07T10:16:00,84800000.00000000,84850000.00000000,84777000.00000000,84835000.00000000,803654742.19473000,9.47647327
2024-10-07T10:17:00,84850000.00000000,84880000.00000000,84768000.00000000,84803000.00000000,140833004.14175000,1.65997568
2024-10-07T10:18:00,84803000.00000000,84873000.00000000,84768000.00000000,84873000.00000000,463789938.48011000,5.46653573
2024-10-07T10:19:00,84873000.00000000,84873000.00000000,84786000.00000000,84870000.00000000,251877893.31853000,2.96896715
2024-10-07T10:20:00,84804000.00000000,84870000.00000000,84771000.00000000,84864000.00000000,96830844.67068000,1.14167313
2024-10-07T10:21:00,84864000.00000000,84865000.00000000,84762000.00000000,84763000.00000000,91154343.23753000,1.07508439
2024-10-07T10:22:00,84763000.00000000,84768000.00000000,84745000.00000000,84759000.00000000,338957168.43713000,3.99938186
2024-10-07T10:23:00,84759000.00000000,84759000.00000000,84735000.00000000,84736000.00000000,376232589.31770000,4.43984473
2024-10-07T10:24:00,84736000.00000000,84740000.00000000,84682000.00000000,84700000.00000000,634891712.75711000,7.49503222
2024-10-07T10:25:00,84690000.00000000,84735000.00000000,84682000.00000000,84720000.00000000,525117684.62285000,6.19974785
2024-10-07T10:26:00,84720000.00000000,84720000.00000000,84680000.00000000,84700000.00000000,163445455.14387000,1.92990534
2024-10-07T10:27:00,84690000.00000000,84700000.00000000,84683000.00000000,84689000.00000000,235644850.17967000,2.78252607
2024-10-07T10:28:00,84689000.00000000,84700000.00000000,84664000.00000000,84700000.00000000,218727601.80575000,2.58287154
2024-10-07T10:29:00,84701000.00000000,84720000.00000000,84696000.00000000,84700000.00000000,86590108.79721000,1.02230386
2024-10-07T10:30:00,84700000.00000000,84734000.00000000,84658000.00000000,84669000.00000000,268772205.17625000,3.17422895
2024-10-07T10:31:00,84669000.00000000,84682000.00000000,84661000.00000000,84677000.00000000,58410982.29378000,0.68986618
2024-10-07T10:32:00,84677000.00000000,84692000.00000000,84676000.00000000,84676000.00000000,355087651.06322000,4.19336193
2024-10-07T10:33:00,84676000.00000000,84698000.00000000,84669000.00000000,84698000.00000000,159787394.04589000,1.88703904
2024-10-07T10:34:00,84698000.00000000,84699000.00000000,84675000.00000000,84691000.00000000,248827042.60816000,2.93825936
2024-10-07T10:35:00,84691000.00000000,84734000.00000000,84675000.00000000,84734000.00000000,248976159.88075000,2.93911167
2024-10-07T10:36:00,84734000.00000000,84734000.00000000,84722000.00000000,84734000.00000000,56865281.54825000,0.67110839
2024-10-07T10:37:00,84733000.00000000,84733000.00000000,84702000.00000000,84733000.00000000,138175584.50873000,1.63094233
2024-10-07T10:38:00,84733000.00000000,84733000.00000000,84698000.00000000,84702000.00000000,98938239.58135000,1.16786339
2024-10-07T10:39:00,84702000.00000000,84733000.00000000,84680000.00000000,84733000.00000000,107674299.37692000,1.27126367
2024-10-07T10:40:00,84733000.00000000,84733000.00000000,84680000.00000000,84729000.00000000,65051402.66345000,0.76780965
2024-10-07T10:41:00,84729000.00000000,84732000.00000000,84728000.00000000,84729000.00000000,33762919.50463000,0.39848097
2024-10-07T10:42:00,84729000.00000000,84729000.00000000,84700000.00000000,84728000.00000000,59137133.92129000,0.69802928
2024-10-07T10:43:00,84728000.00000000,84728000.00000000,84705000.00000000,84728000.00000000,76600842.58128000,0.90408146
2024-10-07T10:44:00,84728000.00000000,84729000.00000000,84714000.00000000,84728000.00000000,75874378.93335000,0.89551201
2024-10-07T10:45:00,84728000.00000000,84732000.00000000,84716000.00000000,84732000.00000000,53789785.57889000,0.63483589
2024-10-07T10:46:00,84732000.00000000,84732000.00000000,84707000.00000000,84707000.00000000,32399240.26037000,0.38239851
2024-10-07T10:47:00,84706000.00000000,84707000.00000000,84700000.00000000,84703000.00000000,66428911.50425000,0.78426955
2024-10-07T10:48:00,84703000.00000000,84703000.00000000,84676000.00000000,84677000.00000000,98472948.90161000,1.16277353
2024-10-07T10:49:00,84677000.00000000,84684000.00000000,84677000.00000000,84682000.00000000,88312284.90491000,1.04291719
2024-10-07T10:50:00,84699000.00000000,84703000.00000000,84699000.00000000,84700000.00000000,72874944.45174000,0.86037695
2024-10-07T10:51:00,84700000.00000000,84703000.00000000,84699000.00000000,84701000.00000000,71701443.36681000,0.84653041
2024-10-07T10:52:00,84703000.00000000,84703000.00000000,84699000.00000000,84703000.00000000,26809569.65084000,0.31652095
2024-10-07T10:53:00,84703000.00000000,84703000.00000000,84700000.00000000,84700000.00000000,70439423.28292000,0.83161124
2024-10-07T10:54:00,84701000.00000000,84701000.00000000,84682000.00000000,84682000.00000000,56371646.24186000,0.66561478
2024-10-07T10:55:00,84699000.00000000,84699000.00000000,84649000.00000000,84650000.00000000,284442210.42895000,3.35943773
2024-10-07T10:56:00,84650000.00000000,84650000.00000000,84600000.00000000,84600000.00000000,175193598.45820000,2.07026264
2024-10-07T10:57:00,84605000.00000000,84605000.00000000,84562000.00000000,84562000.00000000,246299077.73113000,2.91177586
2024-10-07T10:58:00,84570000.00000000,84570000.00000000,84530000.00000000,84549000.00000000,209327950.14417000,2.47576298
2024-10-07T10:59:00,84549000.00000000,84550000.00000000,84526000.00000000,84540000.00000000,214853521.27751000,2.54155904
2024-10-07T11:00:00,84526000.00000000,84540000.00000000,84526000.00000000,84538000.00000000,162151462.11479000,1.91813552
2024-10-07T11:01:00,84538000.00000000,84539000.00000000,84528000.00000000,84538000.00000000,125767934.21313000,1.48771837
2024-10-07T11:02:00,84538000.00000000,84538000.00000000,84530000.00000000,84533000.00000000,74966856.61990000,0.88684874
2024-10-07T11:03:00,84533000.00000000,84533000.00000000,84522000.00000000,84523000.00000000,121982949.81226000,1.44315892
2024-10-07T11:04:00,84523000.00000000,84523000.00000000,84500000.00000000,84500000.00000000,276958884.40876000,3.27740171
2024-10-07T11:05:00,84501000.00000000,84501000.00000000,84445000.00000000,84446000.00000000,559450152.68634000,6.62228744
2024-10-07T11:06:00,84446000.00000000,84446000.00000000,84349000.00000000,84362000.00000000,235801417.62884000,2.79399673
2024-10-07T11:07:00,84362000.00000000,84369000.00000000,84237000.00000000,84250000.00000000,1758445750.30703000,20.86199213
2024-10-07T11:08:00,84250000.00000000,84250000.00000000,84150000.00000000,84200000.00000000,1494008570.04855000,17.74608028
2024-10-07T11:09:00,84200000.00000000,84322000.00000000,84176000.00000000,84289000.00000000,1066540170.64364000,12.66112968
2024-10-07T11:10:00,84289000.00000000,84520000.00000000,84175000.00000000,84470000.00000000,1384880490.02406000,16.42567951
2024-10-07T11:11:00,84464000.00000000,84492000.00000000,84464000.00000000,84492000.00000000,256981292.72401000,3.04166037
2024-10-07T11:12:00,84492000.00000000,84539000.00000000,84492000.00000000,84497000.00000000,352620812.64283000,4.17298642
2024-10-07T11:13:00,84497000.00000000,84540000.00000000,84495000.00000000,84540000.00000000,153042880.46471000,1.81051430
2024-10-07T11:14:00,84540000.00000000,84584000.00000000,84540000.00000000,84584000.00000000,181252520.89297000,2.14374685
2024-10-07T11:15:00,84571000.00000000,84584000.00000000,84505000.00000000,84505000.00000000,180117340.25040000,2.12988484
2024-10-07T11:16:00,84505000.00000000,84524000.00000000,84500000.00000000,84523000.00000000,97863804.87509000,1.15794144
2024-10-07T11:17:00,84523000.00000000,84524000.00000000,84436000.00000000,84486000.00000000,196231250.55632000,2.32268051
2024-10-07T11:18:00,84486000.00000000,84521000.00000000,84463000.00000000,84500000.00000000,104369920.45463000,1.23547908
2024-10-07T11:19:00,84500000.00000000,84500000.00000000,84466000.00000000,84499000.00000000,56713522.82327000,0.67118422
2024-10-07T11:20:00,84500000.00000000,84500000.00000000,84466000.00000000,84466000.00000000,55251293.96701000,0.65396321
2024-10-07T11:21:00,84466000.00000000,84517000.00000000,84451000.00000000,84508000.00000000,154834881.60495000,1.83258485
2024-10-07T11:22:00,84511000.00000000,84511000.00000000,84470000.00000000,84470000.00000000,72457911.08179000,0.85758496
2024-10-07T11:23:00,84480000.00000000,84500000.00000000,84470000.00000000,84483000.00000000,81552932.16241000,0.96524151
2024-10-07T11:24:00,84483000.00000000,84500000.00000000,84470000.00000000,84500000.00000000,132986245.97066000,1.57399791
2024-10-07T11:25:00,84508000.00000000,84508000.00000000,84494000.00000000,84496000.00000000,34387181.21336000,0.40696462
2024-10-07T11:26:00,84495000.00000000,84500000.00000000,84494000.00000000,84495000.00000000,101081397.74903000,1.19628749
2024-10-07T11:27:00,84500000.00000000,84506000.00000000,84471000.00000000,84490000.00000000,119389058.23017000,1.41301104
2024-10-07T11:28:00,84490000.00000000,84508000.00000000,84471000.00000000,84507000.00000000,84525028.76674000,1.00032808
2024-10-07T11:29:00,84507000.00000000,84507000.00000000,84468000.00000000,84468000.00000000,121120007.88980000,1.43368338
2024-10-07T11:30:00,84468000.00000000,84469000.00000000,84413000.00000000,84413000.00000000,182419028.10658000,2.16019662
2024-10-07T11:31:00,84433000.00000000,84458000.00000000,84400000.00000000,84403000.00000000,247050911.62644000,2.92658051
2024-10-07T11:32:00,84413000.00000000,84433000.00000000,84401000.00000000,84418000.00000000,168885121.85493000,2.00077802
2024-10-07T11:33:00,84418000.00000000,84418000.00000000,84413000.00000000,84413000.00000000,78667069.38903000,0.93191050
2024-10-07T11:34:00,84416000.00000000,84416000.00000000,84384000.00000000,84384000.00000000,183821485.15768000,2.17783803
2024-10-07T11:35:00,84385000.00000000,84421000.00000000,84375000.00000000,84420000.00000000,159703316.74864000,1.89233814
2024-10-07T11:36:00,84426000.00000000,84426000.00000000,84398000.00000000,84426000.00000000,199407531.41224000,2.36225282
2024-10-07T11:37:00,84433000.00000000,84507000.00000000,84389000.00000000,84507000.00000000,259482726.27601000,3.07335588
2024-10-07T11:38:00,84507000.00000000,84538000.00000000,84503000.00000000,84528000.00000000,251995642.17155000,2.98147173
2024-10-07T11:39:00,84528000.00000000,84550000.00000000,84526000.00000000,84550000.00000000,132228993.16615000,1.56429128
2024-10-07T11:40:00,84550000.00000000,84575000.00000000,84531000.00000000,84574000.00000000,172796307.63838000,2.04377364
2024-10-07T11:41:00,84575000.00000000,84635000.00000000,84561000.00000000,84624000.00000000,335511504.73688000,3.96615314
2024-10-07T11:42:00,84623000.00000000,84698000.00000000,84620000.00000000,84669000.00000000,453023443.12833000,5.35117208
2024-10-07T11:43:00,84681000.00000000,84700000.00000000,84669000.00000000,84697000.00000000,400636791.40596000,4.73087217
2024-10-07T11:44:00,84699000.00000000,84700000.00000000,84684000.00000000,84684000.00000000,167985040.66084000,1.98344685
2024-10-07T11:45:00,84684000.00000000,84685000.00000000,84637000.00000000,84637000.00000000,140000172.10755000,1.65357763
2024-10-07T11:46:00,84637000.00000000,84637000.00000000,84620000.00000000,84620000.00000000,40820702.14048000,0.48234285
