date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-04T03:55:00,77310000.00000000,77311000.00000000,77302000.00000000,77305000.00000000,46361271.10562000,0.59968596
2024-09-04T03:56:00,77309000.00000000,77309000.00000000,77247000.00000000,77247000.00000000,343811524.98106000,4.44883273
2024-09-04T03:57:00,77247000.00000000,77259000.00000000,77200000.00000000,77240000.00000000,124793653.64975000,1.61584657
2024-09-04T03:58:00,77259000.00000000,77259000.00000000,77198000.00000000,77237000.00000000,165393267.85565000,2.14229866
2024-09-04T03:59:00,77237000.00000000,77237000.00000000,77191000.00000000,77200000.00000000,48111690.54323000,0.62321459
2024-09-04T04:00:00,77200000.00000000,77238000.00000000,77192000.00000000,77235000.00000000,85481312.13411000,1.10713720
2024-09-04T04:01:00,77235000.00000000,77235000.00000000,77200000.00000000,77232000.00000000,48390092.85687000,0.62659152
2024-09-04T04:02:00,77231000.00000000,77233000.00000000,77202000.00000000,77233000.00000000,96732935.77220000,1.25249786
2024-09-04T04:03:00,77233000.00000000,77235000.00000000,77231000.00000000,77235000.00000000,117711453.07388000,1.52408944
2024-09-04T04:04:00,77237000.00000000,77260000.00000000,77202000.00000000,77240000.00000000,202029597.93383000,2.61605689
2024-09-04T04:05:00,77240000.00000000,77240000.00000000,77222000.00000000,77233000.00000000,40416480.62977000,0.52329780
2024-09-04T04:06:00,77223000.00000000,77239000.00000000,77223000.00000000,77238000.00000000,69087403.16200000,0.89451853
2024-09-04T04:07:00,77239000.00000000,77240000.00000000,77230000.00000000,77239000.00000000,245182188.86148000,3.17432053
2024-09-04T04:08:00,77238000.00000000,77260000.00000000,77238000.00000000,77240000.00000000,133570440.37755000,1.72928335
2024-09-04T04:09:00,77260000.00000000,77290000.00000000,77260000.00000000,77260000.00000000,41816531.27245000,0.54107240
2024-09-04T04:10:00,77286000.00000000,77290000.00000000,77240000.00000000,77245000.00000000,65573432.58267000,0.84866834
2024-09-04T04:11:00,77245000.00000000,77290000.00000000,77245000.00000000,77254000.00000000,109309258.27973000,1.41479057
2024-09-04T04:12:00,77287000.00000000,77312000.00000000,77255000.00000000,77255000.00000000,275438104.01736000,3.56378528
2024-09-04T04:13:00,77312000.00000000,77312000.00000000,77251000.00000000,77263000.00000000,30237499.00447000,0.39138751
2024-09-04T04:14:00,77263000.00000000,77300000.00000000,77261000.00000000,77262000.00000000,37897723.08901000,0.49050531
2024-09-04T04:15:00,77262000.00000000,77262000.00000000,77260000.00000000,77261000.00000000,62440274.76528000,0.80816833
2024-09-04T04:16:00,77261000.00000000,77261000.00000000,77239000.00000000,77239000.00000000,143156081.34283000,1.85310501
2024-09-04T04:17:00,77260000.00000000,77261000.00000000,77230000.00000000,77260000.00000000,133161390.92902000,1.72380462
2024-09-04T04:18:00,77260000.00000000,77260000.00000000,77241000.00000000,77241000.00000000,134500176.03279000,1.74102628
2024-09-04T04:19:00,77245000.00000000,77259000.00000000,77240000.00000000,77241000.00000000,107131989.63781000,1.38691830
2024-09-04T04:20:00,77253000.00000000,77253000.00000000,77230000.00000000,77230000.00000000,98767241.22046000,1.27869522
2024-09-04T04:21:00,77238000.00000000,77238000.00000000,77201000.00000000,77204000.00000000,245103246.83235000,3.17442171
2024-09-04T04:22:00,77204000.00000000,77204000.00000000,77195000.00000000,77195000.00000000,140271583.13750000,1.81698648
2024-09-04T04:23:00,77200000.00000000,77200000.00000000,77188000.00000000,77188000.00000000,142151279.63155000,1.84153154
2024-09-04T04:24:00,77188000.00000000,77188000.00000000,77155000.00000000,77158000.00000000,136557571.27101000,1.76958975
2024-09-04T04:25:00,77155000.00000000,77165000.00000000,77154000.00000000,77155000.00000000,122161042.05831000,1.58329783
2024-09-04T04:26:00,77155000.00000000,77155000.00000000,77149000.00000000,77149000.00000000,121118972.85627000,1.56989129
2024-09-04T04:27:00,77149000.00000000,77149000.00000000,77141000.00000000,77141000.00000000,44111137.70077000,0.57178702
2024-09-04T04:28:00,77141000.00000000,77142000.00000000,77114000.00000000,77117000.00000000,159170432.73813000,2.06360901
2024-09-04T04:29:00,77117000.00000000,77120000.00000000,77087000.00000000,77088000.00000000,214605947.28679000,2.78333179
2024-09-04T04:30:00,77088000.00000000,77088000.00000000,77050000.00000000,77086000.00000000,190301430.00590000,2.46894534
2024-09-04T04:31:00,77086000.00000000,77086000.00000000,77020000.00000000,77021000.00000000,394901252.75308000,5.12642784
2024-09-04T04:32:00,77021000.00000000,77021000.00000000,77018000.00000000,77020000.00000000,154204134.85827000,2.00213537
2024-09-04T04:33:00,77020000.00000000,77020000.00000000,77019000.00000000,77019000.00000000,114211984.59882000,1.48289282
2024-09-04T04:34:00,77020000.00000000,77049000.00000000,77019000.00000000,77049000.00000000,524683563.70738000,6.81223679
2024-09-04T04:35:00,77049000.00000000,77087000.00000000,77048000.00000000,77087000.00000000,65827989.52761000,0.85429234
2024-09-04T04:36:00,77087000.00000000,77088000.00000000,77083000.00000000,77088000.00000000,74592553.14826000,0.96763551
2024-09-04T04:37:00,77088000.00000000,77088000.00000000,77082000.00000000,77083000.00000000,100823197.07513000,1.30790275
2024-09-04T04:38:00,77083000.00000000,77092000.00000000,77082000.00000000,77092000.00000000,126653737.82286000,1.64303980
2024-09-04T04:39:00,77092000.00000000,77114000.00000000,77089000.00000000,77114000.00000000,44654037.47319000,0.57922399
2024-09-04T04:40:00,77114000.00000000,77145000.00000000,77114000.00000000,77115000.00000000,51010410.37445000,0.66128679
2024-09-04T04:41:00,77144000.00000000,77153000.00000000,77115000.00000000,77145000.00000000,138069911.38451000,1.78976060
2024-09-04T04:42:00,77152000.00000000,77169000.00000000,77145000.00000000,77169000.00000000,90907072.60266000,1.17825633
2024-09-04T04:43:00,77169000.00000000,77176000.00000000,77164000.00000000,77165000.00000000,95624667.67995000,1.23920410
2024-09-04T04:44:00,77165000.00000000,77169000.00000000,77157000.00000000,77162000.00000000,123683104.66803000,1.60285973
2024-09-04T04:45:00,77161000.00000000,77169000.00000000,77153000.00000000,77160000.00000000,104720245.31095000,1.35722085
2024-09-04T04:46:00,77163000.00000000,77163000.00000000,77089000.00000000,77089000.00000000,236463547.61702000,3.06570040
2024-09-04T04:47:00,77089000.00000000,77153000.00000000,77089000.00000000,77152000.00000000,55802127.80971000,0.72346558
2024-09-04T04:48:00,77152000.00000000,77166000.00000000,77100000.00000000,77162000.00000000,120557551.77147000,1.56265202
2024-09-04T04:49:00,77162000.00000000,77166000.00000000,77100000.00000000,77162000.00000000,66164728.81783000,0.85768261
2024-09-04T04:50:00,77161000.00000000,77162000.00000000,77096000.00000000,77096000.00000000,202116674.15911000,2.62120337
2024-09-04T04:51:00,77100000.00000000,77100000.00000000,77096000.00000000,77097000.00000000,337697594.45967000,4.38002099
2024-09-04T04:52:00,77100000.00000000,77144000.00000000,77100000.00000000,77144000.00000000,216317425.11674000,2.80506548
2024-09-04T04:53:00,77144000.00000000,77161000.00000000,77140000.00000000,77144000.00000000,35991179.23631000,0.46655975
2024-09-04T04:54:00,77144000.00000000,77144000.00000000,77141000.00000000,77144000.00000000,49204616.99222000,0.63783353
2024-09-04T04:55:00,77144000.00000000,77162000.00000000,77144000.00000000,77161000.00000000,58181604.42992000,0.75402886
2024-09-04T04:56:00,77162000.00000000,77236000.00000000,77162000.00000000,77221000.00000000,105226230.24589000,1.36331213
2024-09-04T04:57:00,77229000.00000000,77239000.00000000,77196000.00000000,77196000.00000000,138687710.16817000,1.79627455
2024-09-04T04:58:00,77198000.00000000,77200000.00000000,77174000.00000000,77175000.00000000,43750850.77676000,0.56678137
2024-09-04T04:59:00,77175000.00000000,77195000.00000000,77174000.00000000,77194000.00000000,187651766.05598000,2.43151116
2024-09-04T05:00:00,77195000.00000000,77195000.00000000,77150000.00000000,77150000.00000000,107151490.38016000,1.38859215
2024-09-04T05:01:00,77160000.00000000,77160000.00000000,77121000.00000000,77121000.00000000,252941747.70870000,3.27885557
2024-09-04T05:02:00,77136000.00000000,77136000.00000000,77102000.00000000,77115000.00000000,107927190.79898000,1.39961547
2024-09-04T05:03:00,77106000.00000000,77106000.00000000,77103000.00000000,77103000.00000000,38956069.69954000,0.50524427
2024-09-04T05:04:00,77105000.00000000,77105000.00000000,77097000.00000000,77100000.00000000,85320738.22697000,1.10661814
2024-09-04T05:05:00,77100000.00000000,77100000.00000000,77091000.00000000,77093000.00000000,33919530.67791000,0.43997698
2024-09-04T05:06:00,77091000.00000000,77091000.00000000,77058000.00000000,77070000.00000000,203719924.57573000,2.64279363
2024-09-04T05:07:00,77070000.00000000,77070000.00000000,77027000.00000000,77027000.00000000,180835715.90961000,2.34727897
2024-09-04T05:08:00,77027000.00000000,77034000.00000000,77010000.00000000,77023000.00000000,455125263.85968000,5.90936916
2024-09-04T05:09:00,77023000.00000000,77023000.00000000,77009000.00000000,77009000.00000000,50488415.47996000,0.65554559
2024-09-04T05:10:00,77008000.00000000,77010000.00000000,77006000.00000000,77007000.00000000,54739173.66579000,0.71083494
2024-09-04T05:11:00,77007000.00000000,77007000.00000000,76998000.00000000,76998000.00000000,1794156360.06843000,23.30060785
2024-09-04T05:12:00,77000000.00000000,77000000.00000000,76957000.00000000,76958000.00000000,392301446.68628000,5.09573911
2024-09-04T05:13:00,76958000.00000000,76958000.00000000,76925000.00000000,76925000.00000000,263780562.79105000,3.42823681
2024-09-04T05:14:00,76925000.00000000,76925000.00000000,76896000.00000000,76897000.00000000,599368080.14980000,7.79376208
2024-09-04T05:15:00,76897000.00000000,76898000.00000000,76806000.00000000,76815000.00000000,507445687.59924000,6.60353787
2024-09-04T05:16:00,76815000.00000000,76855000.00000000,76808000.00000000,76845000.00000000,490754224.35123000,6.38781608
2024-09-04T05:17:00,76818000.00000000,76846000.00000000,76810000.00000000,76845000.00000000,228672398.35728000,2.97616772
2024-09-04T05:18:00,76846000.00000000,76854000.00000000,76831000.00000000,76854000.00000000,257444658.16623000,3.35010684
2024-09-04T05:19:00,76855000.00000000,76855000.00000000,76840000.00000000,76848000.00000000,162857410.42693000,2.11918965
2024-09-04T05:20:00,76852000.00000000,76853000.00000000,76848000.00000000,76852000.00000000,108156482.39579000,1.40735129
2024-09-04T05:21:00,76852000.00000000,76858000.00000000,76850000.00000000,76850000.00000000,330601424.56745000,4.30175904
2024-09-04T05:22:00,76850000.00000000,76858000.00000000,76846000.00000000,76847000.00000000,194228956.70564000,2.52746767
2024-09-04T05:23:00,76847000.00000000,76848000.00000000,76845000.00000000,76846000.00000000,263016667.09395000,3.42262369
2024-09-04T05:24:00,76847000.00000000,76847000.00000000,76828000.00000000,76832000.00000000,388799378.88671000,5.06005272
2024-09-04T05:25:00,76829000.00000000,76861000.00000000,76828000.00000000,76861000.00000000,267446271.98311000,3.48063513
2024-09-04T05:26:00,76862000.00000000,76927000.00000000,76850000.00000000,76910000.00000000,1429975085.60176000,18.60072517
2024-09-04T05:27:00,76910000.00000000,76910000.00000000,76850000.00000000,76851000.00000000,484207729.93424000,6.29944881
2024-09-04T05:28:00,76851000.00000000,76891000.00000000,76850000.00000000,76854000.00000000,142027404.60319000,1.84786152
2024-09-04T05:29:00,76890000.00000000,76892000.00000000,76854000.00000000,76892000.00000000,174408850.41366000,2.26881151
2024-09-04T05:30:00,76880000.00000000,76899000.00000000,76861000.00000000,76892000.00000000,95314346.91143000,1.23964850
2024-09-04T05:31:00,76892000.00000000,76892000.00000000,76861000.00000000,76875000.00000000,50067968.91411000,0.65124013
2024-09-04T05:32:00,76875000.00000000,76889000.00000000,76849000.00000000,76849000.00000000,183422754.13510000,2.38619884
2024-09-04T05:33:00,76849000.00000000,76854000.00000000,76848000.00000000,76854000.00000000,52055943.25834000,0.67735967
2024-09-04T05:34:00,76854000.00000000,76854000.00000000,76716000.00000000,76717000.00000000,944695061.58261000,12.30146594
2024-09-04T05:35:00,76715000.00000000,76717000.00000000,76650000.00000000,76692000.00000000,719502385.02541000,9.38182257
2024-09-04T05:36:00,76693000.00000000,76693000.00000000,76651000.00000000,76670000.00000000,144751098.41089000,1.88760036
2024-09-04T05:37:00,76668000.00000000,76670000.00000000,76589000.00000000,76600000.00000000,668127690.44449000,8.71935550
2024-09-04T05:38:00,76600000.00000000,76600000.00000000,76543000.00000000,76548000.00000000,508006132.73518000,6.63416767
2024-09-04T05:39:00,76548000.00000000,76563000.00000000,76530000.00000000,76531000.00000000,487701932.32997000,6.37097696
2024-09-04T05:40:00,76531000.00000000,76531000.00000000,76498000.00000000,76500000.00000000,2051263832.42852000,26.81189744
2024-09-04T05:41:00,76500000.00000000,76500000.00000000,76432000.00000000,76454000.00000000,1409206974.32204000,18.43162336
2024-09-04T05:42:00,76453000.00000000,76520000.00000000,76435000.00000000,76500000.00000000,2149547388.83700000,28.11254560
2024-09-04T05:43:00,76500000.00000000,76540000.00000000,76491000.00000000,76540000.00000000,723083594.10771000,9.44939732
2024-09-04T05:44:00,76540000.00000000,76634000.00000000,76536000.00000000,76634000.00000000,619713036.48945000,8.09553348
2024-09-04T05:45:00,76632000.00000000,76634000.00000000,76566000.00000000,76584000.00000000,359271003.34398000,4.68973811
2024-09-04T05:46:00,76584000.00000000,76599000.00000000,76566000.00000000,76580000.00000000,175626430.73294000,2.29323098
2024-09-04T05:47:00,76581000.00000000,76582000.00000000,76538000.00000000,76540000.00000000,344450735.63764000,4.49954634
2024-09-04T05:48:00,76540000.00000000,76540000.00000000,76520000.00000000,76522000.00000000,185123950.19653000,2.41895717
2024-09-04T05:49:00,76522000.00000000,76522000.00000000,76509000.00000000,76509000.00000000,132829619.95599000,1.73594095
2024-09-04T05:50:00,76508000.00000000,76508000.00000000,76471000.00000000,76479000.00000000,464487642.71384000,6.07214979
2024-09-04T05:51:00,76479000.00000000,76479000.00000000,76468000.00000000,76471000.00000000,467151986.10854000,6.10880143
2024-09-04T05:52:00,76471000.00000000,76471000.00000000,76460000.00000000,76460000.00000000,313203105.13139000,4.09597813
2024-09-04T05:53:00,76464000.00000000,76464000.00000000,76395000.00000000,76400000.00000000,535306811.19986000,7.00448081
2024-09-04T05:54:00,76400000.00000000,76400000.00000000,76350000.00000000,76351000.00000000,394940294.04081000,5.17061361
2024-09-04T05:55:00,76350000.00000000,76370000.00000000,76346000.00000000,76360000.00000000,1005960216.52882000,13.17396232
2024-09-04T05:56:00,76360000.00000000,76369000.00000000,76339000.00000000,76369000.00000000,757540839.34160000,9.92202018
2024-09-04T05:57:00,76369000.00000000,76402000.00000000,76347000.00000000,76402000.00000000,946672019.74488000,12.39233447
2024-09-04T05:58:00,76402000.00000000,76458000.00000000,76402000.00000000,76430000.00000000,602760035.48944000,7.88851988
2024-09-04T05:59:00,76430000.00000000,76430000.00000000,76381000.00000000,76399000.00000000,418714109.34477000,5.48065740
2024-09-04T06:00:00,76399000.00000000,76399000.00000000,76385000.00000000,76393000.00000000,190368996.87902000,2.49198336
2024-09-04T06:01:00,76397000.00000000,76397000.00000000,76390000.00000000,76397000.00000000,202255266.86391000,2.64752570
2024-09-04T06:02:00,76397000.00000000,76420000.00000000,76393000.00000000,76399000.00000000,656770784.26522000,8.59662683
2024-09-04T06:03:00,76420000.00000000,76464000.00000000,76420000.00000000,76455000.00000000,284908241.54392000,3.72754463
2024-09-04T06:04:00,76464000.00000000,76520000.00000000,76458000.00000000,76516000.00000000,571541950.17192000,7.47116172
2024-09-04T06:05:00,76513000.00000000,76520000.00000000,76486000.00000000,76520000.00000000,337731410.33226000,4.41480109
2024-09-04T06:06:00,76520000.00000000,76655000.00000000,76512000.00000000,76648000.00000000,357908008.02103000,4.67526085
2024-09-04T06:07:00,76648000.00000000,76680000.00000000,76631000.00000000,76680000.00000000,194620358.67656000,2.53908371
2024-09-04T06:08:00,76680000.00000000,76693000.00000000,76655000.00000000,76655000.00000000,706761969.32593000,9.21670344
2024-09-04T06:09:00,76655000.00000000,76671000.00000000,76573000.00000000,76601000.00000000,385536938.84657000,5.03155566
2024-09-04T06:10:00,76601000.00000000,76642000.00000000,76595000.00000000,76639000.00000000,213618011.70143000,2.78827115
2024-09-04T06:11:00,76639000.00000000,76640000.00000000,76620000.00000000,76638000.00000000,201498635.30803000,2.62947681
2024-09-04T06:12:00,76639000.00000000,76639000.00000000,76621000.00000000,76639000.00000000,78967208.78302000,1.03051577
2024-09-04T06:13:00,76639000.00000000,76639000.00000000,76622000.00000000,76638000.00000000,171130630.21580000,2.23317449
2024-09-04T06:14:00,76638000.00000000,76639000.00000000,76571000.00000000,76571000.00000000,470137208.16473000,6.13626816
2024-09-04T06:15:00,76601000.00000000,76601000.00000000,76568000.00000000,76570000.00000000,136575560.34959000,1.78366512
2024-09-04T06:16:00,76570000.00000000,76571000.00000000,76519000.00000000,76520000.00000000,342241557.26412000,4.47012108
2024-09-04T06:17:00,76519000.00000000,76535000.00000000,76500000.00000000,76510000.00000000,335599743.05928000,4.38640341
2024-09-04T06:18:00,76515000.00000000,76516000.00000000,76501000.00000000,76502000.00000000,129012691.99515000,1.68628820
2024-09-04T06:19:00,76502000.00000000,76510000.00000000,76499000.00000000,76499000.00000000,242216595.70502000,3.16622984
2024-09-04T06:20:00,76500000.00000000,76500000.00000000,76491000.00000000,76500000.00000000,221517553.73254000,2.89576163
2024-09-04T06:21:00,76500000.00000000,76510000.00000000,76499000.00000000,76510000.00000000,186935778.03023000,2.44359780
2024-09-04T06:22:00,76510000.00000000,76520000.00000000,76500000.00000000,76520000.00000000,123688314.39590000,1.61663485
2024-09-04T06:23:00,76520000.00000000,76594000.00000000,76520000.00000000,76575000.00000000,127736266.55747000,1.66851247
2024-09-04T06:24:00,76575000.00000000,76678000.00000000,76572000.00000000,76678000.00000000,612006098.51603000,7.98722109
2024-09-04T06:25:00,76678000.00000000,76787000.00000000,76678000.00000000,76750000.00000000,490880028.72394000,6.39726583
2024-09-04T06:26:00,76787000.00000000,76820000.00000000,76750000.00000000,76820000.00000000,367251647.60003000,4.78224953
2024-09-04T06:27:00,76820000.00000000,76837000.00000000,76817000.00000000,76820000.00000000,371610675.23503000,4.83746574
2024-09-04T06:28:00,76837000.00000000,76875000.00000000,76820000.00000000,76865000.00000000,116018162.22461000,1.50988750
2024-09-04T06:29:00,76870000.00000000,76870000.00000000,76838000.00000000,76860000.00000000,169312608.34087000,2.20287149
2024-09-04T06:30:00,76860000.00000000,76861000.00000000,76810000.00000000,76810000.00000000,345578741.47861000,4.49806729
2024-09-04T06:31:00,76809000.00000000,76810000.00000000,76788000.00000000,76788000.00000000,316406697.27222000,4.11998509
2024-09-04T06:32:00,76790000.00000000,76795000.00000000,76788000.00000000,76794000.00000000,144690977.17220000,1.88424384
2024-09-04T06:33:00,76794000.00000000,76798000.00000000,76750000.00000000,76751000.00000000,319120887.73816000,4.15659739
2024-09-04T06:34:00,76779000.00000000,76779000.00000000,76716000.00000000,76769000.00000000,88984840.76373000,1.15943616
2024-09-04T06:35:00,76765000.00000000,76770000.00000000,76751000.00000000,76760000.00000000,160516306.09204000,2.09103511
2024-09-04T06:36:00,76760000.00000000,76779000.00000000,76750000.00000000,76779000.00000000,433267843.38469000,5.64410372
2024-09-04T06:37:00,76779000.00000000,76850000.00000000,76769000.00000000,76802000.00000000,174062246.02255000,2.26651740
2024-09-04T06:38:00,76803000.00000000,76808000.00000000,76769000.00000000,76802000.00000000,69646566.90872000,0.90682571
2024-09-04T06:39:00,76802000.00000000,76802000.00000000,76749000.00000000,76750000.00000000,268563103.26765000,3.49824079
2024-09-04T06:40:00,76763000.00000000,76763000.00000000,76691000.00000000,76698000.00000000,198388990.53063000,2.58638568
2024-09-04T06:41:00,76698000.00000000,76698000.00000000,76666000.00000000,76666000.00000000,118426027.03689000,1.54432862
2024-09-04T06:42:00,76679000.00000000,76680000.00000000,76662000.00000000,76664000.00000000,72917363.28000000,0.95105683
2024-09-04T06:43:00,76664000.00000000,76664000.00000000,76660000.00000000,76661000.00000000,166309803.58465000,2.16938243
2024-09-04T06:44:00,76661000.00000000,76664000.00000000,76660000.00000000,76664000.00000000,178367588.38879000,2.32666942
2024-09-04T06:45:00,76662000.00000000,76701000.00000000,76662000.00000000,76700000.00000000,121434419.23952000,1.58360199
2024-09-04T06:46:00,76700000.00000000,76700000.00000000,76667000.00000000,76667000.00000000,178841965.82096000,2.33205534
2024-09-04T06:47:00,76690000.00000000,76690000.00000000,76662000.00000000,76663000.00000000,85645302.25372000,1.11702756
2024-09-04T06:48:00,76667000.00000000,76690000.00000000,76667000.00000000,76690000.00000000,138364762.25451000,1.80450306
2024-09-04T06:49:00,76690000.00000000,76694000.00000000,76685000.00000000,76694000.00000000,139485901.75708000,1.81883522
2024-09-04T06:50:00,76690000.00000000,76725000.00000000,76690000.00000000,76710000.00000000,33757665.66189000,0.44009239
2024-09-04T06:51:00,76719000.00000000,76719000.00000000,76699000.00000000,76701000.00000000,106906491.06459000,1.39380369
2024-09-04T06:52:00,76700000.00000000,76701000.00000000,76694000.00000000,76701000.00000000,124444899.79584000,1.62251845
2024-09-04T06:53:00,76701000.00000000,76800000.00000000,76694000.00000000,76800000.00000000,156631413.25296000,2.04121677
2024-09-04T06:54:00,76800000.00000000,76800000.00000000,76790000.00000000,76800000.00000000,123396366.58528000,1.60678236
2024-09-04T06:55:00,76800000.00000000,76800000.00000000,76757000.00000000,76777000.00000000,66657659.03592000,0.86821890
2024-09-04T06:56:00,76777000.00000000,76777000.00000000,76728000.00000000,76729000.00000000,136720074.30468000,1.78119234
2024-09-04T06:57:00,76729000.00000000,76739000.00000000,76728000.00000000,76730000.00000000,123649757.01126000,1.61149556
2024-09-04T06:58:00,76729000.00000000,76730000.00000000,76563000.00000000,76563000.00000000,731106248.65361000,9.53547451
2024-09-04T06:59:00,76563000.00000000,76563000.00000000,76500000.00000000,76535000.00000000,305970738.70087000,3.99869183
2024-09-04T07:00:00,76535000.00000000,76636000.00000000,76511000.00000000,76622000.00000000,162981720.60038000,2.12791801
2024-09-04T07:01:00,76622000.00000000,76622000.00000000,76554000.00000000,76617000.00000000,57671874.90846000,0.75301152
2024-09-04T07:02:00,76617000.00000000,76617000.00000000,76586000.00000000,76606000.00000000,90886803.43509000,1.18638611
2024-09-04T07:03:00,76606000.00000000,76700000.00000000,76606000.00000000,76639000.00000000,99251780.88758000,1.29485371
2024-09-04T07:04:00,76693000.00000000,76709000.00000000,76639000.00000000,76704000.00000000,106715062.33792000,1.39132323
2024-09-04T07:05:00,76704000.00000000,76708000.00000000,76643000.00000000,76697000.00000000,174128716.22001000,2.27062005
2024-09-04T07:06:00,76697000.00000000,76697000.00000000,76639000.00000000,76645000.00000000,113453721.00021000,1.48021808
2024-09-04T07:07:00,76645000.00000000,76677000.00000000,76638000.00000000,76645000.00000000,148335462.42767000,1.93545765
2024-09-04T07:08:00,76677000.00000000,76677000.00000000,76639000.00000000,76645000.00000000,93155311.76033000,1.21541469
2024-09-04T07:09:00,76645000.00000000,76670000.00000000,76638000.00000000,76670000.00000000,634636826.73312000,8.28045331
2024-09-04T07:10:00,76670000.00000000,76700000.00000000,76670000.00000000,76700000.00000000,228506185.09822000,2.97965770
2024-09-04T07:11:00,76700000.00000000,76820000.00000000,76699000.00000000,76783000.00000000,429749162.19922000,5.59867929
2024-09-04T07:12:00,76799000.00000000,76870000.00000000,76796000.00000000,76857000.00000000,178394971.75871000,2.32153057
2024-09-04T07:13:00,76857000.00000000,76899000.00000000,76820000.00000000,76870000.00000000,278165893.80025000,3.61907331
2024-09-04T07:14:00,76872000.00000000,76899000.00000000,76870000.00000000,76899000.00000000,285743525.02601000,3.71588786
2024-09-04T07:15:00,76899000.00000000,76899000.00000000,76868000.00000000,76876000.00000000,162816596.70166000,2.11774222
2024-09-04T07:16:00,76878000.00000000,76898000.00000000,76878000.00000000,76891000.00000000,137697270.12629000,1.79092673
2024-09-04T07:17:00,76891000.00000000,76899000.00000000,76882000.00000000,76899000.00000000,88877455.89004000,1.15579581
2024-09-04T07:18:00,76899000.00000000,76947000.00000000,76898000.00000000,76909000.00000000,229800764.83394000,2.98808314
2024-09-04T07:19:00,76909000.00000000,76947000.00000000,76909000.00000000,76946000.00000000,241755271.74099000,3.14272184
2024-09-04T07:20:00,76947000.00000000,76950000.00000000,76946000.00000000,76950000.00000000,93818884.83959000,1.21924126
2024-09-04T07:21:00,76950000.00000000,76951000.00000000,76918000.00000000,76950000.00000000,160903792.47609000,2.09115321
2024-09-04T07:22:00,76951000.00000000,76951000.00000000,76899000.00000000,76919000.00000000,223520907.28320000,2.90580711
2024-09-04T07:23:00,76936000.00000000,76977000.00000000,76919000.00000000,76977000.00000000,82720166.81306000,1.07506427
2024-09-04T07:24:00,76977000.00000000,76992000.00000000,76935000.00000000,76970000.00000000,167879415.53781000,2.18105582
2024-09-04T07:25:00,76939000.00000000,76971000.00000000,76936000.00000000,76970000.00000000,65158679.91404000,0.84659606
2024-09-04T07:26:00,76971000.00000000,76971000.00000000,76939000.00000000,76971000.00000000,69298765.11814000,0.90036827
2024-09-04T07:27:00,76971000.00000000,76971000.00000000,76900000.00000000,76919000.00000000,207650879.44128000,2.69903227
2024-09-04T07:28:00,76934000.00000000,76934000.00000000,76910000.00000000,76914000.00000000,141637118.97481000,1.84145676
2024-09-04T07:29:00,76914000.00000000,76914000.00000000,76899000.00000000,76899000.00000000,225090969.71857000,2.92698147
2024-09-04T07:30:00,76909000.00000000,76910000.00000000,76895000.00000000,76909000.00000000,245247233.39040000,3.18921650
2024-09-04T07:31:00,76910000.00000000,76999000.00000000,76909000.00000000,76992000.00000000,142731244.97451000,1.85477116
2024-09-04T07:32:00,76992000.00000000,77010000.00000000,76976000.00000000,77010000.00000000,203838684.91081000,2.64718058
2024-09-04T07:33:00,77011000.00000000,77070000.00000000,77010000.00000000,77070000.00000000,171854084.34982000,2.23040349
2024-09-04T07:34:00,77070000.00000000,77070000.00000000,77049000.00000000,77069000.00000000,172706154.23969000,2.24115886
2024-09-04T07:35:00,77069000.00000000,77111000.00000000,77068000.00000000,77070000.00000000,380881791.51959000,4.94073690
2024-09-04T07:36:00,77111000.00000000,77130000.00000000,77069000.00000000,77095000.00000000,187261534.72944000,2.42891653
2024-09-04T07:37:00,77121000.00000000,77136000.00000000,77095000.00000000,77136000.00000000,176227872.38883000,2.28513678
2024-09-04T07:38:00,77136000.00000000,77150000.00000000,77118000.00000000,77150000.00000000,251053338.39331000,3.25470302
2024-09-04T07:39:00,77150000.00000000,77181000.00000000,77149000.00000000,77181000.00000000,259439226.09991000,3.36275475
2024-09-04T07:40:00,77165000.00000000,77188000.00000000,77149000.00000000,77150000.00000000,305093596.91135000,3.95376892
2024-09-04T07:41:00,77152000.00000000,77186000.00000000,77150000.00000000,77180000.00000000,137591859.79653000,1.78314096
2024-09-04T07:42:00,77186000.00000000,77200000.00000000,77180000.00000000,77199000.00000000,143471009.00560000,1.85860631
2024-09-04T07:43:00,77200000.00000000,77230000.00000000,77199000.00000000,77228000.00000000,106774930.12947000,1.38276083
2024-09-04T07:44:00,77230000.00000000,77345000.00000000,77228000.00000000,77336000.00000000,557455920.22207000,7.21209845
2024-09-04T07:45:00,77336000.00000000,77355000.00000000,77228000.00000000,77282000.00000000,348162146.15861000,4.50244301
2024-09-04T07:46:00,77301000.00000000,77350000.00000000,77282000.00000000,77334000.00000000,194873740.57478000,2.52020900
2024-09-04T07:47:00,77343000.00000000,77344000.00000000,77230000.00000000,77278000.00000000,272241828.06274000,3.52265906
2024-09-04T07:48:00,77282000.00000000,77282000.00000000,77228000.00000000,77259000.00000000,142044304.28016000,1.83872448
2024-09-04T07:49:00,77229000.00000000,77312000.00000000,77228000.00000000,77285000.00000000,169302726.86726000,2.19137668
2024-09-04T07:50:00,77312000.00000000,77344000.00000000,77285000.00000000,77319000.00000000,200083651.48448000,2.58793465
