date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-17T07:52:00,72041000.00000000,72075000.00000000,72041000.00000000,72060000.00000000,117297985.55421000,1.62797887
2024-02-17T07:53:00,72075000.00000000,72075000.00000000,72042000.00000000,72043000.00000000,76671847.39649000,1.06413479
2024-02-17T07:54:00,72043000.00000000,72044000.00000000,72043000.00000000,72044000.00000000,71475058.87272000,0.99210882
2024-02-17T07:55:00,72044000.00000000,72060000.00000000,72043000.00000000,72058000.00000000,142079686.12310000,1.97184916
2024-02-17T07:56:00,72060000.00000000,72060000.00000000,72048000.00000000,72059000.00000000,107058079.80451000,1.48576315
2024-02-17T07:57:00,72059000.00000000,72087000.00000000,72058000.00000000,72079000.00000000,215683177.73318000,2.99303956
2024-02-17T07:58:00,72060000.00000000,72089000.00000000,72059000.00000000,72085000.00000000,164131182.32679000,2.27717706
2024-02-17T07:59:00,72079000.00000000,72086000.00000000,72043000.00000000,72043000.00000000,138882916.10755000,1.92725446
2024-02-17T08:00:00,72043000.00000000,72046000.00000000,72030000.00000000,72039000.00000000,167634643.61434000,2.32697657
2024-02-17T08:01:00,72031000.00000000,72041000.00000000,72030000.00000000,72040000.00000000,114695467.40028000,1.59222569
2024-02-17T08:02:00,72041000.00000000,72050000.00000000,72008000.00000000,72008000.00000000,143118495.65198000,1.98697590
2024-02-17T08:03:00,72008000.00000000,72013000.00000000,72001000.00000000,72003000.00000000,229331064.89469000,3.18503983
2024-02-17T08:04:00,72001000.00000000,72004000.00000000,72001000.00000000,72001000.00000000,147705817.60419000,2.05138705
2024-02-17T08:05:00,72001000.00000000,72003000.00000000,72000000.00000000,72002000.00000000,251394687.32197000,3.49157425
2024-02-17T08:06:00,72000000.00000000,72002000.00000000,72000000.00000000,72001000.00000000,58933765.94687000,0.81850698
2024-02-17T08:07:00,72001000.00000000,72002000.00000000,72000000.00000000,72000000.00000000,295296416.00290000,4.10128963
2024-02-17T08:08:00,72001000.00000000,72002000.00000000,72000000.00000000,72002000.00000000,148257358.80708000,2.05911527
2024-02-17T08:09:00,72001000.00000000,72003000.00000000,72000000.00000000,72002000.00000000,93800970.65294000,1.30276126
2024-02-17T08:10:00,72003000.00000000,72004000.00000000,72000000.00000000,72004000.00000000,148765787.73547000,2.06614217
2024-02-17T08:11:00,72003000.00000000,72039000.00000000,71998000.00000000,71998000.00000000,819845392.12890000,11.38637637
2024-02-17T08:12:00,72004000.00000000,72004000.00000000,71997000.00000000,71998000.00000000,172809645.75428000,2.40019119
2024-02-17T08:13:00,71998000.00000000,71998000.00000000,71994000.00000000,71994000.00000000,180109401.06165000,2.50169327
2024-02-17T08:14:00,71994000.00000000,71994000.00000000,71992000.00000000,71992000.00000000,192281782.27743000,2.67082243
2024-02-17T08:15:00,71992000.00000000,71997000.00000000,71991000.00000000,71992000.00000000,98459114.83003000,1.36762888
2024-02-17T08:16:00,71997000.00000000,71997000.00000000,71988000.00000000,71991000.00000000,189428014.12179000,2.63130205
2024-02-17T08:17:00,71990000.00000000,71991000.00000000,71985000.00000000,71988000.00000000,253643952.20440000,3.52346054
2024-02-17T08:18:00,71986000.00000000,71988000.00000000,71962000.00000000,71969000.00000000,181818868.56452000,2.52607976
2024-02-17T08:19:00,71969000.00000000,71969000.00000000,71940000.00000000,71940000.00000000,266902696.13075000,3.70937700
2024-02-17T08:20:00,71942000.00000000,71942000.00000000,71924000.00000000,71926000.00000000,363592737.39307000,5.05482158
2024-02-17T08:21:00,71926000.00000000,71926000.00000000,71919000.00000000,71919000.00000000,128299024.88893000,1.78384117
2024-02-17T08:22:00,71920000.00000000,71923000.00000000,71919000.00000000,71923000.00000000,169864407.86750000,2.36181424
2024-02-17T08:23:00,71923000.00000000,71924000.00000000,71905000.00000000,71905000.00000000,222043149.29829000,3.08771601
2024-02-17T08:24:00,71906000.00000000,71918000.00000000,71901000.00000000,71906000.00000000,174049131.05233000,2.42050944
2024-02-17T08:25:00,71906000.00000000,71918000.00000000,71905000.00000000,71917000.00000000,76899235.40023000,1.06929196
2024-02-17T08:26:00,71918000.00000000,71918000.00000000,71912000.00000000,71912000.00000000,137310923.38807000,1.90932988
2024-02-17T08:27:00,71912000.00000000,71916000.00000000,71900000.00000000,71905000.00000000,394801758.82164000,5.49058677
2024-02-17T08:28:00,71905000.00000000,71915000.00000000,71900000.00000000,71914000.00000000,201421917.66507000,2.80124730
2024-02-17T08:29:00,71914000.00000000,71914000.00000000,71901000.00000000,71904000.00000000,95104546.68728000,1.32264161
2024-02-17T08:30:00,71901000.00000000,71960000.00000000,71901000.00000000,71920000.00000000,167482527.21459000,2.32891296
2024-02-17T08:31:00,71960000.00000000,71991000.00000000,71940000.00000000,71979000.00000000,252686012.51351000,3.51052009
2024-02-17T08:32:00,71979000.00000000,71983000.00000000,71942000.00000000,71951000.00000000,201970819.58410000,2.80648844
2024-02-17T08:33:00,71951000.00000000,71971000.00000000,71950000.00000000,71965000.00000000,149149057.52923000,2.07283048
2024-02-17T08:34:00,71952000.00000000,71985000.00000000,71941000.00000000,71942000.00000000,219942197.12056000,3.05642466
2024-02-17T08:35:00,71941000.00000000,71991000.00000000,71929000.00000000,71933000.00000000,202070611.74795000,2.80770516
2024-02-17T08:36:00,71933000.00000000,71990000.00000000,71923000.00000000,71933000.00000000,257068851.62481000,3.57318783
2024-02-17T08:37:00,71987000.00000000,71987000.00000000,71921000.00000000,71923000.00000000,110623447.69791000,1.53773965
2024-02-17T08:38:00,71923000.00000000,71966000.00000000,71921000.00000000,71924000.00000000,62390812.81862000,0.86730194
2024-02-17T08:39:00,71957000.00000000,71957000.00000000,71920000.00000000,71920000.00000000,186851303.30467000,2.59799475
2024-02-17T08:40:00,71920000.00000000,71965000.00000000,71919000.00000000,71919000.00000000,132258142.27630000,1.83890904
2024-02-17T08:41:00,71920000.00000000,71920000.00000000,71919000.00000000,71920000.00000000,84997895.35095000,1.18184885
2024-02-17T08:42:00,71920000.00000000,71957000.00000000,71919000.00000000,71928000.00000000,47787509.52689000,0.66431224
2024-02-17T08:43:00,71928000.00000000,71951000.00000000,71920000.00000000,71926000.00000000,95451381.60105000,1.32706333
2024-02-17T08:44:00,71926000.00000000,71927000.00000000,71915000.00000000,71915000.00000000,206067518.21854000,2.86507374
2024-02-17T08:45:00,71916000.00000000,71917000.00000000,71914000.00000000,71916000.00000000,88719734.83544000,1.23367329
2024-02-17T08:46:00,71916000.00000000,71919000.00000000,71913000.00000000,71915000.00000000,73289185.11761000,1.01910259
2024-02-17T08:47:00,71919000.00000000,71919000.00000000,71905000.00000000,71906000.00000000,165509232.74188000,2.30160370
2024-02-17T08:48:00,71906000.00000000,71908000.00000000,71898000.00000000,71900000.00000000,528448774.91241000,7.34974477
2024-02-17T08:49:00,71900000.00000000,71901000.00000000,71895000.00000000,71901000.00000000,305229085.30333000,4.24523732
2024-02-17T08:50:00,71895000.00000000,71901000.00000000,71890000.00000000,71891000.00000000,138644791.41219000,1.92850431
2024-02-17T08:51:00,71892000.00000000,71927000.00000000,71892000.00000000,71926000.00000000,191919768.60970000,2.66874555
2024-02-17T08:52:00,71926000.00000000,71927000.00000000,71902000.00000000,71904000.00000000,197700356.77088000,2.74870093
2024-02-17T08:53:00,71904000.00000000,71927000.00000000,71904000.00000000,71921000.00000000,21432908.59264000,0.29800771
2024-02-17T08:54:00,71921000.00000000,71925000.00000000,71911000.00000000,71919000.00000000,48004070.73802000,0.66746499
2024-02-17T08:55:00,71920000.00000000,71921000.00000000,71915000.00000000,71915000.00000000,87312719.58829000,1.21403288
2024-02-17T08:56:00,71915000.00000000,71915000.00000000,71905000.00000000,71905000.00000000,53936689.48692000,0.75009513
2024-02-17T08:57:00,71905000.00000000,71914000.00000000,71904000.00000000,71905000.00000000,188014177.68566000,2.61475734
2024-02-17T08:58:00,71905000.00000000,71906000.00000000,71900000.00000000,71900000.00000000,199052161.60293000,2.76836542
2024-02-17T08:59:00,71899000.00000000,71900000.00000000,71895000.00000000,71897000.00000000,96985527.21654000,1.34894845
2024-02-17T09:00:00,71895000.00000000,71897000.00000000,71890000.00000000,71891000.00000000,235961988.51270000,3.28209911
2024-02-17T09:01:00,71891000.00000000,71897000.00000000,71891000.00000000,71897000.00000000,140943373.17666000,1.96048339
2024-02-17T09:02:00,71897000.00000000,71904000.00000000,71893000.00000000,71904000.00000000,131261111.01786000,1.82567853
2024-02-17T09:03:00,71904000.00000000,71914000.00000000,71902000.00000000,71904000.00000000,77089172.77449000,1.07211060
2024-02-17T09:04:00,71910000.00000000,71914000.00000000,71900000.00000000,71900000.00000000,136924453.71780000,1.90427944
2024-02-17T09:05:00,71900000.00000000,71914000.00000000,71895000.00000000,71898000.00000000,153568770.57842000,2.13587485
2024-02-17T09:06:00,71895000.00000000,71898000.00000000,71891000.00000000,71895000.00000000,211671360.95859000,2.94424793
2024-02-17T09:07:00,71892000.00000000,71898000.00000000,71890000.00000000,71890000.00000000,233946705.93178000,3.25417539
2024-02-17T09:08:00,71890000.00000000,71897000.00000000,71881000.00000000,71881000.00000000,280459423.78861000,3.90139218
2024-02-17T09:09:00,71882000.00000000,71882000.00000000,71875000.00000000,71876000.00000000,242078838.28354000,3.36790439
2024-02-17T09:10:00,71876000.00000000,71876000.00000000,71866000.00000000,71870000.00000000,285777371.54424000,3.97620835
2024-02-17T09:11:00,71868000.00000000,71872000.00000000,71863000.00000000,71865000.00000000,275880633.13224000,3.83872004
2024-02-17T09:12:00,71864000.00000000,71865000.00000000,71840000.00000000,71848000.00000000,547315757.89384000,7.61733723
2024-02-17T09:13:00,71848000.00000000,71876000.00000000,71835000.00000000,71876000.00000000,603671587.97684000,8.40203839
2024-02-17T09:14:00,71876000.00000000,71876000.00000000,71835000.00000000,71840000.00000000,331672351.27846000,4.61651575
2024-02-17T09:15:00,71844000.00000000,71876000.00000000,71840000.00000000,71876000.00000000,323480755.59530000,4.50241986
2024-02-17T09:16:00,71875000.00000000,71876000.00000000,71851000.00000000,71875000.00000000,182927174.84554000,2.54540022
2024-02-17T09:17:00,71875000.00000000,71876000.00000000,71857000.00000000,71876000.00000000,412583808.79395000,5.74029186
2024-02-17T09:18:00,71876000.00000000,71878000.00000000,71874000.00000000,71875000.00000000,159082596.48642000,2.21330334
2024-02-17T09:19:00,71875000.00000000,71875000.00000000,71857000.00000000,71873000.00000000,120628926.64428000,1.67833266
2024-02-17T09:20:00,71858000.00000000,71873000.00000000,71853000.00000000,71863000.00000000,142245836.63508000,1.97941559
2024-02-17T09:21:00,71865000.00000000,71865000.00000000,71832000.00000000,71832000.00000000,288495846.64701000,4.01546946
2024-02-17T09:22:00,71853000.00000000,71863000.00000000,71824000.00000000,71824000.00000000,543401279.57708000,7.56497787
2024-02-17T09:23:00,71823000.00000000,71824000.00000000,71818000.00000000,71820000.00000000,222987257.07074000,3.10474919
2024-02-17T09:24:00,71820000.00000000,71823000.00000000,71794000.00000000,71794000.00000000,894927645.28062000,12.46311704
2024-02-17T09:25:00,71800000.00000000,71818000.00000000,71750000.00000000,71750000.00000000,630456953.74085000,8.78403725
2024-02-17T09:26:00,71763000.00000000,71772000.00000000,71727000.00000000,71742000.00000000,491562625.25295000,6.85183030
2024-02-17T09:27:00,71742000.00000000,71772000.00000000,71722000.00000000,71772000.00000000,494094003.69288000,6.88786875
2024-02-17T09:28:00,71773000.00000000,71851000.00000000,71773000.00000000,71823000.00000000,167181060.25546000,2.32782192
2024-02-17T09:29:00,71819000.00000000,71848000.00000000,71819000.00000000,71848000.00000000,196911119.04628000,2.74155399
2024-02-17T09:30:00,71848000.00000000,71865000.00000000,71828000.00000000,71848000.00000000,205816159.17879000,2.86456523
2024-02-17T09:31:00,71849000.00000000,71914000.00000000,71849000.00000000,71908000.00000000,171186237.81102000,2.38142816
2024-02-17T09:32:00,71908000.00000000,71926000.00000000,71899000.00000000,71926000.00000000,213628338.09589000,2.97069976
2024-02-17T09:33:00,71926000.00000000,71932000.00000000,71924000.00000000,71927000.00000000,157215480.99687000,2.18575113
2024-02-17T09:34:00,71927000.00000000,71933000.00000000,71926000.00000000,71929000.00000000,69151541.75080000,0.96135688
2024-02-17T09:35:00,71933000.00000000,71956000.00000000,71929000.00000000,71952000.00000000,128744871.43917000,1.78948744
2024-02-17T09:36:00,71952000.00000000,71961000.00000000,71949000.00000000,71961000.00000000,184398254.86554000,2.56255809
2024-02-17T09:37:00,71961000.00000000,71968000.00000000,71960000.00000000,71964000.00000000,180868649.33682000,2.51337488
2024-02-17T09:38:00,71964000.00000000,71965000.00000000,71956000.00000000,71956000.00000000,58229630.30425000,0.80916859
2024-02-17T09:39:00,71960000.00000000,71964000.00000000,71935000.00000000,71944000.00000000,92218865.95225000,1.28159891
2024-02-17T09:40:00,71935000.00000000,71951000.00000000,71931000.00000000,71933000.00000000,45863796.55818000,0.63755096
2024-02-17T09:41:00,71933000.00000000,71935000.00000000,71931000.00000000,71933000.00000000,67186386.85850000,0.93400938
2024-02-17T09:42:00,71933000.00000000,71935000.00000000,71931000.00000000,71931000.00000000,49845945.14250000,0.69295163
2024-02-17T09:43:00,71931000.00000000,71951000.00000000,71930000.00000000,71951000.00000000,72888305.32475000,1.01321812
2024-02-17T09:44:00,71943000.00000000,71967000.00000000,71937000.00000000,71938000.00000000,130454760.73561000,1.81314844
2024-02-17T09:45:00,71942000.00000000,71959000.00000000,71854000.00000000,71854000.00000000,300991077.17049000,4.18484073
2024-02-17T09:46:00,71896000.00000000,71925000.00000000,71800000.00000000,71800000.00000000,412612995.08241000,5.74385246
2024-02-17T09:47:00,71874000.00000000,71917000.00000000,71800000.00000000,71852000.00000000,166047774.20672000,2.31068474
2024-02-17T09:48:00,71837000.00000000,71852000.00000000,71801000.00000000,71850000.00000000,198780810.26606000,2.76722927
2024-02-17T09:49:00,71850000.00000000,71851000.00000000,71833000.00000000,71835000.00000000,78897695.81704000,1.09819977
2024-02-17T09:50:00,71835000.00000000,71849000.00000000,71833000.00000000,71835000.00000000,47745193.43478000,0.66463829
2024-02-17T09:51:00,71835000.00000000,71837000.00000000,71801000.00000000,71832000.00000000,86973943.51122000,1.21098726
2024-02-17T09:52:00,71806000.00000000,71839000.00000000,71797000.00000000,71799000.00000000,184901853.26951000,2.57508764
2024-02-17T09:53:00,71798000.00000000,71799000.00000000,71787000.00000000,71795000.00000000,190441964.98849000,2.65278644
2024-02-17T09:54:00,71789000.00000000,71795000.00000000,71775000.00000000,71775000.00000000,95547593.93373000,1.33106211
2024-02-17T09:55:00,71784000.00000000,71785000.00000000,71780000.00000000,71780000.00000000,61170468.62285000,0.85216505
2024-02-17T09:56:00,71779000.00000000,71780000.00000000,71765000.00000000,71766000.00000000,101048683.77607000,1.40789001
2024-02-17T09:57:00,71765000.00000000,71769000.00000000,71759000.00000000,71763000.00000000,260368425.35929000,3.62812705
2024-02-17T09:58:00,71761000.00000000,71766000.00000000,71755000.00000000,71755000.00000000,152223020.61771000,2.12127054
2024-02-17T09:59:00,71757000.00000000,71757000.00000000,71755000.00000000,71757000.00000000,208553713.23816000,2.90644635
2024-02-17T10:00:00,71757000.00000000,71778000.00000000,71755000.00000000,71778000.00000000,174377200.25758000,2.42988169
2024-02-17T10:01:00,71778000.00000000,71813000.00000000,71778000.00000000,71813000.00000000,155608480.32732000,2.16735063
2024-02-17T10:02:00,71813000.00000000,71819000.00000000,71787000.00000000,71794000.00000000,173460091.64605000,2.41581173
2024-02-17T10:03:00,71794000.00000000,71813000.00000000,71784000.00000000,71786000.00000000,191330130.07977000,2.66508269
2024-02-17T10:04:00,71800000.00000000,71800000.00000000,71786000.00000000,71787000.00000000,64932451.21614000,0.90450599
2024-02-17T10:05:00,71787000.00000000,71813000.00000000,71769000.00000000,71769000.00000000,142862861.66027000,1.99026258
2024-02-17T10:06:00,71768000.00000000,71784000.00000000,71758000.00000000,71758000.00000000,98618570.53809000,1.37412846
2024-02-17T10:07:00,71783000.00000000,71783000.00000000,71758000.00000000,71762000.00000000,86299666.95426000,1.20258988
2024-02-17T10:08:00,71763000.00000000,71768000.00000000,71756000.00000000,71768000.00000000,117165302.55809000,1.63272531
2024-02-17T10:09:00,71756000.00000000,71784000.00000000,71750000.00000000,71751000.00000000,126456022.42390000,1.76215268
2024-02-17T10:10:00,71783000.00000000,71809000.00000000,71750000.00000000,71777000.00000000,63248745.40043000,0.88118871
2024-02-17T10:11:00,71777000.00000000,71803000.00000000,71750000.00000000,71751000.00000000,264622060.31198000,3.68687522
2024-02-17T10:12:00,71750000.00000000,71751000.00000000,71720000.00000000,71750000.00000000,460429597.33366000,6.41805507
2024-02-17T10:13:00,71751000.00000000,71813000.00000000,71728000.00000000,71784000.00000000,357858511.13579000,4.98623292
2024-02-17T10:14:00,71784000.00000000,71786000.00000000,71750000.00000000,71770000.00000000,92910482.44475000,1.29460913
2024-02-17T10:15:00,71760000.00000000,71770000.00000000,71715000.00000000,71720000.00000000,214982626.46283000,2.99698695
2024-02-17T10:16:00,71720000.00000000,71720000.00000000,71700000.00000000,71710000.00000000,750273431.07570000,10.46373584
2024-02-17T10:17:00,71710000.00000000,71710000.00000000,71678000.00000000,71686000.00000000,489431677.74794000,6.82624149
2024-02-17T10:18:00,71686000.00000000,71686000.00000000,71637000.00000000,71641000.00000000,750406764.83942000,10.47344472
2024-02-17T10:19:00,71641000.00000000,71641000.00000000,71620000.00000000,71627000.00000000,197997612.44886000,2.76412285
2024-02-17T10:20:00,71620000.00000000,71627000.00000000,71587000.00000000,71587000.00000000,625508223.92275000,8.73604056
2024-02-17T10:21:00,71597000.00000000,71601000.00000000,71570000.00000000,71573000.00000000,277287502.26156000,3.87372326
2024-02-17T10:22:00,71573000.00000000,71573000.00000000,71531000.00000000,71531000.00000000,370956565.14644000,5.18442416
2024-02-17T10:23:00,71536000.00000000,71536000.00000000,71500000.00000000,71501000.00000000,726736354.64834000,10.16360270
2024-02-17T10:24:00,71500000.00000000,71501000.00000000,71490000.00000000,71490000.00000000,1198798732.09642000,16.76650507
2024-02-17T10:25:00,71491000.00000000,71495000.00000000,71415000.00000000,71427000.00000000,549744569.41898000,7.69385929
2024-02-17T10:26:00,71427000.00000000,71430000.00000000,71376000.00000000,71380000.00000000,1131534868.79704000,15.84880320
2024-02-17T10:27:00,71380000.00000000,71388000.00000000,71373000.00000000,71373000.00000000,699236184.87205000,9.79625803
2024-02-17T10:28:00,71378000.00000000,71580000.00000000,71373000.00000000,71549000.00000000,1135665575.97475000,15.88948781
2024-02-17T10:29:00,71549000.00000000,71613000.00000000,71549000.00000000,71588000.00000000,388041375.93627000,5.42052119
2024-02-17T10:30:00,71597000.00000000,71597000.00000000,71550000.00000000,71588000.00000000,560422692.96721000,7.82874130
2024-02-17T10:31:00,71552000.00000000,71589000.00000000,71552000.00000000,71563000.00000000,384887883.02523000,5.37735248
2024-02-17T10:32:00,71568000.00000000,71597000.00000000,71568000.00000000,71597000.00000000,272462510.93188000,3.80588430
2024-02-17T10:33:00,71587000.00000000,71600000.00000000,71587000.00000000,71600000.00000000,262829274.07860000,3.67103516
2024-02-17T10:34:00,71600000.00000000,71709000.00000000,71600000.00000000,71709000.00000000,641810682.88484000,8.95390199
2024-02-17T10:35:00,71700000.00000000,71745000.00000000,71699000.00000000,71708000.00000000,546604004.82995000,7.62225222
2024-02-17T10:36:00,71710000.00000000,71711000.00000000,71700000.00000000,71700000.00000000,245765942.18751000,3.42750548
2024-02-17T10:37:00,71700000.00000000,71710000.00000000,71697000.00000000,71704000.00000000,250468948.69309000,3.49328259
2024-02-17T10:38:00,71703000.00000000,71705000.00000000,71650000.00000000,71705000.00000000,283694786.36432000,3.95690405
2024-02-17T10:39:00,71704000.00000000,71704000.00000000,71689000.00000000,71698000.00000000,199057908.99992000,2.77641093
2024-02-17T10:40:00,71698000.00000000,71700000.00000000,71664000.00000000,71665000.00000000,201776798.86723000,2.81474815
2024-02-17T10:41:00,71664000.00000000,71665000.00000000,71633000.00000000,71633000.00000000,178891620.61256000,2.49670125
2024-02-17T10:42:00,71633000.00000000,71635000.00000000,71614000.00000000,71618000.00000000,255325548.58321000,3.56442626
2024-02-17T10:43:00,71618000.00000000,71618000.00000000,71583000.00000000,71583000.00000000,173907644.31990000,2.42898116
2024-02-17T10:44:00,71583000.00000000,71589000.00000000,71556000.00000000,71556000.00000000,178690644.79817000,2.49662670
2024-02-17T10:45:00,71557000.00000000,71634000.00000000,71550000.00000000,71634000.00000000,447773119.16829000,6.25618731
2024-02-17T10:46:00,71634000.00000000,71675000.00000000,71606000.00000000,71634000.00000000,283220268.38101000,3.95266232
2024-02-17T10:47:00,71672000.00000000,71675000.00000000,71631000.00000000,71660000.00000000,253322793.85175000,3.53578409
2024-02-17T10:48:00,71660000.00000000,71660000.00000000,71632000.00000000,71632000.00000000,197780031.25913000,2.76089782
2024-02-17T10:49:00,71632000.00000000,71675000.00000000,71605000.00000000,71605000.00000000,307792472.45908000,4.29673529
2024-02-17T10:50:00,71605000.00000000,71665000.00000000,71600000.00000000,71601000.00000000,183657674.59677000,2.56490438
2024-02-17T10:51:00,71601000.00000000,71664000.00000000,71600000.00000000,71639000.00000000,137729542.33349000,1.92313086
2024-02-17T10:52:00,71639000.00000000,71663000.00000000,71612000.00000000,71633000.00000000,118788075.03016000,1.65812034
2024-02-17T10:53:00,71633000.00000000,71664000.00000000,71620000.00000000,71639000.00000000,184565322.87109000,2.57632519
2024-02-17T10:54:00,71658000.00000000,71678000.00000000,71639000.00000000,71666000.00000000,189926138.47489000,2.65046502
2024-02-17T10:55:00,71666000.00000000,71700000.00000000,71640000.00000000,71650000.00000000,202557408.92370000,2.82606703
2024-02-17T10:56:00,71651000.00000000,71700000.00000000,71650000.00000000,71652000.00000000,134886858.15492000,1.88203027
2024-02-17T10:57:00,71652000.00000000,71698000.00000000,71650000.00000000,71697000.00000000,173404092.38443000,2.41966817
2024-02-17T10:58:00,71697000.00000000,71717000.00000000,71652000.00000000,71704000.00000000,245946632.93931000,3.43026821
2024-02-17T10:59:00,71705000.00000000,71846000.00000000,71705000.00000000,71804000.00000000,518885122.09500000,7.23018681
2024-02-17T11:00:00,71804000.00000000,71834000.00000000,71766000.00000000,71780000.00000000,390193626.15195000,5.43501370
2024-02-17T11:01:00,71783000.00000000,71835000.00000000,71780000.00000000,71835000.00000000,334089517.81994000,4.65265443
2024-02-17T11:02:00,71819000.00000000,71841000.00000000,71815000.00000000,71819000.00000000,547256715.48577000,7.61988467
2024-02-17T11:03:00,71816000.00000000,71838000.00000000,71815000.00000000,71819000.00000000,356805295.37205000,4.96789131
2024-02-17T11:04:00,71820000.00000000,71864000.00000000,71819000.00000000,71850000.00000000,277538804.87972000,3.86376308
2024-02-17T11:05:00,71846000.00000000,71851000.00000000,71820000.00000000,71820000.00000000,278322234.74976000,3.87452100
2024-02-17T11:06:00,71820000.00000000,71872000.00000000,71817000.00000000,71817000.00000000,440657963.79338000,6.13398559
2024-02-17T11:07:00,71817000.00000000,71839000.00000000,71732000.00000000,71752000.00000000,301684501.75641000,4.20311692
2024-02-17T11:08:00,71753000.00000000,71790000.00000000,71700000.00000000,71704000.00000000,296763952.20670000,4.13637846
2024-02-17T11:09:00,71705000.00000000,71748000.00000000,71679000.00000000,71703000.00000000,199334789.98387000,2.78010466
2024-02-17T11:10:00,71738000.00000000,71747000.00000000,71703000.00000000,71704000.00000000,160649092.90554000,2.24018911
2024-02-17T11:11:00,71704000.00000000,71740000.00000000,71704000.00000000,71708000.00000000,193280907.32453000,2.69514473
2024-02-17T11:12:00,71735000.00000000,71750000.00000000,71707000.00000000,71715000.00000000,154539428.20994000,2.15463990
2024-02-17T11:13:00,71733000.00000000,71734000.00000000,71715000.00000000,71734000.00000000,96370033.09939000,1.34346301
2024-02-17T11:14:00,71733000.00000000,71775000.00000000,71730000.00000000,71774000.00000000,161296430.36233000,2.24793046
2024-02-17T11:15:00,71739000.00000000,71774000.00000000,71733000.00000000,71736000.00000000,80678281.42337000,1.12445279
2024-02-17T11:16:00,71772000.00000000,71774000.00000000,71733000.00000000,71734000.00000000,242578744.98491000,3.38108664
2024-02-17T11:17:00,71766000.00000000,71772000.00000000,71734000.00000000,71735000.00000000,82007213.05066000,1.14309632
2024-02-17T11:18:00,71767000.00000000,71768000.00000000,71728000.00000000,71731000.00000000,175883642.25063000,2.45170802
2024-02-17T11:19:00,71731000.00000000,71766000.00000000,71726000.00000000,71764000.00000000,132490772.29726000,1.84691260
2024-02-17T11:20:00,71732000.00000000,71766000.00000000,71731000.00000000,71766000.00000000,95067709.52544000,1.32486186
2024-02-17T11:21:00,71766000.00000000,71772000.00000000,71731000.00000000,71732000.00000000,124761620.01721000,1.73870375
2024-02-17T11:22:00,71767000.00000000,71768000.00000000,71731000.00000000,71762000.00000000,80706393.19714000,1.12493084
2024-02-17T11:23:00,71762000.00000000,71768000.00000000,71734000.00000000,71761000.00000000,57637013.42539000,0.80328502
2024-02-17T11:24:00,71761000.00000000,71768000.00000000,71736000.00000000,71737000.00000000,102402138.59867000,1.42728365
2024-02-17T11:25:00,71736000.00000000,71737000.00000000,71732000.00000000,71733000.00000000,164123520.60228000,2.28793290
2024-02-17T11:26:00,71733000.00000000,71738000.00000000,71730000.00000000,71732000.00000000,209126696.60402000,2.91537757
2024-02-17T11:27:00,71733000.00000000,71733000.00000000,71706000.00000000,71707000.00000000,203420076.79283000,2.83639312
2024-02-17T11:28:00,71706000.00000000,71707000.00000000,71680000.00000000,71697000.00000000,206596806.93533000,2.88144758
2024-02-17T11:29:00,71695000.00000000,71697000.00000000,71629000.00000000,71629000.00000000,215795866.34931000,3.01174740
2024-02-17T11:30:00,71649000.00000000,71650000.00000000,71602000.00000000,71612000.00000000,190694890.23869000,2.66277603
2024-02-17T11:31:00,71607000.00000000,71625000.00000000,71601000.00000000,71624000.00000000,365593650.37495000,5.10534432
2024-02-17T11:32:00,71611000.00000000,71707000.00000000,71611000.00000000,71645000.00000000,243223396.45160000,3.39536201
2024-02-17T11:33:00,71701000.00000000,71701000.00000000,71646000.00000000,71699000.00000000,20990839.88864000,0.29281895
2024-02-17T11:34:00,71699000.00000000,71699000.00000000,71656000.00000000,71699000.00000000,107542084.51473000,1.50016121
2024-02-17T11:35:00,71698000.00000000,71713000.00000000,71666000.00000000,71713000.00000000,229114676.71653000,3.19536761
2024-02-17T11:36:00,71708000.00000000,71730000.00000000,71700000.00000000,71729000.00000000,77758268.54469000,1.08427277
2024-02-17T11:37:00,71730000.00000000,71730000.00000000,71713000.00000000,71728000.00000000,142185965.89967000,1.98229254
2024-02-17T11:38:00,71727000.00000000,71728000.00000000,71715000.00000000,71727000.00000000,88695508.40695000,1.23664133
2024-02-17T11:39:00,71727000.00000000,71750000.00000000,71727000.00000000,71750000.00000000,264715909.13410000,3.69032796
2024-02-17T11:40:00,71750000.00000000,71750000.00000000,71740000.00000000,71750000.00000000,47509062.97089000,0.66217522
2024-02-17T11:41:00,71743000.00000000,71761000.00000000,71741000.00000000,71753000.00000000,122602658.90988000,1.70867468
2024-02-17T11:42:00,71760000.00000000,71761000.00000000,71730000.00000000,71730000.00000000,328061262.42898000,4.57248946
2024-02-17T11:43:00,71733000.00000000,71741000.00000000,71730000.00000000,71740000.00000000,103742496.83811000,1.44622930
2024-02-17T11:44:00,71733000.00000000,71740000.00000000,71730000.00000000,71739000.00000000,143674989.08469000,2.00288968
2024-02-17T11:45:00,71738000.00000000,71739000.00000000,71731000.00000000,71738000.00000000,46403886.39690000,0.64688395
2024-02-17T11:46:00,71737000.00000000,71738000.00000000,71715000.00000000,71716000.00000000,187574876.09690000,2.61493941
2024-02-17T11:47:00,71716000.00000000,71728000.00000000,71712000.00000000,71712000.00000000,100532559.95374000,1.40182217
