date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-24T07:52:00,71148000.00000000,71150000.00000000,71148000.00000000,71148000.00000000,45491273.13071000,0.63938511
2024-02-24T07:53:00,71150000.00000000,71160000.00000000,71148000.00000000,71151000.00000000,45548144.53448000,0.64015887
2024-02-24T07:54:00,71151000.00000000,71160000.00000000,71150000.00000000,71160000.00000000,71742321.67743000,1.00825826
2024-02-24T07:55:00,71152000.00000000,71165000.00000000,71150000.00000000,71160000.00000000,48994081.21673000,0.68852417
2024-02-24T07:56:00,71160000.00000000,71165000.00000000,71160000.00000000,71165000.00000000,82568639.12655000,1.16028023
2024-02-24T07:57:00,71161000.00000000,71165000.00000000,71161000.00000000,71162000.00000000,30785511.89332000,0.43261359
2024-02-24T07:58:00,71162000.00000000,71165000.00000000,71161000.00000000,71164000.00000000,65391211.14959000,0.91889214
2024-02-24T07:59:00,71163000.00000000,71200000.00000000,71161000.00000000,71200000.00000000,299287308.87591000,4.20482275
2024-02-24T08:00:00,71200000.00000000,71217000.00000000,71200000.00000000,71215000.00000000,266015644.22454000,3.73575404
2024-02-24T08:01:00,71215000.00000000,71215000.00000000,71200000.00000000,71201000.00000000,541852071.90629000,7.60905028
2024-02-24T08:02:00,71214000.00000000,71219000.00000000,71201000.00000000,71202000.00000000,73611054.65125000,1.03369327
2024-02-24T08:03:00,71202000.00000000,71218000.00000000,71202000.00000000,71217000.00000000,101580102.73542000,1.42652802
2024-02-24T08:04:00,71206000.00000000,71221000.00000000,71206000.00000000,71221000.00000000,81722999.50949000,1.14751584
2024-02-24T08:05:00,71221000.00000000,71257000.00000000,71220000.00000000,71251000.00000000,211125737.06731000,2.96359602
2024-02-24T08:06:00,71251000.00000000,71260000.00000000,71241000.00000000,71242000.00000000,379931003.57001000,5.33225505
2024-02-24T08:07:00,71243000.00000000,71260000.00000000,71242000.00000000,71242000.00000000,130952407.37902000,1.83806523
2024-02-24T08:08:00,71242000.00000000,71253000.00000000,71242000.00000000,71244000.00000000,361011433.91575000,5.06733602
2024-02-24T08:09:00,71244000.00000000,71257000.00000000,71241000.00000000,71257000.00000000,196541062.79916000,2.75860333
2024-02-24T08:10:00,71243000.00000000,71257000.00000000,71225000.00000000,71230000.00000000,208764857.08304000,2.93052633
2024-02-24T08:11:00,71230000.00000000,71255000.00000000,71225000.00000000,71230000.00000000,139173110.92118000,1.95379355
2024-02-24T08:12:00,71230000.00000000,71251000.00000000,71217000.00000000,71220000.00000000,162934854.56770000,2.28747519
2024-02-24T08:13:00,71220000.00000000,71221000.00000000,71210000.00000000,71210000.00000000,90434758.90404000,1.26981601
2024-02-24T08:14:00,71212000.00000000,71212000.00000000,71205000.00000000,71205000.00000000,119809643.66894000,1.68255998
2024-02-24T08:15:00,71205000.00000000,71208000.00000000,71200000.00000000,71208000.00000000,144252446.41137000,2.02591599
2024-02-24T08:16:00,71208000.00000000,71210000.00000000,71207000.00000000,71209000.00000000,88740730.73983000,1.24621632
2024-02-24T08:17:00,71209000.00000000,71210000.00000000,71200000.00000000,71210000.00000000,203399608.71783000,2.85638710
2024-02-24T08:18:00,71209000.00000000,71245000.00000000,71209000.00000000,71245000.00000000,70476393.08397000,0.98968255
2024-02-24T08:19:00,71245000.00000000,71255000.00000000,71211000.00000000,71255000.00000000,104915858.47444000,1.47260316
2024-02-24T08:20:00,71248000.00000000,71273000.00000000,71248000.00000000,71273000.00000000,179923874.32651000,2.52495230
2024-02-24T08:21:00,71274000.00000000,71297000.00000000,71248000.00000000,71255000.00000000,162223415.51106000,2.27611522
2024-02-24T08:22:00,71255000.00000000,71279000.00000000,71248000.00000000,71254000.00000000,167332618.74981000,2.34836833
2024-02-24T08:23:00,71254000.00000000,71279000.00000000,71254000.00000000,71278000.00000000,212535017.41652000,2.98214456
2024-02-24T08:24:00,71278000.00000000,71283000.00000000,71255000.00000000,71278000.00000000,136961505.51150000,1.92154979
2024-02-24T08:25:00,71278000.00000000,71282000.00000000,71248000.00000000,71248000.00000000,164367960.08183000,2.30643961
2024-02-24T08:26:00,71248000.00000000,71278000.00000000,71247000.00000000,71263000.00000000,142206262.17384000,1.99544440
2024-02-24T08:27:00,71274000.00000000,71275000.00000000,71263000.00000000,71264000.00000000,121868851.89896000,1.71003772
2024-02-24T08:28:00,71264000.00000000,71273000.00000000,71263000.00000000,71263000.00000000,246646364.56439000,3.46100084
2024-02-24T08:29:00,71263000.00000000,71270000.00000000,71250000.00000000,71269000.00000000,159696524.69142000,2.24093317
2024-02-24T08:30:00,71265000.00000000,71269000.00000000,71248000.00000000,71250000.00000000,141243291.38537000,1.98220518
2024-02-24T08:31:00,71250000.00000000,71262000.00000000,71236000.00000000,71240000.00000000,117072841.62333000,1.64318798
2024-02-24T08:32:00,71243000.00000000,71263000.00000000,71179000.00000000,71187000.00000000,243423719.61205000,3.41893195
2024-02-24T08:33:00,71179000.00000000,71201000.00000000,71159000.00000000,71188000.00000000,130896316.54683000,1.83906997
2024-02-24T08:34:00,71188000.00000000,71190000.00000000,71159000.00000000,71175000.00000000,98726956.49832000,1.38708211
2024-02-24T08:35:00,71176000.00000000,71186000.00000000,71176000.00000000,71178000.00000000,65808345.77756000,0.92456074
2024-02-24T08:36:00,71177000.00000000,71178000.00000000,71176000.00000000,71176000.00000000,64724897.86727000,0.90934870
2024-02-24T08:37:00,71176000.00000000,71177000.00000000,71168000.00000000,71170000.00000000,199633414.69378000,2.80501027
2024-02-24T08:38:00,71170000.00000000,71186000.00000000,71168000.00000000,71170000.00000000,87217770.32769000,1.22547495
2024-02-24T08:39:00,71169000.00000000,71169000.00000000,71149000.00000000,71150000.00000000,165442988.95746000,2.32500178
2024-02-24T08:40:00,71149000.00000000,71164000.00000000,71130000.00000000,71130000.00000000,175963875.28481000,2.47331584
2024-02-24T08:41:00,71131000.00000000,71131000.00000000,71105000.00000000,71109000.00000000,61618766.88524000,0.86642564
2024-02-24T08:42:00,71105000.00000000,71120000.00000000,71100000.00000000,71120000.00000000,136074142.94065000,1.91373619
2024-02-24T08:43:00,71120000.00000000,71145000.00000000,71110000.00000000,71110000.00000000,119125740.28527000,1.67504237
2024-02-24T08:44:00,71110000.00000000,71155000.00000000,71110000.00000000,71112000.00000000,87099791.32647000,1.22467834
2024-02-24T08:45:00,71112000.00000000,71112000.00000000,71075000.00000000,71097000.00000000,138284075.56339000,1.94485877
2024-02-24T08:46:00,71075000.00000000,71077000.00000000,71048000.00000000,71049000.00000000,163402342.59542000,2.29948658
2024-02-24T08:47:00,71049000.00000000,71061000.00000000,71048000.00000000,71049000.00000000,64280837.68994000,0.90472995
2024-02-24T08:48:00,71049000.00000000,71052000.00000000,71047000.00000000,71047000.00000000,248975340.22974000,3.50431222
2024-02-24T08:49:00,71047000.00000000,71060000.00000000,71046000.00000000,71048000.00000000,179680484.37201000,2.52889069
2024-02-24T08:50:00,71048000.00000000,71050000.00000000,71044000.00000000,71044000.00000000,111305725.60303000,1.56668313
2024-02-24T08:51:00,71044000.00000000,71045000.00000000,71043000.00000000,71045000.00000000,113667643.55989000,1.59996464
2024-02-24T08:52:00,71045000.00000000,71100000.00000000,71044000.00000000,71100000.00000000,137512419.39824000,1.93524901
2024-02-24T08:53:00,71084000.00000000,71111000.00000000,71065000.00000000,71068000.00000000,115723568.13724000,1.62808257
2024-02-24T08:54:00,71067000.00000000,71090000.00000000,71043000.00000000,71065000.00000000,155173893.16945000,2.18353447
2024-02-24T08:55:00,71065000.00000000,71067000.00000000,71043000.00000000,71043000.00000000,235712400.13667000,3.31774032
2024-02-24T08:56:00,71043000.00000000,71073000.00000000,71043000.00000000,71044000.00000000,88770754.03449000,1.24950117
2024-02-24T08:57:00,71044000.00000000,71046000.00000000,71037000.00000000,71037000.00000000,141059850.90115000,1.98560469
2024-02-24T08:58:00,71037000.00000000,71039000.00000000,71020000.00000000,71020000.00000000,97965413.11811000,1.37924648
2024-02-24T08:59:00,71027000.00000000,71029000.00000000,71000000.00000000,71003000.00000000,363825471.40998000,5.12404376
2024-02-24T09:00:00,71003000.00000000,71008000.00000000,71003000.00000000,71006000.00000000,67526927.52476000,0.95100519
2024-02-24T09:01:00,71004000.00000000,71007000.00000000,71000000.00000000,71006000.00000000,155163327.90701000,2.18528327
2024-02-24T09:02:00,71006000.00000000,71006000.00000000,71001000.00000000,71001000.00000000,68276819.80660000,0.96160607
2024-02-24T09:03:00,71006000.00000000,71008000.00000000,71000000.00000000,71001000.00000000,91512385.95163000,1.28883533
2024-02-24T09:04:00,71002000.00000000,71007000.00000000,71000000.00000000,71007000.00000000,51260414.53785000,0.72193876
2024-02-24T09:05:00,71005000.00000000,71010000.00000000,71001000.00000000,71002000.00000000,74888599.89142000,1.05467262
2024-02-24T09:06:00,71007000.00000000,71007000.00000000,71000000.00000000,71002000.00000000,101273549.54822000,1.42634908
2024-02-24T09:07:00,71002000.00000000,71010000.00000000,71000000.00000000,71001000.00000000,86458149.24433000,1.21763100
2024-02-24T09:08:00,71001000.00000000,71067000.00000000,71000000.00000000,71057000.00000000,181695455.18967000,2.55767886
2024-02-24T09:09:00,71056000.00000000,71056000.00000000,71012000.00000000,71030000.00000000,42256695.64846000,0.59484210
2024-02-24T09:10:00,71030000.00000000,71067000.00000000,71016000.00000000,71030000.00000000,118119863.19230000,1.66241335
2024-02-24T09:11:00,71030000.00000000,71115000.00000000,71030000.00000000,71044000.00000000,111355546.67295000,1.56713146
2024-02-24T09:12:00,71056000.00000000,71105000.00000000,71044000.00000000,71097000.00000000,38795113.94374000,0.54595879
2024-02-24T09:13:00,71095000.00000000,71096000.00000000,71050000.00000000,71056000.00000000,67464128.95447000,0.94905374
2024-02-24T09:14:00,71056000.00000000,71103000.00000000,71056000.00000000,71057000.00000000,91866149.82866000,1.29266218
2024-02-24T09:15:00,71058000.00000000,71154000.00000000,71057000.00000000,71059000.00000000,217479666.25484000,3.05854913
2024-02-24T09:16:00,71062000.00000000,71125000.00000000,71059000.00000000,71109000.00000000,40442151.60178000,0.56888918
2024-02-24T09:17:00,71063000.00000000,71126000.00000000,71058000.00000000,71059000.00000000,117394542.29990000,1.65176291
2024-02-24T09:18:00,71057000.00000000,71125000.00000000,71057000.00000000,71068000.00000000,59831981.55526000,0.84171244
2024-02-24T09:19:00,71068000.00000000,71143000.00000000,71066000.00000000,71121000.00000000,80766747.43669000,1.13600279
2024-02-24T09:20:00,71071000.00000000,71120000.00000000,71061000.00000000,71114000.00000000,124826832.87254000,1.75645539
2024-02-24T09:21:00,71065000.00000000,71114000.00000000,71065000.00000000,71110000.00000000,33006940.72194000,0.46434355
2024-02-24T09:22:00,71110000.00000000,71166000.00000000,71072000.00000000,71101000.00000000,229550691.76678000,3.22779279
2024-02-24T09:23:00,71101000.00000000,71166000.00000000,71101000.00000000,71140000.00000000,174021006.38683000,2.44559021
2024-02-24T09:24:00,71162000.00000000,71164000.00000000,71097000.00000000,71102000.00000000,54422131.31929000,0.76515581
2024-02-24T09:25:00,71101000.00000000,71138000.00000000,71101000.00000000,71135000.00000000,79451134.63353000,1.11717213
2024-02-24T09:26:00,71103000.00000000,71137000.00000000,71101000.00000000,71135000.00000000,117559683.93975000,1.65324256
2024-02-24T09:27:00,71135000.00000000,71135000.00000000,71101000.00000000,71102000.00000000,104592251.89042000,1.47098892
2024-02-24T09:28:00,71102000.00000000,71131000.00000000,71101000.00000000,71101000.00000000,128910744.14131000,1.81303159
2024-02-24T09:29:00,71101000.00000000,71132000.00000000,71101000.00000000,71102000.00000000,85269159.10551000,1.19914991
2024-02-24T09:30:00,71102000.00000000,71132000.00000000,71101000.00000000,71103000.00000000,74947512.18242000,1.05403245
2024-02-24T09:31:00,71102000.00000000,71152000.00000000,71101000.00000000,71131000.00000000,92699448.86098000,1.30365851
2024-02-24T09:32:00,71131000.00000000,71150000.00000000,71101000.00000000,71101000.00000000,109568601.90638000,1.54065663
2024-02-24T09:33:00,71101000.00000000,71134000.00000000,71101000.00000000,71133000.00000000,69885550.26594000,0.98274011
2024-02-24T09:34:00,71133000.00000000,71135000.00000000,71101000.00000000,71133000.00000000,41855530.09440000,0.58861597
2024-02-24T09:35:00,71132000.00000000,71133000.00000000,71101000.00000000,71102000.00000000,42269338.16057000,0.59440905
2024-02-24T09:36:00,71102000.00000000,71132000.00000000,71101000.00000000,71101000.00000000,114113940.44515000,1.60481041
2024-02-24T09:37:00,71105000.00000000,71128000.00000000,71101000.00000000,71103000.00000000,80027529.03748000,1.12545794
2024-02-24T09:38:00,71103000.00000000,71132000.00000000,71102000.00000000,71104000.00000000,100793452.94835000,1.41734971
2024-02-24T09:39:00,71104000.00000000,71150000.00000000,71103000.00000000,71150000.00000000,35344351.45605000,0.49695336
2024-02-24T09:40:00,71105000.00000000,71167000.00000000,71104000.00000000,71131000.00000000,110123418.99886000,1.54822576
2024-02-24T09:41:00,71131000.00000000,71147000.00000000,71105000.00000000,71146000.00000000,81859908.01462000,1.15076730
2024-02-24T09:42:00,71131000.00000000,71137000.00000000,71106000.00000000,71107000.00000000,46940626.51160000,0.66009084
2024-02-24T09:43:00,71107000.00000000,71136000.00000000,71106000.00000000,71110000.00000000,88527119.68732000,1.24497335
2024-02-24T09:44:00,71110000.00000000,71137000.00000000,71110000.00000000,71134000.00000000,87402671.19989000,1.22875850
2024-02-24T09:45:00,71134000.00000000,71135000.00000000,71110000.00000000,71112000.00000000,42818763.99969000,0.60198777
2024-02-24T09:46:00,71113000.00000000,71162000.00000000,71112000.00000000,71162000.00000000,119585965.71267000,1.68126526
2024-02-24T09:47:00,71162000.00000000,71166000.00000000,71112000.00000000,71130000.00000000,53086183.52712000,0.74628991
2024-02-24T09:48:00,71130000.00000000,71160000.00000000,71128000.00000000,71128000.00000000,90727951.24066000,1.27543527
2024-02-24T09:49:00,71128000.00000000,71160000.00000000,71112000.00000000,71112000.00000000,173670048.22163000,2.44101617
2024-02-24T09:50:00,71112000.00000000,71170000.00000000,71112000.00000000,71133000.00000000,289681299.10872000,4.07217231
2024-02-24T09:51:00,71112000.00000000,71133000.00000000,71100000.00000000,71100000.00000000,81143126.38127000,1.14105275
2024-02-24T09:52:00,71101000.00000000,71132000.00000000,71100000.00000000,71101000.00000000,101019448.25324000,1.42072055
2024-02-24T09:53:00,71116000.00000000,71116000.00000000,71100000.00000000,71100000.00000000,135298492.32473000,1.90289420
2024-02-24T09:54:00,71101000.00000000,71101000.00000000,71100000.00000000,71101000.00000000,118760905.13959000,1.67033083
2024-02-24T09:55:00,71100000.00000000,71133000.00000000,71100000.00000000,71102000.00000000,80711496.80145000,1.13508325
2024-02-24T09:56:00,71102000.00000000,71133000.00000000,71101000.00000000,71102000.00000000,66976345.53796000,0.94192558
2024-02-24T09:57:00,71102000.00000000,71133000.00000000,71101000.00000000,71133000.00000000,12799769.05607000,0.17999826
2024-02-24T09:58:00,71128000.00000000,71147000.00000000,71103000.00000000,71105000.00000000,49148306.91689000,0.69104140
2024-02-24T09:59:00,71105000.00000000,71147000.00000000,71105000.00000000,71110000.00000000,64386652.07013000,0.90538694
2024-02-24T10:00:00,71146000.00000000,71146000.00000000,71110000.00000000,71120000.00000000,45473001.84736000,0.63930906
2024-02-24T10:01:00,71120000.00000000,71146000.00000000,71120000.00000000,71145000.00000000,44130871.98631000,0.62045610
2024-02-24T10:02:00,71120000.00000000,71148000.00000000,71120000.00000000,71148000.00000000,108334558.41722000,1.52293263
2024-02-24T10:03:00,71148000.00000000,71148000.00000000,71120000.00000000,71124000.00000000,115056327.41020000,1.61763990
2024-02-24T10:04:00,71120000.00000000,71148000.00000000,71120000.00000000,71124000.00000000,132798325.19653000,1.86712696
2024-02-24T10:05:00,71124000.00000000,71148000.00000000,71123000.00000000,71145000.00000000,71630049.27955000,1.00702072
2024-02-24T10:06:00,71145000.00000000,71148000.00000000,71123000.00000000,71123000.00000000,66050941.90021000,0.92855113
2024-02-24T10:07:00,71145000.00000000,71148000.00000000,71115000.00000000,71115000.00000000,129811337.41200000,1.82503140
2024-02-24T10:08:00,71115000.00000000,71146000.00000000,71110000.00000000,71125000.00000000,70745480.24474000,0.99471349
2024-02-24T10:09:00,71112000.00000000,71194000.00000000,71112000.00000000,71194000.00000000,236754748.15604000,3.32798928
2024-02-24T10:10:00,71134000.00000000,71199000.00000000,71127000.00000000,71128000.00000000,113397410.42339000,1.59360650
2024-02-24T10:11:00,71179000.00000000,71189000.00000000,71128000.00000000,71130000.00000000,84222999.53710000,1.18346490
2024-02-24T10:12:00,71130000.00000000,71178000.00000000,71130000.00000000,71169000.00000000,76916075.45812000,1.08123623
2024-02-24T10:13:00,71131000.00000000,71189000.00000000,71130000.00000000,71132000.00000000,192284871.75910000,2.70255026
2024-02-24T10:14:00,71132000.00000000,71186000.00000000,71131000.00000000,71180000.00000000,181323981.49305000,2.54793828
2024-02-24T10:15:00,71180000.00000000,71184000.00000000,71131000.00000000,71183000.00000000,165645343.05539000,2.32781151
2024-02-24T10:16:00,71183000.00000000,71185000.00000000,71131000.00000000,71183000.00000000,228466192.56166000,3.20980312
2024-02-24T10:17:00,71183000.00000000,71205000.00000000,71151000.00000000,71201000.00000000,354327099.53529000,4.97671258
2024-02-24T10:18:00,71203000.00000000,71204000.00000000,71201000.00000000,71203000.00000000,128982072.69893000,1.81149285
2024-02-24T10:19:00,71202000.00000000,71204000.00000000,71201000.00000000,71202000.00000000,43290731.01313000,0.60799535
2024-02-24T10:20:00,71202000.00000000,71204000.00000000,71201000.00000000,71204000.00000000,116533860.16192000,1.63664563
2024-02-24T10:21:00,71203000.00000000,71220000.00000000,71131000.00000000,71178000.00000000,361692391.51567000,5.08045147
2024-02-24T10:22:00,71177000.00000000,71177000.00000000,71130000.00000000,71130000.00000000,151201358.27887000,2.12539037
2024-02-24T10:23:00,71130000.00000000,71131000.00000000,71102000.00000000,71104000.00000000,146530238.77486000,2.06043474
2024-02-24T10:24:00,71104000.00000000,71126000.00000000,71104000.00000000,71126000.00000000,58079745.11035000,0.81679050
2024-02-24T10:25:00,71110000.00000000,71126000.00000000,71101000.00000000,71101000.00000000,155080874.44053000,2.18092878
2024-02-24T10:26:00,71101000.00000000,71126000.00000000,71100000.00000000,71125000.00000000,163679211.54725000,2.30193819
2024-02-24T10:27:00,71125000.00000000,71131000.00000000,71101000.00000000,71125000.00000000,85267125.30559000,1.19884786
2024-02-24T10:28:00,71102000.00000000,71131000.00000000,71102000.00000000,71104000.00000000,100911336.09945000,1.41913736
2024-02-24T10:29:00,71131000.00000000,71131000.00000000,71103000.00000000,71103000.00000000,34810033.06129000,0.48953397
2024-02-24T10:30:00,71104000.00000000,71130000.00000000,71103000.00000000,71103000.00000000,133559704.30258000,1.87832175
2024-02-24T10:31:00,71103000.00000000,71132000.00000000,71103000.00000000,71124000.00000000,173866363.75515000,2.44459885
2024-02-24T10:32:00,71124000.00000000,71149000.00000000,71124000.00000000,71126000.00000000,88571144.08751000,1.24524979
2024-02-24T10:33:00,71126000.00000000,71134000.00000000,71124000.00000000,71125000.00000000,135556946.23808000,1.90587129
2024-02-24T10:34:00,71125000.00000000,71149000.00000000,71124000.00000000,71126000.00000000,108842515.51360000,1.53017954
2024-02-24T10:35:00,71124000.00000000,71145000.00000000,71124000.00000000,71124000.00000000,158670851.63564000,2.23088557
2024-02-24T10:36:00,71124000.00000000,71143000.00000000,71124000.00000000,71142000.00000000,82256483.78763000,1.15646962
2024-02-24T10:37:00,71142000.00000000,71142000.00000000,71103000.00000000,71106000.00000000,234026032.24735000,3.29049881
2024-02-24T10:38:00,71106000.00000000,71134000.00000000,71104000.00000000,71104000.00000000,152637422.03169000,2.14665314
2024-02-24T10:39:00,71104000.00000000,71129000.00000000,71104000.00000000,71104000.00000000,75501208.76669000,1.06179813
2024-02-24T10:40:00,71124000.00000000,71128000.00000000,71104000.00000000,71104000.00000000,163637953.51324000,2.30136755
2024-02-24T10:41:00,71104000.00000000,71109000.00000000,71104000.00000000,71105000.00000000,97125469.79841000,1.36594126
2024-02-24T10:42:00,71105000.00000000,71109000.00000000,71105000.00000000,71105000.00000000,81340435.29405000,1.14393409
2024-02-24T10:43:00,71105000.00000000,71108000.00000000,71105000.00000000,71105000.00000000,39677233.61421000,0.55800266
2024-02-24T10:44:00,71105000.00000000,71106000.00000000,71103000.00000000,71103000.00000000,95210025.32607000,1.33901468
2024-02-24T10:45:00,71103000.00000000,71106000.00000000,71102000.00000000,71104000.00000000,65288097.23303000,0.91821614
2024-02-24T10:46:00,71106000.00000000,71106000.00000000,71087000.00000000,71087000.00000000,263560052.49412000,3.70706246
2024-02-24T10:47:00,71087000.00000000,71087000.00000000,71051000.00000000,71054000.00000000,167265295.29258000,2.35359210
2024-02-24T10:48:00,71052000.00000000,71058000.00000000,71032000.00000000,71034000.00000000,112418393.89431000,1.58239595
2024-02-24T10:49:00,71032000.00000000,71058000.00000000,71030000.00000000,71033000.00000000,86762976.49335000,1.22144887
2024-02-24T10:50:00,71033000.00000000,71046000.00000000,71030000.00000000,71033000.00000000,54018263.80364000,0.76043614
2024-02-24T10:51:00,71033000.00000000,71043000.00000000,71028000.00000000,71028000.00000000,45556323.47870000,0.64135129
2024-02-24T10:52:00,71027000.00000000,71055000.00000000,71018000.00000000,71054000.00000000,93807175.29831000,1.32078844
2024-02-24T10:53:00,71055000.00000000,71055000.00000000,71011000.00000000,71012000.00000000,127307958.43311000,1.79265777
2024-02-24T10:54:00,71012000.00000000,71013000.00000000,70999000.00000000,71000000.00000000,704259499.45465000,9.91905958
2024-02-24T10:55:00,71000000.00000000,71022000.00000000,71000000.00000000,71015000.00000000,73981923.12698000,1.04187082
2024-02-24T10:56:00,71015000.00000000,71016000.00000000,71013000.00000000,71013000.00000000,44689842.55873000,0.62930460
2024-02-24T10:57:00,71015000.00000000,71018000.00000000,71001000.00000000,71018000.00000000,57650115.28285000,0.81182806
2024-02-24T10:58:00,71013000.00000000,71013000.00000000,71000000.00000000,71000000.00000000,74845305.15782000,1.05410967
2024-02-24T10:59:00,71001000.00000000,71002000.00000000,70997000.00000000,70997000.00000000,123524597.34368000,1.73979174
2024-02-24T11:00:00,70997000.00000000,70998000.00000000,70987000.00000000,70987000.00000000,226692007.55928000,3.19311445
2024-02-24T11:01:00,70987000.00000000,70998000.00000000,70985000.00000000,70988000.00000000,65499327.13034000,0.92265150
2024-02-24T11:02:00,70988000.00000000,70991000.00000000,70984000.00000000,70984000.00000000,107675381.22739000,1.51684130
2024-02-24T11:03:00,70985000.00000000,70998000.00000000,70980000.00000000,70984000.00000000,105591395.41774000,1.48748008
2024-02-24T11:04:00,70981000.00000000,71000000.00000000,70936000.00000000,70936000.00000000,237318166.15391000,3.34410933
2024-02-24T11:05:00,70952000.00000000,71002000.00000000,70936000.00000000,70960000.00000000,127296106.53175000,1.79320120
2024-02-24T11:06:00,71001000.00000000,71005000.00000000,70963000.00000000,71000000.00000000,221073283.54193000,3.11383124
2024-02-24T11:07:00,71005000.00000000,71006000.00000000,70969000.00000000,70977000.00000000,78977276.79564000,1.11248688
2024-02-24T11:08:00,71003000.00000000,71005000.00000000,70949000.00000000,70966000.00000000,120292691.01770000,1.69495309
2024-02-24T11:09:00,70969000.00000000,71005000.00000000,70965000.00000000,70968000.00000000,91914962.09630000,1.29509284
2024-02-24T11:10:00,71002000.00000000,71002000.00000000,70967000.00000000,70969000.00000000,108043424.13103000,1.52237967
2024-02-24T11:11:00,71000000.00000000,71001000.00000000,70969000.00000000,71000000.00000000,111510205.38225000,1.57120052
2024-02-24T11:12:00,71000000.00000000,71000000.00000000,70967000.00000000,70968000.00000000,190600389.30962000,2.68570039
2024-02-24T11:13:00,70968000.00000000,70995000.00000000,70949000.00000000,70950000.00000000,132693939.77385000,1.87005515
2024-02-24T11:14:00,70950000.00000000,70952000.00000000,70936000.00000000,70936000.00000000,179475399.89799000,2.52999452
2024-02-24T11:15:00,70936000.00000000,70949000.00000000,70935000.00000000,70937000.00000000,196198974.98076000,2.76576599
2024-02-24T11:16:00,70936000.00000000,70938000.00000000,70905000.00000000,70911000.00000000,231283627.07195000,3.26109775
2024-02-24T11:17:00,70905000.00000000,70905000.00000000,70890000.00000000,70899000.00000000,464112581.48505000,6.54603569
2024-02-24T11:18:00,70899000.00000000,70904000.00000000,70881000.00000000,70900000.00000000,336669507.67478000,4.74900816
2024-02-24T11:19:00,70890000.00000000,70900000.00000000,70881000.00000000,70894000.00000000,80231364.12121000,1.13176378
2024-02-24T11:20:00,70900000.00000000,70933000.00000000,70882000.00000000,70900000.00000000,276764283.10760000,3.90388113
2024-02-24T11:21:00,70923000.00000000,70938000.00000000,70900000.00000000,70938000.00000000,155771586.30518000,2.19600925
2024-02-24T11:22:00,70938000.00000000,71013000.00000000,70935000.00000000,71000000.00000000,162191287.46928000,2.28587383
2024-02-24T11:23:00,70952000.00000000,70999000.00000000,70937000.00000000,70954000.00000000,89345883.58886000,1.25913397
2024-02-24T11:24:00,70954000.00000000,70998000.00000000,70954000.00000000,70955000.00000000,76489839.35026000,1.07799491
2024-02-24T11:25:00,70954000.00000000,70999000.00000000,70954000.00000000,70955000.00000000,101216790.55416000,1.42622920
2024-02-24T11:26:00,70955000.00000000,70987000.00000000,70955000.00000000,70986000.00000000,32558090.32898000,0.45875765
2024-02-24T11:27:00,70961000.00000000,70999000.00000000,70959000.00000000,70984000.00000000,54956039.85739000,0.77431843
2024-02-24T11:28:00,70962000.00000000,70984000.00000000,70962000.00000000,70984000.00000000,89570618.08374000,1.26217448
2024-02-24T11:29:00,70984000.00000000,70999000.00000000,70963000.00000000,70999000.00000000,139812855.25770000,1.97001342
2024-02-24T11:30:00,70965000.00000000,70999000.00000000,70965000.00000000,70966000.00000000,109767054.41334000,1.54666575
2024-02-24T11:31:00,70966000.00000000,70995000.00000000,70965000.00000000,70995000.00000000,46296228.92391000,0.65236279
2024-02-24T11:32:00,70995000.00000000,70998000.00000000,70966000.00000000,70981000.00000000,92569818.55232000,1.30420582
2024-02-24T11:33:00,70981000.00000000,71009000.00000000,70967000.00000000,70981000.00000000,99126830.68876000,1.39651801
2024-02-24T11:34:00,70984000.00000000,71008000.00000000,70967000.00000000,70990000.00000000,157602375.44269000,2.22028180
2024-02-24T11:35:00,70990000.00000000,71008000.00000000,70963000.00000000,70964000.00000000,213943398.42798000,3.01418157
2024-02-24T11:36:00,70964000.00000000,70983000.00000000,70963000.00000000,70964000.00000000,130571083.99929000,1.83993533
2024-02-24T11:37:00,70964000.00000000,70965000.00000000,70952000.00000000,70952000.00000000,174919581.37856000,2.46504383
2024-02-24T11:38:00,70955000.00000000,70955000.00000000,70898000.00000000,70900000.00000000,209819130.23088000,2.95852077
2024-02-24T11:39:00,70900000.00000000,70910000.00000000,70893000.00000000,70893000.00000000,124776777.70359000,1.75996760
2024-02-24T11:40:00,70893000.00000000,70915000.00000000,70888000.00000000,70915000.00000000,119623439.66376000,1.68733269
2024-02-24T11:41:00,70898000.00000000,70915000.00000000,70891000.00000000,70913000.00000000,50482186.30941000,0.71202061
2024-02-24T11:42:00,70914000.00000000,70920000.00000000,70893000.00000000,70898000.00000000,76104783.28091000,1.07331429
2024-02-24T11:43:00,70898000.00000000,70912000.00000000,70896000.00000000,70910000.00000000,60621600.70320000,0.85503050
2024-02-24T11:44:00,70910000.00000000,70910000.00000000,70894000.00000000,70910000.00000000,102909083.54949000,1.45149116
2024-02-24T11:45:00,70910000.00000000,70910000.00000000,70890000.00000000,70890000.00000000,80528512.11968000,1.13587593
2024-02-24T11:46:00,70897000.00000000,70910000.00000000,70890000.00000000,70910000.00000000,95995199.73854000,1.35403110
2024-02-24T11:47:00,70910000.00000000,70953000.00000000,70893000.00000000,70921000.00000000,79725624.53237000,1.12421115
