date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-07T06:00:00,145802000.00000000,145814000.00000000,145802000.00000000,145812000.00000000,89457987.23417000,0.61353953
2025-06-07T06:01:00,145812000.00000000,145880000.00000000,145803000.00000000,145827000.00000000,48238639.65345000,0.33081216
2025-06-07T06:02:00,145873000.00000000,145875000.00000000,145805000.00000000,145805000.00000000,61840127.92858000,0.42400083
2025-06-07T06:03:00,145805000.00000000,145831000.00000000,145774000.00000000,145774000.00000000,70697083.26420000,0.48488208
2025-06-07T06:04:00,145784000.00000000,145784000.00000000,145759000.00000000,145759000.00000000,21339126.99577000,0.14639431
2025-06-07T06:05:00,145759000.00000000,145773000.00000000,145759000.00000000,145759000.00000000,30834055.12506000,0.21154099
2025-06-07T06:06:00,145772000.00000000,145773000.00000000,145759000.00000000,145760000.00000000,4158790.84220000,0.02853106
2025-06-07T06:07:00,145772000.00000000,145772000.00000000,145759000.00000000,145759000.00000000,28129811.47893000,0.19298501
2025-06-07T06:08:00,145772000.00000000,145772000.00000000,145759000.00000000,145772000.00000000,7924030.68846000,0.05436342
2025-06-07T06:09:00,145772000.00000000,145772000.00000000,145758000.00000000,145758000.00000000,12912289.18702000,0.08858152
2025-06-07T06:10:00,145758000.00000000,145771000.00000000,145754000.00000000,145754000.00000000,8188632.37895000,0.05617973
2025-06-07T06:11:00,145754000.00000000,145758000.00000000,145721000.00000000,145738000.00000000,20447322.76190000,0.14030563
2025-06-07T06:12:00,145721000.00000000,145738000.00000000,145721000.00000000,145721000.00000000,10222658.90005000,0.07015023
2025-06-07T06:13:00,145738000.00000000,145738000.00000000,145720000.00000000,145720000.00000000,15851380.28908000,0.10876740
2025-06-07T06:14:00,145738000.00000000,145738000.00000000,145717000.00000000,145717000.00000000,50830088.81105000,0.34882071
2025-06-07T06:15:00,145720000.00000000,145770000.00000000,145718000.00000000,145760000.00000000,91224757.18610000,0.62599298
2025-06-07T06:16:00,145760000.00000000,145760000.00000000,145717000.00000000,145732000.00000000,17203428.61891000,0.11803859
2025-06-07T06:17:00,145732000.00000000,145732000.00000000,145717000.00000000,145717000.00000000,14728237.85755000,0.10107159
2025-06-07T06:18:00,145724000.00000000,145724000.00000000,145715000.00000000,145716000.00000000,8774156.33038000,0.06021317
2025-06-07T06:19:00,145716000.00000000,145716000.00000000,145710000.00000000,145710000.00000000,10980310.39331000,0.07535607
2025-06-07T06:20:00,145710000.00000000,145710000.00000000,145701000.00000000,145710000.00000000,13639916.58522000,0.09361361
2025-06-07T06:21:00,145710000.00000000,145710000.00000000,145700000.00000000,145710000.00000000,57636386.12604000,0.39558135
2025-06-07T06:22:00,145701000.00000000,145710000.00000000,145700000.00000000,145709000.00000000,9844585.17763000,0.06756412
2025-06-07T06:23:00,145710000.00000000,145710000.00000000,145700000.00000000,145709000.00000000,6705498.15119000,0.04602167
2025-06-07T06:24:00,145710000.00000000,145710000.00000000,145700000.00000000,145701000.00000000,5035845.23139000,0.03456165
2025-06-07T06:25:00,145701000.00000000,145709000.00000000,145701000.00000000,145701000.00000000,1455636.03210000,0.00999050
2025-06-07T06:26:00,145708000.00000000,145709000.00000000,145701000.00000000,145709000.00000000,7255055.57256000,0.04979398
2025-06-07T06:27:00,145708000.00000000,145709000.00000000,145700000.00000000,145708000.00000000,125241759.22958000,0.85958276
2025-06-07T06:28:00,145708000.00000000,145708000.00000000,145686000.00000000,145686000.00000000,14885907.14490000,0.10217246
2025-06-07T06:29:00,145686000.00000000,145689000.00000000,145671000.00000000,145686000.00000000,13173901.98142000,0.09042712
2025-06-07T06:30:00,145686000.00000000,145688000.00000000,145670000.00000000,145671000.00000000,14477048.74912000,0.09937458
2025-06-07T06:31:00,145671000.00000000,145671000.00000000,145650000.00000000,145650000.00000000,13930803.49090000,0.09563296
2025-06-07T06:32:00,145661000.00000000,145685000.00000000,145641000.00000000,145685000.00000000,40440926.98617000,0.27762922
2025-06-07T06:33:00,145685000.00000000,145685000.00000000,145642000.00000000,145642000.00000000,9977132.52297000,0.06850287
2025-06-07T06:34:00,145670000.00000000,145670000.00000000,145641000.00000000,145670000.00000000,31211290.49670000,0.21429352
2025-06-07T06:35:00,145670000.00000000,145685000.00000000,145641000.00000000,145641000.00000000,25301631.89933000,0.17369652
2025-06-07T06:36:00,145685000.00000000,145685000.00000000,145641000.00000000,145641000.00000000,106593893.85183000,0.73188250
2025-06-07T06:37:00,145641000.00000000,145641000.00000000,145640000.00000000,145641000.00000000,4813872.22654000,0.03305306
2025-06-07T06:38:00,145641000.00000000,145641000.00000000,145633000.00000000,145634000.00000000,9814539.54996000,0.06738930
2025-06-07T06:39:00,145634000.00000000,145634000.00000000,145620000.00000000,145632000.00000000,24556499.58016000,0.16862417
2025-06-07T06:40:00,145632000.00000000,145632000.00000000,145620000.00000000,145632000.00000000,25769663.85250000,0.17696444
2025-06-07T06:41:00,145632000.00000000,145632000.00000000,145620000.00000000,145620000.00000000,36376642.16904000,0.24979381
2025-06-07T06:42:00,145620000.00000000,145620000.00000000,145609000.00000000,145616000.00000000,76220534.83776000,0.52343249
2025-06-07T06:43:00,145616000.00000000,145616000.00000000,145591000.00000000,145600000.00000000,56827955.25500000,0.39029324
2025-06-07T06:44:00,145591000.00000000,145600000.00000000,145590000.00000000,145590000.00000000,6767204.89303000,0.04648093
2025-06-07T06:45:00,145591000.00000000,145616000.00000000,145590000.00000000,145616000.00000000,47488781.16587000,0.32616349
2025-06-07T06:46:00,145616000.00000000,145640000.00000000,145590000.00000000,145640000.00000000,165780344.13276000,1.13852696
2025-06-07T06:47:00,145640000.00000000,145685000.00000000,145618000.00000000,145685000.00000000,294026034.67407000,2.01835281
2025-06-07T06:48:00,145686000.00000000,145910000.00000000,145685000.00000000,145909000.00000000,259286362.04110000,1.77784528
2025-06-07T06:49:00,145909000.00000000,145928000.00000000,145908000.00000000,145928000.00000000,86009402.29498000,0.58945844
2025-06-07T06:50:00,145928000.00000000,146000000.00000000,145924000.00000000,145997000.00000000,214926762.80663000,1.47226533
2025-06-07T06:51:00,146000000.00000000,146000000.00000000,145965000.00000000,145997000.00000000,153234959.30688000,1.04956544
2025-06-07T06:52:00,145997000.00000000,146000000.00000000,145993000.00000000,146000000.00000000,240700806.11752000,1.64867018
2025-06-07T06:53:00,146000000.00000000,146000000.00000000,145794000.00000000,145865000.00000000,101152290.39613000,0.69310727
2025-06-07T06:54:00,145983000.00000000,145985000.00000000,145823000.00000000,145869000.00000000,113229505.93780000,0.77613074
2025-06-07T06:55:00,145838000.00000000,146000000.00000000,145838000.00000000,146000000.00000000,35992130.81425000,0.24655100
2025-06-07T06:56:00,146000000.00000000,146000000.00000000,145988000.00000000,145989000.00000000,8940560.17586000,0.06124111
2025-06-07T06:57:00,145989000.00000000,145999000.00000000,145987000.00000000,145999000.00000000,52762089.78295000,0.36140235
2025-06-07T06:58:00,145999000.00000000,146020000.00000000,145999000.00000000,146020000.00000000,240804563.10016000,1.64931218
2025-06-07T06:59:00,146020000.00000000,146100000.00000000,146020000.00000000,146100000.00000000,120226325.92152000,0.82309649
2025-06-07T07:00:00,146100000.00000000,146103000.00000000,146050000.00000000,146056000.00000000,124762069.42060000,0.85395811
2025-06-07T07:01:00,146056000.00000000,146056000.00000000,146000000.00000000,146041000.00000000,109850774.82047000,0.75226104
2025-06-07T07:02:00,146041000.00000000,146043000.00000000,145944000.00000000,145978000.00000000,115225741.70861000,0.78921402
2025-06-07T07:03:00,145978000.00000000,146001000.00000000,145940000.00000000,145940000.00000000,53345382.77781000,0.36539158
2025-06-07T07:04:00,145977000.00000000,145999000.00000000,145940000.00000000,145963000.00000000,40393136.57343000,0.27669868
2025-06-07T07:05:00,145990000.00000000,145996000.00000000,145963000.00000000,145963000.00000000,60988972.76429000,0.41780436
2025-06-07T07:06:00,145996000.00000000,145996000.00000000,145941000.00000000,145941000.00000000,65953522.68574000,0.45184455
2025-06-07T07:07:00,145944000.00000000,145944000.00000000,145758000.00000000,145859000.00000000,258598625.59492000,1.77237257
2025-06-07T07:08:00,145859000.00000000,145860000.00000000,145741000.00000000,145741000.00000000,38944370.84842000,0.26718528
2025-06-07T07:09:00,145741000.00000000,145758000.00000000,145731000.00000000,145734000.00000000,163261706.85474000,1.12025439
2025-06-07T07:10:00,145734000.00000000,145734000.00000000,145689000.00000000,145694000.00000000,142124498.95665000,0.97526596
2025-06-07T07:11:00,145734000.00000000,145735000.00000000,145693000.00000000,145693000.00000000,41202514.39563000,0.28276471
2025-06-07T07:12:00,145734000.00000000,145734000.00000000,145650000.00000000,145689000.00000000,61680052.12064000,0.42339380
2025-06-07T07:13:00,145689000.00000000,145689000.00000000,145652000.00000000,145661000.00000000,112858669.05975000,0.77482000
2025-06-07T07:14:00,145661000.00000000,145661000.00000000,145648000.00000000,145652000.00000000,91941768.21555000,0.63121499
2025-06-07T07:15:00,145652000.00000000,145734000.00000000,145652000.00000000,145734000.00000000,106100779.48634000,0.72838516
2025-06-07T07:16:00,145734000.00000000,145734000.00000000,145667000.00000000,145667000.00000000,105403532.27878000,0.72347339
2025-06-07T07:17:00,145682000.00000000,145685000.00000000,145637000.00000000,145637000.00000000,105843821.31565000,0.72669093
2025-06-07T07:18:00,145641000.00000000,145647000.00000000,145608000.00000000,145609000.00000000,24308196.04201000,0.16692448
2025-06-07T07:19:00,145630000.00000000,145726000.00000000,145609000.00000000,145726000.00000000,52434943.50192000,0.36000885
2025-06-07T07:20:00,145611000.00000000,145758000.00000000,145611000.00000000,145735000.00000000,59594916.67115000,0.40914563
2025-06-07T07:21:00,145758000.00000000,145849000.00000000,145734000.00000000,145820000.00000000,146944511.45247000,1.00771487
2025-06-07T07:22:00,145836000.00000000,145859000.00000000,145820000.00000000,145820000.00000000,27350265.60665000,0.18754414
2025-06-07T07:23:00,145859000.00000000,145877000.00000000,145820000.00000000,145860000.00000000,54171218.30744000,0.37139871
2025-06-07T07:24:00,145860000.00000000,145877000.00000000,145820000.00000000,145845000.00000000,86116704.83179000,0.59043717
2025-06-07T07:25:00,145820000.00000000,145855000.00000000,145735000.00000000,145813000.00000000,14413166.23889000,0.09885461
2025-06-07T07:26:00,145813000.00000000,145813000.00000000,145736000.00000000,145741000.00000000,12555934.52798000,0.08614600
2025-06-07T07:27:00,145739000.00000000,145741000.00000000,145739000.00000000,145739000.00000000,26672786.15868000,0.18301706
2025-06-07T07:28:00,145741000.00000000,145755000.00000000,145673000.00000000,145681000.00000000,99465326.91619000,0.68256177
2025-06-07T07:29:00,145740000.00000000,145740000.00000000,145612000.00000000,145701000.00000000,92350991.03138000,0.63417073
2025-06-07T07:30:00,145613000.00000000,145701000.00000000,145612000.00000000,145613000.00000000,41688133.88683000,0.28628601
2025-06-07T07:31:00,145701000.00000000,145701000.00000000,145590000.00000000,145600000.00000000,165502314.24697000,1.13666753
2025-06-07T07:32:00,145600000.00000000,145600000.00000000,145581000.00000000,145582000.00000000,37958200.07675000,0.26072826
2025-06-07T07:33:00,145582000.00000000,145600000.00000000,145580000.00000000,145582000.00000000,57731015.84071000,0.39654690
2025-06-07T07:34:00,145594000.00000000,145600000.00000000,145567000.00000000,145584000.00000000,21169540.66750000,0.14541112
2025-06-07T07:35:00,145584000.00000000,145600000.00000000,145579000.00000000,145600000.00000000,72456606.85236000,0.49765784
2025-06-07T07:36:00,145600000.00000000,145697000.00000000,145587000.00000000,145695000.00000000,218674396.72315000,1.50187223
2025-06-07T07:37:00,145695000.00000000,145773000.00000000,145595000.00000000,145700000.00000000,31499821.64658000,0.21619272
2025-06-07T07:38:00,145751000.00000000,145751000.00000000,145590000.00000000,145590000.00000000,38417420.92521000,0.26362394
2025-06-07T07:39:00,145744000.00000000,145744000.00000000,145590000.00000000,145711000.00000000,24099615.55434000,0.16543085
2025-06-07T07:40:00,145711000.00000000,145711000.00000000,145566000.00000000,145600000.00000000,65702426.03836000,0.45120340
2025-06-07T07:41:00,145710000.00000000,145710000.00000000,145600000.00000000,145601000.00000000,5515954.12240000,0.03787530
2025-06-07T07:42:00,145706000.00000000,145706000.00000000,145601000.00000000,145683000.00000000,25409852.66122000,0.17446962
2025-06-07T07:43:00,145683000.00000000,145683000.00000000,145601000.00000000,145602000.00000000,8256551.19843000,0.05670572
2025-06-07T07:44:00,145676000.00000000,145683000.00000000,145602000.00000000,145683000.00000000,6853388.84421000,0.04704737
2025-06-07T07:45:00,145683000.00000000,145683000.00000000,145613000.00000000,145613000.00000000,9336744.58952000,0.06409684
2025-06-07T07:46:00,145681000.00000000,145681000.00000000,145606000.00000000,145606000.00000000,23283868.68431000,0.15990170
2025-06-07T07:47:00,145650000.00000000,145650000.00000000,145601000.00000000,145606000.00000000,89970254.12933000,0.61790845
2025-06-07T07:48:00,145606000.00000000,145606000.00000000,145555000.00000000,145557000.00000000,116401123.02526000,0.79949599
2025-06-07T07:49:00,145557000.00000000,145600000.00000000,145555000.00000000,145557000.00000000,25430626.42881000,0.17471275
2025-06-07T07:50:00,145600000.00000000,145600000.00000000,145557000.00000000,145557000.00000000,62590995.72916000,0.43000739
2025-06-07T07:51:00,145559000.00000000,145600000.00000000,145555000.00000000,145597000.00000000,157218483.90105000,1.08007935
2025-06-07T07:52:00,145597000.00000000,145597000.00000000,145553000.00000000,145553000.00000000,50399666.67316000,0.34625619
2025-06-07T07:53:00,145553000.00000000,145553000.00000000,145545000.00000000,145545000.00000000,114472034.71891000,0.78648302
2025-06-07T07:54:00,145552000.00000000,145552000.00000000,145549000.00000000,145549000.00000000,4675293.36853000,0.03212164
2025-06-07T07:55:00,145549000.00000000,145552000.00000000,145527000.00000000,145527000.00000000,102353084.22745000,0.70324882
2025-06-07T07:56:00,145552000.00000000,145552000.00000000,145525000.00000000,145525000.00000000,6415304.22132000,0.04408161
2025-06-07T07:57:00,145551000.00000000,145567000.00000000,145520000.00000000,145566000.00000000,17957962.37189000,0.12339148
2025-06-07T07:58:00,145566000.00000000,145595000.00000000,145519000.00000000,145534000.00000000,11600925.07896000,0.07969792
2025-06-07T07:59:00,145557000.00000000,145557000.00000000,145516000.00000000,145557000.00000000,15906804.24558000,0.10929850
2025-06-07T08:00:00,145555000.00000000,145591000.00000000,145516000.00000000,145562000.00000000,28064129.28098000,0.19280206
2025-06-07T08:01:00,145562000.00000000,145596000.00000000,145562000.00000000,145592000.00000000,47123430.90198000,0.32367826
2025-06-07T08:02:00,145596000.00000000,145599000.00000000,145563000.00000000,145563000.00000000,16914035.67741000,0.11618220
2025-06-07T08:03:00,145563000.00000000,145599000.00000000,145563000.00000000,145579000.00000000,24233186.24393000,0.16647257
2025-06-07T08:04:00,145598000.00000000,145598000.00000000,145565000.00000000,145598000.00000000,27678987.97232000,0.19012383
2025-06-07T08:05:00,145598000.00000000,145598000.00000000,145565000.00000000,145565000.00000000,22369578.91039000,0.15366956
2025-06-07T08:06:00,145565000.00000000,145594000.00000000,145511000.00000000,145564000.00000000,46420670.19163000,0.31891886
2025-06-07T08:07:00,145564000.00000000,145564000.00000000,145510000.00000000,145527000.00000000,40619603.37998000,0.27915066
2025-06-07T08:08:00,145527000.00000000,145527000.00000000,145500000.00000000,145500000.00000000,106219543.06979000,0.73001711
2025-06-07T08:09:00,145503000.00000000,145510000.00000000,145503000.00000000,145510000.00000000,5896608.14534000,0.04052513
2025-06-07T08:10:00,145508000.00000000,145511000.00000000,145503000.00000000,145503000.00000000,27868893.85534000,0.19152707
2025-06-07T08:11:00,145507000.00000000,145507000.00000000,145500000.00000000,145500000.00000000,56951767.28608000,0.39141389
2025-06-07T08:12:00,145507000.00000000,145511000.00000000,145500000.00000000,145500000.00000000,36633173.47849000,0.25177276
2025-06-07T08:13:00,145511000.00000000,145511000.00000000,145501000.00000000,145501000.00000000,14625866.96211000,0.10051539
2025-06-07T08:14:00,145510000.00000000,145510000.00000000,145501000.00000000,145509000.00000000,4929571.67194000,0.03387900
2025-06-07T08:15:00,145509000.00000000,145510000.00000000,145509000.00000000,145509000.00000000,14869562.32471000,0.10218989
2025-06-07T08:16:00,145510000.00000000,145549000.00000000,145500000.00000000,145510000.00000000,206754428.79192000,1.42096713
2025-06-07T08:17:00,145510000.00000000,145549000.00000000,145490000.00000000,145497000.00000000,77034490.00231000,0.52944533
2025-06-07T08:18:00,145499000.00000000,145499000.00000000,145472000.00000000,145476000.00000000,81886913.02206000,0.56284866
2025-06-07T08:19:00,145472000.00000000,145472000.00000000,145456000.00000000,145456000.00000000,41662240.13536000,0.28641375
2025-06-07T08:20:00,145456000.00000000,145456000.00000000,145450000.00000000,145454000.00000000,10953600.48352000,0.07530704
2025-06-07T08:21:00,145456000.00000000,145456000.00000000,145400000.00000000,145400000.00000000,78390589.95701000,0.53895469
2025-06-07T08:22:00,145401000.00000000,145401000.00000000,145392000.00000000,145398000.00000000,48556734.45305000,0.33396139
2025-06-07T08:23:00,145398000.00000000,145398000.00000000,145392000.00000000,145393000.00000000,15881080.42430000,0.10922819
2025-06-07T08:24:00,145393000.00000000,145513000.00000000,145392000.00000000,145513000.00000000,61361415.82390000,0.42196624
2025-06-07T08:25:00,145513000.00000000,145564000.00000000,145487000.00000000,145563000.00000000,82119792.75767000,0.56434179
2025-06-07T08:26:00,145563000.00000000,145564000.00000000,145488000.00000000,145496000.00000000,18821301.07095000,0.12934346
2025-06-07T08:27:00,145564000.00000000,145564000.00000000,145496000.00000000,145564000.00000000,33142723.07093000,0.22769801
2025-06-07T08:28:00,145562000.00000000,145562000.00000000,145500000.00000000,145560000.00000000,4614002.14370000,0.03169952
2025-06-07T08:29:00,145561000.00000000,145561000.00000000,145560000.00000000,145561000.00000000,6304555.51514000,0.04331232
2025-06-07T08:30:00,145560000.00000000,145561000.00000000,145560000.00000000,145561000.00000000,9256413.59894000,0.06359153
2025-06-07T08:31:00,145561000.00000000,145564000.00000000,145500000.00000000,145555000.00000000,30409385.72027000,0.20892068
2025-06-07T08:32:00,145555000.00000000,145564000.00000000,145500000.00000000,145563000.00000000,12361087.59629000,0.08493578
2025-06-07T08:33:00,145563000.00000000,145589000.00000000,145563000.00000000,145568000.00000000,27297904.68948000,0.18752858
2025-06-07T08:34:00,145588000.00000000,145588000.00000000,145569000.00000000,145570000.00000000,2024093.50910000,0.01390351
2025-06-07T08:35:00,145570000.00000000,145570000.00000000,145507000.00000000,145534000.00000000,16537001.93910000,0.11361315
2025-06-07T08:36:00,145535000.00000000,145585000.00000000,145510000.00000000,145510000.00000000,9776517.31276000,0.06717565
2025-06-07T08:37:00,145584000.00000000,145584000.00000000,145510000.00000000,145511000.00000000,41637963.01189000,0.28612641
2025-06-07T08:38:00,145576000.00000000,145576000.00000000,145511000.00000000,145511000.00000000,14489035.63942000,0.09955868
2025-06-07T08:39:00,145573000.00000000,145573000.00000000,145511000.00000000,145511000.00000000,14646210.11230000,0.10064821
2025-06-07T08:40:00,145511000.00000000,145514000.00000000,145511000.00000000,145511000.00000000,46148957.23394000,0.31715095
2025-06-07T08:41:00,145514000.00000000,145514000.00000000,145510000.00000000,145510000.00000000,10170747.81548000,0.06989600
2025-06-07T08:42:00,145510000.00000000,145514000.00000000,145510000.00000000,145510000.00000000,30658804.20752000,0.21069779
2025-06-07T08:43:00,145514000.00000000,145533000.00000000,145510000.00000000,145530000.00000000,43084975.59744000,0.29609055
2025-06-07T08:44:00,145530000.00000000,145542000.00000000,145530000.00000000,145530000.00000000,36883791.54688000,0.25344433
2025-06-07T08:45:00,145530000.00000000,145542000.00000000,145510000.00000000,145510000.00000000,186900336.35430000,1.28443928
2025-06-07T08:46:00,145536000.00000000,145536000.00000000,145510000.00000000,145510000.00000000,21334425.61039000,0.14661707
2025-06-07T08:47:00,145511000.00000000,145523000.00000000,145496000.00000000,145496000.00000000,58853032.31348000,0.40446797
2025-06-07T08:48:00,145501000.00000000,145523000.00000000,145488000.00000000,145488000.00000000,41883044.93423000,0.28783918
2025-06-07T08:49:00,145488000.00000000,145523000.00000000,145414000.00000000,145487000.00000000,36467001.81994000,0.25071402
2025-06-07T08:50:00,145487000.00000000,145487000.00000000,145399000.00000000,145400000.00000000,44616703.76659000,0.30684076
2025-06-07T08:51:00,145410000.00000000,145473000.00000000,145401000.00000000,145401000.00000000,46337619.38532000,0.31868168
2025-06-07T08:52:00,145402000.00000000,145475000.00000000,145400000.00000000,145403000.00000000,45899971.11191000,0.31567581
2025-06-07T08:53:00,145460000.00000000,145460000.00000000,145361000.00000000,145390000.00000000,155132879.36304000,1.06714894
2025-06-07T08:54:00,145400000.00000000,145400000.00000000,145361000.00000000,145362000.00000000,61813730.33858000,0.42523016
2025-06-07T08:55:00,145362000.00000000,145391000.00000000,145350000.00000000,145391000.00000000,94954232.75439000,0.65322246
2025-06-07T08:56:00,145391000.00000000,145391000.00000000,145350000.00000000,145350000.00000000,19736024.34993000,0.13575702
2025-06-07T08:57:00,145350000.00000000,145351000.00000000,145349000.00000000,145350000.00000000,40639426.84459000,0.27959704
2025-06-07T08:58:00,145350000.00000000,145350000.00000000,145341000.00000000,145345000.00000000,56303434.47224000,0.38737151
2025-06-07T08:59:00,145345000.00000000,145345000.00000000,145338000.00000000,145339000.00000000,26710013.92910000,0.18377651
2025-06-07T09:00:00,145338000.00000000,145340000.00000000,145338000.00000000,145338000.00000000,42055787.81660000,0.28936462
2025-06-07T09:01:00,145339000.00000000,145348000.00000000,145338000.00000000,145339000.00000000,62672218.74424000,0.43121092
2025-06-07T09:02:00,145348000.00000000,145348000.00000000,145339000.00000000,145340000.00000000,40550150.34253000,0.27900199
2025-06-07T09:03:00,145340000.00000000,145340000.00000000,145339000.00000000,145340000.00000000,17892476.42104000,0.12310830
2025-06-07T09:04:00,145340000.00000000,145351000.00000000,145338000.00000000,145351000.00000000,54493360.88753000,0.37492535
2025-06-07T09:05:00,145351000.00000000,145460000.00000000,145340000.00000000,145460000.00000000,246085826.69399000,1.69303156
2025-06-07T09:06:00,145460000.00000000,145460000.00000000,145357000.00000000,145445000.00000000,19724854.03187000,0.13562100
2025-06-07T09:07:00,145445000.00000000,145446000.00000000,145398000.00000000,145399000.00000000,16818889.07660000,0.11563905
2025-06-07T09:08:00,145399000.00000000,145445000.00000000,145399000.00000000,145433000.00000000,9594223.96466000,0.06597934
2025-06-07T09:09:00,145433000.00000000,145433000.00000000,145403000.00000000,145404000.00000000,12157520.62460000,0.08359843
2025-06-07T09:10:00,145404000.00000000,145433000.00000000,145403000.00000000,145433000.00000000,6704379.62656000,0.04610714
2025-06-07T09:11:00,145433000.00000000,145445000.00000000,145430000.00000000,145430000.00000000,12093868.32770000,0.08315608
2025-06-07T09:12:00,145441000.00000000,145444000.00000000,145415000.00000000,145425000.00000000,10311773.68683000,0.07090671
2025-06-07T09:13:00,145425000.00000000,145425000.00000000,145424000.00000000,145425000.00000000,15849950.32781000,0.10899123
2025-06-07T09:14:00,145425000.00000000,145444000.00000000,145399000.00000000,145444000.00000000,139662139.07781000,0.96039928
2025-06-07T09:15:00,145433000.00000000,145444000.00000000,145399000.00000000,145437000.00000000,28989949.71508000,0.19934939
2025-06-07T09:16:00,145437000.00000000,145437000.00000000,145436000.00000000,145436000.00000000,13578018.42465000,0.09336072
2025-06-07T09:17:00,145436000.00000000,145438000.00000000,145436000.00000000,145438000.00000000,52233054.22341000,0.35914496
2025-06-07T09:18:00,145440000.00000000,145440000.00000000,145438000.00000000,145438000.00000000,33168495.70330000,0.22805917
2025-06-07T09:19:00,145438000.00000000,145444000.00000000,145433000.00000000,145433000.00000000,28270144.90106000,0.19438006
2025-06-07T09:20:00,145443000.00000000,145444000.00000000,145443000.00000000,145443000.00000000,31832439.43358000,0.21886392
2025-06-07T09:21:00,145444000.00000000,145444000.00000000,145443000.00000000,145444000.00000000,9020553.86984000,0.06202093
2025-06-07T09:22:00,145444000.00000000,145444000.00000000,145433000.00000000,145434000.00000000,45006853.87343000,0.30944762
2025-06-07T09:23:00,145444000.00000000,145445000.00000000,145434000.00000000,145445000.00000000,79459281.56180000,0.54632023
2025-06-07T09:24:00,145444000.00000000,145445000.00000000,145408000.00000000,145433000.00000000,77862908.90747000,0.53536039
2025-06-07T09:25:00,145433000.00000000,145433000.00000000,145409000.00000000,145433000.00000000,6268451.20244000,0.04310308
2025-06-07T09:26:00,145433000.00000000,145434000.00000000,145424000.00000000,145424000.00000000,26382072.38187000,0.18140549
2025-06-07T09:27:00,145445000.00000000,145445000.00000000,145413000.00000000,145445000.00000000,29371112.28078000,0.20197323
2025-06-07T09:28:00,145445000.00000000,145460000.00000000,145444000.00000000,145447000.00000000,23999591.35009000,0.16500618
2025-06-07T09:29:00,145447000.00000000,145477000.00000000,145445000.00000000,145477000.00000000,101821621.65164000,0.70001394
2025-06-07T09:30:00,145477000.00000000,145477000.00000000,145421000.00000000,145477000.00000000,48990806.56352000,0.33686256
2025-06-07T09:31:00,145488000.00000000,145500000.00000000,145427000.00000000,145498000.00000000,20945183.22137000,0.14400075
2025-06-07T09:32:00,145499000.00000000,145499000.00000000,145427000.00000000,145427000.00000000,13531868.50440000,0.09304074
2025-06-07T09:33:00,145498000.00000000,145499000.00000000,145427000.00000000,145428000.00000000,38774181.00467000,0.26651772
2025-06-07T09:34:00,145499000.00000000,145499000.00000000,145427000.00000000,145498000.00000000,21788803.67551000,0.14982333
2025-06-07T09:35:00,145498000.00000000,145498000.00000000,145427000.00000000,145428000.00000000,45843210.74085000,0.31523153
2025-06-07T09:36:00,145493000.00000000,145494000.00000000,145427000.00000000,145428000.00000000,52035248.95796000,0.35778378
2025-06-07T09:37:00,145428000.00000000,145428000.00000000,145424000.00000000,145424000.00000000,36232050.48057000,0.24914204
2025-06-07T09:38:00,145471000.00000000,145477000.00000000,145399000.00000000,145401000.00000000,55129313.45260000,0.37911969
2025-06-07T09:39:00,145401000.00000000,145402000.00000000,145365000.00000000,145365000.00000000,25686672.33140000,0.17666670
2025-06-07T09:40:00,145400000.00000000,145402000.00000000,145354000.00000000,145355000.00000000,50260983.09354000,0.34576871
2025-06-07T09:41:00,145355000.00000000,145398000.00000000,145347000.00000000,145352000.00000000,87420263.11188000,0.60138674
2025-06-07T09:42:00,145386000.00000000,145402000.00000000,145350000.00000000,145350000.00000000,42933780.21215000,0.29531568
2025-06-07T09:43:00,145350000.00000000,145402000.00000000,145348000.00000000,145402000.00000000,89816652.03414000,0.61790075
2025-06-07T09:44:00,145402000.00000000,145402000.00000000,145350000.00000000,145402000.00000000,44904192.54831000,0.30893673
2025-06-07T09:45:00,145402000.00000000,145420000.00000000,145350000.00000000,145350000.00000000,73271350.63995000,0.50408751
2025-06-07T09:46:00,145351000.00000000,145351000.00000000,145348000.00000000,145348000.00000000,17919536.05525000,0.12328542
2025-06-07T09:47:00,145349000.00000000,145349000.00000000,145338000.00000000,145338000.00000000,32507850.64986000,0.22366164
2025-06-07T09:48:00,145338000.00000000,145345000.00000000,145338000.00000000,145339000.00000000,17559177.10374000,0.12081540
2025-06-07T09:49:00,145340000.00000000,145460000.00000000,145339000.00000000,145339000.00000000,75512815.35282000,0.51936481
2025-06-07T09:50:00,145340000.00000000,145459000.00000000,145339000.00000000,145340000.00000000,42834094.22257000,0.29471585
2025-06-07T09:51:00,145456000.00000000,145456000.00000000,145340000.00000000,145341000.00000000,14593309.74309000,0.10040553
2025-06-07T09:52:00,145446000.00000000,145446000.00000000,145341000.00000000,145445000.00000000,7104180.51075000,0.04886448
2025-06-07T09:53:00,145445000.00000000,145445000.00000000,145349000.00000000,145439000.00000000,13709351.69026000,0.09429446
2025-06-07T09:54:00,145439000.00000000,145459000.00000000,145349000.00000000,145459000.00000000,35961661.06495000,0.24726449
2025-06-07T09:55:00,145351000.00000000,145459000.00000000,145351000.00000000,145352000.00000000,36909252.31085000,0.25391058
