date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-28T03:56:00,78490000.00000000,78520000.00000000,78490000.00000000,78500000.00000000,143497456.91975000,1.82800417
2024-02-28T03:57:00,78500000.00000000,78520000.00000000,78499000.00000000,78511000.00000000,74330518.54140000,0.94677270
2024-02-28T03:58:00,78511000.00000000,78511000.00000000,78499000.00000000,78501000.00000000,29253748.81533000,0.37263315
2024-02-28T03:59:00,78501000.00000000,78508000.00000000,78499000.00000000,78506000.00000000,70374179.38321000,0.89645979
2024-02-28T04:00:00,78500000.00000000,78506000.00000000,78475000.00000000,78480000.00000000,559746407.21351000,7.13149789
2024-02-28T04:01:00,78479000.00000000,78483000.00000000,78474000.00000000,78483000.00000000,107055960.03220000,1.36412731
2024-02-28T04:02:00,78483000.00000000,78500000.00000000,78475000.00000000,78483000.00000000,125459136.46320000,1.59855907
2024-02-28T04:03:00,78483000.00000000,78506000.00000000,78475000.00000000,78488000.00000000,105076628.64509000,1.33871493
2024-02-28T04:04:00,78486000.00000000,78507000.00000000,78484000.00000000,78489000.00000000,63374599.51682000,0.80736823
2024-02-28T04:05:00,78503000.00000000,78507000.00000000,78484000.00000000,78485000.00000000,64159432.14855000,0.81743460
2024-02-28T04:06:00,78487000.00000000,78525000.00000000,78485000.00000000,78518000.00000000,380183938.57065000,4.84327467
2024-02-28T04:07:00,78518000.00000000,78548000.00000000,78510000.00000000,78546000.00000000,136793540.00376000,1.74205177
2024-02-28T04:08:00,78546000.00000000,78589000.00000000,78541000.00000000,78572000.00000000,233091087.46999000,2.96633093
2024-02-28T04:09:00,78588000.00000000,78600000.00000000,78572000.00000000,78598000.00000000,255238635.95857000,3.24771507
2024-02-28T04:10:00,78600000.00000000,78619000.00000000,78598000.00000000,78614000.00000000,379231164.30695000,4.82404161
2024-02-28T04:11:00,78613000.00000000,78613000.00000000,78588000.00000000,78604000.00000000,549798879.71635000,6.99467876
2024-02-28T04:12:00,78604000.00000000,78607000.00000000,78584000.00000000,78595000.00000000,143193427.89804000,1.82180172
2024-02-28T04:13:00,78594000.00000000,78595000.00000000,78589000.00000000,78593000.00000000,118174974.89667000,1.50363733
2024-02-28T04:14:00,78592000.00000000,78595000.00000000,78591000.00000000,78593000.00000000,446422370.93296000,5.68026025
2024-02-28T04:15:00,78592000.00000000,78603000.00000000,78591000.00000000,78594000.00000000,198716081.59004000,2.52836500
2024-02-28T04:16:00,78597000.00000000,78597000.00000000,78560000.00000000,78561000.00000000,188153344.96504000,2.39428388
2024-02-28T04:17:00,78561000.00000000,78562000.00000000,78558000.00000000,78558000.00000000,51804695.15286000,0.65943097
2024-02-28T04:18:00,78558000.00000000,78559000.00000000,78550000.00000000,78552000.00000000,36161963.08561000,0.46032734
2024-02-28T04:19:00,78552000.00000000,78552000.00000000,78528000.00000000,78530000.00000000,116848934.26531000,1.48766388
2024-02-28T04:20:00,78539000.00000000,78545000.00000000,78528000.00000000,78529000.00000000,89607835.58697000,1.14103160
2024-02-28T04:21:00,78529000.00000000,78570000.00000000,78528000.00000000,78569000.00000000,230326722.59591000,2.93252313
2024-02-28T04:22:00,78570000.00000000,78590000.00000000,78569000.00000000,78569000.00000000,102896447.82996000,1.30940832
2024-02-28T04:23:00,78569000.00000000,78600000.00000000,78569000.00000000,78600000.00000000,261640946.29801000,3.32919060
2024-02-28T04:24:00,78600000.00000000,78603000.00000000,78578000.00000000,78600000.00000000,112988532.24120000,1.43773283
2024-02-28T04:25:00,78600000.00000000,78600000.00000000,78588000.00000000,78589000.00000000,123297269.37969000,1.56884010
2024-02-28T04:26:00,78589000.00000000,78600000.00000000,78588000.00000000,78589000.00000000,111102105.47605000,1.41364872
2024-02-28T04:27:00,78589000.00000000,78600000.00000000,78553000.00000000,78588000.00000000,269491990.00655000,3.42943461
2024-02-28T04:28:00,78588000.00000000,78588000.00000000,78551000.00000000,78580000.00000000,49970920.04002000,0.63602472
2024-02-28T04:29:00,78579000.00000000,78603000.00000000,78552000.00000000,78603000.00000000,330989564.69393000,4.21187036
2024-02-28T04:30:00,78604000.00000000,78680000.00000000,78603000.00000000,78666000.00000000,446958441.95596000,5.68399251
2024-02-28T04:31:00,78679000.00000000,78697000.00000000,78631000.00000000,78670000.00000000,436697300.86536000,5.55027732
2024-02-28T04:32:00,78686000.00000000,78697000.00000000,78670000.00000000,78690000.00000000,409891660.46817000,5.20895143
2024-02-28T04:33:00,78690000.00000000,78693000.00000000,78621000.00000000,78657000.00000000,730585133.56077000,9.28683432
2024-02-28T04:34:00,78657000.00000000,78672000.00000000,78646000.00000000,78658000.00000000,251640975.96704000,3.19916029
2024-02-28T04:35:00,78657000.00000000,78666000.00000000,78650000.00000000,78656000.00000000,145904889.00652000,1.85493609
2024-02-28T04:36:00,78657000.00000000,78666000.00000000,78656000.00000000,78657000.00000000,209161867.35328000,2.65912447
2024-02-28T04:37:00,78657000.00000000,78666000.00000000,78657000.00000000,78657000.00000000,112248599.80608000,1.42704704
2024-02-28T04:38:00,78657000.00000000,78670000.00000000,78657000.00000000,78660000.00000000,197837800.15252000,2.51489790
2024-02-28T04:39:00,78667000.00000000,78670000.00000000,78656000.00000000,78657000.00000000,327273216.36698000,4.16056595
2024-02-28T04:40:00,78660000.00000000,78669000.00000000,78656000.00000000,78657000.00000000,111376614.61481000,1.41592699
2024-02-28T04:41:00,78657000.00000000,78665000.00000000,78656000.00000000,78660000.00000000,142726993.51667000,1.81455966
2024-02-28T04:42:00,78660000.00000000,78668000.00000000,78657000.00000000,78667000.00000000,71482991.20850000,0.90874707
2024-02-28T04:43:00,78667000.00000000,78668000.00000000,78660000.00000000,78668000.00000000,137258541.94321000,1.74481774
2024-02-28T04:44:00,78668000.00000000,78700000.00000000,78668000.00000000,78697000.00000000,371133195.04419000,4.71696013
2024-02-28T04:45:00,78700000.00000000,78702000.00000000,78697000.00000000,78702000.00000000,292776706.71227000,3.72019238
2024-02-28T04:46:00,78700000.00000000,78708000.00000000,78700000.00000000,78708000.00000000,157787811.06601000,2.00484714
2024-02-28T04:47:00,78708000.00000000,78765000.00000000,78708000.00000000,78765000.00000000,261058715.47217000,3.31534595
2024-02-28T04:48:00,78762000.00000000,78810000.00000000,78762000.00000000,78808000.00000000,625024639.15374000,7.93322948
2024-02-28T04:49:00,78808000.00000000,78837000.00000000,78802000.00000000,78826000.00000000,532732327.77923000,6.75853574
2024-02-28T04:50:00,78836000.00000000,78838000.00000000,78826000.00000000,78838000.00000000,516715906.83105000,6.55419213
2024-02-28T04:51:00,78838000.00000000,78842000.00000000,78838000.00000000,78841000.00000000,249116371.85689000,3.15977871
2024-02-28T04:52:00,78841000.00000000,78850000.00000000,78841000.00000000,78850000.00000000,444726560.26471000,5.64041794
2024-02-28T04:53:00,78850000.00000000,78891000.00000000,78846000.00000000,78890000.00000000,246320764.67963000,3.12321492
2024-02-28T04:54:00,78890000.00000000,78980000.00000000,78890000.00000000,78980000.00000000,654774278.60520000,8.29666142
2024-02-28T04:55:00,78955000.00000000,78997000.00000000,78955000.00000000,78995000.00000000,548206217.07044000,6.94037807
2024-02-28T04:56:00,78996000.00000000,79000000.00000000,78948000.00000000,78972000.00000000,1052908008.01046000,13.33052935
2024-02-28T04:57:00,78972000.00000000,78972000.00000000,78916000.00000000,78916000.00000000,350946291.99628000,4.44546261
2024-02-28T04:58:00,78915000.00000000,78937000.00000000,78864000.00000000,78880000.00000000,300421924.18004000,3.80807021
2024-02-28T04:59:00,78864000.00000000,78880000.00000000,78852000.00000000,78869000.00000000,311346617.16297000,3.94783129
2024-02-28T05:00:00,78869000.00000000,78890000.00000000,78866000.00000000,78879000.00000000,419780809.48831000,5.32206648
2024-02-28T05:01:00,78879000.00000000,78890000.00000000,78878000.00000000,78889000.00000000,108545950.56232000,1.37608776
2024-02-28T05:02:00,78889000.00000000,78890000.00000000,78879000.00000000,78880000.00000000,131755677.23582000,1.67021416
2024-02-28T05:03:00,78879000.00000000,78903000.00000000,78850000.00000000,78893000.00000000,818694643.16587000,10.37832473
2024-02-28T05:04:00,78899000.00000000,78924000.00000000,78895000.00000000,78908000.00000000,443579679.81219000,5.62164940
2024-02-28T05:05:00,78908000.00000000,78920000.00000000,78879000.00000000,78893000.00000000,179344368.97153000,2.27292013
2024-02-28T05:06:00,78897000.00000000,78911000.00000000,78893000.00000000,78906000.00000000,169897045.77885000,2.15312196
2024-02-28T05:07:00,78906000.00000000,78907000.00000000,78895000.00000000,78902000.00000000,490413789.09359000,6.21527441
2024-02-28T05:08:00,78902000.00000000,78907000.00000000,78895000.00000000,78905000.00000000,196048977.24297000,2.48470018
2024-02-28T05:09:00,78905000.00000000,78928000.00000000,78905000.00000000,78907000.00000000,214435632.21985000,2.71742579
2024-02-28T05:10:00,78928000.00000000,78932000.00000000,78920000.00000000,78921000.00000000,137939279.65564000,1.74776293
2024-02-28T05:11:00,78921000.00000000,78981000.00000000,78921000.00000000,78935000.00000000,344618587.24935000,4.36588355
2024-02-28T05:12:00,78981000.00000000,78990000.00000000,78935000.00000000,78977000.00000000,165908194.33417000,2.10083261
2024-02-28T05:13:00,78950000.00000000,78981000.00000000,78950000.00000000,78979000.00000000,445802066.92333000,5.64486753
2024-02-28T05:14:00,78979000.00000000,78993000.00000000,78951000.00000000,78953000.00000000,271052004.67227000,3.43228644
2024-02-28T05:15:00,78953000.00000000,78978000.00000000,78938000.00000000,78953000.00000000,450817385.61377000,5.70977565
2024-02-28T05:16:00,78938000.00000000,78952000.00000000,78900000.00000000,78900000.00000000,624459330.30003000,7.91168502
2024-02-28T05:17:00,78900000.00000000,78907000.00000000,78830000.00000000,78830000.00000000,580850528.60070000,7.36445757
2024-02-28T05:18:00,78829000.00000000,78830000.00000000,78761000.00000000,78761000.00000000,372359159.52087000,4.72572482
2024-02-28T05:19:00,78762000.00000000,78832000.00000000,78753000.00000000,78811000.00000000,405771171.41580000,5.15085435
2024-02-28T05:20:00,78811000.00000000,78820000.00000000,78790000.00000000,78792000.00000000,102886242.19488000,1.30573896
2024-02-28T05:21:00,78793000.00000000,78810000.00000000,78790000.00000000,78809000.00000000,248788522.28142000,3.15734599
2024-02-28T05:22:00,78800000.00000000,78809000.00000000,78796000.00000000,78800000.00000000,102866972.78491000,1.30534274
2024-02-28T05:23:00,78805000.00000000,78810000.00000000,78797000.00000000,78797000.00000000,200182244.87633000,2.54031701
2024-02-28T05:24:00,78800000.00000000,78810000.00000000,78796000.00000000,78800000.00000000,149472443.75670000,1.89685924
2024-02-28T05:25:00,78800000.00000000,78810000.00000000,78796000.00000000,78796000.00000000,371969668.63152000,4.72037124
2024-02-28T05:26:00,78799000.00000000,78806000.00000000,78796000.00000000,78801000.00000000,113278146.12945000,1.43750534
2024-02-28T05:27:00,78801000.00000000,78814000.00000000,78799000.00000000,78814000.00000000,117609435.37647000,1.49235583
2024-02-28T05:28:00,78814000.00000000,78814000.00000000,78810000.00000000,78811000.00000000,194161272.41506000,2.46358674
2024-02-28T05:29:00,78811000.00000000,78813000.00000000,78810000.00000000,78812000.00000000,122801446.94915000,1.55817216
2024-02-28T05:30:00,78810000.00000000,78822000.00000000,78795000.00000000,78821000.00000000,298528384.68806000,3.78799451
2024-02-28T05:31:00,78821000.00000000,78860000.00000000,78813000.00000000,78838000.00000000,98351785.02902000,1.24775699
2024-02-28T05:32:00,78838000.00000000,78870000.00000000,78830000.00000000,78858000.00000000,151139913.52283000,1.91653524
2024-02-28T05:33:00,78859000.00000000,78859000.00000000,78830000.00000000,78859000.00000000,123649614.99706000,1.56837381
2024-02-28T05:34:00,78844000.00000000,78859000.00000000,78844000.00000000,78849000.00000000,51038672.67752000,0.64726624
2024-02-28T05:35:00,78849000.00000000,78856000.00000000,78845000.00000000,78853000.00000000,100273062.05790000,1.27168326
2024-02-28T05:36:00,78849000.00000000,78856000.00000000,78849000.00000000,78850000.00000000,107020434.50344000,1.35719493
2024-02-28T05:37:00,78850000.00000000,78854000.00000000,78840000.00000000,78849000.00000000,200377482.28726000,2.54138897
2024-02-28T05:38:00,78843000.00000000,78849000.00000000,78813000.00000000,78821000.00000000,180563093.77057000,2.29038311
2024-02-28T05:39:00,78813000.00000000,78818000.00000000,78780000.00000000,78794000.00000000,236906920.41313000,3.00655960
2024-02-28T05:40:00,78781000.00000000,78781000.00000000,78768000.00000000,78769000.00000000,145530127.71619000,1.84745771
2024-02-28T05:41:00,78769000.00000000,78773000.00000000,78728000.00000000,78728000.00000000,319292315.90799000,4.05446646
2024-02-28T05:42:00,78729000.00000000,78754000.00000000,78700000.00000000,78728000.00000000,242501577.06815000,3.08051674
2024-02-28T05:43:00,78713000.00000000,78729000.00000000,78701000.00000000,78729000.00000000,224441332.85316000,2.85108224
2024-02-28T05:44:00,78729000.00000000,78729000.00000000,78712000.00000000,78729000.00000000,89472725.61547000,1.13648171
2024-02-28T05:45:00,78729000.00000000,78729000.00000000,78700000.00000000,78700000.00000000,222169116.64397000,2.82263592
2024-02-28T05:46:00,78700000.00000000,78767000.00000000,78698000.00000000,78766000.00000000,126619621.15599000,1.60852740
2024-02-28T05:47:00,78766000.00000000,78769000.00000000,78754000.00000000,78768000.00000000,164339648.62769000,2.08640983
2024-02-28T05:48:00,78768000.00000000,78778000.00000000,78767000.00000000,78778000.00000000,113657511.01290000,1.44283233
2024-02-28T05:49:00,78778000.00000000,78780000.00000000,78778000.00000000,78779000.00000000,49605006.26980000,0.62967043
2024-02-28T05:50:00,78779000.00000000,78781000.00000000,78779000.00000000,78780000.00000000,90013313.61097000,1.14259315
2024-02-28T05:51:00,78781000.00000000,78811000.00000000,78779000.00000000,78811000.00000000,290290554.25577000,3.68424961
2024-02-28T05:52:00,78810000.00000000,78835000.00000000,78810000.00000000,78835000.00000000,91049907.81389000,1.15502138
2024-02-28T05:53:00,78824000.00000000,78835000.00000000,78820000.00000000,78833000.00000000,140651925.39989000,1.78416665
2024-02-28T05:54:00,78833000.00000000,78835000.00000000,78830000.00000000,78835000.00000000,129204365.78719000,1.63897824
2024-02-28T05:55:00,78835000.00000000,78837000.00000000,78830000.00000000,78835000.00000000,61681599.05851000,0.78242884
2024-02-28T05:56:00,78835000.00000000,78835000.00000000,78832000.00000000,78832000.00000000,170743609.25170000,2.16584302
2024-02-28T05:57:00,78832000.00000000,78835000.00000000,78797000.00000000,78800000.00000000,241496765.87635000,3.06374198
2024-02-28T05:58:00,78831000.00000000,78832000.00000000,78800000.00000000,78800000.00000000,283855140.50513000,3.60168260
2024-02-28T05:59:00,78799000.00000000,78832000.00000000,78779000.00000000,78780000.00000000,178722989.43920000,2.26836488
2024-02-28T06:00:00,78780000.00000000,78799000.00000000,78770000.00000000,78783000.00000000,195034684.59626000,2.47565765
2024-02-28T06:01:00,78799000.00000000,78835000.00000000,78783000.00000000,78799000.00000000,26999992.00665000,0.34259959
2024-02-28T06:02:00,78799000.00000000,78831000.00000000,78799000.00000000,78831000.00000000,84876726.06823000,1.07671993
2024-02-28T06:03:00,78831000.00000000,78854000.00000000,78831000.00000000,78854000.00000000,337562485.09470000,4.28163190
2024-02-28T06:04:00,78854000.00000000,78900000.00000000,78843000.00000000,78899000.00000000,214164849.18816000,2.71506310
2024-02-28T06:05:00,78899000.00000000,78901000.00000000,78898000.00000000,78901000.00000000,145900948.40997000,1.84919207
2024-02-28T06:06:00,78901000.00000000,78929000.00000000,78901000.00000000,78929000.00000000,211785905.01677000,2.68387084
2024-02-28T06:07:00,78929000.00000000,78929000.00000000,78922000.00000000,78924000.00000000,133466129.97128000,1.69104234
2024-02-28T06:08:00,78925000.00000000,78929000.00000000,78904000.00000000,78904000.00000000,211788607.67698000,2.68344238
2024-02-28T06:09:00,78904000.00000000,78907000.00000000,78875000.00000000,78888000.00000000,166404957.86671000,2.10907137
2024-02-28T06:10:00,78888000.00000000,78899000.00000000,78858000.00000000,78890000.00000000,63190848.95546000,0.80104437
2024-02-28T06:11:00,78885000.00000000,78890000.00000000,78858000.00000000,78886000.00000000,88795053.09160000,1.12558646
2024-02-28T06:12:00,78886000.00000000,78886000.00000000,78844000.00000000,78871000.00000000,104268627.37842000,1.32186885
2024-02-28T06:13:00,78850000.00000000,78871000.00000000,78824000.00000000,78830000.00000000,188748017.01484000,2.39407856
2024-02-28T06:14:00,78830000.00000000,78830000.00000000,78774000.00000000,78780000.00000000,274640942.97326000,3.48532317
2024-02-28T06:15:00,78780000.00000000,78830000.00000000,78774000.00000000,78812000.00000000,173718354.43687000,2.20442973
2024-02-28T06:16:00,78812000.00000000,78833000.00000000,78787000.00000000,78833000.00000000,95614435.95093000,1.21320011
2024-02-28T06:17:00,78806000.00000000,78880000.00000000,78800000.00000000,78880000.00000000,125744831.82536000,1.59502622
2024-02-28T06:18:00,78880000.00000000,78880000.00000000,78861000.00000000,78865000.00000000,30625147.50494000,0.38831804
2024-02-28T06:19:00,78865000.00000000,78873000.00000000,78865000.00000000,78871000.00000000,96606391.58506000,1.22487115
2024-02-28T06:20:00,78871000.00000000,78900000.00000000,78870000.00000000,78900000.00000000,224391089.46427000,2.84475999
2024-02-28T06:21:00,78900000.00000000,78922000.00000000,78888000.00000000,78904000.00000000,105562643.17318000,1.33784518
2024-02-28T06:22:00,78904000.00000000,78922000.00000000,78903000.00000000,78922000.00000000,98446902.27285000,1.24754052
2024-02-28T06:23:00,78922000.00000000,78922000.00000000,78870000.00000000,78899000.00000000,289610575.42328000,3.67020191
2024-02-28T06:24:00,78898000.00000000,78899000.00000000,78871000.00000000,78880000.00000000,161629775.02794000,2.04921213
2024-02-28T06:25:00,78898000.00000000,78899000.00000000,78880000.00000000,78899000.00000000,96918402.00656000,1.22840767
2024-02-28T06:26:00,78899000.00000000,78920000.00000000,78898000.00000000,78920000.00000000,400149281.31821000,5.07168460
2024-02-28T06:27:00,78919000.00000000,78920000.00000000,78903000.00000000,78919000.00000000,138064903.24585000,1.74944237
2024-02-28T06:28:00,78919000.00000000,78920000.00000000,78899000.00000000,78920000.00000000,162740856.87887000,2.06221222
2024-02-28T06:29:00,78920000.00000000,78921000.00000000,78919000.00000000,78920000.00000000,355394490.07603000,4.50325265
2024-02-28T06:30:00,78921000.00000000,78922000.00000000,78919000.00000000,78919000.00000000,113226822.38207000,1.43469255
2024-02-28T06:31:00,78919000.00000000,78920000.00000000,78905000.00000000,78906000.00000000,61826880.94671000,0.78342746
2024-02-28T06:32:00,78906000.00000000,78920000.00000000,78871000.00000000,78912000.00000000,198250496.33903000,2.51262075
2024-02-28T06:33:00,78900000.00000000,78912000.00000000,78874000.00000000,78901000.00000000,153888744.82410000,1.95041841
2024-02-28T06:34:00,78912000.00000000,78917000.00000000,78901000.00000000,78917000.00000000,92974432.10310000,1.17826009
2024-02-28T06:35:00,78902000.00000000,78921000.00000000,78902000.00000000,78920000.00000000,71648595.71158000,0.90792437
2024-02-28T06:36:00,78920000.00000000,78922000.00000000,78920000.00000000,78922000.00000000,132885513.54691000,1.68378574
2024-02-28T06:37:00,78921000.00000000,78928000.00000000,78921000.00000000,78928000.00000000,130785267.47587000,1.65712109
2024-02-28T06:38:00,78928000.00000000,78980000.00000000,78928000.00000000,78980000.00000000,330828181.48134000,4.19011663
2024-02-28T06:39:00,78980000.00000000,78982000.00000000,78950000.00000000,78980000.00000000,437033190.42385000,5.53345869
2024-02-28T06:40:00,78980000.00000000,78982000.00000000,78946000.00000000,78977000.00000000,153469684.22241000,1.94324698
2024-02-28T06:41:00,78977000.00000000,78977000.00000000,78949000.00000000,78968000.00000000,93618981.79137000,1.18548705
2024-02-28T06:42:00,78968000.00000000,78974000.00000000,78951000.00000000,78952000.00000000,115871174.58963000,1.46750730
2024-02-28T06:43:00,78952000.00000000,78970000.00000000,78952000.00000000,78953000.00000000,326812968.90614000,4.13928896
2024-02-28T06:44:00,78952000.00000000,78967000.00000000,78952000.00000000,78957000.00000000,150819828.46438000,1.91024492
2024-02-28T06:45:00,78957000.00000000,78966000.00000000,78953000.00000000,78964000.00000000,87974939.41237000,1.11413375
2024-02-28T06:46:00,78964000.00000000,78965000.00000000,78963000.00000000,78964000.00000000,250247046.90354000,3.16911898
2024-02-28T06:47:00,78964000.00000000,78965000.00000000,78953000.00000000,78960000.00000000,173711252.78909000,2.19993979
2024-02-28T06:48:00,78960000.00000000,78965000.00000000,78960000.00000000,78964000.00000000,164117599.23251000,2.07838598
2024-02-28T06:49:00,78961000.00000000,78964000.00000000,78960000.00000000,78964000.00000000,590027113.37896000,7.47220035
2024-02-28T06:50:00,78964000.00000000,78964000.00000000,78927000.00000000,78927000.00000000,925856689.48373000,11.72711233
2024-02-28T06:51:00,78927000.00000000,78928000.00000000,78913000.00000000,78920000.00000000,143329020.65945000,1.81609310
2024-02-28T06:52:00,78916000.00000000,78920000.00000000,78906000.00000000,78918000.00000000,111924717.16496000,1.41833801
2024-02-28T06:53:00,78918000.00000000,78919000.00000000,78908000.00000000,78916000.00000000,118593116.86013000,1.50276818
2024-02-28T06:54:00,78917000.00000000,78917000.00000000,78910000.00000000,78917000.00000000,212148430.41621000,2.68833835
2024-02-28T06:55:00,78917000.00000000,78950000.00000000,78912000.00000000,78950000.00000000,264777563.99040000,3.35484743
2024-02-28T06:56:00,78940000.00000000,78960000.00000000,78921000.00000000,78959000.00000000,136480779.20345000,1.72876167
2024-02-28T06:57:00,78959000.00000000,78960000.00000000,78931000.00000000,78958000.00000000,44844110.58508000,0.56799091
2024-02-28T06:58:00,78959000.00000000,78960000.00000000,78932000.00000000,78950000.00000000,185137297.57642000,2.34483481
2024-02-28T06:59:00,78950000.00000000,78965000.00000000,78950000.00000000,78964000.00000000,109157587.18316000,1.38244073
2024-02-28T07:00:00,78965000.00000000,78975000.00000000,78960000.00000000,78975000.00000000,170535340.13014000,2.15957511
2024-02-28T07:01:00,78975000.00000000,78997000.00000000,78968000.00000000,78997000.00000000,517644110.88533000,6.55362999
2024-02-28T07:02:00,78997000.00000000,79000000.00000000,78997000.00000000,79000000.00000000,149182443.99567000,1.88841416
2024-02-28T07:03:00,79000000.00000000,79000000.00000000,78998000.00000000,79000000.00000000,518083770.31624000,6.55805638
2024-02-28T07:04:00,79000000.00000000,79033000.00000000,78999000.00000000,79033000.00000000,1070229859.79706000,13.54616546
2024-02-28T07:05:00,79033000.00000000,79073000.00000000,79030000.00000000,79072000.00000000,400759260.05861000,5.06932670
2024-02-28T07:06:00,79073000.00000000,79100000.00000000,79073000.00000000,79088000.00000000,363970910.20909000,4.60248458
2024-02-28T07:07:00,79100000.00000000,79150000.00000000,79088000.00000000,79137000.00000000,683107029.22769000,8.63451398
2024-02-28T07:08:00,79150000.00000000,79250000.00000000,79137000.00000000,79230000.00000000,2580260511.64412000,32.58213332
2024-02-28T07:09:00,79230000.00000000,79273000.00000000,79228000.00000000,79262000.00000000,1290365337.65263000,16.28190829
2024-02-28T07:10:00,79262000.00000000,79292000.00000000,79254000.00000000,79260000.00000000,1724454618.78468000,21.75390228
2024-02-28T07:11:00,79260000.00000000,79260000.00000000,79184000.00000000,79188000.00000000,962406858.56884000,12.14796485
2024-02-28T07:12:00,79188000.00000000,79205000.00000000,79159000.00000000,79161000.00000000,546426804.02400000,6.90126194
2024-02-28T07:13:00,79161000.00000000,79167000.00000000,79157000.00000000,79165000.00000000,405258607.55296000,5.11937972
2024-02-28T07:14:00,79165000.00000000,79280000.00000000,79165000.00000000,79256000.00000000,591319537.62536000,7.46063812
2024-02-28T07:15:00,79256000.00000000,79299000.00000000,79248000.00000000,79280000.00000000,927642037.95662000,11.70106773
2024-02-28T07:16:00,79293000.00000000,79293000.00000000,79281000.00000000,79286000.00000000,846408234.47074000,10.67553063
2024-02-28T07:17:00,79285000.00000000,79330000.00000000,79285000.00000000,79330000.00000000,1031009484.71679000,13.00162967
2024-02-28T07:18:00,79330000.00000000,79480000.00000000,79323000.00000000,79450000.00000000,1125183575.19853000,14.17144126
2024-02-28T07:19:00,79451000.00000000,79511000.00000000,79424000.00000000,79511000.00000000,3236248250.95968000,40.71282592
2024-02-28T07:20:00,79504000.00000000,79553000.00000000,79501000.00000000,79549000.00000000,961149860.07038000,12.08705493
2024-02-28T07:21:00,79551000.00000000,79660000.00000000,79551000.00000000,79623000.00000000,2158315883.27132000,27.10961729
2024-02-28T07:22:00,79641000.00000000,79646000.00000000,79499000.00000000,79560000.00000000,2021037369.35842000,25.39749112
2024-02-28T07:23:00,79560000.00000000,79658000.00000000,79560000.00000000,79649000.00000000,1824394776.87727000,22.90605359
2024-02-28T07:24:00,79650000.00000000,79700000.00000000,79647000.00000000,79691000.00000000,940724911.49438000,11.80789258
2024-02-28T07:25:00,79700000.00000000,79743000.00000000,79647000.00000000,79647000.00000000,1896657027.28707000,23.80494055
2024-02-28T07:26:00,79646000.00000000,79646000.00000000,79551000.00000000,79579000.00000000,937258656.52962000,11.77700464
2024-02-28T07:27:00,79579000.00000000,79663000.00000000,79577000.00000000,79629000.00000000,943637244.86484000,11.85425179
2024-02-28T07:28:00,79629000.00000000,79671000.00000000,79583000.00000000,79630000.00000000,862760835.23632000,10.83433487
2024-02-28T07:29:00,79631000.00000000,79665000.00000000,79584000.00000000,79606000.00000000,1460096456.02270000,18.33758769
2024-02-28T07:30:00,79639000.00000000,79680000.00000000,79602000.00000000,79662000.00000000,642419175.12684000,8.06647728
2024-02-28T07:31:00,79663000.00000000,79690000.00000000,79659000.00000000,79682000.00000000,1157774282.70616000,14.53300937
2024-02-28T07:32:00,79683000.00000000,79733000.00000000,79682000.00000000,79707000.00000000,650502223.90598000,8.16206136
2024-02-28T07:33:00,79707000.00000000,79750000.00000000,79705000.00000000,79720000.00000000,1267340763.39206000,15.89674287
2024-02-28T07:34:00,79720000.00000000,79742000.00000000,79714000.00000000,79730000.00000000,378298877.82539000,4.74500921
2024-02-28T07:35:00,79742000.00000000,79913000.00000000,79742000.00000000,79909000.00000000,3872709989.76038000,48.49836229
2024-02-28T07:36:00,79909000.00000000,79989000.00000000,79900000.00000000,79986000.00000000,1559898739.09359000,19.51253489
2024-02-28T07:37:00,79981000.00000000,79986000.00000000,79949000.00000000,79954000.00000000,2157837653.55706000,26.98250938
2024-02-28T07:38:00,79951000.00000000,79980000.00000000,79949000.00000000,79970000.00000000,1450988797.00430000,18.14786063
2024-02-28T07:39:00,79970000.00000000,80000000.00000000,79956000.00000000,79997000.00000000,3543303834.85285000,44.29433306
2024-02-28T07:40:00,79998000.00000000,80000000.00000000,79994000.00000000,80000000.00000000,2123659658.11498000,26.54643377
2024-02-28T07:41:00,80000000.00000000,80000000.00000000,79998000.00000000,79999000.00000000,2355782375.34716000,29.44735414
2024-02-28T07:42:00,80000000.00000000,80370000.00000000,79999000.00000000,80305000.00000000,13698783466.94713000,171.05126210
2024-02-28T07:43:00,80305000.00000000,80348000.00000000,80229000.00000000,80300000.00000000,3535681766.94593000,44.04001025
2024-02-28T07:44:00,80300000.00000000,80300000.00000000,80000000.00000000,80052000.00000000,2953592679.99321000,36.87085203
2024-02-28T07:45:00,80074000.00000000,80247000.00000000,80052000.00000000,80246000.00000000,1997859678.73136000,24.92936155
2024-02-28T07:46:00,80246000.00000000,80320000.00000000,80172000.00000000,80215000.00000000,1814408239.83755000,22.61777707
2024-02-28T07:47:00,80215000.00000000,80339000.00000000,80210000.00000000,80270000.00000000,2160868400.00012000,26.91526490
2024-02-28T07:48:00,80253000.00000000,80279000.00000000,80180000.00000000,80180000.00000000,1966446236.64006000,24.50999786
2024-02-28T07:49:00,80180000.00000000,80262000.00000000,80180000.00000000,80252000.00000000,1536558896.83488000,19.15726139
2024-02-28T07:50:00,80252000.00000000,80408000.00000000,80236000.00000000,80400000.00000000,2111855152.20235000,26.29809514
2024-02-28T07:51:00,80400000.00000000,80520000.00000000,80400000.00000000,80520000.00000000,2817958042.20163000,35.01253288
