date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-22T11:59:00,154262000.00000000,154262000.00000000,154068000.00000000,154086000.00000000,248673798.45159000,1.61375479
2025-05-22T12:00:00,154071000.00000000,154096000.00000000,154063000.00000000,154086000.00000000,289354568.86237000,1.87793050
2025-05-22T12:01:00,154086000.00000000,154241000.00000000,154079000.00000000,154233000.00000000,294614010.58450000,1.91151456
2025-05-22T12:02:00,154241000.00000000,154317000.00000000,154131000.00000000,154233000.00000000,159997129.34518000,1.03732610
2025-05-22T12:03:00,154211000.00000000,154233000.00000000,154109000.00000000,154162000.00000000,209925969.66102000,1.36147682
2025-05-22T12:04:00,154162000.00000000,154167000.00000000,154077000.00000000,154167000.00000000,139074128.31711000,0.90248943
2025-05-22T12:05:00,154167000.00000000,154167000.00000000,154086000.00000000,154114000.00000000,139912445.64563000,0.90770185
2025-05-22T12:06:00,154167000.00000000,154351000.00000000,154167000.00000000,154351000.00000000,245137111.45891000,1.58901314
2025-05-22T12:07:00,154353000.00000000,154354000.00000000,154225000.00000000,154300000.00000000,100355952.00827000,0.65022618
2025-05-22T12:08:00,154353000.00000000,154354000.00000000,154300000.00000000,154353000.00000000,191058592.14270000,1.23780460
2025-05-22T12:09:00,154354000.00000000,154354000.00000000,154278000.00000000,154330000.00000000,305333770.03880000,1.97827647
2025-05-22T12:10:00,154302000.00000000,154302000.00000000,154140000.00000000,154150000.00000000,126510556.21268000,0.82047847
2025-05-22T12:11:00,154150000.00000000,154171000.00000000,154086000.00000000,154086000.00000000,180812539.06650000,1.17314832
2025-05-22T12:12:00,154100000.00000000,154219000.00000000,154086000.00000000,154116000.00000000,235824892.44050000,1.52958815
2025-05-22T12:13:00,154118000.00000000,154118000.00000000,154087000.00000000,154100000.00000000,67966984.65130000,0.44103596
2025-05-22T12:14:00,154100000.00000000,154115000.00000000,154087000.00000000,154087000.00000000,128329504.86778000,0.83281397
2025-05-22T12:15:00,154089000.00000000,154113000.00000000,154086000.00000000,154100000.00000000,86425910.87322000,0.56085577
2025-05-22T12:16:00,154113000.00000000,154114000.00000000,154098000.00000000,154099000.00000000,154613403.31052000,1.00332279
2025-05-22T12:17:00,154099000.00000000,154099000.00000000,154084000.00000000,154085000.00000000,242537297.56366000,1.57401193
2025-05-22T12:18:00,154085000.00000000,154085000.00000000,154082000.00000000,154083000.00000000,167033289.06990000,1.08404707
2025-05-22T12:19:00,154084000.00000000,154453000.00000000,154083000.00000000,154453000.00000000,1098483818.12336000,7.11807606
2025-05-22T12:20:00,154451000.00000000,154500000.00000000,154450000.00000000,154489000.00000000,222582299.27247000,1.44090913
2025-05-22T12:21:00,154485000.00000000,154506000.00000000,154451000.00000000,154506000.00000000,586408374.35532000,3.79562801
2025-05-22T12:22:00,154505000.00000000,154556000.00000000,154501000.00000000,154555000.00000000,311996359.01707000,2.01899429
2025-05-22T12:23:00,154556000.00000000,154560000.00000000,154507000.00000000,154559000.00000000,360210660.88775000,2.33088947
2025-05-22T12:24:00,154560000.00000000,154573000.00000000,154559000.00000000,154573000.00000000,184494991.46679000,1.19362527
2025-05-22T12:25:00,154573000.00000000,154589000.00000000,154573000.00000000,154587000.00000000,173622793.35702000,1.12319345
2025-05-22T12:26:00,154589000.00000000,154733000.00000000,154574000.00000000,154664000.00000000,908105821.78930000,5.87354530
2025-05-22T12:27:00,154664000.00000000,154693000.00000000,154601000.00000000,154644000.00000000,238110269.99768000,1.53985046
2025-05-22T12:28:00,154612000.00000000,154710000.00000000,154611000.00000000,154669000.00000000,276204899.93547000,1.78580896
2025-05-22T12:29:00,154706000.00000000,154719000.00000000,154621000.00000000,154697000.00000000,358212380.83563000,2.31576342
2025-05-22T12:30:00,154697000.00000000,154719000.00000000,154573000.00000000,154696000.00000000,405751513.20502000,2.62370401
2025-05-22T12:31:00,154684000.00000000,154696000.00000000,154575000.00000000,154689000.00000000,173344805.73208000,1.12079668
2025-05-22T12:32:00,154695000.00000000,154719000.00000000,154604000.00000000,154718000.00000000,524105425.81031000,3.38829873
2025-05-22T12:33:00,154718000.00000000,154800000.00000000,154689000.00000000,154800000.00000000,396636502.31256000,2.56293718
2025-05-22T12:34:00,154803000.00000000,154857000.00000000,154803000.00000000,154855000.00000000,457416231.15303000,2.95426032
2025-05-22T12:35:00,154851000.00000000,154900000.00000000,154851000.00000000,154900000.00000000,511286087.91807000,3.30158025
2025-05-22T12:36:00,154900000.00000000,154999000.00000000,154852000.00000000,154901000.00000000,1295377779.25268000,8.35926823
2025-05-22T12:37:00,154901000.00000000,154901000.00000000,154852000.00000000,154899000.00000000,141787163.76096000,0.91544979
2025-05-22T12:38:00,154896000.00000000,155000000.00000000,154854000.00000000,154996000.00000000,606200816.23310000,3.91170932
2025-05-22T12:39:00,155000000.00000000,155000000.00000000,154907000.00000000,154913000.00000000,373875788.30160000,2.41300480
2025-05-22T12:40:00,154915000.00000000,154959000.00000000,154896000.00000000,154896000.00000000,946392525.44136000,6.10951976
2025-05-22T12:41:00,154897000.00000000,154941000.00000000,154896000.00000000,154940000.00000000,188429240.87407000,1.21638509
2025-05-22T12:42:00,154940000.00000000,154941000.00000000,154911000.00000000,154940000.00000000,294001833.68957000,1.89752072
2025-05-22T12:43:00,154911000.00000000,154940000.00000000,154896000.00000000,154896000.00000000,520285751.32429000,3.35891853
2025-05-22T12:44:00,154898000.00000000,154898000.00000000,154853000.00000000,154854000.00000000,561314546.09547000,3.62394036
2025-05-22T12:45:00,154854000.00000000,154854000.00000000,154844000.00000000,154844000.00000000,194509699.09997000,1.25611362
2025-05-22T12:46:00,154850000.00000000,154850000.00000000,154835000.00000000,154835000.00000000,162215035.50219000,1.04760737
2025-05-22T12:47:00,154837000.00000000,154837000.00000000,154718000.00000000,154718000.00000000,312584816.45956000,2.01949966
2025-05-22T12:48:00,154753000.00000000,154797000.00000000,154734000.00000000,154740000.00000000,394176409.36690000,2.54711977
2025-05-22T12:49:00,154740000.00000000,154844000.00000000,154738000.00000000,154835000.00000000,654971561.40828000,4.23176769
2025-05-22T12:50:00,154835000.00000000,154900000.00000000,154798000.00000000,154852000.00000000,287947777.60892000,1.85948324
2025-05-22T12:51:00,154897000.00000000,154898000.00000000,154852000.00000000,154897000.00000000,67592246.86908000,0.43640336
2025-05-22T12:52:00,154897000.00000000,154898000.00000000,154861000.00000000,154897000.00000000,140911958.27267000,0.90971693
2025-05-22T12:53:00,154898000.00000000,154898000.00000000,154852000.00000000,154866000.00000000,258593199.56951000,1.66953242
2025-05-22T12:54:00,154866000.00000000,154898000.00000000,154861000.00000000,154890000.00000000,119138131.31231000,0.76917290
2025-05-22T12:55:00,154890000.00000000,154897000.00000000,154886000.00000000,154897000.00000000,149658909.56959000,0.96619507
2025-05-22T12:56:00,154897000.00000000,154957000.00000000,154890000.00000000,154957000.00000000,681780831.53955000,4.40114128
2025-05-22T12:57:00,154959000.00000000,154991000.00000000,154957000.00000000,154991000.00000000,247331161.38355000,1.59595966
2025-05-22T12:58:00,154994000.00000000,155000000.00000000,154990000.00000000,155000000.00000000,470133118.71223000,3.03318267
2025-05-22T12:59:00,154999000.00000000,155000000.00000000,154967000.00000000,154998000.00000000,461589311.80918000,2.97804714
2025-05-22T13:00:00,154997000.00000000,155000000.00000000,154967000.00000000,155000000.00000000,491801624.48467000,3.17297710
2025-05-22T13:01:00,154998000.00000000,155000000.00000000,154997000.00000000,154998000.00000000,381099292.14047000,2.45872601
2025-05-22T13:02:00,154998000.00000000,154998000.00000000,154886000.00000000,154890000.00000000,337524226.80471000,2.17864084
2025-05-22T13:03:00,154888000.00000000,154900000.00000000,154887000.00000000,154890000.00000000,220026476.86240000,1.42052562
2025-05-22T13:04:00,154895000.00000000,154939000.00000000,154890000.00000000,154932000.00000000,181699950.55955000,1.17298722
2025-05-22T13:05:00,154890000.00000000,154931000.00000000,154700000.00000000,154724000.00000000,1154827371.68884000,7.45879862
2025-05-22T13:06:00,154725000.00000000,154750000.00000000,154700000.00000000,154735000.00000000,304184574.84789000,1.96593372
2025-05-22T13:07:00,154736000.00000000,154749000.00000000,154730000.00000000,154735000.00000000,191415212.13770000,1.23705104
2025-05-22T13:08:00,154735000.00000000,154735000.00000000,154726000.00000000,154730000.00000000,262014024.22626000,1.69334569
2025-05-22T13:09:00,154731000.00000000,154734000.00000000,154726000.00000000,154734000.00000000,162075260.67875000,1.04746464
2025-05-22T13:10:00,154734000.00000000,154735000.00000000,154733000.00000000,154735000.00000000,299378441.00723000,1.93479327
2025-05-22T13:11:00,154735000.00000000,154735000.00000000,154734000.00000000,154734000.00000000,86017428.80921000,0.55590408
2025-05-22T13:12:00,154734000.00000000,154735000.00000000,154676000.00000000,154690000.00000000,663562891.26966000,4.28851300
2025-05-22T13:13:00,154732000.00000000,154735000.00000000,154700000.00000000,154734000.00000000,107440070.13895000,0.69436655
2025-05-22T13:14:00,154734000.00000000,154735000.00000000,154708000.00000000,154735000.00000000,87175226.97217000,0.56338927
2025-05-22T13:15:00,154735000.00000000,154749000.00000000,154734000.00000000,154749000.00000000,389822402.76684000,2.51917139
2025-05-22T13:16:00,154749000.00000000,154749000.00000000,154742000.00000000,154749000.00000000,182791537.90939000,1.18121640
2025-05-22T13:17:00,154749000.00000000,154785000.00000000,154738000.00000000,154770000.00000000,313209363.26239000,2.02388464
2025-05-22T13:18:00,154771000.00000000,154784000.00000000,154672000.00000000,154672000.00000000,589100960.14060000,3.80661618
2025-05-22T13:19:00,154724000.00000000,154724000.00000000,154620000.00000000,154623000.00000000,144256762.63728000,0.93274700
2025-05-22T13:20:00,154623000.00000000,154623000.00000000,154542000.00000000,154584000.00000000,550540763.46014000,3.56162413
2025-05-22T13:21:00,154650000.00000000,154724000.00000000,154571000.00000000,154724000.00000000,334926135.84287000,2.16575473
2025-05-22T13:22:00,154724000.00000000,154724000.00000000,154600000.00000000,154723000.00000000,312274763.06062000,2.01911726
2025-05-22T13:23:00,154723000.00000000,154724000.00000000,154695000.00000000,154724000.00000000,65578338.92526000,0.42384247
2025-05-22T13:24:00,154724000.00000000,154724000.00000000,154650000.00000000,154723000.00000000,106294719.14824000,0.68717427
2025-05-22T13:25:00,154723000.00000000,154724000.00000000,154654000.00000000,154724000.00000000,202515295.17648000,1.30890817
2025-05-22T13:26:00,154724000.00000000,154799000.00000000,154723000.00000000,154799000.00000000,332010901.06251000,2.14552674
2025-05-22T13:27:00,154799000.00000000,154799000.00000000,154786000.00000000,154799000.00000000,26189824.64028000,0.16919270
2025-05-22T13:28:00,154799000.00000000,154800000.00000000,154780000.00000000,154793000.00000000,197505009.36184000,1.27593814
2025-05-22T13:29:00,154793000.00000000,154800000.00000000,154781000.00000000,154800000.00000000,230148822.01029000,1.48679712
2025-05-22T13:30:00,154800000.00000000,154873000.00000000,154743000.00000000,154808000.00000000,626539712.10180000,4.04712253
2025-05-22T13:31:00,154873000.00000000,154915000.00000000,154863000.00000000,154898000.00000000,389304053.20899000,2.51344885
2025-05-22T13:32:00,154915000.00000000,154965000.00000000,154889000.00000000,154950000.00000000,294465719.57406000,1.90054309
2025-05-22T13:33:00,154949000.00000000,154960000.00000000,154852000.00000000,154900000.00000000,271944146.68815000,1.75548175
2025-05-22T13:34:00,154899000.00000000,154922000.00000000,154400000.00000000,154543000.00000000,1715577259.91747000,11.09576390
2025-05-22T13:35:00,154543000.00000000,154800000.00000000,154402000.00000000,154800000.00000000,563040811.57468000,3.64368483
2025-05-22T13:36:00,154701000.00000000,154815000.00000000,154429000.00000000,154429000.00000000,409338010.27683000,2.64646544
2025-05-22T13:37:00,154478000.00000000,154675000.00000000,154429000.00000000,154675000.00000000,681903862.65674000,4.41388535
2025-05-22T13:38:00,154675000.00000000,154675000.00000000,154507000.00000000,154532000.00000000,85262421.62407000,0.55170807
2025-05-22T13:39:00,154532000.00000000,154701000.00000000,154430000.00000000,154701000.00000000,498996206.60883000,3.22886738
2025-05-22T13:40:00,154722000.00000000,154802000.00000000,154666000.00000000,154730000.00000000,355874194.98087000,2.30024494
2025-05-22T13:41:00,154802000.00000000,154944000.00000000,154722000.00000000,154939000.00000000,280476254.99368000,1.81134985
2025-05-22T13:42:00,154939000.00000000,154999000.00000000,154913000.00000000,154914000.00000000,582724664.88244000,3.76020165
2025-05-22T13:43:00,154914000.00000000,154984000.00000000,154734000.00000000,154947000.00000000,318115741.90981000,2.05482606
2025-05-22T13:44:00,154947000.00000000,154947000.00000000,154818000.00000000,154819000.00000000,136239014.72318000,0.87979356
2025-05-22T13:45:00,154819000.00000000,154850000.00000000,154684000.00000000,154750000.00000000,508978941.85796000,3.28796094
2025-05-22T13:46:00,154750000.00000000,154804000.00000000,154628000.00000000,154653000.00000000,176867388.42512000,1.14305250
2025-05-22T13:47:00,154637000.00000000,154659000.00000000,154470000.00000000,154511000.00000000,374597639.20495000,2.42420732
2025-05-22T13:48:00,154511000.00000000,154797000.00000000,154486000.00000000,154667000.00000000,330420461.76556000,2.13595736
2025-05-22T13:49:00,154675000.00000000,154782000.00000000,154493000.00000000,154782000.00000000,135335159.80716000,0.87548913
2025-05-22T13:50:00,154781000.00000000,154782000.00000000,154533000.00000000,154599000.00000000,200014350.10193000,1.29381488
2025-05-22T13:51:00,154690000.00000000,154735000.00000000,154583000.00000000,154700000.00000000,107403109.13251000,0.69454070
2025-05-22T13:52:00,154700000.00000000,154899000.00000000,154662000.00000000,154899000.00000000,523289933.13990000,3.38044966
2025-05-22T13:53:00,154899000.00000000,155000000.00000000,154890000.00000000,155000000.00000000,630572210.94819000,4.06933920
2025-05-22T13:54:00,155000000.00000000,155000000.00000000,154842000.00000000,154900000.00000000,412389064.04947000,2.66105778
2025-05-22T13:55:00,154948000.00000000,154948000.00000000,154817000.00000000,154843000.00000000,245773875.11993000,1.58697484
2025-05-22T13:56:00,154843000.00000000,154845000.00000000,154561000.00000000,154589000.00000000,279138730.40784000,1.80371062
2025-05-22T13:57:00,154586000.00000000,154815000.00000000,154561000.00000000,154747000.00000000,335558437.32433000,2.16975897
2025-05-22T13:58:00,154747000.00000000,154747000.00000000,154581000.00000000,154625000.00000000,316199568.12356000,2.04459062
2025-05-22T13:59:00,154586000.00000000,154625000.00000000,154450000.00000000,154466000.00000000,725382118.93245000,4.69424980
2025-05-22T14:00:00,154450000.00000000,154514000.00000000,154400000.00000000,154455000.00000000,599441199.89756000,3.88150258
2025-05-22T14:01:00,154454000.00000000,154533000.00000000,154411000.00000000,154531000.00000000,248000595.39237000,1.60516862
2025-05-22T14:02:00,154531000.00000000,154531000.00000000,154465000.00000000,154487000.00000000,196964996.80695000,1.27481368
2025-05-22T14:03:00,154531000.00000000,154531000.00000000,154225000.00000000,154278000.00000000,440204584.82686000,2.85257006
2025-05-22T14:04:00,154250000.00000000,154467000.00000000,154250000.00000000,154370000.00000000,112233757.41631000,0.72707445
2025-05-22T14:05:00,154454000.00000000,154454000.00000000,154250000.00000000,154300000.00000000,230150275.72198000,1.49172771
2025-05-22T14:06:00,154289000.00000000,154533000.00000000,154289000.00000000,154468000.00000000,343571467.98003000,2.22533867
2025-05-22T14:07:00,154533000.00000000,154672000.00000000,154468000.00000000,154671000.00000000,370127498.50570000,2.39465658
2025-05-22T14:08:00,154671000.00000000,154677000.00000000,154500000.00000000,154500000.00000000,594160955.10021000,3.84187303
2025-05-22T14:09:00,154544000.00000000,154647000.00000000,154432000.00000000,154625000.00000000,333519255.87252000,2.15881321
2025-05-22T14:10:00,154488000.00000000,154585000.00000000,154339000.00000000,154339000.00000000,309389962.14171000,2.00328998
2025-05-22T14:11:00,154415000.00000000,154415000.00000000,154237000.00000000,154237000.00000000,344971551.59207000,2.23579026
2025-05-22T14:12:00,154237000.00000000,154275000.00000000,154120000.00000000,154128000.00000000,589276398.76076000,3.82171594
2025-05-22T14:13:00,154128000.00000000,154192000.00000000,154089000.00000000,154161000.00000000,445773003.17563000,2.89260551
2025-05-22T14:14:00,154149000.00000000,154274000.00000000,154114000.00000000,154274000.00000000,212896511.29013000,1.38078222
2025-05-22T14:15:00,154237000.00000000,154378000.00000000,154173000.00000000,154300000.00000000,197959581.37022000,1.28309268
2025-05-22T14:16:00,154300000.00000000,154400000.00000000,154178000.00000000,154383000.00000000,290229750.48533000,1.88083594
2025-05-22T14:17:00,154400000.00000000,154470000.00000000,154307000.00000000,154438000.00000000,163397362.90746000,1.05819541
2025-05-22T14:18:00,154438000.00000000,154469000.00000000,154438000.00000000,154467000.00000000,49558457.69373000,0.32083976
2025-05-22T14:19:00,154467000.00000000,154647000.00000000,154467000.00000000,154618000.00000000,322015264.34990000,2.08360672
2025-05-22T14:20:00,154618000.00000000,154646000.00000000,154618000.00000000,154640000.00000000,345113450.57895000,2.23195454
2025-05-22T14:21:00,154640000.00000000,154647000.00000000,154600000.00000000,154600000.00000000,280538729.78928000,1.81425090
2025-05-22T14:22:00,154600000.00000000,154647000.00000000,154405000.00000000,154437000.00000000,501906327.82064000,3.24677790
2025-05-22T14:23:00,154400000.00000000,154549000.00000000,154350000.00000000,154543000.00000000,103286672.23380000,0.66889420
2025-05-22T14:24:00,154500000.00000000,154525000.00000000,154367000.00000000,154367000.00000000,160857712.74872000,1.04178135
2025-05-22T14:25:00,154395000.00000000,154411000.00000000,154257000.00000000,154272000.00000000,361132008.24633000,2.34067316
2025-05-22T14:26:00,154277000.00000000,154400000.00000000,154270000.00000000,154400000.00000000,398253515.78977000,2.58124665
2025-05-22T14:27:00,154391000.00000000,154545000.00000000,154300000.00000000,154545000.00000000,352136448.23690000,2.28010171
2025-05-22T14:28:00,154549000.00000000,154636000.00000000,154516000.00000000,154567000.00000000,145835608.76034000,0.94340898
2025-05-22T14:29:00,154567000.00000000,154699000.00000000,154564000.00000000,154696000.00000000,429302101.06994000,2.77610684
2025-05-22T14:30:00,154696000.00000000,154700000.00000000,154611000.00000000,154665000.00000000,384975051.83415000,2.48871563
2025-05-22T14:31:00,154665000.00000000,154666000.00000000,154424000.00000000,154464000.00000000,200447016.36859000,1.29725828
2025-05-22T14:32:00,154464000.00000000,154691000.00000000,154390000.00000000,154390000.00000000,512433642.00049000,3.31649297
2025-05-22T14:33:00,154490000.00000000,154494000.00000000,154390000.00000000,154442000.00000000,106184385.52684000,0.68767990
2025-05-22T14:34:00,154495000.00000000,154603000.00000000,154363000.00000000,154363000.00000000,260437169.51836000,1.68657056
2025-05-22T14:35:00,154387000.00000000,154550000.00000000,154363000.00000000,154545000.00000000,346724284.98603000,2.24388515
2025-05-22T14:36:00,154465000.00000000,154475000.00000000,154173000.00000000,154173000.00000000,472904564.69669000,3.06528257
2025-05-22T14:37:00,154200000.00000000,154200000.00000000,154045000.00000000,154054000.00000000,1233306497.05495000,8.00357413
2025-05-22T14:38:00,154050000.00000000,154172000.00000000,154050000.00000000,154172000.00000000,219421314.20656000,1.42425911
2025-05-22T14:39:00,154172000.00000000,154173000.00000000,154064000.00000000,154172000.00000000,165527670.50506000,1.07390772
2025-05-22T14:40:00,154171000.00000000,154224000.00000000,154086000.00000000,154173000.00000000,145103161.43474000,0.94132911
2025-05-22T14:41:00,154142000.00000000,154285000.00000000,154141000.00000000,154284000.00000000,15094939.98080000,0.09786151
2025-05-22T14:42:00,154284000.00000000,154342000.00000000,154250000.00000000,154342000.00000000,139721557.83926000,0.90570185
2025-05-22T14:43:00,154342000.00000000,154403000.00000000,154250000.00000000,154250000.00000000,125635015.33283000,0.81423949
2025-05-22T14:44:00,154250000.00000000,154367000.00000000,154172000.00000000,154179000.00000000,428285370.79443000,2.77662506
2025-05-22T14:45:00,154262000.00000000,154266000.00000000,154179000.00000000,154179000.00000000,690248030.50617000,4.47689044
2025-05-22T14:46:00,154179000.00000000,154266000.00000000,154105000.00000000,154213000.00000000,100919157.26033000,0.65458003
2025-05-22T14:47:00,154265000.00000000,154320000.00000000,154157000.00000000,154157000.00000000,157769448.00367000,1.02276709
2025-05-22T14:48:00,154177000.00000000,154177000.00000000,154150000.00000000,154151000.00000000,194529470.37695000,1.26187496
2025-05-22T14:49:00,154157000.00000000,154157000.00000000,154086000.00000000,154086000.00000000,191615079.09939000,1.24316463
2025-05-22T14:50:00,154089000.00000000,154156000.00000000,154085000.00000000,154089000.00000000,420871894.02202000,2.73120808
2025-05-22T14:51:00,154120000.00000000,154120000.00000000,154045000.00000000,154045000.00000000,319386971.83210000,2.07307619
2025-05-22T14:52:00,154048000.00000000,154086000.00000000,154030000.00000000,154030000.00000000,299520369.00139000,1.94435547
2025-05-22T14:53:00,154030000.00000000,154050000.00000000,154000000.00000000,154000000.00000000,936753170.52989000,6.08258050
2025-05-22T14:54:00,154000000.00000000,154007000.00000000,153981000.00000000,153998000.00000000,1480039293.71885000,9.61068682
2025-05-22T14:55:00,153980000.00000000,153998000.00000000,153871000.00000000,153872000.00000000,320253128.87314000,2.08090768
2025-05-22T14:56:00,153872000.00000000,153873000.00000000,153800000.00000000,153800000.00000000,445217793.59896000,2.89373955
2025-05-22T14:57:00,153800000.00000000,153823000.00000000,153768000.00000000,153769000.00000000,283514854.10689000,1.84354133
2025-05-22T14:58:00,153768000.00000000,153997000.00000000,153768000.00000000,153997000.00000000,699431844.55594000,4.54792757
2025-05-22T14:59:00,153997000.00000000,154250000.00000000,153950000.00000000,154139000.00000000,274585283.84756000,1.78120347
2025-05-22T15:00:00,154139000.00000000,154238000.00000000,154092000.00000000,154141000.00000000,138204700.23358000,0.89655582
2025-05-22T15:01:00,154140000.00000000,154208000.00000000,154039000.00000000,154141000.00000000,341428428.13420000,2.21497211
2025-05-22T15:02:00,154141000.00000000,154141000.00000000,154039000.00000000,154141000.00000000,69754580.50324000,0.45276501
2025-05-22T15:03:00,154141000.00000000,154177000.00000000,154041000.00000000,154139000.00000000,119504028.61427000,0.77557713
2025-05-22T15:04:00,154140000.00000000,154177000.00000000,154139000.00000000,154177000.00000000,48430584.45015000,0.31418767
2025-05-22T15:05:00,154177000.00000000,154379000.00000000,154176000.00000000,154236000.00000000,311363983.58665000,2.01855580
2025-05-22T15:06:00,154236000.00000000,154367000.00000000,154176000.00000000,154339000.00000000,314088571.83727000,2.03590993
2025-05-22T15:07:00,154337000.00000000,154479000.00000000,154158000.00000000,154479000.00000000,492944093.07672000,3.19348727
2025-05-22T15:08:00,154313000.00000000,154479000.00000000,154287000.00000000,154403000.00000000,202242916.41220000,1.30990526
2025-05-22T15:09:00,154436000.00000000,154436000.00000000,154158000.00000000,154243000.00000000,115414738.67603000,0.74803924
2025-05-22T15:10:00,154243000.00000000,154244000.00000000,154158000.00000000,154241000.00000000,29477550.75619000,0.19112873
2025-05-22T15:11:00,154163000.00000000,154242000.00000000,154162000.00000000,154205000.00000000,149392355.87445000,0.96870333
2025-05-22T15:12:00,154207000.00000000,154242000.00000000,154159000.00000000,154189000.00000000,106423349.33188000,0.69026859
2025-05-22T15:13:00,154175000.00000000,154245000.00000000,154175000.00000000,154245000.00000000,72898313.41501000,0.47274981
2025-05-22T15:14:00,154245000.00000000,154250000.00000000,154200000.00000000,154246000.00000000,96268871.80414000,0.62419896
2025-05-22T15:15:00,154246000.00000000,154260000.00000000,154200000.00000000,154220000.00000000,540404790.68147000,3.50358128
2025-05-22T15:16:00,154201000.00000000,154260000.00000000,154191000.00000000,154220000.00000000,340342957.34976000,2.20698427
2025-05-22T15:17:00,154220000.00000000,154287000.00000000,154190000.00000000,154220000.00000000,236842720.40244000,1.53586966
2025-05-22T15:18:00,154220000.00000000,154292000.00000000,154192000.00000000,154205000.00000000,59822392.97182000,0.38792701
2025-05-22T15:19:00,154291000.00000000,154450000.00000000,154211000.00000000,154442000.00000000,184820274.70751000,1.19741637
2025-05-22T15:20:00,154442000.00000000,154450000.00000000,154390000.00000000,154399000.00000000,47086164.05412000,0.30487189
2025-05-22T15:21:00,154449000.00000000,154540000.00000000,154426000.00000000,154533000.00000000,263598614.96900000,1.70632175
2025-05-22T15:22:00,154540000.00000000,154552000.00000000,154409000.00000000,154542000.00000000,144444674.36636000,0.93473875
2025-05-22T15:23:00,154542000.00000000,154547000.00000000,154399000.00000000,154399000.00000000,97549668.95119000,0.63168112
2025-05-22T15:24:00,154399000.00000000,154399000.00000000,154349000.00000000,154349000.00000000,82272880.46614000,0.53290713
2025-05-22T15:25:00,154390000.00000000,154390000.00000000,154349000.00000000,154349000.00000000,54808089.77660000,0.35507006
2025-05-22T15:26:00,154349000.00000000,154349000.00000000,154315000.00000000,154347000.00000000,46687503.95783000,0.30248841
2025-05-22T15:27:00,154333000.00000000,154389000.00000000,154333000.00000000,154352000.00000000,103264893.91108000,0.66903509
2025-05-22T15:28:00,154352000.00000000,154400000.00000000,154334000.00000000,154347000.00000000,99158337.47271000,0.64230701
2025-05-22T15:29:00,154347000.00000000,154455000.00000000,154337000.00000000,154341000.00000000,74154234.40693000,0.48038857
2025-05-22T15:30:00,154350000.00000000,154420000.00000000,154315000.00000000,154315000.00000000,175180260.62458000,1.13503329
2025-05-22T15:31:00,154315000.00000000,154387000.00000000,154209000.00000000,154256000.00000000,107076684.45638000,0.69416416
2025-05-22T15:32:00,154331000.00000000,154332000.00000000,154206000.00000000,154256000.00000000,18360722.04650000,0.11901244
2025-05-22T15:33:00,154256000.00000000,154294000.00000000,154209000.00000000,154249000.00000000,91809760.16695000,0.59517107
2025-05-22T15:34:00,154249000.00000000,154399000.00000000,154210000.00000000,154367000.00000000,51235108.86231000,0.33201785
2025-05-22T15:35:00,154324000.00000000,154400000.00000000,154324000.00000000,154400000.00000000,123326663.45013000,0.79882449
2025-05-22T15:36:00,154400000.00000000,154400000.00000000,154368000.00000000,154399000.00000000,48565482.58995000,0.31456630
2025-05-22T15:37:00,154400000.00000000,154414000.00000000,154368000.00000000,154414000.00000000,31815155.86439000,0.20605340
2025-05-22T15:38:00,154414000.00000000,154503000.00000000,154401000.00000000,154503000.00000000,89938537.49131000,0.58236745
2025-05-22T15:39:00,154503000.00000000,154565000.00000000,154500000.00000000,154563000.00000000,78060977.52218000,0.50518081
2025-05-22T15:40:00,154563000.00000000,154567000.00000000,154523000.00000000,154565000.00000000,64730511.05214000,0.41881449
2025-05-22T15:41:00,154563000.00000000,154565000.00000000,154522000.00000000,154522000.00000000,80581920.16357000,0.52145634
2025-05-22T15:42:00,154525000.00000000,154525000.00000000,154523000.00000000,154525000.00000000,40366085.55919000,0.26122720
2025-05-22T15:43:00,154525000.00000000,154565000.00000000,154524000.00000000,154562000.00000000,52757911.54960000,0.34140289
2025-05-22T15:44:00,154561000.00000000,154663000.00000000,154542000.00000000,154663000.00000000,596936060.09787000,3.86124783
2025-05-22T15:45:00,154651000.00000000,154707000.00000000,154650000.00000000,154707000.00000000,172403534.21968000,1.11448189
2025-05-22T15:46:00,154702000.00000000,154711000.00000000,154700000.00000000,154707000.00000000,192774813.34371000,1.24608551
2025-05-22T15:47:00,154706000.00000000,154707000.00000000,154679000.00000000,154703000.00000000,137251849.34352000,0.88719692
2025-05-22T15:48:00,154703000.00000000,154703000.00000000,154668000.00000000,154668000.00000000,78831188.35156000,0.50964572
2025-05-22T15:49:00,154690000.00000000,154690000.00000000,154600000.00000000,154630000.00000000,122825308.58090000,0.79421869
2025-05-22T15:50:00,154609000.00000000,154700000.00000000,154585000.00000000,154585000.00000000,148520464.20026000,0.96055549
2025-05-22T15:51:00,154571000.00000000,154601000.00000000,154491000.00000000,154534000.00000000,241709385.50373000,1.56422060
2025-05-22T15:52:00,154500000.00000000,154534000.00000000,154472000.00000000,154533000.00000000,27918743.68154000,0.18070228
2025-05-22T15:53:00,154533000.00000000,154595000.00000000,154492000.00000000,154594000.00000000,49609621.71861000,0.32099418
2025-05-22T15:54:00,154594000.00000000,154700000.00000000,154593000.00000000,154612000.00000000,73546564.54319000,0.47570856
