date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-01T07:52:00,84698000.00000000,84698000.00000000,84690000.00000000,84691000.00000000,39966862.04895000,0.47190132
2024-10-01T07:53:00,84698000.00000000,84698000.00000000,84688000.00000000,84697000.00000000,53882452.36522000,0.63619907
2024-10-01T07:54:00,84697000.00000000,84697000.00000000,84688000.00000000,84689000.00000000,27326543.22488000,0.32264321
2024-10-01T07:55:00,84689000.00000000,84689000.00000000,84680000.00000000,84689000.00000000,51256401.39271000,0.60525769
2024-10-01T07:56:00,84689000.00000000,84689000.00000000,84677000.00000000,84689000.00000000,33823844.50118000,0.39940694
2024-10-01T07:57:00,84689000.00000000,84689000.00000000,84678000.00000000,84686000.00000000,74702186.75249000,0.88210899
2024-10-01T07:58:00,84686000.00000000,84686000.00000000,84679000.00000000,84686000.00000000,13057992.87755000,0.15419996
2024-10-01T07:59:00,84686000.00000000,84702000.00000000,84686000.00000000,84702000.00000000,534297717.81577000,6.30830868
2024-10-01T08:00:00,84712000.00000000,84738000.00000000,84702000.00000000,84718000.00000000,31168423.27790000,0.36790462
2024-10-01T08:01:00,84737000.00000000,84737000.00000000,84719000.00000000,84719000.00000000,43682186.90230000,0.51556280
2024-10-01T08:02:00,84737000.00000000,84737000.00000000,84719000.00000000,84719000.00000000,84141610.18226000,0.99300604
2024-10-01T08:03:00,84737000.00000000,84737000.00000000,84719000.00000000,84737000.00000000,76435733.32379000,0.90206228
2024-10-01T08:04:00,84737000.00000000,84817000.00000000,84720000.00000000,84743000.00000000,114690135.55680000,1.35330247
2024-10-01T08:05:00,84743000.00000000,84817000.00000000,84742000.00000000,84790000.00000000,17088049.27069000,0.20154523
2024-10-01T08:06:00,84790000.00000000,84790000.00000000,84750000.00000000,84786000.00000000,17422497.65698000,0.20553153
2024-10-01T08:07:00,84750000.00000000,84786000.00000000,84750000.00000000,84781000.00000000,120876934.57806000,1.42589860
2024-10-01T08:08:00,84781000.00000000,84781000.00000000,84751000.00000000,84780000.00000000,29224835.12111000,0.34472919
2024-10-01T08:09:00,84779000.00000000,84779000.00000000,84750000.00000000,84766000.00000000,85970558.54725000,1.01414314
2024-10-01T08:10:00,84752000.00000000,84766000.00000000,84752000.00000000,84765000.00000000,31797269.29342000,0.37514333
2024-10-01T08:11:00,84765000.00000000,84765000.00000000,84720000.00000000,84720000.00000000,171654114.60136000,2.02556367
2024-10-01T08:12:00,84745000.00000000,84745000.00000000,84703000.00000000,84703000.00000000,41566004.20637000,0.49070916
2024-10-01T08:13:00,84713000.00000000,84713000.00000000,84702000.00000000,84702000.00000000,92580775.40579000,1.09297544
2024-10-01T08:14:00,84710000.00000000,84710000.00000000,84702000.00000000,84703000.00000000,65962212.27561000,0.77875217
2024-10-01T08:15:00,84703000.00000000,84709000.00000000,84690000.00000000,84690000.00000000,329361421.07812000,3.88848450
2024-10-01T08:16:00,84700000.00000000,84700000.00000000,84679000.00000000,84680000.00000000,22622942.61957000,0.26715029
2024-10-01T08:17:00,84686000.00000000,84686000.00000000,84658000.00000000,84661000.00000000,175982746.02449000,2.07842809
2024-10-01T08:18:00,84679000.00000000,84679000.00000000,84659000.00000000,84660000.00000000,67813634.74859000,0.80093785
2024-10-01T08:19:00,84660000.00000000,84677000.00000000,84650000.00000000,84677000.00000000,56663524.96927000,0.66932544
2024-10-01T08:20:00,84677000.00000000,84677000.00000000,84650000.00000000,84656000.00000000,27593495.43768000,0.32590682
2024-10-01T08:21:00,84656000.00000000,84667000.00000000,84650000.00000000,84667000.00000000,50761352.28002000,0.59960873
2024-10-01T08:22:00,84667000.00000000,84679000.00000000,84650000.00000000,84651000.00000000,25465269.12550000,0.30078073
2024-10-01T08:23:00,84678000.00000000,84678000.00000000,84650000.00000000,84650000.00000000,135702361.22619000,1.60303656
2024-10-01T08:24:00,84651000.00000000,84651000.00000000,84650000.00000000,84650000.00000000,32706193.18261000,0.38636851
2024-10-01T08:25:00,84650000.00000000,84671000.00000000,84650000.00000000,84650000.00000000,152836537.51853000,1.80547230
2024-10-01T08:26:00,84654000.00000000,84654000.00000000,84650000.00000000,84654000.00000000,25344039.07859000,0.29938829
2024-10-01T08:27:00,84654000.00000000,84654000.00000000,84651000.00000000,84651000.00000000,27218561.09790000,0.32153395
2024-10-01T08:28:00,84653000.00000000,84653000.00000000,84651000.00000000,84652000.00000000,133711110.19688000,1.57952531
2024-10-01T08:29:00,84652000.00000000,84671000.00000000,84652000.00000000,84655000.00000000,121124443.52457000,1.43070283
2024-10-01T08:30:00,84665000.00000000,84665000.00000000,84655000.00000000,84663000.00000000,37912478.75480000,0.44782974
2024-10-01T08:31:00,84665000.00000000,84686000.00000000,84665000.00000000,84665000.00000000,161677433.35659000,1.90930651
2024-10-01T08:32:00,84698000.00000000,84700000.00000000,84666000.00000000,84700000.00000000,27681422.54875000,0.32685648
2024-10-01T08:33:00,84700000.00000000,84700000.00000000,84667000.00000000,84700000.00000000,25787210.48861000,0.30450341
2024-10-01T08:34:00,84700000.00000000,84700000.00000000,84677000.00000000,84696000.00000000,44914414.67345000,0.53038352
2024-10-01T08:35:00,84681000.00000000,84696000.00000000,84680000.00000000,84696000.00000000,98372749.87969000,1.16158949
2024-10-01T08:36:00,84696000.00000000,84696000.00000000,84665000.00000000,84680000.00000000,269458813.31937000,3.18231520
2024-10-01T08:37:00,84680000.00000000,84681000.00000000,84665000.00000000,84681000.00000000,12709283.30762000,0.15009872
2024-10-01T08:38:00,84666000.00000000,84681000.00000000,84665000.00000000,84666000.00000000,20726504.96005000,0.24479232
2024-10-01T08:39:00,84681000.00000000,84681000.00000000,84598000.00000000,84600000.00000000,303742855.30965000,3.58869456
2024-10-01T08:40:00,84598000.00000000,84620000.00000000,84570000.00000000,84576000.00000000,160733257.07107000,1.90015393
2024-10-01T08:41:00,84577000.00000000,84577000.00000000,84569000.00000000,84576000.00000000,64510492.91451000,0.76278518
2024-10-01T08:42:00,84576000.00000000,84576000.00000000,84500000.00000000,84500000.00000000,221467148.35905000,2.62009533
2024-10-01T08:43:00,84517000.00000000,84517000.00000000,84475000.00000000,84477000.00000000,317171934.10996000,3.75413952
2024-10-01T08:44:00,84477000.00000000,84477000.00000000,84442000.00000000,84445000.00000000,145932711.82054000,1.72783981
2024-10-01T08:45:00,84445000.00000000,84445000.00000000,84400000.00000000,84417000.00000000,478530334.87674000,5.66872293
2024-10-01T08:46:00,84417000.00000000,84417000.00000000,84395000.00000000,84397000.00000000,415768014.04870000,4.92586625
2024-10-01T08:47:00,84401000.00000000,84409000.00000000,84395000.00000000,84401000.00000000,186897795.51428000,2.21445987
2024-10-01T08:48:00,84401000.00000000,84464000.00000000,84401000.00000000,84464000.00000000,152924134.74201000,1.81104415
2024-10-01T08:49:00,84477000.00000000,84540000.00000000,84464000.00000000,84537000.00000000,76555828.33734000,0.90608426
2024-10-01T08:50:00,84537000.00000000,84537000.00000000,84475000.00000000,84535000.00000000,78316647.28931000,0.92688514
2024-10-01T08:51:00,84535000.00000000,84535000.00000000,84482000.00000000,84530000.00000000,38054649.19953000,0.45034452
2024-10-01T08:52:00,84530000.00000000,84530000.00000000,84485000.00000000,84530000.00000000,7147104.91791000,0.08455969
2024-10-01T08:53:00,84530000.00000000,84535000.00000000,84501000.00000000,84530000.00000000,66394189.48253000,0.78545738
2024-10-01T08:54:00,84530000.00000000,84568000.00000000,84512000.00000000,84568000.00000000,131334458.23060000,1.55368025
2024-10-01T08:55:00,84557000.00000000,84647000.00000000,84557000.00000000,84631000.00000000,75357270.21792000,0.89056040
2024-10-01T08:56:00,84639000.00000000,84681000.00000000,84631000.00000000,84660000.00000000,45017480.23375000,0.53177592
2024-10-01T08:57:00,84665000.00000000,84666000.00000000,84631000.00000000,84647000.00000000,57136280.82307000,0.67495921
2024-10-01T08:58:00,84647000.00000000,84668000.00000000,84631000.00000000,84656000.00000000,96002671.75826000,1.13410961
2024-10-01T08:59:00,84656000.00000000,84656000.00000000,84631000.00000000,84653000.00000000,27260423.87647000,0.32206405
2024-10-01T09:00:00,84653000.00000000,84655000.00000000,84576000.00000000,84608000.00000000,64048892.76131000,0.75680131
2024-10-01T09:01:00,84606000.00000000,84608000.00000000,84535000.00000000,84606000.00000000,79696499.05869000,0.94219400
2024-10-01T09:02:00,84606000.00000000,84652000.00000000,84600000.00000000,84602000.00000000,130531011.81869000,1.54281036
2024-10-01T09:03:00,84652000.00000000,84658000.00000000,84602000.00000000,84655000.00000000,118130614.46625000,1.39550893
2024-10-01T09:04:00,84657000.00000000,84709000.00000000,84657000.00000000,84678000.00000000,136095456.88465000,1.60693226
2024-10-01T09:05:00,84678000.00000000,84726000.00000000,84678000.00000000,84716000.00000000,90771955.28960000,1.07154856
2024-10-01T09:06:00,84730000.00000000,84764000.00000000,84726000.00000000,84750000.00000000,125398447.82422000,1.47961094
2024-10-01T09:07:00,84759000.00000000,84773000.00000000,84693000.00000000,84693000.00000000,64163285.26898000,0.75713617
2024-10-01T09:08:00,84750000.00000000,84750000.00000000,84681000.00000000,84710000.00000000,24083229.95355000,0.28430520
2024-10-01T09:09:00,84747000.00000000,84817000.00000000,84747000.00000000,84809000.00000000,201967397.39027000,2.38193624
2024-10-01T09:10:00,84800000.00000000,84817000.00000000,84736000.00000000,84736000.00000000,149349673.21573000,1.76149470
2024-10-01T09:11:00,84800000.00000000,84800000.00000000,84730000.00000000,84799000.00000000,51189374.59432000,0.60372351
2024-10-01T09:12:00,84800000.00000000,84800000.00000000,84684000.00000000,84790000.00000000,222384215.43415000,2.62510219
2024-10-01T09:13:00,84790000.00000000,84793000.00000000,84686000.00000000,84776000.00000000,25962075.87456000,0.30649383
2024-10-01T09:14:00,84749000.00000000,84777000.00000000,84749000.00000000,84777000.00000000,13129791.72061000,0.15490242
2024-10-01T09:15:00,84777000.00000000,84777000.00000000,84749000.00000000,84749000.00000000,48071007.22401000,0.56720030
2024-10-01T09:16:00,84776000.00000000,84776000.00000000,84710000.00000000,84710000.00000000,64072365.62472000,0.75600839
2024-10-01T09:17:00,84740000.00000000,84740000.00000000,84679000.00000000,84740000.00000000,70354030.68332000,0.83060868
2024-10-01T09:18:00,84740000.00000000,84740000.00000000,84679000.00000000,84679000.00000000,49485951.34427000,0.58412033
2024-10-01T09:19:00,84683000.00000000,84704000.00000000,84657000.00000000,84698000.00000000,94347049.31275000,1.11422644
2024-10-01T09:20:00,84698000.00000000,84699000.00000000,84611000.00000000,84650000.00000000,161822234.06108000,1.91120996
2024-10-01T09:21:00,84650000.00000000,84650000.00000000,84585000.00000000,84610000.00000000,52782547.61737000,0.62377864
2024-10-01T09:22:00,84610000.00000000,84610000.00000000,84585000.00000000,84610000.00000000,38108776.97071000,0.45040880
2024-10-01T09:23:00,84650000.00000000,84650000.00000000,84612000.00000000,84648000.00000000,26326191.60496000,0.31100380
2024-10-01T09:24:00,84648000.00000000,84648000.00000000,84614000.00000000,84648000.00000000,23610336.66146000,0.27893018
2024-10-01T09:25:00,84647000.00000000,84647000.00000000,84614000.00000000,84614000.00000000,14333323.60481000,0.16936631
2024-10-01T09:26:00,84645000.00000000,84699000.00000000,84614000.00000000,84699000.00000000,35861111.01672000,0.42370612
2024-10-01T09:27:00,84699000.00000000,84699000.00000000,84648000.00000000,84651000.00000000,4522988.24730000,0.05340708
2024-10-01T09:28:00,84699000.00000000,84699000.00000000,84649000.00000000,84651000.00000000,14172249.10129000,0.16740750
2024-10-01T09:29:00,84689000.00000000,84698000.00000000,84652000.00000000,84652000.00000000,29936258.23826000,0.35354775
2024-10-01T09:30:00,84698000.00000000,84698000.00000000,84652000.00000000,84698000.00000000,47468670.98351000,0.56044718
2024-10-01T09:31:00,84698000.00000000,84698000.00000000,84675000.00000000,84676000.00000000,17331502.04764000,0.20467293
2024-10-01T09:32:00,84676000.00000000,84680000.00000000,84651000.00000000,84651000.00000000,62034419.64996000,0.73279392
2024-10-01T09:33:00,84675000.00000000,84675000.00000000,84651000.00000000,84651000.00000000,28721620.50245000,0.33929049
2024-10-01T09:34:00,84660000.00000000,84660000.00000000,84552000.00000000,84552000.00000000,213206842.32916000,2.51992083
2024-10-01T09:35:00,84607000.00000000,84633000.00000000,84552000.00000000,84560000.00000000,79795902.01019000,0.94345477
2024-10-01T09:36:00,84623000.00000000,84623000.00000000,84564000.00000000,84621000.00000000,14194017.84469000,0.16775538
2024-10-01T09:37:00,84622000.00000000,84622000.00000000,84565000.00000000,84619000.00000000,60721081.17475000,0.71783585
2024-10-01T09:38:00,84618000.00000000,84618000.00000000,84564000.00000000,84604000.00000000,21905373.97640000,0.25890031
2024-10-01T09:39:00,84604000.00000000,84604000.00000000,84564000.00000000,84565000.00000000,19526222.66784000,0.23090007
2024-10-01T09:40:00,84603000.00000000,84603000.00000000,84546000.00000000,84547000.00000000,100724820.60668000,1.19102961
2024-10-01T09:41:00,84563000.00000000,84563000.00000000,84545000.00000000,84545000.00000000,20483087.43249000,0.24226566
2024-10-01T09:42:00,84548000.00000000,84548000.00000000,84541000.00000000,84548000.00000000,46626461.02658000,0.55149371
2024-10-01T09:43:00,84548000.00000000,84563000.00000000,84530000.00000000,84530000.00000000,61347739.58556000,0.72561055
2024-10-01T09:44:00,84532000.00000000,84533000.00000000,84530000.00000000,84533000.00000000,40275089.62976000,0.47644728
2024-10-01T09:45:00,84533000.00000000,84549000.00000000,84533000.00000000,84541000.00000000,16507074.81571000,0.19525292
2024-10-01T09:46:00,84548000.00000000,84566000.00000000,84541000.00000000,84541000.00000000,115824569.05687000,1.36983936
2024-10-01T09:47:00,84582000.00000000,84582000.00000000,84542000.00000000,84548000.00000000,8832352.40630000,0.10444980
2024-10-01T09:48:00,84548000.00000000,84565000.00000000,84548000.00000000,84564000.00000000,7601205.80234000,0.08989521
2024-10-01T09:49:00,84565000.00000000,84581000.00000000,84564000.00000000,84565000.00000000,37652030.71228000,0.44520876
2024-10-01T09:50:00,84574000.00000000,84584000.00000000,84574000.00000000,84574000.00000000,41118395.97297000,0.48617290
2024-10-01T09:51:00,84575000.00000000,84584000.00000000,84574000.00000000,84574000.00000000,29677304.58679000,0.35088488
2024-10-01T09:52:00,84574000.00000000,84584000.00000000,84574000.00000000,84575000.00000000,22651683.22430000,0.26781471
2024-10-01T09:53:00,84584000.00000000,84584000.00000000,84566000.00000000,84584000.00000000,52158931.55609000,0.61672982
2024-10-01T09:54:00,84584000.00000000,84589000.00000000,84564000.00000000,84564000.00000000,23355784.47430000,0.27616535
2024-10-01T09:55:00,84568000.00000000,84580000.00000000,84568000.00000000,84580000.00000000,239865.02832000,0.00283629
2024-10-01T09:56:00,84581000.00000000,84584000.00000000,84578000.00000000,84581000.00000000,25129030.55012000,0.29710266
2024-10-01T09:57:00,84584000.00000000,84584000.00000000,84559000.00000000,84565000.00000000,68347140.71579000,0.80819616
2024-10-01T09:58:00,84565000.00000000,84565000.00000000,84545000.00000000,84546000.00000000,22598931.02487000,0.26728015
2024-10-01T09:59:00,84546000.00000000,84558000.00000000,84500000.00000000,84500000.00000000,147355786.23759000,1.74313918
2024-10-01T10:00:00,84505000.00000000,84529000.00000000,84485000.00000000,84499000.00000000,58734541.82880000,0.69510446
2024-10-01T10:01:00,84499000.00000000,84499000.00000000,84483000.00000000,84498000.00000000,28197890.14706000,0.33375083
2024-10-01T10:02:00,84498000.00000000,84498000.00000000,84477000.00000000,84477000.00000000,75378680.00901000,0.89226095
2024-10-01T10:03:00,84478000.00000000,84479000.00000000,84470000.00000000,84472000.00000000,158317626.19150000,1.87412996
2024-10-01T10:04:00,84470000.00000000,84476000.00000000,84468000.00000000,84471000.00000000,81157026.05930000,0.96075001
2024-10-01T10:05:00,84471000.00000000,84471000.00000000,84465000.00000000,84466000.00000000,19505386.97875000,0.23092351
2024-10-01T10:06:00,84466000.00000000,84499000.00000000,84465000.00000000,84471000.00000000,177821620.26762000,2.10506927
2024-10-01T10:07:00,84498000.00000000,84499000.00000000,84470000.00000000,84471000.00000000,71626345.39794000,0.84783675
2024-10-01T10:08:00,84471000.00000000,84498000.00000000,84390000.00000000,84400000.00000000,437654146.95442000,5.18255801
2024-10-01T10:09:00,84400000.00000000,84400000.00000000,84387000.00000000,84388000.00000000,41634993.28537000,0.49332558
2024-10-01T10:10:00,84387000.00000000,84387000.00000000,84375000.00000000,84375000.00000000,100607627.76901000,1.19234133
2024-10-01T10:11:00,84377000.00000000,84399000.00000000,84364000.00000000,84399000.00000000,57856710.12049000,0.68568205
2024-10-01T10:12:00,84399000.00000000,84430000.00000000,84399000.00000000,84415000.00000000,39668244.20217000,0.46997381
2024-10-01T10:13:00,84418000.00000000,84429000.00000000,84301000.00000000,84301000.00000000,295139333.31988000,3.49847106
2024-10-01T10:14:00,84359000.00000000,84362000.00000000,84300000.00000000,84345000.00000000,138259782.36413000,1.63920778
2024-10-01T10:15:00,84314000.00000000,84346000.00000000,84310000.00000000,84311000.00000000,153049622.33182000,1.81475124
2024-10-01T10:16:00,84345000.00000000,84399000.00000000,84311000.00000000,84398000.00000000,23981982.11968000,0.28431871
2024-10-01T10:17:00,84398000.00000000,84398000.00000000,84333000.00000000,84336000.00000000,55411988.20809000,0.65700881
2024-10-01T10:18:00,84397000.00000000,84397000.00000000,84337000.00000000,84388000.00000000,1272373.63615000,0.01508194
2024-10-01T10:19:00,84387000.00000000,84400000.00000000,84337000.00000000,84400000.00000000,86634742.26011000,1.02661937
2024-10-01T10:20:00,84400000.00000000,84400000.00000000,84338000.00000000,84398000.00000000,91149482.92803000,1.08046893
2024-10-01T10:21:00,84398000.00000000,84399000.00000000,84342000.00000000,84397000.00000000,51261380.10306000,0.60743687
2024-10-01T10:22:00,84397000.00000000,84418000.00000000,84350000.00000000,84418000.00000000,52059237.16072000,0.61685795
2024-10-01T10:23:00,84427000.00000000,84428000.00000000,84377000.00000000,84400000.00000000,20101103.38349000,0.23810789
2024-10-01T10:24:00,84418000.00000000,84418000.00000000,84400000.00000000,84418000.00000000,43210415.97612000,0.51193908
2024-10-01T10:25:00,84418000.00000000,84418000.00000000,84401000.00000000,84415000.00000000,9675916.62988000,0.11463312
2024-10-01T10:26:00,84415000.00000000,84470000.00000000,84403000.00000000,84469000.00000000,120300780.01386000,1.42498854
2024-10-01T10:27:00,84469000.00000000,84469000.00000000,84427000.00000000,84451000.00000000,16527211.45983000,0.19566948
2024-10-01T10:28:00,84451000.00000000,84462000.00000000,84428000.00000000,84462000.00000000,39944203.76281000,0.47299094
2024-10-01T10:29:00,84462000.00000000,84464000.00000000,84450000.00000000,84450000.00000000,27281914.22672000,0.32304660
2024-10-01T10:30:00,84464000.00000000,84470000.00000000,84450000.00000000,84470000.00000000,34808706.60858000,0.41211473
2024-10-01T10:31:00,84470000.00000000,84477000.00000000,84430000.00000000,84467000.00000000,198705519.86336000,2.35298389
2024-10-01T10:32:00,84467000.00000000,84467000.00000000,84430000.00000000,84431000.00000000,78698529.98526000,0.93209382
2024-10-01T10:33:00,84466000.00000000,84469000.00000000,84431000.00000000,84455000.00000000,36504031.45695000,0.43226958
2024-10-01T10:34:00,84432000.00000000,84458000.00000000,84432000.00000000,84458000.00000000,14076176.64391000,0.16667249
2024-10-01T10:35:00,84455000.00000000,84458000.00000000,84432000.00000000,84432000.00000000,84622678.43344000,1.00200835
2024-10-01T10:36:00,84433000.00000000,84455000.00000000,84431000.00000000,84431000.00000000,40137040.12071000,0.47537569
2024-10-01T10:37:00,84432000.00000000,84455000.00000000,84431000.00000000,84436000.00000000,14383231.85425000,0.17035106
2024-10-01T10:38:00,84455000.00000000,84458000.00000000,84430000.00000000,84455000.00000000,89942926.34943000,1.06523920
2024-10-01T10:39:00,84478000.00000000,84500000.00000000,84435000.00000000,84500000.00000000,97980749.82684000,1.15990394
2024-10-01T10:40:00,84435000.00000000,84500000.00000000,84435000.00000000,84499000.00000000,7952288.69864000,0.09415805
2024-10-01T10:41:00,84499000.00000000,84500000.00000000,84436000.00000000,84436000.00000000,76064678.81723000,0.90026426
2024-10-01T10:42:00,84499000.00000000,84499000.00000000,84437000.00000000,84497000.00000000,7504131.55963000,0.08882231
2024-10-01T10:43:00,84497000.00000000,84497000.00000000,84443000.00000000,84446000.00000000,67999717.31156000,0.80485060
2024-10-01T10:44:00,84496000.00000000,84496000.00000000,84443000.00000000,84492000.00000000,17590399.45771000,0.20824864
2024-10-01T10:45:00,84448000.00000000,84492000.00000000,84445000.00000000,84490000.00000000,55145909.33609000,0.65277657
2024-10-01T10:46:00,84491000.00000000,84496000.00000000,84490000.00000000,84496000.00000000,63855308.35453000,0.75576240
2024-10-01T10:47:00,84492000.00000000,84496000.00000000,84491000.00000000,84495000.00000000,43542279.70572000,0.51534659
2024-10-01T10:48:00,84492000.00000000,84496000.00000000,84491000.00000000,84495000.00000000,14487808.28695000,0.17146811
2024-10-01T10:49:00,84495000.00000000,84518000.00000000,84491000.00000000,84518000.00000000,164571001.96593000,1.94754349
2024-10-01T10:50:00,84492000.00000000,84520000.00000000,84491000.00000000,84491000.00000000,17898430.33168000,0.21183333
2024-10-01T10:51:00,84517000.00000000,84517000.00000000,84491000.00000000,84496000.00000000,49648560.33360000,0.58758534
2024-10-01T10:52:00,84500000.00000000,84500000.00000000,84493000.00000000,84496000.00000000,26316073.85772000,0.31145267
2024-10-01T10:53:00,84496000.00000000,84517000.00000000,84496000.00000000,84517000.00000000,55504135.22934000,0.65676818
2024-10-01T10:54:00,84518000.00000000,84521000.00000000,84496000.00000000,84521000.00000000,25170593.52525000,0.29782224
2024-10-01T10:55:00,84520000.00000000,84522000.00000000,84520000.00000000,84520000.00000000,16814574.33852000,0.19894058
2024-10-01T10:56:00,84521000.00000000,84534000.00000000,84521000.00000000,84532000.00000000,48561748.98648000,0.57451649
2024-10-01T10:57:00,84538000.00000000,84550000.00000000,84521000.00000000,84550000.00000000,46981437.63039000,0.55578215
2024-10-01T10:58:00,84550000.00000000,84554000.00000000,84520000.00000000,84549000.00000000,45922818.38203000,0.54319672
2024-10-01T10:59:00,84541000.00000000,84541000.00000000,84540000.00000000,84540000.00000000,29314828.11517000,0.34675638
2024-10-01T11:00:00,84540000.00000000,84558000.00000000,84521000.00000000,84558000.00000000,54056340.93414000,0.63943069
2024-10-01T11:01:00,84558000.00000000,84558000.00000000,84521000.00000000,84557000.00000000,20376277.25187000,0.24100035
2024-10-01T11:02:00,84558000.00000000,84565000.00000000,84557000.00000000,84565000.00000000,58539614.00900000,0.69230500
2024-10-01T11:03:00,84570000.00000000,84589000.00000000,84565000.00000000,84566000.00000000,39737714.34544000,0.46983669
2024-10-01T11:04:00,84578000.00000000,84589000.00000000,84524000.00000000,84524000.00000000,29570393.68368000,0.34965719
2024-10-01T11:05:00,84558000.00000000,84565000.00000000,84558000.00000000,84563000.00000000,23002212.38465000,0.27201499
2024-10-01T11:06:00,84563000.00000000,84566000.00000000,84524000.00000000,84557000.00000000,109300771.89344000,1.29253494
2024-10-01T11:07:00,84565000.00000000,84566000.00000000,84526000.00000000,84527000.00000000,92986059.02827000,1.09980248
2024-10-01T11:08:00,84562000.00000000,84562000.00000000,84510000.00000000,84511000.00000000,148494302.46209000,1.75689739
2024-10-01T11:09:00,84530000.00000000,84552000.00000000,84500000.00000000,84500000.00000000,53504494.57562000,0.63307981
2024-10-01T11:10:00,84500000.00000000,84515000.00000000,84496000.00000000,84515000.00000000,38510287.19147000,0.45573921
2024-10-01T11:11:00,84515000.00000000,84552000.00000000,84500000.00000000,84552000.00000000,17876586.36157000,0.21149816
2024-10-01T11:12:00,84552000.00000000,84552000.00000000,84496000.00000000,84552000.00000000,53234882.33155000,0.62996901
2024-10-01T11:13:00,84552000.00000000,84552000.00000000,84500000.00000000,84549000.00000000,28832936.47540000,0.34111384
2024-10-01T11:14:00,84550000.00000000,84552000.00000000,84498000.00000000,84498000.00000000,64532538.84463000,0.76369173
2024-10-01T11:15:00,84500000.00000000,84500000.00000000,84497000.00000000,84497000.00000000,14023493.05985000,0.16596153
2024-10-01T11:16:00,84500000.00000000,84500000.00000000,84456000.00000000,84460000.00000000,149060457.41347000,1.76434399
2024-10-01T11:17:00,84460000.00000000,84467000.00000000,84449000.00000000,84466000.00000000,118708917.42215000,1.40562902
2024-10-01T11:18:00,84467000.00000000,84470000.00000000,84466000.00000000,84469000.00000000,144992770.60094000,1.71656440
2024-10-01T11:19:00,84470000.00000000,84494000.00000000,84467000.00000000,84468000.00000000,69998993.83171000,0.82869734
2024-10-01T11:20:00,84468000.00000000,84470000.00000000,84467000.00000000,84470000.00000000,172002466.71291000,2.03626693
2024-10-01T11:21:00,84469000.00000000,84469000.00000000,84460000.00000000,84460000.00000000,87020779.12546000,1.03022780
2024-10-01T11:22:00,84460000.00000000,84460000.00000000,84438000.00000000,84438000.00000000,98733279.03500000,1.16918849
2024-10-01T11:23:00,84437000.00000000,84438000.00000000,84430000.00000000,84437000.00000000,58728253.19476000,0.69554845
2024-10-01T11:24:00,84437000.00000000,84439000.00000000,84433000.00000000,84433000.00000000,119464089.13560000,1.41482956
2024-10-01T11:25:00,84433000.00000000,84438000.00000000,84404000.00000000,84404000.00000000,102175961.29323000,1.21029973
2024-10-01T11:26:00,84404000.00000000,84410000.00000000,84401000.00000000,84410000.00000000,84330699.71853000,0.99910349
2024-10-01T11:27:00,84415000.00000000,84420000.00000000,84400000.00000000,84410000.00000000,122157943.48354000,1.44716413
2024-10-01T11:28:00,84421000.00000000,84421000.00000000,84379000.00000000,84379000.00000000,73287862.62582000,0.86834000
2024-10-01T11:29:00,84406000.00000000,84439000.00000000,84379000.00000000,84380000.00000000,80550481.46116000,0.95423819
2024-10-01T11:30:00,84409000.00000000,84410000.00000000,84380000.00000000,84410000.00000000,24288809.24229000,0.28779674
2024-10-01T11:31:00,84410000.00000000,84410000.00000000,84380000.00000000,84380000.00000000,53824136.72055000,0.63786334
2024-10-01T11:32:00,84380000.00000000,84380000.00000000,84344000.00000000,84351000.00000000,172240459.68709000,2.04145652
2024-10-01T11:33:00,84358000.00000000,84358000.00000000,84340000.00000000,84347000.00000000,117265060.92008000,1.39023811
2024-10-01T11:34:00,84347000.00000000,84351000.00000000,84338000.00000000,84351000.00000000,94051660.99960000,1.11515842
2024-10-01T11:35:00,84348000.00000000,84356000.00000000,84339000.00000000,84348000.00000000,44393137.54136000,0.52631636
2024-10-01T11:36:00,84348000.00000000,84348000.00000000,84340000.00000000,84348000.00000000,11617605.83415000,0.13773585
2024-10-01T11:37:00,84345000.00000000,84348000.00000000,84339000.00000000,84340000.00000000,48530677.31373000,0.57542199
2024-10-01T11:38:00,84340000.00000000,84340000.00000000,84336000.00000000,84336000.00000000,78157910.87751000,0.92671767
2024-10-01T11:39:00,84339000.00000000,84339000.00000000,84334000.00000000,84334000.00000000,34476932.84927000,0.40880901
2024-10-01T11:40:00,84334000.00000000,84334000.00000000,84320000.00000000,84328000.00000000,54296348.98056000,0.64386409
2024-10-01T11:41:00,84329000.00000000,84329000.00000000,84316000.00000000,84329000.00000000,33112794.60295000,0.39269220
2024-10-01T11:42:00,84328000.00000000,84328000.00000000,84314000.00000000,84314000.00000000,84555062.82377000,1.00285193
2024-10-01T11:43:00,84314000.00000000,84314000.00000000,84310000.00000000,84312000.00000000,68418275.32257000,0.81148861
2024-10-01T11:44:00,84310000.00000000,84311000.00000000,84305000.00000000,84308000.00000000,31883054.41049000,0.37817451
2024-10-01T11:45:00,84307000.00000000,84310000.00000000,84300000.00000000,84310000.00000000,149390262.44649000,1.77197257
2024-10-01T11:46:00,84310000.00000000,84330000.00000000,84305000.00000000,84329000.00000000,134658711.15598000,1.59705670
2024-10-01T11:47:00,84329000.00000000,84330000.00000000,84312000.00000000,84330000.00000000,28118499.48672000,0.33343663
