date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-06T03:56:00,76508000.00000000,76508000.00000000,76470000.00000000,76507000.00000000,30875882.75475000,0.40356866
2024-09-06T03:57:00,76507000.00000000,76508000.00000000,76501000.00000000,76501000.00000000,86172575.64460000,1.12634400
2024-09-06T03:58:00,76501000.00000000,76501000.00000000,76453000.00000000,76469000.00000000,187470442.14910000,2.45167982
2024-09-06T03:59:00,76469000.00000000,76469000.00000000,76450000.00000000,76450000.00000000,120237359.06347000,1.57252279
2024-09-06T04:00:00,76448000.00000000,76507000.00000000,76436000.00000000,76507000.00000000,463395469.62158000,6.05970275
2024-09-06T04:01:00,76507000.00000000,76564000.00000000,76504000.00000000,76526000.00000000,312402391.55131000,4.08238499
2024-09-06T04:02:00,76564000.00000000,76564000.00000000,76528000.00000000,76562000.00000000,33230756.30256000,0.43413761
2024-09-06T04:03:00,76562000.00000000,76640000.00000000,76528000.00000000,76637000.00000000,165131077.46937000,2.15635143
2024-09-06T04:04:00,76637000.00000000,76637000.00000000,76573000.00000000,76574000.00000000,24403376.00000000,0.31862388
2024-09-06T04:05:00,76573000.00000000,76639000.00000000,76573000.00000000,76576000.00000000,90826153.07450000,1.18536504
2024-09-06T04:06:00,76608000.00000000,76614000.00000000,76570000.00000000,76614000.00000000,77082179.16819000,1.00652725
2024-09-06T04:07:00,76614000.00000000,76614000.00000000,76532000.00000000,76575000.00000000,54103353.58543000,0.70654247
2024-09-06T04:08:00,76575000.00000000,76575000.00000000,76499000.00000000,76574000.00000000,140506607.25680000,1.83574158
2024-09-06T04:09:00,76574000.00000000,76574000.00000000,76502000.00000000,76573000.00000000,25671292.49656000,0.33529757
2024-09-06T04:10:00,76573000.00000000,76574000.00000000,76499000.00000000,76574000.00000000,248159673.46275000,3.24142601
2024-09-06T04:11:00,76574000.00000000,76639000.00000000,76574000.00000000,76638000.00000000,101714612.62198000,1.32778224
2024-09-06T04:12:00,76638000.00000000,76638000.00000000,76584000.00000000,76637000.00000000,68692258.71255000,0.89664743
2024-09-06T04:13:00,76637000.00000000,76637000.00000000,76630000.00000000,76637000.00000000,39881399.39812000,0.52039804
2024-09-06T04:14:00,76637000.00000000,76637000.00000000,76630000.00000000,76637000.00000000,17588408.47861000,0.22950444
2024-09-06T04:15:00,76637000.00000000,76637000.00000000,76606000.00000000,76630000.00000000,35064657.00267000,0.45758575
2024-09-06T04:16:00,76630000.00000000,76630000.00000000,76521000.00000000,76606000.00000000,117222029.58712000,1.53079669
2024-09-06T04:17:00,76628000.00000000,76629000.00000000,76541000.00000000,76607000.00000000,26902424.04540000,0.35124790
2024-09-06T04:18:00,76541000.00000000,76607000.00000000,76541000.00000000,76592000.00000000,18986070.53075000,0.24788269
2024-09-06T04:19:00,76591000.00000000,76591000.00000000,76544000.00000000,76575000.00000000,112707668.59474000,1.47224203
2024-09-06T04:20:00,76575000.00000000,76580000.00000000,76546000.00000000,76579000.00000000,29642801.38702000,0.38710393
2024-09-06T04:21:00,76576000.00000000,76576000.00000000,76543000.00000000,76543000.00000000,38435157.33999000,0.50209428
2024-09-06T04:22:00,76568000.00000000,76568000.00000000,76542000.00000000,76543000.00000000,52729905.18595000,0.68883131
2024-09-06T04:23:00,76543000.00000000,76543000.00000000,76538000.00000000,76540000.00000000,75807534.87508000,0.99042205
2024-09-06T04:24:00,76538000.00000000,76540000.00000000,76530000.00000000,76537000.00000000,93405882.54474000,1.22038582
2024-09-06T04:25:00,76530000.00000000,76530000.00000000,76526000.00000000,76526000.00000000,16416181.66074000,0.21451403
2024-09-06T04:26:00,76526000.00000000,76540000.00000000,76520000.00000000,76520000.00000000,152097839.56765000,1.98732330
2024-09-06T04:27:00,76520000.00000000,76540000.00000000,76519000.00000000,76519000.00000000,142399731.88197000,1.86091923
2024-09-06T04:28:00,76539000.00000000,76539000.00000000,76519000.00000000,76538000.00000000,22546011.35790000,0.29461421
2024-09-06T04:29:00,76538000.00000000,76538000.00000000,76520000.00000000,76520000.00000000,37149400.41038000,0.48541753
2024-09-06T04:30:00,76538000.00000000,76538000.00000000,76500000.00000000,76521000.00000000,114955657.81391000,1.50234879
2024-09-06T04:31:00,76521000.00000000,76540000.00000000,76501000.00000000,76536000.00000000,112761930.49332000,1.47331357
2024-09-06T04:32:00,76538000.00000000,76543000.00000000,76505000.00000000,76543000.00000000,55360882.96373000,0.72333566
2024-09-06T04:33:00,76543000.00000000,76567000.00000000,76508000.00000000,76549000.00000000,46789410.01360000,0.61125923
2024-09-06T04:34:00,76566000.00000000,76591000.00000000,76549000.00000000,76580000.00000000,69476552.68296000,0.90727639
2024-09-06T04:35:00,76591000.00000000,76591000.00000000,76568000.00000000,76573000.00000000,32984634.37203000,0.43074372
2024-09-06T04:36:00,76578000.00000000,76578000.00000000,76546000.00000000,76546000.00000000,65811676.87925000,0.85955103
2024-09-06T04:37:00,76548000.00000000,76560000.00000000,76520000.00000000,76520000.00000000,35155297.65543000,0.45937722
2024-09-06T04:38:00,76545000.00000000,76545000.00000000,76500000.00000000,76501000.00000000,90731499.87459000,1.18595154
2024-09-06T04:39:00,76501000.00000000,76501000.00000000,76489000.00000000,76489000.00000000,170439655.04810000,2.22801648
2024-09-06T04:40:00,76489000.00000000,76490000.00000000,76475000.00000000,76489000.00000000,45515221.55674000,0.59509425
2024-09-06T04:41:00,76489000.00000000,76490000.00000000,76450000.00000000,76490000.00000000,20985538.45249000,0.27441422
2024-09-06T04:42:00,76489000.00000000,76490000.00000000,76450000.00000000,76490000.00000000,45357854.71351000,0.59301407
2024-09-06T04:43:00,76490000.00000000,76499000.00000000,76450000.00000000,76499000.00000000,85249167.34712000,1.11451337
2024-09-06T04:44:00,76499000.00000000,76499000.00000000,76490000.00000000,76491000.00000000,56394102.37337000,0.73719444
2024-09-06T04:45:00,76499000.00000000,76499000.00000000,76457000.00000000,76497000.00000000,50782515.85252000,0.66388922
2024-09-06T04:46:00,76497000.00000000,76499000.00000000,76465000.00000000,76480000.00000000,80030830.34902000,1.04624716
2024-09-06T04:47:00,76489000.00000000,76489000.00000000,76465000.00000000,76469000.00000000,54355880.64470000,0.71072284
2024-09-06T04:48:00,76479000.00000000,76499000.00000000,76465000.00000000,76478000.00000000,39715754.30738000,0.51931038
2024-09-06T04:49:00,76478000.00000000,76478000.00000000,76456000.00000000,76478000.00000000,9673527.46498000,0.12650754
2024-09-06T04:50:00,76466000.00000000,76466000.00000000,76445000.00000000,76445000.00000000,35827624.29480000,0.46864541
2024-09-06T04:51:00,76448000.00000000,76448000.00000000,76435000.00000000,76436000.00000000,51909530.69307000,0.67905817
2024-09-06T04:52:00,76436000.00000000,76436000.00000000,76355000.00000000,76390000.00000000,184792354.58953000,2.41863977
2024-09-06T04:53:00,76390000.00000000,76390000.00000000,76322000.00000000,76340000.00000000,169566107.47520000,2.22106057
2024-09-06T04:54:00,76340000.00000000,76343000.00000000,76299000.00000000,76300000.00000000,237708978.08607000,3.11499255
2024-09-06T04:55:00,76316000.00000000,76421000.00000000,76281000.00000000,76411000.00000000,166204601.48902000,2.17727486
2024-09-06T04:56:00,76349000.00000000,76419000.00000000,76317000.00000000,76348000.00000000,212246287.48319000,2.78032766
2024-09-06T04:57:00,76348000.00000000,76348000.00000000,76316000.00000000,76326000.00000000,87704639.45468000,1.14916918
2024-09-06T04:58:00,76325000.00000000,76325000.00000000,76316000.00000000,76316000.00000000,141581742.32402000,1.85515206
2024-09-06T04:59:00,76325000.00000000,76389000.00000000,76316000.00000000,76317000.00000000,228315336.83145000,2.99148534
2024-09-06T05:00:00,76365000.00000000,76367000.00000000,76316000.00000000,76328000.00000000,115278789.59755000,1.51045643
2024-09-06T05:01:00,76366000.00000000,76366000.00000000,76316000.00000000,76365000.00000000,47111598.65678000,0.61719747
2024-09-06T05:02:00,76365000.00000000,76365000.00000000,76324000.00000000,76363000.00000000,26678297.72973000,0.34938149
2024-09-06T05:03:00,76363000.00000000,76363000.00000000,76324000.00000000,76362000.00000000,51514044.65903000,0.67485337
2024-09-06T05:04:00,76326000.00000000,76363000.00000000,76323000.00000000,76349000.00000000,36036181.35553000,0.47195021
2024-09-06T05:05:00,76361000.00000000,76406000.00000000,76345000.00000000,76400000.00000000,46661328.72197000,0.61099344
2024-09-06T05:06:00,76383000.00000000,76383000.00000000,76306000.00000000,76306000.00000000,176057722.96642000,2.30593497
2024-09-06T05:07:00,76306000.00000000,76306000.00000000,76270000.00000000,76304000.00000000,124697593.97936000,1.63467292
2024-09-06T05:08:00,76270000.00000000,76286000.00000000,76253000.00000000,76253000.00000000,110565496.92437000,1.44976662
2024-09-06T05:09:00,76260000.00000000,76260000.00000000,76200000.00000000,76237000.00000000,177241221.53988000,2.32524645
2024-09-06T05:10:00,76233000.00000000,76233000.00000000,76163000.00000000,76166000.00000000,57748228.77638000,0.75805705
2024-09-06T05:11:00,76166000.00000000,76220000.00000000,76150000.00000000,76203000.00000000,453453594.52276000,5.95370212
2024-09-06T05:12:00,76203000.00000000,76203000.00000000,76170000.00000000,76180000.00000000,145169222.96889000,1.90532914
2024-09-06T05:13:00,76182000.00000000,76203000.00000000,76100000.00000000,76150000.00000000,486614042.50785000,6.39029641
2024-09-06T05:14:00,76150000.00000000,76150000.00000000,76100000.00000000,76149000.00000000,327672255.75948000,4.30498161
2024-09-06T05:15:00,76100000.00000000,76149000.00000000,76095000.00000000,76149000.00000000,243419843.53550000,3.19733810
2024-09-06T05:16:00,76149000.00000000,76181000.00000000,76149000.00000000,76180000.00000000,244739616.94525000,3.21277277
2024-09-06T05:17:00,76180000.00000000,76180000.00000000,76150000.00000000,76179000.00000000,91816497.14246000,1.20529703
2024-09-06T05:18:00,76179000.00000000,76180000.00000000,76150000.00000000,76165000.00000000,173705179.58909000,2.28073231
2024-09-06T05:19:00,76165000.00000000,76165000.00000000,76100000.00000000,76151000.00000000,75540961.93972000,0.99202206
2024-09-06T05:20:00,76151000.00000000,76151000.00000000,76071000.00000000,76077000.00000000,104611830.15109000,1.37435618
2024-09-06T05:21:00,76076000.00000000,76079000.00000000,76034000.00000000,76036000.00000000,91362128.91356000,1.20137154
2024-09-06T05:22:00,76036000.00000000,76039000.00000000,75979000.00000000,75979000.00000000,958650541.85238000,12.61352565
2024-09-06T05:23:00,75979000.00000000,75991000.00000000,75977000.00000000,75979000.00000000,234457778.53044000,3.08572884
2024-09-06T05:24:00,75979000.00000000,75991000.00000000,75973000.00000000,75973000.00000000,202191784.48822000,2.66116658
2024-09-06T05:25:00,75983000.00000000,75983000.00000000,75917000.00000000,75920000.00000000,211750220.92047000,2.78787542
2024-09-06T05:26:00,75920000.00000000,75991000.00000000,75916000.00000000,75983000.00000000,215150020.38187000,2.83265416
2024-09-06T05:27:00,75983000.00000000,75983000.00000000,75950000.00000000,75965000.00000000,215160721.93188000,2.83186503
2024-09-06T05:28:00,75965000.00000000,75972000.00000000,75950000.00000000,75971000.00000000,55560790.94562000,0.73143677
2024-09-06T05:29:00,75972000.00000000,75983000.00000000,75971000.00000000,75973000.00000000,158702724.31800000,2.08881453
2024-09-06T05:30:00,75973000.00000000,75979000.00000000,75935000.00000000,75935000.00000000,152375718.11505000,2.00616430
2024-09-06T05:31:00,75937000.00000000,75970000.00000000,75930000.00000000,75970000.00000000,161049039.78106000,2.12083763
2024-09-06T05:32:00,75970000.00000000,75983000.00000000,75939000.00000000,75983000.00000000,93499931.39179000,1.23079805
2024-09-06T05:33:00,75980000.00000000,76000000.00000000,75972000.00000000,76000000.00000000,94179248.87797000,1.23930318
2024-09-06T05:34:00,76000000.00000000,76074000.00000000,76000000.00000000,76039000.00000000,165350143.44293000,2.17510156
2024-09-06T05:35:00,76065000.00000000,76072000.00000000,76000000.00000000,76035000.00000000,211149633.90941000,2.77748390
2024-09-06T05:36:00,76035000.00000000,76059000.00000000,76005000.00000000,76010000.00000000,48620236.08643000,0.63961051
2024-09-06T05:37:00,76010000.00000000,76069000.00000000,76005000.00000000,76038000.00000000,73366039.41393000,0.96498187
2024-09-06T05:38:00,76038000.00000000,76069000.00000000,76014000.00000000,76036000.00000000,102169128.14449000,1.34351381
2024-09-06T05:39:00,76060000.00000000,76124000.00000000,76060000.00000000,76124000.00000000,212761514.98021000,2.79572199
2024-09-06T05:40:00,76110000.00000000,76124000.00000000,76036000.00000000,76036000.00000000,148178754.34549000,1.94787064
2024-09-06T05:41:00,76036000.00000000,76067000.00000000,76036000.00000000,76036000.00000000,79760213.67951000,1.04896273
2024-09-06T05:42:00,76062000.00000000,76107000.00000000,76037000.00000000,76107000.00000000,57775935.91525000,0.75944215
2024-09-06T05:43:00,76107000.00000000,76107000.00000000,76039000.00000000,76105000.00000000,32629192.10153000,0.42883512
2024-09-06T05:44:00,76100000.00000000,76105000.00000000,76041000.00000000,76050000.00000000,69883451.50487000,0.91842784
2024-09-06T05:45:00,76050000.00000000,76096000.00000000,76036000.00000000,76084000.00000000,113391129.02586000,1.49119359
2024-09-06T05:46:00,76085000.00000000,76096000.00000000,76042000.00000000,76044000.00000000,49626102.01808000,0.65250242
2024-09-06T05:47:00,76096000.00000000,76097000.00000000,76043000.00000000,76046000.00000000,56111882.00836000,0.73779005
2024-09-06T05:48:00,76046000.00000000,76096000.00000000,76044000.00000000,76046000.00000000,62900290.76120000,0.82713163
2024-09-06T05:49:00,76096000.00000000,76096000.00000000,76046000.00000000,76093000.00000000,24465288.38636000,0.32152835
2024-09-06T05:50:00,76093000.00000000,76105000.00000000,76093000.00000000,76096000.00000000,119352236.13101000,1.56841275
2024-09-06T05:51:00,76105000.00000000,76151000.00000000,76097000.00000000,76127000.00000000,84966924.21989000,1.11625826
2024-09-06T05:52:00,76127000.00000000,76169000.00000000,76127000.00000000,76169000.00000000,95303275.32043000,1.25147856
2024-09-06T05:53:00,76169000.00000000,76174000.00000000,76151000.00000000,76151000.00000000,72483284.74010000,0.95165557
2024-09-06T05:54:00,76165000.00000000,76165000.00000000,76151000.00000000,76163000.00000000,89181321.99730000,1.17091948
2024-09-06T05:55:00,76152000.00000000,76165000.00000000,76152000.00000000,76163000.00000000,34214753.46165000,0.44923299
2024-09-06T05:56:00,76164000.00000000,76164000.00000000,76152000.00000000,76163000.00000000,110315842.99102000,1.44845248
2024-09-06T05:57:00,76163000.00000000,76163000.00000000,76154000.00000000,76163000.00000000,58106629.43376000,0.76298582
2024-09-06T05:58:00,76163000.00000000,76163000.00000000,76154000.00000000,76154000.00000000,42217356.88310000,0.55434190
2024-09-06T05:59:00,76155000.00000000,76161000.00000000,76154000.00000000,76161000.00000000,24417269.53499000,0.32062200
2024-09-06T06:00:00,76161000.00000000,76163000.00000000,76156000.00000000,76162000.00000000,87863139.38809000,1.15364217
2024-09-06T06:01:00,76163000.00000000,76163000.00000000,76154000.00000000,76159000.00000000,94128190.94491000,1.23595331
2024-09-06T06:02:00,76159000.00000000,76159000.00000000,76154000.00000000,76154000.00000000,116026988.48265000,1.52357984
2024-09-06T06:03:00,76155000.00000000,76155000.00000000,76152000.00000000,76152000.00000000,24037497.51997000,0.31564511
2024-09-06T06:04:00,76153000.00000000,76153000.00000000,76150000.00000000,76150000.00000000,52021371.58246000,0.68313047
2024-09-06T06:05:00,76150000.00000000,76153000.00000000,76096000.00000000,76097000.00000000,218005307.25451000,2.86356370
2024-09-06T06:06:00,76122000.00000000,76122000.00000000,76046000.00000000,76119000.00000000,37299242.31725000,0.49028633
2024-09-06T06:07:00,76119000.00000000,76119000.00000000,76051000.00000000,76052000.00000000,25455035.79964000,0.33448409
2024-09-06T06:08:00,76052000.00000000,76096000.00000000,76051000.00000000,76053000.00000000,98710307.98896000,1.29775222
2024-09-06T06:09:00,76058000.00000000,76069000.00000000,76051000.00000000,76051000.00000000,226461659.78765000,2.97755421
2024-09-06T06:10:00,76068000.00000000,76068000.00000000,76021000.00000000,76023000.00000000,99831168.70454000,1.31282402
2024-09-06T06:11:00,76022000.00000000,76055000.00000000,76019000.00000000,76050000.00000000,17344626.73157000,0.22813331
2024-09-06T06:12:00,76049000.00000000,76050000.00000000,76014000.00000000,76049000.00000000,91601153.30969000,1.20501175
2024-09-06T06:13:00,76049000.00000000,76050000.00000000,76015000.00000000,76050000.00000000,16958005.21891000,0.22302881
2024-09-06T06:14:00,76050000.00000000,76050000.00000000,76030000.00000000,76050000.00000000,41629718.90902000,0.54747371
2024-09-06T06:15:00,76050000.00000000,76051000.00000000,76028000.00000000,76030000.00000000,73295753.09631000,0.96399455
2024-09-06T06:16:00,76030000.00000000,76049000.00000000,76028000.00000000,76048000.00000000,29646064.54892000,0.38990471
2024-09-06T06:17:00,76048000.00000000,76049000.00000000,76020000.00000000,76020000.00000000,55660661.83756000,0.73203836
2024-09-06T06:18:00,76024000.00000000,76024000.00000000,76018000.00000000,76020000.00000000,36439693.87892000,0.47934345
2024-09-06T06:19:00,76020000.00000000,76024000.00000000,76005000.00000000,76013000.00000000,61803925.53133000,0.81301957
2024-09-06T06:20:00,76013000.00000000,76013000.00000000,76000000.00000000,76002000.00000000,67132866.04078000,0.88331219
2024-09-06T06:21:00,76002000.00000000,76014000.00000000,76001000.00000000,76014000.00000000,48066835.78614000,0.63241709
2024-09-06T06:22:00,76014000.00000000,76014000.00000000,76013000.00000000,76013000.00000000,111521386.44470000,1.46712316
2024-09-06T06:23:00,76013000.00000000,76014000.00000000,76000000.00000000,76014000.00000000,183563545.74649000,2.41521647
2024-09-06T06:24:00,76014000.00000000,76024000.00000000,76003000.00000000,76013000.00000000,125595400.48426000,1.65224915
2024-09-06T06:25:00,76013000.00000000,76013000.00000000,76000000.00000000,76001000.00000000,96638215.94767000,1.27149529
2024-09-06T06:26:00,76013000.00000000,76013000.00000000,76000000.00000000,76001000.00000000,92812082.23481000,1.22112756
2024-09-06T06:27:00,76001000.00000000,76024000.00000000,76000000.00000000,76007000.00000000,107616111.34187000,1.41589933
2024-09-06T06:28:00,76007000.00000000,76007000.00000000,76001000.00000000,76007000.00000000,90295844.99294000,1.18806245
2024-09-06T06:29:00,76007000.00000000,76007000.00000000,76001000.00000000,76004000.00000000,50560433.93871000,0.66523143
2024-09-06T06:30:00,76004000.00000000,76004000.00000000,75999000.00000000,76000000.00000000,105062077.83956000,1.38238317
2024-09-06T06:31:00,76000000.00000000,76000000.00000000,75999000.00000000,75999000.00000000,97158243.04948000,1.27841067
2024-09-06T06:32:00,76000000.00000000,76000000.00000000,75995000.00000000,75999000.00000000,91325011.61817000,1.20166805
2024-09-06T06:33:00,75999000.00000000,75999000.00000000,75977000.00000000,75977000.00000000,167591674.06558000,2.20554254
2024-09-06T06:34:00,75977000.00000000,75986000.00000000,75962000.00000000,75962000.00000000,85374881.68718000,1.12377094
2024-09-06T06:35:00,75961000.00000000,75962000.00000000,75930000.00000000,75932000.00000000,114329056.39439000,1.50538574
2024-09-06T06:36:00,75939000.00000000,75940000.00000000,75926000.00000000,75940000.00000000,108066062.83678000,1.42320836
2024-09-06T06:37:00,75940000.00000000,75959000.00000000,75930000.00000000,75940000.00000000,250371754.26345000,3.29677196
2024-09-06T06:38:00,75940000.00000000,75959000.00000000,75929000.00000000,75959000.00000000,48740167.57760000,0.64188604
2024-09-06T06:39:00,75959000.00000000,75959000.00000000,75931000.00000000,75957000.00000000,76774467.36625000,1.01079353
2024-09-06T06:40:00,75933000.00000000,75959000.00000000,75933000.00000000,75959000.00000000,99473778.66030000,1.30961736
2024-09-06T06:41:00,75957000.00000000,75990000.00000000,75935000.00000000,75974000.00000000,144003931.63663000,1.89569043
2024-09-06T06:42:00,75974000.00000000,76024000.00000000,75974000.00000000,76024000.00000000,46428917.54208000,0.61095767
2024-09-06T06:43:00,76024000.00000000,76024000.00000000,75976000.00000000,75983000.00000000,97610963.31767000,1.28425959
2024-09-06T06:44:00,75983000.00000000,76005000.00000000,75974000.00000000,75976000.00000000,67653935.42983000,0.89044123
2024-09-06T06:45:00,75976000.00000000,75976000.00000000,75956000.00000000,75976000.00000000,66141905.98351000,0.87059783
2024-09-06T06:46:00,75975000.00000000,75983000.00000000,75974000.00000000,75975000.00000000,52404669.73499000,0.68975804
2024-09-06T06:47:00,75975000.00000000,75975000.00000000,75931000.00000000,75937000.00000000,76346244.03051000,1.00527938
2024-09-06T06:48:00,75974000.00000000,75983000.00000000,75937000.00000000,75975000.00000000,51099323.60479000,0.67261016
2024-09-06T06:49:00,75974000.00000000,75975000.00000000,75822000.00000000,75920000.00000000,988825043.28234000,13.02820472
2024-09-06T06:50:00,75920000.00000000,75983000.00000000,75863000.00000000,75983000.00000000,106491098.95360000,1.40221006
2024-09-06T06:51:00,75983000.00000000,76034000.00000000,75977000.00000000,76034000.00000000,137148741.57295000,1.80459028
2024-09-06T06:52:00,76034000.00000000,76034000.00000000,76000000.00000000,76008000.00000000,51835352.02949000,0.68176092
2024-09-06T06:53:00,76008000.00000000,76033000.00000000,76000000.00000000,76010000.00000000,18590091.81348000,0.24456518
2024-09-06T06:54:00,76034000.00000000,76034000.00000000,76011000.00000000,76032000.00000000,3792688.86238000,0.04989119
2024-09-06T06:55:00,76032000.00000000,76040000.00000000,76014000.00000000,76040000.00000000,105475685.19533000,1.38725282
2024-09-06T06:56:00,76026000.00000000,76071000.00000000,76026000.00000000,76071000.00000000,28831083.07560000,0.37911258
2024-09-06T06:57:00,76077000.00000000,76080000.00000000,76030000.00000000,76030000.00000000,124521018.61052000,1.63689501
2024-09-06T06:58:00,76055000.00000000,76055000.00000000,76010000.00000000,76026000.00000000,97400617.24169000,1.28112824
2024-09-06T06:59:00,76053000.00000000,76091000.00000000,76026000.00000000,76091000.00000000,30447790.55192000,0.40023476
2024-09-06T07:00:00,76091000.00000000,76096000.00000000,76026000.00000000,76068000.00000000,44933211.01126000,0.59069841
2024-09-06T07:01:00,76073000.00000000,76073000.00000000,76026000.00000000,76064000.00000000,15053139.12708000,0.19794437
2024-09-06T07:02:00,76064000.00000000,76080000.00000000,76000000.00000000,76001000.00000000,81207320.87267000,1.06792361
2024-09-06T07:03:00,76001000.00000000,76054000.00000000,75999000.00000000,76054000.00000000,69419561.59618000,0.91340394
2024-09-06T07:04:00,76000000.00000000,76054000.00000000,75990000.00000000,76054000.00000000,102908711.53931000,1.35405853
2024-09-06T07:05:00,76052000.00000000,76080000.00000000,76022000.00000000,76080000.00000000,9500878.33967000,0.12492459
2024-09-06T07:06:00,76058000.00000000,76080000.00000000,76024000.00000000,76034000.00000000,33695074.31830000,0.44303689
2024-09-06T07:07:00,76034000.00000000,76079000.00000000,76034000.00000000,76043000.00000000,37151470.70674000,0.48844112
2024-09-06T07:08:00,76079000.00000000,76088000.00000000,76049000.00000000,76082000.00000000,48170178.88600000,0.63315744
2024-09-06T07:09:00,76086000.00000000,76090000.00000000,76049000.00000000,76064000.00000000,69396746.18460000,0.91215899
2024-09-06T07:10:00,76080000.00000000,76088000.00000000,76049000.00000000,76059000.00000000,25492947.47589000,0.33516005
2024-09-06T07:11:00,76059000.00000000,76059000.00000000,76048000.00000000,76049000.00000000,32319392.73644000,0.42496873
2024-09-06T07:12:00,76049000.00000000,76059000.00000000,76048000.00000000,76048000.00000000,38607331.90515000,0.50766373
2024-09-06T07:13:00,76059000.00000000,76059000.00000000,76043000.00000000,76043000.00000000,47311029.34145000,0.62208840
2024-09-06T07:14:00,76047000.00000000,76047000.00000000,75816000.00000000,75841000.00000000,606747016.79078000,7.99155739
2024-09-06T07:15:00,75841000.00000000,75954000.00000000,75815000.00000000,75887000.00000000,111871982.67973000,1.47486126
2024-09-06T07:16:00,75887000.00000000,75888000.00000000,75840000.00000000,75840000.00000000,121332875.70971000,1.59943607
2024-09-06T07:17:00,75843000.00000000,75846000.00000000,75810000.00000000,75810000.00000000,125592156.15291000,1.65650109
2024-09-06T07:18:00,75820000.00000000,75820000.00000000,75761000.00000000,75761000.00000000,895470638.37144000,11.81341520
2024-09-06T07:19:00,75761000.00000000,75762000.00000000,75665000.00000000,75665000.00000000,1737240989.14432000,22.94442057
2024-09-06T07:20:00,75665000.00000000,75699000.00000000,75589000.00000000,75689000.00000000,1083546691.84573000,14.33020206
2024-09-06T07:21:00,75689000.00000000,75689000.00000000,75500000.00000000,75500000.00000000,3189214348.10460000,42.21973410
2024-09-06T07:22:00,75501000.00000000,75502000.00000000,75412000.00000000,75412000.00000000,1451491986.75385000,19.23223058
2024-09-06T07:23:00,75414000.00000000,75490000.00000000,75404000.00000000,75450000.00000000,822875120.94320000,10.90887316
2024-09-06T07:24:00,75450000.00000000,75452000.00000000,75122000.00000000,75122000.00000000,4268736435.71817000,56.71342152
2024-09-06T07:25:00,75122000.00000000,75379000.00000000,75118000.00000000,75150000.00000000,2792147778.44489000,37.14400582
2024-09-06T07:26:00,75150000.00000000,75345000.00000000,75137000.00000000,75324000.00000000,971233738.09505000,12.90465210
2024-09-06T07:27:00,75324000.00000000,75324000.00000000,75248000.00000000,75272000.00000000,248752105.63038000,3.30495994
2024-09-06T07:28:00,75272000.00000000,75319000.00000000,75226000.00000000,75226000.00000000,872601237.87260000,11.59398663
2024-09-06T07:29:00,75230000.00000000,75323000.00000000,75182000.00000000,75307000.00000000,829939694.88271000,11.03371737
2024-09-06T07:30:00,75307000.00000000,75307000.00000000,75189000.00000000,75200000.00000000,550626030.82511000,7.32088613
2024-09-06T07:31:00,75200000.00000000,75252000.00000000,75179000.00000000,75202000.00000000,809330029.84114000,10.76263786
2024-09-06T07:32:00,75202000.00000000,75218000.00000000,75089000.00000000,75089000.00000000,1926680757.57929000,25.64471211
2024-09-06T07:33:00,75088000.00000000,75215000.00000000,75070000.00000000,75131000.00000000,789693265.83959000,10.51525598
2024-09-06T07:34:00,75131000.00000000,75214000.00000000,75121000.00000000,75160000.00000000,661010202.03584000,8.79603118
2024-09-06T07:35:00,75160000.00000000,75215000.00000000,75113000.00000000,75135000.00000000,414474390.35696000,5.51429788
2024-09-06T07:36:00,75131000.00000000,75178000.00000000,75026000.00000000,75029000.00000000,755864528.38733000,10.07053776
2024-09-06T07:37:00,75029000.00000000,75191000.00000000,75020000.00000000,75179000.00000000,498135948.57097000,6.63652028
2024-09-06T07:38:00,75179000.00000000,75179000.00000000,75082000.00000000,75109000.00000000,424572053.19950000,5.65187645
2024-09-06T07:39:00,75111000.00000000,75179000.00000000,75106000.00000000,75179000.00000000,216841206.88410000,2.88554752
2024-09-06T07:40:00,75179000.00000000,75217000.00000000,75179000.00000000,75210000.00000000,278043363.54840000,3.69787088
2024-09-06T07:41:00,75210000.00000000,75230000.00000000,75204000.00000000,75229000.00000000,656773032.75066000,8.73080796
2024-09-06T07:42:00,75230000.00000000,75500000.00000000,75229000.00000000,75500000.00000000,632950586.17182000,8.39596168
2024-09-06T07:43:00,75484000.00000000,75528000.00000000,75404000.00000000,75450000.00000000,697503232.82931000,9.24147692
2024-09-06T07:44:00,75450000.00000000,75450000.00000000,75396000.00000000,75397000.00000000,210439390.78664000,2.79052594
2024-09-06T07:45:00,75397000.00000000,75474000.00000000,75396000.00000000,75470000.00000000,369205385.38484000,4.89469579
2024-09-06T07:46:00,75470000.00000000,75474000.00000000,75410000.00000000,75410000.00000000,361334027.91751000,4.78877959
2024-09-06T07:47:00,75409000.00000000,75410000.00000000,75387000.00000000,75393000.00000000,333347486.50994000,4.42134146
2024-09-06T07:48:00,75426000.00000000,75473000.00000000,75393000.00000000,75454000.00000000,461109358.84380000,6.11259481
2024-09-06T07:49:00,75454000.00000000,75470000.00000000,75404000.00000000,75453000.00000000,448950301.59322000,5.95075186
2024-09-06T07:50:00,75420000.00000000,75473000.00000000,75420000.00000000,75472000.00000000,256587170.72293000,3.40015302
2024-09-06T07:51:00,75459000.00000000,75488000.00000000,75459000.00000000,75480000.00000000,142393612.01195000,1.88665167
