date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-06T03:56:00,89984000.00000000,90030000.00000000,89984000.00000000,90030000.00000000,16221141.34180000,0.18022447
2024-05-06T03:57:00,90030000.00000000,90084000.00000000,90000000.00000000,90081000.00000000,134625808.96507000,1.49465985
2024-05-06T03:58:00,90014000.00000000,90081000.00000000,90013000.00000000,90080000.00000000,56902404.79953000,0.63175706
2024-05-06T03:59:00,90080000.00000000,90080000.00000000,90000000.00000000,90079000.00000000,126177763.97339000,1.40158698
2024-05-06T04:00:00,90001000.00000000,90079000.00000000,89977000.00000000,89977000.00000000,66049624.00601000,0.73386816
2024-05-06T04:01:00,89977000.00000000,90064000.00000000,89955000.00000000,90060000.00000000,28893216.99328000,0.32091062
2024-05-06T04:02:00,90060000.00000000,90060000.00000000,89996000.00000000,89996000.00000000,16363265.58607000,0.18172023
2024-05-06T04:03:00,90060000.00000000,90060000.00000000,89997000.00000000,90031000.00000000,3792926.73812000,0.04212293
2024-05-06T04:04:00,90031000.00000000,90031000.00000000,89997000.00000000,89998000.00000000,59788946.58900000,0.66432156
2024-05-06T04:05:00,89998000.00000000,90031000.00000000,89979000.00000000,89979000.00000000,33520861.23554000,0.37248964
2024-05-06T04:06:00,89979000.00000000,90031000.00000000,89901000.00000000,89923000.00000000,100176481.19183000,1.11333737
2024-05-06T04:07:00,89923000.00000000,89998000.00000000,89923000.00000000,89997000.00000000,45470223.38678000,0.50527932
2024-05-06T04:08:00,89992000.00000000,89992000.00000000,89945000.00000000,89991000.00000000,33965755.00579000,0.37746524
2024-05-06T04:09:00,89992000.00000000,89992000.00000000,89943000.00000000,89943000.00000000,19749687.83009000,0.21955040
2024-05-06T04:10:00,89951000.00000000,89951000.00000000,89943000.00000000,89951000.00000000,45940847.92638000,0.51077458
2024-05-06T04:11:00,89943000.00000000,89951000.00000000,89943000.00000000,89943000.00000000,63369151.37765000,0.70453861
2024-05-06T04:12:00,89950000.00000000,90005000.00000000,89950000.00000000,89996000.00000000,144510739.31787000,1.60589206
2024-05-06T04:13:00,89950000.00000000,89996000.00000000,89943000.00000000,89995000.00000000,19462714.13476000,0.21636908
2024-05-06T04:14:00,89957000.00000000,89957000.00000000,89948000.00000000,89950000.00000000,45892895.13593000,0.51020341
2024-05-06T04:15:00,89950000.00000000,89990000.00000000,89950000.00000000,89990000.00000000,30277859.76424000,0.33651079
2024-05-06T04:16:00,89990000.00000000,90031000.00000000,89989000.00000000,90017000.00000000,139289880.53247000,1.54766390
2024-05-06T04:17:00,90035000.00000000,90064000.00000000,90020000.00000000,90060000.00000000,42251790.63360000,0.46917194
2024-05-06T04:18:00,90063000.00000000,90160000.00000000,90062000.00000000,90121000.00000000,311997896.60222000,3.46256036
2024-05-06T04:19:00,90157000.00000000,90159000.00000000,90059000.00000000,90155000.00000000,171405682.61821000,1.90212628
2024-05-06T04:20:00,90155000.00000000,90157000.00000000,90105000.00000000,90114000.00000000,25389187.43644000,0.28162876
2024-05-06T04:21:00,90155000.00000000,90155000.00000000,90114000.00000000,90152000.00000000,31934556.99810000,0.35426558
2024-05-06T04:22:00,90116000.00000000,90152000.00000000,90116000.00000000,90150000.00000000,25121058.08788000,0.27870751
2024-05-06T04:23:00,90150000.00000000,90151000.00000000,90123000.00000000,90123000.00000000,164479568.12657000,1.82452552
2024-05-06T04:24:00,90148000.00000000,90148000.00000000,90071000.00000000,90077000.00000000,77911725.31503000,0.86468427
2024-05-06T04:25:00,90071000.00000000,90100000.00000000,90069000.00000000,90071000.00000000,22932865.21897000,0.25459981
2024-05-06T04:26:00,90071000.00000000,90074000.00000000,90009000.00000000,90017000.00000000,142383955.04613000,1.58101286
2024-05-06T04:27:00,90017000.00000000,90067000.00000000,90006000.00000000,90066000.00000000,71527803.31198000,0.79453007
2024-05-06T04:28:00,90066000.00000000,90066000.00000000,90019000.00000000,90019000.00000000,37213211.37272000,0.41335288
2024-05-06T04:29:00,90019000.00000000,90020000.00000000,89980000.00000000,90019000.00000000,105074956.50692000,1.16750337
2024-05-06T04:30:00,90019000.00000000,90063000.00000000,90003000.00000000,90020000.00000000,56819823.01227000,0.63114859
2024-05-06T04:31:00,90061000.00000000,90061000.00000000,90002000.00000000,90020000.00000000,42597677.87091000,0.47318955
2024-05-06T04:32:00,90020000.00000000,90066000.00000000,90004000.00000000,90066000.00000000,203493340.87740000,2.25987522
2024-05-06T04:33:00,90062000.00000000,90063000.00000000,90062000.00000000,90062000.00000000,31669408.99779000,0.35163929
2024-05-06T04:34:00,90062000.00000000,90095000.00000000,90062000.00000000,90065000.00000000,34955594.60436000,0.38811780
2024-05-06T04:35:00,90065000.00000000,90094000.00000000,90062000.00000000,90094000.00000000,38269026.58415000,0.42489426
2024-05-06T04:36:00,90094000.00000000,90130000.00000000,90073000.00000000,90078000.00000000,70000272.33082000,0.77690530
2024-05-06T04:37:00,90129000.00000000,90151000.00000000,90080000.00000000,90140000.00000000,788136769.08741000,8.74256570
2024-05-06T04:38:00,90140000.00000000,90140000.00000000,90084000.00000000,90140000.00000000,29094902.03428000,0.32293018
2024-05-06T04:39:00,90140000.00000000,90148000.00000000,90089000.00000000,90147000.00000000,27097492.57496000,0.30062540
2024-05-06T04:40:00,90139000.00000000,90147000.00000000,90092000.00000000,90138000.00000000,45276854.84962000,0.50232827
2024-05-06T04:41:00,90138000.00000000,90139000.00000000,90091000.00000000,90091000.00000000,42638696.18176000,0.47314317
2024-05-06T04:42:00,90091000.00000000,90137000.00000000,90090000.00000000,90137000.00000000,45267194.84884000,0.50241182
2024-05-06T04:43:00,90136000.00000000,90137000.00000000,90091000.00000000,90136000.00000000,30383296.41531000,0.33711232
2024-05-06T04:44:00,90137000.00000000,90148000.00000000,90136000.00000000,90147000.00000000,170523795.88934000,1.89170449
2024-05-06T04:45:00,90147000.00000000,90152000.00000000,90147000.00000000,90148000.00000000,21365973.37302000,0.23700581
2024-05-06T04:46:00,90148000.00000000,90155000.00000000,90136000.00000000,90154000.00000000,84843324.49866000,0.94112636
2024-05-06T04:47:00,90154000.00000000,90154000.00000000,90137000.00000000,90137000.00000000,29125337.81319000,0.32310394
2024-05-06T04:48:00,90137000.00000000,90300000.00000000,90137000.00000000,90235000.00000000,716937970.24023000,7.94564486
2024-05-06T04:49:00,90238000.00000000,90299000.00000000,90235000.00000000,90295000.00000000,71007905.93778000,0.78678944
2024-05-06T04:50:00,90298000.00000000,90302000.00000000,90200000.00000000,90292000.00000000,416988753.44234000,4.61814934
2024-05-06T04:51:00,90292000.00000000,90292000.00000000,90154000.00000000,90260000.00000000,166283544.04100000,1.84315892
2024-05-06T04:52:00,90151000.00000000,90281000.00000000,90151000.00000000,90202000.00000000,20662083.43346000,0.22899495
2024-05-06T04:53:00,90202000.00000000,90203000.00000000,90151000.00000000,90203000.00000000,39732741.47782000,0.44052638
2024-05-06T04:54:00,90203000.00000000,90260000.00000000,90194000.00000000,90252000.00000000,194568321.53712000,2.15685588
2024-05-06T04:55:00,90250000.00000000,90250000.00000000,90202000.00000000,90207000.00000000,31042560.52915000,0.34400494
2024-05-06T04:56:00,90207000.00000000,90249000.00000000,90206000.00000000,90206000.00000000,40239602.79515000,0.44603168
2024-05-06T04:57:00,90208000.00000000,90249000.00000000,90207000.00000000,90239000.00000000,151476962.34585000,1.67896261
2024-05-06T04:58:00,90239000.00000000,90239000.00000000,90213000.00000000,90219000.00000000,86020443.33865000,0.95327291
2024-05-06T04:59:00,90217000.00000000,90219000.00000000,90216000.00000000,90217000.00000000,43480000.28146000,0.48194647
2024-05-06T05:00:00,90216000.00000000,90217000.00000000,90215000.00000000,90215000.00000000,52225684.15099000,0.57889281
2024-05-06T05:01:00,90216000.00000000,90217000.00000000,90210000.00000000,90216000.00000000,67233597.43588000,0.74525228
2024-05-06T05:02:00,90210000.00000000,90210000.00000000,90207000.00000000,90209000.00000000,39069890.08067000,0.43310493
2024-05-06T05:03:00,90209000.00000000,90216000.00000000,90207000.00000000,90216000.00000000,66586407.72543000,0.73814445
2024-05-06T05:04:00,90216000.00000000,90249000.00000000,90206000.00000000,90216000.00000000,127320503.93878000,1.41124288
2024-05-06T05:05:00,90216000.00000000,90247000.00000000,90216000.00000000,90245000.00000000,31122617.07175000,0.34494484
2024-05-06T05:06:00,90244000.00000000,90244000.00000000,90217000.00000000,90217000.00000000,22005313.56896000,0.24388071
2024-05-06T05:07:00,90219000.00000000,90234000.00000000,90165000.00000000,90166000.00000000,232663054.98146000,2.57930563
2024-05-06T05:08:00,90211000.00000000,90211000.00000000,90158000.00000000,90162000.00000000,30305188.57834000,0.33603416
2024-05-06T05:09:00,90208000.00000000,90208000.00000000,90162000.00000000,90167000.00000000,17599260.35272000,0.19515911
2024-05-06T05:10:00,90167000.00000000,90202000.00000000,90166000.00000000,90167000.00000000,23819146.47235000,0.26415244
2024-05-06T05:11:00,90167000.00000000,90168000.00000000,90166000.00000000,90167000.00000000,92252755.68734000,1.02313837
2024-05-06T05:12:00,90167000.00000000,90168000.00000000,90104000.00000000,90165000.00000000,359351607.33071000,3.98585783
2024-05-06T05:13:00,90165000.00000000,90165000.00000000,90100000.00000000,90100000.00000000,40054447.03100000,0.44451221
2024-05-06T05:14:00,90098000.00000000,90100000.00000000,90090000.00000000,90090000.00000000,17091530.35174000,0.18970207
2024-05-06T05:15:00,90091000.00000000,90147000.00000000,90090000.00000000,90136000.00000000,41727278.80263000,0.46314719
2024-05-06T05:16:00,90092000.00000000,90136000.00000000,90092000.00000000,90133000.00000000,6262069.72923000,0.06949428
2024-05-06T05:17:00,90133000.00000000,90242000.00000000,90101000.00000000,90242000.00000000,392637732.21589000,4.35410134
2024-05-06T05:18:00,90242000.00000000,90260000.00000000,90242000.00000000,90259000.00000000,179397711.48466000,1.98769636
2024-05-06T05:19:00,90259000.00000000,90260000.00000000,90258000.00000000,90260000.00000000,56622133.43272000,0.62732822
2024-05-06T05:20:00,90260000.00000000,90262000.00000000,90198000.00000000,90262000.00000000,987666744.02852000,10.94455963
2024-05-06T05:21:00,90261000.00000000,90293000.00000000,90261000.00000000,90293000.00000000,153893995.74904000,1.70460901
2024-05-06T05:22:00,90293000.00000000,90308000.00000000,90292000.00000000,90308000.00000000,164922706.66794000,1.82640975
2024-05-06T05:23:00,90308000.00000000,90317000.00000000,90308000.00000000,90312000.00000000,61604949.42053000,0.68212785
2024-05-06T05:24:00,90310000.00000000,90312000.00000000,90223000.00000000,90223000.00000000,156099760.91232000,1.72965297
2024-05-06T05:25:00,90266000.00000000,90266000.00000000,90199000.00000000,90200000.00000000,90320965.50909000,1.00110166
2024-05-06T05:26:00,90200000.00000000,90265000.00000000,90184000.00000000,90253000.00000000,33964572.01105000,0.37636150
2024-05-06T05:27:00,90261000.00000000,90261000.00000000,90252000.00000000,90257000.00000000,155420893.62098000,1.72197601
2024-05-06T05:28:00,90256000.00000000,90335000.00000000,90255000.00000000,90335000.00000000,569093873.71545000,6.30424338
2024-05-06T05:29:00,90319000.00000000,90336000.00000000,90319000.00000000,90321000.00000000,53468961.49177000,0.59193481
2024-05-06T05:30:00,90335000.00000000,90335000.00000000,90219000.00000000,90299000.00000000,98989181.95875000,1.09621476
2024-05-06T05:31:00,90220000.00000000,90295000.00000000,90218000.00000000,90220000.00000000,31385408.28116000,0.34784535
2024-05-06T05:32:00,90220000.00000000,90221000.00000000,90200000.00000000,90219000.00000000,53769392.42450000,0.59601167
2024-05-06T05:33:00,90209000.00000000,90220000.00000000,90209000.00000000,90220000.00000000,56494090.98990000,0.62619021
2024-05-06T05:34:00,90220000.00000000,90274000.00000000,90219000.00000000,90272000.00000000,52107534.44209000,0.57730664
2024-05-06T05:35:00,90272000.00000000,90273000.00000000,90224000.00000000,90225000.00000000,118356106.21742000,1.31160818
2024-05-06T05:36:00,90229000.00000000,90229000.00000000,90225000.00000000,90228000.00000000,199541805.41638000,2.21152228
2024-05-06T05:37:00,90226000.00000000,90229000.00000000,90226000.00000000,90229000.00000000,72119760.29383000,0.79930784
2024-05-06T05:38:00,90229000.00000000,90272000.00000000,90200000.00000000,90200000.00000000,159877318.08239000,1.77193355
2024-05-06T05:39:00,90226000.00000000,90262000.00000000,90164000.00000000,90201000.00000000,148658035.69509000,1.64784380
2024-05-06T05:40:00,90201000.00000000,90202000.00000000,90119000.00000000,90123000.00000000,124798564.43404000,1.38414167
2024-05-06T05:41:00,90123000.00000000,90158000.00000000,90092000.00000000,90119000.00000000,79113854.53076000,0.87788537
2024-05-06T05:42:00,90119000.00000000,90158000.00000000,90096000.00000000,90151000.00000000,69298517.40884000,0.76879725
2024-05-06T05:43:00,90150000.00000000,90151000.00000000,90139000.00000000,90150000.00000000,90616954.61585000,1.00519481
2024-05-06T05:44:00,90151000.00000000,90157000.00000000,90150000.00000000,90157000.00000000,129585734.95682000,1.43744196
2024-05-06T05:45:00,90151000.00000000,90158000.00000000,90124000.00000000,90125000.00000000,220713382.74643000,2.44833095
2024-05-06T05:46:00,90125000.00000000,90204000.00000000,90119000.00000000,90158000.00000000,236432655.14694000,2.62210153
2024-05-06T05:47:00,90160000.00000000,90198000.00000000,90125000.00000000,90129000.00000000,55669843.02864000,0.61749376
2024-05-06T05:48:00,90129000.00000000,90250000.00000000,90128000.00000000,90250000.00000000,147182744.60558000,1.63182505
2024-05-06T05:49:00,90250000.00000000,90271000.00000000,90195000.00000000,90195000.00000000,91139308.87413000,1.01019140
2024-05-06T05:50:00,90195000.00000000,90268000.00000000,90195000.00000000,90268000.00000000,56339308.97526000,0.62442680
2024-05-06T05:51:00,90267000.00000000,90267000.00000000,90190000.00000000,90190000.00000000,97048177.19587000,1.07596480
2024-05-06T05:52:00,90189000.00000000,90190000.00000000,90128000.00000000,90129000.00000000,130821255.04607000,1.45105476
2024-05-06T05:53:00,90129000.00000000,90136000.00000000,90124000.00000000,90136000.00000000,231358150.97672000,2.56703295
2024-05-06T05:54:00,90136000.00000000,90189000.00000000,90136000.00000000,90138000.00000000,20481800.19119000,0.22717885
2024-05-06T05:55:00,90138000.00000000,90189000.00000000,90136000.00000000,90187000.00000000,129566816.75380000,1.43736102
2024-05-06T05:56:00,90186000.00000000,90186000.00000000,90120000.00000000,90120000.00000000,34801627.68004000,0.38611379
2024-05-06T05:57:00,90120000.00000000,90168000.00000000,90120000.00000000,90125000.00000000,95868950.96485000,1.06368658
2024-05-06T05:58:00,90126000.00000000,90158000.00000000,90125000.00000000,90158000.00000000,80297116.19655000,0.89085869
2024-05-06T05:59:00,90158000.00000000,90158000.00000000,90125000.00000000,90127000.00000000,40987802.18393000,0.45472404
2024-05-06T06:00:00,90126000.00000000,90132000.00000000,90125000.00000000,90128000.00000000,93016750.96033000,1.03205123
2024-05-06T06:01:00,90157000.00000000,90157000.00000000,90118000.00000000,90120000.00000000,105983286.93085000,1.17598638
2024-05-06T06:02:00,90120000.00000000,90154000.00000000,90096000.00000000,90100000.00000000,235962839.47958000,2.61858751
2024-05-06T06:03:00,90096000.00000000,90100000.00000000,90089000.00000000,90090000.00000000,105370589.81873000,1.16958184
2024-05-06T06:04:00,90089000.00000000,90089000.00000000,90084000.00000000,90084000.00000000,77151146.95966000,0.85642479
2024-05-06T06:05:00,90085000.00000000,90088000.00000000,90077000.00000000,90088000.00000000,91184208.67962000,1.01223780
2024-05-06T06:06:00,90077000.00000000,90090000.00000000,90035000.00000000,90064000.00000000,136756906.14237000,1.51844100
2024-05-06T06:07:00,90064000.00000000,90064000.00000000,90035000.00000000,90064000.00000000,48100318.31001000,0.53418124
2024-05-06T06:08:00,90036000.00000000,90085000.00000000,90036000.00000000,90064000.00000000,89080514.34925000,0.98910352
2024-05-06T06:09:00,90052000.00000000,90105000.00000000,90052000.00000000,90063000.00000000,248239385.43517000,2.75598340
2024-05-06T06:10:00,90104000.00000000,90257000.00000000,90056000.00000000,90249000.00000000,506473673.87643000,5.61655239
2024-05-06T06:11:00,90236000.00000000,90320000.00000000,90236000.00000000,90320000.00000000,718276127.46502000,7.95395279
2024-05-06T06:12:00,90315000.00000000,90331000.00000000,90280000.00000000,90282000.00000000,208337710.38005000,2.30675251
2024-05-06T06:13:00,90282000.00000000,90319000.00000000,90236000.00000000,90237000.00000000,210806714.91995000,2.33505556
2024-05-06T06:14:00,90237000.00000000,90303000.00000000,90236000.00000000,90303000.00000000,204284871.70264000,2.26316878
2024-05-06T06:15:00,90301000.00000000,90302000.00000000,90251000.00000000,90301000.00000000,110811409.24157000,1.22718206
2024-05-06T06:16:00,90300000.00000000,90333000.00000000,90299000.00000000,90321000.00000000,535649959.74682000,5.93118575
2024-05-06T06:17:00,90321000.00000000,90321000.00000000,90250000.00000000,90312000.00000000,244365520.98485000,2.70588362
2024-05-06T06:18:00,90255000.00000000,90263000.00000000,90159000.00000000,90247000.00000000,212363978.84823000,2.35318245
2024-05-06T06:19:00,90247000.00000000,90270000.00000000,90163000.00000000,90270000.00000000,100664044.28003000,1.11534102
2024-05-06T06:20:00,90270000.00000000,90270000.00000000,90183000.00000000,90185000.00000000,44132817.47624000,0.48902293
2024-05-06T06:21:00,90260000.00000000,90261000.00000000,90185000.00000000,90248000.00000000,57526635.98190000,0.63746462
2024-05-06T06:22:00,90248000.00000000,90248000.00000000,90190000.00000000,90246000.00000000,31673635.62936000,0.35096489
2024-05-06T06:23:00,90245000.00000000,90246000.00000000,90196000.00000000,90198000.00000000,33094761.86906000,0.36685672
2024-05-06T06:24:00,90198000.00000000,90246000.00000000,90197000.00000000,90244000.00000000,101468548.39089000,1.12488728
2024-05-06T06:25:00,90244000.00000000,90244000.00000000,90199000.00000000,90202000.00000000,88081927.77440000,0.97618119
2024-05-06T06:26:00,90203000.00000000,90277000.00000000,90203000.00000000,90270000.00000000,311421751.19844000,3.45064862
2024-05-06T06:27:00,90269000.00000000,90292000.00000000,90252000.00000000,90265000.00000000,126476007.98002000,1.40114757
2024-05-06T06:28:00,90291000.00000000,90292000.00000000,90269000.00000000,90269000.00000000,73176576.08116000,0.81044806
2024-05-06T06:29:00,90269000.00000000,90291000.00000000,90199000.00000000,90222000.00000000,91563148.22070000,1.01453166
2024-05-06T06:30:00,90222000.00000000,90222000.00000000,90120000.00000000,90120000.00000000,173794027.13913000,1.92746875
2024-05-06T06:31:00,90120000.00000000,90125000.00000000,90100000.00000000,90100000.00000000,187876472.05929000,2.08499048
2024-05-06T06:32:00,90102000.00000000,90180000.00000000,90100000.00000000,90180000.00000000,89534302.71816000,0.99346567
2024-05-06T06:33:00,90176000.00000000,90180000.00000000,90129000.00000000,90176000.00000000,20808736.36672000,0.23077634
2024-05-06T06:34:00,90174000.00000000,90176000.00000000,90125000.00000000,90125000.00000000,57722148.32411000,0.64029476
2024-05-06T06:35:00,90125000.00000000,90165000.00000000,90092000.00000000,90159000.00000000,90589722.75679000,1.00539468
2024-05-06T06:36:00,90101000.00000000,90200000.00000000,90100000.00000000,90180000.00000000,173551473.63795000,1.92492049
2024-05-06T06:37:00,90200000.00000000,90222000.00000000,90180000.00000000,90222000.00000000,111905105.31809000,1.24081089
2024-05-06T06:38:00,90222000.00000000,90256000.00000000,90222000.00000000,90223000.00000000,106909893.78290000,1.18475623
2024-05-06T06:39:00,90250000.00000000,90287000.00000000,90114000.00000000,90223000.00000000,83394893.04022000,0.92425638
2024-05-06T06:40:00,90223000.00000000,90287000.00000000,90142000.00000000,90231000.00000000,163696014.21494000,1.81445539
2024-05-06T06:41:00,90231000.00000000,90254000.00000000,90141000.00000000,90141000.00000000,74245866.28974000,0.82304276
2024-05-06T06:42:00,90141000.00000000,90209000.00000000,90141000.00000000,90141000.00000000,44145744.78939000,0.48962514
2024-05-06T06:43:00,90141000.00000000,90209000.00000000,90103000.00000000,90199000.00000000,143146957.52035000,1.58790852
2024-05-06T06:44:00,90207000.00000000,90207000.00000000,90115000.00000000,90115000.00000000,157504682.34109000,1.74670420
2024-05-06T06:45:00,90127000.00000000,90127000.00000000,90112000.00000000,90115000.00000000,35188658.91366000,0.39048502
2024-05-06T06:46:00,90115000.00000000,90125000.00000000,90026000.00000000,90027000.00000000,473474425.94833000,5.25652400
2024-05-06T06:47:00,90027000.00000000,90064000.00000000,90019000.00000000,90063000.00000000,238959605.69582000,2.65437408
2024-05-06T06:48:00,90062000.00000000,90192000.00000000,90062000.00000000,90146000.00000000,121416090.03956000,1.34754963
2024-05-06T06:49:00,90146000.00000000,90167000.00000000,90105000.00000000,90166000.00000000,156737216.78474000,1.73861535
2024-05-06T06:50:00,90166000.00000000,90166000.00000000,90087000.00000000,90087000.00000000,83376806.25670000,0.92506168
2024-05-06T06:51:00,90087000.00000000,90088000.00000000,90063000.00000000,90086000.00000000,123631430.70047000,1.37236620
2024-05-06T06:52:00,90086000.00000000,90087000.00000000,90040000.00000000,90040000.00000000,63987408.65493000,0.71043813
2024-05-06T06:53:00,90040000.00000000,90057000.00000000,90029000.00000000,90057000.00000000,144143259.48067000,1.60089344
2024-05-06T06:54:00,90033000.00000000,90111000.00000000,90033000.00000000,90100000.00000000,43736069.24221000,0.48559801
2024-05-06T06:55:00,90100000.00000000,90111000.00000000,90060000.00000000,90110000.00000000,65418240.90926000,0.72618100
2024-05-06T06:56:00,90084000.00000000,90111000.00000000,90084000.00000000,90084000.00000000,41227290.53678000,0.45760674
2024-05-06T06:57:00,90084000.00000000,90110000.00000000,90060000.00000000,90082000.00000000,94676205.91067000,1.05098765
2024-05-06T06:58:00,90060000.00000000,90081000.00000000,90060000.00000000,90080000.00000000,44205065.99234000,0.49079976
2024-05-06T06:59:00,90080000.00000000,90080000.00000000,90048000.00000000,90080000.00000000,159783810.62796000,1.77429647
2024-05-06T07:00:00,90080000.00000000,90080000.00000000,90050000.00000000,90053000.00000000,227070364.07074000,2.52151671
2024-05-06T07:01:00,90079000.00000000,90175000.00000000,90079000.00000000,90139000.00000000,195647631.52770000,2.17149443
2024-05-06T07:02:00,90139000.00000000,90192000.00000000,90105000.00000000,90179000.00000000,80365162.09189000,0.89124114
2024-05-06T07:03:00,90191000.00000000,90191000.00000000,90110000.00000000,90188000.00000000,62605025.98111000,0.69424429
2024-05-06T07:04:00,90188000.00000000,90204000.00000000,90130000.00000000,90153000.00000000,168106720.19533000,1.86391725
2024-05-06T07:05:00,90130000.00000000,90153000.00000000,90130000.00000000,90152000.00000000,41219399.55940000,0.45732522
2024-05-06T07:06:00,90131000.00000000,90192000.00000000,90122000.00000000,90126000.00000000,162719893.03557000,1.80524002
2024-05-06T07:07:00,90191000.00000000,90223000.00000000,90130000.00000000,90203000.00000000,166165745.06091000,1.84208937
2024-05-06T07:08:00,90203000.00000000,90222000.00000000,90126000.00000000,90126000.00000000,176831532.04736000,1.96153384
2024-05-06T07:09:00,90126000.00000000,90185000.00000000,90126000.00000000,90129000.00000000,45236070.48852000,0.50186451
2024-05-06T07:10:00,90185000.00000000,90191000.00000000,90054000.00000000,90054000.00000000,215187972.27798000,2.38803390
2024-05-06T07:11:00,90054000.00000000,90098000.00000000,90001000.00000000,90008000.00000000,473133606.57320000,5.25499244
2024-05-06T07:12:00,90008000.00000000,90008000.00000000,90000000.00000000,90000000.00000000,372383303.76600000,4.13757144
2024-05-06T07:13:00,90001000.00000000,90006000.00000000,90000000.00000000,90000000.00000000,265883520.18206000,2.95424667
2024-05-06T07:14:00,90000000.00000000,90050000.00000000,89999000.00000000,89999000.00000000,248594669.49898000,2.76199365
2024-05-06T07:15:00,90000000.00000000,90042000.00000000,90000000.00000000,90030000.00000000,100145912.58066000,1.11249270
2024-05-06T07:16:00,90030000.00000000,90080000.00000000,90000000.00000000,90080000.00000000,76033680.05962000,0.84455447
2024-05-06T07:17:00,90052000.00000000,90052000.00000000,90007000.00000000,90015000.00000000,32952560.77720000,0.36604008
2024-05-06T07:18:00,90028000.00000000,90048000.00000000,90007000.00000000,90008000.00000000,74058035.21008000,0.82275226
2024-05-06T07:19:00,90015000.00000000,90080000.00000000,90007000.00000000,90071000.00000000,46944365.61674000,0.52136299
2024-05-06T07:20:00,90050000.00000000,90071000.00000000,90048000.00000000,90071000.00000000,32593265.57453000,0.36189040
2024-05-06T07:21:00,90071000.00000000,90174000.00000000,90071000.00000000,90160000.00000000,190311676.95913000,2.11231061
2024-05-06T07:22:00,90160000.00000000,90169000.00000000,90114000.00000000,90125000.00000000,31705208.62057000,0.35178767
2024-05-06T07:23:00,90125000.00000000,90165000.00000000,90125000.00000000,90127000.00000000,102422428.44492000,1.13639785
2024-05-06T07:24:00,90127000.00000000,90130000.00000000,90110000.00000000,90110000.00000000,138346755.04307000,1.53518855
2024-05-06T07:25:00,90110000.00000000,90156000.00000000,90110000.00000000,90155000.00000000,116803385.07059000,1.29619568
2024-05-06T07:26:00,90154000.00000000,90154000.00000000,90071000.00000000,90071000.00000000,202607510.85010000,2.24907383
2024-05-06T07:27:00,90071000.00000000,90096000.00000000,90071000.00000000,90071000.00000000,140566930.16240000,1.56062086
2024-05-06T07:28:00,90072000.00000000,90127000.00000000,90071000.00000000,90127000.00000000,28796014.60633000,0.31965662
2024-05-06T07:29:00,90127000.00000000,90176000.00000000,90071000.00000000,90176000.00000000,291768120.94257000,3.23760998
2024-05-06T07:30:00,90176000.00000000,90186000.00000000,90093000.00000000,90149000.00000000,98406870.02631000,1.09149567
2024-05-06T07:31:00,90149000.00000000,90163000.00000000,90093000.00000000,90093000.00000000,302385640.35835000,3.35385018
2024-05-06T07:32:00,90121000.00000000,90174000.00000000,90093000.00000000,90120000.00000000,36119325.97267000,0.40069434
2024-05-06T07:33:00,90174000.00000000,90182000.00000000,90121000.00000000,90176000.00000000,72327984.77926000,0.80217231
2024-05-06T07:34:00,90176000.00000000,90187000.00000000,90121000.00000000,90184000.00000000,174128422.92283000,1.93100833
2024-05-06T07:35:00,90186000.00000000,90250000.00000000,90121000.00000000,90221000.00000000,450499180.64078000,4.99562840
2024-05-06T07:36:00,90221000.00000000,90252000.00000000,90154000.00000000,90248000.00000000,82076377.26827000,0.90955190
2024-05-06T07:37:00,90248000.00000000,90279000.00000000,90155000.00000000,90275000.00000000,439408454.14940000,4.86966470
2024-05-06T07:38:00,90275000.00000000,90286000.00000000,90249000.00000000,90257000.00000000,165003648.71464000,1.82781517
2024-05-06T07:39:00,90258000.00000000,90278000.00000000,90258000.00000000,90258000.00000000,108215970.03056000,1.19875867
2024-05-06T07:40:00,90258000.00000000,90262000.00000000,90220000.00000000,90257000.00000000,81694317.11257000,0.90514549
2024-05-06T07:41:00,90223000.00000000,90311000.00000000,90222000.00000000,90301000.00000000,420223951.31396000,4.65403325
2024-05-06T07:42:00,90310000.00000000,90350000.00000000,90300000.00000000,90350000.00000000,364311107.59268000,4.03364719
2024-05-06T07:43:00,90346000.00000000,90350000.00000000,90301000.00000000,90349000.00000000,176927824.55739000,1.95837461
2024-05-06T07:44:00,90349000.00000000,90349000.00000000,90271000.00000000,90271000.00000000,795261298.41835000,8.80643263
2024-05-06T07:45:00,90271000.00000000,90292000.00000000,90173000.00000000,90203000.00000000,86109922.03344000,0.95439667
2024-05-06T07:46:00,90242000.00000000,90297000.00000000,90174000.00000000,90263000.00000000,118673175.61273000,1.31512133
2024-05-06T07:47:00,90261000.00000000,90261000.00000000,90206000.00000000,90252000.00000000,13830796.42614000,0.15328042
2024-05-06T07:48:00,90252000.00000000,90253000.00000000,90206000.00000000,90210000.00000000,43450345.44799000,0.48150471
2024-05-06T07:49:00,90210000.00000000,90234000.00000000,90210000.00000000,90213000.00000000,52079244.73271000,0.57719749
2024-05-06T07:50:00,90213000.00000000,90300000.00000000,90213000.00000000,90243000.00000000,156666266.45916000,1.73595085
2024-05-06T07:51:00,90299000.00000000,90300000.00000000,90245000.00000000,90292000.00000000,71477378.19537000,0.79156397
