date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-26T12:00:00,147423000.00000000,147423000.00000000,147350000.00000000,147385000.00000000,62843290.55136000,0.42640419
2025-06-26T12:01:00,147385000.00000000,147407000.00000000,147385000.00000000,147403000.00000000,29854895.80742000,0.20254156
2025-06-26T12:02:00,147403000.00000000,147407000.00000000,147350000.00000000,147386000.00000000,36020174.15443000,0.24437824
2025-06-26T12:03:00,147402000.00000000,147420000.00000000,147351000.00000000,147420000.00000000,122847245.38029000,0.83338659
2025-06-26T12:04:00,147420000.00000000,147420000.00000000,147401000.00000000,147419000.00000000,23986992.45332000,0.16271690
2025-06-26T12:05:00,147420000.00000000,147430000.00000000,147408000.00000000,147420000.00000000,153236444.56385000,1.03945111
2025-06-26T12:06:00,147430000.00000000,147430000.00000000,147398000.00000000,147398000.00000000,104689873.82009000,0.71018697
2025-06-26T12:07:00,147400000.00000000,147411000.00000000,147400000.00000000,147410000.00000000,117843745.28203000,0.79947421
2025-06-26T12:08:00,147410000.00000000,147410000.00000000,147401000.00000000,147401000.00000000,38760928.60621000,0.26295744
2025-06-26T12:09:00,147409000.00000000,147409000.00000000,147401000.00000000,147401000.00000000,53467650.91985000,0.36273409
2025-06-26T12:10:00,147401000.00000000,147408000.00000000,147400000.00000000,147400000.00000000,174447789.46730000,1.18349710
2025-06-26T12:11:00,147407000.00000000,147407000.00000000,147400000.00000000,147407000.00000000,60480122.37330000,0.41030947
2025-06-26T12:12:00,147407000.00000000,147407000.00000000,147350000.00000000,147350000.00000000,136734223.61948000,0.92769361
2025-06-26T12:13:00,147357000.00000000,147357000.00000000,147350000.00000000,147355000.00000000,176090976.31555000,1.19500827
2025-06-26T12:14:00,147355000.00000000,147355000.00000000,147350000.00000000,147352000.00000000,39845498.57250000,0.27041130
2025-06-26T12:15:00,147354000.00000000,147354000.00000000,147347000.00000000,147348000.00000000,216310242.85441000,1.46799125
2025-06-26T12:16:00,147348000.00000000,147348000.00000000,147337000.00000000,147337000.00000000,127418678.99634000,0.86476233
2025-06-26T12:17:00,147337000.00000000,147338000.00000000,147285000.00000000,147286000.00000000,53795596.47320000,0.36520803
2025-06-26T12:18:00,147286000.00000000,147286000.00000000,147256000.00000000,147258000.00000000,41208475.79005000,0.27983635
2025-06-26T12:19:00,147258000.00000000,147258000.00000000,147247000.00000000,147255000.00000000,31776248.25766000,0.21579462
2025-06-26T12:20:00,147252000.00000000,147255000.00000000,147222000.00000000,147238000.00000000,44794515.40148000,0.30421697
2025-06-26T12:21:00,147238000.00000000,147241000.00000000,147221000.00000000,147237000.00000000,45539444.92691000,0.30930169
2025-06-26T12:22:00,147237000.00000000,147239000.00000000,147200000.00000000,147201000.00000000,36260393.78340000,0.24630576
2025-06-26T12:23:00,147201000.00000000,147225000.00000000,147200000.00000000,147200000.00000000,162216292.28798000,1.10199578
2025-06-26T12:24:00,147221000.00000000,147221000.00000000,147200000.00000000,147200000.00000000,56954026.32129000,0.38691413
2025-06-26T12:25:00,147200000.00000000,147201000.00000000,147200000.00000000,147200000.00000000,53280456.84089000,0.36195946
2025-06-26T12:26:00,147201000.00000000,147201000.00000000,147200000.00000000,147201000.00000000,181785529.13044000,1.23495464
2025-06-26T12:27:00,147201000.00000000,147201000.00000000,147200000.00000000,147201000.00000000,56058831.28993000,0.38083246
2025-06-26T12:28:00,147201000.00000000,147201000.00000000,147200000.00000000,147201000.00000000,101886742.40005000,0.69216426
2025-06-26T12:29:00,147201000.00000000,147201000.00000000,147200000.00000000,147201000.00000000,43767775.86771000,0.29733433
2025-06-26T12:30:00,147201000.00000000,147202000.00000000,147199000.00000000,147200000.00000000,60125781.34579000,0.40846209
2025-06-26T12:31:00,147200000.00000000,147200000.00000000,147162000.00000000,147162000.00000000,133959457.76907000,0.91013681
2025-06-26T12:32:00,147163000.00000000,147200000.00000000,147162000.00000000,147189000.00000000,53800115.70689000,0.36556967
2025-06-26T12:33:00,147189000.00000000,147189000.00000000,147158000.00000000,147158000.00000000,43563079.63628000,0.29601516
2025-06-26T12:34:00,147161000.00000000,147161000.00000000,147100000.00000000,147103000.00000000,175078066.13474000,1.19000131
2025-06-26T12:35:00,147101000.00000000,147220000.00000000,147100000.00000000,147220000.00000000,155212063.64411000,1.05472471
2025-06-26T12:36:00,147220000.00000000,147239000.00000000,147180000.00000000,147239000.00000000,51714250.24215000,0.35124605
2025-06-26T12:37:00,147239000.00000000,147255000.00000000,147239000.00000000,147254000.00000000,29600181.16517000,0.20102448
2025-06-26T12:38:00,147254000.00000000,147255000.00000000,147254000.00000000,147255000.00000000,48627693.75561000,0.33022902
2025-06-26T12:39:00,147255000.00000000,147255000.00000000,147254000.00000000,147255000.00000000,68744826.44971000,0.46684307
2025-06-26T12:40:00,147256000.00000000,147315000.00000000,147256000.00000000,147299000.00000000,52087271.90963000,0.35368464
2025-06-26T12:41:00,147299000.00000000,147315000.00000000,147255000.00000000,147314000.00000000,49637010.33193000,0.33702392
2025-06-26T12:42:00,147314000.00000000,147314000.00000000,147278000.00000000,147314000.00000000,15618789.49764000,0.10604279
2025-06-26T12:43:00,147314000.00000000,147354000.00000000,147281000.00000000,147348000.00000000,59150038.48946000,0.40147349
2025-06-26T12:44:00,147354000.00000000,147355000.00000000,147348000.00000000,147354000.00000000,19391822.73501000,0.13160211
2025-06-26T12:45:00,147355000.00000000,147356000.00000000,147354000.00000000,147356000.00000000,43624456.70758000,0.29604997
2025-06-26T12:46:00,147356000.00000000,147356000.00000000,147278000.00000000,147339000.00000000,28825810.64991000,0.19564915
2025-06-26T12:47:00,147338000.00000000,147338000.00000000,147279000.00000000,147279000.00000000,42992227.13654000,0.29184408
2025-06-26T12:48:00,147300000.00000000,147300000.00000000,147278000.00000000,147300000.00000000,45570136.39800000,0.30941155
2025-06-26T12:49:00,147300000.00000000,147300000.00000000,147257000.00000000,147257000.00000000,31445776.92332000,0.21350622
2025-06-26T12:50:00,147257000.00000000,147257000.00000000,147190000.00000000,147190000.00000000,85351811.84903000,0.57970648
2025-06-26T12:51:00,147190000.00000000,147190000.00000000,147109000.00000000,147109000.00000000,81553565.65865000,0.55424316
2025-06-26T12:52:00,147109000.00000000,147159000.00000000,147105000.00000000,147109000.00000000,83912290.10071000,0.57041435
2025-06-26T12:53:00,147105000.00000000,147109000.00000000,147023000.00000000,147023000.00000000,297988744.37176000,2.02614873
2025-06-26T12:54:00,147023000.00000000,147046000.00000000,147001000.00000000,147001000.00000000,202657570.65643000,1.37850655
2025-06-26T12:55:00,147001000.00000000,147087000.00000000,147001000.00000000,147084000.00000000,256173698.91543000,1.74263527
2025-06-26T12:56:00,147083000.00000000,147083000.00000000,147000000.00000000,147010000.00000000,427894118.26871000,2.91077240
2025-06-26T12:57:00,147010000.00000000,147075000.00000000,147001000.00000000,147001000.00000000,149856136.58483000,1.01934253
2025-06-26T12:58:00,147010000.00000000,147072000.00000000,147001000.00000000,147033000.00000000,120896063.75759000,0.82235480
2025-06-26T12:59:00,147061000.00000000,147061000.00000000,147015000.00000000,147032000.00000000,12592505.58993000,0.08564811
2025-06-26T13:00:00,147032000.00000000,147032000.00000000,147003000.00000000,147003000.00000000,60977514.33179000,0.41477382
2025-06-26T13:01:00,147003000.00000000,147006000.00000000,147000000.00000000,147000000.00000000,216817353.99564000,1.47493730
2025-06-26T13:02:00,147001000.00000000,147002000.00000000,147000000.00000000,147001000.00000000,142559215.83428000,0.96978835
2025-06-26T13:03:00,147001000.00000000,147001000.00000000,147000000.00000000,147001000.00000000,98525786.73238000,0.67024207
2025-06-26T13:04:00,147001000.00000000,147033000.00000000,147000000.00000000,147033000.00000000,214638361.00252000,1.46010655
2025-06-26T13:05:00,147033000.00000000,147161000.00000000,147000000.00000000,147102000.00000000,207155520.97344000,1.40891736
2025-06-26T13:06:00,147102000.00000000,147220000.00000000,147089000.00000000,147200000.00000000,170504038.36253000,1.15869909
2025-06-26T13:07:00,147220000.00000000,147266000.00000000,147177000.00000000,147201000.00000000,65175492.16169000,0.44270157
2025-06-26T13:08:00,147201000.00000000,147246000.00000000,147102000.00000000,147146000.00000000,172032019.94628000,1.16886809
2025-06-26T13:09:00,147146000.00000000,147233000.00000000,147102000.00000000,147102000.00000000,141013459.95982000,0.95842506
2025-06-26T13:10:00,147112000.00000000,147221000.00000000,147102000.00000000,147195000.00000000,162134412.30352000,1.10186279
2025-06-26T13:11:00,147195000.00000000,147219000.00000000,147105000.00000000,147167000.00000000,114578580.27377000,0.77867279
2025-06-26T13:12:00,147167000.00000000,147167000.00000000,147105000.00000000,147105000.00000000,127164029.40988000,0.86417289
2025-06-26T13:13:00,147105000.00000000,147140000.00000000,147102000.00000000,147103000.00000000,117679106.86001000,0.79994523
2025-06-26T13:14:00,147105000.00000000,147140000.00000000,147103000.00000000,147136000.00000000,39676341.15972000,0.26969956
2025-06-26T13:15:00,147106000.00000000,147162000.00000000,147102000.00000000,147162000.00000000,94090556.61436000,0.63953817
2025-06-26T13:16:00,147162000.00000000,147200000.00000000,147136000.00000000,147190000.00000000,33783090.62081000,0.22958089
2025-06-26T13:17:00,147191000.00000000,147191000.00000000,147103000.00000000,147146000.00000000,58883152.46482000,0.40018709
2025-06-26T13:18:00,147190000.00000000,147190000.00000000,147137000.00000000,147137000.00000000,56780129.38143000,0.38587696
2025-06-26T13:19:00,147138000.00000000,147138000.00000000,147103000.00000000,147137000.00000000,47710393.02096000,0.32426963
2025-06-26T13:20:00,147138000.00000000,147140000.00000000,147138000.00000000,147138000.00000000,54079529.71426000,0.36754249
2025-06-26T13:21:00,147145000.00000000,147145000.00000000,147138000.00000000,147138000.00000000,32511138.44285000,0.22095502
2025-06-26T13:22:00,147138000.00000000,147140000.00000000,147102000.00000000,147102000.00000000,47347092.90845000,0.32179713
2025-06-26T13:23:00,147103000.00000000,147137000.00000000,147103000.00000000,147137000.00000000,18418785.59451000,0.12518455
2025-06-26T13:24:00,147137000.00000000,147137000.00000000,147102000.00000000,147112000.00000000,63284107.62131000,0.43017605
2025-06-26T13:25:00,147103000.00000000,147136000.00000000,147102000.00000000,147117000.00000000,45255427.88684000,0.30762340
2025-06-26T13:26:00,147117000.00000000,147137000.00000000,147103000.00000000,147104000.00000000,41547532.26322000,0.28238951
2025-06-26T13:27:00,147136000.00000000,147137000.00000000,147104000.00000000,147110000.00000000,52436104.93095000,0.35643163
2025-06-26T13:28:00,147135000.00000000,147137000.00000000,147105000.00000000,147136000.00000000,103629020.35914000,0.70434971
2025-06-26T13:29:00,147136000.00000000,147136000.00000000,147121000.00000000,147127000.00000000,133194268.08802000,0.90530028
2025-06-26T13:30:00,147127000.00000000,147136000.00000000,147113000.00000000,147113000.00000000,140149627.75962000,0.95261242
2025-06-26T13:31:00,147121000.00000000,147121000.00000000,147079000.00000000,147079000.00000000,319279475.46722000,2.17058811
2025-06-26T13:32:00,147108000.00000000,147121000.00000000,147082000.00000000,147119000.00000000,134391717.31972000,0.91350815
2025-06-26T13:33:00,147119000.00000000,147136000.00000000,147051000.00000000,147136000.00000000,159828741.78589000,1.08668285
2025-06-26T13:34:00,147120000.00000000,147266000.00000000,147110000.00000000,147194000.00000000,280661702.46883000,1.90734797
2025-06-26T13:35:00,147117000.00000000,147231000.00000000,147116000.00000000,147219000.00000000,24096009.76455000,0.16376243
2025-06-26T13:36:00,147213000.00000000,147218000.00000000,147116000.00000000,147116000.00000000,64488943.06910000,0.43826907
2025-06-26T13:37:00,147193000.00000000,147193000.00000000,147000000.00000000,147047000.00000000,354178165.33192000,2.40801635
2025-06-26T13:38:00,147047000.00000000,147193000.00000000,147020000.00000000,147138000.00000000,87104924.95112000,0.59218333
2025-06-26T13:39:00,147140000.00000000,147193000.00000000,147046000.00000000,147193000.00000000,120475864.96614000,0.81890435
2025-06-26T13:40:00,147193000.00000000,147277000.00000000,147164000.00000000,147277000.00000000,323440162.71336000,2.19693719
2025-06-26T13:41:00,147277000.00000000,147300000.00000000,147084000.00000000,147211000.00000000,360876513.23621000,2.45050788
2025-06-26T13:42:00,147195000.00000000,147260000.00000000,147139000.00000000,147237000.00000000,263975959.68983000,1.79301555
2025-06-26T13:43:00,147237000.00000000,147260000.00000000,147128000.00000000,147260000.00000000,45553292.12174000,0.30952326
2025-06-26T13:44:00,147201000.00000000,147295000.00000000,147127000.00000000,147171000.00000000,284588552.75366000,1.93266142
2025-06-26T13:45:00,147260000.00000000,147300000.00000000,147180000.00000000,147260000.00000000,156074652.86503000,1.05971463
2025-06-26T13:46:00,147254000.00000000,147254000.00000000,147127000.00000000,147232000.00000000,112059290.69885000,0.76147947
2025-06-26T13:47:00,147300000.00000000,147300000.00000000,147127000.00000000,147127000.00000000,55310274.38367000,0.37573942
2025-06-26T13:48:00,147127000.00000000,147147000.00000000,147049000.00000000,147079000.00000000,134886663.35716000,0.91703703
2025-06-26T13:49:00,147147000.00000000,147147000.00000000,147004000.00000000,147004000.00000000,79790514.50263000,0.54261100
2025-06-26T13:50:00,147030000.00000000,147073000.00000000,146967000.00000000,146967000.00000000,1365882797.82981000,9.29183440
2025-06-26T13:51:00,146967000.00000000,146975000.00000000,146895000.00000000,146895000.00000000,445494243.13410000,3.03240625
2025-06-26T13:52:00,146895000.00000000,146897000.00000000,146869000.00000000,146880000.00000000,98062326.87338000,0.66760512
2025-06-26T13:53:00,146880000.00000000,146886000.00000000,146800000.00000000,146843000.00000000,411546241.96834000,2.80310252
2025-06-26T13:54:00,146832000.00000000,146843000.00000000,146800000.00000000,146800000.00000000,320100804.60729000,2.18049611
2025-06-26T13:55:00,146804000.00000000,146804000.00000000,146798000.00000000,146799000.00000000,82022010.29957000,0.55873244
2025-06-26T13:56:00,146799000.00000000,146800000.00000000,146785000.00000000,146785000.00000000,100378226.97533000,0.68379205
2025-06-26T13:57:00,146785000.00000000,146785000.00000000,146732000.00000000,146732000.00000000,200984210.17221000,1.36946361
2025-06-26T13:58:00,146732000.00000000,146732000.00000000,146694000.00000000,146698000.00000000,245887390.65564000,1.67607840
2025-06-26T13:59:00,146698000.00000000,146783000.00000000,146694000.00000000,146783000.00000000,741614155.06088000,5.05508306
2025-06-26T14:00:00,146763000.00000000,146804000.00000000,146751000.00000000,146804000.00000000,804720210.63443000,5.48250104
2025-06-26T14:01:00,146804000.00000000,146804000.00000000,146763000.00000000,146802000.00000000,153209862.38174000,1.04364749
2025-06-26T14:02:00,146797000.00000000,146880000.00000000,146796000.00000000,146880000.00000000,148867869.99920000,1.01389686
2025-06-26T14:03:00,146880000.00000000,146921000.00000000,146832000.00000000,146921000.00000000,105850401.99314000,0.72053874
2025-06-26T14:04:00,146921000.00000000,147086000.00000000,146893000.00000000,147025000.00000000,189042972.75695000,1.28636470
2025-06-26T14:05:00,147025000.00000000,147070000.00000000,146965000.00000000,146980000.00000000,148453055.83636000,1.00993524
2025-06-26T14:06:00,146980000.00000000,147070000.00000000,146924000.00000000,147060000.00000000,253338292.94616000,1.72329926
2025-06-26T14:07:00,147070000.00000000,147070000.00000000,146978000.00000000,146978000.00000000,158023290.43900000,1.07478791
2025-06-26T14:08:00,146978000.00000000,147030000.00000000,146978000.00000000,147030000.00000000,134929132.46966000,0.91789085
2025-06-26T14:09:00,147030000.00000000,147030000.00000000,146848000.00000000,146870000.00000000,335297311.99660000,2.28166388
2025-06-26T14:10:00,146851000.00000000,146870000.00000000,146730000.00000000,146780000.00000000,638194293.91242000,4.34684903
2025-06-26T14:11:00,146780000.00000000,146822000.00000000,146779000.00000000,146810000.00000000,100648906.94465000,0.68570758
2025-06-26T14:12:00,146782000.00000000,146811000.00000000,146781000.00000000,146790000.00000000,165158874.37100000,1.12505916
2025-06-26T14:13:00,146847000.00000000,146888000.00000000,146803000.00000000,146815000.00000000,92821585.21792000,0.63216888
2025-06-26T14:14:00,146815000.00000000,146888000.00000000,146815000.00000000,146888000.00000000,50474269.50462000,0.34371556
2025-06-26T14:15:00,146888000.00000000,146953000.00000000,146864000.00000000,146953000.00000000,101793417.02134000,0.69299028
2025-06-26T14:16:00,146954000.00000000,147000000.00000000,146888000.00000000,147000000.00000000,77895625.67328000,0.52999117
2025-06-26T14:17:00,147000000.00000000,147000000.00000000,146938000.00000000,146990000.00000000,43760458.06269000,0.29769290
2025-06-26T14:18:00,146990000.00000000,146990000.00000000,146975000.00000000,146977000.00000000,38795077.18815000,0.26393653
2025-06-26T14:19:00,146977000.00000000,146977000.00000000,146888000.00000000,146964000.00000000,32387589.92291000,0.22039455
2025-06-26T14:20:00,146960000.00000000,146976000.00000000,146888000.00000000,146964000.00000000,164901116.41129000,1.12205653
2025-06-26T14:21:00,146968000.00000000,146975000.00000000,146964000.00000000,146975000.00000000,98830173.67133000,0.67245964
2025-06-26T14:22:00,146975000.00000000,146975000.00000000,146935000.00000000,146969000.00000000,71022117.34903000,0.48324753
2025-06-26T14:23:00,146935000.00000000,146950000.00000000,146848000.00000000,146865000.00000000,51928171.48889000,0.35347446
2025-06-26T14:24:00,146855000.00000000,146865000.00000000,146784000.00000000,146839000.00000000,422689710.53829000,2.87916170
2025-06-26T14:25:00,146856000.00000000,146975000.00000000,146800000.00000000,146882000.00000000,515825132.33981000,3.51275550
2025-06-26T14:26:00,146882000.00000000,146975000.00000000,146882000.00000000,146973000.00000000,91709760.45123000,0.62402289
2025-06-26T14:27:00,146972000.00000000,146975000.00000000,146957000.00000000,146972000.00000000,76909367.07710000,0.52328669
2025-06-26T14:28:00,146974000.00000000,147044000.00000000,146972000.00000000,147044000.00000000,453738195.34105000,3.08669348
2025-06-26T14:29:00,147048000.00000000,147100000.00000000,147044000.00000000,147100000.00000000,73268296.04915000,0.49815281
2025-06-26T14:30:00,147100000.00000000,147185000.00000000,147052000.00000000,147171000.00000000,270129881.28593000,1.83632903
2025-06-26T14:31:00,147185000.00000000,147323000.00000000,147171000.00000000,147323000.00000000,360595792.45076000,2.44850853
2025-06-26T14:32:00,147321000.00000000,147500000.00000000,147301000.00000000,147500000.00000000,689831451.82604000,4.67985096
2025-06-26T14:33:00,147500000.00000000,147647000.00000000,147455000.00000000,147609000.00000000,394716219.31792000,2.67487640
2025-06-26T14:34:00,147633000.00000000,147682000.00000000,147581000.00000000,147682000.00000000,307032214.07885000,2.07965577
2025-06-26T14:35:00,147682000.00000000,147695000.00000000,147554000.00000000,147599000.00000000,335047429.35745000,2.26976145
2025-06-26T14:36:00,147557000.00000000,147700000.00000000,147554000.00000000,147700000.00000000,304858083.98303000,2.06500386
2025-06-26T14:37:00,147700000.00000000,147712000.00000000,147700000.00000000,147712000.00000000,439670557.32558000,2.97659531
2025-06-26T14:38:00,147712000.00000000,147713000.00000000,147646000.00000000,147679000.00000000,154228341.90423000,1.04418080
2025-06-26T14:39:00,147678000.00000000,147679000.00000000,147499000.00000000,147560000.00000000,218241357.84068000,1.47871257
2025-06-26T14:40:00,147560000.00000000,147607000.00000000,147511000.00000000,147559000.00000000,32162006.47890000,0.21798934
2025-06-26T14:41:00,147560000.00000000,147613000.00000000,147518000.00000000,147567000.00000000,179881216.56670000,1.21924995
2025-06-26T14:42:00,147567000.00000000,147678000.00000000,147540000.00000000,147677000.00000000,149072602.41697000,1.00977304
2025-06-26T14:43:00,147675000.00000000,147678000.00000000,147641000.00000000,147671000.00000000,38648041.56051000,0.26173132
2025-06-26T14:44:00,147669000.00000000,147671000.00000000,147643000.00000000,147670000.00000000,26308808.39427000,0.17815931
2025-06-26T14:45:00,147649000.00000000,147671000.00000000,147641000.00000000,147641000.00000000,363029712.98788000,2.45847938
2025-06-26T14:46:00,147668000.00000000,147718000.00000000,147641000.00000000,147718000.00000000,311355091.80657000,2.10816777
2025-06-26T14:47:00,147718000.00000000,147720000.00000000,147670000.00000000,147718000.00000000,145853356.01778000,0.98740955
2025-06-26T14:48:00,147718000.00000000,147719000.00000000,147718000.00000000,147719000.00000000,53645621.88999000,0.36316107
2025-06-26T14:49:00,147719000.00000000,147719000.00000000,147718000.00000000,147718000.00000000,134043101.72376000,0.90741969
2025-06-26T14:50:00,147719000.00000000,147729000.00000000,147670000.00000000,147670000.00000000,284271202.22044000,1.92442334
2025-06-26T14:51:00,147670000.00000000,147723000.00000000,147641000.00000000,147641000.00000000,94649834.35600000,0.64088045
2025-06-26T14:52:00,147666000.00000000,147666000.00000000,147608000.00000000,147624000.00000000,50082943.09998000,0.33922475
2025-06-26T14:53:00,147600000.00000000,147640000.00000000,147561000.00000000,147561000.00000000,28003436.31535000,0.18972612
2025-06-26T14:54:00,147560000.00000000,147560000.00000000,147470000.00000000,147470000.00000000,65195968.33927000,0.44197302
2025-06-26T14:55:00,147470000.00000000,147475000.00000000,147363000.00000000,147435000.00000000,106090038.12099000,0.71969384
2025-06-26T14:56:00,147430000.00000000,147430000.00000000,147364000.00000000,147428000.00000000,23034405.05436000,0.15628990
2025-06-26T14:57:00,147428000.00000000,147428000.00000000,147365000.00000000,147366000.00000000,57008505.65028000,0.38684972
2025-06-26T14:58:00,147366000.00000000,147366000.00000000,147363000.00000000,147364000.00000000,174776449.02555000,1.18601097
2025-06-26T14:59:00,147364000.00000000,147512000.00000000,147364000.00000000,147468000.00000000,78717527.93081000,0.53390222
2025-06-26T15:00:00,147476000.00000000,147495000.00000000,147372000.00000000,147426000.00000000,150325908.39722000,1.01962726
2025-06-26T15:01:00,147372000.00000000,147431000.00000000,147340000.00000000,147370000.00000000,179640723.85774000,1.21869439
2025-06-26T15:02:00,147420000.00000000,147431000.00000000,147365000.00000000,147431000.00000000,67367450.37218000,0.45698112
2025-06-26T15:03:00,147365000.00000000,147472000.00000000,147365000.00000000,147365000.00000000,41389190.58466000,0.28078187
2025-06-26T15:04:00,147364000.00000000,147364000.00000000,147275000.00000000,147318000.00000000,110016499.85358000,0.74677654
2025-06-26T15:05:00,147318000.00000000,147365000.00000000,147279000.00000000,147318000.00000000,45573780.11153000,0.30937030
2025-06-26T15:06:00,147317000.00000000,147317000.00000000,147256000.00000000,147316000.00000000,97844827.40597000,0.66432576
2025-06-26T15:07:00,147316000.00000000,147316000.00000000,147291000.00000000,147293000.00000000,88996417.25986000,0.60419925
2025-06-26T15:08:00,147292000.00000000,147292000.00000000,147257000.00000000,147257000.00000000,17980508.12384000,0.12207626
2025-06-26T15:09:00,147280000.00000000,147280000.00000000,147213000.00000000,147249000.00000000,92220248.35915000,0.62626759
2025-06-26T15:10:00,147249000.00000000,147249000.00000000,147200000.00000000,147249000.00000000,384150002.90580000,2.60959000
2025-06-26T15:11:00,147249000.00000000,147249000.00000000,147201000.00000000,147201000.00000000,133396216.63377000,0.90613357
2025-06-26T15:12:00,147221000.00000000,147221000.00000000,147201000.00000000,147203000.00000000,21835380.49343000,0.14832787
2025-06-26T15:13:00,147203000.00000000,147271000.00000000,147203000.00000000,147205000.00000000,58446028.58137000,0.39695768
2025-06-26T15:14:00,147249000.00000000,147249000.00000000,147205000.00000000,147248000.00000000,77259606.18073000,0.52469363
2025-06-26T15:15:00,147249000.00000000,147249000.00000000,147248000.00000000,147249000.00000000,35526248.83911000,0.24126712
2025-06-26T15:16:00,147249000.00000000,147249000.00000000,147248000.00000000,147249000.00000000,110857472.44100000,0.75286140
2025-06-26T15:17:00,147249000.00000000,147249000.00000000,147248000.00000000,147249000.00000000,87381627.66612000,0.59343032
2025-06-26T15:18:00,147249000.00000000,147249000.00000000,147248000.00000000,147249000.00000000,53851145.80448000,0.36571602
2025-06-26T15:19:00,147249000.00000000,147300000.00000000,147248000.00000000,147300000.00000000,58868595.21321000,0.39976914
2025-06-26T15:20:00,147250000.00000000,147300000.00000000,147250000.00000000,147271000.00000000,75077212.35875000,0.50974031
2025-06-26T15:21:00,147271000.00000000,147300000.00000000,147271000.00000000,147300000.00000000,51522749.77929000,0.34979772
2025-06-26T15:22:00,147300000.00000000,147338000.00000000,147300000.00000000,147327000.00000000,39898889.49163000,0.27083312
2025-06-26T15:23:00,147326000.00000000,147327000.00000000,147301000.00000000,147326000.00000000,29834357.70216000,0.20250564
2025-06-26T15:24:00,147326000.00000000,147378000.00000000,147326000.00000000,147327000.00000000,17300809.87937000,0.11742355
2025-06-26T15:25:00,147327000.00000000,147424000.00000000,147327000.00000000,147370000.00000000,72225480.12650000,0.49006273
2025-06-26T15:26:00,147370000.00000000,147387000.00000000,147328000.00000000,147347000.00000000,40311238.08787000,0.27354893
2025-06-26T15:27:00,147328000.00000000,147328000.00000000,147135000.00000000,147135000.00000000,377698186.84589000,2.56556792
2025-06-26T15:28:00,147135000.00000000,147164000.00000000,146974000.00000000,146999000.00000000,312753010.03893000,2.12692017
2025-06-26T15:29:00,146986000.00000000,146999000.00000000,146880000.00000000,146880000.00000000,203133439.31082000,1.38247990
2025-06-26T15:30:00,146880000.00000000,146883000.00000000,146861000.00000000,146866000.00000000,172658842.87017000,1.17550683
2025-06-26T15:31:00,146865000.00000000,146865000.00000000,146822000.00000000,146822000.00000000,137532537.34535000,0.93654662
2025-06-26T15:32:00,146820000.00000000,146829000.00000000,146500000.00000000,146548000.00000000,1280507269.86143000,8.73404642
2025-06-26T15:33:00,146620000.00000000,146657000.00000000,146517000.00000000,146544000.00000000,142588348.75290000,0.97288614
2025-06-26T15:34:00,146544000.00000000,146674000.00000000,146544000.00000000,146610000.00000000,199283865.72190000,1.35941385
2025-06-26T15:35:00,146610000.00000000,146647000.00000000,146610000.00000000,146644000.00000000,256527338.48704000,1.74929812
2025-06-26T15:36:00,146644000.00000000,146812000.00000000,146641000.00000000,146812000.00000000,310920531.20348000,2.12003141
2025-06-26T15:37:00,146812000.00000000,146823000.00000000,146812000.00000000,146822000.00000000,51886723.94934000,0.35340874
2025-06-26T15:38:00,146818000.00000000,146823000.00000000,146812000.00000000,146813000.00000000,52833492.42618000,0.35986164
2025-06-26T15:39:00,146813000.00000000,146865000.00000000,146764000.00000000,146865000.00000000,126293160.38533000,0.86019571
2025-06-26T15:40:00,146865000.00000000,146865000.00000000,146824000.00000000,146864000.00000000,10953715.00305000,0.07458366
2025-06-26T15:41:00,146825000.00000000,146899000.00000000,146825000.00000000,146899000.00000000,149043672.90752000,1.01483108
2025-06-26T15:42:00,146899000.00000000,146911000.00000000,146883000.00000000,146911000.00000000,51497873.16128000,0.35059984
2025-06-26T15:43:00,146911000.00000000,146999000.00000000,146888000.00000000,146917000.00000000,52484774.47100000,0.35723934
2025-06-26T15:44:00,146917000.00000000,146995000.00000000,146888000.00000000,146917000.00000000,62616901.69090000,0.42612011
2025-06-26T15:45:00,146917000.00000000,146966000.00000000,146917000.00000000,146961000.00000000,19851582.09847000,0.13508630
2025-06-26T15:46:00,146961000.00000000,147084000.00000000,146960000.00000000,147084000.00000000,63963653.37998000,0.43511224
2025-06-26T15:47:00,146983000.00000000,147086000.00000000,146978000.00000000,147086000.00000000,13537228.86274000,0.09206547
2025-06-26T15:48:00,147086000.00000000,147086000.00000000,146975000.00000000,146983000.00000000,70736116.07318000,0.48094390
2025-06-26T15:49:00,146983000.00000000,146983000.00000000,146975000.00000000,146983000.00000000,34727075.78454000,0.23627780
2025-06-26T15:50:00,146983000.00000000,147000000.00000000,146983000.00000000,147000000.00000000,10646466.53512000,0.07242856
2025-06-26T15:51:00,147000000.00000000,147086000.00000000,147000000.00000000,147086000.00000000,85472122.03743000,0.58127550
2025-06-26T15:52:00,147085000.00000000,147199000.00000000,147084000.00000000,147087000.00000000,25193455.06901000,0.17127500
2025-06-26T15:53:00,147087000.00000000,147195000.00000000,147087000.00000000,147195000.00000000,7100441.98637000,0.04826350
2025-06-26T15:54:00,147150000.00000000,147196000.00000000,147150000.00000000,147196000.00000000,61057391.39037000,0.41480737
2025-06-26T15:55:00,147196000.00000000,147299000.00000000,147196000.00000000,147202000.00000000,29917830.42809000,0.20318805
