date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-16T05:59:00,151178000.00000000,151262000.00000000,151155000.00000000,151249000.00000000,501711681.12417000,3.31798138
2024-12-16T06:00:00,151200000.00000000,151249000.00000000,151181000.00000000,151245000.00000000,251007105.14908000,1.65977308
2024-12-16T06:01:00,151244000.00000000,151245000.00000000,151200000.00000000,151201000.00000000,212122747.54863000,1.40268189
2024-12-16T06:02:00,151239000.00000000,151240000.00000000,151201000.00000000,151236000.00000000,188048793.95503000,1.24346831
2024-12-16T06:03:00,151236000.00000000,151239000.00000000,151205000.00000000,151238000.00000000,327787134.78986000,2.16738847
2024-12-16T06:04:00,151238000.00000000,151238000.00000000,151203000.00000000,151209000.00000000,259311053.13012000,1.71480295
2024-12-16T06:05:00,151210000.00000000,151210000.00000000,151203000.00000000,151203000.00000000,277926462.05211000,1.83808322
2024-12-16T06:06:00,151204000.00000000,151204000.00000000,151201000.00000000,151202000.00000000,289189555.66168000,1.91259339
2024-12-16T06:07:00,151202000.00000000,151208000.00000000,151200000.00000000,151201000.00000000,320658504.56699000,2.12072773
2024-12-16T06:08:00,151201000.00000000,151207000.00000000,151200000.00000000,151201000.00000000,175762287.90107000,1.16243095
2024-12-16T06:09:00,151201000.00000000,151235000.00000000,151199000.00000000,151235000.00000000,603914702.91088000,3.99400528
2024-12-16T06:10:00,151235000.00000000,151249000.00000000,151234000.00000000,151248000.00000000,322776970.20268000,2.13419257
2024-12-16T06:11:00,151249000.00000000,151249000.00000000,151243000.00000000,151243000.00000000,264139730.88093000,1.74640058
2024-12-16T06:12:00,151248000.00000000,151248000.00000000,151243000.00000000,151243000.00000000,137336059.31059000,0.90802506
2024-12-16T06:13:00,151243000.00000000,151243000.00000000,151201000.00000000,151206000.00000000,179614613.11032000,1.18774431
2024-12-16T06:14:00,151206000.00000000,151212000.00000000,151201000.00000000,151212000.00000000,488247134.72748000,3.22898725
2024-12-16T06:15:00,151207000.00000000,151246000.00000000,151207000.00000000,151243000.00000000,293485508.34061000,1.94051981
2024-12-16T06:16:00,151246000.00000000,151249000.00000000,151243000.00000000,151248000.00000000,180648832.57278000,1.19439823
2024-12-16T06:17:00,151249000.00000000,151249000.00000000,151240000.00000000,151241000.00000000,201873873.69379000,1.33474051
2024-12-16T06:18:00,151241000.00000000,151250000.00000000,151240000.00000000,151240000.00000000,302650846.03817000,2.00106231
2024-12-16T06:19:00,151250000.00000000,151255000.00000000,151240000.00000000,151253000.00000000,397552307.59186000,2.62848340
2024-12-16T06:20:00,151255000.00000000,151260000.00000000,151253000.00000000,151256000.00000000,141562115.04924000,0.93590451
2024-12-16T06:21:00,151256000.00000000,151300000.00000000,151255000.00000000,151280000.00000000,195447185.75758000,1.29203365
2024-12-16T06:22:00,151280000.00000000,151349000.00000000,151277000.00000000,151325000.00000000,238443804.16265000,1.57595745
2024-12-16T06:23:00,151349000.00000000,151400000.00000000,151325000.00000000,151398000.00000000,686974326.22291000,4.53779201
2024-12-16T06:24:00,151398000.00000000,151398000.00000000,151362000.00000000,151386000.00000000,339075237.41369000,2.23987963
2024-12-16T06:25:00,151386000.00000000,151392000.00000000,151362000.00000000,151370000.00000000,471036901.93444000,3.11174148
2024-12-16T06:26:00,151362000.00000000,151384000.00000000,151310000.00000000,151324000.00000000,454622029.99228000,3.00417547
2024-12-16T06:27:00,151324000.00000000,151383000.00000000,151299000.00000000,151325000.00000000,479842194.12286000,3.17091875
2024-12-16T06:28:00,151325000.00000000,151330000.00000000,151322000.00000000,151330000.00000000,116577019.10671000,0.77036537
2024-12-16T06:29:00,151330000.00000000,151383000.00000000,151328000.00000000,151329000.00000000,251806419.67199000,1.66395880
2024-12-16T06:30:00,151329000.00000000,151384000.00000000,151329000.00000000,151363000.00000000,246890227.70107000,1.63129557
2024-12-16T06:31:00,151370000.00000000,151384000.00000000,151363000.00000000,151384000.00000000,394278165.64759000,2.60453844
2024-12-16T06:32:00,151384000.00000000,151393000.00000000,151384000.00000000,151385000.00000000,180110453.61541000,1.18972808
2024-12-16T06:33:00,151391000.00000000,151400000.00000000,151385000.00000000,151400000.00000000,458768392.99291000,3.03032633
2024-12-16T06:34:00,151401000.00000000,151414000.00000000,151400000.00000000,151411000.00000000,163912818.81627000,1.08260026
2024-12-16T06:35:00,151411000.00000000,151450000.00000000,151409000.00000000,151450000.00000000,199776314.53024000,1.31927597
2024-12-16T06:36:00,151450000.00000000,151602000.00000000,151443000.00000000,151601000.00000000,1349194265.20050000,8.90398569
2024-12-16T06:37:00,151601000.00000000,151690000.00000000,151601000.00000000,151656000.00000000,1611982871.70542000,10.63103563
2024-12-16T06:38:00,151665000.00000000,151686000.00000000,151554000.00000000,151554000.00000000,1436533156.93672000,9.47414390
2024-12-16T06:39:00,151578000.00000000,151606000.00000000,151466000.00000000,151466000.00000000,680921758.31809000,4.49404204
2024-12-16T06:40:00,151466000.00000000,151522000.00000000,151438000.00000000,151450000.00000000,482482359.17981000,3.18557040
2024-12-16T06:41:00,151450000.00000000,151537000.00000000,151411000.00000000,151536000.00000000,557084618.80978000,3.67770615
2024-12-16T06:42:00,151536000.00000000,151537000.00000000,151442000.00000000,151502000.00000000,224379934.69206000,1.48086019
2024-12-16T06:43:00,151502000.00000000,151609000.00000000,151502000.00000000,151503000.00000000,367515253.44672000,2.42530133
2024-12-16T06:44:00,151582000.00000000,151638000.00000000,151503000.00000000,151507000.00000000,472037002.94314000,3.11500685
2024-12-16T06:45:00,151507000.00000000,151628000.00000000,151507000.00000000,151508000.00000000,443451026.01683000,2.92634839
2024-12-16T06:46:00,151508000.00000000,151584000.00000000,151438000.00000000,151460000.00000000,1071942161.04072000,7.07546596
2024-12-16T06:47:00,151440000.00000000,151460000.00000000,151370000.00000000,151370000.00000000,787254119.64537000,5.19942900
2024-12-16T06:48:00,151366000.00000000,151388000.00000000,151146000.00000000,151199000.00000000,1174523817.94556000,7.76565392
2024-12-16T06:49:00,151199000.00000000,151199000.00000000,151060000.00000000,151088000.00000000,551318741.00391000,3.64849561
2024-12-16T06:50:00,151080000.00000000,151209000.00000000,151050000.00000000,151113000.00000000,2075053609.13566000,13.73308384
2024-12-16T06:51:00,151199000.00000000,151200000.00000000,151048000.00000000,151087000.00000000,484924720.11371000,3.20941177
2024-12-16T06:52:00,151079000.00000000,151118000.00000000,151048000.00000000,151091000.00000000,766559820.85405000,5.07315333
2024-12-16T06:53:00,151092000.00000000,151209000.00000000,151091000.00000000,151204000.00000000,523861655.75190000,3.46541204
2024-12-16T06:54:00,151209000.00000000,151222000.00000000,151204000.00000000,151212000.00000000,468789338.99511000,3.10025989
2024-12-16T06:55:00,151212000.00000000,151258000.00000000,151212000.00000000,151246000.00000000,239535515.91750000,1.58366980
2024-12-16T06:56:00,151253000.00000000,151254000.00000000,151253000.00000000,151253000.00000000,216621459.49290000,1.43217475
2024-12-16T06:57:00,151254000.00000000,151254000.00000000,151249000.00000000,151253000.00000000,162471881.89797000,1.07417205
2024-12-16T06:58:00,151253000.00000000,151254000.00000000,151244000.00000000,151253000.00000000,92692850.53887000,0.61283982
2024-12-16T06:59:00,151253000.00000000,151253000.00000000,151212000.00000000,151222000.00000000,203042443.50003000,1.34254971
2024-12-16T07:00:00,151220000.00000000,151222000.00000000,151211000.00000000,151212000.00000000,269465577.15292000,1.78194588
2024-12-16T07:01:00,151212000.00000000,151255000.00000000,151204000.00000000,151255000.00000000,377151519.21561000,2.49399788
2024-12-16T07:02:00,151255000.00000000,151255000.00000000,151231000.00000000,151240000.00000000,217733532.90605000,1.43955360
2024-12-16T07:03:00,151237000.00000000,151254000.00000000,151237000.00000000,151242000.00000000,348517818.77724000,2.30438759
2024-12-16T07:04:00,151253000.00000000,151255000.00000000,151241000.00000000,151255000.00000000,239731005.69069000,1.58497253
2024-12-16T07:05:00,151255000.00000000,151255000.00000000,151210000.00000000,151252000.00000000,413442377.20696000,2.73365256
2024-12-16T07:06:00,151252000.00000000,151252000.00000000,151209000.00000000,151210000.00000000,388481476.89571000,2.56884742
2024-12-16T07:07:00,151210000.00000000,151249000.00000000,151210000.00000000,151249000.00000000,99805515.15857000,0.65995387
2024-12-16T07:08:00,151249000.00000000,151249000.00000000,151215000.00000000,151248000.00000000,69017853.75418000,0.45638591
2024-12-16T07:09:00,151248000.00000000,151248000.00000000,151215000.00000000,151246000.00000000,152719075.91017000,1.00980064
2024-12-16T07:10:00,151246000.00000000,151246000.00000000,151218000.00000000,151240000.00000000,92424980.13882000,0.61112574
2024-12-16T07:11:00,151240000.00000000,151246000.00000000,151220000.00000000,151245000.00000000,113951175.33663000,0.75345859
2024-12-16T07:12:00,151245000.00000000,151256000.00000000,151240000.00000000,151256000.00000000,741553481.08388000,4.90276367
2024-12-16T07:13:00,151256000.00000000,151433000.00000000,151256000.00000000,151433000.00000000,611683037.10464000,4.04175687
2024-12-16T07:14:00,151433000.00000000,151560000.00000000,151370000.00000000,151547000.00000000,623323273.63534000,4.11394265
2024-12-16T07:15:00,151547000.00000000,151630000.00000000,151545000.00000000,151610000.00000000,761183164.86987000,5.02134895
2024-12-16T07:16:00,151610000.00000000,151641000.00000000,151580000.00000000,151611000.00000000,629730551.95782000,4.15334184
2024-12-16T07:17:00,151633000.00000000,151634000.00000000,151611000.00000000,151620000.00000000,207912124.72687000,1.37125827
2024-12-16T07:18:00,151620000.00000000,151626000.00000000,151619000.00000000,151626000.00000000,440130480.50156000,2.90282828
2024-12-16T07:19:00,151630000.00000000,151636000.00000000,151622000.00000000,151636000.00000000,389577181.02537000,2.56925968
2024-12-16T07:20:00,151636000.00000000,151644000.00000000,151629000.00000000,151630000.00000000,449813084.90697000,2.96643552
2024-12-16T07:21:00,151635000.00000000,151655000.00000000,151629000.00000000,151655000.00000000,537545646.42461000,3.54490825
2024-12-16T07:22:00,151655000.00000000,151700000.00000000,151651000.00000000,151688000.00000000,441941953.68030000,2.91360513
2024-12-16T07:23:00,151669000.00000000,151698000.00000000,151656000.00000000,151656000.00000000,502765549.20326000,3.31508146
2024-12-16T07:24:00,151658000.00000000,151658000.00000000,151433000.00000000,151433000.00000000,1194130499.15492000,7.87692320
2024-12-16T07:25:00,151450000.00000000,151630000.00000000,151401000.00000000,151630000.00000000,802541071.04458000,5.29678385
2024-12-16T07:26:00,151630000.00000000,151630000.00000000,151490000.00000000,151623000.00000000,174029086.12862000,1.14828178
2024-12-16T07:27:00,151615000.00000000,151627000.00000000,151581000.00000000,151583000.00000000,234920407.63956000,1.54957167
2024-12-16T07:28:00,151623000.00000000,151623000.00000000,151468000.00000000,151490000.00000000,1022238301.46481000,6.74552619
2024-12-16T07:29:00,151490000.00000000,151589000.00000000,151350000.00000000,151558000.00000000,719329518.35692000,4.75008792
2024-12-16T07:30:00,151411000.00000000,151557000.00000000,151402000.00000000,151410000.00000000,116239185.62267000,0.76737083
2024-12-16T07:31:00,151500000.00000000,151500000.00000000,151391000.00000000,151400000.00000000,346134628.14359000,2.28612421
2024-12-16T07:32:00,151410000.00000000,151430000.00000000,151390000.00000000,151413000.00000000,195098612.72626000,1.28858460
2024-12-16T07:33:00,151413000.00000000,151627000.00000000,151373000.00000000,151500000.00000000,1107954728.64047000,7.31071867
2024-12-16T07:34:00,151560000.00000000,151560000.00000000,151414000.00000000,151500000.00000000,116365388.23349000,0.76798621
2024-12-16T07:35:00,151560000.00000000,151590000.00000000,151451000.00000000,151452000.00000000,146545813.39010000,0.96722501
2024-12-16T07:36:00,151524000.00000000,151524000.00000000,151452000.00000000,151521000.00000000,209624764.86649000,1.38382493
2024-12-16T07:37:00,151460000.00000000,151585000.00000000,151446000.00000000,151449000.00000000,492250442.84322000,3.24996627
2024-12-16T07:38:00,151446000.00000000,151517000.00000000,151419000.00000000,151421000.00000000,278204535.28389000,1.83686347
2024-12-16T07:39:00,151421000.00000000,151450000.00000000,151421000.00000000,151421000.00000000,436012551.97691000,2.87944028
2024-12-16T07:40:00,151440000.00000000,151521000.00000000,151330000.00000000,151400000.00000000,934784191.57950000,6.17416400
2024-12-16T07:41:00,151400000.00000000,151400000.00000000,151323000.00000000,151331000.00000000,215261649.85297000,1.42240603
2024-12-16T07:42:00,151328000.00000000,151400000.00000000,151323000.00000000,151338000.00000000,198014956.08943000,1.30842509
2024-12-16T07:43:00,151396000.00000000,151400000.00000000,151338000.00000000,151385000.00000000,197767198.70514000,1.30648455
2024-12-16T07:44:00,151385000.00000000,151499000.00000000,151381000.00000000,151470000.00000000,254533185.80624000,1.68104615
2024-12-16T07:45:00,151471000.00000000,151495000.00000000,151470000.00000000,151492000.00000000,220315009.36095000,1.45444516
2024-12-16T07:46:00,151472000.00000000,151523000.00000000,151471000.00000000,151521000.00000000,335007787.34239000,2.21143755
2024-12-16T07:47:00,151523000.00000000,151585000.00000000,151521000.00000000,151575000.00000000,150454899.87052000,0.99273767
2024-12-16T07:48:00,151575000.00000000,151590000.00000000,151559000.00000000,151580000.00000000,350621490.06019000,2.31315746
2024-12-16T07:49:00,151580000.00000000,151597000.00000000,151580000.00000000,151591000.00000000,187156313.17677000,1.23461489
2024-12-16T07:50:00,151596000.00000000,151597000.00000000,151550000.00000000,151558000.00000000,426726587.58034000,2.81515615
2024-12-16T07:51:00,151569000.00000000,151569000.00000000,151521000.00000000,151522000.00000000,443637835.24181000,2.92747288
2024-12-16T07:52:00,151523000.00000000,151523000.00000000,151500000.00000000,151516000.00000000,207988021.34186000,1.37268563
2024-12-16T07:53:00,151500000.00000000,151521000.00000000,151470000.00000000,151471000.00000000,272660469.50007000,1.79987118
2024-12-16T07:54:00,151471000.00000000,151472000.00000000,151407000.00000000,151445000.00000000,307168313.33979000,2.02796958
2024-12-16T07:55:00,151414000.00000000,151445000.00000000,151386000.00000000,151399000.00000000,243872086.80785000,1.61073823
2024-12-16T07:56:00,151399000.00000000,151400000.00000000,151323000.00000000,151372000.00000000,428986427.21451000,2.83423796
2024-12-16T07:57:00,151372000.00000000,151372000.00000000,151260000.00000000,151260000.00000000,495220309.40337000,3.27331512
2024-12-16T07:58:00,151260000.00000000,151332000.00000000,151259000.00000000,151261000.00000000,466266763.05299000,3.08210725
2024-12-16T07:59:00,151326000.00000000,151372000.00000000,151262000.00000000,151371000.00000000,81834294.08422000,0.54071402
2024-12-16T08:00:00,151365000.00000000,151372000.00000000,151325000.00000000,151333000.00000000,343924367.00816000,2.27257801
2024-12-16T08:01:00,151357000.00000000,151372000.00000000,151324000.00000000,151333000.00000000,158849483.01654000,1.04954932
2024-12-16T08:02:00,151371000.00000000,151372000.00000000,151324000.00000000,151326000.00000000,110161874.44256000,0.72793558
2024-12-16T08:03:00,151366000.00000000,151366000.00000000,151324000.00000000,151363000.00000000,239399668.46427000,1.58199335
2024-12-16T08:04:00,151362000.00000000,151364000.00000000,151325000.00000000,151325000.00000000,133395110.08658000,0.88135528
2024-12-16T08:05:00,151325000.00000000,151362000.00000000,151313000.00000000,151313000.00000000,384290158.13697000,2.53944971
2024-12-16T08:06:00,151319000.00000000,151319000.00000000,151284000.00000000,151298000.00000000,154718096.98512000,1.02256896
2024-12-16T08:07:00,151284000.00000000,151300000.00000000,151251000.00000000,151252000.00000000,611188396.93854000,4.04005126
2024-12-16T08:08:00,151252000.00000000,151252000.00000000,151197000.00000000,151197000.00000000,609433029.73503000,4.03036281
2024-12-16T08:09:00,151198000.00000000,151198000.00000000,151154000.00000000,151162000.00000000,342016029.55847000,2.26228685
2024-12-16T08:10:00,151162000.00000000,151180000.00000000,151162000.00000000,151178000.00000000,197020845.63843000,1.30326472
2024-12-16T08:11:00,151178000.00000000,151180000.00000000,151162000.00000000,151180000.00000000,392344933.50911000,2.59532399
2024-12-16T08:12:00,151180000.00000000,151196000.00000000,151118000.00000000,151125000.00000000,534821567.98252000,3.53850069
2024-12-16T08:13:00,151120000.00000000,151196000.00000000,151100000.00000000,151152000.00000000,674225836.32494000,4.46140373
2024-12-16T08:14:00,151187000.00000000,151319000.00000000,151152000.00000000,151292000.00000000,481119698.02186000,3.18147836
2024-12-16T08:15:00,151292000.00000000,151313000.00000000,151125000.00000000,151138000.00000000,594436109.34482000,3.93098645
2024-12-16T08:16:00,151154000.00000000,151154000.00000000,151100000.00000000,151124000.00000000,252602905.56925000,1.67152882
2024-12-16T08:17:00,151125000.00000000,151127000.00000000,151100000.00000000,151101000.00000000,329328040.83685000,2.17942236
2024-12-16T08:18:00,151101000.00000000,151235000.00000000,151092000.00000000,151110000.00000000,610235807.80743000,4.03811794
2024-12-16T08:19:00,151232000.00000000,151233000.00000000,151102000.00000000,151113000.00000000,220571569.37062000,1.45925469
2024-12-16T08:20:00,151185000.00000000,151185000.00000000,151113000.00000000,151178000.00000000,234419913.78410000,1.55091937
2024-12-16T08:21:00,151178000.00000000,151448000.00000000,151178000.00000000,151399000.00000000,861451154.92064000,5.69429980
2024-12-16T08:22:00,151299000.00000000,151448000.00000000,151299000.00000000,151400000.00000000,478833175.51486000,3.16256938
2024-12-16T08:23:00,151400000.00000000,151400000.00000000,151313000.00000000,151330000.00000000,331601094.01384000,2.19036238
2024-12-16T08:24:00,151330000.00000000,151398000.00000000,151330000.00000000,151397000.00000000,408427117.64385000,2.69777605
2024-12-16T08:25:00,151397000.00000000,151453000.00000000,151367000.00000000,151397000.00000000,1187995880.04256000,7.84711766
2024-12-16T08:26:00,151397000.00000000,151495000.00000000,151368000.00000000,151380000.00000000,229353304.13628000,1.51484585
2024-12-16T08:27:00,151380000.00000000,151394000.00000000,151290000.00000000,151290000.00000000,1034246103.81485000,6.83316192
2024-12-16T08:28:00,151310000.00000000,151310000.00000000,151230000.00000000,151272000.00000000,189873878.38833000,1.25513286
2024-12-16T08:29:00,151272000.00000000,151310000.00000000,151240000.00000000,151310000.00000000,273631676.70347000,1.80869123
2024-12-16T08:30:00,151309000.00000000,151315000.00000000,151272000.00000000,151310000.00000000,160012091.02799000,1.05757686
2024-12-16T08:31:00,151309000.00000000,151366000.00000000,151309000.00000000,151329000.00000000,309997360.11520000,2.04871759
2024-12-16T08:32:00,151366000.00000000,151366000.00000000,151329000.00000000,151365000.00000000,179768753.00342000,1.18783489
2024-12-16T08:33:00,151365000.00000000,151365000.00000000,151335000.00000000,151365000.00000000,141911504.59243000,0.93760716
2024-12-16T08:34:00,151365000.00000000,151365000.00000000,151335000.00000000,151363000.00000000,293413452.11550000,1.93848905
2024-12-16T08:35:00,151363000.00000000,151363000.00000000,151272000.00000000,151307000.00000000,307917705.58090000,2.03470738
2024-12-16T08:36:00,151295000.00000000,151362000.00000000,151295000.00000000,151359000.00000000,357332072.76257000,2.36153963
2024-12-16T08:37:00,151359000.00000000,151361000.00000000,151307000.00000000,151361000.00000000,131982331.04287000,0.87211829
2024-12-16T08:38:00,151361000.00000000,151362000.00000000,151340000.00000000,151360000.00000000,155174098.79323000,1.02527464
2024-12-16T08:39:00,151360000.00000000,151360000.00000000,151338000.00000000,151340000.00000000,332722653.59878000,2.19848704
2024-12-16T08:40:00,151341000.00000000,151359000.00000000,151308000.00000000,151309000.00000000,119439217.28922000,0.78924473
2024-12-16T08:41:00,151340000.00000000,151340000.00000000,151308000.00000000,151308000.00000000,282316949.69201000,1.86578236
2024-12-16T08:42:00,151326000.00000000,151326000.00000000,151191000.00000000,151195000.00000000,740182763.53934000,4.89253603
2024-12-16T08:43:00,151195000.00000000,151239000.00000000,151190000.00000000,151191000.00000000,156316651.94094000,1.03389509
2024-12-16T08:44:00,151193000.00000000,151239000.00000000,151190000.00000000,151194000.00000000,150844362.45511000,0.99768914
2024-12-16T08:45:00,151194000.00000000,151194000.00000000,151178000.00000000,151183000.00000000,179047940.04952000,1.18426153
2024-12-16T08:46:00,151183000.00000000,151187000.00000000,151150000.00000000,151175000.00000000,170943657.86833000,1.13081943
2024-12-16T08:47:00,151175000.00000000,151175000.00000000,151144000.00000000,151144000.00000000,234837823.57431000,1.55369541
2024-12-16T08:48:00,151146000.00000000,151190000.00000000,151144000.00000000,151188000.00000000,250325814.02472000,1.65582175
2024-12-16T08:49:00,151188000.00000000,151188000.00000000,151179000.00000000,151184000.00000000,195706427.54631000,1.29451445
2024-12-16T08:50:00,151181000.00000000,151184000.00000000,151113000.00000000,151118000.00000000,716087663.42240000,4.73728093
2024-12-16T08:51:00,151113000.00000000,151128000.00000000,151100000.00000000,151100000.00000000,718289810.24761000,4.75364426
2024-12-16T08:52:00,151100000.00000000,151101000.00000000,151086000.00000000,151086000.00000000,397776463.69634000,2.63273440
2024-12-16T08:53:00,151086000.00000000,151087000.00000000,151050000.00000000,151081000.00000000,514339321.06518000,3.40443618
2024-12-16T08:54:00,151081000.00000000,151081000.00000000,151033000.00000000,151033000.00000000,190649902.49441000,1.26215234
2024-12-16T08:55:00,151033000.00000000,151049000.00000000,151000000.00000000,151000000.00000000,1332846429.56221000,8.82656324
2024-12-16T08:56:00,151000000.00000000,151001000.00000000,150955000.00000000,150973000.00000000,287369590.00080000,1.90331119
2024-12-16T08:57:00,150977000.00000000,151041000.00000000,150953000.00000000,150998000.00000000,644252612.43598000,4.26705595
2024-12-16T08:58:00,151048000.00000000,151074000.00000000,151001000.00000000,151074000.00000000,163387644.82600000,1.08178723
2024-12-16T08:59:00,151075000.00000000,151082000.00000000,151002000.00000000,151002000.00000000,300125743.52900000,1.98671855
2024-12-16T09:00:00,151002000.00000000,151185000.00000000,151001000.00000000,151151000.00000000,499661034.19694000,3.30719046
2024-12-16T09:01:00,151151000.00000000,151195000.00000000,151072000.00000000,151072000.00000000,434704933.90063000,2.87642627
2024-12-16T09:02:00,151072000.00000000,151130000.00000000,151072000.00000000,151072000.00000000,189635516.09256000,1.25520708
2024-12-16T09:03:00,151100000.00000000,151182000.00000000,151070000.00000000,151070000.00000000,357013869.96400000,2.36264101
2024-12-16T09:04:00,151082000.00000000,151185000.00000000,151058000.00000000,151075000.00000000,424472689.04661000,2.80911750
2024-12-16T09:05:00,151075000.00000000,151160000.00000000,151047000.00000000,151083000.00000000,235667517.97840000,1.55991845
2024-12-16T09:06:00,151082000.00000000,151156000.00000000,151058000.00000000,151083000.00000000,327932881.79796000,2.17056899
2024-12-16T09:07:00,151083000.00000000,151316000.00000000,151070000.00000000,151230000.00000000,255258733.78721000,1.68842770
2024-12-16T09:08:00,151315000.00000000,151361000.00000000,151230000.00000000,151354000.00000000,322681435.16872000,2.13218835
2024-12-16T09:09:00,151362000.00000000,151390000.00000000,151353000.00000000,151365000.00000000,334406432.25655000,2.20928013
2024-12-16T09:10:00,151365000.00000000,151381000.00000000,151157000.00000000,151277000.00000000,392189184.72218000,2.59223465
2024-12-16T09:11:00,151254000.00000000,151254000.00000000,151058000.00000000,151101000.00000000,370695477.89282000,2.45259012
2024-12-16T09:12:00,151112000.00000000,151211000.00000000,151112000.00000000,151124000.00000000,281694863.65305000,1.86339939
2024-12-16T09:13:00,151124000.00000000,151124000.00000000,151112000.00000000,151112000.00000000,137460941.76163000,0.90963136
2024-12-16T09:14:00,151112000.00000000,151112000.00000000,151048000.00000000,151050000.00000000,417617223.84316000,2.76429323
2024-12-16T09:15:00,151050000.00000000,151050000.00000000,151040000.00000000,151050000.00000000,471910060.31600000,3.12421585
2024-12-16T09:16:00,151049000.00000000,151100000.00000000,151046000.00000000,151100000.00000000,166606614.33776000,1.10281181
2024-12-16T09:17:00,151100000.00000000,151100000.00000000,151050000.00000000,151096000.00000000,135375799.09525000,0.89602083
2024-12-16T09:18:00,151096000.00000000,151210000.00000000,151075000.00000000,151210000.00000000,943950123.99003000,6.24704972
2024-12-16T09:19:00,151210000.00000000,151211000.00000000,151200000.00000000,151208000.00000000,161891787.38663000,1.07064724
2024-12-16T09:20:00,151208000.00000000,151209000.00000000,151110000.00000000,151149000.00000000,445030426.11336000,2.94379853
2024-12-16T09:21:00,151149000.00000000,151149000.00000000,151078000.00000000,151149000.00000000,674247808.16216000,4.46228659
2024-12-16T09:22:00,151150000.00000000,151210000.00000000,151149000.00000000,151205000.00000000,276646014.71460000,1.82966100
2024-12-16T09:23:00,151209000.00000000,151211000.00000000,151205000.00000000,151211000.00000000,114607230.86680000,0.75793584
2024-12-16T09:24:00,151211000.00000000,151211000.00000000,151206000.00000000,151207000.00000000,106454104.97367000,0.70402016
2024-12-16T09:25:00,151207000.00000000,151209000.00000000,151174000.00000000,151205000.00000000,234318587.21199000,1.54967657
2024-12-16T09:26:00,151206000.00000000,151207000.00000000,151174000.00000000,151176000.00000000,113434449.57719000,0.75030803
2024-12-16T09:27:00,151174000.00000000,151176000.00000000,151171000.00000000,151172000.00000000,113553223.48370000,0.75114999
2024-12-16T09:28:00,151172000.00000000,151174000.00000000,151170000.00000000,151172000.00000000,289345970.06164000,1.91402248
2024-12-16T09:29:00,151174000.00000000,151200000.00000000,151172000.00000000,151177000.00000000,220965833.98850000,1.46166091
2024-12-16T09:30:00,151177000.00000000,151209000.00000000,151170000.00000000,151207000.00000000,280511391.11410000,1.85530027
2024-12-16T09:31:00,151207000.00000000,151330000.00000000,151206000.00000000,151326000.00000000,456108861.65409000,3.01599887
2024-12-16T09:32:00,151326000.00000000,151358000.00000000,151239000.00000000,151358000.00000000,289322111.62527000,1.91204039
2024-12-16T09:33:00,151358000.00000000,151388000.00000000,151335000.00000000,151388000.00000000,248170747.88405000,1.63965322
2024-12-16T09:34:00,151388000.00000000,151420000.00000000,151357000.00000000,151420000.00000000,261698151.12760000,1.72865789
2024-12-16T09:35:00,151420000.00000000,151425000.00000000,151327000.00000000,151333000.00000000,375845068.52188000,2.48279376
2024-12-16T09:36:00,151333000.00000000,151333000.00000000,151250000.00000000,151310000.00000000,182340615.19657000,1.20506538
2024-12-16T09:37:00,151310000.00000000,151360000.00000000,151234000.00000000,151330000.00000000,378627325.60920000,2.50216205
2024-12-16T09:38:00,151330000.00000000,151366000.00000000,151330000.00000000,151366000.00000000,222124089.83989000,1.46753949
2024-12-16T09:39:00,151366000.00000000,151388000.00000000,151355000.00000000,151364000.00000000,196522408.72328000,1.29836680
2024-12-16T09:40:00,151365000.00000000,151388000.00000000,151355000.00000000,151388000.00000000,354364182.53150000,2.34117141
2024-12-16T09:41:00,151388000.00000000,151398000.00000000,151367000.00000000,151398000.00000000,174175891.37528000,1.15051485
2024-12-16T09:42:00,151398000.00000000,151398000.00000000,151368000.00000000,151397000.00000000,99189376.27389000,0.65519361
2024-12-16T09:43:00,151396000.00000000,151397000.00000000,151390000.00000000,151397000.00000000,305908966.68315000,2.02058121
2024-12-16T09:44:00,151397000.00000000,151399000.00000000,151396000.00000000,151399000.00000000,318377506.40168000,2.10291647
2024-12-16T09:45:00,151399000.00000000,151432000.00000000,151398000.00000000,151400000.00000000,486698094.59350000,3.21451618
2024-12-16T09:46:00,151431000.00000000,151432000.00000000,151400000.00000000,151429000.00000000,361418756.59434000,2.38679183
2024-12-16T09:47:00,151429000.00000000,151432000.00000000,151427000.00000000,151432000.00000000,205418762.35928000,1.35651775
2024-12-16T09:48:00,151432000.00000000,151432000.00000000,151429000.00000000,151432000.00000000,153958647.08221000,1.01669513
2024-12-16T09:49:00,151432000.00000000,151433000.00000000,151429000.00000000,151432000.00000000,365019043.65886000,2.41044979
2024-12-16T09:50:00,151431000.00000000,151434000.00000000,151431000.00000000,151431000.00000000,137483394.68102000,0.90789286
2024-12-16T09:51:00,151434000.00000000,151434000.00000000,151431000.00000000,151432000.00000000,84394802.30983000,0.55731199
2024-12-16T09:52:00,151432000.00000000,151464000.00000000,151431000.00000000,151434000.00000000,206406722.12869000,1.36297841
2024-12-16T09:53:00,151459000.00000000,151485000.00000000,151440000.00000000,151485000.00000000,145788677.45218000,0.96256243
2024-12-16T09:54:00,151485000.00000000,151486000.00000000,151479000.00000000,151481000.00000000,118624172.26824000,0.78309269
