date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-16T07:50:00,87968000.00000000,87985000.00000000,87811000.00000000,87840000.00000000,383575152.92608000,4.36513690
2024-07-16T07:51:00,87870000.00000000,87870000.00000000,87763000.00000000,87780000.00000000,2512658372.90106000,28.61769832
2024-07-16T07:52:00,87780000.00000000,87795000.00000000,87683000.00000000,87698000.00000000,942258632.23793000,10.74154102
2024-07-16T07:53:00,87698000.00000000,87800000.00000000,87683000.00000000,87773000.00000000,1550227446.55535000,17.67488298
2024-07-16T07:54:00,87773000.00000000,87850000.00000000,87773000.00000000,87840000.00000000,244823268.53521000,2.78793290
2024-07-16T07:55:00,87848000.00000000,87900000.00000000,87808000.00000000,87900000.00000000,289187276.39890000,3.29231651
2024-07-16T07:56:00,87900000.00000000,87949000.00000000,87899000.00000000,87943000.00000000,205106944.45873000,2.33274766
2024-07-16T07:57:00,87943000.00000000,87944000.00000000,87720000.00000000,87836000.00000000,520878829.29153000,5.93080209
2024-07-16T07:58:00,87837000.00000000,87837000.00000000,87806000.00000000,87824000.00000000,243175399.23425000,2.76883001
2024-07-16T07:59:00,87824000.00000000,87836000.00000000,87821000.00000000,87835000.00000000,401870893.70755000,4.57573331
2024-07-16T08:00:00,87835000.00000000,88000000.00000000,87834000.00000000,87990000.00000000,234866446.46193000,2.67150296
2024-07-16T08:01:00,87947000.00000000,88016000.00000000,87930000.00000000,88016000.00000000,737553566.23715000,8.38150427
2024-07-16T08:02:00,88024000.00000000,88024000.00000000,88000000.00000000,88012000.00000000,168457579.49614000,1.91391894
2024-07-16T08:03:00,88019000.00000000,88060000.00000000,88019000.00000000,88060000.00000000,518065868.38238000,5.88412125
2024-07-16T08:04:00,88060000.00000000,88088000.00000000,88054000.00000000,88088000.00000000,224780560.22788000,2.55211354
2024-07-16T08:05:00,88088000.00000000,88105000.00000000,88085000.00000000,88105000.00000000,360056569.47775000,4.08699989
2024-07-16T08:06:00,88105000.00000000,88118000.00000000,88100000.00000000,88116000.00000000,165333614.71873000,1.87641815
2024-07-16T08:07:00,88116000.00000000,88155000.00000000,88000000.00000000,88000000.00000000,788794881.98696000,8.95495013
2024-07-16T08:08:00,88005000.00000000,88012000.00000000,87937000.00000000,88011000.00000000,311532169.89760000,3.54059929
2024-07-16T08:09:00,87991000.00000000,88063000.00000000,87991000.00000000,88063000.00000000,351222736.90439000,3.99042294
2024-07-16T08:10:00,88063000.00000000,88140000.00000000,88060000.00000000,88124000.00000000,110781264.92704000,1.25726525
2024-07-16T08:11:00,88101000.00000000,88124000.00000000,87991000.00000000,88024000.00000000,230143618.55895000,2.61318369
2024-07-16T08:12:00,87991000.00000000,88099000.00000000,87990000.00000000,88099000.00000000,267188252.94144000,3.03503977
2024-07-16T08:13:00,88099000.00000000,88099000.00000000,88032000.00000000,88099000.00000000,132062802.03895000,1.49927400
2024-07-16T08:14:00,88098000.00000000,88120000.00000000,88098000.00000000,88120000.00000000,71742010.57781000,0.81428109
2024-07-16T08:15:00,88120000.00000000,88200000.00000000,88114000.00000000,88133000.00000000,559982479.53807000,6.35173251
2024-07-16T08:16:00,88112000.00000000,88114000.00000000,88018000.00000000,88030000.00000000,222726494.97958000,2.52918173
2024-07-16T08:17:00,88030000.00000000,88070000.00000000,87901000.00000000,87930000.00000000,540573735.84153000,6.14440089
2024-07-16T08:18:00,87930000.00000000,87930000.00000000,87817000.00000000,87817000.00000000,356281155.68597000,4.05502102
2024-07-16T08:19:00,87817000.00000000,87930000.00000000,87798000.00000000,87846000.00000000,587394323.54049000,6.68878070
2024-07-16T08:20:00,87834000.00000000,87851000.00000000,87684000.00000000,87689000.00000000,742437904.32109000,8.46038550
2024-07-16T08:21:00,87689000.00000000,87708000.00000000,87660000.00000000,87683000.00000000,595721311.25660000,6.79393830
2024-07-16T08:22:00,87685000.00000000,87855000.00000000,87654000.00000000,87855000.00000000,703996988.51863000,8.02399785
2024-07-16T08:23:00,87791000.00000000,87947000.00000000,87781000.00000000,87922000.00000000,430641035.07910000,4.90155066
2024-07-16T08:24:00,87930000.00000000,87936000.00000000,87854000.00000000,87880000.00000000,319318069.75309000,3.63226461
2024-07-16T08:25:00,87880000.00000000,87880000.00000000,87727000.00000000,87769000.00000000,206541097.23848000,2.35150876
2024-07-16T08:26:00,87769000.00000000,87862000.00000000,87727000.00000000,87842000.00000000,403993434.90223000,4.60220200
2024-07-16T08:27:00,87862000.00000000,87862000.00000000,87758000.00000000,87792000.00000000,625604287.34097000,7.12497832
2024-07-16T08:28:00,87792000.00000000,87800000.00000000,87650000.00000000,87670000.00000000,537209840.71735000,6.12534739
2024-07-16T08:29:00,87662000.00000000,87662000.00000000,87600000.00000000,87600000.00000000,885883113.65165000,10.11169216
2024-07-16T08:30:00,87601000.00000000,87612000.00000000,87550000.00000000,87567000.00000000,1993039415.13477000,22.75602757
2024-07-16T08:31:00,87567000.00000000,87650000.00000000,87562000.00000000,87592000.00000000,617074800.70745000,7.04343105
2024-07-16T08:32:00,87614000.00000000,87649000.00000000,87558000.00000000,87558000.00000000,449733465.14559000,5.13431214
2024-07-16T08:33:00,87558000.00000000,87558000.00000000,87350000.00000000,87350000.00000000,2478374556.45940000,28.33719731
2024-07-16T08:34:00,87364000.00000000,87489000.00000000,87300000.00000000,87424000.00000000,2044828575.67219000,23.41161634
2024-07-16T08:35:00,87489000.00000000,87645000.00000000,87424000.00000000,87535000.00000000,886806356.33212000,10.12980413
2024-07-16T08:36:00,87512000.00000000,87536000.00000000,87420000.00000000,87453000.00000000,696489180.69136000,7.96242891
2024-07-16T08:37:00,87453000.00000000,87630000.00000000,87378000.00000000,87629000.00000000,1115778153.55330000,12.75658454
2024-07-16T08:38:00,87630000.00000000,87641000.00000000,87546000.00000000,87600000.00000000,392330819.12107000,4.47962627
2024-07-16T08:39:00,87600000.00000000,87643000.00000000,87588000.00000000,87609000.00000000,490551540.26023000,5.59824670
2024-07-16T08:40:00,87615000.00000000,87649000.00000000,87587000.00000000,87649000.00000000,511850253.95561000,5.84176709
2024-07-16T08:41:00,87649000.00000000,87650000.00000000,87513000.00000000,87560000.00000000,567087252.80923000,6.47426501
2024-07-16T08:42:00,87587000.00000000,87587000.00000000,87501000.00000000,87559000.00000000,386153067.21064000,4.41188929
2024-07-16T08:43:00,87559000.00000000,87630000.00000000,87557000.00000000,87630000.00000000,216834312.97826000,2.47556240
2024-07-16T08:44:00,87630000.00000000,87700000.00000000,87630000.00000000,87700000.00000000,222421474.87115000,2.53738964
2024-07-16T08:45:00,87700000.00000000,87836000.00000000,87700000.00000000,87800000.00000000,672256439.15829000,7.65959406
2024-07-16T08:46:00,87800000.00000000,87832000.00000000,87680000.00000000,87700000.00000000,799974596.83111000,9.11474947
2024-07-16T08:47:00,87700000.00000000,87859000.00000000,87694000.00000000,87820000.00000000,532092696.84154000,6.06007710
2024-07-16T08:48:00,87803000.00000000,87820000.00000000,87777000.00000000,87811000.00000000,473308184.85365000,5.39049980
2024-07-16T08:49:00,87811000.00000000,87847000.00000000,87801000.00000000,87847000.00000000,113134238.13490000,1.28821406
2024-07-16T08:50:00,87840000.00000000,87853000.00000000,87804000.00000000,87804000.00000000,165903873.37942000,1.88885526
2024-07-16T08:51:00,87805000.00000000,87836000.00000000,87794000.00000000,87794000.00000000,361923498.75377000,4.12093169
2024-07-16T08:52:00,87794000.00000000,87794000.00000000,87740000.00000000,87744000.00000000,113420958.01654000,1.29216100
2024-07-16T08:53:00,87744000.00000000,87788000.00000000,87741000.00000000,87754000.00000000,58176429.60203000,0.66293235
2024-07-16T08:54:00,87788000.00000000,87918000.00000000,87754000.00000000,87918000.00000000,493986481.38357000,5.62453894
2024-07-16T08:55:00,87906000.00000000,87970000.00000000,87869000.00000000,87925000.00000000,235474034.81036000,2.67845780
2024-07-16T08:56:00,87926000.00000000,87989000.00000000,87920000.00000000,87983000.00000000,263615448.29080000,2.99712782
2024-07-16T08:57:00,87983000.00000000,88034000.00000000,87971000.00000000,87973000.00000000,595880945.46968000,6.77137360
2024-07-16T08:58:00,87981000.00000000,88006000.00000000,87940000.00000000,87940000.00000000,407706444.95975000,4.63403792
2024-07-16T08:59:00,87940000.00000000,87967000.00000000,87914000.00000000,87959000.00000000,292505581.55141000,3.32614261
2024-07-16T09:00:00,87935000.00000000,87987000.00000000,87915000.00000000,87960000.00000000,209678890.13040000,2.38402128
2024-07-16T09:01:00,87960000.00000000,87967000.00000000,87900000.00000000,87900000.00000000,197493194.11363000,2.24626518
2024-07-16T09:02:00,87900000.00000000,87903000.00000000,87806000.00000000,87848000.00000000,119591525.18881000,1.36142011
2024-07-16T09:03:00,87806000.00000000,87900000.00000000,87806000.00000000,87900000.00000000,372426401.74809000,4.23982395
2024-07-16T09:04:00,87865000.00000000,88047000.00000000,87863000.00000000,88047000.00000000,234154599.13187000,2.66197225
2024-07-16T09:05:00,88047000.00000000,88269000.00000000,88047000.00000000,88230000.00000000,1007962113.89134000,11.43039247
2024-07-16T09:06:00,88230000.00000000,88257000.00000000,88220000.00000000,88227000.00000000,881920446.88387000,9.99505013
2024-07-16T09:07:00,88227000.00000000,88280000.00000000,88226000.00000000,88252000.00000000,922415773.52653000,10.45205410
2024-07-16T09:08:00,88252000.00000000,88254000.00000000,88122000.00000000,88176000.00000000,655177221.90423000,7.42742140
2024-07-16T09:09:00,88204000.00000000,88206000.00000000,88130000.00000000,88178000.00000000,265593805.76040000,3.01143016
2024-07-16T09:10:00,88198000.00000000,88300000.00000000,88177000.00000000,88201000.00000000,374868143.22975000,4.24904070
2024-07-16T09:11:00,88243000.00000000,88243000.00000000,88148000.00000000,88152000.00000000,298805376.06951000,3.38845553
2024-07-16T09:12:00,88154000.00000000,88201000.00000000,88132000.00000000,88145000.00000000,347351307.34943000,3.94018012
2024-07-16T09:13:00,88156000.00000000,88230000.00000000,88132000.00000000,88230000.00000000,195149416.93104000,2.21288356
2024-07-16T09:14:00,88207000.00000000,88310000.00000000,88207000.00000000,88310000.00000000,275362714.84260000,3.11960421
2024-07-16T09:15:00,88310000.00000000,88319000.00000000,88268000.00000000,88291000.00000000,283538392.76563000,3.21094028
2024-07-16T09:16:00,88296000.00000000,88360000.00000000,88278000.00000000,88349000.00000000,327927971.47860000,3.71311170
2024-07-16T09:17:00,88349000.00000000,88397000.00000000,88347000.00000000,88368000.00000000,334040122.98708000,3.78066398
2024-07-16T09:18:00,88368000.00000000,88465000.00000000,88368000.00000000,88465000.00000000,680158256.57092000,7.69566254
2024-07-16T09:19:00,88449000.00000000,88545000.00000000,88405000.00000000,88545000.00000000,950138730.11550000,10.73610211
2024-07-16T09:20:00,88531000.00000000,88570000.00000000,88479000.00000000,88482000.00000000,1384382749.86734000,15.63957853
2024-07-16T09:21:00,88498000.00000000,88526000.00000000,88482000.00000000,88494000.00000000,289596500.87939000,3.27253704
2024-07-16T09:22:00,88494000.00000000,88514000.00000000,88480000.00000000,88480000.00000000,724547632.00219000,8.18684290
2024-07-16T09:23:00,88483000.00000000,88570000.00000000,88480000.00000000,88566000.00000000,609521228.13749000,6.88435444
2024-07-16T09:24:00,88566000.00000000,88717000.00000000,88566000.00000000,88700000.00000000,1023995034.19353000,11.55129370
2024-07-16T09:25:00,88700000.00000000,88730000.00000000,88577000.00000000,88630000.00000000,1028063602.31067000,11.59222869
2024-07-16T09:26:00,88655000.00000000,88669000.00000000,88572000.00000000,88588000.00000000,711390217.79962000,8.02980114
2024-07-16T09:27:00,88588000.00000000,88588000.00000000,88484000.00000000,88484000.00000000,257390500.54152000,2.90632216
2024-07-16T09:28:00,88500000.00000000,88560000.00000000,88476000.00000000,88476000.00000000,378038295.91933000,4.27221482
2024-07-16T09:29:00,88478000.00000000,88518000.00000000,88323000.00000000,88324000.00000000,403203383.26380000,4.56036658
2024-07-16T09:30:00,88370000.00000000,88513000.00000000,88370000.00000000,88485000.00000000,231243602.10026000,2.61413234
2024-07-16T09:31:00,88511000.00000000,88553000.00000000,88483000.00000000,88484000.00000000,801658217.28365000,9.05784261
2024-07-16T09:32:00,88485000.00000000,88508000.00000000,88423000.00000000,88424000.00000000,350888657.71887000,3.96600913
2024-07-16T09:33:00,88463000.00000000,88472000.00000000,88400000.00000000,88415000.00000000,166564501.67024000,1.88371569
2024-07-16T09:34:00,88415000.00000000,88415000.00000000,88304000.00000000,88374000.00000000,246468577.91653000,2.78983868
2024-07-16T09:35:00,88378000.00000000,88554000.00000000,88377000.00000000,88554000.00000000,519994248.75826000,5.87652811
2024-07-16T09:36:00,88500000.00000000,88602000.00000000,88500000.00000000,88598000.00000000,239435434.32073000,2.70364046
2024-07-16T09:37:00,88598000.00000000,88611000.00000000,88549000.00000000,88567000.00000000,352621218.07067000,3.98062610
2024-07-16T09:38:00,88567000.00000000,88677000.00000000,88548000.00000000,88677000.00000000,221805120.06875000,2.50419011
2024-07-16T09:39:00,88661000.00000000,88680000.00000000,88661000.00000000,88677000.00000000,229067891.00242000,2.58347492
2024-07-16T09:40:00,88675000.00000000,88749000.00000000,88661000.00000000,88741000.00000000,582182707.33689000,6.56398824
2024-07-16T09:41:00,88740000.00000000,88810000.00000000,88740000.00000000,88800000.00000000,814284072.19447000,9.17173719
2024-07-16T09:42:00,88800000.00000000,88809000.00000000,88768000.00000000,88770000.00000000,446635763.97888000,5.03008203
2024-07-16T09:43:00,88768000.00000000,88800000.00000000,88768000.00000000,88799000.00000000,302112791.34466000,3.40304823
2024-07-16T09:44:00,88799000.00000000,88805000.00000000,88778000.00000000,88805000.00000000,228017438.72521000,2.56808470
2024-07-16T09:45:00,88805000.00000000,88808000.00000000,88779000.00000000,88788000.00000000,255907822.12069000,2.88175968
2024-07-16T09:46:00,88779000.00000000,88787000.00000000,88606000.00000000,88606000.00000000,311760838.74520000,3.51393207
2024-07-16T09:47:00,88606000.00000000,88610000.00000000,88546000.00000000,88585000.00000000,313808250.59747000,3.54278547
2024-07-16T09:48:00,88583000.00000000,88737000.00000000,88578000.00000000,88737000.00000000,120840301.61666000,1.36330450
2024-07-16T09:49:00,88737000.00000000,88769000.00000000,88662000.00000000,88662000.00000000,505814841.45650000,5.70021826
2024-07-16T09:50:00,88695000.00000000,88728000.00000000,88661000.00000000,88661000.00000000,449778126.60004000,5.07267344
2024-07-16T09:51:00,88662000.00000000,88686000.00000000,88662000.00000000,88685000.00000000,69492380.16553000,0.78363925
2024-07-16T09:52:00,88685000.00000000,88729000.00000000,88684000.00000000,88729000.00000000,148431380.01841000,1.67325659
2024-07-16T09:53:00,88729000.00000000,88779000.00000000,88729000.00000000,88779000.00000000,312870523.76978000,3.52473665
2024-07-16T09:54:00,88788000.00000000,88800000.00000000,88779000.00000000,88780000.00000000,229337980.61361000,2.58310568
2024-07-16T09:55:00,88782000.00000000,88795000.00000000,88750000.00000000,88773000.00000000,290773477.74781000,3.27543263
2024-07-16T09:56:00,88770000.00000000,88774000.00000000,88680000.00000000,88680000.00000000,234864043.60829000,2.64687929
2024-07-16T09:57:00,88680000.00000000,88688000.00000000,88663000.00000000,88688000.00000000,224420486.86474000,2.53083407
2024-07-16T09:58:00,88688000.00000000,88766000.00000000,88670000.00000000,88765000.00000000,81169722.13837000,0.91504848
2024-07-16T09:59:00,88765000.00000000,88777000.00000000,88753000.00000000,88760000.00000000,132110235.64675000,1.48840796
2024-07-16T10:00:00,88759000.00000000,88857000.00000000,88709000.00000000,88857000.00000000,332005610.06285000,3.73913155
2024-07-16T10:01:00,88857000.00000000,88881000.00000000,88807000.00000000,88840000.00000000,261327674.94736000,2.94097261
2024-07-16T10:02:00,88840000.00000000,88858000.00000000,88682000.00000000,88701000.00000000,316563856.57270000,3.56544208
2024-07-16T10:03:00,88701000.00000000,88731000.00000000,88653000.00000000,88661000.00000000,248109575.00792000,2.79784118
2024-07-16T10:04:00,88661000.00000000,88673000.00000000,88605000.00000000,88673000.00000000,315661598.94198000,3.56072120
2024-07-16T10:05:00,88674000.00000000,88776000.00000000,88652000.00000000,88757000.00000000,171201964.37386000,1.92943818
2024-07-16T10:06:00,88770000.00000000,88885000.00000000,88757000.00000000,88881000.00000000,365121007.35185000,4.11063613
2024-07-16T10:07:00,88881000.00000000,88915000.00000000,88858000.00000000,88895000.00000000,438422965.50587000,4.93224638
2024-07-16T10:08:00,88895000.00000000,88895000.00000000,88840000.00000000,88857000.00000000,294949800.51293000,3.31909113
2024-07-16T10:09:00,88850000.00000000,88913000.00000000,88840000.00000000,88875000.00000000,322705354.45197000,3.63107038
2024-07-16T10:10:00,88900000.00000000,88935000.00000000,88900000.00000000,88930000.00000000,424815125.20617000,4.77694503
2024-07-16T10:11:00,88930000.00000000,88930000.00000000,88875000.00000000,88901000.00000000,226740246.91131000,2.55031889
2024-07-16T10:12:00,88900000.00000000,88916000.00000000,88846000.00000000,88905000.00000000,185389197.50044000,2.08604498
2024-07-16T10:13:00,88905000.00000000,88905000.00000000,88843000.00000000,88858000.00000000,151382109.88882000,1.70321479
2024-07-16T10:14:00,88858000.00000000,88897000.00000000,88858000.00000000,88878000.00000000,295701926.98909000,3.32709678
2024-07-16T10:15:00,88877000.00000000,88877000.00000000,88848000.00000000,88848000.00000000,110054982.35335000,1.23852673
2024-07-16T10:16:00,88848000.00000000,88850000.00000000,88846000.00000000,88850000.00000000,294139610.16919000,3.31058283
2024-07-16T10:17:00,88850000.00000000,88851000.00000000,88840000.00000000,88850000.00000000,216895195.90974000,2.44126878
2024-07-16T10:18:00,88844000.00000000,88850000.00000000,88844000.00000000,88844000.00000000,89950280.51572000,1.01240765
2024-07-16T10:19:00,88850000.00000000,88897000.00000000,88844000.00000000,88890000.00000000,264640101.54154000,2.97828035
2024-07-16T10:20:00,88897000.00000000,88897000.00000000,88844000.00000000,88890000.00000000,70713315.12011000,0.79551452
2024-07-16T10:21:00,88889000.00000000,88890000.00000000,88844000.00000000,88845000.00000000,162297640.18704000,1.82598003
2024-07-16T10:22:00,88887000.00000000,88887000.00000000,88846000.00000000,88884000.00000000,27974503.88697000,0.31473551
2024-07-16T10:23:00,88884000.00000000,88884000.00000000,88846000.00000000,88879000.00000000,51798900.79876000,0.58283915
2024-07-16T10:24:00,88879000.00000000,88879000.00000000,88740000.00000000,88772000.00000000,505549835.85339000,5.69117696
2024-07-16T10:25:00,88772000.00000000,88780000.00000000,88716000.00000000,88740000.00000000,459979058.40023000,5.18384988
2024-07-16T10:26:00,88740000.00000000,88779000.00000000,88700000.00000000,88700000.00000000,239156785.62711000,2.69499216
2024-07-16T10:27:00,88760000.00000000,88768000.00000000,88699000.00000000,88699000.00000000,228974568.37671000,2.58134118
2024-07-16T10:28:00,88699000.00000000,88700000.00000000,88646000.00000000,88678000.00000000,296033639.98019000,3.33814780
2024-07-16T10:29:00,88674000.00000000,88730000.00000000,88670000.00000000,88729000.00000000,373537220.14525000,4.21219931
2024-07-16T10:30:00,88729000.00000000,88730000.00000000,88700000.00000000,88707000.00000000,79178236.44749000,0.89258733
2024-07-16T10:31:00,88707000.00000000,88730000.00000000,88700000.00000000,88702000.00000000,277032167.91184000,3.12305301
2024-07-16T10:32:00,88702000.00000000,88758000.00000000,88701000.00000000,88758000.00000000,45909639.14712000,0.51749282
2024-07-16T10:33:00,88750000.00000000,88817000.00000000,88734000.00000000,88817000.00000000,48325143.70893000,0.54429392
2024-07-16T10:34:00,88817000.00000000,89000000.00000000,88789000.00000000,88975000.00000000,504979512.01987000,5.67578598
2024-07-16T10:35:00,88975000.00000000,89013000.00000000,88909000.00000000,89013000.00000000,233721848.77725000,2.62638828
2024-07-16T10:36:00,89016000.00000000,89077000.00000000,89004000.00000000,89077000.00000000,359248680.37155000,4.03352609
2024-07-16T10:37:00,89065000.00000000,89139000.00000000,89065000.00000000,89100000.00000000,488367747.13428000,5.48176324
2024-07-16T10:38:00,89100000.00000000,89138000.00000000,89100000.00000000,89134000.00000000,269765296.96058000,3.02676960
2024-07-16T10:39:00,89135000.00000000,89181000.00000000,89134000.00000000,89181000.00000000,287825304.97234000,3.22876009
2024-07-16T10:40:00,89176000.00000000,89330000.00000000,89169000.00000000,89330000.00000000,1059248864.77699000,11.86812468
2024-07-16T10:41:00,89340000.00000000,89375000.00000000,89319000.00000000,89366000.00000000,582540975.31920000,6.52123133
2024-07-16T10:42:00,89366000.00000000,89448000.00000000,89363000.00000000,89415000.00000000,1419813012.82636000,15.88031165
2024-07-16T10:43:00,89387000.00000000,89387000.00000000,89238000.00000000,89352000.00000000,927283600.95266000,10.37940352
2024-07-16T10:44:00,89334000.00000000,89352000.00000000,89206000.00000000,89221000.00000000,725662276.86706000,8.12628224
2024-07-16T10:45:00,89205000.00000000,89345000.00000000,89205000.00000000,89319000.00000000,585685435.13888000,6.56178255
2024-07-16T10:46:00,89233000.00000000,89296000.00000000,89169000.00000000,89221000.00000000,435945422.37818000,4.88614905
2024-07-16T10:47:00,89175000.00000000,89248000.00000000,89169000.00000000,89191000.00000000,258451285.54747000,2.89666742
2024-07-16T10:48:00,89191000.00000000,89200000.00000000,89175000.00000000,89184000.00000000,176317861.97230000,1.97710424
2024-07-16T10:49:00,89198000.00000000,89200000.00000000,89177000.00000000,89199000.00000000,180989030.72042000,2.02919105
2024-07-16T10:50:00,89193000.00000000,89199000.00000000,89100000.00000000,89154000.00000000,348687236.82912000,3.91101746
2024-07-16T10:51:00,89100000.00000000,89100000.00000000,89021000.00000000,89021000.00000000,147875204.23963000,1.66083811
2024-07-16T10:52:00,89017000.00000000,89091000.00000000,89011000.00000000,89046000.00000000,377450452.57532000,4.23972536
2024-07-16T10:53:00,89046000.00000000,89091000.00000000,89046000.00000000,89091000.00000000,154738039.28383000,1.73702294
2024-07-16T10:54:00,89091000.00000000,89180000.00000000,89091000.00000000,89178000.00000000,149572202.26537000,1.67766363
2024-07-16T10:55:00,89178000.00000000,89227000.00000000,89150000.00000000,89209000.00000000,185154595.96019000,2.07625564
2024-07-16T10:56:00,89209000.00000000,89300000.00000000,89209000.00000000,89266000.00000000,223855106.54201000,2.50749384
2024-07-16T10:57:00,89273000.00000000,89273000.00000000,89150000.00000000,89150000.00000000,240938139.62131000,2.70094870
2024-07-16T10:58:00,89150000.00000000,89156000.00000000,89047000.00000000,89047000.00000000,273690769.71732000,3.07099791
2024-07-16T10:59:00,89100000.00000000,89108000.00000000,89047000.00000000,89088000.00000000,82049297.48119000,0.92120877
2024-07-16T11:00:00,89088000.00000000,89123000.00000000,89075000.00000000,89120000.00000000,30237834.05537000,0.33938947
2024-07-16T11:01:00,89088000.00000000,89120000.00000000,89088000.00000000,89103000.00000000,51861636.74045000,0.58201157
2024-07-16T11:02:00,89104000.00000000,89118000.00000000,89029000.00000000,89029000.00000000,97741412.57889000,1.09733854
2024-07-16T11:03:00,89031000.00000000,89041000.00000000,89003000.00000000,89004000.00000000,114681182.68091000,1.28832500
2024-07-16T11:04:00,89004000.00000000,89033000.00000000,88833000.00000000,88841000.00000000,1582741664.53662000,17.78517348
2024-07-16T11:05:00,88842000.00000000,88900000.00000000,88777000.00000000,88806000.00000000,413975063.93359000,4.66116654
2024-07-16T11:06:00,88799000.00000000,89300000.00000000,88794000.00000000,89222000.00000000,1111944992.63650000,12.48750386
2024-07-16T11:07:00,89129000.00000000,89251000.00000000,88970000.00000000,89072000.00000000,299282294.79208000,3.35981923
2024-07-16T11:08:00,89000000.00000000,89075000.00000000,88951000.00000000,89000000.00000000,195055610.26912000,2.19075422
2024-07-16T11:09:00,89000000.00000000,89047000.00000000,88863000.00000000,89014000.00000000,140365848.01804000,1.57791585
2024-07-16T11:10:00,89033000.00000000,89033000.00000000,88980000.00000000,89010000.00000000,131996472.65198000,1.48294082
2024-07-16T11:11:00,89013000.00000000,89195000.00000000,89010000.00000000,89096000.00000000,359981372.60381000,4.04206297
2024-07-16T11:12:00,89138000.00000000,89204000.00000000,89085000.00000000,89199000.00000000,168472937.70944000,1.88966072
2024-07-16T11:13:00,89165000.00000000,89232000.00000000,89157000.00000000,89231000.00000000,187827182.71251000,2.10523080
2024-07-16T11:14:00,89231000.00000000,89260000.00000000,89230000.00000000,89232000.00000000,220725435.33758000,2.47354802
2024-07-16T11:15:00,89230000.00000000,89250000.00000000,89208000.00000000,89208000.00000000,236505296.07693000,2.65048608
2024-07-16T11:16:00,89208000.00000000,89250000.00000000,89200000.00000000,89236000.00000000,209986052.98339000,2.35349609
2024-07-16T11:17:00,89230000.00000000,89230000.00000000,89204000.00000000,89209000.00000000,87853145.14981000,0.98478911
2024-07-16T11:18:00,89208000.00000000,89208000.00000000,89098000.00000000,89200000.00000000,230060463.82056000,2.58009661
2024-07-16T11:19:00,89200000.00000000,89208000.00000000,89186000.00000000,89208000.00000000,159852115.18526000,1.79195072
2024-07-16T11:20:00,89208000.00000000,89278000.00000000,89196000.00000000,89270000.00000000,260813054.83352000,2.92325170
2024-07-16T11:21:00,89270000.00000000,89309000.00000000,89270000.00000000,89299000.00000000,274222815.79652000,3.07096351
2024-07-16T11:22:00,89272000.00000000,89433000.00000000,89272000.00000000,89419000.00000000,248696368.74776000,2.78400355
2024-07-16T11:23:00,89433000.00000000,89451000.00000000,89419000.00000000,89450000.00000000,296361816.06545000,3.31326699
2024-07-16T11:24:00,89451000.00000000,89451000.00000000,89419000.00000000,89430000.00000000,573161203.02906000,6.40871518
2024-07-16T11:25:00,89430000.00000000,89498000.00000000,89430000.00000000,89497000.00000000,233783479.12768000,2.61268383
2024-07-16T11:26:00,89497000.00000000,89499000.00000000,89450000.00000000,89453000.00000000,313505144.12429000,3.50449426
2024-07-16T11:27:00,89453000.00000000,89498000.00000000,89450000.00000000,89485000.00000000,221170103.90554000,2.47175754
2024-07-16T11:28:00,89485000.00000000,89528000.00000000,89475000.00000000,89504000.00000000,451554007.98040000,5.04532996
2024-07-16T11:29:00,89504000.00000000,89574000.00000000,89503000.00000000,89569000.00000000,161606746.21285000,1.80489675
2024-07-16T11:30:00,89566000.00000000,89591000.00000000,89504000.00000000,89504000.00000000,769027680.61066000,8.58766874
2024-07-16T11:31:00,89505000.00000000,89539000.00000000,89485000.00000000,89489000.00000000,260162494.90100000,2.90689027
2024-07-16T11:32:00,89493000.00000000,89493000.00000000,89485000.00000000,89492000.00000000,107126916.10885000,1.19709193
2024-07-16T11:33:00,89491000.00000000,89534000.00000000,89486000.00000000,89532000.00000000,267201507.72741000,2.98528036
2024-07-16T11:34:00,89500000.00000000,89532000.00000000,89486000.00000000,89499000.00000000,254000961.56051000,2.83800160
2024-07-16T11:35:00,89499000.00000000,89591000.00000000,89499000.00000000,89567000.00000000,289029138.32989000,3.22798717
2024-07-16T11:36:00,89567000.00000000,89567000.00000000,89485000.00000000,89485000.00000000,331455185.84423000,3.70332260
2024-07-16T11:37:00,89485000.00000000,89485000.00000000,89400000.00000000,89400000.00000000,481490408.22681000,5.38375681
2024-07-16T11:38:00,89409000.00000000,89409000.00000000,89384000.00000000,89384000.00000000,93775221.81114000,1.04904209
2024-07-16T11:39:00,89385000.00000000,89518000.00000000,89384000.00000000,89518000.00000000,201925346.38954000,2.25778711
2024-07-16T11:40:00,89459000.00000000,89530000.00000000,89456000.00000000,89530000.00000000,110921685.81978000,1.23934394
2024-07-16T11:41:00,89500000.00000000,89591000.00000000,89500000.00000000,89577000.00000000,100853148.71834000,1.12649551
2024-07-16T11:42:00,89577000.00000000,89600000.00000000,89577000.00000000,89600000.00000000,320564865.41697000,3.57804904
2024-07-16T11:43:00,89598000.00000000,89645000.00000000,89589000.00000000,89611000.00000000,236432665.44749000,2.63849995
2024-07-16T11:44:00,89619000.00000000,89670000.00000000,89611000.00000000,89665000.00000000,152654792.90982000,1.70280656
2024-07-16T11:45:00,89659000.00000000,89685000.00000000,89652000.00000000,89685000.00000000,505909285.73320000,5.64197535
