date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-11T03:56:00,76700000.00000000,76700000.00000000,76695000.00000000,76695000.00000000,90172365.74618000,1.17568378
2024-09-11T03:57:00,76694000.00000000,76695000.00000000,76682000.00000000,76694000.00000000,117428017.99819000,1.53118082
2024-09-11T03:58:00,76695000.00000000,76698000.00000000,76694000.00000000,76697000.00000000,26278745.37039000,0.34263926
2024-09-11T03:59:00,76698000.00000000,76798000.00000000,76697000.00000000,76797000.00000000,128625846.33839000,1.67678038
2024-09-11T04:00:00,76797000.00000000,76802000.00000000,76701000.00000000,76703000.00000000,41894868.78236000,0.54585953
2024-09-11T04:01:00,76766000.00000000,76766000.00000000,76703000.00000000,76703000.00000000,44000391.62305000,0.57359005
2024-09-11T04:02:00,76703000.00000000,76765000.00000000,76701000.00000000,76702000.00000000,49638788.47640000,0.64714903
2024-09-11T04:03:00,76702000.00000000,76764000.00000000,76700000.00000000,76700000.00000000,84664828.84061000,1.10350116
2024-09-11T04:04:00,76750000.00000000,76750000.00000000,76694000.00000000,76694000.00000000,43994165.04002000,0.57355423
2024-09-11T04:05:00,76694000.00000000,76707000.00000000,76602000.00000000,76614000.00000000,231135363.12607000,3.01602214
2024-09-11T04:06:00,76614000.00000000,76700000.00000000,76602000.00000000,76700000.00000000,116784584.56631000,1.52359443
2024-09-11T04:07:00,76700000.00000000,76751000.00000000,76686000.00000000,76686000.00000000,37883667.59746000,0.49390773
2024-09-11T04:08:00,76686000.00000000,76700000.00000000,76602000.00000000,76650000.00000000,58450139.24374000,0.76264329
2024-09-11T04:09:00,76649000.00000000,76650000.00000000,76585000.00000000,76591000.00000000,328213898.81134000,4.28495923
2024-09-11T04:10:00,76649000.00000000,76680000.00000000,76567000.00000000,76639000.00000000,208319431.64096000,2.71923997
2024-09-11T04:11:00,76639000.00000000,76679000.00000000,76570000.00000000,76589000.00000000,152591549.23786000,1.99129173
2024-09-11T04:12:00,76589000.00000000,76678000.00000000,76560000.00000000,76675000.00000000,151396515.08514000,1.97652714
2024-09-11T04:13:00,76675000.00000000,76678000.00000000,76550000.00000000,76555000.00000000,101867234.14834000,1.33014320
2024-09-11T04:14:00,76555000.00000000,76555000.00000000,76520000.00000000,76520000.00000000,225857334.54948000,2.95120336
2024-09-11T04:15:00,76522000.00000000,76522000.00000000,76445000.00000000,76447000.00000000,1120041670.91494000,14.64189699
2024-09-11T04:16:00,76447000.00000000,76461000.00000000,76350000.00000000,76366000.00000000,713706957.07523000,9.33902611
2024-09-11T04:17:00,76375000.00000000,76380000.00000000,76301000.00000000,76309000.00000000,1089914365.52583000,14.27798872
2024-09-11T04:18:00,76309000.00000000,76309000.00000000,76090000.00000000,76193000.00000000,2209527157.82416000,29.00450675
2024-09-11T04:19:00,76111000.00000000,76223000.00000000,76060000.00000000,76141000.00000000,817824077.83152000,10.74476776
2024-09-11T04:20:00,76141000.00000000,76154000.00000000,76012000.00000000,76060000.00000000,672525813.79538000,8.83936618
2024-09-11T04:21:00,76060000.00000000,76136000.00000000,76001000.00000000,76133000.00000000,958426330.06431000,12.60361452
2024-09-11T04:22:00,76133000.00000000,76290000.00000000,76110000.00000000,76215000.00000000,316521790.07779000,4.15299484
2024-09-11T04:23:00,76221000.00000000,76299000.00000000,76204000.00000000,76276000.00000000,211516340.86040000,2.77405528
2024-09-11T04:24:00,76253000.00000000,76299000.00000000,76228000.00000000,76286000.00000000,177507756.06336000,2.32730012
2024-09-11T04:25:00,76286000.00000000,76299000.00000000,76250000.00000000,76250000.00000000,507151240.78012000,6.64801700
2024-09-11T04:26:00,76244000.00000000,76267000.00000000,76211000.00000000,76211000.00000000,340425649.91099000,4.46607026
2024-09-11T04:27:00,76211000.00000000,76216000.00000000,76140000.00000000,76148000.00000000,138080856.88322000,1.81261804
2024-09-11T04:28:00,76164000.00000000,76258000.00000000,76163000.00000000,76258000.00000000,371317617.11151000,4.87335683
2024-09-11T04:29:00,76276000.00000000,76364000.00000000,76276000.00000000,76364000.00000000,74768361.66247000,0.97990465
2024-09-11T04:30:00,76361000.00000000,76362000.00000000,76299000.00000000,76299000.00000000,92735584.49143000,1.21528990
2024-09-11T04:31:00,76300000.00000000,76302000.00000000,76258000.00000000,76301000.00000000,164498191.34069000,2.15604033
2024-09-11T04:32:00,76301000.00000000,76302000.00000000,76300000.00000000,76300000.00000000,167332178.40975000,2.19305612
2024-09-11T04:33:00,76300000.00000000,76304000.00000000,76260000.00000000,76302000.00000000,130782466.13698000,1.71406557
2024-09-11T04:34:00,76302000.00000000,76302000.00000000,76262000.00000000,76299000.00000000,76783953.37828000,1.00637672
2024-09-11T04:35:00,76299000.00000000,76299000.00000000,76262000.00000000,76264000.00000000,111491046.24868000,1.46189183
2024-09-11T04:36:00,76298000.00000000,76298000.00000000,76246000.00000000,76246000.00000000,223142350.64791000,2.92600577
2024-09-11T04:37:00,76263000.00000000,76273000.00000000,76242000.00000000,76242000.00000000,35582345.41158000,0.46662289
2024-09-11T04:38:00,76241000.00000000,76242000.00000000,76189000.00000000,76212000.00000000,198367851.04546000,2.60302899
2024-09-11T04:39:00,76212000.00000000,76212000.00000000,76174000.00000000,76212000.00000000,157140753.43330000,2.06255074
2024-09-11T04:40:00,76212000.00000000,76242000.00000000,76211000.00000000,76219000.00000000,114669012.33129000,1.50445954
2024-09-11T04:41:00,76241000.00000000,76246000.00000000,76215000.00000000,76246000.00000000,172966917.76351000,2.26882978
2024-09-11T04:42:00,76246000.00000000,76273000.00000000,76242000.00000000,76243000.00000000,86639669.26191000,1.13615702
2024-09-11T04:43:00,76256000.00000000,76262000.00000000,76217000.00000000,76217000.00000000,118439790.14287000,1.55346392
2024-09-11T04:44:00,76217000.00000000,76217000.00000000,76187000.00000000,76190000.00000000,109551935.78447000,1.43761791
2024-09-11T04:45:00,76190000.00000000,76216000.00000000,76187000.00000000,76189000.00000000,189106913.09564000,2.48167421
2024-09-11T04:46:00,76190000.00000000,76190000.00000000,76178000.00000000,76178000.00000000,89627558.75228000,1.17644909
2024-09-11T04:47:00,76178000.00000000,76178000.00000000,76170000.00000000,76170000.00000000,279882304.84921000,3.67427020
2024-09-11T04:48:00,76172000.00000000,76172000.00000000,76075000.00000000,76098000.00000000,257156144.75578000,3.37813365
2024-09-11T04:49:00,76077000.00000000,76098000.00000000,76020000.00000000,76051000.00000000,304589210.23875000,4.00515377
2024-09-11T04:50:00,76043000.00000000,76176000.00000000,76021000.00000000,76176000.00000000,613887550.56907000,8.06950675
2024-09-11T04:51:00,76176000.00000000,76176000.00000000,76119000.00000000,76171000.00000000,133660828.19359000,1.75543156
2024-09-11T04:52:00,76171000.00000000,76171000.00000000,76132000.00000000,76171000.00000000,70811395.50197000,0.92978518
2024-09-11T04:53:00,76171000.00000000,76240000.00000000,76155000.00000000,76240000.00000000,237712622.80974000,3.11992191
2024-09-11T04:54:00,76240000.00000000,76300000.00000000,76240000.00000000,76300000.00000000,100638660.71768000,1.31915167
2024-09-11T04:55:00,76298000.00000000,76350000.00000000,76282000.00000000,76300000.00000000,293177350.89794000,3.84239707
2024-09-11T04:56:00,76350000.00000000,76350000.00000000,76286000.00000000,76286000.00000000,179066091.10287000,2.34664320
2024-09-11T04:57:00,76286000.00000000,76401000.00000000,76273000.00000000,76400000.00000000,289773237.68265000,3.79758166
2024-09-11T04:58:00,76400000.00000000,76434000.00000000,76400000.00000000,76432000.00000000,185070595.55152000,2.42174748
2024-09-11T04:59:00,76432000.00000000,76432000.00000000,76347000.00000000,76399000.00000000,123888178.08900000,1.62181260
2024-09-11T05:00:00,76351000.00000000,76432000.00000000,76351000.00000000,76430000.00000000,95460667.39292000,1.24916424
2024-09-11T05:01:00,76430000.00000000,76456000.00000000,76351000.00000000,76351000.00000000,277977448.51302000,3.63739392
2024-09-11T05:02:00,76426000.00000000,76426000.00000000,76351000.00000000,76397000.00000000,90543427.07314000,1.18570511
2024-09-11T05:03:00,76400000.00000000,76402000.00000000,76360000.00000000,76396000.00000000,53627488.75687000,0.70195218
2024-09-11T05:04:00,76396000.00000000,76396000.00000000,76352000.00000000,76393000.00000000,34076466.14614000,0.44620870
2024-09-11T05:05:00,76393000.00000000,76393000.00000000,76361000.00000000,76362000.00000000,33626131.98815000,0.44019811
2024-09-11T05:06:00,76362000.00000000,76376000.00000000,76303000.00000000,76305000.00000000,464597213.06033000,6.08671515
2024-09-11T05:07:00,76305000.00000000,76324000.00000000,76246000.00000000,76296000.00000000,206930474.63448000,2.71312826
2024-09-11T05:08:00,76252000.00000000,76296000.00000000,76246000.00000000,76251000.00000000,70289565.49845000,0.92168972
2024-09-11T05:09:00,76295000.00000000,76295000.00000000,76252000.00000000,76280000.00000000,16249607.02156000,0.21303911
2024-09-11T05:10:00,76280000.00000000,76305000.00000000,76280000.00000000,76301000.00000000,63201023.87833000,0.82834736
2024-09-11T05:11:00,76305000.00000000,76324000.00000000,76250000.00000000,76251000.00000000,225347617.29747000,2.95450494
2024-09-11T05:12:00,76251000.00000000,76251000.00000000,76168000.00000000,76168000.00000000,124829474.75252000,1.63765176
2024-09-11T05:13:00,76191000.00000000,76191000.00000000,76134000.00000000,76155000.00000000,319298977.33036000,4.19258168
2024-09-11T05:14:00,76155000.00000000,76168000.00000000,76119000.00000000,76119000.00000000,365868019.32067000,4.80603557
2024-09-11T05:15:00,76120000.00000000,76200000.00000000,76115000.00000000,76200000.00000000,405602842.47928000,5.32834337
2024-09-11T05:16:00,76200000.00000000,76217000.00000000,76121000.00000000,76142000.00000000,38396436.97029000,0.50433842
2024-09-11T05:17:00,76142000.00000000,76240000.00000000,76122000.00000000,76239000.00000000,41490869.77919000,0.54463029
2024-09-11T05:18:00,76239000.00000000,76240000.00000000,76122000.00000000,76170000.00000000,84051360.93461000,1.10345666
2024-09-11T05:19:00,76130000.00000000,76180000.00000000,76120000.00000000,76122000.00000000,83474850.40993000,1.09657747
2024-09-11T05:20:00,76172000.00000000,76175000.00000000,76122000.00000000,76123000.00000000,82429652.41082000,1.08277573
2024-09-11T05:21:00,76123000.00000000,76175000.00000000,76123000.00000000,76126000.00000000,119586640.78933000,1.57076037
2024-09-11T05:22:00,76163000.00000000,76175000.00000000,76124000.00000000,76124000.00000000,185701545.56500000,2.43867637
2024-09-11T05:23:00,76161000.00000000,76161000.00000000,76115000.00000000,76117000.00000000,224784046.26534000,2.95292871
2024-09-11T05:24:00,76117000.00000000,76117000.00000000,76090000.00000000,76092000.00000000,161313176.43483000,2.11962405
2024-09-11T05:25:00,76091000.00000000,76094000.00000000,76060000.00000000,76077000.00000000,116272233.08187000,1.52823023
2024-09-11T05:26:00,76079000.00000000,76080000.00000000,76051000.00000000,76052000.00000000,145656546.41401000,1.91496299
2024-09-11T05:27:00,76060000.00000000,76078000.00000000,76027000.00000000,76078000.00000000,287941631.53771000,3.78623512
2024-09-11T05:28:00,76080000.00000000,76080000.00000000,75889000.00000000,75900000.00000000,2194199287.05638000,28.87660622
2024-09-11T05:29:00,75900000.00000000,75979000.00000000,75870000.00000000,75890000.00000000,857514319.30152000,11.29946036
2024-09-11T05:30:00,75894000.00000000,75969000.00000000,75881000.00000000,75902000.00000000,231960992.55687000,3.05647924
2024-09-11T05:31:00,75902000.00000000,76025000.00000000,75902000.00000000,76000000.00000000,312047983.61489000,4.10914532
2024-09-11T05:32:00,76000000.00000000,76060000.00000000,75925000.00000000,75954000.00000000,265127913.98059000,3.48918641
2024-09-11T05:33:00,76000000.00000000,76065000.00000000,75955000.00000000,76055000.00000000,83695881.38492000,1.10113509
2024-09-11T05:34:00,76010000.00000000,76063000.00000000,75960000.00000000,75996000.00000000,176243504.18532000,2.31924475
2024-09-11T05:35:00,75996000.00000000,76055000.00000000,75961000.00000000,76055000.00000000,438188746.52265000,5.76665730
2024-09-11T05:36:00,76063000.00000000,76063000.00000000,75961000.00000000,75961000.00000000,82440664.26914000,1.08477762
2024-09-11T05:37:00,76000000.00000000,76000000.00000000,75961000.00000000,75998000.00000000,44507583.34641000,0.58567783
2024-09-11T05:38:00,75998000.00000000,76050000.00000000,75998000.00000000,76050000.00000000,120642313.96329000,1.58729134
2024-09-11T05:39:00,76050000.00000000,76065000.00000000,76002000.00000000,76002000.00000000,181882283.33833000,2.39185736
2024-09-11T05:40:00,76002000.00000000,76042000.00000000,75999000.00000000,76042000.00000000,238014594.68606000,3.13162727
2024-09-11T05:41:00,76042000.00000000,76115000.00000000,76004000.00000000,76005000.00000000,187647820.74215000,2.46711043
2024-09-11T05:42:00,76006000.00000000,76117000.00000000,76004000.00000000,76052000.00000000,68729216.34476000,0.90397357
2024-09-11T05:43:00,76052000.00000000,76130000.00000000,76052000.00000000,76130000.00000000,142030679.57145000,1.86622172
2024-09-11T05:44:00,76124000.00000000,76132000.00000000,76100000.00000000,76102000.00000000,119179194.93717000,1.56572408
2024-09-11T05:45:00,76117000.00000000,76135000.00000000,76102000.00000000,76135000.00000000,58240903.58188000,0.76512686
2024-09-11T05:46:00,76134000.00000000,76134000.00000000,76118000.00000000,76133000.00000000,185038489.95667000,2.43088089
2024-09-11T05:47:00,76132000.00000000,76133000.00000000,76005000.00000000,76006000.00000000,279895952.45866000,3.67867287
2024-09-11T05:48:00,76005000.00000000,76100000.00000000,76004000.00000000,76082000.00000000,208525625.77074000,2.74338143
2024-09-11T05:49:00,76080000.00000000,76100000.00000000,76018000.00000000,76099000.00000000,86161833.25268000,1.13321101
2024-09-11T05:50:00,76100000.00000000,76131000.00000000,76100000.00000000,76131000.00000000,25319780.69697000,0.33267917
2024-09-11T05:51:00,76131000.00000000,76132000.00000000,76112000.00000000,76132000.00000000,75606913.05176000,0.99314738
2024-09-11T05:52:00,76132000.00000000,76134000.00000000,76115000.00000000,76132000.00000000,79199160.41974000,1.04027973
2024-09-11T05:53:00,76132000.00000000,76146000.00000000,76132000.00000000,76146000.00000000,80052600.96851000,1.05142005
2024-09-11T05:54:00,76148000.00000000,76164000.00000000,76135000.00000000,76148000.00000000,75612814.06247000,0.99296406
2024-09-11T05:55:00,76148000.00000000,76148000.00000000,76044000.00000000,76078000.00000000,183953189.94106000,2.41697114
2024-09-11T05:56:00,76078000.00000000,76104000.00000000,76046000.00000000,76104000.00000000,26402151.66291000,0.34707184
2024-09-11T05:57:00,76100000.00000000,76120000.00000000,76032000.00000000,76044000.00000000,173843632.73959000,2.28521021
2024-09-11T05:58:00,76077000.00000000,76078000.00000000,76030000.00000000,76051000.00000000,115180602.73121000,1.51446709
2024-09-11T05:59:00,76056000.00000000,76138000.00000000,76050000.00000000,76121000.00000000,71150164.27931000,0.93510565
2024-09-11T06:00:00,76120000.00000000,76121000.00000000,76054000.00000000,76117000.00000000,32719007.38629000,0.43001982
2024-09-11T06:01:00,76117000.00000000,76117000.00000000,76062000.00000000,76102000.00000000,104065921.94777000,1.36811678
2024-09-11T06:02:00,76106000.00000000,76106000.00000000,76039000.00000000,76054000.00000000,346292120.61551000,4.55291571
2024-09-11T06:03:00,76054000.00000000,76054000.00000000,76039000.00000000,76054000.00000000,351185963.10646000,4.61780815
2024-09-11T06:04:00,76077000.00000000,76122000.00000000,76076000.00000000,76122000.00000000,348943148.11304000,4.58626030
2024-09-11T06:05:00,76122000.00000000,76150000.00000000,76122000.00000000,76150000.00000000,153881713.45660000,2.02086715
2024-09-11T06:06:00,76150000.00000000,76182000.00000000,76140000.00000000,76181000.00000000,80658792.74964000,1.05903280
2024-09-11T06:07:00,76184000.00000000,76200000.00000000,76181000.00000000,76184000.00000000,120634242.13475000,1.58338409
2024-09-11T06:08:00,76200000.00000000,76228000.00000000,76200000.00000000,76220000.00000000,35866215.68754000,0.47060714
2024-09-11T06:09:00,76226000.00000000,76250000.00000000,76220000.00000000,76248000.00000000,86031266.70798000,1.12837161
2024-09-11T06:10:00,76248000.00000000,76256000.00000000,76222000.00000000,76249000.00000000,157441124.50762000,2.06483429
2024-09-11T06:11:00,76249000.00000000,76250000.00000000,76230000.00000000,76248000.00000000,51225291.21683000,0.67182867
2024-09-11T06:12:00,76248000.00000000,76250000.00000000,76231000.00000000,76248000.00000000,37319492.94991000,0.48945994
2024-09-11T06:13:00,76250000.00000000,76286000.00000000,76248000.00000000,76276000.00000000,42947407.31722000,0.56316236
2024-09-11T06:14:00,76286000.00000000,76290000.00000000,76248000.00000000,76276000.00000000,31166114.36083000,0.40855017
2024-09-11T06:15:00,76289000.00000000,76380000.00000000,76288000.00000000,76360000.00000000,138360385.43477000,1.81283471
2024-09-11T06:16:00,76360000.00000000,76379000.00000000,76300000.00000000,76379000.00000000,146598687.38619000,1.92015295
2024-09-11T06:17:00,76361000.00000000,76377000.00000000,76338000.00000000,76339000.00000000,163879704.25164000,2.14673270
2024-09-11T06:18:00,76340000.00000000,76340000.00000000,76335000.00000000,76338000.00000000,108857300.63025000,1.42601373
2024-09-11T06:19:00,76337000.00000000,76338000.00000000,76302000.00000000,76303000.00000000,28652798.29637000,0.37541309
2024-09-11T06:20:00,76304000.00000000,76304000.00000000,76289000.00000000,76289000.00000000,192937772.62553000,2.52864731
2024-09-11T06:21:00,76289000.00000000,76289000.00000000,76269000.00000000,76269000.00000000,47728393.43051000,0.62575964
2024-09-11T06:22:00,76269000.00000000,76285000.00000000,76247000.00000000,76248000.00000000,110598474.13138000,1.45030766
2024-09-11T06:23:00,76248000.00000000,76335000.00000000,76248000.00000000,76334000.00000000,129740025.00710000,1.70112910
2024-09-11T06:24:00,76335000.00000000,76382000.00000000,76335000.00000000,76382000.00000000,106018224.77924000,1.38835390
2024-09-11T06:25:00,76381000.00000000,76389000.00000000,76357000.00000000,76367000.00000000,195043647.33550000,2.55399632
2024-09-11T06:26:00,76367000.00000000,76367000.00000000,76334000.00000000,76335000.00000000,60663665.08032000,0.79461280
2024-09-11T06:27:00,76335000.00000000,76366000.00000000,76335000.00000000,76364000.00000000,91842221.42026000,1.20305664
2024-09-11T06:28:00,76364000.00000000,76367000.00000000,76339000.00000000,76339000.00000000,169711229.38011000,2.22262572
2024-09-11T06:29:00,76339000.00000000,76339000.00000000,76300000.00000000,76335000.00000000,52284453.66362000,0.68500679
2024-09-11T06:30:00,76300000.00000000,76360000.00000000,76300000.00000000,76360000.00000000,33548847.52847000,0.43947553
2024-09-11T06:31:00,76360000.00000000,76360000.00000000,76339000.00000000,76358000.00000000,25507854.97422000,0.33406070
2024-09-11T06:32:00,76358000.00000000,76360000.00000000,76300000.00000000,76339000.00000000,61411402.99016000,0.80441831
2024-09-11T06:33:00,76360000.00000000,76360000.00000000,76339000.00000000,76360000.00000000,61119742.31659000,0.80052549
2024-09-11T06:34:00,76360000.00000000,76360000.00000000,76339000.00000000,76339000.00000000,63936504.68289000,0.83746763
2024-09-11T06:35:00,76360000.00000000,76363000.00000000,76338000.00000000,76340000.00000000,79478884.11343000,1.04093104
2024-09-11T06:36:00,76363000.00000000,76390000.00000000,76340000.00000000,76390000.00000000,176099891.06803000,2.30605811
2024-09-11T06:37:00,76390000.00000000,76455000.00000000,76381000.00000000,76418000.00000000,317715606.05956000,4.15733882
2024-09-11T06:38:00,76418000.00000000,76418000.00000000,76375000.00000000,76381000.00000000,51482439.34759000,0.67390812
2024-09-11T06:39:00,76398000.00000000,76419000.00000000,76380000.00000000,76393000.00000000,116324896.03523000,1.52267485
2024-09-11T06:40:00,76434000.00000000,76434000.00000000,76386000.00000000,76401000.00000000,30062882.47722000,0.39343158
2024-09-11T06:41:00,76426000.00000000,76441000.00000000,76401000.00000000,76441000.00000000,149623059.69409000,1.95767123
2024-09-11T06:42:00,76429000.00000000,76483000.00000000,76428000.00000000,76483000.00000000,124754258.15784000,1.63183706
2024-09-11T06:43:00,76483000.00000000,76483000.00000000,76433000.00000000,76451000.00000000,64878408.36442000,0.84857324
2024-09-11T06:44:00,76466000.00000000,76466000.00000000,76402000.00000000,76421000.00000000,71055374.80152000,0.92960771
2024-09-11T06:45:00,76421000.00000000,76421000.00000000,76402000.00000000,76416000.00000000,86069599.70033000,1.12633032
2024-09-11T06:46:00,76416000.00000000,76417000.00000000,76410000.00000000,76417000.00000000,41276780.03629000,0.54015546
2024-09-11T06:47:00,76416000.00000000,76491000.00000000,76410000.00000000,76488000.00000000,67261504.69164000,0.87964602
2024-09-11T06:48:00,76497000.00000000,76499000.00000000,76431000.00000000,76448000.00000000,55785600.79932000,0.72959039
2024-09-11T06:49:00,76444000.00000000,76450000.00000000,76420000.00000000,76449000.00000000,75859500.26639000,0.99242936
2024-09-11T06:50:00,76448000.00000000,76450000.00000000,76412000.00000000,76450000.00000000,90010274.96383000,1.17742877
2024-09-11T06:51:00,76450000.00000000,76450000.00000000,76405000.00000000,76447000.00000000,110562900.79501000,1.44637347
2024-09-11T06:52:00,76450000.00000000,76450000.00000000,76447000.00000000,76449000.00000000,57345188.78418000,0.75011331
2024-09-11T06:53:00,76449000.00000000,76457000.00000000,76449000.00000000,76450000.00000000,166777091.27565000,2.18152385
2024-09-11T06:54:00,76450000.00000000,76450000.00000000,76449000.00000000,76450000.00000000,78280075.43054000,1.02395151
2024-09-11T06:55:00,76449000.00000000,76469000.00000000,76400000.00000000,76400000.00000000,196040020.96026000,2.56449398
2024-09-11T06:56:00,76401000.00000000,76432000.00000000,76401000.00000000,76426000.00000000,13299846.61813000,0.17405128
2024-09-11T06:57:00,76425000.00000000,76426000.00000000,76376000.00000000,76377000.00000000,131022094.53700000,1.71507674
2024-09-11T06:58:00,76377000.00000000,76488000.00000000,76375000.00000000,76426000.00000000,128317996.20067000,1.67917449
2024-09-11T06:59:00,76426000.00000000,76426000.00000000,76397000.00000000,76397000.00000000,58840730.81736000,0.77000165
2024-09-11T07:00:00,76397000.00000000,76475000.00000000,76396000.00000000,76475000.00000000,79955017.04535000,1.04608822
2024-09-11T07:01:00,76473000.00000000,76475000.00000000,76404000.00000000,76425000.00000000,248607423.07202000,3.25278872
2024-09-11T07:02:00,76425000.00000000,76455000.00000000,76424000.00000000,76455000.00000000,130584290.34647000,1.70819686
2024-09-11T07:03:00,76453000.00000000,76455000.00000000,76438000.00000000,76455000.00000000,124135579.32095000,1.62369894
2024-09-11T07:04:00,76455000.00000000,76455000.00000000,76438000.00000000,76454000.00000000,24553870.54311000,0.32116545
2024-09-11T07:05:00,76454000.00000000,76454000.00000000,76439000.00000000,76440000.00000000,32143964.37439000,0.42050960
2024-09-11T07:06:00,76440000.00000000,76440000.00000000,76432000.00000000,76432000.00000000,56354379.12615000,0.73725263
2024-09-11T07:07:00,76432000.00000000,76452000.00000000,76429000.00000000,76452000.00000000,83881348.85213000,1.09735765
2024-09-11T07:08:00,76452000.00000000,76473000.00000000,76434000.00000000,76456000.00000000,86389898.42421000,1.12997271
2024-09-11T07:09:00,76473000.00000000,76482000.00000000,76456000.00000000,76479000.00000000,54244826.83783000,0.70927885
2024-09-11T07:10:00,76479000.00000000,76482000.00000000,76478000.00000000,76481000.00000000,28233059.01543000,0.36915233
2024-09-11T07:11:00,76479000.00000000,76481000.00000000,76479000.00000000,76481000.00000000,4014008.09359000,0.05248395
2024-09-11T07:12:00,76481000.00000000,76482000.00000000,76481000.00000000,76482000.00000000,123058588.38997000,1.60900396
2024-09-11T07:13:00,76482000.00000000,76500000.00000000,76481000.00000000,76500000.00000000,58704315.58782000,0.76749438
2024-09-11T07:14:00,76500000.00000000,76545000.00000000,76499000.00000000,76504000.00000000,260959029.78486000,3.41085014
2024-09-11T07:15:00,76504000.00000000,76559000.00000000,76504000.00000000,76548000.00000000,58166045.96961000,0.76015892
2024-09-11T07:16:00,76548000.00000000,76560000.00000000,76542000.00000000,76548000.00000000,138253861.14194000,1.80616464
2024-09-11T07:17:00,76548000.00000000,76580000.00000000,76548000.00000000,76580000.00000000,94151979.97863000,1.22964399
2024-09-11T07:18:00,76580000.00000000,76635000.00000000,76570000.00000000,76604000.00000000,119734696.60841000,1.56319282
2024-09-11T07:19:00,76609000.00000000,76677000.00000000,76603000.00000000,76620000.00000000,227303572.36606000,2.96582057
2024-09-11T07:20:00,76620000.00000000,76677000.00000000,76620000.00000000,76633000.00000000,243819578.84479000,3.18096047
2024-09-11T07:21:00,76658000.00000000,76658000.00000000,76633000.00000000,76637000.00000000,461343994.15983000,6.01913790
2024-09-11T07:22:00,76640000.00000000,76640000.00000000,76620000.00000000,76634000.00000000,85045341.10841000,1.10978769
2024-09-11T07:23:00,76634000.00000000,76635000.00000000,76621000.00000000,76634000.00000000,55716548.13239000,0.72707625
2024-09-11T07:24:00,76634000.00000000,76634000.00000000,76611000.00000000,76612000.00000000,129660601.15036000,1.69221976
2024-09-11T07:25:00,76621000.00000000,76640000.00000000,76600000.00000000,76621000.00000000,105700111.03832000,1.37951709
2024-09-11T07:26:00,76621000.00000000,76650000.00000000,76611000.00000000,76649000.00000000,62391238.65351000,0.81410752
2024-09-11T07:27:00,76649000.00000000,76654000.00000000,76627000.00000000,76654000.00000000,42714375.64057000,0.55726403
2024-09-11T07:28:00,76668000.00000000,76679000.00000000,76654000.00000000,76677000.00000000,62315852.47570000,0.81278635
2024-09-11T07:29:00,76679000.00000000,76679000.00000000,76668000.00000000,76677000.00000000,170383001.55478000,2.22226443
2024-09-11T07:30:00,76677000.00000000,76677000.00000000,76654000.00000000,76677000.00000000,115356337.85223000,1.50471381
2024-09-11T07:31:00,76677000.00000000,76700000.00000000,76658000.00000000,76700000.00000000,181445726.94747000,2.36622538
2024-09-11T07:32:00,76700000.00000000,76725000.00000000,76700000.00000000,76718000.00000000,143343698.18606000,1.86846914
2024-09-11T07:33:00,76719000.00000000,76721000.00000000,76671000.00000000,76677000.00000000,506609306.31419000,6.60449048
2024-09-11T07:34:00,76677000.00000000,76677000.00000000,76662000.00000000,76675000.00000000,62381083.20476000,0.81368179
2024-09-11T07:35:00,76675000.00000000,76675000.00000000,76662000.00000000,76662000.00000000,121265797.27469000,1.58181837
2024-09-11T07:36:00,76670000.00000000,76670000.00000000,76662000.00000000,76662000.00000000,94685858.94569000,1.23509257
2024-09-11T07:37:00,76665000.00000000,76673000.00000000,76655000.00000000,76671000.00000000,64122126.38751000,0.83638053
2024-09-11T07:38:00,76672000.00000000,76672000.00000000,76654000.00000000,76671000.00000000,174908550.35685000,2.28130894
2024-09-11T07:39:00,76670000.00000000,76670000.00000000,76621000.00000000,76621000.00000000,62795433.52510000,0.81928731
2024-09-11T07:40:00,76612000.00000000,76621000.00000000,76593000.00000000,76612000.00000000,127475452.37450000,1.66412722
2024-09-11T07:41:00,76612000.00000000,76612000.00000000,76594000.00000000,76600000.00000000,60544752.27504000,0.79042424
2024-09-11T07:42:00,76600000.00000000,76600000.00000000,76568000.00000000,76568000.00000000,91311532.98762000,1.19241975
2024-09-11T07:43:00,76569000.00000000,76569000.00000000,76533000.00000000,76541000.00000000,66950742.03819000,0.87454413
2024-09-11T07:44:00,76541000.00000000,76541000.00000000,76510000.00000000,76519000.00000000,56383637.29256000,0.73683836
2024-09-11T07:45:00,76519000.00000000,76519000.00000000,76504000.00000000,76504000.00000000,53888198.09783000,0.70436365
2024-09-11T07:46:00,76504000.00000000,76560000.00000000,76500000.00000000,76515000.00000000,69200441.30514000,0.90443016
2024-09-11T07:47:00,76541000.00000000,76569000.00000000,76517000.00000000,76560000.00000000,43682069.09842000,0.57062480
2024-09-11T07:48:00,76560000.00000000,76560000.00000000,76552000.00000000,76560000.00000000,64165066.73744000,0.83815939
2024-09-11T07:49:00,76560000.00000000,76579000.00000000,76552000.00000000,76579000.00000000,113448021.11328000,1.48175615
2024-09-11T07:50:00,76579000.00000000,76600000.00000000,76554000.00000000,76598000.00000000,24954074.73384000,0.32586474
2024-09-11T07:51:00,76598000.00000000,76598000.00000000,76555000.00000000,76555000.00000000,15726200.91673000,0.20535594
