date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-29T12:02:00,156690000.00000000,156692000.00000000,156687000.00000000,156691000.00000000,159625587.70321000,1.01872826
2025-01-29T12:03:00,156691000.00000000,156696000.00000000,156691000.00000000,156696000.00000000,81294382.32304000,0.51881402
2025-01-29T12:04:00,156696000.00000000,156699000.00000000,156695000.00000000,156698000.00000000,20828412.50451000,0.13292126
2025-01-29T12:05:00,156696000.00000000,156702000.00000000,156670000.00000000,156670000.00000000,192558928.11535000,1.22888137
2025-01-29T12:06:00,156670000.00000000,156670000.00000000,156636000.00000000,156670000.00000000,81011769.78788000,0.51708863
2025-01-29T12:07:00,156670000.00000000,156702000.00000000,156638000.00000000,156700000.00000000,49806526.93361000,0.31789378
2025-01-29T12:08:00,156700000.00000000,156710000.00000000,156643000.00000000,156709000.00000000,158734320.10062000,1.01297008
2025-01-29T12:09:00,156710000.00000000,156732000.00000000,156710000.00000000,156732000.00000000,193149411.72111000,1.23242642
2025-01-29T12:10:00,156732000.00000000,156760000.00000000,156726000.00000000,156753000.00000000,167990484.76029000,1.07171895
2025-01-29T12:11:00,156760000.00000000,156800000.00000000,156760000.00000000,156788000.00000000,71999432.42440000,0.45920756
2025-01-29T12:12:00,156800000.00000000,156800000.00000000,156788000.00000000,156799000.00000000,143283259.76089000,0.91380795
2025-01-29T12:13:00,156799000.00000000,156799000.00000000,156792000.00000000,156792000.00000000,45467207.40956000,0.28997595
2025-01-29T12:14:00,156798000.00000000,156805000.00000000,156792000.00000000,156805000.00000000,332619528.94871000,2.12130617
2025-01-29T12:15:00,156805000.00000000,156850000.00000000,156801000.00000000,156850000.00000000,236496412.20394000,1.50806761
2025-01-29T12:16:00,156851000.00000000,156890000.00000000,156850000.00000000,156889000.00000000,133853439.12006000,0.85321115
2025-01-29T12:17:00,156890000.00000000,156898000.00000000,156889000.00000000,156890000.00000000,105399105.27041000,0.67180191
2025-01-29T12:18:00,156890000.00000000,156890000.00000000,156850000.00000000,156889000.00000000,262752086.64474000,1.67480044
2025-01-29T12:19:00,156889000.00000000,156889000.00000000,156852000.00000000,156888000.00000000,34314487.81444000,0.21871962
2025-01-29T12:20:00,156887000.00000000,156888000.00000000,156887000.00000000,156888000.00000000,36255214.27695000,0.23109050
2025-01-29T12:21:00,156888000.00000000,156898000.00000000,156854000.00000000,156887000.00000000,150320995.57401000,0.95812370
2025-01-29T12:22:00,156887000.00000000,156897000.00000000,156862000.00000000,156885000.00000000,70620465.17539000,0.45015578
2025-01-29T12:23:00,156886000.00000000,156897000.00000000,156725000.00000000,156803000.00000000,318452977.82323000,2.03068955
2025-01-29T12:24:00,156798000.00000000,156819000.00000000,156709000.00000000,156749000.00000000,151082588.40936000,0.96396607
2025-01-29T12:25:00,156749000.00000000,156802000.00000000,156708000.00000000,156712000.00000000,91903554.41786000,0.58641377
2025-01-29T12:26:00,156712000.00000000,156754000.00000000,156660000.00000000,156660000.00000000,105962193.60260000,0.67620996
2025-01-29T12:27:00,156660000.00000000,156660000.00000000,156640000.00000000,156640000.00000000,147218449.43552000,0.93977129
2025-01-29T12:28:00,156640000.00000000,156648000.00000000,156638000.00000000,156638000.00000000,126949532.51123000,0.81043278
2025-01-29T12:29:00,156640000.00000000,156646000.00000000,156589000.00000000,156590000.00000000,195600270.33076000,1.24893230
2025-01-29T12:30:00,156590000.00000000,156601000.00000000,156550000.00000000,156601000.00000000,189949347.81282000,1.21304025
2025-01-29T12:31:00,156601000.00000000,156700000.00000000,156584000.00000000,156700000.00000000,180222915.77801000,1.15045185
2025-01-29T12:32:00,156700000.00000000,156700000.00000000,156697000.00000000,156697000.00000000,82749098.82965000,0.52807430
2025-01-29T12:33:00,156698000.00000000,156700000.00000000,156697000.00000000,156700000.00000000,53993252.54619000,0.34456566
2025-01-29T12:34:00,156700000.00000000,156700000.00000000,156660000.00000000,156700000.00000000,80404798.08088000,0.51319137
2025-01-29T12:35:00,156700000.00000000,156700000.00000000,156660000.00000000,156667000.00000000,103356294.50289000,0.65960999
2025-01-29T12:36:00,156667000.00000000,156667000.00000000,156584000.00000000,156601000.00000000,108053548.65087000,0.68993847
2025-01-29T12:37:00,156601000.00000000,156601000.00000000,156551000.00000000,156551000.00000000,96447700.89557000,0.61595931
2025-01-29T12:38:00,156580000.00000000,156580000.00000000,156550000.00000000,156550000.00000000,83182310.91170000,0.53132860
2025-01-29T12:39:00,156551000.00000000,156551000.00000000,156532000.00000000,156551000.00000000,253221043.05920000,1.61750877
2025-01-29T12:40:00,156551000.00000000,156580000.00000000,156532000.00000000,156578000.00000000,92332633.38462000,0.58974281
2025-01-29T12:41:00,156578000.00000000,156578000.00000000,156536000.00000000,156551000.00000000,124224018.57266000,0.79349856
2025-01-29T12:42:00,156551000.00000000,156630000.00000000,156529000.00000000,156589000.00000000,251565839.02543000,1.60688103
2025-01-29T12:43:00,156589000.00000000,156591000.00000000,156530000.00000000,156530000.00000000,148017415.84227000,0.94535417
2025-01-29T12:44:00,156589000.00000000,156603000.00000000,156531000.00000000,156591000.00000000,607882431.89800000,3.88185468
2025-01-29T12:45:00,156603000.00000000,156667000.00000000,156532000.00000000,156666000.00000000,142035283.53400000,0.90694820
2025-01-29T12:46:00,156666000.00000000,156709000.00000000,156610000.00000000,156709000.00000000,78023792.35573000,0.49802008
2025-01-29T12:47:00,156709000.00000000,156744000.00000000,156667000.00000000,156744000.00000000,79984484.71675000,0.51041507
2025-01-29T12:48:00,156744000.00000000,156799000.00000000,156744000.00000000,156760000.00000000,232529715.89884000,1.48335620
2025-01-29T12:49:00,156763000.00000000,156763000.00000000,156720000.00000000,156720000.00000000,253838272.90351000,1.61932487
2025-01-29T12:50:00,156743000.00000000,156743000.00000000,156530000.00000000,156735000.00000000,252060285.91689000,1.60897931
2025-01-29T12:51:00,156735000.00000000,156735000.00000000,156530000.00000000,156735000.00000000,130895257.23049000,0.83556326
2025-01-29T12:52:00,156735000.00000000,156735000.00000000,156652000.00000000,156680000.00000000,93998072.75459000,0.59973405
2025-01-29T12:53:00,156734000.00000000,156734000.00000000,156678000.00000000,156721000.00000000,31880356.92029000,0.20345036
2025-01-29T12:54:00,156721000.00000000,156734000.00000000,156550000.00000000,156719000.00000000,153393492.34481000,0.97935815
2025-01-29T12:55:00,156688000.00000000,156688000.00000000,156553000.00000000,156674000.00000000,32509746.15304000,0.20758680
2025-01-29T12:56:00,156688000.00000000,156711000.00000000,156548000.00000000,156692000.00000000,171183519.33398000,1.09313095
2025-01-29T12:57:00,156696000.00000000,156696000.00000000,156550000.00000000,156555000.00000000,54155006.22392000,0.34588225
2025-01-29T12:58:00,156650000.00000000,156685000.00000000,156549000.00000000,156564000.00000000,170394345.38535000,1.08835012
2025-01-29T12:59:00,156564000.00000000,156657000.00000000,156555000.00000000,156555000.00000000,65244343.86246000,0.41673614
2025-01-29T13:00:00,156555000.00000000,156655000.00000000,156506000.00000000,156549000.00000000,284703237.11068000,1.81866864
2025-01-29T13:01:00,156549000.00000000,156654000.00000000,156498000.00000000,156654000.00000000,539989209.28410000,3.44961404
2025-01-29T13:02:00,156654000.00000000,156655000.00000000,156535000.00000000,156633000.00000000,38356167.99442000,0.24489197
2025-01-29T13:03:00,156633000.00000000,156647000.00000000,156497000.00000000,156497000.00000000,217081754.93731000,1.38693844
2025-01-29T13:04:00,156497000.00000000,156559000.00000000,156497000.00000000,156498000.00000000,243781806.68214000,1.55760636
2025-01-29T13:05:00,156546000.00000000,156558000.00000000,156413000.00000000,156413000.00000000,331595746.98446000,2.11888056
2025-01-29T13:06:00,156450000.00000000,156450000.00000000,156333000.00000000,156350000.00000000,637498560.46727000,4.07668831
2025-01-29T13:07:00,156350000.00000000,156353000.00000000,156300000.00000000,156301000.00000000,463298586.01420000,2.96388649
2025-01-29T13:08:00,156301000.00000000,156320000.00000000,156272000.00000000,156288000.00000000,552045176.59139000,3.53201364
2025-01-29T13:09:00,156288000.00000000,156400000.00000000,156278000.00000000,156326000.00000000,483101136.68235000,3.09072246
2025-01-29T13:10:00,156327000.00000000,156497000.00000000,156327000.00000000,156497000.00000000,291658996.27965000,1.86504948
2025-01-29T13:11:00,156497000.00000000,156536000.00000000,156437000.00000000,156536000.00000000,166402424.20927000,1.06326791
2025-01-29T13:12:00,156536000.00000000,156544000.00000000,156449000.00000000,156536000.00000000,255676835.81124000,1.63334757
2025-01-29T13:13:00,156536000.00000000,156536000.00000000,156482000.00000000,156536000.00000000,209522744.09768000,1.33862527
2025-01-29T13:14:00,156536000.00000000,156536000.00000000,156481000.00000000,156536000.00000000,189851749.15798000,1.21288219
2025-01-29T13:15:00,156536000.00000000,156536000.00000000,156379000.00000000,156531000.00000000,72201494.30775000,0.46133599
2025-01-29T13:16:00,156533000.00000000,156536000.00000000,156346000.00000000,156391000.00000000,92252166.86615000,0.58969792
2025-01-29T13:17:00,156463000.00000000,156472000.00000000,156317000.00000000,156317000.00000000,239875805.87188000,1.53403188
2025-01-29T13:18:00,156396000.00000000,156396000.00000000,156200000.00000000,156262000.00000000,470742567.42655000,3.01272228
2025-01-29T13:19:00,156277000.00000000,156363000.00000000,156251000.00000000,156271000.00000000,499534488.46404000,3.19640001
2025-01-29T13:20:00,156271000.00000000,156363000.00000000,156200000.00000000,156363000.00000000,351613598.17344000,2.25022171
2025-01-29T13:21:00,156363000.00000000,156472000.00000000,156311000.00000000,156451000.00000000,63362393.42405000,0.40530273
2025-01-29T13:22:00,156326000.00000000,156453000.00000000,156217000.00000000,156360000.00000000,316744499.04659000,2.02696986
2025-01-29T13:23:00,156345000.00000000,156365000.00000000,156217000.00000000,156343000.00000000,305522355.09727000,1.95541488
2025-01-29T13:24:00,156270000.00000000,156344000.00000000,156249000.00000000,156259000.00000000,125431427.97824000,0.80254414
2025-01-29T13:25:00,156299000.00000000,156299000.00000000,156249000.00000000,156299000.00000000,414021819.19523000,2.64919260
2025-01-29T13:26:00,156284000.00000000,156344000.00000000,156249000.00000000,156299000.00000000,602722189.07731000,3.85584166
2025-01-29T13:27:00,156300000.00000000,156344000.00000000,156247000.00000000,156340000.00000000,353271058.72902000,2.26031988
2025-01-29T13:28:00,156340000.00000000,156344000.00000000,156247000.00000000,156338000.00000000,152518065.54833000,0.97558057
2025-01-29T13:29:00,156338000.00000000,156338000.00000000,156280000.00000000,156337000.00000000,277535840.01770000,1.77567669
2025-01-29T13:30:00,156336000.00000000,156337000.00000000,156231000.00000000,156256000.00000000,129513328.19609000,0.82873455
2025-01-29T13:31:00,156331000.00000000,156345000.00000000,156231000.00000000,156345000.00000000,1068524335.87347000,6.83680506
2025-01-29T13:32:00,156345000.00000000,156388000.00000000,156231000.00000000,156341000.00000000,222004391.92350000,1.42007990
2025-01-29T13:33:00,156335000.00000000,156362000.00000000,156221000.00000000,156342000.00000000,354431316.64798000,2.26844669
2025-01-29T13:34:00,156331000.00000000,156345000.00000000,156221000.00000000,156338000.00000000,98904240.50943000,0.63276801
2025-01-29T13:35:00,156338000.00000000,156345000.00000000,156217000.00000000,156336000.00000000,216199816.68844000,1.38309962
2025-01-29T13:36:00,156336000.00000000,156345000.00000000,156333000.00000000,156345000.00000000,533760948.39318000,3.41415893
2025-01-29T13:37:00,156345000.00000000,156536000.00000000,156340000.00000000,156536000.00000000,409220103.08670000,2.61598506
2025-01-29T13:38:00,156536000.00000000,156634000.00000000,156535000.00000000,156602000.00000000,322237171.41130000,2.05799731
2025-01-29T13:39:00,156602000.00000000,156634000.00000000,156549000.00000000,156567000.00000000,96547891.20782000,0.61651969
2025-01-29T13:40:00,156544000.00000000,156544000.00000000,156290000.00000000,156368000.00000000,185337587.00660000,1.18475289
2025-01-29T13:41:00,156491000.00000000,156553000.00000000,156405000.00000000,156553000.00000000,117282400.28944000,0.74931404
2025-01-29T13:42:00,156553000.00000000,156553000.00000000,156491000.00000000,156549000.00000000,120215897.77347000,0.76790885
2025-01-29T13:43:00,156548000.00000000,156553000.00000000,156352000.00000000,156553000.00000000,254815140.25787000,1.62806101
2025-01-29T13:44:00,156553000.00000000,156697000.00000000,156427000.00000000,156664000.00000000,1780427454.07947000,11.36451009
2025-01-29T13:45:00,156664000.00000000,156664000.00000000,156576000.00000000,156576000.00000000,37375170.15769000,0.23863266
2025-01-29T13:46:00,156577000.00000000,156577000.00000000,156506000.00000000,156568000.00000000,49893036.49984000,0.31866176
2025-01-29T13:47:00,156568000.00000000,156568000.00000000,156421000.00000000,156421000.00000000,92877063.82629000,0.59350433
2025-01-29T13:48:00,156499000.00000000,156500000.00000000,156347000.00000000,156420000.00000000,156170964.40733000,0.99847112
2025-01-29T13:49:00,156420000.00000000,156420000.00000000,156300000.00000000,156398000.00000000,110807797.73472000,0.70857439
2025-01-29T13:50:00,156398000.00000000,156398000.00000000,156231000.00000000,156308000.00000000,218779047.18371000,1.40017687
2025-01-29T13:51:00,156308000.00000000,156366000.00000000,156231000.00000000,156366000.00000000,96335202.87765000,0.61633347
2025-01-29T13:52:00,156366000.00000000,156366000.00000000,156234000.00000000,156365000.00000000,89049779.46964000,0.56984082
2025-01-29T13:53:00,156365000.00000000,156365000.00000000,156300000.00000000,156303000.00000000,87519667.94347000,0.55982194
2025-01-29T13:54:00,156303000.00000000,156332000.00000000,156300000.00000000,156303000.00000000,83601286.42414000,0.53485622
2025-01-29T13:55:00,156303000.00000000,156360000.00000000,156231000.00000000,156360000.00000000,71421909.93907000,0.45695274
2025-01-29T13:56:00,156360000.00000000,156363000.00000000,156231000.00000000,156355000.00000000,171680516.87923000,1.09846918
2025-01-29T13:57:00,156353000.00000000,156355000.00000000,156236000.00000000,156236000.00000000,69254319.92142000,0.44316755
2025-01-29T13:58:00,156349000.00000000,156475000.00000000,156233000.00000000,156379000.00000000,250712241.36618000,1.60342562
2025-01-29T13:59:00,156475000.00000000,156475000.00000000,156231000.00000000,156282000.00000000,138834981.33776000,0.88843631
2025-01-29T14:00:00,156284000.00000000,156379000.00000000,156231000.00000000,156378000.00000000,269855995.24955000,1.72688132
2025-01-29T14:01:00,156378000.00000000,156470000.00000000,156231000.00000000,156356000.00000000,476639137.53276000,3.04945668
2025-01-29T14:02:00,156356000.00000000,156356000.00000000,156232000.00000000,156345000.00000000,68643221.61142000,0.43913478
2025-01-29T14:03:00,156289000.00000000,156355000.00000000,156280000.00000000,156355000.00000000,139477471.75440000,0.89223445
2025-01-29T14:04:00,156353000.00000000,156356000.00000000,156280000.00000000,156356000.00000000,75152782.63379000,0.48071483
2025-01-29T14:05:00,156356000.00000000,156356000.00000000,156280000.00000000,156332000.00000000,31968901.99717000,0.20448777
2025-01-29T14:06:00,156332000.00000000,156378000.00000000,156280000.00000000,156378000.00000000,44727911.22217000,0.28608435
2025-01-29T14:07:00,156378000.00000000,156400000.00000000,156280000.00000000,156280000.00000000,95448007.34394000,0.61041145
2025-01-29T14:08:00,156344000.00000000,156404000.00000000,156282000.00000000,156399000.00000000,429840001.76526000,2.74880995
2025-01-29T14:09:00,156399000.00000000,156404000.00000000,156300000.00000000,156404000.00000000,113303716.80965000,0.72445926
2025-01-29T14:10:00,156359000.00000000,156500000.00000000,156349000.00000000,156500000.00000000,234510796.76295000,1.49887957
2025-01-29T14:11:00,156500000.00000000,156525000.00000000,156450000.00000000,156498000.00000000,104281995.28192000,0.66634648
2025-01-29T14:12:00,156498000.00000000,156499000.00000000,156465000.00000000,156498000.00000000,72984901.52237000,0.46637375
2025-01-29T14:13:00,156497000.00000000,156498000.00000000,156465000.00000000,156498000.00000000,65991774.22668000,0.42168112
2025-01-29T14:14:00,156498000.00000000,156522000.00000000,156492000.00000000,156498000.00000000,47507190.60498000,0.30355839
2025-01-29T14:15:00,156521000.00000000,156522000.00000000,156498000.00000000,156521000.00000000,20590696.69247000,0.13155558
2025-01-29T14:16:00,156521000.00000000,156521000.00000000,156498000.00000000,156521000.00000000,38299208.12237000,0.24472270
2025-01-29T14:17:00,156521000.00000000,156521000.00000000,156498000.00000000,156500000.00000000,29024762.92208000,0.18546322
2025-01-29T14:18:00,156500000.00000000,156521000.00000000,156498000.00000000,156500000.00000000,33802035.96324000,0.21598316
2025-01-29T14:19:00,156500000.00000000,156522000.00000000,156498000.00000000,156522000.00000000,43023286.64305000,0.27488766
2025-01-29T14:20:00,156522000.00000000,156554000.00000000,156521000.00000000,156522000.00000000,83879225.37328000,0.53588580
2025-01-29T14:21:00,156522000.00000000,156554000.00000000,156520000.00000000,156521000.00000000,47284560.23070000,0.30207893
2025-01-29T14:22:00,156520000.00000000,156556000.00000000,156495000.00000000,156498000.00000000,358674612.66124000,2.29171761
2025-01-29T14:23:00,156495000.00000000,156556000.00000000,156494000.00000000,156500000.00000000,200054975.85215000,1.27831650
2025-01-29T14:24:00,156556000.00000000,156605000.00000000,156500000.00000000,156605000.00000000,113087011.37514000,0.72222354
2025-01-29T14:25:00,156605000.00000000,156605000.00000000,156558000.00000000,156605000.00000000,82480542.42387000,0.52677404
2025-01-29T14:26:00,156604000.00000000,156604000.00000000,156560000.00000000,156602000.00000000,33939880.85227000,0.21674768
2025-01-29T14:27:00,156602000.00000000,156602000.00000000,156600000.00000000,156601000.00000000,43649224.09563000,0.27872761
2025-01-29T14:28:00,156601000.00000000,156603000.00000000,156600000.00000000,156602000.00000000,34746656.72528000,0.22187955
2025-01-29T14:29:00,156602000.00000000,156603000.00000000,156562000.00000000,156603000.00000000,84608941.05147000,0.54029231
2025-01-29T14:30:00,156600000.00000000,156693000.00000000,156562000.00000000,156693000.00000000,289020684.47382000,1.84540588
2025-01-29T14:31:00,156693000.00000000,156699000.00000000,156500000.00000000,156664000.00000000,145668470.62809000,0.92997493
2025-01-29T14:32:00,156666000.00000000,156666000.00000000,156571000.00000000,156660000.00000000,140160992.25400000,0.89468499
2025-01-29T14:33:00,156664000.00000000,156698000.00000000,156514000.00000000,156693000.00000000,304191381.92154000,1.94196358
2025-01-29T14:34:00,156698000.00000000,156777000.00000000,156560000.00000000,156584000.00000000,684359738.34431000,4.36690241
2025-01-29T14:35:00,156664000.00000000,156700000.00000000,156526000.00000000,156577000.00000000,128192426.54304000,0.81837183
2025-01-29T14:36:00,156576000.00000000,156600000.00000000,156500000.00000000,156600000.00000000,115105556.97452000,0.73523391
2025-01-29T14:37:00,156600000.00000000,156600000.00000000,156255000.00000000,156297000.00000000,560698748.03636000,3.58434168
2025-01-29T14:38:00,156356000.00000000,156515000.00000000,156296000.00000000,156394000.00000000,381220895.37140000,2.43766541
2025-01-29T14:39:00,156394000.00000000,156500000.00000000,156296000.00000000,156490000.00000000,224678741.29893000,1.43643708
2025-01-29T14:40:00,156490000.00000000,156694000.00000000,156479000.00000000,156675000.00000000,298245220.74446000,1.90431920
2025-01-29T14:41:00,156555000.00000000,156694000.00000000,156538000.00000000,156651000.00000000,456227076.20311000,2.91231591
2025-01-29T14:42:00,156651000.00000000,156651000.00000000,156404000.00000000,156609000.00000000,189134259.28942000,1.20790943
2025-01-29T14:43:00,156593000.00000000,156670000.00000000,156512000.00000000,156670000.00000000,112557834.14254000,0.71856904
2025-01-29T14:44:00,156670000.00000000,156720000.00000000,156616000.00000000,156701000.00000000,519213958.10488000,3.31367205
2025-01-29T14:45:00,156670000.00000000,156674000.00000000,156382000.00000000,156510000.00000000,86926322.27361000,0.55537032
2025-01-29T14:46:00,156510000.00000000,156510000.00000000,156396000.00000000,156510000.00000000,174080082.94786000,1.11277191
2025-01-29T14:47:00,156510000.00000000,156510000.00000000,156369000.00000000,156369000.00000000,173181034.88891000,1.10726829
2025-01-29T14:48:00,156369000.00000000,156453000.00000000,156303000.00000000,156426000.00000000,341802267.02112000,2.18655188
2025-01-29T14:49:00,156425000.00000000,156426000.00000000,156250000.00000000,156250000.00000000,520624925.22661000,3.33104993
2025-01-29T14:50:00,156250000.00000000,156303000.00000000,156200000.00000000,156205000.00000000,668468267.63634000,4.27841399
2025-01-29T14:51:00,156205000.00000000,156426000.00000000,156201000.00000000,156387000.00000000,289340141.54931000,1.85214187
2025-01-29T14:52:00,156381000.00000000,156428000.00000000,156304000.00000000,156428000.00000000,136014335.08736000,0.86983579
2025-01-29T14:53:00,156428000.00000000,156656000.00000000,156426000.00000000,156634000.00000000,496031099.13178000,3.16866867
2025-01-29T14:54:00,156608000.00000000,156608000.00000000,156501000.00000000,156571000.00000000,62465669.34643000,0.39900923
2025-01-29T14:55:00,156571000.00000000,156571000.00000000,156500000.00000000,156538000.00000000,46529166.38143000,0.29721695
2025-01-29T14:56:00,156538000.00000000,156685000.00000000,156538000.00000000,156666000.00000000,338857062.09877000,2.16387598
2025-01-29T14:57:00,156666000.00000000,156685000.00000000,156558000.00000000,156658000.00000000,114032334.97899000,0.72792712
2025-01-29T14:58:00,156657000.00000000,156657000.00000000,156542000.00000000,156647000.00000000,51270500.43419000,0.32740065
2025-01-29T14:59:00,156635000.00000000,156640000.00000000,156538000.00000000,156558000.00000000,64807330.02892000,0.41394514
2025-01-29T15:00:00,156558000.00000000,156633000.00000000,156538000.00000000,156632000.00000000,409604821.98764000,2.61577245
2025-01-29T15:01:00,156633000.00000000,156646000.00000000,156503000.00000000,156640000.00000000,105507177.90701000,0.67370334
2025-01-29T15:02:00,156599000.00000000,156677000.00000000,156599000.00000000,156677000.00000000,294397922.99452000,1.87932442
2025-01-29T15:03:00,156677000.00000000,156684000.00000000,156676000.00000000,156681000.00000000,212816844.39791000,1.35829575
2025-01-29T15:04:00,156683000.00000000,156684000.00000000,156682000.00000000,156683000.00000000,43165741.59560000,0.27549594
2025-01-29T15:05:00,156683000.00000000,156720000.00000000,156678000.00000000,156720000.00000000,475796428.71722000,3.03651077
2025-01-29T15:06:00,156720000.00000000,156758000.00000000,156707000.00000000,156758000.00000000,449103732.33001000,2.86534344
2025-01-29T15:07:00,156760000.00000000,156762000.00000000,156677000.00000000,156678000.00000000,362401386.31550000,2.31204195
2025-01-29T15:08:00,156678000.00000000,156757000.00000000,156677000.00000000,156754000.00000000,17064876.43340000,0.10886975
2025-01-29T15:09:00,156753000.00000000,156754000.00000000,156678000.00000000,156741000.00000000,54627472.57362000,0.34856372
2025-01-29T15:10:00,156741000.00000000,156848000.00000000,156678000.00000000,156848000.00000000,966540553.11016000,6.16481274
2025-01-29T15:11:00,156829000.00000000,156848000.00000000,156639000.00000000,156647000.00000000,344707079.65639000,2.19838541
2025-01-29T15:12:00,156670000.00000000,156757000.00000000,156553000.00000000,156720000.00000000,225026042.69370000,1.43675867
2025-01-29T15:13:00,156718000.00000000,156796000.00000000,156589000.00000000,156720000.00000000,139965077.93827000,0.89339384
2025-01-29T15:14:00,156720000.00000000,156842000.00000000,156616000.00000000,156810000.00000000,176647403.88462000,1.12696919
2025-01-29T15:15:00,156743000.00000000,156815000.00000000,156651000.00000000,156772000.00000000,86871122.88481000,0.55423361
2025-01-29T15:16:00,156772000.00000000,156772000.00000000,156651000.00000000,156661000.00000000,67020786.23607000,0.42774784
2025-01-29T15:17:00,156661000.00000000,156740000.00000000,156553000.00000000,156553000.00000000,131869175.96103000,0.84189131
2025-01-29T15:18:00,156580000.00000000,156616000.00000000,156524000.00000000,156616000.00000000,219359943.19056000,1.40110945
2025-01-29T15:19:00,156700000.00000000,156713000.00000000,156616000.00000000,156651000.00000000,57827555.21657000,0.36910133
2025-01-29T15:20:00,156651000.00000000,156703000.00000000,156557000.00000000,156557000.00000000,50214331.35827000,0.32063101
2025-01-29T15:21:00,156557000.00000000,156666000.00000000,156557000.00000000,156577000.00000000,23401199.97707000,0.14946513
2025-01-29T15:22:00,156578000.00000000,156657000.00000000,156578000.00000000,156650000.00000000,30093426.45723000,0.19219347
2025-01-29T15:23:00,156650000.00000000,156654000.00000000,156582000.00000000,156582000.00000000,29393351.11923000,0.18766360
2025-01-29T15:24:00,156582000.00000000,156702000.00000000,156582000.00000000,156699000.00000000,141705009.70752000,0.90452225
2025-01-29T15:25:00,156683000.00000000,156700000.00000000,156583000.00000000,156594000.00000000,80183444.55136000,0.51200692
2025-01-29T15:26:00,156625000.00000000,156625000.00000000,156480000.00000000,156500000.00000000,728010397.96566000,4.65071378
2025-01-29T15:27:00,156498000.00000000,156498000.00000000,156339000.00000000,156340000.00000000,256878035.92298000,1.64231532
2025-01-29T15:28:00,156340000.00000000,156340000.00000000,156306000.00000000,156339000.00000000,241920254.26604000,1.54741749
2025-01-29T15:29:00,156340000.00000000,156500000.00000000,156339000.00000000,156391000.00000000,32252884.58007000,0.20622553
2025-01-29T15:30:00,156391000.00000000,156550000.00000000,156389000.00000000,156550000.00000000,78908548.42700000,0.50448154
2025-01-29T15:31:00,156550000.00000000,156600000.00000000,156399000.00000000,156444000.00000000,244780010.71076000,1.56356663
2025-01-29T15:32:00,156444000.00000000,156586000.00000000,156375000.00000000,156408000.00000000,70543229.74267000,0.45104777
2025-01-29T15:33:00,156586000.00000000,156586000.00000000,156408000.00000000,156413000.00000000,26846917.71359000,0.17164255
2025-01-29T15:34:00,156413000.00000000,156594000.00000000,156400000.00000000,156594000.00000000,164216658.44535000,1.04983409
2025-01-29T15:35:00,156561000.00000000,156561000.00000000,156423000.00000000,156500000.00000000,40218554.53836000,0.25693072
2025-01-29T15:36:00,156425000.00000000,156558000.00000000,156400000.00000000,156400000.00000000,119224112.38558000,0.76182341
2025-01-29T15:37:00,156486000.00000000,156486000.00000000,156401000.00000000,156425000.00000000,16154828.05619000,0.10323861
2025-01-29T15:38:00,156425000.00000000,156425000.00000000,156400000.00000000,156400000.00000000,54833042.35724000,0.35059061
2025-01-29T15:39:00,156400000.00000000,156486000.00000000,156400000.00000000,156425000.00000000,120987406.00015000,0.77333163
2025-01-29T15:40:00,156401000.00000000,156486000.00000000,156400000.00000000,156400000.00000000,105738982.42787000,0.67598972
2025-01-29T15:41:00,156484000.00000000,156501000.00000000,156404000.00000000,156501000.00000000,25151826.57328000,0.16077589
2025-01-29T15:42:00,156501000.00000000,156530000.00000000,156486000.00000000,156486000.00000000,30404171.52107000,0.19426819
2025-01-29T15:43:00,156501000.00000000,156530000.00000000,156409000.00000000,156409000.00000000,105656855.59328000,0.67513676
2025-01-29T15:44:00,156483000.00000000,156513000.00000000,156405000.00000000,156405000.00000000,64059252.20907000,0.40945309
2025-01-29T15:45:00,156409000.00000000,156548000.00000000,156405000.00000000,156408000.00000000,44940790.64994000,0.28730267
2025-01-29T15:46:00,156408000.00000000,156439000.00000000,156330000.00000000,156330000.00000000,489026283.00768000,3.12722597
2025-01-29T15:47:00,156331000.00000000,156449000.00000000,156327000.00000000,156327000.00000000,46362578.44438000,0.29654517
2025-01-29T15:48:00,156334000.00000000,156479000.00000000,156334000.00000000,156476000.00000000,182742174.11345000,1.16887850
2025-01-29T15:49:00,156470000.00000000,156473000.00000000,156386000.00000000,156468000.00000000,24894724.61484000,0.15912394
2025-01-29T15:50:00,156468000.00000000,156545000.00000000,156450000.00000000,156545000.00000000,130395323.77530000,0.83321708
2025-01-29T15:51:00,156545000.00000000,156547000.00000000,156544000.00000000,156545000.00000000,37589026.65481000,0.24011625
2025-01-29T15:52:00,156545000.00000000,156547000.00000000,156439000.00000000,156441000.00000000,39922926.84998000,0.25503560
2025-01-29T15:53:00,156547000.00000000,156547000.00000000,156441000.00000000,156442000.00000000,24344339.97996000,0.15555005
2025-01-29T15:54:00,156461000.00000000,156547000.00000000,156452000.00000000,156547000.00000000,196199009.65282000,1.25350694
2025-01-29T15:55:00,156500000.00000000,156547000.00000000,156500000.00000000,156547000.00000000,18027709.99477000,0.11516282
2025-01-29T15:56:00,156547000.00000000,156547000.00000000,156449000.00000000,156451000.00000000,55872873.29907000,0.35699614
2025-01-29T15:57:00,156451000.00000000,156500000.00000000,156442000.00000000,156445000.00000000,25337612.69173000,0.16191738
