date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-30T11:57:00,100011000.00000000,100027000.00000000,99987000.00000000,99987000.00000000,1473765239.11330000,14.73724098
2024-10-30T11:58:00,99990000.00000000,99990000.00000000,99923000.00000000,99929000.00000000,879915320.95629000,8.80326459
2024-10-30T11:59:00,99925000.00000000,100085000.00000000,99924000.00000000,100064000.00000000,2012528289.37346000,20.13117936
2024-10-30T12:00:00,100077000.00000000,100177000.00000000,100064000.00000000,100175000.00000000,907542285.57727000,9.06408965
2024-10-30T12:01:00,100177000.00000000,100241000.00000000,100175000.00000000,100240000.00000000,641662535.19704000,6.40313558
2024-10-30T12:02:00,100240000.00000000,100240000.00000000,100002000.00000000,100046000.00000000,1060901293.86034000,10.59138569
2024-10-30T12:03:00,100015000.00000000,100092000.00000000,100000000.00000000,100079000.00000000,345724579.00771000,3.45597377
2024-10-30T12:04:00,100079000.00000000,100079000.00000000,99996000.00000000,99996000.00000000,970932235.63054000,9.70687663
2024-10-30T12:05:00,99999000.00000000,100000000.00000000,99971000.00000000,99996000.00000000,1177934128.93963000,11.78097185
2024-10-30T12:06:00,100000000.00000000,100250000.00000000,99990000.00000000,100221000.00000000,1104648716.05295000,11.03396571
2024-10-30T12:07:00,100221000.00000000,100258000.00000000,100107000.00000000,100174000.00000000,876513127.87696000,8.74719761
2024-10-30T12:08:00,100180000.00000000,100236000.00000000,100164000.00000000,100180000.00000000,428528610.26410000,4.27726278
2024-10-30T12:09:00,100235000.00000000,100260000.00000000,100180000.00000000,100220000.00000000,308499070.63023000,3.07807278
2024-10-30T12:10:00,100192000.00000000,100222000.00000000,100182000.00000000,100222000.00000000,323694554.65311000,3.23079298
2024-10-30T12:11:00,100240000.00000000,100350000.00000000,100194000.00000000,100350000.00000000,315457214.98238000,3.14509542
2024-10-30T12:12:00,100350000.00000000,100378000.00000000,100290000.00000000,100350000.00000000,331634453.50275000,3.30492786
2024-10-30T12:13:00,100350000.00000000,100393000.00000000,100269000.00000000,100375000.00000000,179263728.45606000,1.78644866
2024-10-30T12:14:00,100375000.00000000,100375000.00000000,100361000.00000000,100361000.00000000,181255564.62581000,1.80598178
2024-10-30T12:15:00,100361000.00000000,100366000.00000000,100164000.00000000,100197000.00000000,641368986.12310000,6.39579151
2024-10-30T12:16:00,100222000.00000000,100307000.00000000,100149000.00000000,100224000.00000000,236778415.09401000,2.36248891
2024-10-30T12:17:00,100297000.00000000,100307000.00000000,100224000.00000000,100237000.00000000,42947308.70483000,0.42835821
2024-10-30T12:18:00,100238000.00000000,100350000.00000000,100224000.00000000,100260000.00000000,183535337.93544000,1.83038245
2024-10-30T12:19:00,100342000.00000000,100342000.00000000,100223000.00000000,100338000.00000000,193940707.34190000,1.93423959
2024-10-30T12:20:00,100338000.00000000,100342000.00000000,100191000.00000000,100200000.00000000,365846906.45058000,3.64990224
2024-10-30T12:21:00,100232000.00000000,100300000.00000000,100191000.00000000,100300000.00000000,248379229.01135000,2.47826807
2024-10-30T12:22:00,100300000.00000000,100339000.00000000,100271000.00000000,100299000.00000000,123339399.39435000,1.22971099
2024-10-30T12:23:00,100283000.00000000,100300000.00000000,100271000.00000000,100272000.00000000,129963977.15365000,1.29602678
2024-10-30T12:24:00,100286000.00000000,100300000.00000000,100272000.00000000,100286000.00000000,134852578.09956000,1.34470280
2024-10-30T12:25:00,100286000.00000000,100300000.00000000,100285000.00000000,100286000.00000000,59328236.52030000,0.59158871
2024-10-30T12:26:00,100286000.00000000,100286000.00000000,100285000.00000000,100286000.00000000,101305939.98989000,1.01017819
2024-10-30T12:27:00,100286000.00000000,100286000.00000000,100271000.00000000,100271000.00000000,167942690.72215000,1.67474909
2024-10-30T12:28:00,100274000.00000000,100274000.00000000,100200000.00000000,100200000.00000000,231589957.29678000,2.31044345
2024-10-30T12:29:00,100209000.00000000,100230000.00000000,100180000.00000000,100193000.00000000,217337761.36085000,2.16915578
2024-10-30T12:30:00,100193000.00000000,100196000.00000000,100153000.00000000,100170000.00000000,242199600.43542000,2.41761493
2024-10-30T12:31:00,100156000.00000000,100177000.00000000,100068000.00000000,100068000.00000000,155810218.90236000,1.55631768
2024-10-30T12:32:00,100070000.00000000,100070000.00000000,100040000.00000000,100051000.00000000,197754259.84878000,1.97652069
2024-10-30T12:33:00,100050000.00000000,100050000.00000000,99980000.00000000,99989000.00000000,748774963.78766000,7.48697068
2024-10-30T12:34:00,99989000.00000000,100000000.00000000,99950000.00000000,99967000.00000000,494899535.91738000,4.95032491
2024-10-30T12:35:00,99950000.00000000,100028000.00000000,99950000.00000000,99992000.00000000,522138520.34305000,5.22293261
2024-10-30T12:36:00,99999000.00000000,100028000.00000000,99992000.00000000,100009000.00000000,175075779.25483000,1.75060093
2024-10-30T12:37:00,100027000.00000000,100100000.00000000,100000000.00000000,100060000.00000000,904676500.49021000,9.04356263
2024-10-30T12:38:00,100060000.00000000,100100000.00000000,100010000.00000000,100100000.00000000,423057500.83852000,4.22829282
2024-10-30T12:39:00,100100000.00000000,100100000.00000000,100018000.00000000,100098000.00000000,184742217.16506000,1.84609410
2024-10-30T12:40:00,100096000.00000000,100096000.00000000,100060000.00000000,100090000.00000000,111153695.68950000,1.11051598
2024-10-30T12:41:00,100095000.00000000,100098000.00000000,100046000.00000000,100098000.00000000,383991641.52280000,3.83686130
2024-10-30T12:42:00,100098000.00000000,100100000.00000000,100097000.00000000,100098000.00000000,219638002.08951000,2.19421222
2024-10-30T12:43:00,100100000.00000000,100100000.00000000,100098000.00000000,100099000.00000000,67266670.09980000,0.67200314
2024-10-30T12:44:00,100100000.00000000,100100000.00000000,100010000.00000000,100039000.00000000,260883915.24308000,2.60687400
2024-10-30T12:45:00,100036000.00000000,100036000.00000000,100001000.00000000,100010000.00000000,137517133.85259000,1.37503317
2024-10-30T12:46:00,100003000.00000000,100003000.00000000,99999000.00000000,99999000.00000000,307330436.47117000,3.07329675
2024-10-30T12:47:00,100000000.00000000,100001000.00000000,99950000.00000000,99951000.00000000,721571854.02957000,7.21757414
2024-10-30T12:48:00,99960000.00000000,99969000.00000000,99950000.00000000,99951000.00000000,263754536.41939000,2.63871682
2024-10-30T12:49:00,99951000.00000000,99960000.00000000,99944000.00000000,99946000.00000000,454229281.16925000,4.54453424
2024-10-30T12:50:00,99946000.00000000,99946000.00000000,99934000.00000000,99935000.00000000,463019828.41100000,4.63300442
2024-10-30T12:51:00,99935000.00000000,99935000.00000000,99929000.00000000,99931000.00000000,504585624.69763000,5.04935902
2024-10-30T12:52:00,99934000.00000000,99934000.00000000,99930000.00000000,99932000.00000000,200649256.31457000,2.00786757
2024-10-30T12:53:00,99932000.00000000,99932000.00000000,99912000.00000000,99912000.00000000,661209503.97641000,6.61680901
2024-10-30T12:54:00,99912000.00000000,99912000.00000000,99860000.00000000,99870000.00000000,798003376.49754000,7.98876073
2024-10-30T12:55:00,99869000.00000000,99870000.00000000,99853000.00000000,99858000.00000000,237214993.56323000,2.37533519
2024-10-30T12:56:00,99860000.00000000,99929000.00000000,99848000.00000000,99923000.00000000,1548604715.71692000,15.50779868
2024-10-30T12:57:00,99929000.00000000,100003000.00000000,99862000.00000000,100003000.00000000,574715235.39823000,5.74958616
2024-10-30T12:58:00,100010000.00000000,100099000.00000000,100003000.00000000,100088000.00000000,292091124.58208000,2.91915520
2024-10-30T12:59:00,100081000.00000000,100082000.00000000,99950000.00000000,99959000.00000000,499925574.44563000,4.99886164
2024-10-30T13:00:00,99952000.00000000,99959000.00000000,99872000.00000000,99884000.00000000,400828877.34817000,4.01167323
2024-10-30T13:01:00,99884000.00000000,99884000.00000000,99830000.00000000,99833000.00000000,566303607.20174000,5.67155008
2024-10-30T13:02:00,99833000.00000000,99945000.00000000,99832000.00000000,99944000.00000000,709226965.63949000,7.10326028
2024-10-30T13:03:00,99944000.00000000,99945000.00000000,99845000.00000000,99896000.00000000,235509704.52850000,2.35835341
2024-10-30T13:04:00,99896000.00000000,99896000.00000000,99851000.00000000,99858000.00000000,127771552.25558000,1.27937725
2024-10-30T13:05:00,99858000.00000000,99887000.00000000,99840000.00000000,99840000.00000000,579549614.65417000,5.80417872
2024-10-30T13:06:00,99840000.00000000,99850000.00000000,99824000.00000000,99839000.00000000,293931247.61789000,2.94423591
2024-10-30T13:07:00,99839000.00000000,99839000.00000000,99810000.00000000,99815000.00000000,303743982.20983000,3.04285547
2024-10-30T13:08:00,99815000.00000000,99816000.00000000,99803000.00000000,99803000.00000000,235899435.69006000,2.36352366
2024-10-30T13:09:00,99805000.00000000,99805000.00000000,99802000.00000000,99803000.00000000,264511407.43146000,2.65034677
2024-10-30T13:10:00,99803000.00000000,99803000.00000000,99800000.00000000,99800000.00000000,1139558365.85524000,11.41839178
2024-10-30T13:11:00,99801000.00000000,99801000.00000000,99701000.00000000,99704000.00000000,1693587357.62840000,16.97722015
2024-10-30T13:12:00,99704000.00000000,99706000.00000000,99666000.00000000,99701000.00000000,2510266267.25287000,25.17863807
2024-10-30T13:13:00,99706000.00000000,99851000.00000000,99700000.00000000,99804000.00000000,729116600.86531000,7.30608999
2024-10-30T13:14:00,99830000.00000000,99830000.00000000,99804000.00000000,99828000.00000000,387421299.40594000,3.88117075
2024-10-30T13:15:00,99828000.00000000,99847000.00000000,99826000.00000000,99847000.00000000,451621101.57206000,4.52386179
2024-10-30T13:16:00,99847000.00000000,99929000.00000000,99832000.00000000,99865000.00000000,397272993.35206000,3.97765342
2024-10-30T13:17:00,99865000.00000000,99903000.00000000,99827000.00000000,99830000.00000000,309084152.05240000,3.09564830
2024-10-30T13:18:00,99865000.00000000,99865000.00000000,99830000.00000000,99832000.00000000,333145531.05762000,3.33685376
2024-10-30T13:19:00,99833000.00000000,99844000.00000000,99830000.00000000,99830000.00000000,235444253.84084000,2.35841218
2024-10-30T13:20:00,99830000.00000000,99831000.00000000,99682000.00000000,99682000.00000000,886081734.33415000,8.88166453
2024-10-30T13:21:00,99683000.00000000,99683000.00000000,99651000.00000000,99651000.00000000,321478610.02961000,3.22548183
2024-10-30T13:22:00,99652000.00000000,99652000.00000000,99610000.00000000,99610000.00000000,563322238.96258000,5.65376747
2024-10-30T13:23:00,99610000.00000000,99620000.00000000,99600000.00000000,99602000.00000000,1521102888.43179000,15.27089532
2024-10-30T13:24:00,99602000.00000000,99603000.00000000,99574000.00000000,99601000.00000000,1391413863.21754000,13.97007198
2024-10-30T13:25:00,99601000.00000000,99684000.00000000,99600000.00000000,99645000.00000000,354603562.55426000,3.55859347
2024-10-30T13:26:00,99650000.00000000,99720000.00000000,99645000.00000000,99681000.00000000,244598684.36690000,2.45410298
2024-10-30T13:27:00,99686000.00000000,99712000.00000000,99650000.00000000,99700000.00000000,362805274.20696000,3.63967567
2024-10-30T13:28:00,99688000.00000000,99699000.00000000,99650000.00000000,99651000.00000000,567321262.02408000,5.69289334
2024-10-30T13:29:00,99657000.00000000,99657000.00000000,99646000.00000000,99650000.00000000,404156176.18286000,4.05581621
2024-10-30T13:30:00,99651000.00000000,99682000.00000000,99622000.00000000,99646000.00000000,549615956.58951000,5.51541940
2024-10-30T13:31:00,99647000.00000000,99648000.00000000,99600000.00000000,99621000.00000000,483274553.48480000,4.85116610
2024-10-30T13:32:00,99621000.00000000,99679000.00000000,99600000.00000000,99679000.00000000,685791351.75335000,6.88456784
2024-10-30T13:33:00,99622000.00000000,99679000.00000000,99601000.00000000,99622000.00000000,575718488.58697000,5.77972284
2024-10-30T13:34:00,99635000.00000000,99678000.00000000,99600000.00000000,99600000.00000000,299300521.48504000,3.00405368
2024-10-30T13:35:00,99600000.00000000,99634000.00000000,99500000.00000000,99501000.00000000,2114581439.81649000,21.24523967
2024-10-30T13:36:00,99501000.00000000,99511000.00000000,99460000.00000000,99460000.00000000,1100136876.81015000,11.05728682
2024-10-30T13:37:00,99460000.00000000,99463000.00000000,99423000.00000000,99431000.00000000,991917807.24299000,9.97458316
2024-10-30T13:38:00,99431000.00000000,99437000.00000000,99370000.00000000,99383000.00000000,866432663.05984000,8.71634810
2024-10-30T13:39:00,99370000.00000000,99383000.00000000,99300000.00000000,99300000.00000000,1202193773.29267000,12.10385473
2024-10-30T13:40:00,99308000.00000000,99316000.00000000,99278000.00000000,99278000.00000000,1424261914.75061000,14.34216879
2024-10-30T13:41:00,99278000.00000000,99278000.00000000,99220000.00000000,99220000.00000000,1115906351.27372000,11.24340340
2024-10-30T13:42:00,99222000.00000000,99370000.00000000,99221000.00000000,99350000.00000000,2834078024.62984000,28.54673767
2024-10-30T13:43:00,99359000.00000000,99370000.00000000,99248000.00000000,99260000.00000000,1256445252.84040000,12.65323992
2024-10-30T13:44:00,99260000.00000000,99260000.00000000,99205000.00000000,99205000.00000000,772888104.32455000,7.78884572
2024-10-30T13:45:00,99205000.00000000,99287000.00000000,99135000.00000000,99240000.00000000,1946447406.73472000,19.62177148
2024-10-30T13:46:00,99287000.00000000,99463000.00000000,99243000.00000000,99387000.00000000,998643809.32589000,10.05099616
2024-10-30T13:47:00,99388000.00000000,99405000.00000000,99288000.00000000,99328000.00000000,830286759.61978000,8.35730855
2024-10-30T13:48:00,99328000.00000000,99361000.00000000,99291000.00000000,99350000.00000000,447303145.04746000,4.50297912
2024-10-30T13:49:00,99372000.00000000,99570000.00000000,99344000.00000000,99550000.00000000,703669470.77035000,7.07127760
2024-10-30T13:50:00,99513000.00000000,99667000.00000000,99504000.00000000,99667000.00000000,662329058.25079000,6.65131456
2024-10-30T13:51:00,99661000.00000000,99884000.00000000,99661000.00000000,99880000.00000000,1309258167.15254000,13.12131917
2024-10-30T13:52:00,99884000.00000000,99928000.00000000,99847000.00000000,99928000.00000000,1555051528.06266000,15.56955165
2024-10-30T13:53:00,99900000.00000000,100042000.00000000,99900000.00000000,100000000.00000000,1278394253.00828000,12.78763687
2024-10-30T13:54:00,100000000.00000000,100042000.00000000,99846000.00000000,99861000.00000000,1244225184.34952000,12.44932193
2024-10-30T13:55:00,99861000.00000000,100010000.00000000,99861000.00000000,99960000.00000000,990190162.04593000,9.90349721
2024-10-30T13:56:00,99960000.00000000,100002000.00000000,99960000.00000000,100001000.00000000,406898690.05613000,4.06926094
2024-10-30T13:57:00,100001000.00000000,100067000.00000000,99900000.00000000,100067000.00000000,770225281.35724000,7.70309235
2024-10-30T13:58:00,100035000.00000000,100100000.00000000,100011000.00000000,100011000.00000000,907286778.35593000,9.06569454
2024-10-30T13:59:00,100011000.00000000,100049000.00000000,99894000.00000000,99895000.00000000,917619897.29432000,9.17828967
2024-10-30T14:00:00,99895000.00000000,100063000.00000000,99895000.00000000,100046000.00000000,284466589.01704000,2.84532518
2024-10-30T14:01:00,100046000.00000000,100063000.00000000,99948000.00000000,100000000.00000000,438104439.47049000,4.38152413
2024-10-30T14:02:00,100000000.00000000,100050000.00000000,99950000.00000000,100000000.00000000,356772514.53409000,3.56810815
2024-10-30T14:03:00,100020000.00000000,100050000.00000000,99974000.00000000,100000000.00000000,337879045.35478000,3.37828742
2024-10-30T14:04:00,100027000.00000000,100049000.00000000,99951000.00000000,100000000.00000000,321349966.37045000,3.21419102
2024-10-30T14:05:00,100000000.00000000,100000000.00000000,99950000.00000000,99951000.00000000,627426264.40281000,6.27675166
2024-10-30T14:06:00,99951000.00000000,99998000.00000000,99949000.00000000,99997000.00000000,686475276.48801000,6.86606744
2024-10-30T14:07:00,99997000.00000000,99999000.00000000,99990000.00000000,99999000.00000000,968832548.81794000,9.68856347
2024-10-30T14:08:00,100000000.00000000,100010000.00000000,99994000.00000000,100000000.00000000,552218879.24162000,5.52220195
2024-10-30T14:09:00,100010000.00000000,100106000.00000000,99999000.00000000,100106000.00000000,664622360.60480000,6.64398904
2024-10-30T14:10:00,100106000.00000000,100128000.00000000,100077000.00000000,100128000.00000000,547647517.33499000,5.47046308
2024-10-30T14:11:00,100128000.00000000,100260000.00000000,100114000.00000000,100223000.00000000,619211202.98232000,6.18014251
2024-10-30T14:12:00,100211000.00000000,100297000.00000000,100211000.00000000,100286000.00000000,296816184.59901000,2.96005599
2024-10-30T14:13:00,100297000.00000000,100350000.00000000,100286000.00000000,100350000.00000000,455040584.82651000,4.53627272
2024-10-30T14:14:00,100350000.00000000,100379000.00000000,100350000.00000000,100368000.00000000,408429052.18366000,4.06933067
2024-10-30T14:15:00,100368000.00000000,100455000.00000000,100341000.00000000,100341000.00000000,551165947.89027000,5.49035831
2024-10-30T14:16:00,100341000.00000000,100341000.00000000,100170000.00000000,100192000.00000000,527441319.17818000,5.26029734
2024-10-30T14:17:00,100190000.00000000,100249000.00000000,100108000.00000000,100192000.00000000,435441941.98986000,4.34712108
2024-10-30T14:18:00,100171000.00000000,100252000.00000000,100170000.00000000,100250000.00000000,125366760.80747000,1.25103749
2024-10-30T14:19:00,100230000.00000000,100320000.00000000,100172000.00000000,100300000.00000000,159555950.55141000,1.59155095
2024-10-30T14:20:00,100300000.00000000,100391000.00000000,100248000.00000000,100320000.00000000,191416410.82195000,1.90805660
2024-10-30T14:21:00,100320000.00000000,100368000.00000000,100318000.00000000,100368000.00000000,231506062.52221000,2.30712470
2024-10-30T14:22:00,100368000.00000000,100379000.00000000,100253000.00000000,100316000.00000000,327033275.57416000,3.25944226
2024-10-30T14:23:00,100316000.00000000,100316000.00000000,100250000.00000000,100314000.00000000,116008326.67455000,1.15671226
2024-10-30T14:24:00,100294000.00000000,100315000.00000000,100193000.00000000,100210000.00000000,288029574.36056000,2.87312551
2024-10-30T14:25:00,100193000.00000000,100285000.00000000,100168000.00000000,100272000.00000000,197045649.91674000,1.96636326
2024-10-30T14:26:00,100271000.00000000,100272000.00000000,100250000.00000000,100272000.00000000,105546394.55524000,1.05269393
2024-10-30T14:27:00,100252000.00000000,100315000.00000000,100250000.00000000,100310000.00000000,168481498.29732000,1.67969454
2024-10-30T14:28:00,100310000.00000000,100312000.00000000,100230000.00000000,100230000.00000000,105947353.49817000,1.05639821
2024-10-30T14:29:00,100232000.00000000,100232000.00000000,100171000.00000000,100220000.00000000,75761868.42567000,0.75600109
2024-10-30T14:30:00,100220000.00000000,100220000.00000000,100131000.00000000,100131000.00000000,56317137.90643000,0.56214388
2024-10-30T14:31:00,100131000.00000000,100198000.00000000,100129000.00000000,100134000.00000000,128750251.89414000,1.28558231
2024-10-30T14:32:00,100168000.00000000,100308000.00000000,100168000.00000000,100305000.00000000,286707051.09911000,2.85957287
2024-10-30T14:33:00,100305000.00000000,100305000.00000000,100254000.00000000,100282000.00000000,40005446.71646000,0.39893345
2024-10-30T14:34:00,100282000.00000000,100300000.00000000,100267000.00000000,100300000.00000000,249203199.20619000,2.48470404
2024-10-30T14:35:00,100300000.00000000,100317000.00000000,100294000.00000000,100317000.00000000,663188994.21992000,6.61182179
2024-10-30T14:36:00,100316000.00000000,100350000.00000000,100306000.00000000,100316000.00000000,422994569.65452000,4.21614562
2024-10-30T14:37:00,100316000.00000000,100352000.00000000,100316000.00000000,100349000.00000000,226994344.10027000,2.26230876
2024-10-30T14:38:00,100349000.00000000,100383000.00000000,100349000.00000000,100362000.00000000,363769883.75335000,3.62471626
2024-10-30T14:39:00,100365000.00000000,100455000.00000000,100365000.00000000,100455000.00000000,266734648.18216000,2.65676668
2024-10-30T14:40:00,100453000.00000000,100500000.00000000,100440000.00000000,100465000.00000000,371100476.85713000,3.69317304
2024-10-30T14:41:00,100466000.00000000,100491000.00000000,100431000.00000000,100487000.00000000,97935066.49746000,0.97480238
2024-10-30T14:42:00,100486000.00000000,100487000.00000000,100411000.00000000,100425000.00000000,425087356.02369000,4.23082341
2024-10-30T14:43:00,100425000.00000000,100485000.00000000,100411000.00000000,100466000.00000000,53374008.39817000,0.53139634
2024-10-30T14:44:00,100466000.00000000,100474000.00000000,100449000.00000000,100468000.00000000,52249259.85759000,0.52006822
2024-10-30T14:45:00,100468000.00000000,100475000.00000000,100411000.00000000,100411000.00000000,116317564.72150000,1.15828498
2024-10-30T14:46:00,100400000.00000000,100448000.00000000,100360000.00000000,100366000.00000000,204145263.06382000,2.03376103
2024-10-30T14:47:00,100436000.00000000,100436000.00000000,100366000.00000000,100389000.00000000,31828599.32455000,0.31703396
2024-10-30T14:48:00,100389000.00000000,100428000.00000000,100366000.00000000,100400000.00000000,62362894.72257000,0.62124979
2024-10-30T14:49:00,100408000.00000000,100436000.00000000,100400000.00000000,100400000.00000000,88058052.75191000,0.87696410
2024-10-30T14:50:00,100408000.00000000,100436000.00000000,100400000.00000000,100400000.00000000,61860760.99173000,0.61610678
2024-10-30T14:51:00,100400000.00000000,100400000.00000000,100268000.00000000,100270000.00000000,266374652.52904000,2.65500897
2024-10-30T14:52:00,100270000.00000000,100283000.00000000,100258000.00000000,100260000.00000000,54631294.62227000,0.54486382
2024-10-30T14:53:00,100260000.00000000,100316000.00000000,100248000.00000000,100314000.00000000,207747018.33631000,2.07178279
2024-10-30T14:54:00,100314000.00000000,100319000.00000000,100248000.00000000,100259000.00000000,29731597.17368000,0.29653576
2024-10-30T14:55:00,100260000.00000000,100420000.00000000,100260000.00000000,100383000.00000000,107610111.19041000,1.07277188
2024-10-30T14:56:00,100383000.00000000,100487000.00000000,100383000.00000000,100487000.00000000,427538927.91244000,4.25637584
2024-10-30T14:57:00,100487000.00000000,100490000.00000000,100423000.00000000,100466000.00000000,92288279.14697000,0.91866247
2024-10-30T14:58:00,100453000.00000000,100466000.00000000,100423000.00000000,100466000.00000000,109368877.86385000,1.08866878
2024-10-30T14:59:00,100466000.00000000,100480000.00000000,100465000.00000000,100468000.00000000,203876292.84763000,2.02928206
2024-10-30T15:00:00,100468000.00000000,100500000.00000000,100467000.00000000,100500000.00000000,558443021.24548000,5.55730636
2024-10-30T15:01:00,100499000.00000000,100500000.00000000,100483000.00000000,100499000.00000000,75402881.06843000,0.75029035
2024-10-30T15:02:00,100498000.00000000,100500000.00000000,100423000.00000000,100424000.00000000,102212441.79278000,1.01713120
2024-10-30T15:03:00,100478000.00000000,100489000.00000000,100429000.00000000,100448000.00000000,23388242.07998000,0.23282299
2024-10-30T15:04:00,100468000.00000000,100468000.00000000,100419000.00000000,100420000.00000000,110315883.68140000,1.09841055
2024-10-30T15:05:00,100419000.00000000,100420000.00000000,100409000.00000000,100411000.00000000,74067004.86378000,0.73758900
2024-10-30T15:06:00,100409000.00000000,100411000.00000000,100303000.00000000,100361000.00000000,68474585.04108000,0.68220289
2024-10-30T15:07:00,100361000.00000000,100380000.00000000,100361000.00000000,100375000.00000000,89626210.31836000,0.89296239
2024-10-30T15:08:00,100375000.00000000,100376000.00000000,100361000.00000000,100375000.00000000,158200241.72221000,1.57610237
2024-10-30T15:09:00,100375000.00000000,100375000.00000000,100351000.00000000,100351000.00000000,75323261.83362000,0.75047211
2024-10-30T15:10:00,100351000.00000000,100360000.00000000,100175000.00000000,100175000.00000000,254268318.93483000,2.53591716
2024-10-30T15:11:00,100175000.00000000,100223000.00000000,100108000.00000000,100161000.00000000,188314428.80449000,1.88024092
2024-10-30T15:12:00,100223000.00000000,100223000.00000000,100125000.00000000,100170000.00000000,149786552.18120000,1.49489411
2024-10-30T15:13:00,100169000.00000000,100169000.00000000,100000000.00000000,100010000.00000000,292282866.28505000,2.92150609
2024-10-30T15:14:00,100003000.00000000,100063000.00000000,99891000.00000000,99899000.00000000,724662724.38290000,7.25002905
2024-10-30T15:15:00,99899000.00000000,100002000.00000000,99890000.00000000,99996000.00000000,415161568.15273000,4.15548451
2024-10-30T15:16:00,99996000.00000000,100098000.00000000,99996000.00000000,100055000.00000000,144187138.73091000,1.44111480
2024-10-30T15:17:00,100055000.00000000,100076000.00000000,100001000.00000000,100030000.00000000,77999335.51270000,0.77970683
2024-10-30T15:18:00,100030000.00000000,100112000.00000000,100030000.00000000,100110000.00000000,221491934.84149000,2.21349303
2024-10-30T15:19:00,100110000.00000000,100277000.00000000,100110000.00000000,100168000.00000000,263599022.10271000,2.63187912
2024-10-30T15:20:00,100202000.00000000,100202000.00000000,100076000.00000000,100102000.00000000,312408590.55444000,3.11904706
2024-10-30T15:21:00,100077000.00000000,100102000.00000000,99890000.00000000,99907000.00000000,473728878.63102000,4.73949392
2024-10-30T15:22:00,99952000.00000000,100055000.00000000,99892000.00000000,99938000.00000000,231032334.43204000,2.31212328
2024-10-30T15:23:00,99913000.00000000,99996000.00000000,99900000.00000000,99905000.00000000,132119697.95036000,1.32227689
2024-10-30T15:24:00,99955000.00000000,99955000.00000000,99812000.00000000,99812000.00000000,967678732.49588000,9.68890534
2024-10-30T15:25:00,99810000.00000000,99846000.00000000,99773000.00000000,99846000.00000000,518381316.20134000,5.19419035
2024-10-30T15:26:00,99852000.00000000,99990000.00000000,99808000.00000000,99949000.00000000,316842377.71560000,3.17258612
2024-10-30T15:27:00,99949000.00000000,100055000.00000000,99937000.00000000,100024000.00000000,403470539.08533000,4.03639879
2024-10-30T15:28:00,100017000.00000000,100102000.00000000,100017000.00000000,100063000.00000000,142607826.76522000,1.42561089
2024-10-30T15:29:00,100101000.00000000,100118000.00000000,100043000.00000000,100044000.00000000,57576026.40168000,0.57530414
2024-10-30T15:30:00,100063000.00000000,100100000.00000000,100017000.00000000,100044000.00000000,60607697.70474000,0.60572959
2024-10-30T15:31:00,100044000.00000000,100100000.00000000,100019000.00000000,100085000.00000000,102091259.08262000,1.02017904
2024-10-30T15:32:00,100085000.00000000,100145000.00000000,100085000.00000000,100145000.00000000,269995919.60140000,2.69710059
2024-10-30T15:33:00,100130000.00000000,100155000.00000000,100128000.00000000,100155000.00000000,237802961.37525000,2.37446956
2024-10-30T15:34:00,100152000.00000000,100216000.00000000,100152000.00000000,100210000.00000000,158639638.09422000,1.58326610
2024-10-30T15:35:00,100210000.00000000,100211000.00000000,100085000.00000000,100100000.00000000,240077274.26547000,2.39655091
2024-10-30T15:36:00,100100000.00000000,100211000.00000000,100027000.00000000,100211000.00000000,55176283.93435000,0.55123148
2024-10-30T15:37:00,100211000.00000000,100258000.00000000,100070000.00000000,100130000.00000000,254103142.17145000,2.53580898
2024-10-30T15:38:00,100130000.00000000,100130000.00000000,100071000.00000000,100103000.00000000,66332423.78638000,0.66281961
2024-10-30T15:39:00,100078000.00000000,100103000.00000000,100072000.00000000,100073000.00000000,9299208.28243000,0.09290236
2024-10-30T15:40:00,100073000.00000000,100103000.00000000,100072000.00000000,100079000.00000000,18847158.24711000,0.18830271
2024-10-30T15:41:00,100079000.00000000,100079000.00000000,99937000.00000000,99937000.00000000,161194915.33661000,1.61186851
2024-10-30T15:42:00,99937000.00000000,100000000.00000000,99912000.00000000,100000000.00000000,115951203.08604000,1.16031581
2024-10-30T15:43:00,99933000.00000000,100079000.00000000,99933000.00000000,100079000.00000000,156357624.25534000,1.56359286
2024-10-30T15:44:00,100079000.00000000,100101000.00000000,99962000.00000000,100097000.00000000,111333750.47228000,1.11259745
2024-10-30T15:45:00,100097000.00000000,100105000.00000000,99993000.00000000,100102000.00000000,119221666.86509000,1.19107656
2024-10-30T15:46:00,100102000.00000000,100102000.00000000,100011000.00000000,100077000.00000000,13708519.14653000,0.13696174
2024-10-30T15:47:00,100077000.00000000,100166000.00000000,100076000.00000000,100166000.00000000,133325668.07649000,1.33196896
2024-10-30T15:48:00,100166000.00000000,100264000.00000000,100145000.00000000,100264000.00000000,271436564.71853000,2.70904290
2024-10-30T15:49:00,100264000.00000000,100300000.00000000,100243000.00000000,100243000.00000000,50082572.63853000,0.49938231
2024-10-30T15:50:00,100243000.00000000,100300000.00000000,100243000.00000000,100299000.00000000,21228804.84355000,0.21167632
2024-10-30T15:51:00,100299000.00000000,100300000.00000000,100298000.00000000,100299000.00000000,43362864.21208000,0.43233435
2024-10-30T15:52:00,100300000.00000000,100300000.00000000,100113000.00000000,100300000.00000000,159977420.92282000,1.59660767
