date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-19T06:00:00,151348000.00000000,151432000.00000000,151260000.00000000,151350000.00000000,238430238.74070000,1.57557037
2024-12-19T06:01:00,151408000.00000000,151410000.00000000,151291000.00000000,151402000.00000000,176077865.24459000,1.16329945
2024-12-19T06:02:00,151402000.00000000,151403000.00000000,151258000.00000000,151322000.00000000,451791499.29751000,2.98597053
2024-12-19T06:03:00,151320000.00000000,151322000.00000000,151222000.00000000,151321000.00000000,222884424.86080000,1.47343255
2024-12-19T06:04:00,151321000.00000000,151321000.00000000,151225000.00000000,151293000.00000000,212070226.10361000,1.40190615
2024-12-19T06:05:00,151293000.00000000,151322000.00000000,151250000.00000000,151298000.00000000,364308771.68207000,2.40772683
2024-12-19T06:06:00,151298000.00000000,151298000.00000000,151218000.00000000,151218000.00000000,252562800.68378000,1.66988661
2024-12-19T06:07:00,151219000.00000000,151219000.00000000,151020000.00000000,151183000.00000000,491583735.40115000,3.25231990
2024-12-19T06:08:00,151183000.00000000,151184000.00000000,151001000.00000000,151001000.00000000,489835520.35588000,3.24269989
2024-12-19T06:09:00,151181000.00000000,151181000.00000000,151001000.00000000,151002000.00000000,225394624.50859000,1.49248611
2024-12-19T06:10:00,151002000.00000000,151115000.00000000,150977000.00000000,150996000.00000000,655705797.43199000,4.34236631
2024-12-19T06:11:00,150997000.00000000,151120000.00000000,150940000.00000000,151113000.00000000,657332454.89647000,4.35239601
2024-12-19T06:12:00,151113000.00000000,151120000.00000000,151044000.00000000,151120000.00000000,211828100.12327000,1.40183986
2024-12-19T06:13:00,151120000.00000000,151120000.00000000,150997000.00000000,150998000.00000000,198268115.86977000,1.31261703
2024-12-19T06:14:00,150998000.00000000,151120000.00000000,150997000.00000000,151119000.00000000,281439676.82910000,1.86368378
2024-12-19T06:15:00,151119000.00000000,151183000.00000000,150999000.00000000,151139000.00000000,512562069.41710000,3.39173042
2024-12-19T06:16:00,151163000.00000000,151183000.00000000,151139000.00000000,151164000.00000000,119060447.87216000,0.78759665
2024-12-19T06:17:00,151182000.00000000,151183000.00000000,151163000.00000000,151181000.00000000,157412231.11149000,1.04129435
2024-12-19T06:18:00,151182000.00000000,151200000.00000000,151181000.00000000,151187000.00000000,290245248.04084000,1.91978809
2024-12-19T06:19:00,151190000.00000000,151190000.00000000,151000000.00000000,151167000.00000000,401722574.23951000,2.65765250
2024-12-19T06:20:00,151000000.00000000,151165000.00000000,151000000.00000000,151154000.00000000,124950689.55400000,0.82678740
2024-12-19T06:21:00,151154000.00000000,151154000.00000000,151014000.00000000,151140000.00000000,299233938.44919000,1.98015474
2024-12-19T06:22:00,151150000.00000000,151150000.00000000,151065000.00000000,151137000.00000000,168436808.23168000,1.11447718
2024-12-19T06:23:00,151138000.00000000,151138000.00000000,151001000.00000000,151050000.00000000,165193289.28306000,1.09368620
2024-12-19T06:24:00,151050000.00000000,151055000.00000000,151000000.00000000,151050000.00000000,365820875.42441000,2.42233104
2024-12-19T06:25:00,151050000.00000000,151050000.00000000,151005000.00000000,151049000.00000000,168777746.66401000,1.11739099
2024-12-19T06:26:00,151048000.00000000,151114000.00000000,151005000.00000000,151049000.00000000,215287450.75767000,1.42518497
2024-12-19T06:27:00,151114000.00000000,151114000.00000000,151000000.00000000,151001000.00000000,529663775.75736000,3.50751571
2024-12-19T06:28:00,151001000.00000000,151075000.00000000,151000000.00000000,151000000.00000000,102228534.51158000,0.67694038
2024-12-19T06:29:00,151025000.00000000,151076000.00000000,151000000.00000000,151000000.00000000,128942207.65810000,0.85391555
2024-12-19T06:30:00,151000000.00000000,151002000.00000000,150998000.00000000,151000000.00000000,199825491.14711000,1.32334813
2024-12-19T06:31:00,151000000.00000000,151015000.00000000,150999000.00000000,151002000.00000000,215372572.23011000,1.42629401
2024-12-19T06:32:00,151002000.00000000,151055000.00000000,151000000.00000000,151002000.00000000,667295568.73460000,4.41912399
2024-12-19T06:33:00,151002000.00000000,151007000.00000000,151000000.00000000,151002000.00000000,187852621.90628000,1.24404209
2024-12-19T06:34:00,151002000.00000000,151225000.00000000,151001000.00000000,151224000.00000000,1075663211.23088000,7.11877806
2024-12-19T06:35:00,151224000.00000000,151454000.00000000,151224000.00000000,151418000.00000000,647189256.14105000,4.27631743
2024-12-19T06:36:00,151453000.00000000,151467000.00000000,151300000.00000000,151410000.00000000,920513392.46478000,6.08062462
2024-12-19T06:37:00,151410000.00000000,151411000.00000000,151301000.00000000,151391000.00000000,157380751.05007000,1.03976134
2024-12-19T06:38:00,151392000.00000000,151393000.00000000,151274000.00000000,151350000.00000000,80500517.21491000,0.53200057
2024-12-19T06:39:00,151350000.00000000,151367000.00000000,151245000.00000000,151245000.00000000,131948546.12552000,0.87206859
2024-12-19T06:40:00,151245000.00000000,151322000.00000000,151242000.00000000,151248000.00000000,74177748.65872000,0.49036505
2024-12-19T06:41:00,151316000.00000000,151319000.00000000,151248000.00000000,151253000.00000000,104848351.01822000,0.69304153
2024-12-19T06:42:00,151308000.00000000,151310000.00000000,151254000.00000000,151294000.00000000,107673454.96222000,0.71166969
2024-12-19T06:43:00,151309000.00000000,151309000.00000000,151270000.00000000,151278000.00000000,270123609.51802000,1.78556639
2024-12-19T06:44:00,151277000.00000000,151309000.00000000,151255000.00000000,151277000.00000000,398322811.27600000,2.63289231
2024-12-19T06:45:00,151277000.00000000,151365000.00000000,151255000.00000000,151256000.00000000,643436284.97370000,4.25314630
2024-12-19T06:46:00,151365000.00000000,151367000.00000000,151256000.00000000,151310000.00000000,105666103.59553000,0.69841952
2024-12-19T06:47:00,151358000.00000000,151360000.00000000,151252000.00000000,151323000.00000000,428799572.84002000,2.83402672
2024-12-19T06:48:00,151252000.00000000,151359000.00000000,151250000.00000000,151258000.00000000,125017072.63845000,0.82632814
2024-12-19T06:49:00,151309000.00000000,151309000.00000000,151240000.00000000,151250000.00000000,314943936.45809000,2.08228606
2024-12-19T06:50:00,151245000.00000000,151250000.00000000,151240000.00000000,151242000.00000000,175603356.03006000,1.16107520
2024-12-19T06:51:00,151242000.00000000,151242000.00000000,151240000.00000000,151240000.00000000,132734122.26359000,0.87763293
2024-12-19T06:52:00,151241000.00000000,151241000.00000000,151240000.00000000,151240000.00000000,68130920.20418000,0.45048079
2024-12-19T06:53:00,151241000.00000000,151242000.00000000,151240000.00000000,151241000.00000000,232956132.66799000,1.54029471
2024-12-19T06:54:00,151242000.00000000,151250000.00000000,151224000.00000000,151224000.00000000,462826538.48273000,3.06020140
2024-12-19T06:55:00,151224000.00000000,151250000.00000000,151174000.00000000,151190000.00000000,192531797.26864000,1.27331781
2024-12-19T06:56:00,151200000.00000000,151229000.00000000,151190000.00000000,151190000.00000000,319946266.87602000,2.11612193
2024-12-19T06:57:00,151191000.00000000,151229000.00000000,151189000.00000000,151228000.00000000,200197251.93775000,1.32394429
2024-12-19T06:58:00,151200000.00000000,151228000.00000000,151191000.00000000,151200000.00000000,57235782.71377000,0.37856308
2024-12-19T06:59:00,151200000.00000000,151228000.00000000,151191000.00000000,151211000.00000000,97171701.26707000,0.64264509
2024-12-19T07:00:00,151202000.00000000,151228000.00000000,151191000.00000000,151200000.00000000,176346013.44940000,1.16629152
2024-12-19T07:01:00,151200000.00000000,151228000.00000000,151191000.00000000,151228000.00000000,113263484.10173000,0.74900074
2024-12-19T07:02:00,151228000.00000000,151228000.00000000,151014000.00000000,151014000.00000000,337829043.17713000,2.23453750
2024-12-19T07:03:00,151179000.00000000,151199000.00000000,151036000.00000000,151162000.00000000,93530197.51284000,0.61884786
2024-12-19T07:04:00,151162000.00000000,151162000.00000000,151155000.00000000,151160000.00000000,103864371.42965000,0.68712366
2024-12-19T07:05:00,151160000.00000000,151183000.00000000,151156000.00000000,151160000.00000000,242848383.62268000,1.60654795
2024-12-19T07:06:00,151180000.00000000,151190000.00000000,151160000.00000000,151160000.00000000,177558328.01922000,1.17461916
2024-12-19T07:07:00,151180000.00000000,151211000.00000000,151160000.00000000,151183000.00000000,98882025.28636000,0.65404815
2024-12-19T07:08:00,151195000.00000000,151228000.00000000,151183000.00000000,151228000.00000000,225575225.91836000,1.49178104
2024-12-19T07:09:00,151227000.00000000,151228000.00000000,151170000.00000000,151202000.00000000,155673035.27149000,1.02947000
2024-12-19T07:10:00,151227000.00000000,151227000.00000000,151200000.00000000,151203000.00000000,279453117.32180000,1.84816403
2024-12-19T07:11:00,151203000.00000000,151204000.00000000,151184000.00000000,151184000.00000000,215294106.89424000,1.42394521
2024-12-19T07:12:00,151185000.00000000,151204000.00000000,151155000.00000000,151161000.00000000,161884592.52100000,1.07086539
2024-12-19T07:13:00,151161000.00000000,151161000.00000000,151112000.00000000,151112000.00000000,456852919.30963000,3.02244681
2024-12-19T07:14:00,151156000.00000000,151156000.00000000,151150000.00000000,151156000.00000000,102328209.43786000,0.67697346
2024-12-19T07:15:00,151156000.00000000,151206000.00000000,151150000.00000000,151200000.00000000,387727767.94542000,2.56472191
2024-12-19T07:16:00,151200000.00000000,151250000.00000000,151199000.00000000,151250000.00000000,608685462.38650000,4.02499816
2024-12-19T07:17:00,151250000.00000000,151360000.00000000,151250000.00000000,151360000.00000000,323647372.90117000,2.13896024
2024-12-19T07:18:00,151360000.00000000,151386000.00000000,151276000.00000000,151300000.00000000,256026156.86045000,1.69167482
2024-12-19T07:19:00,151300000.00000000,151300000.00000000,151250000.00000000,151300000.00000000,147226298.01915000,0.97309340
2024-12-19T07:20:00,151299000.00000000,151299000.00000000,151251000.00000000,151299000.00000000,114516379.39116000,0.75699697
2024-12-19T07:21:00,151299000.00000000,151299000.00000000,151252000.00000000,151299000.00000000,442159335.93664000,2.92244846
2024-12-19T07:22:00,151299000.00000000,151299000.00000000,151271000.00000000,151299000.00000000,156070001.65717000,1.03154504
2024-12-19T07:23:00,151299000.00000000,151316000.00000000,151298000.00000000,151316000.00000000,302006736.73541000,1.99608950
2024-12-19T07:24:00,151316000.00000000,151363000.00000000,151300000.00000000,151363000.00000000,171856116.74947000,1.13550951
2024-12-19T07:25:00,151367000.00000000,151400000.00000000,151360000.00000000,151400000.00000000,204613856.58766000,1.35169089
2024-12-19T07:26:00,151400000.00000000,151550000.00000000,151399000.00000000,151543000.00000000,340115404.54720000,2.24552509
2024-12-19T07:27:00,151548000.00000000,151600000.00000000,151543000.00000000,151600000.00000000,671943088.68550000,4.43301782
2024-12-19T07:28:00,151600000.00000000,151700000.00000000,151592000.00000000,151700000.00000000,160011784.22329000,1.05531092
2024-12-19T07:29:00,151700000.00000000,151740000.00000000,151670000.00000000,151700000.00000000,545568771.03578000,3.59598737
2024-12-19T07:30:00,151730000.00000000,151750000.00000000,151600000.00000000,151670000.00000000,573263763.74744000,3.77902776
2024-12-19T07:31:00,151736000.00000000,151738000.00000000,151500000.00000000,151520000.00000000,404849198.25939000,2.67080850
2024-12-19T07:32:00,151572000.00000000,151572000.00000000,151501000.00000000,151504000.00000000,322091359.27984000,2.12587926
2024-12-19T07:33:00,151504000.00000000,151504000.00000000,151450000.00000000,151455000.00000000,332877768.84923000,2.19758091
2024-12-19T07:34:00,151497000.00000000,151504000.00000000,151446000.00000000,151496000.00000000,244940541.79075000,1.61696596
2024-12-19T07:35:00,151488000.00000000,151496000.00000000,151455000.00000000,151483000.00000000,135833496.99076000,0.89664822
2024-12-19T07:36:00,151483000.00000000,151483000.00000000,151456000.00000000,151482000.00000000,276101172.08487000,1.82293479
2024-12-19T07:37:00,151482000.00000000,151482000.00000000,151455000.00000000,151482000.00000000,325625290.01167000,2.14975460
2024-12-19T07:38:00,151482000.00000000,151579000.00000000,151464000.00000000,151579000.00000000,349855491.71062000,2.30906331
2024-12-19T07:39:00,151579000.00000000,151685000.00000000,151579000.00000000,151613000.00000000,134311260.12839000,0.88573968
2024-12-19T07:40:00,151682000.00000000,151697000.00000000,151614000.00000000,151680000.00000000,69016157.51146000,0.45502142
2024-12-19T07:41:00,151680000.00000000,151680000.00000000,151629000.00000000,151678000.00000000,125227842.75176000,0.82562256
2024-12-19T07:42:00,151679000.00000000,151710000.00000000,151678000.00000000,151710000.00000000,197792069.43710000,1.30391051
2024-12-19T07:43:00,151710000.00000000,151750000.00000000,151705000.00000000,151739000.00000000,407079914.00576000,2.68313128
2024-12-19T07:44:00,151739000.00000000,151752000.00000000,151739000.00000000,151752000.00000000,269747745.47040000,1.77759984
2024-12-19T07:45:00,151752000.00000000,151756000.00000000,151750000.00000000,151751000.00000000,510960177.22464000,3.36707268
2024-12-19T07:46:00,151750000.00000000,151756000.00000000,151732000.00000000,151755000.00000000,270006981.21491000,1.77928600
2024-12-19T07:47:00,151755000.00000000,151755000.00000000,151752000.00000000,151753000.00000000,324267696.50632000,2.13679683
2024-12-19T07:48:00,151753000.00000000,151753000.00000000,151686000.00000000,151707000.00000000,475889583.65668000,3.13663597
2024-12-19T07:49:00,151707000.00000000,151707000.00000000,151621000.00000000,151674000.00000000,295194081.48240000,1.94638548
2024-12-19T07:50:00,151638000.00000000,151674000.00000000,151477000.00000000,151544000.00000000,390240989.15707000,2.57455158
2024-12-19T07:51:00,151600000.00000000,151600000.00000000,151496000.00000000,151598000.00000000,224231421.30572000,1.47949700
2024-12-19T07:52:00,151598000.00000000,151698000.00000000,151507000.00000000,151677000.00000000,417855231.76034000,2.75606546
2024-12-19T07:53:00,151677000.00000000,151698000.00000000,151641000.00000000,151679000.00000000,188361869.07844000,1.24174612
2024-12-19T07:54:00,151697000.00000000,151697000.00000000,151678000.00000000,151697000.00000000,398965804.71205000,2.63004368
2024-12-19T07:55:00,151697000.00000000,151697000.00000000,151680000.00000000,151696000.00000000,165133483.89668000,1.08858583
2024-12-19T07:56:00,151696000.00000000,151697000.00000000,151695000.00000000,151697000.00000000,704631263.06267000,4.64500206
2024-12-19T07:57:00,151697000.00000000,151697000.00000000,151695000.00000000,151697000.00000000,144566035.73862000,0.95299719
2024-12-19T07:58:00,151697000.00000000,151697000.00000000,151681000.00000000,151681000.00000000,152776610.67558000,1.00713738
2024-12-19T07:59:00,151681000.00000000,151745000.00000000,151681000.00000000,151744000.00000000,1668257708.69794000,10.99546735
2024-12-19T08:00:00,151744000.00000000,151745000.00000000,151628000.00000000,151743000.00000000,513306224.57677000,3.38332868
2024-12-19T08:01:00,151743000.00000000,151745000.00000000,151695000.00000000,151744000.00000000,250352381.02574000,1.64985733
2024-12-19T08:02:00,151743000.00000000,151743000.00000000,151658000.00000000,151731000.00000000,228164101.60162000,1.50395442
2024-12-19T08:03:00,151703000.00000000,151731000.00000000,151628000.00000000,151636000.00000000,136568473.39989000,0.90054123
2024-12-19T08:04:00,151636000.00000000,151743000.00000000,151628000.00000000,151699000.00000000,200650080.50457000,1.32273445
2024-12-19T08:05:00,151699000.00000000,151745000.00000000,151699000.00000000,151745000.00000000,171241441.96173000,1.12867834
2024-12-19T08:06:00,151743000.00000000,151745000.00000000,151707000.00000000,151745000.00000000,215958481.54695000,1.42317068
2024-12-19T08:07:00,151745000.00000000,151745000.00000000,151704000.00000000,151744000.00000000,297970446.29216000,1.96368497
2024-12-19T08:08:00,151744000.00000000,151754000.00000000,151705000.00000000,151754000.00000000,284773326.64197000,1.87665828
2024-12-19T08:09:00,151754000.00000000,151756000.00000000,151750000.00000000,151754000.00000000,210180024.10534000,1.38500207
2024-12-19T08:10:00,151753000.00000000,151754000.00000000,151637000.00000000,151638000.00000000,287907566.69672000,1.89799847
2024-12-19T08:11:00,151640000.00000000,151640000.00000000,151628000.00000000,151629000.00000000,98895844.69110000,0.65220718
2024-12-19T08:12:00,151628000.00000000,151638000.00000000,151521000.00000000,151557000.00000000,509810420.21688000,3.36264046
2024-12-19T08:13:00,151557000.00000000,151597000.00000000,151500000.00000000,151505000.00000000,371011454.36158000,2.44834349
2024-12-19T08:14:00,151537000.00000000,151537000.00000000,151466000.00000000,151466000.00000000,276265933.57004000,1.82377035
2024-12-19T08:15:00,151466000.00000000,151478000.00000000,151436000.00000000,151478000.00000000,308105369.11130000,2.03435767
2024-12-19T08:16:00,151440000.00000000,151555000.00000000,151436000.00000000,151538000.00000000,266250245.36022000,1.75727444
2024-12-19T08:17:00,151538000.00000000,151555000.00000000,151516000.00000000,151538000.00000000,78064297.63035000,0.51514788
2024-12-19T08:18:00,151520000.00000000,151538000.00000000,151511000.00000000,151538000.00000000,137794252.57931000,0.90938797
2024-12-19T08:19:00,151537000.00000000,151537000.00000000,151500000.00000000,151500000.00000000,172028467.62698000,1.13544420
2024-12-19T08:20:00,151504000.00000000,151538000.00000000,151492000.00000000,151538000.00000000,199928455.70911000,1.31953910
2024-12-19T08:21:00,151538000.00000000,151640000.00000000,151529000.00000000,151606000.00000000,604381626.54932000,3.98667716
2024-12-19T08:22:00,151607000.00000000,151640000.00000000,151606000.00000000,151640000.00000000,253044095.58697000,1.66904652
2024-12-19T08:23:00,151611000.00000000,151751000.00000000,151610000.00000000,151735000.00000000,289100158.61654000,1.90620283
2024-12-19T08:24:00,151751000.00000000,151760000.00000000,151735000.00000000,151760000.00000000,149386547.75620000,0.98439026
2024-12-19T08:25:00,151760000.00000000,151760000.00000000,151757000.00000000,151760000.00000000,137203929.08143000,0.90408851
2024-12-19T08:26:00,151760000.00000000,151770000.00000000,151735000.00000000,151756000.00000000,240289804.02998000,1.58338332
2024-12-19T08:27:00,151737000.00000000,151759000.00000000,151735000.00000000,151755000.00000000,115121503.93996000,0.75860214
2024-12-19T08:28:00,151755000.00000000,151755000.00000000,151735000.00000000,151736000.00000000,232028381.89788000,1.52902988
2024-12-19T08:29:00,151736000.00000000,151754000.00000000,151735000.00000000,151753000.00000000,126976045.50734000,0.83676922
2024-12-19T08:30:00,151753000.00000000,151758000.00000000,151737000.00000000,151758000.00000000,356929910.61521000,2.35202381
2024-12-19T08:31:00,151758000.00000000,151776000.00000000,151753000.00000000,151772000.00000000,241250413.02478000,1.58963002
2024-12-19T08:32:00,151772000.00000000,151791000.00000000,151770000.00000000,151791000.00000000,179856655.36857000,1.18502653
2024-12-19T08:33:00,151791000.00000000,151850000.00000000,151779000.00000000,151849000.00000000,289348769.83784000,1.90590629
2024-12-19T08:34:00,151849000.00000000,151900000.00000000,151841000.00000000,151892000.00000000,235622922.85687000,1.55142374
2024-12-19T08:35:00,151892000.00000000,151990000.00000000,151892000.00000000,151990000.00000000,538968470.12164000,3.54740045
2024-12-19T08:36:00,151948000.00000000,151995000.00000000,151862000.00000000,151891000.00000000,871527939.89243000,5.73574331
2024-12-19T08:37:00,151891000.00000000,151948000.00000000,151883000.00000000,151890000.00000000,407950522.81602000,2.68557643
2024-12-19T08:38:00,151890000.00000000,151948000.00000000,151862000.00000000,151948000.00000000,289900181.29041000,1.90843454
2024-12-19T08:39:00,151949000.00000000,151960000.00000000,151855000.00000000,151876000.00000000,675947516.49426000,4.45032487
2024-12-19T08:40:00,151876000.00000000,151880000.00000000,151800000.00000000,151875000.00000000,276638679.67812000,1.82167165
2024-12-19T08:41:00,151875000.00000000,151875000.00000000,151796000.00000000,151799000.00000000,108381488.50210000,0.71389042
2024-12-19T08:42:00,151802000.00000000,151852000.00000000,151796000.00000000,151797000.00000000,184354644.66489000,1.21426093
2024-12-19T08:43:00,151797000.00000000,151851000.00000000,151796000.00000000,151835000.00000000,127917306.84465000,0.84263972
2024-12-19T08:44:00,151797000.00000000,151835000.00000000,151796000.00000000,151796000.00000000,211002617.48994000,1.38988997
2024-12-19T08:45:00,151831000.00000000,151880000.00000000,151796000.00000000,151854000.00000000,479529235.61401000,3.15834609
2024-12-19T08:46:00,151880000.00000000,151973000.00000000,151861000.00000000,151973000.00000000,358460438.57328000,2.35964666
2024-12-19T08:47:00,151973000.00000000,151973000.00000000,151931000.00000000,151962000.00000000,540069615.90268000,3.55376796
2024-12-19T08:48:00,151962000.00000000,151972000.00000000,151929000.00000000,151970000.00000000,405503803.17178000,2.66847742
2024-12-19T08:49:00,151970000.00000000,151970000.00000000,151960000.00000000,151969000.00000000,276112954.37822000,1.81689805
2024-12-19T08:50:00,151969000.00000000,151997000.00000000,151960000.00000000,151996000.00000000,471540234.00979000,3.10276997
2024-12-19T08:51:00,151996000.00000000,151999000.00000000,151990000.00000000,151996000.00000000,542425616.47619000,3.56866816
2024-12-19T08:52:00,151997000.00000000,151998000.00000000,151996000.00000000,151998000.00000000,300536102.04873000,1.97724728
2024-12-19T08:53:00,151998000.00000000,151998000.00000000,151997000.00000000,151997000.00000000,99939201.76402000,0.65750466
2024-12-19T08:54:00,151998000.00000000,152000000.00000000,151997000.00000000,152000000.00000000,766134460.19089000,5.04038412
2024-12-19T08:55:00,151998000.00000000,152009000.00000000,151998000.00000000,152009000.00000000,133635033.61077000,0.87916408
2024-12-19T08:56:00,152009000.00000000,152100000.00000000,152006000.00000000,152099000.00000000,169865241.99446000,1.11729437
2024-12-19T08:57:00,152032000.00000000,152149000.00000000,152032000.00000000,152075000.00000000,631217755.70315000,4.15001289
2024-12-19T08:58:00,152075000.00000000,152136000.00000000,152033000.00000000,152040000.00000000,670832405.79429000,4.41168492
2024-12-19T08:59:00,152040000.00000000,152124000.00000000,152001000.00000000,152002000.00000000,892397248.69668000,5.86979856
2024-12-19T09:00:00,152001000.00000000,152005000.00000000,151900000.00000000,151949000.00000000,595223009.99819000,3.91681337
2024-12-19T09:01:00,151949000.00000000,152000000.00000000,151903000.00000000,151903000.00000000,247421911.77828000,1.62833280
2024-12-19T09:02:00,151937000.00000000,152010000.00000000,151903000.00000000,152001000.00000000,495132257.36493000,3.25766118
2024-12-19T09:03:00,152010000.00000000,152040000.00000000,152001000.00000000,152037000.00000000,102468821.54621000,0.67398503
2024-12-19T09:04:00,152037000.00000000,152040000.00000000,152034000.00000000,152040000.00000000,196585639.81522000,1.29301057
2024-12-19T09:05:00,152040000.00000000,152082000.00000000,152040000.00000000,152042000.00000000,79800774.03708000,0.52482693
2024-12-19T09:06:00,152082000.00000000,152133000.00000000,152042000.00000000,152129000.00000000,495615724.80736000,3.25858067
2024-12-19T09:07:00,152133000.00000000,152150000.00000000,152129000.00000000,152150000.00000000,635836451.19602000,4.17938097
2024-12-19T09:08:00,152150000.00000000,152151000.00000000,152145000.00000000,152145000.00000000,337586948.13597000,2.21878669
2024-12-19T09:09:00,152149000.00000000,152153000.00000000,152149000.00000000,152150000.00000000,718654040.27459000,4.72333754
2024-12-19T09:10:00,152150000.00000000,152183000.00000000,152149000.00000000,152150000.00000000,239254531.46334000,1.57230263
2024-12-19T09:11:00,152182000.00000000,152183000.00000000,152150000.00000000,152182000.00000000,232307605.97421000,1.52664963
2024-12-19T09:12:00,152182000.00000000,152183000.00000000,152149000.00000000,152183000.00000000,223611640.22424000,1.46959476
2024-12-19T09:13:00,152183000.00000000,152217000.00000000,152155000.00000000,152217000.00000000,741094492.49458000,4.86944211
2024-12-19T09:14:00,152217000.00000000,152290000.00000000,152200000.00000000,152290000.00000000,397182629.42945000,2.60890544
2024-12-19T09:15:00,152290000.00000000,152326000.00000000,152266000.00000000,152326000.00000000,1788556029.60871000,11.74432729
2024-12-19T09:16:00,152328000.00000000,152351000.00000000,152252000.00000000,152300000.00000000,1274912315.69655000,8.36975419
2024-12-19T09:17:00,152275000.00000000,152300000.00000000,152150000.00000000,152150000.00000000,916970737.06482000,6.02378153
2024-12-19T09:18:00,152152000.00000000,152247000.00000000,152148000.00000000,152241000.00000000,454659517.80968000,2.98795635
2024-12-19T09:19:00,152183000.00000000,152242000.00000000,152131000.00000000,152183000.00000000,366265466.74026000,2.40683959
2024-12-19T09:20:00,152183000.00000000,152183000.00000000,152126000.00000000,152155000.00000000,455136327.19993000,2.99129251
2024-12-19T09:21:00,152155000.00000000,152155000.00000000,152081000.00000000,152084000.00000000,247763905.28118000,1.62884631
2024-12-19T09:22:00,152084000.00000000,152084000.00000000,152005000.00000000,152036000.00000000,398462048.90665000,2.62061079
2024-12-19T09:23:00,152040000.00000000,152081000.00000000,152000000.00000000,152000000.00000000,415643589.29206000,2.73364272
2024-12-19T09:24:00,152007000.00000000,152066000.00000000,151933000.00000000,151933000.00000000,347634065.97677000,2.28725315
2024-12-19T09:25:00,151933000.00000000,151972000.00000000,151903000.00000000,151970000.00000000,313159614.15805000,2.06129726
2024-12-19T09:26:00,151970000.00000000,151970000.00000000,151902000.00000000,151906000.00000000,486863690.45119000,3.20486816
2024-12-19T09:27:00,151923000.00000000,151968000.00000000,151901000.00000000,151921000.00000000,277649361.21603000,1.82764092
2024-12-19T09:28:00,151921000.00000000,152100000.00000000,151919000.00000000,152100000.00000000,316798006.99386000,2.08432034
2024-12-19T09:29:00,152100000.00000000,152247000.00000000,152042000.00000000,152100000.00000000,292725459.38748000,1.92385536
2024-12-19T09:30:00,152042000.00000000,152100000.00000000,152007000.00000000,152100000.00000000,228752820.02827000,1.50443514
2024-12-19T09:31:00,152100000.00000000,152100000.00000000,152032000.00000000,152032000.00000000,133719832.86407000,0.87941946
2024-12-19T09:32:00,152032000.00000000,152180000.00000000,152029000.00000000,152180000.00000000,400548149.13932000,2.63325818
2024-12-19T09:33:00,152152000.00000000,152240000.00000000,152150000.00000000,152239000.00000000,281027634.73622000,1.84650914
2024-12-19T09:34:00,152239000.00000000,152244000.00000000,152237000.00000000,152242000.00000000,216483489.04969000,1.42197680
2024-12-19T09:35:00,152242000.00000000,152260000.00000000,152239000.00000000,152260000.00000000,609857266.82895000,4.00576122
2024-12-19T09:36:00,152260000.00000000,152260000.00000000,152243000.00000000,152260000.00000000,362844531.36269000,2.38315760
2024-12-19T09:37:00,152260000.00000000,152340000.00000000,152259000.00000000,152300000.00000000,425019535.87716000,2.79067681
2024-12-19T09:38:00,152301000.00000000,152338000.00000000,152055000.00000000,152076000.00000000,731063335.62489000,4.80363397
2024-12-19T09:39:00,152076000.00000000,152080000.00000000,152055000.00000000,152056000.00000000,121937434.72016000,0.80185161
2024-12-19T09:40:00,152056000.00000000,152077000.00000000,152055000.00000000,152070000.00000000,205324758.10675000,1.35022718
2024-12-19T09:41:00,152071000.00000000,152071000.00000000,152036000.00000000,152038000.00000000,176569740.93460000,1.16118505
2024-12-19T09:42:00,152069000.00000000,152070000.00000000,151990000.00000000,151990000.00000000,348768176.71962000,2.29407251
2024-12-19T09:43:00,152032000.00000000,152032000.00000000,151952000.00000000,152032000.00000000,281194797.20833000,1.85016708
2024-12-19T09:44:00,152032000.00000000,152040000.00000000,151968000.00000000,152033000.00000000,148935662.31407000,0.97967107
2024-12-19T09:45:00,152032000.00000000,152119000.00000000,152031000.00000000,152071000.00000000,200086516.17568000,1.31576940
2024-12-19T09:46:00,152119000.00000000,152198000.00000000,152071000.00000000,152120000.00000000,199747779.14224000,1.31298283
2024-12-19T09:47:00,152120000.00000000,152180000.00000000,152081000.00000000,152177000.00000000,152635556.27258000,1.00318021
2024-12-19T09:48:00,152179000.00000000,152204000.00000000,152069000.00000000,152177000.00000000,280972915.17309000,1.84640476
2024-12-19T09:49:00,152199000.00000000,152299000.00000000,152070000.00000000,152199000.00000000,224508118.60675000,1.47520548
2024-12-19T09:50:00,152199000.00000000,152299000.00000000,152199000.00000000,152200000.00000000,58790094.40827000,0.38610114
2024-12-19T09:51:00,152288000.00000000,152290000.00000000,152200000.00000000,152200000.00000000,102026674.47438000,0.67023528
2024-12-19T09:52:00,152203000.00000000,152289000.00000000,152200000.00000000,152200000.00000000,375076557.80077000,2.46370460
2024-12-19T09:53:00,152281000.00000000,152300000.00000000,152199000.00000000,152287000.00000000,450790273.18662000,2.96056954
2024-12-19T09:54:00,152287000.00000000,152287000.00000000,152150000.00000000,152200000.00000000,310996146.93456000,2.04325236
2024-12-19T09:55:00,152151000.00000000,152224000.00000000,152151000.00000000,152201000.00000000,128878957.22496000,0.84677070
