date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-11T12:01:00,148322000.00000000,148322000.00000000,148258000.00000000,148280000.00000000,169715233.05202000,1.14444336
2025-02-11T12:02:00,148280000.00000000,148300000.00000000,148258000.00000000,148259000.00000000,99634610.67094000,0.67199757
2025-02-11T12:03:00,148259000.00000000,148300000.00000000,148050000.00000000,148050000.00000000,588652976.60031000,3.97173190
2025-02-11T12:04:00,148084000.00000000,148248000.00000000,148031000.00000000,148195000.00000000,228461806.06358000,1.54265990
2025-02-11T12:05:00,148194000.00000000,148194000.00000000,148085000.00000000,148087000.00000000,230001822.85420000,1.55311927
2025-02-11T12:06:00,148110000.00000000,148111000.00000000,148074000.00000000,148111000.00000000,92981039.20690000,0.62790543
2025-02-11T12:07:00,148111000.00000000,148257000.00000000,148075000.00000000,148110000.00000000,199860877.24806000,1.34842762
2025-02-11T12:08:00,148195000.00000000,148195000.00000000,148039000.00000000,148039000.00000000,61520066.93078000,0.41545224
2025-02-11T12:09:00,148040000.00000000,148040000.00000000,148015000.00000000,148017000.00000000,87828349.77436000,0.59330910
2025-02-11T12:10:00,148017000.00000000,148017000.00000000,148010000.00000000,148010000.00000000,493973589.66968000,3.33742930
2025-02-11T12:11:00,148011000.00000000,148011000.00000000,148000000.00000000,148001000.00000000,95444602.64902000,0.64487307
2025-02-11T12:12:00,148006000.00000000,148006000.00000000,147969000.00000000,147971000.00000000,345700209.74506000,2.33594398
2025-02-11T12:13:00,147971000.00000000,147971000.00000000,147931000.00000000,147931000.00000000,229891818.99004000,1.55381892
2025-02-11T12:14:00,147931000.00000000,147939000.00000000,147886000.00000000,147886000.00000000,484829509.49871000,3.27813707
2025-02-11T12:15:00,147886000.00000000,147889000.00000000,147849000.00000000,147849000.00000000,220460821.26694000,1.49100207
2025-02-11T12:16:00,147849000.00000000,147850000.00000000,147810000.00000000,147834000.00000000,163521117.19832000,1.10610514
2025-02-11T12:17:00,147850000.00000000,147850000.00000000,147800000.00000000,147800000.00000000,505458033.62885000,3.41943262
2025-02-11T12:18:00,147801000.00000000,147810000.00000000,147800000.00000000,147800000.00000000,191577558.12650000,1.29618866
2025-02-11T12:19:00,147801000.00000000,147836000.00000000,147801000.00000000,147805000.00000000,169476798.49876000,1.14661435
2025-02-11T12:20:00,147835000.00000000,147940000.00000000,147812000.00000000,147920000.00000000,123808313.55228000,0.83729935
2025-02-11T12:21:00,147940000.00000000,147940000.00000000,147919000.00000000,147919000.00000000,251575688.56761000,1.70075655
2025-02-11T12:22:00,147939000.00000000,147940000.00000000,147919000.00000000,147940000.00000000,20125539.75262000,0.13604662
2025-02-11T12:23:00,147966000.00000000,147966000.00000000,147900000.00000000,147903000.00000000,376157490.94177000,2.54294210
2025-02-11T12:24:00,147912000.00000000,147912000.00000000,147883000.00000000,147883000.00000000,39467133.37381000,0.26687780
2025-02-11T12:25:00,147883000.00000000,147883000.00000000,147803000.00000000,147805000.00000000,59350294.10950000,0.40141536
2025-02-11T12:26:00,147805000.00000000,147812000.00000000,147800000.00000000,147800000.00000000,188326940.09666000,1.27418558
2025-02-11T12:27:00,147801000.00000000,147801000.00000000,147788000.00000000,147788000.00000000,119895500.26215000,0.81122110
2025-02-11T12:28:00,147788000.00000000,147791000.00000000,147724000.00000000,147724000.00000000,210011653.79596000,1.42134431
2025-02-11T12:29:00,147726000.00000000,147726000.00000000,147639000.00000000,147639000.00000000,466154944.39730000,3.15596623
2025-02-11T12:30:00,147637000.00000000,147639000.00000000,147612000.00000000,147612000.00000000,309133647.31592000,2.09401284
2025-02-11T12:31:00,147613000.00000000,147613000.00000000,147600000.00000000,147607000.00000000,184404719.38221000,1.24929111
2025-02-11T12:32:00,147607000.00000000,147607000.00000000,147569000.00000000,147575000.00000000,491812322.59960000,3.33227541
2025-02-11T12:33:00,147592000.00000000,147593000.00000000,147565000.00000000,147593000.00000000,780867755.03339000,5.29145147
2025-02-11T12:34:00,147593000.00000000,147593000.00000000,147555000.00000000,147560000.00000000,56392610.15805000,0.38214405
2025-02-11T12:35:00,147556000.00000000,147569000.00000000,147554000.00000000,147568000.00000000,278030958.78558000,1.88418500
2025-02-11T12:36:00,147570000.00000000,147570000.00000000,147548000.00000000,147548000.00000000,215983213.08510000,1.46372022
2025-02-11T12:37:00,147549000.00000000,147568000.00000000,147530000.00000000,147568000.00000000,503546348.77827000,3.41280214
2025-02-11T12:38:00,147568000.00000000,147597000.00000000,147530000.00000000,147597000.00000000,396659827.76239000,2.68758618
2025-02-11T12:39:00,147597000.00000000,147597000.00000000,147588000.00000000,147588000.00000000,140617773.06601000,0.95273379
2025-02-11T12:40:00,147588000.00000000,147594000.00000000,147586000.00000000,147588000.00000000,159553349.67506000,1.08106694
2025-02-11T12:41:00,147589000.00000000,147760000.00000000,147588000.00000000,147760000.00000000,349467932.92035000,2.36667744
2025-02-11T12:42:00,147720000.00000000,147938000.00000000,147720000.00000000,147764000.00000000,649062764.61016000,4.39143968
2025-02-11T12:43:00,147763000.00000000,147845000.00000000,147763000.00000000,147769000.00000000,27755395.55385000,0.18782076
2025-02-11T12:44:00,147844000.00000000,147844000.00000000,147766000.00000000,147813000.00000000,137537534.04008000,0.93055714
2025-02-11T12:45:00,147813000.00000000,147834000.00000000,147766000.00000000,147806000.00000000,125230051.99539000,0.84733241
2025-02-11T12:46:00,147808000.00000000,147898000.00000000,147763000.00000000,147763000.00000000,256356528.04515000,1.73470621
2025-02-11T12:47:00,147808000.00000000,147900000.00000000,147734000.00000000,147734000.00000000,329377199.98525000,2.22866336
2025-02-11T12:48:00,147869000.00000000,147896000.00000000,147701000.00000000,147833000.00000000,155362878.08389000,1.05153008
2025-02-11T12:49:00,147869000.00000000,147978000.00000000,147833000.00000000,147978000.00000000,192073434.23777000,1.29865970
2025-02-11T12:50:00,147835000.00000000,147968000.00000000,147835000.00000000,147965000.00000000,53602822.34657000,0.36246856
2025-02-11T12:51:00,147964000.00000000,147967000.00000000,147840000.00000000,147840000.00000000,111613220.01375000,0.75444276
2025-02-11T12:52:00,147951000.00000000,147952000.00000000,147810000.00000000,147810000.00000000,50210096.62407000,0.33960970
2025-02-11T12:53:00,147820000.00000000,147952000.00000000,147820000.00000000,147948000.00000000,22942465.56248000,0.15513369
2025-02-11T12:54:00,147949000.00000000,147949000.00000000,147820000.00000000,147949000.00000000,31240517.62418000,0.21123180
2025-02-11T12:55:00,147949000.00000000,147949000.00000000,147821000.00000000,147825000.00000000,69912355.41678000,0.47290184
2025-02-11T12:56:00,147865000.00000000,147873000.00000000,147825000.00000000,147870000.00000000,42374087.05211000,0.28658786
2025-02-11T12:57:00,147871000.00000000,147871000.00000000,147826000.00000000,147827000.00000000,23139551.59129000,0.15649305
2025-02-11T12:58:00,147852000.00000000,147852000.00000000,147825000.00000000,147826000.00000000,78774400.08580000,0.53288423
2025-02-11T12:59:00,147827000.00000000,147829000.00000000,147825000.00000000,147828000.00000000,91753596.56341000,0.62068285
2025-02-11T13:00:00,147827000.00000000,147852000.00000000,147827000.00000000,147829000.00000000,90103534.49950000,0.60951082
2025-02-11T13:01:00,147829000.00000000,147850000.00000000,147827000.00000000,147829000.00000000,177516507.62548000,1.20082152
2025-02-11T13:02:00,147829000.00000000,147852000.00000000,147825000.00000000,147825000.00000000,143321691.28195000,0.96952097
2025-02-11T13:03:00,147825000.00000000,147860000.00000000,147822000.00000000,147827000.00000000,63364377.39758000,0.42864119
2025-02-11T13:04:00,147852000.00000000,147878000.00000000,147827000.00000000,147860000.00000000,79034826.26619000,0.53451904
2025-02-11T13:05:00,147860000.00000000,147930000.00000000,147852000.00000000,147881000.00000000,62186353.91386000,0.42054593
2025-02-11T13:06:00,147881000.00000000,147890000.00000000,147879000.00000000,147880000.00000000,39056053.04280000,0.26410614
2025-02-11T13:07:00,147879000.00000000,147880000.00000000,147873000.00000000,147879000.00000000,40203749.21886000,0.27187472
2025-02-11T13:08:00,147873000.00000000,147879000.00000000,147871000.00000000,147873000.00000000,43968030.24235000,0.29733712
2025-02-11T13:09:00,147878000.00000000,147879000.00000000,147872000.00000000,147879000.00000000,50186633.53527000,0.33938760
2025-02-11T13:10:00,147879000.00000000,147880000.00000000,147821000.00000000,147821000.00000000,313010240.55272000,2.11697529
2025-02-11T13:11:00,147829000.00000000,147829000.00000000,147786000.00000000,147797000.00000000,487552454.67875000,3.29863996
2025-02-11T13:12:00,147795000.00000000,147795000.00000000,147700000.00000000,147701000.00000000,87812769.22775000,0.59434987
2025-02-11T13:13:00,147701000.00000000,147701000.00000000,147700000.00000000,147700000.00000000,133172120.66524000,0.90163852
2025-02-11T13:14:00,147701000.00000000,147701000.00000000,147651000.00000000,147697000.00000000,147480472.20832000,0.99856810
2025-02-11T13:15:00,147677000.00000000,147700000.00000000,147670000.00000000,147677000.00000000,92192228.69319000,0.62424821
2025-02-11T13:16:00,147677000.00000000,147700000.00000000,147670000.00000000,147677000.00000000,164111653.70672000,1.11118980
2025-02-11T13:17:00,147677000.00000000,147701000.00000000,147677000.00000000,147701000.00000000,216331712.22484000,1.46479716
2025-02-11T13:18:00,147701000.00000000,147899000.00000000,147700000.00000000,147899000.00000000,398671469.32639000,2.69864522
2025-02-11T13:19:00,147887000.00000000,147891000.00000000,147800000.00000000,147846000.00000000,154444248.65814000,1.04456698
2025-02-11T13:20:00,147855000.00000000,147855000.00000000,147700000.00000000,147848000.00000000,181618854.01895000,1.22894795
2025-02-11T13:21:00,147843000.00000000,147843000.00000000,147700000.00000000,147798000.00000000,98394031.32916000,0.66609058
2025-02-11T13:22:00,147798000.00000000,147823000.00000000,147624000.00000000,147624000.00000000,287730604.20751000,1.94803618
2025-02-11T13:23:00,147625000.00000000,147632000.00000000,147532000.00000000,147532000.00000000,104956515.98133000,0.71118259
2025-02-11T13:24:00,147563000.00000000,147568000.00000000,147520000.00000000,147528000.00000000,89787630.07639000,0.60860431
2025-02-11T13:25:00,147528000.00000000,147585000.00000000,147526000.00000000,147584000.00000000,176686412.45316000,1.19757120
2025-02-11T13:26:00,147585000.00000000,147587000.00000000,147584000.00000000,147587000.00000000,81531887.20034000,0.55243978
2025-02-11T13:27:00,147587000.00000000,147634000.00000000,147580000.00000000,147580000.00000000,144130877.20697000,0.97652933
2025-02-11T13:28:00,147587000.00000000,147587000.00000000,147529000.00000000,147531000.00000000,128125017.17971000,0.86837527
2025-02-11T13:29:00,147529000.00000000,147531000.00000000,147520000.00000000,147520000.00000000,153875652.34366000,1.04304133
2025-02-11T13:30:00,147525000.00000000,147525000.00000000,147520000.00000000,147520000.00000000,96628305.85252000,0.65501144
2025-02-11T13:31:00,147521000.00000000,147730000.00000000,147521000.00000000,147631000.00000000,231257820.82767000,1.56733603
2025-02-11T13:32:00,147631000.00000000,147691000.00000000,147600000.00000000,147600000.00000000,221183195.67499000,1.49819423
2025-02-11T13:33:00,147640000.00000000,147688000.00000000,147584000.00000000,147600000.00000000,84488228.87678000,0.57235924
2025-02-11T13:34:00,147600000.00000000,147600000.00000000,147500000.00000000,147501000.00000000,635276072.88253000,4.30672106
2025-02-11T13:35:00,147500000.00000000,147501000.00000000,147491000.00000000,147501000.00000000,402786981.42335000,2.73075783
2025-02-11T13:36:00,147501000.00000000,147686000.00000000,147491000.00000000,147510000.00000000,409938003.74899000,2.77675348
2025-02-11T13:37:00,147510000.00000000,147700000.00000000,147510000.00000000,147663000.00000000,116342324.71575000,0.78816346
2025-02-11T13:38:00,147663000.00000000,147663000.00000000,147545000.00000000,147549000.00000000,29420170.61983000,0.19927868
2025-02-11T13:39:00,147581000.00000000,147581000.00000000,147530000.00000000,147545000.00000000,55680218.84528000,0.37737642
2025-02-11T13:40:00,147530000.00000000,147545000.00000000,147512000.00000000,147512000.00000000,145806752.33891000,0.98838329
2025-02-11T13:41:00,147514000.00000000,147516000.00000000,147500000.00000000,147505000.00000000,217912624.75382000,1.47732743
2025-02-11T13:42:00,147505000.00000000,147505000.00000000,147457000.00000000,147457000.00000000,258915555.69747000,1.75544859
2025-02-11T13:43:00,147456000.00000000,147457000.00000000,147437000.00000000,147456000.00000000,136107684.97031000,0.92306079
2025-02-11T13:44:00,147456000.00000000,147456000.00000000,147353000.00000000,147353000.00000000,508964604.92322000,3.45273936
2025-02-11T13:45:00,147356000.00000000,147388000.00000000,147309000.00000000,147330000.00000000,384063610.67213000,2.60659506
2025-02-11T13:46:00,147336000.00000000,147338000.00000000,147306000.00000000,147307000.00000000,107729357.10101000,0.73129114
2025-02-11T13:47:00,147306000.00000000,147307000.00000000,147189000.00000000,147193000.00000000,579182394.82881000,3.93342732
2025-02-11T13:48:00,147193000.00000000,147193000.00000000,147148000.00000000,147149000.00000000,702367097.86670000,4.77303067
2025-02-11T13:49:00,147149000.00000000,147306000.00000000,147147000.00000000,147154000.00000000,360369723.91767000,2.44808695
2025-02-11T13:50:00,147154000.00000000,147169000.00000000,147114000.00000000,147114000.00000000,706736361.81586000,4.80367967
2025-02-11T13:51:00,147115000.00000000,147154000.00000000,147082000.00000000,147087000.00000000,854952163.67573000,5.81198146
2025-02-11T13:52:00,147086000.00000000,147154000.00000000,147079000.00000000,147152000.00000000,264373175.90947000,1.79725223
2025-02-11T13:53:00,147140000.00000000,147152000.00000000,147063000.00000000,147068000.00000000,210985003.98511000,1.43440465
2025-02-11T13:54:00,147068000.00000000,147070000.00000000,147016000.00000000,147020000.00000000,413638517.40136000,2.81287288
2025-02-11T13:55:00,147016000.00000000,147020000.00000000,146885000.00000000,146885000.00000000,3025999453.63457000,20.58770594
2025-02-11T13:56:00,146887000.00000000,146982000.00000000,146830000.00000000,146879000.00000000,1028975151.26762000,7.00630108
2025-02-11T13:57:00,146970000.00000000,146994000.00000000,146879000.00000000,146921000.00000000,428210746.79646000,2.91424686
2025-02-11T13:58:00,146922000.00000000,146957000.00000000,146879000.00000000,146954000.00000000,273782334.61665000,1.86342366
2025-02-11T13:59:00,146954000.00000000,146954000.00000000,146900000.00000000,146901000.00000000,334233418.24719000,2.27508256
2025-02-11T14:00:00,146902000.00000000,146902000.00000000,146748000.00000000,146748000.00000000,868695993.26733000,5.91737917
2025-02-11T14:01:00,146748000.00000000,146785000.00000000,146720000.00000000,146766000.00000000,778259359.25097000,5.30336453
2025-02-11T14:02:00,146766000.00000000,146784000.00000000,146745000.00000000,146784000.00000000,625361978.02592000,4.26090771
2025-02-11T14:03:00,146784000.00000000,146784000.00000000,146754000.00000000,146761000.00000000,242178803.38570000,1.64996909
2025-02-11T14:04:00,146784000.00000000,146900000.00000000,146760000.00000000,146900000.00000000,171158175.82325000,1.16588419
2025-02-11T14:05:00,146900000.00000000,146921000.00000000,146801000.00000000,146801000.00000000,605624419.86652000,4.12509963
2025-02-11T14:06:00,146803000.00000000,146892000.00000000,146787000.00000000,146882000.00000000,414209918.55057000,2.82166318
2025-02-11T14:07:00,146882000.00000000,147173000.00000000,146882000.00000000,147004000.00000000,445752764.81500000,3.03280143
2025-02-11T14:08:00,147154000.00000000,147257000.00000000,147136000.00000000,147200000.00000000,411908672.23269000,2.79847321
2025-02-11T14:09:00,147200000.00000000,147200000.00000000,147004000.00000000,147151000.00000000,287679525.16491000,1.95533847
2025-02-11T14:10:00,147150000.00000000,147157000.00000000,146963000.00000000,146983000.00000000,378149671.68994000,2.57189218
2025-02-11T14:11:00,147000000.00000000,147130000.00000000,146985000.00000000,147127000.00000000,158662909.94933000,1.07883677
2025-02-11T14:12:00,147036000.00000000,147104000.00000000,146991000.00000000,146991000.00000000,225831132.68032000,1.53609979
2025-02-11T14:13:00,146991000.00000000,147000000.00000000,146963000.00000000,146980000.00000000,242388720.77673000,1.64909328
2025-02-11T14:14:00,146980000.00000000,147058000.00000000,146980000.00000000,146982000.00000000,175686841.66383000,1.19529116
2025-02-11T14:15:00,146982000.00000000,147079000.00000000,146968000.00000000,146970000.00000000,210051873.20970000,1.42899237
2025-02-11T14:16:00,147026000.00000000,147041000.00000000,146959000.00000000,146959000.00000000,221515216.21302000,1.50724594
2025-02-11T14:17:00,146960000.00000000,147002000.00000000,146953000.00000000,146959000.00000000,121187707.79020000,0.82464219
2025-02-11T14:18:00,146955000.00000000,147079000.00000000,146954000.00000000,146955000.00000000,147159994.38912000,1.00123670
2025-02-11T14:19:00,146980000.00000000,147157000.00000000,146961000.00000000,147157000.00000000,137979874.64582000,0.93848981
2025-02-11T14:20:00,147156000.00000000,147157000.00000000,147017000.00000000,147138000.00000000,112132839.11928000,0.76227117
2025-02-11T14:21:00,147138000.00000000,147138000.00000000,147024000.00000000,147024000.00000000,97526810.99685000,0.66309223
2025-02-11T14:22:00,147024000.00000000,147056000.00000000,146952000.00000000,146982000.00000000,213968819.11256000,1.45567390
2025-02-11T14:23:00,146982000.00000000,146982000.00000000,146960000.00000000,146961000.00000000,70403352.89301000,0.47904209
2025-02-11T14:24:00,146961000.00000000,146961000.00000000,146949000.00000000,146950000.00000000,171226396.05359000,1.16518966
2025-02-11T14:25:00,146950000.00000000,146955000.00000000,146941000.00000000,146942000.00000000,135895726.96680000,0.92478243
2025-02-11T14:26:00,146955000.00000000,146955000.00000000,146931000.00000000,146931000.00000000,123329325.75320000,0.83933592
2025-02-11T14:27:00,146932000.00000000,146932000.00000000,146877000.00000000,146882000.00000000,183156453.00989000,1.24683001
2025-02-11T14:28:00,146882000.00000000,146932000.00000000,146880000.00000000,146902000.00000000,350037530.01340000,2.38286789
2025-02-11T14:29:00,146902000.00000000,146932000.00000000,146900000.00000000,146932000.00000000,99172245.84694000,0.67501656
2025-02-11T14:30:00,146932000.00000000,146997000.00000000,146920000.00000000,146937000.00000000,217461622.18685000,1.47995599
2025-02-11T14:31:00,146937000.00000000,146989000.00000000,146917000.00000000,146917000.00000000,241037078.92059000,1.64057182
2025-02-11T14:32:00,146917000.00000000,146950000.00000000,146903000.00000000,146949000.00000000,286454314.84427000,1.94975514
2025-02-11T14:33:00,146924000.00000000,146949000.00000000,146800000.00000000,146802000.00000000,665681811.72484000,4.53192848
2025-02-11T14:34:00,146802000.00000000,146877000.00000000,146797000.00000000,146877000.00000000,271909148.61939000,1.85223109
2025-02-11T14:35:00,146877000.00000000,146962000.00000000,146796000.00000000,146832000.00000000,227318923.57610000,1.54791318
2025-02-11T14:36:00,146918000.00000000,147161000.00000000,146828000.00000000,147161000.00000000,338247895.75579000,2.30028959
2025-02-11T14:37:00,147110000.00000000,147200000.00000000,147110000.00000000,147112000.00000000,424284340.57058000,2.88321417
2025-02-11T14:38:00,147117000.00000000,147181000.00000000,147112000.00000000,147113000.00000000,279622949.15800000,1.90051108
2025-02-11T14:39:00,147112000.00000000,147113000.00000000,147071000.00000000,147100000.00000000,161970803.41378000,1.10110204
2025-02-11T14:40:00,147100000.00000000,147113000.00000000,146997000.00000000,147099000.00000000,116216439.03407000,0.79011714
2025-02-11T14:41:00,147076000.00000000,147099000.00000000,147070000.00000000,147070000.00000000,160573316.69088000,1.09165798
2025-02-11T14:42:00,147099000.00000000,147200000.00000000,147001000.00000000,147099000.00000000,243408922.26961000,1.65455900
2025-02-11T14:43:00,147099000.00000000,147175000.00000000,147096000.00000000,147160000.00000000,115311627.89027000,0.78390212
2025-02-11T14:44:00,147160000.00000000,147350000.00000000,147160000.00000000,147350000.00000000,177819037.03573000,1.20755926
2025-02-11T14:45:00,147273000.00000000,147350000.00000000,147259000.00000000,147278000.00000000,115207310.85594000,0.78217175
2025-02-11T14:46:00,147300000.00000000,147500000.00000000,147279000.00000000,147449000.00000000,193014149.08799000,1.30976024
2025-02-11T14:47:00,147384000.00000000,147447000.00000000,147300000.00000000,147301000.00000000,710526049.46224000,4.82191156
2025-02-11T14:48:00,147330000.00000000,147381000.00000000,147301000.00000000,147302000.00000000,82745322.35951000,0.56165890
2025-02-11T14:49:00,147340000.00000000,147340000.00000000,147248000.00000000,147317000.00000000,145321939.54545000,0.98672529
2025-02-11T14:50:00,147317000.00000000,147353000.00000000,147257000.00000000,147257000.00000000,24566509.66365000,0.16679692
2025-02-11T14:51:00,147257000.00000000,147349000.00000000,147223000.00000000,147257000.00000000,64936119.80321000,0.44086047
2025-02-11T14:52:00,147237000.00000000,147322000.00000000,147186000.00000000,147257000.00000000,53304976.77540000,0.36199894
2025-02-11T14:53:00,147257000.00000000,147370000.00000000,147253000.00000000,147254000.00000000,137835334.07269000,0.93583242
2025-02-11T14:54:00,147321000.00000000,147372000.00000000,147198000.00000000,147319000.00000000,251517059.95687000,1.70701881
2025-02-11T14:55:00,147254000.00000000,147319000.00000000,147200000.00000000,147254000.00000000,35634916.42592000,0.24203246
2025-02-11T14:56:00,147254000.00000000,147315000.00000000,147181000.00000000,147181000.00000000,354562450.74137000,2.40769145
2025-02-11T14:57:00,147181000.00000000,147181000.00000000,147172000.00000000,147172000.00000000,148983818.81050000,1.01228117
2025-02-11T14:58:00,147180000.00000000,147181000.00000000,147172000.00000000,147180000.00000000,42356417.12155000,0.28779456
2025-02-11T14:59:00,147180000.00000000,147369000.00000000,147172000.00000000,147180000.00000000,87950526.77007000,0.59740543
2025-02-11T15:00:00,147183000.00000000,147359000.00000000,147172000.00000000,147223000.00000000,141959220.52555000,0.96437036
2025-02-11T15:01:00,147341000.00000000,147361000.00000000,147223000.00000000,147361000.00000000,114840468.62701000,0.77948096
2025-02-11T15:02:00,147361000.00000000,147510000.00000000,147361000.00000000,147499000.00000000,270573773.38799000,1.83464991
2025-02-11T15:03:00,147499000.00000000,147549000.00000000,147476000.00000000,147549000.00000000,177188601.81888000,1.20120600
2025-02-11T15:04:00,147549000.00000000,147549000.00000000,147242000.00000000,147242000.00000000,606191534.53304000,4.11147823
2025-02-11T15:05:00,147241000.00000000,147335000.00000000,147172000.00000000,147172000.00000000,166514262.95537000,1.13112385
2025-02-11T15:06:00,147213000.00000000,147321000.00000000,147169000.00000000,147173000.00000000,396882453.36492000,2.69636350
2025-02-11T15:07:00,147173000.00000000,147173000.00000000,146925000.00000000,146925000.00000000,712285895.60129000,4.84303131
2025-02-11T15:08:00,146924000.00000000,147055000.00000000,146783000.00000000,146810000.00000000,714512817.02934000,4.86591390
2025-02-11T15:09:00,146810000.00000000,147058000.00000000,146783000.00000000,146971000.00000000,287818920.04557000,1.95909794
2025-02-11T15:10:00,146971000.00000000,147047000.00000000,146811000.00000000,146850000.00000000,255597714.10847000,1.74037687
2025-02-11T15:11:00,146852000.00000000,146914000.00000000,146784000.00000000,146914000.00000000,167019054.22837000,1.13742345
2025-02-11T15:12:00,146879000.00000000,147046000.00000000,146812000.00000000,147046000.00000000,37974836.76924000,0.25851942
2025-02-11T15:13:00,147045000.00000000,147046000.00000000,146869000.00000000,146960000.00000000,169370958.51697000,1.15250228
2025-02-11T15:14:00,147042000.00000000,147044000.00000000,146833000.00000000,146926000.00000000,142342490.27299000,0.96900833
2025-02-11T15:15:00,146993000.00000000,147173000.00000000,146940000.00000000,147138000.00000000,101992734.14630000,0.69362899
2025-02-11T15:16:00,147138000.00000000,147172000.00000000,147047000.00000000,147048000.00000000,59484045.77509000,0.40429314
2025-02-11T15:17:00,147127000.00000000,147223000.00000000,147047000.00000000,147222000.00000000,66143473.80341000,0.44940715
2025-02-11T15:18:00,147222000.00000000,147292000.00000000,147222000.00000000,147292000.00000000,108917878.34399000,0.73964324
2025-02-11T15:19:00,147292000.00000000,147292000.00000000,147204000.00000000,147204000.00000000,401298646.89578000,2.72456913
2025-02-11T15:20:00,147238000.00000000,147290000.00000000,147100000.00000000,147102000.00000000,213093349.40244000,1.44767583
2025-02-11T15:21:00,147102000.00000000,147207000.00000000,147010000.00000000,147104000.00000000,104331583.48487000,0.70927398
2025-02-11T15:22:00,147104000.00000000,147150000.00000000,147102000.00000000,147150000.00000000,74434608.00916000,0.50596043
2025-02-11T15:23:00,147105000.00000000,147150000.00000000,147104000.00000000,147150000.00000000,23450202.98702000,0.15938278
2025-02-11T15:24:00,147150000.00000000,147150000.00000000,147000000.00000000,147000000.00000000,449684618.35881000,3.05751179
2025-02-11T15:25:00,147000000.00000000,147173000.00000000,147000000.00000000,147172000.00000000,562322368.30234000,3.82503475
2025-02-11T15:26:00,147170000.00000000,147170000.00000000,147056000.00000000,147100000.00000000,135586895.04222000,0.92195404
2025-02-11T15:27:00,147100000.00000000,147161000.00000000,147057000.00000000,147161000.00000000,204762878.21795000,1.39203123
2025-02-11T15:28:00,147101000.00000000,147161000.00000000,147101000.00000000,147161000.00000000,64861876.56266000,0.44091919
2025-02-11T15:29:00,147161000.00000000,147180000.00000000,147161000.00000000,147180000.00000000,184867836.88036000,1.25620607
2025-02-11T15:30:00,147162000.00000000,147170000.00000000,147161000.00000000,147170000.00000000,94068238.50779000,0.63921415
2025-02-11T15:31:00,147169000.00000000,147185000.00000000,147169000.00000000,147185000.00000000,24821448.94050000,0.16865415
2025-02-11T15:32:00,147185000.00000000,147279000.00000000,147132000.00000000,147133000.00000000,60606563.67394000,0.41183464
2025-02-11T15:33:00,147133000.00000000,147139000.00000000,147102000.00000000,147102000.00000000,54655107.27791000,0.37151093
2025-02-11T15:34:00,147121000.00000000,147185000.00000000,147102000.00000000,147132000.00000000,12929983.60105000,0.08788584
2025-02-11T15:35:00,147144000.00000000,147185000.00000000,147132000.00000000,147185000.00000000,43292863.78666000,0.29423127
2025-02-11T15:36:00,147185000.00000000,147185000.00000000,147058000.00000000,147085000.00000000,330243209.05078000,2.24487380
2025-02-11T15:37:00,147085000.00000000,147085000.00000000,147055000.00000000,147063000.00000000,68885879.67029000,0.46841526
2025-02-11T15:38:00,147063000.00000000,147063000.00000000,147046000.00000000,147046000.00000000,55942622.46205000,0.38042158
2025-02-11T15:39:00,147045000.00000000,147045000.00000000,147004000.00000000,147004000.00000000,41056276.23818000,0.27924855
2025-02-11T15:40:00,147004000.00000000,147013000.00000000,147000000.00000000,147003000.00000000,125397014.64882000,0.85303294
2025-02-11T15:41:00,147003000.00000000,147045000.00000000,147000000.00000000,147001000.00000000,116784317.59422000,0.79444666
2025-02-11T15:42:00,147001000.00000000,147045000.00000000,147000000.00000000,147002000.00000000,18254718.61751000,0.12416778
2025-02-11T15:43:00,147003000.00000000,147143000.00000000,147000000.00000000,147000000.00000000,87157387.32184000,0.59270615
2025-02-11T15:44:00,147000000.00000000,147138000.00000000,147000000.00000000,147012000.00000000,231579984.69209000,1.57519731
2025-02-11T15:45:00,147012000.00000000,147170000.00000000,147000000.00000000,147022000.00000000,43490407.82308000,0.29562395
2025-02-11T15:46:00,147075000.00000000,147171000.00000000,147043000.00000000,147059000.00000000,29192953.52505000,0.19850659
2025-02-11T15:47:00,147171000.00000000,147171000.00000000,147061000.00000000,147168000.00000000,17196628.01133000,0.11685278
2025-02-11T15:48:00,147167000.00000000,147171000.00000000,147093000.00000000,147168000.00000000,22755906.01125000,0.15468011
2025-02-11T15:49:00,147168000.00000000,147171000.00000000,147095000.00000000,147171000.00000000,42423157.09883000,0.28827253
2025-02-11T15:50:00,147171000.00000000,147171000.00000000,147168000.00000000,147170000.00000000,12934224.43453000,0.08788610
2025-02-11T15:51:00,147170000.00000000,147170000.00000000,147168000.00000000,147168000.00000000,15135602.57106000,0.10284466
2025-02-11T15:52:00,147168000.00000000,147170000.00000000,147168000.00000000,147170000.00000000,7539168.19489000,0.05122785
2025-02-11T15:53:00,147170000.00000000,147291000.00000000,147169000.00000000,147290000.00000000,266131642.13966000,1.80796927
2025-02-11T15:54:00,147288000.00000000,147292000.00000000,147195000.00000000,147291000.00000000,19307650.15466000,0.13108717
2025-02-11T15:55:00,147292000.00000000,147300000.00000000,147291000.00000000,147300000.00000000,159002303.98492000,1.07945649
2025-02-11T15:56:00,147300000.00000000,147361000.00000000,147292000.00000000,147300000.00000000,60135765.58918000,0.40824258
