date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-12T12:01:00,141663000.00000000,141675000.00000000,141650000.00000000,141650000.00000000,123201523.70602000,0.86972776
2025-01-12T12:02:00,141661000.00000000,141663000.00000000,141650000.00000000,141662000.00000000,182404666.41598000,1.28767244
2025-01-12T12:03:00,141662000.00000000,141663000.00000000,141590000.00000000,141590000.00000000,53747751.24718000,0.37949782
2025-01-12T12:04:00,141595000.00000000,141601000.00000000,141547000.00000000,141600000.00000000,148811390.26753000,1.05114202
2025-01-12T12:05:00,141600000.00000000,141660000.00000000,141549000.00000000,141660000.00000000,87363601.45583000,0.61687117
2025-01-12T12:06:00,141660000.00000000,141660000.00000000,141599000.00000000,141657000.00000000,55785213.60838000,0.39393801
2025-01-12T12:07:00,141657000.00000000,141659000.00000000,141550000.00000000,141550000.00000000,52362384.49005000,0.36981437
2025-01-12T12:08:00,141550000.00000000,141642000.00000000,141550000.00000000,141551000.00000000,28341406.48952000,0.20012249
2025-01-12T12:09:00,141642000.00000000,141642000.00000000,141550000.00000000,141636000.00000000,47814006.95039000,0.33775392
2025-01-12T12:10:00,141550000.00000000,141637000.00000000,141541000.00000000,141545000.00000000,50174004.58513000,0.35441769
2025-01-12T12:11:00,141549000.00000000,141636000.00000000,141532000.00000000,141636000.00000000,145402851.08899000,1.02695564
2025-01-12T12:12:00,141636000.00000000,141730000.00000000,141635000.00000000,141709000.00000000,287015318.62482000,2.02602365
2025-01-12T12:13:00,141709000.00000000,141730000.00000000,141694000.00000000,141729000.00000000,83442055.33481000,0.58874499
2025-01-12T12:14:00,141730000.00000000,141740000.00000000,141729000.00000000,141740000.00000000,93091403.91424000,0.65681928
2025-01-12T12:15:00,141740000.00000000,141770000.00000000,141732000.00000000,141770000.00000000,152398267.66838000,1.07506376
2025-01-12T12:16:00,141770000.00000000,141789000.00000000,141769000.00000000,141789000.00000000,446674630.30882000,3.15063975
2025-01-12T12:17:00,141790000.00000000,141804000.00000000,141789000.00000000,141804000.00000000,130465538.28423000,0.92008876
2025-01-12T12:18:00,141803000.00000000,141833000.00000000,141800000.00000000,141828000.00000000,170109312.50462000,1.19952848
2025-01-12T12:19:00,141832000.00000000,141857000.00000000,141832000.00000000,141852000.00000000,273513358.11920000,1.92826292
2025-01-12T12:20:00,141857000.00000000,141935000.00000000,141852000.00000000,141935000.00000000,195898489.04928000,1.38072532
2025-01-12T12:21:00,141903000.00000000,141938000.00000000,141903000.00000000,141903000.00000000,150766149.64104000,1.06231006
2025-01-12T12:22:00,141934000.00000000,141934000.00000000,141902000.00000000,141934000.00000000,137947573.82672000,0.97207598
2025-01-12T12:23:00,141934000.00000000,141934000.00000000,141890000.00000000,141899000.00000000,344078433.42251000,2.42465895
2025-01-12T12:24:00,141923000.00000000,141928000.00000000,141891000.00000000,141928000.00000000,214905928.43431000,1.51431884
2025-01-12T12:25:00,141928000.00000000,142000000.00000000,141903000.00000000,141988000.00000000,638755758.15680000,4.49984115
2025-01-12T12:26:00,142000000.00000000,142000000.00000000,141903000.00000000,141947000.00000000,435502045.42278000,3.06718102
2025-01-12T12:27:00,141947000.00000000,141988000.00000000,141902000.00000000,141949000.00000000,205766802.71518000,1.44926621
2025-01-12T12:28:00,141978000.00000000,141978000.00000000,141804000.00000000,141850000.00000000,385682501.15347000,2.71872765
2025-01-12T12:29:00,141902000.00000000,141928000.00000000,141850000.00000000,141919000.00000000,85903059.99717000,0.60531958
2025-01-12T12:30:00,141907000.00000000,141922000.00000000,141901000.00000000,141921000.00000000,28949055.79877000,0.20398413
2025-01-12T12:31:00,141921000.00000000,141921000.00000000,141822000.00000000,141822000.00000000,76441323.21481000,0.53872580
2025-01-12T12:32:00,141835000.00000000,141835000.00000000,141769000.00000000,141771000.00000000,211423195.70939000,1.49110689
2025-01-12T12:33:00,141789000.00000000,141800000.00000000,141770000.00000000,141789000.00000000,126515954.98020000,0.89229277
2025-01-12T12:34:00,141789000.00000000,141789000.00000000,141765000.00000000,141765000.00000000,226282120.50198000,1.59606730
2025-01-12T12:35:00,141765000.00000000,141765000.00000000,141720000.00000000,141729000.00000000,77802352.27882000,0.54887038
2025-01-12T12:36:00,141729000.00000000,141729000.00000000,141650000.00000000,141678000.00000000,257353638.51378000,1.81619775
2025-01-12T12:37:00,141678000.00000000,141678000.00000000,141630000.00000000,141631000.00000000,243473187.70722000,1.71884347
2025-01-12T12:38:00,141631000.00000000,141678000.00000000,141570000.00000000,141613000.00000000,394423377.54224000,2.78496628
2025-01-12T12:39:00,141613000.00000000,141720000.00000000,141610000.00000000,141678000.00000000,114212212.53112000,0.80639494
2025-01-12T12:40:00,141678000.00000000,141719000.00000000,141624000.00000000,141719000.00000000,121035336.86895000,0.85434234
2025-01-12T12:41:00,141719000.00000000,141764000.00000000,141627000.00000000,141764000.00000000,67565116.79603000,0.47683242
2025-01-12T12:42:00,141764000.00000000,141900000.00000000,141719000.00000000,141900000.00000000,77702450.81687000,0.54807349
2025-01-12T12:43:00,141804000.00000000,141928000.00000000,141800000.00000000,141804000.00000000,161751517.49008000,1.13995113
2025-01-12T12:44:00,141804000.00000000,141904000.00000000,141800000.00000000,141800000.00000000,67678175.35151000,0.47712396
2025-01-12T12:45:00,141801000.00000000,141899000.00000000,141800000.00000000,141888000.00000000,39641216.25060000,0.27953092
2025-01-12T12:46:00,141888000.00000000,141888000.00000000,141800000.00000000,141877000.00000000,36420281.79773000,0.25679819
2025-01-12T12:47:00,141877000.00000000,141878000.00000000,141799000.00000000,141800000.00000000,69713789.75349000,0.49148987
2025-01-12T12:48:00,141799000.00000000,141800000.00000000,141763000.00000000,141796000.00000000,47590774.18563000,0.33563115
2025-01-12T12:49:00,141800000.00000000,141800000.00000000,141796000.00000000,141800000.00000000,81564384.90634000,0.57521508
2025-01-12T12:50:00,141800000.00000000,141800000.00000000,141789000.00000000,141792000.00000000,35471156.77820000,0.25015696
2025-01-12T12:51:00,141792000.00000000,141792000.00000000,141789000.00000000,141791000.00000000,37853987.01228000,0.26697121
2025-01-12T12:52:00,141791000.00000000,141792000.00000000,141786000.00000000,141791000.00000000,119589383.57958000,0.84343091
2025-01-12T12:53:00,141791000.00000000,141792000.00000000,141719000.00000000,141778000.00000000,239734671.98900000,1.69088804
2025-01-12T12:54:00,141778000.00000000,141778000.00000000,141715000.00000000,141770000.00000000,78882802.18153000,0.55656105
2025-01-12T12:55:00,141770000.00000000,141770000.00000000,141570000.00000000,141715000.00000000,270212481.73456000,1.90809196
2025-01-12T12:56:00,141715000.00000000,141715000.00000000,141611000.00000000,141699000.00000000,146596029.25099000,1.03463173
2025-01-12T12:57:00,141707000.00000000,141743000.00000000,141579000.00000000,141743000.00000000,120646001.46809000,0.85188380
2025-01-12T12:58:00,141743000.00000000,141770000.00000000,141707000.00000000,141719000.00000000,51779842.94164000,0.36532991
2025-01-12T12:59:00,141719000.00000000,141760000.00000000,141719000.00000000,141720000.00000000,127543962.95996000,0.89994183
2025-01-12T13:00:00,141719000.00000000,141760000.00000000,141719000.00000000,141752000.00000000,22343482.27775000,0.15765232
2025-01-12T13:01:00,141758000.00000000,141760000.00000000,141720000.00000000,141758000.00000000,59334028.22177000,0.41857638
2025-01-12T13:02:00,141758000.00000000,141758000.00000000,141720000.00000000,141758000.00000000,55825126.71673000,0.39386454
2025-01-12T13:03:00,141758000.00000000,141762000.00000000,141720000.00000000,141762000.00000000,68336063.18888000,0.48208627
2025-01-12T13:04:00,141762000.00000000,141770000.00000000,141761000.00000000,141768000.00000000,25745083.63094000,0.18160429
2025-01-12T13:05:00,141768000.00000000,141768000.00000000,141720000.00000000,141757000.00000000,68711038.27305000,0.48474855
2025-01-12T13:06:00,141756000.00000000,141792000.00000000,141721000.00000000,141792000.00000000,127175466.28384000,0.89706489
2025-01-12T13:07:00,141793000.00000000,141950000.00000000,141793000.00000000,141950000.00000000,143948167.86004000,1.01481692
2025-01-12T13:08:00,141950000.00000000,141950000.00000000,141848000.00000000,141950000.00000000,235711091.49088000,1.66080367
2025-01-12T13:09:00,141949000.00000000,141949000.00000000,141880000.00000000,141880000.00000000,47482509.83859000,0.33460420
2025-01-12T13:10:00,141892000.00000000,141947000.00000000,141880000.00000000,141947000.00000000,263568547.38278000,1.85761303
2025-01-12T13:11:00,141947000.00000000,141952000.00000000,141912000.00000000,141951000.00000000,131980687.14436000,0.92977604
2025-01-12T13:12:00,141952000.00000000,141956000.00000000,141951000.00000000,141956000.00000000,60043454.40334000,0.42298154
2025-01-12T13:13:00,141967000.00000000,142000000.00000000,141954000.00000000,142000000.00000000,209164563.86314000,1.47317996
2025-01-12T13:14:00,142000000.00000000,142014000.00000000,141981000.00000000,142006000.00000000,382992681.11177000,2.69715394
2025-01-12T13:15:00,142009000.00000000,142050000.00000000,142005000.00000000,142050000.00000000,56751708.83268000,0.39956868
2025-01-12T13:16:00,142050000.00000000,142070000.00000000,142049000.00000000,142070000.00000000,197564551.73440000,1.39063285
2025-01-12T13:17:00,142070000.00000000,142095000.00000000,142069000.00000000,142095000.00000000,155830574.46642000,1.09675237
2025-01-12T13:18:00,142097000.00000000,142100000.00000000,142069000.00000000,142074000.00000000,218606074.55340000,1.53852156
2025-01-12T13:19:00,142074000.00000000,142099000.00000000,142018000.00000000,142018000.00000000,122044291.64757000,0.85919013
2025-01-12T13:20:00,142018000.00000000,142100000.00000000,141998000.00000000,142099000.00000000,373885333.80490000,2.63254938
2025-01-12T13:21:00,142099000.00000000,142200000.00000000,142099000.00000000,142191000.00000000,443955237.68360000,3.12321057
2025-01-12T13:22:00,142191000.00000000,142258000.00000000,142107000.00000000,142150000.00000000,757795025.25736000,5.32870338
2025-01-12T13:23:00,142150000.00000000,142216000.00000000,142063000.00000000,142128000.00000000,179270427.58753000,1.26089202
2025-01-12T13:24:00,142209000.00000000,142209000.00000000,142127000.00000000,142140000.00000000,113231801.14786000,0.79634188
2025-01-12T13:25:00,142140000.00000000,142205000.00000000,142138000.00000000,142198000.00000000,141286269.93157000,0.99381069
2025-01-12T13:26:00,142198000.00000000,142198000.00000000,142145000.00000000,142191000.00000000,55886038.27064000,0.39306476
2025-01-12T13:27:00,142193000.00000000,142193000.00000000,142147000.00000000,142191000.00000000,248890349.67640000,1.75044893
2025-01-12T13:28:00,142191000.00000000,142191000.00000000,142151000.00000000,142155000.00000000,191429528.87686000,1.34634261
2025-01-12T13:29:00,142155000.00000000,142187000.00000000,142151000.00000000,142187000.00000000,132830984.97904000,0.93429127
2025-01-12T13:30:00,142157000.00000000,142187000.00000000,142069000.00000000,142100000.00000000,372054392.44520000,2.61766176
2025-01-12T13:31:00,142100000.00000000,142100000.00000000,142052000.00000000,142066000.00000000,116583585.06927000,0.82059885
2025-01-12T13:32:00,142066000.00000000,142188000.00000000,142052000.00000000,142188000.00000000,306452093.87892000,2.15618999
2025-01-12T13:33:00,142186000.00000000,142188000.00000000,142123000.00000000,142187000.00000000,102943574.40001000,0.72416927
2025-01-12T13:34:00,142187000.00000000,142187000.00000000,142100000.00000000,142180000.00000000,130430112.87715000,0.91769694
2025-01-12T13:35:00,142102000.00000000,142104000.00000000,142060000.00000000,142066000.00000000,144532613.65209000,1.01713221
2025-01-12T13:36:00,142065000.00000000,142102000.00000000,142036000.00000000,142070000.00000000,115548774.56502000,0.81332932
2025-01-12T13:37:00,142101000.00000000,142101000.00000000,142066000.00000000,142070000.00000000,106421882.57077000,0.74899989
2025-01-12T13:38:00,142070000.00000000,142097000.00000000,142070000.00000000,142091000.00000000,180564052.80573000,1.27073658
2025-01-12T13:39:00,142097000.00000000,142097000.00000000,142070000.00000000,142071000.00000000,54231532.33898000,0.38166799
2025-01-12T13:40:00,142071000.00000000,142097000.00000000,142070000.00000000,142072000.00000000,109815525.31047000,0.77288241
2025-01-12T13:41:00,142097000.00000000,142100000.00000000,142040000.00000000,142070000.00000000,251179167.08464000,1.76774843
2025-01-12T13:42:00,142070000.00000000,142072000.00000000,142036000.00000000,142071000.00000000,132852842.61322000,0.93520669
2025-01-12T13:43:00,142068000.00000000,142071000.00000000,142055000.00000000,142056000.00000000,51409310.21468000,0.36187145
2025-01-12T13:44:00,142071000.00000000,142071000.00000000,142055000.00000000,142056000.00000000,58943203.74443000,0.41490379
2025-01-12T13:45:00,142056000.00000000,142056000.00000000,142040000.00000000,142040000.00000000,43831914.21984000,0.30855933
2025-01-12T13:46:00,142040000.00000000,142068000.00000000,142038000.00000000,142067000.00000000,71021044.33595000,0.49994846
2025-01-12T13:47:00,142066000.00000000,142097000.00000000,142057000.00000000,142066000.00000000,271555856.44622000,1.91139545
2025-01-12T13:48:00,142096000.00000000,142096000.00000000,142058000.00000000,142096000.00000000,32333646.45255000,0.22755764
2025-01-12T13:49:00,142096000.00000000,142144000.00000000,142064000.00000000,142099000.00000000,467335569.17077000,3.28877386
2025-01-12T13:50:00,142144000.00000000,142180000.00000000,142143000.00000000,142180000.00000000,49375221.60016000,0.34728690
2025-01-12T13:51:00,142180000.00000000,142180000.00000000,142150000.00000000,142172000.00000000,58896148.91393000,0.41425970
2025-01-12T13:52:00,142172000.00000000,142180000.00000000,142149000.00000000,142180000.00000000,90751370.34045000,0.63831711
2025-01-12T13:53:00,142180000.00000000,142180000.00000000,142172000.00000000,142180000.00000000,98256543.44712000,0.69107266
2025-01-12T13:54:00,142181000.00000000,142189000.00000000,142180000.00000000,142189000.00000000,95550741.45581000,0.67201359
2025-01-12T13:55:00,142186000.00000000,142190000.00000000,142180000.00000000,142189000.00000000,147323530.56688000,1.03613024
2025-01-12T13:56:00,142189000.00000000,142195000.00000000,142172000.00000000,142194000.00000000,116213567.96012000,0.81734480
2025-01-12T13:57:00,142195000.00000000,142206000.00000000,142194000.00000000,142205000.00000000,69040626.32658000,0.48550933
2025-01-12T13:58:00,142205000.00000000,142225000.00000000,142200000.00000000,142225000.00000000,166076146.62184000,1.16783500
2025-01-12T13:59:00,142225000.00000000,142240000.00000000,142215000.00000000,142238000.00000000,85732968.00622000,0.60277284
2025-01-12T14:00:00,142238000.00000000,142280000.00000000,142238000.00000000,142280000.00000000,193444977.07886000,1.35978510
2025-01-12T14:01:00,142281000.00000000,142308000.00000000,142281000.00000000,142305000.00000000,369854926.35125000,2.59913675
2025-01-12T14:02:00,142305000.00000000,142528000.00000000,142303000.00000000,142452000.00000000,1922502402.98074000,13.49546556
2025-01-12T14:03:00,142370000.00000000,142468000.00000000,142355000.00000000,142400000.00000000,189685733.85313000,1.33195614
2025-01-12T14:04:00,142400000.00000000,142480000.00000000,142400000.00000000,142430000.00000000,243846675.21387000,1.71224213
2025-01-12T14:05:00,142403000.00000000,142480000.00000000,142400000.00000000,142430000.00000000,143061927.14914000,1.00454032
2025-01-12T14:06:00,142431000.00000000,142530000.00000000,142431000.00000000,142529000.00000000,240186490.84171000,1.68548476
2025-01-12T14:07:00,142529000.00000000,142617000.00000000,142528000.00000000,142600000.00000000,585896163.53293000,4.10889273
2025-01-12T14:08:00,142609000.00000000,142728000.00000000,142602000.00000000,142684000.00000000,903316997.02396000,6.33260629
2025-01-12T14:09:00,142684000.00000000,142732000.00000000,142654000.00000000,142658000.00000000,334435642.37151000,2.34378012
2025-01-12T14:10:00,142658000.00000000,142724000.00000000,142656000.00000000,142663000.00000000,356905268.57183000,2.50139292
2025-01-12T14:11:00,142663000.00000000,142717000.00000000,142610000.00000000,142700000.00000000,826555857.74005000,5.79316688
2025-01-12T14:12:00,142700000.00000000,142808000.00000000,142656000.00000000,142735000.00000000,743673691.99319000,5.21005301
2025-01-12T14:13:00,142735000.00000000,142885000.00000000,142724000.00000000,142751000.00000000,526168160.62072000,3.68537024
2025-01-12T14:14:00,142808000.00000000,142885000.00000000,142735000.00000000,142819000.00000000,382706574.81887000,2.68019334
2025-01-12T14:15:00,142798000.00000000,142850000.00000000,142754000.00000000,142850000.00000000,645622359.94033000,4.52055392
2025-01-12T14:16:00,142817000.00000000,142850000.00000000,142798000.00000000,142823000.00000000,624952087.75263000,4.37568708
2025-01-12T14:17:00,142827000.00000000,142850000.00000000,142814000.00000000,142825000.00000000,440407182.61122000,3.08339936
2025-01-12T14:18:00,142825000.00000000,142853000.00000000,142823000.00000000,142853000.00000000,350637250.54462000,2.45464344
2025-01-12T14:19:00,142853000.00000000,142935000.00000000,142852000.00000000,142900000.00000000,466834278.94602000,3.26709010
2025-01-12T14:20:00,142880000.00000000,142936000.00000000,142868000.00000000,142879000.00000000,562986939.62806000,3.93978789
2025-01-12T14:21:00,142871000.00000000,142880000.00000000,142799000.00000000,142800000.00000000,438610302.70619000,3.07060362
2025-01-12T14:22:00,142799000.00000000,142850000.00000000,142717000.00000000,142721000.00000000,728778875.17010000,5.10523980
2025-01-12T14:23:00,142735000.00000000,142849000.00000000,142720000.00000000,142818000.00000000,142004829.36458000,0.99439458
2025-01-12T14:24:00,142821000.00000000,142850000.00000000,142700000.00000000,142708000.00000000,577261061.97679000,4.04333059
2025-01-12T14:25:00,142849000.00000000,142849000.00000000,142701000.00000000,142710000.00000000,164966808.09496000,1.15552636
2025-01-12T14:26:00,142710000.00000000,142807000.00000000,142708000.00000000,142801000.00000000,269368451.19796000,1.88647999
2025-01-12T14:27:00,142800000.00000000,142801000.00000000,142708000.00000000,142709000.00000000,133056292.99000000,0.93225976
2025-01-12T14:28:00,142710000.00000000,142710000.00000000,142702000.00000000,142702000.00000000,126568081.19575000,0.88691479
2025-01-12T14:29:00,142704000.00000000,142704000.00000000,142545000.00000000,142582000.00000000,836422135.08809000,5.86341540
2025-01-12T14:30:00,142574000.00000000,142704000.00000000,142545000.00000000,142596000.00000000,93522436.50940000,0.65576126
2025-01-12T14:31:00,142700000.00000000,142700000.00000000,142585000.00000000,142634000.00000000,578466255.82604000,4.05647040
2025-01-12T14:32:00,142689000.00000000,142700000.00000000,142634000.00000000,142680000.00000000,286775040.65746000,2.00981782
2025-01-12T14:33:00,142680000.00000000,142688000.00000000,142634000.00000000,142680000.00000000,94435135.84602000,0.66187983
2025-01-12T14:34:00,142680000.00000000,142680000.00000000,142630000.00000000,142630000.00000000,118632192.72224000,0.83156865
2025-01-12T14:35:00,142630000.00000000,142666000.00000000,142627000.00000000,142627000.00000000,178864212.39084000,1.25387568
2025-01-12T14:36:00,142627000.00000000,142665000.00000000,142627000.00000000,142664000.00000000,309199532.94542000,2.16769211
2025-01-12T14:37:00,142631000.00000000,142664000.00000000,142631000.00000000,142631000.00000000,247052323.79147000,1.73176230
2025-01-12T14:38:00,142660000.00000000,142660000.00000000,142631000.00000000,142659000.00000000,208185137.22058000,1.45935369
2025-01-12T14:39:00,142659000.00000000,142700000.00000000,142640000.00000000,142700000.00000000,804187092.91629000,5.63657211
2025-01-12T14:40:00,142700000.00000000,142803000.00000000,142675000.00000000,142760000.00000000,188595863.95471000,1.32139326
2025-01-12T14:41:00,142760000.00000000,142760000.00000000,142742000.00000000,142757000.00000000,102874653.41837000,0.72063902
2025-01-12T14:42:00,142759000.00000000,142759000.00000000,142669000.00000000,142677000.00000000,170976930.94806000,1.19781051
2025-01-12T14:43:00,142669000.00000000,142678000.00000000,142617000.00000000,142617000.00000000,203806669.34983000,1.42872059
2025-01-12T14:44:00,142617000.00000000,142617000.00000000,142608000.00000000,142611000.00000000,112392502.84788000,0.78809634
2025-01-12T14:45:00,142611000.00000000,142617000.00000000,142607000.00000000,142608000.00000000,97321828.35372000,0.68242549
2025-01-12T14:46:00,142608000.00000000,142609000.00000000,142600000.00000000,142600000.00000000,123058711.38534000,0.86292788
2025-01-12T14:47:00,142600000.00000000,142600000.00000000,142480000.00000000,142480000.00000000,244993449.84014000,1.71899262
2025-01-12T14:48:00,142490000.00000000,142513000.00000000,142400000.00000000,142431000.00000000,279065022.39828000,1.95911143
2025-01-12T14:49:00,142430000.00000000,142431000.00000000,142352000.00000000,142430000.00000000,329846980.73359000,2.31628713
2025-01-12T14:50:00,142429000.00000000,142614000.00000000,142368000.00000000,142503000.00000000,391822713.16958000,2.75017022
2025-01-12T14:51:00,142503000.00000000,142614000.00000000,142503000.00000000,142507000.00000000,61774065.60708000,0.43333011
2025-01-12T14:52:00,142508000.00000000,142559000.00000000,142508000.00000000,142511000.00000000,59979523.55873000,0.42083400
2025-01-12T14:53:00,142511000.00000000,142579000.00000000,142510000.00000000,142558000.00000000,183660841.97355000,1.28842530
2025-01-12T14:54:00,142522000.00000000,142558000.00000000,142503000.00000000,142503000.00000000,64199681.10430000,0.45049110
2025-01-12T14:55:00,142503000.00000000,142508000.00000000,142500000.00000000,142500000.00000000,40281747.89164000,0.28267184
2025-01-12T14:56:00,142499000.00000000,142500000.00000000,142386000.00000000,142435000.00000000,106590133.65463000,0.74841442
2025-01-12T14:57:00,142435000.00000000,142435000.00000000,142382000.00000000,142435000.00000000,161805009.74722000,1.13602266
2025-01-12T14:58:00,142435000.00000000,142435000.00000000,142382000.00000000,142384000.00000000,122910487.88262000,0.86321304
2025-01-12T14:59:00,142383000.00000000,142384000.00000000,142330000.00000000,142352000.00000000,160280353.24729000,1.12575551
2025-01-12T15:00:00,142382000.00000000,142435000.00000000,142328000.00000000,142432000.00000000,174684741.78132000,1.22666340
2025-01-12T15:01:00,142432000.00000000,142435000.00000000,142325000.00000000,142432000.00000000,103521144.32335000,0.72687858
2025-01-12T15:02:00,142422000.00000000,142432000.00000000,142325000.00000000,142330000.00000000,70355746.76636000,0.49420082
2025-01-12T15:03:00,142330000.00000000,142400000.00000000,142328000.00000000,142399000.00000000,92124479.54530000,0.64704575
2025-01-12T15:04:00,142399000.00000000,142400000.00000000,142281000.00000000,142281000.00000000,104049932.15631000,0.73107523
2025-01-12T15:05:00,142281000.00000000,142281000.00000000,142226000.00000000,142226000.00000000,110844772.30468000,0.77923059
2025-01-12T15:06:00,142226000.00000000,142278000.00000000,142200000.00000000,142278000.00000000,318901879.66376000,2.24234105
2025-01-12T15:07:00,142278000.00000000,142297000.00000000,142200000.00000000,142278000.00000000,47378480.10933000,0.33303427
2025-01-12T15:08:00,142278000.00000000,142328000.00000000,142201000.00000000,142297000.00000000,70666872.84525000,0.49663472
2025-01-12T15:09:00,142297000.00000000,142328000.00000000,142278000.00000000,142278000.00000000,50652960.21502000,0.35595307
2025-01-12T15:10:00,142325000.00000000,142328000.00000000,142200000.00000000,142328000.00000000,167143470.88725000,1.17503958
2025-01-12T15:11:00,142328000.00000000,142328000.00000000,142227000.00000000,142328000.00000000,28700869.96293000,0.20167102
2025-01-12T15:12:00,142328000.00000000,142338000.00000000,142280000.00000000,142335000.00000000,27621540.25288000,0.19406122
2025-01-12T15:13:00,142335000.00000000,142338000.00000000,142300000.00000000,142337000.00000000,45198606.90155000,0.31755037
2025-01-12T15:14:00,142337000.00000000,142338000.00000000,142303000.00000000,142304000.00000000,29243011.92025000,0.20546929
2025-01-12T15:15:00,142303000.00000000,142304000.00000000,142280000.00000000,142280000.00000000,96081045.07824000,0.67519159
2025-01-12T15:16:00,142280000.00000000,142304000.00000000,142279000.00000000,142304000.00000000,115831371.98482000,0.81399364
2025-01-12T15:17:00,142288000.00000000,142400000.00000000,142284000.00000000,142343000.00000000,292245341.04142000,2.05318441
2025-01-12T15:18:00,142400000.00000000,142501000.00000000,142373000.00000000,142501000.00000000,146067673.42273000,1.02534978
2025-01-12T15:19:00,142500000.00000000,142893000.00000000,142500000.00000000,142893000.00000000,500723752.16249000,3.50783736
2025-01-12T15:20:00,142893000.00000000,143022000.00000000,142888000.00000000,143020000.00000000,1341267390.93707000,9.38015784
2025-01-12T15:21:00,143003000.00000000,143100000.00000000,143000000.00000000,143100000.00000000,381614501.90995000,2.66778474
2025-01-12T15:22:00,143100000.00000000,143223000.00000000,143042000.00000000,143223000.00000000,559173119.86442000,3.90538414
2025-01-12T15:23:00,143223000.00000000,143245000.00000000,143066000.00000000,143066000.00000000,454116919.55380000,3.17099845
2025-01-12T15:24:00,143104000.00000000,143153000.00000000,142977000.00000000,143000000.00000000,402447444.18949000,2.81403895
2025-01-12T15:25:00,143000000.00000000,143158000.00000000,143000000.00000000,143132000.00000000,113781609.65456000,0.79542470
2025-01-12T15:26:00,143158000.00000000,143159000.00000000,143015000.00000000,143104000.00000000,338176622.93796000,2.36312450
2025-01-12T15:27:00,143015000.00000000,143098000.00000000,143001000.00000000,143001000.00000000,107867040.00661000,0.75422084
2025-01-12T15:28:00,143001000.00000000,143095000.00000000,143000000.00000000,143001000.00000000,186019115.24229000,1.30075294
2025-01-12T15:29:00,143003000.00000000,143102000.00000000,143000000.00000000,143102000.00000000,253341726.13876000,1.77107319
2025-01-12T15:30:00,143095000.00000000,143177000.00000000,143005000.00000000,143090000.00000000,265275320.77455000,1.85360506
2025-01-12T15:31:00,143057000.00000000,143100000.00000000,143005000.00000000,143092000.00000000,151148130.01017000,1.05638073
2025-01-12T15:32:00,143084000.00000000,143091000.00000000,143001000.00000000,143005000.00000000,279221040.43540000,1.95180923
2025-01-12T15:33:00,143005000.00000000,143077000.00000000,142911000.00000000,142978000.00000000,1289798075.78268000,9.01981304
2025-01-12T15:34:00,142978000.00000000,143006000.00000000,142898000.00000000,142900000.00000000,292356343.95217000,2.04522298
2025-01-12T15:35:00,142901000.00000000,142989000.00000000,142808000.00000000,142808000.00000000,236525291.33971000,1.65537909
2025-01-12T15:36:00,142814000.00000000,142878000.00000000,142711000.00000000,142878000.00000000,260321311.26276000,1.82311526
2025-01-12T15:37:00,142878000.00000000,142922000.00000000,142800000.00000000,142879000.00000000,68056569.14264000,0.47632577
2025-01-12T15:38:00,142881000.00000000,142900000.00000000,142879000.00000000,142900000.00000000,127943658.05976000,0.89536783
2025-01-12T15:39:00,142898000.00000000,142997000.00000000,142898000.00000000,142952000.00000000,101904866.15832000,0.71287147
2025-01-12T15:40:00,142952000.00000000,142997000.00000000,142898000.00000000,142900000.00000000,179634670.70953000,1.25639292
2025-01-12T15:41:00,142900000.00000000,142914000.00000000,142898000.00000000,142898000.00000000,143376616.64403000,1.00334842
2025-01-12T15:42:00,142898000.00000000,142929000.00000000,142898000.00000000,142902000.00000000,139780462.38444000,0.97817666
2025-01-12T15:43:00,142898000.00000000,142951000.00000000,142897000.00000000,142951000.00000000,146563146.59009000,1.02562892
2025-01-12T15:44:00,142899000.00000000,142951000.00000000,142897000.00000000,142947000.00000000,23303907.17802000,0.16304961
2025-01-12T15:45:00,142900000.00000000,142947000.00000000,142870000.00000000,142870000.00000000,99024386.89373000,0.69289286
2025-01-12T15:46:00,142900000.00000000,142900000.00000000,142856000.00000000,142870000.00000000,194599735.48522000,1.36207036
2025-01-12T15:47:00,142898000.00000000,142898000.00000000,142870000.00000000,142898000.00000000,76656124.81708000,0.53652509
2025-01-12T15:48:00,142898000.00000000,142898000.00000000,142870000.00000000,142870000.00000000,37987687.42719000,0.26588725
2025-01-12T15:49:00,142870000.00000000,142873000.00000000,142869000.00000000,142869000.00000000,147912761.02613000,1.03528573
2025-01-12T15:50:00,142872000.00000000,142872000.00000000,142830000.00000000,142857000.00000000,37856857.50404000,0.26500832
2025-01-12T15:51:00,142856000.00000000,142857000.00000000,142830000.00000000,142856000.00000000,22331283.56621000,0.15631990
2025-01-12T15:52:00,142856000.00000000,142857000.00000000,142856000.00000000,142856000.00000000,139048799.25036000,0.97334611
2025-01-12T15:53:00,142856000.00000000,142856000.00000000,142793000.00000000,142855000.00000000,136075762.19661000,0.95271331
2025-01-12T15:54:00,142854000.00000000,142856000.00000000,142793000.00000000,142793000.00000000,163438037.43401000,1.14436120
2025-01-12T15:55:00,142793000.00000000,142796000.00000000,142793000.00000000,142794000.00000000,80873964.33107000,0.56636796
2025-01-12T15:56:00,142794000.00000000,142794000.00000000,142792000.00000000,142794000.00000000,105879582.37069000,0.74148861
