date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-18T12:00:00,145398000.00000000,145398000.00000000,145348000.00000000,145348000.00000000,129101329.08388000,0.88812526
2025-06-18T12:01:00,145370000.00000000,145372000.00000000,145348000.00000000,145371000.00000000,38852930.71392000,0.26728265
2025-06-18T12:02:00,145371000.00000000,145371000.00000000,145349000.00000000,145349000.00000000,29586528.13140000,0.20352966
2025-06-18T12:03:00,145354000.00000000,145354000.00000000,145325000.00000000,145348000.00000000,67901712.37434000,0.46716934
2025-06-18T12:04:00,145348000.00000000,145371000.00000000,145227000.00000000,145339000.00000000,142787595.51964000,0.98260313
2025-06-18T12:05:00,145338000.00000000,145354000.00000000,145228000.00000000,145353000.00000000,9446419.65252000,0.06503004
2025-06-18T12:06:00,145350000.00000000,145353000.00000000,145253000.00000000,145349000.00000000,13684925.81758000,0.09415233
2025-06-18T12:07:00,145349000.00000000,145349000.00000000,145256000.00000000,145257000.00000000,55616924.76309000,0.38284471
2025-06-18T12:08:00,145340000.00000000,145340000.00000000,145251000.00000000,145256000.00000000,12582753.25421000,0.08662189
2025-06-18T12:09:00,145256000.00000000,145334000.00000000,145256000.00000000,145334000.00000000,28295747.86506000,0.19472390
2025-06-18T12:10:00,145334000.00000000,145334000.00000000,145330000.00000000,145330000.00000000,39580825.28838000,0.27234976
2025-06-18T12:11:00,145332000.00000000,145449000.00000000,145330000.00000000,145440000.00000000,197558761.12488000,1.35908073
2025-06-18T12:12:00,145449000.00000000,145449000.00000000,145400000.00000000,145443000.00000000,94595693.54785000,0.65040619
2025-06-18T12:13:00,145443000.00000000,145443000.00000000,145242000.00000000,145441000.00000000,256759691.32379000,1.76671136
2025-06-18T12:14:00,145441000.00000000,145443000.00000000,145441000.00000000,145442000.00000000,36729109.26771000,0.25253478
2025-06-18T12:15:00,145442000.00000000,145442000.00000000,145372000.00000000,145393000.00000000,277779005.99120000,1.90993757
2025-06-18T12:16:00,145390000.00000000,145390000.00000000,145295000.00000000,145302000.00000000,56238072.81024000,0.38696391
2025-06-18T12:17:00,145390000.00000000,145390000.00000000,145301000.00000000,145301000.00000000,12655260.79143000,0.08708262
2025-06-18T12:18:00,145363000.00000000,145363000.00000000,145290000.00000000,145290000.00000000,24977335.23312000,0.17190287
2025-06-18T12:19:00,145295000.00000000,145296000.00000000,145289000.00000000,145295000.00000000,118085432.40570000,0.81273527
2025-06-18T12:20:00,145295000.00000000,145296000.00000000,145175000.00000000,145192000.00000000,191655601.13450000,1.31931584
2025-06-18T12:21:00,145192000.00000000,145295000.00000000,145181000.00000000,145295000.00000000,64826995.18408000,0.44644874
2025-06-18T12:22:00,145295000.00000000,145295000.00000000,145193000.00000000,145223000.00000000,23509919.96422000,0.16189047
2025-06-18T12:23:00,145223000.00000000,145295000.00000000,145196000.00000000,145295000.00000000,336748464.69447000,2.31884109
2025-06-18T12:24:00,145295000.00000000,145449000.00000000,145258000.00000000,145449000.00000000,153732669.16529000,1.05758571
2025-06-18T12:25:00,145449000.00000000,145456000.00000000,145390000.00000000,145456000.00000000,72112775.15948000,0.49585132
2025-06-18T12:26:00,145456000.00000000,145456000.00000000,145355000.00000000,145390000.00000000,139585676.46620000,0.95983729
2025-06-18T12:27:00,145398000.00000000,145440000.00000000,145301000.00000000,145301000.00000000,27592100.36945000,0.18976835
2025-06-18T12:28:00,145301000.00000000,145409000.00000000,145301000.00000000,145308000.00000000,14664161.41895000,0.10090387
2025-06-18T12:29:00,145399000.00000000,145400000.00000000,145308000.00000000,145309000.00000000,14456257.95495000,0.09946560
2025-06-18T12:30:00,145309000.00000000,145378000.00000000,145240000.00000000,145240000.00000000,58085696.79650000,0.39975970
2025-06-18T12:31:00,145229000.00000000,145274000.00000000,145225000.00000000,145260000.00000000,6996690.06244000,0.04817212
2025-06-18T12:32:00,145260000.00000000,145262000.00000000,145223000.00000000,145226000.00000000,31314896.12672000,0.21560367
2025-06-18T12:33:00,145260000.00000000,145260000.00000000,145142000.00000000,145142000.00000000,101935810.59777000,0.70210196
2025-06-18T12:34:00,145164000.00000000,145187000.00000000,145084000.00000000,145160000.00000000,145856655.16646000,1.00498559
2025-06-18T12:35:00,145160000.00000000,145164000.00000000,145101000.00000000,145164000.00000000,45143873.31427000,0.31103172
2025-06-18T12:36:00,145186000.00000000,145237000.00000000,145110000.00000000,145236000.00000000,154878556.99616000,1.06713604
2025-06-18T12:37:00,145236000.00000000,145236000.00000000,145055000.00000000,145055000.00000000,28708955.62071000,0.19777568
2025-06-18T12:38:00,145160000.00000000,145164000.00000000,145001000.00000000,145056000.00000000,99950705.26795000,0.68905584
2025-06-18T12:39:00,145056000.00000000,145056000.00000000,145001000.00000000,145002000.00000000,47142888.98268000,0.32511258
2025-06-18T12:40:00,145002000.00000000,145056000.00000000,145000000.00000000,145001000.00000000,75093547.11438000,0.51787610
2025-06-18T12:41:00,145001000.00000000,145056000.00000000,145000000.00000000,145002000.00000000,111892295.24671000,0.77165563
2025-06-18T12:42:00,145002000.00000000,145093000.00000000,145001000.00000000,145093000.00000000,28119653.75865000,0.19389736
2025-06-18T12:43:00,145093000.00000000,145093000.00000000,145001000.00000000,145001000.00000000,19393176.58598000,0.13370570
2025-06-18T12:44:00,145086000.00000000,145088000.00000000,145000000.00000000,145002000.00000000,111457136.37262000,0.76845085
2025-06-18T12:45:00,145002000.00000000,145083000.00000000,144999000.00000000,144999000.00000000,218091193.08592000,1.50335405
2025-06-18T12:46:00,145000000.00000000,145086000.00000000,144999000.00000000,145086000.00000000,71420877.31797000,0.49252768
2025-06-18T12:47:00,145086000.00000000,145086000.00000000,145007000.00000000,145007000.00000000,49173993.53574000,0.33903530
2025-06-18T12:48:00,145007000.00000000,145007000.00000000,144999000.00000000,145007000.00000000,30860369.86983000,0.21282982
2025-06-18T12:49:00,145007000.00000000,145007000.00000000,145000000.00000000,145007000.00000000,10411670.18057000,0.07180205
2025-06-18T12:50:00,145007000.00000000,145060000.00000000,145000000.00000000,145001000.00000000,69475723.33623000,0.47912201
2025-06-18T12:51:00,145001000.00000000,145080000.00000000,145001000.00000000,145080000.00000000,58912348.97318000,0.40621926
2025-06-18T12:52:00,145086000.00000000,145100000.00000000,145080000.00000000,145100000.00000000,45566044.33032000,0.31406426
2025-06-18T12:53:00,145100000.00000000,145100000.00000000,145080000.00000000,145089000.00000000,37501309.35678000,0.25846530
2025-06-18T12:54:00,145089000.00000000,145089000.00000000,145011000.00000000,145080000.00000000,28143100.71760000,0.19400737
2025-06-18T12:55:00,145080000.00000000,145080000.00000000,145011000.00000000,145026000.00000000,35998786.53230000,0.24815327
2025-06-18T12:56:00,145026000.00000000,145026000.00000000,145001000.00000000,145011000.00000000,157709460.30792000,1.08756496
2025-06-18T12:57:00,145011000.00000000,145088000.00000000,145011000.00000000,145012000.00000000,13668785.10838000,0.09424706
2025-06-18T12:58:00,145086000.00000000,145086000.00000000,145002000.00000000,145002000.00000000,105510474.30602000,0.72760764
2025-06-18T12:59:00,145002000.00000000,145012000.00000000,145000000.00000000,145012000.00000000,142445796.70671000,0.98234910
2025-06-18T13:00:00,145011000.00000000,145088000.00000000,145003000.00000000,145012000.00000000,154577491.01512000,1.06591564
2025-06-18T13:01:00,145082000.00000000,145086000.00000000,145000000.00000000,145024000.00000000,51954314.79313000,0.35825760
2025-06-18T13:02:00,145025000.00000000,145088000.00000000,145012000.00000000,145012000.00000000,102223807.70248000,0.70464157
2025-06-18T13:03:00,145079000.00000000,145080000.00000000,144917000.00000000,145027000.00000000,186618413.40661000,1.28733185
2025-06-18T13:04:00,145027000.00000000,145027000.00000000,144807000.00000000,144825000.00000000,131086117.20974000,0.90472404
2025-06-18T13:05:00,144845000.00000000,144845000.00000000,144797000.00000000,144807000.00000000,233289705.82659000,1.61107538
2025-06-18T13:06:00,144807000.00000000,144807000.00000000,144777000.00000000,144796000.00000000,37588333.77906000,0.25959693
2025-06-18T13:07:00,144796000.00000000,144796000.00000000,144773000.00000000,144791000.00000000,113869043.77503000,0.78644016
2025-06-18T13:08:00,144791000.00000000,144791000.00000000,144786000.00000000,144786000.00000000,41054825.53255000,0.28355232
2025-06-18T13:09:00,144786000.00000000,144787000.00000000,144720000.00000000,144780000.00000000,403050333.76943000,2.78414814
2025-06-18T13:10:00,144776000.00000000,144780000.00000000,144718000.00000000,144718000.00000000,158341893.87785000,1.09389587
2025-06-18T13:11:00,144748000.00000000,144748000.00000000,144715000.00000000,144718000.00000000,132145693.66619000,0.91312610
2025-06-18T13:12:00,144718000.00000000,144740000.00000000,144715000.00000000,144740000.00000000,54729984.40372000,0.37817742
2025-06-18T13:13:00,144740000.00000000,144748000.00000000,144600000.00000000,144600000.00000000,478027871.92069000,3.30405301
2025-06-18T13:14:00,144601000.00000000,144601000.00000000,144532000.00000000,144534000.00000000,411977343.16061000,2.84999985
2025-06-18T13:15:00,144533000.00000000,144534000.00000000,144523000.00000000,144524000.00000000,136754970.74127000,0.94620108
2025-06-18T13:16:00,144524000.00000000,144524000.00000000,144476000.00000000,144476000.00000000,790428972.62863000,5.46998897
2025-06-18T13:17:00,144476000.00000000,144477000.00000000,144438000.00000000,144440000.00000000,176240923.16010000,1.22005520
2025-06-18T13:18:00,144438000.00000000,144440000.00000000,144421000.00000000,144425000.00000000,338024750.47822000,2.34030676
2025-06-18T13:19:00,144424000.00000000,144426000.00000000,144380000.00000000,144383000.00000000,443392213.94151000,3.07060205
2025-06-18T13:20:00,144383000.00000000,144491000.00000000,144371000.00000000,144491000.00000000,926997677.56144000,6.41986603
2025-06-18T13:21:00,144491000.00000000,144514000.00000000,144472000.00000000,144514000.00000000,221951048.24084000,1.53601995
2025-06-18T13:22:00,144514000.00000000,144534000.00000000,144500000.00000000,144534000.00000000,279803511.33782000,1.93605254
2025-06-18T13:23:00,144534000.00000000,144563000.00000000,144525000.00000000,144553000.00000000,282738585.92069000,1.95595117
2025-06-18T13:24:00,144562000.00000000,144578000.00000000,144553000.00000000,144578000.00000000,63594443.66079000,0.43990074
2025-06-18T13:25:00,144566000.00000000,144578000.00000000,144517000.00000000,144527000.00000000,214222756.18240000,1.48185783
2025-06-18T13:26:00,144527000.00000000,144568000.00000000,144527000.00000000,144552000.00000000,59580958.21362000,0.41217623
2025-06-18T13:27:00,144527000.00000000,144552000.00000000,144525000.00000000,144525000.00000000,27269389.44724000,0.18867941
2025-06-18T13:28:00,144525000.00000000,144527000.00000000,144448000.00000000,144453000.00000000,122746691.01121000,0.84954545
2025-06-18T13:29:00,144453000.00000000,144453000.00000000,144436000.00000000,144441000.00000000,99648660.51849000,0.68986757
2025-06-18T13:30:00,144441000.00000000,144447000.00000000,144365000.00000000,144441000.00000000,210415737.93858000,1.45717828
2025-06-18T13:31:00,144418000.00000000,144700000.00000000,144417000.00000000,144650000.00000000,245944409.62776000,1.70192222
2025-06-18T13:32:00,144610000.00000000,144700000.00000000,144509000.00000000,144520000.00000000,151518867.05845000,1.04763120
2025-06-18T13:33:00,144548000.00000000,144573000.00000000,144513000.00000000,144537000.00000000,65874340.68544000,0.45572251
2025-06-18T13:34:00,144537000.00000000,144537000.00000000,144410000.00000000,144420000.00000000,341828631.64697000,2.36669014
2025-06-18T13:35:00,144497000.00000000,144689000.00000000,144446000.00000000,144689000.00000000,134797136.58387000,0.93238636
2025-06-18T13:36:00,144689000.00000000,144825000.00000000,144632000.00000000,144825000.00000000,185557666.05047000,1.28202181
2025-06-18T13:37:00,144825000.00000000,144949000.00000000,144786000.00000000,144932000.00000000,294619305.84108000,2.03326037
2025-06-18T13:38:00,144949000.00000000,144949000.00000000,144891000.00000000,144891000.00000000,119039302.80578000,0.82132099
2025-06-18T13:39:00,144891000.00000000,144930000.00000000,144690000.00000000,144759000.00000000,63988836.98518000,0.44183770
2025-06-18T13:40:00,144759000.00000000,144761000.00000000,144690000.00000000,144760000.00000000,141884963.87860000,0.98014780
2025-06-18T13:41:00,144761000.00000000,144800000.00000000,144690000.00000000,144782000.00000000,272584293.72490000,1.88278812
2025-06-18T13:42:00,144781000.00000000,144781000.00000000,144601000.00000000,144634000.00000000,112589953.74556000,0.77836758
2025-06-18T13:43:00,144634000.00000000,144700000.00000000,144469000.00000000,144697000.00000000,463327767.58271000,3.20531999
2025-06-18T13:44:00,144697000.00000000,144777000.00000000,144666000.00000000,144777000.00000000,637364087.51653000,4.40474227
2025-06-18T13:45:00,144777000.00000000,144777000.00000000,144751000.00000000,144775000.00000000,27517995.70459000,0.19008593
2025-06-18T13:46:00,144775000.00000000,144775000.00000000,144614000.00000000,144707000.00000000,106441847.27674000,0.73561951
2025-06-18T13:47:00,144707000.00000000,144707000.00000000,144527000.00000000,144617000.00000000,162295563.76499000,1.12220210
2025-06-18T13:48:00,144617000.00000000,144667000.00000000,144600000.00000000,144630000.00000000,116403104.03449000,0.80488797
2025-06-18T13:49:00,144630000.00000000,144630000.00000000,144520000.00000000,144599000.00000000,59075495.91472000,0.40857673
2025-06-18T13:50:00,144599000.00000000,144599000.00000000,144569000.00000000,144597000.00000000,33995554.38037000,0.23510329
2025-06-18T13:51:00,144597000.00000000,144599000.00000000,144590000.00000000,144599000.00000000,56841856.70444000,0.39310345
2025-06-18T13:52:00,144599000.00000000,144707000.00000000,144598000.00000000,144670000.00000000,449636682.68228000,3.10947443
2025-06-18T13:53:00,144670000.00000000,144810000.00000000,144632000.00000000,144810000.00000000,188941341.94605000,1.30510261
2025-06-18T13:54:00,144850000.00000000,144889000.00000000,144681000.00000000,144681000.00000000,198659040.78214000,1.37199140
2025-06-18T13:55:00,144720000.00000000,144889000.00000000,144681000.00000000,144855000.00000000,91440520.93050000,0.63161638
2025-06-18T13:56:00,144889000.00000000,144936000.00000000,144850000.00000000,144920000.00000000,27201148.35348000,0.18770938
2025-06-18T13:57:00,144920000.00000000,144997000.00000000,144920000.00000000,144996000.00000000,208494189.04373000,1.43826919
2025-06-18T13:58:00,144996000.00000000,145088000.00000000,144986000.00000000,145070000.00000000,290438296.91799000,2.00266641
2025-06-18T13:59:00,145088000.00000000,145106000.00000000,145001000.00000000,145065000.00000000,131190681.76830000,0.90418355
2025-06-18T14:00:00,145105000.00000000,145110000.00000000,144978000.00000000,144998000.00000000,42439172.76974000,0.29262145
2025-06-18T14:01:00,144998000.00000000,144998000.00000000,144809000.00000000,144809000.00000000,186595888.31132000,1.28755258
2025-06-18T14:02:00,144800000.00000000,144997000.00000000,144771000.00000000,144953000.00000000,64606650.94390000,0.44598404
2025-06-18T14:03:00,144997000.00000000,145260000.00000000,144997000.00000000,145237000.00000000,274578684.08638000,1.89138181
2025-06-18T14:04:00,145237000.00000000,145500000.00000000,145237000.00000000,145480000.00000000,413844106.12019000,2.84611033
2025-06-18T14:05:00,145480000.00000000,145480000.00000000,145281000.00000000,145401000.00000000,131920269.03807000,0.90743030
2025-06-18T14:06:00,145398000.00000000,145401000.00000000,145163000.00000000,145200000.00000000,252230104.54225000,1.73630727
2025-06-18T14:07:00,145324000.00000000,145507000.00000000,145201000.00000000,145507000.00000000,328542442.45564000,2.25965591
2025-06-18T14:08:00,145510000.00000000,145600000.00000000,145456000.00000000,145600000.00000000,236606282.78410000,1.62521350
2025-06-18T14:09:00,145600000.00000000,145601000.00000000,145500000.00000000,145509000.00000000,59860130.51201000,0.41122689
2025-06-18T14:10:00,145582000.00000000,145583000.00000000,145400000.00000000,145450000.00000000,542786097.99964000,3.72980900
2025-06-18T14:11:00,145450000.00000000,145485000.00000000,145370000.00000000,145485000.00000000,215180973.08345000,1.48005932
2025-06-18T14:12:00,145484000.00000000,145567000.00000000,145436000.00000000,145450000.00000000,94324384.15045000,0.64830124
2025-06-18T14:13:00,145450000.00000000,145648000.00000000,145373000.00000000,145617000.00000000,367710051.30477000,2.52686653
2025-06-18T14:14:00,145617000.00000000,145698000.00000000,145617000.00000000,145697000.00000000,255702958.67019000,1.75564559
2025-06-18T14:15:00,145696000.00000000,145697000.00000000,145520000.00000000,145609000.00000000,101778321.15464000,0.69878303
2025-06-18T14:16:00,145520000.00000000,145629000.00000000,145499000.00000000,145623000.00000000,140191581.38059000,0.96328136
2025-06-18T14:17:00,145622000.00000000,145622000.00000000,145521000.00000000,145556000.00000000,184464243.93599000,1.26743717
2025-06-18T14:18:00,145556000.00000000,145650000.00000000,145555000.00000000,145623000.00000000,263560032.59366000,1.81006040
2025-06-18T14:19:00,145623000.00000000,145645000.00000000,145599000.00000000,145606000.00000000,82037576.15926000,0.56339459
2025-06-18T14:20:00,145574000.00000000,145730000.00000000,145574000.00000000,145730000.00000000,370624065.29568000,2.54423942
2025-06-18T14:21:00,145733000.00000000,145804000.00000000,145730000.00000000,145783000.00000000,141406652.83576000,0.96995011
2025-06-18T14:22:00,145800000.00000000,145864000.00000000,145800000.00000000,145864000.00000000,169047732.37916000,1.15912549
2025-06-18T14:23:00,145864000.00000000,145873000.00000000,145777000.00000000,145777000.00000000,353028084.98719000,2.42089797
2025-06-18T14:24:00,145840000.00000000,145846000.00000000,145777000.00000000,145839000.00000000,42201397.87517000,0.28939228
2025-06-18T14:25:00,145779000.00000000,145830000.00000000,145768000.00000000,145830000.00000000,129327895.77534000,0.88706335
2025-06-18T14:26:00,145786000.00000000,145890000.00000000,145727000.00000000,145890000.00000000,463197345.75866000,3.17632701
2025-06-18T14:27:00,145890000.00000000,145896000.00000000,145840000.00000000,145895000.00000000,120570401.56487000,0.82642797
2025-06-18T14:28:00,145885000.00000000,145894000.00000000,145840000.00000000,145891000.00000000,99568819.56535000,0.68271087
2025-06-18T14:29:00,145842000.00000000,145890000.00000000,145802000.00000000,145830000.00000000,215871930.43145000,1.48024110
2025-06-18T14:30:00,145802000.00000000,145845000.00000000,145661000.00000000,145661000.00000000,171724737.45995000,1.17848875
2025-06-18T14:31:00,145651000.00000000,145739000.00000000,145620000.00000000,145645000.00000000,50966560.29269000,0.34987686
2025-06-18T14:32:00,145644000.00000000,145732000.00000000,145644000.00000000,145732000.00000000,23172057.19673000,0.15905746
2025-06-18T14:33:00,145732000.00000000,145732000.00000000,145640000.00000000,145640000.00000000,34090374.35753000,0.23402290
2025-06-18T14:34:00,145640000.00000000,145694000.00000000,145608000.00000000,145608000.00000000,46291738.56528000,0.31788212
2025-06-18T14:35:00,145670000.00000000,145680000.00000000,145605000.00000000,145609000.00000000,30679140.06329000,0.21064742
2025-06-18T14:36:00,145607000.00000000,145713000.00000000,145607000.00000000,145712000.00000000,31666725.76447000,0.21738465
2025-06-18T14:37:00,145680000.00000000,145767000.00000000,145680000.00000000,145767000.00000000,167474191.88438000,1.14926520
2025-06-18T14:38:00,145767000.00000000,145875000.00000000,145767000.00000000,145847000.00000000,237693922.27197000,1.63006741
2025-06-18T14:39:00,145889000.00000000,146000000.00000000,145827000.00000000,145953000.00000000,508273439.88301000,3.48233686
2025-06-18T14:40:00,145899000.00000000,146000000.00000000,145630000.00000000,145630000.00000000,155092549.49378000,1.06343938
2025-06-18T14:41:00,145694000.00000000,145694000.00000000,145600000.00000000,145601000.00000000,57133984.95964000,0.39238675
2025-06-18T14:42:00,145602000.00000000,145791000.00000000,145600000.00000000,145641000.00000000,74144351.09431000,0.50899324
2025-06-18T14:43:00,145765000.00000000,145765000.00000000,145641000.00000000,145642000.00000000,54079407.80731000,0.37113681
2025-06-18T14:44:00,145756000.00000000,145828000.00000000,145641000.00000000,145825000.00000000,44260343.53391000,0.30365850
2025-06-18T14:45:00,145821000.00000000,145825000.00000000,145651000.00000000,145750000.00000000,48900965.61784000,0.33539744
2025-06-18T14:46:00,145750000.00000000,145750000.00000000,145641000.00000000,145641000.00000000,58571860.98600000,0.40205022
2025-06-18T14:47:00,145641000.00000000,145641000.00000000,145591000.00000000,145592000.00000000,23943530.76945000,0.16444624
2025-06-18T14:48:00,145591000.00000000,145591000.00000000,145359000.00000000,145359000.00000000,288322542.00890000,1.98197500
2025-06-18T14:49:00,145359000.00000000,145359000.00000000,145200000.00000000,145226000.00000000,149990009.90696000,1.03250084
2025-06-18T14:50:00,145226000.00000000,145337000.00000000,145218000.00000000,145303000.00000000,193556697.48969000,1.33275220
2025-06-18T14:51:00,145303000.00000000,145337000.00000000,145140000.00000000,145164000.00000000,169931426.27437000,1.17006063
2025-06-18T14:52:00,145163000.00000000,145164000.00000000,145066000.00000000,145066000.00000000,317956960.09612000,2.19060431
2025-06-18T14:53:00,145120000.00000000,145120000.00000000,145000000.00000000,145006000.00000000,632290981.22232000,4.36045018
2025-06-18T14:54:00,145006000.00000000,145010000.00000000,144993000.00000000,144996000.00000000,173541797.20932000,1.19682538
2025-06-18T14:55:00,144996000.00000000,144996000.00000000,144969000.00000000,144982000.00000000,150519205.29901000,1.03813451
2025-06-18T14:56:00,144987000.00000000,144987000.00000000,144945000.00000000,144945000.00000000,38989784.64937000,0.26893529
2025-06-18T14:57:00,144959000.00000000,145240000.00000000,144945000.00000000,145240000.00000000,45849114.67492000,0.31613487
2025-06-18T14:58:00,145205000.00000000,145219000.00000000,145165000.00000000,145190000.00000000,400678108.75451000,2.76011500
2025-06-18T14:59:00,145193000.00000000,145193000.00000000,145131000.00000000,145131000.00000000,223720790.95040000,1.54113495
2025-06-18T15:00:00,145147000.00000000,145160000.00000000,144957000.00000000,144957000.00000000,106447763.11561000,0.73379378
2025-06-18T15:01:00,144957000.00000000,145166000.00000000,144951000.00000000,145101000.00000000,76400251.82709000,0.52678891
2025-06-18T15:02:00,145166000.00000000,145166000.00000000,145101000.00000000,145164000.00000000,13324781.02818000,0.09179645
2025-06-18T15:03:00,145165000.00000000,145166000.00000000,145164000.00000000,145164000.00000000,56833362.03725000,0.39150942
2025-06-18T15:04:00,145165000.00000000,145300000.00000000,145164000.00000000,145276000.00000000,64167011.24969000,0.44199060
2025-06-18T15:05:00,145276000.00000000,145333000.00000000,145273000.00000000,145291000.00000000,108922101.60620000,0.74966693
2025-06-18T15:06:00,145291000.00000000,145292000.00000000,145164000.00000000,145202000.00000000,134250895.47406000,0.92426516
2025-06-18T15:07:00,145220000.00000000,145252000.00000000,145164000.00000000,145171000.00000000,12456760.15901000,0.08580544
2025-06-18T15:08:00,145171000.00000000,145252000.00000000,145108000.00000000,145201000.00000000,35727497.66125000,0.24609540
2025-06-18T15:09:00,145201000.00000000,145252000.00000000,145200000.00000000,145200000.00000000,9630195.32222000,0.06631051
2025-06-18T15:10:00,145200000.00000000,145272000.00000000,145127000.00000000,145127000.00000000,116523372.09736000,0.80236258
2025-06-18T15:11:00,145125000.00000000,145135000.00000000,144848000.00000000,144878000.00000000,313433863.99965000,2.16261461
2025-06-18T15:12:00,144848000.00000000,144899000.00000000,144847000.00000000,144876000.00000000,170832926.79401000,1.17903339
2025-06-18T15:13:00,144878000.00000000,144878000.00000000,144857000.00000000,144877000.00000000,17096773.70919000,0.11800881
2025-06-18T15:14:00,144878000.00000000,144945000.00000000,144877000.00000000,144883000.00000000,42803549.12986000,0.29544151
2025-06-18T15:15:00,144883000.00000000,144940000.00000000,144796000.00000000,144796000.00000000,257549477.71352000,1.77788022
2025-06-18T15:16:00,144796000.00000000,144796000.00000000,144750000.00000000,144750000.00000000,72667386.42772000,0.50197003
2025-06-18T15:17:00,144750000.00000000,144754000.00000000,144640000.00000000,144640000.00000000,207663390.43103000,1.43510617
2025-06-18T15:18:00,144669000.00000000,144839000.00000000,144651000.00000000,144839000.00000000,528039233.97780000,3.64982485
2025-06-18T15:19:00,144839000.00000000,144952000.00000000,144795000.00000000,144952000.00000000,128805137.09472000,0.88867771
2025-06-18T15:20:00,144952000.00000000,145000000.00000000,144917000.00000000,144960000.00000000,162590665.47488000,1.12170862
2025-06-18T15:21:00,144960000.00000000,144960000.00000000,144938000.00000000,144959000.00000000,5797108.54443000,0.03999263
2025-06-18T15:22:00,144959000.00000000,145100000.00000000,144939000.00000000,145083000.00000000,30612483.29361000,0.21111605
2025-06-18T15:23:00,145083000.00000000,145193000.00000000,145018000.00000000,145192000.00000000,50251133.15129000,0.34630874
2025-06-18T15:24:00,145127000.00000000,145127000.00000000,145005000.00000000,145127000.00000000,101793171.79182000,0.70173653
2025-06-18T15:25:00,145127000.00000000,145287000.00000000,145127000.00000000,145287000.00000000,45242306.71316000,0.31168005
2025-06-18T15:26:00,145287000.00000000,145349000.00000000,145144000.00000000,145217000.00000000,142263901.09784000,0.97921959
2025-06-18T15:27:00,145217000.00000000,145349000.00000000,145195000.00000000,145231000.00000000,33551733.62714000,0.23090215
2025-06-18T15:28:00,145247000.00000000,145348000.00000000,145237000.00000000,145303000.00000000,2965970.91163000,0.02041267
2025-06-18T15:29:00,145348000.00000000,145349000.00000000,145308000.00000000,145308000.00000000,29558006.62995000,0.20337333
2025-06-18T15:30:00,145309000.00000000,145349000.00000000,145255000.00000000,145294000.00000000,28177149.86865000,0.19392163
2025-06-18T15:31:00,145294000.00000000,145346000.00000000,145262000.00000000,145262000.00000000,23851625.17821000,0.16414006
2025-06-18T15:32:00,145262000.00000000,145262000.00000000,145149000.00000000,145220000.00000000,24583196.69143000,0.16931486
2025-06-18T15:33:00,145220000.00000000,145262000.00000000,145154000.00000000,145154000.00000000,33123897.50432000,0.22807970
2025-06-18T15:34:00,145158000.00000000,145261000.00000000,145158000.00000000,145258000.00000000,13276955.31743000,0.09145714
2025-06-18T15:35:00,145201000.00000000,145345000.00000000,145172000.00000000,145345000.00000000,108078537.71820000,0.74438261
2025-06-18T15:36:00,145346000.00000000,145349000.00000000,145192000.00000000,145306000.00000000,19771164.50086000,0.13605848
2025-06-18T15:37:00,145315000.00000000,145400000.00000000,145220000.00000000,145387000.00000000,49776683.99561000,0.34252973
2025-06-18T15:38:00,145387000.00000000,145400000.00000000,145332000.00000000,145400000.00000000,13538722.68542000,0.09312986
2025-06-18T15:39:00,145365000.00000000,145452000.00000000,145335000.00000000,145452000.00000000,55258992.84710000,0.38004163
2025-06-18T15:40:00,145475000.00000000,145600000.00000000,145452000.00000000,145453000.00000000,138356491.98978000,0.95040135
2025-06-18T15:41:00,145453000.00000000,145555000.00000000,145453000.00000000,145537000.00000000,9984638.69924000,0.06860236
2025-06-18T15:42:00,145537000.00000000,145555000.00000000,145453000.00000000,145552000.00000000,62748220.78710000,0.43112295
2025-06-18T15:43:00,145453000.00000000,145527000.00000000,145336000.00000000,145336000.00000000,118187708.19376000,0.81263552
2025-06-18T15:44:00,145333000.00000000,145457000.00000000,145308000.00000000,145457000.00000000,25488340.73628000,0.17536152
2025-06-18T15:45:00,145457000.00000000,145540000.00000000,145428000.00000000,145540000.00000000,24982945.14699000,0.17175659
2025-06-18T15:46:00,145430000.00000000,145540000.00000000,145430000.00000000,145540000.00000000,1234027.87324000,0.00848267
2025-06-18T15:47:00,145516000.00000000,145550000.00000000,145430000.00000000,145522000.00000000,11982131.47191000,0.08234673
2025-06-18T15:48:00,145522000.00000000,145550000.00000000,145494000.00000000,145522000.00000000,6698127.00664000,0.04602230
2025-06-18T15:49:00,145521000.00000000,145587000.00000000,145521000.00000000,145587000.00000000,31705842.41757000,0.21782263
2025-06-18T15:50:00,145575000.00000000,145593000.00000000,145572000.00000000,145572000.00000000,57647308.08992000,0.39597879
2025-06-18T15:51:00,145590000.00000000,145593000.00000000,145465000.00000000,145510000.00000000,83673893.23880000,0.57479638
2025-06-18T15:52:00,145465000.00000000,145572000.00000000,145388000.00000000,145549000.00000000,47861900.70944000,0.32907617
2025-06-18T15:53:00,145405000.00000000,145496000.00000000,145399000.00000000,145484000.00000000,2679554.03192000,0.01841895
2025-06-18T15:54:00,145474000.00000000,145474000.00000000,145399000.00000000,145439000.00000000,7670152.38164000,0.05274388
2025-06-18T15:55:00,145439000.00000000,145530000.00000000,145399000.00000000,145429000.00000000,107456758.88050000,0.73882989
