date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-27T12:00:00,128446000.00000000,128450000.00000000,128319000.00000000,128319000.00000000,353672543.91470000,2.75454080
2025-03-27T12:01:00,128344000.00000000,128344000.00000000,128305000.00000000,128305000.00000000,108207635.81924000,0.84329471
2025-03-27T12:02:00,128306000.00000000,128306000.00000000,128301000.00000000,128303000.00000000,149174747.58172000,1.16266290
2025-03-27T12:03:00,128303000.00000000,128344000.00000000,128270000.00000000,128344000.00000000,409281489.64313000,3.19002779
2025-03-27T12:04:00,128344000.00000000,128404000.00000000,128279000.00000000,128367000.00000000,149835043.29996000,1.16733345
2025-03-27T12:05:00,128309000.00000000,128372000.00000000,128297000.00000000,128309000.00000000,65456477.45713000,0.51012224
2025-03-27T12:06:00,128323000.00000000,128323000.00000000,128270000.00000000,128270000.00000000,246511042.71923000,1.92157415
2025-03-27T12:07:00,128301000.00000000,128382000.00000000,128272000.00000000,128382000.00000000,120464619.41624000,0.93871500
2025-03-27T12:08:00,128382000.00000000,128382000.00000000,128343000.00000000,128381000.00000000,10059104.10373000,0.07835773
2025-03-27T12:09:00,128381000.00000000,128464000.00000000,128345000.00000000,128450000.00000000,170972329.53594000,1.33143205
2025-03-27T12:10:00,128450000.00000000,128481000.00000000,128450000.00000000,128481000.00000000,43411200.40285000,0.33791289
2025-03-27T12:11:00,128498000.00000000,128560000.00000000,128481000.00000000,128520000.00000000,67949760.63810000,0.52874496
2025-03-27T12:12:00,128540000.00000000,128569000.00000000,128540000.00000000,128557000.00000000,44712533.25502000,0.34780211
2025-03-27T12:13:00,128557000.00000000,128601000.00000000,128551000.00000000,128595000.00000000,32562669.57275000,0.25325754
2025-03-27T12:14:00,128595000.00000000,128660000.00000000,128580000.00000000,128600000.00000000,185712950.43474000,1.44369109
2025-03-27T12:15:00,128646000.00000000,128674000.00000000,128600000.00000000,128640000.00000000,104043239.05399000,0.80885035
2025-03-27T12:16:00,128640000.00000000,128640000.00000000,128591000.00000000,128591000.00000000,100394292.79010000,0.78066237
2025-03-27T12:17:00,128638000.00000000,128638000.00000000,128600000.00000000,128600000.00000000,22165750.60642000,0.17233414
2025-03-27T12:18:00,128620000.00000000,128638000.00000000,128600000.00000000,128609000.00000000,55068093.10850000,0.42816311
2025-03-27T12:19:00,128637000.00000000,128637000.00000000,128500000.00000000,128540000.00000000,250879456.34702000,1.95134036
2025-03-27T12:20:00,128500000.00000000,128537000.00000000,128481000.00000000,128499000.00000000,70386037.13813000,0.54775895
2025-03-27T12:21:00,128499000.00000000,128499000.00000000,128451000.00000000,128466000.00000000,69156932.14737000,0.53832494
2025-03-27T12:22:00,128477000.00000000,128477000.00000000,128451000.00000000,128451000.00000000,129539506.92767000,1.00845727
2025-03-27T12:23:00,128464000.00000000,128465000.00000000,128396000.00000000,128444000.00000000,193901198.96138000,1.50977627
2025-03-27T12:24:00,128465000.00000000,128546000.00000000,128444000.00000000,128520000.00000000,88390211.62276000,0.68793384
2025-03-27T12:25:00,128546000.00000000,128620000.00000000,128546000.00000000,128548000.00000000,143965053.68249000,1.11970530
2025-03-27T12:26:00,128560000.00000000,128639000.00000000,128548000.00000000,128623000.00000000,90541169.73936000,0.70412521
2025-03-27T12:27:00,128639000.00000000,128640000.00000000,128560000.00000000,128561000.00000000,125701984.90284000,0.97732161
2025-03-27T12:28:00,128602000.00000000,128621000.00000000,128512000.00000000,128512000.00000000,77614513.04439000,0.60363973
2025-03-27T12:29:00,128512000.00000000,128512000.00000000,128444000.00000000,128498000.00000000,189005631.30460000,1.47092319
2025-03-27T12:30:00,128498000.00000000,128720000.00000000,128445000.00000000,128656000.00000000,415380164.05066000,3.23045999
2025-03-27T12:31:00,128659000.00000000,128755000.00000000,128656000.00000000,128755000.00000000,149351883.15812000,1.16023999
2025-03-27T12:32:00,128755000.00000000,128755000.00000000,128628000.00000000,128640000.00000000,191848481.10435000,1.49067303
2025-03-27T12:33:00,128660000.00000000,128699000.00000000,128580000.00000000,128589000.00000000,245900581.11073000,1.91127195
2025-03-27T12:34:00,128589000.00000000,128589000.00000000,128440000.00000000,128440000.00000000,173105838.82576000,1.34719773
2025-03-27T12:35:00,128440000.00000000,128622000.00000000,128440000.00000000,128467000.00000000,100056366.61969000,0.77877119
2025-03-27T12:36:00,128500000.00000000,128659000.00000000,128477000.00000000,128659000.00000000,105268654.67322000,0.81903720
2025-03-27T12:37:00,128659000.00000000,128724000.00000000,128583000.00000000,128718000.00000000,67429481.29259000,0.52401572
2025-03-27T12:38:00,128718000.00000000,128718000.00000000,128640000.00000000,128700000.00000000,68985874.35725000,0.53598792
2025-03-27T12:39:00,128700000.00000000,128717000.00000000,128650000.00000000,128650000.00000000,27870740.70310000,0.21658905
2025-03-27T12:40:00,128650000.00000000,128711000.00000000,128602000.00000000,128602000.00000000,66086935.16887000,0.51365436
2025-03-27T12:41:00,128610000.00000000,128610000.00000000,128511000.00000000,128511000.00000000,110569056.58075000,0.85990904
2025-03-27T12:42:00,128511000.00000000,128580000.00000000,128500000.00000000,128580000.00000000,74988297.22259000,0.58352037
2025-03-27T12:43:00,128544000.00000000,128664000.00000000,128543000.00000000,128560000.00000000,93908051.17915000,0.73028148
2025-03-27T12:44:00,128579000.00000000,128579000.00000000,128505000.00000000,128511000.00000000,97978710.72367000,0.76242033
2025-03-27T12:45:00,128505000.00000000,128629000.00000000,128500000.00000000,128521000.00000000,73255292.61065000,0.56997565
2025-03-27T12:46:00,128580000.00000000,128599000.00000000,128521000.00000000,128572000.00000000,20497417.71140000,0.15943836
2025-03-27T12:47:00,128571000.00000000,128586000.00000000,128521000.00000000,128522000.00000000,45657601.51321000,0.35521321
2025-03-27T12:48:00,128560000.00000000,128560000.00000000,128473000.00000000,128473000.00000000,184520209.51484000,1.43590227
2025-03-27T12:49:00,128477000.00000000,128478000.00000000,128444000.00000000,128445000.00000000,55941358.33115000,0.43548228
2025-03-27T12:50:00,128445000.00000000,128528000.00000000,128431000.00000000,128480000.00000000,138348351.52421000,1.07699312
2025-03-27T12:51:00,128480000.00000000,128480000.00000000,128420000.00000000,128420000.00000000,88327327.89355000,0.68774386
2025-03-27T12:52:00,128431000.00000000,128431000.00000000,128393000.00000000,128393000.00000000,173542392.09140000,1.35158439
2025-03-27T12:53:00,128395000.00000000,128420000.00000000,128374000.00000000,128377000.00000000,96525920.27005000,0.75182731
2025-03-27T12:54:00,128377000.00000000,128420000.00000000,128374000.00000000,128420000.00000000,152219540.25405000,1.18566549
2025-03-27T12:55:00,128420000.00000000,128430000.00000000,128391000.00000000,128391000.00000000,13345805.47229000,0.10392992
2025-03-27T12:56:00,128392000.00000000,128413000.00000000,128361000.00000000,128368000.00000000,184305301.50303000,1.43559159
2025-03-27T12:57:00,128361000.00000000,128363000.00000000,128270000.00000000,128271000.00000000,184557982.56333000,1.43859527
2025-03-27T12:58:00,128271000.00000000,128293000.00000000,128269000.00000000,128270000.00000000,122069970.31138000,0.95164310
2025-03-27T12:59:00,128270000.00000000,128284000.00000000,128265000.00000000,128284000.00000000,219110638.22999000,1.70820549
2025-03-27T13:00:00,128284000.00000000,128284000.00000000,128270000.00000000,128271000.00000000,86924809.09729000,0.67766113
2025-03-27T13:01:00,128271000.00000000,128413000.00000000,128270000.00000000,128413000.00000000,100711682.72385000,0.78494356
2025-03-27T13:02:00,128410000.00000000,128410000.00000000,128291000.00000000,128356000.00000000,26512115.12863000,0.20655978
2025-03-27T13:03:00,128356000.00000000,128413000.00000000,128300000.00000000,128315000.00000000,139985795.55498000,1.09040798
2025-03-27T13:04:00,128353000.00000000,128354000.00000000,128307000.00000000,128307000.00000000,51969807.10632000,0.40495238
2025-03-27T13:05:00,128353000.00000000,128353000.00000000,128301000.00000000,128347000.00000000,112067362.62900000,0.87339954
2025-03-27T13:06:00,128347000.00000000,128407000.00000000,128300000.00000000,128405000.00000000,155294747.83760000,1.21008024
2025-03-27T13:07:00,128405000.00000000,128407000.00000000,128400000.00000000,128401000.00000000,59385654.17930000,0.46248554
2025-03-27T13:08:00,128405000.00000000,128405000.00000000,128296000.00000000,128296000.00000000,169423067.08977000,1.32037485
2025-03-27T13:09:00,128300000.00000000,128300000.00000000,128295000.00000000,128300000.00000000,145566535.54172000,1.13461731
2025-03-27T13:10:00,128296000.00000000,128300000.00000000,128264000.00000000,128264000.00000000,353377515.26962000,2.75484224
2025-03-27T13:11:00,128264000.00000000,128286000.00000000,128236000.00000000,128238000.00000000,117057895.01261000,0.91271124
2025-03-27T13:12:00,128238000.00000000,128269000.00000000,128230000.00000000,128268000.00000000,187572849.09518000,1.46270434
2025-03-27T13:13:00,128268000.00000000,128268000.00000000,128225000.00000000,128225000.00000000,181289652.24300000,1.41379410
2025-03-27T13:14:00,128230000.00000000,128230000.00000000,128150000.00000000,128160000.00000000,201035329.43862000,1.56827144
2025-03-27T13:15:00,128189000.00000000,128189000.00000000,128144000.00000000,128160000.00000000,81291770.39541000,0.63431430
2025-03-27T13:16:00,128160000.00000000,128228000.00000000,128135000.00000000,128160000.00000000,79750420.15270000,0.62223589
2025-03-27T13:17:00,128200000.00000000,128260000.00000000,128160000.00000000,128161000.00000000,109981099.58585000,0.85801215
2025-03-27T13:18:00,128234000.00000000,128254000.00000000,128100000.00000000,128122000.00000000,418194376.21013000,3.26367964
2025-03-27T13:19:00,128100000.00000000,128122000.00000000,128009000.00000000,128044000.00000000,169188060.80914000,1.32129753
2025-03-27T13:20:00,128044000.00000000,128238000.00000000,128002000.00000000,128110000.00000000,395997949.32560000,3.09199511
2025-03-27T13:21:00,128232000.00000000,128248000.00000000,128000000.00000000,128000000.00000000,856799966.14041000,6.69250529
2025-03-27T13:22:00,128000000.00000000,128037000.00000000,127901000.00000000,127965000.00000000,546668168.05030000,4.27231776
2025-03-27T13:23:00,127965000.00000000,127965000.00000000,127906000.00000000,127937000.00000000,114139409.40982000,0.89217946
2025-03-27T13:24:00,127937000.00000000,127965000.00000000,127901000.00000000,127933000.00000000,233712967.40992000,1.82683494
2025-03-27T13:25:00,127933000.00000000,127965000.00000000,127663000.00000000,127663000.00000000,1442451179.34553000,11.28508712
2025-03-27T13:26:00,127663000.00000000,127767000.00000000,127604000.00000000,127626000.00000000,446161933.99276000,3.49557039
2025-03-27T13:27:00,127635000.00000000,127774000.00000000,127626000.00000000,127679000.00000000,307929285.09367000,2.41147238
2025-03-27T13:28:00,127649000.00000000,127882000.00000000,127643000.00000000,127874000.00000000,194347775.74774000,1.52134315
2025-03-27T13:29:00,127805000.00000000,127915000.00000000,127763000.00000000,127845000.00000000,586067867.75729000,4.58466573
2025-03-27T13:30:00,127892000.00000000,127915000.00000000,127645000.00000000,127915000.00000000,243236360.67412000,1.90382480
2025-03-27T13:31:00,127915000.00000000,128037000.00000000,127807000.00000000,127876000.00000000,395489128.81253000,3.09169244
2025-03-27T13:32:00,127899000.00000000,127906000.00000000,127632000.00000000,127632000.00000000,362419530.31428000,2.83712564
2025-03-27T13:33:00,127632000.00000000,127632000.00000000,127500000.00000000,127536000.00000000,1754456825.66317000,13.75727651
2025-03-27T13:34:00,127536000.00000000,127617000.00000000,127435000.00000000,127475000.00000000,1082394849.06409000,8.48975852
2025-03-27T13:35:00,127475000.00000000,127532000.00000000,127353000.00000000,127363000.00000000,598642212.41496000,4.69747152
2025-03-27T13:36:00,127363000.00000000,127511000.00000000,127339000.00000000,127358000.00000000,792742417.99957000,6.22297978
2025-03-27T13:37:00,127358000.00000000,127502000.00000000,127284000.00000000,127284000.00000000,867326658.62457000,6.81201124
2025-03-27T13:38:00,127287000.00000000,127500000.00000000,127281000.00000000,127303000.00000000,941774283.72562000,7.39518824
2025-03-27T13:39:00,127303000.00000000,127361000.00000000,127233000.00000000,127234000.00000000,384991607.92057000,3.02479463
2025-03-27T13:40:00,127234000.00000000,127324000.00000000,127100000.00000000,127324000.00000000,2629826762.38331000,20.67886309
2025-03-27T13:41:00,127324000.00000000,127340000.00000000,127000000.00000000,127018000.00000000,3374950354.20291000,26.56792270
2025-03-27T13:42:00,127178000.00000000,127182000.00000000,127095000.00000000,127161000.00000000,143021676.87792000,1.12476589
2025-03-27T13:43:00,127161000.00000000,127340000.00000000,127130000.00000000,127340000.00000000,650477123.24571000,5.11346185
2025-03-27T13:44:00,127340000.00000000,127340000.00000000,127258000.00000000,127301000.00000000,557584521.17463000,4.37996397
2025-03-27T13:45:00,127333000.00000000,127411000.00000000,127299000.00000000,127336000.00000000,304917544.11978000,2.39461314
2025-03-27T13:46:00,127337000.00000000,127541000.00000000,127336000.00000000,127390000.00000000,303052537.52564000,2.37849620
2025-03-27T13:47:00,127358000.00000000,127532000.00000000,127257000.00000000,127418000.00000000,751886250.28552000,5.90452454
2025-03-27T13:48:00,127455000.00000000,127459000.00000000,127242000.00000000,127350000.00000000,181908757.57782000,1.42876762
2025-03-27T13:49:00,127385000.00000000,127687000.00000000,127300000.00000000,127652000.00000000,378382221.78211000,2.96948819
2025-03-27T13:50:00,127684000.00000000,127687000.00000000,127583000.00000000,127602000.00000000,175000194.86945000,1.37088736
2025-03-27T13:51:00,127632000.00000000,127681000.00000000,127525000.00000000,127525000.00000000,621137545.30546000,4.86676984
2025-03-27T13:52:00,127515000.00000000,127595000.00000000,127465000.00000000,127531000.00000000,113209340.06984000,0.88778515
2025-03-27T13:53:00,127537000.00000000,127633000.00000000,127453000.00000000,127501000.00000000,383318078.78249000,3.00560856
2025-03-27T13:54:00,127501000.00000000,127728000.00000000,127493000.00000000,127728000.00000000,361315058.34872000,2.83098147
2025-03-27T13:55:00,127730000.00000000,128000000.00000000,127707000.00000000,127898000.00000000,689517358.86941000,5.39120095
2025-03-27T13:56:00,127898000.00000000,127910000.00000000,127685000.00000000,127822000.00000000,363662908.70526000,2.84597667
2025-03-27T13:57:00,127894000.00000000,127959000.00000000,127827000.00000000,127950000.00000000,439856431.46384000,3.43772958
2025-03-27T13:58:00,127950000.00000000,128030000.00000000,127908000.00000000,127908000.00000000,346227048.56402000,2.70566718
2025-03-27T13:59:00,128007000.00000000,128016000.00000000,127908000.00000000,127908000.00000000,174794024.66230000,1.36600045
2025-03-27T14:00:00,127933000.00000000,128173000.00000000,127908000.00000000,128152000.00000000,636309212.71950000,4.96806838
2025-03-27T14:01:00,128158000.00000000,128351000.00000000,128152000.00000000,128310000.00000000,452380542.58634000,3.52621487
2025-03-27T14:02:00,128302000.00000000,128302000.00000000,128013000.00000000,128224000.00000000,262346701.90732000,2.04668661
2025-03-27T14:03:00,128224000.00000000,128228000.00000000,128029000.00000000,128029000.00000000,350774694.32694000,2.73735287
2025-03-27T14:04:00,128043000.00000000,128165000.00000000,128043000.00000000,128159000.00000000,30685129.51564000,0.23954371
2025-03-27T14:05:00,128072000.00000000,128145000.00000000,128024000.00000000,128030000.00000000,108649665.47122000,0.84850583
2025-03-27T14:06:00,128025000.00000000,128160000.00000000,127950000.00000000,128091000.00000000,489886494.26835000,3.82672245
2025-03-27T14:07:00,128161000.00000000,128166000.00000000,127905000.00000000,127905000.00000000,166377374.28216000,1.29951578
2025-03-27T14:08:00,127913000.00000000,127940000.00000000,127650000.00000000,127672000.00000000,490452283.21239000,3.83921039
2025-03-27T14:09:00,127672000.00000000,127812000.00000000,127628000.00000000,127812000.00000000,199019591.54915000,1.55878468
2025-03-27T14:10:00,127812000.00000000,127817000.00000000,127636000.00000000,127672000.00000000,91631587.16896000,0.71748073
2025-03-27T14:11:00,127672000.00000000,127708000.00000000,127630000.00000000,127708000.00000000,78708340.93611000,0.61655644
2025-03-27T14:12:00,127669000.00000000,127741000.00000000,127643000.00000000,127741000.00000000,109529787.55527000,0.85796970
2025-03-27T14:13:00,127741000.00000000,127988000.00000000,127741000.00000000,127940000.00000000,29384689.91667000,0.22982013
2025-03-27T14:14:00,127900000.00000000,127990000.00000000,127900000.00000000,127990000.00000000,21965731.38306000,0.17164764
2025-03-27T14:15:00,127990000.00000000,127990000.00000000,127960000.00000000,127960000.00000000,81633848.46338000,0.63781948
2025-03-27T14:16:00,127960000.00000000,127990000.00000000,127827000.00000000,127921000.00000000,65465193.43792000,0.51173573
2025-03-27T14:17:00,127921000.00000000,127990000.00000000,127816000.00000000,127990000.00000000,122563154.07754000,0.95792932
2025-03-27T14:18:00,127979000.00000000,128001000.00000000,127933000.00000000,128001000.00000000,159901853.22017000,1.24933894
2025-03-27T14:19:00,128001000.00000000,128150000.00000000,127930000.00000000,128150000.00000000,103632199.13790000,0.80937529
2025-03-27T14:20:00,128057000.00000000,128150000.00000000,127896000.00000000,127940000.00000000,164515611.87952000,1.28507878
2025-03-27T14:21:00,127895000.00000000,127940000.00000000,127841000.00000000,127880000.00000000,25955731.09885000,0.20299177
2025-03-27T14:22:00,127900000.00000000,127900000.00000000,127870000.00000000,127900000.00000000,6216235.60910000,0.04860682
2025-03-27T14:23:00,127920000.00000000,127949000.00000000,127852000.00000000,127852000.00000000,40926568.68934000,0.32001239
2025-03-27T14:24:00,127851000.00000000,127900000.00000000,127848000.00000000,127852000.00000000,52775359.67798000,0.41278560
2025-03-27T14:25:00,127880000.00000000,127980000.00000000,127848000.00000000,127940000.00000000,82126680.90877000,0.64209785
2025-03-27T14:26:00,127940000.00000000,128004000.00000000,127900000.00000000,127921000.00000000,38745374.20861000,0.30277320
2025-03-27T14:27:00,127921000.00000000,128020000.00000000,127920000.00000000,127979000.00000000,30499101.24946000,0.23829459
2025-03-27T14:28:00,127979000.00000000,128020000.00000000,127921000.00000000,128020000.00000000,56780887.63799000,0.44367244
2025-03-27T14:29:00,128000000.00000000,128100000.00000000,127981000.00000000,128100000.00000000,119220557.07785000,0.93086971
2025-03-27T14:30:00,128104000.00000000,128211000.00000000,128100000.00000000,128200000.00000000,181607362.73596000,1.41696941
2025-03-27T14:31:00,128210000.00000000,128215000.00000000,128045000.00000000,128133000.00000000,177825628.99471000,1.38737118
2025-03-27T14:32:00,128132000.00000000,128169000.00000000,128020000.00000000,128169000.00000000,40232322.64825000,0.31411185
2025-03-27T14:33:00,128169000.00000000,128197000.00000000,128073000.00000000,128078000.00000000,97964378.54951000,0.76444636
2025-03-27T14:34:00,128078000.00000000,128219000.00000000,128078000.00000000,128219000.00000000,116221635.46139000,0.90661082
2025-03-27T14:35:00,128144000.00000000,128233000.00000000,128143000.00000000,128233000.00000000,28529421.02272000,0.22250406
2025-03-27T14:36:00,128233000.00000000,128250000.00000000,128217000.00000000,128219000.00000000,242810814.77984000,1.89353806
2025-03-27T14:37:00,128219000.00000000,128287000.00000000,128218000.00000000,128287000.00000000,50624805.55579000,0.39478628
2025-03-27T14:38:00,128288000.00000000,128461000.00000000,128288000.00000000,128406000.00000000,385818252.75904000,3.00535785
2025-03-27T14:39:00,128407000.00000000,128530000.00000000,128405000.00000000,128406000.00000000,441791761.48038000,3.43876673
2025-03-27T14:40:00,128500000.00000000,128500000.00000000,128352000.00000000,128443000.00000000,103280104.16421000,0.80427848
2025-03-27T14:41:00,128445000.00000000,128555000.00000000,128443000.00000000,128555000.00000000,186190486.34298000,1.44904932
2025-03-27T14:42:00,128555000.00000000,128799000.00000000,128554000.00000000,128719000.00000000,671605635.49469000,5.21930478
2025-03-27T14:43:00,128719000.00000000,128800000.00000000,128700000.00000000,128719000.00000000,185955275.65602000,1.44451637
2025-03-27T14:44:00,128719000.00000000,128800000.00000000,128555000.00000000,128701000.00000000,244049666.79308000,1.89602671
2025-03-27T14:45:00,128660000.00000000,128660000.00000000,128426000.00000000,128599000.00000000,295719473.33124000,2.30045607
2025-03-27T14:46:00,128487000.00000000,128555000.00000000,128412000.00000000,128462000.00000000,108714572.51719000,0.84638564
2025-03-27T14:47:00,128531000.00000000,128531000.00000000,128453000.00000000,128516000.00000000,65093346.92525000,0.50672361
2025-03-27T14:48:00,128456000.00000000,128519000.00000000,128352000.00000000,128519000.00000000,224064629.89781000,1.74497343
2025-03-27T14:49:00,128456000.00000000,128757000.00000000,128447000.00000000,128725000.00000000,325418653.67434000,2.53054119
2025-03-27T14:50:00,128724000.00000000,128757000.00000000,128540000.00000000,128540000.00000000,175955204.10645000,1.36699372
2025-03-27T14:51:00,128540000.00000000,128753000.00000000,128449000.00000000,128753000.00000000,72882441.07348000,0.56686354
2025-03-27T14:52:00,128700000.00000000,128791000.00000000,128700000.00000000,128700000.00000000,57550526.85748000,0.44697370
2025-03-27T14:53:00,128700000.00000000,128800000.00000000,128611000.00000000,128800000.00000000,229108840.16525000,1.77937926
2025-03-27T14:54:00,128800000.00000000,128900000.00000000,128771000.00000000,128867000.00000000,396035998.34558000,3.07292805
2025-03-27T14:55:00,128892000.00000000,128893000.00000000,128820000.00000000,128889000.00000000,127906801.93173000,0.99246731
2025-03-27T14:56:00,128889000.00000000,128891000.00000000,128735000.00000000,128735000.00000000,62369265.19225000,0.48410070
2025-03-27T14:57:00,128735000.00000000,128849000.00000000,128712000.00000000,128712000.00000000,176049475.23953000,1.36751455
2025-03-27T14:58:00,128734000.00000000,128860000.00000000,128712000.00000000,128842000.00000000,83816450.87213000,0.65072675
2025-03-27T14:59:00,128842000.00000000,128892000.00000000,128840000.00000000,128889000.00000000,198330951.22245000,1.53903515
2025-03-27T15:00:00,128890000.00000000,128890000.00000000,128889000.00000000,128889000.00000000,64808136.60914000,0.50281857
2025-03-27T15:01:00,128889000.00000000,128890000.00000000,128787000.00000000,128850000.00000000,83276792.21650000,0.64621880
2025-03-27T15:02:00,128843000.00000000,128860000.00000000,128714000.00000000,128734000.00000000,161471096.05964000,1.25406566
2025-03-27T15:03:00,128734000.00000000,128734000.00000000,128712000.00000000,128713000.00000000,220635590.94490000,1.71412223
2025-03-27T15:04:00,128714000.00000000,128871000.00000000,128713000.00000000,128715000.00000000,1002357117.33938000,7.78711865
2025-03-27T15:05:00,128715000.00000000,128800000.00000000,128580000.00000000,128600000.00000000,236475327.94460000,1.83736223
2025-03-27T15:06:00,128570000.00000000,128700000.00000000,128546000.00000000,128700000.00000000,129985075.10415000,1.01069206
2025-03-27T15:07:00,128660000.00000000,128689000.00000000,128529000.00000000,128658000.00000000,49558624.61720000,0.38538623
2025-03-27T15:08:00,128658000.00000000,128658000.00000000,128500000.00000000,128500000.00000000,82413006.29299000,0.64118394
2025-03-27T15:09:00,128500000.00000000,128555000.00000000,128483000.00000000,128490000.00000000,116059288.77921000,0.90306403
2025-03-27T15:10:00,128490000.00000000,128739000.00000000,128457000.00000000,128688000.00000000,162048598.21959000,1.26025947
2025-03-27T15:11:00,128740000.00000000,128890000.00000000,128680000.00000000,128885000.00000000,235484568.96412000,1.82827582
2025-03-27T15:12:00,128820000.00000000,128885000.00000000,128749000.00000000,128749000.00000000,95496980.11250000,0.74130607
2025-03-27T15:13:00,128780000.00000000,128885000.00000000,128700000.00000000,128749000.00000000,441949828.38314000,3.43179420
2025-03-27T15:14:00,128735000.00000000,128879000.00000000,128735000.00000000,128879000.00000000,188922825.26054000,1.46712792
2025-03-27T15:15:00,128879000.00000000,128925000.00000000,128806000.00000000,128905000.00000000,121358735.68714000,0.94164866
2025-03-27T15:16:00,128905000.00000000,128907000.00000000,128880000.00000000,128881000.00000000,69942734.18118000,0.54260461
2025-03-27T15:17:00,128907000.00000000,128980000.00000000,128881000.00000000,128980000.00000000,143809773.01543000,1.11526064
2025-03-27T15:18:00,128961000.00000000,129123000.00000000,128960000.00000000,129114000.00000000,754791848.10019000,5.84945231
2025-03-27T15:19:00,129123000.00000000,129123000.00000000,128956000.00000000,128998000.00000000,328118753.08966000,2.54185500
2025-03-27T15:20:00,128975000.00000000,128998000.00000000,128918000.00000000,128997000.00000000,135114556.96897000,1.04769731
2025-03-27T15:21:00,128997000.00000000,128998000.00000000,128881000.00000000,128882000.00000000,373430550.17910000,2.89507333
2025-03-27T15:22:00,128924000.00000000,128924000.00000000,128820000.00000000,128820000.00000000,70654948.01411000,0.54820132
2025-03-27T15:23:00,128882000.00000000,128900000.00000000,128804000.00000000,128900000.00000000,43805294.83274000,0.33995672
2025-03-27T15:24:00,128900000.00000000,128900000.00000000,128820000.00000000,128820000.00000000,63494430.90430000,0.49272173
2025-03-27T15:25:00,128821000.00000000,128880000.00000000,128780000.00000000,128870000.00000000,105218397.53545000,0.81669465
2025-03-27T15:26:00,128870000.00000000,128899000.00000000,128870000.00000000,128898000.00000000,48064464.64795000,0.37288905
2025-03-27T15:27:00,128898000.00000000,128898000.00000000,128860000.00000000,128860000.00000000,21420850.57958000,0.16620704
2025-03-27T15:28:00,128880000.00000000,128898000.00000000,128820000.00000000,128840000.00000000,27367411.31203000,0.21232892
2025-03-27T15:29:00,128820000.00000000,128853000.00000000,128743000.00000000,128750000.00000000,45294911.64933000,0.35164579
2025-03-27T15:30:00,128747000.00000000,128747000.00000000,128620000.00000000,128642000.00000000,130868597.37518000,1.01700856
2025-03-27T15:31:00,128620000.00000000,128620000.00000000,128526000.00000000,128526000.00000000,53120272.94441000,0.41313377
2025-03-27T15:32:00,128526000.00000000,128535000.00000000,128488000.00000000,128500000.00000000,186134487.37473000,1.44843031
2025-03-27T15:33:00,128500000.00000000,128540000.00000000,128400000.00000000,128448000.00000000,248008062.09413000,1.93045731
2025-03-27T15:34:00,128448000.00000000,128516000.00000000,128447000.00000000,128516000.00000000,41864191.90217000,0.32590079
2025-03-27T15:35:00,128514000.00000000,128600000.00000000,128417000.00000000,128599000.00000000,20202885.02012000,0.15722262
2025-03-27T15:36:00,128540000.00000000,128540000.00000000,128480000.00000000,128499000.00000000,15586815.60074000,0.12128944
2025-03-27T15:37:00,128499000.00000000,128499000.00000000,128367000.00000000,128373000.00000000,66602435.68214000,0.51869868
2025-03-27T15:38:00,128373000.00000000,128373000.00000000,128284000.00000000,128300000.00000000,66287829.03893000,0.51662660
2025-03-27T15:39:00,128300000.00000000,128300000.00000000,128200000.00000000,128213000.00000000,150713800.45104000,1.17529477
2025-03-27T15:40:00,128212000.00000000,128278000.00000000,128211000.00000000,128235000.00000000,227252360.80858000,1.77217825
2025-03-27T15:41:00,128235000.00000000,128261000.00000000,128102000.00000000,128159000.00000000,227098676.40802000,1.77170264
2025-03-27T15:42:00,128159000.00000000,128250000.00000000,128112000.00000000,128250000.00000000,72195661.03460000,0.56324958
2025-03-27T15:43:00,128261000.00000000,128311000.00000000,128159000.00000000,128159000.00000000,128390050.55250000,1.00165419
2025-03-27T15:44:00,128119000.00000000,128159000.00000000,128064000.00000000,128119000.00000000,163378713.31591000,1.27538356
2025-03-27T15:45:00,128119000.00000000,128120000.00000000,128100000.00000000,128118000.00000000,55095358.95137000,0.43005984
2025-03-27T15:46:00,128118000.00000000,128118000.00000000,127980000.00000000,128014000.00000000,415032935.07086000,3.24198373
2025-03-27T15:47:00,128014000.00000000,128014000.00000000,128000000.00000000,128014000.00000000,10138687.97622000,0.07920211
2025-03-27T15:48:00,128014000.00000000,128120000.00000000,128004000.00000000,128005000.00000000,41570833.71878000,0.32470665
2025-03-27T15:49:00,128110000.00000000,128200000.00000000,128005000.00000000,128200000.00000000,54838940.96061000,0.42791736
2025-03-27T15:50:00,128200000.00000000,128343000.00000000,128120000.00000000,128220000.00000000,61134847.98929000,0.47659463
2025-03-27T15:51:00,128227000.00000000,128379000.00000000,128226000.00000000,128379000.00000000,161022549.97652000,1.25559569
2025-03-27T15:52:00,128379000.00000000,128420000.00000000,128379000.00000000,128420000.00000000,17148044.92423000,0.13355166
2025-03-27T15:53:00,128420000.00000000,128420000.00000000,128410000.00000000,128420000.00000000,129991941.45880000,1.01224148
2025-03-27T15:54:00,128426000.00000000,128433000.00000000,128420000.00000000,128433000.00000000,13772154.03251000,0.10724162
2025-03-27T15:55:00,128433000.00000000,128433000.00000000,128420000.00000000,128433000.00000000,11030721.68042000,0.08588739
