date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-02T03:56:00,87479000.00000000,87483000.00000000,87360000.00000000,87445000.00000000,446595225.83644000,5.11075487
2024-03-02T03:57:00,87445000.00000000,87447000.00000000,87350000.00000000,87444000.00000000,627263832.81700000,7.17646885
2024-03-02T03:58:00,87444000.00000000,87461000.00000000,87347000.00000000,87447000.00000000,750998273.25776000,8.59213480
2024-03-02T03:59:00,87447000.00000000,87471000.00000000,87364000.00000000,87387000.00000000,612460542.51269000,7.00657094
2024-03-02T04:00:00,87400000.00000000,87467000.00000000,87373000.00000000,87375000.00000000,528898353.24306000,6.05185430
2024-03-02T04:01:00,87374000.00000000,87418000.00000000,87336000.00000000,87353000.00000000,746141000.64593000,8.54026085
2024-03-02T04:02:00,87365000.00000000,87404000.00000000,87310000.00000000,87356000.00000000,1031887639.29987000,11.81472835
2024-03-02T04:03:00,87356000.00000000,87365000.00000000,87300000.00000000,87323000.00000000,733199975.28070000,8.39677139
2024-03-02T04:04:00,87323000.00000000,87364000.00000000,87290000.00000000,87348000.00000000,571523781.01526000,6.54608460
2024-03-02T04:05:00,87348000.00000000,87364000.00000000,87287000.00000000,87364000.00000000,694622117.15449000,7.95467207
2024-03-02T04:06:00,87361000.00000000,87445000.00000000,87289000.00000000,87400000.00000000,622654277.31090000,7.12753042
2024-03-02T04:07:00,87399000.00000000,87399000.00000000,87300000.00000000,87398000.00000000,515736488.62724000,5.90499104
2024-03-02T04:08:00,87392000.00000000,87392000.00000000,87283000.00000000,87358000.00000000,615483845.71515000,7.04991200
2024-03-02T04:09:00,87361000.00000000,87383000.00000000,87276000.00000000,87280000.00000000,525824602.73806000,6.02362308
2024-03-02T04:10:00,87280000.00000000,87287000.00000000,87230000.00000000,87246000.00000000,636460717.18918000,7.29448318
2024-03-02T04:11:00,87246000.00000000,87251000.00000000,87179000.00000000,87183000.00000000,1633744445.81981000,18.73543008
2024-03-02T04:12:00,87199000.00000000,87265000.00000000,87172000.00000000,87199000.00000000,813224088.29012000,9.32438029
2024-03-02T04:13:00,87238000.00000000,87265000.00000000,87190000.00000000,87216000.00000000,664832860.69310000,7.62346475
2024-03-02T04:14:00,87234000.00000000,87289000.00000000,87200000.00000000,87238000.00000000,701675916.82528000,8.04536152
2024-03-02T04:15:00,87289000.00000000,87321000.00000000,87214000.00000000,87242000.00000000,663699997.97369000,7.60464584
2024-03-02T04:16:00,87312000.00000000,87321000.00000000,87241000.00000000,87316000.00000000,562075260.58151000,6.43936749
2024-03-02T04:17:00,87249000.00000000,87320000.00000000,87238000.00000000,87238000.00000000,475565971.68291000,5.44897870
2024-03-02T04:18:00,87241000.00000000,87315000.00000000,87220000.00000000,87220000.00000000,548856356.63053000,6.29037755
2024-03-02T04:19:00,87289000.00000000,87294000.00000000,87217000.00000000,87285000.00000000,491762494.56316000,5.63636987
2024-03-02T04:20:00,87248000.00000000,87285000.00000000,87192000.00000000,87213000.00000000,604066281.48018000,6.92621470
2024-03-02T04:21:00,87199000.00000000,87217000.00000000,87172000.00000000,87179000.00000000,589110443.62218000,6.75674637
2024-03-02T04:22:00,87196000.00000000,87217000.00000000,87170000.00000000,87214000.00000000,722255374.82995000,8.28395323
2024-03-02T04:23:00,87214000.00000000,87215000.00000000,87170000.00000000,87171000.00000000,526868137.48260000,6.04343883
2024-03-02T04:24:00,87171000.00000000,87211000.00000000,87160000.00000000,87167000.00000000,490029642.94057000,5.62178072
2024-03-02T04:25:00,87161000.00000000,87168000.00000000,87153000.00000000,87160000.00000000,581676316.87233000,6.67364247
2024-03-02T04:26:00,87160000.00000000,87168000.00000000,87137000.00000000,87160000.00000000,642369170.31099000,7.37082285
2024-03-02T04:27:00,87150000.00000000,87217000.00000000,87137000.00000000,87152000.00000000,879526838.80964000,10.09023341
2024-03-02T04:28:00,87215000.00000000,87217000.00000000,87131000.00000000,87164000.00000000,357061819.57306000,4.09690900
2024-03-02T04:29:00,87164000.00000000,87210000.00000000,87130000.00000000,87200000.00000000,478332309.77337000,5.48823325
2024-03-02T04:30:00,87147000.00000000,87204000.00000000,87127000.00000000,87204000.00000000,538029697.00576000,6.17283906
2024-03-02T04:31:00,87201000.00000000,87206000.00000000,87189000.00000000,87201000.00000000,413071196.44750000,4.73725503
2024-03-02T04:32:00,87201000.00000000,87206000.00000000,87146000.00000000,87200000.00000000,299909129.19473000,3.43946333
2024-03-02T04:33:00,87204000.00000000,87257000.00000000,87137000.00000000,87137000.00000000,563541236.46082000,6.46277437
2024-03-02T04:34:00,87205000.00000000,87259000.00000000,87111000.00000000,87218000.00000000,881869169.87970000,10.11899007
2024-03-02T04:35:00,87218000.00000000,87240000.00000000,87109000.00000000,87235000.00000000,831094601.74633000,9.53879036
2024-03-02T04:36:00,87231000.00000000,87237000.00000000,87106000.00000000,87106000.00000000,733925912.05250000,8.42390339
2024-03-02T04:37:00,87109000.00000000,87234000.00000000,87100000.00000000,87104000.00000000,924265717.45333000,10.60858218
2024-03-02T04:38:00,87207000.00000000,87226000.00000000,87100000.00000000,87200000.00000000,845933972.73900000,9.70907991
2024-03-02T04:39:00,87200000.00000000,87235000.00000000,87100000.00000000,87213000.00000000,965377826.57484000,11.07570237
2024-03-02T04:40:00,87230000.00000000,87236000.00000000,87108000.00000000,87233000.00000000,903457754.01462000,10.36676008
2024-03-02T04:41:00,87233000.00000000,87234000.00000000,87117000.00000000,87225000.00000000,1019675604.63118000,11.69807066
2024-03-02T04:42:00,87225000.00000000,87226000.00000000,87118000.00000000,87190000.00000000,1124050678.44625000,12.90031863
2024-03-02T04:43:00,87119000.00000000,87190000.00000000,87105000.00000000,87166000.00000000,816689241.19949000,9.37362003
2024-03-02T04:44:00,87112000.00000000,87190000.00000000,87051000.00000000,87087000.00000000,1876116978.00114000,21.53926987
2024-03-02T04:45:00,87098000.00000000,87098000.00000000,87000000.00000000,87006000.00000000,1560202308.87659000,17.92624747
2024-03-02T04:46:00,87001000.00000000,87101000.00000000,87000000.00000000,87101000.00000000,1397518713.91524000,16.06020468
2024-03-02T04:47:00,87101000.00000000,87101000.00000000,87001000.00000000,87011000.00000000,964279475.66106000,11.07802835
2024-03-02T04:48:00,87099000.00000000,87099000.00000000,87010000.00000000,87097000.00000000,928090483.95878000,10.66329566
2024-03-02T04:49:00,87095000.00000000,87100000.00000000,87012000.00000000,87100000.00000000,1003041395.68217000,11.52413799
2024-03-02T04:50:00,87100000.00000000,87100000.00000000,87012000.00000000,87016000.00000000,1175042333.85273000,13.50190350
2024-03-02T04:51:00,87016000.00000000,87075000.00000000,87001000.00000000,87003000.00000000,967529565.45140000,11.11964322
2024-03-02T04:52:00,87010000.00000000,87011000.00000000,87000000.00000000,87000000.00000000,947447499.82308000,10.89001302
2024-03-02T04:53:00,87001000.00000000,87011000.00000000,86914000.00000000,86981000.00000000,2287593777.17153000,26.29908727
2024-03-02T04:54:00,86935000.00000000,87000000.00000000,86900000.00000000,86900000.00000000,985232185.74877000,11.33478691
2024-03-02T04:55:00,86900000.00000000,86968000.00000000,86860000.00000000,86860000.00000000,1494990992.33590000,17.20327506
2024-03-02T04:56:00,86901000.00000000,86957000.00000000,86817000.00000000,86861000.00000000,1541298409.90127000,17.74391574
2024-03-02T04:57:00,86861000.00000000,86950000.00000000,86812000.00000000,86821000.00000000,960400140.97355000,11.05885945
2024-03-02T04:58:00,86821000.00000000,86903000.00000000,86800000.00000000,86821000.00000000,1135615879.23593000,13.08017425
2024-03-02T04:59:00,86810000.00000000,86821000.00000000,86750000.00000000,86784000.00000000,1558800813.23222000,17.95979188
2024-03-02T05:00:00,86779000.00000000,86779000.00000000,86664000.00000000,86664000.00000000,2582571798.03733000,29.78327066
2024-03-02T05:01:00,86681000.00000000,86886000.00000000,86663000.00000000,86771000.00000000,1533458598.48495000,17.67672955
2024-03-02T05:02:00,86844000.00000000,86880000.00000000,86770000.00000000,86869000.00000000,1033832486.97290000,11.90912841
2024-03-02T05:03:00,86788000.00000000,86865000.00000000,86771000.00000000,86771000.00000000,945862238.48534000,10.89914988
2024-03-02T05:04:00,86781000.00000000,86830000.00000000,86740000.00000000,86740000.00000000,913317765.49494000,10.52531116
2024-03-02T05:05:00,86770000.00000000,86826000.00000000,86700000.00000000,86770000.00000000,919895162.41565000,10.60669325
2024-03-02T05:06:00,86770000.00000000,86810000.00000000,86691000.00000000,86781000.00000000,1124081644.75918000,12.96086630
2024-03-02T05:07:00,86780000.00000000,86780000.00000000,86642000.00000000,86749000.00000000,1024918156.76128000,11.82392627
2024-03-02T05:08:00,86661000.00000000,86753000.00000000,86640000.00000000,86651000.00000000,1028648591.21027000,11.86690640
2024-03-02T05:09:00,86746000.00000000,86747000.00000000,86645000.00000000,86686000.00000000,1163901241.42992000,13.42462086
2024-03-02T05:10:00,86743000.00000000,86756000.00000000,86649000.00000000,86729000.00000000,988773687.22157000,11.40763440
2024-03-02T05:11:00,86652000.00000000,86744000.00000000,86633000.00000000,86698000.00000000,1028870693.89730000,11.87230909
2024-03-02T05:12:00,86649000.00000000,86716000.00000000,86610000.00000000,86700000.00000000,848070728.94290000,9.78863758
2024-03-02T05:13:00,86700000.00000000,86702000.00000000,86600000.00000000,86601000.00000000,838860905.17125000,9.68508864
2024-03-02T05:14:00,86600000.00000000,86674000.00000000,86528000.00000000,86528000.00000000,1115862783.20851000,12.88801595
2024-03-02T05:15:00,86579000.00000000,86579000.00000000,86455000.00000000,86480000.00000000,2796984583.69998000,32.33266875
2024-03-02T05:16:00,86480000.00000000,86500000.00000000,86434000.00000000,86436000.00000000,1386077563.20810000,16.03106924
2024-03-02T05:17:00,86436000.00000000,86478000.00000000,86406000.00000000,86450000.00000000,1463833034.75989000,16.93460205
2024-03-02T05:18:00,86450000.00000000,86477000.00000000,86313000.00000000,86322000.00000000,1645731865.39820000,19.04950424
2024-03-02T05:19:00,86340000.00000000,86406000.00000000,86312000.00000000,86330000.00000000,2165286861.18504000,25.07495324
2024-03-02T05:20:00,86373000.00000000,86480000.00000000,86333000.00000000,86414000.00000000,1841764484.29802000,21.31236541
2024-03-02T05:21:00,86465000.00000000,86579000.00000000,86396000.00000000,86488000.00000000,1422115169.85111000,16.44502453
2024-03-02T05:22:00,86548000.00000000,86595000.00000000,86484000.00000000,86503000.00000000,1223271012.78187000,14.13987781
2024-03-02T05:23:00,86581000.00000000,86609000.00000000,86497000.00000000,86585000.00000000,1177398514.82112000,13.59983088
2024-03-02T05:24:00,86608000.00000000,86800000.00000000,86585000.00000000,86751000.00000000,1618047226.67448000,18.66956517
2024-03-02T05:25:00,86725000.00000000,86800000.00000000,86659000.00000000,86701000.00000000,1081751096.36062000,12.47177302
2024-03-02T05:26:00,86788000.00000000,86860000.00000000,86699000.00000000,86740000.00000000,1249288320.17050000,14.39912875
2024-03-02T05:27:00,86809000.00000000,86809000.00000000,86732000.00000000,86792000.00000000,840964964.60028000,9.69318935
2024-03-02T05:28:00,86792000.00000000,86799000.00000000,86700000.00000000,86710000.00000000,953812852.58504000,10.99637613
2024-03-02T05:29:00,86710000.00000000,86773000.00000000,86576000.00000000,86590000.00000000,1255804041.44577000,14.49463579
2024-03-02T05:30:00,86581000.00000000,86651000.00000000,86500000.00000000,86537000.00000000,1022391214.80116000,11.81419430
2024-03-02T05:31:00,86537000.00000000,86589000.00000000,86480000.00000000,86480000.00000000,1130474531.50040000,13.06753852
2024-03-02T05:32:00,86500000.00000000,86570000.00000000,86464000.00000000,86467000.00000000,923262418.94388000,10.67381794
2024-03-02T05:33:00,86560000.00000000,86567000.00000000,86400000.00000000,86508000.00000000,1156275468.33433000,13.37469188
2024-03-02T05:34:00,86405000.00000000,86509000.00000000,86400000.00000000,86404000.00000000,1093717159.60054000,12.65568625
2024-03-02T05:35:00,86449000.00000000,86495000.00000000,86327000.00000000,86366000.00000000,1572405192.15043000,18.20203069
2024-03-02T05:36:00,86372000.00000000,86497000.00000000,86359000.00000000,86489000.00000000,1063652170.53023000,12.30774688
2024-03-02T05:37:00,86401000.00000000,86492000.00000000,86385000.00000000,86397000.00000000,1196943160.38643000,13.84676339
2024-03-02T05:38:00,86463000.00000000,86463000.00000000,86365000.00000000,86365000.00000000,983834860.55841000,11.38795461
2024-03-02T05:39:00,86445000.00000000,86460000.00000000,86350000.00000000,86459000.00000000,1067259286.47473000,12.35403071
2024-03-02T05:40:00,86459000.00000000,86492000.00000000,86359000.00000000,86492000.00000000,1105321757.40026000,12.78873776
2024-03-02T05:41:00,86492000.00000000,86570000.00000000,86431000.00000000,86460000.00000000,1002777241.74732000,11.59435627
2024-03-02T05:42:00,86460000.00000000,86513000.00000000,86360000.00000000,86456000.00000000,880571439.97205000,10.19198886
2024-03-02T05:43:00,86456000.00000000,86456000.00000000,86357000.00000000,86357000.00000000,906507991.39011000,10.49439397
2024-03-02T05:44:00,86448000.00000000,86456000.00000000,86343000.00000000,86412000.00000000,1145096510.05156000,13.25635132
2024-03-02T05:45:00,86379000.00000000,86416000.00000000,86321000.00000000,86355000.00000000,870689166.66865000,10.08263052
2024-03-02T05:46:00,86355000.00000000,86397000.00000000,86312000.00000000,86312000.00000000,1124020932.17070000,13.02042482
2024-03-02T05:47:00,86348000.00000000,86408000.00000000,86300000.00000000,86353000.00000000,1063842386.42407000,12.32187241
2024-03-02T05:48:00,86407000.00000000,86409000.00000000,86353000.00000000,86360000.00000000,932143507.91055000,10.79208349
2024-03-02T05:49:00,86360000.00000000,86412000.00000000,86353000.00000000,86412000.00000000,905884547.85483000,10.48786302
2024-03-02T05:50:00,86355000.00000000,86456000.00000000,86331000.00000000,86456000.00000000,925336544.19635000,10.71372990
2024-03-02T05:51:00,86400000.00000000,86456000.00000000,86341000.00000000,86400000.00000000,943260499.97643000,10.91858669
2024-03-02T05:52:00,86440000.00000000,86472000.00000000,86344000.00000000,86344000.00000000,1028384588.31878000,11.90385342
2024-03-02T05:53:00,86348000.00000000,86418000.00000000,86325000.00000000,86385000.00000000,815602648.54892000,9.44596725
2024-03-02T05:54:00,86338000.00000000,86387000.00000000,86300000.00000000,86371000.00000000,848715188.13933000,9.83248215
2024-03-02T05:55:00,86320000.00000000,86372000.00000000,86300000.00000000,86301000.00000000,991891430.28596000,11.49269894
2024-03-02T05:56:00,86322000.00000000,86322000.00000000,86260000.00000000,86314000.00000000,1059291829.53834000,12.27605367
2024-03-02T05:57:00,86316000.00000000,86347000.00000000,86314000.00000000,86347000.00000000,420622375.09150000,4.87290084
2024-03-02T05:58:00,86347000.00000000,86440000.00000000,86321000.00000000,86440000.00000000,420654550.13823000,4.86976665
2024-03-02T05:59:00,86440000.00000000,86580000.00000000,86411000.00000000,86579000.00000000,429070894.20929000,4.95935018
2024-03-02T06:00:00,86579000.00000000,86777000.00000000,86576000.00000000,86659000.00000000,1178436587.30010000,13.60037960
2024-03-02T06:01:00,86659000.00000000,86777000.00000000,86658000.00000000,86685000.00000000,478764443.04653000,5.52277022
2024-03-02T06:02:00,86685000.00000000,86774000.00000000,86672000.00000000,86774000.00000000,158874285.54550000,1.83177533
2024-03-02T06:03:00,86772000.00000000,86785000.00000000,86772000.00000000,86781000.00000000,314303125.52430000,3.62189113
2024-03-02T06:04:00,86781000.00000000,86814000.00000000,86780000.00000000,86813000.00000000,294972956.49104000,3.39881150
2024-03-02T06:05:00,86813000.00000000,86856000.00000000,86800000.00000000,86820000.00000000,446260177.80397000,5.13944344
2024-03-02T06:06:00,86820000.00000000,86845000.00000000,86750000.00000000,86770000.00000000,620783388.36062000,7.15277944
2024-03-02T06:07:00,86760000.00000000,86770000.00000000,86658000.00000000,86724000.00000000,1082994102.45484000,12.49124211
2024-03-02T06:08:00,86724000.00000000,86760000.00000000,86658000.00000000,86760000.00000000,653183141.13133000,7.53536726
2024-03-02T06:09:00,86724000.00000000,86764000.00000000,86689000.00000000,86760000.00000000,138728896.51231000,1.59919144
2024-03-02T06:10:00,86760000.00000000,86780000.00000000,86759000.00000000,86780000.00000000,229154332.38931000,2.64115957
2024-03-02T06:11:00,86771000.00000000,86798000.00000000,86764000.00000000,86796000.00000000,130534070.33134000,1.50427967
2024-03-02T06:12:00,86796000.00000000,86807000.00000000,86776000.00000000,86800000.00000000,275611200.17046000,3.17530209
2024-03-02T06:13:00,86806000.00000000,86888000.00000000,86795000.00000000,86880000.00000000,232781216.57359000,2.68073727
2024-03-02T06:14:00,86880000.00000000,86892000.00000000,86847000.00000000,86892000.00000000,157797907.64759000,1.81624766
2024-03-02T06:15:00,86892000.00000000,86911000.00000000,86880000.00000000,86892000.00000000,258799833.49835000,2.97836531
2024-03-02T06:16:00,86892000.00000000,86963000.00000000,86891000.00000000,86950000.00000000,157393337.76002000,1.81070187
2024-03-02T06:17:00,86931000.00000000,87009000.00000000,86929000.00000000,87006000.00000000,603716144.86119000,6.94075378
2024-03-02T06:18:00,87006000.00000000,87060000.00000000,87005000.00000000,87035000.00000000,192670554.14951000,2.21411189
2024-03-02T06:19:00,87018000.00000000,87073000.00000000,87018000.00000000,87060000.00000000,340188671.39090000,3.90782423
2024-03-02T06:20:00,87060000.00000000,87074000.00000000,87015000.00000000,87020000.00000000,543620106.46909000,6.24496547
2024-03-02T06:21:00,87020000.00000000,87041000.00000000,87020000.00000000,87040000.00000000,253827666.19864000,2.91657906
2024-03-02T06:22:00,87039000.00000000,87040000.00000000,87021000.00000000,87027000.00000000,347946592.67700000,3.99804550
2024-03-02T06:23:00,87021000.00000000,87040000.00000000,87000000.00000000,87028000.00000000,580131131.00577000,6.66672547
2024-03-02T06:24:00,87010000.00000000,87010000.00000000,86920000.00000000,86945000.00000000,306025882.48929000,3.51874402
2024-03-02T06:25:00,86945000.00000000,86946000.00000000,86930000.00000000,86943000.00000000,211756508.33123000,2.43559385
2024-03-02T06:26:00,86946000.00000000,86946000.00000000,86903000.00000000,86925000.00000000,273592831.69733000,3.14723728
2024-03-02T06:27:00,86945000.00000000,87033000.00000000,86927000.00000000,87000000.00000000,277195272.72690000,3.18763290
2024-03-02T06:28:00,87033000.00000000,87034000.00000000,86999000.00000000,87000000.00000000,253416874.10236000,2.91243827
2024-03-02T06:29:00,87001000.00000000,87031000.00000000,87000000.00000000,87029000.00000000,188018032.08659000,2.16076169
2024-03-02T06:30:00,87029000.00000000,87029000.00000000,86972000.00000000,86987000.00000000,252938677.72317000,2.90737961
2024-03-02T06:31:00,86987000.00000000,86987000.00000000,86947000.00000000,86983000.00000000,108518242.02347000,1.24773561
2024-03-02T06:32:00,86972000.00000000,86972000.00000000,86925000.00000000,86925000.00000000,254098820.37948000,2.92266705
2024-03-02T06:33:00,86925000.00000000,86925000.00000000,86899000.00000000,86900000.00000000,187602884.84467000,2.15863265
2024-03-02T06:34:00,86900000.00000000,86900000.00000000,86890000.00000000,86890000.00000000,251414115.38412000,2.89336439
2024-03-02T06:35:00,86890000.00000000,86925000.00000000,86874000.00000000,86888000.00000000,347446147.66052000,3.99860643
2024-03-02T06:36:00,86888000.00000000,86925000.00000000,86883000.00000000,86920000.00000000,178682294.84867000,2.05589762
2024-03-02T06:37:00,86920000.00000000,86920000.00000000,86883000.00000000,86907000.00000000,203370463.04562000,2.34024558
2024-03-02T06:38:00,86907000.00000000,86917000.00000000,86907000.00000000,86916000.00000000,60156871.59858000,0.69214981
2024-03-02T06:39:00,86916000.00000000,86960000.00000000,86900000.00000000,86960000.00000000,266405482.06025000,3.06509782
2024-03-02T06:40:00,86960000.00000000,86987000.00000000,86908000.00000000,86984000.00000000,237362302.37181000,2.72903196
2024-03-02T06:41:00,86972000.00000000,86986000.00000000,86909000.00000000,86961000.00000000,84572433.30376000,0.97265853
2024-03-02T06:42:00,86923000.00000000,86962000.00000000,86919000.00000000,86921000.00000000,100770098.19559000,1.15919713
2024-03-02T06:43:00,86921000.00000000,86921000.00000000,86919000.00000000,86920000.00000000,70291136.97768000,0.80868952
2024-03-02T06:44:00,86920000.00000000,86921000.00000000,86900000.00000000,86921000.00000000,274797499.74455000,3.16158719
2024-03-02T06:45:00,86921000.00000000,86960000.00000000,86901000.00000000,86960000.00000000,227337928.62951000,2.61451209
2024-03-02T06:46:00,86958000.00000000,86989000.00000000,86921000.00000000,86989000.00000000,261796975.01362000,3.01019148
2024-03-02T06:47:00,86989000.00000000,87003000.00000000,86960000.00000000,87003000.00000000,125229713.53237000,1.43958612
2024-03-02T06:48:00,87003000.00000000,87003000.00000000,86961000.00000000,86997000.00000000,314380289.88601000,3.61383098
2024-03-02T06:49:00,86995000.00000000,87000000.00000000,86960000.00000000,86997000.00000000,82559899.82371000,0.94914185
2024-03-02T06:50:00,86997000.00000000,86999000.00000000,86960000.00000000,86998000.00000000,184565713.76058000,2.12185062
2024-03-02T06:51:00,86998000.00000000,86998000.00000000,86960000.00000000,86967000.00000000,213683955.38129000,2.45696833
2024-03-02T06:52:00,86967000.00000000,86967000.00000000,86960000.00000000,86960000.00000000,163000153.94433000,1.87439100
2024-03-02T06:53:00,86960000.00000000,86963000.00000000,86922000.00000000,86923000.00000000,194609688.86461000,2.23820943
2024-03-02T06:54:00,86922000.00000000,86925000.00000000,86920000.00000000,86921000.00000000,236820299.01337000,2.72455760
2024-03-02T06:55:00,86921000.00000000,86930000.00000000,86920000.00000000,86921000.00000000,57344878.37417000,0.65972183
2024-03-02T06:56:00,86927000.00000000,86929000.00000000,86921000.00000000,86929000.00000000,28712365.39796000,0.33031350
2024-03-02T06:57:00,86930000.00000000,86959000.00000000,86929000.00000000,86930000.00000000,89471131.92591000,1.02917381
2024-03-02T06:58:00,86929000.00000000,86930000.00000000,86912000.00000000,86912000.00000000,437643798.61624000,5.03486659
2024-03-02T06:59:00,86912000.00000000,86924000.00000000,86849000.00000000,86849000.00000000,501398981.09496000,5.77115678
2024-03-02T07:00:00,86851000.00000000,86926000.00000000,86841000.00000000,86851000.00000000,387837691.56307000,4.46447089
2024-03-02T07:01:00,86915000.00000000,86920000.00000000,86845000.00000000,86849000.00000000,207190139.22866000,2.38526486
2024-03-02T07:02:00,86850000.00000000,86850000.00000000,86834000.00000000,86834000.00000000,180134997.06010000,2.07426734
2024-03-02T07:03:00,86834000.00000000,86834000.00000000,86798000.00000000,86801000.00000000,287556251.43743000,3.31237271
2024-03-02T07:04:00,86800000.00000000,86801000.00000000,86764000.00000000,86764000.00000000,194145439.42097000,2.23713264
2024-03-02T07:05:00,86770000.00000000,86770000.00000000,86728000.00000000,86743000.00000000,197645500.77038000,2.27815416
2024-03-02T07:06:00,86730000.00000000,86730000.00000000,86671000.00000000,86671000.00000000,183126130.31457000,2.11217377
2024-03-02T07:07:00,86671000.00000000,86763000.00000000,86654000.00000000,86742000.00000000,397357901.49749000,4.58431575
2024-03-02T07:08:00,86742000.00000000,86824000.00000000,86696000.00000000,86770000.00000000,602079243.98300000,6.93899077
2024-03-02T07:09:00,86769000.00000000,86770000.00000000,86704000.00000000,86711000.00000000,113005253.38626000,1.30254246
2024-03-02T07:10:00,86749000.00000000,86766000.00000000,86634000.00000000,86639000.00000000,450907577.90014000,5.20234785
2024-03-02T07:11:00,86636000.00000000,86709000.00000000,86616000.00000000,86689000.00000000,267003241.71794000,3.08134686
2024-03-02T07:12:00,86689000.00000000,86762000.00000000,86689000.00000000,86710000.00000000,278255630.04083000,3.20909114
2024-03-02T07:13:00,86710000.00000000,86711000.00000000,86689000.00000000,86706000.00000000,112819847.51909000,1.30121125
2024-03-02T07:14:00,86706000.00000000,86706000.00000000,86691000.00000000,86699000.00000000,185405753.76949000,2.13854239
2024-03-02T07:15:00,86690000.00000000,86705000.00000000,86690000.00000000,86699000.00000000,150961712.65303000,1.74123641
2024-03-02T07:16:00,86696000.00000000,86699000.00000000,86690000.00000000,86691000.00000000,305579486.45598000,3.52479417
2024-03-02T07:17:00,86691000.00000000,86696000.00000000,86690000.00000000,86691000.00000000,171591630.10177000,1.97933566
2024-03-02T07:18:00,86691000.00000000,86692000.00000000,86685000.00000000,86692000.00000000,149541616.84951000,1.72501256
2024-03-02T07:19:00,86692000.00000000,86770000.00000000,86691000.00000000,86765000.00000000,246780396.58978000,2.84547866
2024-03-02T07:20:00,86765000.00000000,86802000.00000000,86765000.00000000,86791000.00000000,183305804.66308000,2.11247438
2024-03-02T07:21:00,86776000.00000000,86798000.00000000,86770000.00000000,86773000.00000000,221243744.20346000,2.54951795
2024-03-02T07:22:00,86770000.00000000,86797000.00000000,86770000.00000000,86796000.00000000,153387656.65445000,1.76747381
2024-03-02T07:23:00,86796000.00000000,86800000.00000000,86770000.00000000,86770000.00000000,278470393.43152000,3.20901125
2024-03-02T07:24:00,86770000.00000000,86796000.00000000,86762000.00000000,86764000.00000000,404008756.89629000,4.65601733
2024-03-02T07:25:00,86764000.00000000,86790000.00000000,86757000.00000000,86762000.00000000,235354678.25829000,2.71250251
2024-03-02T07:26:00,86760000.00000000,86790000.00000000,86747000.00000000,86761000.00000000,173311228.00298000,1.99760543
2024-03-02T07:27:00,86747000.00000000,86789000.00000000,86700000.00000000,86709000.00000000,227668480.91689000,2.62491605
2024-03-02T07:28:00,86709000.00000000,86711000.00000000,86683000.00000000,86686000.00000000,241777901.55778000,2.78907375
2024-03-02T07:29:00,86686000.00000000,86690000.00000000,86685000.00000000,86686000.00000000,178815147.13943000,2.06279486
2024-03-02T07:30:00,86686000.00000000,86713000.00000000,86684000.00000000,86713000.00000000,382084547.83205000,4.40734144
2024-03-02T07:31:00,86701000.00000000,86750000.00000000,86684000.00000000,86685000.00000000,361773560.77861000,4.17250076
2024-03-02T07:32:00,86685000.00000000,86745000.00000000,86680000.00000000,86681000.00000000,242735884.66318000,2.80013619
2024-03-02T07:33:00,86680000.00000000,86740000.00000000,86675000.00000000,86678000.00000000,321175111.84388000,3.70511467
2024-03-02T07:34:00,86700000.00000000,86750000.00000000,86678000.00000000,86678000.00000000,293264998.86358000,3.38247752
2024-03-02T07:35:00,86678000.00000000,86750000.00000000,86673000.00000000,86676000.00000000,195961170.95092000,2.26029711
2024-03-02T07:36:00,86676000.00000000,86752000.00000000,86671000.00000000,86675000.00000000,252116540.57793000,2.90792219
2024-03-02T07:37:00,86675000.00000000,86737000.00000000,86664000.00000000,86670000.00000000,368122154.52395000,4.24744777
2024-03-02T07:38:00,86669000.00000000,86737000.00000000,86664000.00000000,86700000.00000000,153888551.51000000,1.77549319
2024-03-02T07:39:00,86672000.00000000,86734000.00000000,86671000.00000000,86703000.00000000,232043428.81417000,2.67594179
2024-03-02T07:40:00,86702000.00000000,86730000.00000000,86670000.00000000,86685000.00000000,186263344.58540000,2.14879436
2024-03-02T07:41:00,86684000.00000000,86737000.00000000,86683000.00000000,86701000.00000000,229573877.87322000,2.64777342
2024-03-02T07:42:00,86736000.00000000,86737000.00000000,86700000.00000000,86736000.00000000,169877004.26115000,1.95878671
2024-03-02T07:43:00,86736000.00000000,86736000.00000000,86721000.00000000,86722000.00000000,116794454.06134000,1.34671454
2024-03-02T07:44:00,86722000.00000000,86749000.00000000,86722000.00000000,86733000.00000000,231856362.73150000,2.67324273
2024-03-02T07:45:00,86730000.00000000,86748000.00000000,86701000.00000000,86722000.00000000,305968551.45912000,3.52807956
2024-03-02T07:46:00,86722000.00000000,86790000.00000000,86722000.00000000,86725000.00000000,361372161.58668000,4.16552742
2024-03-02T07:47:00,86725000.00000000,86741000.00000000,86687000.00000000,86688000.00000000,321905207.17299000,3.71265475
2024-03-02T07:48:00,86688000.00000000,86699000.00000000,86664000.00000000,86682000.00000000,332345786.67052000,3.83435042
2024-03-02T07:49:00,86682000.00000000,86682000.00000000,86667000.00000000,86669000.00000000,124859327.38347000,1.44057635
2024-03-02T07:50:00,86668000.00000000,86679000.00000000,86666000.00000000,86666000.00000000,232156176.95579000,2.67867586
