date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-05T07:50:00,77935000.00000000,77969000.00000000,77903000.00000000,77927000.00000000,191552951.79509000,2.45784782
2024-07-05T07:51:00,77927000.00000000,77969000.00000000,77926000.00000000,77968000.00000000,680161857.91701000,8.72534600
2024-07-05T07:52:00,77968000.00000000,77970000.00000000,77959000.00000000,77970000.00000000,309422498.16905000,3.96862563
2024-07-05T07:53:00,77970000.00000000,78019000.00000000,77968000.00000000,78014000.00000000,213554915.14425000,2.73802372
2024-07-05T07:54:00,78014000.00000000,78017000.00000000,77991000.00000000,78001000.00000000,193044467.02204000,2.47473802
2024-07-05T07:55:00,78001000.00000000,78019000.00000000,78001000.00000000,78003000.00000000,264414195.37478000,3.38940105
2024-07-05T07:56:00,78003000.00000000,78038000.00000000,77955000.00000000,77955000.00000000,705297707.03279000,9.04135573
2024-07-05T07:57:00,77966000.00000000,77996000.00000000,77900000.00000000,77904000.00000000,248830627.82080000,3.19290585
2024-07-05T07:58:00,77903000.00000000,77989000.00000000,77883000.00000000,77984000.00000000,278307349.46320000,3.57256862
2024-07-05T07:59:00,77984000.00000000,77990000.00000000,77979000.00000000,77988000.00000000,142068511.24175000,1.82170524
2024-07-05T08:00:00,77990000.00000000,78040000.00000000,77990000.00000000,78018000.00000000,437807462.12406000,5.61227779
2024-07-05T08:01:00,78018000.00000000,78018000.00000000,77920000.00000000,77971000.00000000,183075821.56384000,2.34809149
2024-07-05T08:02:00,77972000.00000000,77985000.00000000,77905000.00000000,77956000.00000000,189046753.84555000,2.42506044
2024-07-05T08:03:00,77953000.00000000,77969000.00000000,77901000.00000000,77969000.00000000,158074619.59497000,2.02805383
2024-07-05T08:04:00,77969000.00000000,77974000.00000000,77900000.00000000,77901000.00000000,419525535.02418000,5.38472712
2024-07-05T08:05:00,77901000.00000000,77901000.00000000,77850000.00000000,77883000.00000000,489322101.81509000,6.28184243
2024-07-05T08:06:00,77883000.00000000,77883000.00000000,77848000.00000000,77850000.00000000,271230720.45339000,3.48388227
2024-07-05T08:07:00,77851000.00000000,77875000.00000000,77836000.00000000,77848000.00000000,150981269.98993000,1.93944584
2024-07-05T08:08:00,77848000.00000000,77874000.00000000,77835000.00000000,77847000.00000000,162214326.24756000,2.08382345
2024-07-05T08:09:00,77848000.00000000,78024000.00000000,77829000.00000000,78024000.00000000,372535845.63862000,4.77849903
2024-07-05T08:10:00,77974000.00000000,78020000.00000000,77874000.00000000,77935000.00000000,198261884.91399000,2.54315751
2024-07-05T08:11:00,77973000.00000000,77986000.00000000,77900000.00000000,77978000.00000000,203635320.34196000,2.61213999
2024-07-05T08:12:00,77943000.00000000,78033000.00000000,77943000.00000000,78000000.00000000,162511653.67500000,2.08335435
2024-07-05T08:13:00,78026000.00000000,78040000.00000000,78000000.00000000,78040000.00000000,317921045.68904000,4.07420054
2024-07-05T08:14:00,78040000.00000000,78100000.00000000,78040000.00000000,78097000.00000000,339580781.40819000,4.34986467
2024-07-05T08:15:00,78097000.00000000,78125000.00000000,78032000.00000000,78034000.00000000,483014538.63722000,6.18603242
2024-07-05T08:16:00,78034000.00000000,78063000.00000000,77858000.00000000,77878000.00000000,466746829.28273000,5.98597121
2024-07-05T08:17:00,77898000.00000000,77966000.00000000,77858000.00000000,77871000.00000000,196370322.01716000,2.52121535
2024-07-05T08:18:00,77871000.00000000,77929000.00000000,77858000.00000000,77870000.00000000,214495509.71769000,2.75439007
2024-07-05T08:19:00,77870000.00000000,77891000.00000000,77816000.00000000,77816000.00000000,368437432.81777000,4.73301312
2024-07-05T08:20:00,77817000.00000000,77829000.00000000,77770000.00000000,77770000.00000000,475796865.24857000,6.11601842
2024-07-05T08:21:00,77772000.00000000,77875000.00000000,77712000.00000000,77770000.00000000,410508308.40214000,5.27798967
2024-07-05T08:22:00,77779000.00000000,77869000.00000000,77753000.00000000,77779000.00000000,561562770.18978000,7.21903786
2024-07-05T08:23:00,77760000.00000000,77900000.00000000,77738000.00000000,77803000.00000000,389489767.56759000,5.00690337
2024-07-05T08:24:00,77867000.00000000,77987000.00000000,77760000.00000000,77960000.00000000,174592542.76633000,2.24126758
2024-07-05T08:25:00,77915000.00000000,77959000.00000000,77826000.00000000,77915000.00000000,131946423.78596000,1.69391914
2024-07-05T08:26:00,77915000.00000000,77956000.00000000,77860000.00000000,77881000.00000000,254642746.56883000,3.26840180
2024-07-05T08:27:00,77881000.00000000,77958000.00000000,77863000.00000000,77908000.00000000,155590078.69514000,1.99713222
2024-07-05T08:28:00,77908000.00000000,78000000.00000000,77880000.00000000,78000000.00000000,285665347.87178000,3.66444408
2024-07-05T08:29:00,78000000.00000000,78000000.00000000,77950000.00000000,77965000.00000000,199360597.04852000,2.55685658
2024-07-05T08:30:00,77980000.00000000,77981000.00000000,77880000.00000000,77900000.00000000,217783599.64161000,2.79430795
2024-07-05T08:31:00,77900000.00000000,77913000.00000000,77851000.00000000,77859000.00000000,164450103.90327000,2.11160835
2024-07-05T08:32:00,77880000.00000000,77881000.00000000,77841000.00000000,77841000.00000000,350972077.52686000,4.50759548
2024-07-05T08:33:00,77841000.00000000,77914000.00000000,77837000.00000000,77905000.00000000,319669448.93657000,4.10568236
2024-07-05T08:34:00,77913000.00000000,77985000.00000000,77905000.00000000,77980000.00000000,50360439.11629000,0.64596908
2024-07-05T08:35:00,77980000.00000000,77985000.00000000,77920000.00000000,77934000.00000000,128146213.80190000,1.64347430
2024-07-05T08:36:00,77934000.00000000,77962000.00000000,77842000.00000000,77871000.00000000,296654475.23694000,3.80886563
2024-07-05T08:37:00,77842000.00000000,77873000.00000000,77800000.00000000,77821000.00000000,301149315.44495000,3.86912659
2024-07-05T08:38:00,77821000.00000000,77853000.00000000,77733000.00000000,77748000.00000000,359110986.87800000,4.61727077
2024-07-05T08:39:00,77748000.00000000,77803000.00000000,77730000.00000000,77749000.00000000,253740716.48657000,3.26317537
2024-07-05T08:40:00,77797000.00000000,77878000.00000000,77761000.00000000,77837000.00000000,183357332.61067000,2.35589968
2024-07-05T08:41:00,77837000.00000000,77837000.00000000,77834000.00000000,77836000.00000000,317346834.48969000,4.07708457
2024-07-05T08:42:00,77836000.00000000,77837000.00000000,77821000.00000000,77834000.00000000,190120795.99537000,2.44269442
2024-07-05T08:43:00,77829000.00000000,77934000.00000000,77829000.00000000,77931000.00000000,341204709.90993000,4.38085317
2024-07-05T08:44:00,77931000.00000000,77931000.00000000,77800000.00000000,77834000.00000000,441740651.54940000,5.67349216
2024-07-05T08:45:00,77881000.00000000,77894000.00000000,77807000.00000000,77807000.00000000,189358275.54225000,2.43262956
2024-07-05T08:46:00,77809000.00000000,77870000.00000000,77753000.00000000,77753000.00000000,315617760.99484000,4.05715908
2024-07-05T08:47:00,77753000.00000000,77781000.00000000,77700000.00000000,77731000.00000000,583955985.59159000,7.51303422
2024-07-05T08:48:00,77730000.00000000,77731000.00000000,77704000.00000000,77728000.00000000,276078148.62424000,3.55239278
2024-07-05T08:49:00,77734000.00000000,77800000.00000000,77731000.00000000,77781000.00000000,198732439.74103000,2.55601466
2024-07-05T08:50:00,77781000.00000000,77880000.00000000,77781000.00000000,77852000.00000000,182766176.86608000,2.34799379
2024-07-05T08:51:00,77852000.00000000,77904000.00000000,77852000.00000000,77860000.00000000,248078035.45431000,3.18547672
2024-07-05T08:52:00,77885000.00000000,77885000.00000000,77850000.00000000,77850000.00000000,221073574.53044000,2.83923880
2024-07-05T08:53:00,77852000.00000000,77920000.00000000,77804000.00000000,77867000.00000000,205508440.24139000,2.63881067
2024-07-05T08:54:00,77867000.00000000,77928000.00000000,77854000.00000000,77926000.00000000,225400835.45627000,2.89393515
2024-07-05T08:55:00,77926000.00000000,77928000.00000000,77850000.00000000,77850000.00000000,584457518.79977000,7.50308032
2024-07-05T08:56:00,77850000.00000000,77924000.00000000,77829000.00000000,77848000.00000000,169346145.52818000,2.17498973
2024-07-05T08:57:00,77848000.00000000,77848000.00000000,77782000.00000000,77782000.00000000,323697449.40997000,4.15997564
2024-07-05T08:58:00,77782000.00000000,77800000.00000000,77770000.00000000,77770000.00000000,310649399.88223000,3.99397297
2024-07-05T08:59:00,77770000.00000000,77781000.00000000,77685000.00000000,77688000.00000000,532656630.01359000,6.85242532
2024-07-05T09:00:00,77685000.00000000,77686000.00000000,77668000.00000000,77670000.00000000,303445435.17509000,3.90663060
2024-07-05T09:01:00,77672000.00000000,77672000.00000000,77647000.00000000,77648000.00000000,345663702.36583000,4.45118775
2024-07-05T09:02:00,77648000.00000000,77748000.00000000,77641000.00000000,77700000.00000000,606504313.68139000,7.80868529
2024-07-05T09:03:00,77700000.00000000,77700000.00000000,77632000.00000000,77634000.00000000,517795600.83172000,6.66726610
2024-07-05T09:04:00,77634000.00000000,77646000.00000000,77622000.00000000,77631000.00000000,767449307.92788000,9.88501794
2024-07-05T09:05:00,77641000.00000000,77646000.00000000,77631000.00000000,77646000.00000000,272660098.60548000,3.51175360
2024-07-05T09:06:00,77644000.00000000,77700000.00000000,77635000.00000000,77648000.00000000,1226851089.88893000,15.79599099
2024-07-05T09:07:00,77648000.00000000,77648000.00000000,77625000.00000000,77625000.00000000,432571766.41283000,5.57224840
2024-07-05T09:08:00,77625000.00000000,77630000.00000000,77550000.00000000,77550000.00000000,529950958.98690000,6.82890669
2024-07-05T09:09:00,77553000.00000000,77553000.00000000,77530000.00000000,77530000.00000000,459894754.30631000,5.93084799
2024-07-05T09:10:00,77530000.00000000,77541000.00000000,77510000.00000000,77518000.00000000,497564677.21299000,6.41844285
2024-07-05T09:11:00,77516000.00000000,77516000.00000000,77500000.00000000,77500000.00000000,2240623939.06040000,28.91087192
2024-07-05T09:12:00,77500000.00000000,77502000.00000000,77454000.00000000,77454000.00000000,933959237.37301000,12.05272860
2024-07-05T09:13:00,77454000.00000000,77500000.00000000,77450000.00000000,77473000.00000000,754524694.93918000,9.73946511
2024-07-05T09:14:00,77473000.00000000,77500000.00000000,77463000.00000000,77464000.00000000,697319031.70544000,9.00158098
2024-07-05T09:15:00,77464000.00000000,77540000.00000000,77463000.00000000,77519000.00000000,1324422016.11290000,17.09154373
2024-07-05T09:16:00,77519000.00000000,77547000.00000000,77464000.00000000,77482000.00000000,653097152.92159000,8.42687497
2024-07-05T09:17:00,77480000.00000000,77711000.00000000,77472000.00000000,77705000.00000000,927309949.68543000,11.95004228
2024-07-05T09:18:00,77708000.00000000,77708000.00000000,77560000.00000000,77594000.00000000,684886774.00965000,8.81931929
2024-07-05T09:19:00,77591000.00000000,77706000.00000000,77576000.00000000,77629000.00000000,537231075.29845000,6.92036324
2024-07-05T09:20:00,77629000.00000000,77632000.00000000,77594000.00000000,77613000.00000000,261884221.07892000,3.37433334
2024-07-05T09:21:00,77626000.00000000,77733000.00000000,77621000.00000000,77730000.00000000,453829073.59706000,5.84275783
2024-07-05T09:22:00,77730000.00000000,77820000.00000000,77720000.00000000,77820000.00000000,375939155.40492000,4.83548821
2024-07-05T09:23:00,77796000.00000000,77850000.00000000,77756000.00000000,77840000.00000000,462076805.77963000,5.94015344
2024-07-05T09:24:00,77860000.00000000,77870000.00000000,77767000.00000000,77807000.00000000,285831173.81742000,3.67190235
2024-07-05T09:25:00,77839000.00000000,77842000.00000000,77762000.00000000,77816000.00000000,371058440.59220000,4.76925434
2024-07-05T09:26:00,77816000.00000000,77857000.00000000,77816000.00000000,77857000.00000000,280843070.23627000,3.60802183
2024-07-05T09:27:00,77857000.00000000,77889000.00000000,77852000.00000000,77889000.00000000,156266220.25186000,2.00671060
2024-07-05T09:28:00,77887000.00000000,77988000.00000000,77880000.00000000,77982000.00000000,573177504.90362000,7.35428264
2024-07-05T09:29:00,77982000.00000000,78050000.00000000,77982000.00000000,78001000.00000000,799695487.68298000,10.25276463
2024-07-05T09:30:00,78002000.00000000,78062000.00000000,78000000.00000000,78039000.00000000,346402170.84771000,4.43869903
2024-07-05T09:31:00,78039000.00000000,78043000.00000000,78004000.00000000,78030000.00000000,191135232.63169000,2.44964451
2024-07-05T09:32:00,78030000.00000000,78062000.00000000,78029000.00000000,78033000.00000000,821890734.39286000,10.53112295
2024-07-05T09:33:00,78033000.00000000,78069000.00000000,78032000.00000000,78069000.00000000,166536376.41483000,2.13384926
2024-07-05T09:34:00,78066000.00000000,78069000.00000000,78000000.00000000,78016000.00000000,460437186.20576000,5.90116624
2024-07-05T09:35:00,78010000.00000000,78010000.00000000,78000000.00000000,78004000.00000000,213460429.69421000,2.73650105
2024-07-05T09:36:00,78000000.00000000,78006000.00000000,78000000.00000000,78000000.00000000,320574475.55227000,4.10989715
2024-07-05T09:37:00,78001000.00000000,78001000.00000000,77910000.00000000,77950000.00000000,411799493.84100000,5.28078732
2024-07-05T09:38:00,77950000.00000000,78045000.00000000,77950000.00000000,78045000.00000000,217490101.11821000,2.78857175
2024-07-05T09:39:00,78037000.00000000,78080000.00000000,78012000.00000000,78052000.00000000,210588512.71920000,2.69780574
2024-07-05T09:40:00,78076000.00000000,78138000.00000000,78056000.00000000,78137000.00000000,312000500.57675000,3.99476742
2024-07-05T09:41:00,78137000.00000000,78186000.00000000,78137000.00000000,78166000.00000000,760555143.91030000,9.73178919
2024-07-05T09:42:00,78166000.00000000,78186000.00000000,78127000.00000000,78130000.00000000,283757847.63582000,3.63067476
2024-07-05T09:43:00,78137000.00000000,78278000.00000000,78130000.00000000,78275000.00000000,506791650.73946000,6.47872646
2024-07-05T09:44:00,78275000.00000000,78298000.00000000,78240000.00000000,78267000.00000000,404696624.79529000,5.17066581
2024-07-05T09:45:00,78261000.00000000,78588000.00000000,78241000.00000000,78500000.00000000,1723406927.58484000,21.95248924
2024-07-05T09:46:00,78545000.00000000,78546000.00000000,78300000.00000000,78310000.00000000,719532399.31350000,9.17498036
2024-07-05T09:47:00,78301000.00000000,78310000.00000000,78160000.00000000,78229000.00000000,367441972.40026000,4.69679711
2024-07-05T09:48:00,78229000.00000000,78300000.00000000,78197000.00000000,78239000.00000000,157862603.96984000,2.01750428
2024-07-05T09:49:00,78233000.00000000,78249000.00000000,78112000.00000000,78122000.00000000,362807898.38018000,4.63962190
2024-07-05T09:50:00,78176000.00000000,78189000.00000000,78118000.00000000,78175000.00000000,113067376.47330000,1.44655455
2024-07-05T09:51:00,78165000.00000000,78250000.00000000,78165000.00000000,78197000.00000000,306805380.96055000,3.92433676
2024-07-05T09:52:00,78239000.00000000,78297000.00000000,78175000.00000000,78210000.00000000,395829461.46578000,5.05965805
2024-07-05T09:53:00,78206000.00000000,78283000.00000000,78204000.00000000,78216000.00000000,102771836.41792000,1.31338881
2024-07-05T09:54:00,78255000.00000000,78270000.00000000,78215000.00000000,78256000.00000000,184015301.77008000,2.35186987
2024-07-05T09:55:00,78252000.00000000,78256000.00000000,78204000.00000000,78205000.00000000,204839845.02364000,2.61839700
2024-07-05T09:56:00,78205000.00000000,78270000.00000000,78189000.00000000,78270000.00000000,413659641.07339000,5.28930443
2024-07-05T09:57:00,78270000.00000000,78390000.00000000,78223000.00000000,78329000.00000000,213132476.04776000,2.72257444
2024-07-05T09:58:00,78324000.00000000,78324000.00000000,78212000.00000000,78223000.00000000,123670318.24423000,1.58074955
2024-07-05T09:59:00,78274000.00000000,78275000.00000000,78223000.00000000,78224000.00000000,71612705.56196000,0.91533799
2024-07-05T10:00:00,78271000.00000000,78275000.00000000,78224000.00000000,78248000.00000000,206255035.04840000,2.63636353
2024-07-05T10:01:00,78248000.00000000,78248000.00000000,78225000.00000000,78226000.00000000,178334801.18868000,2.27960282
2024-07-05T10:02:00,78226000.00000000,78247000.00000000,78225000.00000000,78226000.00000000,169382186.64534000,2.16528896
2024-07-05T10:03:00,78225000.00000000,78226000.00000000,78180000.00000000,78180000.00000000,477510112.49123000,6.10562317
2024-07-05T10:04:00,78185000.00000000,78185000.00000000,78115000.00000000,78119000.00000000,199611506.43625000,2.55434882
2024-07-05T10:05:00,78119000.00000000,78247000.00000000,78115000.00000000,78228000.00000000,520161502.79621000,6.65317786
2024-07-05T10:06:00,78247000.00000000,78428000.00000000,78226000.00000000,78428000.00000000,497764381.42233000,6.35411326
2024-07-05T10:07:00,78428000.00000000,78493000.00000000,78400000.00000000,78492000.00000000,267360076.99993000,3.40823149
2024-07-05T10:08:00,78492000.00000000,78494000.00000000,78403000.00000000,78403000.00000000,251535734.24976000,3.20547567
2024-07-05T10:09:00,78452000.00000000,78590000.00000000,78403000.00000000,78578000.00000000,734385948.02905000,9.35463896
2024-07-05T10:10:00,78578000.00000000,78650000.00000000,78578000.00000000,78620000.00000000,1038483692.50999000,13.21319787
2024-07-05T10:11:00,78618000.00000000,78870000.00000000,78599000.00000000,78778000.00000000,1430454684.82139000,18.15584430
2024-07-05T10:12:00,78778000.00000000,78870000.00000000,78651000.00000000,78850000.00000000,846608956.62332000,10.75158051
2024-07-05T10:13:00,78850000.00000000,79223000.00000000,78850000.00000000,79177000.00000000,2392523244.40062000,30.23857144
2024-07-05T10:14:00,79177000.00000000,79299000.00000000,79106000.00000000,79265000.00000000,1564425056.53741000,19.75362186
2024-07-05T10:15:00,79264000.00000000,79350000.00000000,79170000.00000000,79325000.00000000,1999316556.72996000,25.22731980
2024-07-05T10:16:00,79347000.00000000,79349000.00000000,79042000.00000000,79134000.00000000,1686597784.04365000,21.28928798
2024-07-05T10:17:00,79134000.00000000,79134000.00000000,79070000.00000000,79106000.00000000,465214741.57094000,5.88191600
2024-07-05T10:18:00,79116000.00000000,79250000.00000000,79098000.00000000,79137000.00000000,733978047.63495000,9.27191816
2024-07-05T10:19:00,79137000.00000000,79156000.00000000,79014000.00000000,79084000.00000000,521950452.95213000,6.60163543
2024-07-05T10:20:00,79083000.00000000,79128000.00000000,78991000.00000000,79000000.00000000,863285201.32294000,10.91840597
2024-07-05T10:21:00,79000000.00000000,79001000.00000000,78777000.00000000,78778000.00000000,534895008.62699000,6.77912000
2024-07-05T10:22:00,78800000.00000000,78991000.00000000,78778000.00000000,78906000.00000000,819816330.89524000,10.38992179
2024-07-05T10:23:00,78893000.00000000,78933000.00000000,78883000.00000000,78925000.00000000,499701817.49567000,6.33311300
2024-07-05T10:24:00,78925000.00000000,78998000.00000000,78896000.00000000,78920000.00000000,452777043.73314000,5.73578295
2024-07-05T10:25:00,78920000.00000000,78949000.00000000,78906000.00000000,78906000.00000000,338592169.84497000,4.29052250
2024-07-05T10:26:00,78906000.00000000,78907000.00000000,78700000.00000000,78729000.00000000,918814735.31027000,11.66272769
2024-07-05T10:27:00,78729000.00000000,78999000.00000000,78729000.00000000,78958000.00000000,568248102.31737000,7.20429857
2024-07-05T10:28:00,78957000.00000000,78957000.00000000,78891000.00000000,78927000.00000000,135077976.83601000,1.71186691
2024-07-05T10:29:00,78928000.00000000,79026000.00000000,78901000.00000000,79002000.00000000,412958757.74445000,5.22927129
2024-07-05T10:30:00,79004000.00000000,79196000.00000000,78949000.00000000,79159000.00000000,513934933.42189000,6.49656158
2024-07-05T10:31:00,79126000.00000000,79195000.00000000,79026000.00000000,79118000.00000000,668290250.39099000,8.44600750
2024-07-05T10:32:00,79070000.00000000,79120000.00000000,79010000.00000000,79024000.00000000,455564960.93216000,5.76075740
2024-07-05T10:33:00,79010000.00000000,79024000.00000000,78922000.00000000,78947000.00000000,369844559.24055000,4.68186575
2024-07-05T10:34:00,78947000.00000000,78988000.00000000,78927000.00000000,78943000.00000000,207348175.74549000,2.62619660
2024-07-05T10:35:00,78943000.00000000,79050000.00000000,78932000.00000000,78985000.00000000,473272992.60870000,5.99221186
2024-07-05T10:36:00,78985000.00000000,78985000.00000000,78950000.00000000,78956000.00000000,366472524.04590000,4.63997180
2024-07-05T10:37:00,78956000.00000000,78985000.00000000,78948000.00000000,78981000.00000000,250954109.38748000,3.17735422
2024-07-05T10:38:00,78983000.00000000,79099000.00000000,78977000.00000000,79041000.00000000,177739457.84902000,2.24933651
2024-07-05T10:39:00,79069000.00000000,79120000.00000000,79027000.00000000,79097000.00000000,194304145.07454000,2.45724675
2024-07-05T10:40:00,79051000.00000000,79170000.00000000,79050000.00000000,79166000.00000000,274795586.88226000,3.47381043
2024-07-05T10:41:00,79170000.00000000,79295000.00000000,79166000.00000000,79193000.00000000,771924760.08959000,9.74184999
2024-07-05T10:42:00,79249000.00000000,79340000.00000000,79196000.00000000,79340000.00000000,625221416.72200000,7.88434381
2024-07-05T10:43:00,79341000.00000000,79400000.00000000,79331000.00000000,79396000.00000000,827220079.75453000,10.42440923
2024-07-05T10:44:00,79392000.00000000,79397000.00000000,79219000.00000000,79238000.00000000,1353305719.69391000,17.05744816
2024-07-05T10:45:00,79285000.00000000,79328000.00000000,79219000.00000000,79326000.00000000,696455913.39876000,8.78873722
2024-07-05T10:46:00,79280000.00000000,79326000.00000000,79237000.00000000,79259000.00000000,267871571.02746000,3.37860377
2024-07-05T10:47:00,79237000.00000000,79259000.00000000,79211000.00000000,79214000.00000000,349304382.61466000,4.40856771
2024-07-05T10:48:00,79211000.00000000,79214000.00000000,79063000.00000000,79098000.00000000,898249042.28642000,11.35155782
2024-07-05T10:49:00,79100000.00000000,79148000.00000000,79026000.00000000,79125000.00000000,296344644.79874000,3.74741887
2024-07-05T10:50:00,79125000.00000000,79145000.00000000,79051000.00000000,79068000.00000000,319796883.00986000,4.04311986
2024-07-05T10:51:00,79051000.00000000,79140000.00000000,79051000.00000000,79134000.00000000,163158117.03934000,2.06312159
2024-07-05T10:52:00,79098000.00000000,79133000.00000000,79068000.00000000,79080000.00000000,244800312.89281000,3.09545971
2024-07-05T10:53:00,79121000.00000000,79141000.00000000,79071000.00000000,79080000.00000000,292931508.36298000,3.70350022
2024-07-05T10:54:00,79115000.00000000,79131000.00000000,79072000.00000000,79072000.00000000,127665358.07954000,1.61433997
2024-07-05T10:55:00,79072000.00000000,79100000.00000000,79001000.00000000,79002000.00000000,353043684.75983000,4.46674571
2024-07-05T10:56:00,79009000.00000000,79031000.00000000,79000000.00000000,79009000.00000000,738662367.92967000,9.34921051
2024-07-05T10:57:00,79009000.00000000,79029000.00000000,79009000.00000000,79027000.00000000,521490909.37801000,6.60032289
2024-07-05T10:58:00,79027000.00000000,79027000.00000000,79009000.00000000,79010000.00000000,134411297.30137000,1.70115639
2024-07-05T10:59:00,79009000.00000000,79026000.00000000,79003000.00000000,79011000.00000000,257925891.94545000,3.26450405
2024-07-05T11:00:00,79026000.00000000,79052000.00000000,79006000.00000000,79052000.00000000,268618781.72966000,3.39912168
2024-07-05T11:01:00,79046000.00000000,79249000.00000000,79045000.00000000,79240000.00000000,427096162.71091000,5.39353565
2024-07-05T11:02:00,79240000.00000000,79299000.00000000,79185000.00000000,79299000.00000000,353194972.50698000,4.45860663
2024-07-05T11:03:00,79257000.00000000,79312000.00000000,79215000.00000000,79263000.00000000,281499947.42222000,3.55030136
2024-07-05T11:04:00,79263000.00000000,79400000.00000000,79262000.00000000,79399000.00000000,546271511.12183000,6.88496194
2024-07-05T11:05:00,79399000.00000000,79426000.00000000,79319000.00000000,79421000.00000000,433443573.52584000,5.45897944
2024-07-05T11:06:00,79422000.00000000,79450000.00000000,79317000.00000000,79333000.00000000,780996537.33245000,9.83391739
2024-07-05T11:07:00,79367000.00000000,79450000.00000000,79334000.00000000,79401000.00000000,346786884.45586000,4.36776381
2024-07-05T11:08:00,79401000.00000000,79416000.00000000,79360000.00000000,79409000.00000000,302769889.77120000,3.81288191
2024-07-05T11:09:00,79409000.00000000,79449000.00000000,79409000.00000000,79428000.00000000,285406847.32695000,3.59346804
2024-07-05T11:10:00,79428000.00000000,79448000.00000000,79428000.00000000,79445000.00000000,307332482.95125000,3.86868551
2024-07-05T11:11:00,79445000.00000000,79651000.00000000,79441000.00000000,79616000.00000000,782256924.10937000,9.83524426
2024-07-05T11:12:00,79643000.00000000,79742000.00000000,79572000.00000000,79742000.00000000,1623123509.61601000,20.37495248
2024-07-05T11:13:00,79744000.00000000,79824000.00000000,79649000.00000000,79692000.00000000,1817957351.20336000,22.79370977
2024-07-05T11:14:00,79692000.00000000,79784000.00000000,79649000.00000000,79692000.00000000,847920329.68567000,10.63754166
2024-07-05T11:15:00,79687000.00000000,79806000.00000000,79687000.00000000,79806000.00000000,418012749.30816000,5.24239229
2024-07-05T11:16:00,79809000.00000000,79900000.00000000,79775000.00000000,79850000.00000000,909162594.11607000,11.38759807
2024-07-05T11:17:00,79850000.00000000,79856000.00000000,79826000.00000000,79826000.00000000,1897985654.83389000,23.77377802
2024-07-05T11:18:00,79826000.00000000,79846000.00000000,79604000.00000000,79610000.00000000,1030895653.45848000,12.93014434
2024-07-05T11:19:00,79610000.00000000,79655000.00000000,79600000.00000000,79606000.00000000,461180486.72411000,5.79243131
2024-07-05T11:20:00,79605000.00000000,79605000.00000000,79550000.00000000,79577000.00000000,321574603.65491000,4.04121268
2024-07-05T11:21:00,79572000.00000000,79577000.00000000,79410000.00000000,79427000.00000000,844257300.21779000,10.62527916
2024-07-05T11:22:00,79427000.00000000,79554000.00000000,79413000.00000000,79554000.00000000,616979790.02791000,7.76521921
2024-07-05T11:23:00,79469000.00000000,79550000.00000000,79465000.00000000,79528000.00000000,170341875.89050000,2.14308379
2024-07-05T11:24:00,79528000.00000000,79529000.00000000,79466000.00000000,79509000.00000000,531073057.68996000,6.67864347
2024-07-05T11:25:00,79509000.00000000,79545000.00000000,79473000.00000000,79545000.00000000,280798934.38023000,3.53189985
2024-07-05T11:26:00,79511000.00000000,79644000.00000000,79505000.00000000,79632000.00000000,574888386.58744000,7.22669771
2024-07-05T11:27:00,79600000.00000000,79647000.00000000,79562000.00000000,79601000.00000000,335587456.24297000,4.21505595
2024-07-05T11:28:00,79601000.00000000,79706000.00000000,79600000.00000000,79670000.00000000,501920892.35025000,6.30229408
2024-07-05T11:29:00,79690000.00000000,79775000.00000000,79626000.00000000,79775000.00000000,703165634.57189000,8.82211042
2024-07-05T11:30:00,79766000.00000000,79774000.00000000,79620000.00000000,79663000.00000000,845499765.55141000,10.60678430
2024-07-05T11:31:00,79664000.00000000,79709000.00000000,79617000.00000000,79620000.00000000,324484827.65319000,4.07269385
2024-07-05T11:32:00,79618000.00000000,79662000.00000000,79600000.00000000,79600000.00000000,232247731.44030000,2.91727833
2024-07-05T11:33:00,79601000.00000000,79601000.00000000,79486000.00000000,79486000.00000000,416713501.53829000,5.23898323
2024-07-05T11:34:00,79498000.00000000,79510000.00000000,79466000.00000000,79497000.00000000,638455273.66779000,8.03168005
2024-07-05T11:35:00,79497000.00000000,79530000.00000000,79475000.00000000,79529000.00000000,413093035.46199000,5.19717404
2024-07-05T11:36:00,79488000.00000000,79529000.00000000,79488000.00000000,79500000.00000000,200358755.77230000,2.52036557
2024-07-05T11:37:00,79500000.00000000,79620000.00000000,79499000.00000000,79620000.00000000,308278701.07328000,3.87489690
2024-07-05T11:38:00,79588000.00000000,79740000.00000000,79588000.00000000,79615000.00000000,298753515.79231000,3.75004332
2024-07-05T11:39:00,79681000.00000000,79713000.00000000,79615000.00000000,79657000.00000000,178806837.51608000,2.24504959
2024-07-05T11:40:00,79657000.00000000,79705000.00000000,79618000.00000000,79678000.00000000,179573582.25598000,2.25410568
2024-07-05T11:41:00,79689000.00000000,79740000.00000000,79655000.00000000,79740000.00000000,236489749.19522000,2.96727660
2024-07-05T11:42:00,79740000.00000000,79775000.00000000,79704000.00000000,79775000.00000000,105017479.42300000,1.31700023
2024-07-05T11:43:00,79768000.00000000,79861000.00000000,79768000.00000000,79860000.00000000,275606060.36655000,3.45250903
2024-07-05T11:44:00,79861000.00000000,79922000.00000000,79861000.00000000,79896000.00000000,1054922091.62321000,13.20348720
2024-07-05T11:45:00,79896000.00000000,80023000.00000000,79885000.00000000,80023000.00000000,1143650286.60842000,14.30083568
